2016.05.11 18:53:08.478,1.28335,1.28347,1.00,1.87
2016.05.11 18:53:10.749,1.28335,1.28347,1.00,1.00
2016.05.11 18:53:10.952,1.28335,1.28347,1.50,1.75
2016.05.11 18:53:11.749,1.28337,1.28347,1.00,1.75
2016.05.11 18:53:11.953,1.28337,1.28347,1.00,1.12
2016.05.11 18:53:12.582,1.28337,1.28349,1.00,1.00
2016.05.11 18:53:13.140,1.28336,1.28349,1.20,1.37
2016.05.11 18:53:13.453,1.28336,1.28347,1.10,1.37
2016.05.11 18:53:13.993,1.28337,1.28347,1.00,1.37
2016.05.11 18:53:17.461,1.28337,1.28348,1.00,1.00
2016.05.11 18:53:18.069,1.28337,1.2835,1.37,1.47
2016.05.11 18:53:18.171,1.28337,1.28349,1.00,1.12
2016.05.11 18:53:18.678,1.28338,1.28349,1.00,1.12
2016.05.11 18:53:20.169,1.28338,1.2835,1.00,1.47
2016.05.11 18:53:20.673,1.28338,1.28349,1.00,1.12
2016.05.11 18:53:20.969,1.28338,1.28349,1.00,1.00
2016.05.11 18:53:21.020,1.28338,1.28349,1.00,2.62
2016.05.11 18:53:21.071,1.28335,1.28346,1.32,1.12
2016.05.11 18:53:21.223,1.28334,1.28346,1.01,1.87
2016.05.11 18:53:21.324,1.28331,1.28344,1.76,1.87
2016.05.11 18:53:21.781,1.28334,1.28347,1.95,3.00
2016.05.11 18:53:22.989,1.28335,1.28348,1.37,1.50
2016.05.11 18:53:23.293,1.28335,1.28349,2.25,2.32
2016.05.11 18:53:23.344,1.28336,1.28349,1.12,3.07
2016.05.11 18:53:24.154,1.28335,1.28349,1.95,3.00
2016.05.11 18:53:24.661,1.28336,1.28347,1.12,1.50
2016.05.11 18:53:25.167,1.28337,1.28347,1.00,1.87
2016.05.11 18:53:25.419,1.28337,1.28348,1.00,1.87
2016.05.11 18:53:25.521,1.28336,1.28348,1.00,2.25
2016.05.11 18:53:25.572,1.28336,1.28348,1.00,1.00
2016.05.11 18:53:25.674,1.28336,1.28348,1.00,1.87
2016.05.11 18:53:25.776,1.28336,1.28349,1.00,2.25
2016.05.11 18:53:25.979,1.28337,1.28348,1.00,1.50
2016.05.11 18:53:26.080,1.28336,1.28348,1.00,1.50
2016.05.11 18:53:26.288,1.28336,1.28348,1.00,1.75
2016.05.11 18:53:26.492,1.28337,1.28349,1.25,2.62
2016.05.11 18:53:27.028,1.28336,1.28348,1.19,1.00
2016.05.11 18:53:27.538,1.28336,1.28349,1.31,2.62
2016.05.11 18:53:28.039,1.28337,1.28349,1.25,2.62
2016.05.11 18:53:28.192,1.28337,1.28348,1.25,1.12
2016.05.11 18:53:28.294,1.28335,1.28348,3.64,1.00
2016.05.11 18:53:28.677,1.28336,1.28349,1.31,1.87
2016.05.11 18:53:28.728,1.28336,1.28349,1.69,1.50
2016.05.11 18:53:28.779,1.28336,1.28349,1.69,2.25
2016.05.11 18:53:28.881,1.28336,1.28349,2.06,1.87
2016.05.11 18:53:29.097,1.28336,1.28349,2.51,3.00
2016.05.11 18:53:33.820,1.28337,1.28349,2.06,1.10
2016.05.11 18:53:34.382,1.28337,1.2835,1.31,2.32
2016.05.11 18:53:34.888,1.28338,1.28351,1.00,4.57
2016.05.11 18:53:35.395,1.28338,1.28351,1.00,4.20
2016.05.11 18:53:35.920,1.28338,1.2835,1.00,1.20
2016.05.11 18:53:37.346,1.2834,1.2835,1.00,1.82
2016.05.11 18:53:37.852,1.28339,1.28349,1.00,1.37
2016.05.11 18:53:37.903,1.28339,1.2835,1.00,1.37
2016.05.11 18:53:38.437,1.28339,1.28349,1.00,1.57
2016.05.11 18:53:39.147,1.28338,1.28348,1.00,1.50
2016.05.11 18:53:39.654,1.2834,1.28348,1.00,3.00
2016.05.11 18:53:41.642,1.2834,1.28349,1.00,1.10
2016.05.11 18:53:42.154,1.28341,1.2835,1.00,2.32
2016.05.11 18:53:42.463,1.28342,1.28351,1.00,1.00
2016.05.11 18:53:42.666,1.28339,1.2835,1.56,1.00
2016.05.11 18:53:42.717,1.28339,1.28349,1.19,1.87
2016.05.11 18:53:43.023,1.28339,1.28348,1.00,1.20
2016.05.11 18:53:43.339,1.28338,1.28349,1.00,3.07
2016.05.11 18:53:43.845,1.28339,1.28348,1.00,1.00
2016.05.11 18:53:44.351,1.28338,1.28349,1.00,1.95
2016.05.11 18:53:44.857,1.28339,1.28348,1.00,1.00
2016.05.11 18:53:45.718,1.28339,1.28349,1.00,1.10
2016.05.11 18:53:46.268,1.28341,1.2835,1.00,1.00
2016.05.11 18:53:50.421,1.28341,1.2835,1.00,1.47
2016.05.11 18:53:50.928,1.2834,1.2835,1.00,1.82
2016.05.11 18:53:51.333,1.2834,1.28346,1.00,1.00
2016.05.11 18:53:51.385,1.28336,1.28346,1.95,1.00
2016.05.11 18:53:51.486,1.28341,1.28347,1.00,1.50
2016.05.11 18:53:51.730,1.28339,1.28347,1.00,1.12
2016.05.11 18:53:52.237,1.28339,1.28348,1.00,1.12
2016.05.11 18:53:52.765,1.28338,1.28348,1.00,1.00
2016.05.11 18:53:54.620,1.28338,1.28348,1.00,1.37
2016.05.11 18:53:54.772,1.28336,1.28349,1.55,3.75
2016.05.11 18:53:55.297,1.28335,1.28348,2.68,1.00
2016.05.11 18:53:55.838,1.28336,1.28348,1.39,3.00
2016.05.11 18:53:58.573,1.28336,1.28348,1.82,2.62
2016.05.11 18:53:58.879,1.28335,1.28345,1.20,1.12
2016.05.11 18:53:59.133,1.28333,1.28346,1.93,1.37
2016.05.11 18:53:59.185,1.28335,1.28348,1.07,1.87
2016.05.11 18:54:00.267,1.28336,1.28348,1.00,2.25
2016.05.11 18:54:00.767,1.28336,1.28348,1.12,2.25
2016.05.11 18:54:01.122,1.28338,1.28348,1.00,1.12
2016.05.11 18:54:01.173,1.28336,1.28348,1.50,1.37
2016.05.11 18:54:01.680,1.28335,1.28347,1.37,1.10
2016.05.11 18:54:02.307,1.28337,1.28347,1.00,1.10
2016.05.11 18:54:06.615,1.28336,1.28347,1.22,1.10
2016.05.11 18:54:13.179,1.28336,1.28346,1.00,1.00
2016.05.11 18:54:13.690,1.28334,1.28344,1.57,1.00
2016.05.11 18:54:14.046,1.28332,1.28344,1.93,1.00
2016.05.11 18:54:14.595,1.28332,1.28346,2.30,3.00
2016.05.11 18:54:14.697,1.28333,1.28346,1.48,2.25
2016.05.11 18:54:14.899,1.28334,1.28346,1.12,1.50
2016.05.11 18:54:16.601,1.28333,1.28346,2.23,1.12
2016.05.11 18:54:17.148,1.28333,1.28346,1.42,1.87
2016.05.11 18:54:18.537,1.28333,1.28346,3.05,1.00
2016.05.11 18:54:19.401,1.28334,1.28348,1.10,1.95
2016.05.11 18:54:19.605,1.28334,1.28348,2.23,3.07
2016.05.11 18:54:19.926,1.28335,1.28349,1.74,1.57
2016.05.11 18:54:21.517,1.28334,1.28349,2.30,2.70
2016.05.11 18:54:22.042,1.28335,1.28349,1.95,1.57
2016.05.11 18:54:22.093,1.28335,1.28349,1.20,2.32
2016.05.11 18:54:25.519,1.28335,1.2835,2.70,2.32
2016.05.11 18:54:26.076,1.28336,1.2835,2.06,1.20
2016.05.11 18:54:26.598,1.28337,1.28349,1.25,1.07
2016.05.11 18:54:27.127,1.28336,1.28349,2.81,1.07
2016.05.11 18:54:28.132,1.28336,1.28349,2.06,1.57
2016.05.11 18:54:28.546,1.28335,1.28346,1.20,1.00
2016.05.11 18:54:28.647,1.28336,1.28348,1.00,1.10
2016.05.11 18:54:29.153,1.28337,1.28349,1.00,1.20
2016.05.11 18:54:29.660,1.28334,1.28349,2.70,1.95
2016.05.11 18:54:30.180,1.28336,1.28349,1.12,1.20
2016.05.11 18:54:30.681,1.28337,1.28349,1.00,1.57
2016.05.11 18:54:34.649,1.28336,1.28349,1.50,1.20
2016.05.11 18:54:35.156,1.28336,1.28348,1.00,1.95
2016.05.11 18:54:35.613,1.28336,1.2835,1.12,2.32
2016.05.11 18:54:36.154,1.28339,1.28351,1.75,1.45
2016.05.11 18:54:36.256,1.28342,1.28353,1.95,1.12
2016.05.11 18:54:36.307,1.28342,1.28355,3.26,1.10
2016.05.11 18:54:36.409,1.28345,1.28355,1.37,1.00
2016.05.11 18:54:36.511,1.28345,1.28357,1.37,1.57
2016.05.11 18:54:36.930,1.28343,1.28357,1.39,1.50
2016.05.11 18:54:37.128,1.28345,1.28357,1.12,1.50
2016.05.11 18:54:37.331,1.28345,1.28357,1.50,1.00
2016.05.11 18:54:37.483,1.28345,1.28354,1.50,1.00
2016.05.11 18:54:37.636,1.28343,1.28354,1.76,1.00
2016.05.11 18:54:37.740,1.28344,1.28354,1.12,1.00
2016.05.11 18:54:37.842,1.28343,1.28354,1.31,1.00
2016.05.11 18:54:38.348,1.2834,1.28354,2.14,1.00
2016.05.11 18:54:38.602,1.28342,1.28352,1.10,1.00
2016.05.11 18:54:38.853,1.2834,1.28351,1.25,1.00
2016.05.11 18:54:38.955,1.28337,1.28351,2.14,1.12
2016.05.11 18:54:39.006,1.28338,1.28351,1.62,1.12
2016.05.11 18:54:39.741,1.28339,1.28351,1.12,1.00
2016.05.11 18:54:40.326,1.28338,1.28351,2.06,1.50
2016.05.11 18:54:40.669,1.28333,1.28344,1.69,1.10
2016.05.11 18:54:41.205,1.28334,1.28345,1.87,1.00
2016.05.11 18:54:41.611,1.28336,1.28348,1.00,1.95
2016.05.11 18:54:42.016,1.28337,1.28351,1.37,3.75
2016.05.11 18:54:42.526,1.28339,1.28351,1.12,1.57
2016.05.11 18:54:42.729,1.28339,1.28351,1.12,1.87
2016.05.11 18:54:43.061,1.28339,1.28351,1.12,1.57
2016.05.11 18:54:43.518,1.2834,1.28351,1.00,3.00
2016.05.11 18:54:44.661,1.28341,1.2835,1.00,1.07
2016.05.11 18:54:45.151,1.28336,1.28351,3.60,1.95
2016.05.11 18:54:45.355,1.28337,1.28351,1.65,1.20
2016.05.11 18:54:45.866,1.2834,1.2835,1.01,1.10
2016.05.11 18:54:46.373,1.28339,1.2835,1.66,1.10
2016.05.11 18:54:48.637,1.2834,1.2835,1.25,1.95
2016.05.11 18:54:48.992,1.28337,1.2835,1.87,2.70
2016.05.11 18:54:49.507,1.28337,1.28348,1.50,1.12
2016.05.11 18:54:49.943,1.28336,1.28347,1.25,1.37
2016.05.11 18:54:50.248,1.28338,1.28347,1.00,1.20
2016.05.11 18:54:50.877,1.28336,1.28347,1.31,1.10
2016.05.11 18:54:53.384,1.28335,1.28349,2.06,2.32
2016.05.11 18:54:53.768,1.28337,1.2835,1.00,3.07
2016.05.11 18:54:54.275,1.28337,1.28349,1.00,1.07
2016.05.11 18:54:56.991,1.28335,1.28348,1.39,2.32
2016.05.11 18:54:57.539,1.28334,1.28346,2.06,1.00
2016.05.11 18:54:59.013,1.28334,1.28346,1.31,1.75
2016.05.11 18:54:59.596,1.28334,1.28347,1.31,1.95
2016.05.11 18:54:59.798,1.28336,1.28349,1.39,1.10
2016.05.11 18:55:00.204,1.28337,1.2835,1.47,1.57
2016.05.11 18:55:00.306,1.28336,1.2835,1.32,1.95
2016.05.11 18:55:02.449,1.28336,1.28349,3.26,1.12
2016.05.11 18:55:02.957,1.28337,1.28349,1.47,1.50
2016.05.11 18:55:03.058,1.28337,1.28351,1.47,1.45
2016.05.11 18:55:03.160,1.28337,1.2835,1.10,1.10
2016.05.11 18:55:03.668,1.28336,1.28351,3.26,1.95
2016.05.11 18:55:04.821,1.28338,1.28351,1.00,3.07
2016.05.11 18:55:05.356,1.28337,1.28349,1.10,1.12
2016.05.11 18:55:05.863,1.28337,1.28348,1.10,1.00
2016.05.11 18:55:06.405,1.28337,1.28349,1.10,1.50
2016.05.11 18:55:06.760,1.28337,1.28346,1.10,1.00
2016.05.11 18:55:07.217,1.28335,1.28348,1.64,3.37
2016.05.11 18:55:07.733,1.28336,1.28348,1.95,2.62
2016.05.11 18:55:08.262,1.28337,1.28348,1.10,3.00
2016.05.11 18:55:09.290,1.28338,1.28348,1.00,1.37
2016.05.11 18:55:10.268,1.28338,1.28348,1.00,1.12
2016.05.11 18:55:12.575,1.28338,1.28348,1.00,2.25
2016.05.11 18:55:13.096,1.28337,1.28346,1.37,1.00
2016.05.11 18:55:14.178,1.28337,1.28347,1.37,1.50
2016.05.11 18:55:14.779,1.28337,1.28346,1.37,1.00
2016.05.11 18:55:16.031,1.28337,1.28345,1.37,1.00
2016.05.11 18:55:16.184,1.2833,1.28341,1.25,1.00
2016.05.11 18:55:16.488,1.2833,1.28341,1.00,3.07
2016.05.11 18:55:16.995,1.28329,1.28341,1.37,1.20
2016.05.11 18:55:17.530,1.28329,1.28342,1.47,1.95
2016.05.11 18:55:18.037,1.28328,1.2834,1.47,1.20
2016.05.11 18:55:18.544,1.28328,1.28341,1.95,1.07
2016.05.11 18:55:18.848,1.28331,1.28342,1.00,1.20
2016.05.11 18:55:19.001,1.28332,1.28344,1.87,1.47
2016.05.11 18:55:19.087,1.28334,1.28344,1.25,1.37
2016.05.11 18:55:19.293,1.28336,1.28347,1.47,1.00
2016.05.11 18:55:19.496,1.28334,1.28347,2.14,1.00
2016.05.11 18:55:19.599,1.28335,1.2834,1.10,1.00
2016.05.11 18:55:19.802,1.28322,1.28335,1.00,1.95
2016.05.11 18:55:20.005,1.28321,1.28335,1.37,3.45
2016.05.11 18:55:20.512,1.28321,1.28335,2.25,1.57
2016.05.11 18:55:21.101,1.28321,1.28333,1.50,1.00
2016.05.11 18:55:21.608,1.28321,1.28334,2.62,1.20
2016.05.11 18:55:21.912,1.28323,1.28334,1.00,1.20
2016.05.11 18:55:22.216,1.28323,1.28334,1.00,1.95
2016.05.11 18:55:23.485,1.28321,1.28333,1.00,1.57
2016.05.11 18:55:24.005,1.28322,1.28333,1.00,1.10
2016.05.11 18:55:24.106,1.28322,1.28333,1.00,1.47
2016.05.11 18:55:24.409,1.28321,1.28334,1.00,3.45
2016.05.11 18:55:24.956,1.28321,1.28332,1.00,1.10
2016.05.11 18:55:25.465,1.28322,1.28334,1.00,1.87
2016.05.11 18:55:25.988,1.28323,1.28334,1.00,1.87
2016.05.11 18:55:26.527,1.28322,1.28334,1.12,1.07
2016.05.11 18:55:26.731,1.28325,1.28335,1.00,1.50
2016.05.11 18:55:27.242,1.28324,1.28335,1.00,1.87
2016.05.11 18:55:27.765,1.28325,1.28335,1.00,1.87
2016.05.11 18:55:33.826,1.28328,1.28335,1.50,1.12
2016.05.11 18:55:34.044,1.28335,1.28342,1.00,2.25
2016.05.11 18:55:34.095,1.28337,1.28342,1.20,2.25
2016.05.11 18:55:34.249,1.28337,1.28348,1.95,1.62
2016.05.11 18:55:35.154,1.28337,1.28348,1.12,1.07
2016.05.11 18:55:37.436,1.28339,1.28348,1.12,1.20
2016.05.11 18:55:38.002,1.28338,1.28349,1.12,1.50
2016.05.11 18:55:40.042,1.28338,1.28349,1.12,1.57
2016.05.11 18:55:40.346,1.2834,1.28349,1.00,1.10
2016.05.11 18:55:40.749,1.28341,1.28349,1.00,1.12
2016.05.11 18:55:41.004,1.28338,1.28349,1.50,1.07
2016.05.11 18:55:41.513,1.2834,1.28349,1.00,1.07
2016.05.11 18:55:41.665,1.28338,1.28351,1.37,2.06
2016.05.11 18:55:42.172,1.28338,1.28349,1.00,1.12
2016.05.11 18:55:42.514,1.2834,1.28351,1.00,1.69
2016.05.11 18:55:42.971,1.28338,1.28348,1.12,1.10
2016.05.11 18:55:43.680,1.28338,1.2835,1.10,1.76
2016.05.11 18:55:43.933,1.2834,1.2835,1.00,1.10
2016.05.11 18:55:44.350,1.28341,1.28351,1.00,3.75
2016.05.11 18:55:44.756,1.2834,1.28351,1.00,1.57
2016.05.11 18:55:45.112,1.28337,1.28349,1.37,1.57
2016.05.11 18:55:45.264,1.28336,1.28348,1.07,1.10
2016.05.11 18:55:45.720,1.28339,1.28349,1.00,1.20
2016.05.11 18:55:46.269,1.28338,1.28349,1.00,1.57
2016.05.11 18:55:46.786,1.28337,1.2835,2.25,1.57
2016.05.11 18:55:47.298,1.28338,1.28351,1.12,2.14
2016.05.11 18:55:47.809,1.28337,1.28351,1.95,2.51
2016.05.11 18:55:48.198,1.28336,1.28349,1.00,2.70
2016.05.11 18:55:48.454,1.28338,1.28349,1.00,1.57
2016.05.11 18:55:48.556,1.28336,1.2835,2.32,1.20
2016.05.11 18:55:49.064,1.28337,1.28348,1.45,1.00
2016.05.11 18:55:49.265,1.28336,1.28349,2.14,1.10
2016.05.11 18:55:49.366,1.28338,1.28351,1.00,3.37
2016.05.11 18:55:49.671,1.28338,1.28351,1.12,1.87
2016.05.11 18:55:49.773,1.28336,1.2835,3.56,1.20
2016.05.11 18:55:50.280,1.28339,1.28351,1.00,1.12
2016.05.11 18:55:50.685,1.28336,1.28348,1.95,1.10
2016.05.11 18:55:51.204,1.28336,1.28349,1.57,1.10
2016.05.11 18:55:51.568,1.28339,1.28349,1.00,1.10
2016.05.11 18:55:52.076,1.28336,1.28348,1.00,1.10
2016.05.11 18:55:52.577,1.28336,1.28348,1.57,1.00
2016.05.11 18:55:52.679,1.28337,1.2835,2.32,1.95
2016.05.11 18:55:53.084,1.28339,1.28348,1.00,1.00
2016.05.11 18:55:53.186,1.28335,1.28348,2.32,1.00
2016.05.11 18:55:53.844,1.28336,1.2835,2.62,1.12
2016.05.11 18:55:54.390,1.28339,1.28351,1.00,1.69
2016.05.11 18:55:54.493,1.28336,1.28351,3.07,3.56
2016.05.11 18:55:54.696,1.28337,1.28351,1.85,2.44
2016.05.11 18:55:54.960,1.28337,1.2835,1.10,2.25
2016.05.11 18:55:55.576,1.28337,1.2835,1.47,1.50
2016.05.11 18:55:55.677,1.28337,1.2835,1.47,1.20
2016.05.11 18:55:56.195,1.28336,1.2835,1.47,1.57
2016.05.11 18:55:56.399,1.28335,1.28349,2.70,1.10
2016.05.11 18:55:56.501,1.28336,1.28349,1.12,1.57
2016.05.11 18:55:57.008,1.28337,1.2835,1.00,1.95
2016.05.11 18:55:57.313,1.28338,1.2835,1.37,1.50
2016.05.11 18:55:57.364,1.28337,1.2835,1.87,2.25
2016.05.11 18:55:57.567,1.28337,1.2835,2.32,1.87
2016.05.11 18:55:57.618,1.28337,1.2835,3.00,1.57
2016.05.11 18:55:57.771,1.28335,1.28349,1.37,2.62
2016.05.11 18:55:58.278,1.28335,1.28349,1.82,1.20
2016.05.11 18:55:58.784,1.28336,1.28351,2.70,3.19
2016.05.11 18:55:59.293,1.28336,1.28351,2.62,2.06
2016.05.11 18:55:59.795,1.28338,1.28351,1.00,2.44
2016.05.11 18:56:00.306,1.28337,1.28348,1.00,1.07
2016.05.11 18:56:00.816,1.28336,1.28348,1.47,1.07
2016.05.11 18:56:00.867,1.28336,1.28349,1.10,2.62
2016.05.11 18:56:01.070,1.28337,1.2835,1.87,1.75
2016.05.11 18:56:01.615,1.28337,1.28351,2.25,1.69
2016.05.11 18:56:02.133,1.28336,1.28349,1.12,3.00
2016.05.11 18:56:02.589,1.28334,1.28348,2.25,1.20
2016.05.11 18:56:03.100,1.28337,1.28347,1.00,1.10
2016.05.11 18:56:03.617,1.28336,1.28347,1.47,1.00
2016.05.11 18:56:03.668,1.28336,1.28348,1.10,1.95
2016.05.11 18:56:04.177,1.28336,1.28348,1.37,1.20
2016.05.11 18:56:04.279,1.28335,1.28348,1.47,1.10
2016.05.11 18:56:04.381,1.28338,1.28347,1.00,1.00
2016.05.11 18:56:04.618,1.28336,1.28349,1.87,1.57
2016.05.11 18:56:04.872,1.28336,1.28349,3.07,1.20
2016.05.11 18:56:05.650,1.28338,1.28349,1.00,1.07
2016.05.11 18:56:06.156,1.28338,1.28349,1.57,1.10
2016.05.11 18:56:06.257,1.28336,1.28349,1.12,1.20
2016.05.11 18:56:06.309,1.28336,1.28348,1.50,1.10
2016.05.11 18:56:06.798,1.28335,1.28349,1.95,1.57
2016.05.11 18:56:07.102,1.28338,1.28349,1.00,1.20
2016.05.11 18:56:07.710,1.28336,1.2835,2.70,1.50
2016.05.11 18:56:07.913,1.28338,1.28351,1.10,1.20
2016.05.11 18:56:08.118,1.28339,1.28349,1.12,1.12
2016.05.11 18:56:08.220,1.28336,1.28349,1.20,2.32
2016.05.11 18:56:08.322,1.28336,1.28349,1.95,1.87
2016.05.11 18:56:08.627,1.28337,1.28351,1.47,3.07
2016.05.11 18:56:09.134,1.28336,1.2835,2.70,3.00
2016.05.11 18:56:09.644,1.28336,1.2835,1.20,2.32
2016.05.11 18:56:10.050,1.28336,1.2835,1.12,3.00
2016.05.11 18:56:10.360,1.28337,1.2835,1.37,1.87
2016.05.11 18:56:10.896,1.28337,1.28349,1.50,1.07
2016.05.11 18:56:11.420,1.28338,1.2835,1.12,1.57
2016.05.11 18:56:11.624,1.28337,1.28347,1.00,1.45
2016.05.11 18:56:11.928,1.28337,1.28348,1.12,1.00
2016.05.11 18:56:12.282,1.28337,1.2835,1.57,1.57
2016.05.11 18:56:12.333,1.28337,1.2835,1.20,1.95
2016.05.11 18:56:12.628,1.28337,1.2835,1.10,2.32
2016.05.11 18:56:12.679,1.28337,1.2835,1.10,2.51
2016.05.11 18:56:12.984,1.28334,1.28344,1.07,1.00
2016.05.11 18:56:13.289,1.28334,1.28348,1.45,3.00
2016.05.11 18:56:13.809,1.28334,1.28348,2.32,1.57
2016.05.11 18:56:14.316,1.28337,1.2835,1.10,2.06
2016.05.11 18:56:14.570,1.28335,1.28348,1.95,1.95
2016.05.11 18:56:15.076,1.28335,1.28346,1.20,1.00
2016.05.11 18:56:15.229,1.28336,1.28348,1.00,3.07
2016.05.11 18:56:15.475,1.28336,1.28347,1.00,1.37
2016.05.11 18:56:15.830,1.28335,1.28349,3.37,1.57
2016.05.11 18:56:16.743,1.28335,1.28349,1.87,1.75
2016.05.11 18:56:17.282,1.28336,1.2835,1.12,2.06
2016.05.11 18:56:17.435,1.28336,1.2835,2.25,1.69
2016.05.11 18:56:17.738,1.28336,1.28349,1.95,1.95
2016.05.11 18:56:17.992,1.28336,1.28349,3.00,1.47
2016.05.11 18:56:18.449,1.28334,1.28348,2.62,1.95
2016.05.11 18:56:18.984,1.28337,1.28349,1.00,1.50
2016.05.11 18:56:19.491,1.28337,1.2835,1.20,3.56
2016.05.11 18:56:20.104,1.28335,1.28349,1.12,3.45
2016.05.11 18:56:20.611,1.28335,1.28349,1.07,2.62
2016.05.11 18:56:21.117,1.28335,1.28348,1.87,1.20
2016.05.11 18:56:21.169,1.28335,1.28348,1.20,1.57
2016.05.11 18:56:21.220,1.28335,1.28346,1.20,1.00
2016.05.11 18:56:21.937,1.28335,1.28348,3.07,1.57
2016.05.11 18:56:21.990,1.28337,1.28348,1.00,1.10
2016.05.11 18:56:22.500,1.28336,1.28349,1.12,1.07
2016.05.11 18:56:23.007,1.28334,1.28349,3.82,2.32
2016.05.11 18:56:23.465,1.28336,1.28347,1.37,1.00
2016.05.11 18:56:23.630,1.28336,1.28349,1.95,1.00
2016.05.11 18:56:23.783,1.28335,1.28348,1.95,1.37
2016.05.11 18:56:24.087,1.28334,1.28344,1.07,1.00
2016.05.11 18:56:24.139,1.28333,1.28346,1.87,2.70
2016.05.11 18:56:24.645,1.28333,1.28346,1.87,3.07
2016.05.11 18:56:24.898,1.28334,1.28349,2.62,5.25
2016.05.11 18:56:26.068,1.28337,1.28349,1.00,1.57
2016.05.11 18:56:26.120,1.28335,1.28347,1.47,1.50
2016.05.11 18:56:26.171,1.28334,1.28347,1.57,1.87
2016.05.11 18:56:26.323,1.28334,1.28345,1.57,1.12
2016.05.11 18:56:26.830,1.28335,1.28347,1.20,1.00
2016.05.11 18:56:27.362,1.28335,1.28346,1.57,1.00
2016.05.11 18:56:27.868,1.28335,1.28348,1.10,1.47
2016.05.11 18:56:27.920,1.28337,1.28349,1.00,1.82
2016.05.11 18:56:27.971,1.28335,1.28348,1.20,1.10
2016.05.11 18:56:28.073,1.28337,1.28348,1.00,1.00
2016.05.11 18:56:28.623,1.28335,1.28348,1.95,1.37
2016.05.11 18:56:29.131,1.28336,1.2835,1.10,2.07
2016.05.11 18:56:29.436,1.28336,1.28349,1.20,1.20
2016.05.11 18:56:29.685,1.28336,1.2835,1.47,2.89
2016.05.11 18:56:30.201,1.28336,1.28349,1.95,1.10
2016.05.11 18:56:30.708,1.28336,1.28349,1.57,1.57
2016.05.11 18:56:30.759,1.28336,1.28349,2.70,1.20
2016.05.11 18:56:31.114,1.28336,1.28349,1.10,2.32
2016.05.11 18:56:31.635,1.28337,1.2835,1.00,3.64
2016.05.11 18:56:32.496,1.28337,1.28348,1.00,1.07
2016.05.11 18:56:33.004,1.28338,1.2835,1.00,1.31
2016.05.11 18:56:33.538,1.28338,1.2835,1.12,1.31
2016.05.11 18:56:34.046,1.28337,1.2835,1.87,1.39
2016.05.11 18:56:34.553,1.28336,1.28349,1.10,1.57
2016.05.11 18:56:34.940,1.28336,1.28349,2.70,1.20
2016.05.11 18:56:35.479,1.28338,1.2835,1.00,1.95
2016.05.11 18:56:35.987,1.28337,1.28348,1.00,1.00
2016.05.11 18:56:36.530,1.28337,1.2835,1.12,1.50
2016.05.11 18:56:36.884,1.28337,1.28349,1.00,1.10
2016.05.11 18:56:37.037,1.28337,1.28349,1.00,2.70
2016.05.11 18:56:37.341,1.28337,1.28349,1.00,1.10
2016.05.11 18:56:37.850,1.28336,1.28348,1.57,1.00
2016.05.11 18:56:38.162,1.28337,1.28351,1.20,1.76
2016.05.11 18:56:38.365,1.28336,1.28347,1.10,1.00
2016.05.11 18:56:38.871,1.28337,1.28349,1.10,1.45
2016.05.11 18:56:39.377,1.28337,1.2835,1.20,3.00
2016.05.11 18:56:40.447,1.28336,1.28349,1.50,2.32
2016.05.11 18:56:40.959,1.28335,1.28349,1.20,1.95
2016.05.11 18:56:41.264,1.28337,1.2835,1.50,1.50
2016.05.11 18:56:41.439,1.28337,1.2835,1.20,1.95
2016.05.11 18:56:41.946,1.28337,1.2835,1.57,2.32
2016.05.11 18:56:42.453,1.28336,1.28349,1.57,1.57
2016.05.11 18:56:42.757,1.28337,1.28349,1.20,1.10
2016.05.11 18:56:43.266,1.28336,1.28349,4.12,1.57
2016.05.11 18:56:43.519,1.28338,1.28351,2.32,1.57
2016.05.11 18:56:43.622,1.28338,1.28351,1.95,2.32
2016.05.11 18:56:44.096,1.28337,1.28349,2.32,1.00
2016.05.11 18:56:44.254,1.28336,1.28349,1.10,1.50
2016.05.11 18:56:44.766,1.28336,1.28348,1.95,1.00
2016.05.11 18:56:44.969,1.28346,1.2835,1.00,1.10
2016.05.11 18:56:45.172,1.28348,1.2836,1.75,1.87
2016.05.11 18:56:45.679,1.2835,1.28362,1.20,1.12
2016.05.11 18:56:46.193,1.28349,1.28362,1.50,1.57
2016.05.11 18:56:46.704,1.28348,1.28362,3.75,1.50
2016.05.11 18:56:48.946,1.28351,1.28362,1.00,1.37
2016.05.11 18:56:50.020,1.28351,1.28362,1.07,1.37
2016.05.11 18:56:50.173,1.28351,1.28363,1.50,1.00
2016.05.11 18:56:50.680,1.28352,1.28364,1.57,1.00
2016.05.11 18:56:50.934,1.28354,1.28364,1.00,1.12
2016.05.11 18:56:51.240,1.28354,1.28364,1.00,1.12
2016.05.11 18:56:51.400,1.28354,1.28364,1.00,1.12
2016.05.11 18:56:53.401,1.28356,1.28365,1.00,1.57
2016.05.11 18:56:53.907,1.28355,1.28365,1.00,2.32
2016.05.11 18:56:54.519,1.28355,1.28365,1.00,1.75
2016.05.11 18:56:54.823,1.28357,1.28365,1.00,1.57
2016.05.11 18:56:54.875,1.28355,1.28365,1.00,1.57
2016.05.11 18:56:55.078,1.28351,1.28361,1.20,1.00
2016.05.11 18:56:55.890,1.28351,1.28362,1.57,1.10
2016.05.11 18:56:56.199,1.28353,1.2836,1.00,1.00
