2016.05.13 08:47:42.730,1.2866,1.28671,3.37,1.50
2016.05.13 08:47:42.781,1.2866,1.28671,2.70,1.87
2016.05.13 08:47:43.035,1.28664,1.28675,1.00,6.64
2016.05.13 08:47:43.086,1.28664,1.28675,1.10,2.25
2016.05.13 08:47:43.227,1.28666,1.28675,1.12,1.00
2016.05.13 08:47:43.756,1.28666,1.28676,1.50,1.00
2016.05.13 08:47:47.814,1.28666,1.28676,1.95,1.00
2016.05.13 08:47:48.337,1.28666,1.28676,1.95,1.00
2016.05.13 08:47:49.319,1.28667,1.28677,1.00,1.37
2016.05.13 08:47:49.820,1.28667,1.28677,1.00,1.00
2016.05.13 08:47:50.703,1.28667,1.28675,1.12,1.00
2016.05.13 08:47:51.222,1.28666,1.28675,1.20,1.00
2016.05.13 08:47:53.933,1.28663,1.28674,1.31,1.50
2016.05.13 08:47:54.086,1.28662,1.28673,1.95,1.00
2016.05.13 08:47:54.188,1.28661,1.28671,1.87,1.00
2016.05.13 08:47:54.341,1.2866,1.2867,1.37,1.00
2016.05.13 08:47:54.392,1.28657,1.2867,2.62,1.12
2016.05.13 08:47:54.929,1.28657,1.2867,2.62,1.87
2016.05.13 08:47:55.082,1.28657,1.28667,2.62,1.00
2016.05.13 08:47:55.196,1.28656,1.28667,4.95,1.50
2016.05.13 08:47:55.754,1.28657,1.28666,3.45,1.00
2016.05.13 08:47:56.260,1.28657,1.28666,3.82,1.00
2016.05.13 08:47:57.023,1.28657,1.28666,3.00,1.50
2016.05.13 08:47:57.531,1.28657,1.28665,3.00,1.00
2016.05.13 08:47:58.177,1.28656,1.28665,3.00,1.50
2016.05.13 08:47:59.155,1.28657,1.28665,2.25,1.50
2016.05.13 08:47:59.342,1.28654,1.28665,1.20,1.50
2016.05.13 08:48:00.815,1.28654,1.28663,1.20,1.00
2016.05.13 08:48:02.650,1.28653,1.28661,1.87,1.00
2016.05.13 08:48:02.803,1.28652,1.28661,1.00,1.50
2016.05.13 08:48:02.905,1.2865,1.2866,1.95,1.00
2016.05.13 08:48:03.220,1.28648,1.28657,1.87,1.00
2016.05.13 08:48:03.526,1.28648,1.28653,1.00,1.00
2016.05.13 08:48:03.729,1.28644,1.28653,1.10,1.00
2016.05.13 08:48:03.984,1.28641,1.2865,8.62,1.00
2016.05.13 08:48:04.106,1.28641,1.28647,6.75,1.00
2016.05.13 08:48:04.157,1.28643,1.28647,1.00,1.00
2016.05.13 08:48:04.361,1.28644,1.28649,1.00,1.00
2016.05.13 08:48:04.869,1.28645,1.28649,1.12,1.00
2016.05.13 08:48:04.921,1.28647,1.28654,1.00,1.50
2016.05.13 08:48:05.532,1.28647,1.28653,1.00,1.00
2016.05.13 08:48:05.634,1.28647,1.28651,1.00,1.00
2016.05.13 08:48:06.169,1.28646,1.2865,1.00,1.00
2016.05.13 08:48:06.705,1.28646,1.2865,1.00,1.00
2016.05.13 08:48:07.316,1.28643,1.28647,1.00,1.00
2016.05.13 08:48:07.622,1.28639,1.28644,6.75,1.50
2016.05.13 08:48:08.169,1.28639,1.28643,6.75,1.00
2016.05.13 08:48:09.393,1.28639,1.28645,6.75,1.50
2016.05.13 08:48:13.050,1.28633,1.28644,1.12,1.50
2016.05.13 08:48:14.438,1.28635,1.28645,1.28,1.00
2016.05.13 08:48:14.490,1.28641,1.28646,6.00,1.50
2016.05.13 08:48:15.055,1.28641,1.28646,6.00,1.50
2016.05.13 08:48:15.585,1.28636,1.28645,1.19,1.00
2016.05.13 08:48:16.244,1.28634,1.28644,1.58,1.00
2016.05.13 08:48:16.346,1.28634,1.28644,1.28,1.00
2016.05.13 08:48:16.872,1.28634,1.28643,1.19,1.50
2016.05.13 08:48:19.175,1.28634,1.28643,1.12,1.00
2016.05.13 08:48:19.227,1.28636,1.28646,1.20,1.50
2016.05.13 08:48:19.382,1.28637,1.28647,1.46,1.87
2016.05.13 08:48:19.686,1.28638,1.28647,1.58,1.50
2016.05.13 08:48:21.740,1.28638,1.28648,1.47,1.00
2016.05.13 08:48:22.246,1.28637,1.28648,2.78,1.00
2016.05.13 08:48:22.762,1.28637,1.28649,2.03,1.12
2016.05.13 08:48:23.036,1.28638,1.28648,1.49,1.00
2016.05.13 08:48:24.466,1.28638,1.28648,1.56,1.00
2016.05.13 08:48:24.987,1.28639,1.28648,1.96,1.00
2016.05.13 08:48:25.208,1.28638,1.28649,1.66,1.12
2016.05.13 08:48:25.462,1.28637,1.28647,2.41,1.00
2016.05.13 08:48:25.767,1.28634,1.28644,1.87,1.00
2016.05.13 08:48:26.325,1.28634,1.28644,1.07,1.00
2016.05.13 08:48:26.863,1.28634,1.28644,1.10,1.00
2016.05.13 08:48:28.524,1.28636,1.28645,1.12,1.00
2016.05.13 08:48:29.138,1.28636,1.28645,1.37,1.00
2016.05.13 08:48:29.240,1.28636,1.28648,2.71,1.12
2016.05.13 08:48:29.291,1.28637,1.28648,1.37,1.00
2016.05.13 08:48:29.343,1.28639,1.2865,1.50,1.00
2016.05.13 08:48:29.394,1.28641,1.2865,1.00,1.12
2016.05.13 08:48:29.546,1.28645,1.28657,1.58,1.76
2016.05.13 08:48:29.882,1.28645,1.28657,2.33,1.39
2016.05.13 08:48:30.593,1.28646,1.28657,1.50,1.12
2016.05.13 08:48:31.013,1.28644,1.28654,1.59,1.00
2016.05.13 08:48:31.166,1.28637,1.28648,1.82,1.00
2016.05.13 08:48:31.623,1.28636,1.28646,1.94,1.00
2016.05.13 08:48:31.928,1.28634,1.28645,1.12,1.50
2016.05.13 08:48:32.069,1.28633,1.28645,1.50,2.25
2016.05.13 08:48:32.374,1.28633,1.28644,1.20,1.37
2016.05.13 08:48:37.176,1.28633,1.28644,1.66,1.00
2016.05.13 08:48:37.683,1.28633,1.28644,1.56,1.50
2016.05.13 08:48:37.784,1.28635,1.28644,1.49,1.00
2016.05.13 08:48:38.291,1.28635,1.28643,1.07,1.00
2016.05.13 08:48:38.796,1.28635,1.28643,1.00,1.00
2016.05.13 08:48:39.313,1.28635,1.28643,1.47,1.00
2016.05.13 08:48:39.364,1.28635,1.28645,1.66,1.00
2016.05.13 08:48:39.517,1.28636,1.28647,2.41,1.00
2016.05.13 08:48:39.836,1.28642,1.28653,1.87,2.32
2016.05.13 08:48:39.890,1.28642,1.28653,1.66,1.12
2016.05.13 08:48:39.942,1.28643,1.28651,1.10,1.00
2016.05.13 08:48:40.454,1.28641,1.28651,1.56,1.50
2016.05.13 08:48:41.196,1.28639,1.2865,1.75,1.00
2016.05.13 08:48:41.501,1.28638,1.28647,1.57,1.00
2016.05.13 08:48:42.286,1.28636,1.28644,1.50,1.00
2016.05.13 08:48:42.389,1.28633,1.28644,3.00,1.00
2016.05.13 08:48:42.896,1.28634,1.28644,1.47,1.50
2016.05.13 08:48:43.049,1.28634,1.28647,1.95,2.06
2016.05.13 08:48:43.597,1.28635,1.28647,1.95,1.12
2016.05.13 08:48:44.363,1.28635,1.28646,1.20,1.00
2016.05.13 08:48:44.414,1.28635,1.28646,1.10,1.00
2016.05.13 08:48:44.960,1.28633,1.28647,2.25,3.19
2016.05.13 08:48:47.262,1.28633,1.28644,1.12,1.00
2016.05.13 08:48:58.141,1.28633,1.28643,1.12,1.00
2016.05.13 08:48:58.954,1.28632,1.28641,1.87,1.00
2016.05.13 08:48:59.005,1.28632,1.28641,1.00,1.50
2016.05.13 08:48:59.057,1.28629,1.28637,2.44,1.00
2016.05.13 08:48:59.159,1.28629,1.2864,1.00,3.00
2016.05.13 08:48:59.665,1.28627,1.28638,1.57,1.00
2016.05.13 08:48:59.969,1.28627,1.28635,1.07,1.00
2016.05.13 08:49:00.474,1.28625,1.28635,1.87,1.00
2016.05.13 08:49:00.678,1.28621,1.28632,6.82,1.12
2016.05.13 08:49:00.781,1.28621,1.2863,6.82,1.00
2016.05.13 08:49:00.883,1.28622,1.28632,1.10,1.00
2016.05.13 08:49:01.743,1.28622,1.2863,6.82,1.00
2016.05.13 08:49:02.250,1.28622,1.28627,6.75,1.00
2016.05.13 08:49:02.793,1.28621,1.28627,6.75,2.62
2016.05.13 08:49:03.975,1.28621,1.28625,6.75,1.00
2016.05.13 08:49:04.280,1.28617,1.28621,6.75,1.00
2016.05.13 08:49:04.585,1.28615,1.28621,3.75,1.12
2016.05.13 08:49:04.687,1.28614,1.28618,3.75,1.00
2016.05.13 08:49:05.062,1.28617,1.28623,3.75,2.51
2016.05.13 08:49:05.266,1.28617,1.28627,3.75,1.50
2016.05.13 08:49:06.935,1.28617,1.28626,3.75,1.00
2016.05.13 08:49:07.480,1.28616,1.28626,3.07,1.00
2016.05.13 08:49:07.986,1.28617,1.28626,3.00,1.00
2016.05.13 08:49:08.494,1.28616,1.28626,3.07,1.00
2016.05.13 08:49:09.066,1.28617,1.28626,3.00,1.00
2016.05.13 08:49:09.693,1.28616,1.28626,3.07,1.00
2016.05.13 08:49:13.516,1.28615,1.28626,2.62,1.12
2016.05.13 08:49:14.895,1.28616,1.28628,2.70,2.44
2016.05.13 08:49:15.511,1.28616,1.28628,2.70,1.69
2016.05.13 08:49:16.018,1.28619,1.2863,1.50,2.25
2016.05.13 08:49:16.323,1.28619,1.2863,2.25,1.50
2016.05.13 08:49:16.869,1.28619,1.28632,3.00,3.56
2016.05.13 08:49:18.505,1.28619,1.28631,3.00,1.00
2016.05.13 08:49:20.639,1.28622,1.28633,1.37,3.00
2016.05.13 08:49:20.741,1.28625,1.28633,1.37,1.00
2016.05.13 08:49:20.792,1.28628,1.28636,1.00,3.37
2016.05.13 08:49:20.945,1.2863,1.28638,1.50,5.25
2016.05.13 08:49:21.452,1.28631,1.28638,1.95,5.25
2016.05.13 08:49:22.217,1.28631,1.28638,2.32,5.25
2016.05.13 08:49:25.575,1.28629,1.28638,1.31,6.00
2016.05.13 08:49:25.727,1.28628,1.28638,2.32,5.25
2016.05.13 08:49:25.829,1.28629,1.28638,1.37,5.25
2016.05.13 08:49:26.376,1.28632,1.28639,1.50,5.25
2016.05.13 08:49:27.580,1.28632,1.28638,1.00,5.25
2016.05.13 08:49:28.107,1.28631,1.28638,3.07,5.25
2016.05.13 08:49:28.684,1.28632,1.28644,1.37,7.87
2016.05.13 08:49:29.844,1.28632,1.28644,1.37,6.75
2016.05.13 08:49:30.374,1.28632,1.28643,1.82,6.00
2016.05.13 08:49:30.925,1.28631,1.28644,3.75,7.87
2016.05.13 08:49:31.437,1.28632,1.28643,1.82,6.75
2016.05.13 08:49:31.962,1.28632,1.28644,1.82,1.12
2016.05.13 08:49:34.478,1.28632,1.28644,1.57,1.12
2016.05.13 08:49:35.002,1.28632,1.28644,1.37,1.37
2016.05.13 08:49:35.527,1.28632,1.28642,1.50,1.00
2016.05.13 08:49:36.072,1.28632,1.28643,1.00,1.00
2016.05.13 08:49:36.598,1.28631,1.28643,1.47,1.12
2016.05.13 08:49:37.114,1.28631,1.28643,1.57,1.50
2016.05.13 08:49:37.852,1.28631,1.28643,1.57,1.12
2016.05.13 08:49:38.399,1.28631,1.28643,1.47,1.37
2016.05.13 08:49:39.693,1.28631,1.28643,1.57,1.00
2016.05.13 08:49:40.200,1.28631,1.28643,1.47,1.37
2016.05.13 08:49:40.795,1.28631,1.28643,1.47,1.12
2016.05.13 08:49:41.576,1.28629,1.28642,1.87,1.87
2016.05.13 08:49:41.678,1.2863,1.28642,1.00,2.25
2016.05.13 08:49:42.196,1.28631,1.28642,1.00,1.50
2016.05.13 08:49:43.615,1.28629,1.28642,1.85,1.95
2016.05.13 08:49:44.122,1.2863,1.28642,1.12,2.32
2016.05.13 08:49:44.667,1.28631,1.28644,1.57,1.50
2016.05.13 08:49:44.718,1.28631,1.28644,1.95,1.50
2016.05.13 08:49:49.152,1.28633,1.28645,1.87,2.44
2016.05.13 08:49:50.310,1.28634,1.28644,1.00,1.00
2016.05.13 08:49:51.921,1.28631,1.28644,1.95,1.87
2016.05.13 08:49:51.972,1.28631,1.28644,1.20,3.00
2016.05.13 08:49:52.024,1.28631,1.28644,1.37,3.00
2016.05.13 08:49:53.930,1.28632,1.28644,1.00,1.12
2016.05.13 08:49:55.843,1.28632,1.28643,1.00,1.00
2016.05.13 08:49:59.442,1.28632,1.28644,1.00,1.50
2016.05.13 08:49:59.544,1.28629,1.28642,1.82,1.12
2016.05.13 08:49:59.850,1.28625,1.28634,1.00,1.20
2016.05.13 08:50:00.394,1.28625,1.28633,1.00,1.10
2016.05.13 08:50:00.496,1.28621,1.28633,6.00,1.57
2016.05.13 08:50:00.962,1.28625,1.28635,1.87,1.60
2016.05.13 08:50:01.065,1.28628,1.28639,1.00,1.85
2016.05.13 08:50:01.167,1.28628,1.2864,1.50,1.07
2016.05.13 08:50:01.693,1.2863,1.28641,1.00,1.69
2016.05.13 08:50:02.638,1.28627,1.28638,1.75,1.00
2016.05.13 08:50:02.690,1.28624,1.28635,1.12,1.39
2016.05.13 08:50:02.792,1.28623,1.28633,1.00,1.12
2016.05.13 08:50:02.945,1.28621,1.28633,5.62,1.87
2016.05.13 08:50:04.451,1.28622,1.28631,1.00,1.12
2016.05.13 08:50:04.604,1.28622,1.28634,1.00,2.32
2016.05.13 08:50:05.163,1.28621,1.28632,2.62,1.12
2016.05.13 08:50:05.729,1.28621,1.28631,1.50,1.00
2016.05.13 08:50:05.831,1.28621,1.28628,1.50,1.00
2016.05.13 08:50:06.836,1.28621,1.28627,1.50,1.00
2016.05.13 08:50:08.080,1.28621,1.28627,1.50,1.12
2016.05.13 08:50:08.588,1.2862,1.28626,1.50,1.00
2016.05.13 08:50:09.137,1.28619,1.28625,1.50,1.00
2016.05.13 08:50:09.646,1.2862,1.28626,1.50,1.12
2016.05.13 08:50:09.747,1.28617,1.28626,9.00,1.12
2016.05.13 08:50:10.470,1.28616,1.28626,9.75,1.12
2016.05.13 08:50:10.977,1.28617,1.28626,8.25,1.12
2016.05.13 08:50:11.619,1.28616,1.28626,9.75,1.12
2016.05.13 08:50:12.126,1.28617,1.28626,9.00,1.12
2016.05.13 08:50:12.177,1.28617,1.28624,9.00,1.00
2016.05.13 08:50:13.981,1.28615,1.28624,1.00,1.10
2016.05.13 08:50:14.032,1.28615,1.28622,1.00,1.00
2016.05.13 08:50:14.235,1.28615,1.28626,1.00,2.81
2016.05.13 08:50:14.489,1.28616,1.28628,1.12,2.62
2016.05.13 08:50:15.035,1.28616,1.28628,1.20,2.62
2016.05.13 08:50:15.390,1.28613,1.28626,3.45,1.12
2016.05.13 08:50:15.491,1.28613,1.28626,2.70,1.87
2016.05.13 08:50:16.385,1.28614,1.28626,1.12,1.57
2016.05.13 08:50:16.893,1.28615,1.28626,1.00,1.12
2016.05.13 08:50:17.741,1.28615,1.28625,1.00,1.00
2016.05.13 08:50:18.377,1.28612,1.28624,2.32,1.12
2016.05.13 08:50:18.732,1.28612,1.28621,1.75,1.19
2016.05.13 08:50:18.886,1.2861,1.28619,1.00,1.50
2016.05.13 08:50:19.025,1.28607,1.28616,1.50,1.12
2016.05.13 08:50:19.559,1.28607,1.28617,2.62,1.00
2016.05.13 08:50:20.103,1.28607,1.28618,1.50,1.12
2016.05.13 08:50:21.562,1.2861,1.28618,1.00,1.00
2016.05.13 08:50:21.867,1.28614,1.28624,1.50,1.75
2016.05.13 08:50:22.223,1.28615,1.28626,1.00,1.10
2016.05.13 08:50:23.313,1.28614,1.28627,2.62,1.57
2016.05.13 08:50:23.861,1.28614,1.28627,2.70,1.50
2016.05.13 08:50:28.332,1.28614,1.28627,3.82,1.87
2016.05.13 08:50:31.010,1.28615,1.28627,1.87,1.12
2016.05.13 08:50:31.315,1.2862,1.28629,3.37,4.50
2016.05.13 08:50:31.628,1.28621,1.28629,1.75,4.50
2016.05.13 08:50:32.641,1.28621,1.28629,1.12,4.50
2016.05.13 08:50:33.339,1.2862,1.28628,1.87,1.00
2016.05.13 08:50:33.441,1.28618,1.28627,1.50,1.00
2016.05.13 08:50:33.492,1.28617,1.28625,1.12,1.25
2016.05.13 08:50:33.543,1.28617,1.28625,1.12,1.25
2016.05.13 08:50:34.292,1.28616,1.28625,1.00,1.12
2016.05.13 08:50:34.344,1.28614,1.28623,1.85,1.19
2016.05.13 08:50:34.548,1.28612,1.28622,2.25,1.00
2016.05.13 08:50:34.650,1.28613,1.28622,1.12,1.00
2016.05.13 08:50:34.752,1.28613,1.28624,2.32,1.25
2016.05.13 08:50:35.007,1.28616,1.28627,1.00,1.12
2016.05.13 08:50:35.059,1.28616,1.28627,1.75,1.00
2016.05.13 08:50:35.701,1.28616,1.28626,1.75,1.00
2016.05.13 08:50:36.217,1.28616,1.28627,1.75,1.00
2016.05.13 08:50:36.526,1.28615,1.28622,1.85,1.00
2016.05.13 08:50:37.071,1.28614,1.28623,1.95,1.00
2016.05.13 08:50:38.534,1.28614,1.28623,1.50,1.00
2016.05.13 08:50:38.734,1.28612,1.28623,1.00,1.12
2016.05.13 08:50:38.785,1.28612,1.28621,1.00,1.00
2016.05.13 08:50:39.293,1.28611,1.2862,1.50,1.00
2016.05.13 08:50:41.321,1.28609,1.28618,1.76,1.00
2016.05.13 08:50:41.410,1.28609,1.28618,1.69,1.00
2016.05.13 08:50:41.920,1.28611,1.28617,1.00,1.00
2016.05.13 08:50:42.021,1.28613,1.28623,1.00,2.06
2016.05.13 08:50:42.072,1.28613,1.28623,1.50,1.00
2016.05.13 08:50:42.606,1.28612,1.28623,3.37,1.00
2016.05.13 08:50:43.117,1.28614,1.28624,1.00,1.50
2016.05.13 08:50:43.635,1.28614,1.28623,1.00,1.00
2016.05.13 08:50:44.158,1.28614,1.28624,1.00,2.25
2016.05.13 08:50:46.557,1.28613,1.28624,1.20,1.50
2016.05.13 08:50:47.717,1.28616,1.28624,1.50,1.00
2016.05.13 08:50:48.023,1.28621,1.28625,1.00,1.00
2016.05.13 08:50:48.658,1.28619,1.28623,1.00,1.00
2016.05.13 08:50:48.759,1.28617,1.28623,1.12,1.00
2016.05.13 08:50:49.273,1.28616,1.28623,1.00,1.00
2016.05.13 08:50:49.375,1.28616,1.28623,1.12,1.00
2016.05.13 08:50:50.188,1.28613,1.28623,2.32,1.00
2016.05.13 08:50:50.696,1.28614,1.28623,1.12,1.00
2016.05.13 08:50:51.677,1.28614,1.28623,1.37,1.00
2016.05.13 08:50:58.994,1.28616,1.2862,1.00,1.00
2016.05.13 08:50:59.097,1.28616,1.28624,1.00,1.50
2016.05.13 08:50:59.720,1.28612,1.28623,2.62,1.00
2016.05.13 08:51:00.198,1.28614,1.28623,1.00,1.50
2016.05.13 08:51:00.807,1.28612,1.28623,2.62,1.50
2016.05.13 08:51:01.312,1.28614,1.28624,1.75,1.50
2016.05.13 08:51:02.470,1.28615,1.28623,1.50,1.00
2016.05.13 08:51:03.625,1.28613,1.28624,2.25,2.25
2016.05.13 08:51:06.042,1.28616,1.28623,1.00,1.00
2016.05.13 08:51:07.298,1.28616,1.2862,1.00,1.00
2016.05.13 08:51:07.502,1.28611,1.28616,1.37,1.50
2016.05.13 08:51:07.604,1.28605,1.28612,4.50,1.50
2016.05.13 08:51:07.656,1.28605,1.2861,1.00,1.00
2016.05.13 08:51:08.157,1.28602,1.2861,1.00,1.50
2016.05.13 08:51:08.664,1.28608,1.28612,1.00,2.25
2016.05.13 08:51:08.982,1.28611,1.28618,1.20,2.25
2016.05.13 08:51:09.236,1.28613,1.28618,1.37,1.00
2016.05.13 08:51:10.025,1.28607,1.28611,8.25,1.00
2016.05.13 08:51:10.127,1.28603,1.28611,1.37,1.00
2016.05.13 08:51:10.632,1.28603,1.28611,1.00,1.00
2016.05.13 08:51:11.146,1.28601,1.2861,12.37,1.00
2016.05.13 08:51:12.829,1.28608,1.28614,1.69,1.87
2016.05.13 08:51:13.084,1.28614,1.28621,1.87,1.69
2016.05.13 08:51:13.238,1.28615,1.28624,1.00,3.00
2016.05.13 08:51:14.164,1.28614,1.28624,1.75,8.25
2016.05.13 08:51:14.717,1.28613,1.28623,1.85,6.00
2016.05.13 08:51:15.231,1.28613,1.28624,1.85,8.25
2016.05.13 08:51:16.276,1.28612,1.28624,2.70,8.25
2016.05.13 08:51:16.673,1.28613,1.28624,1.20,8.25
2016.05.13 08:51:17.224,1.28613,1.28623,1.20,1.50
2016.05.13 08:51:18.982,1.28613,1.28624,1.20,7.50
2016.05.13 08:51:19.502,1.28613,1.28623,1.95,1.50
2016.05.13 08:51:20.009,1.2862,1.28624,1.00,5.25
2016.05.13 08:51:20.284,1.28619,1.28624,2.62,5.25
2016.05.13 08:51:20.791,1.28618,1.28624,1.00,6.75
2016.05.13 08:51:21.298,1.28617,1.28623,1.00,6.00
2016.05.13 08:51:21.671,1.28614,1.28623,2.32,6.00
2016.05.13 08:51:22.071,1.28614,1.28623,2.32,1.00
2016.05.13 08:51:23.757,1.28613,1.28623,2.25,1.00
2016.05.13 08:51:25.474,1.28615,1.28623,1.12,1.00
2016.05.13 08:51:27.793,1.28615,1.28623,1.37,1.00
2016.05.13 08:51:28.400,1.28615,1.28623,1.12,1.00
2016.05.13 08:51:30.264,1.28615,1.28624,1.00,1.50
2016.05.13 08:51:37.129,1.28614,1.28624,1.75,1.00
2016.05.13 08:51:37.622,1.28616,1.28624,1.12,1.00
2016.05.13 08:51:38.168,1.28616,1.28625,1.12,2.25
2016.05.13 08:51:38.823,1.28615,1.28624,1.50,1.00
2016.05.13 08:51:39.329,1.28614,1.28623,1.50,1.00
2016.05.13 08:51:39.962,1.28615,1.28623,1.00,1.00
2016.05.13 08:51:40.612,1.28614,1.28623,1.50,1.00
2016.05.13 08:51:48.384,1.28614,1.28623,1.50,1.00
2016.05.13 08:51:50.338,1.28614,1.28623,2.25,1.00
2016.05.13 08:51:50.986,1.28614,1.28624,2.25,2.25
2016.05.13 08:51:51.729,1.28615,1.28625,1.50,1.50
2016.05.13 08:52:03.883,1.28615,1.28624,1.87,1.00
2016.05.13 08:52:06.338,1.28614,1.28624,1.57,1.50
2016.05.13 08:52:06.440,1.28614,1.28624,1.85,1.50
2016.05.13 08:52:07.141,1.28614,1.28624,1.95,1.50
2016.05.13 08:52:09.250,1.28613,1.28621,1.82,1.00
2016.05.13 08:52:09.353,1.28608,1.28615,1.12,1.00
2016.05.13 08:52:09.406,1.28607,1.28613,1.75,1.00
2016.05.13 08:52:09.458,1.28607,1.28613,1.00,1.50
2016.05.13 08:52:09.560,1.28606,1.2861,1.00,1.00
2016.05.13 08:52:09.898,1.28605,1.2861,1.00,1.00
2016.05.13 08:52:11.038,1.28605,1.28611,1.00,3.75
2016.05.13 08:52:11.560,1.28605,1.2861,1.00,1.00
2016.05.13 08:52:14.216,1.28599,1.28608,1.20,1.00
2016.05.13 08:52:14.334,1.28605,1.2861,1.00,1.00
2016.05.13 08:52:14.866,1.28605,1.28611,1.00,3.00
2016.05.13 08:52:16.436,1.28605,1.2861,1.00,1.50
2016.05.13 08:52:16.603,1.28606,1.2861,1.00,1.00
2016.05.13 08:52:17.127,1.28605,1.28611,1.00,1.67
2016.05.13 08:52:17.642,1.28606,1.28611,1.00,1.00
2016.05.13 08:52:17.743,1.28599,1.28611,3.07,1.00
2016.05.13 08:52:17.947,1.28604,1.28613,1.00,1.67
2016.05.13 08:52:18.319,1.28612,1.28618,1.50,1.50
2016.05.13 08:52:18.827,1.28611,1.28619,1.37,1.50
2016.05.13 08:52:18.980,1.28611,1.28619,1.50,1.50
2016.05.13 08:52:19.546,1.28609,1.28619,1.87,2.04
2016.05.13 08:52:21.490,1.28611,1.28618,1.00,1.50
2016.05.13 08:52:22.105,1.28611,1.28622,1.00,1.54
2016.05.13 08:52:22.289,1.28611,1.28622,1.50,1.29
2016.05.13 08:52:22.593,1.28614,1.28623,1.12,1.07
2016.05.13 08:52:23.101,1.28615,1.28624,1.50,6.54
2016.05.13 08:52:24.571,1.28612,1.28624,2.70,6.17
2016.05.13 08:52:24.890,1.28612,1.28625,2.25,2.87
2016.05.13 08:52:26.202,1.28613,1.28623,1.50,1.54
2016.05.13 08:52:27.588,1.28614,1.28625,1.12,2.87
2016.05.13 08:52:30.139,1.28613,1.28624,2.25,1.74
2016.05.13 08:52:31.405,1.28613,1.28625,1.50,3.62
2016.05.13 08:52:36.403,1.28613,1.28622,1.00,1.12
2016.05.13 08:52:36.708,1.2861,1.28621,2.25,2.62
2016.05.13 08:52:39.092,1.28613,1.28622,1.00,1.87
2016.05.13 08:52:39.244,1.28614,1.28626,1.87,2.89
2016.05.13 08:52:39.346,1.28614,1.28626,2.62,1.95
2016.05.13 08:52:39.857,1.28614,1.28626,1.75,1.10
2016.05.13 08:52:40.054,1.28613,1.28624,2.70,1.00
2016.05.13 08:52:40.105,1.28613,1.28624,1.50,1.12
2016.05.13 08:52:40.156,1.28613,1.28624,1.12,1.57
2016.05.13 08:52:40.701,1.28613,1.28624,1.37,1.95
2016.05.13 08:52:43.755,1.28611,1.28622,2.25,1.10
2016.05.13 08:52:45.758,1.28611,1.28621,1.00,1.00
2016.05.13 08:52:46.957,1.28611,1.28618,1.00,1.00
2016.05.13 08:52:47.060,1.28609,1.28618,1.00,1.57
2016.05.13 08:52:47.162,1.28607,1.28616,2.25,1.10
2016.05.13 08:52:47.315,1.28607,1.28616,2.25,1.50
2016.05.13 08:52:47.635,1.28606,1.28612,2.25,1.00
2016.05.13 08:52:48.196,1.28606,1.28611,2.25,1.50
2016.05.13 08:52:48.771,1.28606,1.28611,2.25,1.50
2016.05.13 08:52:50.170,1.28606,1.28611,2.25,1.50
2016.05.13 08:52:50.807,1.28606,1.28611,2.25,1.50
2016.05.13 08:52:50.858,1.28601,1.28611,1.87,1.50
2016.05.13 08:52:51.071,1.28606,1.28611,2.25,1.50
2016.05.13 08:52:51.593,1.28606,1.28611,2.25,1.50
2016.05.13 08:52:51.999,1.28602,1.28611,2.62,2.25
2016.05.13 08:52:52.301,1.28601,1.2861,3.00,1.00
2016.05.13 08:52:52.828,1.28601,1.28609,3.00,1.50
2016.05.13 08:52:53.353,1.28602,1.28609,2.25,1.50
2016.05.13 08:52:53.860,1.28601,1.28609,2.25,1.50
2016.05.13 08:52:55.915,1.28599,1.28609,2.25,1.50
2016.05.13 08:53:00.820,1.28601,1.28609,1.00,1.50
2016.05.13 08:53:04.191,1.28601,1.2861,1.37,1.50
2016.05.13 08:53:05.099,1.286,1.2861,1.95,1.50
2016.05.13 08:53:10.306,1.286,1.2861,1.57,1.50
2016.05.13 08:53:27.981,1.28599,1.2861,1.87,1.50
2016.05.13 08:53:28.527,1.286,1.2861,1.12,1.50
2016.05.13 08:53:30.246,1.28602,1.2861,1.00,1.50
2016.05.13 08:53:40.618,1.28599,1.2861,2.49,2.62
2016.05.13 08:53:40.669,1.28599,1.28607,2.49,1.00
2016.05.13 08:53:41.188,1.28598,1.28607,1.92,1.00
2016.05.13 08:53:42.717,1.286,1.28604,1.00,1.00
2016.05.13 08:53:43.022,1.28589,1.28598,1.50,1.00
2016.05.13 08:53:43.124,1.28589,1.28597,1.00,1.00
2016.05.13 08:53:43.641,1.28587,1.28598,2.42,1.00
2016.05.13 08:53:44.143,1.28587,1.28598,1.75,1.00
2016.05.13 08:53:45.836,1.28591,1.28599,1.12,1.57
2016.05.13 08:53:45.939,1.28593,1.28602,1.00,2.32
2016.05.13 08:53:46.041,1.28593,1.28604,1.50,2.25
2016.05.13 08:53:46.554,1.28594,1.28606,2.79,2.51
2016.05.13 08:53:50.210,1.28594,1.28606,1.87,1.76
2016.05.13 08:53:50.740,1.28595,1.28606,3.00,1.32
2016.05.13 08:53:50.944,1.28598,1.28608,1.50,1.57
2016.05.13 08:53:52.722,1.28598,1.28609,2.25,2.25
2016.05.13 08:53:54.974,1.28598,1.28609,2.04,2.25
2016.05.13 08:53:56.995,1.28598,1.28608,2.25,1.00
2016.05.13 08:53:57.531,1.28599,1.28608,1.37,1.00
