2016.05.02 16:53:38.326,1.25322,1.25331,1.00,1.00
2016.05.02 16:53:38.529,1.25323,1.25333,1.00,1.00
2016.05.02 16:53:38.659,1.25319,1.25333,3.00,1.12
2016.05.02 16:53:38.710,1.25319,1.25331,1.87,1.00
2016.05.02 16:53:39.218,1.25319,1.25331,1.12,1.00
2016.05.02 16:53:40.167,1.25319,1.25331,1.37,1.12
2016.05.02 16:53:40.472,1.25323,1.25334,1.00,1.50
2016.05.02 16:53:40.827,1.25325,1.25337,1.37,1.37
2016.05.02 16:53:41.328,1.25325,1.25337,1.00,1.50
2016.05.02 16:53:41.836,1.25324,1.25337,1.50,1.50
2016.05.02 16:53:42.353,1.25324,1.25335,1.50,1.00
2016.05.02 16:53:42.893,1.25324,1.25334,1.00,1.00
2016.05.02 16:53:43.047,1.25321,1.25334,2.25,1.12
2016.05.02 16:53:43.684,1.25321,1.25333,1.50,1.07
2016.05.02 16:53:43.786,1.25319,1.2533,1.00,1.00
2016.05.02 16:53:44.099,1.25317,1.25328,1.50,1.00
2016.05.02 16:53:44.810,1.25318,1.25329,1.12,1.12
2016.05.02 16:53:45.330,1.25318,1.25329,1.37,1.00
2016.05.02 16:53:45.918,1.25318,1.25329,1.12,1.00
2016.05.02 16:53:46.434,1.25319,1.25329,1.00,1.00
2016.05.02 16:53:48.750,1.25318,1.25329,1.00,1.12
2016.05.02 16:53:48.801,1.25316,1.25328,1.00,1.00
2016.05.02 16:53:48.903,1.25314,1.25326,1.00,1.00
2016.05.02 16:53:49.251,1.25312,1.25323,1.12,1.12
2016.05.02 16:53:49.557,1.25307,1.25318,1.69,1.00
2016.05.02 16:53:50.321,1.25308,1.25319,1.00,1.37
2016.05.02 16:53:50.854,1.25308,1.25319,1.12,1.00
2016.05.02 16:53:50.906,1.25309,1.25322,1.50,1.57
2016.05.02 16:53:51.008,1.25312,1.25322,1.00,1.00
2016.05.02 16:53:51.211,1.25314,1.25326,1.00,1.50
2016.05.02 16:53:51.263,1.25314,1.25326,1.50,1.12
2016.05.02 16:53:52.163,1.25314,1.25326,1.12,1.12
2016.05.02 16:53:52.316,1.25312,1.25323,2.06,1.00
2016.05.02 16:53:52.418,1.25312,1.25323,1.50,1.00
2016.05.02 16:53:53.060,1.2531,1.25323,1.15,1.12
2016.05.02 16:53:53.568,1.2531,1.25322,1.00,1.50
2016.05.02 16:53:54.101,1.25311,1.25322,1.37,1.50
2016.05.02 16:53:54.407,1.25307,1.2532,1.95,1.50
2016.05.02 16:53:54.915,1.25307,1.25318,1.95,1.00
2016.05.02 16:53:55.119,1.25305,1.25316,1.46,1.00
2016.05.02 16:53:55.666,1.25303,1.25315,1.56,1.00
2016.05.02 16:53:56.174,1.25303,1.25315,1.31,1.37
2016.05.02 16:53:56.407,1.25306,1.25317,1.12,1.00
2016.05.02 16:53:56.560,1.25306,1.25317,1.50,1.00
2016.05.02 16:53:57.068,1.25306,1.25317,1.87,1.00
2016.05.02 16:53:58.133,1.25306,1.25317,2.03,1.00
2016.05.02 16:53:58.563,1.25307,1.25317,1.37,1.00
2016.05.02 16:53:58.875,1.2531,1.25317,1.00,1.00
2016.05.02 16:53:58.926,1.2531,1.25322,1.12,1.87
2016.05.02 16:53:59.028,1.25311,1.25324,1.58,1.00
2016.05.02 16:53:59.130,1.25313,1.25326,1.58,1.12
2016.05.02 16:54:00.641,1.25313,1.25327,1.75,1.00
2016.05.02 16:54:01.715,1.25315,1.25329,1.12,1.50
2016.05.02 16:54:02.020,1.25315,1.25329,1.50,1.37
2016.05.02 16:54:04.739,1.25314,1.25326,1.00,1.00
2016.05.02 16:54:04.841,1.25314,1.25326,1.12,1.00
2016.05.02 16:54:05.048,1.25312,1.25323,3.75,1.00
2016.05.02 16:54:05.642,1.25312,1.25325,1.38,1.12
2016.05.02 16:54:06.049,1.25312,1.25322,1.37,1.00
2016.05.02 16:54:06.151,1.2531,1.25321,1.31,1.50
2016.05.02 16:54:06.253,1.25308,1.25318,1.12,1.00
2016.05.02 16:54:06.355,1.25306,1.25319,1.62,1.12
2016.05.02 16:54:06.523,1.25309,1.25322,1.00,1.00
2016.05.02 16:54:06.726,1.2531,1.25323,1.12,1.12
2016.05.02 16:54:07.239,1.25311,1.25325,1.37,1.87
2016.05.02 16:54:07.341,1.2531,1.25323,1.50,1.00
2016.05.02 16:54:07.879,1.2531,1.25322,1.50,1.00
2016.05.02 16:54:08.653,1.25311,1.25323,1.00,1.00
2016.05.02 16:54:09.544,1.25311,1.25323,1.37,1.00
2016.05.02 16:54:10.059,1.2531,1.25323,1.88,1.12
2016.05.02 16:54:10.747,1.25311,1.25323,1.00,1.00
2016.05.02 16:54:11.561,1.25312,1.25323,1.00,1.00
2016.05.02 16:54:11.968,1.25313,1.25326,1.37,1.12
2016.05.02 16:54:12.516,1.25316,1.25327,1.12,1.00
2016.05.02 16:54:12.669,1.25317,1.25329,1.00,1.00
2016.05.02 16:54:13.076,1.25319,1.25329,1.10,1.00
2016.05.02 16:54:13.178,1.25319,1.25331,1.50,1.00
2016.05.02 16:54:13.376,1.25321,1.25333,1.12,1.00
2016.05.02 16:54:13.733,1.25321,1.25329,1.37,1.00
2016.05.02 16:54:13.784,1.25321,1.25329,1.00,1.00
2016.05.02 16:54:13.837,1.25317,1.25327,1.12,1.00
2016.05.02 16:54:13.889,1.25316,1.25327,1.31,1.00
2016.05.02 16:54:13.942,1.25314,1.25324,1.31,1.00
2016.05.02 16:54:13.993,1.25313,1.25324,1.31,1.00
2016.05.02 16:54:14.095,1.25313,1.25323,1.00,1.00
2016.05.02 16:54:14.665,1.25313,1.25325,1.00,1.00
2016.05.02 16:54:14.716,1.25314,1.25325,1.47,1.00
2016.05.02 16:54:14.768,1.25315,1.25329,1.50,1.37
2016.05.02 16:54:14.870,1.25317,1.2533,1.00,2.25
2016.05.02 16:54:15.319,1.25317,1.2533,1.75,1.00
2016.05.02 16:54:15.835,1.25318,1.2533,1.12,1.00
2016.05.02 16:54:20.646,1.25318,1.25329,1.12,1.00
2016.05.02 16:54:20.899,1.25315,1.25327,1.31,1.00
2016.05.02 16:54:23.141,1.25317,1.25328,1.00,1.00
2016.05.02 16:54:24.595,1.25314,1.25328,1.09,1.87
2016.05.02 16:54:24.647,1.25313,1.25326,2.96,1.00
2016.05.02 16:54:24.956,1.25311,1.25321,1.37,1.00
2016.05.02 16:54:25.480,1.2531,1.25321,2.10,1.00
2016.05.02 16:54:26.088,1.2531,1.25323,2.03,1.00
2016.05.02 16:54:26.883,1.25311,1.25323,1.12,1.00
2016.05.02 16:54:27.399,1.2531,1.25323,2.03,1.00
2016.05.02 16:54:28.129,1.2531,1.25319,1.28,1.00
2016.05.02 16:54:28.283,1.25309,1.25319,1.15,1.00
2016.05.02 16:54:28.488,1.2531,1.25321,2.03,1.00
2016.05.02 16:54:29.028,1.2531,1.25322,1.87,1.00
2016.05.02 16:54:29.790,1.25314,1.25326,1.00,1.37
2016.05.02 16:54:29.891,1.25314,1.25327,1.87,1.12
2016.05.02 16:54:30.399,1.25317,1.25328,1.00,1.00
2016.05.02 16:54:30.759,1.25318,1.25331,1.12,1.87
2016.05.02 16:54:30.862,1.2532,1.25333,1.00,1.87
2016.05.02 16:54:30.913,1.25321,1.25333,1.00,1.50
2016.05.02 16:54:31.015,1.25321,1.25333,1.87,1.00
2016.05.02 16:54:31.547,1.25323,1.25334,1.12,1.12
2016.05.02 16:54:32.409,1.25324,1.25334,1.00,1.00
2016.05.02 16:54:32.966,1.25321,1.25334,2.62,1.00
2016.05.02 16:54:33.473,1.25322,1.25335,1.50,1.00
2016.05.02 16:54:33.778,1.25321,1.25333,1.50,1.00
2016.05.02 16:54:34.923,1.25322,1.25333,1.37,1.00
2016.05.02 16:54:35.512,1.25322,1.25334,1.37,1.00
2016.05.02 16:54:40.257,1.25322,1.25332,1.37,1.00
2016.05.02 16:54:41.401,1.25322,1.25335,2.25,1.50
2016.05.02 16:54:41.943,1.25322,1.25335,2.62,1.50
2016.05.02 16:54:42.643,1.25324,1.25335,1.50,1.50
2016.05.02 16:54:42.745,1.25325,1.25336,1.00,1.00
2016.05.02 16:54:42.847,1.25325,1.25338,1.87,1.87
2016.05.02 16:54:43.151,1.25324,1.25336,1.37,1.00
2016.05.02 16:54:43.545,1.25322,1.25333,1.95,1.00
2016.05.02 16:54:43.596,1.25323,1.25336,1.37,1.37
2016.05.02 16:54:43.951,1.25326,1.25336,1.00,1.00
2016.05.02 16:54:44.561,1.25323,1.25336,2.25,1.00
2016.05.02 16:54:44.662,1.25324,1.25336,1.37,1.00
2016.05.02 16:54:45.210,1.25324,1.25337,1.87,1.00
2016.05.02 16:54:45.661,1.25324,1.25337,1.00,1.50
2016.05.02 16:54:45.763,1.25323,1.25334,1.12,1.00
2016.05.02 16:54:46.309,1.25322,1.25333,1.00,1.00
2016.05.02 16:54:47.123,1.25321,1.25333,1.12,1.00
2016.05.02 16:54:47.768,1.25321,1.2533,1.12,1.00
2016.05.02 16:54:47.870,1.25319,1.2533,1.50,1.00
2016.05.02 16:54:48.175,1.25317,1.25328,2.25,1.00
2016.05.02 16:54:48.918,1.25317,1.25328,2.62,1.00
2016.05.02 16:54:49.171,1.25318,1.25331,1.87,1.12
2016.05.02 16:54:49.324,1.25319,1.25331,1.12,1.00
2016.05.02 16:54:49.679,1.25322,1.25334,1.00,1.12
2016.05.02 16:54:50.202,1.25321,1.25334,1.50,1.87
2016.05.02 16:54:50.254,1.2532,1.25331,1.12,1.00
2016.05.02 16:54:50.356,1.2532,1.25331,1.00,1.12
2016.05.02 16:54:50.559,1.25318,1.25331,1.50,1.50
2016.05.02 16:54:51.077,1.25318,1.2533,1.00,1.00
2016.05.02 16:54:51.445,1.25318,1.25329,1.00,1.87
2016.05.02 16:54:51.851,1.25316,1.25327,1.00,1.12
2016.05.02 16:54:52.877,1.25316,1.25327,1.00,1.75
2016.05.02 16:54:53.277,1.25313,1.25325,1.37,1.00
2016.05.02 16:54:53.379,1.25312,1.25323,1.87,1.00
2016.05.02 16:54:53.481,1.25312,1.25323,1.00,1.00
2016.05.02 16:54:53.938,1.25309,1.2532,1.37,1.00
2016.05.02 16:54:54.092,1.25306,1.25318,1.00,1.37
2016.05.02 16:54:54.273,1.25306,1.25318,1.00,1.12
2016.05.02 16:54:54.425,1.25303,1.25318,2.74,1.87
2016.05.02 16:54:54.476,1.25303,1.25316,2.36,1.00
2016.05.02 16:54:54.679,1.25303,1.25316,1.61,1.12
2016.05.02 16:54:54.983,1.25303,1.25318,2.74,2.03
2016.05.02 16:54:55.086,1.25303,1.25316,1.99,1.37
2016.05.02 16:54:55.187,1.25303,1.25316,2.36,1.00
2016.05.02 16:54:55.745,1.25303,1.25318,2.14,2.03
2016.05.02 16:54:55.999,1.25303,1.25316,2.14,1.37
2016.05.02 16:54:56.100,1.25303,1.25318,1.76,1.65
2016.05.02 16:54:56.962,1.25312,1.25318,1.25,1.12
2016.05.02 16:54:57.065,1.25311,1.2532,1.94,1.12
2016.05.02 16:54:57.283,1.25311,1.25324,1.12,2.18
2016.05.02 16:54:57.385,1.2531,1.25324,1.00,2.18
2016.05.02 16:54:57.537,1.2531,1.25322,1.00,1.12
2016.05.02 16:54:58.045,1.25308,1.25321,1.30,1.37
2016.05.02 16:54:58.248,1.25304,1.25316,1.37,1.30
2016.05.02 16:54:58.300,1.25304,1.25316,1.00,1.30
2016.05.02 16:54:58.586,1.25301,1.25317,3.94,2.55
2016.05.02 16:54:58.688,1.25301,1.25316,3.19,1.12
2016.05.02 16:54:59.201,1.25301,1.25317,2.36,2.93
2016.05.02 16:54:59.768,1.25304,1.25316,1.00,1.80
2016.05.02 16:54:59.819,1.25301,1.25316,2.93,1.80
2016.05.02 16:54:59.870,1.253,1.25314,1.45,1.43
2016.05.02 16:55:00.379,1.253,1.25312,1.19,1.00
2016.05.02 16:55:01.773,1.25301,1.25313,1.39,1.00
2016.05.02 16:55:02.325,1.25304,1.25314,1.00,1.05
2016.05.02 16:55:03.183,1.25302,1.25314,2.32,1.05
2016.05.02 16:55:03.866,1.25301,1.25313,2.25,1.43
2016.05.02 16:55:03.917,1.25299,1.25313,1.12,1.80
2016.05.02 16:55:03.968,1.25298,1.25312,1.75,1.12
2016.05.02 16:55:04.019,1.25298,1.25309,1.00,1.00
2016.05.02 16:55:04.121,1.25297,1.25309,2.48,1.00
2016.05.02 16:55:04.223,1.25298,1.25309,1.10,1.00
2016.05.02 16:55:04.356,1.25296,1.25308,1.76,1.37
2016.05.02 16:55:04.713,1.25301,1.2531,1.00,1.87
2016.05.02 16:55:04.917,1.25298,1.2531,1.57,1.87
2016.05.02 16:55:05.613,1.25298,1.2531,1.00,1.87
2016.05.02 16:55:05.715,1.253,1.2531,1.00,1.87
2016.05.02 16:55:06.239,1.25301,1.2531,1.00,1.37
2016.05.02 16:55:06.504,1.25301,1.2531,1.00,1.00
2016.05.02 16:55:06.606,1.25301,1.2531,1.00,1.37
2016.05.02 16:55:07.015,1.25301,1.2531,1.00,1.00
2016.05.02 16:55:07.218,1.25304,1.25313,1.00,1.50
2016.05.02 16:55:07.726,1.25302,1.25313,1.00,1.87
2016.05.02 16:55:07.878,1.25304,1.25313,1.00,1.87
2016.05.02 16:55:08.429,1.25305,1.25315,1.00,2.18
2016.05.02 16:55:08.531,1.25305,1.25313,1.00,1.12
2016.05.02 16:55:08.737,1.25305,1.25313,1.00,1.00
2016.05.02 16:55:09.045,1.25308,1.25313,1.00,1.00
2016.05.02 16:55:09.248,1.2531,1.25318,1.50,1.00
2016.05.02 16:55:09.350,1.2531,1.25323,1.50,1.50
2016.05.02 16:55:09.402,1.2531,1.25323,1.12,1.87
2016.05.02 16:55:09.760,1.2531,1.2532,1.00,1.12
2016.05.02 16:55:09.862,1.25308,1.25319,1.00,1.37
2016.05.02 16:55:10.101,1.25306,1.25319,1.95,1.37
2016.05.02 16:55:10.255,1.25303,1.25316,1.12,1.37
2016.05.02 16:55:10.560,1.25303,1.25311,1.00,1.37
2016.05.02 16:55:10.662,1.25303,1.25311,1.00,1.00
2016.05.02 16:55:11.048,1.25305,1.25312,1.00,1.12
2016.05.02 16:55:11.556,1.25306,1.25313,1.00,1.12
2016.05.02 16:55:12.238,1.25304,1.25312,1.00,1.00
2016.05.02 16:55:13.303,1.25305,1.25312,1.00,1.00
2016.05.02 16:55:13.842,1.25304,1.25313,1.00,1.43
2016.05.02 16:55:14.349,1.25304,1.25312,1.00,1.12
2016.05.02 16:55:14.653,1.25306,1.25313,1.00,1.43
2016.05.02 16:55:14.986,1.25308,1.25313,1.00,1.37
2016.05.02 16:55:15.037,1.25308,1.25315,1.50,1.12
2016.05.02 16:55:15.089,1.2531,1.25316,1.00,1.12
2016.05.02 16:55:15.140,1.2531,1.25317,1.00,1.37
2016.05.02 16:55:15.192,1.2531,1.25319,1.00,1.31
2016.05.02 16:55:15.446,1.25306,1.25317,1.69,1.05
2016.05.02 16:55:15.548,1.25305,1.25315,1.00,1.75
2016.05.02 16:55:15.915,1.25305,1.25314,1.00,1.05
2016.05.02 16:55:16.070,1.25305,1.25313,1.00,1.12
2016.05.02 16:55:16.173,1.25305,1.25312,1.00,1.00
2016.05.02 16:55:17.342,1.25305,1.25313,1.00,1.00
2016.05.02 16:55:17.444,1.25307,1.25314,1.00,1.43
2016.05.02 16:55:17.648,1.25304,1.25315,1.00,1.68
2016.05.02 16:55:17.750,1.25304,1.25313,1.00,1.37
2016.05.02 16:55:17.852,1.25304,1.25313,1.00,1.00
2016.05.02 16:55:18.393,1.25304,1.25314,1.00,1.43
2016.05.02 16:55:20.378,1.25304,1.25313,1.00,1.00
2016.05.02 16:55:20.960,1.25304,1.25313,1.00,1.37
2016.05.02 16:55:22.728,1.25303,1.25313,1.00,1.37
2016.05.02 16:55:26.370,1.25302,1.25313,1.00,1.58
2016.05.02 16:55:26.730,1.25302,1.25312,1.00,2.03
2016.05.02 16:55:27.238,1.25302,1.25311,1.00,1.37
2016.05.02 16:55:27.493,1.25302,1.25312,1.00,1.00
2016.05.02 16:55:28.019,1.25302,1.25311,1.00,1.00
2016.05.02 16:55:28.533,1.25303,1.25311,1.00,1.00
2016.05.02 16:55:32.247,1.25303,1.25312,1.00,1.50
2016.05.02 16:55:33.097,1.25304,1.25312,1.00,1.00
2016.05.02 16:55:33.908,1.25304,1.25313,1.00,1.87
2016.05.02 16:55:34.427,1.25304,1.25313,1.00,1.50
2016.05.02 16:55:34.934,1.25304,1.25311,1.00,1.00
2016.05.02 16:55:35.138,1.25302,1.25311,1.10,1.00
2016.05.02 16:55:35.392,1.25305,1.25311,1.00,1.00
2016.05.02 16:55:38.819,1.25311,1.25315,1.00,1.00
2016.05.02 16:55:38.922,1.25311,1.25321,1.12,1.19
2016.05.02 16:55:38.974,1.25311,1.25322,1.12,1.00
2016.05.02 16:55:39.026,1.25317,1.25324,1.00,1.00
2016.05.02 16:55:39.560,1.25317,1.25325,1.50,1.00
2016.05.02 16:55:40.068,1.25317,1.25326,1.00,1.12
2016.05.02 16:55:40.171,1.25315,1.25327,1.69,1.50
2016.05.02 16:55:40.324,1.25318,1.25325,1.00,1.00
2016.05.02 16:55:40.659,1.25319,1.25328,1.00,2.25
2016.05.02 16:55:40.710,1.25319,1.25328,1.00,1.87
2016.05.02 16:55:41.375,1.25318,1.25327,1.00,1.37
2016.05.02 16:55:42.325,1.25318,1.25328,1.00,1.87
2016.05.02 16:55:42.832,1.25317,1.25327,1.00,1.12
2016.05.02 16:55:43.339,1.25316,1.25327,1.00,1.12
2016.05.02 16:55:43.904,1.25317,1.25327,1.00,1.12
2016.05.02 16:55:44.916,1.25317,1.25328,1.50,1.31
2016.05.02 16:55:45.223,1.25325,1.25335,1.00,2.06
2016.05.02 16:55:45.274,1.25324,1.25335,1.00,2.44
2016.05.02 16:55:45.326,1.25322,1.25335,1.57,2.81
2016.05.02 16:55:45.428,1.25322,1.25335,1.95,1.69
2016.05.02 16:55:45.479,1.25322,1.25335,1.95,2.06
2016.05.02 16:55:45.816,1.25316,1.25328,1.95,1.12
2016.05.02 16:55:45.867,1.25316,1.25327,1.12,1.00
2016.05.02 16:55:46.578,1.25315,1.25326,1.00,1.00
2016.05.02 16:55:49.550,1.25315,1.25325,1.00,1.00
2016.05.02 16:55:49.703,1.25313,1.25324,1.00,1.00
2016.05.02 16:55:50.306,1.25313,1.25324,1.00,1.37
2016.05.02 16:55:51.100,1.25314,1.25325,1.00,1.87
2016.05.02 16:55:51.202,1.25311,1.25321,1.95,1.00
2016.05.02 16:55:51.458,1.25302,1.25314,1.00,2.06
2016.05.02 16:55:51.689,1.253,1.25312,1.00,1.25
2016.05.02 16:55:51.842,1.253,1.25312,1.00,1.62
2016.05.02 16:55:52.354,1.253,1.25313,1.87,2.06
2016.05.02 16:55:53.116,1.25302,1.25311,1.00,1.37
2016.05.02 16:55:53.625,1.25301,1.25313,1.50,1.12
2016.05.02 16:55:53.901,1.25302,1.25313,1.00,1.00
2016.05.02 16:55:54.412,1.25302,1.25314,1.00,1.87
2016.05.02 16:55:55.087,1.25302,1.25313,1.00,1.12
2016.05.02 16:55:55.610,1.25302,1.25312,1.00,1.12
2016.05.02 16:55:56.123,1.25301,1.25312,1.65,1.12
2016.05.02 16:55:56.276,1.25301,1.25312,1.65,1.00
2016.05.02 16:55:59.065,1.25301,1.25312,2.62,1.12
2016.05.02 16:55:59.167,1.25305,1.25314,1.37,1.12
2016.05.02 16:55:59.370,1.25308,1.25319,1.50,1.00
2016.05.02 16:55:59.472,1.25309,1.25322,1.87,1.12
2016.05.02 16:55:59.574,1.25311,1.25322,1.00,1.19
2016.05.02 16:55:59.982,1.2531,1.25318,1.20,1.00
2016.05.02 16:56:00.325,1.25307,1.25314,1.00,1.31
2016.05.02 16:56:00.479,1.25305,1.25314,1.10,1.25
2016.05.02 16:56:00.531,1.25305,1.25316,1.10,1.12
2016.05.02 16:56:00.684,1.25303,1.25313,2.25,1.00
2016.05.02 16:56:01.068,1.25301,1.25313,1.00,1.37
2016.05.02 16:56:01.579,1.253,1.25313,1.12,1.12
2016.05.02 16:56:03.680,1.25301,1.25311,1.00,1.00
2016.05.02 16:56:04.242,1.253,1.25311,1.00,1.00
2016.05.02 16:56:04.786,1.25299,1.25311,1.50,1.00
2016.05.02 16:56:05.337,1.25299,1.25309,1.50,1.00
2016.05.02 16:56:05.642,1.25293,1.25302,1.20,3.19
2016.05.02 16:56:05.981,1.25291,1.25299,1.00,1.15
2016.05.02 16:56:06.032,1.25291,1.25301,1.00,1.84
2016.05.02 16:56:06.084,1.25293,1.25301,1.00,1.71
2016.05.02 16:56:06.288,1.25292,1.25306,2.25,2.96
2016.05.02 16:56:06.592,1.25294,1.25304,1.50,1.37
2016.05.02 16:56:06.796,1.25291,1.25303,1.00,2.21
2016.05.02 16:56:07.299,1.25291,1.25303,1.50,1.46
2016.05.02 16:56:07.401,1.2529,1.25303,1.00,1.65
2016.05.02 16:56:08.020,1.25291,1.25304,1.00,2.78
2016.05.02 16:56:08.545,1.25292,1.25304,1.00,1.73
2016.05.02 16:56:09.052,1.25291,1.25304,1.12,1.73
2016.05.02 16:56:09.601,1.25292,1.25304,1.00,1.73
2016.05.02 16:56:10.081,1.25291,1.25304,1.12,1.35
2016.05.02 16:56:10.386,1.25293,1.25304,1.00,1.30
2016.05.02 16:56:10.902,1.25293,1.25305,1.00,1.35
2016.05.02 16:56:11.207,1.25293,1.25307,1.87,1.56
2016.05.02 16:56:11.868,1.25294,1.25307,1.00,1.69
2016.05.02 16:56:11.978,1.25294,1.25307,1.12,1.12
2016.05.02 16:56:12.389,1.25293,1.25307,1.37,2.48
2016.05.02 16:56:12.907,1.25295,1.25306,1.00,1.30
2016.05.02 16:56:13.140,1.25293,1.25305,1.12,1.00
2016.05.02 16:56:13.598,1.25292,1.25305,1.00,2.66
2016.05.02 16:56:13.802,1.25289,1.25303,2.25,1.73
2016.05.02 16:56:14.211,1.25288,1.25302,1.47,1.98
2016.05.02 16:56:14.310,1.25287,1.253,1.20,1.30
2016.05.02 16:56:14.923,1.25286,1.25301,2.70,1.98
2016.05.02 16:56:15.228,1.25291,1.25303,1.00,1.91
2016.05.02 16:56:16.969,1.25289,1.25302,1.50,2.85
2016.05.02 16:56:17.298,1.25284,1.25297,1.50,1.68
2016.05.02 16:56:18.407,1.25286,1.25298,1.00,2.74
2016.05.02 16:56:19.130,1.25284,1.25298,1.87,1.05
2016.05.02 16:56:19.675,1.25284,1.25299,1.87,2.66
2016.05.02 16:56:19.930,1.25283,1.25298,1.87,2.05
2016.05.02 16:56:20.031,1.25283,1.25298,1.87,1.73
2016.05.02 16:56:20.626,1.25284,1.25297,1.37,1.91
2016.05.02 16:56:21.440,1.25286,1.25297,1.00,1.91
2016.05.02 16:56:21.948,1.25285,1.25297,1.12,2.29
2016.05.02 16:56:22.202,1.25286,1.25299,1.00,1.60
2016.05.02 16:56:22.710,1.25285,1.25298,4.12,1.30
2016.05.02 16:56:22.762,1.25288,1.253,1.00,1.35
2016.05.02 16:56:23.199,1.25286,1.25301,1.87,2.05
2016.05.02 16:56:23.301,1.25287,1.25301,1.11,2.05
2016.05.02 16:56:24.379,1.25287,1.25301,1.05,2.05
2016.05.02 16:56:24.742,1.25289,1.25301,1.00,2.05
2016.05.02 16:56:25.351,1.25288,1.25301,1.00,2.05
2016.05.02 16:56:25.771,1.25286,1.25301,2.62,2.05
2016.05.02 16:56:27.760,1.25285,1.253,1.50,2.10
2016.05.02 16:56:28.319,1.25285,1.25299,2.25,1.35
2016.05.02 16:56:29.236,1.25287,1.25302,1.37,3.30
2016.05.02 16:56:29.287,1.25288,1.253,1.37,1.30
2016.05.02 16:56:29.771,1.25291,1.25303,1.00,1.31
2016.05.02 16:56:29.974,1.25291,1.25304,1.00,1.19
2016.05.02 16:56:30.431,1.25293,1.25304,1.00,1.16
2016.05.02 16:56:30.746,1.25297,1.25306,1.00,2.29
2016.05.02 16:56:30.900,1.25297,1.25306,1.00,1.35
2016.05.02 16:56:31.356,1.25295,1.25306,1.00,1.35
2016.05.02 16:56:31.718,1.25297,1.25306,1.00,1.35
2016.05.02 16:56:34.185,1.25297,1.25309,1.00,1.54
2016.05.02 16:56:34.391,1.25299,1.25311,1.12,1.54
2016.05.02 16:56:34.734,1.25299,1.25311,1.10,1.54
2016.05.02 16:56:35.140,1.25298,1.2531,1.00,1.35
2016.05.02 16:56:35.445,1.25298,1.2531,1.00,1.68
2016.05.02 16:56:35.527,1.25298,1.2531,1.50,1.30
2016.05.02 16:56:35.885,1.25299,1.25308,1.47,1.00
2016.05.02 16:56:36.906,1.253,1.25311,1.12,1.31
2016.05.02 16:56:39.369,1.25299,1.25309,1.87,1.00
2016.05.02 16:56:40.589,1.253,1.25311,1.00,2.06
2016.05.02 16:56:41.421,1.25299,1.2531,1.87,1.12
2016.05.02 16:56:41.727,1.25288,1.25296,1.20,1.00
2016.05.02 16:56:41.778,1.25286,1.25296,1.95,1.00
2016.05.02 16:56:41.829,1.25286,1.25296,1.57,1.00
2016.05.02 16:56:42.337,1.25287,1.25296,1.00,1.00
2016.05.02 16:56:42.728,1.25288,1.25299,1.87,1.00
2016.05.02 16:56:43.098,1.25288,1.25299,1.12,1.12
2016.05.02 16:56:44.428,1.25288,1.25297,1.12,1.00
2016.05.02 16:56:44.480,1.25286,1.25296,1.95,1.00
2016.05.02 16:56:44.988,1.25286,1.25296,1.00,1.56
2016.05.02 16:56:47.048,1.25286,1.25296,1.37,1.19
2016.05.02 16:56:47.647,1.25287,1.25296,1.00,1.00
2016.05.02 16:56:48.958,1.25287,1.25297,1.00,1.50
2016.05.02 16:56:53.866,1.25287,1.25296,1.00,1.00
2016.05.02 16:56:57.462,1.25286,1.25296,1.50,1.00
2016.05.02 16:56:59.162,1.25286,1.25297,1.50,1.50
2016.05.02 16:56:59.366,1.25287,1.25297,1.37,1.00
2016.05.02 16:56:59.469,1.25288,1.25299,1.50,1.69
2016.05.02 16:56:59.684,1.25288,1.25299,1.87,1.25
2016.05.02 16:56:59.786,1.25288,1.25299,1.87,1.25
2016.05.02 16:56:59.991,1.25288,1.25297,1.37,1.00
2016.05.02 16:57:00.195,1.25287,1.25297,1.00,1.00
2016.05.02 16:57:00.703,1.25287,1.25298,3.45,1.00
2016.05.02 16:57:01.693,1.25288,1.25298,1.95,1.00
2016.05.02 16:57:01.897,1.25288,1.25298,1.00,1.00
2016.05.02 16:57:02.252,1.25288,1.25298,1.20,1.00
2016.05.02 16:57:02.506,1.25288,1.25298,1.12,1.00
2016.05.02 16:57:03.014,1.25289,1.25298,1.50,1.00
2016.05.02 16:57:04.017,1.25288,1.25298,1.50,1.00
2016.05.02 16:57:04.272,1.25287,1.25296,2.62,1.00
2016.05.02 16:57:04.430,1.25287,1.25296,1.00,1.00
2016.05.02 16:57:05.367,1.25287,1.25298,1.20,1.12
2016.05.02 16:57:05.564,1.25287,1.25296,1.10,1.00
2016.05.02 16:57:06.878,1.25287,1.25299,1.12,1.00
2016.05.02 16:57:07.082,1.25286,1.25296,3.04,1.00
2016.05.02 16:57:07.641,1.25286,1.25296,2.25,1.00
2016.05.02 16:57:07.946,1.25286,1.25296,1.37,1.00
2016.05.02 16:57:08.098,1.25285,1.25296,3.00,1.00
2016.05.02 16:57:08.644,1.25285,1.25297,3.37,1.00
2016.05.02 16:57:08.900,1.25285,1.25297,1.87,1.00
2016.05.02 16:57:09.103,1.25287,1.25297,1.12,1.00
2016.05.02 16:57:09.695,1.25288,1.25297,1.00,1.00
2016.05.02 16:57:10.203,1.25288,1.25299,1.00,1.37
2016.05.02 16:57:10.734,1.25288,1.25299,1.00,1.00
2016.05.02 16:57:16.713,1.25288,1.25296,1.00,1.00
