2016.05.02 11:50:57.262,1.25261,1.25271,1.50,1.50
2016.05.02 11:50:57.617,1.25262,1.25273,1.87,4.50
2016.05.02 11:50:58.151,1.25262,1.25273,1.37,4.87
2016.05.02 11:50:58.657,1.25261,1.25273,1.87,1.87
2016.05.02 11:50:58.860,1.25259,1.25271,1.50,5.25
2016.05.02 11:50:59.316,1.25259,1.25268,1.50,1.50
2016.05.02 11:51:01.189,1.25261,1.2527,1.00,4.50
2016.05.02 11:51:01.562,1.25263,1.2527,1.00,3.75
2016.05.02 11:51:01.614,1.25263,1.25272,1.00,1.50
2016.05.02 11:51:01.766,1.25266,1.25274,1.00,1.87
2016.05.02 11:51:02.274,1.25265,1.25274,1.00,1.50
2016.05.02 11:51:02.375,1.25263,1.25274,1.95,1.12
2016.05.02 11:51:02.477,1.25265,1.25274,1.00,1.87
2016.05.02 11:51:02.751,1.25263,1.25273,1.20,1.75
2016.05.02 11:51:03.260,1.25263,1.25273,1.37,4.50
2016.05.02 11:51:04.172,1.25269,1.25276,1.00,1.37
2016.05.02 11:51:04.223,1.25271,1.25276,1.00,1.12
2016.05.02 11:51:04.356,1.25271,1.25282,1.37,1.20
2016.05.02 11:51:04.458,1.25271,1.2528,1.37,1.00
2016.05.02 11:51:04.560,1.2527,1.2528,1.00,1.00
2016.05.02 11:51:04.662,1.2527,1.2528,1.00,1.87
2016.05.02 11:51:05.322,1.25269,1.2528,1.00,1.87
2016.05.02 11:51:05.761,1.25266,1.25277,1.12,1.00
2016.05.02 11:51:06.269,1.25266,1.25277,1.12,1.57
2016.05.02 11:51:09.312,1.25268,1.25276,1.00,1.12
2016.05.02 11:51:09.617,1.25268,1.25278,1.00,1.87
2016.05.02 11:51:10.125,1.25267,1.25278,1.20,1.87
2016.05.02 11:51:10.709,1.25264,1.25274,1.00,1.20
2016.05.02 11:51:10.761,1.25263,1.25274,1.58,1.87
2016.05.02 11:51:10.864,1.25263,1.25274,1.58,1.07
2016.05.02 11:51:11.323,1.25262,1.25272,1.00,4.87
2016.05.02 11:51:11.831,1.25262,1.25271,1.00,1.75
2016.05.02 11:51:13.083,1.25262,1.25273,2.25,1.87
2016.05.02 11:51:13.338,1.25268,1.25278,1.00,1.87
2016.05.02 11:51:13.389,1.2527,1.25279,1.00,1.87
2016.05.02 11:51:14.825,1.2527,1.25278,1.00,1.37
2016.05.02 11:51:15.523,1.25269,1.25278,1.12,1.37
2016.05.02 11:51:15.878,1.25271,1.25279,1.00,1.37
2016.05.02 11:51:15.929,1.25271,1.2528,1.00,1.75
2016.05.02 11:51:16.437,1.25272,1.2528,1.00,1.12
2016.05.02 11:51:19.154,1.25274,1.2528,1.00,1.12
2016.05.02 11:51:19.307,1.25276,1.25286,1.00,4.50
2016.05.02 11:51:19.817,1.25276,1.25287,1.00,4.28
2016.05.02 11:51:20.560,1.25278,1.25287,1.00,4.28
2016.05.02 11:51:20.661,1.25276,1.25287,1.00,5.03
2016.05.02 11:51:21.191,1.25276,1.25286,1.12,3.90
2016.05.02 11:51:23.068,1.25278,1.25287,1.00,1.28
2016.05.02 11:51:23.170,1.25276,1.25287,1.12,5.78
2016.05.02 11:51:23.677,1.25275,1.25286,1.50,1.95
2016.05.02 11:51:24.952,1.25273,1.25286,1.87,1.95
2016.05.02 11:51:26.880,1.25275,1.25286,1.00,2.03
2016.05.02 11:51:27.236,1.25275,1.25285,1.00,1.12
2016.05.02 11:51:27.751,1.25275,1.25286,1.00,2.03
2016.05.02 11:51:28.461,1.25275,1.25286,1.00,2.03
2016.05.02 11:51:28.968,1.25276,1.25286,1.00,1.90
2016.05.02 11:51:29.580,1.25276,1.25286,1.00,2.03
2016.05.02 11:51:30.568,1.25276,1.25287,1.00,2.03
2016.05.02 11:51:32.661,1.25276,1.25286,1.00,1.65
2016.05.02 11:51:33.704,1.25275,1.25286,1.00,1.65
2016.05.02 11:51:41.328,1.25274,1.25286,1.50,2.40
2016.05.02 11:51:41.864,1.25275,1.25286,1.00,2.40
2016.05.02 11:51:49.336,1.25275,1.25286,1.00,1.87
2016.05.02 11:51:50.825,1.25275,1.25285,1.19,1.45
2016.05.02 11:51:57.102,1.25275,1.25286,1.69,2.25
2016.05.02 11:51:58.228,1.25275,1.25286,1.50,2.25
2016.05.02 11:51:58.279,1.25275,1.25286,1.50,1.87
2016.05.02 11:51:59.041,1.25273,1.25284,2.32,1.00
2016.05.02 11:51:59.093,1.25273,1.25284,1.87,1.87
2016.05.02 11:51:59.397,1.25271,1.25281,1.50,1.12
2016.05.02 11:51:59.932,1.2527,1.25281,1.12,1.50
2016.05.02 11:52:00.235,1.25265,1.25274,1.00,1.10
2016.05.02 11:52:00.541,1.25267,1.25277,1.37,1.00
2016.05.02 11:52:00.845,1.25267,1.25275,1.00,1.00
2016.05.02 11:52:00.896,1.25264,1.25275,1.07,1.50
2016.05.02 11:52:00.947,1.25264,1.25275,1.00,1.87
2016.05.02 11:52:01.353,1.25266,1.25275,1.00,1.20
2016.05.02 11:52:01.732,1.25266,1.25277,1.00,1.20
2016.05.02 11:52:02.240,1.25267,1.25277,1.00,1.12
2016.05.02 11:52:03.006,1.25266,1.25277,1.50,1.50
2016.05.02 11:52:03.159,1.25266,1.25277,1.50,1.20
2016.05.02 11:52:03.546,1.25269,1.25277,1.00,1.20
2016.05.02 11:52:03.850,1.25269,1.25277,1.00,1.12
2016.05.02 11:52:04.357,1.25269,1.25279,1.00,1.50
2016.05.02 11:52:05.252,1.25267,1.25279,1.20,1.50
2016.05.02 11:52:05.762,1.25267,1.25279,1.57,1.37
2016.05.02 11:52:07.673,1.25267,1.25279,1.20,2.25
2016.05.02 11:52:07.775,1.25264,1.25275,2.25,1.75
2016.05.02 11:52:08.323,1.25264,1.25274,1.50,1.12
2016.05.02 11:52:08.629,1.2527,1.2528,1.00,1.87
2016.05.02 11:52:10.125,1.25271,1.25282,1.00,3.00
2016.05.02 11:52:10.675,1.25271,1.25282,1.87,1.87
2016.05.02 11:52:12.582,1.25271,1.25281,1.69,1.50
2016.05.02 11:52:15.895,1.25272,1.25281,1.25,1.50
2016.05.02 11:52:18.245,1.25271,1.25281,1.12,1.50
2016.05.02 11:52:18.781,1.2527,1.25281,2.25,1.12
2016.05.02 11:52:19.295,1.25271,1.25281,1.00,1.12
2016.05.02 11:52:19.651,1.25269,1.25279,1.12,1.20
2016.05.02 11:52:20.157,1.25269,1.25279,1.12,1.50
2016.05.02 11:52:20.731,1.25267,1.25278,1.50,1.50
2016.05.02 11:52:20.934,1.25264,1.25276,1.62,1.75
2016.05.02 11:52:21.036,1.25262,1.25273,1.50,1.20
2016.05.02 11:52:21.087,1.25262,1.25271,1.50,1.87
2016.05.02 11:52:21.393,1.25261,1.25271,1.00,1.57
2016.05.02 11:52:21.848,1.25261,1.25271,1.00,1.87
2016.05.02 11:52:22.276,1.25261,1.2527,1.00,1.87
2016.05.02 11:52:22.378,1.25261,1.2527,1.00,1.50
2016.05.02 11:52:26.663,1.25261,1.25269,1.00,1.37
2016.05.02 11:52:26.917,1.25261,1.25269,1.00,1.07
2016.05.02 11:52:27.423,1.2526,1.2527,1.50,1.12
2016.05.02 11:52:27.819,1.25262,1.2527,1.00,1.12
2016.05.02 11:52:27.922,1.2526,1.2527,1.50,1.12
2016.05.02 11:52:28.175,1.25262,1.2527,1.00,1.07
2016.05.02 11:52:28.429,1.2526,1.2527,1.50,1.07
2016.05.02 11:52:28.480,1.25262,1.2527,1.00,1.07
2016.05.02 11:52:29.037,1.25261,1.2527,1.00,1.07
2016.05.02 11:52:29.424,1.25261,1.2527,1.00,1.87
2016.05.02 11:52:29.999,1.25261,1.2527,1.00,1.50
2016.05.02 11:52:30.315,1.25261,1.2527,1.00,1.20
2016.05.02 11:52:30.366,1.25263,1.2527,1.00,1.20
2016.05.02 11:52:30.873,1.25262,1.2527,1.25,1.37
2016.05.02 11:52:33.586,1.25261,1.2527,1.19,1.12
2016.05.02 11:52:34.244,1.25261,1.2527,1.31,1.50
2016.05.02 11:52:36.335,1.25262,1.2527,1.25,1.12
2016.05.02 11:52:36.690,1.25262,1.2527,1.25,1.10
2016.05.02 11:52:36.793,1.25262,1.2527,1.25,1.37
2016.05.02 11:52:37.694,1.25262,1.2527,1.00,1.50
2016.05.02 11:52:40.756,1.2526,1.2527,1.00,1.50
2016.05.02 11:52:40.858,1.2526,1.2527,1.00,1.00
2016.05.02 11:52:40.959,1.2526,1.2527,1.00,1.12
2016.05.02 11:52:46.813,1.25261,1.2527,1.00,1.12
2016.05.02 11:52:47.119,1.25263,1.2527,1.00,1.12
2016.05.02 11:52:49.235,1.25262,1.2527,1.00,1.12
2016.05.02 11:52:49.680,1.25262,1.2527,1.00,1.50
2016.05.02 11:52:55.049,1.25261,1.2527,1.12,1.50
2016.05.02 11:52:55.202,1.25259,1.25269,1.50,1.37
2016.05.02 11:52:55.253,1.25259,1.25271,1.50,2.40
2016.05.02 11:52:58.121,1.2526,1.2527,1.00,1.28
2016.05.02 11:52:58.655,1.25259,1.2527,1.50,1.28
2016.05.02 11:52:59.157,1.2526,1.2527,1.00,1.28
2016.05.02 11:52:59.812,1.2526,1.2527,1.00,1.30
2016.05.02 11:53:01.367,1.25261,1.2527,1.00,1.30
2016.05.02 11:53:01.698,1.25259,1.2527,1.50,1.30
2016.05.02 11:53:04.749,1.25259,1.25267,1.00,1.00
2016.05.02 11:53:04.952,1.25254,1.25266,1.95,1.60
2016.05.02 11:53:05.509,1.25253,1.25265,1.47,1.28
2016.05.02 11:53:05.770,1.25251,1.25261,1.57,1.20
2016.05.02 11:53:06.076,1.25253,1.25261,1.00,2.03
2016.05.02 11:53:06.228,1.25251,1.25263,1.87,1.50
2016.05.02 11:53:06.331,1.25255,1.25263,1.00,1.35
2016.05.02 11:53:06.637,1.2526,1.25267,1.00,1.12
2016.05.02 11:53:06.815,1.25259,1.25269,1.69,1.07
2016.05.02 11:53:10.536,1.2526,1.25269,1.00,1.07
2016.05.02 11:53:10.839,1.25262,1.25269,1.00,1.12
2016.05.02 11:53:11.975,1.25261,1.25269,1.00,1.12
2016.05.02 11:53:12.173,1.25261,1.25269,1.00,1.00
2016.05.02 11:53:12.691,1.25262,1.2527,1.00,1.07
2016.05.02 11:53:12.742,1.25262,1.2527,1.00,1.37
2016.05.02 11:53:13.249,1.25263,1.25271,1.00,1.28
2016.05.02 11:53:15.517,1.25262,1.2527,1.00,1.37
2016.05.02 11:53:17.278,1.25262,1.25271,1.00,1.50
2016.05.02 11:53:17.329,1.2526,1.25271,1.12,1.50
2016.05.02 11:53:17.380,1.25261,1.25271,1.00,1.75
2016.05.02 11:53:17.932,1.25261,1.2527,1.00,1.18
2016.05.02 11:53:18.439,1.25259,1.2527,1.62,1.28
2016.05.02 11:53:18.961,1.25259,1.2527,1.00,2.78
2016.05.02 11:53:23.430,1.25258,1.25269,1.10,1.20
2016.05.02 11:53:24.372,1.25259,1.2527,1.00,2.62
2016.05.02 11:53:24.886,1.25258,1.2527,1.10,2.62
2016.05.02 11:53:25.522,1.25259,1.25269,1.00,1.20
2016.05.02 11:53:28.603,1.25258,1.25269,1.10,1.20
2016.05.02 11:53:29.706,1.25257,1.25269,1.87,2.32
2016.05.02 11:53:30.034,1.25255,1.25267,1.69,1.42
2016.05.02 11:53:30.136,1.25255,1.25267,1.25,4.77
2016.05.02 11:53:30.910,1.25254,1.25267,1.39,4.02
2016.05.02 11:53:35.376,1.25256,1.25265,1.00,1.10
2016.05.02 11:53:35.889,1.25255,1.25264,1.50,1.00
2016.05.02 11:53:36.990,1.25255,1.25265,1.00,1.50
2016.05.02 11:53:37.529,1.25255,1.25265,1.07,1.50
2016.05.02 11:53:38.897,1.25257,1.25265,1.00,1.00
2016.05.02 11:53:39.429,1.25257,1.25266,1.07,1.50
2016.05.02 11:53:41.692,1.25257,1.25267,1.07,1.00
2016.05.02 11:53:42.047,1.25261,1.25267,1.00,1.00
2016.05.02 11:53:42.577,1.2526,1.25268,1.00,1.50
2016.05.02 11:53:43.242,1.25262,1.25268,1.00,1.50
2016.05.02 11:53:43.500,1.25266,1.25274,1.19,1.57
2016.05.02 11:53:43.602,1.25264,1.25274,1.00,1.57
2016.05.02 11:53:43.799,1.25264,1.25271,1.00,1.00
2016.05.02 11:53:45.193,1.25264,1.25273,1.00,1.50
2016.05.02 11:53:47.049,1.25261,1.25273,2.44,1.95
2016.05.02 11:53:47.101,1.25261,1.2527,1.97,1.00
2016.05.02 11:53:47.254,1.2526,1.25268,1.20,1.00
2016.05.02 11:53:47.761,1.25259,1.25268,1.00,1.12
2016.05.02 11:53:48.302,1.25259,1.25267,1.00,1.00
2016.05.02 11:53:53.451,1.25258,1.25267,1.20,1.00
2016.05.02 11:53:54.111,1.25256,1.25266,2.06,1.50
2016.05.02 11:53:54.622,1.25256,1.25266,1.70,1.50
2016.05.02 11:53:55.395,1.25257,1.25267,1.10,1.95
2016.05.02 11:54:03.690,1.25258,1.25267,1.00,1.20
2016.05.02 11:54:03.879,1.25261,1.25268,1.00,1.20
2016.05.02 11:54:04.186,1.25266,1.25274,1.47,1.95
2016.05.02 11:54:04.338,1.25265,1.25274,1.12,1.55
2016.05.02 11:54:05.250,1.25268,1.25274,1.00,1.18
2016.05.02 11:54:05.433,1.25268,1.25275,1.00,1.28
2016.05.02 11:54:05.694,1.25266,1.25275,1.12,1.28
2016.05.02 11:54:06.201,1.25267,1.25275,1.00,1.28
2016.05.02 11:54:06.962,1.25269,1.25276,1.00,1.65
2016.05.02 11:54:07.282,1.25271,1.25279,1.12,1.58
2016.05.02 11:54:07.587,1.25275,1.25283,2.25,1.00
2016.05.02 11:54:07.892,1.25279,1.25286,1.00,1.58
2016.05.02 11:54:07.994,1.25282,1.25287,1.00,1.00
2016.05.02 11:54:08.046,1.25278,1.25288,1.12,1.95
2016.05.02 11:54:08.097,1.25278,1.25288,1.87,1.58
2016.05.02 11:54:08.418,1.25285,1.25294,1.31,1.58
2016.05.02 11:54:08.622,1.25288,1.25297,1.12,2.33
2016.05.02 11:54:09.154,1.25288,1.25297,1.12,1.45
2016.05.02 11:54:09.765,1.25287,1.25296,1.07,1.10
2016.05.02 11:54:10.630,1.25287,1.25296,1.37,1.10
2016.05.02 11:54:11.109,1.25287,1.25294,1.37,1.20
2016.05.02 11:54:11.927,1.25285,1.25294,1.95,1.45
2016.05.02 11:54:12.453,1.25284,1.25294,1.12,1.45
2016.05.02 11:54:13.017,1.25283,1.25293,1.50,1.45
2016.05.02 11:54:13.604,1.25285,1.25292,1.07,1.45
2016.05.02 11:54:14.220,1.25283,1.25292,1.50,1.20
2016.05.02 11:54:14.525,1.25282,1.25291,2.25,1.45
2016.05.02 11:54:14.577,1.25282,1.25291,1.50,1.45
2016.05.02 11:54:15.078,1.25282,1.25291,1.20,1.45
2016.05.02 11:54:16.940,1.25282,1.25291,1.57,1.20
2016.05.02 11:54:18.343,1.2528,1.25287,1.20,1.20
2016.05.02 11:54:18.395,1.2528,1.25287,1.10,1.20
2016.05.02 11:54:18.446,1.2528,1.25287,1.37,1.20
2016.05.02 11:54:18.548,1.25278,1.25287,1.45,1.45
2016.05.02 11:54:19.145,1.25278,1.25287,1.50,1.00
2016.05.02 11:54:19.196,1.25282,1.25289,1.12,1.45
2016.05.02 11:54:19.452,1.25288,1.25298,1.57,1.95
2016.05.02 11:54:19.961,1.25288,1.25296,1.57,1.48
2016.05.02 11:54:20.494,1.25287,1.25297,1.57,1.45
2016.05.02 11:54:21.002,1.25287,1.25297,1.10,1.45
2016.05.02 11:54:21.537,1.25288,1.25296,1.00,1.45
2016.05.02 11:54:22.537,1.25288,1.25296,1.00,1.20
2016.05.02 11:54:24.545,1.25289,1.25297,1.00,1.58
2016.05.02 11:54:24.699,1.25289,1.25297,1.50,1.20
2016.05.02 11:54:25.207,1.25289,1.25298,1.47,1.50
2016.05.02 11:54:25.739,1.25289,1.25297,1.95,1.00
2016.05.02 11:54:29.743,1.25288,1.25297,1.95,1.00
2016.05.02 11:54:31.962,1.25289,1.25297,1.45,1.00
2016.05.02 11:54:32.269,1.25284,1.25291,1.01,1.00
2016.05.02 11:54:32.574,1.25281,1.25291,2.25,1.00
2016.05.02 11:54:32.852,1.25283,1.25293,1.37,1.00
2016.05.02 11:54:33.360,1.25285,1.25293,2.25,1.00
2016.05.02 11:54:33.869,1.25285,1.25293,1.32,1.00
2016.05.02 11:54:34.458,1.25283,1.2529,1.12,1.00
2016.05.02 11:54:34.611,1.25281,1.25288,1.37,1.00
2016.05.02 11:54:34.663,1.25277,1.25286,1.82,1.50
2016.05.02 11:54:34.765,1.25277,1.25285,1.50,1.00
2016.05.02 11:54:34.917,1.25278,1.25285,1.50,1.00
2016.05.02 11:54:35.427,1.25277,1.25285,2.06,1.22
2016.05.02 11:54:36.131,1.25277,1.25287,2.06,1.22
2016.05.02 11:54:38.235,1.25277,1.25287,2.06,1.22
2016.05.02 11:54:38.540,1.25277,1.25287,1.69,1.22
2016.05.02 11:54:39.089,1.2528,1.25287,1.00,1.22
2016.05.02 11:54:39.141,1.2528,1.25289,1.00,1.67
2016.05.02 11:54:39.192,1.25285,1.25289,1.00,1.35
2016.05.02 11:54:39.346,1.25288,1.25295,1.25,1.12
2016.05.02 11:54:39.447,1.25288,1.25298,1.31,1.05
2016.05.02 11:54:39.670,1.25287,1.25296,1.26,1.22
2016.05.02 11:54:40.342,1.25285,1.25296,1.76,1.58
2016.05.02 11:54:40.393,1.25285,1.25296,1.10,1.58
2016.05.02 11:54:40.444,1.25285,1.25293,1.10,1.20
2016.05.02 11:54:40.749,1.25285,1.2529,1.00,1.45
2016.05.02 11:54:41.092,1.25289,1.25299,1.50,1.20
2016.05.02 11:54:41.193,1.25288,1.25299,1.57,2.33
2016.05.02 11:54:41.245,1.25287,1.25294,1.87,1.20
2016.05.02 11:54:41.448,1.2528,1.2529,1.10,1.58
2016.05.02 11:54:41.551,1.2528,1.2529,1.12,1.45
2016.05.02 11:54:42.575,1.25281,1.25291,1.07,1.20
2016.05.02 11:54:44.595,1.25286,1.25291,1.00,1.20
2016.05.02 11:54:44.749,1.25287,1.25297,1.10,2.33
2016.05.02 11:54:44.851,1.25286,1.25297,1.45,1.95
2016.05.02 11:54:44.953,1.25286,1.25295,1.45,1.45
2016.05.02 11:54:46.152,1.25286,1.25295,1.07,1.58
2016.05.02 11:54:47.254,1.25286,1.25297,1.07,1.95
2016.05.02 11:54:48.865,1.25286,1.25297,1.07,1.95
2016.05.02 11:54:51.656,1.25288,1.25297,1.00,1.00
2016.05.02 11:54:51.961,1.25289,1.25299,1.20,1.58
2016.05.02 11:54:52.675,1.2529,1.25299,1.00,2.33
2016.05.02 11:54:53.270,1.25291,1.25299,1.00,2.33
2016.05.02 11:54:54.634,1.25287,1.25299,1.69,3.08
2016.05.02 11:54:54.815,1.25285,1.25296,1.87,1.58
2016.05.02 11:54:55.121,1.25295,1.253,1.69,1.00
2016.05.02 11:54:55.172,1.25295,1.25302,1.19,3.00
2016.05.02 11:54:55.324,1.25294,1.25301,1.00,1.10
2016.05.02 11:54:55.376,1.25295,1.25305,1.07,1.37
2016.05.02 11:54:55.681,1.25297,1.25307,1.57,1.35
2016.05.02 11:54:56.087,1.25296,1.25307,1.12,1.73
2016.05.02 11:54:57.103,1.25294,1.25307,2.06,3.37
2016.05.02 11:54:57.256,1.25292,1.25304,2.44,1.47
2016.05.02 11:54:57.459,1.2529,1.25302,1.10,1.68
2016.05.02 11:54:57.715,1.2529,1.25302,1.12,1.68
2016.05.02 11:54:58.795,1.2529,1.25301,1.07,1.30
2016.05.02 11:54:59.317,1.2529,1.25301,1.12,1.30
2016.05.02 11:54:59.989,1.25291,1.25301,1.10,1.30
2016.05.02 11:55:02.306,1.25289,1.25302,1.69,1.50
2016.05.02 11:55:02.555,1.25289,1.25302,2.06,1.68
2016.05.02 11:55:09.347,1.25289,1.25301,1.69,1.10
2016.05.02 11:55:10.208,1.25289,1.25302,1.69,2.78
2016.05.02 11:55:14.115,1.2529,1.25301,1.12,1.10
2016.05.02 11:55:14.889,1.2529,1.25302,1.50,3.83
2016.05.02 11:55:17.267,1.2529,1.25301,1.39,1.48
2016.05.02 11:55:17.724,1.25288,1.25299,1.20,1.58
2016.05.02 11:55:18.229,1.25286,1.25297,2.25,1.00
2016.05.02 11:55:18.585,1.25285,1.25291,1.12,1.08
2016.05.02 11:55:18.636,1.25284,1.25291,1.37,3.08
2016.05.02 11:55:18.738,1.25278,1.25287,1.76,1.12
2016.05.02 11:55:18.840,1.25278,1.25289,1.76,1.85
2016.05.02 11:55:18.892,1.25282,1.25289,1.00,1.12
2016.05.02 11:55:19.044,1.25282,1.25293,1.75,1.58
2016.05.02 11:55:19.096,1.25282,1.25293,2.00,1.10
2016.05.02 11:55:19.621,1.25282,1.25293,1.50,1.10
2016.05.02 11:55:20.476,1.25281,1.2529,1.37,1.15
2016.05.02 11:55:20.528,1.2528,1.2529,1.12,2.03
2016.05.02 11:55:20.579,1.2528,1.25289,1.12,1.28
2016.05.02 11:55:21.119,1.25278,1.2529,1.20,2.10
2016.05.02 11:55:21.628,1.25278,1.2529,1.20,2.10
2016.05.02 11:55:25.004,1.25278,1.2529,1.57,2.03
2016.05.02 11:55:25.890,1.2528,1.25289,1.00,1.48
2016.05.02 11:55:28.048,1.2528,1.25291,1.00,2.03
2016.05.02 11:55:29.599,1.2528,1.2529,1.00,1.55
2016.05.02 11:55:30.803,1.25279,1.25289,1.00,1.58
2016.05.02 11:55:31.311,1.25278,1.25289,2.14,1.58
2016.05.02 11:55:33.331,1.25278,1.25289,2.14,1.65
2016.05.02 11:55:36.127,1.25278,1.25289,1.32,2.40
2016.05.02 11:55:37.768,1.25278,1.25289,1.25,2.40
2016.05.02 11:55:38.319,1.25278,1.25289,1.25,2.70
2016.05.02 11:55:39.182,1.25278,1.25289,1.01,3.15
2016.05.02 11:55:41.368,1.25278,1.25289,1.32,2.78
2016.05.02 11:55:41.876,1.2528,1.25289,1.00,1.20
2016.05.02 11:55:42.080,1.25278,1.25289,2.51,1.20
2016.05.02 11:55:42.131,1.25278,1.25289,1.25,2.03
2016.05.02 11:55:43.636,1.25277,1.25287,1.31,1.45
2016.05.02 11:55:44.236,1.25277,1.25287,1.31,1.10
2016.05.02 11:55:47.833,1.25276,1.25287,2.44,2.40
2016.05.02 11:55:49.107,1.25278,1.25287,1.00,2.33
2016.05.02 11:55:50.306,1.25276,1.25287,2.14,2.62
2016.05.02 11:55:52.735,1.25276,1.25287,1.95,1.87
2016.05.02 11:55:53.255,1.25276,1.25286,1.12,1.00
2016.05.02 11:55:53.766,1.25276,1.25286,1.00,1.37
2016.05.02 11:55:54.908,1.25276,1.25286,1.00,1.87
2016.05.02 11:55:55.845,1.25275,1.25286,1.10,1.87
2016.05.02 11:55:56.361,1.25275,1.25286,1.20,2.25
2016.05.02 11:55:56.919,1.25275,1.25284,1.20,1.00
2016.05.02 11:55:58.320,1.25276,1.25284,1.00,1.00
2016.05.02 11:55:59.656,1.25276,1.25286,1.00,2.32
2016.05.02 11:56:01.314,1.25277,1.25286,1.00,1.57
2016.05.02 11:56:03.566,1.25276,1.25287,1.10,1.12
2016.05.02 11:56:04.690,1.25275,1.25285,1.20,1.20
2016.05.02 11:56:06.734,1.25275,1.25284,1.10,1.00
2016.05.02 11:56:13.423,1.25274,1.25283,1.32,1.00
2016.05.02 11:56:14.650,1.25274,1.25284,1.32,1.50
2016.05.02 11:56:15.565,1.25276,1.25284,1.00,1.50
2016.05.02 11:56:16.127,1.25276,1.25286,1.00,3.37
2016.05.02 11:56:16.676,1.25275,1.25286,1.10,2.62
2016.05.02 11:56:18.646,1.25275,1.25285,1.10,1.00
2016.05.02 11:56:21.694,1.25277,1.25285,1.00,1.00
2016.05.02 11:56:22.222,1.25277,1.25286,1.00,1.00
2016.05.02 11:56:23.522,1.25278,1.25286,1.00,1.50
2016.05.02 11:56:23.828,1.25278,1.25288,1.12,1.37
2016.05.02 11:56:24.286,1.25278,1.25288,1.00,1.37
2016.05.02 11:56:24.929,1.25277,1.25288,1.20,1.37
2016.05.02 11:56:25.183,1.25277,1.25285,1.12,1.00
2016.05.02 11:56:29.842,1.25275,1.25286,1.57,1.20
2016.05.02 11:56:30.442,1.25273,1.25283,2.06,1.00
2016.05.02 11:56:30.956,1.25273,1.25284,1.76,1.10
2016.05.02 11:56:31.745,1.25273,1.25282,1.26,1.00
2016.05.02 11:56:31.948,1.25273,1.25284,1.26,1.20
2016.05.02 11:56:33.226,1.25273,1.25283,1.26,1.00
2016.05.02 11:56:33.952,1.25273,1.25284,1.26,1.20
2016.05.02 11:56:34.494,1.25273,1.25283,1.26,1.50
2016.05.02 11:56:36.239,1.25273,1.25282,1.07,1.00
2016.05.02 11:56:36.862,1.25272,1.25283,1.87,1.50
2016.05.02 11:56:37.388,1.25272,1.25282,1.12,1.00
2016.05.02 11:56:37.652,1.25271,1.25276,1.37,1.00
2016.05.02 11:56:37.755,1.25264,1.2527,1.69,1.00
2016.05.02 11:56:37.884,1.25263,1.2527,1.00,1.00
2016.05.02 11:56:37.937,1.2526,1.2527,1.00,1.00
2016.05.02 11:56:38.447,1.25259,1.2527,1.57,1.50
2016.05.02 11:56:38.803,1.25259,1.25268,1.00,1.10
2016.05.02 11:56:39.353,1.25257,1.25268,1.57,1.10
2016.05.02 11:56:40.270,1.25258,1.25269,1.00,3.37
2016.05.02 11:56:40.804,1.25258,1.25269,1.00,3.00
2016.05.02 11:56:40.906,1.25258,1.25269,1.00,2.70
2016.05.02 11:56:41.412,1.25257,1.25269,1.57,2.70
2016.05.02 11:56:41.920,1.25257,1.25268,1.57,1.00
2016.05.02 11:56:43.878,1.25257,1.25269,1.57,2.32
2016.05.02 11:56:44.401,1.25258,1.25268,1.00,1.00
2016.05.02 11:56:45.473,1.25258,1.25269,1.00,1.57
2016.05.02 11:56:49.088,1.25259,1.25269,1.00,1.57
2016.05.02 11:56:50.101,1.2526,1.25269,1.00,1.10
2016.05.02 11:56:50.603,1.25259,1.25269,1.57,1.10
2016.05.02 11:56:50.806,1.25261,1.25269,1.00,1.10
2016.05.02 11:56:51.718,1.25262,1.2527,1.00,1.07
2016.05.02 11:56:51.831,1.25262,1.25271,1.00,1.00
2016.05.02 11:56:51.883,1.25262,1.25274,1.28,1.20
2016.05.02 11:56:52.035,1.25264,1.25274,1.00,1.20
2016.05.02 11:56:52.545,1.25269,1.25277,1.00,3.37
2016.05.02 11:56:52.698,1.25269,1.25279,1.10,1.37
2016.05.02 11:56:52.800,1.25271,1.2528,1.00,1.00
2016.05.02 11:56:53.054,1.25271,1.25278,1.00,1.00
2016.05.02 11:56:53.191,1.25268,1.25278,1.25,1.07
2016.05.02 11:56:53.242,1.25268,1.25278,1.25,1.37
2016.05.02 11:56:53.445,1.25268,1.25278,1.25,1.10
2016.05.02 11:56:53.952,1.25267,1.25278,1.50,1.10
2016.05.02 11:56:54.459,1.25267,1.25279,1.50,1.12
2016.05.02 11:56:54.662,1.25267,1.25278,1.00,1.87
2016.05.02 11:56:55.202,1.25267,1.25278,1.00,1.95
2016.05.02 11:56:55.709,1.25265,1.25277,1.76,1.57
2016.05.02 11:56:56.217,1.25265,1.25276,1.76,1.00
2016.05.02 11:56:56.854,1.25265,1.25274,1.01,1.00
2016.05.02 11:56:56.956,1.2526,1.25272,1.00,1.87
2016.05.02 11:56:58.861,1.25258,1.2527,1.95,1.20
2016.05.02 11:57:00.180,1.2526,1.25271,1.10,1.57
2016.05.02 11:57:03.786,1.2526,1.25269,1.10,1.00
2016.05.02 11:57:06.031,1.25261,1.25269,1.00,1.00
2016.05.02 11:57:06.133,1.25265,1.25271,1.00,1.50
2016.05.02 11:57:06.286,1.25268,1.25275,1.10,1.12
