2016.05.03 15:55:07.755,1.26825,1.26835,1.57,1.01
2016.05.03 15:55:11.077,1.26825,1.26837,3.75,2.51
2016.05.03 15:55:14.150,1.26825,1.26835,1.10,1.25
2016.05.03 15:55:14.659,1.26824,1.26835,1.20,1.25
2016.05.03 15:55:15.870,1.26824,1.26833,1.20,1.00
2016.05.03 15:55:16.188,1.26818,1.26824,2.32,1.19
2016.05.03 15:55:16.351,1.26813,1.26824,2.25,1.19
2016.05.03 15:55:16.505,1.26815,1.26824,1.57,1.19
2016.05.03 15:55:16.911,1.26816,1.26827,2.25,1.12
2016.05.03 15:55:17.114,1.26817,1.26829,1.95,1.25
2016.05.03 15:55:17.448,1.26816,1.26822,2.70,1.00
2016.05.03 15:55:17.553,1.26816,1.26823,1.12,1.00
2016.05.03 15:55:17.604,1.26816,1.26821,1.00,1.12
2016.05.03 15:55:18.061,1.2681,1.26822,2.25,1.12
2016.05.03 15:55:18.749,1.2681,1.26821,3.00,1.00
2016.05.03 15:55:19.259,1.2681,1.26822,1.50,1.12
2016.05.03 15:55:19.766,1.2681,1.26821,1.50,1.00
2016.05.03 15:55:21.132,1.26811,1.26823,1.45,1.47
2016.05.03 15:55:21.183,1.26813,1.26823,1.12,1.00
2016.05.03 15:55:22.252,1.26813,1.26825,2.62,1.76
2016.05.03 15:55:22.610,1.26811,1.26821,1.75,1.00
2016.05.03 15:55:22.805,1.26809,1.26822,1.87,1.31
2016.05.03 15:55:24.023,1.26809,1.26822,1.12,1.39
2016.05.03 15:55:25.713,1.2681,1.26821,2.25,1.25
2016.05.03 15:55:31.398,1.26809,1.26822,2.62,1.39
2016.05.03 15:55:35.089,1.26812,1.26823,1.00,2.14
2016.05.03 15:55:35.141,1.26812,1.26824,1.50,1.12
2016.05.03 15:55:35.675,1.26815,1.26824,1.00,1.00
2016.05.03 15:55:36.028,1.26816,1.26828,2.32,1.57
2016.05.03 15:55:36.079,1.26817,1.26828,1.37,1.47
2016.05.03 15:55:36.621,1.26817,1.26828,1.57,1.00
2016.05.03 15:55:37.130,1.26819,1.26828,1.00,1.00
2016.05.03 15:55:37.637,1.26817,1.26828,1.20,1.00
2016.05.03 15:55:37.688,1.26817,1.26828,1.95,1.00
2016.05.03 15:55:38.135,1.26817,1.26828,1.57,1.00
2016.05.03 15:55:38.237,1.26818,1.26828,1.37,1.00
2016.05.03 15:55:38.339,1.26817,1.26828,1.57,1.00
2016.05.03 15:55:39.003,1.26816,1.26827,1.50,1.25
2016.05.03 15:55:39.054,1.26816,1.26825,1.12,1.00
2016.05.03 15:55:39.156,1.26814,1.26825,1.50,1.00
2016.05.03 15:55:39.451,1.26813,1.26823,1.87,1.00
2016.05.03 15:55:39.553,1.26812,1.26822,1.07,1.00
2016.05.03 15:55:40.063,1.2681,1.26822,1.95,1.20
2016.05.03 15:55:40.550,1.26809,1.2682,1.10,1.25
2016.05.03 15:55:40.753,1.26809,1.26818,1.10,1.00
2016.05.03 15:55:40.804,1.26809,1.2682,1.10,1.25
2016.05.03 15:55:41.346,1.26807,1.26821,1.87,2.51
2016.05.03 15:55:42.404,1.2681,1.26821,1.10,1.00
2016.05.03 15:55:42.455,1.2681,1.26821,1.47,1.00
2016.05.03 15:55:42.661,1.2681,1.26822,1.95,1.20
2016.05.03 15:55:42.763,1.2681,1.26822,1.50,1.20
2016.05.03 15:55:43.573,1.26812,1.26824,2.32,1.31
2016.05.03 15:55:43.776,1.26819,1.2683,1.50,1.10
2016.05.03 15:55:43.828,1.2682,1.26832,1.50,1.01
2016.05.03 15:55:44.132,1.26824,1.26834,1.95,1.07
2016.05.03 15:55:44.184,1.26824,1.26834,1.95,1.00
2016.05.03 15:55:44.735,1.26825,1.26834,1.12,1.00
2016.05.03 15:55:45.243,1.26824,1.26834,1.20,1.00
2016.05.03 15:55:45.649,1.26826,1.26834,1.20,1.00
2016.05.03 15:55:45.750,1.26826,1.26834,1.10,1.00
2016.05.03 15:55:45.852,1.26826,1.26834,1.20,1.00
2016.05.03 15:55:45.954,1.26826,1.26834,1.10,1.00
2016.05.03 15:55:46.172,1.26826,1.26834,1.12,1.00
2016.05.03 15:55:46.833,1.26825,1.26833,1.12,1.00
2016.05.03 15:55:47.138,1.26812,1.26825,1.57,1.57
2016.05.03 15:55:47.363,1.26811,1.26823,1.07,1.50
2016.05.03 15:55:47.871,1.26811,1.26823,1.45,1.12
2016.05.03 15:55:48.126,1.26812,1.26823,1.10,1.69
2016.05.03 15:55:48.498,1.26815,1.26826,1.87,1.25
2016.05.03 15:55:48.803,1.26817,1.26827,1.50,1.69
2016.05.03 15:55:49.311,1.26817,1.26827,1.45,1.25
2016.05.03 15:55:49.802,1.26818,1.2683,1.87,1.01
2016.05.03 15:55:50.310,1.26819,1.26832,1.95,2.89
2016.05.03 15:55:50.565,1.26823,1.2683,1.00,1.25
2016.05.03 15:55:50.667,1.26818,1.2683,1.45,2.06
2016.05.03 15:55:50.719,1.26817,1.26827,2.25,1.00
2016.05.03 15:55:50.939,1.26815,1.26826,1.12,1.00
2016.05.03 15:55:50.991,1.26814,1.26824,1.12,1.00
2016.05.03 15:55:51.145,1.26814,1.26826,1.87,1.00
2016.05.03 15:55:51.451,1.26818,1.2683,2.62,1.56
2016.05.03 15:55:51.756,1.26822,1.26831,1.00,1.69
2016.05.03 15:55:52.318,1.2682,1.26833,2.70,1.57
2016.05.03 15:55:52.423,1.26823,1.26835,1.95,1.22
2016.05.03 15:55:52.476,1.26824,1.26836,3.00,1.26
2016.05.03 15:55:54.096,1.26825,1.26835,1.45,1.01
2016.05.03 15:55:54.613,1.26826,1.26837,1.10,1.00
2016.05.03 15:55:55.474,1.26826,1.26837,1.10,1.12
2016.05.03 15:55:55.576,1.26825,1.26838,1.95,2.51
2016.05.03 15:55:56.083,1.26829,1.26838,1.00,1.62
2016.05.03 15:55:56.693,1.26829,1.26838,1.00,1.25
2016.05.03 15:55:57.194,1.26829,1.26839,1.57,1.10
2016.05.03 15:55:58.552,1.26835,1.26841,1.00,1.66
2016.05.03 15:55:58.705,1.26836,1.26846,1.37,1.76
2016.05.03 15:55:58.807,1.26834,1.26846,1.20,2.89
2016.05.03 15:55:59.112,1.26832,1.26841,1.57,1.00
2016.05.03 15:55:59.628,1.26828,1.26841,2.62,2.06
2016.05.03 15:56:00.137,1.26828,1.26841,2.32,1.39
2016.05.03 15:56:00.654,1.2683,1.26841,1.00,1.39
2016.05.03 15:56:01.161,1.26831,1.26839,1.00,1.10
2016.05.03 15:56:01.212,1.26831,1.26838,1.00,1.19
2016.05.03 15:56:01.314,1.26826,1.26838,1.87,1.69
2016.05.03 15:56:01.416,1.26826,1.26838,1.00,2.06
2016.05.03 15:56:01.965,1.26826,1.26838,1.87,1.69
2016.05.03 15:56:02.574,1.26829,1.26838,1.00,2.06
2016.05.03 15:56:04.763,1.26829,1.26839,1.00,1.31
2016.05.03 15:56:05.980,1.26829,1.26839,1.00,1.69
2016.05.03 15:56:06.526,1.26829,1.26839,1.00,1.32
2016.05.03 15:56:07.386,1.26827,1.26839,1.20,1.76
2016.05.03 15:56:07.903,1.26828,1.26839,1.10,1.32
2016.05.03 15:56:09.223,1.26828,1.26838,1.10,1.29
2016.05.03 15:56:09.751,1.26827,1.26838,1.12,1.76
2016.05.03 15:56:10.259,1.26826,1.26838,1.20,2.14
2016.05.03 15:56:11.132,1.26826,1.26839,1.57,1.20
2016.05.03 15:56:11.640,1.26828,1.26837,1.00,1.25
2016.05.03 15:56:11.793,1.26828,1.26839,1.07,1.10
2016.05.03 15:56:12.251,1.26829,1.26842,1.85,2.51
2016.05.03 15:56:12.404,1.26831,1.26844,2.25,1.62
2016.05.03 15:56:12.584,1.26833,1.26845,1.95,1.19
2016.05.03 15:56:13.091,1.26835,1.26846,1.10,1.07
2016.05.03 15:56:13.599,1.26836,1.26848,2.25,1.39
2016.05.03 15:56:13.955,1.26841,1.2685,1.00,1.25
2016.05.03 15:56:15.807,1.2684,1.26851,1.20,2.51
2016.05.03 15:56:16.316,1.26841,1.26851,1.20,1.69
2016.05.03 15:56:16.864,1.26841,1.26851,1.07,1.19
2016.05.03 15:56:17.299,1.26841,1.26852,1.95,1.50
2016.05.03 15:56:17.452,1.26842,1.26852,1.75,1.00
2016.05.03 15:56:17.954,1.26844,1.26853,1.47,1.87
2016.05.03 15:56:18.056,1.26842,1.26853,1.50,1.87
2016.05.03 15:56:18.564,1.26842,1.26852,1.50,1.00
2016.05.03 15:56:19.292,1.26843,1.26852,1.20,1.50
2016.05.03 15:56:19.395,1.26841,1.26852,1.50,1.50
2016.05.03 15:56:24.032,1.26841,1.26851,2.25,1.00
2016.05.03 15:56:24.539,1.26842,1.26853,1.57,1.20
2016.05.03 15:56:25.046,1.26842,1.26853,1.45,1.20
2016.05.03 15:56:25.680,1.26842,1.26853,1.07,1.37
2016.05.03 15:56:26.187,1.26842,1.26854,1.45,1.31
2016.05.03 15:56:26.390,1.26846,1.26855,1.00,2.44
2016.05.03 15:56:26.680,1.26841,1.26853,1.12,3.19
2016.05.03 15:56:27.797,1.26842,1.26853,1.10,2.44
2016.05.03 15:56:28.909,1.26842,1.26853,1.10,1.69
2016.05.03 15:56:28.960,1.26846,1.26853,1.10,1.19
2016.05.03 15:56:29.062,1.26846,1.26855,1.20,1.00
2016.05.03 15:56:29.114,1.26846,1.2685,1.12,1.00
2016.05.03 15:56:29.216,1.26841,1.26851,1.50,1.25
2016.05.03 15:56:29.757,1.26843,1.26852,1.10,2.51
2016.05.03 15:56:31.144,1.26841,1.2685,1.10,1.00
2016.05.03 15:56:32.107,1.26838,1.26844,1.50,1.00
2016.05.03 15:56:32.271,1.26832,1.26842,1.50,1.37
2016.05.03 15:56:32.322,1.26828,1.2684,2.32,1.26
2016.05.03 15:56:32.627,1.26825,1.26837,1.57,1.00
2016.05.03 15:56:32.730,1.26824,1.26835,2.62,1.00
2016.05.03 15:56:33.238,1.26824,1.26836,1.87,1.20
2016.05.03 15:56:35.227,1.26825,1.26836,1.20,1.10
2016.05.03 15:56:35.735,1.26826,1.26836,1.10,1.10
2016.05.03 15:56:36.243,1.26826,1.26836,1.10,1.29
2016.05.03 15:56:36.756,1.26826,1.26836,1.10,1.10
2016.05.03 15:56:37.276,1.26826,1.26836,1.07,1.00
2016.05.03 15:56:37.786,1.26826,1.26835,1.07,1.00
2016.05.03 15:56:38.952,1.26826,1.26837,1.07,1.10
2016.05.03 15:56:39.459,1.26826,1.26836,1.07,1.00
2016.05.03 15:56:39.966,1.26826,1.26837,1.07,1.10
2016.05.03 15:56:40.068,1.26826,1.26835,1.00,1.00
2016.05.03 15:56:40.648,1.26826,1.26834,1.00,1.00
2016.05.03 15:56:41.156,1.26825,1.26834,1.20,1.00
2016.05.03 15:56:41.258,1.26825,1.26834,1.00,1.00
2016.05.03 15:56:42.408,1.26825,1.26833,1.00,1.00
2016.05.03 15:56:42.954,1.26825,1.26834,1.00,1.00
2016.05.03 15:56:46.766,1.26823,1.26828,1.57,1.00
2016.05.03 15:56:46.868,1.2682,1.26826,2.25,1.00
2016.05.03 15:56:46.969,1.26817,1.26827,1.00,2.32
2016.05.03 15:56:47.020,1.26817,1.26827,1.00,3.00
2016.05.03 15:56:47.325,1.26812,1.26822,1.20,1.12
2016.05.03 15:56:47.477,1.26811,1.26821,1.87,1.00
2016.05.03 15:56:47.647,1.2681,1.26821,1.75,1.00
2016.05.03 15:56:48.159,1.2681,1.26821,1.37,1.07
2016.05.03 15:56:48.920,1.2681,1.26821,1.00,1.07
2016.05.03 15:56:49.023,1.26809,1.26821,2.62,1.07
2016.05.03 15:56:50.649,1.26809,1.26821,2.25,1.20
2016.05.03 15:56:51.366,1.26808,1.26819,1.57,1.00
2016.05.03 15:56:51.874,1.2681,1.26819,1.00,1.00
2016.05.03 15:56:52.420,1.26808,1.2682,1.95,1.20
2016.05.03 15:56:58.353,1.26807,1.26819,2.32,1.00
2016.05.03 15:56:58.540,1.26806,1.26819,1.20,1.07
2016.05.03 15:57:03.478,1.26807,1.26819,1.95,1.07
2016.05.03 15:57:03.979,1.26808,1.26819,1.47,1.07
2016.05.03 15:57:04.490,1.26808,1.26819,1.87,1.20
2016.05.03 15:57:06.488,1.26808,1.26819,1.20,1.07
2016.05.03 15:57:07.036,1.26807,1.26818,1.45,1.10
2016.05.03 15:57:07.290,1.26809,1.2682,1.12,1.87
2016.05.03 15:57:07.595,1.26807,1.2682,1.20,2.62
2016.05.03 15:57:07.698,1.26808,1.2682,1.20,1.95
2016.05.03 15:57:07.799,1.26806,1.2682,3.75,1.95
2016.05.03 15:57:07.851,1.26807,1.2682,1.20,1.95
2016.05.03 15:57:08.560,1.26808,1.26819,1.47,1.00
2016.05.03 15:57:09.068,1.26808,1.26818,1.47,1.00
2016.05.03 15:57:09.170,1.26806,1.26818,2.25,1.00
2016.05.03 15:57:09.374,1.26806,1.26816,1.50,1.50
2016.05.03 15:57:09.832,1.26805,1.26812,1.20,1.25
2016.05.03 15:57:10.089,1.26798,1.26809,1.57,2.81
2016.05.03 15:57:10.192,1.26797,1.26807,1.87,1.37
2016.05.03 15:57:10.732,1.268,1.26807,1.10,1.37
2016.05.03 15:57:10.783,1.268,1.26811,1.07,1.12
2016.05.03 15:57:11.394,1.268,1.26809,1.07,1.00
2016.05.03 15:57:11.547,1.26797,1.26809,3.00,1.00
2016.05.03 15:57:11.897,1.26797,1.26806,1.07,1.00
2016.05.03 15:57:12.751,1.26798,1.26806,1.07,1.00
2016.05.03 15:57:12.903,1.26798,1.2681,1.95,1.47
2016.05.03 15:57:13.406,1.26798,1.2681,1.36,1.39
2016.05.03 15:57:13.946,1.26797,1.26811,2.03,3.26
2016.05.03 15:57:14.201,1.26797,1.26808,1.28,1.20
2016.05.03 15:57:14.747,1.26786,1.26795,6.19,3.75
2016.05.03 15:57:14.799,1.2678,1.26791,1.00,1.07
2016.05.03 15:57:15.309,1.26779,1.26791,1.10,1.87
2016.05.03 15:57:15.412,1.26779,1.26791,1.10,1.57
2016.05.03 15:57:16.360,1.2678,1.26791,1.12,1.10
2016.05.03 15:57:16.412,1.26785,1.26791,1.00,1.00
2016.05.03 15:57:16.666,1.26786,1.26795,2.78,1.00
2016.05.03 15:57:16.717,1.26787,1.26798,1.12,1.00
2016.05.03 15:57:16.921,1.26785,1.26795,2.03,1.00
2016.05.03 15:57:17.070,1.26782,1.26794,1.87,1.00
2016.05.03 15:57:17.578,1.26784,1.26797,1.87,1.25
2016.05.03 15:57:18.086,1.26784,1.26796,1.12,1.00
2016.05.03 15:57:18.188,1.26782,1.26794,1.37,1.50
2016.05.03 15:57:18.734,1.26782,1.26794,1.37,1.50
2016.05.03 15:57:19.241,1.26783,1.26796,2.03,1.07
2016.05.03 15:57:19.597,1.2678,1.26792,5.78,1.00
2016.05.03 15:57:19.761,1.2678,1.26791,2.25,1.00
2016.05.03 15:57:20.269,1.26779,1.26792,1.12,2.06
2016.05.03 15:57:21.690,1.26778,1.2679,1.20,1.10
2016.05.03 15:57:22.240,1.26777,1.2679,1.12,1.07
2016.05.03 15:57:22.758,1.26779,1.2679,1.07,1.00
2016.05.03 15:57:23.444,1.26779,1.26793,1.07,1.57
2016.05.03 15:57:23.546,1.26781,1.26794,1.07,1.10
2016.05.03 15:57:23.851,1.26782,1.26794,1.12,1.00
2016.05.03 15:57:24.312,1.26784,1.26797,1.07,1.01
2016.05.03 15:57:24.828,1.26784,1.26796,2.25,1.00
2016.05.03 15:57:25.236,1.26783,1.26792,1.87,1.00
2016.05.03 15:57:25.288,1.26783,1.26792,1.10,1.00
2016.05.03 15:57:25.731,1.26778,1.26792,2.62,1.26
2016.05.03 15:57:26.086,1.2678,1.26792,1.37,1.00
2016.05.03 15:57:26.392,1.26784,1.26794,1.87,1.00
2016.05.03 15:57:26.934,1.26782,1.26794,1.87,1.00
2016.05.03 15:57:28.696,1.26782,1.26794,2.25,1.00
2016.05.03 15:57:28.950,1.26784,1.26796,1.87,1.00
2016.05.03 15:57:29.052,1.26785,1.26796,1.37,1.00
2016.05.03 15:57:29.762,1.26785,1.26795,1.37,1.00
2016.05.03 15:57:29.864,1.26785,1.26797,1.37,1.00
2016.05.03 15:57:29.965,1.26785,1.26794,1.37,1.00
2016.05.03 15:57:30.466,1.26785,1.26795,1.37,1.00
2016.05.03 15:57:30.923,1.26784,1.26792,1.12,1.00
2016.05.03 15:57:31.026,1.2678,1.26794,6.91,1.00
2016.05.03 15:57:31.538,1.2678,1.26794,3.16,1.00
2016.05.03 15:57:32.055,1.2678,1.26793,1.66,1.00
2016.05.03 15:57:32.981,1.26781,1.26792,1.37,1.00
2016.05.03 15:57:33.509,1.2678,1.26793,1.50,1.00
2016.05.03 15:57:33.661,1.2678,1.26791,2.25,1.00
2016.05.03 15:57:33.864,1.2678,1.26793,1.50,1.00
2016.05.03 15:57:34.321,1.26781,1.26793,5.25,1.00
2016.05.03 15:57:34.372,1.26782,1.26796,2.41,1.10
2016.05.03 15:57:34.594,1.26787,1.26801,1.28,1.95
2016.05.03 15:57:34.645,1.26788,1.26801,1.12,1.00
2016.05.03 15:57:34.958,1.26788,1.26801,1.75,1.00
2016.05.03 15:57:35.364,1.26788,1.26799,2.25,1.00
2016.05.03 15:57:35.517,1.26788,1.26799,1.12,1.00
2016.05.03 15:57:36.271,1.26788,1.268,1.12,1.00
2016.05.03 15:57:38.028,1.26788,1.26801,1.12,1.00
2016.05.03 15:57:38.079,1.2679,1.26803,1.07,1.01
2016.05.03 15:57:38.131,1.26794,1.26803,1.12,1.10
2016.05.03 15:57:38.182,1.26794,1.26806,1.12,1.76
2016.05.03 15:57:38.283,1.26795,1.26806,1.12,1.19
2016.05.03 15:57:38.334,1.26795,1.26808,1.12,1.00
2016.05.03 15:57:38.436,1.26795,1.26806,1.37,1.00
2016.05.03 15:57:38.842,1.26797,1.26809,1.12,1.00
2016.05.03 15:57:38.986,1.26801,1.26813,1.50,1.12
2016.05.03 15:57:39.292,1.26804,1.26816,1.59,1.00
2016.05.03 15:57:39.722,1.26804,1.26811,1.96,1.00
2016.05.03 15:57:39.825,1.26801,1.26809,2.62,1.10
2016.05.03 15:57:39.927,1.26796,1.26809,3.00,1.87
2016.05.03 15:57:40.189,1.26796,1.2681,1.07,1.95
2016.05.03 15:57:40.241,1.26796,1.2681,1.87,1.95
2016.05.03 15:57:40.749,1.26797,1.26809,1.50,1.00
2016.05.03 15:57:41.053,1.26799,1.26809,1.87,1.12
2016.05.03 15:57:41.580,1.26799,1.26809,1.47,1.00
2016.05.03 15:57:41.682,1.268,1.26809,1.75,1.25
2016.05.03 15:57:41.986,1.26797,1.26808,3.37,1.12
2016.05.03 15:57:42.748,1.26798,1.26809,1.20,2.25
2016.05.03 15:57:42.850,1.26798,1.26809,1.82,1.50
2016.05.03 15:57:44.033,1.26798,1.26809,1.57,1.00
2016.05.03 15:57:46.427,1.268,1.2681,1.00,1.00
2016.05.03 15:57:46.478,1.26802,1.26812,1.00,1.45
2016.05.03 15:57:46.783,1.26807,1.26817,2.25,1.00
2016.05.03 15:57:47.290,1.26807,1.26817,1.87,1.00
2016.05.03 15:57:47.443,1.26809,1.26819,1.12,1.00
2016.05.03 15:57:49.251,1.26808,1.2682,1.07,1.07
2016.05.03 15:57:49.759,1.26808,1.2682,1.07,1.00
2016.05.03 15:57:49.911,1.26808,1.26818,1.07,1.00
2016.05.03 15:57:50.013,1.26808,1.2682,1.45,1.12
2016.05.03 15:57:50.543,1.26807,1.2682,1.50,1.37
2016.05.03 15:57:51.357,1.26807,1.26818,1.50,1.00
2016.05.03 15:57:51.900,1.26807,1.26819,1.50,1.12
2016.05.03 15:57:52.002,1.26807,1.2682,1.87,1.37
2016.05.03 15:57:52.205,1.26807,1.2682,1.12,1.12
2016.05.03 15:57:52.611,1.26811,1.26822,1.50,1.32
2016.05.03 15:57:52.916,1.26812,1.26823,1.47,1.12
2016.05.03 15:57:53.018,1.26811,1.26823,1.87,1.20
2016.05.03 15:57:53.221,1.26811,1.26821,2.62,1.00
2016.05.03 15:57:54.009,1.26812,1.26824,1.07,1.87
2016.05.03 15:57:54.111,1.26812,1.26824,1.95,1.12
2016.05.03 15:57:55.103,1.26813,1.26826,1.07,1.20
2016.05.03 15:57:55.205,1.26815,1.26827,1.12,1.76
2016.05.03 15:57:55.511,1.26819,1.26828,1.87,1.19
2016.05.03 15:57:55.818,1.26816,1.26826,1.12,1.00
2016.05.03 15:57:55.920,1.26814,1.26826,2.25,1.50
2016.05.03 15:57:56.539,1.26814,1.26824,1.12,1.00
2016.05.03 15:57:56.641,1.26812,1.26823,4.12,1.00
2016.05.03 15:57:57.167,1.26811,1.26822,2.32,1.00
2016.05.03 15:57:57.421,1.2681,1.26819,1.87,1.00
2016.05.03 15:57:57.523,1.2681,1.26821,1.10,1.37
2016.05.03 15:57:58.031,1.26809,1.26819,1.07,1.12
2016.05.03 15:57:58.540,1.2681,1.2682,1.20,1.12
2016.05.03 15:57:59.291,1.2681,1.26822,1.57,1.37
2016.05.03 15:57:59.394,1.26811,1.26824,1.47,2.51
2016.05.03 15:57:59.921,1.26812,1.26824,1.12,1.76
2016.05.03 15:58:00.888,1.26811,1.26822,2.25,1.00
2016.05.03 15:58:01.413,1.26812,1.26822,1.50,1.87
2016.05.03 15:58:01.831,1.26814,1.26824,1.07,1.37
2016.05.03 15:58:02.135,1.26814,1.26825,1.07,1.00
2016.05.03 15:58:02.674,1.26814,1.26825,1.50,1.50
2016.05.03 15:58:03.638,1.26817,1.26824,1.00,1.00
2016.05.03 15:58:03.942,1.26817,1.26826,1.10,1.25
2016.05.03 15:58:04.286,1.26822,1.26827,1.00,2.81
2016.05.03 15:58:04.338,1.26819,1.26827,1.00,1.69
2016.05.03 15:58:04.441,1.2682,1.26828,1.87,1.00
2016.05.03 15:58:04.543,1.2682,1.26828,1.10,1.00
2016.05.03 15:58:05.050,1.26817,1.26827,4.87,1.00
2016.05.03 15:58:05.861,1.26817,1.26827,1.50,1.00
2016.05.03 15:58:06.317,1.26822,1.26827,1.00,1.00
2016.05.03 15:58:06.623,1.26827,1.26835,1.07,1.00
2016.05.03 15:58:06.827,1.26826,1.26838,2.25,1.50
2016.05.03 15:58:07.730,1.26826,1.26838,3.00,1.50
2016.05.03 15:58:09.604,1.26826,1.26838,2.62,1.00
2016.05.03 15:58:10.176,1.26826,1.26838,2.25,1.37
2016.05.03 15:58:10.484,1.26826,1.26836,1.07,1.00
2016.05.03 15:58:10.706,1.26826,1.26836,1.37,1.00
2016.05.03 15:58:10.961,1.26825,1.26835,1.10,1.95
2016.05.03 15:58:11.267,1.2682,1.26833,2.32,1.57
2016.05.03 15:58:11.823,1.26821,1.26833,1.12,1.10
2016.05.03 15:58:12.560,1.26821,1.26831,1.12,1.00
2016.05.03 15:58:12.714,1.26816,1.26825,1.10,1.00
2016.05.03 15:58:12.766,1.26815,1.26822,1.20,1.19
2016.05.03 15:58:12.868,1.26814,1.26821,1.12,1.00
2016.05.03 15:58:12.919,1.26814,1.26825,1.50,1.75
2016.05.03 15:58:13.037,1.26814,1.26825,1.20,1.37
2016.05.03 15:58:13.140,1.26818,1.26827,1.00,1.69
2016.05.03 15:58:13.293,1.26818,1.2683,1.95,1.20
2016.05.03 15:58:13.395,1.26819,1.26831,1.57,1.76
2016.05.03 15:58:14.368,1.2682,1.26831,1.10,1.25
2016.05.03 15:58:14.499,1.26821,1.26834,1.87,2.06
2016.05.03 15:58:14.552,1.26824,1.26835,1.50,1.37
2016.05.03 15:58:14.603,1.26824,1.26836,1.87,1.76
2016.05.03 15:58:15.322,1.26825,1.26837,1.07,3.00
2016.05.03 15:58:15.829,1.26826,1.26836,1.07,1.12
2016.05.03 15:58:16.353,1.26826,1.26836,1.12,1.12
2016.05.03 15:58:17.780,1.26828,1.26837,1.10,1.00
2016.05.03 15:58:19.189,1.2683,1.26839,1.00,1.95
2016.05.03 15:58:19.536,1.26837,1.26847,1.12,1.00
2016.05.03 15:58:20.047,1.26836,1.26847,1.20,1.00
2016.05.03 15:58:20.200,1.26836,1.26842,1.20,1.00
2016.05.03 15:58:20.486,1.26829,1.26841,2.62,1.57
2016.05.03 15:58:21.196,1.26832,1.26841,1.00,1.10
2016.05.03 15:58:21.298,1.26832,1.26844,1.12,1.87
2016.05.03 15:58:21.349,1.26833,1.26844,1.45,1.12
2016.05.03 15:58:21.892,1.26834,1.26844,1.57,1.00
2016.05.03 15:58:22.478,1.26834,1.26844,1.57,1.00
2016.05.03 15:58:22.630,1.26834,1.26846,1.57,1.10
2016.05.03 15:58:22.681,1.26834,1.26846,1.95,1.10
2016.05.03 15:58:22.834,1.26839,1.26848,1.00,1.00
2016.05.03 15:58:24.103,1.26839,1.26847,1.10,1.00
2016.05.03 15:58:24.205,1.26835,1.26845,1.57,1.25
2016.05.03 15:58:24.307,1.26833,1.26845,1.95,1.50
2016.05.03 15:58:24.548,1.26832,1.26841,1.12,1.50
2016.05.03 15:58:24.599,1.2683,1.26841,1.57,1.87
2016.05.03 15:58:25.119,1.26829,1.2684,3.00,1.00
2016.05.03 15:58:25.990,1.26831,1.2684,1.47,1.00
2016.05.03 15:58:26.349,1.26832,1.26842,1.20,1.69
2016.05.03 15:58:26.401,1.26834,1.26842,1.50,1.69
2016.05.03 15:58:26.925,1.26833,1.26842,1.95,1.25
2016.05.03 15:58:27.877,1.26831,1.26843,1.50,2.44
2016.05.03 15:58:28.384,1.26832,1.26841,1.00,1.00
2016.05.03 15:58:28.924,1.26833,1.26841,1.00,1.00
2016.05.03 15:58:29.077,1.26834,1.26843,1.12,1.00
2016.05.03 15:58:29.607,1.26832,1.26843,1.87,1.00
2016.05.03 15:58:29.968,1.26835,1.26843,1.95,1.00
2016.05.03 15:58:30.019,1.26836,1.26846,1.37,2.32
2016.05.03 15:58:30.568,1.26836,1.26846,1.47,2.32
2016.05.03 15:58:30.670,1.26834,1.26846,1.50,1.95
2016.05.03 15:58:30.721,1.26833,1.26844,1.55,1.00
2016.05.03 15:58:31.851,1.26832,1.26843,1.50,1.00
2016.05.03 15:58:34.257,1.26834,1.26844,1.47,1.12
2016.05.03 15:58:34.778,1.26834,1.26844,1.95,1.00
2016.05.03 15:58:35.362,1.26837,1.26846,1.10,1.37
2016.05.03 15:58:35.674,1.2684,1.26849,1.07,1.50
2016.05.03 15:58:37.358,1.2684,1.26849,4.50,1.00
2016.05.03 15:58:37.612,1.26839,1.26849,1.07,2.25
2016.05.03 15:58:38.153,1.26838,1.26849,1.07,2.25
2016.05.03 15:58:38.842,1.26838,1.26848,1.07,1.00
2016.05.03 15:58:38.995,1.26836,1.26846,1.95,1.00
2016.05.03 15:58:39.508,1.26835,1.26846,1.50,2.25
2016.05.03 15:58:39.864,1.26835,1.26843,1.00,1.57
2016.05.03 15:58:40.017,1.2683,1.26842,1.37,1.87
2016.05.03 15:58:40.068,1.2683,1.2684,1.37,1.00
2016.05.03 15:58:40.628,1.2683,1.2684,1.12,1.00
2016.05.03 15:58:43.352,1.2683,1.26841,1.87,1.00
2016.05.03 15:58:44.049,1.2683,1.2684,1.50,1.00
2016.05.03 15:58:44.557,1.26831,1.26841,1.07,1.00
2016.05.03 15:58:45.661,1.26831,1.26841,1.95,1.00
2016.05.03 15:58:46.522,1.26834,1.26844,1.82,1.00
2016.05.03 15:58:47.048,1.26833,1.26845,3.00,1.25
2016.05.03 15:58:47.688,1.26833,1.26843,2.62,1.00
2016.05.03 15:58:47.844,1.26834,1.26846,1.95,2.44
2016.05.03 15:58:47.946,1.26836,1.26847,1.00,1.57
2016.05.03 15:58:47.998,1.26838,1.26847,3.75,1.00
2016.05.03 15:58:48.049,1.26839,1.26849,1.50,2.25
2016.05.03 15:58:48.557,1.2684,1.2685,1.10,2.81
