2016.05.11 09:52:57.465,1.29047,1.29054,1.50,1.00
2016.05.11 09:52:58.167,1.29047,1.29055,1.50,1.00
2016.05.11 09:52:58.876,1.29047,1.29054,1.50,1.00
2016.05.11 09:53:02.185,1.29046,1.29055,1.50,1.00
2016.05.11 09:53:03.210,1.29047,1.29054,1.37,1.00
2016.05.11 09:53:08.006,1.29047,1.29055,1.37,1.00
2016.05.11 09:53:11.213,1.29047,1.29053,1.75,1.00
2016.05.11 09:53:12.117,1.29045,1.29055,5.06,1.25
2016.05.11 09:53:13.214,1.29047,1.29056,1.50,1.00
2016.05.11 09:53:14.218,1.29047,1.29054,1.50,1.00
2016.05.11 09:53:16.830,1.29046,1.29053,1.87,1.00
2016.05.11 09:53:17.127,1.29047,1.29055,1.12,1.00
2016.05.11 09:53:17.693,1.29046,1.29054,1.75,1.00
2016.05.11 09:53:18.209,1.29047,1.29055,1.37,1.00
2016.05.11 09:53:20.930,1.29048,1.29053,1.87,1.00
2016.05.11 09:53:21.436,1.29048,1.29054,1.50,1.00
2016.05.11 09:53:21.945,1.29046,1.29055,1.87,1.00
2016.05.11 09:53:23.526,1.29046,1.29053,1.87,1.00
2016.05.11 09:53:24.179,1.29045,1.29053,1.70,1.00
2016.05.11 09:53:24.594,1.29042,1.29052,2.39,1.25
2016.05.11 09:53:24.688,1.29042,1.29049,1.27,1.00
2016.05.11 09:53:24.739,1.2904,1.29049,2.81,1.00
2016.05.11 09:53:25.247,1.2904,1.29048,2.81,1.00
2016.05.11 09:53:25.778,1.29042,1.29049,1.10,1.00
2016.05.11 09:53:25.931,1.29042,1.29049,1.50,1.00
2016.05.11 09:53:26.360,1.29044,1.29052,1.37,1.00
2016.05.11 09:53:26.931,1.29047,1.29052,1.00,1.00
2016.05.11 09:53:27.428,1.29047,1.29054,1.00,1.50
2016.05.11 09:53:29.959,1.29047,1.29055,1.00,1.50
2016.05.11 09:53:31.062,1.29047,1.29056,1.00,1.57
2016.05.11 09:53:33.431,1.29047,1.29056,1.50,1.69
2016.05.11 09:53:34.138,1.29045,1.29055,3.19,1.69
2016.05.11 09:53:34.677,1.29045,1.29054,2.62,1.00
2016.05.11 09:53:35.477,1.29045,1.29053,1.69,1.00
2016.05.11 09:53:35.983,1.29045,1.29054,1.69,1.25
2016.05.11 09:53:40.321,1.29047,1.29055,1.00,1.19
2016.05.11 09:53:40.474,1.29047,1.29056,1.12,1.50
2016.05.11 09:53:40.980,1.29046,1.29056,2.32,1.50
2016.05.11 09:53:41.522,1.29046,1.29055,2.32,1.00
2016.05.11 09:53:42.045,1.29046,1.29056,1.57,1.00
2016.05.11 09:53:42.853,1.29047,1.29056,1.00,1.00
2016.05.11 09:53:44.062,1.29046,1.29056,1.95,1.00
2016.05.11 09:53:45.004,1.29046,1.29056,1.95,1.00
2016.05.11 09:53:45.529,1.29046,1.29054,1.10,1.00
2016.05.11 09:53:45.941,1.29046,1.29056,1.10,3.00
2016.05.11 09:53:46.478,1.29046,1.29055,1.10,1.00
2016.05.11 09:53:48.917,1.29045,1.29056,2.62,1.50
2016.05.11 09:53:50.372,1.29045,1.29056,1.87,1.00
2016.05.11 09:53:50.728,1.29052,1.29056,1.00,1.00
2016.05.11 09:53:51.035,1.29062,1.2907,1.75,3.75
2016.05.11 09:53:51.340,1.29064,1.29072,1.37,3.75
2016.05.11 09:53:51.747,1.29065,1.29075,1.50,1.12
2016.05.11 09:53:52.039,1.29065,1.29073,1.50,1.00
2016.05.11 09:53:52.191,1.29065,1.29072,1.20,1.00
2016.05.11 09:53:52.556,1.29062,1.29072,4.87,1.00
2016.05.11 09:53:52.657,1.29062,1.29072,1.50,1.00
2016.05.11 09:53:54.687,1.29062,1.29074,2.25,1.12
2016.05.11 09:53:54.840,1.29064,1.29076,5.62,1.12
2016.05.11 09:53:55.385,1.29066,1.29076,1.50,1.12
2016.05.11 09:53:55.741,1.29065,1.29075,1.37,1.00
2016.05.11 09:53:56.399,1.29065,1.29074,1.37,1.37
2016.05.11 09:53:56.914,1.29063,1.29073,2.62,1.12
2016.05.11 09:53:57.441,1.29063,1.29074,2.62,1.87
2016.05.11 09:53:57.952,1.29064,1.29074,1.87,1.87
2016.05.11 09:54:00.914,1.29063,1.29073,6.37,1.00
2016.05.11 09:54:02.066,1.29063,1.29075,6.00,1.12
2016.05.11 09:54:02.574,1.29063,1.29074,6.00,1.00
2016.05.11 09:54:03.414,1.29064,1.29075,1.87,1.87
2016.05.11 09:54:03.516,1.29066,1.29077,1.87,2.70
2016.05.11 09:54:03.643,1.29067,1.29076,4.12,1.00
2016.05.11 09:54:04.150,1.29069,1.29077,1.87,1.00
2016.05.11 09:54:04.874,1.29069,1.29077,1.12,1.00
2016.05.11 09:54:05.127,1.29069,1.29079,1.12,1.00
2016.05.11 09:54:05.230,1.29069,1.29077,1.50,1.00
2016.05.11 09:54:05.538,1.29064,1.29073,1.50,1.00
2016.05.11 09:54:05.842,1.29063,1.29072,1.37,1.50
2016.05.11 09:54:06.160,1.29063,1.29072,4.50,1.00
2016.05.11 09:54:06.679,1.29064,1.29073,1.37,1.00
2016.05.11 09:54:07.664,1.29064,1.29074,1.50,1.00
2016.05.11 09:54:08.584,1.29065,1.29073,1.37,1.00
2016.05.11 09:54:09.122,1.29062,1.29072,5.25,1.00
2016.05.11 09:54:09.693,1.29062,1.29072,2.25,1.00
2016.05.11 09:54:10.239,1.29063,1.29072,1.87,1.00
2016.05.11 09:54:12.531,1.29063,1.29071,1.87,1.00
2016.05.11 09:54:12.683,1.29061,1.29071,1.87,1.12
2016.05.11 09:54:13.190,1.29061,1.2907,1.50,1.00
2016.05.11 09:54:14.125,1.29061,1.2907,1.50,1.00
2016.05.11 09:54:14.633,1.29061,1.29071,1.87,1.00
2016.05.11 09:54:15.856,1.29061,1.2907,1.37,1.00
2016.05.11 09:54:16.555,1.29061,1.29071,1.75,1.00
2016.05.11 09:54:17.012,1.29065,1.29076,1.00,1.50
2016.05.11 09:54:17.555,1.29065,1.29077,1.12,1.50
2016.05.11 09:54:18.162,1.29066,1.29077,1.87,1.12
2016.05.11 09:54:18.468,1.29069,1.29079,1.47,1.00
2016.05.11 09:54:18.809,1.29071,1.29081,1.47,1.00
2016.05.11 09:54:19.320,1.29071,1.2908,1.47,1.00
2016.05.11 09:54:19.660,1.29067,1.29076,1.37,1.00
2016.05.11 09:54:20.065,1.29067,1.29076,1.20,1.00
2016.05.11 09:54:20.269,1.29065,1.29076,1.12,1.12
2016.05.11 09:54:20.714,1.29064,1.29076,1.87,1.12
2016.05.11 09:54:25.786,1.29065,1.29074,1.50,1.00
2016.05.11 09:54:26.294,1.29065,1.29075,1.37,1.00
2016.05.11 09:54:26.700,1.29065,1.29073,1.37,1.00
2016.05.11 09:54:27.735,1.29063,1.29074,3.00,1.00
2016.05.11 09:54:27.938,1.29064,1.29076,1.87,1.00
2016.05.11 09:54:28.482,1.29066,1.29077,1.12,1.10
2016.05.11 09:54:30.387,1.29067,1.29079,2.25,1.20
2016.05.11 09:54:31.576,1.29068,1.2908,1.12,2.06
2016.05.11 09:54:31.881,1.29074,1.29084,1.50,1.12
2016.05.11 09:54:31.933,1.29075,1.29085,1.00,1.12
2016.05.11 09:54:32.035,1.29075,1.29085,1.87,1.00
2016.05.11 09:54:32.563,1.29076,1.29086,1.12,1.00
2016.05.11 09:54:34.096,1.29078,1.29087,1.12,1.50
2016.05.11 09:54:37.035,1.29078,1.29086,1.12,1.00
2016.05.11 09:54:37.188,1.29076,1.29086,2.62,1.00
2016.05.11 09:54:37.441,1.29076,1.29084,2.62,1.00
2016.05.11 09:54:37.745,1.29075,1.29083,1.00,1.00
2016.05.11 09:54:39.718,1.29073,1.29083,1.50,1.00
2016.05.11 09:54:40.076,1.29074,1.29086,1.95,2.14
2016.05.11 09:54:40.178,1.29074,1.29084,2.25,1.00
2016.05.11 09:54:40.685,1.29076,1.29085,1.10,1.00
2016.05.11 09:54:41.216,1.29076,1.29086,1.10,1.00
2016.05.11 09:54:45.141,1.29076,1.29086,1.85,1.00
2016.05.11 09:54:45.648,1.29076,1.29086,1.50,1.00
2016.05.11 09:54:46.183,1.29076,1.29086,1.87,1.00
2016.05.11 09:54:46.285,1.29077,1.29086,1.20,1.00
2016.05.11 09:54:46.830,1.29076,1.29086,1.12,1.00
2016.05.11 09:54:55.859,1.29076,1.29086,1.87,1.00
2016.05.11 09:54:58.574,1.29077,1.29086,1.12,1.00
2016.05.11 09:54:58.777,1.29079,1.29088,1.57,1.00
2016.05.11 09:54:59.283,1.29079,1.29088,1.95,1.00
2016.05.11 09:55:00.430,1.29079,1.2909,1.57,1.69
2016.05.11 09:55:00.481,1.29079,1.2909,1.76,1.00
2016.05.11 09:55:00.786,1.29085,1.29092,1.00,1.00
2016.05.11 09:55:00.921,1.29085,1.29094,1.00,1.31
2016.05.11 09:55:01.429,1.29085,1.29093,1.00,1.00
2016.05.11 09:55:05.021,1.29082,1.29093,2.62,1.00
2016.05.11 09:55:05.224,1.29082,1.29092,1.87,1.50
2016.05.11 09:55:05.726,1.29082,1.29092,2.25,1.12
2016.05.11 09:55:06.031,1.29081,1.29088,1.10,1.00
2016.05.11 09:55:06.234,1.29079,1.29089,1.57,1.00
2016.05.11 09:55:06.335,1.29079,1.29087,1.57,1.00
2016.05.11 09:55:07.214,1.29079,1.29088,1.10,1.00
2016.05.11 09:55:07.777,1.29079,1.29087,1.10,1.00
2016.05.11 09:55:08.280,1.29079,1.29086,1.10,1.00
2016.05.11 09:55:11.996,1.29076,1.29084,1.50,1.00
2016.05.11 09:55:12.698,1.29076,1.29083,1.50,1.00
2016.05.11 09:55:12.851,1.29071,1.29075,1.12,1.00
2016.05.11 09:55:13.010,1.29063,1.29072,2.04,1.00
2016.05.11 09:55:13.468,1.29063,1.29074,1.29,1.00
2016.05.11 09:55:13.570,1.29062,1.29072,2.04,1.00
2016.05.11 09:55:14.079,1.29063,1.29073,1.29,1.00
2016.05.11 09:55:14.603,1.29062,1.29072,1.29,1.00
2016.05.11 09:55:14.806,1.29061,1.29072,2.79,1.00
2016.05.11 09:55:15.262,1.29062,1.29073,2.04,1.50
2016.05.11 09:55:15.469,1.29065,1.29075,1.10,1.95
2016.05.11 09:55:15.978,1.29065,1.29074,1.20,1.00
2016.05.11 09:55:17.466,1.29064,1.29075,1.50,1.20
2016.05.11 09:55:19.635,1.29063,1.29075,1.60,1.57
2016.05.11 09:55:19.788,1.29063,1.29075,1.33,1.57
2016.05.11 09:55:21.511,1.29062,1.29075,1.67,1.87
2016.05.11 09:55:22.021,1.29062,1.29071,1.20,1.37
2016.05.11 09:55:22.173,1.29053,1.29064,1.75,1.37
2016.05.11 09:55:22.275,1.29053,1.29063,1.10,1.00
2016.05.11 09:55:22.529,1.29053,1.29065,1.87,1.00
2016.05.11 09:55:23.078,1.29054,1.29064,1.12,1.00
2016.05.11 09:55:23.433,1.29054,1.29066,1.12,3.19
2016.05.11 09:55:23.484,1.29054,1.29066,1.12,3.19
2016.05.11 09:55:23.990,1.29054,1.29066,1.12,2.81
2016.05.11 09:55:24.274,1.29059,1.29065,1.00,1.00
2016.05.11 09:55:24.325,1.2906,1.29068,1.00,1.87
2016.05.11 09:55:24.429,1.2906,1.29072,1.50,1.87
2016.05.11 09:55:24.734,1.2906,1.29071,1.00,1.87
2016.05.11 09:55:25.089,1.29057,1.2907,1.98,2.44
2016.05.11 09:55:25.140,1.29057,1.29068,1.10,1.57
2016.05.11 09:55:26.133,1.29061,1.29067,1.00,1.12
2016.05.11 09:55:26.184,1.29059,1.29067,1.00,1.00
2016.05.11 09:55:26.235,1.2906,1.29071,1.10,1.12
2016.05.11 09:55:26.387,1.29061,1.29072,1.37,2.06
2016.05.11 09:55:26.934,1.29062,1.29073,1.37,2.06
2016.05.11 09:55:27.440,1.29062,1.29073,1.00,2.51
2016.05.11 09:55:27.958,1.29063,1.29074,1.00,3.19
2016.05.11 09:55:29.634,1.29061,1.29073,1.37,1.66
2016.05.11 09:55:30.219,1.29061,1.29073,1.57,1.31
2016.05.11 09:55:31.707,1.29063,1.29073,1.60,1.10
2016.05.11 09:55:32.605,1.29064,1.29075,1.37,2.25
2016.05.11 09:55:32.656,1.29064,1.29075,1.50,1.57
2016.05.11 09:55:32.708,1.29064,1.29075,1.50,1.57
2016.05.11 09:55:33.215,1.29065,1.29075,1.33,1.00
2016.05.11 09:55:33.750,1.29065,1.29076,1.47,1.31
2016.05.11 09:55:34.156,1.29065,1.29074,1.57,1.00
2016.05.11 09:55:34.815,1.29065,1.29075,1.57,1.00
2016.05.11 09:55:35.322,1.29064,1.29076,1.50,2.00
2016.05.11 09:55:35.828,1.29064,1.29075,1.50,1.12
2016.05.11 09:55:36.520,1.29064,1.29076,1.87,1.25
2016.05.11 09:55:37.027,1.29064,1.29075,1.50,1.00
2016.05.11 09:55:40.297,1.29064,1.29076,1.67,2.44
2016.05.11 09:55:47.523,1.29066,1.29076,1.00,1.62
2016.05.11 09:55:48.029,1.29066,1.29076,1.12,1.31
2016.05.11 09:55:48.947,1.29065,1.29076,1.95,1.69
2016.05.11 09:55:49.484,1.29063,1.29075,1.10,1.95
2016.05.11 09:55:49.535,1.29063,1.29075,1.10,1.95
2016.05.11 09:55:50.098,1.29062,1.29074,2.25,1.50
2016.05.11 09:55:50.406,1.29061,1.29071,1.37,1.12
2016.05.11 09:55:50.913,1.29061,1.29071,1.37,1.87
2016.05.11 09:55:51.014,1.29061,1.29071,1.10,1.50
2016.05.11 09:55:51.273,1.29061,1.29068,1.10,1.00
2016.05.11 09:55:51.578,1.29059,1.29067,1.87,1.00
2016.05.11 09:55:51.882,1.29059,1.29069,1.87,1.87
2016.05.11 09:55:52.797,1.29059,1.29067,1.37,1.00
2016.05.11 09:55:53.563,1.29058,1.29067,1.87,1.00
2016.05.11 09:55:53.816,1.29058,1.29069,2.25,1.50
2016.05.11 09:55:54.677,1.29058,1.29068,1.75,1.00
2016.05.11 09:55:54.729,1.29058,1.29066,1.75,1.00
2016.05.11 09:55:55.254,1.29057,1.29066,2.62,1.00
2016.05.11 09:55:55.559,1.29054,1.29063,3.75,3.75
2016.05.11 09:55:55.611,1.29051,1.29061,1.87,1.00
2016.05.11 09:55:55.852,1.29049,1.29059,1.56,1.12
2016.05.11 09:55:56.409,1.29048,1.29061,3.56,3.94
2016.05.11 09:55:56.966,1.29048,1.29059,2.44,1.12
2016.05.11 09:55:58.082,1.29048,1.29058,2.44,1.00
2016.05.11 09:55:58.589,1.29048,1.29057,1.56,1.00
2016.05.11 09:56:00.697,1.29046,1.29055,1.12,1.00
2016.05.11 09:56:00.903,1.29045,1.29054,1.10,1.00
2016.05.11 09:56:01.409,1.29045,1.29054,1.12,1.00
2016.05.11 09:56:01.927,1.29046,1.29055,1.10,2.25
2016.05.11 09:56:03.273,1.29046,1.29054,1.10,1.69
2016.05.11 09:56:03.578,1.29041,1.29051,3.64,1.00
2016.05.11 09:56:07.410,1.29042,1.2905,1.94,1.00
2016.05.11 09:56:07.511,1.29042,1.29052,1.94,1.50
2016.05.11 09:56:10.220,1.29042,1.29051,1.75,1.19
2016.05.11 09:56:10.727,1.29042,1.29051,1.75,1.19
2016.05.11 09:56:11.254,1.29042,1.29051,1.75,1.19
2016.05.11 09:56:11.761,1.29042,1.29051,1.75,1.19
2016.05.11 09:56:12.521,1.29045,1.29053,1.25,1.00
2016.05.11 09:56:12.674,1.29045,1.29057,2.44,2.44
2016.05.11 09:56:12.978,1.29046,1.29057,1.87,1.31
2016.05.11 09:56:13.333,1.29047,1.29057,1.00,1.69
2016.05.11 09:56:13.874,1.29045,1.29057,3.37,1.00
2016.05.11 09:56:17.329,1.29046,1.29057,1.47,1.12
2016.05.11 09:56:17.788,1.29046,1.29057,1.95,1.00
2016.05.11 09:56:23.094,1.29046,1.29057,2.32,1.50
2016.05.11 09:56:23.549,1.29046,1.29057,1.12,3.00
2016.05.11 09:56:24.099,1.29043,1.29054,2.25,1.10
2016.05.11 09:56:30.318,1.29044,1.29055,2.25,1.87
2016.05.11 09:56:35.657,1.29044,1.29055,2.25,1.10
2016.05.11 09:56:40.644,1.29044,1.29054,2.44,1.00
2016.05.11 09:56:40.981,1.29043,1.29054,1.12,3.26
2016.05.11 09:56:42.054,1.29044,1.29053,1.00,1.31
2016.05.11 09:56:42.556,1.29044,1.29053,1.00,2.06
2016.05.11 09:56:44.161,1.2904,1.29051,2.44,1.57
2016.05.11 09:56:44.262,1.2904,1.29051,1.69,2.25
2016.05.11 09:56:44.769,1.29041,1.29051,1.69,1.37
2016.05.11 09:56:45.074,1.29041,1.29053,2.81,1.56
2016.05.11 09:56:45.327,1.29043,1.29054,1.50,2.62
2016.05.11 09:56:45.838,1.29045,1.29054,1.00,1.00
2016.05.11 09:56:47.218,1.29048,1.29054,1.00,1.10
2016.05.11 09:56:47.421,1.29048,1.29057,2.44,1.00
2016.05.11 09:56:47.472,1.29048,1.29057,2.81,1.00
2016.05.11 09:56:47.573,1.29048,1.29059,2.89,1.01
2016.05.11 09:56:48.935,1.29052,1.2906,1.00,3.19
2016.05.11 09:56:49.088,1.29052,1.29062,1.31,1.12
2016.05.11 09:56:49.140,1.29051,1.29061,1.69,1.00
2016.05.11 09:56:49.596,1.29049,1.2906,2.70,2.51
2016.05.11 09:56:50.103,1.2905,1.29061,2.44,1.37
2016.05.11 09:56:50.436,1.2905,1.29061,1.94,1.50
2016.05.11 09:56:50.792,1.29051,1.29062,1.25,1.76
2016.05.11 09:56:50.995,1.29048,1.29061,3.07,1.95
2016.05.11 09:56:51.299,1.29048,1.29061,3.00,2.25
2016.05.11 09:56:53.795,1.29048,1.2906,2.25,1.50
2016.05.11 09:56:54.099,1.29047,1.29058,2.06,1.50
2016.05.11 09:56:54.606,1.29047,1.29058,2.25,1.12
2016.05.11 09:56:54.708,1.29047,1.29058,1.50,1.87
2016.05.11 09:56:54.810,1.29048,1.29058,1.50,1.12
2016.05.11 09:56:55.357,1.29048,1.2906,2.25,1.50
2016.05.11 09:56:56.593,1.29048,1.29059,1.12,2.06
2016.05.11 09:56:57.115,1.29048,1.29059,1.50,1.76
2016.05.11 09:56:57.572,1.2905,1.29059,1.37,1.01
2016.05.11 09:56:57.877,1.29051,1.29061,1.94,1.25
2016.05.11 09:56:58.080,1.29051,1.29062,1.50,2.62
2016.05.11 09:56:58.131,1.29051,1.29062,1.50,2.62
2016.05.11 09:56:58.284,1.2905,1.2906,1.00,1.12
2016.05.11 09:56:58.335,1.2905,1.2906,1.00,1.37
2016.05.11 09:56:58.554,1.29051,1.29062,1.50,2.62
2016.05.11 09:56:58.757,1.29055,1.29063,1.00,1.50
2016.05.11 09:56:58.859,1.29054,1.29063,1.00,1.12
2016.05.11 09:56:59.012,1.29054,1.29064,1.75,1.87
2016.05.11 09:56:59.317,1.29057,1.29067,1.00,1.87
2016.05.11 09:56:59.418,1.29056,1.29067,2.25,2.25
2016.05.11 09:56:59.773,1.29057,1.29067,1.37,1.87
2016.05.11 09:57:00.085,1.2906,1.29067,1.00,1.37
2016.05.11 09:57:00.187,1.29059,1.29069,1.50,1.37
2016.05.11 09:57:00.390,1.2906,1.29069,1.37,1.12
2016.05.11 09:57:00.897,1.2906,1.29069,1.62,1.25
2016.05.11 09:57:01.719,1.29061,1.29071,1.12,1.76
2016.05.11 09:57:02.252,1.29061,1.29071,1.12,1.76
2016.05.11 09:57:03.927,1.2906,1.29071,3.56,1.76
2016.05.11 09:57:05.615,1.29062,1.29071,1.00,1.76
2016.05.11 09:57:17.120,1.29063,1.29071,1.00,1.19
2016.05.11 09:57:18.373,1.29063,1.29072,1.00,1.19
2016.05.11 09:57:23.582,1.29063,1.29071,1.00,1.00
2016.05.11 09:57:23.886,1.29063,1.29073,2.06,1.00
2016.05.11 09:57:24.392,1.29063,1.29074,3.56,1.01
2016.05.11 09:57:24.932,1.29065,1.29075,1.00,1.87
2016.05.11 09:57:25.752,1.29065,1.29075,1.20,1.20
2016.05.11 09:57:26.273,1.29067,1.29075,1.00,1.20
2016.05.11 09:57:26.790,1.29067,1.29078,1.69,1.69
2016.05.11 09:57:28.264,1.29068,1.29078,1.31,1.31
2016.05.11 09:57:30.924,1.2907,1.29078,1.19,1.12
2016.05.11 09:57:31.026,1.29071,1.29082,1.25,2.51
2016.05.11 09:57:31.077,1.29071,1.29082,1.25,2.14
2016.05.11 09:57:31.178,1.29071,1.29082,2.81,1.25
2016.05.11 09:57:32.145,1.29074,1.29084,1.39,1.00
2016.05.11 09:57:32.460,1.29072,1.29083,1.50,1.10
2016.05.11 09:57:32.713,1.29071,1.2908,1.57,1.00
2016.05.11 09:57:33.017,1.29071,1.29082,1.50,3.07
2016.05.11 09:57:33.266,1.2907,1.29081,2.32,1.00
2016.05.11 09:57:33.368,1.29071,1.29081,1.00,1.00
2016.05.11 09:57:33.895,1.29071,1.29082,2.25,1.57
2016.05.11 09:57:34.300,1.29071,1.29082,1.75,1.57
2016.05.11 09:57:34.692,1.29074,1.29084,1.00,2.32
2016.05.11 09:57:35.219,1.29074,1.29084,1.50,1.57
2016.05.11 09:57:36.529,1.29076,1.29086,1.10,1.57
2016.05.11 09:57:36.581,1.29076,1.29086,1.85,1.10
2016.05.11 09:57:38.322,1.29076,1.29088,3.07,1.95
2016.05.11 09:57:38.474,1.29076,1.29086,2.70,1.00
2016.05.11 09:57:38.828,1.29075,1.29085,1.00,1.00
2016.05.11 09:57:39.429,1.29075,1.29086,1.50,2.32
2016.05.11 09:57:39.741,1.29076,1.29084,1.00,1.00
2016.05.11 09:57:39.792,1.29074,1.29084,1.57,1.00
2016.05.11 09:57:40.247,1.29076,1.29085,1.00,1.12
2016.05.11 09:57:40.753,1.29075,1.29087,2.32,3.75
2016.05.11 09:57:40.973,1.29075,1.29086,1.10,1.50
2016.05.11 09:57:41.990,1.29074,1.29081,1.12,1.00
2016.05.11 09:57:42.092,1.29072,1.2908,1.00,1.00
2016.05.11 09:57:42.195,1.2907,1.2908,1.12,1.95
2016.05.11 09:57:43.510,1.29069,1.29079,1.50,1.50
2016.05.11 09:57:44.053,1.29069,1.2908,1.00,1.10
2016.05.11 09:57:45.690,1.29073,1.29081,1.00,3.37
2016.05.11 09:57:45.944,1.29077,1.29087,1.57,1.10
2016.05.11 09:57:55.728,1.29077,1.29088,2.32,1.12
2016.05.11 09:57:56.335,1.29077,1.29088,1.10,1.12
2016.05.11 09:57:56.722,1.29074,1.29083,1.87,1.00
2016.05.11 09:57:56.824,1.29072,1.29083,3.00,1.00
2016.05.11 09:57:57.331,1.29072,1.29083,3.37,1.10
2016.05.11 09:57:57.649,1.29074,1.29085,1.87,1.10
2016.05.11 09:57:59.881,1.29073,1.29085,2.32,2.62
2016.05.11 09:58:00.341,1.29072,1.29081,2.25,1.00
2016.05.11 09:58:00.443,1.29073,1.29079,1.00,1.00
2016.05.11 09:58:00.495,1.29069,1.29077,1.95,1.00
2016.05.11 09:58:00.546,1.29067,1.29077,1.12,1.57
2016.05.11 09:58:00.648,1.29067,1.29077,1.12,1.57
2016.05.11 09:58:01.171,1.29067,1.29076,1.12,1.00
2016.05.11 09:58:10.355,1.29065,1.29076,3.37,1.00
2016.05.11 09:58:11.408,1.29066,1.29076,1.57,1.00
2016.05.11 09:58:11.518,1.29066,1.29076,3.00,1.00
2016.05.11 09:58:12.024,1.29066,1.29077,3.00,1.00
2016.05.11 09:58:12.534,1.29066,1.29078,3.00,1.10
2016.05.11 09:58:13.056,1.29066,1.29078,3.00,1.10
2016.05.11 09:58:13.562,1.29068,1.29078,1.00,1.10
2016.05.11 09:58:14.086,1.29069,1.29078,1.00,1.10
2016.05.11 09:58:14.785,1.29066,1.29077,1.12,1.50
2016.05.11 09:58:14.836,1.29065,1.29077,1.87,2.70
2016.05.11 09:58:15.342,1.29065,1.29076,1.50,1.50
2016.05.11 09:58:15.850,1.29065,1.29075,1.50,1.00
2016.05.11 09:58:16.391,1.29064,1.29074,2.25,1.12
2016.05.11 09:58:16.898,1.29065,1.29075,1.10,1.00
2016.05.11 09:58:17.252,1.29062,1.29075,3.75,1.95
2016.05.11 09:58:17.354,1.29063,1.29074,1.12,1.00
2016.05.11 09:58:20.554,1.29063,1.29074,1.12,1.57
2016.05.11 09:58:21.116,1.29063,1.29072,1.12,1.00
2016.05.11 09:58:21.629,1.29061,1.29072,2.62,1.00
2016.05.11 09:58:24.165,1.29061,1.29073,1.87,2.62
2016.05.11 09:58:24.520,1.29061,1.29073,1.50,3.37
2016.05.11 09:58:25.651,1.29059,1.29066,1.12,1.00
2016.05.11 09:58:25.990,1.29055,1.29063,1.12,3.56
2016.05.11 09:58:26.294,1.29054,1.29059,4.50,1.12
2016.05.11 09:58:26.498,1.29048,1.29059,3.00,1.87
2016.05.11 09:58:27.345,1.29048,1.2906,3.37,1.50
2016.05.11 09:58:27.699,1.29048,1.2906,3.75,1.37
2016.05.11 09:58:28.104,1.29049,1.2906,2.32,1.00
2016.05.11 09:58:28.625,1.29048,1.2906,1.87,1.20
2016.05.11 09:58:31.009,1.2905,1.2906,1.00,1.12
2016.05.11 09:58:31.530,1.29049,1.2906,2.25,1.12
2016.05.11 09:58:32.082,1.29049,1.2906,1.37,1.50
2016.05.11 09:58:35.675,1.29051,1.29062,1.00,3.37
2016.05.11 09:58:42.699,1.29054,1.29061,1.00,1.50
2016.05.11 09:58:42.903,1.29058,1.29064,1.10,1.00
2016.05.11 09:58:42.953,1.29058,1.29066,1.10,1.00
2016.05.11 09:58:43.411,1.29058,1.29066,1.57,1.00
2016.05.11 09:58:44.223,1.29058,1.29065,1.50,1.00
2016.05.11 09:58:44.325,1.29055,1.29064,1.12,1.50
2016.05.11 09:58:44.426,1.29054,1.29063,1.12,1.00
2016.05.11 09:58:44.528,1.29052,1.29063,3.37,1.00
2016.05.11 09:58:44.764,1.29056,1.29064,1.00,1.57
2016.05.11 09:58:46.232,1.29054,1.29063,1.10,1.00
2016.05.11 09:58:46.435,1.29052,1.29059,1.87,1.00
2016.05.11 09:58:46.486,1.29051,1.29061,1.57,1.00
2016.05.11 09:58:46.588,1.2905,1.2906,1.57,1.00
2016.05.11 09:58:46.857,1.29052,1.29061,1.25,1.00
2016.05.11 09:58:47.313,1.29051,1.29061,2.62,1.00
2016.05.11 09:58:47.822,1.29051,1.29062,2.62,1.50
2016.05.11 09:58:49.526,1.29051,1.29063,2.62,1.87
2016.05.11 09:58:50.031,1.29053,1.29064,2.32,2.25
2016.05.11 09:58:50.888,1.29055,1.29065,1.00,1.87
2016.05.11 09:58:51.394,1.29055,1.29063,1.50,1.00
2016.05.11 09:58:51.968,1.29053,1.29063,2.25,1.00
2016.05.11 09:58:53.860,1.29057,1.29063,1.00,1.00
2016.05.11 09:58:54.012,1.29058,1.29067,1.75,1.00
2016.05.11 09:58:54.546,1.29058,1.29066,1.00,1.00
2016.05.11 09:58:54.597,1.29058,1.29064,1.00,1.00
2016.05.11 09:58:54.649,1.29056,1.29064,1.00,1.57
2016.05.11 09:58:54.856,1.29053,1.29064,1.57,2.25
2016.05.11 09:58:55.900,1.29053,1.29062,1.57,1.00
2016.05.11 09:58:56.154,1.2905,1.2906,1.12,1.00
2016.05.11 09:58:56.256,1.2905,1.29061,1.12,1.00
2016.05.11 09:58:56.775,1.29049,1.2906,2.62,1.00
2016.05.11 09:58:57.531,1.29049,1.29059,1.87,1.00
2016.05.11 09:58:57.735,1.29047,1.29058,2.25,1.00
2016.05.11 09:58:58.273,1.29046,1.29057,1.87,1.00
2016.05.11 09:58:58.731,1.29046,1.29055,1.20,1.50
2016.05.11 09:58:59.243,1.29046,1.29055,1.50,1.50
2016.05.11 09:58:59.748,1.29046,1.29055,1.20,1.00
2016.05.11 09:59:00.261,1.29044,1.29056,1.87,3.00
