2016.05.09 06:51:03.657,1.29209,1.29218,1.00,1.57
2016.05.09 06:51:03.861,1.29207,1.2922,2.51,1.10
2016.05.09 06:51:05.177,1.29207,1.29218,2.81,1.00
2016.05.09 06:51:05.683,1.29207,1.29218,1.87,1.00
2016.05.09 06:51:06.138,1.2921,1.29221,2.32,1.00
2016.05.09 06:51:06.240,1.2921,1.29221,3.45,1.00
2016.05.09 06:51:06.493,1.2921,1.29221,1.00,1.50
2016.05.09 06:51:07.303,1.2921,1.29219,1.00,1.00
2016.05.09 06:51:07.455,1.29207,1.29218,1.10,1.00
2016.05.09 06:51:07.961,1.29207,1.29218,1.00,1.00
2016.05.09 06:51:10.141,1.29209,1.29219,1.00,1.25
2016.05.09 06:51:10.664,1.29208,1.29219,1.85,1.25
2016.05.09 06:51:12.685,1.29209,1.29219,1.00,1.25
2016.05.09 06:51:23.134,1.29207,1.29219,3.07,1.25
2016.05.09 06:51:23.438,1.29209,1.29219,1.12,1.25
2016.05.09 06:51:28.224,1.29209,1.2922,1.87,1.25
2016.05.09 06:51:28.528,1.29207,1.29218,1.12,2.25
2016.05.09 06:51:28.579,1.29206,1.29218,1.07,3.07
2016.05.09 06:51:28.933,1.29206,1.29216,1.07,1.00
2016.05.09 06:51:29.287,1.29205,1.29211,1.50,1.00
2016.05.09 06:51:29.389,1.292,1.29211,2.32,1.00
2016.05.09 06:51:29.440,1.292,1.2921,1.10,1.00
2016.05.09 06:51:29.542,1.29199,1.29208,1.57,1.00
2016.05.09 06:51:29.847,1.29198,1.29206,1.00,1.00
2016.05.09 06:51:32.723,1.29198,1.29209,1.00,1.00
2016.05.09 06:51:37.865,1.29198,1.29208,1.00,1.00
2016.05.09 06:51:40.440,1.29198,1.29208,1.00,2.06
2016.05.09 06:51:40.542,1.29196,1.29204,1.85,1.00
2016.05.09 06:51:40.644,1.29193,1.29202,1.75,1.00
2016.05.09 06:51:40.695,1.29194,1.29204,1.00,1.00
2016.05.09 06:51:40.848,1.29194,1.29204,1.50,1.00
2016.05.09 06:51:40.951,1.29194,1.29207,1.87,1.57
2016.05.09 06:51:41.053,1.29197,1.29208,1.87,1.20
2016.05.09 06:51:41.359,1.292,1.29211,1.50,1.57
2016.05.09 06:51:41.673,1.292,1.29209,1.50,1.00
2016.05.09 06:51:41.972,1.292,1.29209,1.50,1.00
2016.05.09 06:51:42.430,1.29196,1.29206,2.70,1.00
2016.05.09 06:51:42.484,1.29197,1.29206,1.00,1.10
2016.05.09 06:51:42.891,1.29194,1.29206,1.85,1.76
2016.05.09 06:51:45.259,1.29194,1.29206,1.95,1.86
2016.05.09 06:51:45.311,1.29194,1.29206,1.57,1.86
2016.05.09 06:51:45.856,1.29195,1.29206,1.00,1.69
2016.05.09 06:51:49.107,1.29195,1.29206,1.75,1.69
2016.05.09 06:51:49.467,1.29195,1.29201,1.37,1.25
2016.05.09 06:51:49.518,1.29194,1.292,1.12,1.00
2016.05.09 06:51:49.633,1.29191,1.29197,1.00,1.00
2016.05.09 06:51:49.785,1.29184,1.29197,3.45,1.69
2016.05.09 06:51:49.938,1.29183,1.29195,1.87,1.30
2016.05.09 06:51:50.040,1.29183,1.29195,1.75,1.30
2016.05.09 06:51:50.243,1.29183,1.29193,1.75,1.19
2016.05.09 06:51:50.894,1.29182,1.29193,2.32,1.19
2016.05.09 06:51:51.424,1.29183,1.29193,1.00,1.19
2016.05.09 06:51:55.280,1.29183,1.29193,1.50,1.19
2016.05.09 06:51:56.018,1.29183,1.29193,1.12,1.19
2016.05.09 06:51:56.528,1.29182,1.29193,1.85,1.19
2016.05.09 06:52:00.335,1.29181,1.29192,1.50,1.01
2016.05.09 06:52:00.538,1.29181,1.29192,1.00,1.76
2016.05.09 06:52:00.995,1.29179,1.2919,1.12,1.10
2016.05.09 06:52:01.046,1.29179,1.29189,1.12,1.29
2016.05.09 06:52:01.553,1.29179,1.29189,1.57,1.19
2016.05.09 06:52:02.112,1.29179,1.29183,1.50,1.00
2016.05.09 06:52:02.242,1.29175,1.29179,1.00,1.87
2016.05.09 06:52:02.294,1.29167,1.29177,1.00,1.57
2016.05.09 06:52:02.345,1.29165,1.29177,1.50,2.68
2016.05.09 06:52:02.854,1.29165,1.29175,1.00,1.10
2016.05.09 06:52:03.467,1.29163,1.29176,2.25,1.39
2016.05.09 06:52:04.514,1.29163,1.29176,2.25,1.70
2016.05.09 06:52:04.856,1.29163,1.29175,1.50,1.20
2016.05.09 06:52:05.163,1.2916,1.2917,1.87,1.10
2016.05.09 06:52:05.468,1.29156,1.29163,1.50,1.19
2016.05.09 06:52:05.519,1.29156,1.29166,2.50,1.19
2016.05.09 06:52:05.621,1.29156,1.29166,2.50,1.19
2016.05.09 06:52:05.780,1.29158,1.29169,1.12,1.31
2016.05.09 06:52:06.086,1.29162,1.29174,1.57,1.19
2016.05.09 06:52:06.594,1.29162,1.29171,1.12,1.69
2016.05.09 06:52:06.735,1.29158,1.29171,1.12,1.76
2016.05.09 06:52:06.837,1.29158,1.29171,2.24,1.70
2016.05.09 06:52:07.345,1.29158,1.29172,2.25,1.56
2016.05.09 06:52:07.750,1.29158,1.29172,3.25,1.49
2016.05.09 06:52:08.972,1.2916,1.29172,1.87,1.26
2016.05.09 06:52:10.060,1.29162,1.29175,1.75,2.06
2016.05.09 06:52:10.719,1.29162,1.29175,1.75,1.26
2016.05.09 06:52:15.100,1.29163,1.29169,1.57,1.25
2016.05.09 06:52:15.354,1.29162,1.2917,1.00,1.19
2016.05.09 06:52:15.456,1.29162,1.2917,1.75,1.19
2016.05.09 06:52:15.662,1.29162,1.29173,2.32,1.01
2016.05.09 06:52:16.170,1.29162,1.29174,2.25,1.19
2016.05.09 06:52:16.879,1.29165,1.29174,1.12,1.19
2016.05.09 06:52:17.118,1.29168,1.29177,1.00,1.01
2016.05.09 06:52:18.436,1.29168,1.29178,1.00,2.06
2016.05.09 06:52:18.993,1.29168,1.29176,1.00,1.00
2016.05.09 06:52:23.471,1.29167,1.29176,1.50,1.00
2016.05.09 06:52:23.977,1.29167,1.29178,1.50,1.57
2016.05.09 06:52:24.502,1.29167,1.29178,1.50,1.57
2016.05.09 06:52:24.910,1.29165,1.29176,1.20,1.00
2016.05.09 06:52:25.220,1.29162,1.29174,1.95,1.00
2016.05.09 06:52:25.373,1.29162,1.29174,1.00,1.00
2016.05.09 06:52:25.881,1.29162,1.29174,4.95,1.19
2016.05.09 06:52:27.109,1.29165,1.29174,1.50,1.19
2016.05.09 06:52:28.837,1.29165,1.29176,1.50,1.00
2016.05.09 06:52:28.888,1.29167,1.29178,1.10,1.01
2016.05.09 06:52:28.990,1.29166,1.29178,1.95,1.25
2016.05.09 06:52:29.092,1.29167,1.29179,1.50,1.29
2016.05.09 06:52:29.193,1.2917,1.29181,1.57,1.25
2016.05.09 06:52:29.498,1.2917,1.29183,1.85,2.06
2016.05.09 06:52:30.079,1.2917,1.29183,1.82,2.06
2016.05.09 06:52:30.688,1.29171,1.29183,1.85,1.69
2016.05.09 06:52:31.516,1.29172,1.29183,1.10,1.19
2016.05.09 06:52:32.281,1.29171,1.29183,1.95,1.19
2016.05.09 06:52:33.387,1.29171,1.29183,2.32,2.06
2016.05.09 06:52:41.364,1.29174,1.29183,1.00,1.31
2016.05.09 06:52:41.466,1.29176,1.29183,1.00,1.19
2016.05.09 06:52:41.563,1.2918,1.2919,1.00,2.51
2016.05.09 06:52:41.718,1.29183,1.29193,1.00,1.56
2016.05.09 06:52:41.769,1.29183,1.29193,1.00,1.29
2016.05.09 06:52:42.075,1.29181,1.29192,1.00,1.01
2016.05.09 06:52:42.126,1.29181,1.29189,1.00,1.00
2016.05.09 06:52:42.228,1.29178,1.29189,1.57,1.00
2016.05.09 06:52:42.331,1.29176,1.29189,1.20,1.69
2016.05.09 06:52:42.433,1.29179,1.29189,1.00,1.19
2016.05.09 06:52:42.950,1.29175,1.29188,1.82,1.31
2016.05.09 06:52:43.461,1.29175,1.29188,1.82,1.39
2016.05.09 06:52:43.967,1.29175,1.29188,1.82,1.31
2016.05.09 06:52:44.634,1.29179,1.29188,1.00,1.25
2016.05.09 06:52:44.940,1.29177,1.29188,1.10,1.25
2016.05.09 06:52:45.497,1.29177,1.29186,1.00,1.00
2016.05.09 06:52:45.649,1.29173,1.29186,1.12,1.87
2016.05.09 06:52:45.752,1.29173,1.29185,1.00,1.00
2016.05.09 06:52:47.003,1.29173,1.29185,1.00,1.12
2016.05.09 06:52:47.257,1.29173,1.29185,1.00,1.10
2016.05.09 06:52:47.569,1.29173,1.29183,1.00,1.00
2016.05.09 06:52:49.381,1.29173,1.29185,1.50,1.57
2016.05.09 06:52:49.432,1.29174,1.29187,1.37,2.44
2016.05.09 06:52:49.776,1.2918,1.29194,1.85,2.14
2016.05.09 06:52:50.283,1.2918,1.29194,1.95,1.69
2016.05.09 06:52:51.766,1.29181,1.29194,1.85,1.69
2016.05.09 06:52:53.787,1.29182,1.29194,1.75,1.69
2016.05.09 06:52:54.246,1.29179,1.2919,1.87,1.00
2016.05.09 06:52:54.297,1.29179,1.2919,1.10,1.00
2016.05.09 06:52:54.803,1.29177,1.2919,1.82,1.00
2016.05.09 06:53:00.207,1.29176,1.29188,1.50,1.00
2016.05.09 06:53:00.460,1.29174,1.29186,1.82,1.25
2016.05.09 06:53:00.995,1.29178,1.29186,1.00,1.25
2016.05.09 06:53:01.502,1.29177,1.29187,1.00,1.25
2016.05.09 06:53:02.171,1.29174,1.29183,1.82,1.00
2016.05.09 06:53:02.274,1.2917,1.29183,1.12,1.37
2016.05.09 06:53:02.579,1.29169,1.29183,1.87,1.87
2016.05.09 06:53:02.883,1.29168,1.2918,1.07,2.44
2016.05.09 06:53:03.390,1.29167,1.2918,3.00,1.69
2016.05.09 06:53:03.618,1.29168,1.2918,1.95,1.25
2016.05.09 06:53:03.720,1.29168,1.2918,1.20,1.31
2016.05.09 06:53:03.771,1.29168,1.2918,1.82,1.25
2016.05.09 06:53:05.370,1.2917,1.2918,1.12,1.25
2016.05.09 06:53:07.295,1.29168,1.2918,2.32,1.25
2016.05.09 06:53:07.802,1.29168,1.2918,3.45,1.25
2016.05.09 06:53:10.329,1.29169,1.2918,1.95,1.25
2016.05.09 06:53:12.642,1.2917,1.29182,2.25,1.69
2016.05.09 06:53:13.162,1.29172,1.29182,1.00,1.69
2016.05.09 06:53:14.217,1.2917,1.29182,1.12,2.06
2016.05.09 06:53:14.420,1.29169,1.29179,1.00,1.19
2016.05.09 06:53:14.972,1.29163,1.2917,4.87,1.00
2016.05.09 06:53:15.023,1.29163,1.29168,1.50,1.00
2016.05.09 06:53:15.074,1.29159,1.29167,1.57,1.19
2016.05.09 06:53:15.126,1.29159,1.29167,1.07,1.69
2016.05.09 06:53:15.178,1.29155,1.29166,1.37,1.10
2016.05.09 06:53:15.229,1.29152,1.29166,3.37,1.47
2016.05.09 06:53:15.384,1.29152,1.29165,1.87,3.26
2016.05.09 06:53:15.537,1.29152,1.29164,1.57,1.76
2016.05.09 06:53:15.640,1.29152,1.29163,2.32,1.19
2016.05.09 06:53:16.409,1.29151,1.29163,1.95,2.51
2016.05.09 06:53:16.511,1.29151,1.29163,1.57,3.19
2016.05.09 06:53:18.485,1.29152,1.29163,1.82,1.29
2016.05.09 06:53:18.992,1.29152,1.29163,2.62,1.19
2016.05.09 06:53:19.144,1.29154,1.29167,1.85,3.19
2016.05.09 06:53:19.246,1.29153,1.29166,1.82,1.60
2016.05.09 06:53:19.707,1.29152,1.29164,1.12,2.06
2016.05.09 06:53:19.809,1.29153,1.29164,1.00,2.14
2016.05.09 06:53:19.860,1.29151,1.29163,1.20,1.19
2016.05.09 06:53:20.367,1.29151,1.29163,1.95,1.31
2016.05.09 06:53:21.252,1.2915,1.29163,2.70,1.31
2016.05.09 06:53:21.760,1.29149,1.29161,1.82,1.07
2016.05.09 06:53:22.318,1.29149,1.29161,1.82,1.07
2016.05.09 06:53:22.828,1.29149,1.29161,1.95,1.07
2016.05.09 06:53:23.430,1.2915,1.29161,1.85,1.00
2016.05.09 06:53:23.988,1.2915,1.29162,1.85,1.01
2016.05.09 06:53:24.140,1.2915,1.29164,1.57,4.31
2016.05.09 06:53:24.545,1.29151,1.29164,1.95,2.14
2016.05.09 06:53:25.051,1.29153,1.29164,2.62,1.19
2016.05.09 06:53:25.508,1.29153,1.29166,3.37,1.26
2016.05.09 06:53:25.761,1.29153,1.29166,3.75,1.26
2016.05.09 06:53:26.194,1.29154,1.29163,1.45,1.19
2016.05.09 06:53:26.245,1.29152,1.29163,1.87,1.69
2016.05.09 06:53:26.297,1.29152,1.29163,1.50,1.69
2016.05.09 06:53:26.806,1.29152,1.29163,1.00,2.51
2016.05.09 06:53:29.795,1.29151,1.29163,1.85,1.76
2016.05.09 06:53:29.897,1.29151,1.29163,1.95,1.76
2016.05.09 06:53:30.252,1.29153,1.29163,1.00,2.06
2016.05.09 06:53:31.099,1.29152,1.29163,1.75,1.31
2016.05.09 06:53:31.457,1.29153,1.29166,2.32,1.01
2016.05.09 06:53:31.660,1.29155,1.29167,1.75,2.51
2016.05.09 06:53:31.762,1.29156,1.29167,1.50,1.26
2016.05.09 06:53:31.813,1.29156,1.29167,1.87,1.19
2016.05.09 06:53:31.915,1.29158,1.2917,1.57,1.39
2016.05.09 06:53:32.017,1.29159,1.29171,1.87,1.56
2016.05.09 06:53:32.542,1.2916,1.29172,1.82,1.31
2016.05.09 06:53:33.049,1.29163,1.29172,1.00,1.19
2016.05.09 06:53:37.152,1.29163,1.29169,1.00,1.00
2016.05.09 06:53:37.457,1.29159,1.29163,1.00,1.00
2016.05.09 06:53:37.558,1.29157,1.29163,1.00,1.69
2016.05.09 06:53:37.660,1.29151,1.29163,1.82,1.69
2016.05.09 06:53:38.218,1.29152,1.29163,1.10,1.69
2016.05.09 06:53:39.634,1.2915,1.29161,2.25,1.25
2016.05.09 06:53:39.926,1.29147,1.29158,1.47,1.39
2016.05.09 06:53:40.435,1.29149,1.29158,1.10,1.19
2016.05.09 06:53:41.093,1.29147,1.29158,1.45,1.31
2016.05.09 06:53:43.562,1.29147,1.29152,1.57,1.19
2016.05.09 06:53:43.664,1.29146,1.29154,1.95,1.00
2016.05.09 06:53:43.766,1.29147,1.29156,1.75,1.25
2016.05.09 06:53:43.918,1.29148,1.2916,3.45,1.31
2016.05.09 06:53:44.020,1.29152,1.2916,1.07,1.19
2016.05.09 06:53:44.299,1.29151,1.29162,1.95,1.50
2016.05.09 06:53:44.806,1.29152,1.29164,1.50,2.81
2016.05.09 06:53:45.315,1.29152,1.29164,1.47,3.19
2016.05.09 06:53:45.518,1.29152,1.29164,1.85,2.81
2016.05.09 06:53:45.654,1.29153,1.29164,1.10,2.51
2016.05.09 06:53:48.303,1.29153,1.29164,1.57,1.29
2016.05.09 06:53:50.305,1.29153,1.29164,2.32,1.19
2016.05.09 06:53:50.508,1.29152,1.29164,1.57,1.29
2016.05.09 06:53:51.065,1.29152,1.29164,1.75,1.29
2016.05.09 06:53:51.614,1.29152,1.29164,3.07,1.19
2016.05.09 06:53:52.121,1.29156,1.29167,1.37,1.76
2016.05.09 06:53:52.172,1.29158,1.29168,1.37,1.69
2016.05.09 06:53:52.274,1.2916,1.29172,1.12,2.89
2016.05.09 06:53:52.325,1.29161,1.29172,1.20,1.76
2016.05.09 06:53:52.868,1.29161,1.29172,1.95,1.19
2016.05.09 06:53:54.217,1.29163,1.29176,1.57,2.89
2016.05.09 06:53:55.038,1.29163,1.29176,2.32,1.29
2016.05.09 06:53:55.544,1.29163,1.29176,2.32,2.14
2016.05.09 06:53:57.858,1.29167,1.29176,1.00,1.19
2016.05.09 06:54:02.233,1.29167,1.29179,1.00,1.76
2016.05.09 06:54:02.460,1.29169,1.2918,1.85,1.69
2016.05.09 06:54:02.562,1.29174,1.29184,1.00,1.50
2016.05.09 06:54:02.664,1.29176,1.29186,1.50,1.37
2016.05.09 06:54:02.715,1.29176,1.29189,2.62,2.81
2016.05.09 06:54:02.766,1.29176,1.29189,3.00,2.44
2016.05.09 06:54:02.969,1.29173,1.29187,3.75,3.26
2016.05.09 06:54:03.122,1.29173,1.29187,3.00,3.26
2016.05.09 06:54:03.667,1.29174,1.29187,1.12,2.81
2016.05.09 06:54:04.174,1.29173,1.29187,2.62,2.89
2016.05.09 06:54:05.152,1.29173,1.29184,1.87,1.00
2016.05.09 06:54:05.355,1.2917,1.29182,1.07,1.69
2016.05.09 06:54:05.457,1.2917,1.29181,1.00,1.47
2016.05.09 06:54:05.761,1.29167,1.2918,2.25,1.31
2016.05.09 06:54:07.950,1.29169,1.29181,1.95,1.57
2016.05.09 06:54:08.001,1.29169,1.29181,2.32,1.10
2016.05.09 06:54:08.356,1.29174,1.29183,1.37,1.26
2016.05.09 06:54:08.407,1.29176,1.29187,1.00,1.64
2016.05.09 06:54:08.458,1.29178,1.29187,1.00,1.64
2016.05.09 06:54:08.965,1.29179,1.29187,1.10,1.19
2016.05.09 06:54:09.168,1.29178,1.2919,1.82,1.19
2016.05.09 06:54:10.286,1.29178,1.29191,2.25,1.29
2016.05.09 06:54:10.700,1.2918,1.29191,1.10,1.29
2016.05.09 06:54:15.180,1.29178,1.29191,2.25,2.14
2016.05.09 06:54:21.425,1.29182,1.29191,1.50,1.19
2016.05.09 06:54:21.515,1.29182,1.29195,2.62,1.39
2016.05.09 06:54:24.729,1.29185,1.29195,1.00,1.26
2016.05.09 06:54:25.235,1.29182,1.29195,3.00,1.64
2016.05.09 06:54:25.539,1.29183,1.29195,1.20,1.26
2016.05.09 06:54:26.722,1.29183,1.29195,1.20,1.39
2016.05.09 06:54:27.431,1.29181,1.29193,1.12,1.01
2016.05.09 06:54:27.937,1.2918,1.29193,2.62,1.01
2016.05.09 06:54:29.523,1.29182,1.29195,1.20,1.76
2016.05.09 06:54:30.166,1.29182,1.29195,2.32,1.39
2016.05.09 06:54:30.681,1.29182,1.29195,2.32,1.76
2016.05.09 06:54:31.743,1.29183,1.29195,1.85,1.39
2016.05.09 06:54:33.759,1.29186,1.29195,1.00,1.29
2016.05.09 06:54:34.266,1.29186,1.29198,1.57,2.44
2016.05.09 06:54:34.791,1.29186,1.29198,1.10,2.51
2016.05.09 06:54:45.990,1.29184,1.29196,1.87,1.00
2016.05.09 06:54:46.041,1.29183,1.29194,1.12,1.00
2016.05.09 06:54:46.245,1.2918,1.29193,1.57,1.39
2016.05.09 06:54:47.242,1.29179,1.29191,1.57,1.32
2016.05.09 06:54:47.749,1.29177,1.2919,1.87,1.07
2016.05.09 06:54:47.800,1.29177,1.29189,1.87,1.29
2016.05.09 06:54:48.306,1.29178,1.29189,1.07,1.29
2016.05.09 06:54:49.860,1.29179,1.29189,2.32,1.29
2016.05.09 06:54:50.014,1.2918,1.29191,2.62,1.19
2016.05.09 06:54:50.529,1.29182,1.29191,1.87,1.19
2016.05.09 06:54:51.238,1.29182,1.29191,1.57,1.19
2016.05.09 06:54:57.710,1.2918,1.29191,1.82,1.19
2016.05.09 06:54:58.217,1.2918,1.29191,2.32,1.19
2016.05.09 06:55:01.583,1.29182,1.29191,1.85,1.19
2016.05.09 06:55:01.634,1.29182,1.29195,1.85,2.14
2016.05.09 06:55:02.275,1.29184,1.29197,2.32,2.06
2016.05.09 06:55:02.782,1.29186,1.29197,1.07,1.69
2016.05.09 06:55:03.894,1.29186,1.29197,1.57,1.69
2016.05.09 06:55:04.502,1.29186,1.29193,1.00,1.00
2016.05.09 06:55:04.654,1.29182,1.29192,1.82,1.00
2016.05.09 06:55:06.305,1.29182,1.29191,1.57,1.00
2016.05.09 06:55:07.098,1.2918,1.29193,2.70,3.19
2016.05.09 06:55:09.625,1.29182,1.29191,1.57,1.00
2016.05.09 06:55:10.221,1.29182,1.29191,1.20,1.00
2016.05.09 06:55:10.629,1.29183,1.29191,1.10,1.00
2016.05.09 06:55:11.852,1.29181,1.29193,1.82,1.69
2016.05.09 06:55:12.055,1.29183,1.29194,1.47,1.19
2016.05.09 06:55:12.208,1.29184,1.29195,1.37,1.39
2016.05.09 06:55:12.360,1.29187,1.29197,1.12,3.44
2016.05.09 06:55:12.665,1.29188,1.292,1.50,3.52
2016.05.09 06:55:13.199,1.29188,1.292,1.37,2.44
2016.05.09 06:55:13.503,1.29191,1.292,2.25,1.39
2016.05.09 06:55:13.807,1.29194,1.29204,1.85,1.00
2016.05.09 06:55:14.010,1.29195,1.29207,1.00,2.51
2016.05.09 06:55:14.443,1.29195,1.29207,1.50,2.51
2016.05.09 06:55:14.750,1.29189,1.29198,1.87,1.69
2016.05.09 06:55:14.801,1.29189,1.29197,1.00,1.69
2016.05.09 06:55:14.903,1.29184,1.29195,1.12,1.00
2016.05.09 06:55:15.005,1.29184,1.29195,1.10,1.07
2016.05.09 06:55:15.959,1.29184,1.29196,1.57,1.31
2016.05.09 06:55:16.061,1.29185,1.29196,1.10,1.69
2016.05.09 06:55:16.571,1.29186,1.29196,1.00,1.32
2016.05.09 06:55:17.159,1.29186,1.29197,1.37,1.69
2016.05.09 06:55:17.666,1.29186,1.29197,1.50,1.39
2016.05.09 06:55:21.698,1.29186,1.29197,1.37,1.69
2016.05.09 06:55:25.991,1.29186,1.29198,1.12,1.94
2016.05.09 06:55:26.094,1.29183,1.29193,1.50,1.29
2016.05.09 06:55:26.196,1.29181,1.29191,1.20,1.25
2016.05.09 06:55:26.710,1.29177,1.29191,3.00,1.39
2016.05.09 06:55:26.913,1.29179,1.29191,1.57,1.76
2016.05.09 06:55:26.964,1.2918,1.29192,1.37,1.69
2016.05.09 06:55:27.470,1.29182,1.29192,1.85,1.19
2016.05.09 06:55:27.978,1.29182,1.29193,1.95,1.19
2016.05.09 06:55:28.079,1.29184,1.29193,1.00,1.19
2016.05.09 06:55:28.283,1.29182,1.29195,1.95,1.39
2016.05.09 06:55:28.385,1.29184,1.29195,1.00,1.32
2016.05.09 06:55:29.099,1.29184,1.29195,1.37,1.32
2016.05.09 06:55:30.418,1.29184,1.29195,1.50,1.31
2016.05.09 06:55:32.176,1.29184,1.29195,1.50,1.25
2016.05.09 06:55:40.567,1.29185,1.29197,1.00,1.76
2016.05.09 06:55:40.669,1.29185,1.29192,1.00,1.00
2016.05.09 06:55:40.873,1.29171,1.29183,1.75,1.26
2016.05.09 06:55:40.925,1.29168,1.29183,1.82,1.76
2016.05.09 06:55:41.232,1.2917,1.29183,1.82,1.39
2016.05.09 06:55:41.538,1.29175,1.29186,2.25,1.25
2016.05.09 06:55:41.741,1.29176,1.29188,1.20,1.12
2016.05.09 06:55:42.248,1.29175,1.29187,1.57,1.00
2016.05.09 06:55:42.754,1.29177,1.29187,1.00,1.00
2016.05.09 06:55:43.262,1.29177,1.29188,1.00,1.75
2016.05.09 06:55:43.414,1.29177,1.29189,1.12,1.31
2016.05.09 06:55:43.465,1.29177,1.29189,1.87,1.25
2016.05.09 06:55:43.972,1.2918,1.29191,1.50,1.76
2016.05.09 06:55:45.926,1.2918,1.29191,1.37,1.19
2016.05.09 06:55:45.978,1.2918,1.29192,1.87,1.01
2016.05.09 06:55:46.535,1.29183,1.29194,1.75,1.19
2016.05.09 06:55:46.738,1.29184,1.29194,1.12,1.19
2016.05.09 06:55:50.456,1.29184,1.29194,1.50,1.19
2016.05.09 06:55:50.558,1.29182,1.29192,1.50,1.01
2016.05.09 06:55:50.659,1.29179,1.29189,1.82,1.00
2016.05.09 06:55:50.761,1.29178,1.29189,2.32,1.19
2016.05.09 06:55:52.782,1.29178,1.29189,2.70,1.19
2016.05.09 06:55:53.390,1.29179,1.29189,1.10,1.19
2016.05.09 06:55:53.948,1.29179,1.29189,1.85,1.19
2016.05.09 06:55:54.455,1.29179,1.29189,1.12,1.19
2016.05.09 06:55:54.960,1.29177,1.29189,2.62,1.19
2016.05.09 06:55:55.581,1.29178,1.2919,1.87,1.19
2016.05.09 06:55:56.088,1.29179,1.2919,1.57,1.19
2016.05.09 06:55:56.792,1.29178,1.2919,1.12,1.19
2016.05.09 06:55:59.566,1.29178,1.2919,2.70,1.19
2016.05.09 06:56:00.667,1.2918,1.2919,1.07,1.19
2016.05.09 06:56:02.755,1.2918,1.2919,1.00,1.29
2016.05.09 06:56:03.893,1.29179,1.2919,2.32,1.19
2016.05.09 06:56:04.199,1.29173,1.29182,1.12,1.00
2016.05.09 06:56:04.779,1.29173,1.29182,1.37,1.00
2016.05.09 06:56:05.286,1.29172,1.29182,1.00,1.10
2016.05.09 06:56:05.799,1.29171,1.29182,1.10,1.10
2016.05.09 06:56:06.350,1.29171,1.2918,1.00,1.00
2016.05.09 06:56:06.900,1.29168,1.2918,2.32,1.19
2016.05.09 06:56:07.307,1.29169,1.2918,2.25,1.19
2016.05.09 06:56:07.648,1.29171,1.29181,1.85,1.19
2016.05.09 06:56:07.903,1.29171,1.29183,1.85,1.00
2016.05.09 06:56:09.124,1.29173,1.29185,1.37,1.39
2016.05.09 06:56:09.647,1.29174,1.29185,1.50,1.29
2016.05.09 06:56:10.224,1.29174,1.29185,1.50,1.19
2016.05.09 06:56:13.902,1.29173,1.29185,2.32,1.26
2016.05.09 06:56:14.004,1.29173,1.29185,2.32,1.26
2016.05.09 06:56:16.142,1.29174,1.29185,1.37,1.19
2016.05.09 06:56:16.405,1.2917,1.29181,2.62,1.00
2016.05.09 06:56:16.457,1.29172,1.29181,1.00,1.00
2016.05.09 06:56:16.812,1.29168,1.2918,1.87,1.19
2016.05.09 06:56:17.318,1.29167,1.2918,2.62,1.29
2016.05.09 06:56:19.444,1.29167,1.2918,2.62,1.29
2016.05.09 06:56:20.129,1.29165,1.29178,3.07,1.00
2016.05.09 06:56:20.434,1.29165,1.29177,1.82,1.29
2016.05.09 06:56:38.355,1.29167,1.29176,1.00,1.25
2016.05.09 06:56:41.291,1.29165,1.29177,1.07,2.51
2016.05.09 06:56:41.798,1.29165,1.29175,1.00,1.00
2016.05.09 06:56:42.472,1.29162,1.29175,1.20,1.00
2016.05.09 06:56:42.979,1.29161,1.29174,1.50,1.00
2016.05.09 06:56:43.486,1.29162,1.29174,1.20,1.00
2016.05.09 06:56:46.872,1.29163,1.29175,1.57,1.50
2016.05.09 06:56:46.974,1.29165,1.29176,1.50,1.31
2016.05.09 06:56:47.480,1.29168,1.29177,1.00,1.19
2016.05.09 06:56:48.598,1.29166,1.29178,1.57,1.76
2016.05.09 06:56:49.101,1.29163,1.29175,1.57,1.20
2016.05.09 06:56:51.034,1.29165,1.29175,1.07,1.50
2016.05.09 06:56:51.136,1.29164,1.29177,2.62,1.76
2016.05.09 06:56:51.644,1.29167,1.29177,1.00,1.19
2016.05.09 06:56:53.144,1.29166,1.29178,1.85,1.69
2016.05.09 06:56:53.701,1.29165,1.29178,3.45,1.69
2016.05.09 06:56:55.525,1.29166,1.29178,2.62,1.69
2016.05.09 06:56:56.133,1.29168,1.29178,2.70,1.19
2016.05.09 06:56:56.184,1.2917,1.2918,1.50,1.25
2016.05.09 06:56:57.148,1.29171,1.29182,1.12,1.00
2016.05.09 06:56:59.526,1.29168,1.2918,1.87,1.00
2016.05.09 06:56:59.729,1.29167,1.29179,1.12,1.00
2016.05.09 06:57:00.236,1.29166,1.29179,1.12,1.95
2016.05.09 06:57:00.641,1.29164,1.29178,1.95,1.57
2016.05.09 06:57:01.361,1.29163,1.29176,2.51,1.00
2016.05.09 06:57:03.722,1.29163,1.29174,2.06,1.00
2016.05.09 06:57:04.028,1.29164,1.29174,1.20,1.00
2016.05.09 06:57:05.254,1.29164,1.29174,1.12,1.00
2016.05.09 06:57:05.305,1.29165,1.29177,1.07,1.87
2016.05.09 06:57:05.811,1.29164,1.29177,1.87,1.00
2016.05.09 06:57:07.028,1.29165,1.29175,1.00,1.00
2016.05.09 06:57:09.806,1.29163,1.29175,2.89,1.00
