2016.05.05 20:55:25.020,1.28548,1.28572,1.00,1.37
2016.05.05 20:55:25.122,1.28548,1.28572,1.00,1.00
2016.05.05 20:55:25.173,1.28548,1.28572,1.00,1.37
2016.05.05 20:55:25.277,1.28548,1.28572,1.00,1.00
2016.05.05 20:55:25.530,1.28548,1.28572,1.00,1.37
2016.05.05 20:55:25.632,1.28548,1.28572,1.00,1.00
2016.05.05 20:55:25.683,1.28548,1.28572,1.00,1.37
2016.05.05 20:55:25.785,1.28548,1.28572,1.00,1.00
2016.05.05 20:55:26.060,1.28548,1.28572,1.00,1.37
2016.05.05 20:55:26.162,1.28548,1.28572,1.00,1.37
2016.05.05 20:55:26.265,1.28548,1.28572,1.00,1.00
2016.05.05 20:55:26.569,1.28548,1.28572,1.00,1.75
2016.05.05 20:55:26.748,1.28548,1.28572,1.00,1.00
2016.05.05 20:55:27.054,1.28548,1.28572,1.00,1.37
2016.05.05 20:55:27.206,1.28548,1.28572,1.00,1.00
2016.05.05 20:55:27.524,1.28548,1.28572,1.00,1.37
2016.05.05 20:55:27.677,1.28548,1.28572,1.00,1.00
2016.05.05 20:55:28.074,1.28549,1.28571,1.00,1.75
2016.05.05 20:55:28.175,1.28549,1.28571,1.00,1.00
2016.05.05 20:55:28.536,1.28549,1.28571,1.00,1.37
2016.05.05 20:55:28.719,1.28549,1.28571,1.00,1.00
2016.05.05 20:55:29.075,1.28548,1.28566,1.50,1.00
2016.05.05 20:55:29.178,1.28548,1.2857,1.00,1.00
2016.05.05 20:55:29.280,1.28549,1.28573,1.00,1.50
2016.05.05 20:55:29.535,1.28549,1.28573,1.00,1.87
2016.05.05 20:55:29.891,1.28549,1.28573,1.00,1.50
2016.05.05 20:55:30.095,1.28549,1.28571,1.00,1.00
2016.05.05 20:55:30.564,1.28549,1.28569,1.00,1.00
2016.05.05 20:55:30.869,1.28554,1.28571,1.00,1.00
2016.05.05 20:55:31.376,1.28554,1.28574,1.00,1.00
2016.05.05 20:55:31.581,1.28554,1.28572,1.00,1.00
2016.05.05 20:55:31.689,1.28552,1.28572,1.00,1.00
2016.05.05 20:55:31.791,1.28554,1.28572,1.00,1.00
2016.05.05 20:55:32.108,1.28556,1.28572,1.00,1.00
2016.05.05 20:55:32.221,1.28554,1.28572,1.00,1.00
2016.05.05 20:55:32.272,1.28556,1.28575,1.00,1.00
2016.05.05 20:55:32.577,1.28558,1.28575,1.00,1.00
2016.05.05 20:55:32.679,1.28555,1.28575,1.00,1.00
2016.05.05 20:55:32.781,1.28554,1.28573,1.00,1.00
2016.05.05 20:55:33.087,1.28556,1.28576,1.00,1.00
2016.05.05 20:55:33.189,1.28554,1.28576,1.00,1.00
2016.05.05 20:55:33.392,1.28556,1.28576,1.00,1.00
2016.05.05 20:55:34.013,1.28556,1.28575,1.00,1.00
2016.05.05 20:55:34.318,1.28559,1.28576,1.00,1.00
2016.05.05 20:55:34.420,1.28556,1.28576,1.00,1.00
2016.05.05 20:55:34.472,1.28556,1.28574,1.00,1.00
2016.05.05 20:55:34.574,1.28556,1.28576,1.00,1.00
2016.05.05 20:55:34.675,1.28557,1.28574,1.00,1.00
2016.05.05 20:55:34.982,1.28559,1.28574,1.00,1.00
2016.05.05 20:55:35.373,1.28556,1.28574,1.00,1.00
2016.05.05 20:55:35.476,1.28558,1.28574,1.00,1.00
2016.05.05 20:55:35.691,1.28557,1.28577,1.00,1.00
2016.05.05 20:55:35.896,1.28559,1.28576,1.00,1.00
2016.05.05 20:55:36.405,1.28557,1.28576,1.00,1.00
2016.05.05 20:55:36.804,1.28555,1.28577,1.00,1.00
2016.05.05 20:55:37.160,1.28556,1.28575,1.00,1.00
2016.05.05 20:55:37.538,1.28555,1.28572,1.00,1.00
2016.05.05 20:55:37.847,1.28558,1.28574,1.00,1.00
2016.05.05 20:55:38.164,1.28558,1.28572,1.00,1.00
2016.05.05 20:55:38.215,1.28556,1.28572,1.00,1.00
2016.05.05 20:55:38.572,1.28556,1.28576,1.00,1.50
2016.05.05 20:55:38.674,1.28556,1.28573,1.00,1.00
2016.05.05 20:55:38.990,1.28558,1.28572,1.00,1.00
2016.05.05 20:55:39.520,1.28557,1.28573,1.00,1.00
2016.05.05 20:55:39.775,1.28557,1.28575,1.00,1.00
2016.05.05 20:55:39.827,1.28555,1.28575,1.00,1.00
2016.05.05 20:55:39.878,1.28555,1.28572,1.00,1.00
2016.05.05 20:55:40.183,1.28557,1.28572,1.00,1.00
2016.05.05 20:55:40.597,1.28555,1.28571,1.00,1.00
2016.05.05 20:55:40.699,1.28558,1.28571,1.00,1.00
2016.05.05 20:55:41.697,1.28556,1.28571,1.00,1.00
2016.05.05 20:55:42.410,1.28555,1.28575,1.00,1.87
2016.05.05 20:55:42.462,1.28555,1.28572,1.00,1.00
2016.05.05 20:55:42.972,1.28555,1.2857,1.00,1.50
2016.05.05 20:55:43.297,1.28552,1.2857,1.00,1.00
2016.05.05 20:55:43.399,1.28552,1.28568,1.00,1.00
2016.05.05 20:55:43.908,1.2855,1.2857,1.50,1.50
2016.05.05 20:55:44.010,1.2855,1.28567,1.50,1.00
2016.05.05 20:55:44.520,1.28551,1.28568,1.50,1.00
2016.05.05 20:55:44.840,1.28554,1.28568,1.00,1.00
2016.05.05 20:55:44.891,1.2855,1.2857,1.50,1.00
2016.05.05 20:55:45.298,1.2855,1.28568,1.50,1.00
2016.05.05 20:55:46.007,1.28552,1.28572,1.00,1.00
2016.05.05 20:55:46.109,1.28552,1.2857,1.00,1.00
2016.05.05 20:55:46.614,1.28551,1.28569,1.00,1.00
2016.05.05 20:55:47.074,1.2855,1.28566,1.50,1.00
2016.05.05 20:55:47.378,1.28553,1.28567,1.00,1.00
2016.05.05 20:55:47.429,1.28551,1.28567,1.00,1.00
2016.05.05 20:55:47.583,1.28551,1.28569,1.00,1.00
2016.05.05 20:55:48.513,1.28552,1.28572,1.00,1.00
2016.05.05 20:55:48.717,1.28552,1.28569,1.00,1.00
2016.05.05 20:55:49.022,1.28555,1.28568,1.00,1.00
2016.05.05 20:55:49.125,1.28552,1.28568,1.00,1.00
2016.05.05 20:55:49.176,1.28552,1.28565,1.00,1.00
2016.05.05 20:55:49.278,1.28552,1.28568,1.00,1.00
2016.05.05 20:55:50.735,1.28553,1.28568,1.00,1.00
2016.05.05 20:55:50.837,1.28551,1.28568,1.00,1.00
2016.05.05 20:55:50.990,1.28553,1.28568,1.00,1.00
2016.05.05 20:55:51.194,1.2855,1.28568,1.50,1.00
2016.05.05 20:55:51.399,1.28552,1.28568,1.00,1.00
2016.05.05 20:55:51.920,1.28551,1.28568,1.00,1.00
2016.05.05 20:55:52.243,1.28551,1.28566,1.50,1.00
2016.05.05 20:55:52.346,1.28551,1.28571,1.50,1.50
2016.05.05 20:55:52.499,1.28554,1.2857,1.00,1.00
2016.05.05 20:55:52.601,1.28552,1.2857,1.00,1.00
2016.05.05 20:55:53.110,1.28551,1.28571,1.00,1.12
2016.05.05 20:55:53.225,1.28553,1.28571,1.00,1.87
2016.05.05 20:55:53.327,1.28551,1.28571,1.50,1.50
2016.05.05 20:55:53.835,1.28552,1.28571,1.00,2.25
2016.05.05 20:55:54.490,1.28552,1.28571,1.00,1.87
2016.05.05 20:55:54.696,1.2855,1.2857,1.00,1.00
2016.05.05 20:55:55.306,1.28551,1.28571,1.00,2.25
2016.05.05 20:55:55.915,1.28551,1.28571,1.00,1.00
2016.05.05 20:55:56.192,1.28551,1.28569,1.00,1.00
2016.05.05 20:55:56.702,1.28551,1.2857,1.00,1.00
2016.05.05 20:55:57.212,1.28551,1.28571,1.00,1.50
2016.05.05 20:55:57.754,1.28551,1.28571,1.50,1.87
2016.05.05 20:55:58.663,1.28551,1.28569,1.50,1.00
2016.05.05 20:55:58.987,1.28554,1.28569,1.00,1.00
2016.05.05 20:55:59.139,1.28551,1.28569,1.50,1.00
2016.05.05 20:55:59.343,1.28554,1.28569,1.00,1.00
2016.05.05 20:55:59.940,1.28553,1.28569,1.00,1.00
2016.05.05 20:56:00.472,1.28554,1.2857,1.00,1.00
2016.05.05 20:56:00.624,1.28553,1.28572,1.50,1.00
2016.05.05 20:56:02.303,1.28553,1.28573,1.50,1.00
2016.05.05 20:56:02.405,1.28553,1.28571,1.00,1.00
2016.05.05 20:56:02.932,1.28553,1.28572,1.00,1.00
2016.05.05 20:56:03.237,1.28553,1.2857,1.00,1.00
2016.05.05 20:56:03.288,1.28553,1.28573,1.00,1.00
2016.05.05 20:56:03.694,1.28553,1.28571,1.00,1.00
2016.05.05 20:56:03.797,1.28553,1.28573,1.00,1.00
2016.05.05 20:56:04.000,1.28553,1.28571,1.00,1.00
2016.05.05 20:56:04.102,1.28553,1.28574,1.00,1.10
2016.05.05 20:56:04.617,1.28553,1.28573,1.00,1.00
2016.05.05 20:56:05.127,1.28554,1.28574,1.00,1.95
2016.05.05 20:56:05.179,1.28554,1.28571,1.00,1.00
2016.05.05 20:56:05.281,1.28554,1.28574,1.00,1.95
2016.05.05 20:56:05.433,1.28552,1.28573,1.00,1.00
2016.05.05 20:56:05.586,1.28553,1.2857,1.00,1.00
2016.05.05 20:56:05.789,1.28553,1.28573,1.50,1.00
2016.05.05 20:56:06.313,1.28553,1.28574,1.00,1.10
2016.05.05 20:56:06.568,1.28553,1.28572,1.00,1.00
2016.05.05 20:56:06.874,1.28553,1.28574,1.00,1.10
2016.05.05 20:56:07.078,1.28553,1.28571,1.00,1.00
2016.05.05 20:56:07.181,1.28553,1.28573,1.50,1.00
2016.05.05 20:56:07.284,1.28553,1.28571,1.00,1.00
2016.05.05 20:56:07.791,1.28553,1.2857,1.00,1.00
2016.05.05 20:56:07.894,1.28553,1.28572,1.00,1.00
2016.05.05 20:56:08.275,1.28553,1.2857,1.00,1.00
2016.05.05 20:56:08.377,1.28553,1.28573,1.00,1.00
2016.05.05 20:56:08.682,1.28553,1.2857,1.00,1.00
2016.05.05 20:56:08.785,1.28553,1.28573,1.00,1.00
2016.05.05 20:56:08.887,1.28553,1.2857,1.00,1.00
2016.05.05 20:56:08.990,1.28553,1.28574,1.00,1.10
2016.05.05 20:56:09.491,1.28553,1.28572,1.00,1.00
2016.05.05 20:56:09.807,1.2855,1.28565,1.00,1.12
2016.05.05 20:56:10.011,1.28547,1.28564,1.00,1.00
2016.05.05 20:56:11.450,1.28547,1.28565,1.00,1.87
2016.05.05 20:56:11.857,1.28547,1.28563,1.00,1.00
2016.05.05 20:56:12.874,1.28547,1.28564,1.00,1.50
2016.05.05 20:56:13.416,1.28548,1.28564,1.00,1.50
2016.05.05 20:56:13.721,1.28546,1.28564,1.00,1.87
2016.05.05 20:56:13.979,1.28546,1.28562,1.00,1.00
2016.05.05 20:56:14.511,1.28546,1.28561,1.00,1.00
2016.05.05 20:56:14.873,1.28546,1.28564,1.00,2.25
2016.05.05 20:56:14.974,1.28546,1.28561,1.00,1.00
2016.05.05 20:56:15.026,1.28543,1.28561,2.29,1.00
2016.05.05 20:56:15.077,1.28542,1.28555,1.00,1.12
2016.05.05 20:56:15.128,1.28539,1.28555,1.00,1.87
2016.05.05 20:56:17.413,1.2854,1.28555,1.00,1.50
2016.05.05 20:56:18.128,1.2854,1.28555,1.00,1.00
2016.05.05 20:56:18.644,1.28542,1.28555,1.00,1.12
2016.05.05 20:56:18.954,1.28542,1.28557,1.00,1.12
2016.05.05 20:56:19.259,1.28539,1.28557,1.07,1.00
2016.05.05 20:56:19.767,1.2854,1.28557,1.10,1.37
2016.05.05 20:56:20.174,1.28539,1.28557,1.07,1.12
2016.05.05 20:56:20.378,1.28542,1.28556,1.00,1.00
2016.05.05 20:56:20.824,1.28539,1.28555,1.32,1.37
2016.05.05 20:56:20.926,1.28541,1.28558,1.00,1.75
2016.05.05 20:56:21.881,1.28541,1.28557,1.10,1.00
2016.05.05 20:56:22.116,1.28542,1.28555,1.00,1.00
2016.05.05 20:56:22.640,1.28541,1.28556,1.10,1.37
2016.05.05 20:56:23.147,1.28542,1.28558,1.00,1.50
2016.05.05 20:56:23.689,1.28539,1.28557,1.07,1.12
2016.05.05 20:56:24.044,1.28541,1.28554,1.10,1.00
2016.05.05 20:56:24.247,1.28541,1.28556,1.10,1.00
2016.05.05 20:56:24.758,1.28541,1.28557,1.00,1.50
2016.05.05 20:56:25.266,1.28539,1.28557,1.07,1.37
2016.05.05 20:56:25.466,1.28542,1.28555,1.00,1.00
2016.05.05 20:56:25.670,1.2854,1.28556,1.10,1.00
2016.05.05 20:56:26.179,1.2854,1.28557,1.10,1.00
2016.05.05 20:56:26.585,1.2854,1.28557,1.10,1.87
2016.05.05 20:56:26.912,1.2854,1.28555,1.00,1.87
2016.05.05 20:56:27.219,1.2854,1.28553,1.00,1.12
2016.05.05 20:56:27.372,1.28536,1.28553,1.00,1.37
2016.05.05 20:56:27.729,1.28536,1.28556,1.00,1.87
2016.05.05 20:56:28.237,1.28538,1.28556,1.00,1.87
2016.05.05 20:56:28.754,1.28538,1.28556,1.00,1.75
2016.05.05 20:56:29.634,1.28539,1.28555,1.00,1.75
2016.05.05 20:56:32.258,1.2854,1.28556,1.00,2.25
2016.05.05 20:56:34.997,1.2854,1.28555,1.00,1.75
2016.05.05 20:56:35.048,1.28537,1.28555,1.00,1.75
2016.05.05 20:56:35.150,1.28535,1.28552,1.00,2.25
2016.05.05 20:56:35.455,1.28538,1.28547,1.00,1.00
2016.05.05 20:56:35.557,1.28534,1.28549,1.25,1.00
2016.05.05 20:56:35.874,1.28532,1.28552,2.25,3.00
2016.05.05 20:56:35.926,1.28532,1.28552,1.50,1.94
2016.05.05 20:56:36.028,1.28533,1.28542,1.00,1.00
2016.05.05 20:56:36.130,1.28532,1.28552,1.00,1.94
2016.05.05 20:56:36.232,1.28532,1.28552,1.00,1.94
2016.05.05 20:56:36.537,1.28535,1.28543,1.00,1.00
2016.05.05 20:56:37.051,1.28534,1.28552,1.00,1.94
2016.05.05 20:56:37.584,1.28534,1.28542,1.00,1.00
2016.05.05 20:56:38.245,1.28535,1.28549,1.00,1.75
2016.05.05 20:56:39.775,1.28534,1.28549,1.00,1.37
2016.05.05 20:56:40.438,1.28537,1.28549,1.00,1.37
2016.05.05 20:56:40.861,1.28534,1.28543,1.00,1.00
2016.05.05 20:56:41.167,1.28536,1.28543,1.00,1.00
2016.05.05 20:56:41.269,1.28534,1.28543,1.00,1.00
2016.05.05 20:56:41.474,1.28536,1.2855,1.00,1.75
2016.05.05 20:56:41.678,1.28534,1.28548,1.00,1.75
2016.05.05 20:56:42.239,1.28535,1.28552,1.00,2.00
2016.05.05 20:56:42.446,1.28535,1.28552,1.00,2.00
2016.05.05 20:56:42.548,1.28534,1.28554,1.00,2.44
2016.05.05 20:56:42.955,1.28535,1.28554,1.00,1.75
2016.05.05 20:56:43.159,1.28536,1.28554,1.00,1.75
2016.05.05 20:56:43.565,1.28535,1.28548,1.00,1.00
2016.05.05 20:56:43.667,1.28533,1.28553,1.50,1.75
2016.05.05 20:56:43.921,1.28533,1.28554,1.50,1.75
2016.05.05 20:56:43.972,1.28536,1.28554,1.00,1.75
2016.05.05 20:56:44.488,1.28536,1.28555,1.00,2.25
2016.05.05 20:56:44.995,1.28536,1.2855,1.00,1.00
2016.05.05 20:56:45.454,1.28535,1.28554,1.00,1.85
2016.05.05 20:56:45.772,1.28535,1.28546,1.00,1.00
2016.05.05 20:56:45.874,1.28533,1.28554,1.00,2.04
2016.05.05 20:56:46.029,1.28533,1.28554,1.00,1.85
2016.05.05 20:56:46.233,1.28533,1.2855,1.50,1.00
2016.05.05 20:56:46.542,1.28533,1.28555,1.50,2.06
2016.05.05 20:56:47.050,1.28535,1.28555,1.00,2.06
2016.05.05 20:56:47.159,1.28535,1.28555,1.00,2.06
2016.05.05 20:56:47.464,1.28537,1.28555,1.00,2.06
2016.05.05 20:56:47.628,1.28535,1.28555,1.00,2.06
2016.05.05 20:56:47.679,1.28535,1.28555,1.00,2.06
2016.05.05 20:56:48.854,1.28536,1.28555,1.00,1.31
2016.05.05 20:56:48.956,1.28536,1.28553,1.00,1.00
2016.05.05 20:56:49.058,1.28536,1.28554,1.00,1.57
2016.05.05 20:56:49.261,1.28536,1.28553,1.00,1.75
2016.05.05 20:56:49.763,1.28536,1.28551,1.00,1.00
2016.05.05 20:56:49.967,1.28536,1.28553,1.00,1.75
2016.05.05 20:56:50.273,1.28535,1.28553,1.00,1.37
2016.05.05 20:56:50.325,1.28538,1.28553,1.00,1.00
2016.05.05 20:56:50.377,1.28541,1.28553,1.00,1.12
2016.05.05 20:56:50.479,1.28536,1.28555,1.50,1.87
2016.05.05 20:56:50.784,1.28534,1.28554,1.50,1.57
2016.05.05 20:56:51.320,1.28534,1.28552,1.00,1.12
2016.05.05 20:56:51.843,1.28534,1.28554,1.00,2.04
2016.05.05 20:56:52.148,1.28536,1.28554,1.00,1.76
2016.05.05 20:56:52.658,1.28534,1.28554,1.00,1.76
2016.05.05 20:56:52.861,1.28534,1.28553,1.00,2.00
2016.05.05 20:56:53.365,1.28534,1.28553,1.00,1.69
2016.05.05 20:56:53.466,1.28534,1.28554,1.00,2.04
2016.05.05 20:56:54.026,1.28534,1.28554,1.00,2.04
2016.05.05 20:56:54.484,1.28533,1.28554,1.00,1.76
2016.05.05 20:56:54.535,1.28532,1.28553,1.00,2.00
2016.05.05 20:56:54.747,1.28534,1.28553,1.00,1.69
2016.05.05 20:56:55.255,1.28535,1.28554,1.00,1.76
2016.05.05 20:56:55.458,1.28533,1.28553,1.50,1.69
2016.05.05 20:56:55.712,1.28534,1.28554,1.00,1.76
2016.05.05 20:56:55.814,1.28534,1.28554,1.00,2.04
2016.05.05 20:56:56.019,1.28529,1.2855,1.00,1.94
2016.05.05 20:56:56.563,1.2853,1.28547,1.00,1.50
2016.05.05 20:56:57.071,1.2853,1.28548,1.00,1.69
2016.05.05 20:56:57.829,1.2853,1.28545,1.00,1.00
2016.05.05 20:56:59.061,1.28528,1.28549,1.50,1.69
2016.05.05 20:56:59.366,1.28529,1.28546,1.00,1.00
2016.05.05 20:56:59.474,1.28529,1.28548,1.00,1.31
2016.05.05 20:57:00.020,1.28529,1.28547,1.00,1.00
2016.05.05 20:57:00.482,1.28531,1.28546,1.00,1.00
2016.05.05 20:57:00.584,1.2853,1.28549,1.00,1.69
2016.05.05 20:57:00.635,1.2853,1.28544,1.00,1.00
2016.05.05 20:57:00.686,1.28528,1.28544,2.25,1.00
2016.05.05 20:57:01.194,1.28529,1.28544,1.00,1.00
2016.05.05 20:57:01.452,1.28529,1.28546,1.00,1.00
2016.05.05 20:57:01.877,1.2853,1.28542,1.00,1.00
2016.05.05 20:57:02.183,1.28528,1.28547,1.00,1.00
2016.05.05 20:57:02.336,1.28529,1.28544,1.00,1.00
2016.05.05 20:57:02.484,1.28529,1.28546,1.00,1.00
2016.05.05 20:57:06.782,1.2853,1.28546,1.00,1.00
2016.05.05 20:57:15.376,1.28529,1.28546,1.00,1.00
2016.05.05 20:57:15.680,1.2853,1.28543,1.00,1.00
2016.05.05 20:57:16.188,1.28529,1.28543,1.50,1.00
2016.05.05 20:57:16.397,1.2853,1.28545,1.00,1.00
2016.05.05 20:57:16.753,1.2853,1.28547,1.00,1.00
2016.05.05 20:57:17.057,1.28531,1.28545,1.00,1.00
2016.05.05 20:57:17.311,1.28529,1.28546,1.00,1.50
2016.05.05 20:57:17.514,1.28531,1.28546,1.00,1.00
2016.05.05 20:57:17.565,1.28531,1.28548,1.00,1.69
2016.05.05 20:57:18.292,1.2853,1.28548,1.00,1.25
2016.05.05 20:57:18.820,1.2853,1.28547,1.00,1.00
2016.05.05 20:57:19.356,1.28531,1.28548,1.00,1.25
2016.05.05 20:57:19.877,1.2853,1.28548,1.00,1.25
2016.05.05 20:57:20.390,1.2853,1.28547,1.00,1.00
2016.05.05 20:57:22.338,1.28531,1.28547,1.00,1.50
2016.05.05 20:57:22.856,1.2853,1.28547,1.00,1.50
2016.05.05 20:57:23.409,1.28529,1.28547,1.00,1.00
2016.05.05 20:57:23.512,1.28531,1.28547,1.00,1.00
2016.05.05 20:57:24.577,1.28531,1.28548,1.00,1.69
2016.05.05 20:57:26.012,1.28529,1.28547,1.00,1.00
2016.05.05 20:57:26.527,1.2853,1.28547,1.00,1.00
2016.05.05 20:57:27.398,1.28529,1.28547,1.00,1.00
2016.05.05 20:57:27.500,1.28531,1.28547,1.00,1.00
2016.05.05 20:57:28.110,1.2853,1.28549,1.00,1.69
2016.05.05 20:57:28.613,1.2853,1.28547,1.00,1.00
2016.05.05 20:57:29.120,1.28531,1.28547,1.00,1.00
2016.05.05 20:57:29.628,1.28531,1.28548,1.00,1.00
2016.05.05 20:57:29.900,1.28529,1.28548,1.00,1.00
2016.05.05 20:57:30.103,1.28531,1.28548,1.00,1.50
2016.05.05 20:57:30.509,1.28529,1.28548,1.00,1.50
2016.05.05 20:57:31.018,1.2853,1.28548,1.00,1.50
2016.05.05 20:57:32.021,1.2853,1.2855,1.00,1.69
2016.05.05 20:57:33.706,1.28531,1.28549,1.00,1.25
2016.05.05 20:57:33.809,1.28529,1.28549,1.00,1.25
2016.05.05 20:57:34.349,1.2853,1.28549,1.00,1.25
2016.05.05 20:57:35.722,1.28529,1.28548,1.00,1.50
2016.05.05 20:57:35.773,1.28529,1.28546,1.00,1.00
2016.05.05 20:57:35.876,1.28528,1.28548,1.69,1.50
2016.05.05 20:57:36.282,1.28529,1.28546,1.25,3.75
2016.05.05 20:57:36.829,1.2853,1.28542,1.00,1.00
2016.05.05 20:57:37.359,1.28531,1.28542,1.00,1.00
2016.05.05 20:57:37.719,1.28531,1.28546,1.00,1.50
2016.05.05 20:57:38.244,1.28528,1.28544,1.91,1.10
2016.05.05 20:57:38.295,1.28528,1.28542,1.91,1.00
2016.05.05 20:57:38.641,1.2853,1.28542,1.00,1.00
2016.05.05 20:57:38.692,1.2853,1.28544,1.00,1.10
2016.05.05 20:57:39.108,1.2853,1.28542,1.00,1.00
2016.05.05 20:57:39.312,1.2853,1.28546,1.00,1.50
2016.05.05 20:57:39.718,1.28528,1.28547,2.66,4.50
2016.05.05 20:57:40.246,1.28529,1.28547,1.00,3.75
2016.05.05 20:57:40.924,1.28528,1.28547,1.54,3.75
2016.05.05 20:57:43.717,1.28529,1.28547,1.00,3.75
2016.05.05 20:57:44.221,1.2853,1.28547,1.00,3.75
2016.05.05 20:57:45.664,1.28529,1.28547,1.00,3.75
2016.05.05 20:57:46.209,1.28528,1.28545,1.54,1.12
2016.05.05 20:57:46.839,1.28529,1.28547,1.00,3.75
2016.05.05 20:57:48.563,1.28527,1.28547,2.66,3.75
2016.05.05 20:57:48.615,1.28529,1.28547,1.00,3.75
2016.05.05 20:57:49.124,1.2853,1.28547,1.00,3.75
2016.05.05 20:57:49.458,1.28527,1.28547,1.91,3.75
2016.05.05 20:57:49.560,1.28529,1.28547,1.00,3.75
2016.05.05 20:57:50.467,1.28527,1.28545,2.66,1.12
2016.05.05 20:57:51.016,1.28528,1.28547,1.00,3.75
2016.05.05 20:57:51.519,1.28529,1.28544,1.00,1.10
2016.05.05 20:57:52.087,1.28528,1.28547,1.50,3.75
2016.05.05 20:57:52.343,1.2853,1.28547,1.00,3.75
2016.05.05 20:57:52.547,1.28528,1.28547,1.21,3.75
2016.05.05 20:57:52.649,1.2853,1.28547,1.00,3.75
2016.05.05 20:57:53.200,1.28531,1.28547,1.00,3.75
2016.05.05 20:57:53.556,1.28529,1.28547,1.00,3.75
2016.05.05 20:57:53.708,1.28527,1.28547,1.69,3.75
2016.05.05 20:57:53.760,1.28529,1.28547,1.00,3.75
2016.05.05 20:57:54.378,1.28527,1.28547,2.15,3.75
2016.05.05 20:57:54.690,1.2853,1.28547,1.00,3.75
2016.05.05 20:57:55.267,1.28527,1.28547,1.40,3.75
2016.05.05 20:57:55.369,1.28531,1.28547,1.00,3.75
2016.05.05 20:57:55.572,1.28529,1.28547,1.00,3.75
2016.05.05 20:57:56.081,1.28528,1.28547,1.25,4.50
2016.05.05 20:57:56.601,1.28528,1.28547,1.71,1.87
2016.05.05 20:57:57.109,1.28527,1.28547,2.15,2.62
2016.05.05 20:57:57.668,1.28529,1.28545,1.00,1.10
2016.05.05 20:57:57.923,1.28528,1.28547,2.15,1.00
2016.05.05 20:57:58.025,1.28531,1.28551,1.21,1.00
2016.05.05 20:57:58.527,1.28532,1.28552,1.21,1.12
2016.05.05 20:57:59.089,1.28534,1.28554,1.00,2.25
2016.05.05 20:57:59.191,1.28532,1.28554,1.21,3.00
2016.05.05 20:57:59.344,1.28532,1.28551,1.00,1.00
2016.05.05 20:58:00.108,1.28532,1.28551,1.19,1.00
2016.05.05 20:58:00.617,1.28535,1.28551,1.50,1.00
2016.05.05 20:58:01.030,1.28536,1.28552,1.19,1.00
2016.05.05 20:58:01.182,1.28536,1.28552,1.00,1.00
2016.05.05 20:58:01.234,1.28536,1.28555,1.00,1.00
2016.05.05 20:58:01.751,1.28537,1.28555,1.00,1.00
2016.05.05 20:58:02.292,1.28536,1.28555,1.00,1.00
2016.05.05 20:58:02.834,1.28536,1.28556,1.19,1.00
2016.05.05 20:58:03.409,1.28536,1.28555,1.19,1.00
2016.05.05 20:58:03.511,1.28535,1.28555,1.69,1.00
2016.05.05 20:58:03.562,1.28535,1.28555,1.69,1.00
2016.05.05 20:58:04.558,1.28536,1.28555,1.00,1.00
2016.05.05 20:58:04.918,1.28537,1.28555,1.19,1.00
2016.05.05 20:58:06.228,1.28537,1.28556,1.19,1.00
2016.05.05 20:58:07.347,1.28537,1.28554,1.19,1.00
2016.05.05 20:58:07.449,1.28536,1.28554,1.00,1.00
2016.05.05 20:58:07.551,1.28536,1.28554,1.19,1.00
2016.05.05 20:58:08.618,1.28536,1.28555,1.19,1.00
2016.05.05 20:58:10.456,1.28536,1.28554,1.19,1.00
2016.05.05 20:58:12.609,1.28536,1.28554,1.00,1.00
2016.05.05 20:58:12.953,1.28533,1.28547,1.19,1.00
2016.05.05 20:58:13.055,1.28528,1.28543,1.00,1.00
2016.05.05 20:58:13.106,1.2853,1.28543,1.00,1.00
2016.05.05 20:58:13.158,1.2853,1.2855,1.00,1.94
2016.05.05 20:58:13.209,1.28532,1.28551,1.00,1.69
2016.05.05 20:58:13.759,1.28533,1.28549,1.00,1.00
2016.05.05 20:58:14.320,1.28532,1.28549,1.00,1.00
2016.05.05 20:58:15.030,1.28533,1.28553,1.21,2.25
2016.05.05 20:58:16.003,1.28531,1.28552,1.00,1.75
2016.05.05 20:58:16.716,1.28533,1.2855,1.00,1.12
2016.05.05 20:58:17.234,1.28532,1.2855,1.00,1.00
2016.05.05 20:58:18.130,1.28533,1.28551,1.00,1.12
2016.05.05 20:58:18.829,1.28532,1.28552,1.00,1.50
2016.05.05 20:58:19.336,1.28533,1.28551,1.00,1.00
2016.05.05 20:58:19.544,1.28531,1.28553,1.21,2.25
2016.05.05 20:58:19.848,1.28533,1.28553,1.00,2.25
2016.05.05 20:58:20.121,1.28527,1.28547,1.21,1.37
2016.05.05 20:58:20.173,1.28527,1.28549,1.00,2.00
2016.05.05 20:58:20.731,1.28528,1.28549,1.00,2.00
2016.05.05 20:58:21.437,1.28529,1.28546,1.00,1.00
2016.05.05 20:58:22.275,1.28528,1.28549,1.00,2.00
2016.05.05 20:58:22.782,1.28529,1.28546,1.00,1.00
2016.05.05 20:58:23.381,1.28529,1.28549,1.00,2.00
2016.05.05 20:58:23.533,1.28527,1.28549,1.50,2.00
2016.05.05 20:58:24.086,1.28528,1.28549,1.00,2.00
2016.05.05 20:58:26.651,1.28529,1.28549,1.00,2.00
2016.05.05 20:58:26.753,1.28527,1.28549,1.50,2.44
2016.05.05 20:58:26.855,1.28529,1.28547,1.00,1.00
2016.05.05 20:58:27.454,1.28528,1.28549,1.00,2.44
