2016.05.08 23:54:40.319,1.29283,1.29305,1.12,1.87
2016.05.08 23:54:40.421,1.29283,1.29303,1.75,1.00
2016.05.08 23:54:40.930,1.29286,1.29305,1.00,1.87
2016.05.08 23:54:41.405,1.2928,1.29304,1.95,1.37
2016.05.08 23:54:45.262,1.29281,1.29304,1.75,1.12
2016.05.08 23:54:50.942,1.29281,1.29304,1.12,1.87
2016.05.08 23:54:53.044,1.29282,1.29304,1.12,1.50
2016.05.08 23:54:54.461,1.29284,1.29304,1.00,2.62
2016.05.08 23:54:59.450,1.29284,1.29304,1.00,2.62
2016.05.08 23:54:59.824,1.29284,1.29304,1.00,1.12
2016.05.08 23:54:59.876,1.29281,1.29304,2.25,1.50
2016.05.08 23:55:00.181,1.29282,1.29305,1.75,2.62
2016.05.08 23:55:00.384,1.29281,1.29304,1.85,1.12
2016.05.08 23:55:00.435,1.29284,1.29305,1.12,1.87
2016.05.08 23:55:00.537,1.29286,1.29309,1.37,1.27
2016.05.08 23:55:00.639,1.29286,1.29309,1.87,1.15
2016.05.08 23:55:01.182,1.29287,1.2931,1.87,1.52
2016.05.08 23:55:01.483,1.2929,1.29311,1.12,1.52
2016.05.08 23:55:01.535,1.2929,1.29311,1.12,1.37
2016.05.08 23:55:01.738,1.29292,1.29312,1.00,1.50
2016.05.08 23:55:02.043,1.2929,1.2931,1.50,1.00
2016.05.08 23:55:02.554,1.29291,1.2931,1.00,1.00
2016.05.08 23:55:03.567,1.29289,1.29311,1.07,1.12
2016.05.08 23:55:03.872,1.29288,1.29311,1.57,1.12
2016.05.08 23:55:04.401,1.29288,1.29311,1.57,1.12
2016.05.08 23:55:05.589,1.2929,1.2931,1.00,1.00
2016.05.08 23:55:06.141,1.2929,1.29308,1.00,1.37
2016.05.08 23:55:06.395,1.29284,1.29304,1.00,1.00
2016.05.08 23:55:06.651,1.29286,1.29304,1.00,1.12
2016.05.08 23:55:06.754,1.29282,1.29305,1.12,2.25
2016.05.08 23:55:07.669,1.29285,1.29305,1.75,1.50
2016.05.08 23:55:08.196,1.29288,1.2931,1.00,2.62
2016.05.08 23:55:08.518,1.29291,1.29311,1.00,1.60
2016.05.08 23:55:08.620,1.29292,1.29311,1.12,1.00
2016.05.08 23:55:08.977,1.29292,1.29313,1.12,1.12
2016.05.08 23:55:09.079,1.29292,1.29315,1.50,1.12
2016.05.08 23:55:09.587,1.29291,1.29315,2.62,1.12
2016.05.08 23:55:10.122,1.29293,1.29314,1.12,1.87
2016.05.08 23:55:10.173,1.29292,1.29316,2.25,1.12
2016.05.08 23:55:10.681,1.29292,1.29313,1.50,1.12
2016.05.08 23:55:10.783,1.29292,1.29315,1.50,1.12
2016.05.08 23:55:11.291,1.29292,1.29315,1.82,1.12
2016.05.08 23:55:12.061,1.29296,1.29316,1.12,1.50
2016.05.08 23:55:12.382,1.29296,1.29314,1.00,1.00
2016.05.08 23:55:12.434,1.29294,1.29314,1.20,1.00
2016.05.08 23:55:12.956,1.29293,1.29313,2.25,1.00
2016.05.08 23:55:13.108,1.29292,1.29311,1.82,1.00
2016.05.08 23:55:13.680,1.29294,1.29316,1.00,1.12
2016.05.08 23:55:13.994,1.29294,1.29318,1.37,1.12
2016.05.08 23:55:14.311,1.29293,1.29317,1.57,1.12
2016.05.08 23:55:14.464,1.29295,1.29317,1.37,1.37
2016.05.08 23:55:14.515,1.29295,1.29319,2.25,1.87
2016.05.08 23:55:14.566,1.29296,1.29319,1.12,1.50
2016.05.08 23:55:14.668,1.29296,1.29319,1.50,1.75
2016.05.08 23:55:15.074,1.29297,1.2932,1.50,2.25
2016.05.08 23:55:15.415,1.29296,1.29318,1.57,1.12
2016.05.08 23:55:15.669,1.29297,1.29317,1.00,1.00
2016.05.08 23:55:15.771,1.29295,1.29317,1.45,1.12
2016.05.08 23:55:15.873,1.29295,1.29319,1.87,1.12
2016.05.08 23:55:15.975,1.29296,1.29317,1.00,1.87
2016.05.08 23:55:16.026,1.29293,1.29317,1.00,1.87
2016.05.08 23:55:16.540,1.29292,1.29316,1.45,1.12
2016.05.08 23:55:17.818,1.29293,1.29317,1.95,1.12
2016.05.08 23:55:17.870,1.29293,1.29315,1.57,1.12
2016.05.08 23:55:18.174,1.29293,1.29317,1.95,1.12
2016.05.08 23:55:18.681,1.29292,1.29316,2.70,1.12
2016.05.08 23:55:19.188,1.29293,1.29318,1.47,1.12
2016.05.08 23:55:19.290,1.29292,1.29312,2.32,1.00
2016.05.08 23:55:19.595,1.29293,1.29316,1.95,1.75
2016.05.08 23:55:19.705,1.29292,1.29312,3.07,1.00
2016.05.08 23:55:20.010,1.29293,1.29317,1.20,1.12
2016.05.08 23:55:20.314,1.29293,1.29316,1.95,1.87
2016.05.08 23:55:20.416,1.29293,1.29317,1.47,1.87
2016.05.08 23:55:20.721,1.29293,1.29315,1.10,1.12
2016.05.08 23:55:26.886,1.29294,1.29314,1.00,1.00
2016.05.08 23:55:26.988,1.29292,1.29316,2.62,1.12
2016.05.08 23:55:27.496,1.29293,1.29315,1.00,1.12
2016.05.08 23:55:29.945,1.29293,1.29315,1.47,1.12
2016.05.08 23:55:30.471,1.29292,1.29314,1.95,1.12
2016.05.08 23:55:31.359,1.29294,1.29316,1.00,1.12
2016.05.08 23:55:31.901,1.29292,1.29315,3.07,1.87
2016.05.08 23:55:32.421,1.29294,1.29315,1.00,1.75
2016.05.08 23:55:36.616,1.29292,1.29315,1.57,1.12
2016.05.08 23:55:36.718,1.29292,1.29311,1.95,1.00
2016.05.08 23:55:36.820,1.29292,1.29317,1.95,1.12
2016.05.08 23:55:36.941,1.29292,1.2931,1.20,1.00
2016.05.08 23:55:37.517,1.29291,1.2931,1.57,1.15
2016.05.08 23:55:37.620,1.29292,1.29312,1.20,1.00
2016.05.08 23:55:37.826,1.29291,1.29312,1.95,1.12
2016.05.08 23:55:38.112,1.29291,1.29314,1.50,1.12
2016.05.08 23:55:38.630,1.29291,1.29314,2.32,1.12
2016.05.08 23:55:39.285,1.29291,1.29314,2.32,1.12
2016.05.08 23:55:40.175,1.29288,1.29306,1.75,1.50
2016.05.08 23:55:40.328,1.29282,1.29305,1.12,1.50
2016.05.08 23:55:40.380,1.29281,1.29305,1.75,1.75
2016.05.08 23:55:40.431,1.29281,1.29302,1.12,1.00
2016.05.08 23:55:40.534,1.29279,1.29301,1.75,1.37
2016.05.08 23:56:10.303,1.29279,1.29301,1.75,1.37
2016.05.08 23:56:11.461,1.29279,1.29301,1.50,1.75
2016.05.08 23:56:11.512,1.29279,1.29299,1.50,1.12
2016.05.08 23:56:14.289,1.29279,1.29302,1.75,1.75
2016.05.08 23:56:14.793,1.29279,1.29303,1.75,1.87
2016.05.08 23:56:46.541,1.2928,1.29302,1.50,1.75
2016.05.08 23:56:50.249,1.2928,1.29303,1.75,1.75
2016.05.08 23:57:00.761,1.29278,1.293,1.75,1.12
2016.05.08 23:57:01.065,1.29278,1.293,1.75,1.00
2016.05.08 23:57:02.170,1.29276,1.293,1.87,1.37
2016.05.08 23:57:09.985,1.29276,1.293,1.75,1.12
2016.05.08 23:57:14.399,1.29276,1.29298,1.50,1.37
2016.05.08 23:57:15.378,1.29275,1.29299,2.62,1.75
2016.05.08 23:57:15.429,1.29275,1.29298,3.00,1.00
2016.05.08 23:57:15.581,1.29275,1.29298,1.87,1.37
2016.05.08 23:57:17.101,1.2928,1.29302,1.37,1.12
2016.05.08 23:57:17.204,1.29282,1.29302,1.00,1.00
2016.05.08 23:57:17.713,1.29281,1.29305,1.12,1.21
2016.05.08 23:57:20.502,1.29282,1.29305,1.12,2.04
2016.05.08 23:57:36.939,1.29281,1.29305,1.37,2.79
2016.05.08 23:57:37.446,1.29282,1.29305,1.37,3.92
2016.05.08 23:57:47.109,1.29281,1.29304,1.37,1.12
2016.05.08 23:57:47.160,1.29281,1.29301,1.12,1.00
2016.05.08 23:57:47.822,1.29281,1.29304,1.37,1.37
2016.05.08 23:57:47.874,1.29281,1.29304,1.12,1.37
2016.05.08 23:57:47.975,1.29281,1.29304,1.00,1.12
2016.05.08 23:57:50.211,1.29281,1.29304,1.37,1.12
2016.05.08 23:57:50.752,1.29282,1.29302,1.00,1.00
2016.05.08 23:57:51.739,1.29282,1.29302,1.00,1.50
2016.05.08 23:57:52.045,1.29278,1.29301,1.87,1.12
2016.05.08 23:57:53.030,1.29278,1.29301,1.37,1.12
2016.05.08 23:57:53.082,1.29278,1.29301,1.37,1.75
2016.05.08 23:57:53.542,1.2928,1.293,1.00,1.12
2016.05.08 23:57:59.047,1.29276,1.293,2.25,1.37
2016.05.08 23:57:59.440,1.29276,1.293,2.25,1.75
2016.05.08 23:58:01.971,1.29278,1.293,1.37,1.75
2016.05.08 23:58:02.073,1.29279,1.29299,1.12,1.00
2016.05.08 23:58:02.175,1.29281,1.29301,1.00,1.50
2016.05.08 23:58:06.555,1.29279,1.29301,1.37,1.75
2016.05.08 23:58:07.069,1.29279,1.293,1.37,1.12
2016.05.08 23:58:07.272,1.29281,1.29301,1.00,1.50
2016.05.08 23:58:07.779,1.29281,1.29301,1.00,1.00
2016.05.08 23:58:21.964,1.29279,1.29303,1.87,1.75
2016.05.08 23:58:22.497,1.29283,1.29303,1.00,1.50
2016.05.08 23:58:37.105,1.29279,1.29302,1.87,1.37
2016.05.08 23:58:37.807,1.29283,1.29303,1.00,1.50
2016.05.08 23:58:55.378,1.29279,1.29302,1.87,1.12
2016.05.08 23:58:55.430,1.29279,1.29303,1.87,1.12
2016.05.08 23:58:55.734,1.2928,1.29303,1.12,1.37
2016.05.08 23:58:57.151,1.29291,1.29305,3.75,1.87
2016.05.08 23:58:57.457,1.29299,1.2931,3.75,1.75
2016.05.08 23:58:57.660,1.29305,1.29317,3.75,1.00
2016.05.08 23:58:57.711,1.29305,1.29321,3.75,3.00
2016.05.08 23:58:57.788,1.29305,1.29321,3.75,3.00
2016.05.08 23:58:57.941,1.29306,1.29321,3.75,3.00
2016.05.08 23:58:58.463,1.29306,1.29322,3.75,2.25
2016.05.08 23:59:00.848,1.29307,1.29322,3.75,2.25
2016.05.08 23:59:01.415,1.29307,1.29321,3.75,1.00
2016.05.08 23:59:02.176,1.29307,1.29322,3.75,2.25
2016.05.08 23:59:06.479,1.29308,1.29322,3.75,2.25
2016.05.08 23:59:15.666,1.29308,1.29321,3.75,2.25
2016.05.08 23:59:16.195,1.29308,1.29322,3.75,2.25
2016.05.08 23:59:17.580,1.29309,1.29322,3.75,2.25
2016.05.08 23:59:18.100,1.29309,1.29321,3.75,2.25
2016.05.08 23:59:19.203,1.2931,1.29321,3.75,2.25
2016.05.08 23:59:19.306,1.29319,1.29323,3.75,1.12
2016.05.08 23:59:19.358,1.29319,1.29333,3.75,1.12
2016.05.08 23:59:19.409,1.29321,1.29331,3.75,1.12
2016.05.08 23:59:19.511,1.2932,1.29335,3.75,1.75
2016.05.08 23:59:19.716,1.2932,1.29334,3.75,1.12
2016.05.08 23:59:19.919,1.2932,1.29336,3.75,1.12
2016.05.08 23:59:20.396,1.2932,1.29338,3.75,1.75
2016.05.08 23:59:21.880,1.29322,1.29337,3.75,1.75
2016.05.08 23:59:22.821,1.29322,1.29337,3.75,1.87
2016.05.08 23:59:23.821,1.29322,1.29338,3.75,1.12
2016.05.08 23:59:24.386,1.29322,1.29336,3.75,1.12
2016.05.08 23:59:24.602,1.29322,1.29338,3.75,1.87
2016.05.08 23:59:25.306,1.29322,1.29338,3.75,1.00
2016.05.08 23:59:29.340,1.29322,1.29339,3.75,3.00
2016.05.08 23:59:38.429,1.29322,1.29339,3.75,4.20
2016.05.08 23:59:46.778,1.29322,1.29338,3.75,2.32
2016.05.08 23:59:47.346,1.29322,1.29338,3.75,1.10
2016.05.08 23:59:49.854,1.29322,1.29338,3.75,3.45
2016.05.08 23:59:50.388,1.29322,1.29338,3.75,3.45
2016.05.08 23:59:54.105,1.29324,1.29338,1.00,3.45
2016.05.08 23:59:55.447,1.29322,1.29338,3.75,3.45
2016.05.08 23:59:55.498,1.29318,1.29338,1.00,3.45
2016.05.08 23:59:55.600,1.29316,1.29336,4.50,1.87
2016.05.08 23:59:56.127,1.29316,1.29335,4.50,1.12
