2016.05.11 14:49:25.013,1.28681,1.28688,1.19,1.12
2016.05.11 14:49:25.675,1.28681,1.28686,1.19,1.00
2016.05.11 14:49:25.878,1.28679,1.28686,1.00,1.00
2016.05.11 14:49:26.082,1.28679,1.28689,1.25,1.12
2016.05.11 14:49:26.185,1.28679,1.28687,1.00,1.00
2016.05.11 14:49:26.489,1.2868,1.28689,3.75,1.20
2016.05.11 14:49:26.750,1.28677,1.28687,1.69,1.00
2016.05.11 14:49:27.206,1.28677,1.28689,1.50,1.00
2016.05.11 14:49:27.308,1.28678,1.28689,1.00,1.75
2016.05.11 14:49:27.846,1.28678,1.28686,1.00,1.12
2016.05.11 14:49:28.153,1.28674,1.28679,1.00,1.20
2016.05.11 14:49:28.309,1.28667,1.28679,1.00,2.32
2016.05.11 14:49:28.616,1.28665,1.28676,1.50,1.12
2016.05.11 14:49:29.160,1.28665,1.28676,1.00,1.37
2016.05.11 14:49:29.666,1.28665,1.28678,1.00,2.32
2016.05.11 14:49:29.920,1.28662,1.28673,3.19,1.00
2016.05.11 14:49:30.064,1.28659,1.28672,1.50,2.25
2016.05.11 14:49:30.115,1.28659,1.28671,1.50,1.00
2016.05.11 14:49:30.319,1.28661,1.28671,1.00,1.50
2016.05.11 14:49:30.624,1.28661,1.28665,1.00,1.00
2016.05.11 14:49:30.828,1.28658,1.28667,1.00,1.87
2016.05.11 14:49:30.984,1.28658,1.28664,1.00,1.10
2016.05.11 14:49:31.187,1.28652,1.28664,1.25,1.00
2016.05.11 14:49:31.592,1.28655,1.28667,1.00,1.45
2016.05.11 14:49:31.644,1.28655,1.28667,1.00,1.10
2016.05.11 14:49:31.746,1.28656,1.28668,1.37,1.00
2016.05.11 14:49:31.849,1.28656,1.28671,2.06,2.70
2016.05.11 14:49:32.117,1.28667,1.28682,7.49,24.56
2016.05.11 14:49:32.220,1.28658,1.28672,1.00,1.20
2016.05.11 14:49:32.322,1.28667,1.2868,7.75,16.84
2016.05.11 14:49:32.730,1.28667,1.28682,7.49,23.55
2016.05.11 14:49:32.934,1.28668,1.28675,1.12,1.15
2016.05.11 14:49:32.986,1.28669,1.28675,1.12,1.00
2016.05.11 14:49:33.177,1.28669,1.28677,1.12,1.12
2016.05.11 14:49:33.432,1.28669,1.28678,1.00,1.12
2016.05.11 14:49:33.737,1.28667,1.28678,1.50,1.12
2016.05.11 14:49:35.040,1.28666,1.28678,2.06,1.12
2016.05.11 14:49:35.569,1.28665,1.28678,2.44,2.32
2016.05.11 14:49:35.975,1.28665,1.28676,1.19,1.47
2016.05.11 14:49:36.381,1.28665,1.28672,1.00,1.07
2016.05.11 14:49:36.639,1.28662,1.28673,1.19,1.07
2016.05.11 14:49:36.690,1.28662,1.28673,1.19,1.10
2016.05.11 14:49:36.793,1.28662,1.28674,1.41,1.07
2016.05.11 14:49:36.895,1.28662,1.28674,2.23,1.07
2016.05.11 14:49:37.251,1.28661,1.28672,1.37,1.07
2016.05.11 14:49:37.680,1.28663,1.28674,1.00,1.37
2016.05.11 14:49:37.783,1.28663,1.28675,2.06,1.47
2016.05.11 14:49:38.292,1.28663,1.28675,2.06,1.37
2016.05.11 14:49:38.629,1.28663,1.2867,1.69,1.12
2016.05.11 14:49:38.935,1.28663,1.28669,1.79,4.50
2016.05.11 14:49:38.986,1.28662,1.28669,3.35,1.12
2016.05.11 14:49:39.190,1.28662,1.28669,1.87,4.49
2016.05.11 14:49:39.549,1.28659,1.28663,1.25,1.12
2016.05.11 14:49:39.759,1.28651,1.28655,1.50,1.50
2016.05.11 14:49:39.861,1.28648,1.28653,9.00,1.37
2016.05.11 14:49:39.963,1.28642,1.28649,2.25,1.37
2016.05.11 14:49:40.014,1.28636,1.28647,1.69,2.25
2016.05.11 14:49:40.065,1.28636,1.28647,1.00,1.50
2016.05.11 14:49:40.116,1.28633,1.28645,1.69,1.57
2016.05.11 14:49:40.320,1.28632,1.28644,1.19,1.07
2016.05.11 14:49:40.823,1.28631,1.28644,1.56,1.00
2016.05.11 14:49:41.137,1.28633,1.28644,2.25,1.00
2016.05.11 14:49:41.188,1.28633,1.28646,2.25,1.00
2016.05.11 14:49:41.392,1.28633,1.28644,1.50,1.00
2016.05.11 14:49:41.918,1.28633,1.28644,1.00,1.00
2016.05.11 14:49:42.251,1.28632,1.28646,2.44,1.12
2016.05.11 14:49:42.556,1.28644,1.28653,1.56,1.12
2016.05.11 14:49:42.861,1.28655,1.28659,3.75,1.00
2016.05.11 14:49:43.056,1.28656,1.2866,7.50,1.00
2016.05.11 14:49:43.567,1.28656,1.28662,7.50,1.00
2016.05.11 14:49:44.494,1.28656,1.28661,7.50,1.10
2016.05.11 14:49:44.955,1.28661,1.28666,7.50,1.00
2016.05.11 14:49:45.167,1.28664,1.28669,1.12,1.00
2016.05.11 14:49:45.370,1.28666,1.28674,1.37,2.32
2016.05.11 14:49:45.874,1.28666,1.28674,1.37,2.32
2016.05.11 14:49:46.217,1.28656,1.28661,7.50,1.00
2016.05.11 14:49:46.268,1.2866,1.28669,7.50,2.77
2016.05.11 14:49:46.320,1.28656,1.28663,7.50,1.95
2016.05.11 14:49:46.523,1.28655,1.2866,7.50,1.00
2016.05.11 14:49:46.727,1.28657,1.28663,7.50,1.10
2016.05.11 14:49:46.830,1.28659,1.28665,7.50,1.12
2016.05.11 14:49:47.096,1.28663,1.28668,1.50,1.57
2016.05.11 14:49:47.455,1.28664,1.28669,1.50,1.50
2016.05.11 14:49:47.964,1.28663,1.2867,1.00,1.00
2016.05.11 14:49:48.016,1.28663,1.28668,1.00,1.00
2016.05.11 14:49:48.319,1.28659,1.28666,7.50,1.45
2016.05.11 14:49:48.371,1.28661,1.28666,1.50,1.07
2016.05.11 14:49:48.882,1.28661,1.28665,4.50,1.00
2016.05.11 14:49:48.985,1.28659,1.28663,7.50,1.00
2016.05.11 14:49:49.513,1.28662,1.28669,7.50,1.31
2016.05.11 14:49:49.818,1.28663,1.28667,1.50,1.10
2016.05.11 14:49:49.971,1.28662,1.28667,1.00,1.00
2016.05.11 14:49:50.023,1.28662,1.2867,1.00,1.10
2016.05.11 14:49:50.388,1.28662,1.2867,1.87,1.10
2016.05.11 14:49:50.541,1.28662,1.28672,1.87,1.00
2016.05.11 14:49:50.593,1.28665,1.28671,1.12,1.00
2016.05.11 14:49:50.898,1.28666,1.28674,1.37,1.12
2016.05.11 14:49:51.109,1.28664,1.28674,1.50,1.50
2016.05.11 14:49:51.517,1.28657,1.28665,5.18,1.12
2016.05.11 14:49:51.824,1.28661,1.28667,2.00,1.50
2016.05.11 14:49:51.875,1.28665,1.28669,1.00,7.50
2016.05.11 14:49:52.079,1.28665,1.28676,1.00,1.12
2016.05.11 14:49:52.388,1.28665,1.28676,1.25,1.69
2016.05.11 14:49:52.696,1.28664,1.28674,1.00,1.50
2016.05.11 14:49:53.195,1.2866,1.28674,3.94,1.19
2016.05.11 14:49:53.450,1.28666,1.28674,1.00,1.31
2016.05.11 14:49:53.501,1.28668,1.28676,1.12,1.00
2016.05.11 14:49:54.008,1.28667,1.28677,1.31,1.00
2016.05.11 14:49:54.473,1.28669,1.28677,1.12,1.00
2016.05.11 14:49:54.779,1.28669,1.28677,3.00,1.00
2016.05.11 14:49:55.257,1.28668,1.28677,1.10,1.00
2016.05.11 14:49:55.562,1.2867,1.28677,1.00,1.00
2016.05.11 14:49:55.613,1.28668,1.28677,1.00,1.00
2016.05.11 14:49:56.030,1.28668,1.28675,1.00,1.12
2016.05.11 14:49:56.547,1.28668,1.28675,2.44,1.12
2016.05.11 14:49:56.876,1.28667,1.28672,1.50,1.00
2016.05.11 14:49:57.217,1.28668,1.28677,2.44,1.00
2016.05.11 14:49:57.623,1.28669,1.28677,1.69,1.00
2016.05.11 14:49:58.144,1.28669,1.28677,2.00,1.00
2016.05.11 14:49:58.448,1.2867,1.28674,1.00,1.50
2016.05.11 14:49:58.956,1.28669,1.28673,1.25,1.50
2016.05.11 14:49:59.434,1.28669,1.28677,1.25,1.00
2016.05.11 14:49:59.943,1.28669,1.28678,2.44,1.00
2016.05.11 14:50:00.198,1.28668,1.28677,2.06,3.75
2016.05.11 14:50:00.408,1.2867,1.28677,1.00,1.87
2016.05.11 14:50:00.611,1.2867,1.28677,1.00,1.50
2016.05.11 14:50:00.814,1.2867,1.28677,1.00,1.87
2016.05.11 14:50:01.326,1.28668,1.28677,1.69,1.37
2016.05.11 14:50:01.725,1.28668,1.28674,1.19,1.00
2016.05.11 14:50:02.132,1.28668,1.28672,1.00,1.00
2016.05.11 14:50:02.188,1.28666,1.28672,1.00,1.00
2016.05.11 14:50:02.240,1.28664,1.28672,1.00,1.87
2016.05.11 14:50:02.291,1.2866,1.28672,1.87,1.87
2016.05.11 14:50:02.344,1.28663,1.28671,1.37,1.00
2016.05.11 14:50:02.651,1.28662,1.28668,1.12,1.00
2016.05.11 14:50:02.955,1.28661,1.28669,4.49,1.57
2016.05.11 14:50:03.057,1.28661,1.28667,1.50,1.87
2016.05.11 14:50:03.109,1.28662,1.28669,4.75,1.12
2016.05.11 14:50:03.437,1.28658,1.28665,3.75,1.00
2016.05.11 14:50:03.539,1.28655,1.28664,1.00,1.00
2016.05.11 14:50:03.742,1.28663,1.2867,4.00,2.44
2016.05.11 14:50:03.844,1.28661,1.28669,1.12,4.95
2016.05.11 14:50:04.200,1.28661,1.28666,1.50,1.00
2016.05.11 14:50:04.748,1.28661,1.28666,1.50,1.37
2016.05.11 14:50:04.800,1.28659,1.28663,7.50,1.00
2016.05.11 14:50:05.104,1.2866,1.28667,7.50,1.50
2016.05.11 14:50:05.207,1.28659,1.28665,7.50,1.00
2016.05.11 14:50:05.771,1.28663,1.28668,4.50,1.00
2016.05.11 14:50:06.025,1.28666,1.28674,1.37,1.95
2016.05.11 14:50:06.535,1.28666,1.28674,1.12,1.00
2016.05.11 14:50:06.857,1.28666,1.28677,1.12,1.00
2016.05.11 14:50:07.214,1.28667,1.28675,1.12,1.00
2016.05.11 14:50:07.520,1.28664,1.28668,1.50,1.00
2016.05.11 14:50:07.673,1.28663,1.28669,1.12,1.50
2016.05.11 14:50:07.930,1.28665,1.28669,1.50,1.00
2016.05.11 14:50:08.236,1.28666,1.28671,1.12,1.00
2016.05.11 14:50:08.644,1.28664,1.28671,1.12,1.00
2016.05.11 14:50:09.204,1.2866,1.28664,7.69,1.00
2016.05.11 14:50:09.511,1.28656,1.28661,7.50,1.00
2016.05.11 14:50:09.983,1.28659,1.28668,4.49,6.26
2016.05.11 14:50:10.237,1.28652,1.2866,1.00,1.00
2016.05.11 14:50:10.288,1.28652,1.2866,1.00,1.37
2016.05.11 14:50:10.593,1.28652,1.2866,1.12,2.00
2016.05.11 14:50:10.955,1.28653,1.28658,1.12,1.00
2016.05.11 14:50:11.261,1.28641,1.28645,7.50,1.00
2016.05.11 14:50:11.567,1.28643,1.28654,7.12,11.06
2016.05.11 14:50:11.669,1.28632,1.28643,1.19,1.00
2016.05.11 14:50:12.553,1.28629,1.28641,2.89,1.00
2016.05.11 14:50:12.604,1.2863,1.28641,1.25,1.12
2016.05.11 14:50:12.706,1.2863,1.28639,1.00,1.00
2016.05.11 14:50:13.109,1.28628,1.28639,1.25,1.00
2016.05.11 14:50:14.022,1.28629,1.28641,1.00,1.12
2016.05.11 14:50:14.134,1.28632,1.28643,1.75,1.00
2016.05.11 14:50:14.440,1.28643,1.28648,7.50,1.00
2016.05.11 14:50:14.846,1.28641,1.28645,7.50,1.00
2016.05.11 14:50:15.164,1.28639,1.28648,7.50,1.20
2016.05.11 14:50:15.827,1.28644,1.28653,7.75,8.06
2016.05.11 14:50:16.030,1.2864,1.2865,7.50,2.44
2016.05.11 14:50:16.551,1.2864,1.28648,1.00,3.07
2016.05.11 14:50:16.602,1.28639,1.28643,1.00,1.00
2016.05.11 14:50:16.755,1.28635,1.28645,1.12,1.00
2016.05.11 14:50:16.860,1.28633,1.28645,1.87,1.00
2016.05.11 14:50:17.215,1.28634,1.28648,1.95,2.25
2016.05.11 14:50:17.369,1.28635,1.28648,1.31,2.25
2016.05.11 14:50:17.471,1.28635,1.28647,1.12,1.87
2016.05.11 14:50:17.828,1.28635,1.28644,1.95,1.00
2016.05.11 14:50:18.234,1.28634,1.28644,1.31,1.00
2016.05.11 14:50:18.496,1.28634,1.28644,1.31,1.00
2016.05.11 14:50:18.851,1.28633,1.28644,1.56,1.75
2016.05.11 14:50:19.369,1.28633,1.28643,1.19,1.37
2016.05.11 14:50:19.713,1.28639,1.28644,1.31,1.12
2016.05.11 14:50:20.225,1.28637,1.28643,1.00,1.37
2016.05.11 14:50:20.276,1.28635,1.28647,1.69,1.87
2016.05.11 14:50:20.955,1.28635,1.28645,1.69,1.00
2016.05.11 14:50:21.260,1.28639,1.28645,1.00,1.00
2016.05.11 14:50:21.371,1.28636,1.28645,1.00,1.00
2016.05.11 14:50:21.422,1.28636,1.28648,1.00,1.57
2016.05.11 14:50:21.524,1.28639,1.28648,1.12,1.00
2016.05.11 14:50:21.874,1.28642,1.28647,1.50,1.00
2016.05.11 14:50:22.180,1.28646,1.2865,1.00,1.50
2016.05.11 14:50:22.689,1.28644,1.28651,2.70,4.50
2016.05.11 14:50:23.059,1.28642,1.28648,1.95,1.12
2016.05.11 14:50:23.161,1.2864,1.28647,3.19,2.33
2016.05.11 14:50:23.212,1.28636,1.28647,1.00,2.33
2016.05.11 14:50:23.416,1.28638,1.28648,1.87,1.12
2016.05.11 14:50:23.720,1.28635,1.28644,2.04,1.00
2016.05.11 14:50:24.045,1.28639,1.28647,1.62,1.37
2016.05.11 14:50:24.351,1.28643,1.28648,1.00,1.00
2016.05.11 14:50:24.655,1.28643,1.28649,1.25,1.12
2016.05.11 14:50:24.960,1.28649,1.28654,1.00,7.50
2016.05.11 14:50:25.589,1.28646,1.28653,1.69,1.50
2016.05.11 14:50:26.197,1.28649,1.28654,1.00,1.00
2016.05.11 14:50:26.350,1.28649,1.28655,1.00,1.00
2016.05.11 14:50:26.781,1.28644,1.28653,8.85,7.12
2016.05.11 14:50:27.289,1.28655,1.28659,1.00,7.50
2016.05.11 14:50:27.391,1.28646,1.28658,18.56,7.12
2016.05.11 14:50:27.706,1.28653,1.28659,1.50,7.50
2016.05.11 14:50:28.266,1.28644,1.28654,9.41,4.74
2016.05.11 14:50:28.524,1.28649,1.28656,1.12,7.50
2016.05.11 14:50:29.033,1.28649,1.28655,1.00,7.50
2016.05.11 14:50:29.540,1.2865,1.28656,1.00,7.50
2016.05.11 14:50:29.797,1.28648,1.28653,1.31,4.50
2016.05.11 14:50:30.102,1.28646,1.28652,1.31,1.00
2016.05.11 14:50:30.205,1.28648,1.28656,1.25,1.12
2016.05.11 14:50:30.719,1.28649,1.28658,1.50,1.12
2016.05.11 14:50:30.771,1.28649,1.28658,1.87,1.12
2016.05.11 14:50:31.076,1.28648,1.28657,1.01,7.50
2016.05.11 14:50:31.384,1.28653,1.2866,1.37,7.50
2016.05.11 14:50:31.644,1.28659,1.28667,1.76,1.00
2016.05.11 14:50:31.696,1.28647,1.28663,19.27,7.12
2016.05.11 14:50:31.902,1.28656,1.28664,3.07,7.50
2016.05.11 14:50:31.954,1.28656,1.28662,1.87,7.50
2016.05.11 14:50:32.006,1.28656,1.28662,1.00,7.50
2016.05.11 14:50:32.108,1.28661,1.28666,1.00,7.50
2016.05.11 14:50:32.413,1.28657,1.28666,3.30,7.50
2016.05.11 14:50:32.522,1.28657,1.28666,3.30,3.75
2016.05.11 14:50:32.674,1.28665,1.2867,1.00,3.75
2016.05.11 14:50:32.996,1.2866,1.28671,1.54,3.75
2016.05.11 14:50:33.199,1.28658,1.28667,3.67,7.74
2016.05.11 14:50:33.866,1.28657,1.28668,4.87,7.75
2016.05.11 14:50:34.171,1.28658,1.28667,2.55,7.50
2016.05.11 14:50:34.273,1.28661,1.28671,2.62,3.75
2016.05.11 14:50:34.324,1.28665,1.28677,1.00,1.11
2016.05.11 14:50:35.051,1.28663,1.28677,1.00,1.66
2016.05.11 14:50:35.178,1.28662,1.28669,1.31,3.75
2016.05.11 14:50:35.280,1.28662,1.28676,1.25,1.28
2016.05.11 14:50:35.534,1.28664,1.28676,1.00,1.21
2016.05.11 14:50:36.061,1.28663,1.28676,1.50,1.21
2016.05.11 14:50:36.513,1.28663,1.28675,3.75,1.11
2016.05.11 14:50:37.022,1.28666,1.28675,1.12,1.11
2016.05.11 14:50:37.370,1.28658,1.28669,8.06,3.75
2016.05.11 14:50:37.523,1.28663,1.28671,1.12,7.50
2016.05.11 14:50:38.033,1.28663,1.28667,1.00,1.00
2016.05.11 14:50:38.086,1.28661,1.28667,1.19,1.00
2016.05.11 14:50:38.392,1.2866,1.28669,8.81,7.12
2016.05.11 14:50:38.618,1.28665,1.28671,1.00,1.50
2016.05.11 14:50:38.821,1.2866,1.28671,10.31,7.75
2016.05.11 14:50:39.180,1.28664,1.28673,1.57,7.50
2016.05.11 14:50:39.232,1.28667,1.28677,1.19,1.11
2016.05.11 14:50:39.739,1.28668,1.2868,1.19,10.47
2016.05.11 14:50:40.328,1.28669,1.28681,1.25,1.02
2016.05.11 14:50:40.887,1.28668,1.28677,2.44,3.75
2016.05.11 14:50:41.152,1.28669,1.28677,1.25,1.37
2016.05.11 14:50:41.306,1.28668,1.28677,1.69,4.12
2016.05.11 14:50:41.881,1.28666,1.28673,2.51,1.12
2016.05.11 14:50:42.292,1.28668,1.28675,1.69,1.12
2016.05.11 14:50:42.394,1.28668,1.28678,2.06,1.21
2016.05.11 14:50:42.445,1.28668,1.2868,2.44,1.77
2016.05.11 14:50:42.648,1.28668,1.2868,2.44,1.40
2016.05.11 14:50:42.902,1.28668,1.2868,1.69,2.15
2016.05.11 14:50:43.821,1.28668,1.28677,1.19,1.86
2016.05.11 14:50:44.229,1.28668,1.28679,1.19,1.37
2016.05.11 14:50:44.331,1.28668,1.28677,1.69,1.37
2016.05.11 14:50:44.433,1.28668,1.28679,1.69,1.12
2016.05.11 14:50:44.941,1.28668,1.2868,2.14,1.77
2016.05.11 14:50:45.194,1.28668,1.28678,1.76,1.12
2016.05.11 14:50:45.735,1.28668,1.28676,2.44,1.12
2016.05.11 14:50:45.837,1.28668,1.2868,2.44,2.15
2016.05.11 14:50:46.344,1.28668,1.28679,2.44,1.00
2016.05.11 14:50:46.709,1.2867,1.2868,1.87,1.71
2016.05.11 14:50:47.013,1.2867,1.2868,1.12,1.02
2016.05.11 14:50:47.580,1.28668,1.28679,2.44,1.46
2016.05.11 14:50:48.445,1.28669,1.2868,3.56,1.02
2016.05.11 14:50:48.938,1.28669,1.28679,2.81,1.49
2016.05.11 14:50:49.345,1.28669,1.2868,2.44,1.77
2016.05.11 14:50:49.548,1.28669,1.2868,3.19,1.40
2016.05.11 14:50:50.262,1.28669,1.2868,3.19,1.40
2016.05.11 14:50:50.667,1.28669,1.2868,2.44,1.40
2016.05.11 14:50:51.176,1.28669,1.28679,1.50,2.33
2016.05.11 14:50:51.685,1.28669,1.28678,1.12,1.58
2016.05.11 14:50:51.736,1.2867,1.28678,1.00,1.83
2016.05.11 14:50:52.274,1.2867,1.28678,1.50,1.00
2016.05.11 14:50:52.325,1.2867,1.2868,1.50,1.12
2016.05.11 14:50:52.529,1.2867,1.28682,1.50,1.50
2016.05.11 14:50:52.732,1.2867,1.28679,1.50,1.00
2016.05.11 14:50:53.858,1.28669,1.28677,1.75,1.00
2016.05.11 14:50:54.245,1.28667,1.28677,2.81,1.00
2016.05.11 14:50:54.348,1.28667,1.2868,2.06,1.50
2016.05.11 14:50:54.858,1.28668,1.28678,1.12,1.37
2016.05.11 14:50:55.163,1.28667,1.28679,2.14,1.87
2016.05.11 14:50:55.711,1.28667,1.28678,2.06,1.37
2016.05.11 14:50:56.219,1.2867,1.28679,1.37,1.12
2016.05.11 14:50:56.473,1.2867,1.2868,1.50,1.50
2016.05.11 14:50:56.768,1.28667,1.28678,3.37,1.00
2016.05.11 14:50:57.174,1.28667,1.28676,1.50,1.00
2016.05.11 14:50:57.530,1.28667,1.28676,1.12,1.00
2016.05.11 14:50:58.239,1.28668,1.28677,1.12,1.00
2016.05.11 14:50:59.376,1.28668,1.28676,1.12,1.00
2016.05.11 14:51:00.171,1.28667,1.28676,1.87,1.00
2016.05.11 14:51:00.476,1.28669,1.28676,1.37,1.00
2016.05.11 14:51:00.882,1.28667,1.28677,1.87,1.00
2016.05.11 14:51:01.554,1.2867,1.28677,1.00,1.00
2016.05.11 14:51:01.757,1.28667,1.28675,1.87,1.00
2016.05.11 14:51:02.062,1.2867,1.28676,1.37,1.00
2016.05.11 14:51:02.987,1.28668,1.28675,1.12,1.00
2016.05.11 14:51:03.490,1.28667,1.28675,1.37,1.00
2016.05.11 14:51:05.150,1.28667,1.28677,1.37,1.37
2016.05.11 14:51:05.202,1.28665,1.28677,1.31,1.37
2016.05.11 14:51:05.709,1.28668,1.28677,1.00,1.37
2016.05.11 14:51:06.224,1.28667,1.28677,1.00,1.50
2016.05.11 14:51:06.740,1.28667,1.28677,1.00,1.00
2016.05.11 14:51:06.943,1.28669,1.28677,1.00,1.00
2016.05.11 14:51:07.045,1.28669,1.28679,1.12,1.00
2016.05.11 14:51:07.706,1.28668,1.28679,1.00,1.00
2016.05.11 14:51:07.758,1.28668,1.28677,1.00,1.00
2016.05.11 14:51:09.048,1.28667,1.28676,1.50,1.00
2016.05.11 14:51:10.519,1.28669,1.28676,1.00,1.00
2016.05.11 14:51:10.570,1.28669,1.28679,1.00,1.37
2016.05.11 14:51:10.877,1.28671,1.28679,1.00,1.12
2016.05.11 14:51:11.182,1.28668,1.28676,1.50,1.00
2016.05.11 14:51:12.315,1.28667,1.28676,1.50,1.00
2016.05.11 14:51:12.366,1.28667,1.28678,2.62,1.00
2016.05.11 14:51:12.771,1.28668,1.28676,1.00,1.00
2016.05.11 14:51:13.291,1.28667,1.28676,1.50,1.00
2016.05.11 14:51:15.016,1.28667,1.28676,1.87,1.12
2016.05.11 14:51:15.524,1.28668,1.28677,1.37,1.50
2016.05.11 14:51:15.626,1.28667,1.28677,1.12,1.50
2016.05.11 14:51:16.318,1.28667,1.28677,1.87,1.50
2016.05.11 14:51:16.673,1.28667,1.28678,1.37,1.12
2016.05.11 14:51:17.427,1.28668,1.28678,1.00,1.87
2016.05.11 14:51:17.944,1.28668,1.28678,1.00,1.37
2016.05.11 14:51:18.250,1.28669,1.28678,1.12,1.00
2016.05.11 14:51:18.402,1.28668,1.28678,1.00,1.00
2016.05.11 14:51:19.280,1.28668,1.28677,1.00,1.00
2016.05.11 14:51:20.194,1.28668,1.28677,1.00,1.37
2016.05.11 14:51:20.729,1.28667,1.28676,1.00,1.12
2016.05.11 14:51:23.386,1.28667,1.28677,1.00,1.00
2016.05.11 14:51:23.722,1.28669,1.28678,1.00,1.00
2016.05.11 14:51:24.030,1.28679,1.28683,1.25,6.00
2016.05.11 14:51:24.132,1.28678,1.28684,2.14,8.25
2016.05.11 14:51:24.234,1.28679,1.28684,1.39,1.00
2016.05.11 14:51:24.285,1.2868,1.28686,1.29,1.00
2016.05.11 14:51:24.388,1.2868,1.28686,1.76,1.00
2016.05.11 14:51:24.890,1.2868,1.28685,1.76,1.00
2016.05.11 14:51:25.245,1.2868,1.28688,1.19,1.00
2016.05.11 14:51:25.737,1.28678,1.28686,1.12,3.75
2016.05.11 14:51:26.249,1.28681,1.28686,1.00,3.75
2016.05.11 14:51:26.806,1.28675,1.28684,8.81,3.75
2016.05.11 14:51:26.858,1.2868,1.28691,1.69,1.50
2016.05.11 14:51:26.960,1.28678,1.28684,1.00,4.00
2016.05.11 14:51:27.265,1.28677,1.28683,1.00,4.50
2016.05.11 14:51:27.789,1.2868,1.28685,1.00,7.50
2016.05.11 14:51:28.299,1.28681,1.28686,1.00,7.50
2016.05.11 14:51:29.134,1.28679,1.28684,1.00,7.50
2016.05.11 14:51:30.403,1.28675,1.28679,1.00,1.12
2016.05.11 14:51:30.456,1.28672,1.28679,1.00,1.37
2016.05.11 14:51:30.966,1.28672,1.28679,1.57,1.37
2016.05.11 14:51:31.068,1.28672,1.28679,2.32,1.12
2016.05.11 14:51:31.170,1.28672,1.28679,2.25,1.37
2016.05.11 14:51:31.427,1.28674,1.28679,1.00,1.37
2016.05.11 14:51:32.312,1.28669,1.28679,2.25,1.37
2016.05.11 14:51:32.820,1.28671,1.28679,1.00,1.37
2016.05.11 14:51:33.256,1.28667,1.28678,2.25,1.00
2016.05.11 14:51:33.962,1.28667,1.28679,1.50,3.00
2016.05.11 14:51:34.268,1.28669,1.28679,1.00,2.62
2016.05.11 14:51:34.866,1.28669,1.28678,1.50,1.00
2016.05.11 14:51:35.425,1.28669,1.28678,1.12,1.00
2016.05.11 14:51:35.940,1.28671,1.28678,1.12,1.12
2016.05.11 14:51:36.246,1.28667,1.28678,1.00,2.06
2016.05.11 14:51:36.746,1.28674,1.28684,7.49,10.39
2016.05.11 14:51:36.949,1.28666,1.28678,1.00,1.69
2016.05.11 14:51:37.679,1.28675,1.28683,4.49,2.62
2016.05.11 14:51:38.188,1.28674,1.28684,7.49,9.64
2016.05.11 14:51:38.286,1.28666,1.28677,1.00,2.06
2016.05.11 14:51:38.541,1.28666,1.28673,1.00,1.00
2016.05.11 14:51:38.744,1.28656,1.28665,1.00,1.37
2016.05.11 14:51:38.796,1.28654,1.28661,1.50,1.31
2016.05.11 14:51:38.847,1.2865,1.28661,2.25,2.06
2016.05.11 14:51:39.000,1.28649,1.28658,1.50,1.19
2016.05.11 14:51:39.302,1.28653,1.28662,1.75,1.19
2016.05.11 14:51:39.354,1.28653,1.28665,1.75,1.00
2016.05.11 14:51:39.457,1.28652,1.28664,1.50,1.19
2016.05.11 14:51:39.508,1.28653,1.28664,1.07,1.19
2016.05.11 14:51:39.712,1.28652,1.28664,1.07,1.19
2016.05.11 14:51:40.133,1.2865,1.28664,1.10,1.19
2016.05.11 14:51:40.237,1.28659,1.28664,1.00,1.19
2016.05.11 14:51:40.554,1.28658,1.28664,1.00,1.19
2016.05.11 14:51:40.707,1.28657,1.28664,1.00,1.19
2016.05.11 14:51:41.081,1.28661,1.28673,7.49,24.56
2016.05.11 14:51:41.188,1.28658,1.28664,1.00,1.19
2016.05.11 14:51:41.696,1.28655,1.28665,1.00,2.44
2016.05.11 14:51:42.149,1.2865,1.28665,1.45,2.44
2016.05.11 14:51:42.251,1.28653,1.28665,1.45,2.44
2016.05.11 14:51:42.302,1.28653,1.28667,2.70,2.44
2016.05.11 14:51:42.454,1.28655,1.28667,1.20,1.69
2016.05.11 14:51:42.556,1.28656,1.28668,1.45,1.12
2016.05.11 14:51:42.762,1.28667,1.28675,1.12,5.89
2016.05.11 14:51:42.896,1.28666,1.28672,1.12,1.69
2016.05.11 14:51:42.948,1.28667,1.28676,4.37,1.95
2016.05.11 14:51:43.255,1.28661,1.28665,7.57,1.00
2016.05.11 14:51:43.357,1.28668,1.28676,1.12,6.94
2016.05.11 14:51:43.893,1.28663,1.28669,7.50,1.19
2016.05.11 14:51:44.503,1.28666,1.28672,1.00,3.19
2016.05.11 14:51:46.170,1.28664,1.2867,1.12,1.00
2016.05.11 14:51:46.274,1.28667,1.28673,1.12,1.25
2016.05.11 14:51:46.785,1.28666,1.28672,1.12,1.25
2016.05.11 14:51:46.888,1.28664,1.2867,1.12,1.00
2016.05.11 14:51:47.294,1.28664,1.28674,1.12,1.69
2016.05.11 14:51:47.803,1.28663,1.28673,1.12,1.19
2016.05.11 14:51:48.007,1.28665,1.2867,1.37,1.00
2016.05.11 14:51:48.515,1.28665,1.2867,1.12,1.19
2016.05.11 14:51:48.922,1.28665,1.28669,1.00,1.25
2016.05.11 14:51:49.706,1.28664,1.28668,1.12,1.00
2016.05.11 14:51:49.809,1.28664,1.28671,1.37,1.00
