2016.05.09 11:54:25.429,1.29451,1.29461,1.12,1.20
2016.05.09 11:54:25.952,1.29451,1.29461,1.00,1.50
2016.05.09 11:54:26.462,1.29451,1.29458,1.12,1.00
2016.05.09 11:54:26.767,1.29448,1.29457,1.57,1.00
2016.05.09 11:54:26.922,1.29447,1.29457,1.57,1.00
2016.05.09 11:54:27.177,1.29449,1.29457,1.00,1.00
2016.05.09 11:54:27.686,1.2945,1.29458,1.00,1.12
2016.05.09 11:54:28.891,1.2945,1.29457,1.00,1.00
2016.05.09 11:54:29.195,1.29451,1.29459,1.00,1.00
2016.05.09 11:54:29.297,1.29452,1.29461,1.47,1.50
2016.05.09 11:54:29.846,1.29453,1.2946,1.00,1.00
2016.05.09 11:54:30.099,1.29451,1.2946,1.20,1.00
2016.05.09 11:54:31.250,1.29451,1.29459,1.00,1.00
2016.05.09 11:54:32.505,1.29451,1.29459,1.07,1.00
2016.05.09 11:54:34.205,1.29451,1.2946,1.07,1.00
2016.05.09 11:54:34.714,1.29451,1.29459,1.10,1.50
2016.05.09 11:54:35.223,1.29451,1.2946,1.20,1.00
2016.05.09 11:54:36.670,1.2945,1.29461,1.45,1.95
2016.05.09 11:54:36.771,1.2945,1.29461,1.75,1.87
2016.05.09 11:54:40.090,1.29453,1.29461,1.50,1.00
2016.05.09 11:54:40.170,1.29453,1.29463,1.50,1.00
2016.05.09 11:54:40.527,1.29452,1.29462,1.07,1.00
2016.05.09 11:54:40.629,1.29451,1.2946,1.07,1.00
2016.05.09 11:54:42.294,1.29451,1.29461,1.07,2.25
2016.05.09 11:54:45.757,1.29452,1.29463,1.10,2.62
2016.05.09 11:54:45.909,1.29452,1.29464,2.62,1.00
2016.05.09 11:54:46.416,1.29454,1.29464,1.95,1.00
2016.05.09 11:54:46.733,1.29454,1.29464,1.20,1.00
2016.05.09 11:54:47.823,1.29454,1.29464,1.39,1.00
2016.05.09 11:54:50.282,1.29454,1.29463,1.39,1.00
2016.05.09 11:54:50.831,1.29453,1.29463,1.19,2.62
2016.05.09 11:54:56.159,1.29453,1.29462,1.19,1.50
2016.05.09 11:54:56.464,1.29453,1.29462,1.19,1.12
2016.05.09 11:54:56.976,1.29453,1.29462,1.19,1.50
2016.05.09 11:55:01.869,1.29453,1.29463,1.29,1.00
2016.05.09 11:55:02.429,1.29453,1.29461,1.19,1.00
2016.05.09 11:55:05.312,1.29454,1.29461,1.19,1.00
2016.05.09 11:55:05.863,1.29454,1.29464,1.19,1.50
2016.05.09 11:55:05.915,1.29454,1.29464,1.39,1.12
2016.05.09 11:55:06.424,1.29454,1.29465,2.44,1.12
2016.05.09 11:55:06.678,1.29456,1.29466,1.69,2.32
2016.05.09 11:55:06.779,1.29458,1.29469,1.39,1.87
2016.05.09 11:55:07.021,1.29458,1.29468,1.69,2.25
2016.05.09 11:55:07.579,1.29457,1.29466,1.19,1.47
2016.05.09 11:55:08.114,1.29455,1.29462,1.25,1.00
2016.05.09 11:55:08.523,1.2945,1.29461,2.51,1.00
2016.05.09 11:55:08.727,1.29453,1.29461,1.19,1.00
2016.05.09 11:55:19.596,1.29456,1.29465,1.00,1.12
2016.05.09 11:55:19.750,1.29459,1.29468,1.00,2.32
2016.05.09 11:55:19.953,1.29455,1.29465,1.47,1.50
2016.05.09 11:55:20.266,1.29454,1.29463,1.25,1.07
2016.05.09 11:55:20.520,1.29451,1.29462,1.69,1.10
2016.05.09 11:55:25.561,1.29451,1.29461,1.29,1.00
2016.05.09 11:55:26.068,1.2945,1.29461,1.76,1.50
2016.05.09 11:55:27.505,1.2945,1.2946,1.69,1.95
2016.05.09 11:55:32.265,1.2945,1.29455,1.76,1.00
2016.05.09 11:55:32.368,1.2945,1.29457,1.66,3.75
2016.05.09 11:55:32.479,1.29445,1.29452,1.39,1.00
2016.05.09 11:55:32.582,1.29443,1.29454,2.44,3.07
2016.05.09 11:55:32.786,1.29444,1.2945,1.00,1.00
2016.05.09 11:55:33.244,1.29441,1.2945,1.00,1.37
2016.05.09 11:55:33.396,1.29441,1.29451,1.12,1.00
2016.05.09 11:55:33.604,1.29443,1.29454,1.25,3.37
2016.05.09 11:55:33.655,1.29443,1.29454,1.25,2.32
2016.05.09 11:55:33.707,1.29446,1.29454,1.00,1.95
2016.05.09 11:55:34.216,1.29446,1.29456,1.00,2.32
2016.05.09 11:55:34.621,1.29446,1.29456,1.69,1.57
2016.05.09 11:55:36.086,1.29447,1.29453,1.19,1.00
2016.05.09 11:55:36.138,1.29444,1.29453,1.69,1.00
2016.05.09 11:55:36.649,1.29444,1.29453,1.19,1.45
2016.05.09 11:55:37.157,1.29443,1.29453,1.76,1.00
2016.05.09 11:55:37.553,1.29443,1.29453,1.10,1.50
2016.05.09 11:55:37.605,1.29443,1.2945,1.10,1.00
2016.05.09 11:55:37.707,1.29439,1.29449,2.14,1.00
2016.05.09 11:55:37.914,1.29436,1.29446,1.94,1.12
2016.05.09 11:55:38.067,1.29434,1.29445,1.39,1.00
2016.05.09 11:55:38.219,1.29433,1.29443,1.76,1.50
2016.05.09 11:55:39.040,1.29433,1.29445,1.95,2.32
2016.05.09 11:55:39.092,1.29433,1.29445,1.95,1.95
2016.05.09 11:55:39.712,1.29433,1.29445,2.32,2.32
2016.05.09 11:55:40.249,1.29433,1.29445,3.07,2.32
2016.05.09 11:55:40.766,1.29433,1.29444,1.57,1.00
2016.05.09 11:55:41.301,1.29434,1.29444,1.00,1.00
2016.05.09 11:55:41.403,1.29435,1.29444,1.19,1.00
2016.05.09 11:55:41.555,1.29436,1.29446,1.69,1.00
2016.05.09 11:55:42.121,1.29438,1.29447,1.12,1.00
2016.05.09 11:55:42.520,1.29438,1.29449,1.50,1.87
2016.05.09 11:55:43.028,1.2944,1.29451,1.20,1.95
2016.05.09 11:55:43.079,1.2944,1.29451,1.95,1.57
2016.05.09 11:55:43.586,1.29442,1.29453,1.69,2.32
2016.05.09 11:55:44.092,1.29444,1.29454,1.07,1.50
2016.05.09 11:55:44.296,1.29449,1.29459,1.00,1.95
2016.05.09 11:55:44.398,1.29449,1.2946,1.07,1.12
2016.05.09 11:55:44.552,1.29448,1.29458,2.89,1.00
2016.05.09 11:55:44.705,1.29447,1.29457,1.29,1.12
2016.05.09 11:55:44.757,1.29446,1.29455,1.31,1.00
2016.05.09 11:55:44.809,1.29444,1.29454,1.76,1.00
2016.05.09 11:55:44.964,1.29443,1.29449,2.81,1.00
2016.05.09 11:55:45.221,1.29437,1.29445,1.29,1.00
2016.05.09 11:55:45.425,1.29437,1.29447,1.29,1.00
2016.05.09 11:55:49.323,1.29437,1.29447,1.26,1.87
2016.05.09 11:55:49.425,1.29438,1.2945,1.19,2.62
2016.05.09 11:55:49.884,1.2944,1.2945,1.19,1.95
2016.05.09 11:55:50.402,1.2944,1.2945,1.19,1.95
2016.05.09 11:55:50.707,1.29441,1.2945,1.31,1.00
2016.05.09 11:55:51.334,1.29441,1.29452,1.19,1.57
2016.05.09 11:55:51.868,1.29441,1.29452,1.19,1.20
2016.05.09 11:55:52.072,1.29443,1.29453,1.19,2.70
2016.05.09 11:55:52.171,1.29443,1.29453,1.19,2.32
2016.05.09 11:55:52.527,1.29443,1.29449,1.19,1.50
2016.05.09 11:55:52.680,1.29436,1.29446,1.76,1.37
2016.05.09 11:55:52.782,1.29433,1.29446,3.19,1.87
2016.05.09 11:55:52.884,1.29435,1.29445,1.22,1.50
2016.05.09 11:55:53.188,1.29437,1.29448,1.19,2.25
2016.05.09 11:55:54.029,1.29437,1.29448,1.19,2.62
2016.05.09 11:55:54.638,1.29437,1.29448,1.31,1.47
2016.05.09 11:55:54.791,1.29438,1.29449,1.29,1.20
2016.05.09 11:55:55.247,1.29438,1.29447,1.32,1.12
2016.05.09 11:55:55.754,1.29436,1.29447,2.89,1.00
2016.05.09 11:55:56.260,1.29436,1.29447,2.89,1.37
2016.05.09 11:55:57.741,1.29436,1.29445,1.29,1.00
2016.05.09 11:55:57.901,1.29434,1.29445,1.22,1.37
2016.05.09 11:55:57.952,1.29433,1.29445,1.39,1.50
2016.05.09 11:55:58.054,1.29433,1.29445,1.69,1.12
2016.05.09 11:55:58.561,1.29434,1.29444,1.32,1.00
2016.05.09 11:55:59.145,1.29439,1.29447,1.00,1.50
2016.05.09 11:55:59.390,1.29447,1.29458,1.00,1.50
2016.05.09 11:55:59.492,1.29447,1.29459,1.95,1.57
2016.05.09 11:55:59.544,1.2945,1.2946,1.19,1.95
2016.05.09 11:56:00.105,1.29449,1.2946,2.51,1.87
2016.05.09 11:56:00.653,1.29449,1.2946,1.76,1.50
2016.05.09 11:56:01.161,1.29449,1.2946,1.25,1.20
2016.05.09 11:56:01.560,1.29449,1.2946,1.25,1.95
2016.05.09 11:56:01.763,1.29449,1.2946,1.25,1.20
2016.05.09 11:56:01.966,1.29449,1.2946,1.25,1.95
2016.05.09 11:56:03.471,1.29449,1.2946,1.39,1.50
2016.05.09 11:56:03.877,1.29449,1.29461,3.26,2.25
2016.05.09 11:56:03.978,1.29449,1.29461,2.89,2.62
2016.05.09 11:56:04.526,1.2945,1.29461,1.00,2.25
2016.05.09 11:56:05.033,1.29449,1.29461,2.44,2.32
2016.05.09 11:56:05.366,1.29468,1.29473,1.19,11.25
2016.05.09 11:56:05.418,1.29465,1.29473,1.50,1.00
2016.05.09 11:56:05.469,1.29467,1.29473,1.00,1.20
2016.05.09 11:56:05.674,1.29463,1.29471,1.12,1.00
2016.05.09 11:56:05.726,1.29466,1.29474,1.00,1.00
2016.05.09 11:56:05.828,1.29469,1.29475,1.19,1.95
2016.05.09 11:56:05.980,1.29469,1.29477,1.69,1.00
2016.05.09 11:56:06.183,1.29471,1.29476,1.19,1.00
2016.05.09 11:56:06.572,1.29471,1.29479,1.19,1.57
2016.05.09 11:56:07.079,1.29471,1.29479,1.19,1.50
2016.05.09 11:56:08.272,1.29473,1.29479,1.00,1.00
2016.05.09 11:56:08.374,1.29477,1.29483,1.31,1.20
2016.05.09 11:56:08.476,1.29482,1.29488,1.25,1.00
2016.05.09 11:56:08.527,1.29482,1.2949,1.01,1.50
2016.05.09 11:56:09.034,1.29483,1.2949,1.00,1.00
2016.05.09 11:56:09.572,1.29483,1.29489,1.00,1.00
2016.05.09 11:56:10.081,1.29482,1.2949,1.25,1.00
2016.05.09 11:56:10.783,1.29482,1.29491,1.01,1.50
2016.05.09 11:56:11.290,1.29482,1.2949,1.01,1.00
2016.05.09 11:56:11.797,1.29482,1.29489,1.01,1.00
2016.05.09 11:56:12.329,1.29482,1.2949,1.01,1.00
2016.05.09 11:56:12.532,1.29483,1.29492,1.50,1.00
2016.05.09 11:56:12.585,1.29486,1.29492,1.87,1.00
2016.05.09 11:56:12.788,1.2949,1.29497,1.25,1.57
2016.05.09 11:56:12.941,1.2949,1.29498,1.62,2.62
2016.05.09 11:56:13.043,1.29486,1.29495,2.81,1.00
2016.05.09 11:56:13.145,1.29486,1.29495,2.44,1.00
2016.05.09 11:56:13.567,1.29486,1.29493,1.19,1.00
2016.05.09 11:56:13.669,1.29484,1.29493,1.69,1.00
2016.05.09 11:56:13.821,1.29483,1.2949,1.29,1.00
2016.05.09 11:56:14.025,1.29476,1.29485,1.76,1.00
2016.05.09 11:56:16.118,1.29477,1.29486,1.19,1.00
2016.05.09 11:56:16.635,1.29478,1.29488,1.25,1.00
2016.05.09 11:56:16.889,1.29479,1.29488,1.87,1.00
2016.05.09 11:56:17.194,1.29482,1.29491,1.62,1.00
2016.05.09 11:56:17.601,1.29484,1.29491,1.19,1.00
2016.05.09 11:56:18.114,1.29484,1.29493,1.69,1.12
2016.05.09 11:56:24.652,1.29484,1.29491,1.29,1.00
2016.05.09 11:56:25.159,1.29484,1.29492,1.29,1.00
2016.05.09 11:56:25.699,1.29486,1.29493,1.25,1.00
2016.05.09 11:56:26.003,1.29488,1.29494,1.00,1.00
2016.05.09 11:56:26.446,1.29489,1.29496,1.00,1.87
2016.05.09 11:56:26.960,1.29493,1.29499,1.25,1.80
2016.05.09 11:56:27.149,1.29502,1.29506,1.00,2.25
2016.05.09 11:56:27.206,1.29501,1.29508,1.20,1.50
2016.05.09 11:56:27.309,1.29503,1.2951,1.00,1.00
2016.05.09 11:56:27.971,1.29503,1.29509,1.00,1.00
2016.05.09 11:56:28.490,1.29503,1.2951,1.00,1.10
2016.05.09 11:56:29.458,1.29501,1.2951,1.23,1.10
2016.05.09 11:56:30.085,1.29501,1.29509,1.00,1.00
2016.05.09 11:56:30.607,1.295,1.29509,1.25,1.00
2016.05.09 11:56:31.393,1.295,1.2951,1.11,1.10
2016.05.09 11:56:31.900,1.295,1.2951,1.48,1.47
2016.05.09 11:56:32.123,1.29502,1.29512,2.06,1.87
2016.05.09 11:56:32.432,1.29505,1.29512,1.00,2.25
2016.05.09 11:56:32.949,1.29505,1.29513,1.00,2.70
2016.05.09 11:56:33.461,1.29504,1.29513,1.25,1.95
2016.05.09 11:56:33.977,1.29505,1.29512,1.00,1.50
2016.05.09 11:56:34.442,1.29506,1.29513,1.00,2.32
2016.05.09 11:56:34.646,1.29506,1.29512,1.00,1.47
2016.05.09 11:56:34.749,1.29504,1.29512,1.25,1.47
2016.05.09 11:56:35.055,1.29506,1.29512,1.00,1.20
2016.05.09 11:56:35.965,1.29505,1.29512,1.00,1.12
2016.05.09 11:56:36.533,1.29504,1.29512,1.25,1.12
2016.05.09 11:56:37.984,1.29504,1.29514,2.23,1.50
2016.05.09 11:56:38.036,1.29507,1.29515,1.00,1.50
2016.05.09 11:56:38.138,1.29507,1.29517,1.00,1.82
2016.05.09 11:56:38.190,1.29509,1.29517,1.00,1.07
2016.05.09 11:56:38.343,1.2951,1.2952,1.00,1.10
2016.05.09 11:56:38.656,1.29512,1.29521,1.00,1.10
2016.05.09 11:56:39.171,1.29513,1.29523,1.12,1.87
2016.05.09 11:56:40.725,1.29513,1.29523,1.12,1.12
2016.05.09 11:56:41.738,1.2951,1.29522,3.55,1.12
2016.05.09 11:56:41.789,1.2951,1.29518,1.12,1.00
2016.05.09 11:56:42.044,1.29505,1.29515,1.56,1.12
2016.05.09 11:56:42.249,1.29505,1.29515,1.93,1.87
2016.05.09 11:56:42.591,1.29508,1.29517,1.19,1.00
2016.05.09 11:56:43.099,1.29508,1.29516,1.19,1.50
2016.05.09 11:56:43.354,1.29502,1.29512,1.32,1.00
2016.05.09 11:56:43.900,1.29502,1.29513,1.76,1.87
2016.05.09 11:56:44.256,1.29505,1.29513,1.00,1.00
2016.05.09 11:56:44.863,1.29505,1.29513,1.00,2.25
2016.05.09 11:56:45.404,1.29505,1.29513,1.00,1.87
2016.05.09 11:56:46.065,1.29505,1.29516,1.00,1.50
2016.05.09 11:56:46.268,1.29511,1.29523,1.69,1.63
2016.05.09 11:56:46.394,1.29515,1.29523,1.00,1.12
2016.05.09 11:56:46.497,1.29515,1.29526,1.69,3.75
2016.05.09 11:56:46.651,1.29519,1.29527,1.00,1.37
2016.05.09 11:56:46.753,1.2952,1.29528,1.00,1.00
2016.05.09 11:56:46.855,1.29518,1.29529,1.50,1.75
2016.05.09 11:56:47.111,1.29518,1.29529,1.95,1.50
2016.05.09 11:56:47.875,1.29519,1.2953,1.00,2.32
2016.05.09 11:56:49.272,1.29519,1.29529,1.00,1.20
2016.05.09 11:56:50.084,1.29517,1.29527,1.00,1.37
2016.05.09 11:56:50.187,1.29515,1.29526,1.57,1.12
2016.05.09 11:56:50.294,1.29515,1.29522,1.00,1.69
2016.05.09 11:56:50.600,1.29508,1.29512,1.00,1.00
2016.05.09 11:56:50.651,1.29504,1.29512,1.50,1.00
2016.05.09 11:56:50.905,1.29502,1.29512,2.25,1.10
2016.05.09 11:56:51.469,1.29502,1.29513,1.50,1.20
2016.05.09 11:56:51.521,1.29504,1.29513,1.00,1.20
2016.05.09 11:56:51.623,1.29504,1.29515,1.50,1.76
2016.05.09 11:56:51.985,1.29507,1.29517,1.50,1.64
2016.05.09 11:56:52.188,1.29509,1.29519,1.00,1.01
2016.05.09 11:56:52.881,1.29509,1.29521,1.00,1.60
2016.05.09 11:56:54.371,1.2951,1.29521,1.37,1.31
2016.05.09 11:56:54.881,1.29511,1.29522,1.50,1.31
2016.05.09 11:56:55.389,1.29511,1.29523,1.50,2.62
2016.05.09 11:56:55.897,1.29511,1.2952,1.00,1.47
2016.05.09 11:56:56.252,1.29509,1.2952,2.25,1.95
2016.05.09 11:56:56.507,1.2951,1.2952,1.00,1.10
2016.05.09 11:56:57.257,1.29509,1.2952,1.12,1.10
2016.05.09 11:56:57.515,1.29509,1.2952,1.00,2.32
2016.05.09 11:56:58.073,1.29507,1.29515,1.07,1.00
2016.05.09 11:56:58.225,1.29503,1.29514,1.20,1.00
2016.05.09 11:56:58.277,1.29502,1.29512,2.70,1.12
2016.05.09 11:56:58.891,1.29502,1.29514,2.62,1.10
2016.05.09 11:57:00.305,1.29502,1.29512,1.12,1.00
2016.05.09 11:57:00.457,1.29501,1.29511,2.06,1.00
2016.05.09 11:57:00.711,1.29503,1.29511,1.00,1.00
2016.05.09 11:57:00.864,1.29505,1.29516,1.10,1.95
2016.05.09 11:57:00.916,1.29509,1.29516,1.00,1.10
2016.05.09 11:57:01.119,1.29512,1.29522,1.00,1.37
2016.05.09 11:57:01.627,1.29511,1.29523,1.12,1.95
2016.05.09 11:57:01.982,1.29513,1.29523,1.00,1.47
2016.05.09 11:57:02.290,1.29511,1.29523,1.87,1.47
2016.05.09 11:57:05.299,1.29508,1.29521,3.00,1.87
2016.05.09 11:57:06.325,1.2951,1.29521,1.37,1.12
2016.05.09 11:57:06.411,1.29508,1.29521,3.45,1.87
2016.05.09 11:57:07.053,1.29508,1.29519,2.70,1.00
2016.05.09 11:57:07.104,1.29507,1.29516,2.25,1.00
2016.05.09 11:57:07.155,1.29507,1.29517,1.20,1.50
2016.05.09 11:57:07.207,1.29505,1.29515,1.12,1.00
2016.05.09 11:57:07.359,1.29503,1.29513,1.00,1.50
2016.05.09 11:57:07.410,1.29503,1.29513,1.00,1.87
2016.05.09 11:57:07.952,1.29502,1.29511,1.01,1.12
2016.05.09 11:57:09.137,1.29501,1.29511,1.20,1.57
2016.05.09 11:57:11.418,1.29502,1.29513,1.00,2.25
2016.05.09 11:57:11.738,1.29507,1.29517,1.00,1.57
2016.05.09 11:57:12.247,1.29508,1.29517,1.00,1.45
2016.05.09 11:57:12.553,1.29514,1.29523,1.00,2.25
2016.05.09 11:57:12.790,1.29512,1.29523,1.00,2.62
2016.05.09 11:57:13.146,1.29513,1.29523,1.12,1.20
2016.05.09 11:57:13.248,1.29515,1.29525,1.00,1.87
2016.05.09 11:57:13.451,1.29517,1.29526,1.00,1.00
2016.05.09 11:57:17.303,1.2952,1.29526,1.00,1.00
2016.05.09 11:57:17.506,1.29522,1.29531,1.10,1.50
2016.05.09 11:57:17.608,1.29522,1.29532,1.10,1.12
2016.05.09 11:57:17.710,1.29522,1.29532,1.10,1.50
2016.05.09 11:57:18.017,1.29523,1.29532,1.10,1.50
2016.05.09 11:57:18.322,1.29525,1.29533,1.00,1.50
2016.05.09 11:57:18.630,1.29543,1.2955,1.12,2.62
2016.05.09 11:57:18.681,1.29542,1.2955,1.37,1.87
2016.05.09 11:57:19.087,1.29544,1.29551,1.00,1.00
2016.05.09 11:57:19.240,1.29542,1.29549,1.00,1.00
2016.05.09 11:57:19.545,1.29541,1.29547,1.00,1.00
2016.05.09 11:57:19.646,1.29541,1.29549,1.00,1.00
2016.05.09 11:57:21.358,1.29542,1.29549,1.00,1.00
2016.05.09 11:57:22.805,1.29541,1.29549,1.50,1.50
2016.05.09 11:57:23.059,1.29541,1.29548,1.00,1.95
2016.05.09 11:57:23.320,1.29544,1.29552,1.10,1.37
2016.05.09 11:57:23.371,1.29544,1.29553,1.10,1.50
2016.05.09 11:57:23.879,1.29543,1.29553,1.50,1.50
2016.05.09 11:57:23.931,1.29547,1.29553,1.00,1.50
2016.05.09 11:57:23.982,1.29543,1.29553,1.00,1.50
2016.05.09 11:57:24.033,1.29545,1.29555,1.50,1.46
2016.05.09 11:57:24.338,1.29545,1.29553,1.00,1.87
2016.05.09 11:57:24.592,1.2954,1.29548,1.50,1.50
2016.05.09 11:57:24.643,1.29539,1.29547,1.87,1.12
2016.05.09 11:57:24.744,1.29542,1.29546,1.50,1.00
2016.05.09 11:57:24.898,1.29542,1.2955,1.50,1.00
2016.05.09 11:57:25.162,1.29543,1.29552,1.00,1.10
2016.05.09 11:57:26.375,1.29547,1.29554,1.50,1.31
2016.05.09 11:57:26.528,1.29546,1.29556,1.00,1.57
2016.05.09 11:57:26.579,1.29549,1.29556,1.00,1.20
2016.05.09 11:57:26.731,1.29545,1.29555,1.50,1.94
2016.05.09 11:57:27.138,1.29544,1.2955,1.00,1.12
2016.05.09 11:57:27.758,1.29543,1.2955,1.00,1.37
2016.05.09 11:57:28.068,1.29543,1.29551,1.00,1.00
2016.05.09 11:57:29.004,1.29544,1.29552,1.00,1.12
2016.05.09 11:57:29.055,1.29545,1.2955,1.00,1.00
2016.05.09 11:57:29.260,1.29542,1.29551,1.50,1.50
2016.05.09 11:57:29.773,1.29542,1.29551,1.50,1.12
2016.05.09 11:57:30.842,1.29542,1.2955,1.00,1.00
2016.05.09 11:57:31.851,1.29542,1.29552,1.00,1.57
2016.05.09 11:57:31.953,1.29546,1.29553,1.00,1.12
2016.05.09 11:57:32.107,1.29548,1.29556,1.00,1.69
2016.05.09 11:57:32.158,1.2955,1.29556,1.00,1.25
2016.05.09 11:57:32.514,1.29548,1.29558,1.00,1.07
2016.05.09 11:57:32.959,1.2955,1.29557,1.00,1.20
2016.05.09 11:57:33.062,1.2955,1.29559,1.50,1.20
2016.05.09 11:57:33.956,1.2955,1.29557,1.50,1.00
2016.05.09 11:57:34.565,1.29549,1.29557,1.00,1.00
2016.05.09 11:57:35.076,1.29548,1.29557,1.00,1.20
2016.05.09 11:57:35.627,1.29549,1.29557,1.00,1.10
2016.05.09 11:57:35.932,1.29551,1.29558,1.00,1.87
2016.05.09 11:57:35.984,1.2955,1.29558,1.00,1.10
2016.05.09 11:57:36.238,1.29549,1.29556,1.00,1.50
2016.05.09 11:57:36.665,1.29552,1.29556,1.00,1.12
2016.05.09 11:57:36.819,1.29552,1.2956,1.50,1.50
2016.05.09 11:57:36.922,1.29553,1.29561,1.00,1.47
2016.05.09 11:57:37.432,1.29553,1.29563,1.00,2.14
2016.05.09 11:57:37.972,1.29553,1.29563,1.00,1.76
2016.05.09 11:57:38.175,1.29555,1.29563,1.00,1.76
2016.05.09 11:57:38.482,1.29553,1.29559,1.00,1.00
2016.05.09 11:57:38.686,1.29553,1.29561,1.00,1.10
2016.05.09 11:57:38.737,1.29553,1.29561,1.00,1.37
2016.05.09 11:57:38.872,1.29553,1.29562,1.00,1.59
2016.05.09 11:57:38.923,1.29553,1.29562,1.00,1.21
2016.05.09 11:57:40.483,1.29555,1.29563,1.00,1.85
2016.05.09 11:57:41.578,1.29554,1.29563,1.00,1.70
2016.05.09 11:57:42.486,1.29555,1.29563,1.00,1.85
2016.05.09 11:57:43.476,1.29554,1.29563,1.00,1.85
2016.05.09 11:57:46.240,1.29555,1.29563,1.00,1.39
2016.05.09 11:57:46.344,1.29556,1.29565,1.69,1.60
2016.05.09 11:57:46.396,1.29558,1.29565,1.00,1.22
2016.05.09 11:57:46.447,1.29558,1.29566,1.00,1.10
2016.05.09 11:57:46.499,1.29558,1.29564,1.00,1.37
2016.05.09 11:57:46.857,1.29556,1.29564,1.00,1.96
2016.05.09 11:57:47.402,1.29556,1.29562,1.00,1.37
2016.05.09 11:57:47.707,1.29556,1.29564,1.00,1.20
2016.05.09 11:57:48.017,1.29556,1.29562,1.00,1.37
2016.05.09 11:57:48.220,1.29558,1.29565,1.00,1.39
2016.05.09 11:57:48.373,1.29557,1.29565,1.00,1.31
2016.05.09 11:57:48.525,1.29558,1.29565,1.00,1.95
2016.05.09 11:57:49.032,1.29557,1.29565,1.00,1.20
2016.05.09 11:57:49.084,1.29557,1.29564,1.00,1.95
2016.05.09 11:57:49.287,1.29555,1.29563,1.50,1.37
2016.05.09 11:57:49.745,1.29558,1.29564,1.00,1.95
2016.05.09 11:57:50.050,1.29566,1.29573,1.37,8.25
2016.05.09 11:57:50.102,1.29567,1.29573,1.12,1.00
2016.05.09 11:57:50.255,1.29567,1.29576,1.87,1.00
2016.05.09 11:57:50.776,1.29568,1.29576,1.10,1.00
2016.05.09 11:57:50.880,1.29568,1.29576,1.10,1.12
2016.05.09 11:57:51.389,1.29568,1.29575,1.10,1.00
2016.05.09 11:57:51.902,1.29568,1.29574,1.10,1.00
2016.05.09 11:57:52.308,1.2957,1.29574,1.00,1.00
2016.05.09 11:57:52.410,1.2957,1.29576,1.50,1.31
2016.05.09 11:57:53.723,1.2957,1.29579,1.57,1.39
2016.05.09 11:57:54.239,1.29572,1.29579,1.00,1.39
2016.05.09 11:57:54.544,1.29575,1.29582,2.44,1.00
2016.05.09 11:57:54.791,1.29578,1.29588,1.00,2.62
2016.05.09 11:57:54.943,1.29578,1.29585,1.00,1.37
2016.05.09 11:57:55.452,1.29576,1.29586,1.12,1.12
2016.05.09 11:57:55.780,1.29575,1.29586,1.57,1.95
2016.05.09 11:57:56.241,1.29573,1.29582,1.10,1.00
2016.05.09 11:57:57.978,1.29572,1.29582,1.10,1.57
2016.05.09 11:57:58.183,1.29573,1.29582,1.07,1.00
2016.05.09 11:57:58.690,1.29573,1.29582,1.10,1.00
2016.05.09 11:57:59.418,1.29572,1.29584,1.95,1.57
2016.05.09 11:57:59.724,1.29577,1.29584,1.00,1.20
2016.05.09 11:57:59.776,1.29577,1.29583,1.00,1.20
2016.05.09 11:57:59.827,1.29577,1.29583,1.00,1.12
2016.05.09 11:57:59.929,1.29581,1.29585,1.00,1.00
2016.05.09 11:57:59.980,1.29581,1.29591,1.00,1.85
2016.05.09 11:58:00.032,1.29581,1.29591,1.12,1.20
2016.05.09 11:58:01.100,1.2958,1.2959,1.87,1.00
2016.05.09 11:58:02.303,1.29581,1.29591,1.12,1.12
2016.05.09 11:58:02.844,1.29581,1.29591,1.50,1.12
2016.05.09 11:58:03.356,1.29582,1.29591,1.12,1.19
2016.05.09 11:58:03.865,1.29582,1.29589,1.00,1.00
2016.05.09 11:58:03.967,1.2958,1.29589,1.95,1.00
2016.05.09 11:58:04.512,1.29581,1.29589,1.00,1.00
2016.05.09 11:58:05.019,1.29581,1.2959,1.57,1.25
2016.05.09 11:58:05.273,1.29578,1.29588,1.20,1.50
2016.05.09 11:58:05.476,1.29575,1.29584,1.00,1.00
2016.05.09 11:58:05.528,1.29579,1.29584,1.00,1.37
2016.05.09 11:58:05.680,1.29579,1.29586,1.12,1.12
2016.05.09 11:58:05.783,1.29579,1.29588,1.00,1.20
2016.05.09 11:58:05.885,1.29576,1.29586,1.47,1.57
2016.05.09 11:58:06.189,1.29574,1.29584,1.12,1.37
2016.05.09 11:58:06.457,1.29571,1.29578,1.00,1.00
2016.05.09 11:58:06.966,1.2957,1.29579,1.00,1.37
2016.05.09 11:58:08.135,1.29569,1.29579,1.10,1.50
2016.05.09 11:58:08.646,1.2957,1.29579,1.00,1.50
2016.05.09 11:58:09.154,1.29571,1.29581,1.00,1.45
2016.05.09 11:58:09.857,1.29569,1.29581,2.25,1.45
2016.05.09 11:58:10.378,1.29571,1.29581,1.00,1.95
2016.05.09 11:58:12.561,1.29577,1.29582,1.00,1.69
2016.05.09 11:58:12.714,1.29578,1.29588,1.50,1.00
2016.05.09 11:58:12.969,1.29579,1.29587,1.50,1.37
2016.05.09 11:58:13.281,1.29579,1.29587,1.50,1.00
2016.05.09 11:58:13.891,1.29579,1.29589,1.50,1.47
2016.05.09 11:58:14.400,1.29579,1.29589,1.50,1.47
