2016.05.05 06:55:20.418,1.28207,1.28215,1.00,1.50
2016.05.05 06:55:20.927,1.28208,1.28214,1.00,1.00
2016.05.05 06:55:21.788,1.28208,1.28215,1.00,1.00
2016.05.05 06:55:22.213,1.28208,1.28213,1.00,1.00
2016.05.05 06:55:22.720,1.28205,1.28213,1.20,1.50
2016.05.05 06:55:23.231,1.28205,1.28214,2.14,1.69
2016.05.05 06:55:23.413,1.28204,1.28213,1.82,1.00
2016.05.05 06:55:23.515,1.28206,1.28214,1.12,1.50
2016.05.05 06:55:23.619,1.28204,1.28213,1.95,1.00
2016.05.05 06:55:23.824,1.28206,1.28214,1.12,1.50
2016.05.05 06:55:24.331,1.28205,1.28214,1.95,1.00
2016.05.05 06:55:24.383,1.28205,1.28216,2.70,1.50
2016.05.05 06:55:24.845,1.28209,1.28214,1.00,1.00
2016.05.05 06:55:25.304,1.28208,1.28212,1.00,1.00
2016.05.05 06:55:25.356,1.28209,1.28214,1.00,1.50
2016.05.05 06:55:25.865,1.28205,1.28215,1.75,1.00
2016.05.05 06:55:25.916,1.28205,1.28213,1.75,1.00
2016.05.05 06:55:26.421,1.28205,1.28213,1.12,1.50
2016.05.05 06:55:27.488,1.28205,1.28215,1.20,1.00
2016.05.05 06:55:27.590,1.28204,1.28215,2.70,1.00
2016.05.05 06:55:27.902,1.28203,1.28213,3.00,1.00
2016.05.05 06:55:28.207,1.28206,1.28214,1.12,1.50
2016.05.05 06:55:29.299,1.28205,1.28215,1.87,1.69
2016.05.05 06:55:29.807,1.28205,1.28214,1.75,1.50
2016.05.05 06:55:30.315,1.28205,1.28214,1.12,1.50
2016.05.05 06:55:30.613,1.28205,1.28216,1.20,1.50
2016.05.05 06:55:30.922,1.28205,1.28213,1.87,1.00
2016.05.05 06:55:31.428,1.28204,1.28213,1.95,1.50
2016.05.05 06:55:31.936,1.28204,1.28214,2.32,1.50
2016.05.05 06:55:32.468,1.28204,1.28214,1.95,1.50
2016.05.05 06:55:32.773,1.28204,1.28212,1.95,1.00
2016.05.05 06:55:33.028,1.28204,1.28214,2.70,1.50
2016.05.05 06:55:33.232,1.28206,1.28214,1.20,1.00
2016.05.05 06:55:33.334,1.28204,1.28215,2.32,1.50
2016.05.05 06:55:33.537,1.28204,1.28213,2.32,1.00
2016.05.05 06:55:34.048,1.28204,1.28214,1.95,1.50
2016.05.05 06:55:34.708,1.28204,1.28215,1.20,1.50
2016.05.05 06:55:35.223,1.28205,1.28213,1.12,1.00
2016.05.05 06:55:36.629,1.28207,1.28215,1.00,1.87
2016.05.05 06:55:37.137,1.28206,1.28215,1.85,1.00
2016.05.05 06:55:37.188,1.28206,1.28217,1.85,1.25
2016.05.05 06:55:37.239,1.28206,1.28215,1.75,1.00
2016.05.05 06:55:37.746,1.28205,1.28216,1.87,1.50
2016.05.05 06:55:38.230,1.28207,1.28218,1.95,1.00
2016.05.05 06:55:38.738,1.28206,1.28217,3.45,1.00
2016.05.05 06:55:39.285,1.28206,1.28216,1.95,1.00
2016.05.05 06:55:39.793,1.28206,1.28216,1.85,1.00
2016.05.05 06:55:40.792,1.28205,1.28217,2.70,1.31
2016.05.05 06:55:41.300,1.2821,1.28216,1.00,1.00
2016.05.05 06:55:41.553,1.28208,1.28216,1.12,1.50
2016.05.05 06:55:41.655,1.28205,1.28216,2.32,1.50
2016.05.05 06:55:42.269,1.28207,1.28216,2.25,1.00
2016.05.05 06:55:42.574,1.2821,1.28219,1.00,1.12
2016.05.05 06:55:43.886,1.28207,1.28218,2.25,1.00
2016.05.05 06:55:44.411,1.2821,1.28219,1.00,1.87
2016.05.05 06:55:45.220,1.2821,1.28218,1.00,1.00
2016.05.05 06:55:47.671,1.28206,1.28217,4.95,1.00
2016.05.05 06:55:47.773,1.28208,1.28217,1.12,1.00
2016.05.05 06:55:48.767,1.28206,1.28217,1.85,1.00
2016.05.05 06:55:49.597,1.28206,1.28217,1.20,1.00
2016.05.05 06:55:49.751,1.28205,1.28215,1.95,1.00
2016.05.05 06:55:50.982,1.28206,1.28215,1.20,1.00
2016.05.05 06:55:51.490,1.28205,1.28215,1.95,1.00
2016.05.05 06:55:51.997,1.28206,1.28216,1.20,1.00
2016.05.05 06:55:52.048,1.28205,1.28216,1.95,1.00
2016.05.05 06:55:53.765,1.28206,1.28217,1.85,1.50
2016.05.05 06:55:54.018,1.28206,1.28217,1.20,1.50
2016.05.05 06:55:54.556,1.28205,1.28216,1.20,1.00
2016.05.05 06:55:57.028,1.28205,1.28215,1.20,1.00
2016.05.05 06:55:57.130,1.28205,1.28217,1.20,1.87
2016.05.05 06:55:57.485,1.28208,1.28216,1.12,1.00
2016.05.05 06:55:57.891,1.28206,1.28217,1.95,1.50
2016.05.05 06:55:57.993,1.28207,1.28217,1.20,1.50
2016.05.05 06:55:59.748,1.28207,1.28216,1.12,1.00
2016.05.05 06:56:00.654,1.28207,1.28217,1.12,1.50
2016.05.05 06:56:00.807,1.28208,1.28215,1.00,1.00
2016.05.05 06:56:00.909,1.28206,1.28215,1.87,1.00
2016.05.05 06:56:01.520,1.28207,1.28216,1.12,1.50
2016.05.05 06:56:02.002,1.28205,1.28216,2.70,1.50
2016.05.05 06:56:02.509,1.28205,1.28215,1.82,1.00
2016.05.05 06:56:03.414,1.28205,1.28216,2.70,1.00
2016.05.05 06:56:03.923,1.28205,1.28217,1.95,1.87
2016.05.05 06:56:04.431,1.28206,1.28216,1.87,1.00
2016.05.05 06:56:04.949,1.28205,1.28216,2.32,1.50
2016.05.05 06:56:06.116,1.28205,1.28217,1.95,1.50
2016.05.05 06:56:06.518,1.28206,1.2821,1.10,1.00
2016.05.05 06:56:06.722,1.28195,1.28202,1.87,1.31
2016.05.05 06:56:06.824,1.28194,1.28198,1.00,1.00
2016.05.05 06:56:07.129,1.28183,1.28188,1.00,1.25
2016.05.05 06:56:07.469,1.28182,1.28189,1.00,1.95
2016.05.05 06:56:07.884,1.28184,1.2819,1.00,1.01
2016.05.05 06:56:08.240,1.28185,1.28191,1.00,1.01
2016.05.05 06:56:08.343,1.28184,1.28192,1.00,1.31
2016.05.05 06:56:08.394,1.28185,1.28191,1.00,1.00
2016.05.05 06:56:08.496,1.28185,1.28196,1.50,1.00
2016.05.05 06:56:08.963,1.28188,1.28199,1.00,2.32
2016.05.05 06:56:09.015,1.28188,1.28199,1.37,1.45
2016.05.05 06:56:09.118,1.28189,1.28201,1.75,1.76
2016.05.05 06:56:09.321,1.2819,1.28201,1.00,1.76
2016.05.05 06:56:09.778,1.28189,1.28199,1.75,1.00
2016.05.05 06:56:10.301,1.28189,1.282,1.75,1.00
2016.05.05 06:56:11.062,1.28189,1.28201,2.25,1.39
2016.05.05 06:56:11.570,1.28189,1.282,1.75,1.00
2016.05.05 06:56:12.647,1.28189,1.28201,2.25,1.25
2016.05.05 06:56:12.951,1.28187,1.28199,2.70,1.00
2016.05.05 06:56:13.458,1.28191,1.282,1.12,1.10
2016.05.05 06:56:13.970,1.28189,1.282,2.25,1.20
2016.05.05 06:56:14.123,1.28189,1.28199,1.75,1.50
2016.05.05 06:56:14.630,1.28187,1.28198,1.87,1.00
2016.05.05 06:56:15.087,1.28188,1.282,2.25,1.50
2016.05.05 06:56:15.603,1.28188,1.282,2.62,1.50
2016.05.05 06:56:15.756,1.28189,1.282,1.00,1.00
2016.05.05 06:56:15.807,1.28188,1.282,3.00,1.00
2016.05.05 06:56:16.365,1.2819,1.28201,1.12,1.45
2016.05.05 06:56:16.710,1.28189,1.28197,1.37,1.00
2016.05.05 06:56:16.964,1.2819,1.28201,1.00,2.30
2016.05.05 06:56:17.015,1.28189,1.28201,1.87,1.36
2016.05.05 06:56:17.523,1.2819,1.28198,1.12,1.00
2016.05.05 06:56:17.675,1.28191,1.282,1.00,1.10
2016.05.05 06:56:17.879,1.28189,1.28198,1.50,1.00
2016.05.05 06:56:18.613,1.2819,1.28197,1.00,1.00
2016.05.05 06:56:20.643,1.2819,1.28198,1.00,1.00
2016.05.05 06:56:20.948,1.28193,1.28199,1.00,1.50
2016.05.05 06:56:20.999,1.28189,1.28199,1.50,1.50
2016.05.05 06:56:21.202,1.28189,1.28197,1.50,1.00
2016.05.05 06:56:21.355,1.28187,1.28197,1.75,1.00
2016.05.05 06:56:21.872,1.2819,1.282,1.00,1.10
2016.05.05 06:56:22.024,1.2819,1.28198,1.00,1.00
2016.05.05 06:56:22.177,1.28192,1.28201,1.00,1.76
2016.05.05 06:56:22.431,1.28189,1.28198,2.25,1.00
2016.05.05 06:56:22.533,1.28191,1.28201,1.00,1.76
2016.05.05 06:56:22.685,1.28189,1.28199,2.25,1.00
2016.05.05 06:56:23.142,1.28188,1.28198,1.87,1.00
2016.05.05 06:56:23.638,1.28189,1.282,1.50,1.50
2016.05.05 06:56:24.145,1.28191,1.28199,1.00,1.50
2016.05.05 06:56:24.653,1.28188,1.28198,1.50,1.00
2016.05.05 06:56:25.066,1.28191,1.28198,1.00,1.00
2016.05.05 06:56:25.374,1.28191,1.282,1.00,1.00
2016.05.05 06:56:25.526,1.28189,1.28198,1.50,1.00
2016.05.05 06:56:27.555,1.28188,1.28199,1.87,1.00
2016.05.05 06:56:27.810,1.2819,1.28201,1.57,1.69
2016.05.05 06:56:27.962,1.28189,1.28199,2.25,1.00
2016.05.05 06:56:28.509,1.28189,1.28198,1.75,1.00
2016.05.05 06:56:31.196,1.28188,1.28197,2.32,1.00
2016.05.05 06:56:31.247,1.28188,1.28199,2.32,1.50
2016.05.05 06:56:32.087,1.28188,1.28198,1.85,1.00
2016.05.05 06:56:33.752,1.28189,1.28198,1.37,1.00
2016.05.05 06:56:34.287,1.28189,1.28198,1.75,1.00
2016.05.05 06:56:36.567,1.28187,1.28197,1.95,1.00
2016.05.05 06:56:38.911,1.28187,1.28196,1.95,1.00
2016.05.05 06:56:39.422,1.28187,1.28198,1.95,1.00
2016.05.05 06:56:40.869,1.28188,1.28197,1.85,1.00
2016.05.05 06:56:41.415,1.28188,1.28196,1.85,1.00
2016.05.05 06:56:47.636,1.28187,1.28198,1.20,1.00
2016.05.05 06:56:48.139,1.28188,1.28199,1.95,1.50
2016.05.05 06:56:48.393,1.28191,1.28201,1.50,1.69
2016.05.05 06:56:48.496,1.28194,1.28202,1.00,1.00
2016.05.05 06:56:49.349,1.28191,1.28201,1.75,1.00
2016.05.05 06:56:49.400,1.28191,1.28201,1.50,1.50
2016.05.05 06:56:49.706,1.28191,1.28199,1.12,1.00
2016.05.05 06:56:50.012,1.28193,1.282,1.00,1.50
2016.05.05 06:56:50.317,1.28192,1.28198,1.00,1.00
2016.05.05 06:56:50.800,1.2819,1.28199,1.12,1.00
2016.05.05 06:56:51.893,1.2819,1.282,1.12,1.00
2016.05.05 06:56:51.995,1.28192,1.282,1.00,1.00
2016.05.05 06:56:52.097,1.28189,1.282,2.32,1.00
2016.05.05 06:56:52.609,1.28191,1.28199,1.00,1.00
2016.05.05 06:56:53.015,1.2819,1.282,1.12,1.00
2016.05.05 06:56:54.235,1.2819,1.28201,1.20,1.69
2016.05.05 06:56:54.744,1.2819,1.28201,1.20,1.69
2016.05.05 06:56:55.258,1.2819,1.282,1.12,1.00
2016.05.05 06:56:55.766,1.2819,1.28201,1.75,1.69
2016.05.05 06:56:56.121,1.2819,1.28199,1.75,1.00
2016.05.05 06:56:56.223,1.2819,1.28199,1.37,1.50
2016.05.05 06:56:56.426,1.28189,1.28198,1.00,1.50
2016.05.05 06:57:03.776,1.28186,1.28193,1.01,1.00
2016.05.05 06:57:03.929,1.28184,1.28189,1.50,1.00
2016.05.05 06:57:04.119,1.2818,1.28188,1.12,1.00
2016.05.05 06:57:04.170,1.28177,1.28187,1.87,1.00
2016.05.05 06:57:04.677,1.28175,1.28186,1.82,1.50
2016.05.05 06:57:05.185,1.28173,1.28185,2.32,1.50
2016.05.05 06:57:05.334,1.28173,1.28183,2.32,1.00
2016.05.05 06:57:05.941,1.28173,1.28183,1.82,1.50
2016.05.05 06:57:06.448,1.28176,1.28183,1.00,1.50
2016.05.05 06:57:06.990,1.28173,1.28183,1.57,1.50
2016.05.05 06:57:07.902,1.28173,1.28184,1.95,1.00
2016.05.05 06:57:08.257,1.28176,1.28182,1.00,1.00
2016.05.05 06:57:08.868,1.28175,1.28182,1.75,1.00
2016.05.05 06:57:08.970,1.28175,1.28182,1.50,1.00
2016.05.05 06:57:09.478,1.28174,1.28182,1.57,1.00
2016.05.05 06:57:10.261,1.28174,1.28182,1.57,1.00
2016.05.05 06:57:10.363,1.28174,1.28182,1.85,1.00
2016.05.05 06:57:11.134,1.28174,1.28183,1.85,1.00
2016.05.05 06:57:11.286,1.28174,1.28183,1.57,1.00
2016.05.05 06:57:12.356,1.28173,1.28183,1.20,1.00
2016.05.05 06:57:12.410,1.28173,1.28181,1.20,1.00
2016.05.05 06:57:12.668,1.28161,1.28172,1.57,1.00
2016.05.05 06:57:12.821,1.28161,1.28172,1.85,1.25
2016.05.05 06:57:13.339,1.28161,1.28173,1.95,1.69
2016.05.05 06:57:13.593,1.28163,1.28173,1.00,1.69
2016.05.05 06:57:13.846,1.28162,1.28172,1.95,1.25
2016.05.05 06:57:14.357,1.28162,1.28172,1.85,1.69
2016.05.05 06:57:14.877,1.28166,1.28172,1.00,1.00
2016.05.05 06:57:15.391,1.28161,1.28172,1.82,1.50
2016.05.05 06:57:15.442,1.28161,1.28172,1.95,1.50
2016.05.05 06:57:15.949,1.28162,1.28172,1.20,1.50
2016.05.05 06:57:16.477,1.28164,1.28176,1.87,1.87
2016.05.05 06:57:16.984,1.28164,1.28175,1.50,1.50
2016.05.05 06:57:17.188,1.28164,1.28172,1.50,1.00
2016.05.05 06:57:17.696,1.28163,1.28172,1.50,1.00
2016.05.05 06:57:18.145,1.28163,1.2817,1.50,1.00
2016.05.05 06:57:18.200,1.28165,1.28172,1.00,1.00
2016.05.05 06:57:18.606,1.28162,1.2817,1.20,1.00
2016.05.05 06:57:18.657,1.28161,1.2817,1.82,1.00
2016.05.05 06:57:18.760,1.28161,1.28171,1.50,1.00
2016.05.05 06:57:19.225,1.28161,1.28169,1.50,1.00
2016.05.05 06:57:19.983,1.28158,1.28168,2.32,1.00
2016.05.05 06:57:20.491,1.28161,1.28167,1.00,1.00
2016.05.05 06:57:21.008,1.28159,1.28168,1.57,1.00
2016.05.05 06:57:21.313,1.28159,1.28167,1.20,1.00
2016.05.05 06:57:21.922,1.28159,1.28169,1.20,1.00
2016.05.05 06:57:21.973,1.28161,1.28169,1.00,1.00
2016.05.05 06:57:22.495,1.28162,1.28169,1.00,1.00
2016.05.05 06:57:23.002,1.2816,1.28168,1.85,1.00
2016.05.05 06:57:23.204,1.28161,1.28168,1.00,1.00
2016.05.05 06:57:23.306,1.2816,1.28168,1.85,1.00
2016.05.05 06:57:23.408,1.2816,1.28168,1.57,1.00
2016.05.05 06:57:23.960,1.28162,1.28168,1.00,1.00
2016.05.05 06:57:24.467,1.28159,1.28168,2.25,1.00
2016.05.05 06:57:24.720,1.28161,1.28169,1.10,1.00
2016.05.05 06:57:25.228,1.2816,1.28169,1.75,1.00
2016.05.05 06:57:26.008,1.2816,1.28169,1.20,1.00
2016.05.05 06:57:26.059,1.2816,1.28167,1.50,1.00
2016.05.05 06:57:26.213,1.28158,1.28165,1.12,1.00
2016.05.05 06:57:26.315,1.28156,1.28165,1.95,1.00
2016.05.05 06:57:26.417,1.28156,1.28167,1.95,1.00
2016.05.05 06:57:26.822,1.28156,1.28166,1.82,1.00
2016.05.05 06:57:27.319,1.28156,1.28165,1.95,1.00
2016.05.05 06:57:27.624,1.28157,1.28165,1.57,1.00
2016.05.05 06:57:28.460,1.28157,1.28165,1.82,1.00
2016.05.05 06:57:29.019,1.28157,1.28165,1.20,1.00
2016.05.05 06:57:29.527,1.28158,1.28164,1.00,1.00
2016.05.05 06:57:29.680,1.28158,1.28166,1.00,1.00
2016.05.05 06:57:30.275,1.28157,1.28166,1.85,1.00
2016.05.05 06:57:30.782,1.28158,1.28166,1.00,1.00
2016.05.05 06:57:31.376,1.28158,1.28167,1.50,1.00
2016.05.05 06:57:31.884,1.28158,1.28166,1.50,1.00
2016.05.05 06:57:32.391,1.28158,1.28167,1.50,1.00
2016.05.05 06:57:32.797,1.28157,1.28166,1.10,1.00
2016.05.05 06:57:33.188,1.28155,1.28166,3.37,1.00
2016.05.05 06:57:33.441,1.28157,1.28167,1.10,1.00
2016.05.05 06:57:33.803,1.28157,1.28165,1.10,1.00
2016.05.05 06:57:34.007,1.28147,1.28157,1.00,1.50
2016.05.05 06:57:34.540,1.28147,1.28158,1.00,1.31
2016.05.05 06:57:34.642,1.28147,1.28159,1.75,1.19
2016.05.05 06:57:34.947,1.28148,1.28159,2.70,1.19
2016.05.05 06:57:34.998,1.2815,1.2816,1.00,1.19
2016.05.05 06:57:35.747,1.28148,1.28158,1.50,1.25
2016.05.05 06:57:35.951,1.28147,1.28158,1.20,1.25
2016.05.05 06:57:36.459,1.28148,1.28157,1.12,1.00
2016.05.05 06:57:37.543,1.28146,1.28157,2.70,1.00
2016.05.05 06:57:37.847,1.28148,1.28156,1.00,1.00
2016.05.05 06:57:38.050,1.28147,1.28157,1.12,1.50
2016.05.05 06:57:38.456,1.28146,1.28155,1.20,1.00
2016.05.05 06:57:38.610,1.28143,1.28155,2.51,1.50
2016.05.05 06:57:39.015,1.28144,1.28152,1.85,1.00
2016.05.05 06:57:39.718,1.28142,1.28151,1.20,1.00
2016.05.05 06:57:40.226,1.28141,1.28151,1.20,1.00
2016.05.05 06:57:41.064,1.28144,1.28151,1.00,1.00
2016.05.05 06:57:42.319,1.28141,1.28151,1.20,1.00
2016.05.05 06:57:42.732,1.2814,1.2815,1.85,1.00
2016.05.05 06:57:43.345,1.2814,1.2815,1.57,1.00
2016.05.05 06:57:43.700,1.28142,1.28151,1.37,1.12
2016.05.05 06:57:44.160,1.28144,1.28154,1.50,1.50
2016.05.05 06:57:44.669,1.28141,1.28153,1.12,2.25
2016.05.05 06:57:45.025,1.28142,1.28152,1.20,1.00
2016.05.05 06:57:46.224,1.28141,1.28152,1.12,1.50
2016.05.05 06:57:46.731,1.28141,1.28152,1.12,1.00
2016.05.05 06:57:47.049,1.28141,1.28152,1.50,1.00
2016.05.05 06:57:47.575,1.28142,1.28152,1.20,1.00
2016.05.05 06:57:48.553,1.28141,1.28152,1.12,1.00
2016.05.05 06:57:49.083,1.28141,1.28151,1.12,1.00
2016.05.05 06:57:49.595,1.28138,1.2815,2.70,1.50
2016.05.05 06:57:49.646,1.2814,1.2815,1.12,1.50
2016.05.05 06:57:49.748,1.28141,1.2815,1.00,1.50
2016.05.05 06:57:49.850,1.28139,1.2815,1.12,1.50
2016.05.05 06:57:50.357,1.28142,1.28153,1.57,1.00
2016.05.05 06:57:50.581,1.28142,1.28153,2.70,1.00
2016.05.05 06:57:50.886,1.28141,1.28151,2.62,1.00
2016.05.05 06:57:51.394,1.28144,1.28151,1.00,1.50
2016.05.05 06:57:51.649,1.28141,1.28151,1.10,1.69
2016.05.05 06:57:51.751,1.28139,1.28151,3.00,2.44
2016.05.05 06:57:51.961,1.2814,1.28153,2.32,1.25
2016.05.05 06:57:52.673,1.28143,1.28155,1.20,2.60
2016.05.05 06:57:52.877,1.28146,1.28155,1.00,1.31
2016.05.05 06:57:52.979,1.28146,1.28155,1.00,1.12
2016.05.05 06:57:53.497,1.28146,1.28156,1.00,1.00
2016.05.05 06:57:54.006,1.28147,1.28156,1.10,1.12
2016.05.05 06:57:54.362,1.28147,1.28159,1.37,1.69
2016.05.05 06:57:54.413,1.28147,1.28159,1.75,1.50
2016.05.05 06:57:54.666,1.28148,1.28159,1.00,1.37
2016.05.05 06:57:55.022,1.28148,1.2816,1.57,1.00
2016.05.05 06:57:55.074,1.28148,1.28161,1.57,2.30
2016.05.05 06:57:55.581,1.28148,1.2816,1.50,1.50
2016.05.05 06:57:56.089,1.28149,1.28161,1.00,2.30
2016.05.05 06:57:56.592,1.28148,1.28158,1.12,1.12
2016.05.05 06:57:57.099,1.28148,1.28159,1.12,1.00
2016.05.05 06:57:57.701,1.28147,1.2816,3.00,2.11
2016.05.05 06:57:58.910,1.28147,1.28159,1.57,1.22
2016.05.05 06:57:59.214,1.28147,1.28159,1.87,1.57
2016.05.05 06:58:01.378,1.28147,1.28159,1.00,3.91
2016.05.05 06:58:01.909,1.28144,1.28157,2.32,1.48
2016.05.05 06:58:02.214,1.28144,1.28154,1.57,1.00
2016.05.05 06:58:02.721,1.28146,1.28155,1.00,1.00
2016.05.05 06:58:02.772,1.28145,1.28158,1.20,2.98
2016.05.05 06:58:02.823,1.28146,1.28157,1.00,1.10
2016.05.05 06:58:02.926,1.28146,1.28158,1.50,2.60
2016.05.05 06:58:05.039,1.28145,1.28156,1.85,1.00
2016.05.05 06:58:05.553,1.28144,1.28155,2.32,1.00
2016.05.05 06:58:05.757,1.28144,1.28154,1.57,1.00
2016.05.05 06:58:05.909,1.28144,1.28154,1.57,1.00
2016.05.05 06:58:06.417,1.28145,1.28155,1.82,1.00
2016.05.05 06:58:06.623,1.28145,1.28155,1.57,1.00
2016.05.05 06:58:07.915,1.28145,1.28156,1.57,1.12
2016.05.05 06:58:08.118,1.28144,1.28154,2.25,1.00
2016.05.05 06:58:08.785,1.28143,1.28152,1.20,1.00
2016.05.05 06:58:08.836,1.28144,1.28152,1.00,1.00
2016.05.05 06:58:09.293,1.28143,1.28154,1.95,1.00
2016.05.05 06:58:09.965,1.28143,1.28155,2.32,1.00
2016.05.05 06:58:10.928,1.28145,1.28155,1.47,1.00
2016.05.05 06:58:11.620,1.28145,1.28155,2.32,1.00
2016.05.05 06:58:11.926,1.28145,1.28155,1.95,1.00
2016.05.05 06:58:13.320,1.28146,1.28155,1.00,1.00
2016.05.05 06:58:13.422,1.28146,1.28155,1.87,1.00
2016.05.05 06:58:13.929,1.28146,1.28156,1.37,1.00
2016.05.05 06:58:14.234,1.28145,1.28156,3.07,1.00
2016.05.05 06:58:15.162,1.28144,1.28154,2.32,1.00
2016.05.05 06:58:15.366,1.28144,1.28156,2.32,1.00
2016.05.05 06:58:15.468,1.28144,1.28153,2.32,1.00
2016.05.05 06:58:16.425,1.28142,1.28153,2.62,1.00
2016.05.05 06:58:19.952,1.28144,1.28154,1.75,1.00
2016.05.05 06:58:20.477,1.28144,1.28153,1.75,1.00
2016.05.05 06:58:20.940,1.28144,1.28156,1.75,2.25
2016.05.05 06:58:21.043,1.28146,1.28158,1.12,1.69
2016.05.05 06:58:21.195,1.28149,1.28158,1.00,2.06
2016.05.05 06:58:21.297,1.28147,1.28158,1.12,1.01
2016.05.05 06:58:23.104,1.28146,1.28157,1.00,2.44
2016.05.05 06:58:24.249,1.28147,1.28157,1.00,1.25
2016.05.05 06:58:24.871,1.28147,1.28159,1.75,1.76
2016.05.05 06:58:25.211,1.28153,1.28159,1.00,2.32
2016.05.05 06:58:25.262,1.28153,1.2816,1.00,1.25
2016.05.05 06:58:25.313,1.28153,1.28158,1.00,1.00
2016.05.05 06:58:25.568,1.28154,1.28163,1.50,1.00
2016.05.05 06:58:25.771,1.28153,1.28163,1.12,1.00
2016.05.05 06:58:25.873,1.28153,1.28163,2.25,1.00
2016.05.05 06:58:26.076,1.28152,1.28163,3.00,1.00
2016.05.05 06:58:26.582,1.28152,1.28163,1.50,1.19
2016.05.05 06:58:26.830,1.28152,1.28159,1.50,1.00
2016.05.05 06:58:26.982,1.28152,1.28162,1.75,1.69
2016.05.05 06:58:27.186,1.28152,1.28163,2.25,1.69
2016.05.05 06:58:27.288,1.28152,1.28163,2.25,1.69
2016.05.05 06:58:33.391,1.28153,1.28163,1.37,1.69
2016.05.05 06:58:37.633,1.28153,1.28164,1.87,1.20
2016.05.05 06:58:37.684,1.28156,1.28164,1.00,1.00
2016.05.05 06:58:38.008,1.28155,1.28163,1.12,1.00
2016.05.05 06:58:39.140,1.28157,1.28164,1.69,1.00
2016.05.05 06:58:39.293,1.28156,1.28164,1.31,1.00
2016.05.05 06:58:39.396,1.28156,1.28168,1.94,1.25
2016.05.05 06:58:39.548,1.2816,1.28169,1.00,3.19
2016.05.05 06:58:41.014,1.28159,1.2817,1.00,3.94
2016.05.05 06:58:41.520,1.28158,1.2817,1.87,3.94
2016.05.05 06:58:44.261,1.2816,1.28171,1.07,2.06
2016.05.05 06:58:44.313,1.28161,1.28171,1.10,1.50
2016.05.05 06:58:44.609,1.28162,1.28173,1.87,1.25
2016.05.05 06:58:44.712,1.28161,1.28172,1.75,1.00
2016.05.05 06:58:44.816,1.28161,1.28172,2.25,1.50
2016.05.05 06:58:45.121,1.28161,1.28172,1.75,1.50
2016.05.05 06:58:45.653,1.28161,1.28174,2.25,1.69
2016.05.05 06:58:46.019,1.28161,1.28172,1.87,1.00
2016.05.05 06:58:47.609,1.28161,1.28172,1.31,1.50
2016.05.05 06:58:48.217,1.28161,1.28172,1.94,1.00
2016.05.05 06:58:49.213,1.28162,1.28173,1.25,2.32
2016.05.05 06:58:49.719,1.28162,1.28172,1.69,1.00
2016.05.05 06:58:50.176,1.2816,1.28171,1.12,1.00
2016.05.05 06:58:51.517,1.28159,1.28168,1.01,1.00
2016.05.05 06:58:52.045,1.28158,1.28168,1.87,1.00
2016.05.05 06:58:56.533,1.28157,1.28169,2.51,1.12
2016.05.05 06:58:58.498,1.28157,1.28168,3.19,1.00
2016.05.05 06:58:59.035,1.28157,1.28168,3.19,1.12
2016.05.05 06:59:07.928,1.28158,1.28168,1.50,1.20
2016.05.05 06:59:08.436,1.28159,1.28167,1.25,1.00
2016.05.05 06:59:10.884,1.28159,1.28168,1.25,1.00
2016.05.05 06:59:11.736,1.28158,1.28169,1.69,1.57
2016.05.05 06:59:16.788,1.28158,1.28167,1.66,1.00
2016.05.05 06:59:20.338,1.28158,1.28167,2.04,1.00
2016.05.05 06:59:20.952,1.28158,1.28168,1.76,1.00
2016.05.05 06:59:21.497,1.28158,1.28168,1.76,1.00
2016.05.05 06:59:21.762,1.28158,1.2817,1.76,2.25
2016.05.05 06:59:26.004,1.28159,1.2817,1.19,1.95
2016.05.05 06:59:27.452,1.28159,1.28169,1.19,1.00
2016.05.05 06:59:28.729,1.2816,1.28169,1.69,1.00
2016.05.05 06:59:29.411,1.2816,1.2817,2.44,1.00
2016.05.05 06:59:29.919,1.28161,1.28172,1.56,1.07
2016.05.05 06:59:31.109,1.28161,1.28172,1.56,1.22
2016.05.05 06:59:31.616,1.28161,1.28171,1.56,1.00
2016.05.05 06:59:32.767,1.28163,1.28173,1.00,1.22
2016.05.05 06:59:33.274,1.28164,1.28173,1.00,1.00
2016.05.05 06:59:33.375,1.28166,1.28175,1.69,1.47
2016.05.05 06:59:33.707,1.28168,1.28175,1.56,1.00
2016.05.05 06:59:34.725,1.28166,1.28175,2.44,1.00
2016.05.05 06:59:35.268,1.28167,1.28175,2.81,1.00
2016.05.05 06:59:35.321,1.28169,1.28175,1.25,1.00
2016.05.05 06:59:35.831,1.28167,1.28177,2.00,1.00
2016.05.05 06:59:36.919,1.28167,1.28176,2.81,1.00
2016.05.05 06:59:37.021,1.28167,1.28176,2.06,1.00
2016.05.05 06:59:37.689,1.28167,1.28175,1.31,1.00
2016.05.05 06:59:38.197,1.28167,1.28173,1.31,1.00
2016.05.05 06:59:38.451,1.28162,1.2817,1.00,1.00
2016.05.05 06:59:38.503,1.2816,1.28168,1.69,1.00
2016.05.05 06:59:38.652,1.2816,1.28168,1.25,1.00
2016.05.05 06:59:39.387,1.28158,1.28169,2.44,1.00
2016.05.05 06:59:39.489,1.28159,1.28169,3.64,1.00
2016.05.05 06:59:39.540,1.28162,1.28172,2.44,1.00
2016.05.05 06:59:39.592,1.28162,1.28174,2.81,2.04
