2016.05.06 13:51:21.372,1.28912,1.28919,1.00,2.69
2016.05.06 13:51:21.424,1.2891,1.28915,1.00,1.19
2016.05.06 13:51:21.730,1.28908,1.28914,1.00,1.64
2016.05.06 13:51:21.782,1.28909,1.28914,1.00,1.64
2016.05.06 13:51:21.884,1.28909,1.28914,1.00,1.26
2016.05.06 13:51:22.072,1.28904,1.28914,1.00,1.56
2016.05.06 13:51:22.534,1.28902,1.28913,1.37,1.20
2016.05.06 13:51:22.850,1.28902,1.2891,1.37,1.19
2016.05.06 13:51:22.901,1.28901,1.2891,1.50,1.19
2016.05.06 13:51:24.610,1.28903,1.2891,1.00,1.19
2016.05.06 13:51:25.487,1.28902,1.2891,1.00,1.19
2016.05.06 13:51:25.996,1.289,1.2891,1.50,1.19
2016.05.06 13:51:26.968,1.289,1.2891,1.00,1.56
2016.05.06 13:51:27.274,1.28894,1.28898,1.00,1.25
2016.05.06 13:51:27.379,1.28888,1.28898,1.00,2.14
2016.05.06 13:51:27.883,1.28887,1.28897,1.10,1.25
2016.05.06 13:51:27.934,1.28887,1.28897,1.10,1.94
2016.05.06 13:51:28.036,1.28887,1.28896,1.00,1.38
2016.05.06 13:51:28.189,1.28889,1.28897,1.00,1.09
2016.05.06 13:51:28.495,1.28897,1.28903,1.00,1.00
2016.05.06 13:51:28.709,1.28904,1.28911,1.00,1.00
2016.05.06 13:51:28.761,1.28902,1.28914,1.12,1.01
2016.05.06 13:51:29.270,1.28903,1.28912,1.10,1.00
2016.05.06 13:51:30.380,1.28902,1.28912,1.50,1.00
2016.05.06 13:51:30.432,1.28904,1.28912,1.00,1.00
2016.05.06 13:51:30.584,1.28904,1.28915,1.00,2.31
2016.05.06 13:51:30.925,1.28901,1.28911,1.45,1.19
2016.05.06 13:51:30.976,1.28901,1.28911,1.10,1.19
2016.05.06 13:51:31.334,1.28903,1.28911,1.00,1.19
2016.05.06 13:51:31.386,1.28901,1.28911,1.10,1.19
2016.05.06 13:51:31.640,1.28902,1.28911,1.07,1.69
2016.05.06 13:51:31.889,1.28901,1.28911,1.10,1.56
2016.05.06 13:51:32.447,1.28907,1.28911,1.00,1.31
2016.05.06 13:51:32.549,1.28907,1.28913,1.00,1.38
2016.05.06 13:51:32.600,1.28904,1.28913,1.00,1.38
2016.05.06 13:51:32.651,1.28901,1.28911,2.62,1.19
2016.05.06 13:51:32.771,1.28901,1.28911,1.12,1.31
2016.05.06 13:51:32.924,1.289,1.2891,1.10,1.56
2016.05.06 13:51:33.026,1.289,1.2891,1.00,1.26
2016.05.06 13:51:33.959,1.28899,1.28911,1.07,3.06
2016.05.06 13:51:34.470,1.28899,1.2891,1.50,2.31
2016.05.06 13:51:35.210,1.289,1.2891,1.00,1.09
2016.05.06 13:51:35.718,1.289,1.28911,1.00,3.44
2016.05.06 13:51:36.138,1.28902,1.28909,1.00,1.00
2016.05.06 13:51:36.647,1.28901,1.2891,1.57,1.09
2016.05.06 13:51:37.053,1.28899,1.28907,2.32,1.19
2016.05.06 13:51:37.360,1.28898,1.28904,1.00,1.31
2016.05.06 13:51:37.411,1.28898,1.28908,1.00,1.94
2016.05.06 13:51:37.614,1.28899,1.28908,1.00,1.19
2016.05.06 13:51:37.818,1.28901,1.28909,1.00,1.19
2016.05.06 13:51:38.663,1.289,1.28909,1.00,1.19
2016.05.06 13:51:39.176,1.28899,1.28909,1.47,1.19
2016.05.06 13:51:39.397,1.28898,1.28909,1.20,1.19
2016.05.06 13:51:40.369,1.28898,1.28905,1.00,1.00
2016.05.06 13:51:40.675,1.28889,1.28898,1.00,2.39
2016.05.06 13:51:40.727,1.2889,1.28897,1.00,1.62
2016.05.06 13:51:40.880,1.28892,1.28901,1.00,2.39
2016.05.06 13:51:40.982,1.28894,1.28901,1.00,1.94
2016.05.06 13:51:41.084,1.28894,1.28902,1.00,1.00
2016.05.06 13:51:41.315,1.28897,1.28905,1.00,2.76
2016.05.06 13:51:41.468,1.28899,1.28905,1.00,1.20
2016.05.06 13:51:41.671,1.289,1.2891,1.00,2.39
2016.05.06 13:51:42.251,1.289,1.2891,1.37,1.56
2016.05.06 13:51:42.765,1.289,1.2891,1.12,1.94
2016.05.06 13:51:43.490,1.28896,1.2891,1.57,3.06
2016.05.06 13:51:43.541,1.28897,1.28907,1.20,1.19
2016.05.06 13:51:43.848,1.2889,1.289,1.12,1.26
2016.05.06 13:51:43.900,1.28893,1.28898,1.00,1.56
2016.05.06 13:51:44.214,1.289,1.28908,1.00,1.00
2016.05.06 13:51:44.267,1.28896,1.28908,2.32,2.13
2016.05.06 13:51:44.523,1.28893,1.28901,1.00,1.69
2016.05.06 13:51:44.678,1.28891,1.28901,1.00,1.76
2016.05.06 13:51:44.783,1.28889,1.28896,1.00,1.19
2016.05.06 13:51:44.937,1.28887,1.28896,1.00,1.19
2016.05.06 13:51:45.283,1.28885,1.28895,1.00,2.76
2016.05.06 13:51:45.867,1.28885,1.28892,1.50,1.19
2016.05.06 13:51:46.395,1.28883,1.28892,1.47,1.19
2016.05.06 13:51:47.523,1.28883,1.28892,1.12,1.19
2016.05.06 13:51:48.046,1.28885,1.28892,1.00,1.19
2016.05.06 13:51:48.556,1.28884,1.28892,1.00,1.19
2016.05.06 13:51:49.141,1.28882,1.28892,1.87,1.19
2016.05.06 13:51:49.651,1.28882,1.28892,1.00,2.14
2016.05.06 13:51:49.753,1.2888,1.28892,1.12,2.14
2016.05.06 13:51:49.804,1.28878,1.28883,1.57,1.19
2016.05.06 13:51:50.149,1.2888,1.28885,1.00,1.95
2016.05.06 13:51:50.557,1.28878,1.28885,1.00,1.50
2016.05.06 13:51:50.659,1.28875,1.28885,1.00,1.50
2016.05.06 13:51:51.030,1.28876,1.28884,1.12,1.19
2016.05.06 13:51:51.183,1.28873,1.28881,1.10,1.50
2016.05.06 13:51:51.234,1.28873,1.28879,1.37,1.19
2016.05.06 13:51:51.338,1.28867,1.28872,4.87,1.00
2016.05.06 13:51:51.440,1.28865,1.28875,1.87,1.00
2016.05.06 13:51:51.493,1.28867,1.28875,1.00,1.00
2016.05.06 13:51:51.849,1.28867,1.28873,1.00,1.00
2016.05.06 13:51:51.952,1.28867,1.28875,1.00,1.00
2016.05.06 13:51:52.054,1.28867,1.28872,1.00,1.00
2016.05.06 13:51:52.569,1.28866,1.28873,1.00,1.00
2016.05.06 13:51:53.118,1.28865,1.28873,1.20,1.00
2016.05.06 13:51:53.271,1.28865,1.28876,1.10,1.00
2016.05.06 13:51:53.841,1.28865,1.28877,1.47,3.56
2016.05.06 13:51:54.457,1.28865,1.28873,1.47,1.25
2016.05.06 13:51:54.987,1.28865,1.28873,1.10,1.25
2016.05.06 13:51:55.222,1.28865,1.28877,1.10,3.94
2016.05.06 13:51:55.324,1.28865,1.28877,1.20,3.56
2016.05.06 13:51:56.017,1.28865,1.28877,1.95,2.44
2016.05.06 13:51:56.527,1.28865,1.28877,1.87,1.25
2016.05.06 13:51:56.832,1.28869,1.28876,1.00,1.00
2016.05.06 13:51:57.163,1.28878,1.28884,1.10,1.00
2016.05.06 13:51:57.469,1.28879,1.28884,1.05,2.44
2016.05.06 13:51:57.623,1.28872,1.28883,1.50,1.31
2016.05.06 13:51:57.675,1.28878,1.28883,1.00,1.31
2016.05.06 13:51:57.986,1.28879,1.28888,2.62,1.00
2016.05.06 13:51:58.241,1.28874,1.28881,1.12,1.00
2016.05.06 13:51:58.345,1.28871,1.28881,1.12,1.50
2016.05.06 13:51:58.498,1.28875,1.28881,1.00,1.00
2016.05.06 13:51:58.723,1.28871,1.28883,1.50,2.06
2016.05.06 13:51:58.877,1.28875,1.28887,2.02,3.19
2016.05.06 13:51:58.928,1.28877,1.28887,1.07,1.69
2016.05.06 13:51:59.285,1.2888,1.28887,1.00,1.19
2016.05.06 13:51:59.506,1.28883,1.28892,1.20,2.44
2016.05.06 13:51:59.912,1.28881,1.28892,1.57,2.44
2016.05.06 13:52:00.016,1.28881,1.28892,1.50,2.81
2016.05.06 13:52:00.322,1.28876,1.28884,1.12,1.25
2016.05.06 13:52:00.374,1.28874,1.28883,1.82,1.25
2016.05.06 13:52:00.425,1.28873,1.28884,1.87,1.69
2016.05.06 13:52:00.605,1.28878,1.28886,2.32,1.00
2016.05.06 13:52:00.656,1.2888,1.2889,1.37,1.19
2016.05.06 13:52:00.707,1.28882,1.28891,1.12,1.00
2016.05.06 13:52:01.217,1.28882,1.2889,1.12,1.00
2016.05.06 13:52:01.269,1.28882,1.28893,1.12,1.69
2016.05.06 13:52:01.372,1.28882,1.28893,1.87,1.69
2016.05.06 13:52:01.635,1.28882,1.28893,1.12,1.69
2016.05.06 13:52:01.687,1.28882,1.28891,1.12,1.69
2016.05.06 13:52:01.992,1.28877,1.28885,1.20,1.00
2016.05.06 13:52:02.144,1.28871,1.28883,1.12,2.06
2016.05.06 13:52:02.348,1.28871,1.28881,1.00,1.19
2016.05.06 13:52:02.690,1.28868,1.28879,1.00,1.00
2016.05.06 13:52:03.201,1.28868,1.2888,1.37,1.62
2016.05.06 13:52:03.699,1.28869,1.28877,1.50,1.00
2016.05.06 13:52:03.902,1.28871,1.28881,1.00,2.44
2016.05.06 13:52:04.004,1.28871,1.28881,1.37,2.06
2016.05.06 13:52:04.106,1.28876,1.28885,1.10,1.62
2016.05.06 13:52:04.158,1.28876,1.28886,1.95,2.44
2016.05.06 13:52:04.481,1.28882,1.28888,1.12,1.50
2016.05.06 13:52:04.633,1.28878,1.28887,1.12,1.50
2016.05.06 13:52:05.090,1.28883,1.28887,1.00,1.00
2016.05.06 13:52:05.572,1.28879,1.28887,1.50,1.19
2016.05.06 13:52:05.674,1.28879,1.2889,2.70,1.56
2016.05.06 13:52:05.725,1.28881,1.2889,1.37,1.19
2016.05.06 13:52:06.197,1.28879,1.28884,1.00,1.69
2016.05.06 13:52:06.350,1.28872,1.28881,1.12,1.69
2016.05.06 13:52:06.503,1.28869,1.28878,1.75,1.00
2016.05.06 13:52:06.554,1.28867,1.28878,1.75,1.69
2016.05.06 13:52:06.657,1.28866,1.28873,1.45,1.19
2016.05.06 13:52:06.759,1.28864,1.28873,1.10,1.00
2016.05.06 13:52:06.985,1.28865,1.28874,1.20,1.69
2016.05.06 13:52:07.191,1.28865,1.28877,1.57,3.19
2016.05.06 13:52:07.720,1.28867,1.28877,1.10,2.44
2016.05.06 13:52:07.994,1.28864,1.28873,1.12,1.00
2016.05.06 13:52:08.096,1.28861,1.28871,1.50,1.00
2016.05.06 13:52:08.353,1.28861,1.28873,1.12,1.69
2016.05.06 13:52:08.404,1.28861,1.28867,1.12,1.19
2016.05.06 13:52:08.506,1.28859,1.2887,1.87,1.25
2016.05.06 13:52:08.659,1.28865,1.28871,1.00,1.19
2016.05.06 13:52:08.982,1.28871,1.28881,1.10,1.31
2016.05.06 13:52:09.084,1.28871,1.28881,1.47,1.19
2016.05.06 13:52:10.068,1.2887,1.28881,1.37,1.19
2016.05.06 13:52:10.880,1.28868,1.28881,1.95,1.19
2016.05.06 13:52:11.431,1.28869,1.28881,1.12,1.29
2016.05.06 13:52:11.585,1.28868,1.28876,1.45,1.00
2016.05.06 13:52:11.792,1.2887,1.28878,1.00,1.25
2016.05.06 13:52:11.945,1.28869,1.28881,1.47,2.06
2016.05.06 13:52:12.266,1.28876,1.28881,1.00,2.06
2016.05.06 13:52:12.368,1.28879,1.28885,1.00,1.00
2016.05.06 13:52:12.419,1.28881,1.28886,1.87,1.37
2016.05.06 13:52:12.724,1.28883,1.28889,1.45,1.00
2016.05.06 13:52:13.088,1.2888,1.28887,2.25,1.00
2016.05.06 13:52:13.241,1.28878,1.28885,1.75,1.25
2016.05.06 13:52:13.345,1.28875,1.28885,1.50,1.00
2016.05.06 13:52:13.396,1.28875,1.28885,1.12,1.11
2016.05.06 13:52:13.601,1.28879,1.28891,1.12,1.69
2016.05.06 13:52:13.918,1.28882,1.28891,1.12,1.19
2016.05.06 13:52:14.326,1.28882,1.28894,1.37,1.77
2016.05.06 13:52:14.849,1.28885,1.28895,1.50,1.31
2016.05.06 13:52:14.901,1.28884,1.28895,3.00,1.19
2016.05.06 13:52:15.003,1.28884,1.28895,1.20,1.30
2016.05.06 13:52:15.461,1.28884,1.28895,2.70,1.19
2016.05.06 13:52:15.992,1.28883,1.28895,2.70,1.31
2016.05.06 13:52:17.393,1.28883,1.28894,1.57,1.25
2016.05.06 13:52:17.699,1.28884,1.28895,1.37,1.69
2016.05.06 13:52:18.210,1.28883,1.28894,1.00,1.62
2016.05.06 13:52:18.718,1.28882,1.28894,1.50,1.25
2016.05.06 13:52:19.305,1.28882,1.28895,1.50,2.31
2016.05.06 13:52:19.357,1.28888,1.28895,1.00,1.31
2016.05.06 13:52:19.865,1.28887,1.28895,1.50,1.69
2016.05.06 13:52:19.916,1.28887,1.28895,1.00,1.69
2016.05.06 13:52:20.419,1.28887,1.28895,1.00,2.81
2016.05.06 13:52:20.956,1.28886,1.28895,1.00,1.69
2016.05.06 13:52:21.008,1.28886,1.28895,1.00,1.25
2016.05.06 13:52:21.623,1.28888,1.28895,1.00,1.25
2016.05.06 13:52:22.081,1.2889,1.28895,1.00,1.25
2016.05.06 13:52:22.133,1.2889,1.289,1.50,1.31
2016.05.06 13:52:22.184,1.2889,1.289,1.95,1.19
2016.05.06 13:52:22.724,1.28898,1.28904,1.00,1.31
2016.05.06 13:52:22.826,1.28899,1.28905,1.10,1.00
2016.05.06 13:52:22.978,1.28901,1.28905,1.00,1.00
2016.05.06 13:52:23.486,1.28898,1.28905,3.08,1.00
2016.05.06 13:52:23.812,1.28895,1.28905,1.50,1.00
2016.05.06 13:52:24.321,1.28897,1.28906,1.00,1.37
2016.05.06 13:52:24.575,1.28899,1.28907,1.00,1.75
2016.05.06 13:52:24.626,1.28899,1.28907,1.00,1.37
2016.05.06 13:52:24.728,1.28898,1.28909,1.12,1.56
2016.05.06 13:52:25.105,1.28898,1.2891,1.50,1.00
2016.05.06 13:52:25.565,1.28901,1.2891,1.00,1.00
2016.05.06 13:52:25.893,1.28903,1.28914,1.00,1.17
2016.05.06 13:52:26.204,1.28903,1.28912,1.00,1.20
2016.05.06 13:52:26.306,1.289,1.28913,1.10,1.25
2016.05.06 13:52:26.563,1.28903,1.28913,1.00,1.12
2016.05.06 13:52:26.994,1.28901,1.28914,1.20,1.12
2016.05.06 13:52:27.503,1.28901,1.28913,1.10,1.20
2016.05.06 13:52:27.923,1.28907,1.28913,1.58,1.12
2016.05.06 13:52:27.975,1.28912,1.28917,1.96,1.00
2016.05.06 13:52:28.027,1.28916,1.2892,1.00,1.00
2016.05.06 13:52:28.333,1.28916,1.28922,1.09,1.00
2016.05.06 13:52:28.435,1.28915,1.28919,1.10,1.00
2016.05.06 13:52:28.588,1.28917,1.28921,1.00,1.00
2016.05.06 13:52:28.933,1.28918,1.28923,1.07,1.00
2016.05.06 13:52:29.594,1.28918,1.28924,1.07,1.00
2016.05.06 13:52:29.645,1.28918,1.28928,1.07,1.00
2016.05.06 13:52:29.870,1.28915,1.28927,1.57,1.00
2016.05.06 13:52:30.023,1.28914,1.28925,1.12,1.12
2016.05.06 13:52:30.329,1.28922,1.28927,1.69,1.00
2016.05.06 13:52:30.431,1.28922,1.28931,1.69,1.20
2016.05.06 13:52:30.709,1.28922,1.28928,1.00,1.00
2016.05.06 13:52:30.762,1.28917,1.28929,1.00,1.20
2016.05.06 13:52:31.278,1.28917,1.28928,1.07,1.37
2016.05.06 13:52:31.636,1.28917,1.28929,1.57,1.00
2016.05.06 13:52:31.775,1.28917,1.2893,1.12,1.12
2016.05.06 13:52:32.658,1.28919,1.28932,1.10,1.25
2016.05.06 13:52:32.709,1.28921,1.28932,1.10,1.17
2016.05.06 13:52:32.959,1.28923,1.28933,1.00,1.00
2016.05.06 13:52:33.164,1.28923,1.28933,1.00,1.12
2016.05.06 13:52:33.470,1.28932,1.28941,1.00,4.87
2016.05.06 13:52:33.572,1.28931,1.28942,1.00,1.37
2016.05.06 13:52:34.160,1.2893,1.28941,1.00,1.00
2016.05.06 13:52:34.363,1.28928,1.28941,1.20,1.42
2016.05.06 13:52:34.872,1.28926,1.28936,1.87,1.00
2016.05.06 13:52:35.207,1.2893,1.28937,1.25,1.12
2016.05.06 13:52:35.258,1.2893,1.28939,1.01,1.69
2016.05.06 13:52:35.360,1.2893,1.2894,2.00,1.19
2016.05.06 13:52:35.870,1.28932,1.28941,1.00,2.00
2016.05.06 13:52:36.030,1.2893,1.2894,1.00,1.50
2016.05.06 13:52:36.284,1.28929,1.28942,1.10,3.31
2016.05.06 13:52:36.386,1.28931,1.28942,1.00,1.81
2016.05.06 13:52:36.488,1.28931,1.28944,1.00,3.98
2016.05.06 13:52:37.019,1.28931,1.28944,1.37,2.93
2016.05.06 13:52:37.425,1.28931,1.28944,1.87,1.62
2016.05.06 13:52:37.578,1.28931,1.28944,1.96,1.56
2016.05.06 13:52:37.882,1.28932,1.28947,1.20,2.11
2016.05.06 13:52:37.984,1.28936,1.28947,1.00,1.73
2016.05.06 13:52:38.323,1.28949,1.28955,1.12,1.00
2016.05.06 13:52:38.475,1.28949,1.28955,1.10,1.00
2016.05.06 13:52:38.628,1.28949,1.28954,1.10,1.00
2016.05.06 13:52:38.679,1.28949,1.28958,1.10,1.00
2016.05.06 13:52:38.730,1.28948,1.28953,1.19,1.00
2016.05.06 13:52:38.884,1.28939,1.28952,2.03,1.85
2016.05.06 13:52:38.988,1.28939,1.28949,2.03,1.12
2016.05.06 13:52:39.511,1.28939,1.28949,1.10,1.12
2016.05.06 13:52:39.970,1.28935,1.28946,1.00,1.00
2016.05.06 13:52:40.303,1.28937,1.28949,1.12,1.31
2016.05.06 13:52:40.457,1.28941,1.2895,1.00,1.16
2016.05.06 13:52:40.971,1.28942,1.28953,1.10,1.31
2016.05.06 13:52:41.023,1.28944,1.28953,1.00,1.31
2016.05.06 13:52:41.296,1.28945,1.28955,1.12,1.00
2016.05.06 13:52:41.347,1.28949,1.28955,1.00,1.00
2016.05.06 13:52:41.450,1.28948,1.28959,1.12,1.31
2016.05.06 13:52:41.655,1.2895,1.28962,1.07,1.31
2016.05.06 13:52:41.961,1.28947,1.28961,2.41,1.20
2016.05.06 13:52:42.063,1.28945,1.28959,2.41,1.31
2016.05.06 13:52:42.389,1.28949,1.28958,1.10,1.37
2016.05.06 13:52:42.491,1.28949,1.28961,1.20,1.92
2016.05.06 13:52:42.542,1.28952,1.28961,1.00,1.92
2016.05.06 13:52:42.593,1.28952,1.28961,1.00,1.50
2016.05.06 13:52:43.102,1.28951,1.28961,1.00,1.50
2016.05.06 13:52:43.627,1.28949,1.28961,2.06,1.87
2016.05.06 13:52:43.881,1.28949,1.28959,1.19,1.37
2016.05.06 13:52:44.428,1.28949,1.2896,1.19,1.75
2016.05.06 13:52:44.969,1.28949,1.2896,1.19,1.38
2016.05.06 13:52:45.480,1.28947,1.28959,1.20,1.75
2016.05.06 13:52:45.582,1.28947,1.28958,1.07,1.87
2016.05.06 13:52:45.793,1.28947,1.28959,1.20,1.12
2016.05.06 13:52:46.264,1.28945,1.28957,2.60,1.87
2016.05.06 13:52:46.569,1.2894,1.28952,1.69,1.75
2016.05.06 13:52:46.885,1.2894,1.28947,1.25,1.00
2016.05.06 13:52:47.394,1.2894,1.2895,1.25,1.50
2016.05.06 13:52:48.631,1.28945,1.28949,1.00,1.00
2016.05.06 13:52:48.942,1.2895,1.28954,1.00,1.00
2016.05.06 13:52:50.420,1.28957,1.28962,1.25,3.00
2016.05.06 13:52:50.524,1.28953,1.28958,1.26,1.00
2016.05.06 13:52:50.677,1.28953,1.28958,1.19,1.00
2016.05.06 13:52:50.781,1.28949,1.2896,1.65,1.12
2016.05.06 13:52:51.516,1.28949,1.2896,2.14,1.00
2016.05.06 13:52:52.727,1.28952,1.2896,1.19,1.12
2016.05.06 13:52:55.017,1.28952,1.28958,1.19,1.00
2016.05.06 13:52:55.069,1.2895,1.28958,1.76,1.00
2016.05.06 13:52:55.668,1.2895,1.28955,1.19,1.00
2016.05.06 13:52:55.719,1.28944,1.28953,2.14,1.00
2016.05.06 13:52:55.924,1.28944,1.28951,1.19,1.00
2016.05.06 13:52:56.763,1.28947,1.28955,1.00,1.00
2016.05.06 13:52:56.818,1.28948,1.28957,1.19,1.12
2016.05.06 13:52:57.125,1.28953,1.28959,1.19,1.00
2016.05.06 13:52:57.789,1.28949,1.28959,1.69,1.00
2016.05.06 13:52:57.842,1.28949,1.28957,1.69,1.00
2016.05.06 13:52:58.155,1.28943,1.28951,1.19,1.00
2016.05.06 13:52:58.694,1.28943,1.28952,1.19,1.00
2016.05.06 13:52:59.028,1.28939,1.2895,1.69,1.00
2016.05.06 13:52:59.130,1.28939,1.2895,1.31,1.50
2016.05.06 13:52:59.434,1.28942,1.2895,1.19,1.00
2016.05.06 13:52:59.965,1.28942,1.28952,1.19,3.00
2016.05.06 13:53:00.271,1.28946,1.28956,1.26,2.25
2016.05.06 13:53:00.323,1.28947,1.28957,1.25,1.50
2016.05.06 13:53:00.425,1.28947,1.28956,2.06,1.00
2016.05.06 13:53:00.579,1.28949,1.28959,1.39,1.87
2016.05.06 13:53:00.851,1.2895,1.2896,1.62,1.00
2016.05.06 13:53:01.158,1.28955,1.28962,1.19,1.00
2016.05.06 13:53:01.666,1.28955,1.28963,1.19,1.50
2016.05.06 13:53:02.189,1.28952,1.28963,1.31,1.50
2016.05.06 13:53:02.240,1.28952,1.28963,1.19,2.25
2016.05.06 13:53:02.445,1.28952,1.28963,1.69,1.50
2016.05.06 13:53:02.970,1.28952,1.28963,1.19,2.25
2016.05.06 13:53:03.275,1.28952,1.28962,1.19,2.25
2016.05.06 13:53:03.428,1.28947,1.28958,1.76,1.00
2016.05.06 13:53:03.581,1.28947,1.28958,1.25,1.87
2016.05.06 13:53:03.887,1.28947,1.28951,1.00,1.00
2016.05.06 13:53:04.363,1.28945,1.28951,1.25,1.57
2016.05.06 13:53:04.871,1.28945,1.28951,1.25,1.87
2016.05.06 13:53:05.196,1.2894,1.28951,1.29,1.87
2016.05.06 13:53:05.299,1.28945,1.28951,1.25,1.12
2016.05.06 13:53:05.350,1.28945,1.28952,1.25,1.12
2016.05.06 13:53:05.556,1.28946,1.28955,1.00,1.12
2016.05.06 13:53:05.608,1.28949,1.28959,1.76,1.87
2016.05.06 13:53:05.712,1.28949,1.28961,2.51,1.50
2016.05.06 13:53:05.865,1.28953,1.28961,1.19,1.12
2016.05.06 13:53:06.391,1.2895,1.28961,1.69,1.37
2016.05.06 13:53:06.493,1.28949,1.28961,1.69,2.32
2016.05.06 13:53:07.026,1.28949,1.28961,2.06,1.37
2016.05.06 13:53:07.483,1.28952,1.28961,1.19,1.12
2016.05.06 13:53:07.788,1.28952,1.28958,1.19,1.00
2016.05.06 13:53:07.840,1.28947,1.28958,3.94,1.00
2016.05.06 13:53:07.942,1.2895,1.28958,1.19,1.00
2016.05.06 13:53:08.090,1.2895,1.28961,2.14,2.55
2016.05.06 13:53:08.446,1.28952,1.28964,2.25,2.25
2016.05.06 13:53:08.497,1.28956,1.28964,1.19,2.25
2016.05.06 13:53:08.903,1.28952,1.28964,1.69,2.25
2016.05.06 13:53:09.596,1.28952,1.28963,1.19,1.75
2016.05.06 13:53:11.550,1.28948,1.28952,1.00,1.10
2016.05.06 13:53:11.654,1.28941,1.28949,1.19,1.00
2016.05.06 13:53:11.706,1.28941,1.28949,1.19,1.50
2016.05.06 13:53:12.215,1.28937,1.28946,1.19,1.10
2016.05.06 13:53:12.926,1.28937,1.28948,2.06,1.47
2016.05.06 13:53:14.572,1.28937,1.28948,1.19,1.57
2016.05.06 13:53:14.982,1.28937,1.28946,1.19,1.37
2016.05.06 13:53:15.084,1.28937,1.28947,1.19,1.57
2016.05.06 13:53:15.592,1.28937,1.28947,1.19,1.20
2016.05.06 13:53:16.099,1.28937,1.28947,1.19,1.57
2016.05.06 13:53:16.679,1.28937,1.28945,1.19,1.47
2016.05.06 13:53:17.216,1.28937,1.28947,1.19,2.70
2016.05.06 13:53:18.279,1.28932,1.28944,1.56,2.32
2016.05.06 13:53:18.331,1.28929,1.28935,2.14,1.50
2016.05.06 13:53:18.382,1.28927,1.28933,1.00,1.20
2016.05.06 13:53:18.435,1.28924,1.28933,1.00,2.32
2016.05.06 13:53:18.588,1.28925,1.28933,1.69,1.50
2016.05.06 13:53:18.690,1.28926,1.28936,1.25,1.95
2016.05.06 13:53:18.794,1.28925,1.28933,1.69,1.95
2016.05.06 13:53:19.324,1.28925,1.28932,1.19,1.57
2016.05.06 13:53:19.479,1.28921,1.28932,1.69,1.95
2016.05.06 13:53:19.988,1.28921,1.2893,1.19,1.10
2016.05.06 13:53:20.506,1.28922,1.28931,1.19,1.20
2016.05.06 13:53:21.014,1.28922,1.2893,1.69,1.50
2016.05.06 13:53:21.196,1.28923,1.28931,1.00,1.12
2016.05.06 13:53:21.452,1.28926,1.28932,1.69,1.37
2016.05.06 13:53:21.503,1.28926,1.28933,1.69,1.00
2016.05.06 13:53:21.758,1.28926,1.28934,1.19,1.50
2016.05.06 13:53:21.813,1.28923,1.28931,1.19,1.10
2016.05.06 13:53:22.085,1.28923,1.28931,1.69,1.95
2016.05.06 13:53:23.481,1.2892,1.28924,1.25,1.00
2016.05.06 13:53:23.532,1.28916,1.28924,1.87,1.00
2016.05.06 13:53:23.583,1.28916,1.28924,1.12,1.00
2016.05.06 13:53:23.685,1.28915,1.28926,1.31,1.95
2016.05.06 13:53:23.787,1.28917,1.28925,1.19,1.87
2016.05.06 13:53:24.174,1.28909,1.28913,1.25,1.12
2016.05.06 13:53:24.227,1.28906,1.28913,1.19,1.45
2016.05.06 13:53:24.737,1.28906,1.28911,1.19,1.12
2016.05.06 13:53:26.113,1.28906,1.28912,1.19,1.50
2016.05.06 13:53:26.929,1.28904,1.28908,1.25,1.00
2016.05.06 13:53:27.106,1.28899,1.28907,1.12,1.00
2016.05.06 13:53:27.159,1.28897,1.28908,2.00,1.50
2016.05.06 13:53:27.313,1.28901,1.2891,1.69,1.00
2016.05.06 13:53:27.517,1.28902,1.28912,1.22,1.50
2016.05.06 13:53:27.720,1.28901,1.28912,2.51,1.00
2016.05.06 13:53:28.244,1.28901,1.28911,2.51,1.00
2016.05.06 13:53:28.346,1.28901,1.28906,1.39,1.00
2016.05.06 13:53:28.398,1.28898,1.28907,1.75,1.00
2016.05.06 13:53:28.500,1.28898,1.28908,2.14,1.00
2016.05.06 13:53:28.602,1.28901,1.28908,1.19,1.00
2016.05.06 13:53:29.145,1.28901,1.28911,1.31,1.87
2016.05.06 13:53:30.128,1.28902,1.28913,2.14,3.00
2016.05.06 13:53:30.280,1.28909,1.28917,1.69,1.12
2016.05.06 13:53:30.332,1.28915,1.28919,1.00,1.12
2016.05.06 13:53:30.434,1.28919,1.28923,1.25,1.00
2016.05.06 13:53:30.485,1.28916,1.28925,1.69,1.50
2016.05.06 13:53:30.831,1.28919,1.28926,1.31,1.00
2016.05.06 13:53:30.883,1.28919,1.28928,1.31,1.00
2016.05.06 13:53:31.446,1.28919,1.28925,1.25,1.00
2016.05.06 13:53:31.498,1.28916,1.28926,1.31,1.12
2016.05.06 13:53:31.651,1.28916,1.28924,1.19,1.12
2016.05.06 13:53:31.830,1.28912,1.28922,1.26,1.00
2016.05.06 13:53:32.338,1.28913,1.28924,1.32,1.00
2016.05.06 13:53:32.389,1.28915,1.28925,1.19,1.50
2016.05.06 13:53:32.694,1.28913,1.28919,2.25,1.00
2016.05.06 13:53:32.943,1.28906,1.28913,2.06,1.00
2016.05.06 13:53:32.994,1.28906,1.28915,2.06,1.00
2016.05.06 13:53:33.147,1.28906,1.28914,1.69,1.37
2016.05.06 13:53:33.248,1.28906,1.28915,1.69,1.12
