2016.05.02 19:56:39.713,1.25445,1.25456,1.50,1.00
2016.05.02 19:56:40.219,1.25444,1.25456,1.00,1.50
2016.05.02 19:56:40.321,1.25446,1.25456,1.00,1.12
2016.05.02 19:56:40.524,1.25446,1.25458,1.37,1.12
2016.05.02 19:56:40.576,1.25446,1.25456,1.37,1.00
2016.05.02 19:56:40.631,1.25445,1.25456,1.12,1.00
2016.05.02 19:56:40.734,1.25444,1.25456,1.00,2.06
2016.05.02 19:56:40.836,1.25443,1.25456,1.87,1.31
2016.05.02 19:56:41.216,1.25444,1.25456,1.37,1.25
2016.05.02 19:56:41.724,1.25445,1.25456,1.87,1.25
2016.05.02 19:56:42.234,1.25444,1.25455,1.00,1.00
2016.05.02 19:56:42.539,1.25446,1.25455,1.00,1.12
2016.05.02 19:56:42.844,1.25446,1.25458,1.12,1.50
2016.05.02 19:56:42.895,1.25446,1.25456,1.12,1.00
2016.05.02 19:56:43.048,1.25444,1.25455,1.50,1.12
2016.05.02 19:56:43.725,1.25445,1.25455,1.00,1.12
2016.05.02 19:56:44.233,1.25444,1.25455,1.12,1.12
2016.05.02 19:56:45.054,1.25446,1.25455,1.00,1.37
2016.05.02 19:56:45.156,1.25446,1.25457,1.50,2.06
2016.05.02 19:56:45.660,1.25446,1.25455,1.00,1.00
2016.05.02 19:56:46.169,1.25443,1.25455,1.50,1.12
2016.05.02 19:56:47.066,1.25443,1.25455,1.87,1.25
2016.05.02 19:56:47.573,1.25444,1.25457,2.25,3.19
2016.05.02 19:56:47.928,1.25446,1.25457,1.12,2.06
2016.05.02 19:56:48.233,1.25444,1.25457,2.25,2.81
2016.05.02 19:56:48.436,1.25447,1.25457,1.00,2.44
2016.05.02 19:56:48.588,1.25445,1.25456,1.50,1.19
2016.05.02 19:56:48.713,1.25443,1.25456,2.62,1.19
2016.05.02 19:56:48.764,1.25443,1.25456,1.87,1.31
2016.05.02 19:56:49.069,1.25443,1.25456,2.25,1.69
2016.05.02 19:56:49.323,1.25445,1.25456,1.00,1.19
2016.05.02 19:56:49.830,1.25444,1.25454,1.00,1.00
2016.05.02 19:56:50.337,1.25443,1.25454,2.62,1.00
2016.05.02 19:56:50.677,1.25445,1.25456,1.87,1.12
2016.05.02 19:56:51.184,1.25445,1.25456,1.50,1.37
2016.05.02 19:56:51.693,1.25443,1.25454,1.50,1.00
2016.05.02 19:56:52.291,1.25445,1.25456,1.00,2.81
2016.05.02 19:56:52.800,1.25446,1.25456,1.00,1.31
2016.05.02 19:56:53.256,1.25443,1.25454,1.00,1.00
2016.05.02 19:56:53.359,1.25445,1.25454,1.00,1.00
2016.05.02 19:56:53.867,1.25444,1.25457,1.50,3.19
2016.05.02 19:56:54.206,1.25446,1.25457,1.00,3.19
2016.05.02 19:56:54.257,1.25444,1.25457,1.50,3.19
2016.05.02 19:56:54.562,1.25446,1.25457,1.12,2.06
2016.05.02 19:56:55.017,1.25447,1.25453,1.00,1.00
2016.05.02 19:56:55.170,1.25443,1.25453,1.37,1.69
2016.05.02 19:56:55.272,1.2544,1.25453,1.20,2.06
2016.05.02 19:56:55.581,1.2544,1.25452,1.87,1.00
2016.05.02 19:56:56.101,1.25443,1.25453,1.12,1.25
2016.05.02 19:56:56.609,1.25443,1.25454,1.50,1.00
2016.05.02 19:56:56.965,1.25445,1.25456,1.87,1.00
2016.05.02 19:56:57.372,1.25442,1.25454,3.00,1.00
2016.05.02 19:56:57.537,1.25442,1.25454,3.00,1.12
2016.05.02 19:56:58.045,1.25442,1.25453,1.00,1.00
2016.05.02 19:56:58.552,1.25441,1.25453,1.12,1.00
2016.05.02 19:56:58.654,1.25441,1.25453,1.12,1.00
2016.05.02 19:56:59.262,1.2544,1.25453,1.50,1.12
2016.05.02 19:56:59.392,1.25437,1.25446,1.12,1.00
2016.05.02 19:56:59.495,1.25437,1.25445,1.00,1.00
2016.05.02 19:56:59.597,1.25432,1.25445,1.87,1.87
2016.05.02 19:56:59.801,1.25438,1.25447,1.00,1.12
2016.05.02 19:57:00.004,1.25438,1.2545,1.37,1.12
2016.05.02 19:57:00.511,1.25438,1.25451,1.12,2.06
2016.05.02 19:57:00.840,1.2544,1.25451,1.00,2.44
2016.05.02 19:57:01.310,1.25438,1.25447,1.12,1.00
2016.05.02 19:57:01.412,1.25434,1.25444,1.12,1.50
2016.05.02 19:57:01.514,1.25434,1.25444,1.00,1.50
2016.05.02 19:57:01.920,1.25434,1.25447,1.50,1.69
2016.05.02 19:57:02.022,1.25439,1.25448,1.00,1.31
2016.05.02 19:57:02.123,1.25441,1.25451,1.00,1.00
2016.05.02 19:57:02.225,1.25441,1.25454,1.50,1.69
2016.05.02 19:57:02.530,1.25443,1.25451,1.00,1.00
2016.05.02 19:57:02.632,1.25439,1.2545,1.12,1.00
2016.05.02 19:57:03.174,1.2544,1.25451,1.00,1.12
2016.05.02 19:57:03.427,1.25437,1.2545,2.25,1.00
2016.05.02 19:57:03.935,1.25439,1.25452,1.12,3.56
2016.05.02 19:57:04.392,1.25439,1.25452,2.62,3.56
2016.05.02 19:57:04.865,1.25443,1.25453,1.00,1.87
2016.05.02 19:57:04.917,1.25443,1.25456,1.87,2.06
2016.05.02 19:57:04.968,1.25445,1.25456,1.37,1.69
2016.05.02 19:57:05.374,1.25444,1.25456,1.12,1.87
2016.05.02 19:57:05.885,1.25445,1.25455,1.00,1.00
2016.05.02 19:57:06.392,1.25443,1.25456,2.25,1.00
2016.05.02 19:57:06.494,1.25443,1.25454,1.50,1.00
2016.05.02 19:57:06.798,1.25443,1.25456,1.87,1.87
2016.05.02 19:57:07.326,1.25444,1.25456,1.00,1.50
2016.05.02 19:57:07.834,1.25441,1.25452,2.62,1.00
2016.05.02 19:57:08.037,1.25441,1.25452,1.12,1.00
2016.05.02 19:57:08.088,1.25441,1.25452,2.25,1.00
2016.05.02 19:57:08.444,1.25442,1.25455,2.25,1.50
2016.05.02 19:57:08.680,1.25446,1.25455,1.00,1.50
2016.05.02 19:57:08.883,1.25444,1.25455,1.00,1.50
2016.05.02 19:57:09.341,1.25445,1.25456,1.00,1.31
2016.05.02 19:57:09.847,1.25446,1.25456,1.00,1.50
2016.05.02 19:57:10.288,1.25448,1.25456,1.00,1.37
2016.05.02 19:57:10.491,1.25448,1.25457,1.00,1.00
2016.05.02 19:57:10.796,1.25445,1.25453,1.37,1.00
2016.05.02 19:57:10.898,1.25442,1.25451,1.12,1.00
2016.05.02 19:57:11.101,1.2544,1.25451,1.12,1.00
2016.05.02 19:57:11.507,1.25441,1.25453,1.37,1.31
2016.05.02 19:57:11.845,1.25444,1.25453,1.00,1.19
2016.05.02 19:57:12.099,1.25443,1.25454,1.00,1.00
2016.05.02 19:57:12.201,1.25445,1.25456,1.00,1.62
2016.05.02 19:57:12.715,1.25447,1.25457,1.00,1.56
2016.05.02 19:57:12.817,1.25446,1.25458,1.87,1.50
2016.05.02 19:57:13.326,1.25448,1.25459,1.50,1.50
2016.05.02 19:57:13.705,1.25447,1.25456,1.00,1.00
2016.05.02 19:57:14.009,1.25449,1.25457,1.50,1.00
2016.05.02 19:57:14.111,1.25449,1.2546,1.50,1.87
2016.05.02 19:57:14.415,1.25445,1.25456,1.20,1.00
2016.05.02 19:57:14.618,1.25441,1.25454,1.95,1.50
2016.05.02 19:57:15.137,1.25441,1.25453,1.87,1.00
2016.05.02 19:57:15.726,1.25443,1.25454,1.50,1.50
2016.05.02 19:57:16.236,1.25445,1.25456,1.00,1.69
2016.05.02 19:57:16.642,1.25447,1.25458,1.00,3.56
2016.05.02 19:57:16.845,1.25444,1.25456,1.50,1.25
2016.05.02 19:57:16.896,1.25446,1.25456,1.00,1.25
2016.05.02 19:57:17.287,1.25444,1.25454,1.37,1.00
2016.05.02 19:57:17.338,1.25443,1.25454,1.00,1.00
2016.05.02 19:57:18.048,1.25444,1.25456,1.87,1.25
2016.05.02 19:57:18.099,1.25446,1.25456,1.00,1.25
2016.05.02 19:57:18.200,1.25444,1.25455,1.12,1.00
2016.05.02 19:57:18.252,1.25444,1.25455,1.87,1.00
2016.05.02 19:57:18.353,1.25442,1.25455,1.87,1.37
2016.05.02 19:57:18.505,1.25441,1.25452,1.12,1.50
2016.05.02 19:57:18.658,1.25439,1.2545,1.50,1.00
2016.05.02 19:57:19.738,1.25439,1.2545,1.12,1.12
2016.05.02 19:57:20.198,1.2544,1.25452,1.00,1.00
2016.05.02 19:57:20.250,1.25439,1.25452,1.87,1.87
2016.05.02 19:57:20.655,1.2544,1.25452,1.00,1.00
2016.05.02 19:57:20.706,1.25444,1.25453,1.00,1.25
2016.05.02 19:57:21.047,1.25444,1.25455,2.25,1.00
2016.05.02 19:57:21.812,1.25446,1.25457,1.00,1.69
2016.05.02 19:57:22.218,1.25444,1.25454,1.00,1.00
2016.05.02 19:57:22.754,1.25444,1.25455,1.00,1.00
2016.05.02 19:57:23.266,1.25444,1.25457,1.50,1.69
2016.05.02 19:57:23.773,1.25444,1.25457,1.87,1.62
2016.05.02 19:57:23.976,1.25442,1.25455,2.25,1.50
2016.05.02 19:57:24.514,1.25443,1.25455,1.50,1.87
2016.05.02 19:57:25.022,1.25445,1.25456,1.00,1.50
2016.05.02 19:57:25.529,1.25446,1.25456,1.00,1.00
2016.05.02 19:57:25.631,1.25448,1.25458,1.00,1.19
2016.05.02 19:57:25.733,1.25446,1.25457,1.00,1.25
2016.05.02 19:57:25.958,1.25444,1.25457,1.50,1.69
2016.05.02 19:57:26.009,1.25444,1.25454,1.00,1.00
2016.05.02 19:57:26.923,1.25445,1.25454,1.00,1.12
2016.05.02 19:57:27.075,1.25446,1.25457,1.00,2.44
2016.05.02 19:57:27.278,1.25444,1.25457,1.00,2.62
2016.05.02 19:57:27.431,1.25446,1.25457,1.00,1.50
2016.05.02 19:57:27.968,1.25442,1.25455,2.25,1.50
2016.05.02 19:57:28.070,1.25444,1.25457,2.25,1.50
2016.05.02 19:57:28.476,1.25443,1.25455,1.12,1.00
2016.05.02 19:57:28.984,1.25442,1.25455,1.87,2.06
2016.05.02 19:57:29.520,1.25443,1.25455,1.37,1.25
2016.05.02 19:57:29.976,1.25447,1.25457,1.00,2.06
2016.05.02 19:57:30.180,1.25447,1.25458,1.00,1.50
2016.05.02 19:57:30.385,1.25445,1.25454,1.12,1.00
2016.05.02 19:57:30.488,1.25443,1.25454,2.25,1.00
2016.05.02 19:57:30.641,1.25443,1.25448,1.37,1.00
2016.05.02 19:57:30.864,1.25427,1.2544,1.75,1.50
2016.05.02 19:57:31.432,1.2543,1.2544,1.00,2.25
2016.05.02 19:57:31.838,1.25428,1.2544,1.12,1.50
2016.05.02 19:57:31.991,1.25429,1.2544,1.87,1.00
2016.05.02 19:57:32.510,1.2543,1.25441,1.12,1.31
2016.05.02 19:57:33.032,1.25429,1.25441,3.37,1.25
2016.05.02 19:57:33.641,1.25429,1.25442,1.37,1.87
2016.05.02 19:57:33.793,1.25429,1.25442,1.12,1.87
2016.05.02 19:57:34.335,1.2543,1.25442,1.00,1.87
2016.05.02 19:57:34.847,1.25429,1.25442,1.87,1.87
2016.05.02 19:57:35.202,1.25429,1.25442,1.87,1.87
2016.05.02 19:57:35.558,1.25429,1.2544,1.87,1.00
2016.05.02 19:57:36.545,1.25429,1.25437,1.50,1.00
2016.05.02 19:57:36.596,1.25428,1.25436,1.00,1.00
2016.05.02 19:57:36.647,1.25428,1.25435,1.00,1.19
2016.05.02 19:57:36.801,1.25425,1.25435,1.50,1.19
2016.05.02 19:57:36.954,1.25424,1.25428,1.00,1.00
2016.05.02 19:57:37.005,1.25419,1.25425,1.12,1.00
2016.05.02 19:57:37.107,1.25414,1.25424,1.12,1.00
2016.05.02 19:57:37.259,1.25415,1.25426,1.12,1.00
2016.05.02 19:57:37.780,1.25415,1.25426,1.50,1.00
2016.05.02 19:57:37.881,1.25415,1.25424,1.00,1.00
2016.05.02 19:57:37.984,1.25413,1.25424,1.12,1.00
2016.05.02 19:57:40.073,1.2541,1.25422,1.95,1.00
2016.05.02 19:57:40.586,1.25409,1.25422,1.87,1.12
2016.05.02 19:57:40.897,1.25412,1.25422,1.37,1.00
2016.05.02 19:57:41.404,1.25412,1.25424,1.37,2.06
2016.05.02 19:57:41.937,1.25411,1.25417,1.12,1.69
2016.05.02 19:57:41.989,1.2541,1.25416,1.12,1.19
2016.05.02 19:57:42.092,1.25402,1.25409,1.50,1.00
2016.05.02 19:57:42.195,1.25399,1.2541,1.50,1.00
2016.05.02 19:57:42.297,1.25399,1.25408,1.50,1.00
2016.05.02 19:57:43.260,1.254,1.2541,1.00,1.69
2016.05.02 19:57:43.645,1.2541,1.25422,1.00,2.44
2016.05.02 19:57:43.697,1.2541,1.25422,1.12,1.69
2016.05.02 19:57:44.771,1.25411,1.25421,1.00,1.00
2016.05.02 19:57:45.316,1.2541,1.25421,1.12,1.00
2016.05.02 19:57:45.865,1.25411,1.25421,1.00,1.00
2016.05.02 19:57:46.372,1.2541,1.25422,1.12,1.25
2016.05.02 19:57:46.778,1.25408,1.25417,1.12,1.00
2016.05.02 19:57:47.083,1.25405,1.25409,1.00,1.00
2016.05.02 19:57:47.134,1.254,1.25409,1.00,1.00
2016.05.02 19:57:47.637,1.25399,1.25409,1.00,1.00
2016.05.02 19:57:47.862,1.25401,1.25409,1.00,1.00
2016.05.02 19:57:47.964,1.25401,1.25412,1.00,1.19
2016.05.02 19:57:48.474,1.254,1.25412,1.50,1.00
2016.05.02 19:57:48.981,1.254,1.2541,1.50,1.00
2016.05.02 19:57:49.083,1.254,1.2541,1.12,1.00
2016.05.02 19:57:51.465,1.254,1.25409,1.12,1.00
2016.05.02 19:57:51.893,1.25398,1.25405,1.37,1.19
2016.05.02 19:57:52.147,1.25397,1.25403,1.12,1.25
2016.05.02 19:57:52.351,1.25395,1.25403,1.87,1.69
2016.05.02 19:57:54.940,1.25396,1.25403,1.00,1.69
2016.05.02 19:57:55.402,1.25392,1.25396,1.00,1.00
2016.05.02 19:57:55.454,1.2539,1.25396,1.12,1.25
2016.05.02 19:57:55.556,1.25387,1.25398,1.00,1.69
2016.05.02 19:57:55.607,1.25385,1.25398,1.87,2.06
2016.05.02 19:57:56.115,1.25385,1.25397,1.50,1.10
2016.05.02 19:57:56.440,1.25382,1.25395,1.37,1.10
2016.05.02 19:57:57.006,1.25386,1.25397,1.00,1.48
2016.05.02 19:57:57.057,1.25386,1.25397,1.12,1.10
2016.05.02 19:57:57.159,1.25386,1.25398,1.87,1.70
2016.05.02 19:57:57.748,1.25386,1.25398,1.50,1.70
2016.05.02 19:57:57.850,1.25387,1.25398,1.37,1.70
2016.05.02 19:57:57.951,1.25387,1.25398,1.12,1.70
2016.05.02 19:57:58.111,1.25387,1.25399,1.37,1.64
2016.05.02 19:57:59.474,1.25388,1.254,1.12,1.76
2016.05.02 19:57:59.989,1.25389,1.254,1.87,1.39
2016.05.02 19:58:01.759,1.2539,1.254,1.12,1.19
2016.05.02 19:58:02.858,1.25387,1.254,1.12,2.51
2016.05.02 19:58:03.264,1.25389,1.25402,1.00,1.71
2016.05.02 19:58:03.422,1.25389,1.25402,1.12,1.09
2016.05.02 19:58:03.880,1.2539,1.25396,1.12,1.45
2016.05.02 19:58:04.185,1.25384,1.25396,1.37,1.45
2016.05.02 19:58:04.388,1.25385,1.25398,1.87,1.45
2016.05.02 19:58:04.693,1.25385,1.25399,1.87,1.01
2016.05.02 19:58:04.998,1.25387,1.25397,1.12,1.95
2016.05.02 19:58:05.282,1.2538,1.25393,1.57,1.45
2016.05.02 19:58:05.689,1.25381,1.25393,1.37,2.14
2016.05.02 19:58:06.228,1.2538,1.25393,1.20,1.28
2016.05.02 19:58:06.533,1.25376,1.25388,1.20,1.84
2016.05.02 19:58:06.585,1.25377,1.25388,1.57,1.19
2016.05.02 19:58:06.868,1.25377,1.25391,1.87,1.65
2016.05.02 19:58:07.381,1.25379,1.25392,1.50,1.65
2016.05.02 19:58:07.685,1.25381,1.25392,1.00,1.65
2016.05.02 19:58:07.991,1.25379,1.25392,1.50,1.65
2016.05.02 19:58:08.194,1.25381,1.25392,1.00,1.28
2016.05.02 19:58:08.492,1.25381,1.25394,1.00,1.13
2016.05.02 19:58:09.049,1.2538,1.25394,1.50,1.13
2016.05.02 19:58:09.588,1.25382,1.25396,1.00,1.13
2016.05.02 19:58:09.907,1.25384,1.25396,1.00,1.87
2016.05.02 19:58:10.363,1.25382,1.25396,1.20,1.13
2016.05.02 19:58:10.668,1.25384,1.25393,1.00,1.00
2016.05.02 19:58:10.769,1.25382,1.25393,1.20,1.00
2016.05.02 19:58:11.074,1.25384,1.25395,1.00,1.12
2016.05.02 19:58:11.417,1.25385,1.25396,1.50,1.05
2016.05.02 19:58:11.924,1.25384,1.25397,1.00,1.80
2016.05.02 19:58:12.432,1.25382,1.25396,2.29,1.05
2016.05.02 19:58:12.483,1.25385,1.25398,1.37,1.05
2016.05.02 19:58:12.534,1.25386,1.25399,1.00,1.80
2016.05.02 19:58:12.788,1.25384,1.25398,1.12,1.30
2016.05.02 19:58:13.000,1.25379,1.25394,2.48,1.05
2016.05.02 19:58:13.508,1.25379,1.25394,2.78,1.43
2016.05.02 19:58:13.898,1.25381,1.25394,1.20,1.05
2016.05.02 19:58:14.000,1.2538,1.25394,1.53,1.43
2016.05.02 19:58:14.519,1.25382,1.25394,1.00,1.43
2016.05.02 19:58:14.622,1.25383,1.25395,1.12,1.53
2016.05.02 19:58:14.673,1.25385,1.25395,1.00,1.53
2016.05.02 19:58:14.928,1.25385,1.254,1.50,1.05
2016.05.02 19:58:15.437,1.25385,1.25399,1.12,1.05
2016.05.02 19:58:15.488,1.25384,1.25399,1.87,1.05
2016.05.02 19:58:15.990,1.25384,1.25399,1.20,1.80
2016.05.02 19:58:16.143,1.2538,1.25393,1.00,1.00
2016.05.02 19:58:16.806,1.25381,1.25393,1.00,1.05
2016.05.02 19:58:17.010,1.2538,1.25393,1.12,2.18
2016.05.02 19:58:20.644,1.25381,1.25393,1.00,2.18
2016.05.02 19:58:21.171,1.2538,1.25393,1.12,2.18
2016.05.02 19:58:21.678,1.25379,1.25389,1.58,1.50
2016.05.02 19:58:22.009,1.25367,1.25379,1.19,1.68
2016.05.02 19:58:22.060,1.25362,1.25378,3.57,1.05
2016.05.02 19:58:22.111,1.25364,1.2538,1.12,1.05
2016.05.02 19:58:22.418,1.25367,1.25381,1.12,1.13
2016.05.02 19:58:22.926,1.25367,1.25382,1.57,1.24
2016.05.02 19:58:23.433,1.25368,1.25382,1.20,1.05
2016.05.02 19:58:23.712,1.25368,1.25383,1.95,1.68
2016.05.02 19:58:24.227,1.25371,1.25384,1.31,1.93
2016.05.02 19:58:24.329,1.25371,1.25385,1.31,1.29
2016.05.02 19:58:25.297,1.25377,1.25386,1.10,1.67
2016.05.02 19:58:25.449,1.2538,1.25393,1.10,1.30
2016.05.02 19:58:25.957,1.25381,1.25394,1.00,1.60
2016.05.02 19:58:26.466,1.2538,1.25395,1.95,2.23
2016.05.02 19:58:26.517,1.2538,1.25392,1.00,1.98
2016.05.02 19:58:26.932,1.2538,1.25394,1.87,1.35
2016.05.02 19:58:27.034,1.2538,1.25393,1.00,1.35
2016.05.02 19:58:27.390,1.25382,1.25393,1.00,1.35
2016.05.02 19:58:28.122,1.25381,1.25393,1.00,1.35
2016.05.02 19:58:31.244,1.25381,1.25393,1.00,1.60
2016.05.02 19:58:31.753,1.25382,1.25393,1.00,2.10
2016.05.02 19:58:32.007,1.2538,1.25393,1.57,2.10
2016.05.02 19:58:34.216,1.25381,1.25393,1.00,2.10
2016.05.02 19:58:34.737,1.2538,1.25393,1.50,2.10
2016.05.02 19:58:35.711,1.25381,1.25393,1.00,2.10
2016.05.02 19:58:36.228,1.2538,1.25393,1.87,2.03
2016.05.02 19:58:36.736,1.25381,1.25392,1.12,1.15
2016.05.02 19:58:37.532,1.2538,1.25392,1.87,1.15
2016.05.02 19:58:37.584,1.2538,1.25387,1.37,1.19
2016.05.02 19:58:37.687,1.25379,1.25386,1.00,1.40
2016.05.02 19:58:37.839,1.25376,1.25384,1.12,1.15
2016.05.02 19:58:37.891,1.25376,1.25384,1.00,1.15
2016.05.02 19:58:38.043,1.25373,1.25384,1.50,1.15
2016.05.02 19:58:38.145,1.25373,1.25385,1.87,1.15
2016.05.02 19:58:38.450,1.25375,1.25388,1.50,1.20
2016.05.02 19:58:38.653,1.25375,1.25387,1.87,1.00
2016.05.02 19:58:39.191,1.25376,1.25388,1.50,1.00
2016.05.02 19:58:39.496,1.25378,1.25388,1.50,1.12
2016.05.02 19:58:39.801,1.25376,1.25388,1.12,1.00
2016.05.02 19:58:40.056,1.25379,1.25388,1.00,1.37
2016.05.02 19:58:40.160,1.25379,1.2539,1.00,1.12
2016.05.02 19:58:40.858,1.25379,1.2539,1.12,1.00
2016.05.02 19:58:40.960,1.25379,1.2539,1.50,1.00
2016.05.02 19:58:41.163,1.25379,1.2539,1.37,1.00
2016.05.02 19:58:41.468,1.25377,1.25383,2.14,1.50
2016.05.02 19:58:41.570,1.25372,1.25381,2.14,1.00
2016.05.02 19:58:41.672,1.25374,1.25381,1.47,1.00
2016.05.02 19:58:41.773,1.25372,1.25381,2.14,1.00
2016.05.02 19:58:42.308,1.25373,1.25381,1.12,1.00
2016.05.02 19:58:42.664,1.25373,1.25383,1.12,1.00
2016.05.02 19:58:42.715,1.25373,1.25387,1.87,1.00
2016.05.02 19:58:42.767,1.25375,1.25387,1.87,1.00
2016.05.02 19:58:43.174,1.25378,1.25388,2.62,1.00
2016.05.02 19:58:43.276,1.25378,1.25388,1.12,1.00
2016.05.02 19:58:43.580,1.25378,1.25388,2.62,1.00
2016.05.02 19:58:43.859,1.2538,1.2539,1.00,1.25
2016.05.02 19:58:44.366,1.25379,1.2539,1.50,1.25
2016.05.02 19:58:44.571,1.25379,1.2539,3.37,1.00
2016.05.02 19:58:45.079,1.2538,1.25391,1.50,1.00
2016.05.02 19:58:45.871,1.25382,1.25391,1.00,1.00
2016.05.02 19:58:46.279,1.2538,1.25391,1.12,1.12
2016.05.02 19:58:46.887,1.2538,1.25391,1.87,1.00
2016.05.02 19:58:46.988,1.2538,1.25391,1.87,1.12
2016.05.02 19:58:47.182,1.25382,1.25391,1.12,1.00
2016.05.02 19:58:47.649,1.25383,1.25394,1.00,1.37
2016.05.02 19:58:47.751,1.25383,1.25391,1.20,1.00
2016.05.02 19:58:47.904,1.25382,1.25391,1.12,1.00
2016.05.02 19:58:48.513,1.25383,1.25391,1.00,1.00
2016.05.02 19:58:48.975,1.2538,1.25391,1.00,1.50
2016.05.02 19:58:49.483,1.25381,1.25391,1.12,1.00
2016.05.02 19:58:49.737,1.25382,1.25394,1.00,2.33
2016.05.02 19:58:49.839,1.25382,1.25391,1.00,1.45
2016.05.02 19:58:49.940,1.25382,1.25393,1.00,1.45
2016.05.02 19:58:50.194,1.25384,1.25393,1.50,1.45
2016.05.02 19:58:50.798,1.25383,1.25393,1.00,1.45
2016.05.02 19:58:51.205,1.25381,1.25393,1.12,1.45
2016.05.02 19:58:51.409,1.25381,1.25393,1.87,1.45
2016.05.02 19:58:51.916,1.25382,1.25394,1.37,1.45
2016.05.02 19:58:52.438,1.25383,1.25394,1.50,1.95
2016.05.02 19:58:53.099,1.25381,1.25393,1.53,1.10
2016.05.02 19:58:53.593,1.25384,1.25395,1.00,1.58
2016.05.02 19:58:53.949,1.25382,1.25393,2.70,1.45
2016.05.02 19:58:54.000,1.25382,1.25393,1.20,1.45
2016.05.02 19:58:54.153,1.2538,1.25391,2.32,1.45
2016.05.02 19:58:54.663,1.25378,1.25391,2.62,3.08
2016.05.02 19:58:55.336,1.2538,1.2539,1.00,1.45
2016.05.02 19:58:55.902,1.25379,1.2539,1.12,1.58
2016.05.02 19:58:56.449,1.2538,1.2539,1.00,1.45
2016.05.02 19:58:56.956,1.25379,1.25387,1.12,1.45
2016.05.02 19:58:57.262,1.25377,1.25383,1.00,1.70
2016.05.02 19:58:57.313,1.25375,1.25382,1.37,1.45
2016.05.02 19:58:57.364,1.25375,1.25381,1.12,1.45
2016.05.02 19:58:57.466,1.2537,1.25381,1.57,1.45
2016.05.02 19:58:57.587,1.25371,1.25381,1.37,1.45
2016.05.02 19:58:57.638,1.25369,1.25381,1.87,1.58
2016.05.02 19:58:58.145,1.25371,1.25381,1.12,1.45
2016.05.02 19:58:58.248,1.2537,1.25381,1.87,1.45
2016.05.02 19:58:58.400,1.25369,1.25381,1.50,1.45
2016.05.02 19:58:58.452,1.25369,1.25381,1.87,1.45
2016.05.02 19:58:58.961,1.25371,1.25381,1.87,1.45
2016.05.02 19:58:59.293,1.25373,1.25383,1.37,1.45
2016.05.02 19:58:59.345,1.25372,1.25382,1.12,1.45
2016.05.02 19:58:59.752,1.25372,1.25382,1.00,1.95
2016.05.02 19:59:00.261,1.25371,1.25382,1.37,1.45
2016.05.02 19:59:00.708,1.25369,1.25382,2.10,1.45
2016.05.02 19:59:00.860,1.2537,1.25382,1.20,1.45
2016.05.02 19:59:00.963,1.25372,1.25384,1.12,1.39
2016.05.02 19:59:01.167,1.25371,1.25383,1.12,1.45
2016.05.02 19:59:01.828,1.25371,1.25382,1.12,1.20
2016.05.02 19:59:01.931,1.25371,1.25382,1.00,1.10
2016.05.02 19:59:02.219,1.25372,1.25382,1.37,1.45
2016.05.02 19:59:02.677,1.25373,1.25384,1.41,1.45
2016.05.02 19:59:02.982,1.25372,1.25384,1.87,1.45
2016.05.02 19:59:03.033,1.25372,1.25383,1.50,1.10
2016.05.02 19:59:03.266,1.25372,1.25381,1.00,1.45
2016.05.02 19:59:03.826,1.25372,1.25378,1.00,1.00
2016.05.02 19:59:04.131,1.25367,1.25375,1.64,1.45
2016.05.02 19:59:04.387,1.25366,1.25374,1.00,1.19
2016.05.02 19:59:04.489,1.25365,1.25374,1.45,2.14
2016.05.02 19:59:04.666,1.25366,1.25375,1.76,1.95
2016.05.02 19:59:04.718,1.25367,1.25373,1.00,1.19
2016.05.02 19:59:04.924,1.25365,1.25373,1.10,1.19
2016.05.02 19:59:06.227,1.25366,1.25373,1.00,1.39
2016.05.02 19:59:06.481,1.25366,1.25375,1.00,1.95
2016.05.02 19:59:06.988,1.25365,1.25375,1.50,1.00
2016.05.02 19:59:08.255,1.25366,1.25377,1.12,1.58
2016.05.02 19:59:08.762,1.25367,1.25377,1.00,1.50
2016.05.02 19:59:09.269,1.25367,1.25378,1.50,1.31
2016.05.02 19:59:10.148,1.25369,1.25379,1.00,1.62
2016.05.02 19:59:10.655,1.25368,1.25379,1.00,1.24
2016.05.02 19:59:11.177,1.25367,1.25379,1.00,1.62
2016.05.02 19:59:11.482,1.2537,1.2538,1.00,1.99
2016.05.02 19:59:11.533,1.25367,1.2538,2.25,1.99
2016.05.02 19:59:11.584,1.25367,1.2538,1.87,2.37
2016.05.02 19:59:11.893,1.25369,1.2538,1.00,2.74
2016.05.02 19:59:12.047,1.25367,1.2538,1.12,2.93
2016.05.02 19:59:12.582,1.25367,1.25379,1.00,1.12
2016.05.02 19:59:13.090,1.25367,1.2538,1.12,2.18
2016.05.02 19:59:13.447,1.25365,1.25379,1.95,1.80
2016.05.02 19:59:13.701,1.25367,1.25379,1.00,1.80
2016.05.02 19:59:14.207,1.25367,1.25378,1.00,1.05
2016.05.02 19:59:14.714,1.25367,1.2538,1.50,2.18
2016.05.02 19:59:15.018,1.25369,1.2538,1.00,1.80
2016.05.02 19:59:15.323,1.25367,1.2538,1.50,2.93
2016.05.02 19:59:15.659,1.25365,1.25378,3.00,1.05
2016.05.02 19:59:15.773,1.25366,1.25379,1.87,1.50
2016.05.02 19:59:15.875,1.25366,1.25379,1.87,1.50
2016.05.02 19:59:16.027,1.25366,1.25379,3.00,1.50
