2016.05.11 12:55:22.846,1.28924,1.28936,1.69,1.20
2016.05.11 12:55:23.354,1.28925,1.28936,1.50,1.50
2016.05.11 12:55:23.506,1.28926,1.28939,1.50,2.06
2016.05.11 12:55:23.608,1.2893,1.28941,1.50,1.57
2016.05.11 12:55:23.659,1.2893,1.28942,1.12,1.76
2016.05.11 12:55:24.205,1.28931,1.28942,1.57,1.10
2016.05.11 12:55:24.712,1.28932,1.28942,1.00,1.57
2016.05.11 12:55:25.219,1.28932,1.28942,1.00,1.10
2016.05.11 12:55:25.764,1.28933,1.28944,1.00,1.87
2016.05.11 12:55:26.524,1.28932,1.28943,1.07,1.00
2016.05.11 12:55:27.043,1.28933,1.28944,1.00,1.95
2016.05.11 12:55:27.550,1.28933,1.28943,1.10,1.37
2016.05.11 12:55:27.602,1.28933,1.28944,1.10,1.57
2016.05.11 12:55:27.703,1.28934,1.28943,1.00,1.37
2016.05.11 12:55:27.805,1.28934,1.28944,1.00,1.57
2016.05.11 12:55:28.008,1.28934,1.28943,1.00,1.37
2016.05.11 12:55:28.616,1.28933,1.28944,1.00,1.95
2016.05.11 12:55:29.469,1.28932,1.28944,1.12,2.70
2016.05.11 12:55:30.026,1.28932,1.28942,1.00,1.37
2016.05.11 12:55:30.330,1.28932,1.28943,1.00,1.57
2016.05.11 12:55:30.891,1.28932,1.28943,1.00,1.95
2016.05.11 12:55:31.448,1.28933,1.28941,1.00,1.00
2016.05.11 12:55:31.952,1.28933,1.28942,1.00,1.37
2016.05.11 12:55:32.361,1.28933,1.28944,1.00,1.95
2016.05.11 12:55:32.614,1.28933,1.28942,1.00,1.47
2016.05.11 12:55:33.733,1.28934,1.28942,1.00,1.47
2016.05.11 12:55:33.886,1.28932,1.28943,1.10,1.45
2016.05.11 12:55:34.436,1.28933,1.28941,1.00,1.10
2016.05.11 12:55:34.950,1.28933,1.28944,1.10,1.87
2016.05.11 12:55:37.848,1.28932,1.28945,1.95,3.75
2016.05.11 12:55:43.459,1.28928,1.2894,2.44,2.25
2016.05.11 12:55:43.511,1.28928,1.28938,1.75,1.00
2016.05.11 12:55:43.562,1.28927,1.28937,1.12,1.10
2016.05.11 12:55:43.664,1.28926,1.28937,1.57,3.07
2016.05.11 12:55:43.766,1.28926,1.28937,1.10,3.45
2016.05.11 12:55:44.294,1.28924,1.28936,1.07,1.10
2016.05.11 12:55:44.598,1.28921,1.28933,2.25,1.95
2016.05.11 12:55:44.903,1.28921,1.28931,1.00,1.47
2016.05.11 12:55:45.391,1.28921,1.28933,1.00,2.62
2016.05.11 12:55:45.898,1.28919,1.28932,1.45,1.45
2016.05.11 12:55:46.153,1.2892,1.28928,1.10,1.00
2016.05.11 12:55:46.671,1.28919,1.28931,1.20,1.39
2016.05.11 12:55:47.019,1.2892,1.28932,3.75,1.31
2016.05.11 12:55:47.781,1.28921,1.28931,1.50,1.25
2016.05.11 12:55:48.287,1.28921,1.28932,1.50,1.31
2016.05.11 12:55:48.858,1.28918,1.2893,4.12,2.62
2016.05.11 12:55:49.378,1.28917,1.28929,4.50,1.12
2016.05.11 12:55:50.067,1.28916,1.28929,3.75,2.62
2016.05.11 12:55:50.574,1.28917,1.28926,1.50,1.00
2016.05.11 12:55:51.233,1.28916,1.28925,1.07,1.50
2016.05.11 12:55:51.335,1.28914,1.28921,1.12,1.00
2016.05.11 12:55:51.386,1.28911,1.28921,1.62,1.12
2016.05.11 12:55:51.488,1.2891,1.28921,1.37,2.62
2016.05.11 12:55:51.997,1.28909,1.2892,1.50,1.00
2016.05.11 12:55:52.544,1.28909,1.28922,1.87,1.69
2016.05.11 12:55:52.849,1.28911,1.28923,1.37,2.81
2016.05.11 12:55:53.356,1.28913,1.28924,1.37,2.81
2016.05.11 12:55:53.463,1.28913,1.28924,1.12,1.00
2016.05.11 12:55:53.976,1.28912,1.28925,2.25,1.12
2016.05.11 12:55:54.483,1.28916,1.28926,1.10,1.31
2016.05.11 12:55:55.895,1.28912,1.28923,1.87,1.00
2016.05.11 12:55:56.444,1.28912,1.28924,1.37,1.37
2016.05.11 12:55:56.949,1.28911,1.28924,3.37,1.50
2016.05.11 12:55:59.906,1.28911,1.28925,3.75,1.50
2016.05.11 12:55:59.982,1.28911,1.28924,3.00,1.75
2016.05.11 12:56:00.084,1.28912,1.28924,1.50,1.12
2016.05.11 12:56:00.237,1.28911,1.28921,2.25,1.00
2016.05.11 12:56:00.544,1.28911,1.28924,2.25,1.12
2016.05.11 12:56:04.828,1.28913,1.28923,1.12,1.00
2016.05.11 12:56:05.334,1.28911,1.28923,5.62,1.12
2016.05.11 12:56:06.018,1.28912,1.28924,1.37,1.50
2016.05.11 12:56:08.174,1.28912,1.28925,1.50,1.50
2016.05.11 12:56:08.680,1.28913,1.28925,1.50,1.12
2016.05.11 12:56:09.035,1.28913,1.28923,1.75,1.00
2016.05.11 12:56:09.390,1.28913,1.28925,2.25,1.12
2016.05.11 12:56:09.915,1.28914,1.28925,1.12,1.12
2016.05.11 12:56:11.843,1.28914,1.28926,1.50,1.31
2016.05.11 12:56:11.946,1.28917,1.28925,1.07,1.37
2016.05.11 12:56:12.049,1.28916,1.28927,1.12,1.31
2016.05.11 12:56:12.151,1.28918,1.28928,1.12,1.87
2016.05.11 12:56:12.202,1.28918,1.28928,1.12,1.00
2016.05.11 12:56:12.536,1.28919,1.28926,1.12,1.00
2016.05.11 12:56:13.045,1.28919,1.28929,1.07,1.87
2016.05.11 12:56:13.916,1.28918,1.28927,1.12,1.12
2016.05.11 12:56:14.422,1.28916,1.28927,1.37,1.12
2016.05.11 12:56:14.929,1.28916,1.28927,1.12,1.87
2016.05.11 12:56:15.344,1.28915,1.28925,1.12,1.12
2016.05.11 12:56:15.852,1.28914,1.28925,1.50,2.25
2016.05.11 12:56:17.523,1.28912,1.28924,2.62,1.12
2016.05.11 12:56:17.932,1.28912,1.28916,1.00,1.00
2016.05.11 12:56:17.983,1.2891,1.28914,1.20,1.00
2016.05.11 12:56:18.034,1.28909,1.28915,1.50,3.75
2016.05.11 12:56:18.137,1.289,1.28912,5.06,1.37
2016.05.11 12:56:18.241,1.28908,1.28912,1.00,1.12
2016.05.11 12:56:18.343,1.28908,1.2892,5.44,1.87
2016.05.11 12:56:18.446,1.28909,1.28923,2.25,2.25
2016.05.11 12:56:18.547,1.28911,1.28922,4.12,1.00
2016.05.11 12:56:18.855,1.28912,1.2892,1.37,1.00
2016.05.11 12:56:18.957,1.2891,1.2892,1.12,1.00
2016.05.11 12:56:19.059,1.28909,1.28918,1.75,1.00
2016.05.11 12:56:19.213,1.28906,1.28914,1.50,1.50
2016.05.11 12:56:19.265,1.28906,1.28912,1.12,1.00
2016.05.11 12:56:19.317,1.289,1.28911,6.00,1.00
2016.05.11 12:56:19.723,1.28902,1.28913,1.50,1.00
2016.05.11 12:56:20.132,1.28902,1.28915,2.25,2.14
2016.05.11 12:56:20.234,1.28903,1.28914,1.87,1.37
2016.05.11 12:56:20.285,1.28903,1.28914,1.50,1.37
2016.05.11 12:56:20.541,1.28903,1.28915,1.50,1.31
2016.05.11 12:56:20.754,1.28903,1.28915,2.62,1.31
2016.05.11 12:56:21.422,1.28903,1.28914,2.25,1.00
2016.05.11 12:56:21.929,1.28903,1.28915,2.62,2.06
2016.05.11 12:56:22.031,1.28903,1.28915,2.25,1.69
2016.05.11 12:56:22.370,1.28908,1.28918,1.12,1.00
2016.05.11 12:56:22.624,1.28909,1.28921,1.87,1.50
2016.05.11 12:56:23.131,1.28912,1.28922,1.07,1.87
2016.05.11 12:56:23.233,1.28912,1.28922,1.20,1.12
2016.05.11 12:56:24.076,1.2891,1.28921,3.00,1.00
2016.05.11 12:56:24.583,1.2891,1.28921,2.25,1.37
2016.05.11 12:56:24.634,1.2891,1.28922,3.00,1.20
2016.05.11 12:56:25.158,1.2891,1.28922,2.25,1.87
2016.05.11 12:56:25.665,1.28911,1.28921,1.50,1.12
2016.05.11 12:56:26.874,1.28909,1.28921,1.50,1.12
2016.05.11 12:56:27.180,1.28914,1.28925,1.10,1.12
2016.05.11 12:56:27.434,1.28915,1.28927,1.12,1.50
2016.05.11 12:56:27.721,1.28919,1.28927,1.00,1.00
2016.05.11 12:56:28.231,1.28919,1.2893,1.07,1.95
2016.05.11 12:56:28.535,1.28915,1.28927,1.87,1.87
2016.05.11 12:56:29.109,1.28914,1.28925,1.12,1.12
2016.05.11 12:56:29.718,1.28914,1.28924,1.12,1.00
2016.05.11 12:56:30.023,1.28912,1.28922,4.87,1.00
2016.05.11 12:56:30.562,1.28913,1.28923,1.50,1.00
2016.05.11 12:56:33.019,1.28913,1.28922,1.50,1.00
2016.05.11 12:56:33.071,1.2891,1.28921,1.50,1.00
2016.05.11 12:56:33.629,1.2891,1.28922,3.00,1.00
2016.05.11 12:56:34.035,1.28912,1.28922,1.50,1.00
2016.05.11 12:56:34.497,1.28913,1.28924,4.12,1.50
2016.05.11 12:56:34.752,1.28915,1.28926,1.12,1.10
2016.05.11 12:56:35.295,1.28915,1.28926,1.37,1.00
2016.05.11 12:56:35.806,1.28914,1.28925,1.50,1.00
2016.05.11 12:56:36.464,1.28914,1.28925,2.62,1.12
2016.05.11 12:56:36.952,1.28914,1.28926,1.87,1.37
2016.05.11 12:56:37.186,1.28914,1.28925,1.12,1.50
2016.05.11 12:56:37.288,1.28914,1.28926,1.50,1.50
2016.05.11 12:56:37.794,1.28914,1.28924,1.12,1.50
2016.05.11 12:56:38.302,1.28915,1.28925,1.97,1.00
2016.05.11 12:56:38.822,1.28913,1.28926,2.25,1.20
2016.05.11 12:56:39.380,1.28914,1.28924,1.12,1.00
2016.05.11 12:56:39.688,1.28916,1.28927,1.12,1.10
2016.05.11 12:56:40.317,1.28916,1.28927,1.07,1.07
2016.05.11 12:56:40.837,1.28913,1.28927,3.37,1.95
2016.05.11 12:56:41.174,1.28916,1.28928,1.12,1.00
2016.05.11 12:56:41.478,1.2892,1.28928,1.00,1.00
2016.05.11 12:56:41.783,1.28924,1.28932,1.37,1.37
2016.05.11 12:56:41.834,1.28924,1.28932,1.07,1.37
2016.05.11 12:56:41.885,1.28926,1.28933,1.37,1.00
2016.05.11 12:56:41.997,1.28924,1.28936,2.32,1.20
2016.05.11 12:56:42.098,1.28925,1.28937,1.12,1.50
2016.05.11 12:56:42.302,1.28924,1.28934,1.45,1.00
2016.05.11 12:56:42.353,1.28924,1.28931,1.45,1.00
2016.05.11 12:56:42.506,1.28921,1.28931,1.07,1.00
2016.05.11 12:56:42.608,1.2892,1.28931,1.39,1.00
2016.05.11 12:56:43.226,1.28919,1.2893,1.76,1.00
2016.05.11 12:56:43.785,1.28919,1.28929,1.26,1.00
2016.05.11 12:56:44.292,1.28916,1.28929,2.00,1.37
2016.05.11 12:56:44.675,1.28916,1.28927,1.01,1.12
2016.05.11 12:56:45.183,1.28915,1.28929,2.06,1.57
2016.05.11 12:56:46.080,1.28915,1.28928,2.44,1.47
2016.05.11 12:56:46.283,1.28917,1.28926,1.47,1.00
2016.05.11 12:56:46.435,1.28917,1.28928,1.07,1.00
2016.05.11 12:56:46.537,1.28917,1.28926,1.07,1.00
2016.05.11 12:56:47.044,1.28915,1.28927,1.31,1.00
2016.05.11 12:56:47.550,1.28916,1.28927,1.01,1.20
2016.05.11 12:56:48.060,1.28915,1.28925,1.69,1.00
2016.05.11 12:56:48.567,1.28916,1.28926,1.20,1.10
2016.05.11 12:56:49.071,1.28915,1.28926,1.12,1.10
2016.05.11 12:56:49.578,1.28914,1.28926,1.12,1.47
2016.05.11 12:56:50.035,1.28914,1.28923,1.20,1.00
2016.05.11 12:56:50.210,1.2891,1.28921,1.50,1.00
2016.05.11 12:56:50.312,1.28909,1.28918,1.75,1.00
2016.05.11 12:56:50.414,1.28907,1.28919,1.12,1.10
2016.05.11 12:56:50.617,1.28908,1.28917,1.75,1.00
2016.05.11 12:56:50.668,1.28908,1.28918,1.45,1.00
2016.05.11 12:56:50.974,1.28906,1.28914,1.12,1.00
2016.05.11 12:56:51.258,1.28899,1.28909,1.95,1.20
2016.05.11 12:56:51.310,1.28899,1.2891,1.20,1.37
2016.05.11 12:56:51.818,1.28898,1.2891,2.70,1.37
2016.05.11 12:56:52.686,1.28901,1.2891,1.00,1.37
2016.05.11 12:56:52.889,1.28907,1.28917,1.00,1.00
2016.05.11 12:56:52.940,1.28907,1.28917,1.37,1.00
2016.05.11 12:56:52.992,1.28908,1.28919,1.12,1.10
2016.05.11 12:56:53.094,1.28909,1.28921,1.50,1.10
2016.05.11 12:56:53.449,1.28907,1.28915,2.06,1.00
2016.05.11 12:56:53.602,1.28899,1.2891,2.06,1.12
2016.05.11 12:56:53.704,1.28898,1.2891,1.69,1.12
2016.05.11 12:56:54.214,1.28898,1.28912,3.19,1.95
2016.05.11 12:56:54.468,1.28897,1.28908,1.87,1.00
2016.05.11 12:56:54.773,1.28896,1.28906,1.87,1.00
2016.05.11 12:56:55.080,1.28894,1.28903,1.47,1.00
2016.05.11 12:56:55.384,1.28882,1.28894,1.12,1.37
2016.05.11 12:56:55.842,1.28882,1.28894,1.45,1.66
2016.05.11 12:56:55.944,1.28883,1.28895,1.50,3.19
2016.05.11 12:56:56.507,1.28882,1.28894,1.12,1.19
2016.05.11 12:56:57.015,1.28883,1.28892,1.12,1.00
2016.05.11 12:56:57.372,1.28881,1.28893,1.87,1.25
2016.05.11 12:56:57.879,1.28881,1.2889,1.87,1.00
2016.05.11 12:56:58.234,1.28882,1.28893,1.12,1.69
2016.05.11 12:56:58.799,1.28882,1.28894,1.07,1.19
2016.05.11 12:56:58.851,1.28883,1.28894,1.20,1.19
2016.05.11 12:56:59.358,1.28884,1.28894,1.00,1.19
2016.05.11 12:56:59.917,1.28881,1.28893,3.00,1.25
2016.05.11 12:57:00.578,1.28886,1.28895,1.00,2.14
2016.05.11 12:57:00.833,1.28889,1.289,1.87,1.01
2016.05.11 12:57:05.006,1.28892,1.28901,1.00,1.19
2016.05.11 12:57:05.109,1.28893,1.28901,2.62,1.19
2016.05.11 12:57:05.161,1.28895,1.28904,1.00,1.31
2016.05.11 12:57:05.263,1.28896,1.28908,1.50,1.76
2016.05.11 12:57:05.415,1.28897,1.28908,2.25,1.25
2016.05.11 12:57:06.664,1.28897,1.28907,1.12,1.00
2016.05.11 12:57:07.185,1.28897,1.28909,1.12,1.29
2016.05.11 12:57:07.708,1.28899,1.28909,1.07,1.19
2016.05.11 12:57:09.248,1.28901,1.2891,1.00,1.29
2016.05.11 12:57:09.451,1.28909,1.28919,1.00,1.26
2016.05.11 12:57:09.560,1.2891,1.2892,1.37,1.25
2016.05.11 12:57:10.070,1.28909,1.28921,1.12,1.29
2016.05.11 12:57:10.375,1.28897,1.28906,1.37,1.19
2016.05.11 12:57:10.476,1.28895,1.28905,1.20,1.19
2016.05.11 12:57:10.672,1.28894,1.28902,1.07,1.12
2016.05.11 12:57:10.775,1.28898,1.28908,1.00,1.69
2016.05.11 12:57:11.130,1.28896,1.28907,1.10,1.50
2016.05.11 12:57:11.182,1.28896,1.28907,1.20,1.00
2016.05.11 12:57:11.285,1.28896,1.28907,1.50,1.00
2016.05.11 12:57:11.639,1.28895,1.28904,1.87,1.00
2016.05.11 12:57:11.691,1.28892,1.28903,2.25,1.00
2016.05.11 12:57:11.945,1.28891,1.28903,1.50,1.37
2016.05.11 12:57:12.148,1.28891,1.28901,1.12,1.37
2016.05.11 12:57:12.453,1.28886,1.28898,4.20,1.37
2016.05.11 12:57:12.657,1.28884,1.28894,1.37,1.37
2016.05.11 12:57:12.762,1.28884,1.28896,1.07,2.70
2016.05.11 12:57:12.864,1.28884,1.28891,1.07,1.00
2016.05.11 12:57:13.372,1.28884,1.28894,1.00,1.12
2016.05.11 12:57:13.879,1.28882,1.28895,1.07,1.95
2016.05.11 12:57:14.230,1.28881,1.28893,1.10,1.87
2016.05.11 12:57:14.686,1.28885,1.28894,1.00,1.87
2016.05.11 12:57:14.890,1.28888,1.28898,1.00,1.45
2016.05.11 12:57:14.992,1.28889,1.28901,1.00,1.20
2016.05.11 12:57:15.493,1.28888,1.28899,1.10,1.12
2016.05.11 12:57:15.799,1.28892,1.28898,1.00,1.12
2016.05.11 12:57:15.954,1.28895,1.28903,1.00,1.12
2016.05.11 12:57:16.005,1.28895,1.28904,1.00,1.20
2016.05.11 12:57:16.056,1.28895,1.28906,1.00,1.50
2016.05.11 12:57:16.548,1.28895,1.28904,1.07,1.12
2016.05.11 12:57:16.650,1.28894,1.28905,1.00,1.01
2016.05.11 12:57:16.752,1.28894,1.28903,1.00,1.37
2016.05.11 12:57:17.006,1.28892,1.28902,1.00,1.20
2016.05.11 12:57:17.463,1.28892,1.28902,1.10,1.10
2016.05.11 12:57:18.193,1.28892,1.28902,1.07,1.00
2016.05.11 12:57:18.752,1.28889,1.28899,1.50,1.00
2016.05.11 12:57:18.854,1.28884,1.28896,2.62,1.12
2016.05.11 12:57:18.961,1.28884,1.28895,1.07,1.12
2016.05.11 12:57:19.470,1.28885,1.28896,1.00,2.70
2016.05.11 12:57:20.391,1.28883,1.28893,1.07,1.00
2016.05.11 12:57:20.906,1.28883,1.28895,1.20,1.95
2016.05.11 12:57:21.565,1.28882,1.28893,1.07,1.37
2016.05.11 12:57:22.697,1.28882,1.28894,1.45,1.62
2016.05.11 12:57:23.056,1.28882,1.28891,1.45,1.19
2016.05.11 12:57:23.598,1.28882,1.28891,1.10,1.31
2016.05.11 12:57:27.876,1.2888,1.28888,1.00,1.20
2016.05.11 12:57:28.081,1.28876,1.28885,1.00,2.06
2016.05.11 12:57:28.336,1.28876,1.28888,1.50,2.06
2016.05.11 12:57:28.860,1.28876,1.28887,1.00,1.31
2016.05.11 12:57:29.423,1.28877,1.28888,1.00,1.39
2016.05.11 12:57:29.474,1.28877,1.28889,1.00,1.57
2016.05.11 12:57:29.980,1.28877,1.28887,1.00,1.00
2016.05.11 12:57:30.487,1.28877,1.28889,1.00,3.07
2016.05.11 12:57:31.069,1.28879,1.28889,1.00,1.57
2016.05.11 12:57:31.577,1.28879,1.28889,1.00,1.00
2016.05.11 12:57:33.349,1.28882,1.28889,1.00,1.00
2016.05.11 12:57:33.807,1.28882,1.28893,1.12,1.36
2016.05.11 12:57:33.908,1.28883,1.28895,1.00,3.68
2016.05.11 12:57:34.112,1.28885,1.28895,1.00,1.00
2016.05.11 12:57:34.417,1.28888,1.28895,1.00,1.00
2016.05.11 12:57:34.926,1.28889,1.28895,1.00,1.00
2016.05.11 12:57:35.282,1.28887,1.28896,1.00,1.12
2016.05.11 12:57:35.333,1.28889,1.28894,1.00,1.00
2016.05.11 12:57:36.596,1.28887,1.28894,1.00,1.00
2016.05.11 12:57:36.698,1.28887,1.28896,1.00,1.00
2016.05.11 12:57:36.799,1.28887,1.28895,1.00,1.12
2016.05.11 12:57:37.313,1.28888,1.28896,1.00,1.37
2016.05.11 12:57:38.138,1.28887,1.28896,1.10,1.37
2016.05.11 12:57:38.442,1.28889,1.28896,1.00,1.12
2016.05.11 12:57:38.746,1.28887,1.28896,1.10,1.12
2016.05.11 12:57:39.441,1.28884,1.28895,1.60,1.37
2016.05.11 12:57:39.593,1.28882,1.28892,3.75,1.50
2016.05.11 12:57:39.644,1.28881,1.28892,1.37,1.87
2016.05.11 12:57:39.898,1.28883,1.28894,1.12,1.87
2016.05.11 12:57:40.430,1.28882,1.28894,1.10,1.20
2016.05.11 12:57:40.532,1.28882,1.28893,1.10,1.12
2016.05.11 12:57:40.836,1.28882,1.28893,1.37,1.37
2016.05.11 12:57:40.938,1.28882,1.28893,1.07,1.37
2016.05.11 12:57:41.701,1.28882,1.28894,1.20,1.12
2016.05.11 12:57:43.486,1.28882,1.28894,1.50,1.87
2016.05.11 12:57:46.718,1.28885,1.28894,1.00,1.12
2016.05.11 12:57:47.225,1.28883,1.28894,1.07,1.12
2016.05.11 12:57:48.869,1.28883,1.28894,1.37,1.12
2016.05.11 12:57:49.620,1.28885,1.28895,1.07,1.31
2016.05.11 12:57:49.823,1.28885,1.28897,1.10,1.20
2016.05.11 12:57:50.026,1.28885,1.28896,1.07,1.12
2016.05.11 12:57:50.533,1.28881,1.28893,1.37,2.25
2016.05.11 12:57:50.862,1.28879,1.28892,1.67,2.25
2016.05.11 12:57:53.498,1.28881,1.28893,1.07,1.12
2016.05.11 12:57:54.046,1.28881,1.28893,1.07,1.50
2016.05.11 12:57:55.113,1.2888,1.28892,2.42,1.50
2016.05.11 12:57:55.266,1.28879,1.2889,1.00,1.20
2016.05.11 12:57:55.318,1.28876,1.28887,1.12,1.37
2016.05.11 12:57:55.471,1.28876,1.28887,1.00,3.26
2016.05.11 12:57:55.572,1.28876,1.28885,1.10,1.12
2016.05.11 12:57:55.878,1.28879,1.28889,1.00,1.37
2016.05.11 12:57:55.929,1.28879,1.2889,1.20,1.69
2016.05.11 12:57:56.441,1.28879,1.2889,1.57,1.25
2016.05.11 12:57:58.046,1.28878,1.2889,1.20,2.44
2016.05.11 12:57:58.249,1.28872,1.28883,1.75,1.12
2016.05.11 12:57:58.351,1.28869,1.28881,4.87,1.12
2016.05.11 12:57:58.865,1.28869,1.28881,5.62,1.00
2016.05.11 12:57:58.916,1.28869,1.28881,2.25,1.00
2016.05.11 12:57:59.069,1.28869,1.2888,1.37,1.37
2016.05.11 12:57:59.120,1.28867,1.2888,1.67,1.37
2016.05.11 12:57:59.272,1.28867,1.28879,1.37,1.87
2016.05.11 12:57:59.323,1.28867,1.28878,1.07,1.12
2016.05.11 12:57:59.374,1.28867,1.28876,1.07,1.37
2016.05.11 12:57:59.545,1.28867,1.28878,1.07,1.37
2016.05.11 12:58:00.010,1.28871,1.28878,1.00,2.25
2016.05.11 12:58:00.061,1.28869,1.28876,1.00,1.00
2016.05.11 12:58:00.316,1.28869,1.28879,1.37,1.37
2016.05.11 12:58:00.418,1.28867,1.28878,1.37,1.12
2016.05.11 12:58:00.470,1.28868,1.28879,1.12,1.87
2016.05.11 12:58:01.051,1.28867,1.28879,1.87,1.00
2016.05.11 12:58:01.407,1.28868,1.28879,1.07,1.00
2016.05.11 12:58:01.916,1.28867,1.28879,1.07,1.12
2016.05.11 12:58:02.069,1.28867,1.28879,1.37,1.00
2016.05.11 12:58:02.272,1.28866,1.2888,1.20,1.95
2016.05.11 12:58:02.500,1.28866,1.2888,5.62,4.12
2016.05.11 12:58:02.858,1.28869,1.28881,1.45,1.45
2016.05.11 12:58:03.365,1.28868,1.28879,1.12,1.00
2016.05.11 12:58:03.873,1.28868,1.28881,1.50,1.45
2016.05.11 12:58:04.280,1.28866,1.28879,1.50,1.87
2016.05.11 12:58:04.871,1.28868,1.2888,1.50,1.10
2016.05.11 12:58:05.177,1.28868,1.2888,1.87,1.00
2016.05.11 12:58:05.684,1.28868,1.28882,2.25,2.89
2016.05.11 12:58:06.214,1.28866,1.28879,1.87,1.12
2016.05.11 12:58:06.518,1.28866,1.28879,1.50,1.87
2016.05.11 12:58:07.076,1.28868,1.28879,1.12,2.25
2016.05.11 12:58:07.624,1.28868,1.28879,1.20,2.25
2016.05.11 12:58:10.205,1.28867,1.2888,2.32,1.20
2016.05.11 12:58:10.509,1.2887,1.28881,1.00,1.07
2016.05.11 12:58:10.561,1.28868,1.28881,1.20,1.57
2016.05.11 12:58:11.080,1.28868,1.28879,1.10,1.12
2016.05.11 12:58:11.182,1.28866,1.28877,1.12,1.00
2016.05.11 12:58:11.690,1.28868,1.28879,1.10,1.12
2016.05.11 12:58:12.197,1.28867,1.28878,1.30,1.00
2016.05.11 12:58:12.403,1.28866,1.28878,1.07,2.70
2016.05.11 12:58:12.606,1.28865,1.28877,1.10,1.50
2016.05.11 12:58:13.183,1.28865,1.28875,1.10,1.12
2016.05.11 12:58:13.488,1.28862,1.28874,1.50,4.31
2016.05.11 12:58:13.832,1.28862,1.28874,1.87,3.19
2016.05.11 12:58:14.087,1.28859,1.28871,1.57,1.95
2016.05.11 12:58:14.493,1.28859,1.28871,1.50,2.25
2016.05.11 12:58:14.955,1.28859,1.28864,1.00,1.00
2016.05.11 12:58:15.203,1.28851,1.28862,1.00,1.12
2016.05.11 12:58:15.740,1.2885,1.28862,1.22,2.14
2016.05.11 12:58:15.892,1.28852,1.28863,1.00,2.89
2016.05.11 12:58:16.307,1.28854,1.28865,1.00,1.87
2016.05.11 12:58:16.358,1.28856,1.28866,1.54,1.75
2016.05.11 12:58:16.409,1.28857,1.28868,1.29,1.12
2016.05.11 12:58:16.531,1.28858,1.2887,1.12,1.50
2016.05.11 12:58:17.043,1.28861,1.28873,1.22,1.76
2016.05.11 12:58:17.094,1.28864,1.28873,1.12,1.07
2016.05.11 12:58:17.247,1.28864,1.28874,1.20,1.00
2016.05.11 12:58:17.906,1.28863,1.28876,1.95,2.32
2016.05.11 12:58:18.413,1.28864,1.28876,1.20,1.20
2016.05.11 12:58:18.925,1.28863,1.28875,1.32,1.10
2016.05.11 12:58:19.816,1.28863,1.28875,1.30,1.00
2016.05.11 12:58:20.120,1.28863,1.28873,1.07,1.00
2016.05.11 12:58:20.635,1.28861,1.28871,1.12,1.00
2016.05.11 12:58:20.937,1.28848,1.28861,4.67,1.31
2016.05.11 12:58:20.988,1.28848,1.28859,1.20,1.00
2016.05.11 12:58:21.090,1.28847,1.28858,2.49,1.00
2016.05.11 12:58:21.597,1.28849,1.28858,1.00,1.00
2016.05.11 12:58:22.232,1.28847,1.28858,1.74,1.00
2016.05.11 12:58:22.664,1.2885,1.28862,1.62,2.06
2016.05.11 12:58:22.715,1.28851,1.28862,1.74,1.50
2016.05.11 12:58:22.766,1.28851,1.28862,2.79,1.37
2016.05.11 12:58:23.274,1.28853,1.28862,1.87,1.00
2016.05.11 12:58:23.636,1.28853,1.2886,1.50,1.00
2016.05.11 12:58:23.739,1.28851,1.2886,1.07,1.00
2016.05.11 12:58:24.246,1.2885,1.2886,1.75,1.00
2016.05.11 12:58:25.179,1.28849,1.2886,1.97,1.00
2016.05.11 12:58:25.686,1.28848,1.28859,2.23,1.00
2016.05.11 12:58:25.838,1.28848,1.28861,2.23,1.12
2016.05.11 12:58:26.387,1.28848,1.2886,2.23,1.00
2016.05.11 12:58:28.200,1.28849,1.28861,1.67,1.12
2016.05.11 12:58:28.506,1.28852,1.28862,1.75,1.00
2016.05.11 12:58:29.033,1.28853,1.28863,1.12,1.12
2016.05.11 12:58:29.543,1.28853,1.28864,1.50,1.00
2016.05.11 12:58:29.871,1.28854,1.28864,1.12,1.00
2016.05.11 12:58:31.005,1.28854,1.28863,1.12,1.00
2016.05.11 12:58:31.310,1.2885,1.28861,5.04,1.00
2016.05.11 12:58:31.361,1.2885,1.28861,1.60,1.00
2016.05.11 12:58:31.617,1.28848,1.2886,2.42,1.50
2016.05.11 12:58:32.128,1.28848,1.2886,2.04,1.50
2016.05.11 12:58:32.435,1.2885,1.28861,1.50,1.00
2016.05.11 12:58:32.588,1.28852,1.28863,1.37,1.00
2016.05.11 12:58:32.640,1.28852,1.28863,2.04,1.00
2016.05.11 12:58:32.945,1.28855,1.28863,1.12,1.00
2016.05.11 12:58:33.099,1.28855,1.28865,1.12,1.00
2016.05.11 12:58:33.557,1.28853,1.28863,1.87,1.00
2016.05.11 12:58:34.065,1.28853,1.28862,1.37,1.00
2016.05.11 12:58:34.218,1.28849,1.28861,5.61,1.00
2016.05.11 12:58:35.541,1.28852,1.28861,1.07,1.00
2016.05.11 12:58:35.785,1.28852,1.28864,2.68,1.50
2016.05.11 12:58:35.989,1.28855,1.28865,1.00,1.10
2016.05.11 12:58:37.014,1.28855,1.28863,1.22,1.00
2016.05.11 12:58:37.354,1.28855,1.28867,1.87,1.12
2016.05.11 12:58:37.405,1.28856,1.28869,2.04,1.87
2016.05.11 12:58:37.660,1.28859,1.28869,1.10,1.10
