2016.05.02 15:46:44.930,1.25428,1.25443,1.87,3.79
2016.05.02 15:46:45.438,1.2543,1.25442,1.07,1.00
2016.05.02 15:46:45.809,1.2543,1.25441,1.07,1.37
2016.05.02 15:46:46.114,1.2543,1.25443,1.20,1.84
2016.05.02 15:46:46.215,1.2543,1.25442,1.20,1.20
2016.05.02 15:46:46.723,1.25431,1.25444,1.50,1.35
2016.05.02 15:46:47.230,1.25432,1.25444,1.80,1.31
2016.05.02 15:46:47.506,1.25439,1.25445,1.00,2.44
2016.05.02 15:46:47.608,1.25439,1.25448,1.00,2.40
2016.05.02 15:46:47.711,1.25439,1.25452,1.50,1.16
2016.05.02 15:46:47.764,1.25439,1.25451,1.12,1.80
2016.05.02 15:46:47.815,1.25437,1.25447,1.12,1.00
2016.05.02 15:46:47.918,1.25437,1.25451,1.45,3.15
2016.05.02 15:46:48.020,1.25434,1.25448,2.93,1.37
2016.05.02 15:46:48.539,1.25435,1.25448,1.12,1.20
2016.05.02 15:46:48.844,1.25439,1.2545,1.80,1.12
2016.05.02 15:46:49.023,1.25443,1.25455,1.00,4.16
2016.05.02 15:46:49.176,1.25441,1.25454,1.12,1.39
2016.05.02 15:46:49.380,1.25436,1.25449,2.18,1.00
2016.05.02 15:46:49.532,1.25435,1.25449,1.87,1.73
2016.05.02 15:46:49.837,1.25436,1.2545,1.75,1.54
2016.05.02 15:46:50.344,1.25436,1.25448,1.80,1.00
2016.05.02 15:46:50.446,1.25438,1.2545,1.50,1.39
2016.05.02 15:46:50.599,1.25439,1.25453,1.13,1.01
2016.05.02 15:46:50.703,1.25441,1.25455,1.50,2.21
2016.05.02 15:46:51.059,1.25445,1.25455,1.37,1.19
2016.05.02 15:46:52.670,1.25443,1.25455,2.13,1.31
2016.05.02 15:46:53.173,1.25443,1.25455,1.05,1.39
2016.05.02 15:46:54.190,1.25443,1.25455,1.80,1.19
2016.05.02 15:46:54.533,1.25438,1.2545,2.18,1.25
2016.05.02 15:46:54.635,1.25438,1.2545,1.80,1.62
2016.05.02 15:46:54.841,1.25434,1.25448,1.43,3.41
2016.05.02 15:46:54.943,1.25435,1.25445,1.12,1.65
2016.05.02 15:46:54.995,1.25433,1.25445,1.20,2.40
2016.05.02 15:46:55.046,1.25431,1.25445,1.12,3.15
2016.05.02 15:46:55.148,1.25432,1.25445,1.12,2.48
2016.05.02 15:46:55.250,1.25432,1.25445,1.12,1.65
2016.05.02 15:46:55.454,1.25432,1.25442,1.12,1.15
2016.05.02 15:46:55.769,1.25427,1.2544,2.93,4.12
2016.05.02 15:46:56.277,1.25428,1.2544,1.37,4.12
2016.05.02 15:46:56.379,1.25428,1.2544,1.00,4.50
2016.05.02 15:46:56.684,1.25428,1.2544,1.37,1.37
2016.05.02 15:46:57.185,1.25429,1.25441,1.12,4.12
2016.05.02 15:46:57.439,1.25429,1.25441,1.00,4.50
2016.05.02 15:46:57.848,1.25429,1.25441,1.37,4.84
2016.05.02 15:46:57.950,1.25427,1.25441,1.12,4.84
2016.05.02 15:46:58.497,1.25426,1.25439,1.12,1.50
2016.05.02 15:46:59.005,1.25427,1.25439,1.37,2.03
2016.05.02 15:46:59.344,1.25427,1.25434,1.37,1.19
2016.05.02 15:46:59.447,1.25426,1.25431,1.00,1.39
2016.05.02 15:46:59.499,1.25421,1.25429,4.12,1.12
2016.05.02 15:46:59.551,1.25417,1.25428,4.87,1.28
2016.05.02 15:46:59.704,1.25417,1.25426,3.00,4.12
2016.05.02 15:46:59.755,1.25417,1.25426,1.00,4.12
2016.05.02 15:46:59.806,1.25414,1.25426,1.43,4.50
2016.05.02 15:46:59.858,1.25413,1.2542,2.25,1.15
2016.05.02 15:46:59.960,1.25408,1.2542,1.12,1.28
2016.05.02 15:47:00.072,1.25405,1.25419,1.85,2.03
2016.05.02 15:47:00.183,1.25411,1.25418,1.00,1.47
2016.05.02 15:47:00.490,1.25414,1.25425,1.50,1.87
2016.05.02 15:47:01.049,1.25414,1.25425,1.12,1.37
2016.05.02 15:47:01.349,1.2541,1.25423,1.88,1.37
2016.05.02 15:47:01.858,1.25411,1.25424,1.48,4.12
2016.05.02 15:47:02.445,1.25411,1.25424,1.48,1.37
2016.05.02 15:47:02.801,1.25412,1.25425,1.87,4.50
2016.05.02 15:47:03.158,1.2541,1.25424,1.87,3.00
2016.05.02 15:47:03.363,1.25408,1.25423,1.75,2.62
2016.05.02 15:47:04.169,1.2541,1.25423,1.50,1.12
2016.05.02 15:47:04.221,1.2541,1.25424,1.50,1.87
2016.05.02 15:47:04.273,1.25411,1.25424,1.12,1.75
2016.05.02 15:47:04.680,1.25412,1.25425,1.37,1.50
2016.05.02 15:47:04.856,1.25413,1.25426,1.12,1.87
2016.05.02 15:47:05.313,1.25414,1.25426,1.12,4.12
2016.05.02 15:47:05.871,1.25416,1.25427,1.00,4.31
2016.05.02 15:47:06.207,1.25416,1.25427,1.00,1.22
2016.05.02 15:47:06.309,1.25419,1.25428,1.00,1.31
2016.05.02 15:47:06.565,1.25423,1.25437,1.37,2.06
2016.05.02 15:47:07.073,1.25424,1.25438,1.50,2.44
2016.05.02 15:47:07.259,1.25426,1.25438,1.37,1.31
2016.05.02 15:47:07.463,1.25422,1.25436,1.95,1.50
2016.05.02 15:47:07.768,1.25425,1.25437,1.00,5.06
2016.05.02 15:47:08.124,1.25425,1.25436,1.12,1.37
2016.05.02 15:47:08.327,1.25425,1.25438,1.87,1.31
2016.05.02 15:47:08.869,1.25429,1.25438,1.00,1.62
2016.05.02 15:47:08.971,1.25429,1.25439,1.00,1.31
2016.05.02 15:47:09.174,1.25427,1.25439,1.50,1.56
2016.05.02 15:47:09.378,1.25425,1.25439,2.32,2.62
2016.05.02 15:47:09.430,1.25425,1.25436,1.37,1.37
2016.05.02 15:47:09.481,1.25424,1.25436,1.50,1.69
2016.05.02 15:47:09.634,1.25422,1.25432,1.37,1.50
2016.05.02 15:47:09.812,1.25417,1.25429,1.50,1.31
2016.05.02 15:47:10.421,1.25417,1.25431,1.87,3.19
2016.05.02 15:47:10.575,1.25417,1.2543,1.12,1.31
2016.05.02 15:47:10.778,1.25417,1.25431,1.95,2.81
2016.05.02 15:47:11.473,1.25418,1.25429,1.00,1.12
2016.05.02 15:47:11.981,1.25418,1.25431,1.37,2.06
2016.05.02 15:47:12.528,1.25417,1.2543,1.12,1.69
2016.05.02 15:47:12.630,1.25416,1.25429,1.20,1.12
2016.05.02 15:47:12.783,1.25416,1.25428,2.32,1.12
2016.05.02 15:47:13.139,1.2542,1.2543,1.00,1.25
2016.05.02 15:47:13.191,1.25423,1.25432,1.50,1.07
2016.05.02 15:47:13.498,1.25424,1.25435,1.00,1.22
2016.05.02 15:47:13.931,1.2542,1.25432,1.12,1.37
2016.05.02 15:47:14.034,1.25418,1.2543,1.12,2.06
2016.05.02 15:47:14.492,1.25417,1.25429,2.70,1.22
2016.05.02 15:47:14.695,1.25417,1.25429,2.32,1.22
2016.05.02 15:47:15.123,1.25414,1.25429,1.87,2.81
2016.05.02 15:47:15.428,1.25412,1.25425,1.50,4.69
2016.05.02 15:47:15.682,1.2541,1.25423,1.50,1.56
2016.05.02 15:47:16.209,1.25412,1.25424,1.00,1.87
2016.05.02 15:47:16.514,1.2541,1.25423,1.12,1.12
2016.05.02 15:47:17.023,1.25411,1.25423,1.00,1.50
2016.05.02 15:47:17.825,1.25409,1.25421,1.00,1.12
2016.05.02 15:47:18.332,1.2541,1.25422,1.87,1.75
2016.05.02 15:47:18.636,1.2541,1.25422,2.62,1.37
2016.05.02 15:47:18.805,1.2541,1.25421,1.50,1.37
2016.05.02 15:47:19.060,1.25412,1.25423,1.00,1.12
2016.05.02 15:47:19.212,1.25412,1.25425,2.62,1.12
2016.05.02 15:47:19.620,1.25414,1.25426,1.20,1.75
2016.05.02 15:47:20.163,1.25415,1.25426,1.00,1.75
2016.05.02 15:47:20.631,1.25415,1.25427,1.12,1.50
2016.05.02 15:47:21.601,1.25416,1.25427,1.00,1.47
2016.05.02 15:47:23.128,1.25416,1.25429,2.25,1.97
2016.05.02 15:47:23.179,1.25419,1.25429,1.00,1.39
2016.05.02 15:47:23.435,1.25425,1.25437,1.12,2.44
2016.05.02 15:47:23.537,1.25425,1.25434,1.00,1.75
2016.05.02 15:47:23.588,1.25421,1.25434,1.57,1.82
2016.05.02 15:47:23.690,1.25418,1.25431,1.12,1.69
2016.05.02 15:47:23.742,1.25417,1.25428,1.10,1.95
2016.05.02 15:47:23.927,1.25418,1.25428,1.00,1.10
2016.05.02 15:47:24.488,1.25417,1.25429,1.00,2.25
2016.05.02 15:47:24.590,1.25415,1.25427,1.57,1.87
2016.05.02 15:47:25.249,1.25415,1.25427,1.00,2.25
2016.05.02 15:47:25.556,1.25419,1.25426,1.10,1.25
2016.05.02 15:47:25.658,1.2542,1.25431,1.00,1.31
2016.05.02 15:47:25.711,1.25421,1.25431,1.87,1.01
2016.05.02 15:47:25.813,1.25426,1.25434,1.00,1.37
2016.05.02 15:47:25.966,1.25426,1.25438,1.12,3.56
2016.05.02 15:47:26.118,1.25423,1.25436,1.47,1.70
2016.05.02 15:47:26.221,1.25423,1.25435,1.00,1.20
2016.05.02 15:47:26.725,1.25422,1.25434,1.20,1.97
2016.05.02 15:47:27.031,1.25421,1.25432,1.50,1.47
2016.05.02 15:47:27.338,1.25424,1.25437,1.57,1.69
2016.05.02 15:47:27.659,1.25423,1.25435,1.10,1.50
2016.05.02 15:47:28.423,1.25425,1.25434,1.00,1.00
2016.05.02 15:47:28.940,1.25425,1.25435,1.00,1.10
2016.05.02 15:47:29.143,1.25423,1.25436,1.10,1.95
2016.05.02 15:47:29.245,1.25423,1.25434,1.00,1.20
2016.05.02 15:47:29.755,1.25422,1.25434,1.12,1.20
2016.05.02 15:47:30.060,1.25424,1.25436,1.20,1.69
2016.05.02 15:47:30.602,1.25425,1.25437,1.12,2.44
2016.05.02 15:47:31.522,1.25423,1.25434,1.12,1.20
2016.05.02 15:47:31.574,1.25421,1.25434,1.57,1.57
2016.05.02 15:47:31.696,1.2542,1.25431,1.57,1.10
2016.05.02 15:47:32.662,1.25421,1.25432,1.57,1.45
2016.05.02 15:47:32.995,1.25423,1.25435,1.10,1.60
2016.05.02 15:47:33.148,1.25423,1.25433,1.00,1.20
2016.05.02 15:47:33.656,1.25423,1.25434,1.00,1.50
2016.05.02 15:47:35.560,1.25423,1.25433,1.00,1.82
2016.05.02 15:47:36.884,1.25421,1.25433,1.12,1.57
2016.05.02 15:47:37.493,1.25421,1.25434,1.47,3.00
2016.05.02 15:47:38.011,1.25421,1.25434,1.20,2.25
2016.05.02 15:47:38.520,1.25422,1.25433,1.00,1.45
2016.05.02 15:47:39.027,1.25422,1.25434,1.10,1.12
2016.05.02 15:47:39.569,1.25422,1.25433,1.00,1.20
2016.05.02 15:47:39.977,1.25422,1.25433,1.20,1.10
2016.05.02 15:47:40.440,1.25422,1.25433,1.12,1.87
2016.05.02 15:47:41.281,1.25422,1.25434,1.57,1.12
2016.05.02 15:47:41.485,1.25426,1.25438,1.50,1.56
2016.05.02 15:47:42.283,1.25426,1.25439,1.20,1.76
2016.05.02 15:47:42.588,1.25426,1.25437,1.12,1.10
2016.05.02 15:47:42.690,1.25426,1.25437,1.00,1.10
2016.05.02 15:47:42.994,1.25427,1.25439,1.47,1.39
2016.05.02 15:47:43.745,1.2543,1.25439,1.00,1.00
2016.05.02 15:47:44.257,1.25427,1.25441,1.45,2.51
2016.05.02 15:47:44.561,1.2543,1.25442,1.57,2.81
2016.05.02 15:47:45.101,1.25431,1.25444,1.38,1.46
2016.05.02 15:47:46.168,1.25432,1.25445,1.47,2.78
2016.05.02 15:47:46.711,1.2543,1.25443,2.85,1.12
2016.05.02 15:47:47.016,1.25438,1.25448,1.37,1.07
2016.05.02 15:47:47.524,1.25439,1.25448,1.10,1.00
2016.05.02 15:47:48.116,1.25439,1.25448,1.00,1.37
2016.05.02 15:47:48.219,1.25439,1.25449,1.00,1.25
2016.05.02 15:47:48.675,1.25439,1.25447,1.00,1.12
2016.05.02 15:47:49.222,1.25439,1.25448,1.00,1.35
2016.05.02 15:47:49.794,1.25439,1.25447,1.00,1.10
2016.05.02 15:47:50.099,1.25439,1.25447,1.00,1.50
2016.05.02 15:47:50.151,1.25435,1.25447,4.50,1.50
2016.05.02 15:47:50.406,1.25439,1.25448,1.00,1.12
2016.05.02 15:47:50.680,1.25441,1.25454,1.68,1.01
2016.05.02 15:47:51.391,1.2544,1.25452,1.12,1.50
2016.05.02 15:47:51.442,1.2544,1.2545,1.00,1.75
2016.05.02 15:47:51.494,1.25435,1.25447,4.57,1.73
2016.05.02 15:47:51.545,1.25432,1.25445,1.12,1.95
2016.05.02 15:47:51.596,1.2543,1.25444,2.70,2.03
2016.05.02 15:47:51.647,1.25431,1.25444,1.12,1.35
2016.05.02 15:47:51.698,1.25433,1.25445,1.07,1.73
2016.05.02 15:47:51.993,1.25433,1.25445,1.00,1.58
2016.05.02 15:47:52.196,1.25433,1.25445,1.00,1.28
2016.05.02 15:47:52.705,1.25432,1.25447,2.10,2.44
2016.05.02 15:47:53.261,1.25432,1.25445,1.05,1.65
2016.05.02 15:47:53.318,1.25434,1.25446,4.12,1.65
2016.05.02 15:47:53.927,1.25435,1.25447,1.00,2.81
2016.05.02 15:47:54.434,1.25434,1.25447,4.87,1.31
2016.05.02 15:47:54.952,1.25434,1.25446,4.57,1.28
2016.05.02 15:47:55.308,1.25437,1.25449,1.00,1.88
2016.05.02 15:47:55.612,1.25437,1.25449,1.73,1.37
2016.05.02 15:47:55.714,1.25436,1.25449,1.80,1.45
2016.05.02 15:47:56.825,1.25437,1.25447,1.00,1.37
2016.05.02 15:47:56.928,1.25437,1.25447,1.00,1.00
2016.05.02 15:47:57.030,1.25437,1.25447,1.00,1.37
2016.05.02 15:47:58.730,1.25437,1.25446,1.00,1.20
2016.05.02 15:47:59.035,1.25441,1.25453,1.00,1.55
2016.05.02 15:47:59.543,1.25441,1.25454,1.50,2.03
2016.05.02 15:47:59.658,1.25441,1.25453,1.50,1.28
2016.05.02 15:47:59.970,1.25441,1.25448,1.00,1.47
2016.05.02 15:48:00.224,1.25437,1.2545,1.05,1.45
2016.05.02 15:48:00.326,1.25436,1.25448,1.38,1.50
2016.05.02 15:48:00.529,1.25434,1.25446,1.05,1.50
2016.05.02 15:48:01.829,1.25433,1.25446,1.20,1.55
2016.05.02 15:48:02.298,1.25438,1.25447,1.10,1.28
2016.05.02 15:48:02.452,1.2544,1.25454,1.75,1.95
2016.05.02 15:48:02.554,1.25439,1.25453,2.05,3.15
2016.05.02 15:48:02.656,1.25436,1.25451,2.37,2.03
2016.05.02 15:48:02.758,1.25436,1.25448,1.57,1.37
2016.05.02 15:48:03.265,1.25434,1.25446,1.73,1.10
2016.05.02 15:48:03.596,1.25432,1.25442,1.37,1.28
2016.05.02 15:48:03.648,1.25429,1.25441,1.35,1.50
2016.05.02 15:48:04.256,1.2543,1.2544,1.75,1.20
2016.05.02 15:48:04.561,1.2543,1.25442,2.10,1.12
2016.05.02 15:48:05.099,1.2543,1.25442,1.00,1.95
2016.05.02 15:48:08.826,1.25428,1.2544,1.37,2.03
2016.05.02 15:48:08.879,1.25428,1.25438,1.00,2.03
2016.05.02 15:48:08.930,1.25423,1.25434,3.82,1.00
2016.05.02 15:48:09.084,1.2542,1.25431,2.17,2.78
2016.05.02 15:48:09.135,1.25418,1.2543,1.37,4.28
2016.05.02 15:48:09.364,1.2542,1.25431,1.45,1.65
2016.05.02 15:48:09.417,1.25425,1.25432,1.00,1.12
2016.05.02 15:48:09.570,1.25425,1.25439,1.50,1.69
2016.05.02 15:48:09.977,1.25426,1.25438,1.37,1.20
2016.05.02 15:48:10.484,1.25426,1.2544,1.37,2.51
2016.05.02 15:48:11.322,1.25427,1.25438,1.37,1.12
2016.05.02 15:48:11.779,1.25427,1.25441,1.95,1.31
2016.05.02 15:48:13.310,1.25428,1.25441,1.12,1.39
2016.05.02 15:48:13.361,1.25428,1.25441,1.87,1.39
2016.05.02 15:48:13.463,1.25428,1.25439,1.12,1.42
2016.05.02 15:48:14.010,1.25428,1.25441,1.37,1.68
2016.05.02 15:48:14.669,1.25428,1.2544,1.12,1.65
2016.05.02 15:48:15.458,1.2543,1.2544,1.00,1.07
2016.05.02 15:48:15.966,1.25431,1.2544,1.00,1.00
2016.05.02 15:48:16.574,1.25431,1.25442,1.00,1.76
2016.05.02 15:48:16.878,1.25431,1.25441,1.00,1.20
2016.05.02 15:48:17.583,1.25431,1.25442,1.00,1.57
2016.05.02 15:48:17.786,1.25429,1.25441,1.12,1.20
2016.05.02 15:48:17.839,1.25428,1.25441,1.50,1.87
2016.05.02 15:48:18.093,1.25427,1.25438,1.00,1.12
2016.05.02 15:48:18.381,1.25427,1.25438,1.00,1.50
2016.05.02 15:48:18.483,1.25425,1.25436,1.00,1.57
2016.05.02 15:48:18.585,1.25425,1.25436,1.00,1.95
2016.05.02 15:48:18.789,1.25425,1.25436,1.12,1.10
2016.05.02 15:48:18.993,1.25425,1.25434,1.00,1.00
2016.05.02 15:48:19.451,1.25423,1.25434,2.25,1.07
2016.05.02 15:48:19.621,1.25423,1.25433,1.00,1.37
2016.05.02 15:48:19.674,1.25423,1.25433,1.00,1.00
2016.05.02 15:48:19.980,1.25421,1.25433,1.57,1.00
2016.05.02 15:48:20.287,1.25421,1.25433,1.12,1.95
2016.05.02 15:48:20.592,1.25423,1.25435,1.00,2.06
2016.05.02 15:48:20.894,1.2542,1.25433,1.37,1.95
2016.05.02 15:48:21.920,1.25422,1.25433,1.00,1.95
2016.05.02 15:48:22.212,1.25429,1.25441,1.00,2.06
2016.05.02 15:48:22.720,1.25428,1.2544,1.30,1.50
2016.05.02 15:48:23.936,1.25426,1.25439,1.35,1.95
2016.05.02 15:48:23.988,1.25426,1.25439,2.48,1.57
2016.05.02 15:48:24.928,1.2543,1.25439,1.00,1.57
2016.05.02 15:48:25.208,1.25431,1.25443,1.00,2.44
2016.05.02 15:48:26.229,1.25432,1.25443,1.00,2.14
2016.05.02 15:48:26.922,1.25432,1.25442,1.00,1.47
2016.05.02 15:48:27.237,1.2543,1.25442,1.12,1.95
2016.05.02 15:48:27.928,1.25429,1.25442,1.12,2.25
2016.05.02 15:48:28.439,1.25432,1.2544,1.00,1.10
2016.05.02 15:48:29.176,1.25432,1.25443,1.00,1.20
2016.05.02 15:48:29.227,1.25439,1.25445,1.00,1.50
2016.05.02 15:48:29.380,1.25441,1.25452,1.00,1.50
2016.05.02 15:48:29.432,1.25438,1.25449,1.75,2.62
2016.05.02 15:48:29.483,1.25436,1.25447,1.05,1.20
2016.05.02 15:48:29.687,1.25434,1.25446,1.00,1.57
2016.05.02 15:48:29.738,1.25434,1.25446,1.00,1.95
2016.05.02 15:48:30.498,1.25435,1.25445,1.00,1.45
2016.05.02 15:48:30.651,1.25435,1.25447,1.00,1.95
2016.05.02 15:48:30.805,1.2544,1.25446,1.00,1.37
2016.05.02 15:48:30.908,1.25442,1.25449,1.00,1.37
2016.05.02 15:48:30.959,1.25442,1.25453,1.37,1.50
2016.05.02 15:48:31.163,1.25439,1.25451,1.37,1.45
2016.05.02 15:48:31.366,1.25438,1.25451,1.73,2.32
2016.05.02 15:48:31.519,1.25436,1.25447,1.20,1.00
2016.05.02 15:48:31.773,1.25434,1.25445,1.00,1.50
2016.05.02 15:48:31.824,1.25431,1.25443,1.57,1.00
2016.05.02 15:48:31.875,1.25433,1.25443,1.37,1.00
2016.05.02 15:48:32.086,1.25434,1.25446,1.37,1.12
2016.05.02 15:48:32.600,1.25437,1.25448,1.00,1.37
2016.05.02 15:48:32.651,1.25438,1.2545,1.00,1.95
2016.05.02 15:48:32.702,1.2544,1.25451,1.35,1.50
2016.05.02 15:48:33.108,1.25442,1.25453,1.00,1.50
2016.05.02 15:48:33.210,1.25442,1.25455,1.35,1.95
2016.05.02 15:48:33.461,1.25444,1.25455,1.00,1.95
2016.05.02 15:48:33.563,1.25445,1.25455,1.00,1.10
2016.05.02 15:48:34.121,1.25444,1.25455,1.00,1.10
2016.05.02 15:48:34.629,1.25443,1.25455,2.25,1.12
2016.05.02 15:48:34.984,1.2544,1.25452,2.10,1.07
2016.05.02 15:48:35.289,1.25442,1.25454,1.00,1.10
2016.05.02 15:48:36.177,1.25441,1.25454,1.37,1.12
2016.05.02 15:48:36.279,1.2544,1.25452,1.12,1.12
2016.05.02 15:48:36.787,1.2544,1.25452,1.10,1.57
2016.05.02 15:48:37.092,1.2544,1.25452,1.87,1.07
2016.05.02 15:48:37.622,1.25441,1.25452,1.87,1.10
2016.05.02 15:48:37.876,1.25443,1.25455,1.10,1.50
2016.05.02 15:48:38.566,1.25442,1.25455,1.50,1.57
2016.05.02 15:48:38.719,1.25443,1.25455,1.00,1.10
2016.05.02 15:48:38.979,1.25441,1.25454,1.43,2.62
2016.05.02 15:48:39.286,1.25433,1.25446,1.50,1.50
2016.05.02 15:48:39.591,1.25434,1.25446,1.12,1.12
2016.05.02 15:48:39.961,1.25435,1.25448,2.63,1.20
2016.05.02 15:48:40.012,1.25436,1.25448,1.12,1.20
2016.05.02 15:48:40.114,1.25436,1.25445,1.00,1.00
2016.05.02 15:48:40.217,1.25433,1.25444,1.10,1.00
2016.05.02 15:48:40.977,1.25433,1.25445,1.37,1.47
2016.05.02 15:48:41.573,1.25432,1.25445,1.43,1.47
2016.05.02 15:48:41.676,1.25432,1.25445,1.68,2.25
2016.05.02 15:48:41.828,1.25431,1.25443,2.48,1.10
2016.05.02 15:48:41.880,1.25431,1.25444,2.85,1.45
2016.05.02 15:48:42.399,1.25431,1.25444,2.55,1.00
2016.05.02 15:48:42.604,1.2543,1.25443,1.20,1.57
2016.05.02 15:48:42.808,1.25428,1.2544,2.14,1.07
2016.05.02 15:48:43.315,1.25427,1.2544,1.80,1.45
2016.05.02 15:48:43.859,1.25429,1.25442,1.57,1.20
2016.05.02 15:48:44.419,1.25427,1.2544,2.18,1.20
2016.05.02 15:48:44.674,1.25425,1.25439,1.87,2.62
2016.05.02 15:48:45.189,1.25425,1.25437,1.37,1.57
2016.05.02 15:48:45.494,1.25424,1.25437,1.37,1.75
2016.05.02 15:48:45.646,1.25424,1.25437,1.37,1.45
2016.05.02 15:48:45.900,1.25423,1.25435,1.57,1.00
2016.05.02 15:48:46.407,1.25425,1.25435,1.00,1.00
2016.05.02 15:48:46.610,1.25427,1.2544,1.12,1.87
2016.05.02 15:48:46.661,1.25427,1.2544,1.12,1.57
2016.05.02 15:48:46.713,1.25428,1.25442,1.12,2.44
2016.05.02 15:48:47.223,1.25428,1.25442,1.12,1.76
2016.05.02 15:48:47.325,1.25427,1.25442,2.55,2.32
2016.05.02 15:48:47.465,1.25429,1.25442,1.37,1.57
2016.05.02 15:48:47.972,1.2543,1.25442,1.00,1.87
2016.05.02 15:48:48.429,1.25427,1.2544,1.20,1.57
2016.05.02 15:48:48.531,1.25427,1.2544,1.95,1.57
2016.05.02 15:48:48.836,1.25427,1.25438,1.12,1.12
2016.05.02 15:48:49.083,1.25421,1.25434,1.87,1.20
2016.05.02 15:48:49.237,1.2542,1.25428,1.20,1.00
2016.05.02 15:48:49.340,1.25421,1.25433,1.87,5.62
2016.05.02 15:48:49.392,1.25422,1.25433,1.00,4.12
2016.05.02 15:48:49.544,1.25423,1.25433,1.37,1.57
2016.05.02 15:48:49.595,1.25422,1.25433,1.50,1.07
2016.05.02 15:48:50.035,1.25425,1.25435,1.00,1.12
2016.05.02 15:48:50.543,1.25424,1.25435,1.50,1.12
2016.05.02 15:48:51.599,1.25424,1.25435,1.87,1.12
2016.05.02 15:48:51.853,1.25426,1.25436,1.00,1.47
2016.05.02 15:48:51.955,1.25428,1.25439,1.12,1.50
2016.05.02 15:48:52.058,1.2543,1.25441,1.00,1.57
2016.05.02 15:48:52.928,1.2543,1.25441,1.12,1.50
2016.05.02 15:48:53.436,1.25431,1.25444,1.00,1.95
2016.05.02 15:48:53.955,1.25432,1.25444,1.12,1.87
2016.05.02 15:48:54.817,1.25432,1.25443,1.50,1.47
2016.05.02 15:48:55.328,1.25435,1.25446,1.00,2.25
2016.05.02 15:48:55.430,1.25438,1.25448,1.00,1.87
2016.05.02 15:48:55.532,1.25438,1.25451,1.87,2.51
2016.05.02 15:48:55.938,1.25439,1.25452,2.78,1.57
2016.05.02 15:48:56.143,1.25439,1.25451,1.12,1.95
2016.05.02 15:48:56.347,1.25439,1.25448,1.00,1.00
2016.05.02 15:48:56.868,1.25438,1.25451,3.15,1.95
2016.05.02 15:48:56.920,1.25438,1.25447,1.50,1.00
2016.05.02 15:48:57.228,1.25433,1.25444,1.15,2.81
2016.05.02 15:48:57.330,1.25432,1.25441,1.31,1.10
2016.05.02 15:48:57.432,1.25431,1.25441,1.19,1.37
2016.05.02 15:48:57.764,1.2543,1.2544,1.00,1.37
2016.05.02 15:48:57.867,1.2543,1.25441,1.00,1.07
2016.05.02 15:48:58.780,1.25431,1.25441,1.00,1.07
2016.05.02 15:48:58.832,1.25431,1.25441,1.00,1.00
2016.05.02 15:48:59.382,1.25431,1.25442,1.20,1.20
2016.05.02 15:48:59.484,1.25433,1.25442,1.00,1.20
2016.05.02 15:48:59.992,1.25433,1.25441,1.00,1.00
2016.05.02 15:49:00.257,1.25433,1.25444,1.00,1.57
2016.05.02 15:49:00.460,1.25429,1.25441,2.40,1.00
2016.05.02 15:49:00.969,1.25428,1.2544,3.53,1.10
2016.05.02 15:49:01.477,1.25428,1.25441,2.40,1.95
2016.05.02 15:49:02.024,1.25429,1.25441,1.15,1.20
2016.05.02 15:49:02.531,1.25429,1.25441,1.15,1.20
2016.05.02 15:49:02.583,1.25428,1.2544,2.03,1.20
2016.05.02 15:49:02.978,1.25428,1.25441,2.40,1.57
2016.05.02 15:49:03.386,1.25429,1.25442,2.03,1.95
2016.05.02 15:49:03.691,1.25431,1.25445,1.65,2.14
2016.05.02 15:49:04.199,1.25431,1.25444,2.03,1.50
2016.05.02 15:49:04.708,1.25431,1.25444,1.15,1.12
2016.05.02 15:49:05.633,1.25433,1.25444,1.00,1.20
2016.05.02 15:49:05.839,1.25436,1.25444,1.00,1.20
2016.05.02 15:49:06.098,1.2544,1.2545,1.15,1.00
2016.05.02 15:49:06.454,1.25441,1.25453,1.20,1.07
2016.05.02 15:49:07.289,1.2544,1.25454,2.10,1.20
2016.05.02 15:49:07.827,1.25441,1.25453,1.15,1.10
2016.05.02 15:49:08.365,1.25441,1.25453,1.00,1.73
2016.05.02 15:49:08.416,1.25441,1.25453,1.00,2.78
2016.05.02 15:49:08.569,1.25436,1.25446,1.30,1.00
2016.05.02 15:49:08.874,1.25439,1.25449,1.20,1.20
2016.05.02 15:49:09.179,1.2544,1.25451,1.15,1.12
2016.05.02 15:49:09.383,1.25441,1.25454,1.28,1.65
2016.05.02 15:49:09.920,1.25441,1.25455,2.03,1.54
2016.05.02 15:49:09.971,1.25441,1.25453,2.03,1.37
2016.05.02 15:49:10.276,1.25441,1.25456,2.40,2.10
2016.05.02 15:49:11.540,1.25444,1.25456,1.00,2.03
2016.05.02 15:49:11.693,1.25444,1.25458,1.12,2.85
2016.05.02 15:49:11.846,1.25444,1.25455,1.65,1.10
2016.05.02 15:49:12.353,1.25444,1.25458,2.03,1.35
2016.05.02 15:49:12.774,1.25444,1.25456,2.03,1.47
2016.05.02 15:49:14.155,1.25444,1.25456,1.28,1.37
2016.05.02 15:49:15.598,1.25444,1.25457,1.28,1.47
2016.05.02 15:49:16.132,1.25444,1.25455,1.15,1.00
2016.05.02 15:49:18.256,1.25445,1.25455,1.15,1.00
2016.05.02 15:49:18.308,1.2545,1.25458,1.00,1.37
2016.05.02 15:49:18.410,1.25453,1.25462,1.07,2.40
