2016.05.02 06:59:47.264,1.25441,1.25454,1.50,2.06
2016.05.02 06:59:47.619,1.2544,1.25451,1.75,1.00
2016.05.02 06:59:49.312,1.25442,1.25453,1.00,1.12
2016.05.02 06:59:49.860,1.2544,1.25452,1.37,1.00
2016.05.02 06:59:50.418,1.2544,1.25452,1.37,1.50
2016.05.02 06:59:52.922,1.25444,1.25453,1.00,1.50
2016.05.02 06:59:53.074,1.25446,1.25456,1.00,1.00
2016.05.02 06:59:53.407,1.25448,1.25457,1.00,1.00
2016.05.02 06:59:53.509,1.25448,1.25459,1.00,2.25
2016.05.02 06:59:53.814,1.25445,1.25457,1.50,1.00
2016.05.02 06:59:54.172,1.25444,1.25456,1.50,3.19
2016.05.02 06:59:54.527,1.25444,1.25454,1.00,1.00
2016.05.02 06:59:55.072,1.25443,1.25455,1.50,1.00
2016.05.02 06:59:55.377,1.25447,1.25458,1.00,1.50
2016.05.02 06:59:55.884,1.25446,1.25458,1.00,1.50
2016.05.02 06:59:56.189,1.25448,1.2546,1.00,1.00
2016.05.02 06:59:57.082,1.25449,1.2546,1.00,1.50
2016.05.02 06:59:57.134,1.25444,1.25457,1.50,1.00
2016.05.02 06:59:57.236,1.25443,1.25455,1.00,1.00
2016.05.02 06:59:57.542,1.25445,1.25456,1.00,1.00
2016.05.02 06:59:58.043,1.25445,1.25459,1.50,2.25
2016.05.02 06:59:58.095,1.25448,1.25459,1.00,2.25
2016.05.02 06:59:58.552,1.25446,1.25458,1.00,1.00
2016.05.02 06:59:58.603,1.25446,1.25454,1.00,1.00
2016.05.02 06:59:58.654,1.25444,1.25454,1.00,1.25
2016.05.02 06:59:58.756,1.25441,1.25454,1.87,1.69
2016.05.02 06:59:59.462,1.25441,1.25452,1.00,1.00
