2016.05.11 06:50:39.835,1.28989,1.28996,1.00,1.57
2016.05.11 06:50:40.351,1.28987,1.28996,1.69,2.25
2016.05.11 06:50:41.029,1.28987,1.28996,1.69,2.32
2016.05.11 06:50:43.849,1.28987,1.28994,1.69,1.00
2016.05.11 06:50:51.071,1.28987,1.28996,1.69,2.32
2016.05.11 06:50:53.278,1.28987,1.28996,1.69,1.50
2016.05.11 06:50:56.184,1.2899,1.28997,1.00,1.75
2016.05.11 06:50:56.235,1.28992,1.28999,1.50,1.12
2016.05.11 06:50:56.337,1.28995,1.29002,1.00,1.00
2016.05.11 06:50:56.388,1.28995,1.29007,1.00,2.32
2016.05.11 06:50:56.440,1.28997,1.29007,1.50,1.00
2016.05.11 06:50:56.978,1.28998,1.29009,2.51,1.07
2016.05.11 06:50:57.341,1.28998,1.29009,1.12,2.25
2016.05.11 06:50:57.867,1.28999,1.29009,1.00,1.12
2016.05.11 06:50:58.924,1.28998,1.29008,1.50,1.07
2016.05.11 06:50:59.437,1.28998,1.29008,1.12,1.37
2016.05.11 06:50:59.642,1.28999,1.2901,1.87,1.87
2016.05.11 06:50:59.744,1.28999,1.2901,1.87,2.25
2016.05.11 06:51:00.381,1.28996,1.29009,2.44,3.00
2016.05.11 06:51:00.925,1.28998,1.29009,1.12,1.37
2016.05.11 06:51:00.977,1.28998,1.29009,1.50,1.07
2016.05.11 06:51:01.686,1.28999,1.2901,1.12,2.62
2016.05.11 06:51:02.267,1.29,1.2901,1.37,1.87
2016.05.11 06:51:02.723,1.29,1.2901,1.12,2.62
2016.05.11 06:51:03.388,1.29,1.2901,1.50,1.87
2016.05.11 06:51:03.927,1.29,1.2901,1.12,1.20
2016.05.11 06:51:04.449,1.29001,1.2901,1.12,1.07
2016.05.11 06:51:07.656,1.29002,1.2901,1.00,1.10
2016.05.11 06:51:07.707,1.29004,1.2901,1.00,1.10
2016.05.11 06:51:07.911,1.29015,1.29022,1.00,1.00
2016.05.11 06:51:07.963,1.29014,1.29023,1.85,1.00
2016.05.11 06:51:08.522,1.29015,1.29024,2.51,1.00
2016.05.11 06:51:09.046,1.29016,1.29025,1.00,1.50
2016.05.11 06:51:09.889,1.29014,1.29025,1.20,1.50
2016.05.11 06:51:10.754,1.29014,1.29025,1.12,1.87
2016.05.11 06:51:10.806,1.29013,1.29025,2.32,1.87
2016.05.11 06:51:10.910,1.29014,1.29025,2.06,1.87
2016.05.11 06:51:11.063,1.29014,1.29025,1.12,1.50
2016.05.11 06:51:11.165,1.29015,1.29025,1.00,1.50
2016.05.11 06:51:11.216,1.29015,1.29025,1.00,1.87
2016.05.11 06:51:12.053,1.29015,1.29024,1.00,1.87
2016.05.11 06:51:12.152,1.29012,1.29024,1.76,1.87
2016.05.11 06:51:12.819,1.29012,1.29024,1.69,1.87
2016.05.11 06:51:13.384,1.29012,1.29024,1.66,1.57
2016.05.11 06:51:13.880,1.29013,1.29024,2.81,1.50
2016.05.11 06:51:14.183,1.29015,1.29024,1.10,1.00
2016.05.11 06:51:14.727,1.29013,1.29025,1.12,1.57
2016.05.11 06:51:15.234,1.29016,1.29025,1.00,1.57
2016.05.11 06:51:15.405,1.29017,1.29026,1.19,1.12
2016.05.11 06:51:15.507,1.2902,1.29029,1.50,1.50
2016.05.11 06:51:15.609,1.2902,1.29029,1.50,1.00
2016.05.11 06:51:16.230,1.2902,1.29032,2.25,2.32
2016.05.11 06:51:16.584,1.29019,1.29031,1.62,2.25
2016.05.11 06:51:17.098,1.29019,1.29031,1.25,3.37
2016.05.11 06:51:17.656,1.29019,1.29031,1.01,3.07
2016.05.11 06:51:20.194,1.29019,1.2903,1.25,1.12
2016.05.11 06:51:21.536,1.29019,1.29029,1.25,1.37
2016.05.11 06:51:22.593,1.29017,1.29028,1.69,1.87
2016.05.11 06:51:23.113,1.29015,1.29027,1.57,1.57
2016.05.11 06:51:23.658,1.29014,1.29027,1.87,1.20
2016.05.11 06:51:24.180,1.29015,1.29027,1.07,1.57
2016.05.11 06:51:25.198,1.29015,1.29026,1.07,1.00
2016.05.11 06:51:26.703,1.29017,1.29028,1.50,1.95
2016.05.11 06:51:26.957,1.29021,1.29032,1.00,1.57
2016.05.11 06:51:27.058,1.29021,1.29033,1.50,1.57
2016.05.11 06:51:27.595,1.2902,1.29033,2.25,2.32
2016.05.11 06:51:28.103,1.2902,1.29033,2.62,1.20
2016.05.11 06:51:29.864,1.29025,1.29033,1.00,1.20
2016.05.11 06:51:30.119,1.29027,1.29038,1.37,1.12
2016.05.11 06:51:30.221,1.2903,1.2904,1.12,1.37
2016.05.11 06:51:30.322,1.2903,1.29042,1.75,1.07
2016.05.11 06:51:30.929,1.29029,1.29037,1.12,1.00
2016.05.11 06:51:31.074,1.29025,1.2903,1.07,1.21
2016.05.11 06:51:31.126,1.29021,1.29025,3.67,1.00
2016.05.11 06:51:31.179,1.29015,1.29028,3.94,2.25
2016.05.11 06:51:31.231,1.29015,1.29026,2.44,1.09
2016.05.11 06:51:31.738,1.29014,1.29026,3.94,1.09
2016.05.11 06:51:32.244,1.29014,1.29026,2.44,1.09
2016.05.11 06:51:32.781,1.29014,1.29026,1.69,1.21
2016.05.11 06:51:33.441,1.29014,1.29026,1.50,1.09
2016.05.11 06:51:33.747,1.2901,1.29025,3.19,3.46
2016.05.11 06:51:34.249,1.2901,1.29022,2.44,1.09
2016.05.11 06:51:35.028,1.29009,1.29019,1.76,1.21
2016.05.11 06:51:35.232,1.29005,1.29018,1.69,2.71
2016.05.11 06:51:35.384,1.29005,1.29016,1.25,1.50
2016.05.11 06:51:35.919,1.29006,1.29018,1.50,2.33
2016.05.11 06:51:36.425,1.29005,1.29016,1.69,1.28
2016.05.11 06:51:36.527,1.29005,1.29014,1.50,1.56
2016.05.11 06:51:36.830,1.29001,1.29013,2.51,1.19
2016.05.11 06:51:36.932,1.29005,1.29016,1.00,1.28
2016.05.11 06:51:37.135,1.29008,1.2902,1.50,1.28
2016.05.11 06:51:37.672,1.29008,1.29022,1.69,1.86
2016.05.11 06:51:37.724,1.29008,1.29022,1.76,1.56
2016.05.11 06:51:37.775,1.29008,1.29023,2.14,1.58
2016.05.11 06:51:38.029,1.2901,1.29022,1.12,1.58
2016.05.11 06:51:38.536,1.29009,1.29021,1.12,1.96
2016.05.11 06:51:39.045,1.29009,1.29022,1.37,2.33
2016.05.11 06:51:39.147,1.29007,1.29015,1.94,1.00
2016.05.11 06:51:39.249,1.29003,1.29013,1.80,1.58
2016.05.11 06:51:39.300,1.29003,1.2901,1.94,1.00
2016.05.11 06:51:39.402,1.28996,1.29008,1.69,1.21
2016.05.11 06:51:39.908,1.28995,1.29007,1.69,1.10
2016.05.11 06:51:40.010,1.28995,1.29007,1.69,2.62
2016.05.11 06:51:40.217,1.28997,1.29009,1.25,1.12
2016.05.11 06:51:40.369,1.28997,1.2901,2.00,1.58
2016.05.11 06:51:40.672,1.28997,1.2901,1.31,1.58
2016.05.11 06:51:41.027,1.28998,1.2901,1.00,1.96
2016.05.11 06:51:42.861,1.28996,1.29007,1.12,2.41
2016.05.11 06:51:42.912,1.28996,1.29003,1.12,1.50
2016.05.11 06:51:42.964,1.28993,1.29003,1.12,2.25
2016.05.11 06:51:43.116,1.28992,1.29002,1.25,1.75
2016.05.11 06:51:43.420,1.28994,1.29003,1.00,1.87
2016.05.11 06:51:46.466,1.28992,1.29003,1.86,1.87
2016.05.11 06:51:46.517,1.28994,1.29004,1.17,1.50
2016.05.11 06:51:46.619,1.28996,1.29008,1.67,1.12
2016.05.11 06:51:46.670,1.28998,1.29008,1.12,1.12
2016.05.11 06:51:47.176,1.28998,1.2901,2.06,2.33
2016.05.11 06:51:47.987,1.28998,1.2901,2.06,1.96
2016.05.11 06:51:48.494,1.28998,1.29009,1.69,1.12
2016.05.11 06:51:48.799,1.28996,1.29002,1.00,1.12
2016.05.11 06:51:48.952,1.28992,1.29002,2.44,1.50
2016.05.11 06:51:49.004,1.28992,1.29002,2.06,1.50
2016.05.11 06:51:49.531,1.28992,1.29002,1.31,2.62
2016.05.11 06:51:50.037,1.28992,1.29001,1.19,1.45
2016.05.11 06:51:50.290,1.2899,1.29002,1.31,1.50
2016.05.11 06:51:50.392,1.28994,1.29002,1.00,1.12
2016.05.11 06:51:50.494,1.28994,1.29004,1.00,1.12
2016.05.11 06:51:51.013,1.28994,1.29004,1.87,1.20
2016.05.11 06:51:51.525,1.28994,1.29004,1.50,1.12
2016.05.11 06:51:52.082,1.28993,1.29005,1.00,2.62
2016.05.11 06:51:52.134,1.28993,1.28998,1.12,1.00
2016.05.11 06:51:52.472,1.28981,1.28992,1.26,1.00
2016.05.11 06:51:53.234,1.28983,1.28994,1.00,1.57
2016.05.11 06:51:53.761,1.28992,1.28997,1.00,1.00
2016.05.11 06:51:54.073,1.28992,1.28998,1.37,1.00
2016.05.11 06:51:54.125,1.28992,1.29004,1.75,2.42
2016.05.11 06:51:54.228,1.28992,1.29004,1.12,2.42
2016.05.11 06:51:54.988,1.28993,1.29004,1.00,2.42
2016.05.11 06:51:55.141,1.28995,1.29003,1.19,1.12
2016.05.11 06:51:55.192,1.28995,1.29004,1.19,1.10
2016.05.11 06:51:55.738,1.28997,1.29008,1.00,1.97
2016.05.11 06:51:56.296,1.28999,1.29007,1.00,1.12
2016.05.11 06:51:56.802,1.28998,1.29009,2.44,1.37
2016.05.11 06:51:57.057,1.28996,1.29008,1.50,1.97
2016.05.11 06:51:57.590,1.28996,1.29008,1.37,2.04
2016.05.11 06:51:57.693,1.28996,1.29009,1.12,1.29
2016.05.11 06:51:58.230,1.28996,1.29007,1.00,1.37
2016.05.11 06:51:58.736,1.28995,1.29007,1.69,1.67
2016.05.11 06:51:59.144,1.28995,1.29007,2.06,1.37
2016.05.11 06:51:59.448,1.28997,1.29007,1.19,1.07
2016.05.11 06:51:59.637,1.28995,1.29007,2.44,1.07
2016.05.11 06:52:00.153,1.28996,1.29008,1.00,2.04
2016.05.11 06:52:00.254,1.28996,1.29008,1.50,2.42
2016.05.11 06:52:00.558,1.28995,1.29007,2.44,1.12
2016.05.11 06:52:00.812,1.28995,1.29007,1.31,1.87
2016.05.11 06:52:01.361,1.28994,1.29006,1.12,1.12
2016.05.11 06:52:02.200,1.28994,1.29005,1.00,1.82
2016.05.11 06:52:02.302,1.28991,1.29001,2.40,1.00
2016.05.11 06:52:02.858,1.28991,1.29002,1.00,1.20
2016.05.11 06:52:04.315,1.28991,1.29003,2.25,1.28
2016.05.11 06:52:04.621,1.28996,1.29007,1.00,1.77
2016.05.11 06:52:05.179,1.28997,1.29008,1.00,3.72
2016.05.11 06:52:05.685,1.28997,1.29007,1.00,1.28
2016.05.11 06:52:09.812,1.28997,1.29005,1.00,1.12
2016.05.11 06:52:10.324,1.28996,1.29005,1.00,1.00
2016.05.11 06:52:11.139,1.28995,1.29005,1.12,1.10
2016.05.11 06:52:11.646,1.28996,1.29008,1.12,1.96
2016.05.11 06:52:12.729,1.28996,1.29007,1.37,1.96
2016.05.11 06:52:13.233,1.28998,1.29007,1.00,1.21
2016.05.11 06:52:18.895,1.28999,1.29009,1.00,1.19
2016.05.11 06:52:19.410,1.29,1.2901,1.00,1.56
2016.05.11 06:52:19.917,1.29,1.29011,1.00,1.56
2016.05.11 06:52:20.432,1.29,1.29011,1.00,1.28
2016.05.11 06:52:21.066,1.29,1.29012,1.12,1.58
2016.05.11 06:52:21.567,1.29,1.29011,1.00,1.66
2016.05.11 06:52:22.106,1.29,1.2901,1.00,1.10
2016.05.11 06:52:22.782,1.29,1.29009,1.00,1.00
2016.05.11 06:52:23.743,1.29,1.29009,1.00,1.50
2016.05.11 06:52:24.361,1.29,1.2901,1.00,1.57
2016.05.11 06:52:25.498,1.29,1.2901,1.00,1.50
2016.05.11 06:52:25.904,1.29,1.2901,1.50,1.57
2016.05.11 06:52:27.380,1.29,1.29009,1.00,1.47
2016.05.11 06:52:27.912,1.29,1.29009,1.00,1.10
2016.05.11 06:52:30.328,1.29,1.2901,1.00,1.50
2016.05.11 06:52:30.904,1.28998,1.2901,1.50,2.25
2016.05.11 06:52:31.443,1.28999,1.2901,1.00,3.00
2016.05.11 06:52:34.477,1.29001,1.2901,1.00,2.62
2016.05.11 06:52:34.983,1.29,1.29011,1.00,2.62
2016.05.11 06:52:35.289,1.29009,1.29015,1.00,1.00
2016.05.11 06:52:35.391,1.29002,1.29014,1.50,1.87
2016.05.11 06:52:35.595,1.29,1.29011,1.50,1.20
2016.05.11 06:52:36.109,1.29002,1.29011,1.00,1.07
2016.05.11 06:52:36.631,1.29002,1.29011,1.50,1.07
2016.05.11 06:52:37.159,1.29002,1.29011,1.12,1.07
2016.05.11 06:52:38.464,1.29002,1.29011,1.00,1.12
2016.05.11 06:52:38.988,1.29001,1.2901,1.12,1.07
2016.05.11 06:52:39.815,1.29001,1.2901,1.37,1.07
2016.05.11 06:52:40.220,1.29002,1.29013,1.37,2.62
2016.05.11 06:52:40.725,1.29002,1.29013,1.00,2.25
2016.05.11 06:52:41.230,1.29002,1.29013,1.00,2.62
2016.05.11 06:52:42.305,1.29002,1.29012,1.00,1.07
2016.05.11 06:52:43.431,1.29002,1.29012,1.50,1.07
2016.05.11 06:52:43.634,1.29002,1.29012,1.75,1.10
2016.05.11 06:52:43.875,1.29002,1.29012,1.50,1.07
2016.05.11 06:52:43.926,1.29002,1.29012,1.50,1.07
2016.05.11 06:52:44.299,1.29002,1.29012,1.00,1.45
2016.05.11 06:52:44.817,1.29002,1.29012,1.00,2.25
2016.05.11 06:52:46.700,1.29002,1.29012,1.37,1.12
2016.05.11 06:52:46.801,1.29002,1.29012,1.12,1.12
2016.05.11 06:52:47.159,1.29002,1.29012,1.12,1.10
2016.05.11 06:52:47.505,1.29002,1.29012,1.00,1.12
2016.05.11 06:52:48.013,1.29002,1.29012,1.00,1.07
2016.05.11 06:52:48.520,1.29002,1.29012,1.75,1.12
2016.05.11 06:52:48.622,1.29002,1.29012,1.00,1.12
2016.05.11 06:52:48.724,1.29002,1.29012,1.50,1.12
2016.05.11 06:52:48.825,1.29002,1.29012,1.12,1.50
2016.05.11 06:52:49.870,1.29,1.29012,1.37,1.50
2016.05.11 06:52:50.226,1.29,1.29012,1.50,2.62
2016.05.11 06:52:50.875,1.28999,1.29011,1.75,1.50
2016.05.11 06:52:53.778,1.29001,1.29011,1.00,1.10
2016.05.11 06:52:55.315,1.29003,1.29012,1.00,1.07
2016.05.11 06:52:55.620,1.29013,1.29023,1.37,1.56
2016.05.11 06:52:55.977,1.29014,1.29024,1.00,1.32
2016.05.11 06:52:56.231,1.29015,1.29026,1.37,2.06
2016.05.11 06:52:56.848,1.29015,1.29026,1.37,1.69
2016.05.11 06:52:57.365,1.29015,1.29026,1.12,1.50
2016.05.11 06:52:58.280,1.29015,1.29024,1.00,1.07
2016.05.11 06:52:58.823,1.29015,1.29024,1.00,1.10
2016.05.11 06:52:59.532,1.29015,1.29026,1.37,1.50
2016.05.11 06:53:00.040,1.29017,1.29026,1.00,1.12
2016.05.11 06:53:00.550,1.29017,1.29026,1.12,1.07
2016.05.11 06:53:01.070,1.29017,1.29026,1.00,1.20
2016.05.11 06:53:01.374,1.29017,1.29026,1.12,1.12
2016.05.11 06:53:06.043,1.29017,1.29028,1.37,1.50
2016.05.11 06:53:06.094,1.29017,1.29028,1.37,1.20
2016.05.11 06:53:06.735,1.29017,1.29029,1.50,1.37
2016.05.11 06:53:06.836,1.29017,1.29028,1.00,1.00
2016.05.11 06:53:07.393,1.29017,1.29029,1.57,1.50
2016.05.11 06:53:07.444,1.29017,1.29029,1.20,1.50
2016.05.11 06:53:07.957,1.29017,1.29029,1.50,1.57
2016.05.11 06:53:08.362,1.29017,1.29028,1.00,1.37
2016.05.11 06:53:08.467,1.29017,1.29028,1.00,1.07
2016.05.11 06:53:10.013,1.29017,1.29029,1.50,1.95
2016.05.11 06:53:10.117,1.29017,1.29029,1.12,2.25
2016.05.11 06:53:10.349,1.29017,1.29029,1.37,1.57
2016.05.11 06:53:10.856,1.29017,1.29029,1.00,1.87
2016.05.11 06:53:12.501,1.29017,1.29029,1.50,1.87
2016.05.11 06:53:16.432,1.29017,1.29029,1.12,1.87
2016.05.11 06:53:18.892,1.29017,1.29029,1.50,1.12
2016.05.11 06:53:19.398,1.29017,1.29029,1.12,1.82
2016.05.11 06:53:19.940,1.29017,1.29029,1.12,1.75
2016.05.11 06:53:20.496,1.29017,1.29029,1.12,1.87
2016.05.11 06:53:22.684,1.2902,1.29029,1.00,1.32
2016.05.11 06:53:22.735,1.29018,1.29029,1.12,1.32
2016.05.11 06:53:22.835,1.29018,1.2903,2.32,1.19
2016.05.11 06:53:22.987,1.29018,1.2903,1.87,1.39
2016.05.11 06:53:23.495,1.29018,1.2903,2.25,1.57
2016.05.11 06:53:23.648,1.29018,1.2903,2.25,1.87
2016.05.11 06:53:27.294,1.29018,1.29029,1.37,1.20
2016.05.11 06:53:27.799,1.29018,1.29029,1.00,2.32
2016.05.11 06:53:30.103,1.29019,1.29029,1.00,2.32
2016.05.11 06:53:30.613,1.29019,1.29027,1.75,1.00
2016.05.11 06:53:30.714,1.29019,1.29027,1.12,1.00
2016.05.11 06:53:31.473,1.29019,1.29027,1.00,1.07
2016.05.11 06:53:32.007,1.29019,1.29027,1.00,1.00
2016.05.11 06:53:32.469,1.29019,1.29027,1.00,1.12
2016.05.11 06:53:32.976,1.29019,1.29027,1.12,1.07
2016.05.11 06:53:33.588,1.29019,1.29028,1.12,1.10
2016.05.11 06:53:33.791,1.29019,1.29028,1.12,1.12
2016.05.11 06:53:33.892,1.29019,1.29028,1.12,1.00
2016.05.11 06:53:34.247,1.29019,1.29026,1.50,1.00
2016.05.11 06:53:34.797,1.29019,1.29027,1.12,1.00
2016.05.11 06:53:35.412,1.29019,1.29027,1.37,1.00
2016.05.11 06:53:35.919,1.29019,1.29027,1.00,1.07
2016.05.11 06:53:36.428,1.29019,1.29027,1.00,1.00
2016.05.11 06:53:37.743,1.29019,1.29028,1.00,1.00
2016.05.11 06:53:38.284,1.29019,1.29028,1.00,1.50
2016.05.11 06:53:38.820,1.29019,1.29028,1.12,1.00
2016.05.11 06:53:39.133,1.29019,1.29026,1.00,1.00
2016.05.11 06:53:39.372,1.29019,1.29031,1.00,1.57
2016.05.11 06:53:39.894,1.29023,1.29029,1.00,1.00
2016.05.11 06:53:40.198,1.29033,1.29041,1.00,1.69
2016.05.11 06:53:40.654,1.29033,1.29043,1.00,1.25
2016.05.11 06:53:41.159,1.29033,1.29044,1.00,1.50
2016.05.11 06:53:41.258,1.29033,1.29044,1.50,1.75
2016.05.11 06:53:41.778,1.29033,1.29044,1.20,1.47
2016.05.11 06:53:42.083,1.29031,1.29041,1.10,1.00
2016.05.11 06:53:42.590,1.29029,1.29041,2.32,1.50
2016.05.11 06:53:43.051,1.29029,1.29042,2.49,1.20
2016.05.11 06:53:43.430,1.2903,1.29042,2.04,1.20
2016.05.11 06:53:43.734,1.29034,1.29043,1.95,1.00
2016.05.11 06:53:43.835,1.29034,1.29043,1.12,1.07
2016.05.11 06:53:44.341,1.29034,1.29043,1.00,1.10
2016.05.11 06:53:44.854,1.29032,1.29043,1.57,1.57
2016.05.11 06:53:45.359,1.29032,1.29042,1.57,1.00
2016.05.11 06:53:49.063,1.29033,1.29043,1.12,1.50
2016.05.11 06:53:49.878,1.29033,1.29044,1.12,2.25
2016.05.11 06:53:50.141,1.29033,1.29042,1.12,1.00
2016.05.11 06:53:50.545,1.29033,1.29044,1.47,1.50
2016.05.11 06:53:51.051,1.29034,1.29047,1.87,3.94
2016.05.11 06:53:51.102,1.29034,1.29047,1.87,2.62
2016.05.11 06:53:51.254,1.29034,1.29045,1.87,1.00
2016.05.11 06:53:51.784,1.29034,1.29045,1.87,1.00
2016.05.11 06:53:52.293,1.29034,1.29045,1.57,1.00
2016.05.11 06:53:52.799,1.29034,1.29044,1.50,1.00
2016.05.11 06:53:53.159,1.29035,1.29045,1.37,1.10
2016.05.11 06:53:53.490,1.29039,1.29048,1.00,1.20
2016.05.11 06:53:53.997,1.29037,1.29049,2.08,1.12
2016.05.11 06:53:54.149,1.29037,1.29048,1.10,1.12
2016.05.11 06:53:54.655,1.29038,1.29048,1.00,1.50
2016.05.11 06:53:55.163,1.29037,1.29048,1.20,1.50
2016.05.11 06:53:55.815,1.29036,1.29048,2.04,1.50
2016.05.11 06:53:56.661,1.29038,1.29047,1.10,1.00
2016.05.11 06:53:56.946,1.29035,1.29046,1.07,3.00
2016.05.11 06:53:57.250,1.29036,1.29043,1.69,1.47
2016.05.11 06:53:57.352,1.29033,1.29044,4.18,1.37
2016.05.11 06:53:57.504,1.29034,1.29045,1.50,2.32
2016.05.11 06:53:58.010,1.29035,1.29045,1.07,1.00
2016.05.11 06:54:00.546,1.29035,1.29045,1.12,1.12
2016.05.11 06:54:01.052,1.29036,1.29047,1.12,1.95
2016.05.11 06:54:04.381,1.29036,1.29046,1.00,1.07
2016.05.11 06:54:04.887,1.29036,1.29046,1.50,1.10
2016.05.11 06:54:06.687,1.29036,1.29047,1.00,1.57
2016.05.11 06:54:07.696,1.29036,1.29045,1.00,1.00
2016.05.11 06:54:10.287,1.29035,1.29045,1.12,1.00
2016.05.11 06:54:11.166,1.29035,1.29046,1.12,1.00
2016.05.11 06:54:11.689,1.29035,1.29047,1.12,1.95
2016.05.11 06:54:14.155,1.29035,1.29046,1.12,1.00
2016.05.11 06:54:15.367,1.29036,1.29046,1.00,1.00
2016.05.11 06:54:15.975,1.29037,1.29048,1.00,2.32
2016.05.11 06:54:16.582,1.29037,1.29046,1.12,1.00
2016.05.11 06:54:16.911,1.29038,1.29048,1.12,1.10
2016.05.11 06:54:17.416,1.29038,1.29048,1.50,1.00
2016.05.11 06:54:17.569,1.29037,1.29048,1.20,1.00
2016.05.11 06:54:17.973,1.29037,1.29048,1.85,1.50
2016.05.11 06:54:18.482,1.29038,1.29047,1.00,1.00
2016.05.11 06:54:18.988,1.29036,1.29047,1.10,2.32
2016.05.11 06:54:20.172,1.29036,1.29047,1.47,1.20
2016.05.11 06:54:20.275,1.29035,1.29044,1.07,1.00
2016.05.11 06:54:20.781,1.29034,1.29044,1.00,1.00
2016.05.11 06:54:21.396,1.29034,1.29044,1.37,1.00
2016.05.11 06:54:23.098,1.29036,1.29047,1.00,2.62
2016.05.11 06:54:23.456,1.29036,1.29047,1.20,1.10
2016.05.11 06:54:24.069,1.29036,1.29047,1.12,1.37
2016.05.11 06:54:24.601,1.29037,1.29047,1.00,1.37
2016.05.11 06:54:24.914,1.29037,1.29047,1.00,1.75
2016.05.11 06:54:25.769,1.29035,1.29047,1.50,1.75
2016.05.11 06:54:26.281,1.29035,1.29047,1.50,1.87
2016.05.11 06:54:27.997,1.29035,1.29046,1.50,1.75
2016.05.11 06:54:28.539,1.29035,1.29045,1.00,1.50
2016.05.11 06:54:28.690,1.29034,1.29044,1.00,1.07
2016.05.11 06:54:30.319,1.29034,1.29044,1.50,1.87
2016.05.11 06:54:30.651,1.29034,1.29044,1.50,1.57
2016.05.11 06:54:30.753,1.29034,1.29044,1.50,1.87
2016.05.11 06:54:30.970,1.29034,1.29044,1.50,1.57
2016.05.11 06:54:31.596,1.29036,1.29045,1.37,1.12
2016.05.11 06:54:32.533,1.29035,1.29045,1.50,1.12
2016.05.11 06:54:32.979,1.29036,1.29045,1.00,1.00
2016.05.11 06:54:33.517,1.29035,1.29045,1.12,1.10
2016.05.11 06:54:33.720,1.29035,1.29045,1.12,1.37
2016.05.11 06:54:34.024,1.29035,1.29045,1.50,1.37
2016.05.11 06:54:34.075,1.29035,1.29045,1.50,1.07
2016.05.11 06:54:34.126,1.29035,1.29045,1.50,1.07
2016.05.11 06:54:34.632,1.29035,1.29045,1.12,1.12
2016.05.11 06:54:34.936,1.29035,1.29045,1.12,1.10
2016.05.11 06:54:35.202,1.29035,1.29045,1.37,1.10
2016.05.11 06:54:35.839,1.29034,1.29046,1.75,1.10
2016.05.11 06:54:36.252,1.29036,1.29046,1.50,1.37
2016.05.11 06:54:36.505,1.29037,1.29047,1.00,1.07
2016.05.11 06:54:37.054,1.29036,1.29047,1.50,1.07
2016.05.11 06:54:37.582,1.29037,1.29047,1.00,1.10
2016.05.11 06:54:37.946,1.29037,1.29047,1.00,1.12
2016.05.11 06:54:39.707,1.29037,1.29047,1.12,1.50
2016.05.11 06:54:39.809,1.29037,1.29047,1.12,1.37
2016.05.11 06:54:40.456,1.29035,1.29047,1.75,1.57
2016.05.11 06:54:41.341,1.29036,1.29046,1.50,1.07
2016.05.11 06:54:43.918,1.29037,1.29047,1.37,1.12
2016.05.11 06:54:44.070,1.29038,1.29048,1.00,1.07
2016.05.11 06:54:44.301,1.29037,1.29048,1.00,3.37
2016.05.11 06:54:44.807,1.29037,1.29045,1.00,1.12
2016.05.11 06:54:45.719,1.29035,1.29045,1.00,1.87
2016.05.11 06:54:46.063,1.29033,1.29044,1.12,1.10
2016.05.11 06:54:48.377,1.29033,1.29044,1.12,1.07
2016.05.11 06:55:04.229,1.29035,1.29046,2.25,1.07
2016.05.11 06:55:04.534,1.29035,1.29047,2.32,1.12
2016.05.11 06:55:04.990,1.29037,1.29045,1.00,1.37
2016.05.11 06:55:05.495,1.29036,1.29045,1.00,1.37
2016.05.11 06:55:05.546,1.29036,1.29045,1.00,1.07
2016.05.11 06:55:05.698,1.29034,1.29045,1.12,1.07
2016.05.11 06:55:05.749,1.29034,1.29045,1.50,1.00
2016.05.11 06:55:06.292,1.29035,1.29045,1.10,1.10
2016.05.11 06:55:06.875,1.29035,1.29045,1.00,1.07
2016.05.11 06:55:08.299,1.29035,1.29045,1.10,1.00
2016.05.11 06:55:09.204,1.29035,1.29044,1.10,1.00
2016.05.11 06:55:09.755,1.29034,1.29044,1.12,1.07
2016.05.11 06:55:10.307,1.29034,1.29044,1.50,1.07
2016.05.11 06:55:13.118,1.29033,1.29044,1.82,1.00
2016.05.11 06:55:14.038,1.29033,1.29043,1.82,1.00
2016.05.11 06:55:19.039,1.29034,1.29043,1.00,1.12
2016.05.11 06:55:19.547,1.29032,1.29043,1.10,1.10
2016.05.11 06:55:20.087,1.29032,1.29042,1.10,1.00
2016.05.11 06:55:20.240,1.29031,1.29042,2.32,1.00
2016.05.11 06:55:20.828,1.29032,1.29042,1.10,1.00
2016.05.11 06:55:30.246,1.29031,1.29042,1.75,1.10
2016.05.11 06:55:39.270,1.29031,1.29042,1.37,2.70
2016.05.11 06:55:39.321,1.2903,1.29038,1.57,1.69
2016.05.11 06:55:39.473,1.29027,1.29032,1.00,1.95
2016.05.11 06:55:39.525,1.29024,1.29031,1.00,1.75
2016.05.11 06:55:39.829,1.29019,1.29027,1.19,1.10
2016.05.11 06:55:39.982,1.29018,1.29027,1.00,1.10
2016.05.11 06:55:40.528,1.29018,1.29027,1.00,1.07
2016.05.11 06:55:41.639,1.29018,1.29028,1.00,1.37
2016.05.11 06:55:42.844,1.29022,1.2903,1.00,3.19
2016.05.11 06:55:43.097,1.2903,1.29041,1.00,1.57
2016.05.11 06:55:43.199,1.29029,1.29041,1.87,1.76
2016.05.11 06:55:43.401,1.2903,1.29042,1.01,2.51
2016.05.11 06:55:51.309,1.29034,1.29042,1.00,3.26
2016.05.11 06:55:51.411,1.29031,1.29042,1.69,3.26
2016.05.11 06:55:51.954,1.29029,1.2904,2.44,1.76
2016.05.11 06:55:52.461,1.29029,1.2904,2.51,1.01
2016.05.11 06:55:53.289,1.29029,1.2904,2.44,1.76
2016.05.11 06:55:53.413,1.29029,1.29036,1.69,1.00
2016.05.11 06:55:53.617,1.29023,1.29033,1.56,1.12
2016.05.11 06:55:53.719,1.29023,1.29033,1.56,1.00
