2016.05.10 12:50:29.699,1.29628,1.29638,2.06,1.75
2016.05.10 12:50:29.801,1.29624,1.29636,1.20,1.95
2016.05.10 12:50:29.954,1.29624,1.29633,1.00,1.00
2016.05.10 12:50:30.214,1.29624,1.29636,2.06,2.62
2016.05.10 12:50:30.516,1.29633,1.29642,1.00,1.87
2016.05.10 12:50:30.567,1.29634,1.29643,1.00,1.87
2016.05.10 12:50:31.329,1.29633,1.29641,1.25,1.00
2016.05.10 12:50:31.623,1.29631,1.29641,1.00,1.00
2016.05.10 12:50:31.675,1.29632,1.2964,1.00,1.37
2016.05.10 12:50:31.727,1.2963,1.2964,1.01,1.37
2016.05.10 12:50:31.982,1.29626,1.29639,1.26,3.75
2016.05.10 12:50:32.084,1.29626,1.29635,1.19,1.00
2016.05.10 12:50:32.390,1.29621,1.29631,1.31,1.12
2016.05.10 12:50:32.594,1.29622,1.2963,1.00,1.00
2016.05.10 12:50:32.696,1.29622,1.29632,1.00,1.57
2016.05.10 12:50:32.976,1.29623,1.29633,1.76,1.00
2016.05.10 12:50:33.335,1.29626,1.29634,1.00,1.20
2016.05.10 12:50:33.639,1.29628,1.29638,1.00,1.47
2016.05.10 12:50:33.918,1.29629,1.29639,1.12,1.20
2016.05.10 12:50:34.681,1.2963,1.29638,1.00,1.00
2016.05.10 12:50:35.183,1.29631,1.2964,1.00,1.57
2016.05.10 12:50:35.335,1.29633,1.29641,1.00,1.20
2016.05.10 12:50:35.488,1.29633,1.29642,1.00,1.07
2016.05.10 12:50:36.002,1.29633,1.29642,1.00,1.00
2016.05.10 12:50:36.103,1.29635,1.29642,1.00,1.00
2016.05.10 12:50:36.612,1.29634,1.29642,1.00,1.00
2016.05.10 12:50:37.841,1.29634,1.29642,1.00,1.37
2016.05.10 12:50:38.152,1.29647,1.29654,1.00,1.50
2016.05.10 12:50:38.355,1.29648,1.29658,1.00,1.87
2016.05.10 12:50:38.866,1.29647,1.29658,1.12,1.75
2016.05.10 12:50:39.381,1.29648,1.29658,1.00,2.25
2016.05.10 12:50:40.178,1.29647,1.29658,1.12,1.75
2016.05.10 12:50:40.725,1.29648,1.29658,1.00,1.75
2016.05.10 12:50:40.883,1.29648,1.29658,1.00,1.50
2016.05.10 12:50:42.301,1.29649,1.29658,1.00,1.87
2016.05.10 12:50:43.757,1.29647,1.29658,1.12,1.87
2016.05.10 12:50:44.061,1.29649,1.29658,1.00,1.87
2016.05.10 12:50:44.905,1.29648,1.29658,1.00,1.87
2016.05.10 12:50:45.412,1.29648,1.29658,1.12,1.95
2016.05.10 12:50:48.212,1.29647,1.29659,1.00,2.62
2016.05.10 12:50:48.515,1.29649,1.29658,1.00,1.45
2016.05.10 12:50:49.022,1.29649,1.29661,1.31,3.00
2016.05.10 12:50:49.542,1.2965,1.29661,1.00,2.25
2016.05.10 12:50:50.623,1.29651,1.2966,1.00,1.75
2016.05.10 12:50:51.886,1.29651,1.2966,1.00,1.45
2016.05.10 12:50:52.927,1.2965,1.2966,1.00,1.45
2016.05.10 12:50:53.442,1.29649,1.2966,1.31,1.45
2016.05.10 12:50:54.479,1.2965,1.2966,1.00,1.95
2016.05.10 12:50:54.985,1.2965,1.2966,1.00,1.95
2016.05.10 12:50:55.848,1.29651,1.2966,1.00,1.95
2016.05.10 12:50:59.749,1.2965,1.2966,1.00,1.20
2016.05.10 12:51:00.257,1.2965,1.29659,1.00,1.47
2016.05.10 12:51:02.148,1.29651,1.29659,1.00,1.47
2016.05.10 12:51:03.081,1.2965,1.29659,1.00,1.47
2016.05.10 12:51:03.133,1.29652,1.29659,1.00,1.47
2016.05.10 12:51:03.273,1.29651,1.2966,1.00,1.57
2016.05.10 12:51:04.238,1.29651,1.29661,1.12,1.20
2016.05.10 12:51:08.619,1.29653,1.29661,1.00,1.20
2016.05.10 12:51:09.077,1.29657,1.29663,1.00,2.25
2016.05.10 12:51:09.180,1.29659,1.29663,1.25,1.00
2016.05.10 12:51:09.231,1.29664,1.2967,1.50,3.75
2016.05.10 12:51:09.283,1.29666,1.29671,1.25,1.00
2016.05.10 12:51:09.341,1.29668,1.29674,1.00,1.10
2016.05.10 12:51:09.393,1.29667,1.29676,1.00,1.12
2016.05.10 12:51:09.497,1.29669,1.29678,1.00,2.25
2016.05.10 12:51:10.006,1.29668,1.29678,1.69,2.25
2016.05.10 12:51:10.310,1.29677,1.29682,1.69,2.32
2016.05.10 12:51:10.413,1.29677,1.29685,2.44,3.75
2016.05.10 12:51:10.515,1.2968,1.29688,1.00,1.00
2016.05.10 12:51:11.025,1.29681,1.29693,1.00,1.87
2016.05.10 12:51:11.533,1.29677,1.29686,2.89,1.00
2016.05.10 12:51:11.838,1.29672,1.29684,1.00,1.37
2016.05.10 12:51:12.376,1.29673,1.29684,1.00,1.12
2016.05.10 12:51:13.180,1.29679,1.29685,1.00,1.37
2016.05.10 12:51:13.234,1.29674,1.29686,1.25,1.87
2016.05.10 12:51:13.741,1.29674,1.29685,1.25,1.87
2016.05.10 12:51:14.249,1.29672,1.29683,1.69,1.87
2016.05.10 12:51:16.125,1.29675,1.29685,1.00,1.37
2016.05.10 12:51:16.638,1.29676,1.29685,1.00,1.37
2016.05.10 12:51:17.090,1.29677,1.29685,1.00,1.12
2016.05.10 12:51:17.446,1.29676,1.29687,1.00,1.57
2016.05.10 12:51:17.650,1.29674,1.29684,1.19,1.00
2016.05.10 12:51:17.954,1.29674,1.29684,1.00,1.37
2016.05.10 12:51:18.475,1.29673,1.29684,1.00,1.12
2016.05.10 12:51:20.295,1.29672,1.29684,1.00,1.12
2016.05.10 12:51:20.599,1.29674,1.29684,1.00,1.87
2016.05.10 12:51:21.460,1.29673,1.29684,1.00,1.87
2016.05.10 12:51:21.511,1.29669,1.29681,1.31,1.00
2016.05.10 12:51:21.613,1.29668,1.29679,1.10,1.57
2016.05.10 12:51:22.070,1.29668,1.29679,1.00,1.87
2016.05.10 12:51:23.010,1.29666,1.29676,1.19,1.10
2016.05.10 12:51:23.564,1.29665,1.29676,1.01,1.10
2016.05.10 12:51:23.719,1.29666,1.29676,1.00,1.12
2016.05.10 12:51:24.024,1.29668,1.29676,1.00,1.12
2016.05.10 12:51:24.531,1.29669,1.29676,1.00,1.07
2016.05.10 12:51:25.038,1.29668,1.29677,1.25,1.12
2016.05.10 12:51:27.327,1.29667,1.29678,1.19,1.07
2016.05.10 12:51:28.647,1.29668,1.29678,1.25,1.10
2016.05.10 12:51:30.653,1.29668,1.29678,1.25,1.07
2016.05.10 12:51:31.399,1.29668,1.29678,1.25,1.10
2016.05.10 12:51:32.733,1.29668,1.29678,1.25,1.12
2016.05.10 12:51:33.695,1.29669,1.29678,1.00,1.12
2016.05.10 12:51:34.205,1.29668,1.29676,1.25,1.10
2016.05.10 12:51:34.712,1.29667,1.29675,1.19,1.00
2016.05.10 12:51:35.505,1.29667,1.29676,1.19,1.10
2016.05.10 12:51:37.349,1.29667,1.29676,1.19,1.07
2016.05.10 12:51:37.825,1.29668,1.29678,1.25,1.10
2016.05.10 12:51:41.213,1.29666,1.29676,1.76,1.00
2016.05.10 12:51:42.255,1.29666,1.29676,1.10,1.10
2016.05.10 12:51:44.374,1.29668,1.29676,1.00,1.10
2016.05.10 12:51:44.920,1.29667,1.29676,1.00,1.10
2016.05.10 12:51:47.076,1.29666,1.29676,1.10,1.10
2016.05.10 12:51:51.867,1.29666,1.29676,1.69,1.00
2016.05.10 12:51:52.071,1.29668,1.29679,1.25,1.57
2016.05.10 12:51:53.033,1.29668,1.29676,1.25,1.00
2016.05.10 12:51:53.903,1.29666,1.29677,1.69,1.57
2016.05.10 12:51:53.954,1.29666,1.29677,1.00,1.57
2016.05.10 12:51:56.487,1.29667,1.29677,1.00,1.10
2016.05.10 12:51:56.989,1.29668,1.29677,1.25,1.00
2016.05.10 12:51:58.884,1.29668,1.29677,1.25,1.12
2016.05.10 12:51:59.431,1.29667,1.29677,1.19,1.37
2016.05.10 12:52:00.200,1.29669,1.29677,1.00,1.10
2016.05.10 12:52:00.710,1.29668,1.29677,1.25,1.10
2016.05.10 12:52:00.864,1.29668,1.29677,1.25,1.12
2016.05.10 12:52:03.735,1.29668,1.29677,1.25,1.07
2016.05.10 12:52:11.312,1.29668,1.29677,1.25,1.00
2016.05.10 12:52:11.617,1.29679,1.29687,1.00,1.37
2016.05.10 12:52:11.669,1.29681,1.29689,1.00,1.95
2016.05.10 12:52:12.183,1.29681,1.29689,1.25,1.00
2016.05.10 12:52:12.437,1.2968,1.29691,1.19,2.32
2016.05.10 12:52:15.017,1.2968,1.29691,2.06,1.10
2016.05.10 12:52:15.627,1.2968,1.29691,1.31,1.10
2016.05.10 12:52:16.023,1.29681,1.29692,1.69,1.10
2016.05.10 12:52:16.380,1.29679,1.29685,2.51,1.00
2016.05.10 12:52:16.431,1.29679,1.29687,1.29,1.50
2016.05.10 12:52:16.483,1.29675,1.29684,1.75,1.10
2016.05.10 12:52:16.534,1.29673,1.29683,2.06,1.00
2016.05.10 12:52:17.053,1.29672,1.29683,1.64,1.20
2016.05.10 12:52:17.561,1.29675,1.29685,1.00,1.87
2016.05.10 12:52:17.612,1.29678,1.29686,1.19,1.12
2016.05.10 12:52:17.714,1.2968,1.29691,1.25,1.57
2016.05.10 12:52:18.232,1.2968,1.29691,1.01,1.57
2016.05.10 12:52:23.099,1.2968,1.29689,1.01,1.00
2016.05.10 12:52:23.201,1.2968,1.29691,1.01,1.57
2016.05.10 12:52:23.710,1.2968,1.2969,1.01,1.00
2016.05.10 12:52:24.729,1.2968,1.2969,1.39,1.00
2016.05.10 12:52:25.237,1.29681,1.29692,1.10,1.20
2016.05.10 12:52:25.391,1.2968,1.29693,1.69,1.57
2016.05.10 12:52:26.285,1.29681,1.29694,1.07,3.37
2016.05.10 12:52:26.589,1.2968,1.2969,1.22,1.00
2016.05.10 12:52:26.640,1.29679,1.2969,1.76,1.00
2016.05.10 12:52:26.691,1.29679,1.29688,1.01,1.50
2016.05.10 12:52:26.877,1.29673,1.29682,1.00,1.12
2016.05.10 12:52:27.396,1.29672,1.29682,1.39,1.20
2016.05.10 12:52:27.498,1.29672,1.2968,1.39,1.00
2016.05.10 12:52:29.182,1.29675,1.29683,1.00,1.87
2016.05.10 12:52:29.470,1.2968,1.2969,2.06,1.00
2016.05.10 12:52:29.622,1.29681,1.29692,1.12,1.12
2016.05.10 12:52:30.171,1.2968,1.29692,2.14,1.12
2016.05.10 12:52:30.222,1.2968,1.29689,2.14,1.00
2016.05.10 12:52:30.375,1.29679,1.29688,1.19,1.10
2016.05.10 12:52:30.578,1.29677,1.29689,1.00,1.12
2016.05.10 12:52:31.125,1.29676,1.29687,2.06,1.10
2016.05.10 12:52:31.227,1.29676,1.29687,1.25,1.12
2016.05.10 12:52:31.733,1.29677,1.29686,1.00,1.57
2016.05.10 12:52:32.530,1.29678,1.29686,1.00,1.07
2016.05.10 12:52:32.784,1.29679,1.29689,1.00,1.07
2016.05.10 12:52:32.835,1.29677,1.29687,1.00,1.50
2016.05.10 12:52:32.886,1.29674,1.29683,2.25,1.00
2016.05.10 12:52:33.187,1.29671,1.29681,1.69,2.25
2016.05.10 12:52:34.441,1.29676,1.29683,1.00,1.57
2016.05.10 12:52:34.696,1.29683,1.29693,1.00,1.87
2016.05.10 12:52:34.748,1.29681,1.29693,1.00,1.12
2016.05.10 12:52:35.294,1.29682,1.29693,1.00,1.50
2016.05.10 12:52:36.107,1.29683,1.29693,1.00,1.50
2016.05.10 12:52:36.513,1.29681,1.29692,1.00,1.12
2016.05.10 12:52:37.235,1.29678,1.29683,1.69,1.00
2016.05.10 12:52:37.287,1.29676,1.29682,1.29,1.37
2016.05.10 12:52:37.389,1.2967,1.29682,2.06,1.37
2016.05.10 12:52:37.491,1.2967,1.29681,1.69,1.12
2016.05.10 12:52:37.895,1.29671,1.29681,1.69,1.00
2016.05.10 12:52:38.402,1.29671,1.29683,1.69,1.57
2016.05.10 12:52:38.961,1.29672,1.29683,1.00,1.57
2016.05.10 12:52:39.752,1.29672,1.29683,1.00,2.70
2016.05.10 12:52:40.259,1.2967,1.29681,1.19,1.20
2016.05.10 12:52:41.142,1.2967,1.29681,1.19,1.20
2016.05.10 12:52:42.361,1.29672,1.29681,1.00,1.20
2016.05.10 12:52:42.412,1.29675,1.29683,1.00,1.87
2016.05.10 12:52:42.719,1.29678,1.29687,1.00,1.50
2016.05.10 12:52:43.024,1.29681,1.2969,1.25,4.50
2016.05.10 12:52:43.127,1.29681,1.29691,1.25,2.25
2016.05.10 12:52:43.938,1.29683,1.2969,1.00,1.12
2016.05.10 12:52:44.090,1.29684,1.29693,1.00,1.50
2016.05.10 12:52:44.628,1.29685,1.29693,1.00,1.20
2016.05.10 12:52:45.136,1.29684,1.29693,1.00,1.20
2016.05.10 12:52:47.289,1.29684,1.29694,1.00,2.25
2016.05.10 12:52:47.920,1.29685,1.29694,1.00,2.25
2016.05.10 12:52:48.630,1.29685,1.29694,1.00,1.57
2016.05.10 12:52:49.370,1.29683,1.29694,1.39,1.57
2016.05.10 12:52:50.303,1.29684,1.29694,1.25,1.95
2016.05.10 12:52:51.064,1.29686,1.29694,1.00,1.95
2016.05.10 12:52:51.217,1.29686,1.29694,1.00,1.57
2016.05.10 12:52:52.431,1.29685,1.29694,1.00,1.57
2016.05.10 12:52:52.957,1.29684,1.29694,1.25,1.57
2016.05.10 12:52:53.008,1.29686,1.29694,1.00,1.57
2016.05.10 12:52:53.110,1.29684,1.29694,1.25,1.57
2016.05.10 12:52:53.800,1.29685,1.29694,1.00,1.57
2016.05.10 12:52:54.302,1.29685,1.29695,1.00,1.20
2016.05.10 12:52:56.501,1.29686,1.29696,1.00,2.62
2016.05.10 12:52:57.055,1.29685,1.29696,1.00,1.87
2016.05.10 12:52:57.563,1.29686,1.29696,1.00,2.25
2016.05.10 12:52:58.070,1.29685,1.29695,1.00,1.57
2016.05.10 12:52:58.704,1.29684,1.29696,1.25,2.25
2016.05.10 12:52:59.818,1.29685,1.29696,1.00,3.00
2016.05.10 12:53:00.340,1.29684,1.29696,1.25,3.00
2016.05.10 12:53:01.380,1.29685,1.29694,1.00,1.10
2016.05.10 12:53:01.915,1.29684,1.29695,1.25,1.57
2016.05.10 12:53:02.726,1.29684,1.29694,1.25,1.47
2016.05.10 12:53:03.624,1.29682,1.29692,2.81,1.00
2016.05.10 12:53:04.136,1.29682,1.29693,2.06,1.10
2016.05.10 12:53:04.593,1.29682,1.29692,1.69,1.00
2016.05.10 12:53:05.100,1.29681,1.29691,2.51,1.00
2016.05.10 12:53:06.447,1.29683,1.29695,1.50,3.37
2016.05.10 12:53:06.905,1.29686,1.29695,1.00,1.12
2016.05.10 12:53:07.413,1.29684,1.29694,1.29,1.45
2016.05.10 12:53:08.566,1.29683,1.29695,1.39,3.00
2016.05.10 12:53:08.963,1.29682,1.29693,2.14,1.20
2016.05.10 12:53:14.712,1.29682,1.29692,1.25,1.07
2016.05.10 12:53:31.226,1.2968,1.29691,1.76,1.07
2016.05.10 12:53:31.548,1.29678,1.29684,1.37,1.00
2016.05.10 12:53:31.599,1.29677,1.29688,1.01,1.50
2016.05.10 12:53:31.651,1.29677,1.29686,1.69,1.07
2016.05.10 12:53:31.955,1.29677,1.29686,1.00,1.50
2016.05.10 12:53:32.314,1.29675,1.29685,1.19,1.10
2016.05.10 12:53:32.417,1.29674,1.29686,1.56,2.25
2016.05.10 12:53:32.519,1.29673,1.29684,1.10,1.20
2016.05.10 12:53:32.824,1.29672,1.29681,1.01,1.50
2016.05.10 12:53:33.128,1.2967,1.29681,1.00,1.87
2016.05.10 12:53:33.629,1.29667,1.29678,1.76,1.20
2016.05.10 12:53:34.138,1.29667,1.29678,1.26,2.70
2016.05.10 12:53:34.652,1.29667,1.29675,1.19,1.00
2016.05.10 12:53:35.109,1.29667,1.29677,1.19,1.57
2016.05.10 12:53:35.363,1.29665,1.29676,1.10,1.00
2016.05.10 12:53:36.796,1.29665,1.29676,1.10,1.50
2016.05.10 12:53:37.915,1.29665,1.29676,1.10,1.87
2016.05.10 12:53:38.422,1.29666,1.29676,1.00,1.87
2016.05.10 12:53:39.081,1.29665,1.29676,1.10,1.87
2016.05.10 12:53:40.336,1.29664,1.29675,1.31,1.47
2016.05.10 12:53:42.464,1.29664,1.29673,1.31,1.00
2016.05.10 12:53:43.283,1.29662,1.29674,3.26,2.32
2016.05.10 12:53:43.638,1.29662,1.29674,1.57,2.32
2016.05.10 12:53:43.841,1.29662,1.29672,2.32,1.00
2016.05.10 12:53:44.197,1.2966,1.29671,2.44,1.07
2016.05.10 12:53:44.711,1.29661,1.29673,1.25,2.62
2016.05.10 12:53:45.777,1.2966,1.29671,3.64,1.10
2016.05.10 12:53:46.288,1.29661,1.29673,1.31,3.00
2016.05.10 12:53:50.009,1.29661,1.29673,2.06,2.62
2016.05.10 12:53:50.993,1.29662,1.29674,1.37,1.95
2016.05.10 12:53:51.557,1.29664,1.29674,1.25,1.45
2016.05.10 12:53:51.761,1.29664,1.29676,1.76,1.07
2016.05.10 12:53:52.272,1.29665,1.29675,1.00,1.10
2016.05.10 12:53:53.608,1.29664,1.29675,1.01,1.10
2016.05.10 12:53:57.712,1.29663,1.29675,1.76,1.12
2016.05.10 12:53:59.691,1.29662,1.29673,1.37,1.20
2016.05.10 12:54:00.200,1.29662,1.29673,1.87,1.07
2016.05.10 12:54:00.430,1.29661,1.29671,2.44,1.00
2016.05.10 12:54:00.939,1.2966,1.29671,1.19,1.20
2016.05.10 12:54:02.072,1.29662,1.29671,1.19,1.20
2016.05.10 12:54:02.378,1.29662,1.29669,1.19,1.00
2016.05.10 12:54:02.906,1.29662,1.2967,1.19,1.00
2016.05.10 12:54:05.532,1.29662,1.2967,1.19,1.12
2016.05.10 12:54:09.229,1.29662,1.29666,1.25,1.00
2016.05.10 12:54:09.281,1.29657,1.29666,1.31,1.00
2016.05.10 12:54:09.332,1.29657,1.29665,1.31,1.37
2016.05.10 12:54:09.687,1.29656,1.29664,1.00,2.62
2016.05.10 12:54:09.738,1.29652,1.29664,2.44,2.62
2016.05.10 12:54:09.988,1.29651,1.29662,1.69,1.37
2016.05.10 12:54:12.444,1.29646,1.29657,1.76,1.00
2016.05.10 12:54:19.343,1.29646,1.29651,1.01,1.50
2016.05.10 12:54:19.494,1.29638,1.29645,1.12,2.32
2016.05.10 12:54:19.545,1.29636,1.29641,1.37,2.25
2016.05.10 12:54:19.597,1.29632,1.29639,1.31,1.00
2016.05.10 12:54:20.055,1.29631,1.29637,1.19,1.00
2016.05.10 12:54:20.609,1.29631,1.29638,1.19,1.00
2016.05.10 12:54:20.964,1.29631,1.29636,1.31,1.00
2016.05.10 12:54:25.218,1.29631,1.29637,1.31,1.00
2016.05.10 12:54:25.524,1.29626,1.29634,1.76,1.00
2016.05.10 12:54:25.627,1.29626,1.2963,1.01,1.00
2016.05.10 12:54:25.678,1.29623,1.29628,1.29,1.00
2016.05.10 12:54:25.729,1.29621,1.29625,1.31,1.00
2016.05.10 12:54:25.781,1.29617,1.29625,1.69,1.00
2016.05.10 12:54:25.883,1.29613,1.29621,1.29,1.00
2016.05.10 12:54:26.646,1.29613,1.29624,1.19,1.10
2016.05.10 12:54:27.904,1.29614,1.29625,1.76,1.00
2016.05.10 12:54:27.956,1.29614,1.29625,2.06,1.00
2016.05.10 12:54:28.263,1.29622,1.29631,1.69,3.75
2016.05.10 12:54:28.315,1.29622,1.29632,3.19,1.50
2016.05.10 12:54:28.721,1.29624,1.29636,1.69,1.00
2016.05.10 12:54:29.077,1.29632,1.29643,1.00,1.50
2016.05.10 12:54:29.134,1.29632,1.29643,1.00,1.12
2016.05.10 12:54:29.642,1.29633,1.29644,1.00,1.12
2016.05.10 12:54:30.175,1.29633,1.29645,1.00,2.25
2016.05.10 12:54:30.683,1.29634,1.29643,1.00,1.12
2016.05.10 12:54:30.937,1.29635,1.29646,1.69,5.25
2016.05.10 12:54:31.039,1.29636,1.29646,1.19,1.87
2016.05.10 12:54:33.255,1.29639,1.29647,1.00,1.87
2016.05.10 12:54:33.712,1.2964,1.29648,1.19,1.37
2016.05.10 12:54:33.818,1.29641,1.29649,1.31,1.37
2016.05.10 12:54:33.920,1.29639,1.29649,2.81,1.10
2016.05.10 12:54:34.022,1.29639,1.29649,2.81,1.37
2016.05.10 12:54:36.201,1.2964,1.29649,1.19,1.07
2016.05.10 12:54:36.303,1.29638,1.29649,1.62,2.25
2016.05.10 12:54:36.809,1.29639,1.29649,1.00,1.57
2016.05.10 12:54:37.114,1.29642,1.2965,1.00,1.12
2016.05.10 12:54:37.216,1.29644,1.29653,1.00,1.07
2016.05.10 12:54:37.318,1.29647,1.29656,1.00,1.50
2016.05.10 12:54:37.825,1.29646,1.29657,1.00,1.50
2016.05.10 12:54:38.332,1.29647,1.29657,1.00,2.25
2016.05.10 12:54:38.838,1.29646,1.29657,1.00,1.50
2016.05.10 12:54:39.390,1.2965,1.29657,1.00,1.50
2016.05.10 12:54:39.496,1.29651,1.2966,1.00,1.37
2016.05.10 12:54:40.004,1.29651,1.29661,1.00,1.50
2016.05.10 12:54:42.073,1.29652,1.29661,1.00,1.37
2016.05.10 12:54:42.225,1.2965,1.29661,1.25,1.37
2016.05.10 12:54:49.120,1.29651,1.2966,1.00,1.12
2016.05.10 12:54:50.782,1.2965,1.2966,1.00,1.12
2016.05.10 12:54:53.044,1.2965,1.2966,1.00,1.07
2016.05.10 12:54:54.735,1.29653,1.29661,1.00,1.12
2016.05.10 12:54:54.787,1.29654,1.29664,1.00,1.87
2016.05.10 12:54:54.894,1.29657,1.29664,1.00,1.10
2016.05.10 12:54:55.402,1.29656,1.29667,1.00,2.62
2016.05.10 12:54:56.709,1.29654,1.29665,1.25,1.12
2016.05.10 12:54:56.914,1.29653,1.29664,1.29,2.62
2016.05.10 12:54:57.421,1.29654,1.29664,1.25,1.87
2016.05.10 12:54:57.908,1.29651,1.29663,1.00,2.62
2016.05.10 12:54:58.010,1.2965,1.29661,1.01,1.37
2016.05.10 12:54:59.013,1.29653,1.29661,1.00,1.37
2016.05.10 12:54:59.115,1.29654,1.29664,1.00,1.87
2016.05.10 12:54:59.420,1.29656,1.29665,1.00,1.37
2016.05.10 12:54:59.573,1.29657,1.29667,1.00,1.87
2016.05.10 12:55:01.430,1.29656,1.29668,1.00,2.62
2016.05.10 12:55:01.482,1.29658,1.29668,1.00,2.62
2016.05.10 12:55:01.584,1.29656,1.29668,1.00,1.87
2016.05.10 12:55:01.857,1.29656,1.29668,1.00,1.50
2016.05.10 12:55:01.908,1.29658,1.29668,1.00,2.25
2016.05.10 12:55:01.959,1.29656,1.29668,1.00,1.50
2016.05.10 12:55:02.517,1.29657,1.29668,1.00,2.25
2016.05.10 12:55:02.772,1.29655,1.29665,1.10,1.00
2016.05.10 12:55:02.824,1.29655,1.29665,1.00,1.37
2016.05.10 12:55:03.371,1.29654,1.29665,1.25,1.87
2016.05.10 12:55:03.894,1.29654,1.29665,1.25,1.37
2016.05.10 12:55:04.576,1.29655,1.29666,1.00,1.87
2016.05.10 12:55:04.881,1.29659,1.29669,1.00,3.75
2016.05.10 12:55:04.932,1.29662,1.29671,1.00,1.50
2016.05.10 12:55:05.034,1.29665,1.29671,1.00,1.50
2016.05.10 12:55:05.628,1.29666,1.2967,1.00,1.00
2016.05.10 12:55:05.782,1.29666,1.29672,1.00,1.10
2016.05.10 12:55:06.613,1.29664,1.29676,1.19,2.25
2016.05.10 12:55:06.853,1.29663,1.29673,1.00,1.37
2016.05.10 12:55:07.661,1.29661,1.29672,1.25,1.12
2016.05.10 12:55:07.712,1.2966,1.29669,1.29,1.00
2016.05.10 12:55:08.023,1.29659,1.29668,1.00,1.10
2016.05.10 12:55:08.178,1.29657,1.29669,1.25,2.62
2016.05.10 12:55:08.331,1.29655,1.29666,1.10,1.10
2016.05.10 12:55:08.434,1.29656,1.29666,1.00,1.37
2016.05.10 12:55:09.147,1.29655,1.29666,1.00,1.37
2016.05.10 12:55:10.392,1.29654,1.29666,1.25,1.37
2016.05.10 12:55:10.802,1.29652,1.29662,2.06,1.00
2016.05.10 12:55:11.207,1.29652,1.29662,1.00,1.10
2016.05.10 12:55:11.802,1.29652,1.29663,1.00,1.37
2016.05.10 12:55:14.137,1.29654,1.29664,1.00,1.37
2016.05.10 12:55:14.650,1.29654,1.29664,1.00,1.37
2016.05.10 12:55:15.157,1.29653,1.29663,1.00,1.87
2016.05.10 12:55:18.112,1.29655,1.29664,1.00,2.62
2016.05.10 12:55:18.458,1.2966,1.29666,1.00,1.12
2016.05.10 12:55:18.560,1.29662,1.29673,1.00,3.37
2016.05.10 12:55:18.612,1.2966,1.29672,1.00,1.50
2016.05.10 12:55:18.664,1.29658,1.29664,1.75,1.00
2016.05.10 12:55:18.869,1.2965,1.29658,2.14,1.00
2016.05.10 12:55:19.224,1.29649,1.29658,1.31,1.10
2016.05.10 12:55:21.319,1.29649,1.29659,1.29,1.00
2016.05.10 12:55:21.522,1.29648,1.29659,2.14,1.75
2016.05.10 12:55:22.081,1.29649,1.29659,1.19,1.75
2016.05.10 12:55:23.369,1.29649,1.29653,1.00,1.00
2016.05.10 12:55:23.522,1.29639,1.29643,1.25,1.00
2016.05.10 12:55:23.624,1.29635,1.29643,1.69,1.37
2016.05.10 12:55:24.914,1.29635,1.29639,1.25,1.00
2016.05.10 12:55:24.981,1.29633,1.2964,1.19,1.00
2016.05.10 12:55:25.033,1.2963,1.2964,1.69,1.00
2016.05.10 12:55:25.642,1.2963,1.2964,2.51,1.10
2016.05.10 12:55:27.185,1.29631,1.29641,1.01,1.10
2016.05.10 12:55:27.237,1.29632,1.29641,1.56,1.10
2016.05.10 12:55:27.740,1.29632,1.29642,1.29,1.00
2016.05.10 12:55:28.290,1.29632,1.29641,1.29,1.00
2016.05.10 12:55:28.838,1.29632,1.29642,1.29,1.00
2016.05.10 12:55:29.838,1.29632,1.29643,1.29,1.20
2016.05.10 12:55:30.346,1.29632,1.29642,1.29,1.00
2016.05.10 12:55:31.296,1.29632,1.29641,1.31,1.00
2016.05.10 12:55:32.198,1.29632,1.29642,1.29,1.20
2016.05.10 12:55:32.503,1.29632,1.2964,1.29,1.00
2016.05.10 12:55:32.555,1.29629,1.2964,1.87,1.00
2016.05.10 12:55:32.707,1.29629,1.29641,2.25,1.10
2016.05.10 12:55:32.861,1.29629,1.29641,3.37,1.00
2016.05.10 12:55:33.386,1.2963,1.29643,2.25,1.87
2016.05.10 12:55:36.498,1.29633,1.29644,1.00,2.62
2016.05.10 12:55:36.804,1.29641,1.29645,1.00,1.12
2016.05.10 12:55:36.857,1.29642,1.29646,1.12,1.00
2016.05.10 12:55:36.910,1.29643,1.2965,1.00,1.10
2016.05.10 12:55:37.011,1.29643,1.2965,1.20,1.00
2016.05.10 12:55:37.519,1.29644,1.2965,1.87,1.00
2016.05.10 12:55:37.740,1.29644,1.2965,1.12,1.00
2016.05.10 12:55:37.791,1.29643,1.29654,1.47,1.50
2016.05.10 12:55:38.399,1.29645,1.29655,1.00,1.75
2016.05.10 12:55:38.552,1.29646,1.29656,1.37,1.50
2016.05.10 12:55:38.603,1.29646,1.29656,1.37,1.37
2016.05.10 12:55:38.756,1.29646,1.29657,1.20,1.87
2016.05.10 12:55:39.223,1.29647,1.29659,1.10,2.62
2016.05.10 12:55:39.729,1.29647,1.29657,1.50,1.10
2016.05.10 12:55:40.402,1.29646,1.29657,1.10,1.10
2016.05.10 12:55:40.454,1.29646,1.29657,1.00,1.37
2016.05.10 12:55:40.962,1.29646,1.29657,1.12,1.12
2016.05.10 12:55:41.623,1.29648,1.29657,1.00,1.12
2016.05.10 12:55:41.946,1.29659,1.29669,1.00,2.25
2016.05.10 12:55:42.454,1.29659,1.29669,1.10,1.37
