2016.05.05 11:54:24.317,1.28377,1.28387,1.12,1.00
2016.05.05 11:54:24.419,1.28377,1.28386,1.25,1.07
2016.05.05 11:54:24.572,1.28375,1.28384,1.00,1.10
2016.05.05 11:54:24.624,1.28375,1.28381,1.50,1.00
2016.05.05 11:54:24.776,1.28371,1.2838,2.06,1.10
2016.05.05 11:54:25.187,1.28371,1.28378,2.06,1.00
2016.05.05 11:54:25.340,1.28366,1.28375,1.37,1.00
2016.05.05 11:54:25.999,1.28366,1.28374,1.37,1.00
2016.05.05 11:54:26.550,1.28369,1.28375,1.00,1.50
2016.05.05 11:54:27.322,1.28369,1.28378,1.00,1.12
2016.05.05 11:54:27.489,1.28369,1.28379,1.50,1.20
2016.05.05 11:54:27.794,1.2837,1.28377,1.75,1.00
2016.05.05 11:54:27.946,1.28367,1.28377,2.06,1.00
2016.05.05 11:54:28.251,1.28368,1.28375,1.19,1.00
2016.05.05 11:54:28.556,1.28365,1.28369,1.00,1.00
2016.05.05 11:54:28.764,1.28359,1.28371,1.69,1.10
2016.05.05 11:54:28.867,1.28361,1.28369,1.37,1.00
2016.05.05 11:54:28.919,1.28361,1.28371,1.37,1.57
2016.05.05 11:54:29.020,1.28361,1.28371,1.00,1.95
2016.05.05 11:54:29.325,1.28361,1.28371,1.12,1.57
2016.05.05 11:54:29.629,1.28363,1.28373,1.37,1.07
2016.05.05 11:54:31.416,1.28363,1.28373,1.47,1.10
2016.05.05 11:54:31.788,1.28363,1.28371,1.20,1.00
2016.05.05 11:54:32.297,1.28364,1.28371,1.00,1.00
2016.05.05 11:54:33.919,1.28364,1.28373,1.00,1.10
2016.05.05 11:54:34.462,1.28364,1.28372,1.00,1.00
2016.05.05 11:54:35.144,1.28364,1.2837,1.00,1.00
2016.05.05 11:54:35.651,1.28362,1.28369,1.20,1.00
2016.05.05 11:54:36.019,1.28361,1.28369,1.50,1.00
2016.05.05 11:54:36.173,1.28362,1.2837,1.12,1.00
2016.05.05 11:54:36.696,1.28362,1.28369,1.37,1.00
2016.05.05 11:54:36.950,1.28361,1.28369,1.57,1.00
2016.05.05 11:54:37.118,1.28363,1.28367,1.00,1.00
2016.05.05 11:54:37.220,1.28358,1.28365,1.37,1.00
2016.05.05 11:54:37.373,1.28357,1.28365,1.31,1.00
2016.05.05 11:54:37.901,1.28357,1.28366,1.25,1.00
2016.05.05 11:54:41.422,1.28356,1.28365,2.14,1.00
2016.05.05 11:54:43.163,1.28357,1.28364,1.31,1.00
2016.05.05 11:54:44.071,1.28357,1.28364,1.62,1.00
2016.05.05 11:54:44.928,1.28358,1.28365,1.00,1.00
2016.05.05 11:54:45.605,1.28357,1.28365,1.31,1.00
2016.05.05 11:54:46.326,1.28357,1.28366,1.25,1.00
2016.05.05 11:54:49.429,1.28356,1.28365,1.76,1.00
2016.05.05 11:54:49.960,1.28357,1.28365,1.62,1.00
2016.05.05 11:54:53.134,1.28357,1.28365,1.31,1.00
2016.05.05 11:54:55.063,1.28358,1.28365,1.00,1.00
2016.05.05 11:54:55.115,1.28356,1.28361,1.39,1.00
2016.05.05 11:54:55.341,1.28353,1.28362,2.51,1.00
2016.05.05 11:54:55.848,1.28355,1.28361,1.37,1.00
2016.05.05 11:54:56.365,1.28354,1.28362,1.20,1.00
2016.05.05 11:54:56.873,1.28354,1.28361,1.95,1.00
2016.05.05 11:54:58.450,1.28355,1.28363,1.57,1.00
2016.05.05 11:55:02.190,1.28354,1.28362,1.20,1.00
2016.05.05 11:55:02.545,1.28355,1.28364,1.12,1.00
2016.05.05 11:55:02.647,1.28353,1.28364,2.07,1.00
2016.05.05 11:55:03.724,1.28354,1.28365,1.57,1.00
2016.05.05 11:55:04.634,1.28355,1.28366,1.50,1.00
2016.05.05 11:55:04.736,1.28357,1.28369,1.31,1.87
2016.05.05 11:55:04.839,1.28358,1.2837,2.14,1.20
2016.05.05 11:55:05.042,1.28359,1.2837,1.39,1.00
2016.05.05 11:55:05.810,1.28361,1.28369,1.37,1.00
2016.05.05 11:55:06.318,1.28361,1.28368,1.37,1.00
2016.05.05 11:55:06.536,1.28359,1.28368,1.31,1.00
2016.05.05 11:55:07.053,1.2836,1.28368,1.00,1.00
2016.05.05 11:55:07.155,1.2836,1.28366,1.00,1.00
2016.05.05 11:55:07.359,1.28359,1.28368,1.70,1.00
2016.05.05 11:55:07.764,1.28358,1.28368,1.07,1.00
2016.05.05 11:55:08.019,1.28358,1.28366,1.07,1.00
2016.05.05 11:55:08.223,1.28358,1.28368,1.00,1.00
2016.05.05 11:55:08.730,1.28358,1.28368,1.75,1.00
2016.05.05 11:55:08.832,1.28357,1.28368,3.45,1.00
2016.05.05 11:55:09.341,1.28358,1.28368,1.00,1.00
2016.05.05 11:55:10.003,1.28359,1.28368,1.25,1.00
2016.05.05 11:55:10.054,1.28361,1.2837,1.12,1.20
2016.05.05 11:55:10.207,1.28364,1.28374,1.10,1.87
2016.05.05 11:55:10.737,1.28364,1.28374,1.47,1.50
2016.05.05 11:55:12.122,1.28364,1.28373,1.47,1.00
2016.05.05 11:55:12.654,1.28365,1.28374,1.37,1.57
2016.05.05 11:55:13.244,1.28365,1.28374,1.12,1.57
2016.05.05 11:55:15.955,1.28369,1.28377,1.25,1.87
2016.05.05 11:55:16.057,1.28371,1.28378,1.00,1.12
2016.05.05 11:55:16.159,1.28372,1.2838,1.57,1.12
2016.05.05 11:55:16.312,1.28375,1.28384,1.12,1.57
2016.05.05 11:55:16.364,1.28377,1.28383,1.50,1.00
2016.05.05 11:55:16.634,1.28377,1.28383,1.00,1.00
2016.05.05 11:55:17.142,1.28376,1.28383,1.50,1.00
2016.05.05 11:55:17.649,1.28375,1.28383,1.20,1.00
2016.05.05 11:55:18.074,1.28375,1.28383,1.10,1.87
2016.05.05 11:55:18.582,1.28373,1.28383,2.32,1.87
2016.05.05 11:55:20.190,1.28373,1.28381,2.62,1.00
2016.05.05 11:55:25.131,1.28373,1.28383,1.12,1.25
2016.05.05 11:55:25.639,1.28372,1.28382,1.07,1.00
2016.05.05 11:55:26.152,1.28372,1.28381,1.07,1.00
2016.05.05 11:55:26.659,1.28372,1.28382,1.57,1.00
2016.05.05 11:55:28.487,1.28372,1.28383,2.32,1.25
2016.05.05 11:55:30.157,1.28373,1.28381,1.10,1.00
2016.05.05 11:55:30.695,1.28373,1.28382,1.57,1.00
2016.05.05 11:55:31.817,1.28373,1.28381,1.00,1.00
2016.05.05 11:55:35.210,1.28373,1.28383,1.00,1.39
2016.05.05 11:55:36.113,1.28372,1.28382,2.32,1.12
2016.05.05 11:55:36.661,1.28373,1.28383,1.00,1.39
2016.05.05 11:55:43.041,1.28372,1.28377,1.95,1.00
2016.05.05 11:55:43.247,1.28366,1.2837,3.00,1.00
2016.05.05 11:55:43.299,1.28363,1.2837,1.00,1.00
2016.05.05 11:55:43.350,1.28362,1.28366,1.00,1.00
2016.05.05 11:55:43.402,1.2836,1.28366,3.97,1.00
2016.05.05 11:55:43.818,1.28358,1.28365,1.12,1.00
2016.05.05 11:55:43.870,1.28357,1.28363,1.37,1.00
2016.05.05 11:55:43.921,1.28356,1.28363,1.12,1.00
2016.05.05 11:55:44.023,1.28354,1.28362,1.00,1.00
2016.05.05 11:55:44.429,1.28356,1.28363,1.00,1.10
2016.05.05 11:55:44.964,1.28355,1.28362,1.00,1.00
2016.05.05 11:55:45.468,1.28352,1.28361,2.25,2.25
2016.05.05 11:55:46.862,1.2835,1.2836,1.20,1.00
2016.05.05 11:55:46.913,1.28349,1.28359,1.95,1.00
2016.05.05 11:55:47.796,1.28349,1.28358,1.20,1.00
2016.05.05 11:55:48.304,1.28348,1.28358,1.20,1.00
2016.05.05 11:55:48.922,1.28348,1.28357,1.20,1.00
2016.05.05 11:55:49.345,1.28347,1.28357,1.95,1.00
2016.05.05 11:55:49.852,1.28346,1.28358,3.75,1.00
2016.05.05 11:55:50.356,1.28348,1.2836,1.57,1.95
2016.05.05 11:55:51.770,1.28348,1.28359,2.32,1.00
2016.05.05 11:55:52.075,1.2835,1.28359,1.37,1.00
2016.05.05 11:55:52.227,1.28348,1.28358,1.95,1.00
2016.05.05 11:55:52.761,1.28347,1.28356,2.32,1.00
2016.05.05 11:55:53.273,1.28346,1.28355,1.50,1.00
2016.05.05 11:55:53.375,1.28345,1.28356,1.07,1.50
2016.05.05 11:55:53.679,1.28344,1.28354,2.32,1.00
2016.05.05 11:55:54.815,1.28343,1.28354,3.07,1.19
2016.05.05 11:55:56.327,1.28345,1.28355,1.00,1.00
2016.05.05 11:55:56.378,1.28347,1.28355,1.00,1.00
2016.05.05 11:55:56.885,1.28346,1.28356,1.57,1.57
2016.05.05 11:55:57.373,1.28347,1.28356,1.37,2.32
2016.05.05 11:55:57.577,1.28345,1.28356,2.32,2.32
2016.05.05 11:55:57.679,1.28349,1.28356,1.00,1.57
2016.05.05 11:55:57.831,1.28346,1.28356,1.57,1.00
2016.05.05 11:55:57.882,1.28348,1.28356,1.37,1.00
2016.05.05 11:55:57.933,1.28346,1.28356,2.70,1.00
2016.05.05 11:55:58.340,1.2835,1.28356,1.12,1.00
2016.05.05 11:55:58.391,1.28351,1.28359,1.50,1.19
2016.05.05 11:55:58.442,1.28351,1.28361,2.25,1.57
2016.05.05 11:55:58.964,1.28352,1.28361,1.50,1.00
2016.05.05 11:56:00.841,1.28353,1.28361,1.12,1.00
2016.05.05 11:56:05.356,1.28352,1.2836,1.75,1.00
2016.05.05 11:56:05.559,1.28348,1.28357,1.87,1.50
2016.05.05 11:56:06.080,1.28348,1.28357,1.12,1.50
2016.05.05 11:56:07.075,1.28348,1.28357,1.12,1.50
2016.05.05 11:56:07.298,1.28347,1.28357,3.00,1.50
2016.05.05 11:56:07.399,1.28348,1.28357,1.12,1.50
2016.05.05 11:56:10.068,1.28347,1.28357,1.87,1.50
2016.05.05 11:56:10.570,1.28347,1.28357,1.87,2.25
2016.05.05 11:56:11.279,1.28347,1.28357,1.87,2.25
2016.05.05 11:56:12.533,1.2835,1.28357,1.00,1.50
2016.05.05 11:56:12.584,1.2835,1.2836,1.87,1.50
2016.05.05 11:56:12.687,1.28352,1.28362,2.25,1.25
2016.05.05 11:56:15.828,1.28353,1.28361,1.12,1.00
2016.05.05 11:56:16.048,1.28354,1.28363,2.62,1.00
2016.05.05 11:56:16.101,1.28355,1.28363,1.37,1.00
2016.05.05 11:56:16.621,1.28355,1.28364,4.87,1.00
2016.05.05 11:56:16.774,1.28355,1.28363,1.87,1.00
2016.05.05 11:56:18.180,1.28355,1.28365,1.37,1.00
2016.05.05 11:56:18.332,1.28358,1.28366,1.37,1.00
2016.05.05 11:56:18.637,1.28356,1.28364,1.50,1.00
2016.05.05 11:56:19.570,1.28356,1.28363,1.50,1.00
2016.05.05 11:56:19.622,1.28354,1.28363,1.37,1.00
2016.05.05 11:56:22.545,1.28355,1.28365,1.37,3.00
2016.05.05 11:56:22.697,1.28356,1.28365,1.12,1.00
2016.05.05 11:56:23.255,1.28356,1.28366,1.87,1.50
2016.05.05 11:56:24.659,1.28358,1.28367,1.12,1.00
2016.05.05 11:56:24.761,1.28358,1.28369,1.87,1.25
2016.05.05 11:56:24.921,1.2836,1.28368,1.12,1.00
2016.05.05 11:56:25.433,1.28359,1.28368,1.75,1.00
2016.05.05 11:56:26.107,1.2836,1.28368,1.12,1.00
2016.05.05 11:56:27.282,1.28359,1.28369,1.50,1.00
2016.05.05 11:56:28.998,1.28359,1.2837,2.62,1.50
2016.05.05 11:56:29.303,1.28363,1.28372,1.00,1.50
2016.05.05 11:56:29.405,1.28363,1.28372,1.37,1.00
2016.05.05 11:56:29.913,1.28363,1.28372,1.37,1.00
2016.05.05 11:56:31.220,1.28364,1.28373,1.87,1.00
2016.05.05 11:56:32.027,1.28368,1.28373,1.00,1.00
2016.05.05 11:56:32.129,1.28369,1.28377,1.50,1.01
2016.05.05 11:56:32.231,1.28378,1.28384,1.37,3.75
2016.05.05 11:56:32.282,1.28381,1.28386,1.12,1.57
2016.05.05 11:56:32.333,1.28385,1.2839,1.12,2.81
2016.05.05 11:56:32.385,1.28387,1.28392,1.37,1.25
2016.05.05 11:56:32.436,1.28388,1.28394,1.37,1.57
2016.05.05 11:56:32.743,1.28389,1.28397,1.87,3.00
2016.05.05 11:56:33.246,1.28386,1.28394,4.12,1.00
2016.05.05 11:56:33.502,1.28386,1.28395,1.75,1.50
2016.05.05 11:56:33.833,1.28386,1.28393,1.37,1.00
2016.05.05 11:56:33.962,1.28386,1.28393,1.10,1.25
2016.05.05 11:56:34.013,1.28386,1.28391,1.10,1.00
2016.05.05 11:56:34.218,1.28386,1.28394,1.00,2.14
2016.05.05 11:56:34.371,1.28385,1.28395,1.75,1.69
2016.05.05 11:56:34.422,1.28385,1.28395,1.87,1.00
2016.05.05 11:56:34.929,1.28387,1.28397,1.37,2.06
2016.05.05 11:56:35.895,1.28386,1.28394,1.50,1.00
2016.05.05 11:56:35.997,1.28384,1.28394,1.50,1.12
2016.05.05 11:56:36.273,1.28387,1.28395,1.00,1.00
2016.05.05 11:56:36.780,1.28387,1.28397,1.12,1.29
2016.05.05 11:56:40.957,1.28385,1.28395,2.25,1.00
2016.05.05 11:56:41.489,1.28385,1.28395,1.37,1.25
2016.05.05 11:56:41.794,1.28383,1.28393,1.10,1.00
2016.05.05 11:56:42.317,1.28384,1.28393,1.00,2.25
2016.05.05 11:56:42.571,1.28388,1.28393,1.00,1.87
2016.05.05 11:56:42.673,1.28387,1.28396,1.00,2.44
2016.05.05 11:56:42.725,1.28387,1.28396,1.10,1.19
2016.05.05 11:56:43.233,1.28383,1.28394,2.62,1.12
2016.05.05 11:56:43.457,1.28384,1.28392,1.12,1.00
2016.05.05 11:56:43.965,1.28385,1.28394,1.10,3.07
2016.05.05 11:56:44.472,1.28385,1.28394,1.10,3.07
2016.05.05 11:56:44.986,1.28385,1.28393,1.10,1.00
2016.05.05 11:56:45.800,1.28387,1.28393,1.00,1.00
2016.05.05 11:56:46.107,1.28389,1.28395,1.00,1.00
2016.05.05 11:56:48.737,1.28387,1.28395,1.12,1.00
2016.05.05 11:56:49.247,1.28388,1.28395,1.00,1.00
2016.05.05 11:56:49.298,1.28388,1.28398,1.00,2.51
2016.05.05 11:56:49.807,1.28389,1.28398,1.10,2.51
2016.05.05 11:56:59.147,1.28388,1.28398,1.12,2.81
2016.05.05 11:56:59.491,1.28386,1.28394,1.12,1.00
2016.05.05 11:57:00.111,1.28388,1.28394,1.00,1.50
2016.05.05 11:57:00.263,1.28389,1.28396,1.00,1.10
2016.05.05 11:57:01.299,1.28388,1.28396,1.20,1.00
2016.05.05 11:57:01.914,1.28389,1.28396,1.00,1.00
2016.05.05 11:57:02.763,1.28389,1.28399,1.00,2.89
2016.05.05 11:57:02.915,1.28391,1.28399,1.00,1.66
2016.05.05 11:57:03.221,1.28401,1.28407,1.00,1.12
2016.05.05 11:57:03.427,1.2841,1.28415,1.00,1.50
2016.05.05 11:57:03.580,1.28413,1.28419,1.00,1.31
2016.05.05 11:57:03.684,1.28417,1.28425,1.00,1.19
2016.05.05 11:57:03.786,1.2842,1.28428,1.00,1.55
2016.05.05 11:57:03.888,1.28421,1.2843,1.00,1.12
2016.05.05 11:57:04.396,1.28422,1.28429,1.00,1.00
2016.05.05 11:57:05.106,1.28421,1.28429,1.00,1.50
2016.05.05 11:57:05.157,1.28417,1.28427,1.50,1.00
2016.05.05 11:57:05.260,1.28414,1.28423,1.00,1.25
2016.05.05 11:57:05.614,1.28416,1.28423,1.00,1.10
2016.05.05 11:57:06.277,1.28416,1.28424,1.00,1.10
2016.05.05 11:57:06.785,1.28417,1.28425,1.00,1.01
2016.05.05 11:57:07.095,1.28419,1.28425,1.00,1.01
2016.05.05 11:57:07.448,1.28426,1.28433,1.00,1.75
2016.05.05 11:57:07.651,1.28425,1.28435,1.00,1.31
2016.05.05 11:57:07.855,1.28428,1.28435,1.00,1.69
2016.05.05 11:57:08.263,1.28431,1.28437,1.00,1.87
2016.05.05 11:57:08.467,1.28439,1.28445,1.00,1.29
2016.05.05 11:57:08.675,1.2844,1.28448,1.00,4.31
2016.05.05 11:57:08.930,1.28438,1.28447,1.00,1.50
2016.05.05 11:57:09.437,1.28439,1.28448,1.00,2.00
2016.05.05 11:57:10.037,1.2844,1.28448,1.00,2.44
2016.05.05 11:57:10.342,1.28443,1.2845,1.00,2.06
2016.05.05 11:57:10.546,1.28443,1.28451,1.00,1.37
2016.05.05 11:57:11.122,1.28445,1.28451,1.00,1.12
2016.05.05 11:57:11.327,1.28443,1.28452,1.00,1.69
2016.05.05 11:57:11.877,1.28444,1.28452,1.00,2.44
2016.05.05 11:57:11.979,1.28442,1.28452,1.00,2.44
2016.05.05 11:57:12.132,1.28442,1.2845,1.00,2.51
2016.05.05 11:57:15.773,1.28441,1.2845,1.00,2.06
2016.05.05 11:57:15.928,1.28436,1.28445,1.00,1.31
2016.05.05 11:57:16.132,1.2844,1.28445,1.00,1.01
2016.05.05 11:57:16.183,1.28432,1.28442,2.25,1.19
2016.05.05 11:57:16.285,1.28431,1.28439,1.87,1.25
2016.05.05 11:57:16.388,1.2843,1.28439,1.00,1.62
2016.05.05 11:57:16.548,1.28432,1.28439,1.00,1.37
2016.05.05 11:57:17.059,1.28433,1.28439,1.00,1.37
2016.05.05 11:57:17.593,1.28432,1.28441,1.00,4.50
2016.05.05 11:57:17.858,1.28433,1.28441,1.00,1.37
2016.05.05 11:57:17.961,1.28433,1.28442,1.00,4.69
2016.05.05 11:57:18.012,1.28437,1.28443,1.00,1.31
2016.05.05 11:57:18.064,1.28439,1.28445,1.00,1.31
2016.05.05 11:57:18.166,1.28439,1.28448,1.00,3.75
2016.05.05 11:57:18.268,1.28441,1.28449,1.00,1.37
2016.05.05 11:57:18.775,1.28442,1.2845,1.00,1.50
2016.05.05 11:57:19.282,1.28441,1.28451,1.00,2.25
2016.05.05 11:57:19.397,1.28443,1.28451,1.00,2.25
2016.05.05 11:57:19.448,1.28443,1.28451,1.00,1.87
2016.05.05 11:57:19.652,1.28441,1.28451,1.00,1.87
2016.05.05 11:57:19.805,1.28444,1.28451,1.00,1.87
2016.05.05 11:57:19.958,1.28442,1.28451,1.00,1.37
2016.05.05 11:57:20.365,1.28443,1.28452,1.00,2.06
2016.05.05 11:57:20.467,1.28443,1.28452,1.00,2.44
2016.05.05 11:57:20.970,1.28442,1.28452,1.00,1.69
2016.05.05 11:57:21.502,1.28443,1.28452,1.00,1.62
2016.05.05 11:57:22.008,1.28442,1.28452,1.00,1.62
2016.05.05 11:57:22.313,1.28444,1.28452,1.00,1.62
2016.05.05 11:57:22.558,1.28444,1.28453,1.00,1.56
2016.05.05 11:57:22.711,1.28441,1.28453,1.00,2.06
2016.05.05 11:57:23.117,1.28441,1.28451,1.00,1.37
2016.05.05 11:57:23.629,1.2844,1.28451,1.00,1.37
2016.05.05 11:57:23.933,1.28437,1.28441,1.12,1.00
2016.05.05 11:57:24.035,1.28428,1.28435,1.00,1.00
2016.05.05 11:57:24.087,1.28425,1.28432,1.00,1.00
2016.05.05 11:57:24.291,1.28416,1.28426,1.50,1.00
2016.05.05 11:57:24.343,1.28416,1.28421,1.12,1.00
2016.05.05 11:57:24.394,1.28412,1.2842,1.12,1.00
2016.05.05 11:57:24.445,1.28412,1.28416,1.00,1.00
2016.05.05 11:57:24.497,1.28407,1.28414,1.87,1.00
2016.05.05 11:57:25.012,1.28404,1.28415,1.87,1.10
2016.05.05 11:57:25.521,1.28407,1.28416,1.10,1.00
2016.05.05 11:57:25.774,1.28407,1.28418,1.12,1.25
2016.05.05 11:57:25.954,1.28405,1.28414,1.37,1.00
2016.05.05 11:57:26.005,1.28405,1.28416,1.37,1.00
2016.05.05 11:57:26.056,1.28406,1.28416,3.75,1.00
2016.05.05 11:57:26.311,1.28387,1.28396,1.00,1.69
2016.05.05 11:57:26.362,1.28384,1.28396,1.00,1.31
2016.05.05 11:57:26.464,1.28387,1.28397,1.50,1.19
2016.05.05 11:57:26.769,1.28389,1.28399,1.00,1.69
2016.05.05 11:57:27.628,1.28392,1.28399,1.00,1.19
2016.05.05 11:57:28.241,1.28398,1.28406,1.00,1.50
2016.05.05 11:57:28.293,1.28399,1.28405,1.00,1.19
2016.05.05 11:57:28.485,1.28394,1.28402,1.00,1.19
2016.05.05 11:57:28.537,1.28396,1.28404,1.00,1.69
2016.05.05 11:57:28.588,1.28394,1.28406,1.00,1.69
2016.05.05 11:57:28.640,1.28393,1.28401,1.00,1.19
2016.05.05 11:57:28.945,1.28395,1.28401,1.00,1.19
2016.05.05 11:57:29.452,1.28394,1.28401,1.37,1.19
2016.05.05 11:57:29.504,1.28394,1.28403,1.87,1.00
2016.05.05 11:57:29.656,1.28398,1.28404,1.00,1.25
2016.05.05 11:57:29.995,1.28396,1.28406,3.75,1.69
2016.05.05 11:57:30.301,1.28399,1.28403,1.00,1.25
2016.05.05 11:57:30.403,1.28401,1.28407,1.00,1.25
2016.05.05 11:57:30.454,1.28397,1.28406,4.50,1.00
2016.05.05 11:57:30.556,1.28394,1.28402,1.50,1.25
2016.05.05 11:57:30.607,1.28393,1.28399,5.25,1.19
2016.05.05 11:57:30.709,1.28393,1.28399,1.10,1.19
2016.05.05 11:57:31.402,1.28395,1.28402,1.00,1.00
2016.05.05 11:57:31.555,1.28397,1.28405,1.00,1.76
2016.05.05 11:57:31.606,1.28397,1.28405,1.00,1.01
2016.05.05 11:57:31.658,1.28395,1.28405,1.10,1.01
2016.05.05 11:57:32.116,1.28393,1.28403,1.00,1.10
2016.05.05 11:57:32.635,1.28392,1.28403,1.00,1.66
2016.05.05 11:57:32.941,1.28384,1.28394,1.12,1.10
2016.05.05 11:57:33.247,1.28383,1.28394,1.00,2.62
2016.05.05 11:57:33.514,1.28379,1.28391,1.12,1.01
2016.05.05 11:57:33.566,1.28378,1.28389,1.12,1.19
2016.05.05 11:57:33.870,1.28379,1.28387,1.00,2.06
2016.05.05 11:57:33.973,1.28378,1.28388,1.00,1.56
2016.05.05 11:57:34.024,1.28374,1.28384,1.12,1.00
2016.05.05 11:57:34.126,1.28377,1.28388,1.00,1.12
2016.05.05 11:57:34.331,1.28379,1.28389,1.10,1.12
2016.05.05 11:57:34.867,1.28377,1.28387,1.37,1.00
2016.05.05 11:57:34.918,1.28377,1.28389,1.37,1.50
2016.05.05 11:57:35.071,1.28377,1.28387,1.37,1.00
2016.05.05 11:57:35.224,1.28373,1.28384,1.87,1.10
2016.05.05 11:57:35.328,1.28372,1.28384,1.87,1.37
2016.05.05 11:57:35.531,1.28372,1.28384,2.62,1.10
2016.05.05 11:57:35.735,1.28376,1.28384,1.10,1.00
2016.05.05 11:57:35.962,1.28375,1.28386,1.12,1.00
2016.05.05 11:57:36.165,1.28377,1.28386,1.12,1.00
2016.05.05 11:57:36.318,1.28376,1.28388,1.20,2.25
2016.05.05 11:57:36.420,1.28376,1.28388,1.50,1.87
2016.05.05 11:57:36.786,1.28374,1.28384,2.25,1.00
2016.05.05 11:57:37.110,1.28379,1.28385,2.44,1.12
2016.05.05 11:57:37.161,1.28387,1.28392,1.00,1.19
2016.05.05 11:57:37.212,1.28387,1.28391,1.50,1.00
2016.05.05 11:57:37.263,1.28389,1.28394,1.57,1.00
2016.05.05 11:57:37.315,1.28391,1.28401,1.00,1.75
2016.05.05 11:57:37.367,1.28395,1.28401,1.00,1.50
2016.05.05 11:57:37.418,1.28394,1.28401,1.69,1.12
2016.05.05 11:57:37.520,1.28396,1.28402,1.00,1.10
2016.05.05 11:57:37.724,1.28396,1.28406,3.00,1.01
2016.05.05 11:57:37.877,1.28397,1.28409,3.56,1.75
2016.05.05 11:57:38.183,1.28398,1.28405,1.10,1.50
2016.05.05 11:57:38.313,1.28395,1.28405,1.50,1.20
2016.05.05 11:57:38.416,1.28397,1.28406,1.00,1.94
2016.05.05 11:57:38.518,1.28401,1.2841,1.00,1.50
2016.05.05 11:57:38.569,1.28401,1.28411,2.25,1.31
2016.05.05 11:57:38.621,1.28404,1.28413,1.10,1.10
2016.05.05 11:57:38.672,1.28404,1.28413,1.47,1.10
2016.05.05 11:57:39.179,1.28404,1.28414,1.69,1.25
2016.05.05 11:57:39.281,1.28404,1.28414,2.06,1.25
2016.05.05 11:57:39.485,1.28404,1.28414,2.44,1.25
2016.05.05 11:57:40.609,1.28405,1.28414,1.12,1.25
2016.05.05 11:57:41.139,1.28403,1.28413,1.56,1.00
2016.05.05 11:57:41.862,1.28404,1.28412,1.62,1.00
2016.05.05 11:57:42.014,1.28402,1.28412,1.56,1.00
2016.05.05 11:57:42.631,1.28404,1.28414,1.10,1.00
2016.05.05 11:57:42.734,1.28406,1.28415,1.00,1.29
2016.05.05 11:57:43.040,1.28403,1.28414,5.44,1.19
2016.05.05 11:57:43.446,1.28402,1.28411,1.56,1.00
2016.05.05 11:57:43.953,1.28402,1.28412,1.56,1.00
2016.05.05 11:57:44.615,1.28402,1.28411,1.56,1.00
2016.05.05 11:57:45.668,1.28402,1.28412,1.56,1.00
2016.05.05 11:57:45.719,1.28402,1.2841,1.56,1.00
2016.05.05 11:57:45.939,1.284,1.28412,3.19,1.00
2016.05.05 11:57:46.193,1.28404,1.28414,1.37,1.00
2016.05.05 11:57:46.244,1.28404,1.28416,1.37,1.57
2016.05.05 11:57:46.295,1.28404,1.28416,5.25,1.50
2016.05.05 11:57:46.600,1.28404,1.28411,1.50,1.00
2016.05.05 11:57:46.854,1.28398,1.28408,1.19,1.57
2016.05.05 11:57:47.386,1.28398,1.28408,1.19,1.87
2016.05.05 11:57:47.741,1.28399,1.2841,1.25,1.76
2016.05.05 11:57:48.216,1.28397,1.28407,1.12,1.00
2016.05.05 11:57:48.572,1.28397,1.28404,1.25,1.00
2016.05.05 11:57:48.881,1.28395,1.28399,1.00,1.20
2016.05.05 11:57:49.390,1.28394,1.28398,1.00,1.57
2016.05.05 11:57:49.441,1.28393,1.28398,1.00,1.95
2016.05.05 11:57:49.543,1.28388,1.28398,1.12,1.95
2016.05.05 11:57:49.696,1.28389,1.28397,1.10,1.87
2016.05.05 11:57:51.155,1.28388,1.28395,1.00,1.00
2016.05.05 11:57:51.465,1.28388,1.28397,2.06,1.50
2016.05.05 11:57:51.807,1.28381,1.28385,1.00,1.00
2016.05.05 11:57:51.859,1.28375,1.28384,1.31,1.50
2016.05.05 11:57:51.910,1.28373,1.28382,1.29,1.12
2016.05.05 11:57:51.962,1.28371,1.28382,1.37,1.12
2016.05.05 11:57:52.475,1.28371,1.2838,1.37,1.00
2016.05.05 11:57:53.728,1.28372,1.28382,1.12,2.25
2016.05.05 11:57:54.771,1.28371,1.28382,1.50,1.12
2016.05.05 11:57:55.896,1.2837,1.28381,1.50,1.57
2016.05.05 11:57:56.890,1.2837,1.28378,1.00,1.00
2016.05.05 11:57:57.196,1.28356,1.28366,1.50,1.12
2016.05.05 11:57:57.361,1.28354,1.28365,1.50,1.10
2016.05.05 11:57:57.413,1.28354,1.28365,1.00,1.37
2016.05.05 11:57:58.505,1.28355,1.28365,1.00,1.12
2016.05.05 11:58:00.048,1.28355,1.28366,1.87,1.12
2016.05.05 11:58:00.370,1.28353,1.28365,2.32,1.12
2016.05.05 11:58:01.664,1.28354,1.28365,1.00,1.12
2016.05.05 11:58:02.620,1.28353,1.28365,1.57,1.12
2016.05.05 11:58:03.161,1.28353,1.28365,1.50,1.37
2016.05.05 11:58:03.917,1.28354,1.28364,1.00,1.12
2016.05.05 11:58:06.541,1.28355,1.28365,1.00,1.87
2016.05.05 11:58:07.077,1.28354,1.28365,1.00,1.37
2016.05.05 11:58:07.614,1.28355,1.28365,1.00,1.87
2016.05.05 11:58:09.086,1.28354,1.28365,1.50,1.37
2016.05.05 11:58:10.151,1.28354,1.28365,1.10,1.10
