2016.05.10 07:49:22.435,1.29521,1.29528,1.47,1.00
2016.05.10 07:49:25.241,1.29518,1.29528,1.82,1.00
2016.05.10 07:49:25.654,1.29518,1.29526,1.82,1.00
2016.05.10 07:49:28.265,1.29517,1.29526,1.50,1.50
2016.05.10 07:49:28.468,1.29513,1.29523,1.00,1.00
2016.05.10 07:49:28.620,1.29512,1.29522,1.75,1.50
2016.05.10 07:49:29.146,1.29516,1.29522,1.00,1.50
2016.05.10 07:49:29.552,1.29515,1.29519,1.00,1.00
2016.05.10 07:49:29.654,1.29512,1.29519,1.12,1.00
2016.05.10 07:49:30.160,1.29511,1.29519,1.82,1.00
2016.05.10 07:49:30.243,1.29511,1.2952,1.95,1.00
2016.05.10 07:49:30.551,1.29511,1.2952,1.87,1.00
2016.05.10 07:49:30.807,1.29514,1.2952,1.12,1.00
2016.05.10 07:49:32.747,1.29514,1.29521,1.12,1.50
2016.05.10 07:49:33.305,1.29513,1.29521,1.57,1.50
2016.05.10 07:49:33.850,1.29513,1.2952,1.57,1.00
2016.05.10 07:49:35.814,1.29514,1.29521,1.10,1.00
2016.05.10 07:49:36.578,1.29512,1.2952,1.50,1.00
2016.05.10 07:49:37.492,1.29513,1.2952,1.10,1.00
2016.05.10 07:49:39.964,1.29513,1.29521,1.10,1.00
2016.05.10 07:49:40.568,1.2951,1.29521,1.07,1.50
2016.05.10 07:49:40.823,1.2951,1.29519,1.07,1.00
2016.05.10 07:49:41.164,1.29509,1.29519,3.00,1.00
2016.05.10 07:49:41.367,1.29511,1.29519,1.10,1.00
2016.05.10 07:49:41.520,1.29509,1.29521,2.62,1.50
2016.05.10 07:49:41.673,1.2951,1.29521,1.57,1.00
2016.05.10 07:49:42.193,1.29511,1.2952,1.07,1.00
2016.05.10 07:49:46.089,1.2951,1.2952,1.12,1.00
2016.05.10 07:49:49.369,1.29512,1.2952,1.95,1.00
2016.05.10 07:49:52.146,1.29512,1.29521,1.87,1.00
2016.05.10 07:49:56.784,1.29514,1.29521,1.12,1.00
2016.05.10 07:49:59.409,1.29513,1.29521,1.82,1.00
2016.05.10 07:49:59.916,1.29511,1.29521,2.32,1.00
2016.05.10 07:50:00.569,1.29511,1.29522,2.32,1.50
2016.05.10 07:50:00.620,1.29512,1.29522,1.95,1.50
2016.05.10 07:50:01.127,1.29512,1.29522,1.95,1.50
2016.05.10 07:50:02.523,1.29512,1.29522,1.95,1.50
2016.05.10 07:50:03.068,1.29514,1.29522,1.00,1.50
2016.05.10 07:50:03.925,1.29513,1.29522,1.10,1.00
2016.05.10 07:50:04.446,1.29514,1.2952,1.00,1.00
2016.05.10 07:50:05.473,1.29514,1.29522,1.00,1.50
2016.05.10 07:50:05.985,1.29511,1.29521,1.95,1.50
2016.05.10 07:50:14.185,1.29513,1.29521,1.20,1.00
2016.05.10 07:50:14.439,1.29512,1.29519,1.95,1.00
2016.05.10 07:50:17.857,1.29512,1.2952,1.82,1.00
2016.05.10 07:50:18.559,1.29512,1.29521,2.32,1.00
2016.05.10 07:50:23.665,1.29512,1.29523,1.82,1.00
2016.05.10 07:50:24.923,1.29513,1.29522,1.12,1.00
2016.05.10 07:50:25.127,1.29513,1.29524,1.87,2.25
2016.05.10 07:50:25.178,1.29513,1.29522,1.87,1.00
2016.05.10 07:50:25.320,1.29512,1.29522,3.07,1.00
2016.05.10 07:50:25.576,1.29512,1.29523,2.62,1.00
2016.05.10 07:50:26.083,1.29512,1.29524,2.62,1.87
2016.05.10 07:50:28.079,1.29513,1.29523,1.12,1.00
2016.05.10 07:50:28.231,1.29512,1.29523,1.20,1.00
2016.05.10 07:50:28.631,1.29512,1.29521,1.57,1.00
2016.05.10 07:50:29.259,1.29511,1.29522,2.70,1.50
2016.05.10 07:50:31.272,1.29512,1.29522,1.57,1.12
2016.05.10 07:50:31.576,1.29514,1.29522,1.00,1.12
2016.05.10 07:50:32.133,1.29512,1.29522,1.95,1.12
2016.05.10 07:50:32.440,1.29514,1.29522,1.00,1.12
2016.05.10 07:50:32.945,1.29513,1.29522,1.00,1.12
2016.05.10 07:50:33.502,1.29512,1.29522,1.95,1.12
2016.05.10 07:50:34.061,1.29513,1.29522,1.00,1.12
2016.05.10 07:50:38.155,1.29514,1.29523,1.00,1.50
2016.05.10 07:50:38.257,1.29512,1.29523,1.87,1.50
2016.05.10 07:50:38.808,1.29513,1.29523,1.00,1.50
2016.05.10 07:50:39.315,1.29512,1.29523,2.25,1.50
2016.05.10 07:50:40.005,1.29512,1.29522,1.50,1.00
2016.05.10 07:50:40.511,1.29512,1.29523,1.50,1.50
2016.05.10 07:50:41.396,1.29511,1.29523,1.47,1.87
2016.05.10 07:50:41.915,1.29511,1.29523,1.00,2.25
2016.05.10 07:50:42.465,1.29512,1.29523,1.00,1.50
2016.05.10 07:50:46.417,1.29512,1.29522,1.50,1.00
2016.05.10 07:50:46.936,1.29512,1.29523,1.50,2.25
2016.05.10 07:50:47.629,1.29512,1.29522,1.50,1.00
2016.05.10 07:50:48.683,1.29512,1.29523,1.50,1.50
2016.05.10 07:50:49.227,1.29512,1.29522,1.50,1.00
2016.05.10 07:50:51.841,1.29512,1.29522,1.50,1.00
2016.05.10 07:50:52.162,1.29514,1.29525,1.12,1.10
2016.05.10 07:50:52.824,1.29512,1.29523,1.75,1.00
2016.05.10 07:50:54.412,1.29513,1.29523,1.57,1.00
2016.05.10 07:50:54.627,1.29514,1.29525,1.57,1.10
2016.05.10 07:50:54.678,1.29517,1.29525,1.00,1.10
2016.05.10 07:50:55.199,1.29515,1.29526,1.50,1.07
2016.05.10 07:50:56.256,1.29517,1.29526,1.00,1.07
2016.05.10 07:50:56.762,1.29515,1.29526,1.57,1.00
2016.05.10 07:50:57.102,1.29514,1.29524,1.87,1.00
2016.05.10 07:50:57.611,1.29512,1.29524,2.32,1.50
2016.05.10 07:50:57.916,1.29512,1.29522,2.32,1.00
2016.05.10 07:51:00.135,1.29513,1.29523,1.82,1.00
2016.05.10 07:51:03.673,1.29515,1.29525,1.00,1.10
2016.05.10 07:51:03.724,1.29518,1.29526,1.00,1.50
2016.05.10 07:51:04.032,1.29523,1.29533,1.12,2.44
2016.05.10 07:51:04.338,1.29527,1.29535,1.10,2.25
2016.05.10 07:51:04.843,1.29528,1.29535,1.00,1.00
2016.05.10 07:51:05.249,1.29527,1.29535,1.12,1.00
2016.05.10 07:51:06.789,1.29526,1.29533,1.75,1.00
2016.05.10 07:51:07.043,1.2952,1.29528,1.50,1.00
2016.05.10 07:51:07.145,1.29517,1.29525,4.12,1.00
2016.05.10 07:51:07.196,1.29516,1.29525,1.87,1.00
2016.05.10 07:51:07.248,1.29515,1.29525,1.12,1.00
2016.05.10 07:51:07.299,1.29515,1.29523,1.12,1.00
2016.05.10 07:51:07.835,1.29514,1.29523,1.12,1.00
2016.05.10 07:51:08.240,1.29514,1.29522,1.50,1.00
2016.05.10 07:51:10.783,1.29513,1.29522,1.12,1.00
2016.05.10 07:51:13.650,1.29511,1.29522,1.85,1.00
2016.05.10 07:51:14.159,1.29511,1.29522,1.85,1.00
2016.05.10 07:51:14.263,1.29512,1.29523,1.50,2.25
2016.05.10 07:51:14.773,1.29513,1.29522,1.12,1.00
2016.05.10 07:51:15.276,1.29514,1.29522,1.12,1.00
2016.05.10 07:51:15.783,1.29513,1.29523,1.20,1.50
2016.05.10 07:51:17.999,1.29513,1.29524,1.50,1.50
2016.05.10 07:51:19.213,1.29513,1.29523,1.50,1.00
2016.05.10 07:51:19.670,1.29515,1.29522,1.10,1.50
2016.05.10 07:51:20.814,1.29513,1.29521,1.12,1.00
2016.05.10 07:51:21.979,1.29513,1.29521,1.07,1.00
2016.05.10 07:51:22.081,1.29513,1.29521,1.75,1.00
2016.05.10 07:51:22.133,1.29514,1.29523,1.12,1.50
2016.05.10 07:51:22.654,1.29515,1.29523,1.07,1.00
2016.05.10 07:51:23.074,1.29515,1.29524,1.57,1.00
2016.05.10 07:51:23.581,1.29515,1.29524,1.12,1.00
2016.05.10 07:51:24.379,1.29515,1.29525,1.12,1.00
2016.05.10 07:51:24.685,1.2952,1.2953,1.75,2.06
2016.05.10 07:51:24.736,1.29522,1.29532,1.32,1.25
2016.05.10 07:51:26.174,1.29522,1.29529,1.01,1.00
2016.05.10 07:51:26.326,1.29517,1.29526,1.12,1.00
2016.05.10 07:51:26.479,1.29516,1.29525,1.20,1.00
2016.05.10 07:51:26.717,1.29516,1.29526,1.20,1.00
2016.05.10 07:51:27.080,1.29518,1.29526,1.00,1.00
2016.05.10 07:51:27.283,1.29515,1.29524,1.12,1.00
2016.05.10 07:51:27.987,1.29515,1.29526,1.12,1.00
2016.05.10 07:51:28.040,1.29515,1.29526,1.50,1.00
2016.05.10 07:51:28.347,1.29517,1.29527,1.50,1.00
2016.05.10 07:51:28.399,1.29517,1.29527,1.12,1.00
2016.05.10 07:51:29.007,1.29517,1.29527,1.50,1.00
2016.05.10 07:51:29.896,1.29517,1.29528,1.50,1.00
2016.05.10 07:51:30.202,1.29519,1.29528,1.10,1.00
2016.05.10 07:51:30.711,1.29517,1.29527,1.12,1.00
2016.05.10 07:51:32.904,1.29517,1.29528,1.87,1.00
2016.05.10 07:51:33.211,1.29518,1.29528,1.45,1.00
2016.05.10 07:51:33.455,1.29522,1.29532,1.00,1.69
2016.05.10 07:51:33.608,1.29523,1.29535,1.76,1.20
2016.05.10 07:51:33.914,1.29526,1.29535,1.12,1.00
2016.05.10 07:51:36.261,1.29527,1.29536,1.20,1.00
2016.05.10 07:51:37.379,1.29528,1.29535,1.57,1.00
2016.05.10 07:51:37.884,1.29528,1.29535,1.85,1.00
2016.05.10 07:51:38.139,1.29526,1.29536,1.87,1.50
2016.05.10 07:51:38.517,1.29526,1.29536,2.62,1.50
2016.05.10 07:51:38.619,1.29528,1.29536,1.10,1.50
2016.05.10 07:51:41.233,1.29528,1.29539,2.06,1.50
2016.05.10 07:51:41.535,1.29531,1.29542,2.25,1.19
2016.05.10 07:51:41.941,1.29533,1.29542,1.12,1.00
2016.05.10 07:51:42.448,1.29532,1.29541,1.50,1.00
2016.05.10 07:51:44.647,1.29532,1.29543,1.12,1.69
2016.05.10 07:51:44.749,1.29536,1.29546,1.57,3.19
2016.05.10 07:51:45.054,1.29545,1.29552,1.00,1.00
2016.05.10 07:51:45.105,1.29545,1.29552,1.12,1.00
2016.05.10 07:51:45.449,1.29542,1.29549,1.12,1.00
2016.05.10 07:51:45.550,1.2954,1.29549,1.87,1.00
2016.05.10 07:51:46.058,1.2954,1.2955,1.12,1.00
2016.05.10 07:51:46.260,1.2954,1.29547,1.12,1.00
2016.05.10 07:51:46.464,1.29538,1.29546,1.12,1.00
2016.05.10 07:51:46.939,1.29538,1.29544,1.12,1.00
2016.05.10 07:51:47.093,1.29535,1.29543,1.12,1.00
2016.05.10 07:51:47.297,1.29535,1.29542,1.10,1.00
2016.05.10 07:51:47.804,1.29533,1.29539,1.12,1.00
2016.05.10 07:51:47.957,1.29532,1.29539,1.00,1.00
2016.05.10 07:51:48.095,1.29533,1.29539,1.12,1.00
2016.05.10 07:51:48.200,1.29533,1.29539,1.00,1.00
2016.05.10 07:51:48.727,1.29534,1.29539,1.00,1.00
2016.05.10 07:51:49.820,1.29534,1.2954,1.00,1.00
2016.05.10 07:51:50.184,1.29532,1.29539,1.10,1.00
2016.05.10 07:51:50.708,1.29529,1.29538,1.12,1.00
2016.05.10 07:51:51.816,1.2953,1.29537,1.12,1.00
2016.05.10 07:51:52.323,1.29529,1.29537,1.12,1.00
2016.05.10 07:51:52.577,1.29529,1.29539,1.87,1.00
2016.05.10 07:51:53.087,1.2953,1.29539,1.87,1.00
2016.05.10 07:51:53.594,1.29529,1.29537,1.12,1.00
2016.05.10 07:51:53.753,1.29529,1.29539,1.12,1.00
2016.05.10 07:51:54.058,1.29529,1.29537,1.12,1.00
2016.05.10 07:51:54.566,1.29529,1.29536,1.12,1.00
2016.05.10 07:51:58.912,1.29529,1.29537,1.12,1.00
2016.05.10 07:51:58.965,1.29529,1.2954,1.87,1.50
2016.05.10 07:51:59.016,1.29531,1.2954,1.20,1.00
2016.05.10 07:51:59.169,1.29533,1.29542,1.57,1.00
2016.05.10 07:51:59.220,1.29533,1.29542,1.95,1.00
2016.05.10 07:51:59.271,1.29534,1.29545,1.82,1.69
2016.05.10 07:51:59.374,1.29535,1.29544,1.20,1.50
2016.05.10 07:51:59.476,1.29535,1.29543,1.12,1.00
2016.05.10 07:51:59.984,1.29533,1.29543,1.82,1.00
2016.05.10 07:52:00.522,1.29533,1.29543,1.50,1.00
2016.05.10 07:52:00.623,1.29533,1.29541,1.50,1.00
2016.05.10 07:52:00.827,1.2953,1.29539,1.82,1.00
2016.05.10 07:52:01.369,1.29529,1.29538,1.12,1.00
2016.05.10 07:52:01.625,1.29531,1.29536,1.00,1.00
2016.05.10 07:52:01.830,1.29527,1.29538,2.25,1.00
2016.05.10 07:52:02.336,1.29528,1.29537,1.12,1.00
2016.05.10 07:52:02.438,1.29528,1.29539,1.69,1.25
2016.05.10 07:52:02.539,1.29533,1.29539,1.19,1.50
2016.05.10 07:52:02.641,1.29532,1.29542,1.19,2.25
2016.05.10 07:52:03.189,1.29532,1.2954,1.20,1.00
2016.05.10 07:52:03.545,1.29531,1.29542,1.87,1.00
2016.05.10 07:52:03.699,1.29536,1.29541,1.00,1.00
2016.05.10 07:52:04.801,1.29536,1.29542,1.00,1.00
2016.05.10 07:52:05.307,1.29536,1.29544,1.00,1.00
2016.05.10 07:52:05.409,1.29536,1.29545,1.87,1.00
2016.05.10 07:52:05.728,1.29538,1.29548,1.20,1.50
2016.05.10 07:52:05.830,1.29539,1.29548,2.25,1.00
2016.05.10 07:52:05.881,1.29541,1.29551,1.50,1.07
2016.05.10 07:52:05.933,1.29541,1.29551,1.95,1.00
2016.05.10 07:52:06.340,1.29545,1.29551,1.12,1.50
2016.05.10 07:52:06.796,1.29545,1.29553,1.12,1.25
2016.05.10 07:52:07.841,1.29544,1.29555,1.27,1.00
2016.05.10 07:52:08.147,1.29557,1.29565,2.25,1.25
2016.05.10 07:52:08.199,1.29557,1.29564,1.00,1.50
2016.05.10 07:52:08.352,1.29554,1.29562,1.12,1.00
2016.05.10 07:52:08.505,1.29554,1.29564,1.12,1.50
2016.05.10 07:52:08.556,1.29554,1.29562,1.12,1.00
2016.05.10 07:52:09.130,1.29553,1.29562,1.12,1.00
2016.05.10 07:52:10.557,1.29553,1.29561,1.12,1.00
2016.05.10 07:52:11.064,1.29553,1.29561,1.12,1.00
2016.05.10 07:52:11.915,1.29551,1.29561,1.69,1.00
2016.05.10 07:52:12.756,1.29552,1.29564,2.81,1.39
2016.05.10 07:52:12.857,1.29557,1.29566,1.00,1.50
2016.05.10 07:52:13.159,1.29558,1.29568,1.75,1.00
2016.05.10 07:52:13.568,1.29558,1.29566,2.62,1.00
2016.05.10 07:52:14.269,1.29556,1.29566,3.07,1.00
2016.05.10 07:52:14.880,1.29556,1.29567,2.32,1.00
2016.05.10 07:52:16.523,1.29556,1.29565,2.32,1.00
2016.05.10 07:52:16.827,1.29551,1.29559,4.87,1.00
2016.05.10 07:52:16.954,1.2955,1.29558,1.12,1.00
2016.05.10 07:52:17.361,1.29547,1.29556,1.95,1.00
2016.05.10 07:52:17.720,1.29546,1.29556,1.50,1.00
2016.05.10 07:52:17.922,1.29546,1.29554,1.07,1.00
2016.05.10 07:52:17.974,1.29543,1.29554,1.57,1.10
2016.05.10 07:52:18.482,1.29543,1.29553,1.75,1.00
2016.05.10 07:52:19.138,1.29543,1.29554,1.85,1.00
2016.05.10 07:52:21.438,1.29544,1.29554,1.95,1.00
2016.05.10 07:52:21.540,1.29545,1.29556,1.20,1.57
2016.05.10 07:52:21.693,1.29548,1.29557,1.12,1.12
2016.05.10 07:52:21.744,1.29553,1.29562,1.00,1.12
2016.05.10 07:52:21.901,1.29556,1.29567,2.25,4.87
2016.05.10 07:52:21.952,1.29557,1.29568,1.87,1.20
2016.05.10 07:52:22.056,1.29557,1.29568,2.25,1.10
2016.05.10 07:52:22.362,1.29561,1.2957,1.00,1.00
2016.05.10 07:52:22.464,1.2956,1.2957,1.95,1.00
2016.05.10 07:52:22.899,1.29564,1.29572,1.00,1.00
2016.05.10 07:52:23.306,1.29562,1.29571,1.12,1.00
2016.05.10 07:52:24.651,1.29561,1.29573,3.07,1.87
2016.05.10 07:52:25.159,1.29563,1.29573,1.87,1.50
2016.05.10 07:52:25.362,1.29563,1.29573,2.25,1.00
2016.05.10 07:52:26.672,1.29563,1.29574,2.62,1.00
2016.05.10 07:52:26.977,1.29574,1.29579,1.37,1.00
2016.05.10 07:52:27.130,1.29573,1.29582,1.12,1.00
2016.05.10 07:52:27.384,1.2957,1.29581,2.51,1.00
2016.05.10 07:52:27.436,1.2957,1.29579,2.32,1.00
2016.05.10 07:52:27.741,1.29565,1.29575,1.12,1.00
2016.05.10 07:52:27.851,1.29565,1.29573,1.12,1.00
2016.05.10 07:52:28.004,1.29563,1.29573,1.20,1.00
2016.05.10 07:52:28.561,1.29563,1.29572,1.07,1.00
2016.05.10 07:52:29.098,1.29563,1.29571,1.57,1.00
2016.05.10 07:52:29.602,1.29563,1.29572,1.45,1.00
2016.05.10 07:52:30.111,1.29562,1.29573,1.95,1.12
2016.05.10 07:52:30.644,1.29562,1.29572,2.25,1.00
2016.05.10 07:52:32.608,1.29562,1.29571,1.50,1.00
2016.05.10 07:52:33.723,1.29562,1.29572,1.47,1.00
2016.05.10 07:52:34.584,1.29564,1.29572,1.00,1.00
2016.05.10 07:52:35.083,1.29564,1.29574,1.57,1.00
2016.05.10 07:52:35.135,1.29566,1.29575,1.00,1.01
2016.05.10 07:52:35.843,1.29565,1.29574,1.10,1.00
2016.05.10 07:52:36.573,1.29564,1.29574,1.07,1.37
2016.05.10 07:52:37.897,1.29563,1.29574,1.20,1.37
2016.05.10 07:52:39.131,1.29562,1.29572,1.37,1.00
2016.05.10 07:52:40.549,1.29561,1.29571,1.50,1.12
2016.05.10 07:52:40.651,1.29561,1.29571,1.50,1.10
2016.05.10 07:52:41.109,1.29561,1.2957,1.57,1.00
2016.05.10 07:52:41.160,1.29561,1.29565,1.10,1.00
2016.05.10 07:52:41.390,1.29554,1.29562,1.50,1.00
2016.05.10 07:52:41.545,1.29553,1.29564,1.87,1.20
2016.05.10 07:52:41.647,1.29555,1.29564,1.00,1.00
2016.05.10 07:52:41.748,1.29555,1.29566,1.95,1.50
2016.05.10 07:52:41.800,1.29555,1.29566,3.07,1.00
2016.05.10 07:52:42.104,1.29555,1.29564,2.25,1.00
2016.05.10 07:52:42.512,1.29555,1.29566,2.25,1.00
2016.05.10 07:52:42.614,1.29556,1.29566,1.37,1.00
2016.05.10 07:52:42.921,1.2956,1.29569,1.50,1.10
2016.05.10 07:52:43.126,1.2956,1.29571,1.20,1.10
2016.05.10 07:52:43.228,1.29562,1.29571,1.00,1.10
2016.05.10 07:52:43.779,1.29563,1.29571,1.00,1.10
2016.05.10 07:52:44.290,1.29562,1.2957,1.10,1.00
2016.05.10 07:52:44.796,1.29562,1.29571,1.10,1.00
2016.05.10 07:52:46.641,1.2956,1.29571,1.87,1.00
2016.05.10 07:52:47.622,1.2956,1.29572,1.87,1.25
2016.05.10 07:52:48.130,1.29563,1.29571,1.00,1.00
2016.05.10 07:52:48.639,1.29562,1.2957,1.00,1.00
2016.05.10 07:52:49.146,1.29561,1.29571,1.50,1.00
2016.05.10 07:52:50.116,1.29561,1.29572,1.87,1.25
2016.05.10 07:52:50.218,1.29563,1.29572,1.00,1.25
2016.05.10 07:52:50.626,1.29564,1.29575,1.37,1.48
2016.05.10 07:52:50.727,1.29566,1.29576,1.00,1.18
2016.05.10 07:52:50.950,1.29566,1.29576,1.50,1.25
2016.05.10 07:52:51.259,1.29573,1.29582,1.57,2.25
2016.05.10 07:52:51.311,1.29573,1.29583,1.20,1.00
2016.05.10 07:52:51.516,1.29571,1.29582,1.12,1.00
2016.05.10 07:52:51.697,1.2957,1.2958,1.95,1.00
2016.05.10 07:52:51.749,1.29569,1.29578,1.12,1.00
2016.05.10 07:52:51.902,1.29567,1.29576,1.57,1.00
2016.05.10 07:52:52.108,1.29566,1.29575,1.00,1.00
2016.05.10 07:52:52.212,1.29564,1.29575,1.20,1.00
2016.05.10 07:52:52.720,1.29563,1.29575,1.87,1.00
2016.05.10 07:52:53.161,1.29565,1.29576,1.47,1.00
2016.05.10 07:52:53.621,1.29567,1.29579,2.25,2.12
2016.05.10 07:52:53.672,1.29567,1.29579,3.00,1.37
2016.05.10 07:52:53.967,1.29567,1.29577,1.50,1.00
2016.05.10 07:52:54.019,1.29567,1.29578,1.12,1.00
2016.05.10 07:52:54.070,1.29567,1.29578,1.12,1.12
2016.05.10 07:52:54.478,1.29566,1.29574,1.10,1.00
2016.05.10 07:52:54.631,1.29563,1.29575,1.50,1.95
2016.05.10 07:52:55.167,1.29563,1.29575,1.37,2.25
2016.05.10 07:52:55.675,1.29563,1.29575,1.37,1.95
2016.05.10 07:52:56.372,1.29563,1.29573,1.37,1.00
2016.05.10 07:53:00.331,1.29563,1.29574,1.47,1.00
2016.05.10 07:53:00.434,1.29566,1.29577,1.12,1.25
2016.05.10 07:53:00.739,1.29573,1.29577,1.00,1.12
2016.05.10 07:53:00.892,1.29574,1.29581,1.37,1.47
2016.05.10 07:53:01.414,1.29574,1.29582,1.50,1.00
2016.05.10 07:53:02.085,1.29574,1.29582,1.50,1.00
2016.05.10 07:53:02.733,1.29575,1.29582,1.00,1.00
2016.05.10 07:53:04.546,1.29574,1.29582,2.25,1.00
2016.05.10 07:53:06.231,1.29576,1.29582,1.00,1.00
2016.05.10 07:53:08.006,1.29576,1.2958,1.00,1.00
2016.05.10 07:53:08.311,1.29579,1.29583,1.00,1.00
2016.05.10 07:53:08.768,1.29577,1.29581,1.00,1.00
2016.05.10 07:53:08.915,1.29575,1.29581,1.00,1.00
2016.05.10 07:53:09.425,1.29575,1.29582,1.00,1.00
2016.05.10 07:53:09.956,1.29575,1.29582,1.12,1.12
2016.05.10 07:53:10.314,1.29573,1.29582,1.12,1.12
2016.05.10 07:53:10.468,1.29568,1.2958,1.75,1.86
2016.05.10 07:53:10.671,1.29565,1.29576,1.00,1.37
2016.05.10 07:53:10.723,1.29565,1.29576,1.00,1.75
2016.05.10 07:53:11.331,1.29566,1.29576,1.00,1.75
2016.05.10 07:53:11.591,1.29569,1.29581,1.12,2.25
2016.05.10 07:53:11.997,1.29569,1.29581,1.75,1.87
2016.05.10 07:53:12.301,1.29574,1.2958,1.00,1.12
2016.05.10 07:53:12.352,1.29575,1.29581,1.37,1.00
2016.05.10 07:53:12.860,1.29573,1.29581,1.75,1.00
2016.05.10 07:53:13.724,1.29573,1.29581,1.00,1.00
2016.05.10 07:53:15.526,1.29571,1.29582,1.20,1.57
2016.05.10 07:53:15.594,1.29571,1.29582,1.57,1.57
2016.05.10 07:53:22.656,1.2957,1.2958,2.32,1.00
2016.05.10 07:53:22.708,1.2957,1.2958,1.57,1.00
2016.05.10 07:53:22.912,1.29568,1.29579,1.50,1.00
2016.05.10 07:53:23.395,1.29568,1.29577,1.00,1.00
2016.05.10 07:53:23.700,1.29565,1.29576,1.10,1.20
2016.05.10 07:53:23.853,1.29567,1.29578,1.37,1.69
2016.05.10 07:53:24.387,1.29569,1.29581,1.50,2.06
2016.05.10 07:53:24.540,1.29569,1.29581,1.50,1.31
2016.05.10 07:53:25.050,1.29571,1.2958,1.00,1.07
2016.05.10 07:53:27.308,1.2957,1.2958,1.00,1.07
2016.05.10 07:53:28.434,1.29569,1.29579,1.12,1.10
2016.05.10 07:53:29.890,1.29569,1.29581,1.50,1.50
2016.05.10 07:53:30.399,1.29569,1.29581,1.96,2.32
2016.05.10 07:53:31.242,1.2957,1.29579,1.12,1.00
2016.05.10 07:53:31.546,1.29567,1.29577,1.95,1.00
2016.05.10 07:53:31.648,1.29567,1.29577,1.85,1.10
2016.05.10 07:53:31.750,1.29567,1.29577,1.57,1.10
2016.05.10 07:53:32.654,1.29567,1.29575,1.10,1.00
2016.05.10 07:53:32.807,1.29563,1.29574,1.21,1.50
2016.05.10 07:53:33.010,1.29564,1.29572,1.11,1.00
2016.05.10 07:53:33.524,1.29562,1.29573,2.04,1.10
2016.05.10 07:53:34.737,1.29563,1.29572,1.57,1.00
2016.05.10 07:53:35.245,1.29562,1.29574,2.04,2.32
2016.05.10 07:53:35.620,1.29563,1.29574,1.10,2.32
2016.05.10 07:53:36.127,1.29563,1.29572,1.10,1.00
2016.05.10 07:53:36.229,1.29564,1.29574,1.59,1.50
2016.05.10 07:53:36.533,1.29564,1.29574,2.41,1.00
2016.05.10 07:53:38.149,1.29564,1.29573,1.56,1.00
2016.05.10 07:53:38.694,1.29562,1.29572,1.57,1.50
2016.05.10 07:53:39.201,1.29561,1.29572,2.41,1.50
2016.05.10 07:53:44.855,1.29561,1.29573,3.16,1.00
2016.05.10 07:53:45.159,1.29561,1.29573,3.16,1.50
2016.05.10 07:53:45.666,1.29561,1.29573,2.04,2.25
2016.05.10 07:53:46.660,1.29561,1.29573,2.04,2.32
2016.05.10 07:53:46.914,1.29568,1.29575,1.12,2.06
2016.05.10 07:53:47.117,1.29576,1.29584,2.60,1.00
2016.05.10 07:53:47.372,1.29576,1.29583,1.29,1.00
2016.05.10 07:53:47.911,1.29576,1.29584,1.94,1.00
2016.05.10 07:53:47.963,1.29578,1.29582,1.00,1.00
2016.05.10 07:53:48.471,1.29578,1.29582,1.00,1.00
2016.05.10 07:53:48.731,1.29576,1.29584,1.95,1.00
2016.05.10 07:53:49.269,1.2958,1.29584,1.00,1.00
2016.05.10 07:53:50.257,1.29579,1.29583,1.00,1.00
2016.05.10 07:53:51.986,1.29577,1.29582,1.59,1.00
2016.05.10 07:53:55.646,1.29576,1.29583,2.04,1.00
2016.05.10 07:53:56.172,1.29578,1.29583,1.47,1.00
2016.05.10 07:53:56.325,1.29579,1.29588,1.50,1.00
2016.05.10 07:53:56.579,1.29579,1.29589,1.87,1.00
2016.05.10 07:53:57.095,1.29579,1.2959,1.87,1.69
2016.05.10 07:53:58.040,1.29579,1.2959,1.57,1.25
2016.05.10 07:54:00.510,1.29579,1.2959,1.57,2.44
2016.05.10 07:54:01.098,1.29579,1.2959,1.10,2.44
2016.05.10 07:54:02.963,1.29579,1.2959,1.57,1.25
2016.05.10 07:54:03.014,1.29579,1.2959,1.85,1.25
2016.05.10 07:54:03.770,1.29579,1.2959,1.85,1.25
2016.05.10 07:54:04.327,1.29578,1.2959,1.57,1.69
2016.05.10 07:54:05.321,1.29578,1.29586,1.57,1.00
2016.05.10 07:54:07.533,1.29577,1.29587,1.87,1.00
2016.05.10 07:54:07.787,1.29576,1.29586,1.57,1.00
2016.05.10 07:54:07.940,1.29576,1.2958,1.10,1.00
2016.05.10 07:54:08.191,1.29564,1.29571,1.12,1.00
2016.05.10 07:54:08.343,1.29563,1.29572,1.07,1.00
2016.05.10 07:54:08.496,1.29562,1.29572,2.62,1.00
2016.05.10 07:54:09.084,1.29562,1.29573,2.62,1.00
2016.05.10 07:54:09.394,1.29562,1.29571,1.12,1.50
2016.05.10 07:54:09.935,1.29561,1.2957,1.12,1.00
2016.05.10 07:54:13.945,1.29562,1.29571,1.12,1.00
2016.05.10 07:54:14.259,1.29561,1.29569,1.12,1.00
2016.05.10 07:54:14.598,1.2956,1.29569,1.12,1.00
2016.05.10 07:54:14.955,1.29559,1.29567,1.12,1.00
2016.05.10 07:54:15.117,1.29558,1.29567,1.82,1.00
2016.05.10 07:54:15.654,1.29559,1.29567,1.10,1.00
2016.05.10 07:54:16.503,1.29556,1.29566,2.25,1.00
2016.05.10 07:54:17.367,1.29559,1.29565,1.00,1.00
