2016.05.06 11:54:04.049,1.28671,1.28682,1.87,1.31
2016.05.06 11:54:05.576,1.28671,1.28682,1.87,6.19
2016.05.06 11:54:06.096,1.28671,1.28682,1.12,1.76
2016.05.06 11:54:06.602,1.28671,1.28682,1.12,5.81
2016.05.06 11:54:07.451,1.2867,1.2868,1.50,1.22
2016.05.06 11:54:07.553,1.2867,1.2868,1.00,1.37
2016.05.06 11:54:08.795,1.28669,1.2868,1.12,1.50
2016.05.06 11:54:09.872,1.28669,1.28681,1.12,1.69
2016.05.06 11:54:11.888,1.2867,1.28681,1.37,1.62
2016.05.06 11:54:13.115,1.28669,1.28681,1.87,2.06
2016.05.06 11:54:15.136,1.28669,1.28679,1.87,1.87
2016.05.06 11:54:15.187,1.28668,1.28679,1.00,2.25
2016.05.06 11:54:15.238,1.28668,1.28679,1.10,1.57
2016.05.06 11:54:15.391,1.28668,1.28679,1.95,1.20
2016.05.06 11:54:15.899,1.28668,1.28678,1.95,1.00
2016.05.06 11:54:16.204,1.28664,1.28668,1.12,1.25
2016.05.06 11:54:16.306,1.28661,1.28668,1.00,1.19
2016.05.06 11:54:16.577,1.28659,1.28668,1.00,1.39
2016.05.06 11:54:17.084,1.28659,1.28667,1.00,1.69
2016.05.06 11:54:18.198,1.28661,1.28668,1.00,2.44
2016.05.06 11:54:18.351,1.28663,1.28671,1.00,1.12
2016.05.06 11:54:18.453,1.28663,1.28673,1.00,1.60
2016.05.06 11:54:19.212,1.28662,1.28669,1.37,1.07
2016.05.06 11:54:19.263,1.28659,1.28667,1.00,1.12
2016.05.06 11:54:19.923,1.28659,1.28669,1.12,1.20
2016.05.06 11:54:21.093,1.2866,1.28669,1.00,1.12
2016.05.06 11:54:21.634,1.2866,1.28671,1.37,1.39
2016.05.06 11:54:21.938,1.28663,1.28673,1.12,1.22
2016.05.06 11:54:22.348,1.28661,1.28668,1.95,1.00
2016.05.06 11:54:22.653,1.28653,1.28664,2.29,2.44
2016.05.06 11:54:22.704,1.28653,1.28664,1.57,1.50
2016.05.06 11:54:22.755,1.28653,1.28662,1.10,1.00
2016.05.06 11:54:23.262,1.28652,1.28663,1.57,1.50
2016.05.06 11:54:23.735,1.28652,1.28662,1.37,1.69
2016.05.06 11:54:23.786,1.28652,1.28662,1.07,1.69
2016.05.06 11:54:24.299,1.28652,1.28662,1.95,1.69
2016.05.06 11:54:27.559,1.28652,1.28662,1.47,1.19
2016.05.06 11:54:27.610,1.28658,1.28662,1.00,1.25
2016.05.06 11:54:27.661,1.28658,1.28667,1.00,2.70
2016.05.06 11:54:27.712,1.2866,1.28667,1.00,1.57
2016.05.06 11:54:27.865,1.28667,1.28676,1.12,1.82
2016.05.06 11:54:27.916,1.28668,1.28676,1.00,1.00
2016.05.06 11:54:27.967,1.28668,1.28678,1.00,1.50
2016.05.06 11:54:28.964,1.28668,1.28678,1.00,1.87
2016.05.06 11:54:29.572,1.28668,1.28676,1.00,1.07
2016.05.06 11:54:29.827,1.28666,1.28676,1.00,1.07
2016.05.06 11:54:30.248,1.28668,1.28676,1.00,1.07
2016.05.06 11:54:30.451,1.28668,1.28678,1.00,1.57
2016.05.06 11:54:31.636,1.28667,1.28677,1.57,1.10
2016.05.06 11:54:31.738,1.28666,1.28676,1.00,1.47
2016.05.06 11:54:32.146,1.28664,1.28675,1.20,1.45
2016.05.06 11:54:33.251,1.28662,1.28673,1.12,1.12
2016.05.06 11:54:33.352,1.28659,1.28668,1.37,1.00
2016.05.06 11:54:33.404,1.28658,1.28668,1.57,1.57
2016.05.06 11:54:33.455,1.28657,1.28666,1.07,1.00
2016.05.06 11:54:33.557,1.28656,1.28666,1.50,1.50
2016.05.06 11:54:33.709,1.28656,1.28666,1.50,1.87
2016.05.06 11:54:34.212,1.28656,1.28665,1.00,1.10
2016.05.06 11:54:35.458,1.28657,1.28667,1.12,1.12
2016.05.06 11:54:35.613,1.28658,1.28667,1.00,1.10
2016.05.06 11:54:38.509,1.28656,1.28667,2.32,1.10
2016.05.06 11:54:38.560,1.28656,1.28665,1.07,1.00
2016.05.06 11:54:39.067,1.28656,1.28665,1.00,1.00
2016.05.06 11:54:39.593,1.28655,1.28665,1.00,1.00
2016.05.06 11:54:41.294,1.28655,1.28664,1.00,1.00
2016.05.06 11:54:43.522,1.28654,1.28663,2.25,3.75
2016.05.06 11:54:43.574,1.28653,1.28663,1.00,4.50
2016.05.06 11:54:43.676,1.28653,1.28663,1.12,4.50
2016.05.06 11:54:44.956,1.28653,1.28663,1.12,1.87
2016.05.06 11:54:48.104,1.28653,1.28663,1.00,1.50
2016.05.06 11:54:48.612,1.28654,1.28663,1.00,1.50
2016.05.06 11:54:49.800,1.28653,1.28663,1.87,1.12
2016.05.06 11:54:50.335,1.28655,1.28663,1.12,1.07
2016.05.06 11:54:50.842,1.28656,1.28665,1.12,1.37
2016.05.06 11:54:51.349,1.28656,1.28665,1.12,1.07
2016.05.06 11:54:53.550,1.28656,1.28665,1.12,1.10
2016.05.06 11:54:56.101,1.28656,1.28665,1.50,1.10
2016.05.06 11:54:56.583,1.28656,1.28665,1.57,1.19
2016.05.06 11:54:57.092,1.28654,1.28665,2.70,1.69
2016.05.06 11:54:57.511,1.28653,1.28658,1.00,1.76
2016.05.06 11:54:57.562,1.2865,1.28658,1.50,1.26
2016.05.06 11:54:57.968,1.28655,1.28659,1.00,1.01
2016.05.06 11:54:58.071,1.28652,1.28659,1.00,1.19
2016.05.06 11:54:58.122,1.28653,1.28662,1.00,2.25
2016.05.06 11:54:58.224,1.28656,1.28665,1.00,3.00
2016.05.06 11:54:58.529,1.2867,1.28675,1.87,1.00
2016.05.06 11:54:58.701,1.28671,1.28679,1.00,1.12
2016.05.06 11:54:59.766,1.2867,1.28677,1.00,1.19
2016.05.06 11:54:59.885,1.28668,1.28677,1.50,1.00
2016.05.06 11:54:59.987,1.28667,1.28679,3.07,1.39
2016.05.06 11:55:00.241,1.2867,1.28679,1.00,1.25
2016.05.06 11:55:00.749,1.28671,1.2868,1.00,1.20
2016.05.06 11:55:02.881,1.28672,1.28682,1.00,2.14
2016.05.06 11:55:03.540,1.28676,1.28684,1.00,1.39
2016.05.06 11:55:03.642,1.28678,1.28687,1.00,2.25
2016.05.06 11:55:03.743,1.28678,1.28687,1.00,1.00
2016.05.06 11:55:03.845,1.28678,1.28689,1.00,1.76
2016.05.06 11:55:04.358,1.28678,1.28689,1.00,1.76
2016.05.06 11:55:05.230,1.28678,1.28687,1.00,1.00
2016.05.06 11:55:05.331,1.28677,1.28681,2.25,1.00
2016.05.06 11:55:05.626,1.28671,1.28678,1.12,1.25
2016.05.06 11:55:05.678,1.28672,1.28679,1.87,1.25
2016.05.06 11:55:05.729,1.28672,1.28682,1.87,1.00
2016.05.06 11:55:05.780,1.28672,1.28682,1.57,1.00
2016.05.06 11:55:06.034,1.28672,1.28684,2.32,2.51
2016.05.06 11:55:06.237,1.28672,1.28684,2.62,2.44
2016.05.06 11:55:06.744,1.28673,1.28685,6.37,1.12
2016.05.06 11:55:07.294,1.28676,1.28688,1.95,1.56
2016.05.06 11:55:08.257,1.28675,1.28686,1.95,2.44
2016.05.06 11:55:08.424,1.28673,1.28682,1.50,1.10
2016.05.06 11:55:08.628,1.28673,1.28684,2.70,1.29
2016.05.06 11:55:09.541,1.28673,1.28685,1.57,1.76
2016.05.06 11:55:10.049,1.28672,1.28684,2.25,2.14
2016.05.06 11:55:10.606,1.2868,1.28684,1.00,1.31
2016.05.06 11:55:10.759,1.28687,1.28694,1.00,1.00
2016.05.06 11:55:10.861,1.28687,1.28698,1.12,2.44
2016.05.06 11:55:11.740,1.28687,1.28698,1.50,1.69
2016.05.06 11:55:12.146,1.28686,1.28695,1.20,1.00
2016.05.06 11:55:12.197,1.28686,1.28695,1.20,1.69
2016.05.06 11:55:12.249,1.28684,1.28695,1.10,1.76
2016.05.06 11:55:12.350,1.28684,1.28693,1.07,1.19
2016.05.06 11:55:12.857,1.28686,1.28693,1.00,1.19
2016.05.06 11:55:13.776,1.28686,1.28696,1.00,3.26
2016.05.06 11:55:17.656,1.28687,1.28697,1.00,1.29
2016.05.06 11:55:17.708,1.28687,1.28698,1.00,2.32
2016.05.06 11:55:18.795,1.28687,1.28698,1.50,1.95
2016.05.06 11:55:19.302,1.28688,1.28698,1.00,1.95
2016.05.06 11:55:20.335,1.287,1.28704,1.00,13.87
2016.05.06 11:55:20.387,1.28696,1.28701,1.37,1.50
2016.05.06 11:55:20.438,1.28704,1.28708,1.00,4.69
2016.05.06 11:55:20.489,1.28704,1.28713,1.50,2.25
2016.05.06 11:55:20.541,1.28705,1.28715,1.00,2.06
2016.05.06 11:55:20.643,1.28705,1.28715,1.07,1.39
2016.05.06 11:55:21.160,1.28705,1.28715,1.50,1.39
2016.05.06 11:55:21.680,1.28705,1.28714,1.00,1.10
2016.05.06 11:55:21.883,1.287,1.28705,1.80,1.25
2016.05.06 11:55:21.935,1.28698,1.28704,4.05,1.12
2016.05.06 11:55:22.037,1.28695,1.28699,4.50,1.00
2016.05.06 11:55:22.089,1.2869,1.28699,1.69,1.00
2016.05.06 11:55:22.140,1.2869,1.28697,1.50,1.00
2016.05.06 11:55:22.192,1.2869,1.28697,1.00,1.10
2016.05.06 11:55:22.496,1.2869,1.28695,1.00,1.00
2016.05.06 11:55:22.862,1.28685,1.28693,1.10,1.00
2016.05.06 11:55:24.558,1.28685,1.28692,1.10,1.00
2016.05.06 11:55:25.020,1.28685,1.28694,1.10,1.00
2016.05.06 11:55:25.425,1.28685,1.28696,1.57,1.10
2016.05.06 11:55:25.477,1.28688,1.28696,1.00,1.00
2016.05.06 11:55:26.008,1.28687,1.28695,1.20,1.00
2016.05.06 11:55:26.515,1.28688,1.28695,1.00,1.00
2016.05.06 11:55:27.176,1.28687,1.28695,1.10,1.00
2016.05.06 11:55:27.684,1.28687,1.28694,1.00,1.00
2016.05.06 11:55:28.649,1.28687,1.28695,1.00,1.00
2016.05.06 11:55:29.408,1.28687,1.28694,1.00,1.00
2016.05.06 11:55:29.916,1.28685,1.28694,1.50,1.00
2016.05.06 11:55:30.464,1.28685,1.28694,1.50,1.00
2016.05.06 11:55:30.971,1.28685,1.28693,1.00,1.00
2016.05.06 11:55:31.478,1.28683,1.28693,1.57,1.00
2016.05.06 11:55:31.982,1.28683,1.28694,1.57,1.10
2016.05.06 11:55:37.585,1.28683,1.28693,1.57,1.00
2016.05.06 11:55:39.409,1.28684,1.28695,1.47,1.12
2016.05.06 11:55:39.562,1.28684,1.28695,1.20,1.12
2016.05.06 11:55:40.069,1.28685,1.28695,1.00,1.12
2016.05.06 11:55:41.098,1.28685,1.28695,1.00,1.10
2016.05.06 11:55:42.022,1.28685,1.28696,1.87,1.07
2016.05.06 11:55:42.567,1.28687,1.28696,1.12,1.10
2016.05.06 11:55:43.521,1.28687,1.28697,1.20,1.39
2016.05.06 11:55:44.807,1.28687,1.28698,1.20,1.57
2016.05.06 11:55:46.264,1.28687,1.28696,1.20,1.50
2016.05.06 11:55:46.568,1.28683,1.28694,2.51,1.31
2016.05.06 11:55:46.873,1.28684,1.28694,1.47,1.19
2016.05.06 11:55:48.412,1.28683,1.28693,1.76,1.69
2016.05.06 11:55:49.149,1.28684,1.28693,1.87,1.57
2016.05.06 11:55:49.311,1.28688,1.28699,1.50,1.12
2016.05.06 11:55:49.837,1.28689,1.287,1.00,1.47
2016.05.06 11:55:50.493,1.28687,1.28699,1.95,1.47
2016.05.06 11:55:51.000,1.28687,1.28699,1.50,1.87
2016.05.06 11:55:51.861,1.28693,1.28698,1.00,1.20
2016.05.06 11:55:52.171,1.28693,1.28699,1.00,1.00
2016.05.06 11:55:52.222,1.28692,1.28699,1.00,1.75
2016.05.06 11:55:52.375,1.28687,1.28695,1.87,1.29
2016.05.06 11:55:52.527,1.28688,1.28694,1.37,1.25
2016.05.06 11:55:52.629,1.28686,1.28694,1.37,2.44
2016.05.06 11:55:52.731,1.28684,1.28694,1.87,6.19
2016.05.06 11:55:52.833,1.28684,1.28694,1.00,2.51
2016.05.06 11:55:53.340,1.28683,1.28694,1.95,2.51
2016.05.06 11:55:55.974,1.28691,1.28698,1.19,8.25
2016.05.06 11:55:56.128,1.2869,1.28698,1.00,2.62
2016.05.06 11:55:56.229,1.28688,1.28699,1.10,1.57
2016.05.06 11:55:57.671,1.28688,1.28695,1.00,1.00
2016.05.06 11:55:57.926,1.28681,1.28692,1.76,1.87
2016.05.06 11:55:58.035,1.28683,1.28693,1.00,2.51
2016.05.06 11:55:58.239,1.28683,1.28693,1.57,2.14
2016.05.06 11:55:58.341,1.28684,1.28693,1.10,1.10
2016.05.06 11:55:59.318,1.28682,1.28692,1.87,1.00
2016.05.06 11:55:59.480,1.28682,1.28692,1.00,1.95
2016.05.06 11:56:00.544,1.28682,1.28692,1.00,2.32
2016.05.06 11:56:00.890,1.2868,1.28691,1.07,1.47
2016.05.06 11:56:01.770,1.28679,1.2869,1.20,1.39
2016.05.06 11:56:02.328,1.28679,1.2869,1.07,1.39
2016.05.06 11:56:02.646,1.28682,1.2869,1.10,1.31
2016.05.06 11:56:02.903,1.28683,1.28693,1.00,1.45
2016.05.06 11:56:03.005,1.28686,1.28694,1.00,1.31
2016.05.06 11:56:03.107,1.28686,1.28696,1.00,1.95
2016.05.06 11:56:03.259,1.28686,1.28696,1.07,1.00
2016.05.06 11:56:03.840,1.28686,1.28696,1.00,2.25
2016.05.06 11:56:04.533,1.28688,1.28697,1.00,1.01
2016.05.06 11:56:05.041,1.28689,1.28699,1.00,1.45
2016.05.06 11:56:05.559,1.28688,1.28697,1.00,1.12
2016.05.06 11:56:05.864,1.28687,1.28697,1.00,1.95
2016.05.06 11:56:06.736,1.28685,1.28697,1.20,3.45
2016.05.06 11:56:07.036,1.28684,1.28695,1.07,1.95
2016.05.06 11:56:07.239,1.28682,1.28693,1.20,1.50
2016.05.06 11:56:07.848,1.28683,1.28693,1.00,1.07
2016.05.06 11:56:08.375,1.28683,1.28693,1.07,1.10
2016.05.06 11:56:08.882,1.28683,1.28694,1.07,2.14
2016.05.06 11:56:09.901,1.28682,1.28693,1.12,1.20
2016.05.06 11:56:11.148,1.28683,1.28692,1.57,1.12
2016.05.06 11:56:11.352,1.28685,1.28694,1.00,1.45
2016.05.06 11:56:11.453,1.28682,1.28694,2.81,1.57
2016.05.06 11:56:11.646,1.2868,1.28693,3.45,1.20
2016.05.06 11:56:12.154,1.2868,1.28693,2.62,1.20
2016.05.06 11:56:12.458,1.28681,1.28693,1.12,1.95
2016.05.06 11:56:13.245,1.28679,1.28691,1.57,1.50
2016.05.06 11:56:16.381,1.28679,1.28692,4.12,1.56
2016.05.06 11:56:16.578,1.2868,1.28694,3.37,1.31
2016.05.06 11:56:17.085,1.28681,1.28694,4.50,1.12
2016.05.06 11:56:19.569,1.28681,1.28693,6.00,1.00
2016.05.06 11:56:20.075,1.28681,1.28693,3.75,1.31
2016.05.06 11:56:20.229,1.28679,1.28693,6.37,2.06
2016.05.06 11:56:20.280,1.2868,1.28693,1.75,1.31
2016.05.06 11:56:20.332,1.28681,1.28693,4.12,1.69
2016.05.06 11:56:20.654,1.28681,1.28693,3.75,2.06
2016.05.06 11:56:20.959,1.28681,1.28687,3.75,1.69
2016.05.06 11:56:21.111,1.28677,1.28689,2.62,1.12
2016.05.06 11:56:21.213,1.2868,1.28689,3.00,1.00
2016.05.06 11:56:21.266,1.2868,1.2869,5.25,1.50
2016.05.06 11:56:21.794,1.28683,1.28691,1.12,1.00
2016.05.06 11:56:22.070,1.28684,1.28697,3.75,1.62
2016.05.06 11:56:28.144,1.28685,1.28695,1.50,2.81
2016.05.06 11:56:28.325,1.28685,1.28695,1.45,2.25
2016.05.06 11:56:28.480,1.28684,1.28696,3.75,2.25
2016.05.06 11:56:28.995,1.28685,1.28696,1.37,1.50
2016.05.06 11:56:32.330,1.28684,1.28696,1.12,1.50
2016.05.06 11:56:33.678,1.28684,1.28697,1.12,2.06
2016.05.06 11:56:33.907,1.28683,1.28697,1.87,2.81
2016.05.06 11:56:35.115,1.28684,1.28697,4.50,2.06
2016.05.06 11:56:35.273,1.28685,1.28697,1.50,1.69
2016.05.06 11:56:40.761,1.28691,1.28697,1.12,1.00
2016.05.06 11:56:40.812,1.28692,1.287,1.69,1.27
2016.05.06 11:56:41.118,1.28687,1.28699,1.50,1.95
2016.05.06 11:56:41.426,1.28687,1.28697,1.37,1.37
2016.05.06 11:56:41.937,1.28685,1.28697,1.37,1.37
2016.05.06 11:56:44.711,1.28684,1.28695,3.75,1.12
2016.05.06 11:56:44.812,1.28685,1.28696,1.50,1.00
2016.05.06 11:56:45.017,1.28686,1.28697,3.75,1.25
2016.05.06 11:56:45.827,1.28687,1.28698,1.50,1.12
2016.05.06 11:56:45.929,1.28687,1.28698,1.50,1.00
2016.05.06 11:56:47.898,1.28693,1.28701,1.69,1.47
2016.05.06 11:56:48.286,1.2869,1.287,2.70,1.00
2016.05.06 11:56:48.338,1.28687,1.28699,2.25,1.87
2016.05.06 11:56:50.924,1.28686,1.28697,5.25,1.87
2016.05.06 11:56:51.229,1.28693,1.28699,1.69,1.00
2016.05.06 11:56:51.280,1.28696,1.28702,1.50,1.37
2016.05.06 11:56:51.433,1.28697,1.28707,1.07,3.00
2016.05.06 11:56:51.535,1.28696,1.28707,1.12,2.70
2016.05.06 11:56:52.058,1.28694,1.28705,1.87,1.12
2016.05.06 11:56:52.579,1.28694,1.28705,1.87,1.37
2016.05.06 11:56:52.985,1.287,1.28707,1.00,1.12
2016.05.06 11:56:53.036,1.287,1.2871,1.10,1.87
2016.05.06 11:56:53.138,1.28701,1.28712,1.12,1.87
2016.05.06 11:56:53.665,1.28701,1.28712,2.25,1.87
2016.05.06 11:56:54.565,1.28703,1.28714,1.12,1.31
2016.05.06 11:56:54.768,1.28704,1.28714,1.37,1.12
2016.05.06 11:56:59.095,1.28704,1.28715,5.62,1.50
2016.05.06 11:56:59.576,1.28704,1.28717,6.99,2.06
2016.05.06 11:57:00.085,1.28705,1.28718,5.62,1.87
2016.05.06 11:57:01.132,1.28705,1.28716,6.00,1.00
2016.05.06 11:57:01.641,1.28706,1.28718,1.12,1.37
2016.05.06 11:57:01.998,1.28709,1.2872,1.20,2.25
2016.05.06 11:57:02.049,1.28709,1.28721,2.25,1.69
2016.05.06 11:57:02.354,1.28712,1.28722,1.37,1.50
2016.05.06 11:57:02.812,1.28713,1.28725,1.50,1.12
2016.05.06 11:57:03.014,1.28715,1.28725,4.12,1.12
2016.05.06 11:57:03.688,1.28718,1.28726,1.12,1.50
2016.05.06 11:57:04.194,1.28718,1.28728,1.12,2.44
2016.05.06 11:57:04.641,1.28717,1.28727,1.37,1.37
2016.05.06 11:57:04.948,1.28718,1.28722,1.12,1.25
2016.05.06 11:57:05.202,1.28709,1.28719,4.12,1.87
2016.05.06 11:57:05.253,1.28709,1.28717,3.75,1.00
2016.05.06 11:57:05.356,1.28704,1.28716,4.87,2.62
2016.05.06 11:57:05.458,1.28704,1.28714,1.37,1.50
2016.05.06 11:57:05.981,1.28702,1.28714,1.50,1.50
2016.05.06 11:57:06.492,1.28701,1.28712,6.37,1.00
2016.05.06 11:57:09.405,1.28702,1.28714,1.12,1.87
2016.05.06 11:57:09.634,1.28703,1.28714,4.12,1.37
2016.05.06 11:57:10.156,1.28703,1.28714,5.62,2.06
2016.05.06 11:57:12.210,1.28704,1.28713,1.37,1.00
2016.05.06 11:57:17.327,1.28705,1.28714,1.37,1.12
2016.05.06 11:57:19.188,1.28705,1.28714,1.07,1.12
2016.05.06 11:57:21.190,1.28704,1.28714,1.12,2.25
2016.05.06 11:57:21.900,1.28703,1.28713,1.37,2.06
2016.05.06 11:57:23.449,1.28703,1.28713,1.37,1.12
2016.05.06 11:57:23.905,1.28702,1.28709,1.50,1.00
2016.05.06 11:57:24.108,1.287,1.28709,1.12,2.81
2016.05.06 11:57:24.336,1.28703,1.28711,1.00,2.06
2016.05.06 11:57:24.387,1.28705,1.28711,1.00,1.25
2016.05.06 11:57:25.104,1.28705,1.28714,1.00,2.06
2016.05.06 11:57:26.865,1.28704,1.28713,1.07,1.37
2016.05.06 11:57:27.380,1.28704,1.28713,1.10,1.37
2016.05.06 11:57:30.167,1.28703,1.2871,1.07,1.25
2016.05.06 11:57:30.468,1.28701,1.28709,1.07,1.31
2016.05.06 11:57:33.334,1.28701,1.28711,1.20,1.31
2016.05.06 11:57:33.862,1.28701,1.28711,1.12,1.69
2016.05.06 11:57:35.228,1.28704,1.28712,1.00,1.19
2016.05.06 11:57:35.736,1.28705,1.28713,1.10,1.19
2016.05.06 11:57:35.992,1.28705,1.28714,1.10,2.32
2016.05.06 11:57:36.528,1.28706,1.28716,1.00,2.14
2016.05.06 11:57:37.699,1.28705,1.28716,1.57,1.76
2016.05.06 11:57:37.801,1.28705,1.28715,1.57,1.39
2016.05.06 11:57:38.388,1.28705,1.28716,1.57,2.14
2016.05.06 11:57:46.303,1.28705,1.28714,1.10,1.00
2016.05.06 11:57:47.357,1.28703,1.28714,1.07,1.57
2016.05.06 11:57:47.409,1.28703,1.28713,1.07,1.37
2016.05.06 11:57:47.948,1.28703,1.28712,1.00,1.29
2016.05.06 11:57:49.258,1.28702,1.28712,1.12,1.39
2016.05.06 11:57:52.326,1.28702,1.28711,1.00,2.14
2016.05.06 11:57:56.527,1.28702,1.28711,1.10,1.29
2016.05.06 11:57:57.031,1.28703,1.28713,1.57,1.19
2016.05.06 11:57:57.343,1.28706,1.28715,1.00,1.69
2016.05.06 11:57:58.881,1.28705,1.28715,1.12,1.31
2016.05.06 11:58:00.096,1.28706,1.28716,1.00,1.69
2016.05.06 11:58:04.509,1.28704,1.28717,1.87,3.19
2016.05.06 11:58:07.108,1.28706,1.28717,1.00,4.69
2016.05.06 11:58:07.671,1.28704,1.28716,1.87,1.64
2016.05.06 11:58:09.671,1.28706,1.28717,1.00,3.94
2016.05.06 11:58:13.424,1.28706,1.28717,1.07,2.14
2016.05.06 11:58:14.952,1.28706,1.28716,1.45,1.19
2016.05.06 11:58:19.468,1.28713,1.28718,1.00,1.12
2016.05.06 11:58:19.774,1.28728,1.28733,1.00,1.37
2016.05.06 11:58:19.876,1.28731,1.28736,1.00,1.45
2016.05.06 11:58:19.928,1.28732,1.28738,2.25,1.00
2016.05.06 11:58:19.979,1.28732,1.28743,2.62,1.69
2016.05.06 11:58:20.589,1.28732,1.28742,1.20,1.31
2016.05.06 11:58:20.807,1.28733,1.28744,1.45,1.19
2016.05.06 11:58:21.466,1.28734,1.28746,1.12,3.26
2016.05.06 11:58:23.104,1.28734,1.28746,2.32,1.76
2016.05.06 11:58:23.713,1.28733,1.28743,1.95,1.19
2016.05.06 11:58:24.019,1.28738,1.28748,1.50,1.31
2016.05.06 11:58:24.222,1.28736,1.28748,1.00,1.01
2016.05.06 11:58:24.324,1.28735,1.28748,1.50,1.31
2016.05.06 11:58:24.575,1.28735,1.28748,1.20,2.06
2016.05.06 11:58:24.626,1.28735,1.28747,1.20,1.76
2016.05.06 11:58:26.070,1.28735,1.28747,2.62,1.00
2016.05.06 11:58:26.273,1.28738,1.28748,1.00,1.69
2016.05.06 11:58:26.628,1.28737,1.28746,1.00,1.01
2016.05.06 11:58:26.780,1.28736,1.28746,1.10,1.01
2016.05.06 11:58:28.724,1.28736,1.28746,1.00,1.01
2016.05.06 11:58:29.534,1.28734,1.28744,1.50,1.00
2016.05.06 11:58:30.040,1.28734,1.28747,2.32,3.64
2016.05.06 11:58:31.672,1.28734,1.28745,1.57,2.81
2016.05.06 11:58:32.034,1.28723,1.2873,1.50,1.69
2016.05.06 11:58:32.086,1.2872,1.2873,4.12,2.06
2016.05.06 11:58:32.137,1.2872,1.2873,1.10,1.69
2016.05.06 11:58:32.239,1.2872,1.2873,1.12,1.31
2016.05.06 11:58:32.898,1.2872,1.28728,1.87,1.00
2016.05.06 11:58:33.419,1.2872,1.28729,1.87,1.25
2016.05.06 11:58:33.731,1.28728,1.28733,1.00,1.01
2016.05.06 11:58:33.783,1.28729,1.28735,1.00,1.00
2016.05.06 11:58:33.834,1.28729,1.28739,1.12,2.44
2016.05.06 11:58:34.707,1.28729,1.28738,1.00,1.39
2016.05.06 11:58:35.215,1.28728,1.28737,1.00,1.31
2016.05.06 11:58:35.775,1.28727,1.28737,1.00,1.31
2016.05.06 11:58:35.877,1.28727,1.28738,1.00,1.01
2016.05.06 11:58:35.929,1.28727,1.28738,1.00,1.39
2016.05.06 11:58:36.440,1.28726,1.28736,1.50,1.37
2016.05.06 11:58:37.455,1.28728,1.28736,1.00,1.45
2016.05.06 11:58:37.823,1.28731,1.2874,1.50,1.19
2016.05.06 11:58:38.128,1.28733,1.2874,1.00,1.19
2016.05.06 11:58:38.585,1.28731,1.2874,1.50,1.56
2016.05.06 11:58:39.166,1.28731,1.28738,1.50,1.19
2016.05.06 11:58:40.472,1.2873,1.28738,1.50,1.19
2016.05.06 11:58:41.132,1.28729,1.28736,1.00,1.19
2016.05.06 11:58:41.183,1.28724,1.28735,1.12,1.19
2016.05.06 11:58:41.234,1.28723,1.28734,1.57,1.26
2016.05.06 11:58:41.336,1.28725,1.28735,1.50,1.12
2016.05.06 11:58:41.388,1.28724,1.28736,1.87,1.07
2016.05.06 11:58:41.556,1.28725,1.28736,2.25,1.37
2016.05.06 11:58:41.658,1.28723,1.28734,1.57,1.00
2016.05.06 11:58:41.709,1.28723,1.28733,1.50,1.19
2016.05.06 11:58:42.217,1.28723,1.28732,2.25,1.19
2016.05.06 11:58:42.369,1.28723,1.28731,1.00,1.19
2016.05.06 11:58:42.745,1.28725,1.28731,1.00,1.31
2016.05.06 11:58:42.847,1.28726,1.28734,1.00,1.12
2016.05.06 11:58:42.949,1.28728,1.28738,1.00,2.51
2016.05.06 11:58:43.203,1.28731,1.28739,1.00,1.76
2016.05.06 11:58:43.508,1.28736,1.28745,1.10,1.19
2016.05.06 11:58:43.559,1.28735,1.28739,1.50,1.10
2016.05.06 11:58:43.948,1.28724,1.28731,1.00,1.69
2016.05.06 11:58:44.304,1.2872,1.28731,1.50,1.69
2016.05.06 11:58:44.863,1.2872,1.28731,2.25,1.19
2016.05.06 11:58:45.542,1.28721,1.28731,1.12,1.69
2016.05.06 11:58:46.492,1.28718,1.28723,1.37,1.50
2016.05.06 11:58:46.646,1.28703,1.28711,2.25,1.25
2016.05.06 11:58:46.748,1.28699,1.2871,1.12,1.29
2016.05.06 11:58:47.205,1.28701,1.2871,1.00,1.01
2016.05.06 11:58:47.358,1.28702,1.28712,1.00,1.57
2016.05.06 11:58:47.460,1.28702,1.28714,1.87,1.39
2016.05.06 11:58:47.982,1.28703,1.28714,1.00,1.39
2016.05.06 11:58:49.774,1.28703,1.28712,1.00,1.00
2016.05.06 11:58:49.826,1.287,1.28706,1.50,1.00
2016.05.06 11:58:50.081,1.2869,1.28703,4.12,2.06
2016.05.06 11:58:50.233,1.28692,1.28703,1.57,1.20
2016.05.06 11:58:50.500,1.28691,1.28697,1.50,1.00
2016.05.06 11:58:50.551,1.28687,1.28697,1.12,1.00
2016.05.06 11:58:50.705,1.28686,1.28697,2.25,1.00
2016.05.06 11:58:51.568,1.28689,1.28697,1.00,1.00
2016.05.06 11:58:53.731,1.28689,1.28699,1.00,2.44
2016.05.06 11:58:56.257,1.28689,1.28697,1.00,1.00
2016.05.06 11:58:56.766,1.2869,1.28698,1.00,1.01
2016.05.06 11:58:57.108,1.28692,1.28698,1.00,1.10
2016.05.06 11:58:57.313,1.28689,1.287,1.00,2.44
2016.05.06 11:58:57.822,1.28689,1.28699,1.00,1.31
2016.05.06 11:58:58.355,1.28689,1.28699,1.00,1.01
2016.05.06 11:59:00.238,1.28689,1.28698,1.00,1.69
