2016.05.13 09:53:19.333,1.28682,1.28686,1.00,1.50
2016.05.13 09:53:19.639,1.28683,1.28687,1.00,3.37
2016.05.13 09:53:19.690,1.28684,1.28688,1.00,7.50
2016.05.13 09:53:19.807,1.28683,1.28687,1.00,1.00
2016.05.13 09:53:20.223,1.28682,1.28688,2.71,7.50
2016.05.13 09:53:20.663,1.28683,1.28695,1.46,1.50
2016.05.13 09:53:21.164,1.28684,1.28694,1.21,1.00
2016.05.13 09:53:21.393,1.28684,1.28695,1.21,1.87
2016.05.13 09:53:21.697,1.28684,1.28693,1.50,1.12
2016.05.13 09:53:22.195,1.28684,1.28695,2.25,1.00
2016.05.13 09:53:23.108,1.28685,1.28695,1.21,1.00
2016.05.13 09:53:23.652,1.28686,1.28698,1.50,4.01
2016.05.13 09:53:24.172,1.28687,1.28698,1.12,1.70
2016.05.13 09:53:24.533,1.28689,1.28699,1.25,2.07
2016.05.13 09:53:24.635,1.28687,1.28698,1.12,1.45
2016.05.13 09:53:25.147,1.28687,1.28699,1.12,1.82
2016.05.13 09:53:25.721,1.28687,1.28699,1.21,2.32
2016.05.13 09:53:26.228,1.28687,1.28699,1.00,1.57
2016.05.13 09:53:27.281,1.28688,1.28699,1.19,1.76
2016.05.13 09:53:27.586,1.28698,1.28702,1.25,7.50
2016.05.13 09:53:27.893,1.28702,1.28707,1.00,7.50
2016.05.13 09:53:28.162,1.28702,1.28706,1.00,1.00
2016.05.13 09:53:28.214,1.28702,1.28712,1.00,1.82
2016.05.13 09:53:28.316,1.28702,1.28712,1.00,1.45
2016.05.13 09:53:28.822,1.28701,1.28712,1.00,1.45
2016.05.13 09:53:29.489,1.28701,1.28711,1.00,1.47
2016.05.13 09:53:29.996,1.28701,1.28711,1.00,1.57
2016.05.13 09:53:30.530,1.287,1.28711,1.50,2.32
2016.05.13 09:53:31.061,1.287,1.2871,1.00,1.20
2016.05.13 09:53:32.326,1.28701,1.2871,1.00,1.20
2016.05.13 09:53:32.632,1.28699,1.2871,1.00,1.57
2016.05.13 09:53:34.133,1.28704,1.28711,1.00,1.76
2016.05.13 09:53:34.510,1.28702,1.28711,1.50,1.00
2016.05.13 09:53:34.716,1.28701,1.28711,1.12,1.47
2016.05.13 09:53:35.022,1.287,1.28711,1.75,1.95
2016.05.13 09:53:35.225,1.287,1.28711,1.12,3.07
2016.05.13 09:53:35.327,1.28702,1.28711,1.00,1.57
2016.05.13 09:53:35.854,1.28701,1.28712,1.00,2.32
2016.05.13 09:53:36.364,1.28701,1.28712,1.00,1.57
2016.05.13 09:53:36.912,1.287,1.28711,1.00,1.95
2016.05.13 09:53:37.217,1.287,1.28711,1.00,1.95
2016.05.13 09:53:37.801,1.28701,1.28711,1.00,1.57
2016.05.13 09:53:38.106,1.28696,1.287,1.00,1.00
2016.05.13 09:53:38.615,1.28695,1.28699,1.12,1.50
2016.05.13 09:53:39.130,1.28692,1.28698,7.50,2.62
2016.05.13 09:53:39.951,1.28694,1.287,4.49,1.00
2016.05.13 09:53:40.496,1.28694,1.287,4.49,1.10
2016.05.13 09:53:40.547,1.28694,1.28699,1.00,1.50
2016.05.13 09:53:40.924,1.28687,1.28698,1.50,1.00
2016.05.13 09:53:41.026,1.28687,1.28698,1.12,1.37
2016.05.13 09:53:41.721,1.28687,1.28698,1.12,1.12
2016.05.13 09:53:42.227,1.28688,1.28698,1.00,1.95
2016.05.13 09:53:42.380,1.28688,1.28698,1.00,1.57
2016.05.13 09:53:42.886,1.28688,1.28698,1.00,1.57
2016.05.13 09:53:43.503,1.28688,1.28698,1.00,1.57
2016.05.13 09:53:43.606,1.28688,1.28698,1.00,1.50
2016.05.13 09:53:44.537,1.28691,1.28698,1.00,1.10
2016.05.13 09:53:44.841,1.28694,1.28703,1.19,1.75
2016.05.13 09:53:44.892,1.28693,1.28703,2.25,1.94
2016.05.13 09:53:45.729,1.28696,1.28704,1.00,2.25
2016.05.13 09:53:46.034,1.28702,1.28709,1.50,1.12
2016.05.13 09:53:46.560,1.28701,1.2871,1.50,1.12
2016.05.13 09:53:47.068,1.287,1.28708,1.50,1.12
2016.05.13 09:53:47.598,1.28702,1.28706,1.00,1.00
2016.05.13 09:53:48.116,1.287,1.28707,1.50,1.12
2016.05.13 09:53:48.268,1.28703,1.28713,1.00,1.95
2016.05.13 09:53:49.251,1.28703,1.28713,1.00,1.82
2016.05.13 09:53:49.455,1.28703,1.28712,1.00,4.20
2016.05.13 09:53:50.222,1.28705,1.28709,1.00,1.00
2016.05.13 09:53:50.375,1.28705,1.28713,1.00,1.95
2016.05.13 09:53:50.579,1.28705,1.28712,1.00,1.10
2016.05.13 09:53:51.110,1.28706,1.28712,1.00,1.00
2016.05.13 09:53:52.035,1.28707,1.28712,1.00,1.00
2016.05.13 09:53:52.554,1.28705,1.28712,1.00,1.00
2016.05.13 09:53:53.062,1.28705,1.28711,1.00,1.00
2016.05.13 09:53:53.419,1.28702,1.28712,1.50,1.37
2016.05.13 09:53:53.926,1.28703,1.28713,1.12,1.37
2016.05.13 09:53:54.434,1.28704,1.28713,1.00,1.37
2016.05.13 09:53:55.138,1.28703,1.28713,1.12,1.37
2016.05.13 09:53:56.388,1.28703,1.28713,1.12,1.00
2016.05.13 09:53:58.054,1.28704,1.28713,1.00,1.12
2016.05.13 09:53:58.258,1.28706,1.28713,1.00,1.45
2016.05.13 09:53:58.798,1.28705,1.28713,1.00,1.10
2016.05.13 09:53:59.997,1.28705,1.28713,1.00,1.47
2016.05.13 09:54:01.939,1.28706,1.28713,1.00,1.37
2016.05.13 09:54:03.056,1.28704,1.28712,1.00,1.00
2016.05.13 09:54:03.753,1.28703,1.28712,1.50,1.00
2016.05.13 09:54:04.059,1.28703,1.28713,1.50,2.25
2016.05.13 09:54:04.367,1.28691,1.28695,8.25,1.10
2016.05.13 09:54:04.691,1.28689,1.28698,7.50,3.11
2016.05.13 09:54:05.099,1.28693,1.28701,7.75,1.42
2016.05.13 09:54:05.404,1.28687,1.28695,1.00,1.00
2016.05.13 09:54:05.877,1.28689,1.28696,1.00,1.37
2016.05.13 09:54:07.248,1.28688,1.28695,1.50,1.00
2016.05.13 09:54:10.897,1.28689,1.28697,1.00,1.37
2016.05.13 09:54:11.809,1.28689,1.28697,1.00,1.37
2016.05.13 09:54:13.514,1.2869,1.28698,1.00,1.12
2016.05.13 09:54:13.617,1.2869,1.28699,2.44,1.37
2016.05.13 09:54:14.143,1.28691,1.28699,1.25,1.12
2016.05.13 09:54:14.695,1.28691,1.28699,1.25,1.37
2016.05.13 09:54:15.077,1.28695,1.28699,1.50,1.00
2016.05.13 09:54:15.128,1.28697,1.28701,1.25,1.57
2016.05.13 09:54:15.179,1.28697,1.28704,1.69,1.12
2016.05.13 09:54:15.230,1.28701,1.28707,1.69,3.75
2016.05.13 09:54:15.282,1.28701,1.28708,1.69,1.12
2016.05.13 09:54:15.586,1.28702,1.2871,1.00,1.10
2016.05.13 09:54:16.419,1.28703,1.28711,1.00,1.37
2016.05.13 09:54:16.672,1.28705,1.28711,1.00,1.37
2016.05.13 09:54:17.202,1.28705,1.28713,1.00,1.20
2016.05.13 09:54:17.906,1.28705,1.28713,1.00,1.47
2016.05.13 09:54:18.507,1.28705,1.28713,1.00,1.10
2016.05.13 09:54:19.333,1.28705,1.28713,1.00,1.47
2016.05.13 09:54:20.485,1.28705,1.28713,1.50,1.00
2016.05.13 09:54:21.779,1.28706,1.28715,1.00,1.20
2016.05.13 09:54:22.312,1.28706,1.28714,1.69,1.37
2016.05.13 09:54:24.522,1.28706,1.28713,1.69,1.37
2016.05.13 09:54:26.425,1.28706,1.28715,1.69,1.47
2016.05.13 09:54:26.957,1.28707,1.28715,1.25,1.32
2016.05.13 09:54:29.855,1.28708,1.28716,1.00,1.74
2016.05.13 09:54:30.260,1.28708,1.28716,1.00,2.12
2016.05.13 09:54:30.790,1.28709,1.28716,1.00,1.29
2016.05.13 09:54:30.943,1.28709,1.28715,1.00,1.22
2016.05.13 09:54:31.450,1.28708,1.28717,1.00,1.75
2016.05.13 09:54:35.447,1.28708,1.28716,1.00,1.82
2016.05.13 09:54:35.978,1.28707,1.28717,1.25,2.12
2016.05.13 09:54:36.536,1.2871,1.28717,1.12,2.12
2016.05.13 09:54:36.841,1.28721,1.28725,1.00,7.50
2016.05.13 09:54:37.373,1.28722,1.2873,1.00,2.12
2016.05.13 09:54:37.908,1.28722,1.28731,1.00,1.37
2016.05.13 09:54:40.180,1.28722,1.28732,1.00,2.49
2016.05.13 09:54:40.710,1.28723,1.28732,1.00,2.87
2016.05.13 09:54:42.249,1.28721,1.28731,1.50,1.37
2016.05.13 09:54:42.764,1.28721,1.28732,1.00,2.87
2016.05.13 09:54:43.649,1.28721,1.28732,1.00,3.17
2016.05.13 09:54:44.939,1.28722,1.28732,1.00,2.04
2016.05.13 09:54:45.446,1.28721,1.28731,1.50,1.24
2016.05.13 09:54:46.228,1.28722,1.28731,1.00,1.24
2016.05.13 09:54:50.047,1.28721,1.2873,1.50,1.32
2016.05.13 09:54:50.723,1.28721,1.28731,1.00,1.12
2016.05.13 09:54:52.111,1.2872,1.28731,1.00,1.67
2016.05.13 09:54:53.112,1.2872,1.28731,1.50,1.10
2016.05.13 09:54:54.315,1.2872,1.28731,1.50,1.47
2016.05.13 09:54:55.613,1.28721,1.28731,1.00,1.12
2016.05.13 09:54:56.633,1.2872,1.28732,1.50,1.37
2016.05.13 09:54:57.632,1.28721,1.2873,1.00,1.50
2016.05.13 09:54:58.140,1.28721,1.2873,1.50,1.00
2016.05.13 09:54:59.162,1.28721,1.28732,1.00,2.32
2016.05.13 09:54:59.797,1.28723,1.28732,1.19,2.32
2016.05.13 09:55:00.305,1.28723,1.28732,1.19,2.25
2016.05.13 09:55:00.953,1.28723,1.28732,1.19,1.57
2016.05.13 09:55:04.468,1.28723,1.28731,1.19,2.32
2016.05.13 09:55:04.789,1.28715,1.28719,5.25,1.12
2016.05.13 09:55:05.094,1.2871,1.28715,4.50,1.00
2016.05.13 09:55:05.453,1.28709,1.28713,1.00,1.00
2016.05.13 09:55:05.608,1.28709,1.28713,1.00,1.00
2016.05.13 09:55:05.760,1.28706,1.28713,1.19,1.00
2016.05.13 09:55:06.369,1.28706,1.28714,1.19,1.00
2016.05.13 09:55:06.635,1.28711,1.28717,4.00,1.00
2016.05.13 09:55:06.940,1.2871,1.28715,1.00,1.00
2016.05.13 09:55:07.042,1.28709,1.28714,1.00,1.00
2016.05.13 09:55:07.770,1.28709,1.28717,1.00,2.32
2016.05.13 09:55:07.923,1.28706,1.28717,1.31,3.07
2016.05.13 09:55:08.583,1.28706,1.28717,1.19,3.07
2016.05.13 09:55:10.205,1.28706,1.28715,1.69,1.50
2016.05.13 09:55:10.842,1.28706,1.28713,1.69,1.00
2016.05.13 09:55:10.944,1.28706,1.28716,1.69,3.82
2016.05.13 09:55:11.257,1.28706,1.28715,1.19,1.37
2016.05.13 09:55:13.359,1.28706,1.28715,1.19,2.70
2016.05.13 09:55:13.896,1.28706,1.28715,1.19,2.32
2016.05.13 09:55:14.402,1.28706,1.28715,1.19,2.32
2016.05.13 09:55:14.948,1.28706,1.28713,1.19,1.00
2016.05.13 09:55:15.828,1.28706,1.28712,1.19,1.00
2016.05.13 09:55:16.334,1.28706,1.28713,1.19,1.00
2016.05.13 09:55:18.203,1.28706,1.28712,1.19,1.00
2016.05.13 09:55:21.741,1.28706,1.28713,1.19,1.00
2016.05.13 09:55:24.919,1.28706,1.28713,1.19,1.50
2016.05.13 09:55:25.429,1.28706,1.28713,1.19,1.00
2016.05.13 09:55:28.870,1.28706,1.28714,1.19,1.12
2016.05.13 09:55:29.629,1.28706,1.28713,1.19,1.00
2016.05.13 09:55:31.914,1.28706,1.28712,1.19,1.00
2016.05.13 09:55:32.016,1.28706,1.28714,1.19,1.87
2016.05.13 09:55:34.484,1.28706,1.28712,1.19,1.00
2016.05.13 09:55:34.991,1.28706,1.28711,1.19,1.00
2016.05.13 09:55:35.337,1.28702,1.28708,1.69,1.00
2016.05.13 09:55:35.693,1.28702,1.2871,1.56,1.20
2016.05.13 09:55:37.818,1.28702,1.28706,1.69,1.00
2016.05.13 09:55:38.127,1.28697,1.28701,1.50,1.87
2016.05.13 09:55:38.433,1.28693,1.28701,1.12,2.70
2016.05.13 09:55:38.535,1.28689,1.287,3.94,1.87
2016.05.13 09:55:38.587,1.28693,1.28698,1.19,1.00
2016.05.13 09:55:41.751,1.28693,1.28699,1.19,1.37
2016.05.13 09:55:44.168,1.28693,1.28699,1.19,1.00
2016.05.13 09:55:49.803,1.2869,1.28699,1.69,1.50
2016.05.13 09:55:50.360,1.2869,1.28699,1.69,1.87
2016.05.13 09:55:52.631,1.2869,1.28699,1.69,1.50
2016.05.13 09:55:52.985,1.2869,1.28699,1.69,1.87
2016.05.13 09:55:53.409,1.2869,1.28699,1.69,1.12
2016.05.13 09:55:57.365,1.28693,1.287,1.19,1.57
2016.05.13 09:55:57.974,1.28693,1.287,1.19,1.95
2016.05.13 09:55:59.627,1.28697,1.28702,1.19,3.45
2016.05.13 09:55:59.730,1.28701,1.28705,1.00,1.00
2016.05.13 09:55:59.832,1.28702,1.28707,1.69,1.12
2016.05.13 09:55:59.883,1.28703,1.28709,1.69,1.00
2016.05.13 09:56:00.038,1.28703,1.28711,1.69,1.12
2016.05.13 09:56:00.345,1.28704,1.28714,1.00,1.95
2016.05.13 09:56:00.852,1.28703,1.28715,2.81,2.70
2016.05.13 09:56:02.454,1.28703,1.28714,2.81,2.32
2016.05.13 09:56:02.962,1.28704,1.28714,1.00,1.95
2016.05.13 09:56:03.469,1.28703,1.28714,2.44,2.70
2016.05.13 09:56:03.897,1.28705,1.28712,1.19,1.00
2016.05.13 09:56:04.405,1.28705,1.28714,1.69,1.00
2016.05.13 09:56:06.398,1.28705,1.28713,1.19,1.00
2016.05.13 09:56:06.449,1.28705,1.28711,1.19,1.00
2016.05.13 09:56:09.225,1.28705,1.28713,1.69,1.37
2016.05.13 09:56:10.559,1.28705,1.28713,1.69,1.00
2016.05.13 09:56:11.754,1.28705,1.28712,1.69,1.00
2016.05.13 09:56:13.000,1.28705,1.28714,1.69,1.12
2016.05.13 09:56:14.188,1.28705,1.28713,1.19,1.00
2016.05.13 09:56:14.796,1.28708,1.28715,1.25,1.57
2016.05.13 09:56:15.170,1.28717,1.28722,1.19,7.50
2016.05.13 09:56:15.271,1.28715,1.28719,1.00,1.50
2016.05.13 09:56:15.373,1.28717,1.28723,1.19,1.37
2016.05.13 09:56:15.932,1.28717,1.28723,1.19,1.50
2016.05.13 09:56:16.248,1.28714,1.28721,1.25,1.00
2016.05.13 09:56:18.292,1.28713,1.28722,2.81,1.00
2016.05.13 09:56:18.809,1.28714,1.28723,1.31,1.00
2016.05.13 09:56:18.860,1.28717,1.28724,1.19,1.00
2016.05.13 09:56:19.367,1.28717,1.28725,1.56,1.00
2016.05.13 09:56:21.024,1.28717,1.28724,1.39,1.00
2016.05.13 09:56:21.531,1.28717,1.28723,1.19,1.00
2016.05.13 09:56:22.366,1.28717,1.28725,1.19,1.50
2016.05.13 09:56:23.080,1.28717,1.28728,2.14,1.22
2016.05.13 09:56:23.883,1.28718,1.28728,1.69,1.22
2016.05.13 09:56:24.582,1.28718,1.28729,2.06,1.29
2016.05.13 09:56:25.090,1.28718,1.28729,1.69,1.29
2016.05.13 09:56:25.628,1.28718,1.28727,2.06,1.00
2016.05.13 09:56:26.144,1.28718,1.28728,1.62,1.22
2016.05.13 09:56:26.331,1.28721,1.2873,1.00,1.64
2016.05.13 09:56:26.848,1.28721,1.2873,1.00,1.64
2016.05.13 09:56:30.374,1.28722,1.2873,1.00,1.54
2016.05.13 09:56:30.996,1.28721,1.28731,1.00,1.74
2016.05.13 09:56:32.066,1.28721,1.28731,1.00,3.54
2016.05.13 09:56:33.117,1.28722,1.28728,1.00,1.00
2016.05.13 09:56:33.169,1.2872,1.28728,1.00,1.00
2016.05.13 09:56:33.270,1.28722,1.28728,1.00,1.00
2016.05.13 09:56:33.896,1.28722,1.28731,1.00,1.92
2016.05.13 09:56:36.502,1.28722,1.28732,1.00,2.49
2016.05.13 09:56:37.179,1.28722,1.28732,1.00,2.12
2016.05.13 09:56:38.131,1.28721,1.28732,1.00,1.37
2016.05.13 09:56:38.637,1.28721,1.2873,1.00,1.00
2016.05.13 09:56:39.978,1.28722,1.2873,1.00,1.00
2016.05.13 09:56:40.524,1.28721,1.28731,1.00,2.12
2016.05.13 09:56:41.090,1.28722,1.28731,1.00,1.99
2016.05.13 09:56:41.395,1.28719,1.28729,3.19,1.12
2016.05.13 09:56:44.239,1.28719,1.2873,3.19,1.50
2016.05.13 09:56:45.182,1.28719,1.2873,3.26,1.50
2016.05.13 09:56:46.712,1.2872,1.2873,1.25,1.74
2016.05.13 09:56:47.218,1.2872,1.2873,1.25,1.57
2016.05.13 09:56:50.335,1.28719,1.28729,2.44,1.00
2016.05.13 09:56:52.730,1.28719,1.28729,2.44,1.67
2016.05.13 09:56:54.132,1.2872,1.28729,1.25,1.00
2016.05.13 09:56:54.673,1.28721,1.2873,1.00,1.57
2016.05.13 09:56:54.827,1.28723,1.28731,1.19,1.10
2016.05.13 09:56:56.083,1.28723,1.2873,1.69,1.00
2016.05.13 09:56:56.412,1.28723,1.28728,1.19,1.00
2016.05.13 09:56:56.941,1.28723,1.28729,1.19,1.10
2016.05.13 09:56:58.748,1.28723,1.2873,1.19,1.12
2016.05.13 09:56:59.952,1.28723,1.28729,1.19,1.00
2016.05.13 09:57:02.544,1.28723,1.2873,1.19,1.50
2016.05.13 09:57:03.530,1.2872,1.2873,1.69,1.00
2016.05.13 09:57:04.066,1.2872,1.28729,1.25,1.00
2016.05.13 09:57:07.326,1.2872,1.28728,1.31,1.00
2016.05.13 09:57:09.081,1.28719,1.28727,1.56,1.00
2016.05.13 09:57:10.794,1.28719,1.28728,2.81,1.50
2016.05.13 09:57:11.301,1.28721,1.28731,1.00,2.70
2016.05.13 09:57:17.263,1.28721,1.28728,1.00,1.00
2016.05.13 09:57:17.365,1.28719,1.28726,1.31,1.00
2016.05.13 09:57:19.245,1.28718,1.28723,1.20,1.50
2016.05.13 09:57:19.550,1.28712,1.28716,1.12,1.00
2016.05.13 09:57:19.601,1.28712,1.28716,1.50,1.12
2016.05.13 09:57:19.906,1.28709,1.28713,1.12,1.00
2016.05.13 09:57:19.957,1.28707,1.28711,1.25,1.00
2016.05.13 09:57:20.008,1.28707,1.28711,1.25,1.00
2016.05.13 09:57:20.358,1.28706,1.28713,1.31,1.10
2016.05.13 09:57:21.970,1.28706,1.28713,1.19,2.32
2016.05.13 09:57:22.476,1.28703,1.28712,1.19,2.25
2016.05.13 09:57:24.327,1.28703,1.28712,1.19,2.25
2016.05.13 09:57:24.480,1.28703,1.28708,1.19,1.00
2016.05.13 09:57:24.531,1.287,1.28704,1.50,1.00
2016.05.13 09:57:25.061,1.28698,1.28705,1.94,1.50
2016.05.13 09:57:25.568,1.28698,1.28704,1.69,1.00
2016.05.13 09:57:25.822,1.28698,1.28702,1.31,1.00
2016.05.13 09:57:25.974,1.28692,1.28701,1.94,1.50
2016.05.13 09:57:26.177,1.28694,1.28702,1.12,2.25
2016.05.13 09:57:26.322,1.28692,1.28701,1.69,1.50
2016.05.13 09:57:26.374,1.28692,1.28701,1.19,1.50
2016.05.13 09:57:27.678,1.28692,1.28701,2.44,1.00
2016.05.13 09:57:28.198,1.28693,1.28701,1.25,1.00
2016.05.13 09:57:29.806,1.28692,1.28702,1.19,2.62
2016.05.13 09:57:30.957,1.28692,1.28702,1.94,2.25
2016.05.13 09:57:32.261,1.28692,1.287,1.69,1.00
2016.05.13 09:57:32.786,1.28692,1.287,1.31,1.00
2016.05.13 09:57:33.566,1.28692,1.28702,1.31,2.25
2016.05.13 09:57:33.939,1.28698,1.28702,1.00,1.00
2016.05.13 09:57:34.245,1.28703,1.28707,1.25,7.50
2016.05.13 09:57:34.766,1.28699,1.28703,1.00,1.00
2016.05.13 09:57:34.998,1.28696,1.28704,2.44,1.12
2016.05.13 09:57:35.720,1.28696,1.28706,1.69,1.75
2016.05.13 09:57:35.974,1.28696,1.28706,5.44,1.37
2016.05.13 09:57:36.518,1.28701,1.28706,1.00,1.00
2016.05.13 09:57:37.026,1.28696,1.28706,2.44,1.50
2016.05.13 09:57:38.026,1.28696,1.28706,1.69,1.87
2016.05.13 09:57:38.536,1.28696,1.28706,1.69,1.50
2016.05.13 09:57:39.477,1.28696,1.28707,1.69,1.95
2016.05.13 09:57:40.383,1.28696,1.28707,1.69,2.32
2016.05.13 09:57:41.532,1.28696,1.28706,1.19,2.32
2016.05.13 09:57:41.685,1.28696,1.28701,1.19,1.00
2016.05.13 09:57:41.736,1.28693,1.28701,1.69,1.00
2016.05.13 09:57:42.244,1.28692,1.28701,1.94,1.10
2016.05.13 09:57:42.346,1.28692,1.28701,1.19,1.10
2016.05.13 09:57:43.994,1.28692,1.28702,1.19,1.00
2016.05.13 09:57:45.409,1.28692,1.28703,1.69,1.57
2016.05.13 09:57:45.993,1.28692,1.28702,1.31,1.00
2016.05.13 09:57:47.142,1.28692,1.28703,1.19,3.45
2016.05.13 09:57:49.251,1.28692,1.28701,1.19,1.00
2016.05.13 09:57:50.322,1.28692,1.28699,1.19,1.50
2016.05.13 09:57:50.424,1.28689,1.28698,1.94,1.50
2016.05.13 09:57:50.952,1.28689,1.28697,1.69,1.00
2016.05.13 09:57:53.508,1.28689,1.28697,1.19,2.70
2016.05.13 09:57:54.016,1.28689,1.28695,1.19,1.00
2016.05.13 09:57:54.126,1.28685,1.28696,1.94,1.87
2016.05.13 09:57:54.633,1.28685,1.28694,2.44,1.00
2016.05.13 09:57:55.211,1.28688,1.28696,1.00,1.07
2016.05.13 09:57:55.520,1.28688,1.28697,1.00,1.10
2016.05.13 09:57:56.172,1.28688,1.28697,1.00,1.20
2016.05.13 09:57:57.323,1.28686,1.28696,1.25,1.10
2016.05.13 09:57:57.839,1.28687,1.28696,1.00,1.07
2016.05.13 09:57:58.409,1.28686,1.28696,1.69,1.07
2016.05.13 09:57:58.916,1.28687,1.28696,1.00,1.07
2016.05.13 09:57:59.431,1.28687,1.28696,1.00,1.10
2016.05.13 09:57:59.683,1.28687,1.28696,1.00,1.12
2016.05.13 09:57:59.886,1.28687,1.28696,1.00,1.10
2016.05.13 09:58:00.394,1.28686,1.28696,1.31,1.20
2016.05.13 09:58:00.445,1.28688,1.28696,1.00,1.50
2016.05.13 09:58:00.699,1.28688,1.28696,1.00,1.12
2016.05.13 09:58:01.280,1.28687,1.28696,1.00,1.20
2016.05.13 09:58:02.435,1.28687,1.28696,1.12,1.07
2016.05.13 09:58:03.595,1.28687,1.28698,1.00,2.32
2016.05.13 09:58:04.139,1.28688,1.28698,1.00,2.32
2016.05.13 09:58:06.504,1.28689,1.28698,1.00,2.25
2016.05.13 09:58:08.800,1.28688,1.28698,1.00,1.50
2016.05.13 09:58:09.306,1.28689,1.28698,1.00,1.50
2016.05.13 09:58:10.554,1.2869,1.28698,1.19,1.50
2016.05.13 09:58:15.309,1.28692,1.28698,1.00,1.50
2016.05.13 09:58:15.614,1.28702,1.28706,1.50,1.50
2016.05.13 09:58:16.029,1.28703,1.28712,1.69,1.12
2016.05.13 09:58:16.436,1.28704,1.28713,1.00,1.57
2016.05.13 09:58:16.972,1.28705,1.28713,1.00,1.20
2016.05.13 09:58:17.527,1.28706,1.28713,1.00,1.20
2016.05.13 09:58:18.815,1.28705,1.28714,1.00,1.57
2016.05.13 09:58:23.300,1.28706,1.28713,1.00,1.10
2016.05.13 09:58:24.060,1.28706,1.28713,1.69,1.10
2016.05.13 09:58:24.800,1.28706,1.28714,1.69,1.87
2016.05.13 09:58:27.137,1.28705,1.28714,1.00,2.25
2016.05.13 09:58:27.188,1.28705,1.28714,1.00,2.25
2016.05.13 09:58:28.963,1.28705,1.28714,1.00,1.12
2016.05.13 09:58:29.518,1.28707,1.28714,1.00,1.12
2016.05.13 09:58:29.826,1.28712,1.28716,1.00,2.25
2016.05.13 09:58:30.030,1.28712,1.28719,1.00,1.82
2016.05.13 09:58:30.455,1.28708,1.28715,1.00,2.62
2016.05.13 09:58:30.608,1.28704,1.28713,2.25,2.25
2016.05.13 09:58:30.963,1.28705,1.28713,1.75,1.87
2016.05.13 09:58:31.530,1.28706,1.28713,1.00,1.87
2016.05.13 09:58:31.683,1.28706,1.28713,1.00,1.87
2016.05.13 09:58:32.219,1.28705,1.28713,1.00,1.87
2016.05.13 09:58:34.888,1.28705,1.28713,1.00,1.07
2016.05.13 09:58:41.955,1.28704,1.28713,1.50,1.57
2016.05.13 09:58:48.269,1.28705,1.28713,1.00,1.20
2016.05.13 09:58:48.421,1.28705,1.28713,1.00,1.50
2016.05.13 09:58:49.073,1.28704,1.28713,1.50,2.25
2016.05.13 09:58:49.623,1.28704,1.28713,1.50,2.25
2016.05.13 09:58:49.950,1.28704,1.28712,1.50,1.37
2016.05.13 09:58:50.204,1.28704,1.28712,1.50,1.10
2016.05.13 09:58:50.710,1.28705,1.28713,1.00,1.10
2016.05.13 09:58:51.334,1.28706,1.28713,1.00,1.00
2016.05.13 09:58:51.555,1.28704,1.28713,1.50,1.00
2016.05.13 09:58:52.079,1.28704,1.28713,1.50,2.62
2016.05.13 09:58:53.486,1.28705,1.28713,1.00,3.37
2016.05.13 09:58:53.638,1.28702,1.28707,1.50,1.25
2016.05.13 09:58:53.841,1.28696,1.287,1.00,1.87
2016.05.13 09:58:53.943,1.28693,1.28698,1.00,1.47
2016.05.13 09:58:54.220,1.28689,1.28697,1.00,1.00
2016.05.13 09:58:54.575,1.28688,1.28697,3.75,2.25
2016.05.13 09:58:55.082,1.28689,1.28697,1.00,1.20
2016.05.13 09:58:55.902,1.28689,1.28697,1.00,1.12
2016.05.13 09:58:56.003,1.28689,1.28697,1.00,1.20
2016.05.13 09:59:02.282,1.28688,1.28698,1.12,1.50
2016.05.13 09:59:02.435,1.28692,1.287,1.00,1.74
2016.05.13 09:59:02.486,1.28692,1.28701,1.00,1.48
2016.05.13 09:59:02.689,1.28693,1.28702,1.00,1.20
2016.05.13 09:59:05.171,1.28696,1.28703,1.00,2.04
2016.05.13 09:59:05.475,1.287,1.28708,1.50,3.75
2016.05.13 09:59:05.526,1.287,1.2871,1.50,1.07
2016.05.13 09:59:06.149,1.28701,1.28711,1.00,1.48
2016.05.13 09:59:06.674,1.287,1.28712,1.50,2.98
2016.05.13 09:59:07.328,1.28701,1.28712,1.00,2.98
2016.05.13 09:59:08.529,1.28703,1.28712,1.00,2.23
2016.05.13 09:59:08.935,1.28701,1.28712,1.00,1.85
2016.05.13 09:59:11.118,1.28702,1.28711,1.00,2.23
2016.05.13 09:59:11.270,1.287,1.28711,1.50,3.35
2016.05.13 09:59:13.445,1.28699,1.2871,2.25,1.57
2016.05.13 09:59:13.953,1.28699,1.28708,2.25,1.10
2016.05.13 09:59:16.050,1.28699,1.2871,1.50,3.54
2016.05.13 09:59:16.643,1.28699,1.28709,1.50,1.37
2016.05.13 09:59:17.153,1.287,1.28709,1.00,1.99
2016.05.13 09:59:19.195,1.287,1.28709,1.00,1.07
2016.05.13 09:59:20.959,1.28699,1.2871,1.50,2.79
2016.05.13 09:59:22.454,1.28698,1.28705,1.00,1.25
2016.05.13 09:59:22.760,1.28691,1.287,1.87,1.32
2016.05.13 09:59:23.065,1.2869,1.287,1.12,1.37
2016.05.13 09:59:23.263,1.2869,1.28698,1.12,1.22
2016.05.13 09:59:26.712,1.2869,1.28698,1.12,1.60
2016.05.13 09:59:27.030,1.28689,1.28698,2.25,2.79
2016.05.13 09:59:27.841,1.28687,1.28695,1.00,1.07
2016.05.13 09:59:28.349,1.28686,1.28695,1.25,1.10
