2016.05.12 10:51:50.311,1.28447,1.28458,1.12,1.12
2016.05.12 10:51:50.653,1.28448,1.28456,1.12,1.00
2016.05.12 10:51:51.160,1.28447,1.28455,1.87,1.00
2016.05.12 10:51:51.211,1.28447,1.28455,1.57,1.00
2016.05.12 10:51:52.128,1.28446,1.28453,1.12,1.00
2016.05.12 10:51:52.635,1.28446,1.28453,1.07,1.00
2016.05.12 10:51:52.952,1.28437,1.28441,4.50,1.12
2016.05.12 10:51:53.004,1.28433,1.2844,1.00,1.50
2016.05.12 10:51:53.056,1.2843,1.28439,1.00,1.37
2016.05.12 10:51:53.570,1.28426,1.28436,3.00,1.00
2016.05.12 10:51:53.621,1.28426,1.28436,1.57,1.00
2016.05.12 10:51:54.056,1.28423,1.28434,2.40,1.00
2016.05.12 10:51:54.363,1.2842,1.28429,2.62,1.00
2016.05.12 10:51:54.668,1.2842,1.28427,1.12,1.00
2016.05.12 10:51:54.820,1.28416,1.28428,2.06,1.37
2016.05.12 10:51:54.872,1.28416,1.28425,1.87,1.00
2016.05.12 10:51:54.924,1.28414,1.28425,3.00,1.00
2016.05.12 10:51:55.474,1.28414,1.28424,1.87,1.00
2016.05.12 10:51:56.000,1.28414,1.28424,1.50,1.50
2016.05.12 10:51:56.507,1.28413,1.28425,1.87,1.12
2016.05.12 10:51:56.811,1.28413,1.28425,1.87,1.12
2016.05.12 10:51:56.913,1.28413,1.28426,2.25,2.44
2016.05.12 10:51:57.014,1.28413,1.28426,2.62,2.44
2016.05.12 10:51:57.835,1.28415,1.28424,1.37,1.00
2016.05.12 10:51:58.378,1.28416,1.28423,1.87,1.00
2016.05.12 10:51:58.686,1.28416,1.28423,1.00,1.00
2016.05.12 10:51:59.091,1.28416,1.28423,1.12,1.00
2016.05.12 10:51:59.446,1.28416,1.28423,1.10,1.00
2016.05.12 10:51:59.953,1.28415,1.28423,1.00,1.00
2016.05.12 10:52:00.461,1.28413,1.28423,2.25,1.00
2016.05.12 10:52:02.519,1.28414,1.28423,1.07,1.00
2016.05.12 10:52:04.714,1.28414,1.28423,1.75,1.00
2016.05.12 10:52:05.170,1.28415,1.28423,1.10,1.00
2016.05.12 10:52:05.605,1.28414,1.28424,2.25,1.00
2016.05.12 10:52:06.360,1.28414,1.28423,2.62,1.00
2016.05.12 10:52:06.717,1.28414,1.28423,1.95,1.00
2016.05.12 10:52:07.057,1.28414,1.28423,1.87,1.00
2016.05.12 10:52:07.126,1.28414,1.28423,1.57,1.00
2016.05.12 10:52:07.837,1.28414,1.28423,1.95,1.00
2016.05.12 10:52:08.461,1.28414,1.28421,1.57,1.00
2016.05.12 10:52:09.123,1.28413,1.28421,1.20,1.00
2016.05.12 10:52:09.440,1.28407,1.28411,1.00,1.87
2016.05.12 10:52:09.542,1.284,1.28408,1.12,1.00
2016.05.12 10:52:09.948,1.284,1.28406,1.00,1.00
2016.05.12 10:52:10.154,1.28396,1.28407,1.57,1.10
2016.05.12 10:52:10.734,1.28396,1.28408,1.47,2.25
2016.05.12 10:52:13.853,1.28397,1.28407,1.00,1.57
2016.05.12 10:52:14.056,1.28395,1.28407,1.95,2.25
2016.05.12 10:52:14.789,1.28395,1.28407,1.20,1.87
2016.05.12 10:52:15.585,1.28395,1.28405,1.20,1.00
2016.05.12 10:52:15.889,1.28396,1.28407,1.95,3.00
2016.05.12 10:52:19.342,1.28395,1.28407,3.07,1.87
2016.05.12 10:52:19.647,1.28395,1.28407,1.20,3.00
2016.05.12 10:52:28.872,1.28396,1.28405,1.12,1.00
2016.05.12 10:52:29.386,1.28395,1.28405,1.87,1.00
2016.05.12 10:52:29.897,1.28395,1.28406,2.25,1.87
2016.05.12 10:52:32.116,1.28395,1.28406,1.95,1.87
2016.05.12 10:52:36.623,1.28396,1.28406,1.12,1.00
2016.05.12 10:52:36.927,1.28398,1.28406,1.20,1.00
2016.05.12 10:52:36.978,1.28397,1.28408,2.25,1.50
2016.05.12 10:52:37.283,1.28398,1.28409,1.95,1.25
2016.05.12 10:52:37.845,1.28405,1.2841,1.50,1.69
2016.05.12 10:52:37.896,1.28406,1.28411,1.00,1.00
2016.05.12 10:52:37.947,1.28408,1.28412,1.00,1.00
2016.05.12 10:52:37.998,1.28408,1.28416,1.00,2.25
2016.05.12 10:52:38.100,1.28408,1.28416,1.50,1.00
2016.05.12 10:52:38.608,1.2841,1.28419,1.00,1.76
2016.05.12 10:52:38.812,1.28412,1.28421,1.00,1.76
2016.05.12 10:52:39.313,1.28411,1.28421,1.00,1.76
2016.05.12 10:52:39.821,1.28411,1.2842,1.00,1.25
2016.05.12 10:52:40.153,1.2841,1.28414,1.00,1.00
2016.05.12 10:52:40.357,1.28397,1.28408,4.01,1.12
2016.05.12 10:52:40.712,1.28396,1.28406,1.87,1.00
2016.05.12 10:52:41.236,1.28396,1.28406,1.57,1.00
2016.05.12 10:52:44.015,1.28395,1.28406,1.82,1.37
2016.05.12 10:52:44.563,1.28396,1.28405,1.12,1.37
2016.05.12 10:52:46.402,1.28395,1.28405,1.87,1.50
2016.05.12 10:52:47.201,1.28395,1.28406,1.87,3.00
2016.05.12 10:52:47.862,1.28395,1.28405,1.75,1.37
2016.05.12 10:52:47.976,1.28397,1.28405,1.12,1.12
2016.05.12 10:52:48.433,1.28395,1.28405,1.12,1.50
2016.05.12 10:52:50.312,1.28395,1.28405,1.12,1.50
2016.05.12 10:52:53.845,1.28395,1.28405,1.12,2.44
2016.05.12 10:52:54.160,1.28392,1.28399,1.12,1.00
2016.05.12 10:52:54.212,1.28392,1.28397,1.00,1.07
2016.05.12 10:52:54.314,1.28386,1.28393,1.00,1.00
2016.05.12 10:52:54.670,1.28382,1.28392,2.32,1.00
2016.05.12 10:52:54.924,1.28382,1.2839,1.95,1.00
2016.05.12 10:52:57.539,1.28382,1.2839,1.12,1.00
2016.05.12 10:53:04.122,1.28382,1.28389,1.12,1.00
2016.05.12 10:53:04.646,1.28382,1.2839,1.12,1.00
2016.05.12 10:53:05.103,1.28382,1.28392,1.12,2.25
2016.05.12 10:53:05.357,1.28383,1.28392,1.10,1.00
2016.05.12 10:53:05.976,1.28388,1.28392,1.00,1.00
2016.05.12 10:53:06.180,1.28395,1.28399,1.50,1.00
2016.05.12 10:53:06.282,1.28396,1.28407,1.10,2.00
2016.05.12 10:53:06.333,1.28396,1.28407,1.57,1.25
2016.05.12 10:53:06.750,1.28397,1.28407,1.12,1.69
2016.05.12 10:53:10.288,1.28399,1.28408,1.00,2.44
2016.05.12 10:53:10.441,1.28399,1.28407,1.57,1.25
2016.05.12 10:53:11.201,1.28398,1.28408,1.87,1.31
2016.05.12 10:53:11.836,1.28399,1.28407,1.00,1.25
2016.05.12 10:53:12.802,1.28398,1.28407,1.12,1.25
2016.05.12 10:53:13.703,1.28398,1.28407,1.20,1.25
2016.05.12 10:53:25.281,1.28399,1.28407,1.39,1.00
2016.05.12 10:53:25.889,1.28401,1.28408,1.20,1.00
2016.05.12 10:53:25.940,1.28404,1.28408,1.25,1.00
2016.05.12 10:53:26.042,1.28405,1.28413,1.00,1.31
2016.05.12 10:53:26.145,1.28406,1.28413,1.87,1.00
2016.05.12 10:53:26.297,1.28409,1.28416,1.00,1.00
2016.05.12 10:53:26.512,1.28412,1.28416,1.00,1.00
2016.05.12 10:53:26.565,1.28412,1.28419,1.00,1.87
2016.05.12 10:53:26.616,1.28412,1.28421,1.00,1.57
2016.05.12 10:53:26.769,1.28414,1.28422,1.00,1.69
2016.05.12 10:53:27.074,1.28413,1.28423,1.95,1.50
2016.05.12 10:53:28.344,1.28413,1.28424,1.82,1.50
2016.05.12 10:53:32.093,1.28413,1.28424,2.32,2.25
2016.05.12 10:53:32.619,1.28414,1.28424,1.12,1.00
2016.05.12 10:53:35.151,1.28414,1.28423,1.87,1.00
2016.05.12 10:53:36.231,1.28414,1.28424,1.12,1.00
2016.05.12 10:53:37.801,1.28414,1.28425,1.12,2.25
2016.05.12 10:53:38.311,1.28414,1.28424,1.12,1.00
2016.05.12 10:53:38.826,1.28414,1.28423,1.12,1.00
2016.05.12 10:53:39.384,1.28414,1.28423,1.12,1.37
2016.05.12 10:53:43.403,1.28413,1.28422,1.95,1.00
2016.05.12 10:53:46.429,1.28413,1.28422,1.45,1.00
2016.05.12 10:53:47.864,1.28412,1.28421,2.62,1.00
2016.05.12 10:53:49.342,1.2841,1.28415,3.00,1.00
2016.05.12 10:53:49.547,1.28404,1.2841,1.00,2.51
2016.05.12 10:53:49.650,1.28403,1.28407,1.00,1.00
2016.05.12 10:53:49.964,1.28399,1.28407,1.00,1.12
2016.05.12 10:53:50.473,1.28397,1.28407,2.32,1.87
2016.05.12 10:53:50.982,1.28397,1.28407,1.60,1.00
2016.05.12 10:53:53.260,1.28397,1.28406,1.22,1.00
2016.05.12 10:53:55.268,1.28396,1.28406,1.66,1.00
2016.05.12 10:53:55.795,1.28398,1.28406,1.00,1.50
2016.05.12 10:53:55.847,1.28395,1.28402,4.01,1.00
2016.05.12 10:53:56.152,1.28387,1.28393,1.00,1.12
2016.05.12 10:53:56.406,1.28387,1.28391,1.00,1.00
2016.05.12 10:53:56.566,1.28382,1.28391,1.47,1.00
2016.05.12 10:53:57.074,1.28383,1.28391,1.07,1.00
2016.05.12 10:53:57.583,1.28383,1.28391,1.82,1.00
2016.05.12 10:53:58.184,1.28383,1.28391,1.20,1.50
2016.05.12 10:53:59.102,1.28383,1.28391,1.12,1.00
2016.05.12 10:53:59.762,1.28382,1.28392,1.87,1.00
2016.05.12 10:54:00.332,1.28382,1.28392,1.87,1.00
2016.05.12 10:54:01.758,1.28383,1.28392,1.12,1.87
2016.05.12 10:54:02.644,1.28384,1.28394,1.75,4.50
2016.05.12 10:54:02.800,1.28393,1.284,1.12,1.31
2016.05.12 10:54:02.852,1.28394,1.28401,1.47,1.69
2016.05.12 10:54:02.954,1.28395,1.28406,1.20,4.01
2016.05.12 10:54:03.360,1.28395,1.28406,1.57,2.14
2016.05.12 10:54:03.614,1.28395,1.28406,1.95,1.76
2016.05.12 10:54:04.916,1.28396,1.28408,1.87,4.01
2016.05.12 10:54:05.635,1.28396,1.28404,1.12,1.00
2016.05.12 10:54:05.955,1.28383,1.28394,3.00,1.50
2016.05.12 10:54:06.210,1.28383,1.28394,1.20,2.25
2016.05.12 10:54:06.261,1.28383,1.28392,1.20,1.00
2016.05.12 10:54:08.098,1.28382,1.28392,1.57,1.00
2016.05.12 10:54:10.771,1.28382,1.28392,1.20,3.37
2016.05.12 10:54:11.278,1.28382,1.28391,1.20,1.00
2016.05.12 10:54:11.827,1.28381,1.28391,1.87,1.00
2016.05.12 10:54:12.334,1.28381,1.28391,1.87,1.00
2016.05.12 10:54:14.470,1.28382,1.28391,1.37,1.00
2016.05.12 10:54:14.673,1.28382,1.28391,1.50,1.00
2016.05.12 10:54:15.179,1.28381,1.2839,2.25,1.00
2016.05.12 10:54:16.000,1.28381,1.2839,2.32,1.00
2016.05.12 10:54:17.086,1.28381,1.28391,1.57,1.00
2016.05.12 10:54:17.326,1.28381,1.28387,1.10,1.00
2016.05.12 10:54:17.840,1.2838,1.28387,1.12,1.00
2016.05.12 10:54:18.362,1.28381,1.28387,1.20,1.00
2016.05.12 10:54:19.285,1.28379,1.28387,1.87,1.00
2016.05.12 10:54:22.043,1.2838,1.28387,3.00,1.00
2016.05.12 10:54:22.247,1.2838,1.28387,2.32,1.00
2016.05.12 10:54:22.706,1.28381,1.2839,1.50,1.50
2016.05.12 10:54:23.243,1.28381,1.2839,1.45,1.00
2016.05.12 10:54:25.330,1.28381,1.2839,1.37,1.00
2016.05.12 10:54:25.906,1.28381,1.2839,1.10,1.00
2016.05.12 10:54:26.353,1.28381,1.2839,1.12,1.50
2016.05.12 10:54:27.108,1.2838,1.2839,1.50,1.50
2016.05.12 10:54:28.410,1.28379,1.28388,2.62,1.00
2016.05.12 10:54:29.309,1.28379,1.28388,1.87,1.69
2016.05.12 10:54:29.614,1.28379,1.28386,1.20,1.37
2016.05.12 10:54:29.871,1.28362,1.28372,1.45,1.12
2016.05.12 10:54:30.388,1.28362,1.28372,1.95,1.00
2016.05.12 10:54:30.643,1.28364,1.28373,1.12,1.00
2016.05.12 10:54:31.167,1.28364,1.28374,1.12,2.25
2016.05.12 10:54:31.674,1.28364,1.28373,1.37,1.00
2016.05.12 10:54:33.173,1.28364,1.28373,1.10,1.00
2016.05.12 10:54:35.430,1.28361,1.28372,2.62,1.00
2016.05.12 10:54:35.937,1.28361,1.28372,1.87,1.12
2016.05.12 10:54:36.684,1.28361,1.28372,1.87,1.00
2016.05.12 10:54:37.090,1.28363,1.28372,1.37,1.00
2016.05.12 10:54:37.225,1.28363,1.28372,1.57,1.00
2016.05.12 10:54:38.349,1.28363,1.28372,1.87,1.00
2016.05.12 10:54:40.223,1.28365,1.28374,1.07,1.50
2016.05.12 10:54:40.730,1.28364,1.28374,1.50,1.00
2016.05.12 10:54:41.804,1.28363,1.28374,2.32,1.00
2016.05.12 10:54:42.842,1.28364,1.28374,1.45,1.00
2016.05.12 10:54:42.946,1.28371,1.28375,1.50,1.25
2016.05.12 10:54:43.099,1.28376,1.28385,1.75,1.31
2016.05.12 10:54:43.477,1.2838,1.28385,1.00,1.56
2016.05.12 10:54:43.987,1.2838,1.28392,2.32,1.00
2016.05.12 10:54:44.198,1.2838,1.2839,3.82,1.00
2016.05.12 10:54:44.718,1.2838,1.28391,1.95,1.00
2016.05.12 10:54:48.489,1.28379,1.28391,2.25,1.37
2016.05.12 10:54:48.844,1.28381,1.28392,1.57,3.00
2016.05.12 10:54:49.047,1.28382,1.28392,1.47,2.62
2016.05.12 10:54:49.567,1.28382,1.28392,1.82,1.00
2016.05.12 10:54:50.076,1.28382,1.28394,1.85,2.44
2016.05.12 10:54:50.591,1.28383,1.28392,1.10,1.00
2016.05.12 10:54:51.100,1.28382,1.2839,1.10,1.00
2016.05.12 10:54:51.608,1.28379,1.2839,1.57,1.50
2016.05.12 10:54:53.268,1.28379,1.28389,1.95,1.00
2016.05.12 10:54:54.329,1.28379,1.2839,1.20,1.12
2016.05.12 10:54:54.866,1.28379,1.2839,1.82,1.12
2016.05.12 10:54:55.382,1.2838,1.2839,1.50,1.12
2016.05.12 10:54:59.128,1.2838,1.2839,1.12,1.37
2016.05.12 10:54:59.637,1.2838,1.2839,1.12,1.12
2016.05.12 10:55:00.153,1.28379,1.28389,1.12,1.00
2016.05.12 10:55:01.142,1.28379,1.2839,2.62,1.50
2016.05.12 10:55:01.643,1.28379,1.2839,1.57,1.87
2016.05.12 10:55:02.106,1.28379,1.28388,1.12,1.00
2016.05.12 10:55:02.410,1.28378,1.2839,2.25,1.87
2016.05.12 10:55:03.071,1.2838,1.2839,1.87,1.50
2016.05.12 10:55:03.590,1.28381,1.28391,1.12,1.12
2016.05.12 10:55:03.896,1.2838,1.28389,1.20,1.00
2016.05.12 10:55:04.442,1.28381,1.28389,1.12,1.00
2016.05.12 10:55:10.388,1.28381,1.2839,1.12,1.12
2016.05.12 10:55:10.896,1.28381,1.28389,1.12,1.50
2016.05.12 10:55:12.431,1.2838,1.28389,1.07,1.50
2016.05.12 10:55:12.951,1.2838,1.28388,1.07,1.00
2016.05.12 10:55:13.458,1.28379,1.28389,2.25,1.87
2016.05.12 10:55:13.762,1.28379,1.28387,1.50,1.00
2016.05.12 10:55:14.447,1.2838,1.28388,1.07,1.50
2016.05.12 10:55:15.459,1.2838,1.28387,1.20,1.00
2016.05.12 10:55:16.087,1.2838,1.28388,1.07,1.50
2016.05.12 10:55:18.692,1.28379,1.28387,1.12,1.00
2016.05.12 10:55:21.204,1.2838,1.28387,1.12,1.00
2016.05.12 10:55:22.997,1.28379,1.28388,1.75,1.50
2016.05.12 10:55:23.815,1.2838,1.28387,1.12,1.00
2016.05.12 10:55:24.614,1.28378,1.28388,1.87,1.50
2016.05.12 10:55:25.535,1.2838,1.28387,1.12,1.00
2016.05.12 10:55:26.295,1.28379,1.28388,1.75,1.00
2016.05.12 10:55:27.839,1.2838,1.28389,1.12,1.50
2016.05.12 10:55:27.991,1.28381,1.28391,1.45,1.87
2016.05.12 10:55:28.145,1.28385,1.28391,1.37,1.00
2016.05.12 10:55:28.453,1.28388,1.28398,1.50,1.00
2016.05.12 10:55:28.556,1.28388,1.284,2.62,1.31
2016.05.12 10:55:28.661,1.28388,1.28397,2.25,1.00
2016.05.12 10:55:28.966,1.28383,1.28391,1.50,1.00
2016.05.12 10:55:29.017,1.28382,1.28391,1.12,1.00
2016.05.12 10:55:29.575,1.28382,1.28389,1.50,1.00
2016.05.12 10:55:29.677,1.28382,1.28391,1.12,1.50
2016.05.12 10:55:30.192,1.28381,1.28391,1.87,1.00
2016.05.12 10:55:30.699,1.28382,1.2839,1.07,1.50
2016.05.12 10:55:31.217,1.28381,1.28389,1.50,1.00
2016.05.12 10:55:31.736,1.28381,1.2839,1.50,1.50
2016.05.12 10:55:31.787,1.28381,1.28389,1.37,1.50
2016.05.12 10:55:33.217,1.2838,1.28388,1.75,1.00
2016.05.12 10:55:33.733,1.2838,1.28388,1.75,1.00
2016.05.12 10:55:34.243,1.2838,1.28389,1.75,1.00
2016.05.12 10:55:34.859,1.28382,1.2839,1.75,1.50
2016.05.12 10:55:35.166,1.28384,1.28392,1.12,2.25
2016.05.12 10:55:35.268,1.28385,1.28392,1.37,2.25
2016.05.12 10:55:35.521,1.28383,1.28391,1.12,1.00
2016.05.12 10:55:39.959,1.28383,1.2839,1.37,1.00
2016.05.12 10:55:40.163,1.28379,1.28389,1.75,1.00
2016.05.12 10:55:40.530,1.28379,1.28387,1.75,1.00
2016.05.12 10:55:40.834,1.28379,1.28388,1.87,1.50
2016.05.12 10:55:42.208,1.28379,1.28388,1.87,1.50
2016.05.12 10:55:42.361,1.2838,1.2839,1.12,2.25
2016.05.12 10:55:42.867,1.28382,1.2839,1.37,2.25
2016.05.12 10:55:43.102,1.28382,1.2839,1.07,2.25
2016.05.12 10:55:44.458,1.28384,1.2839,1.56,1.00
2016.05.12 10:55:44.562,1.28386,1.28394,1.69,1.00
2016.05.12 10:55:44.665,1.28388,1.28394,1.50,1.50
2016.05.12 10:55:44.870,1.28381,1.28389,1.57,1.00
2016.05.12 10:55:46.647,1.28381,1.28387,1.07,1.00
2016.05.12 10:55:47.845,1.28381,1.28387,1.10,1.00
2016.05.12 10:55:48.381,1.28379,1.28388,4.12,1.00
2016.05.12 10:55:50.038,1.28382,1.28388,1.00,1.00
2016.05.12 10:55:50.551,1.28382,1.28389,1.00,1.00
2016.05.12 10:55:52.241,1.28381,1.28388,1.45,1.00
2016.05.12 10:55:54.048,1.2838,1.28386,1.12,1.00
2016.05.12 10:55:54.100,1.2838,1.28388,1.12,1.00
2016.05.12 10:55:54.202,1.28378,1.28388,1.12,1.00
2016.05.12 10:55:54.709,1.28377,1.28388,1.95,1.00
2016.05.12 10:55:54.928,1.28377,1.28388,3.45,1.00
2016.05.12 10:55:55.813,1.28377,1.28387,2.32,1.00
2016.05.12 10:55:58.329,1.28377,1.28388,2.32,1.00
2016.05.12 10:56:00.614,1.28378,1.28387,1.85,1.00
2016.05.12 10:56:01.081,1.28377,1.28387,2.70,1.00
2016.05.12 10:56:01.590,1.28377,1.28386,1.82,1.00
2016.05.12 10:56:04.133,1.28377,1.28387,1.82,1.00
2016.05.12 10:56:04.315,1.28379,1.28388,1.47,1.50
2016.05.12 10:56:04.829,1.28378,1.28388,1.82,1.50
2016.05.12 10:56:05.564,1.28378,1.28388,1.95,1.00
2016.05.12 10:56:06.862,1.28378,1.28388,2.32,1.00
2016.05.12 10:56:07.978,1.2838,1.28387,1.00,1.00
2016.05.12 10:56:08.485,1.28381,1.28387,1.00,1.00
2016.05.12 10:56:08.638,1.28381,1.28389,1.00,2.25
2016.05.12 10:56:09.155,1.2838,1.28389,1.57,1.00
2016.05.12 10:56:09.510,1.28392,1.28396,1.00,7.31
2016.05.12 10:56:09.612,1.28391,1.28395,1.00,1.50
2016.05.12 10:56:09.764,1.28394,1.284,1.00,1.00
2016.05.12 10:56:10.068,1.28394,1.28403,1.87,1.69
2016.05.12 10:56:10.325,1.28396,1.28405,1.69,1.25
2016.05.12 10:56:10.839,1.28397,1.28406,1.12,1.50
2016.05.12 10:56:11.150,1.28402,1.28406,1.00,1.00
2016.05.12 10:56:11.252,1.28399,1.28407,1.10,1.25
2016.05.12 10:56:11.759,1.28396,1.28406,1.12,1.00
2016.05.12 10:56:14.498,1.28396,1.28406,2.70,1.00
2016.05.12 10:56:15.032,1.284,1.28406,1.00,1.00
2016.05.12 10:56:18.997,1.28399,1.28406,1.87,1.00
2016.05.12 10:56:20.222,1.28399,1.28406,1.87,1.00
2016.05.12 10:56:21.844,1.28399,1.28406,1.12,1.00
2016.05.12 10:56:22.355,1.28399,1.28406,1.37,1.00
2016.05.12 10:56:23.329,1.28399,1.28406,1.12,1.00
2016.05.12 10:56:24.306,1.28399,1.28406,1.37,1.50
2016.05.12 10:56:24.817,1.28398,1.28406,1.95,1.50
2016.05.12 10:56:25.328,1.28398,1.28406,1.50,1.50
2016.05.12 10:56:25.849,1.28399,1.28406,1.00,1.50
2016.05.12 10:56:27.057,1.28398,1.28406,1.00,1.00
2016.05.12 10:56:30.145,1.28396,1.28404,1.57,1.00
2016.05.12 10:56:30.666,1.28396,1.28404,1.57,1.00
2016.05.12 10:56:33.165,1.28396,1.28403,1.57,1.00
2016.05.12 10:56:35.604,1.28396,1.28402,1.57,1.00
2016.05.12 10:56:37.169,1.28395,1.28402,1.10,1.00
2016.05.12 10:56:37.473,1.28394,1.28398,1.20,1.12
2016.05.12 10:56:37.778,1.2838,1.28384,3.75,1.00
2016.05.12 10:56:38.108,1.28374,1.28378,3.75,1.00
2016.05.12 10:56:38.160,1.28376,1.2838,3.75,1.00
2016.05.12 10:56:38.212,1.28373,1.28381,1.29,1.00
2016.05.12 10:56:38.263,1.28374,1.28382,1.37,1.00
2016.05.12 10:56:38.314,1.28373,1.28379,1.65,1.00
2016.05.12 10:56:38.772,1.28371,1.28377,1.00,1.00
2016.05.12 10:56:38.953,1.28369,1.28375,1.12,1.00
2016.05.12 10:56:39.057,1.28365,1.28372,1.95,1.00
2016.05.12 10:56:39.159,1.28364,1.28372,1.50,1.00
2016.05.12 10:56:39.261,1.28366,1.2837,1.00,1.00
2016.05.12 10:56:41.201,1.28363,1.28371,1.29,1.00
2016.05.12 10:56:42.720,1.28363,1.2837,1.97,1.00
2016.05.12 10:56:44.103,1.28363,1.2837,1.12,1.00
2016.05.12 10:56:44.812,1.28369,1.28376,1.20,1.00
2016.05.12 10:56:44.865,1.2837,1.28381,1.79,5.06
2016.05.12 10:56:44.916,1.2837,1.28381,3.35,1.25
2016.05.12 10:56:45.429,1.28372,1.28382,1.57,1.19
2016.05.12 10:56:48.296,1.28372,1.28381,2.87,1.25
2016.05.12 10:56:48.498,1.28371,1.28381,2.04,1.50
2016.05.12 10:56:48.600,1.28371,1.28379,1.74,1.00
2016.05.12 10:56:48.939,1.2837,1.28381,1.50,1.50
2016.05.12 10:56:49.474,1.2837,1.28377,1.12,1.00
2016.05.12 10:56:49.778,1.28366,1.28373,1.10,1.00
2016.05.12 10:56:49.932,1.28366,1.28371,1.10,1.00
2016.05.12 10:56:50.469,1.28363,1.28372,1.67,1.00
2016.05.12 10:56:51.331,1.28363,1.28373,1.97,1.00
2016.05.12 10:56:51.843,1.28363,1.28372,1.29,1.00
2016.05.12 10:56:52.350,1.28363,1.28373,1.87,1.50
2016.05.12 10:56:52.553,1.28363,1.28376,2.62,2.62
2016.05.12 10:56:52.654,1.28367,1.28377,1.00,1.87
2016.05.12 10:56:52.811,1.28367,1.28377,1.00,1.50
2016.05.12 10:56:53.321,1.28367,1.28377,1.00,1.50
2016.05.12 10:56:54.164,1.28366,1.28377,1.20,1.37
2016.05.12 10:56:54.519,1.28364,1.28374,1.67,1.00
2016.05.12 10:56:55.025,1.28365,1.28375,1.12,1.87
2016.05.12 10:56:55.370,1.28368,1.28375,1.00,1.00
2016.05.12 10:56:55.523,1.28366,1.28377,1.10,3.00
2016.05.12 10:56:55.828,1.28365,1.28375,1.50,1.00
2016.05.12 10:56:56.337,1.28365,1.28376,1.20,1.37
2016.05.12 10:56:56.506,1.28364,1.28374,1.75,1.00
2016.05.12 10:56:56.912,1.28365,1.28374,1.07,1.50
2016.05.12 10:56:58.619,1.28368,1.28376,1.12,2.62
2016.05.12 10:56:58.887,1.28367,1.28378,1.00,3.26
2016.05.12 10:56:59.394,1.28364,1.28377,1.95,3.82
2016.05.12 10:56:59.445,1.28364,1.28376,1.20,1.12
2016.05.12 10:56:59.547,1.28365,1.28376,1.20,1.50
2016.05.12 10:57:00.125,1.28364,1.28375,1.57,1.25
2016.05.12 10:57:00.634,1.28364,1.28376,1.20,3.19
2016.05.12 10:57:01.172,1.28365,1.28376,1.10,1.69
2016.05.12 10:57:01.935,1.28365,1.28375,1.00,3.19
2016.05.12 10:57:02.479,1.28364,1.28374,1.10,1.37
2016.05.12 10:57:02.886,1.28364,1.28373,1.12,1.00
2016.05.12 10:57:03.400,1.28364,1.28373,1.37,1.00
2016.05.12 10:57:03.451,1.28364,1.28373,1.20,1.00
2016.05.12 10:57:04.059,1.28364,1.28373,1.50,1.00
2016.05.12 10:57:04.620,1.28364,1.28373,1.50,1.00
2016.05.12 10:57:04.983,1.28364,1.28373,1.87,1.00
2016.05.12 10:57:05.287,1.28364,1.28373,1.50,1.00
2016.05.12 10:57:05.793,1.28364,1.28375,1.50,3.56
2016.05.12 10:57:06.308,1.28364,1.28374,1.20,1.87
2016.05.12 10:57:06.410,1.28364,1.28374,1.50,1.87
2016.05.12 10:57:06.615,1.28364,1.28373,1.10,1.50
2016.05.12 10:57:07.133,1.28364,1.28373,1.07,1.50
2016.05.12 10:57:07.690,1.28364,1.28373,1.10,1.50
2016.05.12 10:57:07.975,1.28366,1.28374,1.00,1.00
2016.05.12 10:57:08.511,1.28366,1.28375,1.07,1.25
2016.05.12 10:57:09.120,1.28367,1.28375,1.12,1.25
2016.05.12 10:57:09.442,1.28367,1.28373,1.07,1.00
2016.05.12 10:57:10.227,1.28365,1.28373,1.00,1.00
2016.05.12 10:57:10.481,1.28365,1.28375,1.00,2.81
2016.05.12 10:57:11.025,1.28365,1.28375,1.07,3.19
2016.05.12 10:57:11.995,1.28368,1.28375,1.00,1.00
2016.05.12 10:57:12.198,1.28368,1.28377,1.00,1.10
2016.05.12 10:57:12.350,1.28371,1.28378,1.00,1.75
2016.05.12 10:57:12.503,1.28376,1.28381,1.00,1.12
2016.05.12 10:57:12.605,1.28379,1.28383,1.00,1.00
2016.05.12 10:57:12.657,1.2838,1.28387,1.00,3.00
2016.05.12 10:57:13.206,1.2838,1.28387,1.00,2.32
2016.05.12 10:57:13.358,1.28378,1.28387,2.25,2.32
2016.05.12 10:57:13.864,1.28379,1.28387,1.00,1.00
2016.05.12 10:57:15.584,1.2838,1.28387,1.00,1.00
2016.05.12 10:57:21.394,1.28377,1.28387,1.82,3.07
2016.05.12 10:57:22.129,1.28377,1.28387,1.82,2.32
2016.05.12 10:57:23.004,1.28377,1.28387,2.32,1.57
2016.05.12 10:57:23.309,1.28377,1.28387,2.70,1.57
2016.05.12 10:57:23.410,1.28379,1.28387,1.00,1.57
2016.05.12 10:57:24.455,1.28381,1.28388,1.07,2.25
2016.05.12 10:57:24.509,1.28381,1.2839,1.07,3.94
2016.05.12 10:57:24.560,1.2838,1.28388,3.75,1.50
2016.05.12 10:57:24.984,1.28379,1.28388,1.12,1.00
2016.05.12 10:57:25.187,1.28381,1.28389,1.37,1.00
2016.05.12 10:57:26.070,1.28379,1.28388,1.50,1.00
2016.05.12 10:57:27.842,1.2838,1.2839,1.50,1.50
