2016.05.04 09:52:54.631,1.27761,1.27772,1.57,1.01
2016.05.04 09:52:54.763,1.27763,1.27772,1.50,1.01
2016.05.04 09:52:55.169,1.27766,1.27775,1.00,1.01
2016.05.04 09:52:55.757,1.27763,1.27775,1.95,2.14
2016.05.04 09:52:55.809,1.27763,1.27775,1.57,2.51
2016.05.04 09:52:56.115,1.27763,1.27775,1.95,1.76
2016.05.04 09:52:56.218,1.27763,1.27774,1.57,1.37
2016.05.04 09:52:56.727,1.27763,1.27772,1.50,1.10
2016.05.04 09:52:57.903,1.27762,1.27774,1.87,1.50
2016.05.04 09:52:58.313,1.27756,1.27766,1.50,1.01
2016.05.04 09:52:58.825,1.27756,1.27765,1.50,1.25
2016.05.04 09:53:00.365,1.27757,1.27765,1.50,1.25
2016.05.04 09:53:00.467,1.27757,1.27769,2.25,1.31
2016.05.04 09:53:00.778,1.2776,1.27769,1.00,1.31
2016.05.04 09:53:01.085,1.27767,1.27775,1.00,1.00
2016.05.04 09:53:01.391,1.27765,1.27776,2.62,1.37
2016.05.04 09:53:01.493,1.27767,1.27778,1.00,3.19
2016.05.04 09:53:01.746,1.2777,1.2778,1.00,1.01
2016.05.04 09:53:02.107,1.2777,1.2778,1.00,1.31
2016.05.04 09:53:02.614,1.2777,1.2778,1.00,2.81
2016.05.04 09:53:03.516,1.27768,1.27778,1.50,1.47
2016.05.04 09:53:04.331,1.27768,1.27778,1.00,1.85
2016.05.04 09:53:04.684,1.2777,1.27778,1.00,1.85
2016.05.04 09:53:07.479,1.27771,1.27778,1.00,1.82
2016.05.04 09:53:07.985,1.2777,1.27779,1.00,1.50
2016.05.04 09:53:09.640,1.27769,1.27779,1.00,1.50
2016.05.04 09:53:10.148,1.27768,1.27779,1.00,2.44
2016.05.04 09:53:10.703,1.27767,1.27778,1.00,1.20
2016.05.04 09:53:11.338,1.27767,1.27775,1.00,1.00
2016.05.04 09:53:11.851,1.27765,1.27775,1.37,1.00
2016.05.04 09:53:12.402,1.27765,1.27776,1.37,1.12
2016.05.04 09:53:12.908,1.27765,1.27775,1.37,1.00
2016.05.04 09:53:13.429,1.27763,1.27776,2.51,1.12
2016.05.04 09:53:14.095,1.27765,1.27774,1.37,1.00
2016.05.04 09:53:14.603,1.27765,1.27775,1.00,1.00
2016.05.04 09:53:14.908,1.27763,1.27775,2.14,1.00
2016.05.04 09:53:19.312,1.27763,1.27774,2.14,1.00
2016.05.04 09:53:20.621,1.27763,1.27774,2.06,1.07
2016.05.04 09:53:21.398,1.27763,1.27771,1.31,1.50
2016.05.04 09:53:21.450,1.27762,1.27766,1.10,1.00
2016.05.04 09:53:21.552,1.2776,1.27765,1.00,1.50
2016.05.04 09:53:21.653,1.27756,1.27764,1.00,1.10
2016.05.04 09:53:22.858,1.27754,1.27764,1.00,1.10
2016.05.04 09:53:23.367,1.27754,1.27763,1.00,1.10
2016.05.04 09:53:23.906,1.27751,1.27763,2.25,1.20
2016.05.04 09:53:25.732,1.27754,1.27763,1.00,1.20
2016.05.04 09:53:26.510,1.27754,1.27762,1.00,1.00
2016.05.04 09:53:26.866,1.27754,1.27764,1.50,1.00
2016.05.04 09:53:27.378,1.27756,1.27765,1.12,1.10
2016.05.04 09:53:27.940,1.27755,1.27765,1.75,1.10
2016.05.04 09:53:28.299,1.27758,1.27768,1.00,1.00
2016.05.04 09:53:28.351,1.27761,1.27769,1.00,1.10
2016.05.04 09:53:28.402,1.27761,1.27772,1.50,1.07
2016.05.04 09:53:28.505,1.27761,1.27767,1.75,1.00
2016.05.04 09:53:28.658,1.27757,1.27764,1.00,1.00
2016.05.04 09:53:29.171,1.27756,1.27764,1.00,1.20
2016.05.04 09:53:29.396,1.27753,1.27764,2.51,1.20
2016.05.04 09:53:33.632,1.27753,1.27763,2.32,1.00
2016.05.04 09:53:37.099,1.27755,1.27766,1.00,1.87
2016.05.04 09:53:38.103,1.27756,1.27766,1.00,1.87
2016.05.04 09:53:38.205,1.27758,1.27766,1.00,1.87
2016.05.04 09:53:38.516,1.27764,1.27774,1.12,2.06
2016.05.04 09:53:39.024,1.27764,1.27774,1.07,2.06
2016.05.04 09:53:40.475,1.27761,1.27769,1.37,1.00
2016.05.04 09:53:40.526,1.27757,1.27769,1.57,1.87
2016.05.04 09:53:40.628,1.27757,1.27769,1.07,3.00
2016.05.04 09:53:41.133,1.27757,1.27768,1.00,1.75
2016.05.04 09:53:41.438,1.27759,1.2777,1.00,2.44
2016.05.04 09:53:41.974,1.27759,1.27771,1.00,2.06
2016.05.04 09:53:42.302,1.27757,1.27768,1.00,1.12
2016.05.04 09:53:43.027,1.27759,1.27769,1.00,1.12
2016.05.04 09:53:43.534,1.27759,1.2777,1.00,2.00
2016.05.04 09:53:43.854,1.27756,1.27767,1.85,1.19
2016.05.04 09:53:44.109,1.27757,1.27768,3.94,1.19
2016.05.04 09:53:44.312,1.27756,1.27765,1.75,1.00
2016.05.04 09:53:46.654,1.27757,1.27766,1.50,1.00
2016.05.04 09:53:46.858,1.27757,1.27768,1.50,1.50
2016.05.04 09:53:46.909,1.27756,1.27768,1.50,1.50
2016.05.04 09:53:47.413,1.27756,1.27766,1.12,1.00
2016.05.04 09:53:48.244,1.27757,1.27769,1.07,4.50
2016.05.04 09:53:49.018,1.27756,1.27767,1.12,1.00
2016.05.04 09:53:49.120,1.27756,1.27765,1.12,1.00
2016.05.04 09:53:49.626,1.27756,1.27765,1.07,1.00
2016.05.04 09:53:54.965,1.27755,1.27765,1.12,1.75
2016.05.04 09:53:55.872,1.27755,1.27765,1.12,1.50
2016.05.04 09:53:56.407,1.27755,1.27765,1.12,1.00
2016.05.04 09:53:57.149,1.27755,1.27765,1.07,1.00
2016.05.04 09:53:57.453,1.27752,1.27763,2.62,1.00
2016.05.04 09:53:57.758,1.2775,1.2776,1.57,1.87
2016.05.04 09:53:58.058,1.27751,1.27762,1.00,1.32
2016.05.04 09:53:58.567,1.27751,1.27762,1.07,1.25
2016.05.04 09:53:59.074,1.27751,1.27762,1.12,1.25
2016.05.04 09:53:59.329,1.2775,1.2776,1.75,1.12
2016.05.04 09:53:59.635,1.27747,1.27755,1.12,1.00
2016.05.04 09:53:59.891,1.27749,1.27757,1.12,1.00
2016.05.04 09:54:00.430,1.27749,1.27758,1.12,1.00
2016.05.04 09:54:00.683,1.27749,1.2776,1.87,1.00
2016.05.04 09:54:01.539,1.27748,1.27758,1.12,1.00
2016.05.04 09:54:01.642,1.27747,1.27758,1.87,1.00
2016.05.04 09:54:01.744,1.27746,1.27757,1.12,1.37
2016.05.04 09:54:02.050,1.27746,1.27757,2.25,1.00
2016.05.04 09:54:02.553,1.27746,1.27757,1.12,1.37
2016.05.04 09:54:02.758,1.2774,1.2775,1.75,1.00
2016.05.04 09:54:02.860,1.2774,1.27751,1.07,1.50
2016.05.04 09:54:02.962,1.2774,1.27751,1.37,1.37
2016.05.04 09:54:03.065,1.2774,1.27751,1.50,1.12
2016.05.04 09:54:03.474,1.2774,1.27751,1.37,1.75
2016.05.04 09:54:03.729,1.2774,1.27751,1.30,1.37
2016.05.04 09:54:03.781,1.2774,1.27751,1.30,1.50
2016.05.04 09:54:03.884,1.2774,1.27751,1.30,1.50
2016.05.04 09:54:04.188,1.27738,1.27751,2.17,1.50
2016.05.04 09:54:04.742,1.27738,1.27751,1.75,1.50
2016.05.04 09:54:05.506,1.27739,1.27751,1.12,1.00
2016.05.04 09:54:06.012,1.27738,1.27751,2.62,1.50
2016.05.04 09:54:06.368,1.27738,1.27751,1.50,2.62
2016.05.04 09:54:06.570,1.27738,1.27751,1.87,2.25
2016.05.04 09:54:07.085,1.27738,1.27751,1.44,2.25
2016.05.04 09:54:07.594,1.27738,1.27751,1.87,1.50
2016.05.04 09:54:07.696,1.27738,1.27751,1.87,1.87
2016.05.04 09:54:08.203,1.27737,1.2775,1.87,1.87
2016.05.04 09:54:11.340,1.27737,1.27748,1.50,1.50
2016.05.04 09:54:11.443,1.27737,1.27748,1.20,1.50
2016.05.04 09:54:14.972,1.27737,1.27748,1.20,1.00
2016.05.04 09:54:15.521,1.27737,1.27748,1.50,1.00
2016.05.04 09:54:16.519,1.27737,1.27748,1.50,1.25
2016.05.04 09:54:18.467,1.27736,1.27747,1.50,1.00
2016.05.04 09:54:19.576,1.27736,1.27747,1.37,1.00
2016.05.04 09:54:19.679,1.27736,1.27747,1.50,1.50
2016.05.04 09:54:20.193,1.27735,1.27747,1.12,3.00
2016.05.04 09:54:20.245,1.27733,1.27743,1.75,1.00
2016.05.04 09:54:20.347,1.27731,1.27744,4.50,1.12
2016.05.04 09:54:20.398,1.27731,1.27744,1.75,1.50
2016.05.04 09:54:20.703,1.27732,1.27744,1.31,1.00
2016.05.04 09:54:21.329,1.27735,1.27744,1.00,1.00
2016.05.04 09:54:21.836,1.27733,1.27744,1.82,1.00
2016.05.04 09:54:22.433,1.27736,1.27745,1.00,1.25
2016.05.04 09:54:23.115,1.27733,1.27745,1.12,1.25
2016.05.04 09:54:23.632,1.27736,1.27745,1.00,1.00
2016.05.04 09:54:24.437,1.27733,1.27745,1.12,1.00
2016.05.04 09:54:24.793,1.27733,1.27745,1.50,1.00
2016.05.04 09:54:25.431,1.27735,1.27745,1.10,1.00
2016.05.04 09:54:25.482,1.27735,1.27742,1.10,1.00
2016.05.04 09:54:25.787,1.27723,1.27733,4.20,1.00
2016.05.04 09:54:25.838,1.27721,1.27731,1.50,1.00
2016.05.04 09:54:25.940,1.27723,1.27731,1.10,1.00
2016.05.04 09:54:26.194,1.27723,1.27731,1.12,1.00
2016.05.04 09:54:26.346,1.27723,1.27733,1.12,1.00
2016.05.04 09:54:26.864,1.27725,1.27734,1.10,1.00
2016.05.04 09:54:27.597,1.27725,1.27734,1.07,1.00
2016.05.04 09:54:27.648,1.27725,1.27732,1.07,1.00
2016.05.04 09:54:28.169,1.27724,1.27733,1.12,1.00
2016.05.04 09:54:29.709,1.27724,1.27732,1.12,1.00
2016.05.04 09:54:29.810,1.27724,1.27732,1.00,1.00
2016.05.04 09:54:30.321,1.27722,1.27734,1.20,1.20
2016.05.04 09:54:31.266,1.27722,1.27735,1.20,1.87
2016.05.04 09:54:31.571,1.27721,1.27732,1.57,1.12
2016.05.04 09:54:31.875,1.27719,1.2773,1.82,1.00
2016.05.04 09:54:32.029,1.27719,1.2773,1.57,1.00
2016.05.04 09:54:32.651,1.27719,1.27731,1.57,1.00
2016.05.04 09:54:33.166,1.27719,1.27732,2.62,1.87
2016.05.04 09:54:33.268,1.27719,1.27732,2.81,1.31
2016.05.04 09:54:33.473,1.27719,1.27731,1.01,1.69
2016.05.04 09:54:34.486,1.2772,1.27731,1.00,1.69
2016.05.04 09:54:35.009,1.27719,1.27731,1.76,1.69
2016.05.04 09:54:38.372,1.27717,1.2773,3.56,1.69
2016.05.04 09:54:38.474,1.27717,1.27727,2.44,1.00
2016.05.04 09:54:38.787,1.27708,1.27716,1.19,1.00
2016.05.04 09:54:38.889,1.27707,1.27716,1.00,1.00
2016.05.04 09:54:39.548,1.27707,1.27716,1.37,1.00
2016.05.04 09:54:39.599,1.27708,1.27719,1.00,1.10
2016.05.04 09:54:39.650,1.27708,1.27719,1.37,1.10
2016.05.04 09:54:39.882,1.27713,1.27721,1.00,1.00
2016.05.04 09:54:39.934,1.27712,1.27721,1.12,1.00
2016.05.04 09:54:40.039,1.27712,1.27723,1.50,1.50
2016.05.04 09:54:40.194,1.27712,1.27721,1.20,1.00
2016.05.04 09:54:40.297,1.27714,1.27721,1.10,1.00
2016.05.04 09:54:41.213,1.27714,1.27722,1.00,2.25
2016.05.04 09:54:41.778,1.27714,1.27723,1.00,1.00
2016.05.04 09:54:41.881,1.27714,1.27725,2.06,2.32
2016.05.04 09:54:41.984,1.27717,1.27727,1.57,1.00
2016.05.04 09:54:42.389,1.27718,1.27729,1.57,1.00
2016.05.04 09:54:47.997,1.27719,1.27728,1.10,1.00
2016.05.04 09:54:48.542,1.27719,1.27729,1.10,1.50
2016.05.04 09:54:48.697,1.27719,1.27727,1.10,1.00
2016.05.04 09:54:48.852,1.27716,1.27727,1.20,1.00
2016.05.04 09:54:49.383,1.27716,1.27726,1.10,1.00
2016.05.04 09:54:49.789,1.27714,1.27724,1.50,1.00
2016.05.04 09:54:50.047,1.27711,1.27722,1.87,1.50
2016.05.04 09:54:50.559,1.27713,1.27722,1.47,1.00
2016.05.04 09:54:50.610,1.27716,1.27725,1.12,1.25
2016.05.04 09:54:50.662,1.27717,1.27725,1.37,1.00
2016.05.04 09:54:50.714,1.27719,1.27727,1.00,1.00
2016.05.04 09:54:50.765,1.27717,1.27727,2.25,1.00
2016.05.04 09:54:51.120,1.2772,1.27729,1.37,1.00
2016.05.04 09:54:51.172,1.27723,1.27729,1.50,1.00
2016.05.04 09:54:51.592,1.27723,1.27732,1.07,1.00
2016.05.04 09:54:51.643,1.27726,1.27732,1.00,1.00
2016.05.04 09:54:51.695,1.27724,1.27735,1.10,1.87
2016.05.04 09:54:51.747,1.27729,1.27733,1.00,1.00
2016.05.04 09:54:51.799,1.2773,1.27737,1.00,2.06
2016.05.04 09:54:51.851,1.27731,1.27736,1.19,1.00
2016.05.04 09:54:51.902,1.27734,1.27743,1.75,1.12
2016.05.04 09:54:51.953,1.27735,1.27743,1.87,1.00
2016.05.04 09:54:52.004,1.27736,1.27746,1.12,1.50
2016.05.04 09:54:52.512,1.27736,1.27746,1.50,1.00
2016.05.04 09:54:52.869,1.27735,1.27744,1.50,1.00
2016.05.04 09:54:53.022,1.27728,1.27734,1.37,1.00
2016.05.04 09:54:53.125,1.27724,1.27733,1.37,1.00
2016.05.04 09:54:53.653,1.27725,1.27732,1.12,1.00
2016.05.04 09:54:53.807,1.27725,1.27733,1.37,1.00
2016.05.04 09:54:54.317,1.27725,1.27734,1.37,1.00
2016.05.04 09:54:54.470,1.27726,1.27736,1.50,1.00
2016.05.04 09:54:54.522,1.27728,1.27741,2.81,1.85
2016.05.04 09:54:54.574,1.27729,1.27741,1.12,1.75
2016.05.04 09:54:54.829,1.27732,1.27743,1.12,1.00
2016.05.04 09:54:55.343,1.27734,1.27743,1.12,1.00
2016.05.04 09:54:55.856,1.27734,1.27741,1.37,1.00
2016.05.04 09:54:56.130,1.27726,1.27735,4.50,1.25
2016.05.04 09:54:56.287,1.27727,1.27739,2.62,1.50
2016.05.04 09:54:56.391,1.27729,1.2774,1.37,1.12
2016.05.04 09:54:56.442,1.27729,1.2774,2.25,1.12
2016.05.04 09:54:56.797,1.27734,1.27742,1.12,1.00
2016.05.04 09:54:57.199,1.27733,1.27744,1.12,1.00
2016.05.04 09:54:58.321,1.27734,1.27744,1.75,1.00
2016.05.04 09:54:59.085,1.27734,1.27742,1.75,1.00
2016.05.04 09:54:59.612,1.27735,1.27742,1.12,1.50
2016.05.04 09:55:00.019,1.27734,1.27746,1.50,1.50
2016.05.04 09:55:00.071,1.27738,1.27746,1.37,1.50
2016.05.04 09:55:00.122,1.27737,1.27748,2.44,1.69
2016.05.04 09:55:00.173,1.27737,1.27748,5.44,1.69
2016.05.04 09:55:00.700,1.27738,1.27749,1.69,3.19
2016.05.04 09:55:01.006,1.27738,1.27744,1.37,1.00
2016.05.04 09:55:01.057,1.27736,1.27745,1.12,1.00
2016.05.04 09:55:01.159,1.27734,1.27744,1.12,1.00
2016.05.04 09:55:03.028,1.27734,1.27743,1.75,1.00
2016.05.04 09:55:03.555,1.27734,1.27744,1.37,1.00
2016.05.04 09:55:04.062,1.27734,1.27744,1.12,1.00
2016.05.04 09:55:05.589,1.27734,1.27744,1.75,1.00
2016.05.04 09:55:06.525,1.27733,1.27744,1.87,1.50
2016.05.04 09:55:06.627,1.27735,1.27746,1.37,1.50
2016.05.04 09:55:06.729,1.27735,1.27748,3.19,2.62
2016.05.04 09:55:06.780,1.27736,1.27748,1.31,2.62
2016.05.04 09:55:08.012,1.27736,1.27749,6.19,2.25
2016.05.04 09:55:08.520,1.27736,1.27749,4.31,2.25
2016.05.04 09:55:09.027,1.27737,1.27747,1.37,1.00
2016.05.04 09:55:09.418,1.27732,1.27741,1.12,1.00
2016.05.04 09:55:09.571,1.2773,1.27739,1.75,1.00
2016.05.04 09:55:09.673,1.27728,1.27739,1.12,1.12
2016.05.04 09:55:09.775,1.27729,1.27739,1.12,1.00
2016.05.04 09:55:10.283,1.27729,1.27736,1.12,1.00
2016.05.04 09:55:10.436,1.27726,1.27735,1.12,1.00
2016.05.04 09:55:10.538,1.27727,1.27737,1.12,1.12
2016.05.04 09:55:10.976,1.27728,1.27732,1.00,1.00
2016.05.04 09:55:11.079,1.27724,1.27733,1.37,2.25
2016.05.04 09:55:11.182,1.27724,1.27735,3.75,1.00
2016.05.04 09:55:11.284,1.27725,1.27735,1.75,1.00
2016.05.04 09:55:11.386,1.27728,1.27735,1.12,1.00
2016.05.04 09:55:11.742,1.27725,1.27735,1.50,1.00
2016.05.04 09:55:11.844,1.27725,1.27733,1.50,1.00
2016.05.04 09:55:11.987,1.27722,1.27733,1.31,1.12
2016.05.04 09:55:12.348,1.27728,1.27736,1.00,1.12
2016.05.04 09:55:12.400,1.27731,1.27736,1.12,1.12
2016.05.04 09:55:12.705,1.27735,1.27739,1.00,1.00
2016.05.04 09:55:13.040,1.27734,1.27743,1.12,1.00
2016.05.04 09:55:14.331,1.27734,1.27744,2.06,1.00
2016.05.04 09:55:14.484,1.27737,1.27748,5.44,2.25
2016.05.04 09:55:14.992,1.27737,1.27748,2.44,2.62
2016.05.04 09:55:16.244,1.27739,1.27748,1.31,2.25
2016.05.04 09:55:17.446,1.27739,1.27748,1.62,2.25
2016.05.04 09:55:18.107,1.2774,1.27748,1.87,1.50
2016.05.04 09:55:20.432,1.2774,1.27749,1.12,2.25
2016.05.04 09:55:21.956,1.27745,1.27753,1.37,3.19
2016.05.04 09:55:22.008,1.27745,1.27755,2.06,1.87
2016.05.04 09:55:22.059,1.2775,1.27758,1.37,3.56
2016.05.04 09:55:22.364,1.2775,1.27754,1.25,1.00
2016.05.04 09:55:22.517,1.27748,1.27752,1.01,1.00
2016.05.04 09:55:22.568,1.27743,1.27754,3.94,2.44
2016.05.04 09:55:22.780,1.27747,1.27757,2.06,1.25
2016.05.04 09:55:22.832,1.27749,1.27757,1.37,1.25
2016.05.04 09:55:22.934,1.27748,1.27757,2.06,1.25
2016.05.04 09:55:23.441,1.27749,1.27759,1.12,1.19
2016.05.04 09:55:23.945,1.27749,1.27759,1.87,1.69
2016.05.04 09:55:25.072,1.27748,1.27758,2.06,1.31
2016.05.04 09:55:25.834,1.27748,1.27758,1.87,1.87
2016.05.04 09:55:26.418,1.27746,1.27758,4.31,2.25
2016.05.04 09:55:26.470,1.27747,1.27758,1.75,1.00
2016.05.04 09:55:26.573,1.27749,1.27758,1.37,1.50
2016.05.04 09:55:26.675,1.27749,1.27759,1.37,1.87
2016.05.04 09:55:27.490,1.27753,1.27759,1.26,1.00
2016.05.04 09:55:27.592,1.27754,1.27762,1.29,1.50
2016.05.04 09:55:27.701,1.27753,1.27761,2.25,1.00
2016.05.04 09:55:27.753,1.27754,1.27764,2.44,1.00
2016.05.04 09:55:28.261,1.27754,1.27764,2.81,1.58
2016.05.04 09:55:28.853,1.27754,1.27764,2.81,1.29
2016.05.04 09:55:29.170,1.27753,1.27764,1.20,1.16
2016.05.04 09:55:29.276,1.27753,1.27762,1.32,1.66
2016.05.04 09:55:29.784,1.27751,1.27761,1.82,1.00
2016.05.04 09:55:30.932,1.2775,1.2776,1.87,1.00
2016.05.04 09:55:31.034,1.27751,1.27762,1.07,1.22
2016.05.04 09:55:31.699,1.27752,1.27763,1.57,1.00
2016.05.04 09:55:31.752,1.27752,1.27765,1.87,1.29
2016.05.04 09:55:32.326,1.27753,1.27764,1.12,1.00
2016.05.04 09:55:32.682,1.27751,1.27762,2.25,1.00
2016.05.04 09:55:33.192,1.27751,1.27761,3.00,1.00
2016.05.04 09:55:34.177,1.27751,1.27761,1.12,1.00
2016.05.04 09:55:34.587,1.2775,1.27759,1.31,1.00
2016.05.04 09:55:35.094,1.2775,1.27759,1.12,1.00
2016.05.04 09:55:35.753,1.2775,1.27757,1.12,1.25
2016.05.04 09:55:36.011,1.27744,1.27751,1.12,1.00
2016.05.04 09:55:36.062,1.27745,1.27749,1.00,1.00
2016.05.04 09:55:36.165,1.27742,1.27749,1.12,1.00
2016.05.04 09:55:36.473,1.27739,1.27749,1.37,1.00
2016.05.04 09:55:36.938,1.2774,1.27751,2.25,1.12
2016.05.04 09:55:37.244,1.27748,1.27754,1.12,1.00
2016.05.04 09:55:37.955,1.27747,1.27754,1.12,1.00
2016.05.04 09:55:38.006,1.27745,1.27757,1.82,1.00
2016.05.04 09:55:38.526,1.27745,1.27754,1.82,1.00
2016.05.04 09:55:38.780,1.27739,1.27749,1.00,1.00
2016.05.04 09:55:39.238,1.27741,1.27751,1.00,1.00
2016.05.04 09:55:39.543,1.27745,1.27756,2.14,4.87
2016.05.04 09:55:39.595,1.27745,1.27756,2.14,1.12
2016.05.04 09:55:40.096,1.27745,1.27756,3.19,1.12
2016.05.04 09:55:40.428,1.27745,1.27754,2.06,1.00
2016.05.04 09:55:40.631,1.27743,1.27754,3.07,1.50
2016.05.04 09:55:41.217,1.27743,1.27754,1.57,1.50
2016.05.04 09:55:41.877,1.27742,1.27752,1.20,1.12
2016.05.04 09:55:42.384,1.27742,1.27751,1.20,1.00
2016.05.04 09:55:42.702,1.27738,1.27749,4.01,1.00
2016.05.04 09:55:42.905,1.27738,1.27749,2.89,1.00
2016.05.04 09:55:44.614,1.27738,1.27748,2.07,1.00
2016.05.04 09:55:44.969,1.27738,1.2775,1.57,1.50
2016.05.04 09:55:45.121,1.27743,1.27753,1.12,2.04
2016.05.04 09:55:45.308,1.27745,1.27755,2.62,1.50
2016.05.04 09:55:45.818,1.27746,1.27756,1.45,1.00
2016.05.04 09:55:46.573,1.27745,1.27755,1.87,1.12
2016.05.04 09:55:46.624,1.27744,1.27753,1.37,1.12
2016.05.04 09:55:46.827,1.27742,1.27753,2.44,1.22
2016.05.04 09:55:47.343,1.27743,1.27751,1.60,1.00
2016.05.04 09:55:47.498,1.27739,1.27749,1.97,1.00
2016.05.04 09:55:48.009,1.27739,1.27749,1.60,1.00
2016.05.04 09:55:48.365,1.27737,1.27749,1.87,1.50
2016.05.04 09:55:48.519,1.27737,1.27749,2.70,1.00
2016.05.04 09:55:50.247,1.27738,1.27749,1.12,1.00
2016.05.04 09:55:50.781,1.27739,1.27749,1.12,1.00
2016.05.04 09:55:51.288,1.27741,1.27749,1.12,1.00
2016.05.04 09:55:51.390,1.27741,1.27751,1.12,1.00
2016.05.04 09:55:51.907,1.27741,1.2775,1.75,1.00
2016.05.04 09:55:52.414,1.27741,1.27752,1.95,1.00
2016.05.04 09:55:53.117,1.27741,1.27751,3.00,1.00
2016.05.04 09:55:53.270,1.27743,1.27753,1.50,1.00
2016.05.04 09:55:53.524,1.27741,1.2775,1.75,1.00
2016.05.04 09:55:53.778,1.2774,1.27748,1.00,1.00
2016.05.04 09:55:54.308,1.27737,1.27748,2.25,1.00
2016.05.04 09:55:54.825,1.27737,1.27747,1.87,1.00
2016.05.04 09:55:55.603,1.27737,1.27748,1.75,1.12
2016.05.04 09:55:56.110,1.27739,1.27748,1.12,1.00
2016.05.04 09:55:58.715,1.27739,1.27749,1.12,1.00
2016.05.04 09:55:59.222,1.27739,1.27748,1.10,1.00
2016.05.04 09:55:59.920,1.27737,1.27748,2.62,1.12
2016.05.04 09:56:02.859,1.2774,1.27749,1.19,1.50
2016.05.04 09:56:03.165,1.2775,1.27761,1.37,1.50
2016.05.04 09:56:03.737,1.2775,1.27761,1.37,1.50
2016.05.04 09:56:14.906,1.27749,1.27761,2.62,1.47
2016.05.04 09:56:15.416,1.27749,1.27759,2.25,1.00
2016.05.04 09:56:16.186,1.27749,1.2776,2.25,1.12
2016.05.04 09:56:17.943,1.27748,1.2776,1.31,1.12
2016.05.04 09:56:18.448,1.27748,1.27759,1.31,1.00
2016.05.04 09:56:18.956,1.27748,1.27757,1.12,1.00
2016.05.04 09:56:23.557,1.27747,1.27754,1.12,2.25
2016.05.04 09:56:23.659,1.2774,1.27748,4.12,1.00
2016.05.04 09:56:23.761,1.27736,1.27747,1.50,1.00
2016.05.04 09:56:24.272,1.27735,1.27748,1.50,1.85
2016.05.04 09:56:24.525,1.27737,1.27747,1.12,1.00
2016.05.04 09:56:24.831,1.27738,1.27748,1.12,1.00
2016.05.04 09:56:25.371,1.27737,1.27749,2.62,1.00
2016.05.04 09:56:25.879,1.2774,1.27748,1.12,1.00
2016.05.04 09:56:26.565,1.2774,1.27749,1.12,1.00
2016.05.04 09:56:29.230,1.27743,1.27752,1.00,1.50
2016.05.04 09:56:29.484,1.27748,1.27758,1.47,1.10
2016.05.04 09:56:29.790,1.27748,1.27758,1.75,1.69
2016.05.04 09:56:29.892,1.27748,1.27758,1.75,1.25
2016.05.04 09:56:32.130,1.27748,1.27755,1.87,1.00
2016.05.04 09:56:32.436,1.27738,1.27748,1.50,1.50
2016.05.04 09:56:32.487,1.27738,1.27748,1.10,1.50
2016.05.04 09:56:33.152,1.27738,1.27748,1.47,1.00
2016.05.04 09:56:33.683,1.27736,1.27747,1.75,1.00
2016.05.04 09:56:33.785,1.27735,1.27747,2.25,1.37
2016.05.04 09:56:34.555,1.27735,1.27747,2.25,1.50
2016.05.04 09:56:35.146,1.27735,1.27748,2.62,1.75
2016.05.04 09:56:35.653,1.27737,1.27747,1.57,1.20
2016.05.04 09:56:38.606,1.27737,1.27748,2.62,1.50
2016.05.04 09:56:39.113,1.27737,1.27748,3.00,1.10
2016.05.04 09:56:45.147,1.27741,1.27751,1.00,1.87
2016.05.04 09:56:45.452,1.27747,1.27756,1.12,1.00
2016.05.04 09:56:45.803,1.27742,1.27749,1.37,1.00
2016.05.04 09:56:46.007,1.27738,1.27749,1.10,1.20
2016.05.04 09:56:46.514,1.27738,1.27749,1.50,1.12
2016.05.04 09:56:47.221,1.27738,1.27749,1.57,1.12
2016.05.04 09:56:47.737,1.27738,1.27748,1.10,1.25
2016.05.04 09:56:48.284,1.27736,1.27747,2.62,1.00
2016.05.04 09:56:48.437,1.27736,1.27747,1.95,1.57
2016.05.04 09:56:48.947,1.27737,1.27747,1.00,1.57
2016.05.04 09:56:49.489,1.27736,1.27747,1.20,1.57
2016.05.04 09:56:52.324,1.27735,1.27745,1.12,1.19
2016.05.04 09:56:52.831,1.27734,1.27744,2.25,1.31
2016.05.04 09:56:53.882,1.27734,1.27743,1.50,1.19
2016.05.04 09:56:54.092,1.27735,1.27745,1.10,1.47
2016.05.04 09:56:54.643,1.27734,1.27745,1.57,1.37
2016.05.04 09:56:55.404,1.27734,1.27742,1.50,1.00
2016.05.04 09:56:55.599,1.27731,1.27743,3.37,2.06
2016.05.04 09:56:56.106,1.27731,1.27743,3.37,1.69
2016.05.04 09:56:57.057,1.27731,1.27741,3.37,1.00
2016.05.04 09:56:57.413,1.27729,1.27739,3.00,1.00
2016.05.04 09:56:57.464,1.27729,1.27739,1.20,1.12
2016.05.04 09:56:57.566,1.27729,1.27739,1.50,1.12
2016.05.04 09:56:58.073,1.27729,1.27738,1.50,1.00
2016.05.04 09:56:58.588,1.27726,1.27737,1.75,1.00
2016.05.04 09:56:58.944,1.27726,1.27733,1.75,1.00
2016.05.04 09:56:59.097,1.27718,1.27729,2.25,1.87
2016.05.04 09:56:59.199,1.27717,1.27728,1.10,1.00
2016.05.04 09:56:59.730,1.27718,1.27727,1.00,1.00
2016.05.04 09:57:00.266,1.27718,1.27728,1.00,1.00
2016.05.04 09:57:00.728,1.27718,1.27726,1.00,1.00
2016.05.04 09:57:01.304,1.27718,1.27727,1.00,1.00
