2016.05.13 07:49:37.373,1.28559,1.28564,2.25,1.00
2016.05.13 07:49:37.582,1.28554,1.28562,1.10,1.00
2016.05.13 07:49:37.786,1.28553,1.28563,2.14,1.00
2016.05.13 07:49:37.888,1.28553,1.28561,1.10,1.00
2016.05.13 07:49:38.092,1.28551,1.2856,4.20,1.00
2016.05.13 07:49:38.903,1.28552,1.2856,6.75,1.00
2016.05.13 07:49:39.257,1.28551,1.28558,1.95,1.00
2016.05.13 07:49:40.385,1.28551,1.28558,1.50,1.00
2016.05.13 07:49:40.437,1.28551,1.2856,1.12,1.00
2016.05.13 07:49:40.639,1.28551,1.28558,1.50,1.00
2016.05.13 07:49:44.647,1.28549,1.28559,3.26,1.00
2016.05.13 07:49:44.901,1.28549,1.28559,2.51,1.00
2016.05.13 07:49:45.417,1.28551,1.28559,1.00,1.00
2016.05.13 07:49:46.227,1.2855,1.28558,1.20,1.00
2016.05.13 07:49:46.431,1.28548,1.28554,1.12,1.00
2016.05.13 07:49:46.650,1.28542,1.28547,1.00,1.00
2016.05.13 07:49:46.955,1.28545,1.28549,1.00,1.00
2016.05.13 07:49:47.057,1.28546,1.28554,1.50,1.87
2016.05.13 07:49:47.108,1.28547,1.28554,1.25,1.50
2016.05.13 07:49:47.642,1.28547,1.28555,1.50,1.00
2016.05.13 07:49:49.187,1.28547,1.28555,1.00,1.00
2016.05.13 07:49:50.109,1.28546,1.28555,2.32,1.00
2016.05.13 07:49:50.466,1.28545,1.28553,1.25,1.00
2016.05.13 07:49:50.772,1.2854,1.28548,1.76,1.00
2016.05.13 07:49:51.077,1.28537,1.28546,1.22,1.00
2016.05.13 07:49:51.398,1.28537,1.28544,3.00,1.00
2016.05.13 07:49:51.704,1.28537,1.28542,1.00,1.00
2016.05.13 07:49:52.335,1.28536,1.28546,1.00,1.80
2016.05.13 07:49:53.443,1.28536,1.28543,1.00,1.00
2016.05.13 07:49:53.975,1.28537,1.28543,3.75,1.00
2016.05.13 07:49:54.515,1.28536,1.28543,3.75,1.00
2016.05.13 07:49:54.995,1.28534,1.28543,2.32,1.00
2016.05.13 07:49:55.378,1.28534,1.2854,1.20,1.00
2016.05.13 07:49:55.887,1.28532,1.28541,1.66,1.00
2016.05.13 07:49:56.429,1.28532,1.2854,1.66,1.00
2016.05.13 07:49:56.942,1.28532,1.28541,1.66,1.00
2016.05.13 07:49:57.485,1.28534,1.28541,1.10,1.00
2016.05.13 07:49:58.001,1.28535,1.28541,1.00,1.00
2016.05.13 07:49:58.525,1.28536,1.28541,1.00,1.00
2016.05.13 07:49:59.084,1.28537,1.28542,1.00,1.00
2016.05.13 07:49:59.694,1.28536,1.28542,1.00,1.00
2016.05.13 07:50:00.421,1.28539,1.28543,1.00,1.00
2016.05.13 07:50:01.270,1.28538,1.28544,1.00,1.00
2016.05.13 07:50:01.807,1.28539,1.28544,1.00,1.00
2016.05.13 07:50:02.213,1.28537,1.28544,1.00,1.00
2016.05.13 07:50:02.565,1.28534,1.28543,1.21,1.12
2016.05.13 07:50:02.924,1.28533,1.28542,1.25,1.50
2016.05.13 07:50:03.448,1.28535,1.28543,1.00,1.05
2016.05.13 07:50:03.499,1.28533,1.28541,1.00,1.05
2016.05.13 07:50:04.007,1.28533,1.28541,1.00,1.05
2016.05.13 07:50:04.527,1.28533,1.28541,1.00,1.00
2016.05.13 07:50:06.917,1.28532,1.28541,2.15,1.00
2016.05.13 07:50:07.041,1.28532,1.28539,2.15,1.00
2016.05.13 07:50:07.295,1.28532,1.28543,2.90,1.12
2016.05.13 07:50:07.720,1.28533,1.28545,1.66,1.60
2016.05.13 07:50:08.775,1.28534,1.28546,1.66,1.87
2016.05.13 07:50:09.311,1.28534,1.28546,1.66,1.60
2016.05.13 07:50:09.616,1.28534,1.28547,2.33,3.17
2016.05.13 07:50:09.720,1.28536,1.28547,1.12,2.42
2016.05.13 07:50:10.230,1.28534,1.28546,3.53,1.29
2016.05.13 07:50:10.732,1.28534,1.28547,2.78,1.87
2016.05.13 07:50:11.463,1.28536,1.28546,1.00,1.12
2016.05.13 07:50:12.010,1.28535,1.28546,1.11,1.12
2016.05.13 07:50:12.888,1.28535,1.28546,1.96,1.12
2016.05.13 07:50:13.932,1.28535,1.28546,1.28,1.37
2016.05.13 07:50:14.481,1.28534,1.28545,1.56,1.50
2016.05.13 07:50:15.618,1.28534,1.28545,1.66,2.25
2016.05.13 07:50:16.142,1.28533,1.28543,1.28,1.00
2016.05.13 07:50:18.082,1.28537,1.28545,1.00,1.87
2016.05.13 07:50:18.133,1.28537,1.28545,1.00,1.50
2016.05.13 07:50:18.439,1.28537,1.28547,1.00,1.12
2016.05.13 07:50:18.948,1.28536,1.28549,4.21,2.70
2016.05.13 07:50:19.499,1.28538,1.28549,1.00,2.70
2016.05.13 07:50:20.009,1.28537,1.28548,1.11,1.12
2016.05.13 07:50:22.495,1.28536,1.28548,1.87,1.12
2016.05.13 07:50:22.546,1.28536,1.28548,1.12,2.32
2016.05.13 07:50:23.054,1.28537,1.28546,1.00,1.00
2016.05.13 07:50:23.579,1.28537,1.28545,1.00,1.12
2016.05.13 07:50:24.083,1.28537,1.28546,1.00,1.50
2016.05.13 07:50:25.360,1.28537,1.28546,1.00,1.75
2016.05.13 07:50:25.667,1.28537,1.28542,1.00,1.37
2016.05.13 07:50:25.922,1.28534,1.28543,1.96,1.12
2016.05.13 07:50:26.098,1.28533,1.28543,1.31,1.37
2016.05.13 07:50:26.607,1.28533,1.28544,1.01,1.87
2016.05.13 07:50:26.863,1.28533,1.28537,1.10,1.00
2016.05.13 07:50:27.071,1.28526,1.28533,4.50,1.37
2016.05.13 07:50:27.223,1.28525,1.28529,4.50,1.00
2016.05.13 07:50:27.630,1.28526,1.28531,3.75,1.12
2016.05.13 07:50:28.162,1.28526,1.28532,3.75,1.87
2016.05.13 07:50:28.756,1.28526,1.28531,1.50,1.00
2016.05.13 07:50:29.213,1.28522,1.28531,5.62,1.50
2016.05.13 07:50:30.295,1.28521,1.28531,1.50,1.00
2016.05.13 07:50:30.820,1.28521,1.28532,1.50,1.00
2016.05.13 07:50:32.012,1.28525,1.28532,1.60,1.00
2016.05.13 07:50:32.165,1.28531,1.28541,1.75,1.00
2016.05.13 07:50:32.369,1.28532,1.28544,2.42,3.00
2016.05.13 07:50:32.883,1.28531,1.28543,2.49,3.00
2016.05.13 07:50:33.399,1.28534,1.28544,1.00,3.75
2016.05.13 07:50:33.602,1.28534,1.28544,1.74,3.00
2016.05.13 07:50:34.271,1.28534,1.28544,1.37,3.00
2016.05.13 07:50:34.781,1.28535,1.28544,1.00,3.00
2016.05.13 07:50:35.290,1.28534,1.28546,1.32,3.75
2016.05.13 07:50:36.242,1.28535,1.28546,1.00,3.75
2016.05.13 07:50:37.990,1.28537,1.28546,1.00,1.87
2016.05.13 07:50:39.853,1.28536,1.28546,1.00,2.25
2016.05.13 07:50:40.368,1.28534,1.28546,1.57,1.87
2016.05.13 07:50:40.757,1.28534,1.28543,1.57,1.00
2016.05.13 07:50:42.272,1.28535,1.28544,1.20,1.50
2016.05.13 07:50:44.822,1.28535,1.28545,1.20,1.50
2016.05.13 07:50:45.337,1.28537,1.28546,1.00,1.00
2016.05.13 07:50:46.266,1.28537,1.28548,1.00,2.71
2016.05.13 07:50:46.667,1.28543,1.28548,1.00,2.25
2016.05.13 07:50:46.871,1.2855,1.28554,1.67,2.25
2016.05.13 07:50:46.922,1.28555,1.28559,1.00,5.25
2016.05.13 07:50:47.438,1.28554,1.2856,1.12,4.50
2016.05.13 07:50:48.109,1.28555,1.2856,1.00,4.50
2016.05.13 07:50:48.211,1.28555,1.2856,1.00,6.75
2016.05.13 07:50:48.438,1.28554,1.2856,1.12,5.25
2016.05.13 07:50:48.945,1.28555,1.2856,1.00,6.00
2016.05.13 07:50:49.158,1.28555,1.28566,1.00,1.59
2016.05.13 07:50:49.261,1.2856,1.28567,1.00,2.41
2016.05.13 07:50:49.312,1.2856,1.28567,1.00,1.58
2016.05.13 07:50:49.364,1.28562,1.2857,1.00,1.12
2016.05.13 07:50:49.415,1.28562,1.28572,1.00,2.32
2016.05.13 07:50:49.467,1.28564,1.28572,1.00,1.57
2016.05.13 07:50:49.923,1.28565,1.28574,1.00,1.00
2016.05.13 07:50:50.319,1.28562,1.28574,1.00,1.82
2016.05.13 07:50:50.831,1.28562,1.28573,1.00,1.28
2016.05.13 07:50:52.351,1.28564,1.28574,1.00,1.95
2016.05.13 07:50:55.040,1.28563,1.28573,1.00,1.56
2016.05.13 07:50:55.307,1.28563,1.28573,1.22,1.50
2016.05.13 07:50:55.409,1.2856,1.28571,1.37,1.37
2016.05.13 07:50:55.612,1.28558,1.2857,1.50,1.28
2016.05.13 07:50:56.159,1.28558,1.2857,1.50,1.56
2016.05.13 07:50:56.707,1.2856,1.28571,1.12,2.03
2016.05.13 07:50:56.809,1.28562,1.28572,1.00,1.11
2016.05.13 07:50:56.961,1.28567,1.28574,1.00,1.82
2016.05.13 07:50:57.114,1.28569,1.28577,1.00,1.00
2016.05.13 07:50:57.216,1.28569,1.28579,1.00,1.21
2016.05.13 07:50:57.766,1.2857,1.28579,1.00,1.11
2016.05.13 07:50:58.314,1.28569,1.2858,1.00,1.47
2016.05.13 07:50:58.518,1.28568,1.28578,1.00,1.12
2016.05.13 07:50:58.863,1.28564,1.28574,1.76,1.21
2016.05.13 07:50:59.015,1.28561,1.2857,1.00,1.28
2016.05.13 07:50:59.117,1.28561,1.2857,1.00,2.03
2016.05.13 07:50:59.219,1.28559,1.2857,1.00,1.85
2016.05.13 07:50:59.736,1.2856,1.28572,1.50,2.41
2016.05.13 07:51:00.247,1.28561,1.28571,1.00,1.00
2016.05.13 07:51:00.501,1.28563,1.28572,1.00,1.59
2016.05.13 07:51:00.716,1.28565,1.28576,1.00,2.03
2016.05.13 07:51:01.227,1.28566,1.28578,1.00,1.56
2016.05.13 07:51:01.870,1.2857,1.28579,1.00,2.52
2016.05.13 07:51:01.973,1.2857,1.28579,1.00,1.21
2016.05.13 07:51:02.227,1.28573,1.28579,1.00,1.00
2016.05.13 07:51:02.379,1.28572,1.28583,1.50,6.83
2016.05.13 07:51:03.367,1.28572,1.28583,1.00,2.33
2016.05.13 07:51:04.037,1.28573,1.28583,1.37,1.21
2016.05.13 07:51:04.342,1.2858,1.28589,1.00,7.50
2016.05.13 07:51:04.545,1.28581,1.28591,1.00,2.33
2016.05.13 07:51:04.676,1.28576,1.28585,1.20,1.00
2016.05.13 07:51:04.728,1.28573,1.28584,1.12,1.37
2016.05.13 07:51:04.931,1.28571,1.28583,2.06,2.03
2016.05.13 07:51:05.236,1.28571,1.28579,1.25,1.11
2016.05.13 07:51:06.738,1.28571,1.28581,1.25,1.11
2016.05.13 07:51:08.262,1.28571,1.28581,1.25,2.41
2016.05.13 07:51:08.742,1.28571,1.2858,1.00,1.21
2016.05.13 07:51:09.046,1.28571,1.28581,1.00,2.03
2016.05.13 07:51:10.250,1.28571,1.28581,1.00,1.49
2016.05.13 07:51:10.477,1.28569,1.28581,1.12,1.58
2016.05.13 07:51:11.007,1.2857,1.28581,1.00,3.08
2016.05.13 07:51:12.331,1.28568,1.2858,1.00,1.49
2016.05.13 07:51:12.638,1.28567,1.28578,1.00,1.58
2016.05.13 07:51:12.740,1.28567,1.28578,1.10,1.21
2016.05.13 07:51:13.248,1.28568,1.28578,1.00,1.28
2016.05.13 07:51:13.299,1.28566,1.28578,1.50,1.28
2016.05.13 07:51:13.381,1.28569,1.28578,1.00,1.28
2016.05.13 07:51:14.657,1.28569,1.28579,1.00,1.28
2016.05.13 07:51:15.259,1.28567,1.28579,1.31,1.28
2016.05.13 07:51:15.795,1.28565,1.28577,1.75,1.58
2016.05.13 07:51:16.621,1.28564,1.28576,3.00,1.50
2016.05.13 07:51:17.143,1.28566,1.28577,1.00,1.45
2016.05.13 07:51:17.347,1.28566,1.28578,1.37,1.47
2016.05.13 07:51:17.499,1.28567,1.28579,1.50,1.95
2016.05.13 07:51:17.903,1.28566,1.28578,1.50,1.87
2016.05.13 07:51:18.417,1.28565,1.28577,2.25,1.00
2016.05.13 07:51:18.873,1.28567,1.28579,2.25,1.57
2016.05.13 07:51:19.379,1.28567,1.28579,1.75,1.57
2016.05.13 07:51:19.481,1.28567,1.28579,1.87,2.32
2016.05.13 07:51:19.988,1.28566,1.28578,1.50,1.20
2016.05.13 07:51:20.499,1.28566,1.28579,4.20,1.00
2016.05.13 07:51:21.640,1.28568,1.2858,1.87,1.87
2016.05.13 07:51:21.923,1.2857,1.28582,1.00,2.25
2016.05.13 07:51:22.025,1.2857,1.2858,1.00,1.00
2016.05.13 07:51:22.786,1.28568,1.2858,1.69,1.37
2016.05.13 07:51:23.324,1.2857,1.2858,1.00,1.50
2016.05.13 07:51:26.632,1.2857,1.2858,1.12,1.50
2016.05.13 07:51:27.305,1.28569,1.28579,1.37,1.00
2016.05.13 07:51:28.057,1.28569,1.2858,1.87,1.00
2016.05.13 07:51:29.403,1.28569,1.28581,2.62,1.50
2016.05.13 07:51:29.714,1.28576,1.28582,1.00,1.00
2016.05.13 07:51:29.780,1.28578,1.28588,1.57,1.00
2016.05.13 07:51:30.288,1.2858,1.28589,1.12,2.25
2016.05.13 07:51:30.806,1.2858,1.28589,1.20,2.25
2016.05.13 07:51:31.307,1.2858,1.28588,1.20,2.25
2016.05.13 07:51:31.792,1.28578,1.28588,1.57,2.25
2016.05.13 07:51:31.844,1.28578,1.28584,1.57,1.00
2016.05.13 07:51:31.976,1.28576,1.28584,1.12,1.00
2016.05.13 07:51:32.027,1.28574,1.28582,1.29,1.00
2016.05.13 07:51:32.130,1.2857,1.28581,1.57,1.12
2016.05.13 07:51:32.284,1.28568,1.28579,2.06,1.50
2016.05.13 07:51:32.335,1.28568,1.28579,1.29,1.50
2016.05.13 07:51:32.951,1.28568,1.28579,1.10,1.50
2016.05.13 07:51:33.306,1.28568,1.28579,1.87,1.00
2016.05.13 07:51:33.814,1.28571,1.2858,1.10,1.87
2016.05.13 07:51:34.361,1.28572,1.2858,1.00,1.87
2016.05.13 07:51:34.896,1.28571,1.2858,1.10,1.87
2016.05.13 07:51:35.409,1.28567,1.2858,4.01,1.87
2016.05.13 07:51:35.735,1.28563,1.28575,2.51,1.50
2016.05.13 07:51:36.040,1.28561,1.28572,1.75,1.10
2016.05.13 07:51:36.091,1.28561,1.28572,1.12,1.00
2016.05.13 07:51:36.397,1.2856,1.28569,1.69,1.00
2016.05.13 07:51:36.921,1.28558,1.28568,1.75,1.00
2016.05.13 07:51:37.227,1.28552,1.28556,3.00,1.50
2016.05.13 07:51:37.735,1.28552,1.28557,3.00,2.25
2016.05.13 07:51:37.846,1.28547,1.28557,1.82,2.25
2016.05.13 07:51:39.090,1.28547,1.28557,6.00,1.50
2016.05.13 07:51:40.733,1.28548,1.28557,1.10,2.25
2016.05.13 07:51:40.885,1.28548,1.28555,1.00,1.00
2016.05.13 07:51:41.818,1.28545,1.28555,1.76,1.00
2016.05.13 07:51:42.339,1.28548,1.28553,1.10,1.00
2016.05.13 07:51:42.900,1.28544,1.2855,1.37,1.50
2016.05.13 07:51:42.952,1.28544,1.28548,1.00,1.00
2016.05.13 07:51:43.053,1.28537,1.28546,4.87,1.00
2016.05.13 07:51:44.118,1.28539,1.28545,1.10,1.00
2016.05.13 07:51:44.825,1.28537,1.28542,3.07,1.00
2016.05.13 07:51:45.080,1.28522,1.28531,7.69,1.00
2016.05.13 07:51:45.131,1.28522,1.28528,3.00,1.00
2016.05.13 07:51:45.232,1.28523,1.28527,5.25,1.00
2016.05.13 07:51:45.521,1.28523,1.28527,4.50,1.00
2016.05.13 07:51:46.023,1.28523,1.28527,4.50,1.00
2016.05.13 07:51:46.552,1.28522,1.28526,6.00,1.00
2016.05.13 07:51:47.061,1.28522,1.28526,4.50,1.00
2016.05.13 07:51:47.830,1.28522,1.28526,6.00,2.25
2016.05.13 07:51:48.337,1.28522,1.28526,4.50,2.25
2016.05.13 07:51:48.799,1.28516,1.28526,1.22,1.00
2016.05.13 07:51:48.951,1.28514,1.28526,2.06,1.00
2016.05.13 07:51:49.679,1.28514,1.28526,2.44,1.00
2016.05.13 07:51:49.831,1.28514,1.28526,2.51,1.00
2016.05.13 07:51:50.842,1.28515,1.28525,1.57,1.00
2016.05.13 07:51:51.837,1.28513,1.28524,1.31,2.25
2016.05.13 07:51:52.465,1.28512,1.28523,2.81,1.00
2016.05.13 07:51:53.568,1.28513,1.28523,1.26,1.12
2016.05.13 07:51:54.699,1.28518,1.28523,1.00,2.62
2016.05.13 07:51:55.222,1.28518,1.28524,1.00,3.00
2016.05.13 07:51:56.826,1.28518,1.28523,1.00,1.00
2016.05.13 07:51:57.141,1.28517,1.28523,1.00,1.75
2016.05.13 07:51:57.305,1.28518,1.28523,1.00,1.00
2016.05.13 07:51:58.066,1.28516,1.28522,1.00,2.62
2016.05.13 07:51:58.117,1.28511,1.28521,1.57,1.37
2016.05.13 07:51:58.631,1.2851,1.28521,2.40,3.75
2016.05.13 07:51:59.072,1.28511,1.28521,1.85,3.00
2016.05.13 07:51:59.279,1.28513,1.28523,1.12,3.75
2016.05.13 07:51:59.442,1.28512,1.28521,1.37,1.00
2016.05.13 07:51:59.494,1.2851,1.28521,1.76,1.00
2016.05.13 07:52:00.034,1.28512,1.28522,1.00,3.00
2016.05.13 07:52:00.542,1.28511,1.28522,2.02,2.42
2016.05.13 07:52:01.044,1.28512,1.28522,1.00,2.42
2016.05.13 07:52:01.552,1.28511,1.28521,2.32,1.00
2016.05.13 07:52:02.079,1.28512,1.28522,1.12,1.67
2016.05.13 07:52:02.384,1.28513,1.28524,1.95,2.42
2016.05.13 07:52:02.739,1.28515,1.28525,1.20,1.50
2016.05.13 07:52:02.790,1.28515,1.28525,1.47,1.50
2016.05.13 07:52:03.301,1.28516,1.28525,1.00,1.50
2016.05.13 07:52:03.809,1.28513,1.28524,1.87,1.00
2016.05.13 07:52:04.354,1.28515,1.28524,1.10,1.00
2016.05.13 07:52:04.861,1.28511,1.28522,1.12,1.67
2016.05.13 07:52:04.912,1.2851,1.28522,2.51,1.67
2016.05.13 07:52:05.794,1.28512,1.28522,1.12,1.67
2016.05.13 07:52:06.309,1.28513,1.28523,1.76,1.00
2016.05.13 07:52:06.918,1.28512,1.28523,1.76,1.00
2016.05.13 07:52:07.295,1.28514,1.28524,1.37,1.00
2016.05.13 07:52:07.817,1.28514,1.28525,1.64,1.00
2016.05.13 07:52:08.350,1.28514,1.28526,1.76,2.12
2016.05.13 07:52:08.865,1.28513,1.28525,2.81,1.00
2016.05.13 07:52:09.397,1.28515,1.28526,1.01,2.12
2016.05.13 07:52:10.005,1.28516,1.28526,1.25,1.50
2016.05.13 07:52:10.429,1.28515,1.28526,1.01,1.50
2016.05.13 07:52:10.937,1.28515,1.28524,1.01,1.00
2016.05.13 07:52:11.436,1.28514,1.28524,1.01,1.00
2016.05.13 07:52:13.136,1.28514,1.28526,1.01,2.12
2016.05.13 07:52:13.493,1.28512,1.28523,3.64,1.00
2016.05.13 07:52:13.545,1.28512,1.28523,1.32,1.00
2016.05.13 07:52:14.067,1.28512,1.28523,1.01,1.00
2016.05.13 07:52:14.423,1.28511,1.2852,1.26,1.00
2016.05.13 07:52:14.759,1.2851,1.2852,1.39,1.00
2016.05.13 07:52:15.369,1.28512,1.28521,1.01,1.50
2016.05.13 07:52:15.852,1.28515,1.28523,1.00,2.12
2016.05.13 07:52:16.005,1.28515,1.28521,1.00,1.00
2016.05.13 07:52:16.159,1.28511,1.2852,1.39,1.50
2016.05.13 07:52:16.666,1.28512,1.2852,1.25,1.50
2016.05.13 07:52:17.895,1.28512,1.28519,1.00,1.00
2016.05.13 07:52:18.151,1.28511,1.28516,1.00,1.00
2016.05.13 07:52:18.345,1.28506,1.28514,1.50,1.00
2016.05.13 07:52:18.864,1.28504,1.28513,1.26,1.00
2016.05.13 07:52:19.523,1.28504,1.28516,1.26,2.12
2016.05.13 07:52:19.710,1.28505,1.28516,2.14,1.00
2016.05.13 07:52:20.017,1.28511,1.28523,1.95,1.82
2016.05.13 07:52:20.527,1.28511,1.28522,3.26,1.50
2016.05.13 07:52:21.230,1.28513,1.28522,1.62,1.00
2016.05.13 07:52:21.738,1.28515,1.28522,1.00,1.00
2016.05.13 07:52:22.676,1.28511,1.28522,2.14,1.00
2016.05.13 07:52:23.605,1.28514,1.28523,1.45,1.00
2016.05.13 07:52:23.910,1.28517,1.28523,1.00,1.00
2016.05.13 07:52:24.428,1.28515,1.28524,3.26,1.00
2016.05.13 07:52:24.960,1.28517,1.28524,1.00,1.00
2016.05.13 07:52:27.039,1.28517,1.28526,1.12,1.00
2016.05.13 07:52:27.402,1.28517,1.28526,1.87,1.00
2016.05.13 07:52:27.707,1.28524,1.28531,1.37,2.70
2016.05.13 07:52:28.011,1.28534,1.28539,1.10,5.62
2016.05.13 07:52:28.516,1.28532,1.28538,1.45,4.87
2016.05.13 07:52:29.024,1.28531,1.28538,1.97,1.50
2016.05.13 07:52:29.126,1.28531,1.28539,1.97,1.50
2016.05.13 07:52:29.733,1.28531,1.28538,1.97,1.50
2016.05.13 07:52:30.234,1.28531,1.28539,1.97,1.87
2016.05.13 07:52:30.809,1.28533,1.28538,1.10,1.87
2016.05.13 07:52:31.011,1.28533,1.2854,1.00,1.50
2016.05.13 07:52:31.113,1.28529,1.28534,1.42,1.00
2016.05.13 07:52:31.266,1.28516,1.2852,1.00,1.00
2016.05.13 07:52:31.318,1.28513,1.28517,1.00,1.00
2016.05.13 07:52:31.369,1.28511,1.28519,1.12,1.50
2016.05.13 07:52:31.420,1.2851,1.28519,1.00,1.50
2016.05.13 07:52:31.522,1.28511,1.28518,1.87,1.00
2016.05.13 07:52:31.573,1.28512,1.28522,1.00,1.57
2016.05.13 07:52:31.675,1.28511,1.28515,1.12,1.50
2016.05.13 07:52:31.777,1.28504,1.28511,3.94,1.50
2016.05.13 07:52:31.878,1.28502,1.2851,1.50,1.50
2016.05.13 07:52:31.930,1.28498,1.28506,1.20,1.00
2016.05.13 07:52:32.032,1.28497,1.28506,1.75,1.00
2016.05.13 07:52:32.235,1.28496,1.28504,2.00,1.00
2016.05.13 07:52:32.337,1.28496,1.28504,1.31,1.50
2016.05.13 07:52:32.440,1.28494,1.28505,1.84,1.31
2016.05.13 07:52:32.593,1.28496,1.28505,1.87,1.00
2016.05.13 07:52:33.135,1.28497,1.28506,2.25,1.00
2016.05.13 07:52:34.146,1.28498,1.28507,1.12,1.00
2016.05.13 07:52:34.681,1.28498,1.28507,1.50,1.00
2016.05.13 07:52:35.327,1.28498,1.28507,1.12,1.00
2016.05.13 07:52:35.679,1.28496,1.28504,1.87,1.00
2016.05.13 07:52:35.731,1.28495,1.28504,2.00,1.00
2016.05.13 07:52:36.139,1.28496,1.285,1.00,1.00
2016.05.13 07:52:36.291,1.28492,1.28496,1.31,1.50
2016.05.13 07:52:36.342,1.28487,1.28492,11.25,1.00
2016.05.13 07:52:36.650,1.28485,1.28492,1.12,1.00
2016.05.13 07:52:37.162,1.28486,1.28492,6.00,1.00
2016.05.13 07:52:37.668,1.28487,1.28491,7.12,1.00
2016.05.13 07:52:39.150,1.28487,1.28492,1.00,1.00
2016.05.13 07:52:40.062,1.28485,1.28492,1.45,1.00
2016.05.13 07:52:40.482,1.28486,1.28492,1.37,1.00
2016.05.13 07:52:40.585,1.28487,1.28494,1.12,1.00
2016.05.13 07:52:40.637,1.28487,1.28495,1.37,1.00
2016.05.13 07:52:40.689,1.28487,1.28497,1.37,1.50
2016.05.13 07:52:41.209,1.28489,1.28498,1.50,1.00
2016.05.13 07:52:41.724,1.2849,1.28497,1.00,1.00
2016.05.13 07:52:41.979,1.28492,1.285,1.87,1.57
2016.05.13 07:52:42.081,1.28495,1.28504,1.37,3.00
2016.05.13 07:52:42.572,1.28496,1.28503,1.62,3.00
2016.05.13 07:52:42.826,1.28494,1.28503,1.57,1.50
2016.05.13 07:52:43.349,1.28494,1.28504,1.47,3.00
2016.05.13 07:52:44.081,1.28495,1.28504,2.25,1.00
2016.05.13 07:52:44.133,1.28498,1.28507,1.25,1.10
2016.05.13 07:52:44.491,1.28502,1.28507,1.00,1.00
2016.05.13 07:52:44.597,1.28502,1.28509,1.00,2.32
2016.05.13 07:52:45.568,1.28502,1.28508,1.00,1.00
2016.05.13 07:52:46.244,1.28502,1.28509,1.50,1.50
2016.05.13 07:52:46.643,1.28507,1.28511,1.00,1.50
2016.05.13 07:52:46.889,1.28516,1.28526,1.37,1.12
2016.05.13 07:52:47.042,1.28515,1.28521,2.44,3.75
2016.05.13 07:52:47.195,1.28516,1.28525,1.00,1.00
2016.05.13 07:52:47.612,1.28515,1.28521,2.81,3.75
2016.05.13 07:52:48.125,1.28515,1.28519,1.00,3.00
2016.05.13 07:52:48.227,1.28513,1.28519,1.50,3.00
2016.05.13 07:52:48.747,1.2851,1.28518,4.01,1.50
2016.05.13 07:52:49.292,1.2851,1.28519,3.34,1.50
2016.05.13 07:52:49.807,1.28512,1.28519,1.00,1.50
2016.05.13 07:52:49.908,1.28512,1.28516,1.00,1.00
2016.05.13 07:52:50.061,1.28506,1.28511,1.10,1.00
2016.05.13 07:52:50.112,1.28503,1.2851,1.00,1.00
2016.05.13 07:52:50.623,1.28502,1.28509,1.00,1.00
2016.05.13 07:52:51.952,1.28505,1.2851,2.25,1.50
2016.05.13 07:52:53.190,1.28505,1.28509,1.50,1.50
2016.05.13 07:52:53.735,1.28505,1.2851,1.00,3.00
2016.05.13 07:52:53.787,1.28502,1.28509,1.00,1.50
2016.05.13 07:52:54.197,1.28505,1.2851,1.00,3.00
2016.05.13 07:52:54.868,1.28502,1.28509,1.00,1.50
2016.05.13 07:52:55.777,1.28502,1.2851,1.50,1.50
2016.05.13 07:52:57.098,1.28502,1.28512,1.50,1.10
2016.05.13 07:52:57.199,1.28506,1.28514,1.50,1.12
2016.05.13 07:52:57.403,1.28511,1.2852,1.56,1.00
2016.05.13 07:52:57.656,1.28511,1.28521,2.25,1.10
2016.05.13 07:52:58.176,1.28511,1.28522,4.50,1.50
2016.05.13 07:52:58.684,1.28515,1.28523,1.50,3.75
2016.05.13 07:52:59.260,1.28515,1.28521,1.12,1.50
2016.05.13 07:52:59.786,1.28514,1.2852,1.00,1.50
2016.05.13 07:53:00.290,1.2851,1.28518,2.32,1.50
2016.05.13 07:53:00.392,1.28508,1.28518,1.57,2.25
2016.05.13 07:53:00.444,1.28508,1.28516,1.50,1.50
2016.05.13 07:53:00.751,1.28511,1.28519,1.50,1.50
2016.05.13 07:53:01.120,1.28511,1.28519,1.12,1.50
2016.05.13 07:53:01.273,1.28511,1.28521,1.87,1.10
2016.05.13 07:53:01.376,1.28512,1.28522,1.37,1.07
2016.05.13 07:53:01.884,1.28513,1.28522,1.12,1.00
2016.05.13 07:53:02.298,1.28512,1.28521,2.25,1.00
2016.05.13 07:53:02.401,1.28512,1.28524,2.25,2.70
2016.05.13 07:53:04.016,1.28514,1.28522,1.12,1.00
2016.05.13 07:53:04.219,1.28513,1.28524,1.50,1.57
2016.05.13 07:53:04.787,1.28514,1.28525,2.32,1.00
2016.05.13 07:53:05.316,1.28515,1.28525,1.50,1.00
2016.05.13 07:53:06.788,1.28515,1.28525,1.95,1.00
2016.05.13 07:53:06.908,1.28515,1.28523,1.95,1.00
2016.05.13 07:53:07.646,1.28515,1.28525,1.50,1.00
2016.05.13 07:53:07.899,1.28515,1.28524,2.25,1.00
2016.05.13 07:53:08.948,1.28515,1.28525,2.25,1.00
2016.05.13 07:53:12.956,1.28517,1.28526,1.00,1.12
2016.05.13 07:53:14.438,1.28518,1.28526,1.00,1.00
2016.05.13 07:53:15.243,1.28518,1.28527,1.00,1.87
