2016.05.16 16:48:47.193,1.28918,1.28928,1.50,1.12
2016.05.16 16:48:47.245,1.2892,1.28928,1.00,1.12
2016.05.16 16:48:47.704,1.28918,1.28928,1.00,1.12
2016.05.16 16:48:48.264,1.28919,1.28928,1.00,1.12
2016.05.16 16:48:55.873,1.2892,1.28928,1.00,1.12
2016.05.16 16:49:01.487,1.28919,1.28928,1.00,1.50
2016.05.16 16:49:01.588,1.28919,1.2893,1.00,1.20
2016.05.16 16:49:02.176,1.28919,1.2893,1.47,1.20
2016.05.16 16:49:04.654,1.28919,1.2893,1.10,1.20
2016.05.16 16:49:05.161,1.2892,1.2893,1.00,1.20
2016.05.16 16:49:05.718,1.28918,1.2893,1.95,1.20
2016.05.16 16:49:06.245,1.28918,1.2893,1.57,1.57
2016.05.16 16:49:07.513,1.28918,1.2893,1.57,1.57
2016.05.16 16:49:07.614,1.28918,1.2893,1.57,1.57
2016.05.16 16:49:07.716,1.2892,1.2893,1.00,1.10
2016.05.16 16:49:08.273,1.2892,1.2893,1.00,1.57
2016.05.16 16:49:10.818,1.28919,1.2893,1.50,1.57
2016.05.16 16:49:11.418,1.2892,1.2893,1.00,1.57
2016.05.16 16:49:11.924,1.28919,1.2893,1.00,1.57
2016.05.16 16:49:12.246,1.28923,1.28931,1.87,1.45
2016.05.16 16:49:12.551,1.28921,1.28932,1.50,1.47
2016.05.16 16:49:12.602,1.28921,1.28932,1.50,1.87
2016.05.16 16:49:13.121,1.2892,1.28931,1.00,2.62
2016.05.16 16:49:20.540,1.28919,1.2893,1.57,1.50
2016.05.16 16:49:21.062,1.2892,1.28931,1.00,1.75
2016.05.16 16:49:24.295,1.2892,1.28932,1.87,3.75
2016.05.16 16:49:27.665,1.2892,1.28932,2.25,2.25
2016.05.16 16:49:32.877,1.2892,1.28932,1.00,2.25
2016.05.16 16:49:35.383,1.2892,1.28932,1.37,2.25
2016.05.16 16:49:37.177,1.28921,1.28931,1.50,1.00
2016.05.16 16:49:52.259,1.28921,1.28932,1.50,1.00
2016.05.16 16:49:52.767,1.28921,1.28932,1.00,1.37
2016.05.16 16:49:53.276,1.2892,1.28929,1.57,1.00
2016.05.16 16:49:53.801,1.2892,1.28928,1.12,1.00
2016.05.16 16:49:55.090,1.2892,1.28927,1.00,1.00
2016.05.16 16:49:56.469,1.28919,1.28927,1.00,1.00
2016.05.16 16:49:58.110,1.28917,1.28927,1.48,1.87
2016.05.16 16:49:59.145,1.28917,1.28927,1.11,1.37
2016.05.16 16:50:02.090,1.28914,1.28926,3.06,1.50
2016.05.16 16:50:02.141,1.28914,1.28921,1.93,1.00
2016.05.16 16:50:02.344,1.28909,1.28918,1.62,1.07
2016.05.16 16:50:02.446,1.28908,1.28913,1.01,1.00
2016.05.16 16:50:02.649,1.28901,1.28911,1.00,1.10
2016.05.16 16:50:03.126,1.289,1.28909,1.48,1.00
2016.05.16 16:50:03.429,1.28903,1.28913,1.00,1.87
2016.05.16 16:50:08.007,1.28907,1.28913,1.00,2.25
2016.05.16 16:50:08.261,1.28903,1.28912,2.14,1.00
2016.05.16 16:50:08.415,1.28902,1.28912,1.12,1.07
2016.05.16 16:50:08.936,1.28903,1.28912,1.00,1.12
2016.05.16 16:50:14.094,1.28903,1.28913,1.00,1.20
2016.05.16 16:50:19.692,1.28904,1.28912,1.00,1.50
2016.05.16 16:50:22.544,1.28904,1.28912,1.00,1.00
2016.05.16 16:50:25.476,1.28904,1.28912,1.50,1.00
2016.05.16 16:50:26.981,1.28904,1.28912,1.37,1.00
2016.05.16 16:50:27.791,1.28905,1.28912,1.00,1.00
2016.05.16 16:50:28.297,1.28904,1.28912,1.12,1.00
2016.05.16 16:50:34.592,1.28904,1.28912,1.37,1.00
2016.05.16 16:50:36.093,1.28906,1.28912,1.12,1.10
2016.05.16 16:50:36.600,1.28906,1.28915,1.12,1.87
2016.05.16 16:50:37.326,1.28906,1.28915,1.12,1.57
2016.05.16 16:50:38.988,1.28907,1.28916,1.00,2.44
2016.05.16 16:50:39.141,1.28905,1.28914,1.00,1.47
2016.05.16 16:50:40.163,1.28904,1.28912,1.00,1.10
2016.05.16 16:50:41.481,1.28903,1.28912,1.00,1.10
2016.05.16 16:50:42.163,1.28904,1.28912,1.00,1.10
2016.05.16 16:50:42.664,1.28903,1.28912,1.00,1.10
2016.05.16 16:50:44.017,1.28904,1.28912,1.00,1.10
2016.05.16 16:50:45.067,1.28903,1.28912,1.00,1.10
2016.05.16 16:50:47.673,1.28904,1.28912,1.00,1.10
2016.05.16 16:50:48.179,1.28903,1.28912,1.00,1.10
2016.05.16 16:50:54.716,1.28903,1.28913,1.00,1.95
2016.05.16 16:50:58.222,1.28903,1.28913,1.00,1.95
2016.05.16 16:51:00.202,1.28903,1.28912,1.00,1.47
2016.05.16 16:51:01.611,1.28902,1.28912,1.10,1.47
2016.05.16 16:51:02.152,1.28904,1.28912,1.00,1.47
2016.05.16 16:51:04.914,1.28903,1.28912,1.00,1.45
2016.05.16 16:51:10.178,1.28904,1.28912,1.00,1.20
2016.05.16 16:51:13.482,1.289,1.28912,1.32,2.32
2016.05.16 16:51:15.708,1.28899,1.28911,1.29,1.47
2016.05.16 16:51:19.229,1.28899,1.28911,1.10,1.47
2016.05.16 16:51:19.751,1.28899,1.2891,1.10,1.37
2016.05.16 16:51:21.552,1.28899,1.2891,1.00,2.32
2016.05.16 16:51:22.105,1.289,1.28908,1.00,1.00
2016.05.16 16:51:22.746,1.289,1.28909,1.00,1.00
2016.05.16 16:51:23.890,1.289,1.2891,1.00,2.32
2016.05.16 16:51:25.069,1.28899,1.2891,1.00,1.57
2016.05.16 16:51:27.650,1.28899,1.2891,1.62,1.57
2016.05.16 16:51:28.076,1.28899,1.2891,1.31,1.95
2016.05.16 16:51:28.678,1.28899,1.28911,1.31,1.20
2016.05.16 16:51:29.186,1.28899,1.28912,1.31,3.00
2016.05.16 16:51:34.691,1.28899,1.28912,1.69,3.00
2016.05.16 16:51:37.032,1.28899,1.28909,1.25,1.37
2016.05.16 16:51:37.287,1.28899,1.2891,1.25,1.47
2016.05.16 16:51:38.224,1.28897,1.28901,1.01,1.00
2016.05.16 16:51:38.528,1.28884,1.28894,1.07,1.37
2016.05.16 16:51:39.047,1.28883,1.28896,1.20,2.62
2016.05.16 16:51:39.755,1.28883,1.28896,2.32,2.62
2016.05.16 16:51:40.571,1.28884,1.28896,1.50,2.32
2016.05.16 16:51:42.771,1.28883,1.28896,1.57,2.32
2016.05.16 16:51:44.912,1.28882,1.28892,1.22,1.00
2016.05.16 16:51:45.240,1.28878,1.28882,2.62,1.00
2016.05.16 16:51:45.292,1.28872,1.2888,1.94,1.47
2016.05.16 16:51:45.497,1.28871,1.28881,1.87,1.87
2016.05.16 16:51:45.548,1.28877,1.28881,1.12,1.50
2016.05.16 16:51:45.753,1.28881,1.28891,1.00,1.20
2016.05.16 16:51:46.057,1.28881,1.28892,1.00,1.12
2016.05.16 16:51:46.602,1.28882,1.28892,1.00,1.00
2016.05.16 16:51:47.115,1.28882,1.28893,1.12,1.12
2016.05.16 16:51:47.217,1.28882,1.28894,2.25,2.32
2016.05.16 16:51:49.794,1.28882,1.28894,1.12,2.70
2016.05.16 16:51:50.123,1.28883,1.28894,1.50,1.95
2016.05.16 16:51:50.427,1.28883,1.28894,1.75,1.95
2016.05.16 16:51:51.739,1.28883,1.28894,1.50,1.47
2016.05.16 16:51:57.123,1.28883,1.28895,1.12,1.45
2016.05.16 16:51:59.621,1.28883,1.28895,1.37,1.45
2016.05.16 16:52:01.128,1.28883,1.28895,1.45,1.45
2016.05.16 16:52:03.566,1.28884,1.28895,1.85,1.45
2016.05.16 16:52:05.337,1.28885,1.28896,2.06,1.12
2016.05.16 16:52:09.523,1.28885,1.28896,1.76,1.12
2016.05.16 16:52:15.556,1.28887,1.28896,1.25,1.12
2016.05.16 16:52:18.874,1.28886,1.28897,1.01,1.87
2016.05.16 16:52:19.268,1.28885,1.28895,1.76,1.00
2016.05.16 16:52:19.420,1.28886,1.28897,1.01,1.87
2016.05.16 16:52:20.118,1.28886,1.28896,1.01,1.00
2016.05.16 16:52:22.531,1.28885,1.28895,1.76,1.00
2016.05.16 16:52:26.809,1.28885,1.28896,1.64,1.00
2016.05.16 16:52:30.694,1.28885,1.28895,1.39,1.00
2016.05.16 16:52:31.301,1.28885,1.28897,1.26,2.25
2016.05.16 16:52:33.064,1.28883,1.28896,2.14,1.57
2016.05.16 16:52:34.669,1.28884,1.28894,1.19,1.00
2016.05.16 16:52:34.872,1.28884,1.28894,1.00,1.00
2016.05.16 16:52:35.424,1.28883,1.28895,1.20,1.12
2016.05.16 16:52:37.878,1.28883,1.28895,1.57,1.12
2016.05.16 16:52:41.783,1.28883,1.28895,1.57,1.12
2016.05.16 16:52:42.332,1.28883,1.28895,1.85,1.12
2016.05.16 16:52:50.514,1.28883,1.28896,2.70,1.95
2016.05.16 16:52:51.617,1.28884,1.28896,1.00,1.95
2016.05.16 16:52:52.123,1.28883,1.28895,1.95,1.00
2016.05.16 16:52:53.258,1.28883,1.28896,2.89,1.95
2016.05.16 16:52:54.712,1.28883,1.28896,2.51,1.95
2016.05.16 16:52:55.227,1.28884,1.28896,1.37,1.57
2016.05.16 16:52:55.737,1.28883,1.28895,1.76,1.50
2016.05.16 16:52:58.619,1.28883,1.28895,1.01,1.50
2016.05.16 16:52:59.126,1.28883,1.28894,1.01,1.57
2016.05.16 16:52:59.673,1.28882,1.28894,1.31,1.50
2016.05.16 16:53:01.277,1.28882,1.28894,1.66,1.57
2016.05.16 16:53:03.233,1.2888,1.28887,1.94,1.00
2016.05.16 16:53:03.436,1.2887,1.28881,1.60,1.12
2016.05.16 16:53:03.589,1.28869,1.28879,1.87,1.00
2016.05.16 16:53:08.344,1.28868,1.28879,1.12,1.87
2016.05.16 16:53:08.445,1.28868,1.28879,1.10,1.50
2016.05.16 16:53:08.547,1.28868,1.28879,1.10,2.25
2016.05.16 16:53:08.851,1.28869,1.28879,1.12,1.00
2016.05.16 16:53:09.556,1.28868,1.28879,1.37,1.50
2016.05.16 16:53:11.754,1.28868,1.28879,1.07,1.57
2016.05.16 16:53:14.160,1.28868,1.28879,1.10,1.57
2016.05.16 16:53:15.150,1.28868,1.28878,1.10,1.57
2016.05.16 16:53:15.661,1.28869,1.28878,1.00,1.57
2016.05.16 16:53:16.202,1.28867,1.28878,1.07,1.95
2016.05.16 16:53:16.714,1.28867,1.28878,1.57,1.57
2016.05.16 16:53:26.846,1.28869,1.28878,1.00,1.10
2016.05.16 16:53:35.712,1.28869,1.2888,1.57,2.70
2016.05.16 16:53:40.635,1.28869,1.28879,1.95,1.10
2016.05.16 16:53:41.243,1.28869,1.28879,2.25,1.00
2016.05.16 16:53:44.629,1.28869,1.28879,1.20,1.00
2016.05.16 16:53:45.164,1.28869,1.28879,1.50,1.00
2016.05.16 16:53:51.340,1.28868,1.28879,1.87,1.00
2016.05.16 16:53:51.876,1.28868,1.28879,1.87,1.00
2016.05.16 16:53:55.318,1.28869,1.28879,1.12,1.50
2016.05.16 16:53:55.430,1.28869,1.28879,1.00,2.32
2016.05.16 16:53:55.734,1.28869,1.2888,1.10,3.00
2016.05.16 16:53:57.112,1.28876,1.28882,1.00,2.14
2016.05.16 16:53:57.214,1.28878,1.28886,1.00,3.00
2016.05.16 16:53:57.469,1.28876,1.28886,1.10,1.95
2016.05.16 16:53:57.982,1.28873,1.28884,2.00,1.00
2016.05.16 16:53:58.084,1.28873,1.28884,1.10,1.57
2016.05.16 16:53:58.135,1.28873,1.28883,1.10,1.20
2016.05.16 16:53:58.510,1.28874,1.28884,1.00,2.25
2016.05.16 16:53:58.815,1.28876,1.28885,1.00,2.32
2016.05.16 16:54:00.721,1.28874,1.28885,1.00,1.57
2016.05.16 16:54:00.772,1.28873,1.28884,1.57,1.37
2016.05.16 16:54:01.077,1.28875,1.28883,1.19,1.37
2016.05.16 16:54:01.128,1.28875,1.28885,1.00,2.32
2016.05.16 16:54:01.179,1.28877,1.28885,1.00,2.32
2016.05.16 16:54:01.704,1.28877,1.28885,1.00,1.10
2016.05.16 16:54:04.541,1.28876,1.28885,1.00,1.57
2016.05.16 16:54:04.763,1.28872,1.28881,1.07,1.00
2016.05.16 16:54:04.966,1.28874,1.28884,1.00,2.70
2016.05.16 16:54:05.474,1.28874,1.28882,1.00,1.00
2016.05.16 16:54:05.930,1.28871,1.28882,1.07,1.12
2016.05.16 16:54:06.032,1.28872,1.28881,1.10,1.12
2016.05.16 16:54:06.222,1.28875,1.28885,1.00,2.62
2016.05.16 16:54:06.736,1.28875,1.28885,1.00,3.45
2016.05.16 16:54:07.242,1.28876,1.28885,1.00,2.70
2016.05.16 16:54:10.046,1.28877,1.28885,1.00,2.70
2016.05.16 16:54:10.097,1.28873,1.28885,1.07,3.82
2016.05.16 16:54:10.199,1.28872,1.28882,1.12,1.00
2016.05.16 16:54:10.555,1.28871,1.2888,2.06,1.00
2016.05.16 16:54:10.707,1.28869,1.2888,2.89,1.00
2016.05.16 16:54:11.235,1.28869,1.28879,2.06,1.00
2016.05.16 16:54:11.742,1.28869,1.2888,1.31,1.00
2016.05.16 16:54:12.596,1.28875,1.28881,1.00,1.50
2016.05.16 16:54:12.749,1.28875,1.28885,1.00,1.10
2016.05.16 16:54:13.256,1.28873,1.28885,2.44,1.37
2016.05.16 16:54:14.998,1.28873,1.28881,1.62,1.00
2016.05.16 16:54:15.100,1.28871,1.28882,1.20,1.50
2016.05.16 16:54:15.151,1.28874,1.28882,1.00,1.75
2016.05.16 16:54:15.253,1.28874,1.28882,1.10,1.00
2016.05.16 16:54:15.456,1.28873,1.28886,1.07,4.69
2016.05.16 16:54:16.032,1.28875,1.28885,1.00,1.95
2016.05.16 16:54:16.539,1.28876,1.28886,1.00,1.12
2016.05.16 16:54:17.049,1.28875,1.28886,1.10,1.50
2016.05.16 16:54:17.100,1.28877,1.28886,1.00,1.50
2016.05.16 16:54:17.929,1.28876,1.28886,1.00,1.50
2016.05.16 16:54:18.436,1.28877,1.28886,1.00,1.50
2016.05.16 16:54:18.969,1.28876,1.28886,1.00,1.50
2016.05.16 16:54:19.476,1.28875,1.28886,1.10,2.25
2016.05.16 16:54:19.780,1.28876,1.28886,1.00,2.32
2016.05.16 16:54:20.293,1.28875,1.28885,1.00,1.50
2016.05.16 16:54:20.598,1.28873,1.28881,1.00,1.00
2016.05.16 16:54:20.750,1.28874,1.28885,1.12,1.20
2016.05.16 16:54:20.801,1.28876,1.28885,1.00,1.20
2016.05.16 16:54:21.308,1.28876,1.28885,1.00,1.00
2016.05.16 16:54:21.837,1.28876,1.28886,1.00,1.12
2016.05.16 16:54:22.481,1.28877,1.28886,1.00,1.12
2016.05.16 16:54:23.789,1.28875,1.28886,1.20,1.87
2016.05.16 16:54:24.295,1.28876,1.28886,1.00,1.00
2016.05.16 16:54:24.967,1.28874,1.28885,1.95,1.00
2016.05.16 16:54:25.476,1.28874,1.28884,1.47,1.10
2016.05.16 16:54:25.986,1.28875,1.28885,1.20,1.00
2016.05.16 16:54:26.189,1.28875,1.28883,1.20,1.00
2016.05.16 16:54:26.291,1.28873,1.28883,1.50,1.00
2016.05.16 16:54:27.269,1.28874,1.28883,1.20,1.00
2016.05.16 16:54:27.775,1.28873,1.28883,2.25,1.00
2016.05.16 16:54:28.671,1.28873,1.28884,1.87,1.00
2016.05.16 16:54:28.975,1.28872,1.28881,1.62,1.00
2016.05.16 16:54:29.077,1.28871,1.2888,1.76,1.00
2016.05.16 16:54:29.484,1.28869,1.28877,2.04,1.00
2016.05.16 16:54:29.990,1.28867,1.28878,1.94,1.00
2016.05.16 16:54:30.297,1.28867,1.28876,1.69,1.00
2016.05.16 16:54:30.352,1.28867,1.28876,1.56,1.00
2016.05.16 16:54:32.103,1.28865,1.28875,2.98,1.00
2016.05.16 16:54:32.154,1.28865,1.28875,1.86,1.00
2016.05.16 16:54:32.679,1.28864,1.28875,2.44,1.00
2016.05.16 16:54:38.419,1.28864,1.28874,2.23,1.00
2016.05.16 16:54:39.512,1.28865,1.28875,1.50,1.00
2016.05.16 16:54:40.055,1.28865,1.28874,1.50,1.00
2016.05.16 16:54:40.156,1.28865,1.28876,1.50,1.00
2016.05.16 16:54:40.308,1.28865,1.28874,1.50,1.00
2016.05.16 16:54:40.552,1.28865,1.28876,1.50,1.00
2016.05.16 16:54:40.654,1.28865,1.28874,1.50,1.00
2016.05.16 16:54:41.324,1.28865,1.28876,1.50,1.00
2016.05.16 16:54:42.438,1.28866,1.28875,1.07,1.00
2016.05.16 16:54:43.078,1.28865,1.28876,1.87,1.00
2016.05.16 16:54:43.584,1.28864,1.28875,2.23,1.00
2016.05.16 16:54:44.091,1.28864,1.28874,1.48,1.00
2016.05.16 16:55:00.372,1.28865,1.28875,1.32,1.00
2016.05.16 16:55:05.735,1.28865,1.28874,1.32,1.00
2016.05.16 16:55:10.133,1.28864,1.2887,2.44,1.00
2016.05.16 16:55:10.336,1.28851,1.28861,3.94,1.00
2016.05.16 16:55:10.864,1.28851,1.2886,1.56,1.00
2016.05.16 16:55:11.371,1.28852,1.28861,1.62,1.00
2016.05.16 16:55:15.739,1.2885,1.28861,2.81,1.00
2016.05.16 16:55:16.248,1.28852,1.28862,1.32,1.00
2016.05.16 16:55:16.400,1.28854,1.28863,1.07,1.00
2016.05.16 16:55:16.913,1.28854,1.28863,1.50,1.00
2016.05.16 16:55:22.348,1.28856,1.28864,1.10,1.00
2016.05.16 16:55:22.869,1.28856,1.28864,1.47,1.00
2016.05.16 16:55:22.971,1.28857,1.28867,1.12,1.00
2016.05.16 16:55:23.073,1.28857,1.28866,2.25,1.00
2016.05.16 16:55:23.380,1.28854,1.28861,1.50,1.00
2016.05.16 16:55:23.432,1.28854,1.28861,1.12,1.00
2016.05.16 16:55:23.938,1.28852,1.28861,1.69,1.00
2016.05.16 16:55:25.328,1.28852,1.2886,1.31,1.00
2016.05.16 16:55:25.876,1.28855,1.28863,1.10,1.00
2016.05.16 16:55:25.929,1.28855,1.28863,1.50,1.00
2016.05.16 16:55:25.980,1.28855,1.28865,1.69,1.00
2016.05.16 16:55:26.032,1.28855,1.28863,1.69,1.00
2016.05.16 16:55:26.540,1.28856,1.28864,1.31,1.00
2016.05.16 16:55:30.360,1.28857,1.28867,1.12,1.00
2016.05.16 16:55:30.673,1.28859,1.28868,1.60,1.00
2016.05.16 16:55:30.927,1.2886,1.28873,1.57,1.87
2016.05.16 16:55:31.029,1.28862,1.28873,2.44,1.00
2016.05.16 16:55:31.333,1.28865,1.28875,1.07,1.00
2016.05.16 16:55:33.006,1.28865,1.28873,1.01,1.00
2016.05.16 16:55:34.412,1.28864,1.28874,1.50,1.00
2016.05.16 16:55:36.363,1.28864,1.28873,1.12,1.00
2016.05.16 16:55:36.696,1.28859,1.28868,2.06,1.50
2016.05.16 16:55:36.749,1.28856,1.28866,1.75,1.00
2016.05.16 16:55:37.053,1.28855,1.28864,2.06,1.00
2016.05.16 16:55:37.257,1.28852,1.28861,1.12,1.00
2016.05.16 16:55:37.904,1.2885,1.2886,1.56,1.00
2016.05.16 16:55:40.231,1.2885,1.2886,1.31,1.00
2016.05.16 16:55:41.792,1.28849,1.28861,2.81,1.00
2016.05.16 16:55:45.473,1.28849,1.28862,2.81,1.12
2016.05.16 16:55:45.626,1.28852,1.28865,2.62,1.50
2016.05.16 16:55:45.835,1.28855,1.28866,1.12,1.10
2016.05.16 16:55:46.089,1.28855,1.28867,1.75,1.00
2016.05.16 16:55:46.704,1.28857,1.28868,2.25,1.01
2016.05.16 16:55:47.905,1.28857,1.28866,1.12,1.00
2016.05.16 16:55:48.159,1.28852,1.28864,2.06,1.00
2016.05.16 16:55:48.706,1.28852,1.28863,4.31,1.00
2016.05.16 16:55:49.448,1.28853,1.28862,1.12,1.00
2016.05.16 16:55:49.991,1.28852,1.28863,2.00,1.00
2016.05.16 16:55:50.346,1.28851,1.28862,1.69,1.67
2016.05.16 16:55:50.499,1.2885,1.28863,1.94,2.04
2016.05.16 16:55:51.509,1.2885,1.28863,1.56,1.87
2016.05.16 16:55:53.290,1.2885,1.28861,1.56,1.00
2016.05.16 16:55:53.797,1.28852,1.28862,1.32,1.00
2016.05.16 16:55:55.311,1.28852,1.28862,2.44,1.00
2016.05.16 16:55:58.208,1.28852,1.28864,2.44,1.00
2016.05.16 16:55:58.715,1.28852,1.28864,2.44,1.37
2016.05.16 16:55:59.422,1.28852,1.28862,1.22,1.37
2016.05.16 16:55:59.727,1.28848,1.28859,2.06,1.00
2016.05.16 16:56:01.326,1.28849,1.2886,1.22,1.12
2016.05.16 16:56:02.160,1.28848,1.28861,2.81,1.29
2016.05.16 16:56:03.679,1.28848,1.28861,2.89,1.67
2016.05.16 16:56:05.167,1.28849,1.28861,1.01,1.67
2016.05.16 16:56:05.715,1.28851,1.28862,1.37,1.87
2016.05.16 16:56:06.340,1.2885,1.28862,1.95,1.37
2016.05.16 16:56:10.281,1.2885,1.28862,1.10,2.62
2016.05.16 16:56:10.811,1.2885,1.28862,1.57,2.62
2016.05.16 16:56:11.322,1.2885,1.28862,1.20,1.87
2016.05.16 16:56:11.474,1.2885,1.28862,2.32,1.37
2016.05.16 16:56:11.580,1.28849,1.28861,1.70,1.50
2016.05.16 16:56:12.100,1.28848,1.28861,2.51,2.62
2016.05.16 16:56:13.584,1.28848,1.28861,3.56,2.04
2016.05.16 16:56:14.110,1.28851,1.28863,1.00,1.67
2016.05.16 16:56:14.263,1.2885,1.28863,1.47,2.12
2016.05.16 16:56:15.618,1.28851,1.28863,1.12,1.67
2016.05.16 16:56:15.873,1.28853,1.28864,1.57,1.10
2016.05.16 16:56:16.025,1.28854,1.28864,1.37,1.10
2016.05.16 16:56:18.018,1.28853,1.28866,1.57,2.04
2016.05.16 16:56:18.324,1.28853,1.28866,3.37,1.12
2016.05.16 16:56:20.218,1.28858,1.28868,2.25,1.37
2016.05.16 16:56:20.393,1.28862,1.28872,1.20,1.00
2016.05.16 16:56:20.444,1.28861,1.28874,3.19,1.10
2016.05.16 16:56:20.496,1.28863,1.28874,1.12,1.10
2016.05.16 16:56:21.057,1.28864,1.28876,2.70,1.25
2016.05.16 16:56:21.591,1.28865,1.28877,1.20,1.10
2016.05.16 16:56:26.427,1.28864,1.28878,2.51,1.45
2016.05.16 16:56:27.029,1.28864,1.28878,3.26,1.45
2016.05.16 16:56:33.038,1.28866,1.28878,1.00,1.95
2016.05.16 16:56:33.560,1.28864,1.28878,3.26,1.57
2016.05.16 16:56:36.140,1.28864,1.28877,1.76,1.95
2016.05.16 16:56:37.395,1.28865,1.28878,1.10,2.32
2016.05.16 16:56:37.901,1.28865,1.28878,1.57,1.95
2016.05.16 16:56:38.449,1.28867,1.28878,1.00,1.20
2016.05.16 16:56:38.955,1.28868,1.28878,1.00,1.57
2016.05.16 16:56:39.461,1.28867,1.28878,1.00,1.07
2016.05.16 16:56:40.859,1.28865,1.28877,2.32,1.10
2016.05.16 16:56:41.363,1.28865,1.28876,1.20,1.12
2016.05.16 16:56:46.376,1.28864,1.28875,2.51,1.00
2016.05.16 16:56:46.908,1.28864,1.28874,1.76,1.00
2016.05.16 16:56:50.968,1.28864,1.28873,1.32,1.00
2016.05.16 16:56:51.508,1.28864,1.28873,1.31,1.00
2016.05.16 16:57:04.500,1.28864,1.28873,1.25,1.10
2016.05.16 16:57:07.861,1.28864,1.28872,1.25,1.00
2016.05.16 16:57:09.794,1.28863,1.28872,1.01,1.00
2016.05.16 16:57:10.319,1.28862,1.28872,1.20,1.00
2016.05.16 16:57:17.708,1.28863,1.28872,1.12,1.00
2016.05.16 16:57:18.076,1.28863,1.28875,1.12,1.10
2016.05.16 16:57:18.582,1.28864,1.28877,1.12,3.26
2016.05.16 16:57:18.887,1.28864,1.28877,1.87,4.01
2016.05.16 16:57:18.988,1.28864,1.28877,1.12,4.01
2016.05.16 16:57:19.892,1.28864,1.28875,1.12,1.37
2016.05.16 16:57:20.404,1.28861,1.28875,4.12,1.37
2016.05.16 16:57:21.692,1.28864,1.28875,1.00,1.37
2016.05.16 16:57:25.331,1.28862,1.28875,1.20,1.50
2016.05.16 16:57:25.875,1.28863,1.28876,1.47,2.70
2016.05.16 16:57:29.990,1.28863,1.28876,1.47,1.95
2016.05.16 16:57:30.752,1.28863,1.28873,1.47,1.12
2016.05.16 16:57:31.269,1.28864,1.28873,1.00,1.57
2016.05.16 16:57:31.588,1.2886,1.28864,1.87,2.25
2016.05.16 16:57:31.792,1.28851,1.28861,1.31,1.20
2016.05.16 16:57:32.096,1.28851,1.28861,1.25,2.06
2016.05.16 16:57:32.755,1.28853,1.28861,1.00,1.69
2016.05.16 16:57:32.891,1.28853,1.28861,1.00,1.01
2016.05.16 16:57:32.942,1.28851,1.28861,1.25,1.01
2016.05.16 16:57:34.067,1.28852,1.28862,1.00,2.51
2016.05.16 16:57:35.150,1.28853,1.28861,1.00,1.01
2016.05.16 16:57:35.658,1.28854,1.28861,1.00,1.01
2016.05.16 16:57:36.063,1.28852,1.28861,1.00,1.01
2016.05.16 16:57:41.077,1.28851,1.28862,1.00,1.95
2016.05.16 16:57:41.585,1.28852,1.28862,1.00,1.95
2016.05.16 16:57:42.091,1.28853,1.28862,1.00,1.00
2016.05.16 16:57:43.833,1.28853,1.28863,1.00,1.20
2016.05.16 16:57:45.173,1.28852,1.28863,1.31,1.20
2016.05.16 16:57:45.225,1.28852,1.28863,1.31,2.25
2016.05.16 16:57:48.177,1.28851,1.28861,1.10,1.20
2016.05.16 16:57:55.257,1.28849,1.28861,1.69,1.10
2016.05.16 16:57:55.765,1.28848,1.2886,2.44,1.20
2016.05.16 16:57:56.273,1.28847,1.2886,2.89,1.95
2016.05.16 16:57:56.325,1.28847,1.2886,2.32,2.14
2016.05.16 16:57:56.427,1.28845,1.28859,3.00,1.50
2016.05.16 16:57:56.715,1.28845,1.28859,3.45,3.45
2016.05.16 16:57:57.224,1.28846,1.28859,1.95,3.45
2016.05.16 16:57:57.427,1.28844,1.28857,2.25,1.87
2016.05.16 16:57:57.824,1.28844,1.28856,1.10,1.20
2016.05.16 16:57:58.433,1.28844,1.28855,1.10,1.50
2016.05.16 16:57:58.484,1.28844,1.28854,1.10,1.37
2016.05.16 16:57:58.637,1.2884,1.2885,2.25,1.00
2016.05.16 16:57:59.143,1.28842,1.28854,1.47,2.25
2016.05.16 16:57:59.667,1.28842,1.28854,1.47,1.50
2016.05.16 16:58:00.186,1.28842,1.28855,1.95,1.10
2016.05.16 16:58:00.339,1.28844,1.28856,2.06,2.32
2016.05.16 16:58:00.745,1.28849,1.28856,1.00,1.00
2016.05.16 16:58:01.033,1.28847,1.28859,2.06,1.12
2016.05.16 16:58:01.942,1.28847,1.2886,1.87,2.25
2016.05.16 16:58:03.040,1.28847,1.28859,2.62,1.00
2016.05.16 16:58:04.789,1.28847,1.28859,2.62,1.37
2016.05.16 16:58:06.805,1.2885,1.28859,1.19,1.69
2016.05.16 16:58:07.333,1.2885,1.2886,1.00,1.12
2016.05.16 16:58:07.643,1.2885,1.28861,1.00,1.00
2016.05.16 16:58:08.146,1.2885,1.2886,1.26,1.00
2016.05.16 16:58:08.290,1.2885,1.2886,1.19,1.95
2016.05.16 16:58:12.169,1.2885,1.2886,1.19,1.47
2016.05.16 16:58:14.761,1.28849,1.28859,1.29,1.50
2016.05.16 16:58:15.026,1.28846,1.28858,2.51,1.00
2016.05.16 16:58:15.550,1.28846,1.28858,2.51,1.20
2016.05.16 16:58:17.183,1.28846,1.28859,2.51,4.87
2016.05.16 16:58:18.633,1.28846,1.28859,1.76,3.82
2016.05.16 16:58:20.088,1.28846,1.28858,2.14,1.00
2016.05.16 16:58:21.042,1.28846,1.28856,1.70,1.00
