2016.05.13 13:55:06.553,1.29202,1.2921,1.29,1.00
2016.05.13 13:55:06.876,1.292,1.2921,1.12,1.50
2016.05.13 13:55:06.979,1.29199,1.29208,1.12,1.00
2016.05.13 13:55:07.133,1.29196,1.29208,1.57,1.37
2016.05.13 13:55:07.235,1.29198,1.2921,1.00,2.44
2016.05.13 13:55:07.338,1.29198,1.2921,1.12,1.20
2016.05.13 13:55:08.236,1.29198,1.2921,1.10,1.12
2016.05.13 13:55:09.236,1.29198,1.29208,1.10,1.00
2016.05.13 13:55:09.439,1.29196,1.29208,1.10,1.50
2016.05.13 13:55:09.749,1.29195,1.29203,2.62,1.00
2016.05.13 13:55:10.094,1.29189,1.29196,1.00,1.37
2016.05.13 13:55:10.145,1.2919,1.29196,1.00,1.37
2016.05.13 13:55:10.452,1.29188,1.29194,1.00,1.37
2016.05.13 13:55:10.758,1.29174,1.29187,21.64,7.12
2016.05.13 13:55:11.927,1.29184,1.29189,1.00,7.50
2016.05.13 13:55:12.454,1.29183,1.29189,1.25,7.50
2016.05.13 13:55:12.657,1.29177,1.29184,1.00,7.50
2016.05.13 13:55:13.174,1.29182,1.29188,1.10,7.50
2016.05.13 13:55:13.684,1.29181,1.29189,1.57,7.12
2016.05.13 13:55:13.736,1.29181,1.29188,1.95,3.75
2016.05.13 13:55:13.787,1.29183,1.29194,1.00,2.25
2016.05.13 13:55:14.167,1.29183,1.29194,1.37,1.87
2016.05.13 13:55:14.269,1.29183,1.29194,1.00,1.87
2016.05.13 13:55:14.320,1.29186,1.29195,3.75,3.37
2016.05.13 13:55:14.574,1.29182,1.29194,1.50,1.37
2016.05.13 13:55:14.625,1.29186,1.29194,1.00,1.87
2016.05.13 13:55:14.728,1.29179,1.29185,1.00,1.00
2016.05.13 13:55:14.779,1.29177,1.29184,1.10,1.25
2016.05.13 13:55:14.881,1.29177,1.29181,1.20,1.00
2016.05.13 13:55:15.206,1.29175,1.29181,1.00,1.87
2016.05.13 13:55:15.462,1.2917,1.29179,1.00,1.10
2016.05.13 13:55:15.974,1.29171,1.29179,1.00,1.10
2016.05.13 13:55:16.102,1.29167,1.29178,1.87,1.00
2016.05.13 13:55:16.306,1.29171,1.29181,1.19,1.37
2016.05.13 13:55:16.358,1.29174,1.29185,1.37,1.19
2016.05.13 13:55:16.409,1.2918,1.29188,1.00,1.37
2016.05.13 13:55:16.460,1.2918,1.2919,1.00,1.87
2016.05.13 13:55:16.562,1.2918,1.29187,1.50,1.00
2016.05.13 13:55:17.069,1.2918,1.29192,1.50,1.37
2016.05.13 13:55:17.577,1.2918,1.29192,1.00,1.37
2016.05.13 13:55:17.780,1.29182,1.29192,1.00,1.37
2016.05.13 13:55:18.236,1.2919,1.29201,3.75,13.31
2016.05.13 13:55:18.419,1.29182,1.29192,1.00,1.12
2016.05.13 13:55:18.470,1.29189,1.292,7.49,12.19
2016.05.13 13:55:18.573,1.29182,1.29192,1.00,1.37
2016.05.13 13:55:19.101,1.29183,1.29195,3.13,1.31
2016.05.13 13:55:19.254,1.29183,1.29195,1.20,1.31
2016.05.13 13:55:19.356,1.29183,1.29193,1.95,1.12
2016.05.13 13:55:19.658,1.29184,1.29188,1.00,1.00
2016.05.13 13:55:19.710,1.29184,1.29188,1.00,1.50
2016.05.13 13:55:19.761,1.29182,1.29188,1.12,1.57
2016.05.13 13:55:20.269,1.29182,1.29186,1.00,1.50
2016.05.13 13:55:20.816,1.29182,1.29188,1.00,2.32
2016.05.13 13:55:20.969,1.29181,1.29187,1.00,1.50
2016.05.13 13:55:21.273,1.29174,1.29181,7.50,1.87
2016.05.13 13:55:21.592,1.29177,1.29185,7.50,3.37
2016.05.13 13:55:21.846,1.29176,1.29185,7.49,8.44
2016.05.13 13:55:22.252,1.29175,1.2918,1.00,1.10
2016.05.13 13:55:22.362,1.29169,1.29178,1.12,1.00
2016.05.13 13:55:22.413,1.29168,1.29178,1.95,1.00
2016.05.13 13:55:22.668,1.29176,1.29184,4.00,4.31
2016.05.13 13:55:23.076,1.29173,1.2918,7.50,1.00
2016.05.13 13:55:23.376,1.29176,1.29184,4.37,1.12
2016.05.13 13:55:23.427,1.29171,1.29177,7.50,1.10
2016.05.13 13:55:23.480,1.29173,1.29177,1.00,1.10
2016.05.13 13:55:23.787,1.29168,1.29175,6.00,1.57
2016.05.13 13:55:23.889,1.29169,1.29175,4.49,1.30
2016.05.13 13:55:23.991,1.29168,1.29172,1.12,1.00
2016.05.13 13:55:25.022,1.29168,1.29173,1.37,1.10
2016.05.13 13:55:25.175,1.29168,1.29176,1.37,1.12
2016.05.13 13:55:25.277,1.29168,1.29177,1.37,1.57
2016.05.13 13:55:25.766,1.29168,1.29177,1.50,1.00
2016.05.13 13:55:26.273,1.29167,1.29178,1.95,1.87
2016.05.13 13:55:26.768,1.29167,1.29178,2.32,1.87
2016.05.13 13:55:27.275,1.29168,1.29175,1.00,1.12
2016.05.13 13:55:27.999,1.29167,1.29175,1.10,1.37
2016.05.13 13:55:28.506,1.29167,1.29175,1.12,1.37
2016.05.13 13:55:28.841,1.29167,1.29172,1.00,1.22
2016.05.13 13:55:29.146,1.29155,1.29164,8.25,3.75
2016.05.13 13:55:29.452,1.29153,1.29162,7.50,3.75
2016.05.13 13:55:29.503,1.2915,1.29162,2.44,3.75
2016.05.13 13:55:30.040,1.2915,1.29163,2.81,4.50
2016.05.13 13:55:30.246,1.2915,1.29163,2.44,1.37
2016.05.13 13:55:30.450,1.29151,1.29163,1.50,1.37
2016.05.13 13:55:31.443,1.29151,1.29164,2.25,1.12
2016.05.13 13:55:32.544,1.2916,1.29169,3.75,10.69
2016.05.13 13:55:33.125,1.29154,1.29165,1.00,1.87
2016.05.13 13:55:33.278,1.29152,1.29164,1.57,1.12
2016.05.13 13:55:33.329,1.29155,1.29164,3.75,1.12
2016.05.13 13:55:33.584,1.29152,1.29163,1.57,1.20
2016.05.13 13:55:33.997,1.29152,1.29164,1.57,1.87
2016.05.13 13:55:34.365,1.29154,1.29164,1.00,1.12
2016.05.13 13:55:34.874,1.29154,1.29164,1.00,2.25
2016.05.13 13:55:35.599,1.29152,1.29164,3.07,1.50
2016.05.13 13:55:36.117,1.29152,1.29165,3.45,2.62
2016.05.13 13:55:36.676,1.29152,1.29164,3.07,1.50
2016.05.13 13:55:36.981,1.29152,1.29164,2.70,1.50
2016.05.13 13:55:38.424,1.29152,1.29164,2.70,3.00
2016.05.13 13:55:38.958,1.29152,1.29164,2.70,2.62
2016.05.13 13:55:39.493,1.29152,1.29163,2.70,1.12
2016.05.13 13:55:40.101,1.29153,1.29164,1.75,1.37
2016.05.13 13:55:40.153,1.29155,1.29164,1.50,1.12
2016.05.13 13:55:40.204,1.29156,1.29164,2.00,1.12
2016.05.13 13:55:40.534,1.2916,1.29164,1.57,1.00
2016.05.13 13:55:40.839,1.29163,1.29167,1.00,2.25
2016.05.13 13:55:40.993,1.2916,1.29164,1.10,1.00
2016.05.13 13:55:41.437,1.29153,1.29165,1.20,1.50
2016.05.13 13:55:41.692,1.29153,1.29164,1.37,1.87
2016.05.13 13:55:41.896,1.29152,1.29164,2.25,1.87
2016.05.13 13:55:42.100,1.29155,1.29164,1.00,1.12
2016.05.13 13:55:42.630,1.29154,1.29164,1.50,1.50
2016.05.13 13:55:43.168,1.29155,1.29164,1.00,1.50
2016.05.13 13:55:43.596,1.29156,1.29168,1.87,5.81
2016.05.13 13:55:43.892,1.29156,1.29168,2.25,1.69
2016.05.13 13:55:44.371,1.29158,1.29168,1.12,1.56
2016.05.13 13:55:44.675,1.29162,1.29169,1.12,1.56
2016.05.13 13:55:45.012,1.29161,1.29167,1.00,1.12
2016.05.13 13:55:45.477,1.29162,1.29169,1.87,1.37
2016.05.13 13:55:45.631,1.29167,1.29172,1.50,1.00
2016.05.13 13:55:45.933,1.2916,1.2917,11.44,7.49
2016.05.13 13:55:46.240,1.29166,1.29173,1.42,7.50
2016.05.13 13:55:46.777,1.29167,1.29174,1.10,7.50
2016.05.13 13:55:46.828,1.29167,1.29174,1.10,7.50
2016.05.13 13:55:47.371,1.29165,1.29172,2.06,7.50
2016.05.13 13:55:47.422,1.29162,1.29172,9.56,7.49
2016.05.13 13:55:48.636,1.29168,1.29174,1.57,1.37
2016.05.13 13:55:49.042,1.29168,1.29179,1.57,1.10
2016.05.13 13:55:49.195,1.29167,1.29176,1.12,1.31
2016.05.13 13:55:49.712,1.29167,1.29172,1.00,1.00
2016.05.13 13:55:49.865,1.29167,1.29174,1.00,2.25
2016.05.13 13:55:50.069,1.29167,1.29176,1.10,1.00
2016.05.13 13:55:50.617,1.29168,1.29178,1.57,1.62
2016.05.13 13:55:51.595,1.29169,1.29179,1.00,2.44
2016.05.13 13:55:52.141,1.29167,1.29179,1.20,1.47
2016.05.13 13:55:52.446,1.29166,1.29177,1.87,1.50
2016.05.13 13:55:52.651,1.29163,1.29177,2.81,2.62
2016.05.13 13:55:53.008,1.29167,1.29174,1.12,1.00
2016.05.13 13:55:53.161,1.29167,1.29177,1.10,1.50
2016.05.13 13:55:53.466,1.29168,1.29176,1.00,1.20
2016.05.13 13:55:53.772,1.29166,1.29175,1.00,1.00
2016.05.13 13:55:54.296,1.29166,1.29177,1.37,1.50
2016.05.13 13:55:54.399,1.29165,1.29173,1.39,1.00
2016.05.13 13:55:54.705,1.29165,1.29172,1.20,1.19
2016.05.13 13:55:55.104,1.29166,1.29174,1.47,1.00
2016.05.13 13:55:55.307,1.29166,1.29172,1.37,1.10
2016.05.13 13:55:55.765,1.29163,1.2917,1.12,2.44
2016.05.13 13:55:55.867,1.29162,1.29167,4.50,1.12
2016.05.13 13:55:56.337,1.29162,1.29167,1.50,1.12
2016.05.13 13:55:56.794,1.29164,1.29171,1.12,6.19
2016.05.13 13:55:57.251,1.29163,1.29169,1.00,1.87
2016.05.13 13:55:57.422,1.29163,1.29171,1.37,7.31
2016.05.13 13:55:57.677,1.29163,1.29169,1.12,1.12
2016.05.13 13:55:58.186,1.29162,1.29167,1.50,1.12
2016.05.13 13:55:58.541,1.2916,1.29167,1.12,1.12
2016.05.13 13:55:58.717,1.29162,1.2917,1.12,2.81
2016.05.13 13:55:59.234,1.29163,1.29169,1.00,1.12
2016.05.13 13:55:59.872,1.29161,1.29167,1.50,1.37
2016.05.13 13:56:00.379,1.29162,1.29167,1.50,1.12
2016.05.13 13:56:00.888,1.29161,1.29165,1.50,1.00
2016.05.13 13:56:01.330,1.29163,1.29169,1.12,1.00
2016.05.13 13:56:01.837,1.29163,1.29168,1.00,1.00
2016.05.13 13:56:01.989,1.29163,1.29167,1.00,1.12
2016.05.13 13:56:02.091,1.29159,1.29166,1.12,1.10
2016.05.13 13:56:02.295,1.29157,1.29166,1.10,1.10
2016.05.13 13:56:03.651,1.29157,1.29166,1.00,1.95
2016.05.13 13:56:03.753,1.29157,1.29166,1.12,1.10
2016.05.13 13:56:04.298,1.29158,1.29166,1.00,1.10
2016.05.13 13:56:04.400,1.2916,1.29169,1.00,1.37
2016.05.13 13:56:04.452,1.29161,1.29169,1.10,1.00
2016.05.13 13:56:04.554,1.29161,1.29167,1.10,1.00
2016.05.13 13:56:05.090,1.29161,1.29168,1.37,1.12
2016.05.13 13:56:05.614,1.29161,1.29168,1.37,1.50
2016.05.13 13:56:05.666,1.29161,1.29169,1.00,1.12
2016.05.13 13:56:05.970,1.2916,1.29167,1.12,1.37
2016.05.13 13:56:06.296,1.29159,1.29167,1.00,1.37
2016.05.13 13:56:06.398,1.29159,1.29169,1.00,1.47
2016.05.13 13:56:06.804,1.29161,1.2917,1.50,1.50
2016.05.13 13:56:07.108,1.29162,1.29171,1.12,1.00
2016.05.13 13:56:07.463,1.29163,1.29171,1.10,1.12
2016.05.13 13:56:07.802,1.29169,1.29173,1.00,1.50
2016.05.13 13:56:08.006,1.29169,1.29176,1.00,1.00
2016.05.13 13:56:08.310,1.29164,1.2917,1.56,1.00
2016.05.13 13:56:08.412,1.29164,1.29173,1.76,1.00
2016.05.13 13:56:08.464,1.29164,1.29169,1.57,1.00
2016.05.13 13:56:08.566,1.29155,1.29162,4.12,1.19
2016.05.13 13:56:08.620,1.29152,1.29162,7.76,1.19
2016.05.13 13:56:08.939,1.29151,1.2916,1.50,1.00
2016.05.13 13:56:09.192,1.29152,1.2916,1.10,1.00
2016.05.13 13:56:09.244,1.29159,1.29168,4.00,11.25
2016.05.13 13:56:09.345,1.29157,1.29162,7.50,1.00
2016.05.13 13:56:09.600,1.29159,1.29166,1.50,1.87
2016.05.13 13:56:09.804,1.29153,1.29161,1.12,1.00
2016.05.13 13:56:10.339,1.29153,1.2916,1.50,1.00
2016.05.13 13:56:10.846,1.29152,1.2916,1.87,1.12
2016.05.13 13:56:11.303,1.29154,1.2916,1.37,1.12
2016.05.13 13:56:11.405,1.29152,1.2916,1.12,1.12
2016.05.13 13:56:11.608,1.2915,1.2916,1.50,1.12
2016.05.13 13:56:12.156,1.2915,1.2916,1.87,1.12
2016.05.13 13:56:12.410,1.2915,1.29158,2.25,1.00
2016.05.13 13:56:12.714,1.2915,1.29157,1.00,1.12
2016.05.13 13:56:13.147,1.29149,1.29157,1.00,1.50
2016.05.13 13:56:13.456,1.29147,1.29152,3.00,1.12
2016.05.13 13:56:13.765,1.29139,1.29143,8.25,1.00
2016.05.13 13:56:14.192,1.29141,1.29149,4.49,3.75
2016.05.13 13:56:14.653,1.29137,1.29143,7.50,1.37
2016.05.13 13:56:15.190,1.29142,1.29148,7.50,1.25
2016.05.13 13:56:15.293,1.2914,1.29147,1.37,5.25
2016.05.13 13:56:15.852,1.29141,1.29148,1.12,6.19
2016.05.13 13:56:16.377,1.29141,1.29147,1.75,4.12
2016.05.13 13:56:16.479,1.29139,1.29145,1.37,1.50
2016.05.13 13:56:16.682,1.29134,1.29145,1.50,1.50
2016.05.13 13:56:17.318,1.29134,1.29145,1.50,1.75
2016.05.13 13:56:17.833,1.29135,1.29146,1.00,1.75
2016.05.13 13:56:18.644,1.29135,1.29146,1.87,1.75
2016.05.13 13:56:19.172,1.29137,1.29146,1.00,1.12
2016.05.13 13:56:20.313,1.29136,1.29145,1.00,1.37
2016.05.13 13:56:21.285,1.29136,1.29146,1.50,1.37
2016.05.13 13:56:23.027,1.29136,1.29146,1.00,1.50
2016.05.13 13:56:23.406,1.29136,1.29147,1.87,1.12
2016.05.13 13:56:24.533,1.29142,1.29148,1.37,1.12
2016.05.13 13:56:24.629,1.29147,1.29152,1.00,2.51
2016.05.13 13:56:24.833,1.2915,1.29154,1.00,7.50
2016.05.13 13:56:25.445,1.29145,1.29153,3.94,1.12
2016.05.13 13:56:25.597,1.2915,1.29159,1.00,1.50
2016.05.13 13:56:25.699,1.2915,1.29159,1.00,1.87
2016.05.13 13:56:25.986,1.2915,1.29159,1.12,1.37
2016.05.13 13:56:27.789,1.2915,1.29159,1.12,1.50
2016.05.13 13:56:29.050,1.29149,1.29159,1.12,1.50
2016.05.13 13:56:29.591,1.29148,1.29159,1.50,1.50
2016.05.13 13:56:30.332,1.29149,1.29159,1.00,1.50
2016.05.13 13:56:33.152,1.29149,1.29159,1.50,1.50
2016.05.13 13:56:34.555,1.29146,1.29158,2.32,1.37
2016.05.13 13:56:35.114,1.29147,1.29158,1.12,1.37
2016.05.13 13:56:35.368,1.29148,1.29158,1.12,1.12
2016.05.13 13:56:35.891,1.29148,1.29159,1.75,1.12
2016.05.13 13:56:36.248,1.2915,1.2916,1.37,1.12
2016.05.13 13:56:36.579,1.2915,1.2916,1.37,1.37
2016.05.13 13:56:37.846,1.29148,1.2916,1.95,1.37
2016.05.13 13:56:39.146,1.29148,1.2916,1.87,1.87
2016.05.13 13:56:40.311,1.29148,1.29159,1.87,1.37
2016.05.13 13:56:41.088,1.29149,1.29159,1.00,1.37
2016.05.13 13:56:42.115,1.29148,1.29159,1.00,1.37
2016.05.13 13:56:42.420,1.29149,1.29161,1.87,1.87
2016.05.13 13:56:42.820,1.2915,1.29162,1.57,1.12
2016.05.13 13:56:42.872,1.2915,1.29162,2.51,1.12
2016.05.13 13:56:42.923,1.29151,1.29162,1.76,1.12
2016.05.13 13:56:42.975,1.29151,1.29162,2.04,1.12
2016.05.13 13:56:43.282,1.29159,1.29164,1.37,1.50
2016.05.13 13:56:43.588,1.29163,1.29168,1.00,7.50
2016.05.13 13:56:43.715,1.29161,1.29165,1.10,1.50
2016.05.13 13:56:43.817,1.29159,1.29163,1.50,1.12
2016.05.13 13:56:44.071,1.29157,1.29165,1.10,1.12
2016.05.13 13:56:44.123,1.2916,1.29164,1.00,1.00
2016.05.13 13:56:44.225,1.29157,1.29165,1.10,1.12
2016.05.13 13:56:44.882,1.29157,1.29166,1.10,1.20
2016.05.13 13:56:45.085,1.29157,1.29166,1.10,1.20
2016.05.13 13:56:45.389,1.29154,1.29163,1.19,1.37
2016.05.13 13:56:45.441,1.29152,1.29162,1.87,1.37
2016.05.13 13:56:45.796,1.29153,1.29161,1.00,2.25
2016.05.13 13:56:46.223,1.29151,1.29159,1.50,1.50
2016.05.13 13:56:46.581,1.2915,1.29157,4.50,1.87
2016.05.13 13:56:47.677,1.29154,1.29158,1.00,1.50
2016.05.13 13:56:48.222,1.29149,1.29156,7.50,1.37
2016.05.13 13:56:48.527,1.29156,1.29164,4.75,6.00
2016.05.13 13:56:48.886,1.29152,1.29163,7.50,1.50
2016.05.13 13:56:48.990,1.29151,1.29157,7.50,1.87
2016.05.13 13:56:49.385,1.29156,1.29164,1.12,10.31
2016.05.13 13:56:49.896,1.29154,1.29158,7.50,1.00
2016.05.13 13:56:49.998,1.29155,1.2916,1.50,1.00
2016.05.13 13:56:50.415,1.2915,1.29155,7.50,1.12
2016.05.13 13:56:50.517,1.29153,1.29157,4.50,1.57
2016.05.13 13:56:50.974,1.29153,1.29158,7.50,1.00
2016.05.13 13:56:51.332,1.29151,1.29156,7.50,1.10
2016.05.13 13:56:51.485,1.29155,1.29159,4.50,1.00
2016.05.13 13:56:51.994,1.29154,1.29158,7.50,1.00
2016.05.13 13:56:52.045,1.29156,1.2916,1.12,1.00
2016.05.13 13:56:52.096,1.29156,1.2916,1.00,1.00
2016.05.13 13:56:52.267,1.29153,1.2916,1.00,1.00
2016.05.13 13:56:52.777,1.2915,1.2916,1.37,1.00
2016.05.13 13:56:53.300,1.2915,1.29159,1.75,1.00
2016.05.13 13:56:53.554,1.29149,1.29158,2.25,1.19
2016.05.13 13:56:54.164,1.29149,1.29155,1.20,1.00
2016.05.13 13:56:54.499,1.29148,1.29154,1.37,1.01
2016.05.13 13:56:54.703,1.29146,1.29154,1.12,1.31
2016.05.13 13:56:54.754,1.29146,1.2915,1.12,1.00
2016.05.13 13:56:55.059,1.29144,1.29148,1.50,1.00
2016.05.13 13:56:55.308,1.29143,1.29149,1.12,1.57
2016.05.13 13:56:55.667,1.29145,1.29152,1.12,2.81
2016.05.13 13:56:56.176,1.29147,1.29152,1.00,1.57
2016.05.13 13:56:56.609,1.29144,1.29151,1.85,1.00
2016.05.13 13:56:56.712,1.29144,1.29153,1.85,1.00
2016.05.13 13:56:57.221,1.29144,1.29155,2.25,1.12
2016.05.13 13:56:57.272,1.29149,1.29153,1.00,1.00
2016.05.13 13:56:57.542,1.29149,1.29155,1.00,1.00
2016.05.13 13:56:57.797,1.29146,1.29156,2.32,1.00
2016.05.13 13:56:58.306,1.29146,1.29156,2.32,1.00
2016.05.13 13:56:58.693,1.29148,1.29157,1.87,1.00
2016.05.13 13:56:59.199,1.29147,1.29157,1.37,1.00
2016.05.13 13:56:59.740,1.29147,1.29158,1.37,1.57
2016.05.13 13:57:00.045,1.29148,1.29158,1.12,1.20
2016.05.13 13:57:00.705,1.29149,1.29158,1.20,1.10
2016.05.13 13:57:01.237,1.29148,1.29157,1.31,1.25
2016.05.13 13:57:01.695,1.29152,1.29161,1.50,1.37
2016.05.13 13:57:02.081,1.29151,1.29162,2.25,1.87
2016.05.13 13:57:02.336,1.29156,1.29162,1.00,1.00
2016.05.13 13:57:02.656,1.29158,1.29164,6.19,1.50
2016.05.13 13:57:02.963,1.29168,1.29173,1.12,9.00
2016.05.13 13:57:03.268,1.29173,1.29177,1.00,7.50
2016.05.13 13:57:03.598,1.29154,1.29173,36.19,7.49
2016.05.13 13:57:04.007,1.29165,1.29178,4.50,3.75
2016.05.13 13:57:04.109,1.29173,1.29184,1.00,1.37
2016.05.13 13:57:04.414,1.29173,1.29184,1.00,1.10
2016.05.13 13:57:04.736,1.29177,1.29185,1.00,1.10
2016.05.13 13:57:04.942,1.29185,1.29195,1.10,1.00
2016.05.13 13:57:05.490,1.29186,1.29195,1.00,1.50
2016.05.13 13:57:05.542,1.29186,1.2919,1.00,1.00
2016.05.13 13:57:05.949,1.29186,1.29191,1.00,1.00
2016.05.13 13:57:06.000,1.29186,1.29198,1.00,1.37
2016.05.13 13:57:06.818,1.29188,1.29198,1.00,1.37
2016.05.13 13:57:06.920,1.29188,1.292,1.37,1.50
2016.05.13 13:57:07.427,1.29189,1.29201,1.57,3.37
2016.05.13 13:57:07.711,1.2919,1.29204,1.87,4.12
2016.05.13 13:57:08.016,1.29192,1.29204,1.12,3.67
2016.05.13 13:57:08.595,1.29193,1.29204,1.12,3.22
2016.05.13 13:57:08.899,1.29191,1.29204,1.12,3.37
2016.05.13 13:57:09.001,1.29188,1.29202,2.06,1.87
2016.05.13 13:57:09.104,1.29188,1.29202,1.50,2.44
2016.05.13 13:57:09.617,1.29172,1.29189,30.19,3.75
2016.05.13 13:57:10.129,1.29174,1.29189,9.00,7.49
2016.05.13 13:57:10.618,1.29177,1.29189,3.75,7.37
2016.05.13 13:57:10.822,1.29177,1.29189,14.06,7.75
2016.05.13 13:57:11.331,1.29184,1.29193,1.12,7.50
2016.05.13 13:57:11.500,1.2918,1.29189,14.06,4.49
2016.05.13 13:57:11.602,1.2919,1.29194,1.00,7.50
2016.05.13 13:57:11.910,1.29193,1.29199,3.00,7.50
2016.05.13 13:57:12.114,1.2919,1.29197,1.25,7.75
2016.05.13 13:57:12.166,1.29194,1.292,1.00,3.75
2016.05.13 13:57:12.268,1.29197,1.29201,1.00,7.50
2016.05.13 13:57:12.636,1.29191,1.29199,4.50,4.74
2016.05.13 13:57:12.738,1.29197,1.29202,1.12,7.50
2016.05.13 13:57:12.992,1.29192,1.29199,7.50,1.12
2016.05.13 13:57:13.398,1.29197,1.29204,1.83,7.50
2016.05.13 13:57:13.895,1.29193,1.292,4.58,1.50
2016.05.13 13:57:13.997,1.29196,1.29202,2.33,1.12
2016.05.13 13:57:14.504,1.29196,1.29202,1.96,1.12
2016.05.13 13:57:14.606,1.29199,1.29204,1.11,1.00
2016.05.13 13:57:15.047,1.29198,1.29205,1.11,1.12
2016.05.13 13:57:15.351,1.29196,1.29201,1.25,1.00
2016.05.13 13:57:15.656,1.29202,1.29208,1.09,7.50
2016.05.13 13:57:15.971,1.29194,1.29203,1.00,4.75
2016.05.13 13:57:16.734,1.29191,1.29202,21.65,7.74
2016.05.13 13:57:17.243,1.29191,1.29205,6.37,7.75
2016.05.13 13:57:17.497,1.29198,1.29207,1.50,7.50
2016.05.13 13:57:18.157,1.29202,1.29207,1.10,7.50
2016.05.13 13:57:18.208,1.29198,1.29205,1.96,1.12
2016.05.13 13:57:18.347,1.29199,1.29205,1.58,1.12
2016.05.13 13:57:18.752,1.29201,1.29207,1.12,1.12
2016.05.13 13:57:19.158,1.29202,1.29207,1.10,1.00
2016.05.13 13:57:19.412,1.29202,1.29209,1.10,1.00
2016.05.13 13:57:19.741,1.29202,1.29211,1.10,1.00
2016.05.13 13:57:19.843,1.29202,1.29212,1.10,1.95
2016.05.13 13:57:20.046,1.29203,1.29212,1.00,1.12
2016.05.13 13:57:20.554,1.292,1.2921,1.12,1.75
2016.05.13 13:57:20.878,1.29192,1.29196,7.50,1.00
2016.05.13 13:57:21.184,1.2919,1.29196,7.50,1.37
2016.05.13 13:57:21.882,1.2919,1.29196,7.50,1.12
2016.05.13 13:57:22.238,1.29191,1.29197,7.50,1.57
2016.05.13 13:57:22.543,1.2919,1.29197,7.50,2.06
2016.05.13 13:57:23.059,1.29194,1.29203,4.12,9.94
2016.05.13 13:57:23.110,1.29193,1.29199,1.00,2.62
2016.05.13 13:57:23.212,1.29194,1.29198,1.00,1.57
2016.05.13 13:57:23.416,1.2919,1.29198,1.37,1.87
2016.05.13 13:57:23.695,1.29191,1.29198,1.00,1.87
2016.05.13 13:57:23.753,1.29188,1.29198,1.00,1.87
2016.05.13 13:57:24.007,1.2919,1.29197,1.00,2.25
2016.05.13 13:57:24.312,1.29197,1.29201,1.00,1.50
2016.05.13 13:57:24.617,1.29201,1.29205,1.00,8.25
2016.05.13 13:57:25.584,1.292,1.29204,1.00,7.50
2016.05.13 13:57:25.785,1.29198,1.29204,1.87,7.50
2016.05.13 13:57:26.991,1.29195,1.29201,2.06,1.50
2016.05.13 13:57:27.143,1.29193,1.29197,1.00,1.00
2016.05.13 13:57:27.245,1.2919,1.29197,1.50,1.00
2016.05.13 13:57:27.297,1.2919,1.29197,1.50,1.37
2016.05.13 13:57:27.805,1.2919,1.29199,1.00,1.12
2016.05.13 13:57:28.081,1.29188,1.29199,1.87,1.12
2016.05.13 13:57:28.132,1.2919,1.292,1.00,2.62
2016.05.13 13:57:28.437,1.29199,1.29203,1.00,1.12
2016.05.13 13:57:28.540,1.29199,1.29204,1.29,1.00
2016.05.13 13:57:28.744,1.29201,1.29208,1.00,1.00
2016.05.13 13:57:29.268,1.29202,1.29209,1.00,1.69
2016.05.13 13:57:29.675,1.292,1.29208,1.31,1.37
2016.05.13 13:57:29.828,1.29201,1.29208,1.00,1.00
2016.05.13 13:57:30.081,1.29201,1.29208,1.12,1.00
2016.05.13 13:57:30.918,1.29202,1.2921,1.50,2.06
2016.05.13 13:57:31.450,1.292,1.2921,1.69,1.76
2016.05.13 13:57:32.643,1.292,1.29209,1.25,1.69
2016.05.13 13:57:33.001,1.29199,1.29208,2.14,3.75
2016.05.13 13:57:33.510,1.292,1.29204,1.69,1.12
2016.05.13 13:57:34.162,1.29201,1.29205,1.00,1.50
2016.05.13 13:57:34.669,1.29199,1.29206,1.19,1.12
2016.05.13 13:57:34.771,1.29199,1.29208,1.19,2.70
2016.05.13 13:57:34.923,1.29199,1.29208,1.69,1.95
2016.05.13 13:57:35.087,1.292,1.29208,1.31,1.57
2016.05.13 13:57:35.316,1.29202,1.29208,1.00,1.57
2016.05.13 13:57:35.823,1.292,1.29207,1.31,1.00
2016.05.13 13:57:36.368,1.29202,1.29209,1.12,1.31
2016.05.13 13:57:36.877,1.29202,1.29212,1.12,2.81
2016.05.13 13:57:37.131,1.29202,1.2921,1.12,1.31
2016.05.13 13:57:37.455,1.29202,1.29207,1.50,1.12
2016.05.13 13:57:37.964,1.29203,1.29209,1.12,2.06
2016.05.13 13:57:38.472,1.29202,1.29206,1.50,1.01
2016.05.13 13:57:39.109,1.29201,1.29208,1.00,1.76
2016.05.13 13:57:39.633,1.292,1.29208,1.00,1.76
2016.05.13 13:57:40.786,1.29199,1.29208,1.12,1.76
2016.05.13 13:57:41.208,1.29202,1.29209,1.37,1.76
2016.05.13 13:57:43.922,1.29202,1.29212,1.75,2.81
2016.05.13 13:57:45.036,1.29201,1.29212,1.85,2.06
2016.05.13 13:57:45.543,1.292,1.29212,2.06,2.44
2016.05.13 13:57:46.382,1.29203,1.29212,1.19,1.50
2016.05.13 13:57:46.484,1.292,1.29214,2.62,2.30
2016.05.13 13:57:46.637,1.29209,1.29214,1.00,1.44
2016.05.13 13:57:46.942,1.29214,1.29219,1.00,7.50
2016.05.13 13:57:47.247,1.29217,1.29224,1.80,7.50
2016.05.13 13:57:47.595,1.29219,1.29226,1.12,7.50
