2016.05.06 15:49:57.484,1.29133,1.29144,4.50,1.87
2016.05.06 15:49:57.789,1.29131,1.29137,1.75,1.69
2016.05.06 15:49:57.840,1.29128,1.29137,2.62,1.19
2016.05.06 15:49:58.115,1.29125,1.29136,1.50,1.87
2016.05.06 15:49:58.166,1.29125,1.29134,1.12,1.12
2016.05.06 15:49:58.471,1.29127,1.29136,1.07,1.19
2016.05.06 15:49:58.523,1.29127,1.29137,1.07,2.25
2016.05.06 15:49:58.574,1.29127,1.29137,2.25,1.50
2016.05.06 15:49:58.727,1.29131,1.29141,1.57,1.00
2016.05.06 15:49:58.778,1.29131,1.29141,5.25,1.00
2016.05.06 15:49:59.286,1.29132,1.29143,1.87,1.19
2016.05.06 15:49:59.667,1.29135,1.29144,1.20,1.00
2016.05.06 15:49:59.770,1.29135,1.29144,1.37,1.12
2016.05.06 15:50:00.908,1.29134,1.29142,1.12,1.00
2016.05.06 15:50:01.162,1.29132,1.29138,1.12,1.00
2016.05.06 15:50:01.323,1.29126,1.29138,3.45,1.10
2016.05.06 15:50:01.527,1.29131,1.2914,1.00,1.12
2016.05.06 15:50:01.679,1.29131,1.29144,1.95,1.76
2016.05.06 15:50:02.195,1.29133,1.29144,1.47,1.00
2016.05.06 15:50:02.246,1.29132,1.29144,1.45,1.37
2016.05.06 15:50:03.059,1.29132,1.29145,1.95,1.57
2016.05.06 15:50:03.212,1.29134,1.29147,3.00,1.50
2016.05.06 15:50:03.696,1.29137,1.29147,1.12,1.00
2016.05.06 15:50:04.002,1.29137,1.29149,1.82,1.00
2016.05.06 15:50:04.207,1.29142,1.29152,1.00,1.12
2016.05.06 15:50:04.360,1.29144,1.29155,2.25,1.00
2016.05.06 15:50:04.766,1.29148,1.29155,1.00,1.00
2016.05.06 15:50:04.817,1.29148,1.29157,1.07,1.00
2016.05.06 15:50:04.971,1.29149,1.29157,1.20,1.00
2016.05.06 15:50:05.123,1.29147,1.29157,1.50,1.00
2016.05.06 15:50:05.175,1.29146,1.29157,1.57,1.00
2016.05.06 15:50:05.378,1.29148,1.2916,1.57,1.32
2016.05.06 15:50:06.042,1.29148,1.2916,1.57,1.25
2016.05.06 15:50:06.529,1.29151,1.2916,1.00,1.25
2016.05.06 15:50:07.715,1.29151,1.29157,1.00,1.00
2016.05.06 15:50:07.869,1.29144,1.29155,1.99,1.00
2016.05.06 15:50:07.920,1.29144,1.29155,1.50,1.00
2016.05.06 15:50:08.428,1.29144,1.29154,1.00,1.00
2016.05.06 15:50:08.632,1.29148,1.29154,1.00,1.00
2016.05.06 15:50:08.683,1.29148,1.29157,1.12,1.00
2016.05.06 15:50:08.832,1.29149,1.2916,1.50,1.25
2016.05.06 15:50:11.929,1.29149,1.29156,2.25,1.00
2016.05.06 15:50:11.981,1.29149,1.29156,1.20,1.00
2016.05.06 15:50:12.286,1.29149,1.29159,1.87,1.00
2016.05.06 15:50:12.591,1.29149,1.29159,1.00,1.00
2016.05.06 15:50:12.692,1.29149,1.29157,1.00,1.00
2016.05.06 15:50:13.155,1.29149,1.29159,3.07,1.10
2016.05.06 15:50:13.968,1.29149,1.29157,3.07,1.19
2016.05.06 15:50:14.070,1.29149,1.2916,2.62,3.19
2016.05.06 15:50:14.223,1.29149,1.29157,2.25,1.12
2016.05.06 15:50:14.395,1.29149,1.2916,2.25,2.81
2016.05.06 15:50:15.059,1.2915,1.2916,1.00,2.44
2016.05.06 15:50:15.211,1.29151,1.29162,1.12,1.45
2016.05.06 15:50:15.718,1.29151,1.29163,1.20,2.14
2016.05.06 15:50:18.198,1.29152,1.29163,1.07,1.39
2016.05.06 15:50:18.300,1.29155,1.29163,2.25,1.39
2016.05.06 15:50:18.639,1.29165,1.29171,1.20,1.00
2016.05.06 15:50:18.695,1.29163,1.29175,1.69,1.69
2016.05.06 15:50:18.747,1.29163,1.29175,1.39,1.69
2016.05.06 15:50:18.950,1.29166,1.29176,1.00,1.69
2016.05.06 15:50:19.457,1.29166,1.29176,1.07,1.19
2016.05.06 15:50:25.319,1.29164,1.29176,1.50,2.14
2016.05.06 15:50:28.234,1.29165,1.29176,1.07,2.06
2016.05.06 15:50:28.773,1.29165,1.29175,1.20,1.25
2016.05.06 15:50:30.012,1.29163,1.29174,3.00,1.00
2016.05.06 15:50:30.549,1.29163,1.29175,2.25,1.69
2016.05.06 15:50:31.932,1.29163,1.29172,1.50,1.00
2016.05.06 15:50:32.238,1.29158,1.29162,3.94,1.00
2016.05.06 15:50:32.441,1.29155,1.29163,1.19,1.37
2016.05.06 15:50:37.095,1.29155,1.29163,1.19,1.75
2016.05.06 15:50:37.247,1.29155,1.29165,1.19,1.00
2016.05.06 15:50:38.347,1.29155,1.29168,2.06,1.87
2016.05.06 15:50:39.428,1.29155,1.29166,1.19,2.25
2016.05.06 15:50:44.779,1.29155,1.29164,1.29,1.50
2016.05.06 15:50:45.090,1.29154,1.29164,1.07,1.00
2016.05.06 15:50:45.598,1.29154,1.29166,2.25,1.31
2016.05.06 15:50:45.964,1.29154,1.29165,1.10,1.69
2016.05.06 15:50:46.421,1.29157,1.29167,1.00,1.95
2016.05.06 15:50:46.573,1.29157,1.29167,1.20,1.20
2016.05.06 15:50:46.827,1.29154,1.29167,1.50,2.70
2016.05.06 15:50:47.402,1.29153,1.29163,1.07,1.12
2016.05.06 15:50:47.915,1.29153,1.29163,1.00,1.50
2016.05.06 15:50:48.878,1.29156,1.29165,1.00,1.39
2016.05.06 15:50:49.197,1.2916,1.29166,1.00,1.12
2016.05.06 15:50:49.299,1.2916,1.29168,1.00,1.12
2016.05.06 15:50:49.401,1.2916,1.29171,1.00,1.01
2016.05.06 15:50:49.503,1.2916,1.29169,1.00,1.19
2016.05.06 15:50:49.555,1.29158,1.29167,1.20,1.00
2016.05.06 15:50:49.759,1.29155,1.29164,1.07,1.00
2016.05.06 15:50:51.032,1.29153,1.29164,1.75,1.69
2016.05.06 15:50:51.083,1.29153,1.29164,1.00,2.44
2016.05.06 15:50:51.186,1.29151,1.29162,1.10,1.12
2016.05.06 15:50:51.338,1.29151,1.29162,1.10,1.87
2016.05.06 15:50:51.643,1.29158,1.29166,1.07,1.69
2016.05.06 15:50:51.694,1.29158,1.29168,1.07,2.44
2016.05.06 15:50:52.125,1.29162,1.29171,1.10,1.50
2016.05.06 15:50:52.632,1.29163,1.29171,1.00,1.12
2016.05.06 15:50:53.292,1.29163,1.29172,1.10,1.12
2016.05.06 15:50:53.963,1.29163,1.29172,1.10,1.50
2016.05.06 15:50:54.065,1.29162,1.29171,1.10,1.31
2016.05.06 15:50:54.589,1.29162,1.2917,1.10,1.12
2016.05.06 15:50:54.691,1.29162,1.29171,1.10,1.25
2016.05.06 15:50:54.743,1.29162,1.29171,1.10,1.62
2016.05.06 15:50:55.472,1.29162,1.2917,1.10,1.19
2016.05.06 15:50:55.979,1.29159,1.29167,1.12,1.62
2016.05.06 15:50:56.487,1.29159,1.29168,1.12,1.69
2016.05.06 15:50:56.819,1.29157,1.29167,1.37,1.62
2016.05.06 15:50:56.921,1.29156,1.29166,1.37,1.87
2016.05.06 15:50:57.124,1.29155,1.29163,1.12,1.25
2016.05.06 15:50:57.640,1.29156,1.29166,1.12,1.87
2016.05.06 15:50:57.792,1.29156,1.29166,1.37,1.50
2016.05.06 15:50:57.995,1.29156,1.29166,1.12,1.50
2016.05.06 15:50:58.316,1.29156,1.29165,1.12,1.37
2016.05.06 15:50:58.722,1.29154,1.29166,1.87,2.25
2016.05.06 15:50:59.229,1.29156,1.29166,1.12,1.50
2016.05.06 15:51:01.006,1.29155,1.29164,1.37,1.00
2016.05.06 15:51:01.108,1.29152,1.29162,4.50,1.00
2016.05.06 15:51:01.210,1.29152,1.29162,1.12,2.06
2016.05.06 15:51:01.401,1.29153,1.29165,1.50,4.12
2016.05.06 15:51:01.454,1.29157,1.29166,1.10,1.87
2016.05.06 15:51:01.505,1.29157,1.29166,1.07,1.00
2016.05.06 15:51:01.760,1.29156,1.29164,1.50,1.00
2016.05.06 15:51:02.065,1.29152,1.29161,4.50,1.00
2016.05.06 15:51:02.582,1.29152,1.29161,1.37,1.00
2016.05.06 15:51:04.147,1.29152,1.29161,1.12,1.12
2016.05.06 15:51:04.660,1.29151,1.2916,1.12,1.12
2016.05.06 15:51:05.266,1.29151,1.2916,1.07,1.50
2016.05.06 15:51:05.787,1.29151,1.2916,1.12,1.00
2016.05.06 15:51:09.567,1.29151,1.29161,1.12,1.25
2016.05.06 15:51:09.872,1.29151,1.29161,1.50,1.25
2016.05.06 15:51:10.906,1.29151,1.29162,1.87,1.12
2016.05.06 15:51:12.602,1.29153,1.29162,1.12,1.37
2016.05.06 15:51:13.434,1.29153,1.2916,1.10,1.12
2016.05.06 15:51:14.046,1.29153,1.2916,1.07,1.00
2016.05.06 15:51:14.605,1.2915,1.29161,2.25,1.69
2016.05.06 15:51:15.246,1.29152,1.29162,1.50,1.00
2016.05.06 15:51:20.859,1.29153,1.29163,1.87,1.25
2016.05.06 15:51:21.064,1.29163,1.29172,1.12,1.20
2016.05.06 15:51:21.115,1.29165,1.29172,1.12,1.00
2016.05.06 15:51:21.166,1.29165,1.29175,1.50,1.19
2016.05.06 15:51:21.689,1.29165,1.29175,1.00,2.51
2016.05.06 15:51:22.216,1.29165,1.29172,1.00,1.00
2016.05.06 15:51:22.369,1.29162,1.2917,1.45,1.00
2016.05.06 15:51:22.674,1.29165,1.29172,1.00,1.62
2016.05.06 15:51:22.725,1.29165,1.29173,1.00,1.56
2016.05.06 15:51:25.250,1.29165,1.29175,1.12,1.31
2016.05.06 15:51:26.133,1.29165,1.29175,1.37,1.25
2016.05.06 15:51:26.346,1.29169,1.29179,1.12,1.37
2016.05.06 15:51:26.855,1.29169,1.29179,1.37,1.12
2016.05.06 15:51:27.362,1.29169,1.29179,1.37,1.50
2016.05.06 15:51:27.910,1.29169,1.29179,1.75,1.00
2016.05.06 15:51:29.277,1.2917,1.29178,1.12,1.00
2016.05.06 15:51:29.328,1.29168,1.29178,1.12,1.00
2016.05.06 15:51:29.791,1.29168,1.29177,1.10,1.50
2016.05.06 15:51:29.893,1.29166,1.29177,1.20,1.37
2016.05.06 15:51:30.889,1.29166,1.29177,1.87,1.50
2016.05.06 15:51:31.396,1.29166,1.29177,1.87,1.12
2016.05.06 15:51:33.195,1.29166,1.29177,1.87,1.50
2016.05.06 15:51:33.673,1.29166,1.29176,1.50,1.50
2016.05.06 15:51:33.725,1.29168,1.29178,1.50,1.69
2016.05.06 15:51:34.233,1.29168,1.29178,1.10,1.69
2016.05.06 15:51:34.385,1.29168,1.29178,1.12,1.69
2016.05.06 15:51:34.973,1.29168,1.29177,1.07,2.00
2016.05.06 15:51:35.177,1.29168,1.29177,1.07,2.06
2016.05.06 15:51:41.160,1.29166,1.29177,2.62,1.62
2016.05.06 15:51:41.211,1.29166,1.29177,1.95,1.69
2016.05.06 15:51:41.718,1.29166,1.29176,1.07,1.50
2016.05.06 15:51:42.533,1.29166,1.29176,1.07,1.87
2016.05.06 15:51:42.686,1.29166,1.29173,1.10,1.37
2016.05.06 15:51:42.991,1.29157,1.29168,1.37,2.06
2016.05.06 15:51:43.092,1.29156,1.29167,1.12,1.12
2016.05.06 15:51:43.622,1.29156,1.29168,1.12,2.81
2016.05.06 15:51:43.724,1.29156,1.29168,1.87,1.69
2016.05.06 15:51:44.244,1.29156,1.29168,1.12,2.06
2016.05.06 15:51:44.295,1.29155,1.29166,1.12,1.37
2016.05.06 15:51:44.397,1.29154,1.29164,1.07,1.31
2016.05.06 15:51:49.813,1.29154,1.29164,1.10,1.31
2016.05.06 15:51:50.915,1.29154,1.29163,1.10,1.12
2016.05.06 15:51:51.220,1.2915,1.29159,1.12,1.75
2016.05.06 15:51:52.101,1.2915,1.2916,1.50,1.31
2016.05.06 15:51:52.608,1.2915,1.2916,1.50,1.69
2016.05.06 15:51:52.771,1.2915,1.2916,1.12,1.69
2016.05.06 15:51:53.274,1.2915,1.2916,1.12,1.25
2016.05.06 15:51:53.787,1.2915,1.29162,1.50,1.31
2016.05.06 15:51:55.088,1.2915,1.29159,1.37,1.37
2016.05.06 15:51:55.190,1.29149,1.29159,1.07,1.87
2016.05.06 15:51:56.075,1.29149,1.29159,1.12,1.50
2016.05.06 15:51:56.851,1.29149,1.29159,1.57,1.00
2016.05.06 15:51:57.155,1.29151,1.29161,1.07,1.01
2016.05.06 15:51:57.537,1.29152,1.29165,3.37,1.66
2016.05.06 15:51:57.842,1.29156,1.29166,1.12,1.00
2016.05.06 15:51:58.045,1.29156,1.29166,1.10,1.50
2016.05.06 15:51:58.389,1.29155,1.29166,1.10,1.87
2016.05.06 15:51:58.905,1.29154,1.29164,1.10,1.50
2016.05.06 15:51:59.428,1.29154,1.29163,1.10,1.57
2016.05.06 15:51:59.936,1.29151,1.29162,2.25,1.00
2016.05.06 15:52:00.037,1.29151,1.29162,1.95,1.00
2016.05.06 15:52:00.240,1.29151,1.29162,2.25,1.00
2016.05.06 15:52:00.855,1.29151,1.29163,1.50,1.12
2016.05.06 15:52:01.160,1.2915,1.2916,1.07,2.25
2016.05.06 15:52:02.226,1.2915,1.29159,1.37,1.00
2016.05.06 15:52:02.683,1.2915,1.29159,1.10,1.00
2016.05.06 15:52:03.189,1.29149,1.29159,1.07,1.37
2016.05.06 15:52:03.696,1.29149,1.29158,1.00,1.12
2016.05.06 15:52:04.313,1.29149,1.29159,1.10,1.12
2016.05.06 15:52:04.820,1.29149,1.29159,1.07,1.12
2016.05.06 15:52:05.326,1.29149,1.29159,1.10,1.20
2016.05.06 15:52:05.873,1.29149,1.29159,1.07,1.12
2016.05.06 15:52:07.399,1.2915,1.2916,1.10,1.12
2016.05.06 15:52:07.511,1.29151,1.29161,1.12,1.69
2016.05.06 15:52:07.817,1.29148,1.29152,3.75,1.31
2016.05.06 15:52:07.964,1.2914,1.2915,3.07,1.31
2016.05.06 15:52:08.067,1.29139,1.2915,1.57,2.06
2016.05.06 15:52:08.375,1.29139,1.29147,1.00,1.12
2016.05.06 15:52:08.628,1.29139,1.29148,1.00,1.37
2016.05.06 15:52:15.247,1.29139,1.29148,1.10,1.12
2016.05.06 15:52:15.813,1.29139,1.29148,1.10,1.00
2016.05.06 15:52:15.864,1.29141,1.29152,1.10,2.51
2016.05.06 15:52:15.915,1.29141,1.29152,1.57,2.14
2016.05.06 15:52:20.846,1.29139,1.29148,1.12,1.00
2016.05.06 15:52:20.947,1.29138,1.29148,1.50,1.20
2016.05.06 15:52:21.454,1.29138,1.29147,1.00,1.10
2016.05.06 15:52:21.961,1.29136,1.29146,1.07,1.25
2016.05.06 15:52:22.363,1.29134,1.29144,1.12,1.00
2016.05.06 15:52:22.669,1.29131,1.29142,1.50,1.50
2016.05.06 15:52:22.923,1.2913,1.2914,1.50,1.00
2016.05.06 15:52:23.441,1.29132,1.29143,1.50,1.39
2016.05.06 15:52:23.594,1.29129,1.29139,2.25,1.00
2016.05.06 15:52:23.848,1.29125,1.29135,1.07,1.12
2016.05.06 15:52:24.354,1.29124,1.29135,2.25,1.47
2016.05.06 15:52:24.723,1.29129,1.29136,1.00,1.45
2016.05.06 15:52:24.828,1.29131,1.29143,1.20,2.44
2016.05.06 15:52:24.879,1.29133,1.29143,1.00,2.14
2016.05.06 15:52:25.436,1.29133,1.2914,1.00,1.00
2016.05.06 15:52:25.655,1.29133,1.29143,1.00,2.14
2016.05.06 15:52:26.538,1.2913,1.29142,2.25,1.62
2016.05.06 15:52:26.742,1.29124,1.29136,2.32,1.62
2016.05.06 15:52:27.250,1.29124,1.29135,1.12,1.12
2016.05.06 15:52:27.557,1.29122,1.29132,1.87,1.00
2016.05.06 15:52:27.658,1.29122,1.29132,1.57,1.00
2016.05.06 15:52:28.166,1.29122,1.29132,1.57,1.00
2016.05.06 15:52:30.841,1.29124,1.29132,1.12,1.00
2016.05.06 15:52:31.145,1.2913,1.29139,1.57,1.50
2016.05.06 15:52:31.197,1.2913,1.29142,1.95,1.20
2016.05.06 15:52:31.723,1.2913,1.29142,2.25,1.20
2016.05.06 15:52:32.251,1.2913,1.29142,1.20,1.20
2016.05.06 15:52:32.925,1.2913,1.29142,1.57,1.50
2016.05.06 15:52:33.428,1.2913,1.29142,1.07,1.50
2016.05.06 15:52:33.479,1.29133,1.29144,1.00,2.51
2016.05.06 15:52:33.784,1.29135,1.29145,1.20,1.12
2016.05.06 15:52:34.139,1.29136,1.29145,1.37,1.00
2016.05.06 15:52:34.443,1.29136,1.29146,1.57,1.00
2016.05.06 15:52:34.663,1.29136,1.29148,1.57,2.32
2016.05.06 15:52:35.382,1.29136,1.29146,1.57,1.00
2016.05.06 15:52:38.905,1.29136,1.29147,1.57,1.00
2016.05.06 15:52:39.493,1.29138,1.29147,1.00,1.00
2016.05.06 15:52:39.797,1.29141,1.29149,1.00,1.01
2016.05.06 15:52:39.950,1.29143,1.29154,1.10,1.01
2016.05.06 15:52:40.102,1.29145,1.29156,1.00,2.51
2016.05.06 15:52:40.407,1.29147,1.29156,1.00,2.14
2016.05.06 15:52:40.601,1.29147,1.29156,1.00,1.20
2016.05.06 15:52:42.223,1.29147,1.29156,1.10,1.31
2016.05.06 15:52:43.507,1.2915,1.29158,1.00,1.29
2016.05.06 15:52:43.558,1.2915,1.29158,1.00,1.10
2016.05.06 15:52:43.822,1.29152,1.29159,1.07,1.00
2016.05.06 15:52:44.329,1.29152,1.29162,1.07,1.69
2016.05.06 15:52:50.392,1.29151,1.2916,1.50,1.39
2016.05.06 15:52:50.494,1.29151,1.29158,1.00,1.00
2016.05.06 15:52:51.676,1.29151,1.29159,1.00,1.00
2016.05.06 15:52:52.408,1.2915,1.29159,1.12,1.00
2016.05.06 15:52:52.918,1.2915,1.2916,1.12,1.01
2016.05.06 15:52:53.425,1.29151,1.2916,1.00,1.01
2016.05.06 15:52:53.914,1.29151,1.29161,1.87,1.29
2016.05.06 15:52:54.430,1.29153,1.29161,1.50,1.00
2016.05.06 15:52:55.055,1.29153,1.29162,1.50,1.10
2016.05.06 15:52:56.239,1.2915,1.29162,1.95,1.95
2016.05.06 15:52:56.554,1.29149,1.29157,1.00,1.00
2016.05.06 15:52:56.859,1.29147,1.29157,1.10,1.75
2016.05.06 15:52:57.163,1.2915,1.29158,1.12,2.32
2016.05.06 15:52:57.316,1.2915,1.2916,1.12,1.69
2016.05.06 15:52:57.845,1.2915,1.2916,1.12,1.69
2016.05.06 15:52:58.419,1.29149,1.29159,1.12,1.45
2016.05.06 15:52:59.488,1.29149,1.29156,1.00,1.00
2016.05.06 15:52:59.996,1.29149,1.29156,1.00,1.47
2016.05.06 15:53:00.573,1.29149,1.29157,1.00,1.07
2016.05.06 15:53:01.090,1.29147,1.29157,1.00,1.82
2016.05.06 15:53:02.313,1.29147,1.29153,1.00,1.00
2016.05.06 15:53:02.619,1.29144,1.29153,1.57,1.00
2016.05.06 15:53:02.721,1.29144,1.29152,1.00,1.29
2016.05.06 15:53:02.873,1.29139,1.29148,1.10,1.00
2016.05.06 15:53:03.391,1.29139,1.29148,1.00,1.07
2016.05.06 15:53:03.594,1.29139,1.29148,1.00,1.37
2016.05.06 15:53:03.848,1.29139,1.29148,1.00,1.07
2016.05.06 15:53:04.360,1.29139,1.29148,1.00,1.12
2016.05.06 15:53:05.027,1.29139,1.29148,1.00,1.07
2016.05.06 15:53:05.535,1.29139,1.29148,1.00,1.87
2016.05.06 15:53:06.777,1.29138,1.29147,1.00,1.57
2016.05.06 15:53:06.980,1.29136,1.29147,1.12,1.76
2016.05.06 15:53:07.776,1.29136,1.29146,1.00,1.87
2016.05.06 15:53:09.038,1.29136,1.29145,1.12,1.10
2016.05.06 15:53:12.145,1.29135,1.29145,1.12,1.57
2016.05.06 15:53:12.493,1.29137,1.29145,1.00,1.57
2016.05.06 15:53:14.053,1.29139,1.29147,1.00,2.06
2016.05.06 15:53:14.559,1.29139,1.29148,1.00,2.06
2016.05.06 15:53:22.041,1.29139,1.29148,1.00,1.07
2016.05.06 15:53:23.900,1.2914,1.29148,1.00,1.07
2016.05.06 15:53:23.951,1.2914,1.2915,1.00,1.26
2016.05.06 15:53:24.713,1.2914,1.29148,1.00,1.00
2016.05.06 15:53:25.606,1.29139,1.29148,1.50,1.00
2016.05.06 15:53:26.113,1.29139,1.29147,1.00,1.10
2016.05.06 15:53:27.256,1.29139,1.29148,1.00,1.10
2016.05.06 15:53:27.814,1.29139,1.2915,1.87,1.76
2016.05.06 15:53:27.995,1.29139,1.2915,1.12,2.14
2016.05.06 15:53:28.148,1.29139,1.29148,1.00,1.07
2016.05.06 15:53:28.671,1.29138,1.29148,1.12,1.07
2016.05.06 15:53:29.880,1.29138,1.29147,1.12,1.07
2016.05.06 15:53:31.136,1.29138,1.29147,1.37,1.07
2016.05.06 15:53:32.738,1.29138,1.29148,1.37,1.37
2016.05.06 15:53:33.850,1.29139,1.29148,1.12,1.12
2016.05.06 15:53:34.611,1.29139,1.29148,1.12,1.07
2016.05.06 15:53:35.115,1.29139,1.29147,1.00,1.20
2016.05.06 15:53:36.002,1.29141,1.29147,1.00,1.20
2016.05.06 15:53:36.155,1.29141,1.2915,1.00,1.76
2016.05.06 15:53:36.257,1.29145,1.29151,1.00,1.50
2016.05.06 15:53:36.521,1.2915,1.29154,1.12,1.12
2016.05.06 15:53:37.028,1.29151,1.29155,1.00,2.25
2016.05.06 15:53:37.738,1.29151,1.29158,1.00,1.25
2016.05.06 15:53:37.885,1.29149,1.29158,1.12,1.25
2016.05.06 15:53:38.038,1.29149,1.29158,1.00,2.81
2016.05.06 15:53:38.697,1.29149,1.29158,1.00,1.25
2016.05.06 15:53:38.901,1.29151,1.29158,1.00,1.25
2016.05.06 15:53:44.529,1.29151,1.29157,1.00,1.00
2016.05.06 15:53:44.631,1.29149,1.29157,1.00,1.00
2016.05.06 15:53:44.733,1.29146,1.29156,1.00,1.10
2016.05.06 15:53:45.949,1.29146,1.29156,1.37,1.10
2016.05.06 15:53:46.355,1.29148,1.29157,1.37,1.10
2016.05.06 15:53:46.947,1.29148,1.29157,1.10,1.00
2016.05.06 15:53:47.252,1.29151,1.29157,1.00,1.00
2016.05.06 15:53:47.860,1.29151,1.29158,1.00,1.01
2016.05.06 15:53:48.721,1.29148,1.29158,1.00,1.01
2016.05.06 15:53:48.773,1.29148,1.29153,1.50,1.00
2016.05.06 15:53:49.077,1.29147,1.29153,1.00,1.00
2016.05.06 15:53:51.260,1.29148,1.29153,1.00,1.00
2016.05.06 15:53:51.463,1.29148,1.29157,1.47,1.00
2016.05.06 15:53:51.989,1.29148,1.29157,1.10,1.00
2016.05.06 15:53:52.142,1.29146,1.29155,1.57,1.19
2016.05.06 15:53:52.650,1.29146,1.29153,1.00,1.00
2016.05.06 15:53:53.281,1.29148,1.29153,1.00,1.00
2016.05.06 15:53:53.636,1.29148,1.29159,1.00,1.87
2016.05.06 15:53:54.098,1.2915,1.29159,1.00,1.07
2016.05.06 15:53:54.604,1.2915,1.2916,1.00,2.51
2016.05.06 15:53:55.013,1.29149,1.29157,1.00,2.06
2016.05.06 15:53:55.116,1.29146,1.29154,1.00,1.00
2016.05.06 15:53:55.622,1.29145,1.29154,1.00,2.44
2016.05.06 15:53:55.673,1.29141,1.2915,1.87,1.00
2016.05.06 15:53:55.775,1.29141,1.2915,1.12,1.10
2016.05.06 15:53:56.735,1.29141,1.29149,1.12,1.00
2016.05.06 15:53:57.048,1.29139,1.29147,1.45,1.00
2016.05.06 15:53:57.201,1.29138,1.29145,1.00,1.00
2016.05.06 15:53:58.117,1.2914,1.29148,1.00,1.95
2016.05.06 15:53:58.423,1.29152,1.29156,1.00,1.00
2016.05.06 15:53:58.728,1.29154,1.29158,1.20,3.00
2016.05.06 15:53:59.032,1.29154,1.29158,1.10,2.25
2016.05.06 15:54:00.172,1.29154,1.2916,1.10,1.00
2016.05.06 15:54:01.263,1.29154,1.29161,1.10,1.00
2016.05.06 15:54:01.467,1.29154,1.29161,1.37,1.00
2016.05.06 15:54:01.974,1.29154,1.29161,1.50,1.00
2016.05.06 15:54:02.519,1.29154,1.29161,1.07,1.00
2016.05.06 15:54:05.685,1.29154,1.29162,1.20,1.00
2016.05.06 15:54:05.787,1.29154,1.29165,1.57,1.56
2016.05.06 15:54:06.324,1.29154,1.29165,1.95,1.19
2016.05.06 15:54:06.831,1.29154,1.29165,1.57,1.31
2016.05.06 15:54:06.882,1.29154,1.29162,1.45,1.00
2016.05.06 15:54:07.389,1.29154,1.29162,1.10,1.00
2016.05.06 15:54:07.997,1.29157,1.29163,1.00,1.00
2016.05.06 15:54:08.150,1.29177,1.29184,1.00,1.00
2016.05.06 15:54:08.302,1.29174,1.29185,1.00,1.69
2016.05.06 15:54:08.354,1.29174,1.29184,1.12,1.31
2016.05.06 15:54:08.899,1.29176,1.29183,1.00,1.00
2016.05.06 15:54:09.255,1.29178,1.29184,1.00,1.39
2016.05.06 15:54:09.509,1.29178,1.29187,1.50,1.07
2016.05.06 15:54:10.068,1.29175,1.29186,1.50,1.10
2016.05.06 15:54:10.225,1.29177,1.29184,1.00,1.31
2016.05.06 15:54:10.327,1.29174,1.29181,1.00,1.07
2016.05.06 15:54:10.836,1.29174,1.29182,1.00,1.50
2016.05.06 15:54:11.089,1.29174,1.29182,1.00,1.20
2016.05.06 15:54:19.025,1.29174,1.29183,1.00,1.20
2016.05.06 15:54:20.043,1.29179,1.29185,1.00,1.87
2016.05.06 15:54:20.095,1.29178,1.29186,1.37,1.95
2016.05.06 15:54:20.146,1.29181,1.29186,1.00,1.10
2016.05.06 15:54:20.452,1.29188,1.29196,1.00,1.07
2016.05.06 15:54:20.590,1.29188,1.29196,1.12,1.37
2016.05.06 15:54:20.895,1.29186,1.29196,1.00,2.25
2016.05.06 15:54:21.916,1.29185,1.29195,1.12,4.12
2016.05.06 15:54:22.069,1.29189,1.29196,1.00,1.50
2016.05.06 15:54:22.525,1.29188,1.29198,1.00,5.81
2016.05.06 15:54:22.981,1.29189,1.29197,1.00,1.37
2016.05.06 15:54:23.494,1.29189,1.29198,1.00,2.81
2016.05.06 15:54:23.596,1.29187,1.29197,1.00,4.12
2016.05.06 15:54:24.816,1.29189,1.29197,1.00,1.57
2016.05.06 15:54:25.476,1.29189,1.29199,1.00,2.44
2016.05.06 15:54:26.086,1.2919,1.29198,1.00,1.10
2016.05.06 15:54:26.149,1.2919,1.29198,1.00,1.12
2016.05.06 15:54:26.657,1.2919,1.29198,1.00,1.37
2016.05.06 15:54:26.810,1.2919,1.292,1.00,1.50
2016.05.06 15:54:27.346,1.29189,1.292,1.00,1.50
2016.05.06 15:54:27.905,1.29189,1.29199,1.00,1.12
2016.05.06 15:54:29.402,1.29197,1.29202,1.00,1.12
2016.05.06 15:54:29.707,1.29204,1.29208,1.00,1.50
2016.05.06 15:54:29.758,1.29204,1.29211,1.00,1.56
2016.05.06 15:54:30.363,1.29204,1.29211,1.00,2.06
2016.05.06 15:54:30.415,1.29202,1.29209,1.00,1.07
2016.05.06 15:54:31.327,1.29202,1.29211,1.00,2.06
2016.05.06 15:54:31.552,1.29204,1.29211,1.00,1.69
2016.05.06 15:54:33.647,1.29204,1.29213,1.00,1.76
2016.05.06 15:54:34.357,1.29207,1.29214,1.00,1.20
2016.05.06 15:54:34.458,1.29205,1.29214,1.00,1.45
2016.05.06 15:54:34.510,1.29203,1.29212,1.12,1.00
2016.05.06 15:54:34.561,1.29203,1.29212,1.87,1.50
2016.05.06 15:54:34.663,1.29203,1.29212,1.00,1.57
2016.05.06 15:54:35.051,1.29206,1.29212,1.00,1.01
2016.05.06 15:54:35.561,1.29205,1.29214,1.00,1.22
2016.05.06 15:54:35.713,1.29205,1.29215,1.00,1.64
2016.05.06 15:54:36.119,1.29211,1.29215,1.00,1.39
