2016.05.05 07:53:15.418,1.28486,1.28496,2.03,1.00
2016.05.05 07:53:15.926,1.28487,1.28496,1.46,1.00
2016.05.05 07:53:16.495,1.28485,1.28496,2.87,1.00
2016.05.05 07:53:16.800,1.28485,1.28494,1.24,1.00
2016.05.05 07:53:16.954,1.28485,1.28496,1.24,1.25
2016.05.05 07:53:17.101,1.28486,1.28496,3.92,2.51
2016.05.05 07:53:17.204,1.28487,1.28497,2.04,1.00
2016.05.05 07:53:17.255,1.28495,1.28499,1.00,1.10
2016.05.05 07:53:17.307,1.28496,1.285,1.00,1.00
2016.05.05 07:53:17.411,1.28499,1.28507,1.08,1.12
2016.05.05 07:53:17.565,1.285,1.28509,1.12,1.69
2016.05.05 07:53:17.617,1.285,1.28509,1.12,1.00
2016.05.05 07:53:17.668,1.285,1.28504,1.00,1.00
2016.05.05 07:53:17.984,1.2849,1.28502,1.82,2.14
2016.05.05 07:53:18.036,1.28485,1.28497,1.07,1.37
2016.05.05 07:53:18.394,1.28485,1.28498,1.94,1.50
2016.05.05 07:53:18.814,1.28485,1.28497,1.16,1.57
2016.05.05 07:53:18.866,1.28484,1.28497,1.37,1.87
2016.05.05 07:53:19.072,1.28485,1.28497,1.41,1.50
2016.05.05 07:53:19.280,1.28487,1.28498,1.87,1.12
2016.05.05 07:53:19.945,1.28485,1.28497,1.45,1.00
2016.05.05 07:53:20.455,1.28485,1.28497,2.20,1.00
2016.05.05 07:53:20.585,1.28487,1.28497,1.87,1.00
2016.05.05 07:53:20.639,1.28488,1.28499,1.45,1.00
2016.05.05 07:53:20.843,1.28489,1.28501,1.45,1.95
2016.05.05 07:53:20.894,1.2849,1.28501,1.20,1.57
2016.05.05 07:53:21.200,1.28501,1.28508,1.82,1.50
2016.05.05 07:53:21.587,1.28504,1.28511,1.00,1.00
2016.05.05 07:53:22.095,1.28504,1.28511,1.07,1.00
2016.05.05 07:53:22.311,1.28501,1.2851,1.64,1.00
2016.05.05 07:53:22.820,1.285,1.28504,1.20,1.00
2016.05.05 07:53:22.972,1.28495,1.28502,1.37,1.00
2016.05.05 07:53:23.024,1.28494,1.28504,1.82,1.12
2016.05.05 07:53:23.076,1.28504,1.2851,1.00,3.00
2016.05.05 07:53:23.296,1.28506,1.28516,1.75,1.37
2016.05.05 07:53:23.450,1.28503,1.28514,1.46,1.00
2016.05.05 07:53:23.655,1.28507,1.28515,1.00,1.10
2016.05.05 07:53:24.001,1.28511,1.28517,1.00,1.00
2016.05.05 07:53:24.108,1.28506,1.28515,1.00,1.00
2016.05.05 07:53:24.615,1.28503,1.28515,1.57,1.12
2016.05.05 07:53:24.718,1.28503,1.28513,1.57,1.00
2016.05.05 07:53:25.026,1.28508,1.28514,1.25,1.00
2016.05.05 07:53:25.336,1.28516,1.28525,1.12,1.31
2016.05.05 07:53:25.440,1.28513,1.28524,1.12,1.19
2016.05.05 07:53:25.492,1.28514,1.28524,1.12,1.00
2016.05.05 07:53:25.544,1.28513,1.28525,1.45,1.62
2016.05.05 07:53:25.597,1.28513,1.28522,1.45,1.00
2016.05.05 07:53:25.898,1.28506,1.28517,1.07,1.50
2016.05.05 07:53:26.103,1.28504,1.28515,1.07,1.00
2016.05.05 07:53:26.695,1.28503,1.28515,2.32,1.00
2016.05.05 07:53:27.110,1.28503,1.28513,1.57,1.00
2016.05.05 07:53:27.212,1.28503,1.28513,1.50,1.00
2016.05.05 07:53:28.513,1.28501,1.28515,1.85,2.32
2016.05.05 07:53:29.026,1.28502,1.28515,1.87,2.32
2016.05.05 07:53:29.230,1.28501,1.28513,2.32,1.00
2016.05.05 07:53:29.768,1.28502,1.28514,1.85,1.87
2016.05.05 07:53:30.553,1.28502,1.28513,1.85,1.00
2016.05.05 07:53:30.963,1.28501,1.28511,1.20,1.00
2016.05.05 07:53:31.241,1.28501,1.28513,1.85,1.87
2016.05.05 07:53:31.550,1.285,1.28511,1.07,1.00
2016.05.05 07:53:32.058,1.28501,1.2851,1.00,1.00
2016.05.05 07:53:32.487,1.28502,1.28512,1.00,1.25
2016.05.05 07:53:32.640,1.28502,1.28512,1.85,1.00
2016.05.05 07:53:33.170,1.28502,1.28513,1.12,1.00
2016.05.05 07:53:33.475,1.28498,1.2851,1.07,1.75
2016.05.05 07:53:33.628,1.285,1.28511,1.00,1.00
2016.05.05 07:53:34.475,1.28497,1.28511,2.62,2.25
2016.05.05 07:53:35.347,1.28497,1.28507,1.87,1.00
2016.05.05 07:53:35.504,1.28494,1.28508,1.87,1.57
2016.05.05 07:53:36.012,1.28497,1.28506,1.00,1.00
2016.05.05 07:53:36.063,1.28497,1.28508,1.00,1.10
2016.05.05 07:53:36.267,1.28498,1.28508,1.83,1.10
2016.05.05 07:53:36.785,1.28495,1.28508,1.75,1.38
2016.05.05 07:53:36.836,1.28495,1.28507,1.00,1.57
2016.05.05 07:53:36.938,1.28494,1.28506,1.16,1.87
2016.05.05 07:53:37.040,1.28494,1.28506,1.53,1.45
2016.05.05 07:53:37.243,1.28493,1.28502,1.91,1.00
2016.05.05 07:53:37.554,1.28487,1.28499,2.51,1.50
2016.05.05 07:53:37.810,1.28486,1.28497,1.16,1.00
2016.05.05 07:53:37.861,1.28486,1.28496,1.00,1.87
2016.05.05 07:53:38.067,1.28479,1.28492,1.85,1.29
2016.05.05 07:53:38.169,1.28478,1.28489,1.07,1.00
2016.05.05 07:53:38.498,1.28482,1.28491,1.00,1.80
2016.05.05 07:53:38.808,1.28485,1.28495,1.50,1.07
2016.05.05 07:53:39.306,1.28479,1.2849,1.39,1.00
2016.05.05 07:53:39.358,1.28478,1.2849,1.26,1.75
2016.05.05 07:53:39.460,1.28478,1.2849,1.50,1.12
2016.05.05 07:53:39.614,1.28476,1.2849,1.82,1.24
2016.05.05 07:53:39.766,1.2848,1.28491,1.00,1.57
2016.05.05 07:53:40.275,1.28482,1.28492,1.08,1.12
2016.05.05 07:53:40.377,1.28485,1.28495,1.50,1.00
2016.05.05 07:53:40.480,1.28487,1.28499,1.00,1.87
2016.05.05 07:53:40.987,1.28486,1.28498,1.75,1.10
2016.05.05 07:53:41.494,1.28486,1.28501,3.00,1.92
2016.05.05 07:53:42.394,1.28487,1.28501,1.82,1.87
2016.05.05 07:53:44.862,1.28486,1.28497,1.87,1.00
2016.05.05 07:53:44.964,1.28486,1.28498,1.57,1.00
2016.05.05 07:53:45.474,1.28486,1.28498,1.85,1.12
2016.05.05 07:53:46.273,1.28486,1.28498,1.57,1.00
2016.05.05 07:53:47.375,1.28487,1.28499,1.12,1.20
2016.05.05 07:53:49.861,1.28486,1.28496,3.45,1.00
2016.05.05 07:53:50.115,1.28489,1.285,1.10,1.85
2016.05.05 07:53:50.668,1.28487,1.285,1.57,1.37
2016.05.05 07:53:51.226,1.28485,1.28498,3.07,1.31
2016.05.05 07:53:51.905,1.28487,1.28498,1.00,1.31
2016.05.05 07:53:52.413,1.28488,1.28498,1.00,1.25
2016.05.05 07:53:53.032,1.28487,1.28498,1.12,1.25
2016.05.05 07:53:58.033,1.28488,1.285,1.46,1.01
2016.05.05 07:53:58.338,1.28496,1.28502,1.21,1.31
2016.05.05 07:53:58.390,1.28499,1.28507,1.21,7.35
2016.05.05 07:53:58.441,1.28498,1.28508,1.46,1.12
2016.05.05 07:53:58.492,1.28499,1.28508,1.46,1.50
2016.05.05 07:53:58.543,1.28499,1.28507,1.83,1.00
2016.05.05 07:53:58.696,1.28496,1.28508,4.21,3.37
2016.05.05 07:53:58.747,1.28494,1.28506,1.58,1.12
2016.05.05 07:53:58.951,1.28496,1.28506,1.21,1.00
2016.05.05 07:53:59.462,1.28495,1.28508,1.58,2.62
2016.05.05 07:53:59.615,1.28494,1.28506,1.49,1.10
2016.05.05 07:53:59.920,1.28493,1.28504,1.47,1.00
2016.05.05 07:54:00.119,1.28488,1.28499,1.47,1.00
2016.05.05 07:54:00.525,1.2849,1.285,1.00,1.00
2016.05.05 07:54:00.830,1.28492,1.28505,1.96,1.45
2016.05.05 07:54:01.355,1.28494,1.28506,1.10,2.32
2016.05.05 07:54:01.663,1.28488,1.285,1.87,1.00
2016.05.05 07:54:01.766,1.28487,1.28499,1.66,1.37
2016.05.05 07:54:02.289,1.28487,1.285,2.03,1.95
2016.05.05 07:54:02.544,1.28492,1.28505,1.57,3.37
2016.05.05 07:54:02.646,1.2849,1.28502,1.50,1.00
2016.05.05 07:54:02.850,1.28487,1.28499,2.03,1.00
2016.05.05 07:54:03.356,1.28487,1.28499,1.66,1.37
2016.05.05 07:54:03.964,1.28487,1.28502,2.03,2.74
2016.05.05 07:54:04.332,1.28487,1.285,1.66,1.12
2016.05.05 07:54:04.536,1.28488,1.285,1.10,1.00
2016.05.05 07:54:05.044,1.28491,1.285,1.00,1.10
2016.05.05 07:54:05.352,1.28503,1.28508,1.46,1.25
2016.05.05 07:54:05.607,1.28503,1.28515,1.96,1.87
2016.05.05 07:54:07.631,1.28503,1.28515,1.21,2.62
2016.05.05 07:54:09.429,1.28503,1.28515,1.10,2.32
2016.05.05 07:54:09.937,1.28502,1.28515,1.57,1.95
2016.05.05 07:54:10.448,1.28503,1.28515,2.03,1.10
2016.05.05 07:54:11.665,1.28503,1.28516,1.56,2.51
2016.05.05 07:54:11.969,1.28504,1.28516,1.10,2.06
2016.05.05 07:54:12.470,1.28505,1.28517,1.00,2.14
2016.05.05 07:54:12.979,1.28503,1.28516,2.03,1.39
2016.05.05 07:54:13.699,1.28503,1.28515,2.03,1.00
2016.05.05 07:54:14.258,1.28503,1.28515,1.10,1.12
2016.05.05 07:54:15.322,1.28503,1.28515,1.66,1.12
2016.05.05 07:54:15.928,1.28503,1.28515,1.66,1.20
2016.05.05 07:54:16.472,1.28503,1.28515,1.21,1.95
2016.05.05 07:54:17.061,1.28502,1.28515,3.08,1.12
2016.05.05 07:54:17.572,1.28503,1.28515,2.03,1.50
2016.05.05 07:54:18.135,1.28503,1.28515,1.21,1.57
2016.05.05 07:54:19.122,1.28503,1.28515,1.21,1.07
2016.05.05 07:54:19.903,1.28504,1.28515,1.00,1.07
2016.05.05 07:54:20.421,1.28504,1.28517,1.37,2.62
2016.05.05 07:54:22.179,1.28504,1.28516,1.21,2.25
2016.05.05 07:54:22.443,1.28501,1.28514,2.71,1.50
2016.05.05 07:54:23.566,1.28503,1.28515,1.20,1.57
2016.05.05 07:54:23.719,1.28503,1.28515,1.45,1.20
2016.05.05 07:54:25.148,1.28503,1.28515,1.50,1.12
2016.05.05 07:54:25.822,1.28503,1.28515,1.00,2.32
2016.05.05 07:54:26.128,1.28497,1.28505,3.75,1.00
2016.05.05 07:54:26.180,1.28494,1.28505,3.56,1.57
2016.05.05 07:54:26.232,1.28493,1.28505,1.31,5.32
2016.05.05 07:54:26.763,1.28493,1.285,1.19,1.57
2016.05.05 07:54:26.967,1.28488,1.285,2.32,1.57
2016.05.05 07:54:27.528,1.2849,1.28501,1.00,1.60
2016.05.05 07:54:27.579,1.2849,1.28501,1.07,1.25
2016.05.05 07:54:27.776,1.28493,1.28504,1.00,1.07
2016.05.05 07:54:28.133,1.28494,1.28506,1.50,1.57
2016.05.05 07:54:28.441,1.28499,1.28511,2.70,1.57
2016.05.05 07:54:28.595,1.28501,1.28511,1.37,1.10
2016.05.05 07:54:28.647,1.285,1.28511,1.57,1.76
2016.05.05 07:54:28.749,1.28497,1.28511,2.32,3.26
2016.05.05 07:54:28.851,1.28497,1.28511,1.57,4.39
2016.05.05 07:54:29.257,1.285,1.28511,1.00,1.87
2016.05.05 07:54:29.503,1.28502,1.28514,1.00,1.57
2016.05.05 07:54:29.609,1.28503,1.28515,1.37,1.87
2016.05.05 07:54:30.111,1.28503,1.28515,1.50,2.62
2016.05.05 07:54:30.425,1.28491,1.28503,1.69,1.50
2016.05.05 07:54:30.933,1.28489,1.285,1.07,1.00
2016.05.05 07:54:31.467,1.2849,1.28501,1.10,1.10
2016.05.05 07:54:31.670,1.28492,1.28503,1.00,1.69
2016.05.05 07:54:31.976,1.28494,1.28505,1.57,1.10
2016.05.05 07:54:32.515,1.28498,1.28508,1.20,1.56
2016.05.05 07:54:32.566,1.28498,1.28511,2.32,3.19
2016.05.05 07:54:33.077,1.28498,1.28509,1.10,1.20
2016.05.05 07:54:33.646,1.28498,1.28509,1.20,1.57
2016.05.05 07:54:34.059,1.28493,1.28503,2.89,1.00
2016.05.05 07:54:34.111,1.28495,1.28503,1.00,1.00
2016.05.05 07:54:34.163,1.2849,1.28499,3.94,1.12
2016.05.05 07:54:34.214,1.28488,1.28499,1.45,1.12
2016.05.05 07:54:34.885,1.28488,1.28499,1.10,1.20
2016.05.05 07:54:36.429,1.2849,1.285,1.00,2.25
2016.05.05 07:54:36.734,1.28491,1.28502,1.57,1.00
2016.05.05 07:54:36.785,1.2849,1.28499,1.12,1.00
2016.05.05 07:54:36.836,1.28487,1.28499,2.81,1.37
2016.05.05 07:54:37.361,1.28487,1.28499,2.25,1.37
2016.05.05 07:54:37.666,1.2849,1.28502,1.50,2.06
2016.05.05 07:54:37.769,1.28491,1.28504,1.62,2.25
2016.05.05 07:54:38.047,1.28488,1.285,1.20,1.37
2016.05.05 07:54:38.568,1.28488,1.285,1.50,1.57
2016.05.05 07:54:39.119,1.28487,1.28499,2.44,1.10
2016.05.05 07:54:39.322,1.2849,1.28499,1.00,1.10
2016.05.05 07:54:39.526,1.28491,1.28504,1.10,3.26
2016.05.05 07:54:39.578,1.28491,1.28503,1.47,1.25
2016.05.05 07:54:40.618,1.28493,1.28502,1.00,1.00
2016.05.05 07:54:40.871,1.28489,1.28501,2.25,1.01
2016.05.05 07:54:41.379,1.28488,1.28499,1.85,1.00
2016.05.05 07:54:42.381,1.28488,1.28499,1.00,1.00
2016.05.05 07:54:42.889,1.28489,1.28499,1.50,1.00
2016.05.05 07:54:45.060,1.28489,1.285,1.50,1.10
2016.05.05 07:54:47.996,1.28489,1.28501,1.50,3.64
2016.05.05 07:54:48.099,1.28489,1.285,1.50,1.10
2016.05.05 07:54:48.201,1.28489,1.28501,1.50,3.64
2016.05.05 07:54:48.397,1.28489,1.28501,1.50,3.26
2016.05.05 07:54:48.907,1.28488,1.285,2.62,1.47
2016.05.05 07:54:49.009,1.28488,1.285,2.62,1.95
2016.05.05 07:54:49.669,1.28488,1.285,2.62,1.57
2016.05.05 07:54:51.013,1.28488,1.285,1.50,3.00
2016.05.05 07:54:51.524,1.28488,1.285,1.50,1.50
2016.05.05 07:54:56.327,1.28493,1.28501,1.00,3.19
2016.05.05 07:54:56.531,1.28501,1.2851,1.00,2.06
2016.05.05 07:54:56.582,1.28503,1.2851,1.00,1.31
2016.05.05 07:54:56.925,1.28503,1.28512,3.00,1.69
2016.05.05 07:54:57.235,1.28505,1.28512,1.12,1.00
2016.05.05 07:54:57.338,1.28505,1.28517,1.12,1.12
2016.05.05 07:54:58.127,1.28505,1.28516,1.00,1.10
2016.05.05 07:54:58.635,1.28506,1.28515,1.00,1.00
2016.05.05 07:54:59.151,1.28505,1.28518,1.00,1.50
2016.05.05 07:55:00.176,1.28506,1.28518,2.25,1.50
2016.05.05 07:55:00.308,1.28506,1.2852,3.00,2.89
2016.05.05 07:55:00.512,1.28511,1.28521,1.00,1.76
2016.05.05 07:55:00.614,1.28509,1.28521,1.10,3.26
2016.05.05 07:55:00.665,1.28509,1.2852,1.10,1.01
2016.05.05 07:55:00.869,1.28507,1.28519,1.57,1.50
2016.05.05 07:55:01.022,1.28507,1.28518,1.50,1.20
2016.05.05 07:55:01.640,1.28507,1.28516,1.57,1.00
2016.05.05 07:55:02.632,1.28507,1.28519,1.10,1.82
2016.05.05 07:55:03.140,1.28508,1.28518,1.00,1.20
2016.05.05 07:55:03.299,1.28508,1.28519,1.00,1.12
2016.05.05 07:55:03.915,1.28507,1.28519,1.12,1.87
2016.05.05 07:55:04.422,1.28506,1.28518,1.29,1.82
2016.05.05 07:55:05.082,1.28505,1.28514,1.67,1.00
2016.05.05 07:55:05.133,1.28505,1.28517,1.67,1.57
2016.05.05 07:55:05.236,1.28505,1.28517,1.29,2.25
2016.05.05 07:55:05.791,1.28504,1.28514,1.29,1.07
2016.05.05 07:55:06.299,1.285,1.28513,1.12,2.62
2016.05.05 07:55:06.453,1.28501,1.28512,1.22,1.95
2016.05.05 07:55:06.505,1.28503,1.28512,1.22,1.20
2016.05.05 07:55:06.659,1.28503,1.28515,2.04,1.45
2016.05.05 07:55:06.843,1.28502,1.28514,1.12,1.87
2016.05.05 07:55:07.406,1.28501,1.28512,1.50,1.45
2016.05.05 07:55:07.714,1.285,1.2851,1.22,1.07
2016.05.05 07:55:08.230,1.28499,1.28511,1.22,1.39
2016.05.05 07:55:08.536,1.28501,1.28514,1.29,1.95
2016.05.05 07:55:08.638,1.28498,1.28511,3.54,1.12
2016.05.05 07:55:08.740,1.28501,1.28511,1.10,2.62
2016.05.05 07:55:08.943,1.28503,1.28514,1.22,1.20
2016.05.05 07:55:09.045,1.28503,1.28515,1.22,2.51
2016.05.05 07:55:09.150,1.28503,1.28515,1.22,2.89
2016.05.05 07:55:09.458,1.28505,1.28517,1.22,2.25
2016.05.05 07:55:09.612,1.28505,1.28516,1.22,1.00
2016.05.05 07:55:09.765,1.28504,1.28515,1.74,1.69
2016.05.05 07:55:10.069,1.28504,1.28513,1.00,3.75
2016.05.05 07:55:10.235,1.28504,1.28515,1.00,1.01
2016.05.05 07:55:11.049,1.28503,1.28515,1.67,1.20
2016.05.05 07:55:11.151,1.28503,1.28517,1.67,3.19
2016.05.05 07:55:11.710,1.28503,1.28517,1.74,2.44
2016.05.05 07:55:12.218,1.285,1.28513,2.42,1.25
2016.05.05 07:55:12.270,1.285,1.28512,1.60,1.07
2016.05.05 07:55:12.374,1.285,1.28513,1.67,2.14
2016.05.05 07:55:12.527,1.285,1.28507,1.29,1.19
2016.05.05 07:55:12.909,1.28495,1.28504,1.07,1.25
2016.05.05 07:55:13.012,1.28497,1.28506,2.42,1.00
2016.05.05 07:55:13.165,1.28499,1.28511,1.74,1.87
2016.05.05 07:55:13.672,1.28501,1.28512,1.00,1.82
2016.05.05 07:55:13.875,1.28501,1.28511,1.00,1.39
2016.05.05 07:55:14.023,1.28499,1.28511,1.17,1.01
2016.05.05 07:55:14.531,1.28499,1.28511,1.22,1.01
2016.05.05 07:55:14.582,1.28499,1.28506,1.22,1.00
2016.05.05 07:55:14.889,1.28492,1.28497,1.19,1.00
2016.05.05 07:55:14.941,1.28486,1.28493,1.75,1.00
2016.05.05 07:55:14.992,1.28484,1.28493,1.37,1.57
2016.05.05 07:55:15.132,1.28484,1.28491,1.00,1.20
2016.05.05 07:55:15.184,1.2848,1.28488,1.22,1.50
2016.05.05 07:55:15.235,1.28477,1.28488,1.22,2.32
2016.05.05 07:55:15.591,1.28475,1.28487,1.32,1.70
2016.05.05 07:55:15.795,1.28475,1.28487,1.00,1.39
2016.05.05 07:55:16.273,1.28475,1.28487,1.00,2.32
2016.05.05 07:55:16.426,1.28476,1.28487,1.50,1.07
2016.05.05 07:55:16.972,1.28476,1.28488,1.00,2.62
2016.05.05 07:55:17.074,1.28474,1.28487,2.87,1.12
2016.05.05 07:55:17.286,1.28474,1.28486,1.57,1.95
2016.05.05 07:55:18.691,1.28473,1.28483,1.00,1.57
2016.05.05 07:55:21.035,1.28473,1.28484,1.07,1.87
2016.05.05 07:55:21.441,1.28478,1.28484,1.22,1.50
2016.05.05 07:55:21.696,1.28483,1.28492,1.20,2.06
2016.05.05 07:55:21.800,1.28485,1.28492,1.57,1.19
2016.05.05 07:55:22.125,1.28488,1.28493,1.57,1.25
2016.05.05 07:55:22.227,1.28488,1.28497,1.47,1.19
2016.05.05 07:55:22.329,1.28488,1.28498,1.50,1.00
2016.05.05 07:55:22.482,1.28488,1.28498,1.00,1.69
2016.05.05 07:55:22.585,1.28486,1.28498,1.30,2.06
2016.05.05 07:55:23.002,1.28478,1.28483,1.19,1.00
2016.05.05 07:55:23.206,1.28473,1.28483,2.06,1.50
2016.05.05 07:55:23.966,1.28471,1.28483,1.76,2.06
2016.05.05 07:55:24.496,1.28474,1.28483,1.00,3.19
2016.05.05 07:55:24.952,1.28474,1.28483,1.00,3.00
2016.05.05 07:55:25.105,1.2847,1.28483,1.12,1.50
2016.05.05 07:55:25.628,1.2847,1.28482,1.29,1.00
2016.05.05 07:55:26.139,1.2847,1.28484,1.29,1.69
2016.05.05 07:55:26.945,1.2847,1.28482,1.29,1.00
2016.05.05 07:55:30.219,1.28469,1.28481,3.17,1.50
2016.05.05 07:55:30.325,1.28471,1.28481,1.00,1.87
2016.05.05 07:55:30.690,1.28467,1.28478,1.20,1.00
2016.05.05 07:55:30.843,1.28469,1.28478,1.00,1.10
2016.05.05 07:55:31.149,1.28467,1.2848,1.95,1.57
2016.05.05 07:55:31.352,1.28465,1.28478,2.49,1.25
2016.05.05 07:55:31.647,1.28465,1.28478,3.24,1.69
2016.05.05 07:55:31.851,1.28468,1.28481,1.74,1.47
2016.05.05 07:55:32.158,1.28472,1.28481,1.10,1.00
2016.05.05 07:55:32.210,1.28472,1.28483,1.10,1.25
2016.05.05 07:55:32.262,1.28472,1.28483,2.62,1.25
2016.05.05 07:55:32.418,1.28476,1.28487,1.85,1.76
2016.05.05 07:55:32.624,1.28479,1.28491,2.23,1.12
2016.05.05 07:55:32.930,1.28484,1.28492,1.00,1.19
2016.05.05 07:55:32.981,1.28484,1.28493,1.00,1.00
2016.05.05 07:55:33.032,1.28482,1.28495,1.37,2.14
2016.05.05 07:55:33.134,1.28481,1.28495,1.62,2.51
2016.05.05 07:55:33.236,1.28481,1.28495,1.62,2.89
2016.05.05 07:55:33.439,1.28482,1.28494,1.22,1.01
2016.05.05 07:55:33.947,1.2848,1.28493,1.67,1.00
2016.05.05 07:55:34.049,1.2848,1.28492,1.74,1.12
2016.05.05 07:55:34.252,1.2848,1.28494,2.05,2.14
2016.05.05 07:55:34.455,1.2848,1.28494,2.32,3.26
2016.05.05 07:55:34.861,1.2848,1.28493,1.20,1.87
2016.05.05 07:55:35.179,1.28473,1.28482,1.26,1.00
2016.05.05 07:55:35.534,1.2847,1.28482,1.82,1.00
2016.05.05 07:55:35.636,1.28472,1.28484,1.75,1.39
2016.05.05 07:55:36.085,1.28473,1.28486,1.87,2.25
2016.05.05 07:55:36.340,1.28473,1.28486,1.12,1.87
2016.05.05 07:55:36.854,1.28473,1.28483,1.07,1.00
2016.05.05 07:55:38.130,1.28472,1.28486,1.87,2.62
2016.05.05 07:55:38.744,1.28472,1.28483,1.12,1.00
2016.05.05 07:55:39.262,1.28474,1.28485,1.10,1.00
2016.05.05 07:55:39.415,1.28473,1.28484,1.37,1.00
2016.05.05 07:55:39.517,1.28473,1.28485,1.20,1.87
2016.05.05 07:55:39.568,1.28473,1.28485,1.20,2.25
2016.05.05 07:55:39.949,1.28473,1.28485,1.20,1.87
2016.05.05 07:55:40.485,1.28474,1.28486,1.57,1.12
2016.05.05 07:55:41.102,1.28476,1.28486,1.07,1.00
2016.05.05 07:55:41.458,1.28473,1.28484,1.75,1.00
2016.05.05 07:55:41.611,1.28471,1.28484,1.12,2.62
2016.05.05 07:55:41.866,1.28471,1.28482,1.10,1.00
2016.05.05 07:55:42.744,1.28469,1.28483,3.00,1.12
2016.05.05 07:55:42.947,1.28472,1.28483,1.12,1.00
2016.05.05 07:55:43.397,1.28473,1.28485,1.12,1.50
2016.05.05 07:55:43.499,1.28473,1.28485,1.50,2.25
2016.05.05 07:55:43.804,1.28474,1.28485,1.07,1.50
2016.05.05 07:55:44.465,1.28474,1.28485,1.07,1.50
2016.05.05 07:55:44.784,1.28474,1.28484,1.07,1.50
2016.05.05 07:55:49.420,1.28471,1.28482,2.00,2.62
2016.05.05 07:55:49.726,1.28474,1.28485,2.32,1.10
2016.05.05 07:55:49.879,1.28474,1.28485,1.12,1.50
2016.05.05 07:55:49.980,1.28478,1.28485,1.00,1.00
2016.05.05 07:55:50.292,1.28477,1.28487,1.50,1.00
2016.05.05 07:55:50.495,1.28479,1.28487,1.10,1.00
2016.05.05 07:55:51.205,1.2848,1.28487,1.00,1.00
2016.05.05 07:55:51.510,1.28477,1.28485,1.12,1.00
2016.05.05 07:55:51.612,1.28474,1.28486,1.12,1.12
2016.05.05 07:55:52.120,1.28475,1.28485,1.12,1.00
2016.05.05 07:55:52.323,1.28475,1.28483,1.12,1.00
2016.05.05 07:55:52.639,1.2847,1.28481,1.12,1.00
2016.05.05 07:55:53.812,1.28472,1.28481,1.07,1.00
2016.05.05 07:55:53.863,1.28472,1.28484,1.50,2.25
2016.05.05 07:55:54.183,1.28472,1.28484,1.37,2.25
2016.05.05 07:55:54.386,1.28472,1.28484,1.75,1.87
2016.05.05 07:55:54.488,1.28473,1.28481,1.12,1.00
2016.05.05 07:55:54.590,1.2847,1.28481,2.06,1.00
2016.05.05 07:55:55.251,1.2847,1.28481,1.12,1.50
2016.05.05 07:55:55.758,1.2847,1.2848,1.12,1.00
2016.05.05 07:55:58.256,1.28469,1.2848,2.62,1.12
2016.05.05 07:55:58.765,1.28469,1.2848,1.82,1.00
2016.05.05 07:55:59.292,1.2847,1.2848,1.20,1.50
2016.05.05 07:55:59.800,1.2847,1.2848,1.82,1.50
2016.05.05 07:56:00.003,1.28469,1.2848,1.10,1.57
2016.05.05 07:56:02.306,1.2847,1.2848,1.00,2.32
2016.05.05 07:56:02.896,1.2847,1.28479,1.00,1.00
2016.05.05 07:56:03.501,1.28468,1.28479,2.89,1.00
2016.05.05 07:56:03.706,1.28468,1.28479,2.51,1.00
2016.05.05 07:56:04.229,1.28471,1.28479,1.10,1.00
2016.05.05 07:56:04.912,1.28471,1.2848,1.10,1.00
2016.05.05 07:56:05.116,1.28469,1.28478,1.12,1.00
2016.05.05 07:56:05.325,1.28469,1.28478,1.00,1.00
2016.05.05 07:56:05.529,1.28469,1.28479,1.37,1.00
2016.05.05 07:56:06.067,1.28469,1.28479,1.85,1.00
2016.05.05 07:56:07.922,1.28469,1.28479,1.10,1.00
2016.05.05 07:56:08.075,1.28467,1.28477,1.12,1.00
2016.05.05 07:56:08.612,1.28466,1.28477,1.50,1.00
2016.05.05 07:56:09.601,1.28467,1.28478,2.25,1.10
2016.05.05 07:56:09.905,1.2847,1.28479,1.00,1.00
2016.05.05 07:56:10.109,1.28469,1.28481,1.50,3.64
2016.05.05 07:56:10.619,1.2847,1.28481,1.00,1.50
2016.05.05 07:56:11.128,1.28471,1.28481,1.00,1.10
2016.05.05 07:56:11.839,1.2847,1.28481,1.12,1.10
2016.05.05 07:56:12.169,1.2847,1.28478,1.00,1.50
2016.05.05 07:56:12.221,1.28467,1.28478,2.51,1.50
2016.05.05 07:56:12.374,1.28466,1.28476,1.50,1.00
2016.05.05 07:56:12.630,1.28463,1.28474,2.14,1.12
2016.05.05 07:56:13.774,1.28465,1.28476,1.00,1.57
2016.05.05 07:56:13.825,1.28466,1.28476,1.00,1.10
2016.05.05 07:56:13.927,1.28469,1.28478,1.00,1.12
2016.05.05 07:56:13.978,1.28469,1.28478,1.00,1.00
2016.05.05 07:56:14.131,1.28468,1.2848,1.12,1.10
2016.05.05 07:56:14.432,1.28469,1.28481,1.20,3.00
2016.05.05 07:56:17.829,1.28473,1.28481,1.00,1.50
2016.05.05 07:56:18.222,1.2848,1.28489,1.31,1.39
2016.05.05 07:56:18.378,1.28482,1.28491,1.10,1.12
2016.05.05 07:56:18.888,1.2848,1.28491,1.57,1.00
2016.05.05 07:56:19.419,1.2848,1.28492,1.57,1.76
2016.05.05 07:56:19.571,1.28485,1.28494,1.00,1.31
2016.05.05 07:56:19.775,1.28486,1.28494,1.00,1.50
2016.05.05 07:56:19.978,1.28482,1.28492,1.57,1.00
2016.05.05 07:56:20.274,1.28479,1.28487,1.87,1.00
