2016.05.05 19:53:35.812,1.2869,1.28703,1.87,2.14
2016.05.05 19:53:36.521,1.2869,1.28702,1.00,1.29
2016.05.05 19:53:38.326,1.28692,1.28703,1.00,2.51
2016.05.05 19:53:38.731,1.2869,1.28702,1.12,1.29
2016.05.05 19:53:39.270,1.2869,1.28702,1.50,1.29
2016.05.05 19:53:41.253,1.2869,1.28702,1.50,1.29
2016.05.05 19:53:42.216,1.2869,1.28703,2.25,2.51
2016.05.05 19:53:42.418,1.2869,1.28703,3.00,1.07
2016.05.05 19:53:43.245,1.2869,1.28704,3.00,2.70
2016.05.05 19:53:43.752,1.28691,1.28701,1.00,1.00
2016.05.05 19:53:44.259,1.28691,1.28701,1.37,1.00
2016.05.05 19:53:44.766,1.28691,1.28704,1.12,2.25
2016.05.05 19:53:45.161,1.28691,1.28704,1.12,2.25
2016.05.05 19:53:45.668,1.2869,1.28704,3.75,1.50
2016.05.05 19:53:46.478,1.28692,1.28704,1.87,1.12
2016.05.05 19:53:46.580,1.28691,1.28704,1.37,1.50
2016.05.05 19:53:47.464,1.28691,1.287,1.00,1.00
2016.05.05 19:53:47.974,1.28689,1.287,1.50,1.20
2016.05.05 19:53:48.380,1.28689,1.28699,1.00,1.45
2016.05.05 19:53:48.729,1.28686,1.28699,2.25,1.87
2016.05.05 19:53:49.712,1.28686,1.28699,1.87,1.87
2016.05.05 19:53:50.067,1.28687,1.28699,1.87,1.07
2016.05.05 19:53:50.270,1.28688,1.28701,2.25,1.07
2016.05.05 19:53:50.771,1.28689,1.28702,2.25,1.57
2016.05.05 19:53:51.026,1.28689,1.28699,1.12,1.00
2016.05.05 19:53:51.482,1.28689,1.28701,2.62,1.87
2016.05.05 19:53:51.996,1.28689,1.28701,1.50,2.25
2016.05.05 19:53:52.509,1.28688,1.28701,1.37,2.25
2016.05.05 19:53:53.016,1.28686,1.28699,1.75,1.20
2016.05.05 19:54:00.579,1.28686,1.28699,1.87,1.95
2016.05.05 19:54:01.678,1.28686,1.28699,1.87,1.95
2016.05.05 19:54:01.992,1.28686,1.28699,1.95,1.87
2016.05.05 19:54:02.095,1.28688,1.28699,1.00,1.95
2016.05.05 19:54:02.196,1.28686,1.28698,1.87,1.19
2016.05.05 19:54:03.865,1.28686,1.28698,1.87,1.19
2016.05.05 19:54:04.170,1.28689,1.28698,1.00,1.19
2016.05.05 19:54:04.382,1.28686,1.28699,1.87,1.95
2016.05.05 19:54:05.035,1.28686,1.28699,1.95,2.89
2016.05.05 19:54:05.348,1.28686,1.28699,1.95,1.95
2016.05.05 19:54:05.855,1.28686,1.28699,1.87,1.95
2016.05.05 19:54:06.007,1.28688,1.28701,2.25,3.00
2016.05.05 19:54:06.109,1.28688,1.28701,2.70,1.87
2016.05.05 19:54:07.268,1.2869,1.28701,1.57,1.00
2016.05.05 19:54:07.370,1.28693,1.28703,1.00,1.57
2016.05.05 19:54:07.472,1.28692,1.28704,1.87,1.39
2016.05.05 19:54:07.776,1.28694,1.28706,1.95,1.00
2016.05.05 19:54:08.186,1.28693,1.28706,1.57,1.69
2016.05.05 19:54:08.289,1.28691,1.28705,2.70,1.50
2016.05.05 19:54:08.341,1.28691,1.28705,3.45,1.37
2016.05.05 19:54:08.849,1.28693,1.28705,1.00,1.00
2016.05.05 19:54:09.471,1.28692,1.28706,1.50,1.76
2016.05.05 19:54:09.813,1.28699,1.2871,1.00,1.50
2016.05.05 19:54:09.966,1.28698,1.28712,1.87,1.69
2016.05.05 19:54:10.474,1.28699,1.28712,2.62,1.19
2016.05.05 19:54:10.981,1.28699,1.28712,1.57,1.19
2016.05.05 19:54:11.491,1.287,1.28712,1.00,1.69
2016.05.05 19:54:12.642,1.28699,1.28712,1.57,1.69
2016.05.05 19:54:13.149,1.28698,1.28712,1.20,1.19
2016.05.05 19:54:19.735,1.28699,1.28711,1.57,1.25
2016.05.05 19:54:20.271,1.28699,1.28711,1.95,1.25
2016.05.05 19:54:22.145,1.28699,1.28711,1.95,1.25
2016.05.05 19:54:23.503,1.28698,1.28711,1.57,1.25
2016.05.05 19:54:23.983,1.28699,1.28711,1.20,1.25
2016.05.05 19:54:28.452,1.28701,1.28714,1.00,2.51
2016.05.05 19:54:32.041,1.28701,1.28714,1.47,1.76
2016.05.05 19:54:32.547,1.28701,1.28714,1.10,1.76
2016.05.05 19:54:33.860,1.287,1.28713,1.45,1.39
2016.05.05 19:54:34.367,1.28703,1.28714,1.00,1.57
2016.05.05 19:54:34.520,1.28701,1.28714,1.95,1.57
2016.05.05 19:54:34.672,1.28701,1.28714,1.95,1.57
2016.05.05 19:54:35.213,1.28701,1.28714,1.95,1.57
2016.05.05 19:54:35.720,1.28701,1.28714,1.57,1.57
2016.05.05 19:54:36.237,1.28701,1.28714,1.50,1.87
2016.05.05 19:54:38.410,1.28701,1.28714,1.87,1.87
2016.05.05 19:54:39.665,1.28702,1.28714,1.00,1.57
2016.05.05 19:54:39.767,1.28702,1.28715,1.37,1.20
2016.05.05 19:54:40.274,1.28702,1.28715,2.32,1.07
2016.05.05 19:54:40.781,1.287,1.28715,2.32,1.57
2016.05.05 19:54:41.086,1.28705,1.28717,1.12,1.45
2016.05.05 19:54:41.188,1.28705,1.28719,1.57,2.51
2016.05.05 19:54:41.695,1.28706,1.28719,1.57,1.20
2016.05.05 19:54:42.282,1.28707,1.2872,1.10,1.00
2016.05.05 19:54:42.739,1.28707,1.28718,1.10,1.19
2016.05.05 19:54:42.944,1.28703,1.28718,3.07,2.14
2016.05.05 19:54:43.521,1.28703,1.28717,2.32,1.31
2016.05.05 19:54:43.623,1.28703,1.28718,2.70,2.14
2016.05.05 19:54:45.193,1.28705,1.28717,1.00,1.47
2016.05.05 19:54:45.319,1.28706,1.28717,1.00,1.10
2016.05.05 19:54:46.281,1.28706,1.28719,1.47,1.62
2016.05.05 19:54:46.485,1.28708,1.28721,1.45,1.01
2016.05.05 19:54:46.537,1.28709,1.2872,1.20,1.00
2016.05.05 19:54:46.748,1.28709,1.2872,1.95,1.00
2016.05.05 19:54:47.508,1.28709,1.2872,1.57,1.00
2016.05.05 19:54:48.166,1.28709,1.28719,1.57,1.00
2016.05.05 19:54:51.675,1.2871,1.28721,1.10,1.31
2016.05.05 19:54:51.929,1.28712,1.28721,1.00,1.31
2016.05.05 19:54:52.233,1.28714,1.28727,1.87,1.12
2016.05.05 19:54:52.772,1.28716,1.28729,1.07,1.69
2016.05.05 19:54:54.154,1.28716,1.28729,1.07,2.44
2016.05.05 19:54:54.670,1.28715,1.2873,1.57,2.44
2016.05.05 19:54:55.178,1.28716,1.28729,1.20,1.31
2016.05.05 19:54:55.684,1.28715,1.28729,1.20,1.01
2016.05.05 19:54:56.306,1.28715,1.28725,1.20,1.00
2016.05.05 19:54:56.613,1.2871,1.28719,1.00,1.31
2016.05.05 19:54:56.929,1.2871,1.28721,1.20,1.00
2016.05.05 19:54:56.981,1.28712,1.28724,1.12,1.01
2016.05.05 19:54:57.287,1.28714,1.28725,1.12,1.29
2016.05.05 19:54:57.542,1.28714,1.28725,1.12,1.29
2016.05.05 19:54:58.128,1.28715,1.28725,1.00,1.19
2016.05.05 19:54:58.643,1.28714,1.28725,1.47,1.19
2016.05.05 19:54:59.150,1.28713,1.28725,1.57,1.19
2016.05.05 19:54:59.657,1.28713,1.28725,2.70,1.19
2016.05.05 19:54:59.827,1.28715,1.28725,1.37,1.19
2016.05.05 19:55:00.032,1.28713,1.28725,2.32,1.19
2016.05.05 19:55:00.134,1.28714,1.28725,1.20,1.19
2016.05.05 19:55:00.337,1.28715,1.28728,1.37,2.14
2016.05.05 19:55:00.439,1.28713,1.28728,2.70,2.14
2016.05.05 19:55:00.945,1.28715,1.28728,1.12,2.14
2016.05.05 19:55:01.485,1.28715,1.28728,1.07,2.44
2016.05.05 19:55:02.255,1.28716,1.28729,1.57,1.10
2016.05.05 19:55:02.306,1.28716,1.28729,2.32,1.00
2016.05.05 19:55:02.662,1.28719,1.28725,1.10,1.00
2016.05.05 19:55:02.865,1.28713,1.28724,1.87,1.37
2016.05.05 19:55:03.033,1.28713,1.28725,1.87,1.12
2016.05.05 19:55:03.084,1.28713,1.28728,1.95,2.06
2016.05.05 19:55:03.136,1.28714,1.28728,1.20,1.31
2016.05.05 19:55:04.587,1.28716,1.28729,1.95,1.69
2016.05.05 19:55:04.689,1.28716,1.28729,1.20,2.06
2016.05.05 19:55:05.200,1.28717,1.28729,1.37,1.69
2016.05.05 19:55:05.404,1.28716,1.28728,1.10,1.69
2016.05.05 19:55:05.607,1.28716,1.28728,1.20,1.69
2016.05.05 19:55:05.810,1.28715,1.28729,1.57,1.31
2016.05.05 19:55:06.114,1.28716,1.28729,1.47,3.56
2016.05.05 19:55:06.307,1.28716,1.28729,1.10,3.94
2016.05.05 19:55:06.510,1.28716,1.28729,1.47,2.81
2016.05.05 19:55:06.612,1.28715,1.28728,1.57,1.19
2016.05.05 19:55:07.119,1.28715,1.28729,1.20,3.19
2016.05.05 19:55:07.627,1.28715,1.28729,1.57,2.06
2016.05.05 19:55:07.831,1.28716,1.28728,1.20,1.69
2016.05.05 19:55:07.984,1.28715,1.28728,1.07,2.44
2016.05.05 19:55:08.139,1.28715,1.28728,1.20,1.31
2016.05.05 19:55:08.343,1.28716,1.28729,1.10,2.44
2016.05.05 19:55:08.647,1.28716,1.28729,1.20,2.81
2016.05.05 19:55:08.749,1.28716,1.28729,1.10,2.44
2016.05.05 19:55:09.460,1.28715,1.28728,1.20,1.19
2016.05.05 19:55:10.272,1.28714,1.28729,1.95,2.81
2016.05.05 19:55:10.880,1.28715,1.28729,1.20,3.19
2016.05.05 19:55:11.033,1.28717,1.28728,1.37,1.19
2016.05.05 19:55:11.435,1.28716,1.28729,1.57,1.69
2016.05.05 19:55:11.993,1.28715,1.28728,1.20,1.19
2016.05.05 19:55:12.759,1.28716,1.28728,1.47,1.19
2016.05.05 19:55:12.962,1.28715,1.28729,1.20,1.69
2016.05.05 19:55:13.474,1.28715,1.28729,1.20,2.44
2016.05.05 19:55:13.981,1.28715,1.28729,1.20,1.69
2016.05.05 19:55:14.133,1.28716,1.28729,1.20,2.81
2016.05.05 19:55:14.235,1.28716,1.28728,1.10,1.19
2016.05.05 19:55:14.792,1.28715,1.28729,1.20,2.06
2016.05.05 19:55:14.894,1.28716,1.28729,1.10,1.50
2016.05.05 19:55:15.097,1.28718,1.28729,1.00,1.50
2016.05.05 19:55:15.416,1.28714,1.28729,1.95,1.87
2016.05.05 19:55:15.467,1.28715,1.28729,1.20,1.00
2016.05.05 19:55:15.974,1.28715,1.28728,1.57,1.00
2016.05.05 19:55:16.277,1.28716,1.28729,1.20,1.12
2016.05.05 19:55:16.582,1.28714,1.28729,1.95,2.62
2016.05.05 19:55:16.785,1.28716,1.28729,1.10,1.50
2016.05.05 19:55:17.292,1.28717,1.28728,1.12,1.50
2016.05.05 19:55:17.394,1.28715,1.28728,1.20,1.12
2016.05.05 19:55:17.901,1.28715,1.28729,1.20,1.00
2016.05.05 19:55:18.408,1.28716,1.28729,1.47,1.37
2016.05.05 19:55:19.244,1.28717,1.2873,1.00,2.44
2016.05.05 19:55:19.296,1.28716,1.2873,1.47,2.81
2016.05.05 19:55:19.752,1.28717,1.2873,1.00,1.69
2016.05.05 19:55:20.208,1.28718,1.28729,1.20,1.00
2016.05.05 19:55:20.716,1.28719,1.2873,1.45,1.00
2016.05.05 19:55:21.257,1.28717,1.2873,1.87,1.00
2016.05.05 19:55:21.358,1.28717,1.2873,1.57,1.00
2016.05.05 19:55:22.422,1.28715,1.28729,3.00,1.00
2016.05.05 19:55:22.870,1.28715,1.28728,2.32,1.00
2016.05.05 19:55:23.580,1.28715,1.28728,1.95,1.00
2016.05.05 19:55:24.086,1.28716,1.28728,1.20,1.00
2016.05.05 19:55:24.650,1.28716,1.2873,1.20,2.44
2016.05.05 19:55:25.165,1.28716,1.2873,2.25,1.69
2016.05.05 19:55:25.318,1.28718,1.28732,2.06,3.56
2016.05.05 19:55:25.878,1.28718,1.28729,1.76,1.00
2016.05.05 19:55:25.979,1.28717,1.28729,1.69,1.00
2016.05.05 19:55:26.869,1.28717,1.28729,2.06,1.50
2016.05.05 19:55:41.007,1.28717,1.28727,1.19,1.00
2016.05.05 19:55:41.262,1.28715,1.28725,1.20,1.00
2016.05.05 19:55:46.419,1.28715,1.28725,1.12,1.00
2016.05.05 19:55:50.469,1.28715,1.28727,1.50,1.00
2016.05.05 19:55:50.571,1.28717,1.28727,1.20,1.00
2016.05.05 19:55:51.078,1.28715,1.28727,1.87,1.00
2016.05.05 19:55:52.885,1.28716,1.28727,1.50,1.00
2016.05.05 19:55:53.408,1.28717,1.28727,1.07,1.00
2016.05.05 19:56:00.966,1.28717,1.28727,1.45,1.00
2016.05.05 19:56:01.496,1.28716,1.28727,1.50,1.00
2016.05.05 19:56:02.938,1.28716,1.2873,3.00,2.06
2016.05.05 19:56:03.040,1.28719,1.2873,1.37,1.25
2016.05.05 19:56:03.142,1.28718,1.2873,1.20,1.25
2016.05.05 19:56:03.316,1.28716,1.2873,2.25,2.44
2016.05.05 19:56:04.436,1.28716,1.28727,1.12,1.00
2016.05.05 19:56:11.404,1.28715,1.28727,1.87,1.00
2016.05.05 19:56:12.179,1.28717,1.28729,1.12,1.50
2016.05.05 19:56:12.280,1.28719,1.28732,1.12,1.19
2016.05.05 19:56:12.743,1.28719,1.2873,1.10,1.25
2016.05.05 19:56:13.272,1.28718,1.2873,1.45,1.25
2016.05.05 19:56:13.780,1.28717,1.2873,1.12,1.25
2016.05.05 19:56:15.855,1.2872,1.28731,1.37,1.69
2016.05.05 19:56:15.957,1.28718,1.28731,1.20,1.19
2016.05.05 19:56:16.464,1.28719,1.28731,1.20,1.19
2016.05.05 19:56:16.985,1.28718,1.2873,1.50,1.25
2016.05.05 19:56:17.740,1.28719,1.2873,1.00,1.31
2016.05.05 19:56:18.246,1.28716,1.28729,1.50,1.50
2016.05.05 19:56:21.048,1.28715,1.28728,1.12,1.00
2016.05.05 19:56:23.024,1.28715,1.28729,1.12,1.95
2016.05.05 19:56:23.126,1.28716,1.28729,1.12,1.10
2016.05.05 19:56:25.309,1.28717,1.2873,1.20,1.95
2016.05.05 19:56:25.856,1.28715,1.2873,1.12,2.32
2016.05.05 19:56:26.517,1.28717,1.2873,1.07,2.25
2016.05.05 19:56:27.024,1.28716,1.28729,1.12,1.50
2016.05.05 19:56:27.467,1.28715,1.28728,1.12,1.69
2016.05.05 19:56:27.975,1.28714,1.28727,1.12,1.69
2016.05.05 19:56:28.497,1.28715,1.28727,1.20,1.25
2016.05.05 19:56:29.013,1.28714,1.28729,1.12,2.51
2016.05.05 19:56:32.728,1.28715,1.28726,1.07,1.00
2016.05.05 19:56:33.234,1.28717,1.28729,1.00,2.51
2016.05.05 19:56:33.750,1.28715,1.28728,1.07,1.00
2016.05.05 19:56:34.055,1.28713,1.28724,2.25,1.00
2016.05.05 19:56:35.880,1.28713,1.28726,2.25,1.12
2016.05.05 19:56:36.184,1.28714,1.28723,1.50,1.00
2016.05.05 19:56:37.992,1.28714,1.28722,1.20,1.00
2016.05.05 19:56:38.398,1.28714,1.28724,1.20,1.00
2016.05.05 19:56:39.688,1.28714,1.28724,1.07,1.00
2016.05.05 19:56:45.140,1.28714,1.28724,1.45,1.00
2016.05.05 19:56:46.473,1.28714,1.28725,1.75,1.00
2016.05.05 19:56:47.758,1.28714,1.28723,1.75,1.00
2016.05.05 19:56:48.674,1.28714,1.28725,1.12,1.00
2016.05.05 19:56:49.472,1.28713,1.28725,1.50,1.00
2016.05.05 19:56:53.624,1.28714,1.28725,1.20,1.00
2016.05.05 19:57:02.384,1.28715,1.28722,1.47,1.00
2016.05.05 19:57:02.486,1.28713,1.28722,1.50,1.00
2016.05.05 19:57:02.994,1.28713,1.28723,1.50,1.00
2016.05.05 19:57:04.188,1.28713,1.28722,1.50,1.00
2016.05.05 19:57:05.089,1.28713,1.28724,1.50,1.00
2016.05.05 19:57:05.604,1.28714,1.28723,1.45,1.00
2016.05.05 19:57:07.497,1.28713,1.28723,1.50,1.00
2016.05.05 19:57:08.381,1.28713,1.28724,1.50,1.00
2016.05.05 19:57:08.686,1.28713,1.28721,1.50,1.00
2016.05.05 19:57:09.188,1.28713,1.28722,1.50,1.00
2016.05.05 19:57:09.695,1.28714,1.28724,1.07,1.00
2016.05.05 19:57:10.297,1.28714,1.28727,1.07,3.75
2016.05.05 19:57:11.512,1.28714,1.28727,1.07,2.25
2016.05.05 19:57:11.714,1.28715,1.28727,1.10,1.50
2016.05.05 19:57:12.025,1.28715,1.28727,1.50,1.50
2016.05.05 19:57:12.533,1.28715,1.28725,1.12,1.00
2016.05.05 19:57:14.922,1.28713,1.28726,1.87,2.02
2016.05.05 19:57:14.974,1.28713,1.28726,1.50,2.02
2016.05.05 19:57:15.871,1.28714,1.28726,1.20,1.00
2016.05.05 19:57:17.136,1.28715,1.28726,1.10,1.12
2016.05.05 19:57:17.441,1.28714,1.28726,1.20,1.00
2016.05.05 19:57:17.544,1.28715,1.28726,1.10,1.00
2016.05.05 19:57:17.950,1.28715,1.28726,1.20,1.00
2016.05.05 19:57:18.052,1.28713,1.28726,3.00,1.00
2016.05.05 19:57:19.872,1.28714,1.28727,1.57,1.00
2016.05.05 19:57:20.402,1.28714,1.28728,1.65,1.69
2016.05.05 19:57:21.585,1.28714,1.28728,1.92,1.69
2016.05.05 19:57:21.687,1.28713,1.28727,2.25,1.87
2016.05.05 19:57:22.189,1.28714,1.28727,1.12,1.50
2016.05.05 19:57:26.648,1.28713,1.28727,2.25,1.00
2016.05.05 19:57:30.728,1.28714,1.28723,1.07,1.50
2016.05.05 19:57:30.881,1.28703,1.28716,2.62,1.69
2016.05.05 19:57:30.983,1.28702,1.28716,1.12,3.56
2016.05.05 19:57:31.034,1.28701,1.28716,1.50,3.94
2016.05.05 19:57:31.187,1.28699,1.28712,1.87,1.00
2016.05.05 19:57:31.400,1.287,1.28714,1.12,1.87
2016.05.05 19:57:31.909,1.28699,1.28713,1.87,1.12
2016.05.05 19:57:32.417,1.28701,1.28713,1.10,1.19
2016.05.05 19:57:33.157,1.287,1.28713,1.95,1.19
2016.05.05 19:57:33.698,1.287,1.28714,1.45,2.14
2016.05.05 19:57:34.761,1.28699,1.28714,1.75,2.89
2016.05.05 19:57:35.268,1.28698,1.28711,1.12,1.50
2016.05.05 19:57:35.320,1.28697,1.28707,1.95,1.00
2016.05.05 19:57:35.371,1.28697,1.28707,1.57,1.00
2016.05.05 19:57:35.423,1.28697,1.28703,1.00,1.00
2016.05.05 19:57:35.576,1.28688,1.28701,1.07,2.62
2016.05.05 19:57:36.279,1.28692,1.28703,1.00,2.89
2016.05.05 19:57:36.584,1.28696,1.28705,1.47,1.00
2016.05.05 19:57:37.719,1.28695,1.28707,1.45,1.50
2016.05.05 19:57:37.821,1.28696,1.28703,1.20,1.00
2016.05.05 19:57:38.126,1.28687,1.28699,1.62,1.31
2016.05.05 19:57:38.687,1.28693,1.28701,1.00,2.06
2016.05.05 19:57:38.948,1.28693,1.28702,1.60,1.00
2016.05.05 19:57:39.101,1.28692,1.28702,1.75,1.19
2016.05.05 19:57:39.254,1.2869,1.287,1.31,1.25
2016.05.05 19:57:39.407,1.28687,1.28699,1.31,1.37
2016.05.05 19:57:39.660,1.28687,1.287,2.44,2.14
2016.05.05 19:57:40.218,1.28689,1.287,1.69,1.25
2016.05.05 19:57:40.431,1.28687,1.28699,1.57,1.31
2016.05.05 19:57:40.483,1.28683,1.28696,1.20,1.00
2016.05.05 19:57:40.585,1.28683,1.28698,1.47,2.70
2016.05.05 19:57:42.463,1.28683,1.28698,2.25,1.87
2016.05.05 19:57:42.564,1.28685,1.28698,1.12,1.00
2016.05.05 19:57:42.768,1.28687,1.287,1.20,2.81
2016.05.05 19:57:43.275,1.28688,1.287,1.10,1.57
2016.05.05 19:57:43.808,1.28686,1.287,2.25,1.47
2016.05.05 19:57:44.317,1.28684,1.28698,1.12,1.00
2016.05.05 19:57:44.622,1.28683,1.28698,2.25,1.66
2016.05.05 19:57:45.457,1.28683,1.28696,1.50,1.31
2016.05.05 19:57:49.328,1.28683,1.28694,2.25,1.00
2016.05.05 19:57:49.633,1.28683,1.28694,3.82,1.25
2016.05.05 19:57:49.684,1.28681,1.28694,2.25,1.31
2016.05.05 19:57:50.241,1.28681,1.28693,1.95,1.00
2016.05.05 19:57:51.758,1.28681,1.28694,1.95,1.31
2016.05.05 19:57:52.292,1.28682,1.28694,1.12,1.69
2016.05.05 19:57:53.832,1.28681,1.28694,1.57,1.25
2016.05.05 19:57:54.382,1.28681,1.28694,1.87,1.25
2016.05.05 19:57:54.636,1.28681,1.28697,2.25,1.76
2016.05.05 19:57:54.738,1.28684,1.28698,1.12,1.87
2016.05.05 19:57:55.397,1.28685,1.28698,1.12,1.95
2016.05.05 19:57:55.899,1.28684,1.28697,1.20,1.87
2016.05.05 19:57:56.812,1.28683,1.28696,1.12,1.00
2016.05.05 19:57:58.267,1.28683,1.28694,1.50,1.12
2016.05.05 19:57:58.899,1.28683,1.28694,1.12,1.31
2016.05.05 19:57:59.406,1.28683,1.28692,1.12,1.00
2016.05.05 19:58:00.458,1.28683,1.28693,1.12,1.25
2016.05.05 19:58:02.519,1.28682,1.28693,1.20,1.25
2016.05.05 19:58:03.131,1.28681,1.28693,1.50,1.25
2016.05.05 19:58:03.672,1.2868,1.28692,1.87,1.00
2016.05.05 19:58:04.179,1.28681,1.28691,1.45,1.00
2016.05.05 19:58:04.710,1.28681,1.28692,1.45,1.00
2016.05.05 19:58:04.983,1.28667,1.28681,1.75,1.37
2016.05.05 19:58:05.491,1.28667,1.2868,1.12,2.25
2016.05.05 19:58:06.078,1.28667,1.28679,1.12,1.00
2016.05.05 19:58:06.641,1.28667,1.2868,1.50,1.87
2016.05.05 19:58:07.148,1.28667,1.28679,1.50,1.00
2016.05.05 19:58:11.016,1.28667,1.28677,1.12,1.00
2016.05.05 19:58:11.536,1.28666,1.28677,2.25,1.00
2016.05.05 19:58:11.589,1.28666,1.28681,2.25,2.70
2016.05.05 19:58:12.096,1.28667,1.2868,1.07,1.95
2016.05.05 19:58:12.603,1.28666,1.2868,1.50,1.57
2016.05.05 19:58:13.186,1.28667,1.2868,1.07,1.95
2016.05.05 19:58:13.693,1.28666,1.2868,2.25,1.57
2016.05.05 19:58:14.201,1.28667,1.2868,1.07,1.10
2016.05.05 19:58:14.718,1.28666,1.2868,1.50,1.50
2016.05.05 19:58:15.246,1.28666,1.2868,1.12,1.12
2016.05.05 19:58:15.754,1.28668,1.28681,1.10,2.25
2016.05.05 19:58:16.297,1.28666,1.28681,1.50,3.00
2016.05.05 19:58:16.805,1.28667,1.28681,1.20,3.00
2016.05.05 19:58:17.312,1.28667,1.2868,1.20,1.37
2016.05.05 19:58:17.856,1.28667,1.2868,1.20,1.12
2016.05.05 19:58:18.364,1.28666,1.2868,1.50,3.00
2016.05.05 19:58:19.323,1.28666,1.2868,1.50,2.25
2016.05.05 19:58:19.831,1.28668,1.28681,1.10,1.00
2016.05.05 19:58:19.882,1.28668,1.28682,1.95,1.76
2016.05.05 19:58:20.389,1.28668,1.28682,1.57,2.14
2016.05.05 19:58:20.935,1.28667,1.28681,1.45,3.00
2016.05.05 19:58:22.767,1.28667,1.28681,1.95,1.95
2016.05.05 19:58:23.326,1.28668,1.28681,1.47,2.32
2016.05.05 19:58:26.085,1.28668,1.28682,1.95,2.07
2016.05.05 19:58:26.542,1.28669,1.28681,1.47,1.00
2016.05.05 19:58:30.611,1.2867,1.2868,1.00,1.00
2016.05.05 19:58:32.240,1.28669,1.2868,1.00,1.20
2016.05.05 19:58:32.291,1.28668,1.2868,1.75,1.20
2016.05.05 19:58:32.801,1.28668,1.2868,2.32,1.12
2016.05.05 19:58:34.039,1.28668,1.28678,1.82,1.00
2016.05.05 19:58:34.242,1.28668,1.28677,1.10,1.00
2016.05.05 19:58:34.293,1.28667,1.28677,1.87,1.00
2016.05.05 19:58:34.395,1.28667,1.28679,2.06,1.31
2016.05.05 19:58:34.903,1.28667,1.2868,2.44,1.69
2016.05.05 19:58:39.683,1.28665,1.28674,1.50,1.19
2016.05.05 19:58:39.988,1.28664,1.28673,1.00,2.32
2016.05.05 19:58:40.565,1.2866,1.28673,1.55,1.00
2016.05.05 19:58:41.071,1.2866,1.28672,1.20,1.12
2016.05.05 19:58:41.972,1.28659,1.28672,1.57,1.00
2016.05.05 19:58:42.618,1.28661,1.28673,1.00,2.25
2016.05.05 19:58:44.774,1.28661,1.28672,1.00,1.00
2016.05.05 19:58:45.297,1.28659,1.28673,1.57,3.37
2016.05.05 19:58:46.516,1.28659,1.28673,1.87,2.25
2016.05.05 19:58:46.618,1.28661,1.28673,1.10,1.00
2016.05.05 19:58:47.128,1.2866,1.28673,1.95,1.12
2016.05.05 19:58:49.070,1.2866,1.28673,1.07,3.00
2016.05.05 19:58:50.137,1.2866,1.28673,1.12,1.87
2016.05.05 19:58:50.239,1.28658,1.28672,1.75,1.50
2016.05.05 19:58:50.566,1.28652,1.28664,1.12,1.00
2016.05.05 19:58:50.617,1.28651,1.28666,2.25,2.06
2016.05.05 19:58:51.074,1.28652,1.28667,1.50,1.39
2016.05.05 19:58:52.451,1.28654,1.28666,1.45,1.25
2016.05.05 19:58:52.604,1.28652,1.28665,1.50,1.00
2016.05.05 19:58:53.172,1.28651,1.28666,1.12,2.51
2016.05.05 19:58:53.376,1.28652,1.28666,1.50,1.76
2016.05.05 19:58:53.886,1.28653,1.28667,1.87,1.69
2016.05.05 19:58:54.397,1.28653,1.28667,1.57,2.14
2016.05.05 19:58:54.449,1.28653,1.28667,1.95,1.69
2016.05.05 19:58:54.551,1.28655,1.28667,1.00,2.06
2016.05.05 19:58:54.997,1.28656,1.28667,1.07,1.00
2016.05.05 19:58:55.302,1.28659,1.28671,1.12,1.12
2016.05.05 19:58:55.353,1.28659,1.28671,1.50,1.00
2016.05.05 19:58:55.455,1.28659,1.28673,1.50,1.69
2016.05.05 19:58:56.304,1.28661,1.28674,1.47,1.69
2016.05.05 19:58:56.819,1.28662,1.28674,1.10,1.31
2016.05.05 19:58:57.326,1.2866,1.28673,1.12,1.25
2016.05.05 19:58:57.377,1.28659,1.28673,1.75,1.69
2016.05.05 19:58:57.853,1.2866,1.28672,1.20,1.12
2016.05.05 19:58:58.412,1.28661,1.28673,1.00,1.37
2016.05.05 19:58:58.464,1.28661,1.28675,2.25,1.45
2016.05.05 19:58:58.617,1.28665,1.2868,1.87,2.44
2016.05.05 19:58:58.719,1.28667,1.2868,1.75,2.44
2016.05.05 19:58:59.241,1.28667,1.2868,1.12,1.25
2016.05.05 19:58:59.700,1.28667,1.2868,1.12,1.69
2016.05.05 19:59:01.028,1.28666,1.28681,1.87,1.69
2016.05.05 19:59:01.536,1.28666,1.2868,1.12,2.06
2016.05.05 19:59:01.961,1.28667,1.28675,1.12,1.00
2016.05.05 19:59:02.368,1.28666,1.28679,1.75,1.25
2016.05.05 19:59:02.673,1.28667,1.28681,1.12,2.81
2016.05.05 19:59:03.352,1.28666,1.28679,1.12,1.62
2016.05.05 19:59:03.863,1.28666,1.28679,1.50,1.62
2016.05.05 19:59:03.965,1.28667,1.2868,1.12,1.69
2016.05.05 19:59:04.479,1.28666,1.2868,1.75,2.06
2016.05.05 19:59:05.493,1.28665,1.28678,1.12,1.87
2016.05.05 19:59:05.645,1.28665,1.28678,1.50,1.12
2016.05.05 19:59:06.191,1.28664,1.28678,1.75,1.37
2016.05.05 19:59:07.520,1.28664,1.28677,1.45,1.12
2016.05.05 19:59:08.028,1.28665,1.28678,1.12,2.25
2016.05.05 19:59:08.333,1.28665,1.28674,1.12,1.00
