2016.05.10 11:54:39.204,1.29753,1.29765,1.76,1.00
2016.05.10 11:54:39.905,1.29756,1.29765,1.19,1.00
2016.05.10 11:54:40.665,1.29759,1.29768,1.00,1.20
2016.05.10 11:54:40.878,1.29759,1.29772,1.87,1.95
2016.05.10 11:54:41.400,1.29759,1.2977,1.87,1.00
2016.05.10 11:54:41.856,1.29758,1.29766,2.51,1.00
2016.05.10 11:54:42.132,1.29753,1.29763,1.22,1.12
2016.05.10 11:54:42.285,1.29752,1.29762,1.26,1.00
2016.05.10 11:54:42.488,1.2975,1.2976,1.69,1.12
2016.05.10 11:54:43.915,1.2975,1.29758,1.29,1.00
2016.05.10 11:54:44.441,1.2975,1.29757,1.19,1.00
2016.05.10 11:54:47.901,1.2975,1.29755,1.19,1.50
2016.05.10 11:54:47.952,1.29745,1.29755,1.26,1.50
2016.05.10 11:54:48.459,1.29745,1.29754,1.19,1.10
2016.05.10 11:54:49.719,1.29745,1.29751,1.19,1.00
2016.05.10 11:54:49.821,1.29744,1.29751,1.39,1.50
2016.05.10 11:54:49.923,1.29741,1.29748,2.00,1.50
2016.05.10 11:54:49.974,1.29739,1.29747,1.29,1.00
2016.05.10 11:54:50.482,1.29739,1.29746,1.19,1.00
2016.05.10 11:54:51.002,1.29739,1.29744,1.19,1.00
2016.05.10 11:54:51.054,1.29736,1.29744,1.25,1.00
2016.05.10 11:54:51.206,1.29736,1.29746,1.25,1.00
2016.05.10 11:54:51.713,1.29736,1.29748,1.32,2.32
2016.05.10 11:54:51.764,1.29735,1.29744,2.51,1.00
2016.05.10 11:54:52.100,1.29733,1.2974,1.19,1.12
2016.05.10 11:54:52.253,1.29729,1.29739,1.19,1.87
2016.05.10 11:54:52.765,1.29729,1.29738,1.76,1.00
2016.05.10 11:54:53.281,1.29729,1.29739,1.29,1.00
2016.05.10 11:54:53.811,1.29729,1.29739,1.69,1.57
2016.05.10 11:54:54.216,1.29728,1.29738,1.10,2.32
2016.05.10 11:54:54.731,1.29726,1.29738,2.51,1.95
2016.05.10 11:54:57.997,1.29727,1.29736,1.25,1.00
2016.05.10 11:54:58.614,1.29726,1.29733,1.56,1.00
2016.05.10 11:54:58.919,1.29723,1.29731,1.19,1.20
2016.05.10 11:54:59.223,1.29723,1.2973,1.19,1.87
2016.05.10 11:54:59.274,1.2972,1.2973,1.12,1.87
2016.05.10 11:54:59.325,1.29719,1.2973,1.25,1.50
2016.05.10 11:54:59.872,1.29719,1.2973,1.62,1.50
2016.05.10 11:55:00.379,1.2972,1.2973,1.50,1.37
2016.05.10 11:55:01.152,1.29718,1.29729,1.66,1.50
2016.05.10 11:55:03.290,1.29718,1.29728,1.19,1.12
2016.05.10 11:55:03.443,1.29716,1.29728,2.06,1.12
2016.05.10 11:55:03.955,1.29716,1.29728,1.69,1.12
2016.05.10 11:55:05.598,1.29716,1.29729,1.76,2.70
2016.05.10 11:55:08.048,1.29716,1.29728,1.76,1.87
2016.05.10 11:55:09.767,1.29716,1.29728,1.76,2.32
2016.05.10 11:55:12.109,1.29717,1.29728,1.32,1.50
2016.05.10 11:55:12.424,1.29715,1.29725,1.01,1.10
2016.05.10 11:55:12.526,1.29714,1.29725,1.37,1.50
2016.05.10 11:55:13.034,1.29716,1.29727,1.39,3.37
2016.05.10 11:55:13.539,1.29716,1.29725,1.39,1.00
2016.05.10 11:55:14.046,1.29717,1.29726,1.25,1.20
2016.05.10 11:55:14.401,1.29715,1.29725,1.76,1.50
2016.05.10 11:55:14.503,1.29714,1.29727,2.44,4.57
2016.05.10 11:55:14.836,1.29712,1.29723,2.81,1.87
2016.05.10 11:55:15.345,1.29714,1.29724,1.69,1.87
2016.05.10 11:55:15.447,1.29714,1.29725,1.12,1.50
2016.05.10 11:55:15.548,1.29714,1.29725,1.39,1.57
2016.05.10 11:55:15.599,1.29714,1.29725,1.69,1.57
2016.05.10 11:55:15.752,1.29713,1.29725,2.51,1.10
2016.05.10 11:55:15.870,1.29714,1.29725,1.45,1.50
2016.05.10 11:55:16.226,1.29714,1.29724,1.57,1.50
2016.05.10 11:55:16.480,1.29715,1.29725,1.50,1.12
2016.05.10 11:55:16.632,1.29715,1.29725,1.39,1.00
2016.05.10 11:55:16.734,1.29713,1.29723,1.69,1.00
2016.05.10 11:55:16.938,1.29713,1.29724,1.10,2.25
2016.05.10 11:55:16.990,1.29715,1.29724,1.25,1.00
2016.05.10 11:55:17.472,1.29715,1.29725,1.31,1.12
2016.05.10 11:55:17.827,1.29716,1.29723,1.31,1.00
2016.05.10 11:55:17.878,1.29714,1.29725,1.20,1.10
2016.05.10 11:55:17.930,1.29712,1.29723,3.56,1.00
2016.05.10 11:55:18.184,1.29715,1.29725,1.69,1.20
2016.05.10 11:55:18.437,1.29717,1.29725,1.25,1.87
2016.05.10 11:55:18.788,1.29707,1.29711,1.25,1.00
2016.05.10 11:55:19.295,1.29707,1.29712,1.00,1.47
2016.05.10 11:55:19.397,1.29705,1.29712,2.06,1.47
2016.05.10 11:55:19.550,1.29708,1.29714,1.25,1.50
2016.05.10 11:55:20.570,1.2971,1.29714,1.00,1.05
2016.05.10 11:55:20.774,1.29715,1.29722,1.00,3.00
2016.05.10 11:55:20.825,1.29716,1.29722,1.69,3.00
2016.05.10 11:55:20.876,1.29716,1.29727,2.14,1.00
2016.05.10 11:55:20.928,1.29716,1.29727,1.29,4.12
2016.05.10 11:55:21.181,1.29715,1.29726,1.00,2.25
2016.05.10 11:55:21.283,1.29715,1.29726,1.76,1.00
2016.05.10 11:55:21.335,1.29715,1.29727,2.06,7.50
2016.05.10 11:55:21.490,1.29716,1.29726,1.57,1.50
2016.05.10 11:55:21.592,1.29714,1.29725,1.00,1.57
2016.05.10 11:55:21.643,1.29715,1.29725,1.76,1.87
2016.05.10 11:55:21.947,1.29715,1.29723,1.25,1.10
2016.05.10 11:55:22.302,1.29713,1.29724,1.25,1.20
2016.05.10 11:55:22.606,1.29715,1.29724,1.00,1.00
2016.05.10 11:55:23.317,1.29715,1.29723,1.25,1.00
2016.05.10 11:55:23.622,1.29714,1.29725,1.07,2.62
2016.05.10 11:55:23.673,1.29713,1.29725,1.10,3.37
2016.05.10 11:55:23.826,1.29714,1.29724,1.10,1.00
2016.05.10 11:55:23.927,1.29716,1.29724,1.25,1.10
2016.05.10 11:55:24.092,1.29713,1.29724,1.39,1.07
2016.05.10 11:55:24.146,1.29713,1.29724,1.95,1.07
2016.05.10 11:55:24.400,1.29715,1.29726,1.31,1.57
2016.05.10 11:55:24.959,1.29716,1.29725,1.00,1.12
2016.05.10 11:55:25.061,1.29716,1.29726,1.00,1.95
2016.05.10 11:55:25.163,1.29715,1.29724,1.00,1.07
2016.05.10 11:55:25.498,1.29715,1.29726,1.25,3.45
2016.05.10 11:55:25.651,1.29715,1.29723,1.76,1.00
2016.05.10 11:55:25.905,1.29713,1.29724,1.57,1.10
2016.05.10 11:55:26.413,1.29715,1.29724,1.25,1.50
2016.05.10 11:55:26.515,1.29715,1.29726,1.69,1.87
2016.05.10 11:55:26.718,1.29713,1.29725,1.87,1.50
2016.05.10 11:55:26.821,1.29715,1.29724,1.25,2.32
2016.05.10 11:55:26.973,1.29712,1.29723,2.44,1.10
2016.05.10 11:55:27.227,1.29715,1.29723,1.25,1.07
2016.05.10 11:55:27.739,1.29713,1.29723,2.06,1.10
2016.05.10 11:55:27.790,1.29713,1.29723,2.06,1.10
2016.05.10 11:55:27.842,1.29713,1.29724,1.31,1.37
2016.05.10 11:55:28.045,1.29714,1.29723,1.25,1.12
2016.05.10 11:55:28.647,1.29713,1.29724,1.00,1.95
2016.05.10 11:55:28.799,1.29713,1.29721,1.25,1.00
2016.05.10 11:55:29.103,1.29713,1.29718,1.25,1.00
2016.05.10 11:55:29.205,1.29709,1.29717,1.01,1.12
2016.05.10 11:55:29.256,1.29709,1.29717,1.25,3.37
2016.05.10 11:55:29.460,1.29709,1.29715,1.25,1.10
2016.05.10 11:55:29.899,1.29709,1.29719,1.25,1.57
2016.05.10 11:55:30.002,1.29709,1.29717,1.25,1.12
2016.05.10 11:55:30.665,1.2971,1.29717,1.00,1.12
2016.05.10 11:55:30.912,1.2971,1.29719,1.00,1.20
2016.05.10 11:55:30.966,1.29712,1.29719,1.25,1.20
2016.05.10 11:55:31.068,1.29712,1.29721,1.25,1.50
2016.05.10 11:55:31.170,1.29712,1.29722,1.12,1.20
2016.05.10 11:55:31.575,1.29711,1.29721,1.25,1.20
2016.05.10 11:55:31.677,1.29712,1.29722,1.01,1.20
2016.05.10 11:55:31.779,1.2971,1.2972,1.69,1.20
2016.05.10 11:55:32.299,1.29712,1.29721,1.25,1.50
2016.05.10 11:55:32.910,1.29712,1.2972,1.25,1.95
2016.05.10 11:55:33.239,1.29712,1.29716,1.25,1.12
2016.05.10 11:55:33.291,1.29705,1.29714,1.76,1.00
2016.05.10 11:55:33.342,1.29705,1.29712,1.76,1.00
2016.05.10 11:55:33.698,1.29704,1.29714,1.69,1.10
2016.05.10 11:55:34.003,1.29707,1.29717,1.00,2.70
2016.05.10 11:55:34.144,1.29707,1.29719,1.12,2.70
2016.05.10 11:55:34.297,1.29707,1.29717,1.87,1.00
2016.05.10 11:55:34.907,1.29706,1.29718,1.69,1.87
2016.05.10 11:55:35.009,1.29706,1.29718,1.69,1.12
2016.05.10 11:55:35.313,1.29705,1.29717,3.19,1.50
2016.05.10 11:55:37.777,1.29706,1.29715,2.44,1.00
2016.05.10 11:55:38.284,1.29706,1.29716,2.00,1.00
2016.05.10 11:55:38.935,1.29706,1.29717,2.44,1.00
2016.05.10 11:55:39.403,1.29706,1.29715,1.69,1.00
2016.05.10 11:55:39.708,1.29704,1.29713,1.87,1.00
2016.05.10 11:55:39.809,1.29704,1.29713,1.10,1.00
2016.05.10 11:55:40.316,1.29702,1.29714,3.19,1.12
2016.05.10 11:55:41.452,1.29702,1.29713,2.44,1.00
2016.05.10 11:55:41.807,1.29704,1.29715,3.00,1.00
2016.05.10 11:55:42.111,1.29705,1.29716,1.12,1.12
2016.05.10 11:55:42.213,1.29704,1.29716,3.75,1.20
2016.05.10 11:55:44.896,1.29704,1.29715,3.00,1.00
2016.05.10 11:55:44.947,1.29704,1.29713,3.00,1.00
2016.05.10 11:55:45.100,1.29704,1.29714,1.20,1.00
2016.05.10 11:55:45.646,1.29705,1.29715,1.00,1.00
2016.05.10 11:55:45.748,1.29705,1.29716,1.12,1.20
2016.05.10 11:55:46.778,1.2971,1.29719,1.37,1.87
2016.05.10 11:55:46.880,1.29712,1.29721,1.12,1.10
2016.05.10 11:55:47.087,1.2971,1.29719,1.01,1.12
2016.05.10 11:55:47.392,1.29708,1.29717,1.76,1.00
2016.05.10 11:55:47.701,1.29706,1.29715,1.69,1.00
2016.05.10 11:55:47.802,1.29705,1.29715,1.26,1.12
2016.05.10 11:55:48.259,1.29704,1.29713,2.89,1.00
2016.05.10 11:55:48.767,1.29705,1.29714,1.00,1.87
2016.05.10 11:55:49.278,1.29703,1.29714,1.32,1.37
2016.05.10 11:55:49.910,1.29702,1.29711,2.06,1.00
2016.05.10 11:55:50.215,1.29701,1.29709,1.76,1.00
2016.05.10 11:55:50.520,1.29701,1.29709,1.29,1.37
2016.05.10 11:55:50.571,1.29701,1.29709,1.29,1.00
2016.05.10 11:55:52.217,1.29701,1.29709,1.10,1.00
2016.05.10 11:55:52.705,1.29699,1.2971,1.39,2.32
2016.05.10 11:55:53.367,1.29699,1.2971,1.01,2.70
2016.05.10 11:55:53.868,1.29697,1.29708,1.31,1.95
2016.05.10 11:55:54.173,1.29697,1.29704,1.39,1.00
2016.05.10 11:55:56.550,1.29697,1.29703,1.69,1.00
2016.05.10 11:55:56.652,1.29696,1.29702,1.57,1.00
2016.05.10 11:55:56.855,1.29693,1.29699,1.00,1.00
2016.05.10 11:55:57.390,1.29691,1.297,1.39,1.00
2016.05.10 11:55:57.897,1.29691,1.29699,1.76,1.00
2016.05.10 11:55:57.948,1.29691,1.29701,1.76,1.00
2016.05.10 11:55:58.617,1.29692,1.297,1.10,1.00
2016.05.10 11:55:59.123,1.29692,1.29701,1.10,1.00
2016.05.10 11:55:59.688,1.29694,1.29704,2.51,1.20
2016.05.10 11:55:59.997,1.29696,1.29705,1.57,1.00
2016.05.10 11:56:01.629,1.29697,1.29706,1.10,1.00
2016.05.10 11:56:02.148,1.29697,1.29702,1.10,1.00
2016.05.10 11:56:02.281,1.29695,1.29703,1.97,1.00
2016.05.10 11:56:02.383,1.29694,1.29702,1.64,1.00
2016.05.10 11:56:02.485,1.29694,1.29702,5.06,1.00
2016.05.10 11:56:02.587,1.29693,1.297,1.69,1.00
2016.05.10 11:56:02.740,1.29696,1.29701,1.19,1.00
2016.05.10 11:56:02.894,1.29692,1.297,1.31,1.00
2016.05.10 11:56:03.097,1.29693,1.29702,1.01,1.00
2016.05.10 11:56:03.199,1.29693,1.29701,1.12,1.00
2016.05.10 11:56:03.301,1.29692,1.29701,2.44,1.00
2016.05.10 11:56:03.405,1.29696,1.297,1.25,1.00
2016.05.10 11:56:03.508,1.29692,1.29702,2.00,1.00
2016.05.10 11:56:03.559,1.29692,1.297,1.76,1.00
2016.05.10 11:56:03.712,1.29693,1.29703,1.01,1.00
2016.05.10 11:56:03.764,1.29697,1.29701,1.25,1.00
2016.05.10 11:56:03.866,1.29696,1.29703,1.25,1.00
2016.05.10 11:56:04.019,1.29696,1.29706,1.76,1.10
2016.05.10 11:56:04.388,1.29695,1.29704,1.69,1.00
2016.05.10 11:56:04.439,1.29697,1.29706,1.20,1.00
2016.05.10 11:56:05.308,1.29695,1.29707,2.89,1.12
2016.05.10 11:56:06.260,1.29697,1.29706,1.12,1.00
2016.05.10 11:56:06.362,1.29695,1.29704,2.14,1.00
2016.05.10 11:56:06.668,1.29694,1.29701,1.29,1.00
2016.05.10 11:56:08.349,1.29694,1.297,1.19,1.00
2016.05.10 11:56:08.400,1.29694,1.29702,1.19,1.00
2016.05.10 11:56:08.811,1.29696,1.29705,1.25,1.57
2016.05.10 11:56:09.318,1.29697,1.29709,2.32,1.57
2016.05.10 11:56:09.865,1.29697,1.29709,4.01,1.57
2016.05.10 11:56:10.169,1.29701,1.29709,1.00,1.07
2016.05.10 11:56:10.271,1.29702,1.29712,3.19,1.00
2016.05.10 11:56:10.423,1.29706,1.29715,1.00,1.12
2016.05.10 11:56:10.728,1.29706,1.29714,1.26,1.00
2016.05.10 11:56:11.268,1.29706,1.29715,1.26,1.00
2016.05.10 11:56:11.775,1.29706,1.29714,1.26,1.00
2016.05.10 11:56:14.476,1.29706,1.29713,1.39,1.00
2016.05.10 11:56:14.983,1.29706,1.29714,1.29,1.12
2016.05.10 11:56:15.679,1.29706,1.29715,1.29,1.12
2016.05.10 11:56:16.192,1.29706,1.29714,1.29,1.00
2016.05.10 11:56:16.739,1.29706,1.29715,1.29,1.00
2016.05.10 11:56:17.274,1.29706,1.29714,1.29,1.12
2016.05.10 11:56:18.387,1.2971,1.29716,1.19,1.47
2016.05.10 11:56:18.439,1.2971,1.29718,2.14,1.12
2016.05.10 11:56:18.542,1.29712,1.29723,1.57,1.50
2016.05.10 11:56:18.645,1.29714,1.29725,1.37,1.12
2016.05.10 11:56:18.987,1.29714,1.29723,1.56,1.00
2016.05.10 11:56:19.241,1.29715,1.29725,1.22,1.12
2016.05.10 11:56:20.276,1.29714,1.29725,1.56,1.87
2016.05.10 11:56:20.784,1.29713,1.29725,2.44,1.87
2016.05.10 11:56:20.992,1.29713,1.29725,2.81,1.50
2016.05.10 11:56:21.501,1.29714,1.29724,1.26,1.00
2016.05.10 11:56:23.001,1.29713,1.29725,2.81,1.50
2016.05.10 11:56:23.053,1.29717,1.29726,1.07,1.00
2016.05.10 11:56:23.155,1.29718,1.29729,1.31,1.00
2016.05.10 11:56:24.007,1.29719,1.29731,1.07,1.57
2016.05.10 11:56:24.264,1.2972,1.29731,1.12,1.10
2016.05.10 11:56:25.219,1.29721,1.2973,1.07,1.00
2016.05.10 11:56:26.166,1.29719,1.29731,1.50,1.20
2016.05.10 11:56:27.068,1.29721,1.2973,1.07,1.00
2016.05.10 11:56:27.415,1.29726,1.29735,1.19,3.37
2016.05.10 11:56:27.467,1.29726,1.29735,1.19,1.50
2016.05.10 11:56:27.518,1.29726,1.29737,1.19,1.87
2016.05.10 11:56:27.569,1.29727,1.29737,1.19,1.57
2016.05.10 11:56:28.079,1.29727,1.29738,1.76,1.10
2016.05.10 11:56:30.122,1.29728,1.29738,1.31,1.00
2016.05.10 11:56:30.663,1.29728,1.2974,1.39,1.12
2016.05.10 11:56:38.191,1.29729,1.29739,1.10,1.00
2016.05.10 11:56:38.243,1.29727,1.29739,1.69,1.57
2016.05.10 11:56:38.749,1.29727,1.29738,1.29,1.20
2016.05.10 11:56:38.903,1.29728,1.29739,1.31,1.00
2016.05.10 11:56:39.410,1.29729,1.29741,4.01,1.57
2016.05.10 11:56:40.982,1.29731,1.2974,1.31,1.00
2016.05.10 11:56:41.317,1.29746,1.29753,1.69,1.00
2016.05.10 11:56:41.368,1.29748,1.29759,1.07,1.20
2016.05.10 11:56:41.622,1.29748,1.2976,1.12,2.25
2016.05.10 11:56:42.101,1.29748,1.29759,1.10,1.12
2016.05.10 11:56:42.381,1.29747,1.29759,1.07,1.87
2016.05.10 11:56:43.866,1.29744,1.29753,2.81,1.00
2016.05.10 11:56:43.968,1.29744,1.29752,2.06,1.00
2016.05.10 11:56:44.171,1.29744,1.29751,1.19,1.37
2016.05.10 11:56:44.718,1.29744,1.2975,1.25,1.12
2016.05.10 11:56:46.524,1.2974,1.29748,1.19,1.50
2016.05.10 11:56:46.627,1.29736,1.29745,1.19,1.12
2016.05.10 11:56:46.678,1.29736,1.29745,1.25,6.00
2016.05.10 11:56:46.822,1.29733,1.29741,1.07,1.37
2016.05.10 11:56:47.028,1.29731,1.29739,1.25,1.00
2016.05.10 11:56:47.131,1.29731,1.29739,1.00,1.12
2016.05.10 11:56:47.285,1.29727,1.29737,1.29,1.00
2016.05.10 11:56:47.387,1.29726,1.29735,1.26,1.50
2016.05.10 11:56:47.489,1.29724,1.29735,2.14,1.50
2016.05.10 11:56:48.009,1.29724,1.29736,1.76,2.25
2016.05.10 11:56:48.420,1.29726,1.29737,1.00,1.20
2016.05.10 11:56:48.969,1.29726,1.29736,1.00,1.50
2016.05.10 11:56:49.476,1.29725,1.29735,1.10,1.00
2016.05.10 11:56:50.065,1.29726,1.29736,1.00,1.50
2016.05.10 11:56:50.268,1.29724,1.29734,1.32,1.00
2016.05.10 11:56:50.573,1.29714,1.29726,2.44,1.95
2016.05.10 11:56:50.892,1.29714,1.29723,1.26,1.00
2016.05.10 11:56:53.427,1.29716,1.29726,1.31,1.50
2016.05.10 11:56:53.935,1.29714,1.29725,1.69,1.50
2016.05.10 11:56:54.484,1.29714,1.29725,1.19,1.95
2016.05.10 11:56:54.788,1.29714,1.29725,1.19,2.70
2016.05.10 11:56:58.211,1.29714,1.29726,2.14,1.87
2016.05.10 11:56:58.262,1.29714,1.29726,2.51,1.50
2016.05.10 11:56:58.800,1.29714,1.29725,1.76,1.00
2016.05.10 11:56:59.597,1.29714,1.29725,1.76,1.07
2016.05.10 11:56:59.851,1.29711,1.29723,1.69,1.47
2016.05.10 11:56:59.952,1.29711,1.29722,1.32,1.20
2016.05.10 11:57:00.054,1.29711,1.29723,1.76,1.57
2016.05.10 11:57:00.358,1.29711,1.29719,1.76,1.12
2016.05.10 11:57:00.508,1.29709,1.29719,1.37,2.32
2016.05.10 11:57:00.763,1.2971,1.29722,1.57,3.07
2016.05.10 11:57:01.120,1.29712,1.29723,1.00,1.57
2016.05.10 11:57:01.629,1.29712,1.29724,1.57,3.00
2016.05.10 11:57:02.147,1.29712,1.29724,1.87,2.25
2016.05.10 11:57:02.779,1.29714,1.29724,1.12,1.50
2016.05.10 11:57:02.963,1.29715,1.29727,1.07,1.50
2016.05.10 11:57:03.225,1.29717,1.29725,1.07,1.00
2016.05.10 11:57:05.330,1.29716,1.29726,1.00,1.50
2016.05.10 11:57:05.909,1.29714,1.29723,1.01,1.00
2016.05.10 11:57:06.113,1.29709,1.29721,1.39,1.87
2016.05.10 11:57:06.630,1.29708,1.29719,1.76,1.10
2016.05.10 11:57:06.834,1.29708,1.29718,1.29,1.37
2016.05.10 11:57:07.141,1.29704,1.2971,1.31,1.00
2016.05.10 11:57:07.243,1.29699,1.29709,2.06,1.00
2016.05.10 11:57:08.583,1.297,1.2971,1.39,1.12
2016.05.10 11:57:08.685,1.29702,1.29712,1.12,1.12
2016.05.10 11:57:09.234,1.29702,1.29712,1.57,1.00
2016.05.10 11:57:09.437,1.29704,1.29713,1.31,1.10
2016.05.10 11:57:09.843,1.29705,1.29715,1.76,1.00
2016.05.10 11:57:10.401,1.29706,1.29714,1.00,1.00
2016.05.10 11:57:11.391,1.29706,1.29715,1.00,1.00
2016.05.10 11:57:11.594,1.29706,1.29716,1.69,1.12
2016.05.10 11:57:11.939,1.29709,1.2972,1.69,1.57
2016.05.10 11:57:12.146,1.29712,1.29721,1.00,1.10
2016.05.10 11:57:12.249,1.29714,1.29721,1.49,1.00
2016.05.10 11:57:12.785,1.29714,1.29722,1.10,1.00
2016.05.10 11:57:14.163,1.29714,1.29723,1.02,1.00
2016.05.10 11:57:14.469,1.29714,1.29721,1.02,1.00
2016.05.10 11:57:15.334,1.29713,1.29721,2.22,1.00
2016.05.10 11:57:15.793,1.29713,1.29723,2.22,1.00
2016.05.10 11:57:16.621,1.29713,1.29724,2.22,1.00
2016.05.10 11:57:17.148,1.29713,1.29723,2.22,1.00
2016.05.10 11:57:17.655,1.29713,1.29722,2.22,1.00
2016.05.10 11:57:18.063,1.29715,1.29727,1.25,1.95
2016.05.10 11:57:19.537,1.29716,1.29725,1.00,1.12
2016.05.10 11:57:20.919,1.29717,1.29725,1.00,1.12
2016.05.10 11:57:25.466,1.29715,1.29727,1.79,1.87
2016.05.10 11:57:25.568,1.29721,1.29727,1.00,1.12
2016.05.10 11:57:25.773,1.29724,1.29736,1.47,1.87
2016.05.10 11:57:25.875,1.29725,1.29735,1.66,1.00
2016.05.10 11:57:26.382,1.29725,1.29736,1.59,1.10
2016.05.10 11:57:26.535,1.29725,1.29736,1.00,1.10
2016.05.10 11:57:26.689,1.29724,1.29736,1.77,1.95
2016.05.10 11:57:27.807,1.29726,1.29736,1.00,1.45
2016.05.10 11:57:28.011,1.29726,1.29739,2.04,1.95
2016.05.10 11:57:28.677,1.29726,1.29738,1.29,1.20
2016.05.10 11:57:29.183,1.29725,1.29735,1.00,1.50
2016.05.10 11:57:29.489,1.29719,1.29727,1.00,1.12
2016.05.10 11:57:29.541,1.29715,1.29727,2.44,1.87
2016.05.10 11:57:30.078,1.29715,1.29727,2.44,1.87
2016.05.10 11:57:30.484,1.29716,1.29727,2.15,1.87
2016.05.10 11:57:31.029,1.29716,1.29727,1.02,1.87
2016.05.10 11:57:34.650,1.2972,1.29727,1.21,1.12
2016.05.10 11:57:34.905,1.29722,1.29734,1.29,1.95
2016.05.10 11:57:35.449,1.29722,1.29734,1.29,1.50
2016.05.10 11:57:36.012,1.29724,1.29735,1.00,1.20
2016.05.10 11:57:36.063,1.29726,1.29735,1.69,1.20
2016.05.10 11:57:36.115,1.29728,1.29737,1.25,1.12
2016.05.10 11:57:36.218,1.29729,1.2974,1.07,1.10
2016.05.10 11:57:36.674,1.2973,1.29741,1.09,1.50
2016.05.10 11:57:36.877,1.29729,1.29741,2.04,1.57
2016.05.10 11:57:37.289,1.29729,1.2974,1.66,1.37
2016.05.10 11:57:37.815,1.29729,1.2974,1.11,1.87
2016.05.10 11:57:38.321,1.29729,1.2974,1.11,1.57
2016.05.10 11:57:38.828,1.29728,1.2974,2.90,1.57
2016.05.10 11:57:40.027,1.2973,1.29741,1.59,1.20
2016.05.10 11:57:41.420,1.2973,1.2974,1.29,1.47
2016.05.10 11:57:42.218,1.29731,1.2974,1.00,1.47
2016.05.10 11:57:44.107,1.29729,1.2974,2.32,1.47
2016.05.10 11:57:44.412,1.29729,1.29735,1.00,1.00
2016.05.10 11:57:44.514,1.29729,1.29737,1.00,1.00
2016.05.10 11:57:44.714,1.29726,1.29736,1.19,1.20
2016.05.10 11:57:44.765,1.29725,1.29736,1.01,1.95
2016.05.10 11:57:45.222,1.29726,1.29737,1.20,1.87
2016.05.10 11:57:45.527,1.29728,1.29739,1.69,1.45
2016.05.10 11:57:45.835,1.29731,1.29741,1.00,1.50
2016.05.10 11:57:46.343,1.29731,1.29742,1.00,2.70
2016.05.10 11:57:49.038,1.2973,1.29741,1.00,1.85
2016.05.10 11:57:49.444,1.29728,1.29738,1.69,1.50
2016.05.10 11:57:49.797,1.2973,1.2974,1.50,1.45
2016.05.10 11:57:49.849,1.29731,1.29742,1.10,1.45
2016.05.10 11:57:50.356,1.29732,1.29743,1.10,1.95
2016.05.10 11:57:51.747,1.29732,1.29742,1.57,1.47
2016.05.10 11:57:51.849,1.29732,1.29742,1.57,1.10
2016.05.10 11:57:51.951,1.29732,1.29742,1.57,1.20
2016.05.10 11:57:53.248,1.29732,1.29743,1.10,1.50
2016.05.10 11:57:53.350,1.29734,1.29744,1.00,1.20
2016.05.10 11:57:53.553,1.29736,1.29746,1.00,1.20
2016.05.10 11:57:53.655,1.29733,1.29745,2.14,1.37
2016.05.10 11:57:53.757,1.29732,1.29744,1.32,1.50
2016.05.10 11:57:54.053,1.29731,1.29739,1.69,1.00
2016.05.10 11:57:54.309,1.29728,1.29737,1.47,1.00
2016.05.10 11:57:54.360,1.29728,1.29737,1.12,1.00
2016.05.10 11:57:54.462,1.29725,1.29737,1.69,1.37
2016.05.10 11:57:54.969,1.29724,1.29736,3.56,1.00
2016.05.10 11:57:55.122,1.29729,1.29737,1.01,1.00
2016.05.10 11:57:55.224,1.29729,1.29741,1.76,1.00
2016.05.10 11:57:56.513,1.29729,1.2974,1.76,1.00
2016.05.10 11:57:56.952,1.29729,1.29737,1.01,1.00
2016.05.10 11:57:57.308,1.29726,1.29736,1.32,1.00
2016.05.10 11:57:57.818,1.29725,1.29737,2.51,1.50
2016.05.10 11:57:58.964,1.29726,1.29736,1.39,1.00
2016.05.10 11:57:59.167,1.29726,1.29737,1.39,1.00
2016.05.10 11:57:59.321,1.29728,1.2974,1.39,1.20
2016.05.10 11:57:59.867,1.29729,1.29739,1.01,1.00
2016.05.10 11:58:04.542,1.2973,1.29741,1.31,1.12
2016.05.10 11:58:04.644,1.2973,1.29742,1.76,1.50
2016.05.10 11:58:08.629,1.2973,1.29743,2.51,1.20
2016.05.10 11:58:09.140,1.29731,1.29742,1.39,1.00
2016.05.10 11:58:09.689,1.29731,1.29743,1.39,1.12
2016.05.10 11:58:10.197,1.29731,1.29742,1.39,1.00
2016.05.10 11:58:10.451,1.29734,1.29743,1.00,1.37
2016.05.10 11:58:10.705,1.29734,1.29746,1.64,1.12
2016.05.10 11:58:11.069,1.29733,1.29746,2.44,1.95
2016.05.10 11:58:13.777,1.29732,1.29739,1.94,1.00
2016.05.10 11:58:14.284,1.29732,1.2974,1.31,1.00
2016.05.10 11:58:14.589,1.29732,1.29738,1.01,1.00
2016.05.10 11:58:15.113,1.29731,1.29737,1.19,1.00
2016.05.10 11:58:16.582,1.29731,1.29736,1.19,1.00
2016.05.10 11:58:16.633,1.2973,1.29736,1.10,1.00
2016.05.10 11:58:16.887,1.2973,1.29734,1.10,1.50
2016.05.10 11:58:17.093,1.29723,1.2973,1.12,1.00
2016.05.10 11:58:17.145,1.2972,1.29727,1.75,1.00
2016.05.10 11:58:17.247,1.29718,1.29726,1.20,1.00
2016.05.10 11:58:17.400,1.29717,1.29723,1.50,1.00
2016.05.10 11:58:17.451,1.29717,1.29728,1.37,1.57
