2016.05.05 13:47:11.902,1.28395,1.28406,1.10,1.20
2016.05.05 13:47:13.022,1.284,1.28407,1.00,1.87
2016.05.05 13:47:13.343,1.28402,1.2841,1.00,1.00
2016.05.05 13:47:13.903,1.28402,1.2841,1.00,1.12
2016.05.05 13:47:13.954,1.284,1.2841,1.32,1.12
2016.05.05 13:47:14.160,1.28395,1.28402,1.50,1.00
2016.05.05 13:47:14.338,1.28393,1.28403,1.50,1.12
2016.05.05 13:47:14.495,1.28393,1.28401,1.00,1.00
2016.05.05 13:47:15.003,1.28392,1.28401,1.00,1.00
2016.05.05 13:47:15.308,1.28393,1.28401,1.00,2.25
2016.05.05 13:47:15.817,1.28392,1.28401,1.00,2.32
2016.05.05 13:47:16.346,1.28391,1.28399,1.10,1.00
2016.05.05 13:47:16.550,1.28392,1.28401,1.00,1.31
2016.05.05 13:47:17.179,1.28392,1.28401,1.00,1.31
2016.05.05 13:47:17.688,1.28393,1.28401,1.00,1.31
2016.05.05 13:47:18.082,1.28391,1.28402,1.00,1.66
2016.05.05 13:47:18.291,1.28393,1.28402,1.00,1.57
2016.05.05 13:47:18.546,1.28389,1.28401,1.67,1.00
2016.05.05 13:47:18.598,1.28389,1.28399,1.50,1.00
2016.05.05 13:47:18.903,1.2838,1.28387,4.69,1.00
2016.05.05 13:47:19.005,1.28377,1.28386,1.01,1.00
2016.05.05 13:47:19.107,1.28377,1.28388,2.00,1.00
2016.05.05 13:47:19.419,1.28374,1.28386,2.44,1.37
2016.05.05 13:47:19.776,1.28374,1.28384,1.01,1.10
2016.05.05 13:47:19.878,1.28374,1.28387,2.00,2.25
2016.05.05 13:47:19.980,1.28374,1.28385,1.01,1.12
2016.05.05 13:47:20.402,1.28374,1.28386,1.62,1.50
2016.05.05 13:47:20.453,1.28374,1.28384,1.25,1.00
2016.05.05 13:47:20.760,1.28371,1.28384,3.73,1.20
2016.05.05 13:47:21.268,1.28372,1.28381,1.12,1.00
2016.05.05 13:47:21.320,1.2837,1.28381,1.29,1.37
2016.05.05 13:47:21.483,1.2837,1.28381,1.22,1.20
2016.05.05 13:47:21.586,1.28371,1.28383,1.17,1.87
2016.05.05 13:47:21.840,1.28372,1.28383,1.32,1.12
2016.05.05 13:47:21.941,1.28372,1.28383,2.12,1.00
2016.05.05 13:47:22.349,1.28375,1.28387,1.50,1.12
2016.05.05 13:47:22.451,1.28375,1.28389,2.04,1.87
2016.05.05 13:47:22.733,1.28375,1.28387,2.12,2.25
2016.05.05 13:47:22.835,1.28375,1.28386,1.37,1.12
2016.05.05 13:47:23.344,1.28375,1.28386,1.10,2.32
2016.05.05 13:47:23.497,1.28373,1.28385,2.25,1.87
2016.05.05 13:47:24.021,1.28372,1.28384,1.10,1.47
2016.05.05 13:47:24.073,1.28371,1.28383,2.60,1.12
2016.05.05 13:47:24.124,1.28371,1.28383,2.98,1.00
2016.05.05 13:47:25.723,1.28372,1.28383,1.48,1.12
2016.05.05 13:47:26.230,1.28372,1.28383,2.23,1.00
2016.05.05 13:47:26.383,1.28373,1.28385,2.06,1.10
2016.05.05 13:47:26.927,1.28376,1.28387,1.00,2.25
2016.05.05 13:47:27.182,1.28376,1.28388,1.37,1.50
2016.05.05 13:47:27.696,1.28377,1.28389,1.42,1.12
2016.05.05 13:47:28.004,1.2838,1.28389,1.00,1.12
2016.05.05 13:47:28.516,1.28381,1.28389,1.00,1.12
2016.05.05 13:47:28.831,1.28388,1.28392,1.00,1.00
2016.05.05 13:47:28.886,1.28389,1.28395,1.00,1.00
2016.05.05 13:47:29.143,1.2839,1.28398,1.12,1.19
2016.05.05 13:47:29.659,1.28392,1.28398,1.00,1.19
2016.05.05 13:47:29.964,1.2839,1.284,1.00,1.87
2016.05.05 13:47:30.471,1.28389,1.28399,1.00,1.12
2016.05.05 13:47:30.674,1.28389,1.284,1.12,1.50
2016.05.05 13:47:31.189,1.28389,1.28401,1.10,2.44
2016.05.05 13:47:31.950,1.28388,1.28397,1.12,1.20
2016.05.05 13:47:32.446,1.28388,1.28398,1.12,1.87
2016.05.05 13:47:33.064,1.2839,1.28399,1.10,1.87
2016.05.05 13:47:33.326,1.28389,1.284,1.50,1.47
2016.05.05 13:47:33.428,1.28389,1.284,1.50,1.47
2016.05.05 13:47:33.935,1.28389,1.28401,2.62,1.95
2016.05.05 13:47:34.189,1.28386,1.28397,1.00,2.62
2016.05.05 13:47:34.410,1.28386,1.28397,1.12,1.50
2016.05.05 13:47:35.131,1.28384,1.28392,1.12,1.37
2016.05.05 13:47:35.182,1.28381,1.28392,1.95,1.47
2016.05.05 13:47:35.234,1.2838,1.2839,1.31,1.87
2016.05.05 13:47:35.394,1.28379,1.28386,1.00,1.00
2016.05.05 13:47:35.496,1.28379,1.28386,1.00,1.37
2016.05.05 13:47:35.598,1.28377,1.28385,1.00,1.12
2016.05.05 13:47:36.108,1.28376,1.28385,1.00,1.95
2016.05.05 13:47:36.366,1.28376,1.28385,1.10,1.20
2016.05.05 13:47:36.671,1.28376,1.28385,1.10,1.95
2016.05.05 13:47:37.178,1.28374,1.28385,1.87,1.20
2016.05.05 13:47:37.702,1.28374,1.28384,1.12,1.10
2016.05.05 13:47:38.209,1.28374,1.28384,1.10,1.87
2016.05.05 13:47:38.805,1.28373,1.28383,1.00,1.10
2016.05.05 13:47:39.312,1.28371,1.28382,1.37,1.76
2016.05.05 13:47:39.619,1.28361,1.28366,1.25,1.12
2016.05.05 13:47:39.783,1.28358,1.28366,1.00,1.12
2016.05.05 13:47:40.295,1.28358,1.28367,1.00,1.12
2016.05.05 13:47:40.915,1.28359,1.28368,1.10,1.20
2016.05.05 13:47:41.477,1.28357,1.28367,1.37,1.87
2016.05.05 13:47:41.836,1.28355,1.28365,1.12,1.00
2016.05.05 13:47:42.346,1.28356,1.28365,1.12,1.12
2016.05.05 13:47:42.925,1.28356,1.28368,1.12,1.87
2016.05.05 13:47:43.129,1.28356,1.28367,1.12,1.20
2016.05.05 13:47:43.484,1.28358,1.28368,1.00,1.12
2016.05.05 13:47:44.032,1.28355,1.28367,1.57,1.50
2016.05.05 13:47:44.185,1.28356,1.28367,1.37,1.10
2016.05.05 13:47:44.439,1.28354,1.28365,1.62,1.00
2016.05.05 13:47:45.049,1.28354,1.28367,1.37,1.47
2016.05.05 13:47:45.569,1.28355,1.28367,1.12,1.10
2016.05.05 13:47:49.919,1.28355,1.28367,1.10,1.37
2016.05.05 13:47:50.145,1.28355,1.28367,1.12,1.10
2016.05.05 13:47:50.247,1.28355,1.28368,1.12,1.87
2016.05.05 13:47:50.349,1.28355,1.28368,1.12,1.87
2016.05.05 13:47:50.469,1.28355,1.28368,1.12,1.87
2016.05.05 13:47:50.774,1.28355,1.28368,1.37,2.62
2016.05.05 13:47:51.284,1.28357,1.28368,1.37,1.95
2016.05.05 13:47:51.489,1.28357,1.28368,1.10,2.32
2016.05.05 13:47:51.743,1.28359,1.28365,1.00,1.00
2016.05.05 13:47:52.301,1.2836,1.28365,1.00,1.00
2016.05.05 13:47:52.847,1.2836,1.28368,1.00,1.50
2016.05.05 13:47:54.640,1.2836,1.2837,1.00,1.12
2016.05.05 13:47:54.742,1.2836,1.2837,1.00,1.12
2016.05.05 13:47:55.159,1.28363,1.2837,1.00,1.12
2016.05.05 13:47:55.465,1.28375,1.28382,1.00,4.50
2016.05.05 13:47:55.618,1.28376,1.28384,1.00,1.37
2016.05.05 13:47:55.721,1.28376,1.28386,1.00,2.25
2016.05.05 13:47:55.885,1.28376,1.28384,1.00,1.37
2016.05.05 13:47:56.747,1.28375,1.28384,1.00,1.50
2016.05.05 13:47:57.239,1.28375,1.28386,1.10,1.20
2016.05.05 13:47:57.547,1.28375,1.28384,1.10,1.12
2016.05.05 13:47:57.852,1.28374,1.28382,1.00,1.50
2016.05.05 13:47:58.269,1.28368,1.28379,1.50,1.75
2016.05.05 13:47:58.370,1.28367,1.28377,1.37,1.47
2016.05.05 13:47:58.625,1.28367,1.28377,1.00,1.47
2016.05.05 13:47:58.931,1.28367,1.28375,1.00,1.37
2016.05.05 13:47:59.032,1.28367,1.28377,1.00,1.20
2016.05.05 13:47:59.192,1.28367,1.28375,1.00,1.12
2016.05.05 13:47:59.399,1.2836,1.2837,1.47,1.87
2016.05.05 13:47:59.501,1.28359,1.28367,1.50,1.10
2016.05.05 13:47:59.762,1.28357,1.28366,1.10,1.37
2016.05.05 13:48:00.168,1.28357,1.28366,1.10,1.00
2016.05.05 13:48:00.732,1.28357,1.28365,1.10,1.00
2016.05.05 13:48:00.884,1.28361,1.28365,1.00,1.00
2016.05.05 13:48:01.189,1.28373,1.28382,1.50,1.37
2016.05.05 13:48:01.241,1.28373,1.28384,1.37,2.25
2016.05.05 13:48:01.760,1.28375,1.28383,1.00,1.37
2016.05.05 13:48:01.913,1.28377,1.28383,1.00,1.37
2016.05.05 13:48:01.965,1.28377,1.28385,1.00,1.50
2016.05.05 13:48:02.016,1.28376,1.28387,1.37,2.70
2016.05.05 13:48:02.118,1.28376,1.28387,1.50,1.47
2016.05.05 13:48:02.220,1.28377,1.28388,1.37,1.47
2016.05.05 13:48:02.550,1.28391,1.284,1.12,1.95
2016.05.05 13:48:02.602,1.28391,1.284,1.12,1.20
2016.05.05 13:48:03.320,1.28389,1.28398,1.00,1.10
2016.05.05 13:48:03.828,1.28389,1.28396,1.69,1.00
2016.05.05 13:48:04.135,1.28395,1.28399,1.00,1.50
2016.05.05 13:48:04.336,1.28401,1.28405,1.25,1.12
2016.05.05 13:48:04.389,1.28401,1.28409,1.25,1.10
2016.05.05 13:48:04.643,1.28399,1.28407,2.06,1.00
2016.05.05 13:48:04.745,1.28397,1.28407,1.69,1.10
2016.05.05 13:48:04.847,1.28401,1.28408,1.19,1.12
2016.05.05 13:48:05.376,1.28401,1.28406,1.19,1.00
2016.05.05 13:48:05.479,1.28393,1.28401,1.69,1.00
2016.05.05 13:48:05.632,1.28392,1.28399,1.00,1.10
2016.05.05 13:48:06.140,1.28392,1.284,1.00,1.00
2016.05.05 13:48:06.504,1.28394,1.284,1.19,1.00
2016.05.05 13:48:08.266,1.28394,1.28399,1.19,1.00
2016.05.05 13:48:08.773,1.28394,1.284,1.19,1.00
2016.05.05 13:48:09.005,1.2839,1.28399,2.89,1.00
2016.05.05 13:48:09.310,1.28393,1.28401,1.00,1.10
2016.05.05 13:48:09.361,1.28391,1.28401,1.25,1.10
2016.05.05 13:48:09.513,1.28392,1.28401,1.00,1.37
2016.05.05 13:48:10.020,1.28391,1.28401,1.25,1.37
2016.05.05 13:48:10.564,1.28391,1.28401,1.25,1.12
2016.05.05 13:48:10.869,1.28391,1.28402,1.31,1.75
2016.05.05 13:48:11.275,1.2839,1.28398,1.25,1.12
2016.05.05 13:48:11.326,1.28387,1.28398,1.69,1.75
2016.05.05 13:48:11.773,1.28383,1.28394,1.31,1.12
2016.05.05 13:48:11.824,1.28382,1.28393,1.69,1.87
2016.05.05 13:48:11.977,1.28375,1.28385,2.14,1.10
2016.05.05 13:48:12.028,1.28375,1.28385,1.69,1.50
2016.05.05 13:48:12.551,1.28375,1.28385,1.25,1.87
2016.05.05 13:48:13.058,1.28375,1.28385,1.39,1.50
2016.05.05 13:48:14.005,1.28375,1.28385,1.76,1.20
2016.05.05 13:48:14.157,1.28377,1.28388,1.37,1.37
2016.05.05 13:48:14.462,1.28379,1.2839,1.62,1.50
2016.05.05 13:48:14.565,1.2838,1.28391,1.00,5.25
2016.05.05 13:48:15.075,1.28379,1.2839,1.01,1.37
2016.05.05 13:48:15.382,1.28378,1.28385,1.19,1.37
2016.05.05 13:48:15.434,1.28374,1.28385,1.69,1.50
2016.05.05 13:48:15.638,1.28374,1.28385,1.31,1.87
2016.05.05 13:48:15.892,1.28374,1.28385,2.14,1.87
2016.05.05 13:48:16.120,1.28379,1.28387,1.00,1.87
2016.05.05 13:48:16.223,1.28383,1.28388,1.25,1.37
2016.05.05 13:48:16.275,1.28383,1.28391,1.19,1.50
2016.05.05 13:48:16.377,1.2838,1.28391,2.14,1.12
2016.05.05 13:48:16.428,1.2838,1.28391,1.69,1.37
2016.05.05 13:48:16.480,1.2838,1.28391,1.25,1.50
2016.05.05 13:48:16.532,1.2838,1.28389,1.25,1.37
2016.05.05 13:48:16.736,1.28377,1.28388,1.31,4.12
2016.05.05 13:48:17.061,1.28374,1.28386,2.81,2.25
2016.05.05 13:48:18.610,1.28376,1.28386,1.19,4.50
2016.05.05 13:48:18.814,1.28375,1.28385,1.00,1.37
2016.05.05 13:48:19.967,1.28373,1.28384,1.31,1.87
2016.05.05 13:48:20.069,1.28369,1.2838,2.14,1.50
2016.05.05 13:48:20.171,1.28366,1.28376,3.26,1.10
2016.05.05 13:48:20.274,1.28365,1.28376,1.50,1.50
2016.05.05 13:48:20.587,1.28373,1.28383,1.29,1.95
2016.05.05 13:48:20.689,1.28373,1.28384,1.39,1.87
2016.05.05 13:48:21.265,1.28373,1.28384,1.29,2.62
2016.05.05 13:48:21.367,1.28373,1.28384,1.19,2.62
2016.05.05 13:48:21.776,1.28369,1.2838,1.75,1.00
2016.05.05 13:48:21.827,1.28367,1.2838,2.81,2.25
2016.05.05 13:48:21.878,1.28367,1.28378,2.44,1.37
2016.05.05 13:48:21.981,1.28367,1.28376,1.69,1.50
2016.05.05 13:48:22.504,1.28367,1.28377,1.19,1.87
2016.05.05 13:48:23.658,1.28363,1.28373,1.31,1.20
2016.05.05 13:48:24.016,1.28363,1.2837,1.25,1.12
2016.05.05 13:48:24.119,1.28362,1.28372,1.19,1.12
2016.05.05 13:48:24.373,1.28362,1.28372,1.19,1.75
2016.05.05 13:48:25.024,1.28362,1.28372,1.19,1.12
2016.05.05 13:48:25.227,1.28365,1.28374,1.00,1.87
2016.05.05 13:48:25.329,1.28366,1.28375,1.19,1.10
2016.05.05 13:48:25.828,1.28371,1.28376,1.00,1.12
2016.05.05 13:48:25.930,1.28372,1.28378,1.00,1.12
2016.05.05 13:48:26.033,1.28372,1.28383,1.12,1.37
2016.05.05 13:48:26.084,1.28374,1.28384,1.00,1.57
2016.05.05 13:48:26.238,1.28374,1.28384,1.00,1.87
2016.05.05 13:48:26.545,1.28375,1.28384,1.19,1.87
2016.05.05 13:48:27.523,1.28375,1.28384,1.19,1.87
2016.05.05 13:48:27.625,1.28372,1.28384,1.87,2.25
2016.05.05 13:48:28.536,1.28372,1.28383,1.57,1.12
2016.05.05 13:48:28.944,1.28372,1.28383,1.37,1.50
2016.05.05 13:48:29.622,1.28372,1.28383,1.37,1.50
2016.05.05 13:48:30.434,1.28373,1.28383,1.37,1.37
2016.05.05 13:48:30.485,1.28375,1.28383,1.19,1.37
2016.05.05 13:48:31.545,1.28382,1.28386,1.50,1.00
2016.05.05 13:48:31.598,1.28386,1.2839,1.00,2.25
2016.05.05 13:48:31.702,1.28386,1.28397,1.00,3.37
2016.05.05 13:48:31.906,1.28387,1.28394,1.19,1.10
2016.05.05 13:48:32.162,1.28389,1.28399,1.50,1.12
2016.05.05 13:48:32.430,1.28391,1.28402,1.12,1.75
2016.05.05 13:48:32.989,1.2839,1.28401,1.00,1.50
2016.05.05 13:48:33.548,1.2839,1.284,1.00,1.50
2016.05.05 13:48:34.639,1.2839,1.284,1.00,1.12
2016.05.05 13:48:35.190,1.28388,1.28399,1.69,1.10
2016.05.05 13:48:35.344,1.28388,1.28399,1.62,1.87
2016.05.05 13:48:35.650,1.28391,1.28399,1.00,1.12
2016.05.05 13:48:36.029,1.28389,1.28402,1.87,1.75
2016.05.05 13:48:36.080,1.28392,1.28402,1.19,1.87
2016.05.05 13:48:36.589,1.28392,1.28402,1.19,1.87
2016.05.05 13:48:37.943,1.28389,1.28401,1.69,1.87
2016.05.05 13:48:37.994,1.28388,1.284,1.69,2.62
2016.05.05 13:48:38.299,1.28388,1.28397,1.69,1.75
2016.05.05 13:48:38.710,1.28387,1.28395,1.00,1.37
2016.05.05 13:48:38.762,1.28387,1.28398,1.12,1.87
2016.05.05 13:48:39.069,1.28388,1.28395,1.00,2.25
2016.05.05 13:48:39.172,1.28384,1.28393,1.25,1.50
2016.05.05 13:48:39.274,1.28384,1.28395,1.25,3.00
2016.05.05 13:48:39.646,1.28384,1.28394,1.25,1.87
2016.05.05 13:48:40.054,1.2838,1.28391,1.25,1.37
2016.05.05 13:48:40.207,1.28379,1.28389,1.00,1.50
2016.05.05 13:48:40.737,1.28379,1.28388,1.19,1.37
2016.05.05 13:48:41.194,1.28379,1.2839,1.31,1.50
2016.05.05 13:48:41.296,1.28379,1.2839,1.69,1.37
2016.05.05 13:48:41.836,1.28379,1.28389,1.00,1.37
2016.05.05 13:48:42.141,1.28377,1.28389,1.10,1.37
2016.05.05 13:48:42.598,1.28374,1.28384,1.57,1.37
2016.05.05 13:48:42.945,1.28372,1.28384,2.14,2.25
2016.05.05 13:48:43.048,1.28372,1.28384,2.06,2.62
2016.05.05 13:48:43.251,1.28373,1.28384,1.69,1.37
2016.05.05 13:48:43.761,1.28373,1.28384,1.62,1.50
2016.05.05 13:48:44.312,1.28373,1.28384,1.25,2.25
2016.05.05 13:48:44.820,1.28374,1.28384,1.10,1.87
2016.05.05 13:48:45.359,1.28372,1.28383,1.19,2.25
2016.05.05 13:48:45.461,1.2837,1.28382,1.39,2.25
2016.05.05 13:48:45.716,1.28374,1.28381,1.00,1.12
2016.05.05 13:48:45.820,1.28374,1.28382,1.00,1.12
2016.05.05 13:48:46.238,1.28373,1.28385,1.62,1.75
2016.05.05 13:48:46.341,1.28372,1.28382,1.69,1.50
2016.05.05 13:48:46.444,1.28367,1.28376,2.25,1.00
2016.05.05 13:48:46.496,1.28367,1.28373,1.12,1.00
2016.05.05 13:48:46.599,1.28361,1.28371,1.19,1.20
2016.05.05 13:48:46.703,1.28361,1.2837,1.19,1.37
2016.05.05 13:48:47.079,1.28361,1.2837,1.19,1.50
2016.05.05 13:48:47.131,1.28361,1.2837,1.19,1.37
2016.05.05 13:48:47.691,1.28361,1.28371,1.31,1.50
2016.05.05 13:48:47.951,1.28368,1.28372,1.25,1.12
2016.05.05 13:48:48.205,1.28374,1.28385,1.87,1.10
2016.05.05 13:48:48.663,1.28376,1.28387,2.06,1.75
2016.05.05 13:48:48.967,1.28376,1.28388,3.19,2.25
2016.05.05 13:48:49.475,1.28379,1.28388,1.01,1.12
2016.05.05 13:48:49.780,1.28382,1.28388,1.31,1.00
2016.05.05 13:48:49.983,1.28387,1.28395,1.00,1.12
2016.05.05 13:48:50.126,1.28387,1.28398,1.87,1.12
2016.05.05 13:48:50.280,1.28388,1.28399,2.06,1.50
2016.05.05 13:48:50.687,1.28388,1.28398,1.39,2.32
2016.05.05 13:48:50.892,1.2838,1.28393,1.01,4.87
2016.05.05 13:48:51.171,1.28378,1.28389,1.12,4.12
2016.05.05 13:48:51.678,1.28376,1.28389,1.19,5.87
2016.05.05 13:48:51.983,1.28376,1.28389,1.69,1.37
2016.05.05 13:48:52.490,1.28376,1.28389,2.81,1.12
2016.05.05 13:48:53.150,1.28376,1.28389,1.69,2.62
2016.05.05 13:48:53.404,1.28378,1.28389,1.57,1.12
2016.05.05 13:48:53.920,1.28376,1.28389,2.06,1.75
2016.05.05 13:48:54.224,1.28377,1.28388,1.25,4.87
2016.05.05 13:48:54.805,1.28375,1.28385,1.12,1.37
2016.05.05 13:48:55.326,1.28374,1.28385,1.25,1.12
2016.05.05 13:48:55.530,1.28377,1.28385,1.00,1.12
2016.05.05 13:48:56.011,1.28375,1.28385,1.10,1.12
2016.05.05 13:48:56.532,1.28374,1.28383,1.25,1.10
2016.05.05 13:48:57.864,1.28373,1.28385,2.44,1.50
2016.05.05 13:48:58.383,1.28374,1.28385,1.31,1.50
2016.05.05 13:48:58.993,1.28374,1.28386,1.39,2.25
2016.05.05 13:48:59.510,1.28374,1.28386,1.69,2.25
2016.05.05 13:49:00.118,1.28373,1.28385,1.69,1.75
2016.05.05 13:49:00.423,1.28373,1.28384,1.69,1.50
2016.05.05 13:49:00.693,1.28365,1.28372,1.00,1.50
2016.05.05 13:49:00.744,1.28365,1.28372,1.00,1.87
2016.05.05 13:49:01.000,1.28361,1.28372,1.56,3.37
2016.05.05 13:49:01.877,1.28361,1.28368,1.69,2.25
2016.05.05 13:49:02.132,1.2836,1.28368,1.25,2.32
2016.05.05 13:49:03.192,1.28361,1.28369,1.12,1.12
2016.05.05 13:49:03.243,1.28365,1.28369,1.25,1.05
2016.05.05 13:49:03.700,1.28363,1.28369,1.31,1.00
2016.05.05 13:49:04.022,1.2836,1.28369,1.00,1.10
2016.05.05 13:49:04.184,1.28362,1.28369,1.00,1.37
2016.05.05 13:49:04.236,1.28359,1.28369,1.25,1.37
2016.05.05 13:49:04.442,1.28359,1.28368,1.62,1.12
2016.05.05 13:49:04.646,1.28358,1.28368,1.01,1.12
2016.05.05 13:49:04.749,1.28358,1.28364,1.29,1.00
2016.05.05 13:49:05.054,1.28352,1.28358,1.19,1.00
2016.05.05 13:49:05.230,1.28345,1.28354,1.01,1.00
2016.05.05 13:49:05.383,1.28343,1.28354,2.06,1.87
2016.05.05 13:49:05.941,1.28344,1.28352,1.19,1.87
2016.05.05 13:49:06.329,1.28342,1.28352,1.25,1.87
2016.05.05 13:49:07.140,1.28342,1.28351,1.31,1.00
2016.05.05 13:49:07.243,1.28342,1.28354,1.97,2.25
2016.05.05 13:49:07.430,1.28347,1.28354,1.31,1.00
2016.05.05 13:49:07.485,1.28347,1.28358,1.69,1.10
2016.05.05 13:49:07.689,1.2835,1.28361,1.31,1.00
2016.05.05 13:49:07.791,1.28353,1.28364,1.56,2.25
2016.05.05 13:49:08.299,1.28356,1.28364,2.06,1.00
2016.05.05 13:49:09.509,1.28357,1.28369,1.31,2.70
2016.05.05 13:49:09.568,1.28359,1.28369,1.62,1.12
2016.05.05 13:49:10.079,1.28359,1.28369,1.69,1.87
2016.05.05 13:49:10.181,1.28357,1.28369,1.69,2.25
2016.05.05 13:49:10.733,1.28357,1.28369,1.69,2.62
2016.05.05 13:49:11.810,1.28359,1.2837,1.31,2.32
2016.05.05 13:49:11.963,1.28359,1.28369,1.31,1.12
2016.05.05 13:49:13.453,1.28364,1.28369,1.00,1.10
2016.05.05 13:49:13.656,1.2837,1.28382,1.12,1.87
2016.05.05 13:49:13.916,1.2837,1.28381,1.01,1.10
2016.05.05 13:49:13.968,1.28367,1.2838,2.48,1.37
2016.05.05 13:49:14.374,1.28367,1.28379,1.69,1.37
2016.05.05 13:49:14.578,1.28371,1.28383,1.39,1.37
2016.05.05 13:49:14.730,1.28372,1.28385,2.06,2.25
2016.05.05 13:49:14.918,1.28373,1.28385,1.76,1.87
2016.05.05 13:49:15.586,1.28373,1.28385,2.44,1.87
2016.05.05 13:49:16.120,1.28373,1.28386,3.19,2.25
2016.05.05 13:49:16.628,1.28375,1.28386,1.69,1.87
2016.05.05 13:49:17.253,1.28373,1.28385,1.76,1.12
2016.05.05 13:49:19.229,1.2837,1.28384,1.69,3.00
2016.05.05 13:49:19.381,1.28369,1.28381,2.81,1.37
2016.05.05 13:49:19.592,1.28368,1.2838,1.73,1.10
2016.05.05 13:49:19.643,1.2837,1.28381,1.29,1.50
2016.05.05 13:49:20.206,1.2837,1.28381,1.56,1.87
2016.05.05 13:49:20.481,1.28366,1.28377,1.76,1.87
2016.05.05 13:49:20.532,1.28366,1.28377,1.19,1.37
2016.05.05 13:49:20.634,1.28366,1.28376,1.73,1.12
2016.05.05 13:49:20.787,1.2837,1.28378,1.00,1.12
2016.05.05 13:49:20.990,1.2837,1.28381,1.12,1.37
2016.05.05 13:49:23.787,1.2837,1.28382,1.05,1.37
2016.05.05 13:49:24.281,1.2837,1.28383,1.16,4.50
2016.05.05 13:49:24.788,1.28369,1.28382,1.43,1.12
2016.05.05 13:49:24.839,1.28369,1.28383,1.43,2.25
2016.05.05 13:49:25.042,1.2837,1.28383,1.12,4.50
2016.05.05 13:49:26.707,1.28371,1.28383,1.43,1.37
2016.05.05 13:49:27.012,1.28373,1.28385,2.81,3.75
2016.05.05 13:49:27.063,1.28374,1.28387,2.00,1.37
2016.05.05 13:49:27.114,1.28375,1.28388,3.56,1.00
2016.05.05 13:49:27.419,1.2838,1.2839,1.31,1.00
2016.05.05 13:49:27.753,1.28384,1.28391,1.00,1.00
2016.05.05 13:49:28.110,1.28379,1.28391,1.73,1.00
2016.05.05 13:49:28.903,1.28381,1.28391,1.31,1.00
2016.05.05 13:49:29.411,1.28384,1.28392,1.37,1.00
2016.05.05 13:49:29.616,1.28382,1.28392,1.31,1.00
2016.05.05 13:49:29.718,1.2838,1.28392,1.35,1.00
2016.05.05 13:49:30.236,1.28382,1.28391,1.19,1.00
2016.05.05 13:49:30.287,1.28378,1.28389,1.31,1.00
2016.05.05 13:49:30.339,1.28378,1.28389,1.50,1.12
2016.05.05 13:49:30.390,1.28377,1.28386,2.00,1.00
2016.05.05 13:49:30.696,1.28372,1.28385,2.06,1.37
2016.05.05 13:49:32.005,1.28374,1.28385,1.31,1.37
2016.05.05 13:49:34.609,1.28373,1.28381,1.69,1.00
2016.05.05 13:49:34.711,1.28371,1.28382,1.87,1.12
2016.05.05 13:49:35.016,1.28372,1.28382,1.37,1.37
2016.05.05 13:49:35.566,1.28372,1.28382,1.37,1.12
2016.05.05 13:49:36.618,1.28373,1.28384,1.12,1.75
2016.05.05 13:49:37.129,1.28373,1.28384,1.12,1.87
2016.05.05 13:49:37.953,1.28372,1.28384,1.50,1.75
2016.05.05 13:49:38.004,1.28372,1.28384,2.44,1.37
2016.05.05 13:49:40.601,1.2838,1.28386,2.63,1.12
2016.05.05 13:49:40.704,1.28389,1.28397,1.00,1.12
2016.05.05 13:49:41.318,1.28389,1.28398,1.50,1.37
2016.05.05 13:49:41.933,1.28388,1.28398,1.00,1.37
2016.05.05 13:49:42.737,1.28386,1.28398,1.12,2.04
2016.05.05 13:49:42.906,1.28385,1.28395,1.25,1.50
2016.05.05 13:49:43.214,1.28375,1.28386,1.19,1.75
2016.05.05 13:49:43.418,1.28373,1.28385,1.12,1.87
2016.05.05 13:49:43.930,1.28371,1.28381,2.06,1.10
2016.05.05 13:49:44.184,1.28372,1.28381,1.00,1.37
2016.05.05 13:49:44.698,1.2837,1.28381,1.57,1.37
2016.05.05 13:49:44.921,1.28372,1.28381,1.10,1.10
2016.05.05 13:49:45.327,1.28374,1.28383,1.00,1.10
2016.05.05 13:49:45.899,1.28375,1.28383,1.00,1.10
2016.05.05 13:49:46.541,1.28374,1.28384,1.12,1.10
2016.05.05 13:49:47.526,1.28374,1.28386,1.87,1.87
2016.05.05 13:49:48.915,1.28376,1.28386,1.00,2.25
2016.05.05 13:49:49.490,1.28376,1.28386,1.00,1.87
2016.05.05 13:49:49.795,1.28376,1.28385,1.00,1.37
2016.05.05 13:49:50.150,1.28374,1.28385,1.00,1.37
2016.05.05 13:49:50.676,1.28373,1.28382,1.12,1.10
2016.05.05 13:49:50.829,1.28373,1.2838,1.00,1.10
2016.05.05 13:49:50.931,1.28371,1.2838,1.00,1.50
2016.05.05 13:49:51.035,1.28371,1.2838,1.00,1.87
2016.05.05 13:49:51.242,1.28366,1.28375,1.39,1.00
2016.05.05 13:49:51.294,1.28365,1.28377,2.81,1.95
2016.05.05 13:49:51.549,1.2837,1.2838,1.31,1.87
2016.05.05 13:49:51.702,1.28372,1.28383,1.37,1.50
2016.05.05 13:49:52.210,1.28372,1.28383,1.00,1.12
2016.05.05 13:49:52.751,1.28372,1.28383,1.87,1.00
2016.05.05 13:49:53.257,1.28372,1.28384,1.87,1.12
2016.05.05 13:49:53.766,1.28372,1.28384,1.50,1.12
2016.05.05 13:49:54.207,1.28372,1.28381,1.12,1.00
2016.05.05 13:49:54.715,1.28371,1.28375,1.00,1.00
