2016.05.12 08:49:18.234,1.28458,1.28469,1.50,1.00
2016.05.12 08:49:18.751,1.28458,1.28469,1.12,1.37
2016.05.12 08:49:19.157,1.2846,1.28469,1.00,1.47
2016.05.12 08:49:19.405,1.28462,1.28471,1.00,1.31
2016.05.12 08:49:19.948,1.28462,1.28471,1.00,1.37
2016.05.12 08:49:20.101,1.2846,1.2847,1.00,1.00
2016.05.12 08:49:21.253,1.28461,1.2847,1.00,1.57
2016.05.12 08:49:21.304,1.28459,1.2847,1.00,1.57
2016.05.12 08:49:21.558,1.28459,1.2847,1.00,1.87
2016.05.12 08:49:22.026,1.28461,1.2847,1.00,1.12
2016.05.12 08:49:22.128,1.2846,1.2847,1.12,1.00
2016.05.12 08:49:22.672,1.28462,1.2847,1.00,1.00
2016.05.12 08:49:23.191,1.2846,1.28471,1.37,1.12
2016.05.12 08:49:23.705,1.2846,1.28471,1.00,1.50
2016.05.12 08:49:28.052,1.2846,1.28471,1.00,1.82
2016.05.12 08:49:28.577,1.2846,1.28471,1.00,1.57
2016.05.12 08:49:29.280,1.2846,1.2847,1.00,1.85
2016.05.12 08:49:29.331,1.28458,1.2847,1.10,1.85
2016.05.12 08:49:29.687,1.28455,1.28464,1.12,1.00
2016.05.12 08:49:29.741,1.28455,1.28464,1.10,1.00
2016.05.12 08:49:30.290,1.28453,1.28464,1.07,1.12
2016.05.12 08:49:30.988,1.28453,1.28463,1.07,1.00
2016.05.12 08:49:32.498,1.28453,1.28463,1.07,1.75
2016.05.12 08:49:34.354,1.28455,1.28463,1.00,1.75
2016.05.12 08:49:34.882,1.28453,1.28463,1.07,1.75
2016.05.12 08:49:35.562,1.28455,1.28463,1.00,1.75
2016.05.12 08:49:36.000,1.28453,1.28463,1.10,1.75
2016.05.12 08:49:36.819,1.28454,1.28461,1.00,1.12
2016.05.12 08:49:38.026,1.28454,1.28463,1.00,1.50
2016.05.12 08:49:38.554,1.28454,1.28463,1.00,1.50
2016.05.12 08:49:39.816,1.28453,1.28463,1.10,1.50
2016.05.12 08:49:40.608,1.28452,1.28463,1.10,1.50
2016.05.12 08:49:40.711,1.28452,1.28462,1.00,1.37
2016.05.12 08:49:41.236,1.28453,1.28462,1.00,1.37
2016.05.12 08:49:42.492,1.28452,1.28462,1.00,1.37
2016.05.12 08:49:45.695,1.28453,1.28461,1.00,1.12
2016.05.12 08:49:46.245,1.28452,1.28461,1.00,1.12
2016.05.12 08:49:50.004,1.28452,1.28461,1.00,1.50
2016.05.12 08:49:50.241,1.2845,1.28459,1.00,1.10
2016.05.12 08:49:50.343,1.28449,1.28459,1.00,1.47
2016.05.12 08:49:50.648,1.28449,1.2846,1.00,2.89
2016.05.12 08:49:51.155,1.2845,1.2846,1.12,2.89
2016.05.12 08:49:51.670,1.28451,1.28461,1.00,3.07
2016.05.12 08:49:52.212,1.28451,1.28461,1.00,1.87
2016.05.12 08:49:52.670,1.28454,1.28461,1.00,1.12
2016.05.12 08:49:52.823,1.28454,1.28463,1.00,1.87
2016.05.12 08:49:54.151,1.28453,1.28463,1.12,1.87
2016.05.12 08:49:54.821,1.28453,1.28461,1.12,1.00
2016.05.12 08:49:55.632,1.28454,1.28461,1.00,1.50
2016.05.12 08:49:56.176,1.28452,1.28462,1.00,1.50
2016.05.12 08:49:56.678,1.28453,1.28462,1.00,1.50
2016.05.12 08:49:58.520,1.28454,1.28462,1.00,1.50
2016.05.12 08:49:59.027,1.28454,1.28461,1.00,1.00
2016.05.12 08:49:59.895,1.28453,1.28461,1.00,1.87
2016.05.12 08:50:02.049,1.28453,1.28461,1.00,2.25
2016.05.12 08:50:02.586,1.28452,1.28461,1.00,2.25
2016.05.12 08:50:03.091,1.28452,1.28459,1.00,1.00
2016.05.12 08:50:03.650,1.28453,1.28459,1.00,1.00
2016.05.12 08:50:04.179,1.28452,1.28459,1.00,1.00
2016.05.12 08:50:04.391,1.28452,1.28461,1.00,1.50
2016.05.12 08:50:07.727,1.28451,1.2846,1.10,1.50
2016.05.12 08:50:08.157,1.2845,1.28459,1.00,1.87
2016.05.12 08:50:08.471,1.28449,1.28456,1.00,1.50
2016.05.12 08:50:10.072,1.2845,1.28457,1.00,1.85
2016.05.12 08:50:10.427,1.28447,1.28455,1.00,1.87
2016.05.12 08:50:12.810,1.28448,1.28456,1.00,1.37
2016.05.12 08:50:14.582,1.28446,1.28455,1.00,1.00
2016.05.12 08:50:15.091,1.28446,1.28454,1.00,1.00
2016.05.12 08:50:15.544,1.28445,1.28452,1.10,1.12
2016.05.12 08:50:17.081,1.28445,1.28454,1.00,1.50
2016.05.12 08:50:17.589,1.28446,1.28454,1.00,1.50
2016.05.12 08:50:17.895,1.2845,1.28456,1.00,1.00
2016.05.12 08:50:18.119,1.28452,1.28462,1.00,1.57
2016.05.12 08:50:18.642,1.28453,1.28462,1.00,1.57
2016.05.12 08:50:20.964,1.28452,1.28462,1.00,1.57
2016.05.12 08:50:21.590,1.28453,1.28462,1.00,1.50
2016.05.12 08:50:22.100,1.28454,1.28461,1.00,1.00
2016.05.12 08:50:22.549,1.28456,1.28464,1.00,1.00
2016.05.12 08:50:23.108,1.28456,1.28465,1.00,1.50
2016.05.12 08:50:23.210,1.28459,1.28465,1.00,1.00
2016.05.12 08:50:23.261,1.2846,1.28468,1.00,1.87
2016.05.12 08:50:23.363,1.28465,1.28471,1.00,1.76
2016.05.12 08:50:23.561,1.28467,1.28475,1.00,1.50
2016.05.12 08:50:23.612,1.28467,1.28475,1.00,1.00
2016.05.12 08:50:23.714,1.28467,1.28475,1.00,1.12
2016.05.12 08:50:23.816,1.28467,1.28475,1.00,1.00
2016.05.12 08:50:24.562,1.28467,1.28476,1.00,1.10
2016.05.12 08:50:24.613,1.28467,1.28476,1.00,1.87
2016.05.12 08:50:25.911,1.28467,1.28476,1.00,3.07
2016.05.12 08:50:26.905,1.28466,1.28476,1.00,3.07
2016.05.12 08:50:29.411,1.28467,1.28476,1.00,1.20
2016.05.12 08:50:30.124,1.28467,1.28476,1.00,1.87
2016.05.12 08:50:31.430,1.28465,1.28474,1.00,1.12
2016.05.12 08:50:31.583,1.28463,1.28472,1.00,1.87
2016.05.12 08:50:31.915,1.28461,1.28468,1.00,1.00
2016.05.12 08:50:32.017,1.28459,1.28468,1.00,1.85
2016.05.12 08:50:32.531,1.2846,1.28468,1.00,1.82
2016.05.12 08:50:33.038,1.28459,1.28468,1.00,1.57
2016.05.12 08:50:35.199,1.28459,1.28467,1.00,1.87
2016.05.12 08:50:37.195,1.28459,1.28467,1.00,1.50
2016.05.12 08:50:37.589,1.28459,1.28467,1.00,1.37
2016.05.12 08:50:37.946,1.2846,1.28468,1.00,1.50
2016.05.12 08:50:38.454,1.28461,1.28467,1.00,1.00
2016.05.12 08:50:38.506,1.28459,1.28467,1.00,1.00
2016.05.12 08:50:38.557,1.28462,1.28468,1.00,1.50
2016.05.12 08:50:38.865,1.28461,1.2847,1.00,2.32
2016.05.12 08:50:39.017,1.28463,1.2847,1.00,2.25
2016.05.12 08:50:41.239,1.28463,1.28468,1.00,1.00
2016.05.12 08:50:41.766,1.28462,1.28468,1.00,1.00
2016.05.12 08:50:45.378,1.28462,1.28466,1.00,1.00
2016.05.12 08:50:45.530,1.28463,1.28468,1.00,1.00
2016.05.12 08:50:45.848,1.28461,1.28466,1.00,1.00
2016.05.12 08:50:45.900,1.28459,1.28466,1.10,1.00
2016.05.12 08:50:45.951,1.28459,1.28463,1.10,1.00
2016.05.12 08:50:46.357,1.28456,1.28463,1.10,1.00
2016.05.12 08:50:46.868,1.28457,1.28462,1.00,1.12
2016.05.12 08:50:48.328,1.28456,1.28462,1.10,1.00
2016.05.12 08:50:51.641,1.28455,1.28462,1.00,1.00
2016.05.12 08:50:52.186,1.28455,1.28461,1.00,1.00
2016.05.12 08:50:54.745,1.28456,1.28463,1.00,1.50
2016.05.12 08:50:55.254,1.28456,1.28462,1.00,1.87
2016.05.12 08:50:56.348,1.28454,1.28462,1.07,1.87
2016.05.12 08:50:56.950,1.28456,1.28462,1.00,1.00
2016.05.12 08:50:58.051,1.28455,1.28462,1.10,1.00
2016.05.12 08:50:59.154,1.28458,1.28462,1.00,1.00
2016.05.12 08:50:59.256,1.28458,1.28465,1.00,1.50
2016.05.12 08:50:59.757,1.28459,1.28466,1.00,1.50
2016.05.12 08:51:00.269,1.28457,1.28466,1.00,1.87
2016.05.12 08:51:00.320,1.28458,1.28464,1.00,1.00
2016.05.12 08:51:00.422,1.28456,1.28463,1.00,1.12
2016.05.12 08:51:00.676,1.28454,1.28463,1.00,1.87
2016.05.12 08:51:00.727,1.28454,1.28463,1.00,1.87
2016.05.12 08:51:01.237,1.28453,1.2846,1.00,1.00
2016.05.12 08:51:01.812,1.28452,1.2846,1.00,1.00
2016.05.12 08:51:02.322,1.28451,1.28459,1.00,1.00
2016.05.12 08:51:02.850,1.28451,1.28457,1.00,1.00
2016.05.12 08:51:07.326,1.2845,1.28455,1.00,1.00
2016.05.12 08:51:07.580,1.28446,1.28453,1.00,1.00
2016.05.12 08:51:07.733,1.28446,1.28451,1.00,1.00
2016.05.12 08:51:08.248,1.28446,1.2845,1.00,1.00
2016.05.12 08:51:08.604,1.28445,1.2845,1.00,1.00
2016.05.12 08:51:08.806,1.28442,1.28449,1.10,1.00
2016.05.12 08:51:08.858,1.28444,1.28448,1.00,1.00
2016.05.12 08:51:09.339,1.28442,1.28448,1.00,1.00
2016.05.12 08:51:09.492,1.2844,1.28448,1.10,1.00
2016.05.12 08:51:09.747,1.28441,1.28445,1.00,1.00
2016.05.12 08:51:10.517,1.28439,1.28445,1.10,1.00
2016.05.12 08:51:10.569,1.28437,1.28445,1.10,1.50
2016.05.12 08:51:10.670,1.28437,1.28442,1.00,1.00
2016.05.12 08:51:13.642,1.28437,1.28444,1.50,1.50
2016.05.12 08:51:13.795,1.28437,1.28442,1.20,1.00
2016.05.12 08:51:18.163,1.28437,1.28441,1.00,1.00
2016.05.12 08:51:18.214,1.28435,1.28441,1.20,1.00
2016.05.12 08:51:18.724,1.28435,1.28441,1.12,1.00
2016.05.12 08:51:20.293,1.28436,1.28441,1.00,1.00
2016.05.12 08:51:21.570,1.28436,1.2844,1.00,1.00
2016.05.12 08:51:22.115,1.28435,1.2844,1.00,1.00
2016.05.12 08:51:22.369,1.28435,1.28442,1.00,1.00
2016.05.12 08:51:22.774,1.28434,1.2844,1.20,1.00
2016.05.12 08:51:23.084,1.28436,1.2844,1.00,1.00
2016.05.12 08:51:23.135,1.28434,1.2844,1.20,1.00
2016.05.12 08:51:25.093,1.28436,1.2844,1.00,1.00
2016.05.12 08:51:26.745,1.28436,1.28441,1.00,1.00
2016.05.12 08:51:27.252,1.28435,1.2844,1.12,1.00
2016.05.12 08:51:27.794,1.28435,1.28441,1.00,1.00
2016.05.12 08:51:29.147,1.28436,1.28441,1.00,1.00
2016.05.12 08:51:30.193,1.28435,1.28441,1.00,1.00
2016.05.12 08:51:30.519,1.28437,1.28441,1.00,1.00
2016.05.12 08:51:31.047,1.28436,1.28441,1.00,1.00
2016.05.12 08:51:31.976,1.28436,1.28442,1.00,1.00
2016.05.12 08:51:32.384,1.28438,1.28443,1.00,1.00
2016.05.12 08:51:32.688,1.2844,1.28444,1.00,1.00
2016.05.12 08:51:33.232,1.28439,1.28444,1.00,1.00
2016.05.12 08:51:33.739,1.2844,1.28444,1.00,1.00
2016.05.12 08:51:34.395,1.28443,1.28447,1.00,1.00
2016.05.12 08:51:34.446,1.28442,1.28447,1.12,1.00
2016.05.12 08:51:34.953,1.28443,1.28447,1.00,1.00
2016.05.12 08:51:35.668,1.28441,1.28447,1.10,1.00
2016.05.12 08:51:36.447,1.28441,1.28445,1.00,1.00
2016.05.12 08:51:37.014,1.28441,1.28446,1.00,1.00
2016.05.12 08:51:37.521,1.28441,1.28445,1.00,1.00
2016.05.12 08:51:38.821,1.2844,1.28445,1.00,1.00
2016.05.12 08:51:39.873,1.28439,1.28445,1.10,1.00
2016.05.12 08:51:40.380,1.28439,1.28444,1.00,1.00
2016.05.12 08:51:40.684,1.2844,1.28444,1.12,1.00
2016.05.12 08:51:40.838,1.28441,1.28446,1.00,1.00
2016.05.12 08:51:42.338,1.2844,1.28446,1.00,1.00
2016.05.12 08:51:42.969,1.2844,1.28444,1.00,1.00
2016.05.12 08:51:43.515,1.28439,1.28444,1.00,1.00
2016.05.12 08:51:44.275,1.2844,1.28444,1.00,1.00
2016.05.12 08:51:45.154,1.28439,1.28444,1.00,1.00
2016.05.12 08:51:50.420,1.2844,1.28444,1.00,1.00
2016.05.12 08:51:50.572,1.2844,1.28447,1.00,1.00
2016.05.12 08:51:51.266,1.28439,1.28447,1.10,1.00
2016.05.12 08:51:51.782,1.28439,1.28446,1.10,1.00
2016.05.12 08:51:53.105,1.2844,1.28446,1.00,1.00
2016.05.12 08:51:53.359,1.28438,1.28444,1.00,1.00
2016.05.12 08:51:53.610,1.28436,1.28444,1.00,1.00
2016.05.12 08:51:54.037,1.28436,1.28442,1.00,1.00
2016.05.12 08:51:56.173,1.28436,1.28441,1.00,1.00
2016.05.12 08:51:57.028,1.28435,1.28441,1.00,1.00
2016.05.12 08:51:57.568,1.28434,1.28441,1.20,1.00
2016.05.12 08:51:57.978,1.28436,1.28441,1.00,1.00
2016.05.12 08:51:59.370,1.28434,1.28441,1.47,1.00
2016.05.12 08:52:04.128,1.28436,1.28441,1.00,1.00
2016.05.12 08:52:04.534,1.28435,1.28443,1.00,1.00
2016.05.12 08:52:05.069,1.28436,1.28442,1.00,1.00
2016.05.12 08:52:06.892,1.28437,1.28442,1.00,1.00
2016.05.12 08:52:07.095,1.28439,1.28443,1.00,1.00
2016.05.12 08:52:07.146,1.2844,1.28447,1.00,2.81
2016.05.12 08:52:07.647,1.2844,1.28446,1.00,1.00
2016.05.12 08:52:07.954,1.2844,1.28448,1.00,1.00
2016.05.12 08:52:08.334,1.28442,1.28448,1.00,1.00
2016.05.12 08:52:09.501,1.28441,1.28448,1.00,1.00
2016.05.12 08:52:09.782,1.28439,1.28447,1.12,1.00
2016.05.12 08:52:10.297,1.2844,1.28447,1.00,1.00
2016.05.12 08:52:17.567,1.28441,1.28447,1.00,1.50
2016.05.12 08:52:17.618,1.28443,1.28447,1.00,1.50
2016.05.12 08:52:17.670,1.28443,1.28449,1.00,1.10
2016.05.12 08:52:18.126,1.28441,1.28448,1.12,1.00
2016.05.12 08:52:18.440,1.28441,1.28448,1.50,1.00
2016.05.12 08:52:18.968,1.28441,1.28449,1.50,1.00
2016.05.12 08:52:19.120,1.28441,1.28449,1.12,1.00
2016.05.12 08:52:19.934,1.2844,1.28449,1.00,1.95
2016.05.12 08:52:20.472,1.2844,1.28448,1.00,1.00
2016.05.12 08:52:21.617,1.28441,1.28448,1.00,1.00
2016.05.12 08:52:23.244,1.28441,1.28449,1.00,2.70
2016.05.12 08:52:23.930,1.2844,1.28449,1.00,2.70
2016.05.12 08:52:25.637,1.2844,1.28448,1.00,1.00
2016.05.12 08:52:27.748,1.2844,1.28449,1.00,2.62
2016.05.12 08:52:28.448,1.2844,1.28448,1.00,1.00
2016.05.12 08:52:28.949,1.28441,1.28448,1.00,1.00
2016.05.12 08:52:29.493,1.2844,1.28448,1.00,1.00
2016.05.12 08:52:30.507,1.28441,1.28448,1.00,1.00
2016.05.12 08:52:31.057,1.2844,1.28448,1.00,1.00
2016.05.12 08:52:32.506,1.28441,1.28448,1.00,1.00
2016.05.12 08:52:33.112,1.2844,1.28448,1.00,1.00
2016.05.12 08:52:33.669,1.28441,1.28448,1.00,1.00
2016.05.12 08:52:34.194,1.28441,1.28449,1.00,2.25
2016.05.12 08:52:39.928,1.28441,1.28447,1.00,1.00
2016.05.12 08:52:41.631,1.2844,1.28447,1.12,1.00
2016.05.12 08:52:42.587,1.28441,1.28447,1.00,1.00
2016.05.12 08:52:43.200,1.2844,1.28447,1.00,1.00
2016.05.12 08:52:43.723,1.28441,1.28448,1.00,1.12
2016.05.12 08:52:44.037,1.2844,1.28446,1.00,1.00
2016.05.12 08:52:45.660,1.2844,1.28444,1.00,1.00
2016.05.12 08:52:47.525,1.28438,1.28444,1.00,1.00
2016.05.12 08:52:48.033,1.28433,1.28441,2.00,1.87
2016.05.12 08:52:48.084,1.28434,1.28441,1.50,1.87
2016.05.12 08:52:48.136,1.28431,1.28438,1.50,1.87
2016.05.12 08:52:48.187,1.28431,1.28438,1.12,1.87
2016.05.12 08:52:48.238,1.2843,1.28435,1.12,1.10
2016.05.12 08:52:48.340,1.28428,1.28435,1.12,1.00
2016.05.12 08:52:48.725,1.28431,1.28435,1.00,1.00
2016.05.12 08:52:48.928,1.28429,1.28435,1.00,1.00
2016.05.12 08:52:49.337,1.28429,1.28437,1.00,1.00
2016.05.12 08:52:51.050,1.28429,1.28435,1.00,1.00
2016.05.12 08:52:51.583,1.28428,1.28435,1.00,1.00
2016.05.12 08:52:52.362,1.28428,1.28436,1.00,1.00
2016.05.12 08:52:52.707,1.28428,1.28434,1.00,1.00
2016.05.12 08:52:53.271,1.28428,1.28435,1.00,1.00
2016.05.12 08:52:53.794,1.28427,1.28435,1.00,1.00
2016.05.12 08:52:54.576,1.28427,1.28434,1.12,1.00
2016.05.12 08:52:55.543,1.28429,1.28435,1.00,1.00
2016.05.12 08:52:56.053,1.2843,1.28435,1.00,1.00
2016.05.12 08:52:56.256,1.2843,1.28437,1.00,1.00
2016.05.12 08:52:59.230,1.28431,1.28437,1.00,1.00
2016.05.12 08:52:59.534,1.28433,1.2844,1.00,1.70
2016.05.12 08:52:59.636,1.28431,1.2844,1.00,1.45
2016.05.12 08:52:59.738,1.28433,1.2844,1.00,1.45
2016.05.12 08:52:59.839,1.28431,1.2844,1.00,1.45
2016.05.12 08:53:00.844,1.28432,1.2844,1.00,1.95
2016.05.12 08:53:01.351,1.28433,1.2844,1.00,1.45
2016.05.12 08:53:01.402,1.28431,1.2844,1.00,1.45
2016.05.12 08:53:01.928,1.28433,1.2844,1.00,1.45
2016.05.12 08:53:02.030,1.28431,1.28442,1.00,2.62
2016.05.12 08:53:02.081,1.28433,1.28442,1.00,2.62
2016.05.12 08:53:02.234,1.28435,1.28443,1.00,1.20
2016.05.12 08:53:02.775,1.28436,1.28443,1.00,1.10
2016.05.12 08:53:04.548,1.28435,1.28444,1.00,1.20
2016.05.12 08:53:08.983,1.28434,1.28444,1.12,3.45
2016.05.12 08:53:09.085,1.28434,1.28442,1.00,2.70
2016.05.12 08:53:09.240,1.28432,1.28441,1.00,1.45
2016.05.12 08:53:09.761,1.28433,1.28439,1.00,1.00
2016.05.12 08:53:11.720,1.28432,1.28439,1.00,1.00
2016.05.12 08:53:12.226,1.28432,1.28438,1.00,1.12
2016.05.12 08:53:13.158,1.28431,1.28438,1.00,1.50
2016.05.12 08:53:13.210,1.28429,1.28438,1.00,1.50
2016.05.12 08:53:14.329,1.2843,1.28438,1.00,1.87
2016.05.12 08:53:14.870,1.28431,1.28438,1.00,1.00
2016.05.12 08:53:15.381,1.28431,1.28439,1.00,1.20
2016.05.12 08:53:16.171,1.28433,1.28441,1.00,2.25
2016.05.12 08:53:16.324,1.28433,1.28441,1.00,1.50
2016.05.12 08:53:16.830,1.28433,1.28441,1.00,1.37
2016.05.12 08:53:17.861,1.28432,1.28441,1.00,1.95
2016.05.12 08:53:17.913,1.28435,1.28441,1.00,1.95
2016.05.12 08:53:17.964,1.28433,1.28441,1.00,1.95
2016.05.12 08:53:20.046,1.28433,1.2844,1.00,1.57
2016.05.12 08:53:29.529,1.28432,1.2844,1.00,1.57
2016.05.12 08:53:30.297,1.28432,1.2844,1.00,1.95
2016.05.12 08:53:32.275,1.28432,1.2844,1.00,1.87
2016.05.12 08:53:33.358,1.28431,1.2844,1.00,1.95
2016.05.12 08:53:33.511,1.2843,1.28437,1.00,1.00
2016.05.12 08:53:34.598,1.2843,1.28438,1.00,1.00
2016.05.12 08:53:35.139,1.2843,1.28439,1.00,1.57
2016.05.12 08:53:36.369,1.2843,1.28438,1.12,1.00
2016.05.12 08:53:39.496,1.28429,1.28438,1.00,1.12
2016.05.12 08:53:40.976,1.28429,1.28437,1.00,1.00
2016.05.12 08:53:41.520,1.28429,1.28436,1.07,1.00
2016.05.12 08:53:42.398,1.28429,1.28438,1.07,1.87
2016.05.12 08:53:47.910,1.2843,1.28437,1.00,1.00
2016.05.12 08:53:48.569,1.2843,1.28437,1.00,2.32
2016.05.12 08:53:49.077,1.2843,1.28437,1.00,3.00
2016.05.12 08:53:49.606,1.28429,1.28437,1.00,1.10
2016.05.12 08:53:50.222,1.28429,1.28437,1.00,1.47
2016.05.12 08:53:51.593,1.28428,1.28436,1.00,1.12
2016.05.12 08:53:51.727,1.28428,1.28436,1.00,1.87
2016.05.12 08:53:52.286,1.28428,1.28436,1.00,1.00
2016.05.12 08:53:52.793,1.28427,1.28436,1.00,1.00
2016.05.12 08:53:53.775,1.28428,1.28436,1.00,1.00
2016.05.12 08:53:54.283,1.28429,1.28436,1.00,1.00
2016.05.12 08:53:54.798,1.28429,1.28437,1.00,1.12
2016.05.12 08:53:57.590,1.28429,1.28438,1.00,2.62
2016.05.12 08:53:58.950,1.28428,1.28438,1.12,2.62
2016.05.12 08:54:00.649,1.2843,1.28438,1.00,2.62
2016.05.12 08:54:00.954,1.28433,1.28442,1.00,2.32
2016.05.12 08:54:01.462,1.28433,1.28442,1.00,1.57
2016.05.12 08:54:01.969,1.28432,1.28442,1.50,1.57
2016.05.12 08:54:02.300,1.28432,1.28439,1.00,1.10
2016.05.12 08:54:02.808,1.28433,1.28439,1.00,1.10
2016.05.12 08:54:03.315,1.28432,1.2844,1.00,3.07
2016.05.12 08:54:03.366,1.2843,1.2844,1.00,3.07
2016.05.12 08:54:03.417,1.2843,1.28437,1.00,1.50
2016.05.12 08:54:05.429,1.28429,1.28437,1.00,1.12
2016.05.12 08:54:08.993,1.28429,1.28437,1.00,2.62
2016.05.12 08:54:09.096,1.28428,1.28437,1.00,1.87
2016.05.12 08:54:10.233,1.28428,1.28437,1.00,1.87
2016.05.12 08:54:11.947,1.28428,1.28436,1.00,1.50
2016.05.12 08:54:12.454,1.28427,1.28436,1.00,2.25
2016.05.12 08:54:16.143,1.28428,1.28435,1.00,2.25
2016.05.12 08:54:18.144,1.28427,1.28435,1.00,1.00
2016.05.12 08:54:18.651,1.28426,1.28435,1.00,1.87
2016.05.12 08:54:19.170,1.28426,1.28435,1.00,2.70
2016.05.12 08:54:19.579,1.28424,1.28433,1.20,1.00
2016.05.12 08:54:19.900,1.28425,1.28433,1.07,1.50
2016.05.12 08:54:20.552,1.28425,1.28433,1.10,1.00
2016.05.12 08:54:21.154,1.28427,1.28434,1.00,1.00
2016.05.12 08:54:22.659,1.28427,1.28436,1.00,2.70
2016.05.12 08:54:23.415,1.28426,1.28436,1.00,2.70
2016.05.12 08:54:23.921,1.28426,1.28434,1.00,1.00
2016.05.12 08:54:24.466,1.28427,1.28435,1.00,2.32
2016.05.12 08:54:25.465,1.28428,1.28435,1.00,1.57
2016.05.12 08:54:25.561,1.28426,1.28434,1.10,1.00
2016.05.12 08:54:26.069,1.28427,1.28434,1.00,1.00
2016.05.12 08:54:26.611,1.28426,1.28435,1.00,2.62
2016.05.12 08:54:27.529,1.28426,1.28434,1.00,1.00
2016.05.12 08:54:30.334,1.28426,1.28435,1.00,2.25
2016.05.12 08:54:31.003,1.28427,1.28435,1.00,2.25
2016.05.12 08:54:31.530,1.28427,1.28434,1.00,1.00
2016.05.12 08:54:35.495,1.28426,1.28434,1.00,1.00
2016.05.12 08:54:36.003,1.28427,1.28435,1.00,1.00
2016.05.12 08:54:36.207,1.28425,1.28435,1.00,1.00
2016.05.12 08:54:36.484,1.28425,1.28434,1.00,1.47
2016.05.12 08:54:36.991,1.28425,1.28432,1.00,1.00
2016.05.12 08:54:37.236,1.28422,1.2843,1.00,2.62
2016.05.12 08:54:37.338,1.28423,1.2843,1.00,3.75
2016.05.12 08:54:37.441,1.28421,1.28429,1.00,1.50
2016.05.12 08:54:37.492,1.28419,1.28429,1.00,1.50
2016.05.12 08:54:37.543,1.28418,1.28427,1.12,1.00
2016.05.12 08:54:37.949,1.28417,1.28424,1.12,1.00
2016.05.12 08:54:39.660,1.28417,1.28425,1.12,1.00
2016.05.12 08:54:41.670,1.28417,1.28427,1.12,2.06
2016.05.12 08:54:42.590,1.28417,1.28426,1.12,1.00
2016.05.12 08:54:47.535,1.28416,1.28426,1.10,1.50
2016.05.12 08:54:47.586,1.28417,1.28426,1.45,2.25
2016.05.12 08:54:48.132,1.28416,1.28426,1.87,1.50
2016.05.12 08:54:48.583,1.28417,1.28426,1.12,1.50
2016.05.12 08:54:48.685,1.28417,1.28426,1.10,1.50
2016.05.12 08:54:49.194,1.28416,1.28426,1.57,1.50
2016.05.12 08:54:49.734,1.28417,1.28426,1.00,1.50
2016.05.12 08:54:50.241,1.28417,1.28425,1.00,1.00
2016.05.12 08:54:52.150,1.28418,1.28425,1.00,1.00
2016.05.12 08:54:52.302,1.28416,1.28425,1.00,1.00
2016.05.12 08:55:00.268,1.28419,1.28425,1.00,1.00
2016.05.12 08:55:00.370,1.28419,1.28427,1.10,1.25
2016.05.12 08:55:00.421,1.28421,1.28428,1.00,1.69
2016.05.12 08:55:00.937,1.28421,1.28428,1.00,1.87
2016.05.12 08:55:01.496,1.2842,1.28428,1.00,1.87
2016.05.12 08:55:01.837,1.28419,1.28426,1.12,1.00
2016.05.12 08:55:02.141,1.28418,1.28426,1.00,2.25
2016.05.12 08:55:02.192,1.28416,1.28424,1.37,1.00
2016.05.12 08:55:02.295,1.28415,1.28422,1.00,1.37
2016.05.12 08:55:02.397,1.28415,1.28421,1.00,1.00
2016.05.12 08:55:02.498,1.28413,1.28421,1.00,1.00
2016.05.12 08:55:03.019,1.28414,1.28421,1.00,1.00
2016.05.12 08:55:03.528,1.28415,1.28422,1.00,1.00
2016.05.12 08:55:04.087,1.28414,1.28422,1.00,1.00
2016.05.12 08:55:04.594,1.28415,1.28423,1.00,2.32
2016.05.12 08:55:05.162,1.28418,1.28423,1.00,1.00
2016.05.12 08:55:05.526,1.28405,1.28413,1.00,1.87
2016.05.12 08:55:06.033,1.28404,1.28412,1.00,1.12
2016.05.12 08:55:06.539,1.28403,1.28412,1.00,1.00
2016.05.12 08:55:07.047,1.28404,1.28411,1.00,1.00
2016.05.12 08:55:07.583,1.28404,1.28412,1.00,1.00
2016.05.12 08:55:08.090,1.28403,1.28411,1.00,1.00
2016.05.12 08:55:08.388,1.28405,1.28414,1.00,3.82
2016.05.12 08:55:08.439,1.28403,1.28413,1.00,1.10
2016.05.12 08:55:08.692,1.28405,1.28414,1.00,2.32
2016.05.12 08:55:09.199,1.28405,1.28413,1.00,1.95
2016.05.12 08:55:09.707,1.28405,1.28412,1.00,1.00
2016.05.12 08:55:10.539,1.28404,1.28413,1.00,2.32
2016.05.12 08:55:12.051,1.28403,1.28413,1.00,2.70
2016.05.12 08:55:12.356,1.28398,1.28407,1.25,1.12
2016.05.12 08:55:12.458,1.28396,1.28406,1.00,1.12
2016.05.12 08:55:12.716,1.28392,1.28404,2.62,1.50
2016.05.12 08:55:12.819,1.2839,1.28401,1.00,1.57
2016.05.12 08:55:12.971,1.28391,1.284,1.00,1.50
2016.05.12 08:55:13.276,1.2839,1.28397,1.00,1.50
2016.05.12 08:55:13.812,1.2839,1.28397,1.00,1.50
2016.05.12 08:55:14.474,1.28391,1.28397,1.00,3.00
2016.05.12 08:55:14.729,1.28389,1.28396,1.00,1.12
2016.05.12 08:55:15.504,1.28388,1.28396,1.00,2.32
2016.05.12 08:55:16.062,1.28388,1.28396,1.00,2.70
2016.05.12 08:55:16.214,1.2839,1.28396,1.00,2.32
