2016.05.03 09:43:43.917,1.25221,1.25232,1.57,2.70
2016.05.03 09:43:46.516,1.25222,1.25232,1.50,1.10
2016.05.03 09:43:46.820,1.25223,1.25234,2.32,1.87
2016.05.03 09:43:47.733,1.25223,1.25234,2.25,1.20
2016.05.03 09:43:48.037,1.25223,1.25234,2.25,1.50
2016.05.03 09:43:48.182,1.25223,1.25234,2.25,1.20
2016.05.03 09:43:48.689,1.25223,1.25234,2.32,1.12
2016.05.03 09:43:50.522,1.25223,1.25234,2.32,1.37
2016.05.03 09:43:51.232,1.25223,1.25233,1.20,1.12
2016.05.03 09:43:51.770,1.25223,1.25234,1.20,3.07
2016.05.03 09:43:52.279,1.25224,1.25234,1.00,2.25
2016.05.03 09:43:52.785,1.25223,1.25234,1.12,2.62
2016.05.03 09:43:53.865,1.25223,1.25234,1.87,1.87
2016.05.03 09:43:54.527,1.25222,1.25233,1.00,3.56
2016.05.03 09:43:55.659,1.25222,1.25233,1.50,2.51
2016.05.03 09:43:56.462,1.25222,1.25232,1.50,1.00
2016.05.03 09:43:56.767,1.25221,1.2523,2.25,1.00
2016.05.03 09:43:56.869,1.25221,1.2523,2.25,1.00
2016.05.03 09:44:00.423,1.2522,1.25229,1.57,1.00
2016.05.03 09:44:00.614,1.25218,1.25222,1.12,1.00
2016.05.03 09:44:00.868,1.25213,1.25218,1.00,1.00
2016.05.03 09:44:00.969,1.25207,1.25218,2.25,1.57
2016.05.03 09:44:01.477,1.25207,1.25218,2.32,1.50
2016.05.03 09:44:01.989,1.25208,1.25218,1.75,1.00
2016.05.03 09:44:02.092,1.25209,1.2522,1.57,1.12
2016.05.03 09:44:02.245,1.2521,1.2522,1.87,1.00
2016.05.03 09:44:02.589,1.2521,1.25221,3.37,1.00
2016.05.03 09:44:03.401,1.25211,1.25222,2.70,1.00
2016.05.03 09:44:03.503,1.25211,1.25222,3.45,1.00
2016.05.03 09:44:04.059,1.25211,1.25223,3.82,1.00
2016.05.03 09:44:05.257,1.25213,1.25223,1.00,1.00
2016.05.03 09:44:06.074,1.25212,1.25223,1.20,1.00
2016.05.03 09:44:06.379,1.25212,1.25224,1.50,1.95
2016.05.03 09:44:06.933,1.25216,1.25224,1.00,1.12
2016.05.03 09:44:07.137,1.25221,1.25233,1.07,2.32
2016.05.03 09:44:07.189,1.25222,1.25234,1.95,2.89
2016.05.03 09:44:07.342,1.25223,1.25234,1.00,1.12
2016.05.03 09:44:07.860,1.25223,1.25234,1.95,1.12
2016.05.03 09:44:08.368,1.25225,1.25234,1.00,1.12
2016.05.03 09:44:08.913,1.25226,1.25236,1.00,1.76
2016.05.03 09:44:09.170,1.25226,1.25237,1.87,2.51
2016.05.03 09:44:09.580,1.25227,1.25237,1.37,1.47
2016.05.03 09:44:09.785,1.25231,1.2524,1.50,1.12
2016.05.03 09:44:09.887,1.25231,1.25242,1.37,1.07
2016.05.03 09:44:10.388,1.25232,1.25242,1.12,1.20
2016.05.03 09:44:12.139,1.25232,1.25242,1.12,1.12
2016.05.03 09:44:12.938,1.25232,1.25241,1.12,1.00
2016.05.03 09:44:13.270,1.25223,1.25231,1.50,1.00
2016.05.03 09:44:13.372,1.25222,1.25232,1.12,1.12
2016.05.03 09:44:13.891,1.25222,1.25231,1.12,1.00
2016.05.03 09:44:14.724,1.25221,1.25232,1.37,1.20
2016.05.03 09:44:15.232,1.25223,1.25232,1.12,1.00
2016.05.03 09:44:17.493,1.25222,1.25233,1.57,1.12
2016.05.03 09:44:17.696,1.25225,1.25234,1.00,1.20
2016.05.03 09:44:18.204,1.25225,1.25235,1.57,1.12
2016.05.03 09:44:20.806,1.25225,1.25235,1.00,1.20
2016.05.03 09:44:21.314,1.25224,1.25233,1.00,1.69
2016.05.03 09:44:21.534,1.25222,1.25232,1.00,1.25
2016.05.03 09:44:22.295,1.25222,1.25233,1.37,1.50
2016.05.03 09:44:22.498,1.25223,1.25235,2.32,2.25
2016.05.03 09:44:23.006,1.25223,1.25235,3.37,1.50
2016.05.03 09:44:24.593,1.25224,1.25235,1.50,1.50
2016.05.03 09:44:25.121,1.25224,1.25235,1.50,1.50
2016.05.03 09:44:26.217,1.25224,1.25233,1.20,1.00
2016.05.03 09:44:26.827,1.25224,1.25234,1.10,1.00
2016.05.03 09:44:27.514,1.25223,1.25234,1.50,1.37
2016.05.03 09:44:27.667,1.25223,1.25233,1.00,1.20
2016.05.03 09:44:28.178,1.25221,1.25233,2.25,1.12
2016.05.03 09:44:28.684,1.25223,1.25234,1.57,2.25
2016.05.03 09:44:29.582,1.25223,1.25233,1.57,1.00
2016.05.03 09:44:29.958,1.25221,1.25233,1.20,3.00
2016.05.03 09:44:30.466,1.25222,1.25233,1.47,2.62
2016.05.03 09:44:30.976,1.25222,1.25233,1.50,2.62
2016.05.03 09:44:31.738,1.25222,1.25232,1.87,1.00
2016.05.03 09:44:32.244,1.25222,1.25233,2.62,1.00
2016.05.03 09:44:32.792,1.25223,1.25233,1.37,1.00
2016.05.03 09:44:32.844,1.25223,1.25233,1.07,1.12
2016.05.03 09:44:33.352,1.25222,1.25234,2.62,2.25
2016.05.03 09:44:33.808,1.25222,1.25233,1.10,1.00
2016.05.03 09:44:33.910,1.25221,1.25229,1.20,1.00
2016.05.03 09:44:34.218,1.25216,1.25222,1.01,1.00
2016.05.03 09:44:34.269,1.25215,1.2522,1.12,1.00
2016.05.03 09:44:34.422,1.25217,1.25222,1.00,1.35
2016.05.03 09:44:34.575,1.25224,1.2523,1.12,1.00
2016.05.03 09:44:34.626,1.25225,1.25234,1.19,1.37
2016.05.03 09:44:34.677,1.25225,1.25237,2.51,1.69
2016.05.03 09:44:34.779,1.25225,1.25236,2.06,1.75
2016.05.03 09:44:35.292,1.25226,1.25236,1.19,1.50
2016.05.03 09:44:35.957,1.25229,1.25239,1.00,1.76
2016.05.03 09:44:36.188,1.25234,1.25245,1.12,1.73
2016.05.03 09:44:36.343,1.25235,1.25243,1.20,1.00
2016.05.03 09:44:36.445,1.25234,1.25242,1.00,1.00
2016.05.03 09:44:36.751,1.25235,1.25245,1.37,1.95
2016.05.03 09:44:36.803,1.25235,1.25245,1.50,1.20
2016.05.03 09:44:37.341,1.25235,1.25246,2.32,1.50
2016.05.03 09:44:38.412,1.25235,1.25247,2.32,1.50
2016.05.03 09:44:39.709,1.25235,1.25246,2.25,1.00
2016.05.03 09:44:40.255,1.25237,1.25246,1.00,1.00
2016.05.03 09:44:40.763,1.25237,1.25247,1.12,1.31
2016.05.03 09:44:42.375,1.25236,1.25247,1.00,2.81
2016.05.03 09:44:42.882,1.25237,1.25246,1.00,1.07
2016.05.03 09:44:44.230,1.25239,1.25247,1.00,1.12
2016.05.03 09:44:44.281,1.25239,1.25247,1.00,1.57
2016.05.03 09:44:45.916,1.25239,1.25251,3.37,2.81
2016.05.03 09:44:46.118,1.25241,1.25251,1.00,1.56
2016.05.03 09:44:46.220,1.25241,1.25251,1.00,1.10
2016.05.03 09:44:46.982,1.25241,1.25251,1.00,1.87
2016.05.03 09:44:48.021,1.2524,1.25251,1.00,1.87
2016.05.03 09:44:48.377,1.2524,1.25248,1.12,1.19
2016.05.03 09:44:48.632,1.25227,1.25237,2.81,1.12
2016.05.03 09:44:48.683,1.25227,1.25236,1.69,1.12
2016.05.03 09:44:48.786,1.25225,1.25236,1.12,2.44
2016.05.03 09:44:49.339,1.25225,1.25236,1.12,2.70
2016.05.03 09:44:52.724,1.25229,1.25237,1.00,1.60
2016.05.03 09:44:52.826,1.25229,1.2524,1.57,2.32
2016.05.03 09:44:52.928,1.25229,1.2524,1.95,1.95
2016.05.03 09:44:53.437,1.25229,1.25241,2.32,1.20
2016.05.03 09:44:54.900,1.25229,1.25242,3.45,2.81
2016.05.03 09:44:55.509,1.25231,1.25242,1.00,2.81
2016.05.03 09:44:56.691,1.2523,1.25242,1.50,2.81
2016.05.03 09:44:58.628,1.25231,1.25242,1.00,2.81
2016.05.03 09:44:59.189,1.25236,1.25242,1.00,2.06
2016.05.03 09:44:59.343,1.25238,1.25248,1.00,3.19
2016.05.03 09:44:59.853,1.25237,1.25248,1.50,2.81
2016.05.03 09:45:00.513,1.25237,1.25248,2.25,1.39
2016.05.03 09:45:01.010,1.25237,1.25248,2.62,1.70
2016.05.03 09:45:01.580,1.25238,1.25248,1.00,1.70
2016.05.03 09:45:02.028,1.25239,1.2525,2.25,1.50
2016.05.03 09:45:02.538,1.2524,1.2525,1.00,1.50
2016.05.03 09:45:03.947,1.2524,1.2525,1.50,1.50
2016.05.03 09:45:04.049,1.2524,1.2525,1.00,1.00
2016.05.03 09:45:04.657,1.25241,1.25251,1.50,1.12
2016.05.03 09:45:06.150,1.25241,1.25251,1.37,1.12
2016.05.03 09:45:07.161,1.25241,1.25252,3.75,1.57
2016.05.03 09:45:07.669,1.25244,1.25252,1.12,1.00
2016.05.03 09:45:07.872,1.25241,1.25252,2.62,1.10
2016.05.03 09:45:08.126,1.25241,1.25251,1.87,1.07
2016.05.03 09:45:08.640,1.25241,1.25251,1.87,1.10
2016.05.03 09:45:09.149,1.25242,1.25251,1.00,1.50
2016.05.03 09:45:17.635,1.25241,1.25251,2.25,1.10
2016.05.03 09:45:19.044,1.25243,1.25251,1.00,1.00
2016.05.03 09:45:19.957,1.25243,1.25254,1.50,2.44
2016.05.03 09:45:20.465,1.25243,1.25253,3.00,1.19
2016.05.03 09:45:21.004,1.25243,1.25254,2.25,1.10
2016.05.03 09:45:21.768,1.25244,1.25254,1.00,1.10
2016.05.03 09:45:32.779,1.25245,1.25252,1.12,1.00
2016.05.03 09:45:32.881,1.25244,1.25254,1.87,1.25
2016.05.03 09:45:33.429,1.25243,1.25254,1.12,2.51
2016.05.03 09:45:37.409,1.25243,1.25254,1.50,1.76
2016.05.03 09:45:37.910,1.25244,1.25254,1.37,1.76
2016.05.03 09:45:41.026,1.25244,1.25254,1.00,2.14
2016.05.03 09:45:41.548,1.25244,1.25254,1.00,2.51
2016.05.03 09:45:42.346,1.25243,1.25254,1.87,2.51
2016.05.03 09:45:44.411,1.25243,1.25254,2.25,1.76
2016.05.03 09:45:45.332,1.25243,1.25254,1.50,1.69
2016.05.03 09:45:50.714,1.25243,1.25254,1.50,1.19
2016.05.03 09:45:51.370,1.25244,1.25253,1.50,1.25
2016.05.03 09:45:52.322,1.25244,1.25252,2.25,1.00
2016.05.03 09:45:55.037,1.25244,1.25254,1.00,1.19
2016.05.03 09:45:55.241,1.25246,1.25254,1.00,1.19
2016.05.03 09:45:55.578,1.25253,1.25262,1.00,1.00
2016.05.03 09:45:55.680,1.25249,1.25255,1.57,1.00
2016.05.03 09:45:55.935,1.25243,1.25252,1.47,1.00
2016.05.03 09:45:56.037,1.25241,1.25252,1.07,1.25
2016.05.03 09:45:56.543,1.25242,1.25251,1.10,1.00
2016.05.03 09:46:01.834,1.25241,1.25251,1.57,1.00
2016.05.03 09:46:02.341,1.25242,1.25251,1.00,1.00
2016.05.03 09:46:04.713,1.25243,1.25251,1.00,1.00
2016.05.03 09:46:04.925,1.25244,1.25255,1.20,2.32
2016.05.03 09:46:04.977,1.25246,1.25255,1.00,1.57
2016.05.03 09:46:05.282,1.25245,1.25255,1.82,1.00
2016.05.03 09:46:05.587,1.25246,1.25257,1.10,1.39
2016.05.03 09:46:05.841,1.25249,1.25258,1.00,1.76
2016.05.03 09:46:06.045,1.25251,1.25261,1.12,2.14
2016.05.03 09:46:06.147,1.25251,1.25262,1.75,1.07
2016.05.03 09:46:06.650,1.2525,1.25263,2.32,3.37
2016.05.03 09:46:06.752,1.2525,1.25262,1.10,1.57
2016.05.03 09:46:07.261,1.25249,1.2526,2.25,1.00
2016.05.03 09:46:07.465,1.25249,1.25258,1.00,1.00
2016.05.03 09:46:07.567,1.25245,1.25256,1.20,1.50
2016.05.03 09:46:07.749,1.25243,1.25253,1.00,1.10
2016.05.03 09:46:08.055,1.25242,1.25251,1.00,1.00
2016.05.03 09:46:08.362,1.25239,1.25251,1.37,1.95
2016.05.03 09:46:09.163,1.25241,1.2525,1.00,1.12
2016.05.03 09:46:09.670,1.25241,1.25251,1.12,1.12
2016.05.03 09:46:09.974,1.25243,1.25251,1.00,1.12
2016.05.03 09:46:10.481,1.25242,1.25251,1.00,1.12
2016.05.03 09:46:10.786,1.25245,1.25255,1.00,1.57
2016.05.03 09:46:11.383,1.25241,1.25252,2.25,1.00
2016.05.03 09:46:11.485,1.25241,1.25252,1.00,1.20
2016.05.03 09:46:11.992,1.25241,1.25252,1.50,1.20
2016.05.03 09:46:14.318,1.2524,1.25252,1.87,1.12
2016.05.03 09:46:20.018,1.25243,1.25252,1.00,1.12
2016.05.03 09:46:20.525,1.25242,1.25252,1.10,1.12
2016.05.03 09:46:21.220,1.25243,1.25252,1.00,1.12
2016.05.03 09:46:21.980,1.25245,1.25252,1.00,1.00
2016.05.03 09:46:22.388,1.25245,1.25255,1.07,1.00
2016.05.03 09:46:22.694,1.25249,1.25257,1.00,1.94
2016.05.03 09:46:22.797,1.25247,1.25258,1.82,1.50
2016.05.03 09:46:23.101,1.25246,1.25257,2.32,1.00
2016.05.03 09:46:23.644,1.25246,1.25258,1.57,1.00
2016.05.03 09:46:24.050,1.25246,1.25256,1.57,1.00
2016.05.03 09:46:30.873,1.25245,1.25255,3.37,1.00
2016.05.03 09:46:30.924,1.25245,1.25255,2.25,1.50
2016.05.03 09:46:31.026,1.25243,1.25255,1.95,1.87
2016.05.03 09:46:31.077,1.25243,1.25253,1.95,1.12
2016.05.03 09:46:31.581,1.25243,1.25252,1.50,1.00
2016.05.03 09:46:32.371,1.25242,1.25252,2.25,1.00
2016.05.03 09:46:35.903,1.25244,1.25252,1.00,1.00
2016.05.03 09:46:36.989,1.25243,1.25252,1.50,1.00
2016.05.03 09:46:38.505,1.25243,1.25251,1.50,1.50
2016.05.03 09:46:38.809,1.25238,1.25248,2.25,1.82
2016.05.03 09:46:39.115,1.25238,1.25247,1.50,1.20
2016.05.03 09:46:39.628,1.25238,1.25248,2.25,2.70
2016.05.03 09:46:39.859,1.25236,1.25247,3.07,2.51
2016.05.03 09:46:42.308,1.25238,1.25247,1.00,2.51
2016.05.03 09:46:42.614,1.2523,1.25239,3.82,1.00
2016.05.03 09:46:42.958,1.25227,1.25235,1.19,1.20
2016.05.03 09:46:43.113,1.25227,1.25237,1.00,2.81
2016.05.03 09:46:43.368,1.25229,1.25237,1.00,1.50
2016.05.03 09:46:43.420,1.25229,1.25237,1.00,1.00
2016.05.03 09:46:43.522,1.2523,1.25239,2.25,1.12
2016.05.03 09:46:44.014,1.25232,1.25241,1.50,1.76
2016.05.03 09:46:44.522,1.25232,1.25241,1.00,1.57
2016.05.03 09:46:45.131,1.25231,1.25241,2.25,1.57
2016.05.03 09:46:45.805,1.25232,1.25241,1.00,1.57
2016.05.03 09:46:46.314,1.25231,1.25241,1.00,1.57
2016.05.03 09:46:47.397,1.25232,1.25241,1.57,1.50
2016.05.03 09:46:50.999,1.25233,1.25242,1.00,1.07
2016.05.03 09:46:54.365,1.25234,1.25243,1.00,1.87
2016.05.03 09:46:54.416,1.25236,1.25245,1.00,1.26
2016.05.03 09:46:54.923,1.25236,1.25245,1.00,1.10
2016.05.03 09:46:55.440,1.25236,1.25245,1.00,1.07
2016.05.03 09:46:56.238,1.25237,1.25245,1.00,1.07
2016.05.03 09:46:56.339,1.25238,1.25247,1.00,1.01
2016.05.03 09:46:56.442,1.25239,1.25248,1.00,1.10
2016.05.03 09:46:56.747,1.25239,1.25248,1.00,1.12
2016.05.03 09:46:57.254,1.25238,1.25248,1.00,1.12
2016.05.03 09:46:57.885,1.25237,1.25248,1.00,1.12
2016.05.03 09:46:58.139,1.25233,1.25243,1.00,1.76
2016.05.03 09:46:58.647,1.25234,1.25243,1.00,1.01
2016.05.03 09:46:59.175,1.25233,1.25244,1.50,1.31
2016.05.03 09:47:00.347,1.25233,1.25241,1.00,1.00
2016.05.03 09:47:00.449,1.25232,1.25239,1.00,1.00
2016.05.03 09:47:00.602,1.25228,1.25239,3.00,2.51
2016.05.03 09:47:00.654,1.25228,1.25238,1.50,1.50
2016.05.03 09:47:01.005,1.25226,1.25237,1.50,2.14
2016.05.03 09:47:02.019,1.25227,1.25236,1.00,1.39
2016.05.03 09:47:03.305,1.25226,1.25235,1.57,1.31
2016.05.03 09:47:03.839,1.25226,1.25236,1.57,1.62
2016.05.03 09:47:05.508,1.25227,1.25236,1.00,1.62
2016.05.03 09:47:06.017,1.25226,1.25237,1.57,2.06
2016.05.03 09:47:06.524,1.25226,1.25237,1.57,1.69
2016.05.03 09:47:09.884,1.25226,1.25236,1.95,1.31
2016.05.03 09:47:10.829,1.25225,1.25236,1.50,2.81
2016.05.03 09:47:11.961,1.25226,1.25236,1.00,2.81
2016.05.03 09:47:12.469,1.25225,1.25236,1.87,2.06
2016.05.03 09:47:14.239,1.25226,1.25236,1.00,3.19
2016.05.03 09:47:15.336,1.25227,1.25236,1.00,1.69
2016.05.03 09:47:15.995,1.25227,1.25237,1.57,1.69
2016.05.03 09:47:16.277,1.25229,1.25238,1.10,1.12
2016.05.03 09:47:16.329,1.25231,1.25238,1.00,1.12
2016.05.03 09:47:16.431,1.25232,1.2524,1.00,1.31
2016.05.03 09:47:16.940,1.25232,1.25241,1.50,1.12
2016.05.03 09:47:17.449,1.25232,1.2524,1.12,1.00
2016.05.03 09:47:17.977,1.25231,1.2524,1.00,1.00
2016.05.03 09:47:18.231,1.2523,1.25237,1.50,1.00
2016.05.03 09:47:19.363,1.25229,1.25237,1.57,1.00
2016.05.03 09:47:19.768,1.25227,1.25236,1.50,1.00
2016.05.03 09:47:20.293,1.25227,1.25237,1.00,1.57
2016.05.03 09:47:20.851,1.25227,1.25237,1.00,1.76
2016.05.03 09:47:23.749,1.25226,1.25237,1.00,2.14
2016.05.03 09:47:24.004,1.25225,1.25235,2.25,2.32
2016.05.03 09:47:24.510,1.25225,1.25234,2.25,1.47
2016.05.03 09:47:25.197,1.25225,1.25234,1.50,1.00
2016.05.03 09:47:25.602,1.25225,1.25235,1.50,1.95
2016.05.03 09:47:25.704,1.25225,1.25235,1.50,1.57
2016.05.03 09:47:29.033,1.25226,1.25235,1.00,1.57
2016.05.03 09:47:29.467,1.25226,1.25235,1.00,1.47
2016.05.03 09:47:29.773,1.25223,1.25232,1.00,1.50
2016.05.03 09:47:30.027,1.25219,1.2523,1.87,1.00
2016.05.03 09:47:30.528,1.2522,1.2523,1.07,1.19
2016.05.03 09:47:31.141,1.25221,1.25227,1.10,1.00
2016.05.03 09:47:31.344,1.25213,1.25223,1.57,1.50
2016.05.03 09:47:31.446,1.25212,1.25222,1.00,1.20
2016.05.03 09:47:31.988,1.25211,1.25221,1.00,1.12
2016.05.03 09:47:32.496,1.25212,1.25221,1.00,1.12
2016.05.03 09:47:35.118,1.25213,1.25221,1.00,1.00
2016.05.03 09:47:35.625,1.25212,1.25221,1.00,1.12
2016.05.03 09:47:37.850,1.2521,1.25221,2.32,1.00
2016.05.03 09:47:37.902,1.2521,1.25217,1.50,1.00
2016.05.03 09:47:38.054,1.25206,1.25216,1.12,1.00
2016.05.03 09:47:38.561,1.25205,1.25216,2.62,1.00
2016.05.03 09:47:42.619,1.25206,1.25216,1.00,1.00
2016.05.03 09:47:44.346,1.25206,1.25215,1.00,1.00
2016.05.03 09:47:45.812,1.25206,1.25216,1.07,1.00
2016.05.03 09:47:45.914,1.25206,1.25214,1.07,1.00
2016.05.03 09:47:46.421,1.25206,1.25215,1.00,1.00
2016.05.03 09:47:46.929,1.25205,1.25215,1.20,1.00
2016.05.03 09:47:47.480,1.25206,1.25215,1.00,1.00
2016.05.03 09:47:47.835,1.25206,1.25213,1.00,1.00
2016.05.03 09:47:47.988,1.25206,1.25215,1.57,1.00
2016.05.03 09:47:48.576,1.25204,1.25214,2.25,1.00
2016.05.03 09:47:48.884,1.25204,1.25215,1.57,2.25
2016.05.03 09:47:50.053,1.25204,1.25215,1.95,1.12
2016.05.03 09:47:50.258,1.25205,1.25215,1.50,1.00
2016.05.03 09:47:50.463,1.25205,1.25215,3.82,1.00
2016.05.03 09:47:51.021,1.25205,1.25216,3.82,1.50
2016.05.03 09:47:51.376,1.25208,1.25216,1.00,1.37
2016.05.03 09:47:51.477,1.25208,1.25218,1.57,1.00
2016.05.03 09:47:52.018,1.25209,1.2522,1.20,2.81
2016.05.03 09:47:52.901,1.25209,1.25218,1.20,1.00
2016.05.03 09:47:53.003,1.25209,1.25216,1.12,1.00
2016.05.03 09:47:54.801,1.25205,1.25216,1.50,1.25
2016.05.03 09:47:56.256,1.25206,1.25217,1.37,1.19
2016.05.03 09:47:56.358,1.25207,1.25219,2.62,1.50
2016.05.03 09:48:00.185,1.25207,1.25217,1.50,1.00
2016.05.03 09:48:00.338,1.25206,1.25215,1.87,1.00
2016.05.03 09:48:01.986,1.25205,1.25214,1.57,1.00
2016.05.03 09:48:02.189,1.25204,1.25208,2.32,1.00
2016.05.03 09:48:02.511,1.252,1.25204,3.00,1.50
2016.05.03 09:48:02.868,1.25195,1.25203,1.10,1.50
2016.05.03 09:48:03.378,1.25192,1.25204,1.87,1.69
2016.05.03 09:48:03.516,1.25192,1.25204,1.50,1.76
2016.05.03 09:48:04.430,1.25193,1.25204,1.00,2.44
2016.05.03 09:48:04.482,1.25193,1.25204,1.50,2.44
2016.05.03 09:48:04.584,1.25193,1.25204,1.50,2.44
2016.05.03 09:48:05.629,1.25193,1.25204,1.07,1.69
2016.05.03 09:48:05.882,1.25196,1.25206,1.00,1.19
2016.05.03 09:48:05.933,1.25196,1.25206,1.00,1.00
2016.05.03 09:48:07.857,1.25195,1.25205,3.07,1.00
2016.05.03 09:48:08.364,1.25195,1.25206,2.32,1.87
2016.05.03 09:48:08.914,1.25195,1.25206,1.12,1.37
2016.05.03 09:48:09.117,1.25195,1.25206,1.50,1.95
2016.05.03 09:48:09.637,1.25195,1.25206,1.00,1.57
2016.05.03 09:48:10.147,1.25194,1.25207,3.00,2.25
2016.05.03 09:48:10.451,1.25196,1.25207,1.50,2.25
2016.05.03 09:48:10.978,1.25197,1.25207,1.00,2.70
2016.05.03 09:48:11.132,1.25197,1.25208,1.00,1.76
2016.05.03 09:48:11.651,1.25197,1.25208,1.00,1.76
2016.05.03 09:48:12.176,1.25198,1.25208,1.00,2.00
2016.05.03 09:48:12.683,1.25199,1.25209,1.00,1.94
2016.05.03 09:48:13.190,1.25199,1.2521,1.00,2.51
2016.05.03 09:48:14.964,1.25199,1.25209,1.00,1.12
2016.05.03 09:48:15.472,1.25201,1.25211,1.00,2.07
2016.05.03 09:48:15.777,1.25205,1.25215,1.12,1.00
2016.05.03 09:48:16.183,1.25204,1.25213,1.50,1.00
2016.05.03 09:48:16.234,1.25204,1.25212,1.12,1.00
2016.05.03 09:48:16.390,1.25199,1.25212,1.87,1.12
2016.05.03 09:48:16.492,1.25199,1.25212,1.87,1.12
2016.05.03 09:48:19.297,1.25202,1.25213,1.00,1.69
2016.05.03 09:48:19.450,1.25202,1.25215,2.25,2.51
2016.05.03 09:48:19.552,1.25203,1.25215,1.57,1.31
2016.05.03 09:48:20.059,1.25203,1.25214,1.50,1.00
2016.05.03 09:48:22.256,1.25203,1.25214,1.87,1.00
2016.05.03 09:48:22.763,1.25205,1.25215,1.47,1.25
2016.05.03 09:48:23.220,1.25207,1.25218,1.95,1.00
2016.05.03 09:48:23.407,1.25207,1.25218,2.62,1.00
2016.05.03 09:48:24.320,1.25208,1.25219,1.20,1.00
2016.05.03 09:48:24.861,1.25208,1.2522,1.20,1.12
2016.05.03 09:48:25.369,1.25208,1.25219,1.20,1.00
2016.05.03 09:48:25.905,1.25208,1.25219,1.20,1.00
2016.05.03 09:48:27.653,1.25209,1.25216,1.00,1.00
2016.05.03 09:48:27.857,1.25209,1.25218,1.00,1.25
2016.05.03 09:48:27.960,1.25208,1.25217,1.12,1.50
2016.05.03 09:48:28.063,1.25208,1.25219,1.20,1.00
2016.05.03 09:48:30.158,1.25208,1.2522,1.20,1.39
2016.05.03 09:48:30.834,1.25208,1.25221,2.62,2.44
2016.05.03 09:48:33.114,1.2521,1.25221,1.10,3.19
2016.05.03 09:48:34.846,1.2521,1.25221,1.10,2.44
2016.05.03 09:48:45.011,1.2521,1.25218,1.10,1.00
2016.05.03 09:48:45.062,1.2521,1.25215,1.10,1.00
2016.05.03 09:48:45.113,1.25205,1.25216,1.87,1.25
2016.05.03 09:48:45.215,1.25204,1.25214,1.87,1.69
2016.05.03 09:48:45.317,1.25204,1.25214,1.12,2.06
2016.05.03 09:48:45.672,1.25203,1.25208,1.12,1.00
2016.05.03 09:48:45.873,1.25197,1.25207,1.25,1.31
2016.05.03 09:48:45.976,1.25196,1.25207,1.19,2.00
2016.05.03 09:48:46.078,1.25196,1.25207,1.19,1.31
2016.05.03 09:48:46.282,1.25194,1.25204,1.87,1.00
2016.05.03 09:48:46.385,1.25192,1.25203,3.45,1.00
2016.05.03 09:48:46.925,1.25192,1.25204,2.62,1.57
2016.05.03 09:48:47.585,1.25194,1.25205,1.00,1.82
2016.05.03 09:48:47.990,1.25193,1.25205,1.87,1.20
2016.05.03 09:48:48.092,1.25193,1.25203,1.12,1.00
2016.05.03 09:48:49.351,1.25193,1.25205,1.12,2.70
2016.05.03 09:48:50.958,1.25193,1.25205,2.70,1.20
2016.05.03 09:48:51.387,1.25196,1.25207,1.00,1.50
2016.05.03 09:48:51.896,1.25196,1.25207,1.75,1.50
2016.05.03 09:48:52.487,1.252,1.2521,1.00,1.12
2016.05.03 09:48:52.792,1.25202,1.25214,1.87,2.25
2016.05.03 09:48:53.884,1.25204,1.25216,1.50,2.89
2016.05.03 09:48:54.316,1.25204,1.25216,1.87,3.16
2016.05.03 09:48:54.772,1.25206,1.25216,1.00,1.95
2016.05.03 09:48:54.925,1.25206,1.25218,1.87,1.39
2016.05.03 09:48:55.250,1.25208,1.25219,2.32,1.19
2016.05.03 09:48:55.813,1.25208,1.25219,2.32,1.00
2016.05.03 09:48:57.677,1.25208,1.25219,2.32,1.00
2016.05.03 09:48:57.830,1.25207,1.25219,1.12,4.25
2016.05.03 09:48:57.932,1.25205,1.25217,1.50,1.76
2016.05.03 09:48:59.051,1.25202,1.25209,1.20,1.00
2016.05.03 09:48:59.103,1.25201,1.25209,1.12,1.00
2016.05.03 09:48:59.154,1.252,1.25208,1.12,1.00
2016.05.03 09:48:59.205,1.25196,1.25206,3.26,1.00
2016.05.03 09:48:59.357,1.25198,1.25209,1.87,1.20
2016.05.03 09:48:59.409,1.25201,1.25209,1.12,1.10
2016.05.03 09:48:59.615,1.25202,1.25213,1.82,1.00
2016.05.03 09:49:00.123,1.25202,1.25213,1.82,1.00
2016.05.03 09:49:00.326,1.25201,1.25212,3.37,1.00
2016.05.03 09:49:00.581,1.25204,1.25214,1.00,1.10
2016.05.03 09:49:00.633,1.25203,1.25214,1.82,1.00
2016.05.03 09:49:00.996,1.25207,1.25218,1.95,1.19
2016.05.03 09:49:01.048,1.25207,1.25218,2.70,1.00
2016.05.03 09:49:01.456,1.25207,1.2522,3.07,1.50
2016.05.03 09:49:01.811,1.25207,1.25218,2.70,1.00
2016.05.03 09:49:03.039,1.25208,1.25219,1.75,1.00
2016.05.03 09:49:03.395,1.25207,1.25219,1.50,3.07
2016.05.03 09:49:03.547,1.25207,1.25217,1.50,1.07
2016.05.03 09:49:04.054,1.25209,1.25218,1.00,1.87
2016.05.03 09:49:04.546,1.2521,1.2522,1.00,1.87
2016.05.03 09:49:05.060,1.25211,1.25221,1.00,3.19
2016.05.03 09:49:05.642,1.25212,1.25221,1.00,3.19
2016.05.03 09:49:06.704,1.25209,1.2522,3.00,1.07
2016.05.03 09:49:09.236,1.25209,1.2522,2.25,1.10
