2016.05.13 15:52:13.452,1.2943,1.29435,1.50,1.46
2016.05.13 15:52:13.769,1.29426,1.29432,7.50,1.96
2016.05.13 15:52:13.821,1.29425,1.29432,1.12,1.96
2016.05.13 15:52:14.025,1.29425,1.29431,1.00,1.46
2016.05.13 15:52:14.127,1.29425,1.29432,1.00,1.21
2016.05.13 15:52:14.229,1.29425,1.29432,1.12,1.21
2016.05.13 15:52:14.809,1.29421,1.29432,1.37,1.21
2016.05.13 15:52:15.316,1.2942,1.29432,1.50,1.96
2016.05.13 15:52:15.730,1.2942,1.29432,2.25,1.59
2016.05.13 15:52:21.543,1.29422,1.29434,1.12,1.96
2016.05.13 15:52:22.050,1.29422,1.29434,1.75,2.34
2016.05.13 15:52:24.042,1.29422,1.29433,1.75,2.04
2016.05.13 15:52:24.347,1.29423,1.29429,1.00,1.46
2016.05.13 15:52:24.552,1.2942,1.29428,1.12,1.46
2016.05.13 15:52:24.654,1.29423,1.29428,1.00,1.46
2016.05.13 15:52:24.819,1.29423,1.29428,1.00,1.46
2016.05.13 15:52:24.972,1.29419,1.29428,1.37,1.46
2016.05.13 15:52:25.023,1.29419,1.29428,1.00,1.46
2016.05.13 15:52:25.125,1.29416,1.29427,1.12,1.11
2016.05.13 15:52:25.581,1.29416,1.29427,1.12,1.59
2016.05.13 15:52:27.074,1.29416,1.29427,1.87,1.46
2016.05.13 15:52:27.612,1.29416,1.29427,1.12,1.46
2016.05.13 15:52:27.983,1.29416,1.29428,1.12,2.34
2016.05.13 15:52:30.160,1.29415,1.29426,2.25,1.00
2016.05.13 15:52:32.747,1.29415,1.29427,3.37,1.00
2016.05.13 15:52:33.880,1.29416,1.29426,1.50,1.00
2016.05.13 15:52:35.082,1.29416,1.29427,1.12,1.00
2016.05.13 15:52:37.440,1.29416,1.29426,1.87,1.00
2016.05.13 15:52:40.724,1.29416,1.29426,1.50,1.00
2016.05.13 15:52:40.877,1.29417,1.29429,1.87,1.12
2016.05.13 15:52:40.978,1.29419,1.29429,1.50,1.12
2016.05.13 15:52:41.283,1.29425,1.29433,3.00,3.75
2016.05.13 15:52:41.823,1.29424,1.29433,6.19,3.00
2016.05.13 15:52:41.874,1.29424,1.29433,5.06,1.00
2016.05.13 15:52:42.180,1.29427,1.29436,1.50,1.00
2016.05.13 15:52:42.723,1.29427,1.29436,1.12,1.00
2016.05.13 15:52:43.992,1.29425,1.29435,1.12,1.50
2016.05.13 15:52:44.094,1.29426,1.29435,1.10,1.00
2016.05.13 15:52:44.196,1.29426,1.29437,1.12,1.57
2016.05.13 15:52:44.557,1.29425,1.29435,1.12,1.00
2016.05.13 15:52:45.085,1.29427,1.29435,1.50,1.00
2016.05.13 15:52:45.594,1.29425,1.29435,1.12,1.00
2016.05.13 15:52:46.279,1.29427,1.29435,1.50,1.00
2016.05.13 15:52:46.793,1.29425,1.29435,1.87,1.00
2016.05.13 15:52:46.946,1.29424,1.29435,1.50,1.00
2016.05.13 15:52:46.997,1.29424,1.29433,1.50,1.00
2016.05.13 15:52:47.301,1.29423,1.29429,1.75,1.50
2016.05.13 15:52:47.615,1.29422,1.29428,1.12,1.00
2016.05.13 15:52:47.819,1.29421,1.29427,1.10,1.00
2016.05.13 15:52:49.082,1.2942,1.29429,1.12,1.00
2016.05.13 15:52:49.387,1.29421,1.29431,1.12,1.10
2016.05.13 15:52:51.821,1.29421,1.29429,1.87,1.00
2016.05.13 15:52:52.889,1.2942,1.29429,1.12,1.12
2016.05.13 15:52:53.221,1.2942,1.29425,1.00,1.20
2016.05.13 15:52:53.577,1.2942,1.29427,1.12,1.10
2016.05.13 15:52:53.783,1.2942,1.29426,1.12,1.50
2016.05.13 15:52:54.330,1.29417,1.29424,1.37,1.00
2016.05.13 15:52:54.746,1.29416,1.29424,1.10,1.00
2016.05.13 15:52:55.252,1.29416,1.29426,1.10,1.50
2016.05.13 15:52:55.788,1.29416,1.29424,1.12,1.10
2016.05.13 15:52:56.295,1.29416,1.29426,1.00,1.87
2016.05.13 15:52:56.817,1.29417,1.29426,1.00,1.12
2016.05.13 15:52:57.353,1.29418,1.29426,1.00,1.00
2016.05.13 15:53:00.520,1.29417,1.29426,1.00,1.00
2016.05.13 15:53:01.942,1.29416,1.29426,1.10,1.00
2016.05.13 15:53:01.994,1.29414,1.29422,1.57,1.00
2016.05.13 15:53:02.238,1.29412,1.29421,1.87,1.00
2016.05.13 15:53:02.391,1.29411,1.29418,1.50,1.00
2016.05.13 15:53:02.647,1.29408,1.29416,1.00,1.20
2016.05.13 15:53:02.850,1.29406,1.29416,1.00,1.20
2016.05.13 15:53:03.778,1.29406,1.29414,1.12,1.00
2016.05.13 15:53:05.094,1.29405,1.29412,1.12,1.00
2016.05.13 15:53:05.196,1.29404,1.29412,1.20,1.00
2016.05.13 15:53:05.349,1.294,1.29411,1.75,1.00
2016.05.13 15:53:05.400,1.29399,1.29409,2.25,1.00
2016.05.13 15:53:05.907,1.29399,1.2941,1.87,1.00
2016.05.13 15:53:05.958,1.29399,1.2941,1.87,1.00
2016.05.13 15:53:08.699,1.29399,1.2941,1.12,1.50
2016.05.13 15:53:10.024,1.29399,1.2941,2.25,1.00
2016.05.13 15:53:10.995,1.29402,1.29413,1.10,1.95
2016.05.13 15:53:11.519,1.29403,1.29413,1.12,1.20
2016.05.13 15:53:13.365,1.29403,1.29413,1.87,1.20
2016.05.13 15:53:15.028,1.29403,1.29413,1.00,1.10
2016.05.13 15:53:16.063,1.29402,1.29413,1.20,1.10
2016.05.13 15:53:16.609,1.29402,1.29413,1.20,1.57
2016.05.13 15:53:22.328,1.29402,1.29412,1.57,1.00
2016.05.13 15:53:23.331,1.29402,1.29413,1.95,1.10
2016.05.13 15:53:23.839,1.29402,1.29413,1.57,1.10
2016.05.13 15:53:24.210,1.29402,1.29413,1.95,1.10
2016.05.13 15:53:24.312,1.29402,1.29413,1.95,1.10
2016.05.13 15:53:24.532,1.29404,1.29413,1.00,1.10
2016.05.13 15:53:25.090,1.29401,1.29413,2.25,1.10
2016.05.13 15:53:25.141,1.29401,1.29411,2.25,1.00
2016.05.13 15:53:25.938,1.29401,1.29411,1.10,1.50
2016.05.13 15:53:26.449,1.29401,1.29411,1.10,1.00
2016.05.13 15:53:26.753,1.29409,1.29415,1.20,1.75
2016.05.13 15:53:26.855,1.29411,1.29416,1.12,1.12
2016.05.13 15:53:26.925,1.29411,1.29419,2.25,1.00
2016.05.13 15:53:26.977,1.29411,1.29421,2.25,1.00
2016.05.13 15:53:27.079,1.29413,1.29422,1.87,1.50
2016.05.13 15:53:27.383,1.29416,1.29425,1.87,1.00
2016.05.13 15:53:27.899,1.29419,1.29426,1.00,1.00
2016.05.13 15:53:30.005,1.29419,1.29427,1.00,1.00
2016.05.13 15:53:30.516,1.29419,1.29428,1.12,1.00
2016.05.13 15:53:30.922,1.29421,1.29429,1.10,1.12
2016.05.13 15:53:31.461,1.29421,1.2943,1.12,1.37
2016.05.13 15:53:31.669,1.29421,1.29431,1.12,1.12
2016.05.13 15:53:32.024,1.29422,1.29431,1.37,1.00
2016.05.13 15:53:32.125,1.29422,1.29434,1.87,1.76
2016.05.13 15:53:32.431,1.29427,1.29435,1.00,1.00
2016.05.13 15:53:32.821,1.29427,1.29437,1.12,1.20
2016.05.13 15:53:33.437,1.29429,1.29437,1.00,1.20
2016.05.13 15:53:33.966,1.29433,1.29442,1.00,1.50
2016.05.13 15:53:34.446,1.29433,1.29444,1.47,1.50
2016.05.13 15:53:37.005,1.29434,1.29445,1.00,2.25
2016.05.13 15:53:39.009,1.29436,1.29445,1.00,2.25
2016.05.13 15:53:39.162,1.29434,1.29446,1.57,1.87
2016.05.13 15:53:39.679,1.29434,1.29445,1.00,1.12
2016.05.13 15:53:40.384,1.29433,1.29444,1.00,1.37
2016.05.13 15:53:40.689,1.29432,1.29437,1.50,1.12
2016.05.13 15:53:40.740,1.29433,1.29443,1.00,2.25
2016.05.13 15:53:41.281,1.29433,1.29443,1.00,1.50
2016.05.13 15:53:41.840,1.29431,1.29442,1.20,1.10
2016.05.13 15:53:42.145,1.29431,1.2944,1.00,1.00
2016.05.13 15:53:42.495,1.29431,1.29436,1.00,1.00
2016.05.13 15:53:42.784,1.29431,1.2944,1.00,1.00
2016.05.13 15:53:42.936,1.29432,1.29443,1.50,1.12
2016.05.13 15:53:43.291,1.29432,1.29441,1.12,1.37
2016.05.13 15:53:43.493,1.29432,1.29443,1.12,1.50
2016.05.13 15:53:44.017,1.29434,1.29443,1.00,1.50
2016.05.13 15:53:44.540,1.29432,1.29443,1.12,1.50
2016.05.13 15:53:45.348,1.2943,1.29442,2.25,1.37
2016.05.13 15:53:45.653,1.2943,1.29437,1.00,1.87
2016.05.13 15:53:45.806,1.2943,1.29437,1.00,1.10
2016.05.13 15:53:45.908,1.29428,1.29441,2.25,2.25
2016.05.13 15:53:46.010,1.2943,1.29441,1.12,1.37
2016.05.13 15:53:46.324,1.2943,1.29436,2.62,1.12
2016.05.13 15:53:46.441,1.2943,1.29438,2.62,1.12
2016.05.13 15:53:46.493,1.2943,1.29441,1.87,1.00
2016.05.13 15:53:46.696,1.29431,1.29443,1.10,1.10
2016.05.13 15:53:46.899,1.29431,1.29444,1.95,1.50
2016.05.13 15:53:47.253,1.29433,1.29445,1.87,1.75
2016.05.13 15:53:47.587,1.29442,1.29447,1.37,1.50
2016.05.13 15:53:47.896,1.29446,1.29453,1.37,8.25
2016.05.13 15:53:49.104,1.29441,1.29452,18.19,7.49
2016.05.13 15:53:49.861,1.29448,1.29456,1.87,7.50
2016.05.13 15:53:49.912,1.29445,1.29454,5.44,4.49
2016.05.13 15:53:50.319,1.29448,1.29454,1.50,1.50
2016.05.13 15:53:50.687,1.29448,1.29456,1.87,1.12
2016.05.13 15:53:50.992,1.29448,1.2946,2.25,1.00
2016.05.13 15:53:51.515,1.29448,1.29462,2.25,1.87
2016.05.13 15:53:53.824,1.2945,1.29463,1.57,2.44
2016.05.13 15:53:54.373,1.2945,1.29462,1.57,1.12
2016.05.13 15:54:00.059,1.2945,1.2946,1.57,1.00
2016.05.13 15:54:00.567,1.29449,1.29459,1.50,1.00
2016.05.13 15:54:00.726,1.29448,1.29459,1.10,1.10
2016.05.13 15:54:00.777,1.29448,1.29456,1.10,1.00
2016.05.13 15:54:01.289,1.29447,1.29456,1.50,1.00
2016.05.13 15:54:01.622,1.29443,1.29454,1.12,1.37
2016.05.13 15:54:02.107,1.29441,1.29452,1.10,1.00
2016.05.13 15:54:02.614,1.29442,1.29452,1.00,1.12
2016.05.13 15:54:04.252,1.29441,1.29453,1.47,1.96
2016.05.13 15:54:05.332,1.29444,1.29452,1.00,1.09
2016.05.13 15:54:05.485,1.29444,1.29455,1.10,1.75
2016.05.13 15:54:05.674,1.29446,1.29455,1.00,1.12
2016.05.13 15:54:05.826,1.29447,1.29459,1.12,2.15
2016.05.13 15:54:06.030,1.29448,1.29461,1.50,1.96
2016.05.13 15:54:06.334,1.29449,1.29461,1.12,1.96
2016.05.13 15:54:06.925,1.29448,1.29461,1.12,2.34
2016.05.13 15:54:10.819,1.2945,1.2946,1.00,1.37
2016.05.13 15:54:11.136,1.29449,1.2946,2.25,1.50
2016.05.13 15:54:11.240,1.29453,1.2946,1.00,1.96
2016.05.13 15:54:11.342,1.29449,1.2946,1.87,1.96
2016.05.13 15:54:11.444,1.29449,1.2946,1.50,1.96
2016.05.13 15:54:11.546,1.29448,1.29452,1.25,1.00
2016.05.13 15:54:11.650,1.29445,1.29451,1.00,1.12
2016.05.13 15:54:11.752,1.29445,1.29451,1.00,1.37
2016.05.13 15:54:11.854,1.29441,1.29451,1.50,1.87
2016.05.13 15:54:12.527,1.29439,1.29449,1.47,1.59
2016.05.13 15:54:12.578,1.29437,1.29449,1.87,1.59
2016.05.13 15:54:13.420,1.29438,1.29447,1.12,1.00
2016.05.13 15:54:14.020,1.29438,1.29443,1.12,1.00
2016.05.13 15:54:14.173,1.29435,1.29442,1.12,1.00
2016.05.13 15:54:14.849,1.29435,1.29441,1.12,1.10
2016.05.13 15:54:15.052,1.29432,1.2944,1.12,1.59
2016.05.13 15:54:15.407,1.29432,1.29441,1.12,1.10
2016.05.13 15:54:15.509,1.29432,1.29438,1.12,1.00
2016.05.13 15:54:15.662,1.2943,1.29438,1.12,1.00
2016.05.13 15:54:15.777,1.29427,1.29437,1.50,1.00
2016.05.13 15:54:15.880,1.29429,1.29436,1.37,1.10
2016.05.13 15:54:16.185,1.2943,1.29435,1.50,1.09
2016.05.13 15:54:16.287,1.29425,1.29434,1.10,1.10
2016.05.13 15:54:16.926,1.29424,1.29434,1.69,1.10
2016.05.13 15:54:17.281,1.29425,1.29436,1.47,1.12
2016.05.13 15:54:17.788,1.29425,1.29436,1.75,1.12
2016.05.13 15:54:18.536,1.29424,1.29434,2.00,1.00
2016.05.13 15:54:18.840,1.29424,1.29429,1.37,1.00
2016.05.13 15:54:19.094,1.29422,1.29429,1.22,1.00
2016.05.13 15:54:19.450,1.29422,1.29431,1.50,1.00
2016.05.13 15:54:19.552,1.29422,1.29433,1.87,1.87
2016.05.13 15:54:20.191,1.29424,1.29433,1.50,1.00
2016.05.13 15:54:20.496,1.29419,1.29432,1.75,1.59
2016.05.13 15:54:25.004,1.2942,1.29431,1.50,1.21
2016.05.13 15:54:25.553,1.29421,1.29432,1.47,1.10
2016.05.13 15:54:27.609,1.29421,1.2943,1.50,1.00
2016.05.13 15:54:27.711,1.29419,1.2943,1.50,1.00
2016.05.13 15:54:28.212,1.29417,1.2943,1.94,1.37
2016.05.13 15:54:28.590,1.29417,1.29427,2.06,1.00
2016.05.13 15:54:31.755,1.29416,1.29427,1.31,1.00
2016.05.13 15:54:34.221,1.29415,1.29427,1.12,1.59
2016.05.13 15:54:34.762,1.29416,1.29427,1.75,1.00
2016.05.13 15:54:35.284,1.29415,1.29427,1.37,1.50
2016.05.13 15:54:35.811,1.29415,1.29427,1.37,1.50
2016.05.13 15:54:37.184,1.29415,1.29427,1.12,1.57
2016.05.13 15:54:37.286,1.29415,1.29425,1.12,1.00
2016.05.13 15:54:37.817,1.29413,1.29425,1.31,1.50
2016.05.13 15:54:38.121,1.29413,1.29423,1.37,1.00
2016.05.13 15:54:38.172,1.29413,1.29423,1.10,1.00
2016.05.13 15:54:38.325,1.29413,1.29425,1.50,2.32
2016.05.13 15:54:38.377,1.29414,1.29425,1.87,1.57
2016.05.13 15:54:38.717,1.29418,1.29425,1.12,1.00
2016.05.13 15:54:38.820,1.29418,1.29426,1.12,1.00
2016.05.13 15:54:39.277,1.29418,1.29428,1.12,1.37
2016.05.13 15:54:39.504,1.2942,1.29428,1.12,1.00
2016.05.13 15:54:40.144,1.29418,1.29428,1.50,1.00
2016.05.13 15:54:40.733,1.29416,1.29428,1.31,1.47
2016.05.13 15:54:41.038,1.29416,1.29425,1.31,1.00
2016.05.13 15:54:41.140,1.29416,1.29425,1.01,1.00
2016.05.13 15:54:41.709,1.29415,1.29425,1.31,1.00
2016.05.13 15:54:42.646,1.29415,1.29425,1.50,1.00
2016.05.13 15:54:45.908,1.29415,1.29425,1.50,1.00
2016.05.13 15:54:48.518,1.29415,1.29425,1.50,1.00
2016.05.13 15:54:49.443,1.29414,1.29425,1.75,1.00
2016.05.13 15:54:49.545,1.29414,1.29426,1.75,1.50
2016.05.13 15:54:49.850,1.29419,1.29429,1.87,1.00
2016.05.13 15:54:50.384,1.2942,1.29429,1.95,1.00
2016.05.13 15:54:50.643,1.29419,1.29429,1.50,1.50
2016.05.13 15:54:51.194,1.2942,1.29428,1.10,1.00
2016.05.13 15:54:51.830,1.29418,1.29428,1.10,1.57
2016.05.13 15:54:54.435,1.29418,1.29427,1.20,1.00
2016.05.13 15:54:56.296,1.29418,1.29427,1.12,1.50
2016.05.13 15:54:56.672,1.29418,1.29427,1.12,1.50
2016.05.13 15:54:56.825,1.29418,1.29429,1.12,2.25
2016.05.13 15:54:56.926,1.29419,1.29429,1.20,1.50
2016.05.13 15:54:56.978,1.29419,1.29429,1.75,1.50
2016.05.13 15:54:57.333,1.29421,1.2943,1.47,1.00
2016.05.13 15:54:57.538,1.29421,1.2943,1.10,1.00
2016.05.13 15:54:58.089,1.29419,1.29429,1.37,1.00
2016.05.13 15:54:58.598,1.29419,1.29429,1.12,1.00
2016.05.13 15:54:59.105,1.2942,1.29431,1.12,1.12
2016.05.13 15:54:59.156,1.29422,1.29428,1.00,1.00
2016.05.13 15:54:59.359,1.29417,1.29427,2.44,1.50
2016.05.13 15:54:59.551,1.29416,1.29427,2.06,1.50
2016.05.13 15:54:59.857,1.29416,1.29425,1.31,1.00
2016.05.13 15:55:00.398,1.29416,1.29425,1.00,1.50
2016.05.13 15:55:00.901,1.29416,1.29425,1.12,1.50
2016.05.13 15:55:05.211,1.29416,1.29426,1.50,2.70
2016.05.13 15:55:07.520,1.29415,1.29426,3.00,1.00
2016.05.13 15:55:08.025,1.29418,1.29427,1.12,1.00
2016.05.13 15:55:08.623,1.29418,1.29427,1.10,1.00
2016.05.13 15:55:09.161,1.29416,1.29427,1.50,1.10
2016.05.13 15:55:09.894,1.29416,1.29424,1.12,1.00
2016.05.13 15:55:09.996,1.29414,1.29424,1.12,1.00
2016.05.13 15:55:13.388,1.29413,1.29423,1.50,1.00
2016.05.13 15:55:13.541,1.29413,1.29421,1.20,1.00
2016.05.13 15:55:13.759,1.29411,1.29421,1.87,1.10
2016.05.13 15:55:14.281,1.29411,1.29423,1.37,2.25
2016.05.13 15:55:14.636,1.2941,1.2942,1.31,1.00
2016.05.13 15:55:15.745,1.2941,1.29421,1.31,1.10
2016.05.13 15:55:17.353,1.2941,1.2942,1.31,1.00
2016.05.13 15:55:18.652,1.2941,1.29421,1.31,1.10
2016.05.13 15:55:23.140,1.2941,1.29416,1.31,1.00
2016.05.13 15:55:23.445,1.29406,1.2941,1.50,1.00
2016.05.13 15:55:23.496,1.29402,1.2941,1.37,1.12
2016.05.13 15:55:24.004,1.29402,1.29408,1.37,1.50
2016.05.13 15:55:24.317,1.294,1.29408,1.10,1.50
2016.05.13 15:55:24.521,1.294,1.29408,1.37,1.50
2016.05.13 15:55:26.603,1.29399,1.29408,1.37,1.00
2016.05.13 15:55:27.283,1.29399,1.29407,1.37,1.00
2016.05.13 15:55:35.304,1.29398,1.29408,1.12,1.00
2016.05.13 15:55:37.888,1.29398,1.29404,1.12,1.00
2016.05.13 15:55:38.194,1.29385,1.2939,7.50,1.00
2016.05.13 15:55:38.347,1.29386,1.29393,6.75,1.62
2016.05.13 15:55:38.871,1.29385,1.29392,4.50,2.62
2016.05.13 15:55:39.127,1.29385,1.29392,1.12,3.00
2016.05.13 15:55:39.281,1.29383,1.29392,3.75,1.00
2016.05.13 15:55:39.332,1.29383,1.29392,1.00,1.00
2016.05.13 15:55:39.839,1.29384,1.29394,1.00,1.50
2016.05.13 15:55:39.941,1.29384,1.29396,1.00,2.25
2016.05.13 15:55:40.213,1.29385,1.29397,1.37,1.00
2016.05.13 15:55:40.366,1.29386,1.29397,2.25,1.00
2016.05.13 15:55:40.875,1.29387,1.29398,1.50,1.50
2016.05.13 15:55:41.404,1.29387,1.29398,1.12,1.00
2016.05.13 15:55:44.695,1.29388,1.29398,1.12,1.00
2016.05.13 15:55:45.203,1.29388,1.29397,1.50,1.50
2016.05.13 15:55:45.530,1.29388,1.29395,1.37,1.10
2016.05.13 15:55:45.683,1.29385,1.29395,1.37,1.10
2016.05.13 15:55:45.785,1.29383,1.29395,1.87,1.20
2016.05.13 15:55:45.937,1.29384,1.29396,1.87,1.37
2016.05.13 15:55:46.444,1.29385,1.29396,1.75,1.00
2016.05.13 15:55:47.883,1.29385,1.29395,1.37,1.00
2016.05.13 15:55:47.935,1.29384,1.29395,1.12,1.00
2016.05.13 15:55:48.462,1.29383,1.29395,1.87,1.50
2016.05.13 15:55:48.614,1.29383,1.29393,1.50,1.00
2016.05.13 15:55:49.140,1.29383,1.29393,3.00,1.00
2016.05.13 15:55:49.446,1.29391,1.29397,1.00,1.47
2016.05.13 15:55:49.758,1.29392,1.29399,1.87,1.12
2016.05.13 15:55:49.961,1.29391,1.29403,2.81,1.00
2016.05.13 15:55:50.115,1.29394,1.29406,1.87,2.62
2016.05.13 15:55:50.420,1.29395,1.29406,2.81,1.87
2016.05.13 15:55:50.757,1.29396,1.29408,1.50,1.87
2016.05.13 15:55:51.165,1.29393,1.29397,4.50,1.25
2016.05.13 15:55:51.217,1.29393,1.294,1.75,4.31
2016.05.13 15:55:51.320,1.29387,1.29391,12.00,1.00
2016.05.13 15:55:51.626,1.29386,1.29394,7.50,2.17
2016.05.13 15:55:52.145,1.29385,1.29389,7.50,1.00
2016.05.13 15:55:52.400,1.29386,1.29391,7.50,1.00
2016.05.13 15:55:52.604,1.29388,1.29393,7.50,1.00
2016.05.13 15:55:53.144,1.29392,1.29402,7.75,8.62
2016.05.13 15:55:53.652,1.29388,1.29393,7.50,1.00
2016.05.13 15:55:53.754,1.2939,1.294,7.49,11.44
2016.05.13 15:55:54.060,1.2939,1.29398,1.12,4.31
2016.05.13 15:55:54.212,1.29389,1.29393,1.00,1.00
2016.05.13 15:55:54.264,1.29383,1.29393,2.25,1.00
2016.05.13 15:55:54.800,1.29383,1.29394,1.75,1.00
2016.05.13 15:55:55.769,1.29383,1.29394,2.62,1.00
2016.05.13 15:56:02.525,1.29384,1.29395,1.87,1.50
2016.05.13 15:56:02.626,1.29385,1.29396,1.12,1.37
2016.05.13 15:56:02.728,1.29389,1.29399,2.06,2.32
2016.05.13 15:56:02.780,1.29391,1.29399,1.75,1.87
2016.05.13 15:56:03.088,1.29394,1.29402,1.87,1.50
2016.05.13 15:56:03.291,1.29394,1.29401,1.50,1.00
2016.05.13 15:56:03.596,1.29396,1.29406,1.12,1.00
2016.05.13 15:56:03.900,1.29396,1.29404,1.12,1.00
2016.05.13 15:56:04.311,1.29394,1.29401,1.37,1.00
2016.05.13 15:56:04.618,1.29385,1.29391,1.37,1.50
2016.05.13 15:56:04.669,1.29385,1.29391,1.00,2.25
2016.05.13 15:56:05.024,1.2938,1.29393,3.37,1.00
2016.05.13 15:56:05.076,1.29382,1.29393,1.50,1.00
2016.05.13 15:56:05.279,1.29386,1.29395,1.10,1.10
2016.05.13 15:56:05.330,1.29386,1.29395,1.87,1.00
2016.05.13 15:56:05.567,1.29387,1.29398,1.50,1.50
2016.05.13 15:56:07.040,1.29389,1.29399,1.87,1.12
2016.05.13 15:56:07.092,1.29392,1.29401,1.69,1.20
2016.05.13 15:56:07.397,1.29393,1.29401,1.37,1.12
2016.05.13 15:56:08.050,1.29391,1.29403,5.81,1.12
2016.05.13 15:56:08.102,1.29391,1.29403,6.19,1.00
2016.05.13 15:56:08.153,1.29391,1.294,5.44,1.00
2016.05.13 15:56:08.306,1.29391,1.29398,1.37,1.50
2016.05.13 15:56:08.408,1.29392,1.29401,3.75,2.32
2016.05.13 15:56:08.712,1.29394,1.294,1.00,2.25
2016.05.13 15:56:08.916,1.29392,1.29396,1.50,1.50
2016.05.13 15:56:09.343,1.29389,1.29396,1.12,1.50
2016.05.13 15:56:09.395,1.29386,1.29396,2.06,1.50
2016.05.13 15:56:12.812,1.29386,1.29397,1.31,1.87
2016.05.13 15:56:13.015,1.29386,1.29394,1.12,1.00
2016.05.13 15:56:13.218,1.29383,1.29393,1.37,1.00
2016.05.13 15:56:13.371,1.29382,1.29393,1.50,1.50
2016.05.13 15:56:13.422,1.29382,1.29391,1.75,1.00
2016.05.13 15:56:13.932,1.29382,1.29392,1.37,1.12
2016.05.13 15:56:14.461,1.2938,1.29392,2.00,1.12
2016.05.13 15:56:15.019,1.2938,1.29392,2.06,1.87
2016.05.13 15:56:15.348,1.29388,1.29396,1.47,1.12
2016.05.13 15:56:15.654,1.29396,1.29405,4.31,8.25
2016.05.13 15:56:15.706,1.29395,1.29399,5.06,1.00
2016.05.13 15:56:15.910,1.29396,1.29405,4.69,1.00
2016.05.13 15:56:16.012,1.29396,1.29407,4.69,1.50
2016.05.13 15:56:16.515,1.29398,1.29407,1.37,1.00
2016.05.13 15:56:17.073,1.29398,1.29407,1.37,1.00
2016.05.13 15:56:17.390,1.29398,1.29405,1.37,1.00
2016.05.13 15:56:17.726,1.29392,1.29397,1.50,1.50
2016.05.13 15:56:17.784,1.2939,1.29396,1.12,1.00
2016.05.13 15:56:18.140,1.29384,1.29395,1.87,1.00
2016.05.13 15:56:18.659,1.29384,1.29394,4.12,1.00
2016.05.13 15:56:19.922,1.29384,1.29393,4.12,1.00
2016.05.13 15:56:20.297,1.29383,1.29393,2.00,1.00
2016.05.13 15:56:22.337,1.29384,1.29394,1.12,1.50
2016.05.13 15:56:23.889,1.29383,1.29392,1.31,1.00
2016.05.13 15:56:25.178,1.29384,1.29392,1.12,1.00
2016.05.13 15:56:25.230,1.29384,1.29396,1.87,1.95
2016.05.13 15:56:25.281,1.29386,1.29396,2.25,1.57
2016.05.13 15:56:25.586,1.29394,1.29404,1.12,1.12
2016.05.13 15:56:26.725,1.29394,1.29404,1.50,1.00
2016.05.13 15:56:27.489,1.29395,1.29404,1.10,1.00
2016.05.13 15:56:28.337,1.29395,1.29407,1.57,1.87
2016.05.13 15:56:28.439,1.29395,1.29407,5.81,1.50
2016.05.13 15:56:28.541,1.29396,1.29408,2.44,1.57
2016.05.13 15:56:29.057,1.29398,1.29408,1.12,1.00
2016.05.13 15:56:29.283,1.29398,1.29406,1.12,1.00
2016.05.13 15:56:29.334,1.29402,1.29409,1.00,1.57
2016.05.13 15:56:29.436,1.29403,1.2941,1.19,1.12
2016.05.13 15:56:29.640,1.29399,1.29408,1.37,1.50
2016.05.13 15:56:29.742,1.29398,1.29408,1.95,1.57
2016.05.13 15:56:29.995,1.29399,1.29408,1.12,1.57
2016.05.13 15:56:30.148,1.29399,1.29407,1.12,1.00
2016.05.13 15:56:30.667,1.29397,1.29408,2.06,1.57
2016.05.13 15:56:31.211,1.29399,1.29407,1.00,1.00
2016.05.13 15:56:31.718,1.29397,1.29407,1.69,1.00
2016.05.13 15:56:31.937,1.29398,1.29407,1.47,1.00
2016.05.13 15:56:32.243,1.29396,1.29404,1.47,1.00
2016.05.13 15:56:32.295,1.29396,1.29404,1.00,1.00
2016.05.13 15:56:32.346,1.29396,1.294,1.00,1.00
2016.05.13 15:56:32.651,1.29392,1.29398,1.20,2.25
2016.05.13 15:56:32.936,1.29391,1.29397,1.37,1.57
2016.05.13 15:56:33.089,1.29387,1.29393,1.12,1.00
2016.05.13 15:56:33.368,1.29385,1.29393,1.10,1.00
2016.05.13 15:56:33.419,1.29385,1.29391,1.10,1.00
2016.05.13 15:56:33.969,1.29383,1.29392,1.37,1.00
2016.05.13 15:56:34.608,1.29384,1.2939,1.12,1.00
2016.05.13 15:56:34.913,1.2938,1.29391,2.00,1.00
2016.05.13 15:56:35.016,1.2938,1.29391,5.06,1.00
2016.05.13 15:56:36.525,1.29381,1.29389,1.12,1.00
2016.05.13 15:56:36.749,1.2938,1.29388,1.62,1.00
2016.05.13 15:56:36.851,1.29379,1.2939,1.56,1.10
2016.05.13 15:56:37.378,1.29381,1.29389,1.12,1.00
2016.05.13 15:56:37.986,1.29382,1.29389,1.50,1.00
2016.05.13 15:56:38.496,1.29381,1.29389,1.12,1.00
2016.05.13 15:56:39.325,1.29381,1.29387,1.20,1.00
2016.05.13 15:56:39.444,1.29381,1.29387,1.10,1.00
2016.05.13 15:56:39.748,1.29381,1.2939,1.37,1.00
2016.05.13 15:56:39.850,1.29381,1.2939,4.12,1.00
2016.05.13 15:56:40.357,1.29382,1.29391,1.50,1.00
2016.05.13 15:56:44.498,1.29382,1.29391,1.12,1.00
2016.05.13 15:56:44.805,1.29383,1.29393,2.25,1.50
