2016.05.10 01:58:17.382,1.2969,1.29702,1.31,1.12
2016.05.10 01:58:18.620,1.29688,1.29702,2.07,1.50
2016.05.10 01:58:18.966,1.29676,1.29689,3.56,1.10
2016.05.10 01:58:19.018,1.2968,1.29689,1.00,1.10
2016.05.10 01:58:19.272,1.29687,1.29698,1.50,1.57
2016.05.10 01:58:19.324,1.29687,1.29698,1.87,1.20
2016.05.10 01:58:19.578,1.29688,1.297,1.87,1.00
2016.05.10 01:58:19.832,1.2969,1.29704,1.50,1.50
2016.05.10 01:58:19.934,1.29693,1.29704,1.00,1.12
2016.05.10 01:58:20.036,1.29691,1.29704,1.00,1.12
2016.05.10 01:58:20.137,1.29691,1.29703,1.00,1.12
2016.05.10 01:58:20.499,1.29687,1.297,2.44,1.37
2016.05.10 01:58:20.703,1.29687,1.29701,2.06,1.50
2016.05.10 01:58:22.079,1.29687,1.29698,1.19,1.00
2016.05.10 01:58:22.131,1.29684,1.29698,1.31,1.50
2016.05.10 01:58:22.638,1.29684,1.29698,1.00,3.00
2016.05.10 01:58:23.445,1.29685,1.29697,1.00,1.37
2016.05.10 01:58:24.337,1.29681,1.29695,1.50,1.37
2016.05.10 01:58:24.847,1.29681,1.29695,1.12,1.50
2016.05.10 01:58:24.999,1.29681,1.29693,1.12,3.75
2016.05.10 01:58:25.120,1.29681,1.29695,1.12,4.50
2016.05.10 01:58:27.740,1.2968,1.29693,1.50,1.75
2016.05.10 01:58:27.894,1.29677,1.2969,1.31,1.87
2016.05.10 01:58:27.945,1.29677,1.29689,1.00,1.50
2016.05.10 01:58:28.249,1.29674,1.29685,1.25,1.20
2016.05.10 01:58:28.402,1.29674,1.29685,1.00,1.50
2016.05.10 01:58:28.504,1.29674,1.29685,1.00,1.50
2016.05.10 01:58:29.027,1.29674,1.29685,1.00,1.37
2016.05.10 01:58:30.253,1.29674,1.29686,1.00,1.12
2016.05.10 01:58:30.786,1.29675,1.29686,1.00,1.12
2016.05.10 01:58:33.691,1.29673,1.29687,1.50,1.87
2016.05.10 01:58:34.209,1.29673,1.29686,1.69,1.12
2016.05.10 01:58:36.169,1.29676,1.29687,1.00,1.50
2016.05.10 01:58:36.271,1.29674,1.29687,1.25,1.75
2016.05.10 01:58:39.073,1.29672,1.29682,1.10,1.00
2016.05.10 01:58:39.177,1.29668,1.29682,1.50,1.50
2016.05.10 01:58:39.278,1.29666,1.2968,1.57,1.07
2016.05.10 01:58:39.380,1.29666,1.2968,1.50,1.37
2016.05.10 01:58:39.482,1.29666,1.2968,1.00,1.37
2016.05.10 01:58:39.988,1.29666,1.2968,1.00,1.37
2016.05.10 01:58:40.507,1.29666,1.29682,1.69,1.37
2016.05.10 01:58:41.015,1.29667,1.29683,1.31,3.37
2016.05.10 01:58:41.268,1.29667,1.29682,1.25,1.37
2016.05.10 01:58:41.371,1.29666,1.29683,2.06,2.25
2016.05.10 01:58:41.878,1.29668,1.29683,1.00,2.62
2016.05.10 01:58:42.386,1.29666,1.29683,2.47,2.25
2016.05.10 01:58:43.487,1.29666,1.29683,2.44,2.62
2016.05.10 01:58:43.589,1.29666,1.29682,1.31,1.12
2016.05.10 01:58:43.822,1.29666,1.29683,2.06,2.25
2016.05.10 01:58:43.924,1.29668,1.29682,1.00,1.37
2016.05.10 01:58:44.026,1.29666,1.29683,1.69,2.25
2016.05.10 01:58:44.229,1.29669,1.29682,1.00,1.12
2016.05.10 01:58:45.655,1.29667,1.29682,1.25,1.12
2016.05.10 01:58:46.183,1.29667,1.29682,1.00,1.31
2016.05.10 01:58:47.654,1.29668,1.29683,1.25,1.87
2016.05.10 01:58:48.192,1.29669,1.29684,1.00,1.87
2016.05.10 01:58:48.705,1.29669,1.29683,1.00,1.12
2016.05.10 01:58:49.979,1.29669,1.29684,1.00,1.50
2016.05.10 01:58:50.088,1.29669,1.29683,1.00,1.37
2016.05.10 01:58:53.360,1.29674,1.29683,1.50,1.37
2016.05.10 01:58:53.463,1.2968,1.29687,1.00,1.12
2016.05.10 01:58:53.514,1.29681,1.29689,1.00,1.12
2016.05.10 01:58:53.616,1.29682,1.29696,1.25,1.12
2016.05.10 01:58:53.668,1.29684,1.29697,1.12,1.12
2016.05.10 01:58:53.719,1.29684,1.29698,1.50,2.25
2016.05.10 01:58:54.226,1.29685,1.297,1.00,1.75
2016.05.10 01:58:54.379,1.29685,1.29699,1.12,1.50
2016.05.10 01:58:54.684,1.29685,1.297,1.12,1.50
2016.05.10 01:58:54.807,1.29688,1.29701,1.00,2.00
2016.05.10 01:58:55.568,1.29688,1.29702,1.12,2.62
2016.05.10 01:58:56.114,1.29688,1.29702,1.50,1.50
2016.05.10 01:58:57.305,1.29688,1.29702,1.50,1.50
2016.05.10 01:59:01.953,1.29686,1.297,1.69,1.57
2016.05.10 01:59:02.157,1.29685,1.29701,1.69,2.62
2016.05.10 01:59:02.259,1.29685,1.29701,1.66,2.25
2016.05.10 01:59:09.538,1.29688,1.29701,1.00,1.87
2016.05.10 01:59:09.640,1.29688,1.297,1.00,1.87
2016.05.10 01:59:10.261,1.29688,1.297,1.00,1.20
2016.05.10 01:59:11.174,1.29688,1.29701,1.00,1.87
2016.05.10 01:59:11.760,1.29685,1.297,1.31,1.12
2016.05.10 01:59:11.863,1.29684,1.29699,1.50,1.50
2016.05.10 01:59:12.371,1.29683,1.29697,1.69,1.45
2016.05.10 01:59:12.909,1.29683,1.29697,1.76,1.87
2016.05.10 01:59:13.812,1.29683,1.29697,1.76,1.50
2016.05.10 01:59:13.914,1.29683,1.29697,1.76,1.50
2016.05.10 01:59:15.268,1.29683,1.29697,1.69,1.37
2016.05.10 01:59:16.573,1.29683,1.29697,1.31,1.07
2016.05.10 01:59:17.150,1.29683,1.29697,1.39,1.10
2016.05.10 01:59:17.912,1.29681,1.29697,3.26,1.37
2016.05.10 01:59:19.127,1.29683,1.29697,1.69,1.10
2016.05.10 01:59:19.634,1.29684,1.29699,1.20,1.87
2016.05.10 01:59:21.556,1.29683,1.29699,2.07,1.12
2016.05.10 01:59:22.063,1.29684,1.29699,1.20,1.20
2016.05.10 01:59:22.833,1.29683,1.29699,2.81,1.00
2016.05.10 01:59:23.341,1.29684,1.29699,1.07,1.10
2016.05.10 01:59:23.849,1.29684,1.29699,1.10,1.07
2016.05.10 01:59:24.174,1.29685,1.29699,1.07,1.07
2016.05.10 01:59:24.690,1.29684,1.297,1.57,1.87
2016.05.10 01:59:25.196,1.29685,1.297,1.07,2.62
2016.05.10 01:59:30.090,1.29687,1.29699,1.00,1.00
2016.05.10 01:59:30.497,1.29687,1.29701,1.47,2.51
2016.05.10 01:59:32.032,1.29685,1.29701,2.62,2.14
2016.05.10 01:59:32.765,1.29685,1.29699,1.87,1.00
2016.05.10 01:59:32.917,1.29684,1.29699,2.06,1.07
2016.05.10 01:59:33.076,1.29684,1.29696,1.31,1.00
2016.05.10 01:59:33.127,1.29684,1.29696,1.25,1.10
2016.05.10 01:59:33.634,1.29682,1.29696,2.81,1.00
2016.05.10 01:59:34.142,1.29684,1.29698,1.25,1.50
2016.05.10 01:59:35.577,1.29685,1.29698,1.00,1.37
2016.05.10 01:59:35.781,1.29687,1.29698,1.00,1.12
2016.05.10 01:59:36.086,1.29687,1.29701,1.00,2.62
2016.05.10 01:59:36.603,1.29687,1.297,1.00,1.50
2016.05.10 01:59:37.316,1.29687,1.297,1.00,1.57
2016.05.10 01:59:44.000,1.29687,1.297,1.00,1.37
2016.05.10 01:59:44.456,1.29687,1.297,1.00,1.20
2016.05.10 01:59:45.003,1.29685,1.29699,1.12,1.07
2016.05.10 01:59:45.509,1.29685,1.29699,1.20,1.10
2016.05.10 01:59:46.016,1.29685,1.29699,1.20,1.12
2016.05.10 01:59:46.565,1.29687,1.297,1.00,2.32
2016.05.10 01:59:47.047,1.29684,1.297,1.50,3.07
2016.05.10 01:59:47.099,1.29684,1.29698,1.10,1.57
2016.05.10 01:59:47.606,1.29684,1.29698,1.10,1.57
2016.05.10 01:59:48.113,1.29684,1.29698,1.07,1.37
2016.05.10 01:59:52.882,1.29684,1.29698,1.57,1.00
2016.05.10 01:59:53.418,1.29686,1.29699,1.00,1.45
2016.05.10 01:59:53.924,1.29687,1.297,1.00,1.07
2016.05.10 01:59:54.586,1.29686,1.297,1.00,1.95
2016.05.10 01:59:57.549,1.29685,1.29699,1.20,1.57
2016.05.10 01:59:58.079,1.29685,1.29699,1.10,2.25
