2016.05.06 07:48:40.344,1.28458,1.28471,1.12,2.25
2016.05.06 07:48:40.449,1.28459,1.28472,1.37,2.06
2016.05.06 07:48:40.556,1.28455,1.28468,2.81,1.12
2016.05.06 07:48:40.658,1.28459,1.28466,1.00,1.00
2016.05.06 07:48:40.709,1.28455,1.28466,1.69,1.50
2016.05.06 07:48:40.761,1.28455,1.28466,1.31,1.57
2016.05.06 07:48:41.125,1.28455,1.28466,2.32,1.00
2016.05.06 07:48:41.429,1.2846,1.28471,1.12,1.50
2016.05.06 07:48:41.531,1.2846,1.28471,1.12,1.20
2016.05.06 07:48:42.254,1.28462,1.28472,1.00,1.32
2016.05.06 07:48:42.558,1.28465,1.28472,1.00,1.10
2016.05.06 07:48:42.762,1.28466,1.28478,1.12,1.12
2016.05.06 07:48:42.865,1.28468,1.28479,1.00,1.87
2016.05.06 07:48:43.481,1.28467,1.28479,1.50,1.12
2016.05.06 07:48:43.786,1.2847,1.28481,1.12,1.69
2016.05.06 07:48:45.236,1.2847,1.28478,1.00,1.12
2016.05.06 07:48:45.541,1.2846,1.28466,1.00,1.50
2016.05.06 07:48:45.593,1.28458,1.28464,1.00,1.12
2016.05.06 07:48:45.761,1.28453,1.28464,1.37,1.12
2016.05.06 07:48:45.864,1.28453,1.28464,1.75,1.00
2016.05.06 07:48:46.174,1.28465,1.28474,1.00,1.37
2016.05.06 07:48:46.276,1.28465,1.28476,2.62,1.50
2016.05.06 07:48:46.378,1.28467,1.28476,1.00,1.00
2016.05.06 07:48:46.905,1.28467,1.28477,1.50,1.12
2016.05.06 07:48:47.057,1.2847,1.28479,1.00,1.37
2016.05.06 07:48:47.779,1.2847,1.28478,1.00,1.12
2016.05.06 07:48:48.354,1.28468,1.28479,2.25,1.00
2016.05.06 07:48:48.913,1.28469,1.2848,1.50,1.57
2016.05.06 07:48:49.066,1.28472,1.2848,1.12,1.10
2016.05.06 07:48:49.280,1.28472,1.28482,1.12,1.10
2016.05.06 07:48:49.636,1.28471,1.28481,1.12,1.37
2016.05.06 07:48:50.143,1.28472,1.28481,1.00,1.12
2016.05.06 07:48:50.961,1.28468,1.28475,1.20,1.00
2016.05.06 07:48:51.063,1.28466,1.28475,1.75,1.87
2016.05.06 07:48:51.115,1.28463,1.28474,1.75,1.10
2016.05.06 07:48:51.166,1.28464,1.28469,1.00,1.00
2016.05.06 07:48:51.318,1.28454,1.28467,1.87,2.32
2016.05.06 07:48:51.586,1.28454,1.28466,1.95,1.10
2016.05.06 07:48:51.941,1.28456,1.28465,1.00,1.50
2016.05.06 07:48:52.198,1.28461,1.28465,1.00,1.10
2016.05.06 07:48:52.454,1.28468,1.28478,1.00,1.50
2016.05.06 07:48:52.877,1.28468,1.28477,1.37,1.07
2016.05.06 07:48:54.447,1.28469,1.28478,1.00,1.12
2016.05.06 07:48:54.752,1.28469,1.28478,1.00,1.10
2016.05.06 07:48:56.024,1.28466,1.28476,2.25,1.19
2016.05.06 07:48:56.125,1.28467,1.28478,1.50,1.07
2016.05.06 07:48:56.177,1.28469,1.28478,1.00,1.75
2016.05.06 07:48:56.596,1.28468,1.28479,1.00,1.76
2016.05.06 07:48:58.127,1.28468,1.28479,1.20,1.01
2016.05.06 07:48:59.060,1.28469,1.28479,1.00,1.01
2016.05.06 07:48:59.212,1.28471,1.28479,1.00,1.01
2016.05.06 07:48:59.720,1.28471,1.2848,1.00,1.00
2016.05.06 07:49:00.247,1.28469,1.2848,2.25,1.37
2016.05.06 07:49:00.451,1.28457,1.28465,1.00,1.07
2016.05.06 07:49:00.756,1.28455,1.28465,1.12,1.10
2016.05.06 07:49:02.252,1.28455,1.28466,1.87,1.00
2016.05.06 07:49:02.356,1.28457,1.28466,1.00,1.00
2016.05.06 07:49:02.778,1.28459,1.28466,1.00,1.00
2016.05.06 07:49:05.052,1.28458,1.28466,1.00,1.00
2016.05.06 07:49:06.873,1.28459,1.28466,1.00,1.00
2016.05.06 07:49:07.968,1.28458,1.28466,1.50,1.00
2016.05.06 07:49:08.807,1.28456,1.28466,1.87,1.00
2016.05.06 07:49:10.209,1.28462,1.28467,1.00,1.00
2016.05.06 07:49:10.414,1.28467,1.28472,1.12,1.00
2016.05.06 07:49:10.467,1.28467,1.28479,1.12,3.37
2016.05.06 07:49:10.720,1.28469,1.28479,1.00,2.25
2016.05.06 07:49:11.270,1.2847,1.2848,1.00,1.87
2016.05.06 07:49:11.423,1.2847,1.2848,1.00,1.20
2016.05.06 07:49:12.732,1.28472,1.2848,1.00,1.10
2016.05.06 07:49:13.319,1.28471,1.2848,1.12,1.10
2016.05.06 07:49:15.739,1.28471,1.2848,1.37,1.10
2016.05.06 07:49:17.354,1.28471,1.28481,1.00,1.07
2016.05.06 07:49:18.907,1.2847,1.28482,1.12,2.29
2016.05.06 07:49:19.262,1.28472,1.28481,1.00,1.07
2016.05.06 07:49:19.667,1.28473,1.28482,1.24,1.50
2016.05.06 07:49:20.069,1.28484,1.28492,1.00,2.44
2016.05.06 07:49:20.121,1.28485,1.28494,1.12,1.00
2016.05.06 07:49:20.275,1.28487,1.28497,1.00,1.73
2016.05.06 07:49:20.782,1.28488,1.28496,1.00,1.39
2016.05.06 07:49:21.313,1.28487,1.28497,1.00,1.57
2016.05.06 07:49:22.133,1.28487,1.28497,1.00,1.10
2016.05.06 07:49:22.651,1.28488,1.28497,1.00,1.57
2016.05.06 07:49:23.283,1.28487,1.28497,1.00,1.57
2016.05.06 07:49:23.803,1.28487,1.28495,1.00,1.12
2016.05.06 07:49:25.050,1.28487,1.28495,1.00,1.50
2016.05.06 07:49:27.305,1.28488,1.28497,1.00,1.87
2016.05.06 07:49:27.559,1.28488,1.28497,1.00,1.50
2016.05.06 07:49:28.873,1.28486,1.28497,1.00,2.25
2016.05.06 07:49:28.974,1.28484,1.28495,1.95,1.00
2016.05.06 07:49:30.586,1.28484,1.28494,1.95,1.00
2016.05.06 07:49:32.173,1.28484,1.28493,1.95,1.00
2016.05.06 07:49:32.539,1.28484,1.28495,1.57,1.00
2016.05.06 07:49:33.071,1.28485,1.28494,1.00,1.00
2016.05.06 07:49:33.679,1.28484,1.28494,1.50,1.00
2016.05.06 07:49:34.664,1.28484,1.28488,1.00,1.00
2016.05.06 07:49:34.869,1.28472,1.28482,1.82,1.00
2016.05.06 07:49:34.971,1.28472,1.28481,1.07,1.00
2016.05.06 07:49:35.383,1.28472,1.2848,1.00,1.95
2016.05.06 07:49:35.890,1.28471,1.2848,1.00,1.95
2016.05.06 07:49:36.514,1.28472,1.2848,1.00,1.95
2016.05.06 07:49:36.769,1.28485,1.28494,1.00,1.76
2016.05.06 07:49:37.276,1.28486,1.28494,1.00,1.07
2016.05.06 07:49:37.813,1.28486,1.28495,1.00,1.50
2016.05.06 07:49:38.343,1.28486,1.28496,1.00,1.87
2016.05.06 07:49:38.649,1.28486,1.28496,1.00,1.57
2016.05.06 07:49:39.135,1.28488,1.28496,1.00,1.57
2016.05.06 07:49:42.087,1.28487,1.28497,1.50,2.07
2016.05.06 07:49:42.630,1.28486,1.28497,1.00,2.07
2016.05.06 07:49:43.139,1.28487,1.28497,1.00,2.07
2016.05.06 07:49:43.738,1.28486,1.28497,1.00,2.07
2016.05.06 07:49:44.438,1.28488,1.28497,1.00,2.07
2016.05.06 07:49:44.945,1.28488,1.28496,1.00,1.12
2016.05.06 07:49:45.459,1.28487,1.28496,1.00,1.00
2016.05.06 07:49:46.010,1.28487,1.28497,1.00,1.20
2016.05.06 07:49:46.548,1.28486,1.28497,1.00,1.95
2016.05.06 07:49:47.610,1.28486,1.28497,1.00,2.32
2016.05.06 07:49:48.471,1.28486,1.28497,1.00,1.95
2016.05.06 07:49:48.948,1.28488,1.28497,1.00,1.95
2016.05.06 07:49:49.607,1.28488,1.28496,1.00,1.00
2016.05.06 07:49:49.878,1.28486,1.28497,1.00,1.95
2016.05.06 07:49:49.929,1.28484,1.28496,1.87,1.37
2016.05.06 07:49:50.234,1.28484,1.28495,1.87,1.87
2016.05.06 07:49:50.742,1.28484,1.28495,1.87,1.57
2016.05.06 07:49:51.250,1.28485,1.28496,1.00,2.62
2016.05.06 07:49:53.312,1.28485,1.28496,1.00,3.07
2016.05.06 07:49:54.825,1.28484,1.28496,2.32,1.57
2016.05.06 07:49:55.385,1.28485,1.28496,1.00,1.07
2016.05.06 07:49:56.472,1.28485,1.28496,1.00,1.00
2016.05.06 07:50:00.512,1.28485,1.28496,1.74,1.50
2016.05.06 07:50:01.052,1.28485,1.28496,1.74,1.50
2016.05.06 07:50:01.560,1.28485,1.28496,1.30,1.00
2016.05.06 07:50:04.014,1.28484,1.28494,1.29,1.00
2016.05.06 07:50:04.268,1.28481,1.28492,2.23,1.00
2016.05.06 07:50:04.319,1.28481,1.28487,1.67,1.00
2016.05.06 07:50:04.531,1.28471,1.28481,1.75,1.37
2016.05.06 07:50:04.633,1.28471,1.28482,1.32,1.75
2016.05.06 07:50:04.937,1.28471,1.28482,1.12,1.75
2016.05.06 07:50:05.507,1.2847,1.28479,1.45,1.00
2016.05.06 07:50:06.119,1.28469,1.2848,2.04,1.00
2016.05.06 07:50:06.741,1.2847,1.28481,1.50,1.00
2016.05.06 07:50:07.502,1.2847,1.28482,1.50,1.12
2016.05.06 07:50:08.219,1.2847,1.28482,1.20,1.12
2016.05.06 07:50:08.722,1.2847,1.28481,1.20,1.00
2016.05.06 07:50:09.257,1.28474,1.28486,1.57,1.57
2016.05.06 07:50:09.562,1.28475,1.28486,1.57,2.25
2016.05.06 07:50:10.257,1.28474,1.28485,1.07,2.25
2016.05.06 07:50:10.577,1.28479,1.2849,1.12,3.37
2016.05.06 07:50:11.085,1.2848,1.28491,1.00,2.70
2016.05.06 07:50:11.341,1.28481,1.2849,1.00,1.00
2016.05.06 07:50:11.624,1.28484,1.28493,1.00,1.50
2016.05.06 07:50:11.675,1.28484,1.28493,1.00,1.12
2016.05.06 07:50:12.184,1.28483,1.28493,1.10,1.12
2016.05.06 07:50:12.649,1.28484,1.28496,1.74,1.57
2016.05.06 07:50:13.363,1.28485,1.28497,1.57,2.32
2016.05.06 07:50:15.844,1.28485,1.28493,1.00,1.00
2016.05.06 07:50:16.150,1.28482,1.28492,1.57,1.00
2016.05.06 07:50:16.201,1.28482,1.28494,1.57,2.25
2016.05.06 07:50:16.303,1.28482,1.28494,2.07,1.00
2016.05.06 07:50:16.812,1.28482,1.28495,2.49,1.95
2016.05.06 07:50:17.633,1.28482,1.28493,1.85,1.50
2016.05.06 07:50:17.684,1.28482,1.28493,1.95,1.00
2016.05.06 07:50:17.887,1.28482,1.28495,2.49,1.95
2016.05.06 07:50:18.142,1.28483,1.28496,1.74,1.95
2016.05.06 07:50:19.426,1.28485,1.28496,1.00,1.95
2016.05.06 07:50:20.453,1.28485,1.28496,2.04,1.87
2016.05.06 07:50:20.989,1.28487,1.28497,1.97,1.00
2016.05.06 07:50:21.396,1.28487,1.28498,1.07,1.50
2016.05.06 07:50:21.898,1.28487,1.28497,1.10,1.00
2016.05.06 07:50:23.637,1.28487,1.28498,1.10,2.32
2016.05.06 07:50:24.519,1.28487,1.28496,1.10,1.00
2016.05.06 07:50:24.571,1.28487,1.28498,1.10,1.57
2016.05.06 07:50:24.673,1.28492,1.285,1.00,2.79
2016.05.06 07:50:24.825,1.28495,1.28504,1.12,1.07
2016.05.06 07:50:24.877,1.28498,1.28505,1.00,1.00
2016.05.06 07:50:25.030,1.28499,1.28509,1.00,1.00
2016.05.06 07:50:25.132,1.28501,1.2851,1.00,1.57
2016.05.06 07:50:25.453,1.28504,1.28515,1.00,2.12
2016.05.06 07:50:25.973,1.28503,1.28515,1.00,2.87
2016.05.06 07:50:26.329,1.28503,1.28515,1.00,1.74
2016.05.06 07:50:26.830,1.28503,1.28513,1.00,1.00
2016.05.06 07:50:27.540,1.28503,1.28515,1.00,2.12
2016.05.06 07:50:27.907,1.28503,1.28515,1.00,1.74
2016.05.06 07:50:28.060,1.28505,1.28515,1.00,1.74
2016.05.06 07:50:28.314,1.28503,1.28515,1.00,1.57
2016.05.06 07:50:30.035,1.28504,1.28515,1.00,1.74
2016.05.06 07:50:30.543,1.28503,1.28515,1.00,1.74
2016.05.06 07:50:31.012,1.28502,1.28513,2.25,1.07
2016.05.06 07:50:32.129,1.28504,1.28514,1.00,1.87
2016.05.06 07:50:34.409,1.28504,1.28513,1.50,1.10
2016.05.06 07:50:34.948,1.28505,1.28515,1.00,2.04
2016.05.06 07:50:35.458,1.28506,1.28515,1.00,1.07
2016.05.06 07:50:36.301,1.28505,1.28515,1.00,1.07
2016.05.06 07:50:36.816,1.28506,1.28515,1.00,1.30
2016.05.06 07:50:37.420,1.28504,1.28515,1.50,1.30
2016.05.06 07:50:38.660,1.28505,1.28515,1.00,1.07
2016.05.06 07:50:39.241,1.28504,1.28515,1.50,2.32
2016.05.06 07:50:41.059,1.28503,1.28513,1.57,1.00
2016.05.06 07:50:41.780,1.28503,1.28515,2.32,1.30
2016.05.06 07:50:42.439,1.28504,1.28514,1.37,1.10
2016.05.06 07:50:42.955,1.28504,1.28514,1.00,1.10
2016.05.06 07:50:43.361,1.28506,1.28516,1.00,1.67
2016.05.06 07:50:44.774,1.28504,1.28516,1.12,2.79
2016.05.06 07:50:45.273,1.28502,1.28512,1.57,1.00
2016.05.06 07:50:45.783,1.28503,1.28513,1.12,1.20
2016.05.06 07:50:46.291,1.28504,1.28513,1.00,1.20
2016.05.06 07:50:46.816,1.28505,1.28515,1.00,1.57
2016.05.06 07:50:47.530,1.28505,1.28516,1.00,2.49
2016.05.06 07:50:48.146,1.28506,1.28516,1.00,2.49
2016.05.06 07:50:50.954,1.28505,1.28515,1.00,1.37
2016.05.06 07:50:51.865,1.28507,1.28515,1.00,1.20
2016.05.06 07:50:53.289,1.28503,1.28513,1.12,1.00
2016.05.06 07:50:53.838,1.28503,1.28514,1.12,1.00
2016.05.06 07:50:54.420,1.28503,1.28513,1.12,1.00
2016.05.06 07:50:55.472,1.28501,1.28512,2.62,1.00
2016.05.06 07:50:56.553,1.28501,1.28511,1.87,1.00
2016.05.06 07:50:57.919,1.28502,1.28513,1.82,1.50
2016.05.06 07:50:58.213,1.28505,1.28515,1.00,1.00
2016.05.06 07:50:58.726,1.28504,1.28514,1.87,1.12
2016.05.06 07:50:59.252,1.28504,1.28515,3.07,1.00
2016.05.06 07:50:59.761,1.28504,1.28515,2.32,1.00
2016.05.06 07:51:00.721,1.28504,1.28515,2.32,1.07
2016.05.06 07:51:01.230,1.28504,1.28515,2.32,1.10
2016.05.06 07:51:01.758,1.28504,1.28515,1.50,1.57
2016.05.06 07:51:02.679,1.28503,1.28514,1.10,1.12
2016.05.06 07:51:02.730,1.28503,1.28514,1.10,1.37
2016.05.06 07:51:03.348,1.28505,1.28515,1.00,2.70
2016.05.06 07:51:03.552,1.28503,1.28515,1.10,2.70
2016.05.06 07:51:04.059,1.28502,1.28513,1.20,2.32
2016.05.06 07:51:09.154,1.28503,1.28513,1.00,2.32
2016.05.06 07:51:09.610,1.28499,1.28506,1.87,1.00
2016.05.06 07:51:09.713,1.28493,1.28504,2.25,1.00
2016.05.06 07:51:09.815,1.28493,1.28501,1.20,1.00
2016.05.06 07:51:10.072,1.28491,1.28501,1.50,1.00
2016.05.06 07:51:10.123,1.28491,1.28501,1.50,1.75
2016.05.06 07:51:10.632,1.28491,1.28499,1.00,1.50
2016.05.06 07:51:11.161,1.2849,1.28499,1.00,1.50
2016.05.06 07:51:12.254,1.28489,1.285,1.00,2.32
2016.05.06 07:51:12.762,1.2849,1.285,1.00,2.32
2016.05.06 07:51:13.016,1.28489,1.28499,1.00,1.00
2016.05.06 07:51:13.640,1.28489,1.285,1.00,1.95
2016.05.06 07:51:13.691,1.28491,1.285,1.00,1.95
2016.05.06 07:51:18.309,1.28489,1.28498,1.00,1.10
2016.05.06 07:51:19.136,1.28487,1.28498,1.10,1.10
2016.05.06 07:51:19.649,1.28486,1.28498,1.50,1.10
2016.05.06 07:51:20.175,1.28486,1.28498,1.50,2.03
2016.05.06 07:51:20.784,1.28486,1.28498,1.50,1.28
2016.05.06 07:51:21.140,1.28486,1.28498,1.12,1.59
2016.05.06 07:51:21.243,1.28486,1.28498,1.12,1.21
2016.05.06 07:51:21.754,1.28486,1.28498,1.00,1.59
2016.05.06 07:51:22.263,1.28486,1.28498,1.50,1.28
2016.05.06 07:51:22.784,1.28486,1.28498,1.50,1.28
2016.05.06 07:51:23.393,1.28486,1.28498,1.50,2.03
2016.05.06 07:51:24.319,1.28487,1.28498,1.00,2.03
2016.05.06 07:51:24.934,1.28487,1.28497,1.00,1.00
2016.05.06 07:51:25.443,1.28488,1.28497,1.00,1.00
2016.05.06 07:51:25.965,1.28487,1.28497,1.00,1.00
2016.05.06 07:51:26.745,1.28486,1.28497,1.00,1.00
2016.05.06 07:51:27.253,1.28486,1.28498,1.50,1.59
2016.05.06 07:51:27.776,1.28486,1.28497,1.12,1.11
2016.05.06 07:51:28.436,1.28486,1.28498,1.00,1.96
2016.05.06 07:51:28.954,1.28486,1.28498,1.57,1.66
2016.05.06 07:51:29.207,1.28488,1.28498,1.00,1.28
2016.05.06 07:51:29.309,1.28488,1.28499,1.00,1.12
2016.05.06 07:51:29.563,1.28488,1.28499,1.10,1.12
2016.05.06 07:51:30.104,1.28488,1.28499,1.00,1.96
2016.05.06 07:51:30.615,1.28488,1.28497,1.00,1.49
2016.05.06 07:51:30.975,1.28488,1.285,1.12,2.03
2016.05.06 07:51:31.483,1.28488,1.28499,1.00,1.11
2016.05.06 07:51:32.038,1.2849,1.28502,1.12,2.33
2016.05.06 07:51:32.396,1.2849,1.285,1.00,1.21
2016.05.06 07:51:32.701,1.28492,1.285,1.00,1.21
2016.05.06 07:51:33.090,1.28492,1.285,1.00,1.96
2016.05.06 07:51:33.599,1.28492,1.28498,1.00,1.12
2016.05.06 07:51:34.006,1.28491,1.28498,1.00,1.12
2016.05.06 07:51:34.554,1.28492,1.28498,1.00,1.12
2016.05.06 07:51:35.093,1.28491,1.28498,1.00,1.12
2016.05.06 07:51:36.025,1.2849,1.28498,1.00,1.12
2016.05.06 07:51:37.322,1.2849,1.285,1.00,1.87
2016.05.06 07:51:37.835,1.2849,1.285,1.00,1.87
2016.05.06 07:51:38.106,1.28489,1.28499,1.00,1.12
2016.05.06 07:51:38.208,1.28489,1.285,1.00,1.87
2016.05.06 07:51:38.716,1.28488,1.285,1.12,2.25
2016.05.06 07:51:39.298,1.28489,1.285,1.00,2.25
2016.05.06 07:51:40.641,1.28489,1.285,1.00,1.87
2016.05.06 07:51:44.243,1.28489,1.285,1.00,2.25
2016.05.06 07:51:44.426,1.28491,1.285,1.00,2.25
2016.05.06 07:51:45.188,1.2849,1.28499,1.00,1.75
2016.05.06 07:51:45.239,1.2849,1.28499,1.00,1.45
2016.05.06 07:51:45.776,1.28491,1.28499,1.00,1.45
2016.05.06 07:51:46.285,1.28492,1.28501,1.00,1.12
2016.05.06 07:51:46.788,1.28492,1.28501,1.00,1.75
2016.05.06 07:51:48.029,1.28492,1.28501,1.00,1.12
2016.05.06 07:51:48.689,1.28491,1.28501,1.00,1.12
2016.05.06 07:51:48.791,1.28491,1.285,1.00,1.37
2016.05.06 07:51:49.153,1.28491,1.285,1.00,1.87
2016.05.06 07:51:49.408,1.28493,1.285,1.00,1.37
2016.05.06 07:51:50.308,1.28493,1.285,1.00,1.12
2016.05.06 07:51:50.818,1.28492,1.28501,1.00,1.37
2016.05.06 07:51:50.869,1.28492,1.28502,1.00,1.87
2016.05.06 07:51:51.503,1.28492,1.28501,1.00,1.37
2016.05.06 07:51:52.112,1.28493,1.28502,1.00,1.12
2016.05.06 07:51:52.164,1.28493,1.28503,1.00,1.87
2016.05.06 07:51:52.316,1.28494,1.28504,1.00,1.37
2016.05.06 07:51:52.519,1.28494,1.28505,1.50,1.31
2016.05.06 07:51:52.847,1.28496,1.28504,1.00,1.07
2016.05.06 07:51:53.152,1.285,1.2851,1.12,1.50
2016.05.06 07:51:53.459,1.28503,1.28512,1.00,1.87
2016.05.06 07:51:53.511,1.28503,1.28513,1.00,1.87
2016.05.06 07:51:53.733,1.28504,1.28513,1.00,1.07
2016.05.06 07:51:54.240,1.28503,1.28512,1.12,1.10
2016.05.06 07:51:56.515,1.28502,1.28512,1.00,1.10
2016.05.06 07:51:56.921,1.28499,1.28509,1.00,1.50
2016.05.06 07:51:57.226,1.285,1.28509,1.37,1.07
2016.05.06 07:51:57.804,1.28501,1.28511,1.12,1.50
2016.05.06 07:51:58.114,1.28502,1.28513,1.50,1.87
2016.05.06 07:51:59.240,1.28502,1.28513,1.50,1.50
2016.05.06 07:52:01.378,1.28505,1.28515,1.00,2.62
2016.05.06 07:52:01.886,1.28505,1.28514,1.00,1.20
2016.05.06 07:52:02.582,1.28504,1.28514,1.12,1.95
2016.05.06 07:52:02.684,1.28506,1.28514,1.00,1.95
2016.05.06 07:52:03.372,1.28505,1.28514,1.00,1.95
2016.05.06 07:52:03.884,1.28506,1.28514,1.00,1.20
2016.05.06 07:52:04.424,1.28505,1.28514,1.12,1.07
2016.05.06 07:52:05.627,1.28504,1.28514,1.00,1.57
2016.05.06 07:52:05.932,1.28502,1.28512,1.00,1.07
2016.05.06 07:52:06.778,1.28501,1.28511,1.50,1.10
2016.05.06 07:52:07.285,1.28502,1.28511,1.00,1.10
2016.05.06 07:52:08.206,1.28501,1.28511,1.50,1.10
2016.05.06 07:52:09.251,1.28502,1.28511,1.37,1.10
2016.05.06 07:52:09.759,1.28502,1.28514,1.50,2.04
2016.05.06 07:52:14.309,1.28504,1.28514,1.00,2.04
2016.05.06 07:52:14.818,1.28502,1.28514,1.50,2.79
2016.05.06 07:52:15.902,1.28501,1.28513,1.12,2.04
2016.05.06 07:52:16.410,1.28502,1.28513,1.12,1.29
2016.05.06 07:52:20.272,1.28504,1.28513,1.00,1.29
2016.05.06 07:52:20.822,1.28503,1.28514,1.50,2.42
2016.05.06 07:52:21.346,1.28504,1.28514,1.00,2.04
2016.05.06 07:52:21.870,1.28503,1.28514,1.50,2.04
2016.05.06 07:52:22.377,1.28504,1.28514,1.00,2.04
2016.05.06 07:52:23.380,1.28503,1.28514,1.87,1.67
2016.05.06 07:52:23.978,1.28503,1.28515,1.50,2.12
2016.05.06 07:52:24.485,1.28503,1.28514,1.10,1.29
2016.05.06 07:52:24.819,1.28506,1.28514,1.00,1.22
2016.05.06 07:52:25.137,1.2851,1.28515,1.00,1.20
2016.05.06 07:52:25.188,1.28505,1.28515,1.00,1.50
2016.05.06 07:52:25.240,1.28507,1.28516,1.00,1.87
2016.05.06 07:52:25.546,1.28507,1.28514,1.00,1.20
2016.05.06 07:52:25.801,1.28506,1.28516,1.00,1.95
2016.05.06 07:52:25.904,1.28505,1.28515,1.00,1.37
2016.05.06 07:52:26.063,1.28505,1.28516,1.00,2.79
2016.05.06 07:52:26.571,1.28504,1.28515,1.50,1.74
2016.05.06 07:52:27.628,1.28505,1.28513,1.00,1.00
2016.05.06 07:52:28.136,1.28505,1.28515,1.00,1.74
2016.05.06 07:52:29.893,1.28506,1.28515,1.00,1.74
2016.05.06 07:52:29.944,1.28504,1.28515,1.87,1.74
2016.05.06 07:52:30.502,1.28506,1.28515,1.00,2.05
2016.05.06 07:52:30.706,1.28504,1.28515,1.50,1.74
2016.05.06 07:52:31.032,1.28505,1.28515,1.00,2.49
2016.05.06 07:52:31.845,1.28504,1.28515,1.50,2.49
2016.05.06 07:52:33.318,1.28504,1.28515,1.00,2.49
2016.05.06 07:52:35.585,1.28504,1.28515,1.12,2.12
2016.05.06 07:52:36.693,1.28504,1.28514,1.00,1.74
2016.05.06 07:52:37.201,1.28504,1.28515,1.00,2.87
2016.05.06 07:52:43.681,1.28505,1.28514,1.00,1.10
2016.05.06 07:52:43.935,1.28503,1.28514,1.20,1.20
2016.05.06 07:52:44.444,1.28503,1.28514,1.57,1.57
2016.05.06 07:52:44.749,1.28506,1.28514,1.00,1.10
2016.05.06 07:52:45.642,1.28504,1.28515,1.00,1.57
2016.05.06 07:52:45.846,1.28506,1.28515,1.00,1.57
2016.05.06 07:52:46.505,1.28505,1.28515,1.00,1.57
2016.05.06 07:52:48.500,1.28506,1.28515,1.00,1.95
2016.05.06 07:52:49.028,1.28505,1.28516,1.00,1.87
2016.05.06 07:52:54.315,1.28506,1.28515,1.00,1.57
2016.05.06 07:52:56.936,1.28505,1.28515,1.00,1.95
2016.05.06 07:52:57.494,1.28504,1.28515,1.87,1.95
2016.05.06 07:52:58.675,1.28505,1.28515,1.00,1.57
2016.05.06 07:52:59.776,1.28507,1.28515,1.00,1.57
2016.05.06 07:53:00.283,1.28506,1.28515,1.00,1.57
2016.05.06 07:53:01.035,1.28507,1.28515,1.00,2.32
2016.05.06 07:53:01.543,1.28507,1.28515,1.00,1.57
2016.05.06 07:53:02.272,1.28507,1.28517,1.00,2.32
2016.05.06 07:53:04.874,1.28507,1.28517,1.12,2.25
2016.05.06 07:53:05.391,1.28507,1.28517,1.87,1.50
2016.05.06 07:53:07.984,1.28508,1.28518,1.12,1.75
2016.05.06 07:53:08.542,1.28508,1.28518,1.07,1.87
2016.05.06 07:53:09.307,1.2851,1.28518,1.00,1.12
2016.05.06 07:53:09.409,1.2851,1.28519,1.10,1.50
2016.05.06 07:53:09.736,1.28508,1.28519,1.57,2.25
2016.05.06 07:53:10.295,1.28508,1.28518,1.00,1.87
2016.05.06 07:53:10.822,1.28506,1.28517,1.07,1.50
2016.05.06 07:53:16.122,1.28507,1.28518,1.10,1.57
2016.05.06 07:53:16.680,1.28506,1.28516,1.20,1.12
2016.05.06 07:53:17.089,1.28506,1.28516,1.10,1.75
2016.05.06 07:53:17.396,1.28506,1.28516,1.00,1.50
2016.05.06 07:53:18.925,1.28505,1.28516,1.00,1.50
2016.05.06 07:53:19.473,1.28504,1.28515,1.57,1.50
2016.05.06 07:53:19.880,1.28504,1.2851,1.10,1.12
2016.05.06 07:53:20.134,1.28489,1.28499,1.95,1.00
2016.05.06 07:53:20.185,1.28489,1.28499,1.50,1.87
2016.05.06 07:53:20.412,1.28487,1.28499,2.62,1.87
2016.05.06 07:53:20.717,1.28489,1.28497,1.00,1.07
2016.05.06 07:53:22.183,1.28489,1.28497,1.00,1.10
2016.05.06 07:53:23.451,1.28488,1.28499,1.12,2.25
2016.05.06 07:53:26.708,1.28489,1.28499,1.00,1.50
2016.05.06 07:53:27.835,1.2849,1.28499,1.00,1.50
2016.05.06 07:53:28.877,1.2849,1.28499,1.00,1.37
2016.05.06 07:53:29.030,1.28487,1.28498,1.50,1.20
2016.05.06 07:53:29.132,1.28486,1.28492,1.75,1.00
2016.05.06 07:53:29.336,1.28477,1.28487,1.00,1.50
2016.05.06 07:53:29.388,1.28476,1.28484,1.12,1.12
2016.05.06 07:53:29.439,1.28474,1.28484,1.00,1.57
2016.05.06 07:53:29.635,1.28474,1.28482,1.00,1.45
2016.05.06 07:53:30.345,1.28474,1.28482,1.00,1.00
2016.05.06 07:53:30.981,1.28474,1.28484,1.00,1.57
2016.05.06 07:53:31.540,1.28473,1.28484,1.00,1.57
2016.05.06 07:53:32.653,1.28473,1.28483,1.00,1.20
2016.05.06 07:53:37.211,1.28471,1.28483,1.20,2.32
2016.05.06 07:53:37.364,1.28471,1.28481,1.00,1.57
2016.05.06 07:53:37.721,1.28469,1.28473,1.57,2.44
2016.05.06 07:53:38.044,1.28459,1.28468,4.50,1.95
2016.05.06 07:53:38.248,1.28462,1.28468,1.00,1.00
2016.05.06 07:53:38.555,1.28468,1.28473,1.00,1.00
2016.05.06 07:53:38.708,1.28465,1.28473,1.87,1.00
2016.05.06 07:53:39.254,1.28465,1.28473,1.00,1.00
