2016.05.06 01:49:02.791,1.28756,1.28772,1.69,2.06
2016.05.06 01:49:03.306,1.28756,1.28772,2.00,2.06
2016.05.06 01:49:04.028,1.28755,1.28771,1.01,1.87
2016.05.06 01:49:04.632,1.28755,1.28771,1.39,1.12
2016.05.06 01:49:04.734,1.28758,1.28772,1.19,1.07
2016.05.06 01:49:04.836,1.28759,1.28774,2.44,2.25
2016.05.06 01:49:04.938,1.28759,1.28774,2.44,1.50
2016.05.06 01:49:05.801,1.2876,1.28775,1.00,2.44
2016.05.06 01:49:06.207,1.28762,1.28775,1.00,2.44
2016.05.06 01:49:06.933,1.28761,1.28775,1.00,2.06
2016.05.06 01:49:07.471,1.28761,1.28775,1.50,2.06
2016.05.06 01:49:09.299,1.28759,1.28774,1.69,1.20
2016.05.06 01:49:09.453,1.28756,1.28769,1.75,1.10
2016.05.06 01:49:09.605,1.28754,1.28769,1.39,1.10
2016.05.06 01:49:11.212,1.28754,1.28769,1.39,1.12
2016.05.06 01:49:11.466,1.28754,1.2877,1.39,1.57
2016.05.06 01:49:11.569,1.28754,1.2877,2.04,1.57
2016.05.06 01:49:12.853,1.28756,1.28772,2.51,1.37
2016.05.06 01:49:16.097,1.28757,1.28774,1.01,1.37
2016.05.06 01:49:16.149,1.2876,1.28775,1.75,1.69
2016.05.06 01:49:16.302,1.28765,1.28776,1.32,1.00
2016.05.06 01:49:16.506,1.28767,1.28779,1.69,1.31
2016.05.06 01:49:17.030,1.28769,1.28779,1.25,1.29
2016.05.06 01:49:19.239,1.28769,1.28775,1.00,1.19
2016.05.06 01:49:19.291,1.28765,1.28775,2.25,1.19
2016.05.06 01:49:19.500,1.28763,1.28773,1.12,3.00
2016.05.06 01:49:19.552,1.28757,1.28772,2.25,1.87
2016.05.06 01:49:19.612,1.28757,1.28772,1.50,1.37
2016.05.06 01:49:19.715,1.2876,1.28772,1.00,1.07
2016.05.06 01:49:19.918,1.28765,1.28777,1.19,1.97
2016.05.06 01:49:20.223,1.28761,1.28775,1.00,1.12
2016.05.06 01:49:20.751,1.28758,1.28773,1.69,1.10
2016.05.06 01:49:21.263,1.28757,1.28773,2.14,1.20
2016.05.06 01:49:25.091,1.28765,1.28774,1.19,1.10
2016.05.06 01:49:25.193,1.28765,1.28773,1.00,1.00
2016.05.06 01:49:25.244,1.28761,1.28776,4.01,1.87
2016.05.06 01:49:25.295,1.28761,1.28776,3.00,2.44
2016.05.06 01:49:25.347,1.28762,1.28777,1.50,2.06
2016.05.06 01:49:25.752,1.28767,1.2878,1.19,2.44
2016.05.06 01:49:25.854,1.28767,1.2878,1.69,1.25
2016.05.06 01:49:26.855,1.28768,1.28781,1.00,1.12
2016.05.06 01:49:27.008,1.28766,1.28777,1.31,1.00
2016.05.06 01:49:27.059,1.28763,1.28777,1.95,1.00
2016.05.06 01:49:27.580,1.28763,1.28777,3.37,1.00
2016.05.06 01:49:27.631,1.28763,1.28779,3.07,1.10
2016.05.06 01:49:28.181,1.28763,1.28779,3.26,1.10
2016.05.06 01:49:29.720,1.28764,1.2878,1.76,1.10
2016.05.06 01:49:31.042,1.28765,1.2878,1.39,1.00
2016.05.06 01:49:46.432,1.28765,1.28779,1.01,1.00
2016.05.06 01:49:46.597,1.28764,1.28776,2.81,1.00
2016.05.06 01:49:46.649,1.28759,1.28774,2.06,1.20
2016.05.06 01:49:46.752,1.28759,1.28773,1.00,2.14
2016.05.06 01:49:46.803,1.28756,1.2877,3.00,1.00
2016.05.06 01:49:46.906,1.28756,1.2877,1.87,1.00
2016.05.06 01:49:47.415,1.28756,1.28769,1.10,1.12
2016.05.06 01:49:47.568,1.28756,1.28767,1.10,1.00
2016.05.06 01:49:48.091,1.28754,1.28767,1.07,1.00
2016.05.06 01:49:51.491,1.28754,1.28767,1.37,1.00
2016.05.06 01:49:53.969,1.28753,1.28764,1.12,1.00
2016.05.06 01:49:55.800,1.28754,1.28764,1.50,1.00
2016.05.06 01:49:58.974,1.28754,1.28764,1.12,1.00
2016.05.06 01:49:59.431,1.28754,1.28763,1.12,1.69
2016.05.06 01:49:59.533,1.28753,1.28761,1.12,1.25
2016.05.06 01:49:59.635,1.2875,1.2876,2.06,1.12
2016.05.06 01:49:59.868,1.28747,1.2876,1.69,2.81
2016.05.06 01:50:01.384,1.28745,1.28758,2.06,1.69
2016.05.06 01:50:01.538,1.28745,1.28756,1.76,1.00
2016.05.06 01:50:01.640,1.28743,1.28755,1.10,1.87
2016.05.06 01:50:01.850,1.28739,1.28752,1.87,1.00
2016.05.06 01:50:01.953,1.28739,1.28751,1.57,1.00
2016.05.06 01:50:02.055,1.28735,1.2875,2.06,1.00
2016.05.06 01:50:02.576,1.28737,1.2875,1.32,1.07
2016.05.06 01:50:03.287,1.28737,1.28748,1.01,1.00
2016.05.06 01:50:03.795,1.28737,1.28748,1.01,1.19
2016.05.06 01:50:04.317,1.28737,1.28748,1.01,1.00
2016.05.06 01:50:06.398,1.28737,1.2875,1.76,1.50
2016.05.06 01:50:06.449,1.28737,1.2875,1.76,2.44
2016.05.06 01:50:12.399,1.28735,1.28748,1.37,1.37
2016.05.06 01:50:15.027,1.28734,1.28747,4.69,1.00
2016.05.06 01:50:15.181,1.28735,1.28747,1.31,1.00
2016.05.06 01:50:15.283,1.28734,1.28747,1.31,1.00
2016.05.06 01:50:15.690,1.28734,1.28747,1.50,1.00
2016.05.06 01:50:15.843,1.28737,1.28749,1.37,1.00
2016.05.06 01:50:16.126,1.28736,1.28748,1.01,1.00
2016.05.06 01:50:16.648,1.28736,1.28748,1.62,1.00
2016.05.06 01:50:16.801,1.28736,1.28748,1.01,1.00
2016.05.06 01:50:16.903,1.28734,1.28748,1.31,1.00
2016.05.06 01:50:17.259,1.28737,1.2875,1.37,1.00
2016.05.06 01:50:17.584,1.28735,1.28747,1.01,1.00
2016.05.06 01:50:18.090,1.28736,1.28747,1.22,1.00
2016.05.06 01:50:20.108,1.28735,1.2875,1.94,1.50
2016.05.06 01:50:20.363,1.28736,1.2875,1.01,1.50
2016.05.06 01:50:20.414,1.28736,1.28748,1.01,1.00
2016.05.06 01:50:27.592,1.28735,1.28748,2.06,1.00
2016.05.06 01:50:28.586,1.28735,1.28749,1.31,1.00
2016.05.06 01:50:33.544,1.28735,1.28749,2.44,1.00
2016.05.06 01:50:33.747,1.28735,1.28749,1.31,1.00
2016.05.06 01:50:37.510,1.28736,1.2875,1.22,1.10
2016.05.06 01:50:39.010,1.28735,1.28749,2.25,1.19
2016.05.06 01:50:39.164,1.28736,1.28751,2.25,1.01
2016.05.06 01:50:39.367,1.28738,1.28751,1.12,1.01
2016.05.06 01:50:39.746,1.28738,1.28751,1.12,1.01
2016.05.06 01:50:40.001,1.28736,1.28748,1.12,1.19
2016.05.06 01:50:41.995,1.28737,1.28748,2.25,1.19
2016.05.06 01:50:44.756,1.28737,1.28751,1.37,1.76
2016.05.06 01:50:47.815,1.28737,1.28751,1.37,1.19
2016.05.06 01:50:55.513,1.28741,1.28755,1.20,1.26
2016.05.06 01:50:55.574,1.28743,1.28755,1.00,1.26
2016.05.06 01:50:55.879,1.28746,1.28755,1.12,1.19
2016.05.06 01:50:55.981,1.28745,1.28761,1.95,1.69
2016.05.06 01:50:56.169,1.28745,1.28756,2.25,1.19
2016.05.06 01:50:56.677,1.28746,1.28756,1.50,1.19
2016.05.06 01:51:01.466,1.28748,1.2876,1.50,1.19
2016.05.06 01:51:01.670,1.28749,1.2876,1.12,1.19
2016.05.06 01:51:01.975,1.28751,1.28759,1.12,1.19
2016.05.06 01:51:02.026,1.2875,1.28759,1.12,1.19
2016.05.06 01:51:02.229,1.2875,1.28759,1.10,1.19
2016.05.06 01:51:03.125,1.28747,1.28759,1.95,1.19
2016.05.06 01:51:04.207,1.28748,1.28759,1.20,1.19
2016.05.06 01:51:04.714,1.28748,1.28759,1.50,1.19
2016.05.06 01:51:05.221,1.28747,1.28759,1.87,1.19
2016.05.06 01:51:07.100,1.28747,1.28759,1.12,1.19
2016.05.06 01:51:10.032,1.28746,1.28757,1.87,1.19
2016.05.06 01:51:10.286,1.28743,1.28757,1.07,2.89
2016.05.06 01:51:10.388,1.28741,1.28752,1.12,1.19
2016.05.06 01:51:10.713,1.2874,1.28752,1.87,1.19
2016.05.06 01:51:11.119,1.28739,1.28752,1.20,1.19
2016.05.06 01:51:12.377,1.28739,1.28752,1.87,1.19
2016.05.06 01:51:15.763,1.28738,1.28751,1.12,1.25
2016.05.06 01:51:15.865,1.28736,1.28747,1.50,1.19
2016.05.06 01:51:16.425,1.28736,1.28747,1.37,1.19
2016.05.06 01:51:16.933,1.28735,1.28747,1.75,1.19
2016.05.06 01:51:30.276,1.28736,1.28751,1.75,1.76
2016.05.06 01:51:30.530,1.28736,1.28747,1.87,1.19
2016.05.06 01:51:31.076,1.28736,1.28747,2.25,1.19
2016.05.06 01:51:35.472,1.28739,1.28751,1.12,1.19
2016.05.06 01:51:36.982,1.2874,1.28754,1.57,1.19
2016.05.06 01:51:40.595,1.28745,1.28754,1.00,1.19
2016.05.06 01:51:40.646,1.28745,1.28757,1.50,2.81
2016.05.06 01:51:40.748,1.28743,1.28755,2.62,1.69
2016.05.06 01:51:40.849,1.28743,1.28755,1.20,1.19
2016.05.06 01:51:40.951,1.28746,1.28757,1.57,1.39
2016.05.06 01:51:41.496,1.28743,1.28757,1.12,2.89
2016.05.06 01:51:41.801,1.28738,1.28751,3.37,1.19
2016.05.06 01:51:42.713,1.28737,1.28747,1.87,1.19
2016.05.06 01:51:43.279,1.28736,1.28748,1.12,1.19
2016.05.06 01:51:44.371,1.28739,1.28752,1.50,1.00
2016.05.06 01:51:44.903,1.2874,1.28752,2.62,1.19
2016.05.06 01:51:45.474,1.2874,1.28755,1.69,1.00
2016.05.06 01:51:45.576,1.28739,1.28755,2.06,1.10
2016.05.06 01:51:46.111,1.28739,1.28754,1.76,1.10
2016.05.06 01:51:46.612,1.28739,1.28755,3.19,1.00
2016.05.06 01:51:47.227,1.2874,1.28755,2.06,1.50
2016.05.06 01:51:53.073,1.2874,1.28755,1.31,1.50
2016.05.06 01:51:56.199,1.28741,1.28755,1.01,1.50
2016.05.06 01:51:56.886,1.28742,1.28755,1.12,2.44
2016.05.06 01:52:10.981,1.28748,1.28753,1.00,1.00
2016.05.06 01:52:11.083,1.2875,1.28756,1.00,1.00
2016.05.06 01:52:11.338,1.2875,1.28758,1.12,1.19
2016.05.06 01:52:12.196,1.28758,1.28768,1.00,2.89
2016.05.06 01:52:12.248,1.28761,1.28768,1.00,2.14
2016.05.06 01:52:12.299,1.28761,1.28771,1.00,1.69
2016.05.06 01:52:12.350,1.28759,1.28771,1.10,1.31
2016.05.06 01:52:12.401,1.28759,1.28769,1.07,1.19
2016.05.06 01:52:12.909,1.28759,1.28769,1.20,1.19
2016.05.06 01:52:15.874,1.28762,1.28769,1.00,1.19
2016.05.06 01:52:15.925,1.28762,1.28772,1.00,1.26
2016.05.06 01:52:16.823,1.28761,1.28772,1.00,1.19
2016.05.06 01:52:17.420,1.2876,1.28772,1.10,1.19
2016.05.06 01:52:18.086,1.28758,1.28772,1.10,1.31
2016.05.06 01:52:18.137,1.28758,1.28769,1.10,1.19
2016.05.06 01:52:18.800,1.28758,1.28769,1.07,1.19
2016.05.06 01:52:19.311,1.28758,1.28769,1.20,1.19
2016.05.06 01:52:20.346,1.28758,1.28769,1.12,1.19
2016.05.06 01:52:21.579,1.28759,1.28771,1.20,1.19
2016.05.06 01:52:23.203,1.28762,1.28771,1.00,1.19
2016.05.06 01:52:23.761,1.2876,1.28769,1.85,1.19
2016.05.06 01:52:23.974,1.28758,1.28769,1.00,1.19
2016.05.06 01:52:30.226,1.28756,1.28769,1.57,1.19
2016.05.06 01:52:30.378,1.28755,1.28766,1.50,1.19
2016.05.06 01:52:30.480,1.28755,1.28766,1.10,1.19
2016.05.06 01:52:40.093,1.28753,1.28766,1.20,1.19
2016.05.06 01:52:47.405,1.28753,1.28766,1.50,1.19
2016.05.06 01:52:47.955,1.28756,1.28766,1.00,1.19
2016.05.06 01:52:53.164,1.28757,1.28766,1.00,1.19
2016.05.06 01:52:59.030,1.28756,1.28766,1.10,1.19
2016.05.06 01:52:59.555,1.28754,1.28766,1.37,1.19
2016.05.06 01:53:01.138,1.28754,1.28766,1.07,1.19
2016.05.06 01:53:01.689,1.28756,1.28766,1.00,1.19
2016.05.06 01:53:04.899,1.28756,1.28765,1.00,1.19
2016.05.06 01:53:10.569,1.28757,1.28765,1.00,1.19
2016.05.06 01:53:13.125,1.2876,1.28765,1.00,1.19
2016.05.06 01:53:13.176,1.2876,1.28769,1.00,1.39
2016.05.06 01:53:13.531,1.28762,1.28769,1.00,1.19
2016.05.06 01:53:13.937,1.28762,1.28771,1.00,1.19
2016.05.06 01:53:24.239,1.28759,1.28771,1.00,1.19
2016.05.06 01:53:24.391,1.28758,1.28769,1.10,1.19
2016.05.06 01:53:27.515,1.28759,1.28769,1.00,1.19
2016.05.06 01:53:32.117,1.28756,1.28769,1.12,1.19
2016.05.06 01:53:32.431,1.28756,1.28765,1.00,1.19
2016.05.06 01:53:35.931,1.28754,1.28765,1.10,1.19
2016.05.06 01:53:35.983,1.28751,1.28762,1.37,1.00
2016.05.06 01:53:36.201,1.28747,1.28758,1.07,1.19
2016.05.06 01:53:36.404,1.28746,1.28758,1.10,1.19
2016.05.06 01:53:36.709,1.28743,1.28755,1.12,1.00
2016.05.06 01:53:37.334,1.28745,1.28756,1.10,1.00
2016.05.06 01:53:37.876,1.28745,1.28757,1.10,1.25
2016.05.06 01:53:41.105,1.28745,1.28758,1.12,1.19
2016.05.06 01:53:44.061,1.28745,1.28758,1.00,1.31
2016.05.06 01:53:45.075,1.28745,1.28758,1.00,1.31
2016.05.06 01:53:45.605,1.28745,1.28758,1.07,1.31
2016.05.06 01:53:45.808,1.28748,1.28758,1.00,1.31
2016.05.06 01:53:45.965,1.2875,1.28761,1.10,1.25
2016.05.06 01:53:46.129,1.28751,1.28762,1.07,1.19
2016.05.06 01:53:48.008,1.28751,1.28762,1.12,1.19
2016.05.06 01:53:50.174,1.28747,1.28752,1.12,1.00
2016.05.06 01:53:50.327,1.28746,1.2875,1.10,1.00
2016.05.06 01:53:50.378,1.28746,1.2875,1.10,1.00
2016.05.06 01:53:50.430,1.28748,1.28758,1.00,1.31
2016.05.06 01:53:50.533,1.28748,1.28759,1.00,1.19
2016.05.06 01:53:50.584,1.28748,1.28762,1.00,1.25
2016.05.06 01:53:50.636,1.2875,1.28763,1.37,1.19
2016.05.06 01:53:55.180,1.2875,1.28755,1.80,1.25
2016.05.06 01:53:55.282,1.28748,1.28754,1.12,1.25
2016.05.06 01:53:55.384,1.28746,1.28755,1.12,1.00
2016.05.06 01:53:55.435,1.28744,1.28756,1.37,1.00
2016.05.06 01:53:55.942,1.28746,1.28756,1.12,1.19
2016.05.06 01:53:56.297,1.28751,1.28762,1.00,2.06
2016.05.06 01:53:56.595,1.28751,1.28762,1.10,1.25
2016.05.06 01:53:58.741,1.28748,1.28755,1.12,1.00
2016.05.06 01:53:58.996,1.2874,1.28749,1.20,3.94
2016.05.06 01:53:59.047,1.28738,1.28752,1.12,4.76
2016.05.06 01:53:59.098,1.28738,1.28752,1.50,4.69
2016.05.06 01:53:59.608,1.28742,1.28752,1.07,1.19
2016.05.06 01:54:02.083,1.28742,1.28752,1.12,1.19
2016.05.06 01:54:02.492,1.2874,1.28749,1.75,1.00
2016.05.06 01:54:02.646,1.28741,1.28747,1.00,1.50
2016.05.06 01:54:02.849,1.2874,1.28749,1.37,1.19
2016.05.06 01:54:03.623,1.28742,1.28749,1.10,1.19
2016.05.06 01:54:06.070,1.2874,1.28746,1.50,1.25
2016.05.06 01:54:06.172,1.28738,1.28747,1.12,1.69
2016.05.06 01:54:06.275,1.28738,1.28747,1.10,2.44
2016.05.06 01:54:06.376,1.28738,1.28747,1.37,1.25
2016.05.06 01:54:06.827,1.28739,1.2875,1.12,1.19
2016.05.06 01:54:07.623,1.28742,1.2875,1.00,1.19
2016.05.06 01:54:10.350,1.28738,1.2875,1.12,1.19
2016.05.06 01:54:10.451,1.28738,1.2875,1.10,1.19
2016.05.06 01:54:13.662,1.28737,1.28746,1.07,1.25
2016.05.06 01:54:19.160,1.28737,1.28748,1.07,1.00
2016.05.06 01:54:20.029,1.28737,1.28749,1.20,1.69
2016.05.06 01:54:23.115,1.28737,1.28749,1.12,1.69
2016.05.06 01:54:29.451,1.28736,1.28749,1.37,2.06
2016.05.06 01:54:29.857,1.28739,1.2875,1.00,1.19
2016.05.06 01:54:30.060,1.28739,1.28751,1.07,1.69
2016.05.06 01:54:30.567,1.28739,1.28751,1.10,1.69
2016.05.06 01:54:32.021,1.28739,1.28746,1.10,1.00
2016.05.06 01:54:32.326,1.28735,1.28742,1.10,1.00
2016.05.06 01:54:32.833,1.28733,1.28742,1.12,1.00
2016.05.06 01:54:33.138,1.28735,1.28745,1.00,1.00
2016.05.06 01:54:33.190,1.28735,1.28747,1.50,1.25
2016.05.06 01:54:33.241,1.28737,1.28749,1.12,1.19
2016.05.06 01:54:33.475,1.28737,1.28749,1.10,1.19
2016.05.06 01:54:33.982,1.28737,1.28747,1.10,1.19
2016.05.06 01:54:38.710,1.28737,1.28747,1.57,1.19
2016.05.06 01:54:39.866,1.28739,1.28747,1.00,1.19
2016.05.06 01:54:39.917,1.28741,1.28747,1.00,1.19
2016.05.06 01:54:39.968,1.28743,1.28752,1.00,1.19
2016.05.06 01:54:40.070,1.28744,1.28754,1.57,1.12
2016.05.06 01:54:40.188,1.28746,1.28754,1.57,1.00
2016.05.06 01:54:40.239,1.28746,1.28757,1.57,1.25
2016.05.06 01:54:40.493,1.28744,1.2876,1.50,1.20
2016.05.06 01:54:41.153,1.28744,1.2876,1.45,1.50
2016.05.06 01:54:41.345,1.28744,1.2876,1.75,1.20
2016.05.06 01:54:41.801,1.28744,1.28759,1.07,1.95
2016.05.06 01:54:45.082,1.28744,1.28759,1.12,1.00
2016.05.06 01:54:46.885,1.28744,1.2876,1.50,2.70
2016.05.06 01:54:47.420,1.28744,1.28759,1.50,1.00
2016.05.06 01:54:47.961,1.28746,1.28761,1.10,1.57
2016.05.06 01:54:48.629,1.28746,1.28762,1.07,4.01
2016.05.06 01:54:50.194,1.28748,1.28762,1.00,2.07
2016.05.06 01:54:50.580,1.28748,1.28762,1.12,2.44
2016.05.06 01:54:50.936,1.28746,1.28762,1.20,1.76
2016.05.06 01:54:51.263,1.28746,1.28762,1.50,1.76
2016.05.06 01:54:51.988,1.28751,1.28761,1.00,1.31
2016.05.06 01:54:52.294,1.28751,1.28761,1.12,1.25
2016.05.06 01:54:53.806,1.28751,1.28764,1.12,1.19
2016.05.06 01:54:54.313,1.28751,1.28762,1.12,1.25
2016.05.06 01:54:56.670,1.28751,1.28765,1.12,1.19
2016.05.06 01:54:57.668,1.28752,1.28761,1.07,1.25
2016.05.06 01:55:01.354,1.28754,1.28761,1.00,1.25
2016.05.06 01:55:01.405,1.28754,1.28765,1.00,1.19
2016.05.06 01:55:04.362,1.28754,1.28765,1.12,1.19
2016.05.06 01:55:05.155,1.28755,1.28765,1.00,1.19
2016.05.06 01:55:05.714,1.28755,1.28765,1.07,1.19
2016.05.06 01:55:06.625,1.28755,1.28765,1.00,1.19
2016.05.06 01:55:07.147,1.28753,1.28765,1.07,1.19
2016.05.06 01:55:09.953,1.28755,1.28765,1.00,1.19
2016.05.06 01:55:14.070,1.28758,1.28765,1.00,1.19
2016.05.06 01:55:14.172,1.28759,1.28768,1.00,1.31
2016.05.06 01:55:17.085,1.28758,1.28768,1.00,1.69
2016.05.06 01:55:17.187,1.2876,1.28768,1.00,1.31
2016.05.06 01:55:18.027,1.2876,1.28766,1.00,1.19
2016.05.06 01:55:18.079,1.28758,1.28766,1.00,1.19
2016.05.06 01:55:18.594,1.28757,1.28766,1.00,1.19
2016.05.06 01:55:23.657,1.28755,1.28766,1.00,1.19
2016.05.06 01:55:23.760,1.28759,1.28765,1.00,1.00
2016.05.06 01:55:23.862,1.28759,1.28769,1.00,1.76
2016.05.06 01:55:23.964,1.28761,1.28769,1.00,1.64
2016.05.06 01:55:24.275,1.28766,1.28772,1.00,1.19
2016.05.06 01:55:24.326,1.28766,1.28776,1.50,1.31
2016.05.06 01:55:24.857,1.28767,1.28775,1.00,1.01
2016.05.06 01:55:25.163,1.2877,1.28777,1.00,2.25
2016.05.06 01:55:25.426,1.28774,1.2878,1.00,1.25
2016.05.06 01:55:26.163,1.28772,1.2878,1.00,1.19
2016.05.06 01:55:27.470,1.28771,1.2878,1.10,1.19
2016.05.06 01:55:29.205,1.28773,1.2878,1.00,1.19
2016.05.06 01:55:29.265,1.28773,1.28784,1.00,1.19
2016.05.06 01:55:29.418,1.28779,1.28784,1.00,1.19
2016.05.06 01:55:29.470,1.28784,1.28789,1.00,1.31
2016.05.06 01:55:29.574,1.28789,1.28797,1.00,3.75
2016.05.06 01:55:29.625,1.28789,1.28799,1.00,1.39
2016.05.06 01:55:29.677,1.2879,1.288,1.07,1.19
2016.05.06 01:55:30.462,1.2879,1.288,1.00,1.19
2016.05.06 01:55:30.969,1.28789,1.288,1.00,1.19
2016.05.06 01:55:34.201,1.2879,1.288,1.00,1.19
2016.05.06 01:55:34.711,1.28789,1.288,1.50,1.19
2016.05.06 01:55:35.187,1.28789,1.28795,1.00,1.19
2016.05.06 01:55:35.529,1.28789,1.28799,1.00,1.19
2016.05.06 01:55:38.261,1.2879,1.28799,1.00,1.19
2016.05.06 01:55:39.553,1.28789,1.28799,1.10,1.19
2016.05.06 01:55:50.506,1.28788,1.28799,1.00,1.19
2016.05.06 01:55:54.003,1.28788,1.28798,1.00,1.19
2016.05.06 01:55:55.396,1.2879,1.28798,1.00,1.19
2016.05.06 01:55:56.446,1.28792,1.28803,1.50,1.26
2016.05.06 01:55:56.497,1.28794,1.28803,1.00,1.29
2016.05.06 01:55:57.039,1.28795,1.28803,1.00,1.69
2016.05.06 01:56:02.518,1.28796,1.28803,1.00,1.26
2016.05.06 01:56:04.069,1.28792,1.28803,1.00,1.26
2016.05.06 01:56:04.325,1.28792,1.288,1.00,1.19
2016.05.06 01:56:07.625,1.28794,1.28803,1.00,1.56
2016.05.06 01:56:07.727,1.28794,1.28803,1.00,1.26
2016.05.06 01:56:07.830,1.28794,1.28803,1.00,1.56
2016.05.06 01:56:08.204,1.28794,1.28803,1.00,1.26
2016.05.06 01:56:09.331,1.28793,1.28803,1.00,1.26
2016.05.06 01:56:10.734,1.28794,1.28803,1.00,1.26
2016.05.06 01:56:11.834,1.28797,1.28803,1.00,1.26
2016.05.06 01:56:11.936,1.28796,1.28809,1.50,1.19
2016.05.06 01:56:12.038,1.28794,1.28803,1.00,1.19
2016.05.06 01:56:12.545,1.28793,1.28803,1.00,1.19
2016.05.06 01:56:12.847,1.28791,1.28803,1.00,1.26
2016.05.06 01:56:14.815,1.2879,1.28803,1.00,1.26
2016.05.06 01:56:15.018,1.28789,1.28799,1.10,1.19
2016.05.06 01:56:15.543,1.28787,1.28799,1.57,1.19
2016.05.06 01:56:17.959,1.28787,1.28799,1.50,1.19
2016.05.06 01:56:43.464,1.28788,1.28799,1.00,1.19
2016.05.06 01:56:43.972,1.28788,1.28799,1.50,1.19
2016.05.06 01:56:44.514,1.28788,1.28799,1.12,1.19
2016.05.06 01:56:49.667,1.28784,1.28796,3.07,1.19
2016.05.06 01:56:49.769,1.28786,1.28796,1.00,1.19
2016.05.06 01:56:50.280,1.28785,1.28796,1.10,1.19
2016.05.06 01:56:57.470,1.28784,1.28796,1.57,1.19
2016.05.06 01:56:58.551,1.28783,1.28796,1.57,1.19
2016.05.06 01:56:59.058,1.28783,1.28796,1.82,1.19
2016.05.06 01:57:04.251,1.28782,1.28796,1.82,1.19
2016.05.06 01:57:04.760,1.28782,1.28796,1.57,1.19
2016.05.06 01:57:07.791,1.28782,1.28795,1.57,1.25
2016.05.06 01:57:08.353,1.28782,1.28795,1.57,1.69
2016.05.06 01:57:19.345,1.28783,1.28795,1.20,1.19
2016.05.06 01:57:20.004,1.28783,1.28796,1.20,1.19
2016.05.06 01:57:21.664,1.28788,1.28796,1.00,1.19
2016.05.06 01:57:22.201,1.28788,1.28799,1.00,1.29
2016.05.06 01:57:25.077,1.28788,1.28799,1.00,1.00
2016.05.06 01:57:27.017,1.28788,1.28797,1.00,1.00
2016.05.06 01:57:29.581,1.28788,1.28799,1.00,1.25
2016.05.06 01:57:31.554,1.28788,1.288,1.00,1.76
2016.05.06 01:57:40.143,1.28788,1.28796,1.00,1.00
2016.05.06 01:57:40.296,1.28783,1.28796,1.82,1.50
2016.05.06 01:57:40.806,1.28786,1.28798,1.12,1.07
2016.05.06 01:57:42.234,1.28786,1.28799,1.12,1.37
2016.05.06 01:57:42.753,1.28787,1.28801,1.00,2.06
2016.05.06 01:57:43.007,1.28787,1.28801,1.00,2.06
2016.05.06 01:57:43.811,1.28787,1.28801,1.00,1.76
2016.05.06 01:57:44.585,1.28786,1.28801,1.12,1.76
2016.05.06 01:57:48.063,1.28785,1.28799,1.50,1.10
2016.05.06 01:57:55.576,1.28783,1.28799,2.70,1.10
2016.05.06 01:58:02.102,1.28785,1.28799,1.12,1.01
2016.05.06 01:58:02.153,1.28785,1.28799,1.20,1.25
2016.05.06 01:58:02.255,1.28785,1.28799,1.20,1.25
2016.05.06 01:58:03.234,1.28785,1.28799,1.20,1.25
2016.05.06 01:58:04.229,1.28785,1.28799,1.12,1.01
2016.05.06 01:58:08.485,1.28787,1.28799,1.00,1.10
2016.05.06 01:58:09.029,1.28785,1.288,3.26,1.10
2016.05.06 01:58:09.334,1.28785,1.288,2.44,1.07
2016.05.06 01:58:16.594,1.28785,1.28798,1.69,1.10
2016.05.06 01:58:17.002,1.28785,1.28796,1.25,1.00
2016.05.06 01:58:17.509,1.28785,1.28795,1.25,1.00
2016.05.06 01:58:18.016,1.28783,1.28795,2.32,1.00
2016.05.06 01:58:24.556,1.28783,1.28796,1.57,1.00
2016.05.06 01:58:26.563,1.28783,1.28794,1.57,1.00
2016.05.06 01:58:27.440,1.28781,1.28791,2.62,1.00
2016.05.06 01:58:27.542,1.28779,1.28791,2.25,1.00
2016.05.06 01:58:27.593,1.28779,1.28791,1.50,1.00
2016.05.06 01:58:28.763,1.28779,1.2879,1.00,1.00
2016.05.06 01:58:29.325,1.28775,1.2879,1.95,1.00
2016.05.06 01:58:35.846,1.28775,1.28788,1.45,1.12
2016.05.06 01:58:36.369,1.28774,1.28789,3.26,1.00
2016.05.06 01:58:39.284,1.28775,1.28788,1.45,1.00
2016.05.06 01:58:39.854,1.28774,1.28787,1.57,1.50
2016.05.06 01:58:39.908,1.28774,1.28786,1.10,1.00
2016.05.06 01:58:40.265,1.28777,1.28788,1.00,1.07
2016.05.06 01:58:40.316,1.28777,1.28788,1.00,1.10
2016.05.06 01:58:40.367,1.28775,1.28788,1.50,1.10
2016.05.06 01:58:41.076,1.28774,1.28789,1.57,2.70
2016.05.06 01:58:41.608,1.28774,1.28789,1.50,1.07
2016.05.06 01:58:42.116,1.28773,1.28787,1.10,1.10
2016.05.06 01:58:42.319,1.28773,1.28785,1.00,1.50
2016.05.06 01:58:42.623,1.2877,1.28785,1.69,1.37
2016.05.06 01:58:43.181,1.2877,1.28784,1.00,1.87
2016.05.06 01:58:43.683,1.28769,1.28786,1.50,3.00
2016.05.06 01:58:45.215,1.2877,1.28786,1.37,1.50
2016.05.06 01:58:45.722,1.2877,1.28786,1.12,2.25
2016.05.06 01:58:50.778,1.28769,1.28783,1.37,1.10
2016.05.06 01:58:50.880,1.28768,1.28783,1.69,1.57
2016.05.06 01:58:53.185,1.28769,1.28783,1.37,1.57
