2016.05.12 06:53:33.373,1.2861,1.28621,1.12,1.00
2016.05.12 06:53:33.881,1.28608,1.28621,1.87,1.10
2016.05.12 06:53:34.290,1.28608,1.28619,1.12,1.12
2016.05.12 06:53:34.841,1.28609,1.28619,1.10,1.00
2016.05.12 06:53:40.024,1.28609,1.2862,1.10,1.10
2016.05.12 06:53:40.329,1.28611,1.28623,2.62,1.00
2016.05.12 06:53:40.684,1.28613,1.28623,1.82,1.00
2016.05.12 06:53:41.089,1.28613,1.28623,2.32,1.00
2016.05.12 06:53:42.195,1.28612,1.28623,1.10,1.12
2016.05.12 06:53:42.601,1.2861,1.28621,1.82,1.00
2016.05.12 06:53:42.703,1.28609,1.28621,1.87,1.50
2016.05.12 06:53:43.337,1.28608,1.28621,1.82,2.70
2016.05.12 06:53:43.792,1.28612,1.28622,1.00,1.10
2016.05.12 06:53:45.478,1.28612,1.28622,1.75,1.10
2016.05.12 06:53:45.630,1.28612,1.28624,1.82,1.00
2016.05.12 06:53:45.681,1.28613,1.28625,1.95,1.00
2016.05.12 06:53:45.884,1.28613,1.28625,1.57,1.12
2016.05.12 06:53:47.553,1.28615,1.28625,1.07,1.00
2016.05.12 06:53:48.084,1.28615,1.28625,1.10,1.00
2016.05.12 06:53:51.441,1.28615,1.28623,1.00,1.00
2016.05.12 06:53:53.246,1.28615,1.28626,1.10,1.25
2016.05.12 06:53:53.350,1.28615,1.28626,1.00,1.87
2016.05.12 06:53:53.656,1.28615,1.28624,1.00,2.25
2016.05.12 06:53:53.707,1.28615,1.28624,1.00,1.57
2016.05.12 06:53:54.011,1.2861,1.28622,1.85,1.00
2016.05.12 06:53:55.023,1.2861,1.28622,1.47,1.87
2016.05.12 06:53:55.530,1.28609,1.28621,1.82,1.10
2016.05.12 06:53:55.723,1.28613,1.28619,1.19,1.00
2016.05.12 06:53:55.774,1.28613,1.28619,1.00,1.10
2016.05.12 06:53:55.828,1.28616,1.2862,1.00,1.10
2016.05.12 06:53:55.930,1.2861,1.28619,1.75,1.00
2016.05.12 06:53:56.792,1.28612,1.28619,1.00,1.00
2016.05.12 06:53:56.944,1.28607,1.28619,2.25,1.00
2016.05.12 06:53:57.207,1.28608,1.28616,1.00,1.69
2016.05.12 06:53:57.310,1.28604,1.28615,1.12,1.37
2016.05.12 06:53:57.412,1.28605,1.28616,1.10,1.25
2016.05.12 06:53:57.463,1.28605,1.28613,1.10,1.00
2016.05.12 06:53:57.514,1.28602,1.28613,2.32,1.00
2016.05.12 06:53:58.020,1.28602,1.28613,1.82,1.00
2016.05.12 06:53:58.457,1.28606,1.28613,1.00,1.00
2016.05.12 06:53:58.510,1.28604,1.28613,1.00,1.00
2016.05.12 06:53:58.612,1.28606,1.28613,1.00,1.00
2016.05.12 06:53:58.817,1.28603,1.28615,1.20,1.00
2016.05.12 06:54:00.081,1.28604,1.28614,1.75,1.00
2016.05.12 06:54:00.132,1.28604,1.28614,1.12,1.00
2016.05.12 06:54:03.493,1.28602,1.28613,2.32,1.00
2016.05.12 06:54:03.595,1.28602,1.28611,1.85,1.00
2016.05.12 06:54:03.738,1.28601,1.28611,1.37,1.00
2016.05.12 06:54:04.245,1.286,1.28611,1.50,1.57
2016.05.12 06:54:05.046,1.286,1.28611,2.25,1.57
2016.05.12 06:54:05.098,1.28601,1.28612,1.85,1.00
2016.05.12 06:54:05.149,1.28602,1.28612,1.12,1.00
2016.05.12 06:54:05.455,1.28602,1.28613,1.57,2.25
2016.05.12 06:54:05.969,1.28602,1.28613,1.50,2.62
2016.05.12 06:54:06.784,1.286,1.2861,2.32,1.00
2016.05.12 06:54:06.936,1.28599,1.2861,1.95,1.00
2016.05.12 06:54:07.898,1.28599,1.28609,1.57,1.50
2016.05.12 06:54:08.405,1.28598,1.28609,1.57,1.57
2016.05.12 06:54:09.544,1.286,1.2861,1.12,2.25
2016.05.12 06:54:09.936,1.28601,1.2861,1.85,1.00
2016.05.12 06:54:10.456,1.28601,1.2861,1.85,1.00
2016.05.12 06:54:10.972,1.28604,1.2861,1.00,1.00
2016.05.12 06:54:11.277,1.28602,1.2861,1.10,1.00
2016.05.12 06:54:13.769,1.28602,1.2861,1.10,1.19
2016.05.12 06:54:13.922,1.28598,1.28608,1.01,1.00
2016.05.12 06:54:14.941,1.28598,1.28607,1.29,1.00
2016.05.12 06:54:17.186,1.28598,1.28607,1.01,1.00
2016.05.12 06:54:20.157,1.28598,1.28608,1.01,1.50
2016.05.12 06:54:27.132,1.28597,1.28607,1.26,1.00
2016.05.12 06:54:28.461,1.28597,1.28607,2.51,1.00
2016.05.12 06:54:28.563,1.28598,1.28607,1.39,1.00
2016.05.12 06:54:29.069,1.28599,1.28608,1.75,1.00
2016.05.12 06:54:31.356,1.28599,1.28608,1.50,1.00
2016.05.12 06:54:31.861,1.28599,1.28608,1.12,1.00
2016.05.12 06:54:32.945,1.28597,1.28608,1.39,1.00
2016.05.12 06:54:34.218,1.28597,1.28609,1.39,2.14
2016.05.12 06:54:35.079,1.28599,1.28609,1.12,1.76
2016.05.12 06:54:35.181,1.28601,1.28609,1.00,1.69
2016.05.12 06:54:37.898,1.286,1.28609,1.82,1.25
2016.05.12 06:54:39.785,1.28604,1.28613,1.60,1.25
2016.05.12 06:54:39.837,1.28608,1.28613,1.00,1.25
2016.05.12 06:54:39.889,1.28612,1.2862,1.07,3.75
2016.05.12 06:54:39.991,1.28613,1.28622,1.57,1.00
2016.05.12 06:54:40.143,1.28614,1.28624,1.20,1.69
2016.05.12 06:54:45.499,1.28615,1.28624,1.12,1.00
2016.05.12 06:54:46.011,1.28615,1.28625,1.00,1.00
2016.05.12 06:54:49.435,1.28614,1.28625,1.50,1.00
2016.05.12 06:54:50.042,1.28614,1.28625,2.32,1.00
2016.05.12 06:54:50.093,1.28614,1.28625,2.32,1.00
2016.05.12 06:54:51.861,1.28614,1.28623,1.20,1.00
2016.05.12 06:54:51.912,1.28613,1.28625,2.70,1.00
2016.05.12 06:54:52.418,1.28612,1.28624,2.70,1.00
2016.05.12 06:54:53.861,1.28612,1.28623,2.70,1.00
2016.05.12 06:54:54.114,1.28612,1.28623,1.82,1.00
2016.05.12 06:55:01.086,1.28613,1.28622,1.57,1.00
2016.05.12 06:55:01.339,1.28611,1.28622,1.12,1.07
2016.05.12 06:55:01.543,1.28611,1.28622,1.82,1.00
2016.05.12 06:55:02.989,1.28612,1.28622,1.12,1.00
2016.05.12 06:55:05.394,1.28613,1.28624,1.12,1.69
2016.05.12 06:55:05.901,1.28614,1.28624,1.12,1.25
2016.05.12 06:55:06.632,1.28615,1.28624,1.00,1.25
2016.05.12 06:55:08.639,1.28613,1.28624,1.82,1.25
2016.05.12 06:55:09.157,1.28621,1.28628,1.00,2.51
2016.05.12 06:55:09.370,1.28626,1.28638,2.25,1.00
2016.05.12 06:55:09.421,1.28627,1.28638,1.45,1.00
2016.05.12 06:55:09.725,1.28629,1.28639,1.10,1.12
2016.05.12 06:55:10.232,1.2863,1.2864,1.00,1.50
2016.05.12 06:55:11.097,1.2863,1.28641,1.00,1.57
2016.05.12 06:55:11.603,1.28631,1.28641,1.10,1.00
2016.05.12 06:55:12.124,1.28631,1.28642,1.00,1.01
2016.05.12 06:55:13.166,1.28631,1.28643,1.32,2.32
2016.05.12 06:55:13.420,1.28633,1.28643,1.00,2.32
2016.05.12 06:55:13.759,1.28636,1.28644,1.00,1.69
2016.05.12 06:55:13.811,1.28633,1.28643,2.70,1.00
2016.05.12 06:55:15.075,1.28631,1.28643,1.57,1.50
2016.05.12 06:55:18.466,1.28631,1.28641,1.57,1.00
2016.05.12 06:55:19.296,1.28629,1.28641,2.49,1.87
2016.05.12 06:55:19.398,1.28629,1.28639,1.95,1.00
2016.05.12 06:55:20.284,1.28629,1.28641,1.95,2.62
2016.05.12 06:55:20.791,1.28629,1.28641,1.20,2.25
2016.05.12 06:55:21.347,1.28629,1.2864,1.20,1.12
2016.05.12 06:55:22.410,1.28627,1.28639,1.87,1.00
2016.05.12 06:55:22.512,1.28627,1.28639,2.25,1.00
2016.05.12 06:55:23.049,1.28628,1.28639,2.32,1.00
2016.05.12 06:55:30.313,1.28629,1.28639,1.10,1.00
2016.05.12 06:55:34.024,1.28629,1.28641,1.20,2.25
2016.05.12 06:55:34.076,1.28629,1.28641,1.47,1.87
2016.05.12 06:55:35.321,1.28631,1.2864,1.00,1.00
2016.05.12 06:55:36.523,1.28631,1.28641,1.00,2.25
2016.05.12 06:55:37.232,1.2863,1.28641,1.12,3.00
2016.05.12 06:55:39.139,1.28632,1.28641,1.37,2.25
2016.05.12 06:55:39.646,1.28633,1.28641,1.00,1.00
2016.05.12 06:55:40.136,1.28629,1.28641,1.85,1.00
2016.05.12 06:55:40.643,1.28629,1.28641,1.47,1.37
2016.05.12 06:55:50.264,1.28629,1.28641,1.95,1.12
2016.05.12 06:55:51.132,1.28629,1.2864,1.57,1.00
2016.05.12 06:55:52.466,1.2863,1.2864,1.07,1.00
2016.05.12 06:55:52.972,1.28629,1.2864,1.87,1.00
2016.05.12 06:55:53.532,1.28629,1.28641,3.00,1.00
2016.05.12 06:55:53.937,1.28629,1.28641,2.32,1.50
2016.05.12 06:56:00.960,1.2863,1.28641,1.57,1.50
2016.05.12 06:56:01.215,1.2863,1.28642,2.32,2.06
2016.05.12 06:56:01.268,1.28635,1.28642,1.19,1.00
2016.05.12 06:56:01.474,1.28635,1.28647,2.44,2.44
2016.05.12 06:56:02.144,1.28635,1.28647,2.25,1.87
2016.05.12 06:56:02.651,1.28639,1.28648,1.00,1.00
2016.05.12 06:56:02.962,1.2864,1.2865,1.12,1.12
2016.05.12 06:56:03.013,1.28638,1.28647,1.20,1.00
2016.05.12 06:56:03.318,1.28637,1.28647,1.00,1.87
2016.05.12 06:56:03.369,1.28635,1.28647,1.57,1.87
2016.05.12 06:56:05.387,1.28634,1.28645,1.57,1.50
2016.05.12 06:56:05.954,1.28636,1.28645,1.00,1.50
2016.05.12 06:56:06.070,1.28639,1.28649,1.00,2.14
2016.05.12 06:56:06.172,1.28639,1.28651,1.95,2.89
2016.05.12 06:56:06.781,1.28638,1.28648,1.57,1.25
2016.05.12 06:56:07.785,1.28638,1.28648,1.47,1.25
2016.05.12 06:56:07.937,1.28642,1.2865,1.00,1.19
2016.05.12 06:56:07.989,1.28643,1.28652,1.00,1.50
2016.05.12 06:56:08.090,1.28643,1.28655,2.25,1.75
2016.05.12 06:56:08.192,1.28645,1.28655,1.12,1.12
2016.05.12 06:56:08.909,1.28646,1.28657,1.57,1.69
2016.05.12 06:56:09.012,1.28646,1.28658,1.95,1.69
2016.05.12 06:56:10.120,1.28647,1.28656,1.00,1.00
2016.05.12 06:56:11.443,1.28647,1.28657,1.12,1.31
2016.05.12 06:56:12.724,1.28647,1.28655,1.12,1.00
2016.05.12 06:56:14.164,1.28647,1.28656,1.12,1.00
2016.05.12 06:56:18.345,1.28647,1.28656,1.50,1.00
2016.05.12 06:56:18.546,1.28649,1.2866,1.87,1.39
2016.05.12 06:56:19.002,1.28651,1.28663,1.50,1.32
2016.05.12 06:56:19.306,1.2865,1.28661,1.00,2.62
2016.05.12 06:56:19.408,1.2865,1.28661,1.00,2.25
2016.05.12 06:56:19.712,1.2865,1.28661,1.00,3.37
2016.05.12 06:56:20.248,1.28649,1.28658,1.00,1.12
2016.05.12 06:56:20.754,1.28648,1.28658,1.87,1.12
2016.05.12 06:56:24.341,1.28648,1.28658,1.00,1.95
2016.05.12 06:56:25.032,1.2865,1.28657,1.00,1.12
2016.05.12 06:56:25.338,1.28653,1.28662,1.00,1.76
2016.05.12 06:56:26.011,1.28653,1.28662,1.00,1.55
2016.05.12 06:56:26.062,1.2865,1.28661,1.12,1.00
2016.05.12 06:56:26.215,1.2865,1.28659,1.00,1.00
2016.05.12 06:56:26.823,1.2865,1.28657,1.00,1.00
2016.05.12 06:56:27.007,1.28648,1.28657,1.50,1.00
2016.05.12 06:56:27.527,1.28648,1.28656,1.00,1.00
2016.05.12 06:56:29.538,1.28648,1.28658,1.00,2.68
2016.05.12 06:56:30.078,1.28648,1.28658,1.00,1.85
2016.05.12 06:56:32.714,1.28648,1.28658,1.37,1.25
2016.05.12 06:56:33.215,1.28648,1.28659,1.00,2.60
2016.05.12 06:56:33.748,1.28648,1.28657,1.00,1.00
2016.05.12 06:56:35.660,1.28646,1.28657,2.25,1.00
2016.05.12 06:56:36.916,1.28648,1.28657,1.00,1.00
2016.05.12 06:56:37.017,1.28648,1.28657,2.32,1.00
2016.05.12 06:56:37.069,1.28648,1.2866,2.70,1.20
2016.05.12 06:56:37.221,1.2865,1.2866,1.57,1.00
2016.05.12 06:56:37.375,1.2865,1.28662,2.25,1.01
2016.05.12 06:56:37.886,1.2865,1.28662,1.50,1.76
2016.05.12 06:56:38.418,1.28649,1.2866,2.32,1.00
2016.05.12 06:56:38.897,1.28648,1.2866,2.25,1.50
2016.05.12 06:56:41.530,1.28648,1.28659,2.70,1.22
2016.05.12 06:56:41.631,1.2865,1.28661,1.12,1.57
2016.05.12 06:56:41.726,1.28651,1.28663,1.50,2.60
2016.05.12 06:56:42.184,1.28651,1.28664,2.62,2.12
2016.05.12 06:56:42.699,1.28651,1.28662,1.07,2.04
2016.05.12 06:56:42.910,1.2865,1.28663,2.32,1.87
2016.05.12 06:56:42.961,1.28651,1.28663,2.25,1.12
2016.05.12 06:56:43.063,1.28651,1.28664,2.25,1.37
2016.05.12 06:56:43.571,1.28652,1.28665,1.12,2.68
2016.05.12 06:56:43.724,1.28656,1.28666,1.00,1.82
2016.05.12 06:56:43.876,1.28657,1.2867,2.62,3.35
2016.05.12 06:56:43.927,1.28659,1.28668,1.00,1.10
2016.05.12 06:56:44.462,1.28658,1.28668,1.00,1.37
2016.05.12 06:56:44.933,1.28654,1.28663,1.50,1.00
2016.05.12 06:56:44.984,1.28654,1.28664,1.00,1.01
2016.05.12 06:56:45.506,1.28651,1.28663,1.85,1.22
2016.05.12 06:56:46.418,1.28651,1.28661,1.75,1.00
2016.05.12 06:56:46.571,1.2865,1.28661,1.87,1.00
2016.05.12 06:56:48.152,1.28649,1.28661,1.57,1.07
2016.05.12 06:56:49.330,1.28648,1.28659,2.32,1.00
2016.05.12 06:56:50.340,1.28649,1.2866,1.47,1.20
2016.05.12 06:56:50.847,1.28648,1.2866,1.95,1.20
2016.05.12 06:56:51.564,1.28648,1.2866,1.87,1.00
2016.05.12 06:56:53.092,1.28648,1.28659,1.95,1.37
2016.05.12 06:56:53.657,1.28646,1.28657,1.87,1.00
2016.05.12 06:56:54.066,1.28647,1.28657,1.12,1.00
2016.05.12 06:56:54.219,1.28647,1.28657,1.12,1.00
2016.05.12 06:56:55.971,1.28647,1.28658,1.50,1.00
2016.05.12 06:56:56.613,1.28647,1.28658,1.20,1.00
2016.05.12 06:56:58.792,1.28647,1.28658,1.50,1.37
2016.05.12 06:56:59.705,1.28644,1.28654,1.75,1.31
2016.05.12 06:57:00.112,1.28645,1.28656,2.06,1.69
2016.05.12 06:57:00.581,1.28649,1.28658,1.45,1.00
2016.05.12 06:57:00.633,1.28649,1.28661,1.95,1.29
2016.05.12 06:57:00.685,1.28651,1.28662,1.85,1.87
2016.05.12 06:57:00.788,1.28651,1.28663,1.95,2.68
2016.05.12 06:57:01.044,1.28653,1.28664,1.00,2.51
2016.05.12 06:57:01.572,1.28652,1.28664,2.32,1.74
2016.05.12 06:57:02.080,1.28653,1.28664,1.07,2.12
2016.05.12 06:57:03.694,1.28653,1.28664,1.07,2.12
2016.05.12 06:57:05.138,1.28653,1.28664,1.07,2.12
2016.05.12 06:57:05.458,1.28656,1.28666,1.00,1.12
2016.05.12 06:57:05.612,1.28658,1.28668,1.00,1.00
2016.05.12 06:57:06.135,1.28657,1.28666,1.12,1.00
2016.05.12 06:57:06.236,1.28652,1.28665,2.32,1.00
2016.05.12 06:57:06.493,1.28652,1.28663,1.45,1.12
2016.05.12 06:57:07.374,1.28653,1.28662,1.00,1.57
2016.05.12 06:57:07.426,1.28651,1.28662,1.20,1.57
2016.05.12 06:57:08.006,1.28651,1.28662,2.32,1.07
2016.05.12 06:57:08.362,1.28652,1.28664,1.82,1.95
2016.05.12 06:57:08.463,1.28656,1.28666,1.00,2.44
2016.05.12 06:57:08.515,1.28656,1.28667,1.20,1.76
2016.05.12 06:57:08.566,1.28658,1.28667,1.00,1.01
2016.05.12 06:57:08.769,1.28656,1.28666,1.12,1.39
2016.05.12 06:57:08.820,1.28656,1.28666,1.00,2.14
2016.05.12 06:57:08.871,1.28654,1.28665,1.12,1.47
2016.05.12 06:57:09.512,1.28654,1.28665,1.50,1.20
2016.05.12 06:57:10.220,1.28652,1.28665,3.45,1.10
2016.05.12 06:57:12.427,1.28654,1.28665,1.12,1.57
2016.05.12 06:57:12.630,1.28655,1.28665,1.37,1.57
2016.05.12 06:57:12.936,1.28658,1.28667,1.12,1.00
2016.05.12 06:57:12.987,1.28657,1.28667,1.87,1.29
2016.05.12 06:57:13.039,1.28654,1.28665,1.95,1.76
2016.05.12 06:57:13.090,1.28654,1.28663,2.62,1.00
2016.05.12 06:57:14.198,1.28656,1.28665,1.00,2.14
2016.05.12 06:57:14.351,1.28659,1.2867,1.00,2.30
2016.05.12 06:57:14.453,1.28657,1.28667,1.00,1.57
2016.05.12 06:57:14.967,1.28656,1.28667,1.57,2.70
2016.05.12 06:57:15.221,1.28653,1.28663,1.57,1.20
2016.05.12 06:57:15.323,1.28652,1.28661,1.10,1.12
2016.05.12 06:57:15.831,1.28652,1.28661,1.07,1.12
2016.05.12 06:57:16.380,1.28652,1.28661,1.10,1.12
2016.05.12 06:57:17.072,1.28652,1.28663,1.07,1.85
2016.05.12 06:57:17.376,1.28657,1.28666,1.00,1.01
2016.05.12 06:57:17.427,1.28657,1.28667,1.00,1.47
2016.05.12 06:57:17.602,1.28658,1.28669,1.00,1.76
2016.05.12 06:57:18.058,1.28658,1.28668,1.00,2.06
2016.05.12 06:57:18.414,1.28658,1.28668,1.00,1.76
2016.05.12 06:57:20.242,1.28657,1.28668,1.00,1.76
2016.05.12 06:57:20.756,1.28656,1.28667,1.50,1.95
2016.05.12 06:57:21.214,1.28658,1.28667,1.00,1.20
2016.05.12 06:57:21.777,1.28658,1.28668,1.37,1.39
2016.05.12 06:57:22.082,1.28654,1.28665,2.25,1.25
2016.05.12 06:57:22.133,1.28654,1.28664,1.00,1.37
2016.05.12 06:57:22.437,1.28654,1.28664,1.75,1.00
2016.05.12 06:57:22.944,1.28656,1.28666,1.00,1.29
2016.05.12 06:57:23.455,1.28659,1.28667,1.00,1.22
2016.05.12 06:57:23.659,1.28659,1.28669,1.12,2.23
2016.05.12 06:57:26.863,1.2866,1.2867,1.00,1.66
2016.05.12 06:57:26.966,1.28661,1.28672,1.00,2.79
2016.05.12 06:57:27.189,1.28662,1.28672,1.20,1.00
2016.05.12 06:57:27.493,1.28667,1.28675,1.00,1.67
2016.05.12 06:57:27.899,1.28668,1.28678,1.10,1.10
2016.05.12 06:57:28.443,1.28669,1.28678,1.50,1.18
2016.05.12 06:57:28.977,1.2867,1.28678,1.00,1.18
2016.05.12 06:57:29.891,1.28672,1.28678,1.00,1.69
2016.05.12 06:57:29.943,1.2867,1.28678,1.00,1.37
2016.05.12 06:57:30.095,1.28673,1.2868,1.00,1.76
2016.05.12 06:57:30.298,1.28674,1.28682,1.00,2.44
2016.05.12 06:57:30.401,1.28675,1.28685,1.37,1.20
2016.05.12 06:57:30.541,1.28678,1.28689,1.12,2.32
2016.05.12 06:57:31.051,1.28676,1.28687,1.12,2.44
2016.05.12 06:57:31.356,1.28673,1.2868,1.00,1.12
2016.05.12 06:57:31.646,1.28669,1.28679,1.00,1.50
2016.05.12 06:57:32.153,1.28671,1.28679,1.00,1.50
2016.05.12 06:57:33.315,1.28671,1.2868,1.00,1.07
2016.05.12 06:57:35.036,1.28672,1.2868,1.12,1.07
2016.05.12 06:57:35.138,1.28674,1.28685,1.00,2.25
2016.05.12 06:57:35.189,1.28675,1.28685,2.25,1.10
2016.05.12 06:57:35.545,1.28676,1.28686,1.87,1.12
2016.05.12 06:57:36.054,1.28676,1.28686,1.12,1.50
2016.05.12 06:57:36.565,1.28676,1.28686,1.50,1.12
2016.05.12 06:57:37.101,1.28674,1.28686,1.37,2.06
2016.05.12 06:57:37.608,1.28674,1.28685,1.12,1.01
2016.05.12 06:57:37.912,1.28673,1.28682,1.67,1.00
2016.05.12 06:57:38.166,1.28675,1.28685,1.12,1.55
2016.05.12 06:57:38.268,1.28677,1.28687,1.00,2.04
2016.05.12 06:57:38.815,1.28677,1.28688,1.12,1.48
2016.05.12 06:57:39.120,1.28675,1.28686,2.42,1.37
2016.05.12 06:57:39.805,1.28675,1.28685,1.12,1.50
2016.05.12 06:57:40.888,1.28672,1.28684,2.49,1.37
2016.05.12 06:57:40.940,1.28672,1.28684,1.67,2.79
2016.05.12 06:57:41.453,1.28672,1.28681,1.00,1.87
2016.05.12 06:57:41.959,1.2867,1.28681,1.17,1.87
2016.05.12 06:57:42.112,1.2867,1.28681,2.42,1.50
2016.05.12 06:57:42.266,1.28673,1.28683,1.07,1.37
2016.05.12 06:57:42.789,1.28673,1.28683,1.00,1.00
2016.05.12 06:57:43.298,1.28672,1.28683,2.49,1.00
2016.05.12 06:57:44.180,1.28674,1.28683,1.00,1.00
2016.05.12 06:57:44.485,1.28676,1.28687,1.67,1.50
2016.05.12 06:57:44.587,1.28677,1.28688,1.74,1.25
2016.05.12 06:57:49.078,1.28677,1.28689,1.57,1.29
2016.05.12 06:57:49.333,1.28679,1.28689,1.00,1.29
2016.05.12 06:57:49.637,1.28679,1.28691,1.20,1.39
2016.05.12 06:57:50.181,1.2868,1.28691,1.30,1.39
2016.05.12 06:57:51.339,1.28679,1.2869,1.50,1.12
2016.05.12 06:57:51.882,1.28679,1.28689,1.00,1.12
2016.05.12 06:57:53.418,1.2868,1.28691,1.12,1.76
2016.05.12 06:57:53.469,1.2868,1.28691,1.87,1.69
2016.05.12 06:57:53.774,1.28683,1.28688,1.20,1.00
2016.05.12 06:57:53.980,1.2868,1.28687,1.29,1.00
2016.05.12 06:57:54.135,1.28679,1.28687,2.12,1.00
2016.05.12 06:57:54.338,1.28679,1.28688,1.99,1.00
2016.05.12 06:57:54.847,1.28679,1.28688,1.99,1.00
2016.05.12 06:57:55.152,1.28679,1.28686,3.24,1.00
2016.05.12 06:57:58.756,1.28678,1.28687,1.29,1.00
2016.05.12 06:57:59.061,1.28677,1.28687,2.87,1.00
2016.05.12 06:57:59.567,1.28678,1.28687,1.24,1.50
2016.05.12 06:58:00.190,1.28677,1.28687,3.54,1.00
2016.05.12 06:58:03.018,1.28677,1.28687,2.79,1.00
2016.05.12 06:58:04.633,1.28677,1.28687,2.02,1.50
2016.05.12 06:58:04.836,1.2868,1.28687,1.37,1.00
2016.05.12 06:58:07.178,1.28679,1.28686,3.37,1.00
2016.05.12 06:58:07.483,1.28682,1.2869,1.00,1.00
2016.05.12 06:58:07.915,1.28681,1.28687,1.57,1.00
2016.05.12 06:58:08.431,1.28681,1.28686,1.10,1.00
2016.05.12 06:58:08.955,1.2868,1.28686,1.82,1.00
2016.05.12 06:58:11.370,1.28681,1.28687,1.12,1.00
2016.05.12 06:58:12.740,1.28679,1.28686,2.62,1.00
2016.05.12 06:58:12.791,1.28679,1.28687,3.00,1.00
2016.05.12 06:58:12.893,1.28679,1.28686,1.87,1.00
2016.05.12 06:58:13.399,1.28677,1.28686,3.07,1.00
2016.05.12 06:58:15.256,1.2868,1.28686,1.75,1.00
2016.05.12 06:58:15.396,1.28678,1.28686,1.57,1.00
2016.05.12 06:58:15.498,1.28678,1.28686,1.10,1.00
2016.05.12 06:58:16.017,1.28676,1.28687,1.87,1.00
2016.05.12 06:58:21.754,1.28676,1.28687,2.32,1.00
2016.05.12 06:58:22.266,1.28676,1.28686,2.62,1.00
2016.05.12 06:58:22.779,1.28676,1.28687,2.62,1.00
2016.05.12 06:58:22.932,1.28676,1.28687,2.32,1.00
2016.05.12 06:58:23.154,1.28676,1.28687,2.62,1.00
2016.05.12 06:58:23.831,1.2868,1.28687,1.12,1.00
2016.05.12 06:58:24.243,1.2868,1.28691,1.20,1.76
2016.05.12 06:58:24.346,1.28683,1.28692,1.00,1.20
2016.05.12 06:58:24.854,1.28683,1.28694,2.32,1.69
2016.05.12 06:58:30.217,1.28684,1.28695,1.10,1.66
2016.05.12 06:58:33.322,1.28688,1.28695,1.00,1.01
2016.05.12 06:58:33.424,1.28689,1.28696,1.00,1.69
2016.05.12 06:58:33.577,1.28687,1.28695,1.57,1.00
2016.05.12 06:58:33.932,1.28687,1.28695,1.00,1.12
2016.05.12 06:58:34.249,1.28684,1.28692,1.07,1.25
2016.05.12 06:58:34.968,1.28685,1.28696,1.10,2.44
2016.05.12 06:58:35.624,1.28685,1.28694,1.10,1.12
2016.05.12 06:58:35.725,1.28685,1.28696,1.10,2.81
2016.05.12 06:58:36.232,1.28685,1.28695,1.10,1.31
2016.05.12 06:58:36.804,1.28685,1.28695,1.07,1.31
2016.05.12 06:58:37.365,1.28685,1.28695,1.00,1.31
2016.05.12 06:58:38.436,1.28684,1.28696,1.01,2.81
2016.05.12 06:58:38.972,1.28684,1.28693,1.76,1.12
2016.05.12 06:58:42.031,1.28684,1.28693,1.57,1.94
2016.05.12 06:58:43.032,1.28684,1.28693,1.07,1.69
2016.05.12 06:58:44.991,1.28684,1.28693,1.57,1.50
2016.05.12 06:58:45.530,1.28684,1.28693,1.57,1.00
2016.05.12 06:58:49.849,1.28684,1.28693,1.57,1.37
2016.05.12 06:58:50.376,1.28682,1.28693,2.04,3.00
2016.05.12 06:58:56.591,1.28682,1.2869,1.07,1.00
2016.05.12 06:58:57.200,1.28681,1.28692,2.25,1.69
2016.05.12 06:58:57.678,1.28682,1.28693,1.12,3.00
2016.05.12 06:58:58.489,1.28682,1.28693,1.12,2.62
2016.05.12 06:58:58.906,1.28681,1.28692,1.83,1.00
2016.05.12 06:58:59.443,1.28681,1.28693,1.08,2.06
2016.05.12 06:58:59.949,1.28681,1.28693,1.08,2.06
2016.05.12 06:59:00.793,1.28682,1.28693,1.10,3.19
2016.05.12 06:59:00.996,1.28682,1.28693,1.87,1.12
2016.05.12 06:59:01.504,1.28681,1.28692,1.37,1.50
2016.05.12 06:59:02.119,1.28681,1.28693,1.12,2.44
2016.05.12 06:59:02.665,1.28681,1.28692,1.12,1.87
2016.05.12 06:59:03.324,1.28681,1.28693,1.37,1.87
2016.05.12 06:59:05.280,1.28682,1.28693,1.07,3.75
2016.05.12 06:59:05.331,1.28682,1.28693,1.07,3.37
2016.05.12 06:59:05.842,1.28682,1.28693,1.07,3.37
2016.05.12 06:59:06.154,1.28683,1.28693,1.69,1.00
2016.05.12 06:59:06.658,1.28684,1.28693,1.22,1.00
2016.05.12 06:59:06.811,1.28683,1.28695,1.39,1.50
2016.05.12 06:59:07.369,1.28686,1.28695,1.00,1.50
2016.05.12 06:59:07.528,1.28686,1.28698,1.12,2.32
2016.05.12 06:59:07.630,1.28688,1.28697,1.19,1.47
2016.05.12 06:59:07.790,1.28688,1.28699,1.29,1.50
2016.05.12 06:59:08.196,1.28687,1.28697,1.50,1.00
2016.05.12 06:59:08.348,1.28687,1.28697,1.00,1.47
2016.05.12 06:59:08.513,1.28687,1.28699,1.57,1.75
2016.05.12 06:59:08.768,1.28689,1.28699,1.19,1.75
2016.05.12 06:59:09.274,1.28689,1.287,1.19,1.87
2016.05.12 06:59:10.008,1.2869,1.28697,1.25,1.00
2016.05.12 06:59:10.262,1.28687,1.28697,2.76,1.00
2016.05.12 06:59:10.516,1.28689,1.287,1.25,2.25
2016.05.12 06:59:11.032,1.2869,1.287,1.00,1.00
