2016.05.16 18:50:28.611,1.29019,1.29027,1.00,1.20
2016.05.16 18:50:30.315,1.2902,1.29027,1.00,1.07
2016.05.16 18:50:30.669,1.29018,1.29027,1.00,1.00
2016.05.16 18:50:30.771,1.2902,1.29027,1.00,1.00
2016.05.16 18:50:35.023,1.2902,1.29028,1.00,1.57
2016.05.16 18:50:35.618,1.29021,1.29029,1.00,1.95
2016.05.16 18:50:36.125,1.2902,1.29029,1.00,2.32
2016.05.16 18:50:39.149,1.29019,1.29029,1.00,2.32
2016.05.16 18:50:40.723,1.29017,1.29029,1.00,3.37
2016.05.16 18:50:40.824,1.29016,1.29026,1.50,1.07
2016.05.16 18:50:41.345,1.29017,1.29026,1.00,1.10
2016.05.16 18:50:42.055,1.29016,1.29026,1.00,1.87
2016.05.16 18:50:42.360,1.29017,1.29026,1.00,1.10
2016.05.16 18:50:42.742,1.29017,1.29026,1.00,1.50
2016.05.16 18:50:43.249,1.29017,1.29026,1.00,1.20
2016.05.16 18:50:43.808,1.29018,1.29026,1.00,1.07
2016.05.16 18:50:43.948,1.29016,1.29026,1.12,1.07
2016.05.16 18:50:44.457,1.29017,1.29028,1.00,2.62
2016.05.16 18:50:45.116,1.29017,1.29028,1.00,1.87
2016.05.16 18:50:45.247,1.29019,1.29028,1.00,1.87
2016.05.16 18:50:45.756,1.29019,1.29028,1.00,1.07
2016.05.16 18:50:46.266,1.2902,1.29027,1.00,1.10
2016.05.16 18:50:46.318,1.29018,1.29028,1.00,1.20
2016.05.16 18:50:46.521,1.2902,1.29028,1.00,1.07
2016.05.16 18:50:46.731,1.29018,1.29028,1.00,1.20
2016.05.16 18:50:47.087,1.2902,1.29028,1.00,1.57
2016.05.16 18:50:47.392,1.29018,1.29028,1.00,1.45
2016.05.16 18:50:47.648,1.2902,1.29028,1.00,1.10
2016.05.16 18:50:47.750,1.29018,1.29028,1.00,1.57
2016.05.16 18:50:48.307,1.29018,1.29027,1.00,1.87
2016.05.16 18:50:48.497,1.29018,1.29027,1.00,1.57
2016.05.16 18:50:49.004,1.29018,1.29028,1.00,1.50
2016.05.16 18:50:49.308,1.29018,1.29028,1.00,1.50
2016.05.16 18:50:49.410,1.29018,1.29028,1.00,1.87
2016.05.16 18:50:49.764,1.29018,1.29028,1.00,1.87
2016.05.16 18:50:50.272,1.2902,1.29028,1.00,1.50
2016.05.16 18:50:50.323,1.29018,1.29028,1.00,1.50
2016.05.16 18:50:50.856,1.29019,1.29028,1.00,1.37
2016.05.16 18:50:51.371,1.29018,1.29027,1.00,1.12
2016.05.16 18:50:51.524,1.2902,1.29027,1.00,1.12
2016.05.16 18:50:52.115,1.29016,1.29027,1.00,1.57
2016.05.16 18:50:52.622,1.29017,1.29027,1.12,1.07
2016.05.16 18:50:53.821,1.29018,1.29026,1.00,1.10
2016.05.16 18:50:54.327,1.29017,1.29026,1.00,1.47
2016.05.16 18:50:54.733,1.29017,1.29028,1.00,1.57
2016.05.16 18:50:55.189,1.29019,1.29028,1.00,1.57
2016.05.16 18:50:55.697,1.29017,1.29028,1.00,1.87
2016.05.16 18:50:57.652,1.29017,1.29026,1.00,1.07
2016.05.16 18:50:58.159,1.29017,1.29026,1.00,1.00
2016.05.16 18:50:58.666,1.29017,1.29027,1.00,1.20
2016.05.16 18:50:59.173,1.29018,1.29027,1.00,1.20
2016.05.16 18:50:59.427,1.29017,1.29027,1.00,1.50
2016.05.16 18:50:59.948,1.29017,1.29027,1.00,1.45
2016.05.16 18:51:00.252,1.29017,1.29027,1.00,1.75
2016.05.16 18:51:00.956,1.29016,1.29028,1.10,2.25
2016.05.16 18:51:01.505,1.29017,1.29028,1.00,1.45
2016.05.16 18:51:01.759,1.29015,1.29028,1.20,1.57
2016.05.16 18:51:01.962,1.29015,1.29026,1.00,1.57
2016.05.16 18:51:02.267,1.29015,1.29026,1.00,1.37
2016.05.16 18:51:02.571,1.29018,1.29026,1.00,1.12
2016.05.16 18:51:03.078,1.29018,1.29027,1.00,1.50
2016.05.16 18:51:03.610,1.29017,1.29029,1.00,2.25
2016.05.16 18:51:04.118,1.29016,1.29027,1.10,1.12
2016.05.16 18:51:04.169,1.29016,1.29027,1.10,1.10
2016.05.16 18:51:04.272,1.29018,1.29027,1.00,1.10
2016.05.16 18:51:04.577,1.29016,1.29027,1.00,1.50
2016.05.16 18:51:04.897,1.29013,1.29025,1.69,1.37
2016.05.16 18:51:05.049,1.29013,1.29025,1.10,1.95
2016.05.16 18:51:05.252,1.29015,1.29024,1.00,1.07
2016.05.16 18:51:05.354,1.29013,1.29025,1.00,1.12
2016.05.16 18:51:05.962,1.29015,1.29024,1.00,1.07
2016.05.16 18:51:06.338,1.29013,1.29025,1.00,2.32
2016.05.16 18:51:06.390,1.29015,1.29025,1.00,2.32
2016.05.16 18:51:06.896,1.29014,1.29024,1.00,1.75
2016.05.16 18:51:07.048,1.29012,1.29024,1.20,1.75
2016.05.16 18:51:07.105,1.29015,1.29024,1.00,1.75
2016.05.16 18:51:07.309,1.29013,1.29023,1.00,1.07
2016.05.16 18:51:07.562,1.29015,1.29023,1.00,1.07
2016.05.16 18:51:07.917,1.29015,1.29026,1.00,2.62
2016.05.16 18:51:07.969,1.29013,1.29026,1.12,2.62
2016.05.16 18:51:08.333,1.29013,1.29023,1.12,1.12
2016.05.16 18:51:08.639,1.29016,1.29026,1.00,1.50
2016.05.16 18:51:08.943,1.29018,1.29027,1.00,1.50
2016.05.16 18:51:10.028,1.29018,1.29028,1.00,2.25
2016.05.16 18:51:14.091,1.29018,1.29027,1.00,1.20
2016.05.16 18:51:14.143,1.29012,1.29022,1.31,1.12
2016.05.16 18:51:14.296,1.29014,1.29021,1.00,1.12
2016.05.16 18:51:14.398,1.29014,1.29023,1.00,2.25
2016.05.16 18:51:14.905,1.29014,1.29026,1.00,2.25
2016.05.16 18:51:15.260,1.29014,1.29026,1.07,2.32
2016.05.16 18:51:15.514,1.29017,1.29026,1.00,1.95
2016.05.16 18:51:15.666,1.29017,1.29027,1.00,1.76
2016.05.16 18:51:16.193,1.29017,1.29027,1.00,1.70
2016.05.16 18:51:17.256,1.29017,1.29027,1.10,1.57
2016.05.16 18:51:17.777,1.29019,1.29028,1.00,3.37
2016.05.16 18:51:18.290,1.29018,1.29027,1.00,1.07
2016.05.16 18:51:20.596,1.29019,1.29027,1.00,1.07
2016.05.16 18:51:21.103,1.29018,1.29028,1.00,2.25
2016.05.16 18:51:21.811,1.29019,1.29028,1.00,2.25
2016.05.16 18:51:25.438,1.2902,1.29028,1.00,1.50
2016.05.16 18:51:25.539,1.29018,1.29028,1.00,2.62
2016.05.16 18:51:26.046,1.2902,1.29027,1.00,1.07
2016.05.16 18:51:26.248,1.29018,1.29027,1.00,1.07
2016.05.16 18:51:26.768,1.29019,1.29028,1.00,1.12
2016.05.16 18:51:30.984,1.29018,1.29028,1.00,1.12
2016.05.16 18:51:31.288,1.2902,1.29027,1.00,1.45
2016.05.16 18:51:31.340,1.29018,1.29028,1.00,1.87
2016.05.16 18:51:31.594,1.2902,1.29028,1.00,1.87
2016.05.16 18:51:31.695,1.29018,1.29028,1.00,1.87
2016.05.16 18:51:33.337,1.29017,1.29028,1.10,2.25
2016.05.16 18:51:34.147,1.29017,1.29027,1.10,1.45
2016.05.16 18:51:34.651,1.29017,1.29027,1.10,1.20
2016.05.16 18:51:35.170,1.29017,1.29027,1.10,1.45
2016.05.16 18:51:35.685,1.29017,1.29027,1.10,1.45
2016.05.16 18:51:36.231,1.29018,1.29027,1.00,1.45
2016.05.16 18:51:37.294,1.29019,1.29027,1.00,1.07
2016.05.16 18:51:40.886,1.29015,1.29027,1.07,1.12
2016.05.16 18:51:40.987,1.29015,1.29027,1.07,1.00
2016.05.16 18:51:41.495,1.29016,1.29027,1.00,1.07
2016.05.16 18:51:42.001,1.29016,1.29027,1.00,1.10
2016.05.16 18:51:42.305,1.29016,1.29027,1.00,1.87
2016.05.16 18:51:42.812,1.29017,1.29027,1.00,1.57
2016.05.16 18:51:42.965,1.29015,1.29027,1.10,1.87
2016.05.16 18:51:43.471,1.29018,1.29028,1.00,2.25
2016.05.16 18:51:43.674,1.29016,1.29027,1.12,1.12
2016.05.16 18:51:44.373,1.29017,1.29027,1.00,1.12
2016.05.16 18:51:44.627,1.29016,1.29028,1.00,1.95
2016.05.16 18:51:44.678,1.29018,1.29028,1.00,1.95
2016.05.16 18:51:44.729,1.29016,1.29028,1.00,1.82
2016.05.16 18:51:45.236,1.29015,1.29028,1.87,2.25
2016.05.16 18:51:45.742,1.29017,1.29028,1.10,2.25
2016.05.16 18:51:46.275,1.29017,1.29028,1.00,1.57
2016.05.16 18:51:46.832,1.29016,1.29027,1.12,1.07
2016.05.16 18:51:47.390,1.29016,1.29028,1.07,1.12
2016.05.16 18:51:49.640,1.29018,1.29028,1.00,1.12
2016.05.16 18:51:50.147,1.29017,1.29026,1.10,1.10
2016.05.16 18:51:50.726,1.29016,1.29026,1.00,1.20
2016.05.16 18:51:51.081,1.29018,1.29028,1.00,2.25
2016.05.16 18:51:51.587,1.29018,1.29029,1.00,1.45
2016.05.16 18:51:52.194,1.29018,1.29028,1.00,1.00
2016.05.16 18:51:52.600,1.2902,1.2903,1.00,2.32
2016.05.16 18:51:53.122,1.29019,1.29028,1.00,1.00
2016.05.16 18:51:53.883,1.29019,1.29029,1.00,1.12
2016.05.16 18:51:54.390,1.29017,1.29028,1.07,1.20
2016.05.16 18:51:56.690,1.29018,1.29029,1.10,1.95
2016.05.16 18:51:57.227,1.29017,1.29029,1.07,1.57
2016.05.16 18:51:57.735,1.29017,1.29027,1.07,1.00
2016.05.16 18:51:58.241,1.29017,1.29029,1.00,1.50
2016.05.16 18:51:58.292,1.29017,1.29029,1.10,1.20
2016.05.16 18:51:58.499,1.29017,1.29029,1.10,1.95
2016.05.16 18:51:58.601,1.29017,1.29029,1.10,1.57
2016.05.16 18:51:59.107,1.29017,1.29028,1.10,1.00
2016.05.16 18:51:59.686,1.29017,1.29028,1.00,1.07
2016.05.16 18:52:00.138,1.29019,1.29028,1.00,1.07
2016.05.16 18:52:00.291,1.29017,1.29029,1.10,1.57
2016.05.16 18:52:00.392,1.29017,1.29028,1.20,1.95
2016.05.16 18:52:00.798,1.29017,1.29029,1.10,2.70
2016.05.16 18:52:01.203,1.29019,1.29029,1.00,1.57
2016.05.16 18:52:01.743,1.29017,1.29029,1.32,3.37
2016.05.16 18:52:02.604,1.29015,1.29028,2.25,1.20
2016.05.16 18:52:03.906,1.29015,1.29029,2.62,2.25
2016.05.16 18:52:04.311,1.29016,1.29027,1.87,1.57
2016.05.16 18:52:04.413,1.29016,1.29027,1.10,1.07
2016.05.16 18:52:04.919,1.29016,1.29028,1.07,2.32
2016.05.16 18:52:05.423,1.29016,1.29027,1.07,1.47
2016.05.16 18:52:05.626,1.29016,1.29028,1.57,1.57
2016.05.16 18:52:06.128,1.29016,1.29028,1.07,1.95
2016.05.16 18:52:06.635,1.29016,1.29028,1.20,1.20
2016.05.16 18:52:10.771,1.29015,1.29026,1.12,1.00
2016.05.16 18:52:13.279,1.29014,1.29027,3.37,1.57
2016.05.16 18:52:13.684,1.29015,1.29027,1.10,1.10
2016.05.16 18:52:15.994,1.29015,1.29027,2.25,1.10
2016.05.16 18:52:17.392,1.29016,1.29026,1.07,1.00
2016.05.16 18:52:18.203,1.29016,1.29027,1.45,1.57
2016.05.16 18:52:18.949,1.29017,1.29025,1.10,1.00
2016.05.16 18:52:19.304,1.29014,1.29026,1.12,1.12
2016.05.16 18:52:19.610,1.29016,1.29026,1.07,1.12
2016.05.16 18:52:20.160,1.29016,1.29027,1.12,1.00
2016.05.16 18:52:20.667,1.29016,1.29027,2.14,1.00
2016.05.16 18:52:23.345,1.29016,1.29027,1.76,1.12
2016.05.16 18:52:25.622,1.29016,1.29024,1.10,1.00
2016.05.16 18:52:25.876,1.29012,1.29024,2.32,1.00
2016.05.16 18:52:25.927,1.29012,1.29024,2.51,1.56
2016.05.16 18:52:26.660,1.29012,1.29025,2.51,2.32
2016.05.16 18:52:26.863,1.29015,1.29026,1.50,1.20
2016.05.16 18:52:27.380,1.29015,1.29027,1.12,1.07
2016.05.16 18:52:31.887,1.29015,1.29029,1.50,2.62
2016.05.16 18:52:32.394,1.29015,1.29028,1.12,1.50
2016.05.16 18:52:37.850,1.29015,1.29028,1.50,2.25
2016.05.16 18:52:38.356,1.29015,1.29028,1.12,2.25
2016.05.16 18:52:38.916,1.29016,1.29028,1.00,2.25
2016.05.16 18:52:39.423,1.29013,1.29025,2.89,1.10
2016.05.16 18:52:42.068,1.29014,1.29023,1.20,1.00
2016.05.16 18:52:42.708,1.29013,1.29023,2.70,1.00
2016.05.16 18:52:46.170,1.29013,1.29023,2.32,1.00
2016.05.16 18:52:46.677,1.29014,1.29026,1.50,1.57
2016.05.16 18:52:47.183,1.29013,1.29024,2.25,1.00
2016.05.16 18:52:47.425,1.29005,1.29016,1.58,2.06
2016.05.16 18:52:47.679,1.29002,1.29014,1.87,2.62
2016.05.16 18:52:47.832,1.28999,1.29012,2.06,1.87
2016.05.16 18:52:48.035,1.28997,1.29007,1.85,1.25
2016.05.16 18:52:48.187,1.28997,1.29007,1.00,1.50
2016.05.16 18:52:48.699,1.28994,1.29007,2.90,2.81
2016.05.16 18:52:49.190,1.28995,1.29007,1.12,2.06
2016.05.16 18:52:50.284,1.28997,1.29007,1.10,1.39
2016.05.16 18:52:50.581,1.28998,1.29009,1.00,1.76
2016.05.16 18:52:56.101,1.28998,1.2901,1.50,1.95
2016.05.16 18:52:57.095,1.28998,1.2901,1.12,2.32
2016.05.16 18:53:00.896,1.28997,1.2901,2.32,1.57
2016.05.16 18:53:02.013,1.28997,1.2901,1.95,1.20
2016.05.16 18:53:02.715,1.28997,1.2901,1.57,1.20
2016.05.16 18:53:07.329,1.28997,1.29009,2.32,1.10
2016.05.16 18:53:09.679,1.28998,1.29009,1.00,1.20
2016.05.16 18:53:10.186,1.28996,1.29008,1.87,1.10
2016.05.16 18:53:10.748,1.28996,1.29007,1.57,1.00
2016.05.16 18:53:11.299,1.28996,1.29008,1.57,1.57
2016.05.16 18:53:13.592,1.28995,1.29007,2.14,1.00
2016.05.16 18:53:16.067,1.28995,1.29006,1.95,1.00
2016.05.16 18:53:16.476,1.28995,1.29008,1.45,1.95
2016.05.16 18:53:21.159,1.28996,1.29009,1.20,1.20
2016.05.16 18:53:22.513,1.28996,1.29009,1.95,1.20
2016.05.16 18:53:22.564,1.28997,1.29009,1.87,1.07
2016.05.16 18:53:23.066,1.28998,1.29009,1.37,1.10
2016.05.16 18:53:25.647,1.28996,1.29009,2.32,1.57
2016.05.16 18:53:25.748,1.28996,1.29009,2.32,1.87
2016.05.16 18:53:26.256,1.28997,1.29009,1.95,1.87
2016.05.16 18:53:26.357,1.28997,1.29009,1.57,1.12
2016.05.16 18:53:26.509,1.28997,1.29009,1.20,1.10
2016.05.16 18:53:31.125,1.28998,1.29009,1.00,1.10
2016.05.16 18:53:32.245,1.28997,1.29007,1.10,1.25
2016.05.16 18:53:32.597,1.28993,1.28997,1.00,1.00
2016.05.16 18:53:32.649,1.28984,1.28997,1.95,2.25
2016.05.16 18:53:32.750,1.28983,1.28995,1.39,1.50
2016.05.16 18:53:33.257,1.28983,1.28995,1.69,1.20
2016.05.16 18:53:33.561,1.28985,1.28995,1.12,1.07
2016.05.16 18:53:33.865,1.28983,1.28991,1.32,1.00
2016.05.16 18:53:34.170,1.2898,1.28989,1.12,1.37
2016.05.16 18:53:34.221,1.28975,1.28988,1.87,1.00
2016.05.16 18:53:34.879,1.28978,1.28988,1.00,1.00
2016.05.16 18:53:35.031,1.2898,1.28991,1.00,1.87
2016.05.16 18:53:35.336,1.28973,1.28983,1.00,1.31
2016.05.16 18:53:35.640,1.28974,1.28984,1.12,1.19
2016.05.16 18:53:36.227,1.28977,1.2899,1.47,1.87
2016.05.16 18:53:36.379,1.28979,1.28988,1.45,2.62
2016.05.16 18:53:36.886,1.28977,1.28988,1.12,4.12
2016.05.16 18:53:37.408,1.28977,1.28986,1.37,1.19
2016.05.16 18:53:37.510,1.28977,1.28986,1.12,1.19
2016.05.16 18:53:38.435,1.28977,1.28987,1.12,3.00
2016.05.16 18:53:38.537,1.28978,1.28991,1.57,2.62
2016.05.16 18:53:38.588,1.28978,1.28991,1.87,1.00
2016.05.16 18:53:39.095,1.28979,1.28991,1.45,1.00
2016.05.16 18:53:39.716,1.28979,1.28992,1.95,1.76
2016.05.16 18:53:39.768,1.28979,1.28991,1.95,1.37
2016.05.16 18:53:40.008,1.28977,1.28988,1.50,1.12
2016.05.16 18:53:40.515,1.28976,1.28987,2.06,1.00
2016.05.16 18:53:40.920,1.28977,1.2899,2.62,1.50
2016.05.16 18:53:41.022,1.28979,1.2899,1.50,1.00
2016.05.16 18:53:42.084,1.28979,1.28991,1.50,1.00
2016.05.16 18:53:42.390,1.28979,1.28989,1.50,1.12
2016.05.16 18:53:42.542,1.28977,1.28988,1.87,1.50
2016.05.16 18:53:43.504,1.28977,1.28989,1.87,1.00
2016.05.16 18:53:43.606,1.28978,1.28992,1.20,1.76
2016.05.16 18:53:45.984,1.28979,1.28991,1.95,1.00
2016.05.16 18:53:46.491,1.28979,1.28988,1.57,1.00
2016.05.16 18:53:46.795,1.28975,1.28985,1.87,1.25
2016.05.16 18:53:47.534,1.28978,1.28988,1.10,1.50
2016.05.16 18:53:47.636,1.28978,1.2899,1.10,1.95
2016.05.16 18:53:47.738,1.28979,1.2899,1.12,1.00
2016.05.16 18:53:49.031,1.28979,1.28992,1.87,2.14
2016.05.16 18:53:49.576,1.28979,1.2899,1.87,1.12
2016.05.16 18:53:57.671,1.28979,1.2899,1.12,1.50
2016.05.16 18:53:58.969,1.28979,1.28991,1.12,3.07
2016.05.16 18:53:59.476,1.28979,1.28991,1.12,1.87
2016.05.16 18:54:01.827,1.28978,1.28991,1.50,1.87
2016.05.16 18:54:05.289,1.2898,1.28992,1.20,2.14
2016.05.16 18:54:05.594,1.28977,1.28985,1.12,1.19
2016.05.16 18:54:05.645,1.28976,1.28985,1.20,1.19
2016.05.16 18:54:05.899,1.28975,1.28986,1.20,1.31
2016.05.16 18:54:06.491,1.28975,1.28986,1.57,1.69
2016.05.16 18:54:06.593,1.28976,1.28988,1.37,1.12
2016.05.16 18:54:06.695,1.28975,1.28986,1.12,1.19
2016.05.16 18:54:06.746,1.28974,1.28986,2.25,1.19
2016.05.16 18:54:07.596,1.28977,1.28986,1.00,1.19
2016.05.16 18:54:07.697,1.28977,1.28989,1.50,1.20
2016.05.16 18:54:10.398,1.28979,1.28991,1.07,2.06
2016.05.16 18:54:15.255,1.28978,1.28988,1.12,1.00
2016.05.16 18:54:16.425,1.28977,1.28989,1.45,3.07
2016.05.16 18:54:17.895,1.28977,1.28989,1.45,1.95
2016.05.16 18:54:21.920,1.28977,1.28989,1.20,2.70
2016.05.16 18:54:22.434,1.28977,1.2899,1.95,2.51
2016.05.16 18:54:24.439,1.28977,1.28989,1.95,1.47
2016.05.16 18:54:29.917,1.28978,1.28988,1.10,1.37
2016.05.16 18:54:31.425,1.28978,1.28988,1.10,1.37
2016.05.16 18:54:33.118,1.28978,1.28988,1.10,2.25
2016.05.16 18:54:33.423,1.28972,1.2898,2.25,1.95
2016.05.16 18:54:33.474,1.2897,1.2898,1.00,1.95
2016.05.16 18:54:33.578,1.28967,1.2898,1.57,1.20
2016.05.16 18:54:34.088,1.28968,1.28979,1.10,1.57
2016.05.16 18:54:36.492,1.28969,1.2898,1.00,2.25
2016.05.16 18:54:41.489,1.2897,1.2898,1.00,1.87
2016.05.16 18:54:41.540,1.28975,1.28979,1.00,1.10
2016.05.16 18:54:41.693,1.28975,1.28982,1.00,1.37
2016.05.16 18:54:41.744,1.28975,1.28987,1.20,1.50
2016.05.16 18:54:43.056,1.28975,1.28987,1.20,1.12
2016.05.16 18:54:43.939,1.28977,1.28987,1.00,1.12
2016.05.16 18:54:44.244,1.28977,1.2899,1.74,1.95
2016.05.16 18:54:44.751,1.28977,1.28989,2.12,1.10
2016.05.16 18:54:45.367,1.28978,1.28989,1.20,1.87
2016.05.16 18:54:56.328,1.28977,1.2899,1.57,1.10
2016.05.16 18:54:59.292,1.28977,1.28989,1.10,1.00
2016.05.16 18:55:00.183,1.28977,1.2899,1.57,1.95
2016.05.16 18:55:00.733,1.28978,1.28989,1.00,1.00
2016.05.16 18:55:00.788,1.28978,1.28986,1.00,2.44
2016.05.16 18:55:00.991,1.28974,1.28983,1.69,1.25
2016.05.16 18:55:02.289,1.28974,1.28982,1.39,1.50
2016.05.16 18:55:02.341,1.28972,1.28982,2.12,1.69
2016.05.16 18:55:02.393,1.28971,1.28981,1.12,3.26
2016.05.16 18:55:02.496,1.28968,1.2898,1.26,2.89
2016.05.16 18:55:05.495,1.2897,1.28978,1.00,1.20
2016.05.16 18:55:07.819,1.2897,1.28977,1.00,1.00
2016.05.16 18:55:08.361,1.2897,1.28975,1.00,1.00
2016.05.16 18:55:08.564,1.28964,1.28971,1.57,1.00
2016.05.16 18:55:09.078,1.28964,1.2897,1.12,1.00
2016.05.16 18:55:09.616,1.28964,1.28971,1.20,1.00
2016.05.16 18:55:11.718,1.28962,1.2897,1.37,1.00
2016.05.16 18:55:12.243,1.28963,1.28971,1.12,1.00
2016.05.16 18:55:13.975,1.28963,1.28972,1.50,1.00
2016.05.16 18:55:14.482,1.28962,1.28972,1.87,1.00
2016.05.16 18:55:15.031,1.28962,1.28971,1.87,1.00
2016.05.16 18:55:17.030,1.28962,1.2897,1.87,1.00
2016.05.16 18:55:17.233,1.28962,1.28972,1.57,1.00
2016.05.16 18:55:22.342,1.28962,1.28972,2.32,1.00
2016.05.16 18:55:22.799,1.28963,1.2897,1.50,1.00
2016.05.16 18:55:23.431,1.28963,1.28972,1.50,1.00
2016.05.16 18:55:27.029,1.28962,1.28971,2.25,1.00
2016.05.16 18:55:28.330,1.28962,1.28972,2.25,1.00
2016.05.16 18:55:34.734,1.28963,1.28972,1.10,1.00
2016.05.16 18:55:38.253,1.28963,1.28972,1.47,1.00
2016.05.16 18:55:39.744,1.28964,1.28972,1.45,1.00
2016.05.16 18:55:40.808,1.28964,1.28973,1.45,1.00
2016.05.16 18:55:42.666,1.28963,1.28973,2.25,1.00
2016.05.16 18:55:49.676,1.28963,1.28972,2.25,1.00
2016.05.16 18:55:52.481,1.28963,1.28973,1.47,1.00
2016.05.16 18:55:53.901,1.28963,1.28974,1.47,1.00
2016.05.16 18:55:54.658,1.28963,1.28974,1.57,1.00
2016.05.16 18:55:56.543,1.28966,1.28976,1.00,1.01
2016.05.16 18:55:56.848,1.28969,1.28978,1.95,1.00
2016.05.16 18:55:56.899,1.28969,1.2898,1.95,1.00
2016.05.16 18:55:59.311,1.28971,1.28977,1.10,1.00
2016.05.16 18:55:59.566,1.28966,1.28975,1.01,1.00
2016.05.16 18:56:00.681,1.28964,1.28975,2.25,1.00
2016.05.16 18:56:01.219,1.28964,1.28973,2.25,1.00
2016.05.16 18:56:02.461,1.28963,1.28972,1.50,1.00
2016.05.16 18:56:03.010,1.28965,1.28972,1.00,1.00
2016.05.16 18:56:03.619,1.28965,1.28973,1.00,1.00
2016.05.16 18:56:07.013,1.28965,1.28974,1.10,1.00
2016.05.16 18:56:08.375,1.28965,1.28973,1.10,1.00
2016.05.16 18:56:08.961,1.28963,1.28974,2.25,1.00
2016.05.16 18:56:12.894,1.28963,1.28973,2.25,1.00
2016.05.16 18:56:17.494,1.28963,1.28974,2.25,1.00
2016.05.16 18:56:17.829,1.28965,1.28972,1.07,1.00
2016.05.16 18:56:22.557,1.28965,1.28973,1.07,1.00
2016.05.16 18:56:25.418,1.28963,1.28972,2.06,1.00
2016.05.16 18:56:27.844,1.28963,1.28973,2.06,1.00
2016.05.16 18:56:28.300,1.28963,1.28971,2.06,1.00
2016.05.16 18:56:28.452,1.28963,1.28971,1.57,1.00
2016.05.16 18:56:33.096,1.28962,1.28973,3.00,1.00
2016.05.16 18:56:33.249,1.28963,1.28973,1.87,1.00
2016.05.16 18:56:34.146,1.28963,1.28972,1.87,1.00
2016.05.16 18:56:37.902,1.28963,1.28972,1.57,1.00
2016.05.16 18:56:40.227,1.28963,1.28974,1.57,1.00
2016.05.16 18:56:40.329,1.28963,1.28974,1.87,1.00
2016.05.16 18:56:48.784,1.28963,1.28974,1.87,1.00
2016.05.16 18:56:53.411,1.28963,1.28973,1.87,1.00
2016.05.16 18:56:53.990,1.28963,1.28974,1.87,1.00
2016.05.16 18:56:56.812,1.28963,1.28974,1.87,1.00
2016.05.16 18:56:56.914,1.28963,1.28974,1.87,1.00
2016.05.16 18:56:57.218,1.28964,1.28972,1.37,1.00
2016.05.16 18:56:57.269,1.28963,1.28972,2.25,1.00
2016.05.16 18:56:57.818,1.28965,1.28973,1.07,1.00
2016.05.16 18:57:05.036,1.28965,1.28973,1.10,1.00
2016.05.16 18:57:11.782,1.28964,1.28973,1.45,1.00
2016.05.16 18:57:12.298,1.28963,1.28973,2.25,1.00
2016.05.16 18:57:18.468,1.28963,1.28974,2.25,1.00
2016.05.16 18:57:18.519,1.28973,1.28978,1.00,1.95
2016.05.16 18:57:18.775,1.28978,1.28988,2.25,1.50
2016.05.16 18:57:19.326,1.28978,1.28987,2.62,1.00
2016.05.16 18:57:19.951,1.28984,1.2899,1.69,1.00
2016.05.16 18:57:20.002,1.28985,1.28995,1.31,1.31
2016.05.16 18:57:20.154,1.28985,1.28996,1.10,1.00
2016.05.16 18:57:20.256,1.28984,1.28991,1.50,1.00
2016.05.16 18:57:20.358,1.28981,1.28991,1.87,1.00
2016.05.16 18:57:20.864,1.28981,1.2899,1.87,1.00
2016.05.16 18:57:27.511,1.2898,1.2899,1.50,1.00
2016.05.16 18:57:30.813,1.2898,1.28989,1.20,1.00
2016.05.16 18:57:32.741,1.2898,1.28991,1.20,1.00
2016.05.16 18:57:33.304,1.2898,1.2899,1.20,1.00
2016.05.16 18:57:33.813,1.2898,1.2899,1.07,1.00
2016.05.16 18:57:34.675,1.2898,1.28989,1.07,1.00
2016.05.16 18:57:36.202,1.2898,1.2899,1.95,1.00
2016.05.16 18:57:36.995,1.2898,1.28989,1.95,1.00
2016.05.16 18:57:38.548,1.2898,1.2899,2.14,1.00
2016.05.16 18:57:43.526,1.28981,1.28989,1.47,1.00
2016.05.16 18:57:43.831,1.28979,1.28987,1.50,1.00
2016.05.16 18:57:44.034,1.28979,1.28987,1.10,1.00
2016.05.16 18:57:50.048,1.28978,1.28983,1.45,1.12
2016.05.16 18:57:50.201,1.28968,1.28978,2.32,1.10
2016.05.16 18:57:50.556,1.28968,1.28978,1.00,1.10
2016.05.16 18:57:52.374,1.28967,1.28978,1.50,1.57
2016.05.16 18:57:52.425,1.28967,1.28978,2.44,1.57
2016.05.16 18:57:52.749,1.28967,1.28976,1.69,1.00
2016.05.16 18:57:53.054,1.28976,1.28982,1.10,1.12
2016.05.16 18:57:53.156,1.28976,1.28986,3.19,1.00
2016.05.16 18:57:53.359,1.28977,1.28985,1.69,1.00
2016.05.16 18:57:53.743,1.28977,1.28983,2.06,1.00
2016.05.16 18:57:54.155,1.28977,1.28986,2.81,1.00
2016.05.16 18:57:54.360,1.28978,1.28988,1.31,1.00
2016.05.16 18:57:54.906,1.28981,1.28989,1.12,1.25
2016.05.16 18:57:55.452,1.28981,1.28988,1.12,1.00
2016.05.16 18:57:55.957,1.28981,1.28989,1.12,1.25
2016.05.16 18:58:02.340,1.28981,1.28988,1.12,1.00
2016.05.16 18:58:08.389,1.28981,1.28989,1.12,1.25
2016.05.16 18:58:11.756,1.28981,1.28987,1.20,1.00
2016.05.16 18:58:12.651,1.28981,1.28988,1.20,1.00
