2016.05.12 09:53:03.073,1.28366,1.28375,2.62,1.00
2016.05.12 09:53:03.378,1.28367,1.28377,1.57,1.00
2016.05.12 09:53:03.953,1.28368,1.28375,1.50,1.00
2016.05.12 09:53:04.460,1.28368,1.28376,1.12,1.00
2016.05.12 09:53:05.829,1.28368,1.28377,1.10,1.00
2016.05.12 09:53:06.335,1.28367,1.28376,1.07,1.00
2016.05.12 09:53:06.856,1.28366,1.28374,2.32,1.00
2016.05.12 09:53:07.372,1.28366,1.28376,2.32,1.00
2016.05.12 09:53:07.995,1.28366,1.28375,2.32,1.00
2016.05.12 09:53:09.996,1.28366,1.28374,1.85,1.00
2016.05.12 09:53:10.047,1.28365,1.28372,1.82,1.00
2016.05.12 09:53:10.098,1.28365,1.28374,1.82,1.00
2016.05.12 09:53:10.149,1.28365,1.28372,1.82,1.00
2016.05.12 09:53:10.200,1.28365,1.28374,1.82,1.00
2016.05.12 09:53:10.712,1.28365,1.28374,2.25,1.00
2016.05.12 09:53:12.055,1.28365,1.28373,2.25,1.00
2016.05.12 09:53:12.953,1.28365,1.28374,2.25,1.00
2016.05.12 09:53:16.323,1.28365,1.28374,2.25,1.00
2016.05.12 09:53:17.091,1.28366,1.28374,1.00,1.00
2016.05.12 09:53:18.224,1.28365,1.28374,2.25,1.00
2016.05.12 09:53:19.023,1.28365,1.28373,1.75,1.00
2016.05.12 09:53:20.937,1.28365,1.28374,1.82,1.00
2016.05.12 09:53:21.039,1.28366,1.28374,1.10,1.00
2016.05.12 09:53:21.451,1.28372,1.28378,1.19,2.32
2016.05.12 09:53:21.754,1.2837,1.28378,1.50,1.25
2016.05.12 09:53:21.805,1.2837,1.28376,1.50,1.00
2016.05.12 09:53:22.110,1.28369,1.28376,1.00,1.00
2016.05.12 09:53:22.617,1.28367,1.28375,1.37,1.00
2016.05.12 09:53:23.126,1.28367,1.28375,1.50,1.00
2016.05.12 09:53:23.432,1.28366,1.28375,1.95,1.00
2016.05.12 09:53:23.534,1.28367,1.28375,1.00,1.00
2016.05.12 09:53:24.079,1.28366,1.28376,1.57,1.00
2016.05.12 09:53:24.585,1.28366,1.28375,1.85,1.00
2016.05.12 09:53:25.947,1.28366,1.28375,1.57,1.00
2016.05.12 09:53:26.570,1.28366,1.28375,1.57,1.00
2016.05.12 09:53:27.128,1.28366,1.28374,1.57,1.00
2016.05.12 09:53:27.640,1.28366,1.28375,1.57,1.00
2016.05.12 09:53:28.147,1.28366,1.28375,1.50,1.00
2016.05.12 09:53:30.550,1.28366,1.28376,1.67,1.00
2016.05.12 09:53:31.347,1.28366,1.28375,1.67,1.00
2016.05.12 09:53:31.449,1.28366,1.28374,1.50,1.00
2016.05.12 09:53:31.558,1.28366,1.28376,1.50,1.00
2016.05.12 09:53:31.862,1.28366,1.28376,1.50,1.00
2016.05.12 09:53:32.118,1.28366,1.28375,1.74,1.00
2016.05.12 09:53:32.776,1.28366,1.28375,2.12,1.00
2016.05.12 09:53:36.615,1.28365,1.28376,1.99,1.00
2016.05.12 09:53:37.314,1.28366,1.28374,1.70,1.00
2016.05.12 09:53:38.305,1.28366,1.28375,2.12,1.00
2016.05.12 09:53:38.819,1.28365,1.28375,1.99,1.00
2016.05.12 09:53:39.673,1.28365,1.28374,1.82,1.00
2016.05.12 09:53:41.656,1.28365,1.28375,1.82,1.00
2016.05.12 09:53:42.162,1.28365,1.28374,1.57,1.00
2016.05.12 09:53:42.687,1.28365,1.28375,1.74,1.00
2016.05.12 09:53:42.991,1.28365,1.28373,1.74,1.00
2016.05.12 09:53:44.264,1.28365,1.28374,1.57,1.00
2016.05.12 09:53:44.772,1.28365,1.28375,2.12,1.00
2016.05.12 09:53:45.312,1.28365,1.28375,2.05,1.00
2016.05.12 09:53:45.516,1.28365,1.28375,1.37,1.00
2016.05.12 09:53:46.542,1.28365,1.28374,1.57,1.00
2016.05.12 09:53:49.138,1.28365,1.28375,1.74,1.00
2016.05.12 09:53:50.360,1.28365,1.28374,1.95,1.00
2016.05.12 09:53:50.665,1.28365,1.28372,1.95,1.00
2016.05.12 09:53:50.808,1.28365,1.28374,1.82,1.00
2016.05.12 09:53:51.316,1.28365,1.28373,1.57,1.00
2016.05.12 09:53:52.950,1.28365,1.28374,1.57,1.00
2016.05.12 09:53:53.546,1.28365,1.28372,1.57,1.00
2016.05.12 09:53:55.623,1.28364,1.28372,1.45,1.00
2016.05.12 09:53:56.230,1.28364,1.28372,1.57,1.00
2016.05.12 09:53:58.119,1.28363,1.28372,3.26,1.00
2016.05.12 09:53:58.626,1.28366,1.28373,1.00,1.00
2016.05.12 09:54:00.231,1.28366,1.28372,1.00,1.00
2016.05.12 09:54:00.484,1.28365,1.28374,1.00,1.00
2016.05.12 09:54:00.940,1.28365,1.28373,1.50,1.00
2016.05.12 09:54:01.498,1.28365,1.28372,1.50,1.00
2016.05.12 09:54:01.549,1.28365,1.28372,1.00,1.00
2016.05.12 09:54:01.650,1.28363,1.28372,2.44,1.00
2016.05.12 09:54:02.378,1.28365,1.28374,1.00,1.50
2016.05.12 09:54:02.936,1.28365,1.28375,1.50,1.12
2016.05.12 09:54:03.444,1.28366,1.28374,1.00,1.00
2016.05.12 09:54:04.026,1.28365,1.28374,1.12,1.00
2016.05.12 09:54:04.332,1.28365,1.28375,1.75,1.00
2016.05.12 09:54:04.900,1.28367,1.28374,1.00,1.00
2016.05.12 09:54:05.410,1.28367,1.28376,1.00,1.00
2016.05.12 09:54:05.461,1.28367,1.28374,1.07,1.00
2016.05.12 09:54:06.019,1.28367,1.28374,1.00,1.00
2016.05.12 09:54:06.564,1.28366,1.28375,1.50,1.00
2016.05.12 09:54:07.076,1.28366,1.28375,1.75,1.00
2016.05.12 09:54:08.654,1.28366,1.28375,1.47,1.00
2016.05.12 09:54:09.178,1.28366,1.28375,1.57,1.00
2016.05.12 09:54:09.685,1.28366,1.28374,1.57,1.00
2016.05.12 09:54:10.204,1.28366,1.28375,1.57,1.00
2016.05.12 09:54:10.867,1.28366,1.28373,1.57,1.00
2016.05.12 09:54:11.368,1.28366,1.28374,1.57,1.00
2016.05.12 09:54:11.879,1.28366,1.28374,1.85,1.00
2016.05.12 09:54:12.565,1.28366,1.28374,1.20,1.00
2016.05.12 09:54:13.115,1.28367,1.28374,1.00,1.00
2016.05.12 09:54:15.328,1.28366,1.28375,1.57,1.00
2016.05.12 09:54:15.840,1.28366,1.28374,1.95,1.00
2016.05.12 09:54:16.328,1.28367,1.28376,1.20,1.00
2016.05.12 09:54:16.834,1.28367,1.28376,1.47,1.00
2016.05.12 09:54:17.396,1.28366,1.28376,1.57,1.00
2016.05.12 09:54:17.902,1.28366,1.28375,1.57,1.00
2016.05.12 09:54:18.408,1.28366,1.28375,1.82,1.00
2016.05.12 09:54:19.070,1.28366,1.28375,1.95,1.00
2016.05.12 09:54:20.056,1.28367,1.28376,1.10,1.00
2016.05.12 09:54:21.541,1.28366,1.28375,2.32,1.00
2016.05.12 09:54:22.075,1.28366,1.28375,1.57,1.00
2016.05.12 09:54:22.722,1.28366,1.28375,1.95,1.00
2016.05.12 09:54:23.323,1.28368,1.28375,1.00,1.00
2016.05.12 09:54:23.629,1.28366,1.28377,1.95,1.00
2016.05.12 09:54:25.102,1.28366,1.28375,3.37,1.00
2016.05.12 09:54:25.609,1.28367,1.28376,1.07,1.00
2016.05.12 09:54:26.132,1.28366,1.28375,1.87,1.00
2016.05.12 09:54:27.115,1.28367,1.28376,1.57,1.00
2016.05.12 09:54:27.621,1.28367,1.28375,1.45,1.00
2016.05.12 09:54:28.124,1.28366,1.28376,1.87,1.00
2016.05.12 09:54:28.630,1.28367,1.28376,1.07,1.00
2016.05.12 09:54:29.136,1.28366,1.28375,2.25,1.00
2016.05.12 09:54:32.585,1.28366,1.28374,2.25,1.00
2016.05.12 09:54:33.093,1.28366,1.28375,2.25,1.00
2016.05.12 09:54:33.599,1.28368,1.28376,1.10,1.00
2016.05.12 09:54:33.927,1.28368,1.28374,1.10,1.00
2016.05.12 09:54:34.462,1.28367,1.28375,1.20,1.00
2016.05.12 09:54:34.665,1.28368,1.28377,1.07,1.00
2016.05.12 09:54:34.868,1.28368,1.28379,3.07,1.00
2016.05.12 09:54:34.970,1.28374,1.28383,1.00,1.50
2016.05.12 09:54:35.173,1.28379,1.28388,1.87,1.00
2016.05.12 09:54:35.224,1.28379,1.28388,1.87,1.00
2016.05.12 09:54:35.394,1.28381,1.2839,1.12,1.10
2016.05.12 09:54:36.001,1.28381,1.2839,1.50,1.10
2016.05.12 09:54:36.546,1.28382,1.2839,1.50,1.00
2016.05.12 09:54:37.332,1.28382,1.2839,1.00,1.00
2016.05.12 09:54:37.383,1.28382,1.28388,1.00,1.00
2016.05.12 09:54:37.922,1.28382,1.28388,1.37,1.00
2016.05.12 09:54:38.254,1.28382,1.2839,1.37,1.00
2016.05.12 09:54:38.760,1.28382,1.28391,1.37,1.00
2016.05.12 09:54:40.810,1.28382,1.28391,1.50,1.00
2016.05.12 09:54:45.284,1.28382,1.28391,1.00,1.00
2016.05.12 09:54:50.258,1.28382,1.2839,1.50,1.00
2016.05.12 09:54:50.768,1.28382,1.28391,1.12,1.00
2016.05.12 09:54:51.295,1.28382,1.28391,1.50,1.00
2016.05.12 09:54:56.716,1.28382,1.28391,1.00,1.00
2016.05.12 09:54:59.271,1.28382,1.28391,1.07,1.00
2016.05.12 09:54:59.779,1.28382,1.28391,1.82,1.00
2016.05.12 09:55:00.372,1.28381,1.2839,3.37,1.00
2016.05.12 09:55:00.879,1.28383,1.28391,1.10,1.00
2016.05.12 09:55:02.233,1.28382,1.2839,1.20,1.00
2016.05.12 09:55:02.776,1.28382,1.2839,2.70,1.00
2016.05.12 09:55:03.774,1.28383,1.2839,1.10,1.00
2016.05.12 09:55:04.130,1.28382,1.28391,1.82,1.00
2016.05.12 09:55:04.232,1.28383,1.28391,1.10,1.00
2016.05.12 09:55:04.486,1.28382,1.28391,1.95,1.00
2016.05.12 09:55:05.034,1.28382,1.28392,1.95,1.00
2016.05.12 09:55:05.291,1.28382,1.28392,1.45,1.00
2016.05.12 09:55:05.837,1.28382,1.28391,1.45,1.00
2016.05.12 09:55:11.810,1.28381,1.28391,2.70,1.00
2016.05.12 09:55:12.550,1.28382,1.28391,1.57,1.00
2016.05.12 09:55:13.055,1.28382,1.28391,1.87,1.00
2016.05.12 09:55:13.974,1.28382,1.28391,2.25,1.00
2016.05.12 09:55:14.496,1.28382,1.28392,2.62,1.00
2016.05.12 09:55:15.005,1.28382,1.28391,3.82,1.00
2016.05.12 09:55:16.366,1.28389,1.28395,1.37,1.12
2016.05.12 09:55:16.666,1.28399,1.28407,1.00,1.69
2016.05.12 09:55:17.211,1.28399,1.28408,1.00,2.06
2016.05.12 09:55:17.717,1.284,1.28407,1.00,1.25
2016.05.12 09:55:18.226,1.28399,1.28408,1.12,1.69
2016.05.12 09:55:19.770,1.28399,1.28407,1.87,1.25
2016.05.12 09:55:22.337,1.284,1.28409,1.39,1.00
2016.05.12 09:55:22.659,1.284,1.28409,2.14,1.00
2016.05.12 09:55:23.064,1.284,1.28409,1.39,1.00
2016.05.12 09:55:23.578,1.284,1.28408,1.31,1.00
2016.05.12 09:55:24.152,1.284,1.28409,1.31,1.00
2016.05.12 09:55:27.941,1.284,1.28408,1.31,1.00
2016.05.12 09:55:28.541,1.284,1.28407,1.69,1.00
2016.05.12 09:55:29.392,1.284,1.28409,1.69,1.00
2016.05.12 09:55:29.900,1.284,1.28409,1.69,1.50
2016.05.12 09:55:30.501,1.284,1.28408,1.31,1.00
2016.05.12 09:55:31.400,1.284,1.28407,1.31,1.00
2016.05.12 09:55:31.912,1.28399,1.28407,1.42,1.00
2016.05.12 09:55:32.450,1.28398,1.28408,1.80,1.25
2016.05.12 09:55:32.957,1.284,1.28407,1.00,1.00
2016.05.12 09:55:33.465,1.28399,1.28407,1.00,1.00
2016.05.12 09:55:34.530,1.28399,1.28408,1.00,1.25
2016.05.12 09:55:35.413,1.28399,1.28407,1.00,1.00
2016.05.12 09:55:36.409,1.28399,1.28409,1.00,1.19
2016.05.12 09:55:37.513,1.284,1.28409,1.00,1.19
2016.05.12 09:55:38.041,1.28401,1.28409,1.00,1.19
2016.05.12 09:55:39.908,1.28401,1.28409,1.37,1.19
2016.05.12 09:55:41.875,1.28401,1.28409,1.00,1.31
2016.05.12 09:55:45.136,1.28401,1.28407,1.00,1.00
2016.05.12 09:55:45.290,1.28399,1.28407,1.00,1.00
2016.05.12 09:55:45.812,1.28399,1.28406,1.00,1.00
2016.05.12 09:55:45.913,1.28399,1.28408,1.00,1.31
2016.05.12 09:55:46.572,1.28399,1.28407,1.10,1.00
2016.05.12 09:55:47.150,1.28399,1.28408,1.10,1.69
2016.05.12 09:55:47.658,1.28399,1.28407,1.10,1.00
2016.05.12 09:55:48.564,1.28399,1.28408,1.00,1.31
2016.05.12 09:55:48.969,1.28399,1.28405,1.10,1.00
2016.05.12 09:55:49.362,1.28399,1.28408,1.10,2.44
2016.05.12 09:55:49.868,1.28399,1.28407,1.57,1.00
2016.05.12 09:55:50.374,1.28399,1.28406,1.57,1.00
2016.05.12 09:55:51.184,1.28399,1.28405,1.57,1.00
2016.05.12 09:55:51.235,1.28397,1.28404,2.06,1.00
2016.05.12 09:55:51.439,1.28388,1.28397,2.32,1.00
2016.05.12 09:55:51.580,1.28388,1.28396,1.00,1.00
2016.05.12 09:55:51.938,1.28386,1.28395,1.50,1.12
2016.05.12 09:55:52.040,1.28386,1.28393,1.50,1.00
2016.05.12 09:55:52.549,1.28384,1.28393,2.32,1.00
2016.05.12 09:55:53.085,1.28384,1.28393,2.62,1.00
2016.05.12 09:55:53.846,1.28385,1.28393,3.07,1.00
2016.05.12 09:55:58.309,1.28385,1.28393,1.57,1.00
2016.05.12 09:55:59.402,1.28385,1.28394,1.20,1.00
2016.05.12 09:55:59.706,1.28384,1.28392,1.12,1.00
2016.05.12 09:55:59.859,1.28383,1.28392,1.20,1.00
2016.05.12 09:56:00.717,1.28383,1.28393,1.12,1.10
2016.05.12 09:56:01.377,1.28383,1.28392,1.00,1.00
2016.05.12 09:56:01.663,1.28382,1.28386,1.12,1.00
2016.05.12 09:56:01.764,1.28378,1.28387,1.82,1.00
2016.05.12 09:56:01.867,1.28376,1.28386,1.47,1.00
2016.05.12 09:56:01.918,1.28376,1.28384,1.47,1.00
2016.05.12 09:56:02.448,1.28376,1.28384,1.00,1.00
2016.05.12 09:56:02.854,1.28375,1.28382,1.39,1.00
2016.05.12 09:56:03.361,1.28375,1.28382,1.31,1.00
2016.05.12 09:56:03.817,1.28375,1.28383,1.39,1.00
2016.05.12 09:56:04.982,1.28374,1.28382,1.76,1.00
2016.05.12 09:56:05.145,1.28372,1.2838,1.12,1.00
2016.05.12 09:56:05.349,1.2837,1.28378,1.57,1.00
2016.05.12 09:56:05.400,1.2837,1.28375,1.57,1.00
2016.05.12 09:56:05.451,1.28367,1.28377,3.00,1.00
2016.05.12 09:56:05.502,1.28367,1.28378,2.32,1.00
2016.05.12 09:56:05.554,1.2837,1.28378,1.00,1.00
2016.05.12 09:56:06.063,1.28368,1.28377,1.20,1.00
2016.05.12 09:56:06.369,1.28367,1.28375,1.57,1.00
2016.05.12 09:56:06.877,1.28367,1.28374,1.07,1.00
2016.05.12 09:56:08.269,1.28367,1.28375,1.07,1.00
2016.05.12 09:56:11.484,1.28366,1.28374,1.12,1.00
2016.05.12 09:56:12.029,1.28365,1.28374,1.82,1.00
2016.05.12 09:56:13.742,1.28367,1.28376,1.00,1.00
2016.05.12 09:56:13.844,1.28369,1.28377,1.00,1.00
2016.05.12 09:56:14.047,1.28368,1.28379,2.62,2.70
2016.05.12 09:56:14.554,1.28371,1.28378,1.12,1.00
2016.05.12 09:56:16.132,1.28371,1.28379,1.12,1.00
2016.05.12 09:56:17.160,1.2837,1.28379,2.70,1.00
2016.05.12 09:56:17.262,1.2837,1.2838,3.37,1.00
2016.05.12 09:56:17.712,1.2837,1.2838,2.25,1.00
2016.05.12 09:56:17.866,1.28372,1.2838,1.00,1.10
2016.05.12 09:56:18.018,1.28373,1.28382,1.00,1.00
2016.05.12 09:56:18.070,1.28375,1.28383,1.50,1.00
2016.05.12 09:56:18.121,1.28375,1.28386,2.81,1.95
2016.05.12 09:56:18.173,1.28377,1.28386,1.87,1.07
2016.05.12 09:56:18.377,1.28373,1.28382,1.50,1.00
2016.05.12 09:56:18.488,1.28373,1.28381,1.00,1.00
2016.05.12 09:56:19.000,1.28371,1.2838,1.95,1.00
2016.05.12 09:56:20.008,1.28369,1.2838,2.44,1.50
2016.05.12 09:56:20.111,1.28369,1.28378,1.20,1.12
2016.05.12 09:56:20.670,1.28369,1.28378,1.50,1.00
2016.05.12 09:56:21.216,1.28369,1.28378,1.12,1.00
2016.05.12 09:56:21.724,1.28368,1.28378,3.75,1.50
2016.05.12 09:56:21.876,1.28368,1.28378,1.87,1.87
2016.05.12 09:56:22.414,1.28368,1.28377,1.87,1.00
2016.05.12 09:56:22.921,1.28369,1.28378,1.20,1.00
2016.05.12 09:56:23.472,1.28369,1.28377,1.00,1.00
2016.05.12 09:56:23.979,1.28368,1.28377,2.62,1.00
2016.05.12 09:56:25.779,1.28368,1.28378,1.00,1.00
2016.05.12 09:56:25.927,1.28368,1.28376,1.00,1.00
2016.05.12 09:56:26.435,1.28368,1.28376,1.07,1.00
2016.05.12 09:56:26.942,1.28368,1.28377,1.07,1.00
2016.05.12 09:56:28.500,1.28368,1.28376,1.00,1.00
2016.05.12 09:56:29.009,1.28367,1.28375,1.00,1.00
2016.05.12 09:56:30.138,1.28367,1.28374,1.00,1.00
2016.05.12 09:56:30.240,1.28367,1.28376,1.07,1.00
2016.05.12 09:56:30.394,1.28367,1.28375,1.50,1.00
2016.05.12 09:56:30.758,1.28367,1.28377,1.50,2.25
2016.05.12 09:56:30.810,1.28368,1.28377,1.20,2.25
2016.05.12 09:56:32.008,1.28368,1.28376,1.10,1.00
2016.05.12 09:56:32.118,1.28368,1.28378,1.10,2.25
2016.05.12 09:56:32.170,1.28368,1.28378,2.25,1.00
2016.05.12 09:56:32.694,1.28371,1.28381,1.87,3.00
2016.05.12 09:56:32.948,1.28375,1.28384,1.37,1.12
2016.05.12 09:56:33.101,1.28377,1.28383,1.37,1.00
2016.05.12 09:56:33.203,1.28374,1.28383,1.45,1.00
2016.05.12 09:56:33.711,1.28373,1.28383,3.00,1.00
2016.05.12 09:56:34.016,1.28373,1.28381,3.00,1.00
2016.05.12 09:56:34.068,1.28373,1.28383,3.00,1.50
2016.05.12 09:56:34.750,1.28374,1.28383,1.95,1.00
2016.05.12 09:56:35.949,1.28374,1.28383,1.95,1.00
2016.05.12 09:56:36.456,1.28374,1.28382,1.50,1.00
2016.05.12 09:56:36.960,1.28374,1.28383,1.87,1.00
2016.05.12 09:56:37.163,1.28375,1.28385,1.20,1.00
2016.05.12 09:56:37.841,1.28376,1.28384,1.20,1.00
2016.05.12 09:56:39.263,1.28376,1.28383,1.00,1.00
2016.05.12 09:56:39.314,1.28375,1.28385,1.76,1.00
2016.05.12 09:56:39.365,1.28378,1.28386,1.25,1.00
2016.05.12 09:56:39.670,1.28376,1.28384,1.95,1.00
2016.05.12 09:56:39.721,1.28375,1.28384,1.57,1.00
2016.05.12 09:56:40.311,1.28376,1.28385,1.10,1.00
2016.05.12 09:56:40.362,1.28377,1.28386,2.25,1.00
2016.05.12 09:56:40.464,1.28378,1.28388,1.50,1.00
2016.05.12 09:56:40.616,1.2838,1.28388,1.57,1.00
2016.05.12 09:56:41.968,1.2838,1.28387,1.57,1.00
2016.05.12 09:56:42.121,1.28377,1.28385,1.87,1.00
2016.05.12 09:56:42.640,1.28376,1.28384,1.47,1.00
2016.05.12 09:56:42.970,1.28377,1.28387,1.87,1.12
2016.05.12 09:56:43.376,1.2838,1.28388,1.00,1.00
2016.05.12 09:56:43.680,1.2838,1.28388,1.50,1.00
2016.05.12 09:56:43.790,1.2838,1.28388,1.20,1.00
2016.05.12 09:56:44.323,1.28381,1.28388,1.20,1.00
2016.05.12 09:56:45.013,1.28381,1.2839,1.20,1.00
2016.05.12 09:56:45.064,1.28381,1.28388,1.10,1.00
2016.05.12 09:56:45.217,1.28381,1.2839,1.10,1.00
2016.05.12 09:56:45.268,1.28381,1.2839,1.47,1.00
2016.05.12 09:56:46.932,1.28383,1.28391,1.12,1.00
2016.05.12 09:56:47.810,1.28383,1.28392,2.32,1.00
2016.05.12 09:56:48.116,1.28385,1.28393,1.87,1.00
2016.05.12 09:56:48.218,1.28386,1.28395,1.12,1.00
2016.05.12 09:56:48.734,1.28385,1.28394,2.25,1.00
2016.05.12 09:56:49.241,1.28385,1.28394,1.12,1.00
2016.05.12 09:56:49.393,1.28385,1.28392,1.12,1.00
2016.05.12 09:56:49.495,1.28384,1.28392,2.32,1.00
2016.05.12 09:56:50.252,1.28384,1.28392,1.57,1.00
2016.05.12 09:56:52.201,1.28384,1.28393,1.07,1.00
2016.05.12 09:56:52.610,1.28385,1.28394,1.75,1.00
2016.05.12 09:56:53.117,1.28384,1.28393,2.62,1.00
2016.05.12 09:56:54.667,1.28385,1.28394,1.37,1.00
2016.05.12 09:56:55.170,1.28385,1.28393,1.37,1.00
2016.05.12 09:56:55.706,1.28384,1.28393,1.75,1.00
2016.05.12 09:56:57.078,1.28384,1.28393,1.57,1.00
2016.05.12 09:56:57.568,1.28384,1.28392,1.47,1.00
2016.05.12 09:56:58.101,1.28384,1.28393,1.47,1.00
2016.05.12 09:56:58.609,1.28384,1.28392,1.12,1.00
2016.05.12 09:57:00.116,1.28383,1.28391,2.00,1.00
2016.05.12 09:57:00.167,1.28383,1.28391,1.76,1.00
2016.05.12 09:57:00.688,1.28383,1.2839,1.22,1.00
2016.05.12 09:57:00.739,1.28383,1.28392,1.20,1.00
2016.05.12 09:57:00.790,1.28386,1.28394,1.50,1.00
2016.05.12 09:57:01.095,1.28395,1.28405,1.50,1.50
2016.05.12 09:57:01.399,1.28397,1.28405,1.12,1.00
2016.05.12 09:57:01.936,1.28396,1.28405,1.07,1.00
2016.05.12 09:57:02.088,1.284,1.28407,1.00,1.12
2016.05.12 09:57:02.393,1.28397,1.28406,1.01,1.00
2016.05.12 09:57:03.735,1.28396,1.28404,1.85,1.00
2016.05.12 09:57:03.989,1.28396,1.28404,1.57,1.00
2016.05.12 09:57:04.501,1.28395,1.28403,2.32,1.00
2016.05.12 09:57:05.083,1.28396,1.28404,1.20,1.00
2016.05.12 09:57:05.633,1.28396,1.28403,1.20,1.00
2016.05.12 09:57:06.143,1.28394,1.28402,1.57,1.00
2016.05.12 09:57:06.195,1.28394,1.284,1.57,1.00
2016.05.12 09:57:06.398,1.2839,1.28396,1.37,1.00
2016.05.12 09:57:06.500,1.28388,1.28396,1.50,1.00
2016.05.12 09:57:06.813,1.28387,1.28394,1.69,1.00
2016.05.12 09:57:07.656,1.28387,1.28395,1.01,1.00
2016.05.12 09:57:08.113,1.28387,1.28397,1.20,1.00
2016.05.12 09:57:08.229,1.28389,1.28398,1.87,1.00
2016.05.12 09:57:08.757,1.28391,1.284,1.57,1.00
2016.05.12 09:57:08.808,1.28391,1.28402,1.57,2.25
2016.05.12 09:57:08.859,1.28394,1.28402,1.00,1.00
2016.05.12 09:57:08.911,1.28394,1.28404,2.25,1.00
2016.05.12 09:57:08.962,1.28395,1.28404,1.37,1.00
2016.05.12 09:57:09.560,1.28396,1.28403,1.00,1.00
2016.05.12 09:57:09.873,1.28394,1.28401,1.00,1.00
2016.05.12 09:57:10.179,1.28394,1.28399,1.00,1.00
2016.05.12 09:57:10.432,1.28387,1.28395,1.57,1.00
2016.05.12 09:57:13.681,1.28387,1.28394,1.57,1.00
2016.05.12 09:57:14.589,1.28387,1.28395,1.57,1.00
2016.05.12 09:57:20.690,1.28387,1.28395,1.95,1.00
2016.05.12 09:57:20.841,1.28388,1.28396,1.20,1.00
2016.05.12 09:57:20.892,1.28389,1.28396,1.00,1.00
2016.05.12 09:57:21.409,1.28388,1.28396,1.20,1.00
2016.05.12 09:57:21.562,1.28387,1.28394,1.45,1.00
2016.05.12 09:57:21.664,1.28386,1.28394,1.57,1.00
2016.05.12 09:57:23.400,1.28386,1.28394,1.45,1.00
2016.05.12 09:57:23.949,1.28388,1.28395,1.00,1.00
2016.05.12 09:57:24.479,1.28388,1.28396,1.57,1.00
2016.05.12 09:57:24.682,1.28389,1.28397,1.37,1.00
2016.05.12 09:57:24.835,1.28391,1.28399,1.20,1.00
2016.05.12 09:57:25.439,1.28391,1.28399,1.47,1.00
2016.05.12 09:57:25.956,1.28391,1.28399,1.20,1.00
2016.05.12 09:57:27.022,1.2839,1.28398,1.20,1.00
2016.05.12 09:57:28.690,1.28389,1.28395,1.50,1.00
2016.05.12 09:57:28.792,1.28388,1.28394,1.10,1.00
2016.05.12 09:57:29.046,1.28386,1.28394,1.00,1.00
2016.05.12 09:57:29.097,1.28386,1.28391,1.00,1.00
2016.05.12 09:57:29.148,1.28384,1.28391,1.76,1.00
2016.05.12 09:57:29.288,1.28384,1.28392,2.06,1.00
2016.05.12 09:57:29.340,1.28384,1.28392,1.76,1.00
2016.05.12 09:57:30.221,1.28385,1.28393,1.00,1.00
2016.05.12 09:57:30.747,1.28384,1.28393,1.50,1.00
2016.05.12 09:57:31.273,1.28385,1.28392,1.12,1.00
2016.05.12 09:57:31.824,1.28385,1.28391,1.12,1.00
2016.05.12 09:57:32.477,1.28383,1.28391,1.95,1.00
2016.05.12 09:57:32.983,1.28383,1.28391,1.20,1.00
2016.05.12 09:57:33.498,1.28385,1.28394,1.12,1.50
2016.05.12 09:57:34.781,1.28387,1.28395,1.00,1.00
2016.05.12 09:57:35.099,1.28387,1.28395,1.20,1.00
2016.05.12 09:57:35.259,1.28387,1.28395,1.20,1.00
2016.05.12 09:57:35.780,1.28386,1.28395,1.95,1.00
2016.05.12 09:57:36.589,1.28387,1.28395,1.12,1.00
2016.05.12 09:57:36.640,1.28391,1.28397,1.00,2.06
2016.05.12 09:57:36.843,1.28395,1.28403,1.10,1.00
2016.05.12 09:57:37.346,1.28394,1.28401,1.50,1.00
2016.05.12 09:57:37.887,1.28394,1.28402,1.57,1.00
2016.05.12 09:57:38.436,1.28394,1.28402,1.87,1.00
2016.05.12 09:57:39.683,1.28394,1.28403,2.25,1.00
2016.05.12 09:57:40.000,1.28384,1.28392,3.82,1.00
2016.05.12 09:57:40.510,1.28384,1.28392,1.47,1.00
2016.05.12 09:57:41.017,1.28383,1.28392,1.01,1.00
2016.05.12 09:57:43.420,1.28383,1.2839,1.70,1.00
2016.05.12 09:57:43.970,1.28383,1.2839,1.25,1.00
2016.05.12 09:57:44.479,1.2838,1.28391,3.75,1.50
2016.05.12 09:57:45.421,1.2838,1.28389,3.37,1.00
2016.05.12 09:57:45.624,1.2838,1.28391,2.70,1.50
2016.05.12 09:57:47.782,1.28381,1.28391,1.12,1.50
2016.05.12 09:57:49.369,1.28382,1.28392,1.07,1.12
2016.05.12 09:57:49.776,1.28385,1.28393,1.00,1.00
2016.05.12 09:57:49.984,1.28385,1.28396,2.81,1.50
2016.05.12 09:57:50.492,1.28386,1.28397,1.62,2.32
2016.05.12 09:57:51.005,1.28386,1.28396,1.69,1.37
2016.05.12 09:57:51.421,1.28385,1.28393,1.00,1.00
2016.05.12 09:57:51.878,1.28383,1.28392,1.20,1.00
2016.05.12 09:57:52.182,1.28383,1.28394,1.57,1.95
2016.05.12 09:57:52.547,1.28383,1.28394,2.32,1.87
2016.05.12 09:57:53.201,1.28384,1.28395,1.95,1.57
2016.05.12 09:57:56.193,1.28385,1.28393,1.00,1.00
2016.05.12 09:57:56.691,1.28385,1.28395,1.82,2.25
