2016.05.02 13:54:32.450,1.25337,1.25347,1.12,2.62
2016.05.02 13:54:32.806,1.25338,1.25349,1.12,3.00
2016.05.02 13:54:32.908,1.25338,1.25349,2.32,1.95
2016.05.02 13:54:33.232,1.25345,1.25354,1.95,1.00
2016.05.02 13:54:33.741,1.25345,1.25354,1.00,1.20
2016.05.02 13:54:34.157,1.25349,1.25355,1.12,1.12
2016.05.02 13:54:34.209,1.2535,1.2536,1.07,2.25
2016.05.02 13:54:34.311,1.2535,1.2536,1.07,1.50
2016.05.02 13:54:34.770,1.25349,1.25355,2.62,1.00
2016.05.02 13:54:34.923,1.25337,1.25345,1.00,1.00
2016.05.02 13:54:35.076,1.25335,1.25345,1.00,1.00
2016.05.02 13:54:35.268,1.25335,1.25345,1.87,1.00
2016.05.02 13:54:35.370,1.25335,1.25345,1.12,1.12
2016.05.02 13:54:35.878,1.25335,1.25346,3.00,1.87
2016.05.02 13:54:36.435,1.25335,1.25346,3.07,1.07
2016.05.02 13:54:36.792,1.25335,1.25343,1.12,1.00
2016.05.02 13:54:36.895,1.25332,1.25341,1.12,2.25
2016.05.02 13:54:36.997,1.2533,1.25341,2.25,1.50
2016.05.02 13:54:37.616,1.2533,1.25341,1.50,1.50
2016.05.02 13:54:37.820,1.2533,1.25335,1.00,1.50
2016.05.02 13:54:38.023,1.25324,1.2533,1.00,1.12
2016.05.02 13:54:38.075,1.25324,1.2533,1.00,1.50
2016.05.02 13:54:38.126,1.25322,1.25329,1.00,1.45
2016.05.02 13:54:38.177,1.25319,1.25329,1.00,1.75
2016.05.02 13:54:38.430,1.2532,1.25331,1.87,3.00
2016.05.02 13:54:38.532,1.25322,1.25332,1.37,1.45
2016.05.02 13:54:38.634,1.25323,1.25332,1.00,1.00
2016.05.02 13:54:39.170,1.25324,1.25333,1.12,1.57
2016.05.02 13:54:39.323,1.25322,1.25332,1.20,1.12
2016.05.02 13:54:39.861,1.25321,1.25331,1.12,1.20
2016.05.02 13:54:40.370,1.2532,1.25331,1.57,1.10
2016.05.02 13:54:41.669,1.25322,1.25331,1.00,1.10
2016.05.02 13:54:42.177,1.25321,1.25333,1.95,2.25
2016.05.02 13:54:42.279,1.25324,1.25335,1.20,1.95
2016.05.02 13:54:42.427,1.25326,1.25335,1.00,1.20
2016.05.02 13:54:42.935,1.25326,1.25335,1.00,1.00
2016.05.02 13:54:43.274,1.25334,1.25338,1.00,1.00
2016.05.02 13:54:43.325,1.25334,1.25343,1.00,1.12
2016.05.02 13:54:43.377,1.25334,1.25343,1.00,1.10
2016.05.02 13:54:43.479,1.25334,1.25345,1.37,1.95
2016.05.02 13:54:44.026,1.25336,1.25347,1.00,2.70
2016.05.02 13:54:44.482,1.25334,1.25346,1.00,2.62
2016.05.02 13:54:44.613,1.25331,1.2534,1.10,1.00
2016.05.02 13:54:44.665,1.25329,1.2534,1.20,1.00
2016.05.02 13:54:44.716,1.25327,1.25338,1.12,1.50
2016.05.02 13:54:45.021,1.25322,1.25333,1.69,2.25
2016.05.02 13:54:45.275,1.25322,1.25333,1.50,1.50
2016.05.02 13:54:45.377,1.25322,1.25333,1.87,1.50
2016.05.02 13:54:45.575,1.25322,1.25333,2.25,1.20
2016.05.02 13:54:46.084,1.25323,1.25333,1.12,1.12
2016.05.02 13:54:46.136,1.25322,1.25333,1.00,1.57
2016.05.02 13:54:46.871,1.25322,1.25332,1.00,1.12
2016.05.02 13:54:47.892,1.25319,1.25332,2.14,3.00
2016.05.02 13:54:47.994,1.25317,1.25329,1.69,1.87
2016.05.02 13:54:48.092,1.25317,1.25329,1.12,2.25
2016.05.02 13:54:48.145,1.25316,1.25327,1.50,1.47
2016.05.02 13:54:48.451,1.25321,1.25332,2.70,1.12
2016.05.02 13:54:48.654,1.25322,1.25335,2.62,2.62
2016.05.02 13:54:49.006,1.25327,1.25334,1.12,1.00
2016.05.02 13:54:49.160,1.25331,1.25342,1.20,2.06
2016.05.02 13:54:49.363,1.25331,1.25342,1.00,2.70
2016.05.02 13:54:49.567,1.25332,1.25343,1.00,1.57
2016.05.02 13:54:49.823,1.25333,1.25342,1.00,1.47
2016.05.02 13:54:50.050,1.25333,1.25342,1.00,1.10
2016.05.02 13:54:50.203,1.25331,1.25342,1.00,1.57
2016.05.02 13:54:50.515,1.25328,1.25336,1.31,1.12
2016.05.02 13:54:50.668,1.25321,1.2533,1.12,1.00
2016.05.02 13:54:50.719,1.25319,1.2533,1.12,2.32
2016.05.02 13:54:50.821,1.25316,1.25327,1.50,1.57
2016.05.02 13:54:51.101,1.25314,1.25325,1.57,1.57
2016.05.02 13:54:51.152,1.25314,1.25323,1.00,1.10
2016.05.02 13:54:51.660,1.25314,1.25324,1.00,1.20
2016.05.02 13:54:51.965,1.2531,1.25322,3.00,1.10
2016.05.02 13:54:52.476,1.2531,1.25323,3.00,3.45
2016.05.02 13:54:52.833,1.25312,1.25323,1.57,1.00
2016.05.02 13:54:53.241,1.25314,1.25326,2.25,1.20
2016.05.02 13:54:53.490,1.25315,1.25327,2.25,1.10
2016.05.02 13:54:53.694,1.2532,1.2533,1.00,2.70
2016.05.02 13:54:53.797,1.2532,1.25331,1.12,1.57
2016.05.02 13:54:53.899,1.2532,1.2533,1.00,1.12
2016.05.02 13:54:54.051,1.2532,1.25331,1.00,1.57
2016.05.02 13:54:54.598,1.2532,1.25332,1.07,2.32
2016.05.02 13:54:55.106,1.25322,1.25332,1.00,1.50
2016.05.02 13:54:55.668,1.25321,1.25332,1.12,1.57
2016.05.02 13:54:56.276,1.25322,1.25332,1.00,1.57
2016.05.02 13:54:56.327,1.25324,1.25332,1.00,1.57
2016.05.02 13:54:56.633,1.25328,1.25336,1.00,2.25
2016.05.02 13:54:57.147,1.25327,1.25336,1.00,3.00
2016.05.02 13:54:57.403,1.25327,1.25338,1.00,1.20
2016.05.02 13:54:57.934,1.25326,1.25337,1.00,1.87
2016.05.02 13:54:58.747,1.25325,1.25335,1.10,1.10
2016.05.02 13:54:59.002,1.25323,1.25334,1.66,1.37
2016.05.02 13:54:59.423,1.2532,1.25332,1.75,1.10
2016.05.02 13:54:59.474,1.2532,1.25332,1.00,1.20
2016.05.02 13:54:59.526,1.2532,1.25332,1.00,1.50
2016.05.02 13:55:00.033,1.25322,1.25331,1.00,1.20
2016.05.02 13:55:00.288,1.25327,1.25336,1.00,1.12
2016.05.02 13:55:00.830,1.25327,1.25338,1.00,2.44
2016.05.02 13:55:01.084,1.2533,1.25338,1.50,1.00
2016.05.02 13:55:01.417,1.25334,1.25345,1.00,1.75
2016.05.02 13:55:01.520,1.25334,1.25344,1.00,1.10
2016.05.02 13:55:02.033,1.25336,1.25345,1.00,1.45
2016.05.02 13:55:02.338,1.25336,1.25345,1.37,1.12
2016.05.02 13:55:02.520,1.25336,1.25345,1.00,1.20
2016.05.02 13:55:03.434,1.25336,1.25345,1.00,1.12
2016.05.02 13:55:04.786,1.25336,1.25346,1.50,1.12
2016.05.02 13:55:05.320,1.25336,1.25345,1.00,1.07
2016.05.02 13:55:05.523,1.25339,1.25345,1.00,1.12
2016.05.02 13:55:05.626,1.2534,1.25345,1.00,1.10
2016.05.02 13:55:05.779,1.2534,1.2535,1.50,2.25
2016.05.02 13:55:05.881,1.2534,1.25347,1.50,1.37
2016.05.02 13:55:06.224,1.25348,1.25354,1.50,1.12
2016.05.02 13:55:06.275,1.25351,1.25355,1.00,1.00
2016.05.02 13:55:06.479,1.25349,1.25355,1.00,1.00
2016.05.02 13:55:07.018,1.25348,1.25355,1.00,1.50
2016.05.02 13:55:07.323,1.25348,1.25357,1.00,1.50
2016.05.02 13:55:07.729,1.25348,1.25357,1.00,1.47
2016.05.02 13:55:07.780,1.25349,1.2536,1.00,1.87
2016.05.02 13:55:07.831,1.25349,1.2536,1.00,1.57
2016.05.02 13:55:08.134,1.25347,1.25357,1.07,1.12
2016.05.02 13:55:08.236,1.25346,1.25357,1.57,2.32
2016.05.02 13:55:08.288,1.25346,1.25357,1.57,3.07
2016.05.02 13:55:08.949,1.25344,1.25353,1.20,1.00
2016.05.02 13:55:09.001,1.25342,1.25353,1.87,1.00
2016.05.02 13:55:09.444,1.25341,1.25351,1.20,1.00
2016.05.02 13:55:09.902,1.25344,1.25354,1.10,1.37
2016.05.02 13:55:10.412,1.25343,1.25354,1.37,1.20
2016.05.02 13:55:10.831,1.2534,1.25353,1.87,1.87
2016.05.02 13:55:10.934,1.25341,1.25352,1.07,1.50
2016.05.02 13:55:11.240,1.25348,1.25359,1.95,2.32
2016.05.02 13:55:11.494,1.25349,1.25359,1.47,1.00
2016.05.02 13:55:12.054,1.25349,1.25362,1.37,2.70
2016.05.02 13:55:12.359,1.25351,1.25362,1.57,1.20
2016.05.02 13:55:12.706,1.2535,1.25361,1.87,1.12
2016.05.02 13:55:12.808,1.2535,1.25361,1.00,1.50
2016.05.02 13:55:13.316,1.25349,1.2536,1.57,1.00
2016.05.02 13:55:13.853,1.25352,1.25363,1.57,1.10
2016.05.02 13:55:14.006,1.25354,1.25367,2.70,1.76
2016.05.02 13:55:14.210,1.25356,1.25367,1.57,1.10
2016.05.02 13:55:14.518,1.25363,1.25372,1.50,1.00
2016.05.02 13:55:14.875,1.25366,1.25372,1.57,1.00
2016.05.02 13:55:15.232,1.25366,1.25379,1.10,3.07
2016.05.02 13:55:15.777,1.25365,1.25378,2.25,1.57
2016.05.02 13:55:16.078,1.25365,1.25377,1.12,1.18
2016.05.02 13:55:16.725,1.25364,1.25375,1.57,1.00
2016.05.02 13:55:16.776,1.25364,1.25373,1.10,1.00
2016.05.02 13:55:16.929,1.2536,1.25371,1.00,1.45
2016.05.02 13:55:17.129,1.2536,1.25372,1.47,1.20
2016.05.02 13:55:18.578,1.25362,1.25373,1.57,1.07
2016.05.02 13:55:19.239,1.25361,1.25373,1.45,1.57
2016.05.02 13:55:19.532,1.25357,1.2537,1.50,1.10
2016.05.02 13:55:19.583,1.25357,1.2537,1.12,1.82
2016.05.02 13:55:20.090,1.25357,1.25369,1.57,1.50
2016.05.02 13:55:20.649,1.25358,1.25371,1.37,2.03
2016.05.02 13:55:20.786,1.25358,1.25371,2.32,1.47
2016.05.02 13:55:21.293,1.2536,1.25372,1.87,1.20
2016.05.02 13:55:21.800,1.25361,1.25372,1.37,1.20
2016.05.02 13:55:22.287,1.25361,1.2537,1.12,1.95
2016.05.02 13:55:22.339,1.25357,1.25369,1.95,1.10
2016.05.02 13:55:22.847,1.25357,1.25368,1.95,1.10
2016.05.02 13:55:22.949,1.25357,1.25366,1.95,1.00
2016.05.02 13:55:23.254,1.2535,1.25361,1.39,1.12
2016.05.02 13:55:23.740,1.25349,1.25361,2.89,1.50
2016.05.02 13:55:23.893,1.25349,1.25361,2.89,1.20
2016.05.02 13:55:25.226,1.25349,1.25359,1.95,1.00
2016.05.02 13:55:25.785,1.25349,1.25359,1.00,1.00
2016.05.02 13:55:26.331,1.25349,1.25359,1.07,1.00
2016.05.02 13:55:26.838,1.25349,1.25359,1.00,1.00
2016.05.02 13:55:28.387,1.25349,1.25359,1.95,1.00
2016.05.02 13:55:29.156,1.25351,1.25361,1.00,1.00
2016.05.02 13:55:29.720,1.25351,1.25359,1.00,1.00
2016.05.02 13:55:30.763,1.25349,1.25359,1.12,1.00
2016.05.02 13:55:30.966,1.25349,1.25357,1.12,1.00
2016.05.02 13:55:31.373,1.25348,1.2536,1.20,1.57
2016.05.02 13:55:31.475,1.2535,1.2536,1.20,1.00
2016.05.02 13:55:32.377,1.25349,1.2536,2.25,1.50
2016.05.02 13:55:33.533,1.25353,1.25363,1.20,1.10
2016.05.02 13:55:33.635,1.25355,1.25365,1.00,1.50
2016.05.02 13:55:33.687,1.25356,1.25366,1.07,1.25
2016.05.02 13:55:34.280,1.25356,1.25366,1.12,1.50
2016.05.02 13:55:34.668,1.25356,1.25367,1.12,1.95
2016.05.02 13:55:35.202,1.25357,1.25366,1.50,1.00
2016.05.02 13:55:35.253,1.25355,1.25362,1.92,1.00
2016.05.02 13:55:35.406,1.25351,1.25359,1.12,1.00
2016.05.02 13:55:35.559,1.2535,1.25361,1.95,1.50
2016.05.02 13:55:36.067,1.2535,1.25363,1.87,1.95
2016.05.02 13:55:39.005,1.2535,1.25363,3.37,2.40
2016.05.02 13:55:39.515,1.25352,1.25363,1.00,1.10
2016.05.02 13:55:40.026,1.25351,1.25363,1.10,1.57
2016.05.02 13:55:41.565,1.25349,1.25359,1.57,1.00
2016.05.02 13:55:41.872,1.25347,1.25356,1.50,2.62
2016.05.02 13:55:41.974,1.25344,1.25356,1.39,2.51
2016.05.02 13:55:42.026,1.25345,1.25356,1.12,2.51
2016.05.02 13:55:42.128,1.25347,1.25357,1.12,1.10
2016.05.02 13:55:42.332,1.25348,1.25357,1.00,1.00
2016.05.02 13:55:43.272,1.25347,1.25359,2.32,1.10
2016.05.02 13:55:43.854,1.25349,1.25358,1.00,1.50
2016.05.02 13:55:44.365,1.25349,1.25357,1.00,1.57
2016.05.02 13:55:45.053,1.25349,1.25355,1.00,1.50
2016.05.02 13:55:45.343,1.25341,1.25349,1.62,1.50
2016.05.02 13:55:45.697,1.25341,1.25347,1.00,1.00
2016.05.02 13:55:45.953,1.25337,1.25347,2.25,1.00
2016.05.02 13:55:46.488,1.25336,1.25347,3.56,1.00
2016.05.02 13:55:46.540,1.25336,1.25347,2.81,1.00
2016.05.02 13:55:47.942,1.25336,1.25345,1.95,1.00
2016.05.02 13:55:48.094,1.25333,1.25343,1.20,2.25
2016.05.02 13:55:48.401,1.25334,1.25343,1.75,1.00
2016.05.02 13:55:48.727,1.25335,1.25345,1.12,1.00
2016.05.02 13:55:49.083,1.25336,1.25346,1.00,1.00
2016.05.02 13:55:49.671,1.25336,1.25345,1.12,1.00
2016.05.02 13:55:49.773,1.25336,1.25347,1.20,1.50
2016.05.02 13:55:50.282,1.25337,1.25347,1.07,1.12
2016.05.02 13:55:50.586,1.25341,1.25349,1.50,1.07
2016.05.02 13:55:50.739,1.25343,1.25356,1.85,3.00
2016.05.02 13:55:50.903,1.25348,1.25356,1.12,1.10
2016.05.02 13:55:51.005,1.25348,1.25358,1.10,1.12
2016.05.02 13:55:52.529,1.25346,1.25355,1.20,1.00
2016.05.02 13:55:52.836,1.25337,1.25344,1.20,1.00
2016.05.02 13:55:52.940,1.25334,1.25344,1.57,1.00
2016.05.02 13:55:53.042,1.25333,1.25344,1.95,1.00
2016.05.02 13:55:53.573,1.25334,1.25344,1.50,1.00
2016.05.02 13:55:54.195,1.25334,1.25343,1.47,1.00
2016.05.02 13:55:54.850,1.25332,1.25343,1.69,1.00
2016.05.02 13:55:55.357,1.25333,1.25343,1.45,1.00
2016.05.02 13:55:55.864,1.25333,1.25344,1.37,1.10
2016.05.02 13:55:56.372,1.25332,1.25343,1.39,1.00
2016.05.02 13:55:56.855,1.25333,1.25342,1.12,1.00
2016.05.02 13:55:57.009,1.25331,1.25341,1.50,1.00
2016.05.02 13:55:57.619,1.25331,1.25337,1.50,1.00
2016.05.02 13:55:57.924,1.2532,1.25331,1.45,1.57
2016.05.02 13:55:58.432,1.25319,1.25331,2.70,1.50
2016.05.02 13:55:58.534,1.2532,1.25331,1.20,1.50
2016.05.02 13:55:58.636,1.25321,1.25331,1.00,1.50
2016.05.02 13:55:59.408,1.25319,1.25331,1.20,1.87
2016.05.02 13:55:59.715,1.25319,1.25329,1.07,1.00
2016.05.02 13:56:00.244,1.25319,1.25329,1.45,1.00
2016.05.02 13:56:01.153,1.25319,1.25328,1.45,1.00
2016.05.02 13:56:01.341,1.25317,1.25328,1.20,1.10
2016.05.02 13:56:01.443,1.25315,1.25328,2.62,1.47
2016.05.02 13:56:01.545,1.25318,1.25327,1.20,1.00
2016.05.02 13:56:02.051,1.25319,1.25328,1.50,1.00
2016.05.02 13:56:02.565,1.25318,1.25327,1.45,1.00
2016.05.02 13:56:04.130,1.25317,1.25326,1.12,1.45
2016.05.02 13:56:04.181,1.25317,1.25326,1.00,1.45
2016.05.02 13:56:04.541,1.25312,1.25324,2.25,1.00
2016.05.02 13:56:04.643,1.25314,1.25324,1.20,1.00
2016.05.02 13:56:05.186,1.25314,1.2532,1.12,1.00
2016.05.02 13:56:05.238,1.25312,1.2532,1.50,1.00
2016.05.02 13:56:06.740,1.25311,1.2532,1.57,1.00
2016.05.02 13:56:07.704,1.25311,1.25317,1.37,1.00
2016.05.02 13:56:07.857,1.25308,1.25315,1.20,1.20
2016.05.02 13:56:07.959,1.25305,1.25315,1.12,1.58
2016.05.02 13:56:08.645,1.25303,1.25314,1.95,1.10
2016.05.02 13:56:08.748,1.25303,1.25311,1.50,1.00
2016.05.02 13:56:09.295,1.25303,1.25311,1.57,1.00
2016.05.02 13:56:09.600,1.25303,1.25311,1.75,1.00
2016.05.02 13:56:09.855,1.253,1.25311,3.00,1.50
2016.05.02 13:56:10.212,1.253,1.2531,2.25,1.45
2016.05.02 13:56:10.415,1.253,1.25311,1.87,1.20
2016.05.02 13:56:10.933,1.25301,1.25311,1.95,1.20
2016.05.02 13:56:11.441,1.25302,1.25311,1.10,1.95
2016.05.02 13:56:13.636,1.25301,1.25311,1.07,1.95
2016.05.02 13:56:14.157,1.25301,1.25311,1.12,1.95
2016.05.02 13:56:14.596,1.25299,1.25311,1.50,2.40
2016.05.02 13:56:15.108,1.25298,1.2531,1.50,1.20
2016.05.02 13:56:15.433,1.25298,1.25308,1.12,1.00
2016.05.02 13:56:16.014,1.25298,1.2531,1.50,1.20
2016.05.02 13:56:16.952,1.25297,1.25311,1.75,3.15
2016.05.02 13:56:17.723,1.25298,1.2531,1.50,1.55
2016.05.02 13:56:18.267,1.25299,1.25311,1.20,2.40
2016.05.02 13:56:18.774,1.25298,1.2531,1.12,1.10
2016.05.02 13:56:19.311,1.25298,1.25311,1.07,2.40
2016.05.02 13:56:19.719,1.25298,1.25306,1.12,1.00
2016.05.02 13:56:19.925,1.25294,1.25304,1.37,2.03
2016.05.02 13:56:20.029,1.25293,1.25304,1.10,1.00
2016.05.02 13:56:20.147,1.25293,1.25304,1.12,1.00
2016.05.02 13:56:20.667,1.25291,1.25303,3.94,1.00
2016.05.02 13:56:20.870,1.25289,1.25303,2.81,1.20
2016.05.02 13:56:21.412,1.2529,1.25303,1.12,1.20
2016.05.02 13:56:22.380,1.25291,1.25304,1.50,1.20
2016.05.02 13:56:22.582,1.25297,1.25304,1.00,1.20
2016.05.02 13:56:22.634,1.25297,1.25311,1.50,2.62
2016.05.02 13:56:22.737,1.25298,1.25311,1.22,1.00
2016.05.02 13:56:22.840,1.25299,1.25311,1.12,1.00
2016.05.02 13:56:23.502,1.253,1.25311,1.20,1.00
2016.05.02 13:56:23.774,1.253,1.2531,1.10,1.20
2016.05.02 13:56:24.288,1.253,1.2531,1.07,1.20
2016.05.02 13:56:24.697,1.253,1.2531,1.20,1.20
2016.05.02 13:56:24.915,1.25301,1.25312,1.12,2.03
2016.05.02 13:56:25.422,1.25301,1.25312,1.12,1.95
2016.05.02 13:56:25.727,1.253,1.25309,1.50,1.20
2016.05.02 13:56:26.070,1.25298,1.25308,1.12,1.95
2016.05.02 13:56:26.478,1.25295,1.25308,1.69,2.33
2016.05.02 13:56:26.732,1.25294,1.25306,1.56,1.95
2016.05.02 13:56:26.783,1.25292,1.25306,1.45,2.70
2016.05.02 13:56:27.315,1.25294,1.25303,1.20,1.20
2016.05.02 13:56:27.842,1.25294,1.25303,1.07,1.20
2016.05.02 13:56:28.450,1.25292,1.25303,1.50,1.45
2016.05.02 13:56:29.347,1.25295,1.25306,1.00,1.45
2016.05.02 13:56:29.398,1.25297,1.25306,1.00,1.45
2016.05.02 13:56:29.501,1.25297,1.25309,1.87,2.25
2016.05.02 13:56:29.552,1.25297,1.25309,2.62,1.37
2016.05.02 13:56:29.603,1.25299,1.25311,1.20,2.40
2016.05.02 13:56:30.149,1.253,1.25313,1.12,1.58
2016.05.02 13:56:30.201,1.25301,1.25313,1.20,1.10
2016.05.02 13:56:30.899,1.25302,1.25314,1.45,2.33
2016.05.02 13:56:31.611,1.25302,1.25314,1.07,2.33
2016.05.02 13:56:31.814,1.25301,1.25315,3.00,1.28
2016.05.02 13:56:32.164,1.25305,1.25315,1.12,1.10
2016.05.02 13:56:32.470,1.25307,1.25318,1.37,3.82
2016.05.02 13:56:32.521,1.25307,1.25321,3.00,1.58
2016.05.02 13:56:32.624,1.2531,1.25319,1.07,1.45
2016.05.02 13:56:32.829,1.25311,1.25322,1.07,2.03
2016.05.02 13:56:33.033,1.25311,1.25323,1.07,2.03
2016.05.02 13:56:33.575,1.2531,1.25322,1.07,1.20
2016.05.02 13:56:34.084,1.25309,1.2532,1.50,1.00
2016.05.02 13:56:34.655,1.25309,1.25322,2.25,1.50
2016.05.02 13:56:34.963,1.25314,1.25323,1.00,1.20
2016.05.02 13:56:35.115,1.25315,1.25326,1.12,1.07
2016.05.02 13:56:35.623,1.25314,1.25325,1.20,1.00
2016.05.02 13:56:35.824,1.25315,1.25326,1.20,1.12
2016.05.02 13:56:36.129,1.25315,1.25326,1.50,1.20
2016.05.02 13:56:36.434,1.25315,1.25326,1.57,1.00
2016.05.02 13:56:37.034,1.25314,1.25326,2.32,1.47
2016.05.02 13:56:37.542,1.25316,1.25326,1.00,1.47
2016.05.02 13:56:38.104,1.25317,1.25326,1.57,1.00
2016.05.02 13:56:38.155,1.25317,1.25326,1.95,1.00
2016.05.02 13:56:38.258,1.25317,1.25329,1.20,1.47
2016.05.02 13:56:38.512,1.25319,1.25329,1.00,1.45
2016.05.02 13:56:39.020,1.25318,1.25328,1.00,1.00
2016.05.02 13:56:39.560,1.25319,1.25328,1.00,1.12
2016.05.02 13:56:40.076,1.25317,1.25328,1.07,1.50
2016.05.02 13:56:40.626,1.25318,1.25327,1.07,1.00
2016.05.02 13:56:40.930,1.25318,1.25329,1.00,1.12
2016.05.02 13:56:41.437,1.25318,1.25329,1.07,2.62
2016.05.02 13:56:41.960,1.25318,1.25327,1.10,1.12
2016.05.02 13:56:42.437,1.25318,1.25329,1.00,1.20
2016.05.02 13:56:42.893,1.2532,1.2533,1.00,1.95
2016.05.02 13:56:43.096,1.25318,1.2533,1.00,1.57
2016.05.02 13:56:43.219,1.25318,1.25331,1.12,1.57
2016.05.02 13:56:43.628,1.25319,1.2533,1.07,1.10
2016.05.02 13:56:43.932,1.25319,1.2533,1.00,2.03
2016.05.02 13:56:44.527,1.25318,1.2533,1.10,2.03
2016.05.02 13:56:45.185,1.25318,1.25329,1.57,1.00
2016.05.02 13:56:45.492,1.25321,1.2533,1.00,1.20
2016.05.02 13:56:45.677,1.25318,1.2533,2.32,1.57
2016.05.02 13:56:45.728,1.25318,1.2533,1.57,2.78
2016.05.02 13:56:46.236,1.25319,1.2533,1.00,3.15
2016.05.02 13:56:46.744,1.2532,1.2533,1.00,1.50
2016.05.02 13:56:47.603,1.25319,1.25329,1.00,1.07
2016.05.02 13:56:47.857,1.25316,1.25328,1.00,2.85
2016.05.02 13:56:47.909,1.25318,1.25328,1.00,2.40
2016.05.02 13:56:48.052,1.25319,1.25328,1.00,1.00
2016.05.02 13:56:48.764,1.25319,1.25329,1.00,1.95
2016.05.02 13:56:49.308,1.25318,1.25329,1.10,2.85
2016.05.02 13:56:49.665,1.25318,1.25329,1.07,1.57
2016.05.02 13:56:50.173,1.25318,1.25329,1.00,2.10
2016.05.02 13:56:50.716,1.25318,1.25329,1.12,1.65
2016.05.02 13:56:51.023,1.25318,1.25326,1.00,1.35
2016.05.02 13:56:51.572,1.25317,1.25326,1.00,1.35
2016.05.02 13:56:51.878,1.25314,1.25323,1.00,1.65
2016.05.02 13:56:52.082,1.25312,1.25323,1.25,2.10
2016.05.02 13:56:52.237,1.25314,1.25323,1.00,2.10
2016.05.02 13:56:52.339,1.25312,1.25323,1.25,2.10
2016.05.02 13:56:52.864,1.25311,1.25323,2.14,1.35
2016.05.02 13:56:53.421,1.25314,1.25322,1.00,1.53
2016.05.02 13:56:53.675,1.25314,1.25325,1.12,3.53
2016.05.02 13:56:53.829,1.25312,1.25324,1.01,1.55
2016.05.02 13:56:54.202,1.25315,1.25323,1.00,1.23
2016.05.02 13:56:54.507,1.25318,1.25328,1.00,1.30
2016.05.02 13:56:54.609,1.25322,1.2533,1.00,1.68
2016.05.02 13:56:54.661,1.25322,1.25332,1.00,1.65
2016.05.02 13:56:54.712,1.25324,1.25331,1.00,1.20
2016.05.02 13:56:55.014,1.25322,1.2533,1.00,1.25
2016.05.02 13:56:55.674,1.25322,1.2533,1.00,1.63
2016.05.02 13:56:55.930,1.25318,1.2533,1.95,2.10
2016.05.02 13:56:56.446,1.25318,1.25329,1.12,1.35
2016.05.02 13:56:57.211,1.25316,1.25325,1.57,1.87
2016.05.02 13:56:57.465,1.25306,1.25318,1.50,2.40
2016.05.02 13:56:57.668,1.25306,1.25316,1.12,1.15
2016.05.02 13:56:57.783,1.25306,1.25317,1.12,1.15
2016.05.02 13:56:58.290,1.25306,1.25318,1.95,2.03
2016.05.02 13:56:58.596,1.25307,1.25318,1.12,1.12
2016.05.02 13:56:59.190,1.25308,1.25319,1.45,2.40
2016.05.02 13:56:59.497,1.25308,1.25318,1.57,1.15
2016.05.02 13:57:00.092,1.25306,1.25317,1.50,1.28
2016.05.02 13:57:00.602,1.25307,1.25317,1.10,1.15
2016.05.02 13:57:01.211,1.25306,1.25317,1.95,1.15
2016.05.02 13:57:01.598,1.25307,1.2532,1.47,2.78
2016.05.02 13:57:02.006,1.25306,1.25319,2.32,2.03
2016.05.02 13:57:02.343,1.25304,1.25318,1.95,1.65
2016.05.02 13:57:02.497,1.25302,1.25317,1.87,2.48
2016.05.02 13:57:03.112,1.25302,1.25315,1.45,1.73
2016.05.02 13:57:03.630,1.25302,1.25314,1.87,1.00
2016.05.02 13:57:03.936,1.25306,1.25317,1.20,1.15
2016.05.02 13:57:04.089,1.25307,1.25318,1.50,1.20
2016.05.02 13:57:04.601,1.25306,1.25318,1.12,1.25
2016.05.02 13:57:05.093,1.25305,1.25318,1.57,1.28
2016.05.02 13:57:05.499,1.25308,1.2532,1.12,1.20
2016.05.02 13:57:05.703,1.25311,1.25323,1.20,2.10
2016.05.02 13:57:05.754,1.25311,1.25323,1.87,2.10
2016.05.02 13:57:06.030,1.25311,1.25323,1.12,2.10
2016.05.02 13:57:06.538,1.25311,1.25323,1.00,2.48
2016.05.02 13:57:06.742,1.25311,1.25319,1.12,1.00
2016.05.02 13:57:06.997,1.25304,1.25315,1.12,1.20
2016.05.02 13:57:07.403,1.25303,1.25315,1.10,2.10
2016.05.02 13:57:07.506,1.25301,1.25314,1.39,1.55
2016.05.02 13:57:08.074,1.25301,1.25313,1.26,1.45
2016.05.02 13:57:08.430,1.253,1.25311,1.12,1.58
2016.05.02 13:57:08.583,1.25297,1.2531,1.20,1.65
2016.05.02 13:57:08.635,1.25297,1.2531,1.20,2.03
2016.05.02 13:57:08.788,1.25297,1.25309,1.57,1.00
2016.05.02 13:57:08.940,1.25297,1.2531,1.50,1.65
2016.05.02 13:57:09.296,1.25297,1.25308,1.12,1.12
2016.05.02 13:57:09.426,1.25296,1.25308,3.97,1.28
2016.05.02 13:57:09.631,1.25296,1.25305,1.00,1.00
2016.05.02 13:57:09.835,1.2529,1.25303,1.60,1.53
2016.05.02 13:57:10.345,1.25293,1.25303,1.10,1.00
2016.05.02 13:57:10.698,1.25291,1.25303,1.10,1.50
2016.05.02 13:57:11.207,1.25291,1.25303,1.07,1.50
2016.05.02 13:57:11.752,1.25291,1.25303,1.45,2.03
2016.05.02 13:57:11.803,1.25289,1.25303,1.87,2.40
2016.05.02 13:57:12.011,1.25289,1.25303,2.25,2.40
2016.05.02 13:57:12.520,1.2529,1.25303,1.07,2.03
