2016.05.11 08:53:02.555,1.29282,1.29292,1.20,1.00
2016.05.11 08:53:02.657,1.29282,1.29294,1.20,2.62
2016.05.11 08:53:03.374,1.29282,1.29294,1.07,1.87
2016.05.11 08:53:03.901,1.29281,1.29293,2.62,1.67
2016.05.11 08:53:06.068,1.29281,1.29293,2.62,1.50
2016.05.11 08:53:06.575,1.29281,1.29292,2.62,1.00
2016.05.11 08:53:07.081,1.29281,1.29293,2.62,1.50
2016.05.11 08:53:07.591,1.29282,1.29292,1.07,1.00
2016.05.11 08:53:10.820,1.29281,1.29292,1.57,1.50
2016.05.11 08:53:12.673,1.2928,1.29292,1.49,2.62
2016.05.11 08:53:21.451,1.29279,1.29292,2.78,3.37
2016.05.11 08:53:25.397,1.29281,1.29292,1.10,1.50
2016.05.11 08:53:25.914,1.29281,1.29292,1.07,1.50
2016.05.11 08:53:30.003,1.29281,1.29292,1.28,1.00
2016.05.11 08:53:31.032,1.29281,1.29292,1.12,1.00
2016.05.11 08:53:32.647,1.29282,1.29294,1.94,3.37
2016.05.11 08:53:33.153,1.29284,1.29294,1.10,2.25
2016.05.11 08:53:33.356,1.29286,1.29294,1.25,1.00
2016.05.11 08:53:33.510,1.2929,1.29301,1.50,1.12
2016.05.11 08:53:33.612,1.29291,1.29302,2.03,1.50
2016.05.11 08:53:33.914,1.29284,1.29296,2.03,1.00
2016.05.11 08:53:34.424,1.29284,1.29295,1.20,1.00
2016.05.11 08:53:34.939,1.29283,1.29294,1.39,1.12
2016.05.11 08:53:37.286,1.29283,1.29293,1.85,1.12
2016.05.11 08:53:37.440,1.29283,1.29291,1.11,1.00
2016.05.11 08:53:37.697,1.29281,1.29291,1.00,1.00
2016.05.11 08:53:37.849,1.29279,1.29289,1.76,1.00
2016.05.11 08:53:38.002,1.29276,1.29288,1.66,1.12
2016.05.11 08:53:38.104,1.29277,1.29282,1.10,1.00
2016.05.11 08:53:38.307,1.29268,1.29281,1.66,3.37
2016.05.11 08:53:38.815,1.29268,1.2928,2.70,1.50
2016.05.11 08:53:39.474,1.29269,1.29281,1.00,2.62
2016.05.11 08:53:39.575,1.29271,1.29281,1.00,1.87
2016.05.11 08:53:39.627,1.29271,1.29281,1.10,1.50
2016.05.11 08:53:40.164,1.29271,1.29281,1.57,1.00
2016.05.11 08:53:40.824,1.29269,1.29281,1.95,1.12
2016.05.11 08:53:40.925,1.29269,1.29281,1.20,1.37
2016.05.11 08:53:41.474,1.29269,1.2928,1.57,1.00
2016.05.11 08:53:46.929,1.29269,1.2928,1.57,1.00
2016.05.11 08:53:47.183,1.29276,1.29287,1.10,2.25
2016.05.11 08:53:47.689,1.29277,1.29287,1.12,1.12
2016.05.11 08:53:48.063,1.29275,1.29285,1.82,1.00
2016.05.11 08:53:49.128,1.29273,1.29284,1.87,1.00
2016.05.11 08:53:49.332,1.29271,1.29284,1.95,1.87
2016.05.11 08:53:49.434,1.29273,1.29284,1.00,1.75
2016.05.11 08:53:49.586,1.29273,1.29283,1.57,3.00
2016.05.11 08:53:49.789,1.2927,1.29281,1.50,3.00
2016.05.11 08:53:49.840,1.29272,1.29281,1.00,3.75
2016.05.11 08:53:49.892,1.29269,1.29278,1.20,3.00
2016.05.11 08:53:50.452,1.29268,1.29278,1.87,3.00
2016.05.11 08:53:51.054,1.29268,1.29279,2.25,3.00
2016.05.11 08:53:51.590,1.29269,1.29279,1.07,3.75
2016.05.11 08:53:52.097,1.29269,1.29279,1.07,3.75
2016.05.11 08:53:52.642,1.29267,1.29277,3.19,3.00
2016.05.11 08:53:53.566,1.29267,1.29281,3.94,2.62
2016.05.11 08:53:55.955,1.29269,1.29281,1.57,2.25
2016.05.11 08:53:56.007,1.29269,1.29281,1.95,2.25
2016.05.11 08:53:57.108,1.29268,1.29281,1.57,1.87
2016.05.11 08:53:57.614,1.29268,1.2928,1.57,1.00
2016.05.11 08:53:58.320,1.29268,1.29281,1.57,1.87
2016.05.11 08:53:58.371,1.29268,1.29281,1.07,2.25
2016.05.11 08:53:58.676,1.29268,1.29279,1.00,2.62
2016.05.11 08:53:59.093,1.29268,1.29279,1.10,1.87
2016.05.11 08:53:59.359,1.29273,1.29279,1.00,1.12
2016.05.11 08:53:59.664,1.29276,1.29285,1.57,1.00
2016.05.11 08:53:59.715,1.29276,1.29288,2.32,1.62
2016.05.11 08:53:59.766,1.29276,1.29288,3.75,1.12
2016.05.11 08:54:00.072,1.29276,1.29288,1.95,1.12
2016.05.11 08:54:00.173,1.29276,1.29285,1.20,1.00
2016.05.11 08:54:00.401,1.29274,1.29284,1.00,1.00
2016.05.11 08:54:01.013,1.29273,1.29284,1.20,1.00
2016.05.11 08:54:03.128,1.29273,1.29285,1.00,2.25
2016.05.11 08:54:03.702,1.29273,1.29283,1.12,1.00
2016.05.11 08:54:04.522,1.29273,1.29283,1.37,1.00
2016.05.11 08:54:04.624,1.2927,1.29281,1.57,1.12
2016.05.11 08:54:04.777,1.2927,1.29281,1.00,1.87
2016.05.11 08:54:05.027,1.29268,1.29281,1.20,1.87
2016.05.11 08:54:07.783,1.29267,1.29278,1.10,1.50
2016.05.11 08:54:08.292,1.29268,1.29279,1.00,1.50
2016.05.11 08:54:08.615,1.29269,1.2928,1.37,1.75
2016.05.11 08:54:08.716,1.29272,1.29283,1.12,1.95
2016.05.11 08:54:08.767,1.29274,1.29285,1.37,4.50
2016.05.11 08:54:08.818,1.29274,1.29285,1.75,1.00
2016.05.11 08:54:09.381,1.29275,1.29284,1.75,1.00
2016.05.11 08:54:09.936,1.29275,1.29283,1.75,1.00
2016.05.11 08:54:09.987,1.29275,1.29283,1.12,1.00
2016.05.11 08:54:10.190,1.29273,1.2928,1.00,1.00
2016.05.11 08:54:10.343,1.2927,1.2928,1.57,1.00
2016.05.11 08:54:11.462,1.29269,1.2928,1.95,1.00
2016.05.11 08:54:11.991,1.29271,1.2928,1.00,1.00
2016.05.11 08:54:12.541,1.29271,1.29281,1.12,1.00
2016.05.11 08:54:15.449,1.2927,1.29281,1.00,1.00
2016.05.11 08:54:16.402,1.29269,1.29281,1.95,1.50
2016.05.11 08:54:17.423,1.29269,1.2928,1.95,1.12
2016.05.11 08:54:18.056,1.2927,1.2928,1.50,1.00
2016.05.11 08:54:18.107,1.2927,1.2928,1.87,1.00
2016.05.11 08:54:18.548,1.2927,1.29282,2.50,1.50
2016.05.11 08:54:18.599,1.29274,1.29284,1.00,1.12
2016.05.11 08:54:18.903,1.29273,1.29281,1.10,1.00
2016.05.11 08:54:19.107,1.29271,1.29281,1.20,1.00
2016.05.11 08:54:19.990,1.29271,1.2928,1.00,1.12
2016.05.11 08:54:20.042,1.29268,1.2928,1.20,1.12
2016.05.11 08:54:20.194,1.29268,1.2928,1.07,1.37
2016.05.11 08:54:20.701,1.29268,1.2928,1.00,1.75
2016.05.11 08:54:25.883,1.29268,1.29279,1.00,1.50
2016.05.11 08:54:26.389,1.29268,1.29278,1.00,1.12
2016.05.11 08:54:28.034,1.29267,1.29277,1.12,1.12
2016.05.11 08:54:28.575,1.29266,1.29277,1.10,1.50
2016.05.11 08:54:29.516,1.29267,1.29277,1.00,1.50
2016.05.11 08:54:30.021,1.29267,1.29277,1.12,1.12
2016.05.11 08:54:30.538,1.29267,1.29278,1.00,1.50
2016.05.11 08:54:30.943,1.29267,1.29276,1.00,1.00
2016.05.11 08:54:34.748,1.29267,1.29277,1.00,1.00
2016.05.11 08:54:35.299,1.29267,1.29276,1.00,1.00
2016.05.11 08:54:36.153,1.29267,1.29277,1.00,1.00
2016.05.11 08:54:38.161,1.29267,1.29278,1.00,2.25
2016.05.11 08:54:38.617,1.29268,1.29278,1.00,2.25
2016.05.11 08:54:38.719,1.29268,1.29278,1.00,2.25
2016.05.11 08:54:39.074,1.29267,1.29276,1.00,1.00
2016.05.11 08:54:39.617,1.29266,1.29276,1.57,1.00
2016.05.11 08:54:40.263,1.29266,1.29277,1.57,1.00
2016.05.11 08:54:40.720,1.29266,1.29277,1.00,1.50
2016.05.11 08:54:47.052,1.29266,1.29277,1.00,1.50
2016.05.11 08:54:47.570,1.29266,1.29276,1.00,1.00
2016.05.11 08:54:48.083,1.29266,1.29276,1.00,1.37
2016.05.11 08:54:50.340,1.29266,1.29277,1.10,1.12
2016.05.11 08:54:54.253,1.29267,1.29278,1.00,3.00
2016.05.11 08:54:54.771,1.29267,1.29278,1.00,2.25
2016.05.11 08:54:55.329,1.29267,1.29277,1.00,1.00
2016.05.11 08:54:55.853,1.29266,1.29275,1.00,1.00
2016.05.11 08:54:56.158,1.29263,1.29272,1.00,1.00
2016.05.11 08:54:58.137,1.29263,1.29273,1.00,1.00
2016.05.11 08:55:00.017,1.29263,1.29274,1.50,1.69
2016.05.11 08:55:00.474,1.29263,1.29272,1.87,1.00
2016.05.11 08:55:01.313,1.29263,1.29273,1.87,1.00
2016.05.11 08:55:01.618,1.29264,1.29274,1.87,1.00
2016.05.11 08:55:04.017,1.29264,1.29275,2.62,1.12
2016.05.11 08:55:04.533,1.29266,1.29275,1.12,1.00
2016.05.11 08:55:05.055,1.29266,1.29276,1.12,1.00
2016.05.11 08:55:05.881,1.29266,1.29276,1.00,1.37
2016.05.11 08:55:07.582,1.29265,1.29276,1.20,1.37
2016.05.11 08:55:08.758,1.29264,1.29274,1.10,1.00
2016.05.11 08:55:09.274,1.29265,1.29274,1.00,1.00
2016.05.11 08:55:09.784,1.29264,1.29274,1.20,1.00
2016.05.11 08:55:10.340,1.29264,1.29275,1.20,1.00
2016.05.11 08:55:12.132,1.29265,1.29275,1.00,1.12
2016.05.11 08:55:12.639,1.29265,1.29275,1.00,1.37
2016.05.11 08:55:13.146,1.29265,1.29275,1.12,1.12
2016.05.11 08:55:15.890,1.29265,1.29274,1.00,1.00
2016.05.11 08:55:16.398,1.29266,1.29275,1.00,1.50
2016.05.11 08:55:16.704,1.29268,1.29275,1.00,1.50
2016.05.11 08:55:17.448,1.29266,1.29275,1.00,1.12
2016.05.11 08:55:17.955,1.29266,1.29275,1.00,1.50
2016.05.11 08:55:20.788,1.29266,1.29275,1.00,1.50
2016.05.11 08:55:22.014,1.29266,1.29275,1.00,1.50
2016.05.11 08:55:23.570,1.29265,1.29275,1.00,1.95
2016.05.11 08:55:23.773,1.29265,1.29273,1.00,1.07
2016.05.11 08:55:23.875,1.29263,1.29273,1.00,1.95
2016.05.11 08:55:27.144,1.29265,1.29272,1.00,1.00
2016.05.11 08:55:27.645,1.29265,1.29275,1.00,1.57
2016.05.11 08:55:28.160,1.29266,1.29275,1.00,1.57
2016.05.11 08:55:29.397,1.29268,1.29275,1.00,1.10
2016.05.11 08:55:30.186,1.29268,1.29277,1.00,1.10
2016.05.11 08:55:31.151,1.29268,1.2928,2.71,1.76
2016.05.11 08:55:31.202,1.29268,1.29279,1.96,1.12
2016.05.11 08:55:37.098,1.29267,1.29277,1.12,1.37
2016.05.11 08:55:37.857,1.29268,1.29277,1.00,1.37
2016.05.11 08:55:37.959,1.29268,1.29279,1.50,2.32
2016.05.11 08:55:38.506,1.2927,1.29279,1.00,2.32
2016.05.11 08:55:39.718,1.2927,1.29278,1.00,1.47
2016.05.11 08:55:40.123,1.29269,1.29278,1.00,3.37
2016.05.11 08:55:40.514,1.29267,1.29278,1.00,3.45
2016.05.11 08:55:44.045,1.29268,1.29276,1.00,2.25
2016.05.11 08:55:44.558,1.29267,1.29276,1.00,2.25
2016.05.11 08:55:49.722,1.29267,1.29276,1.00,2.25
2016.05.11 08:55:50.076,1.29265,1.29276,1.00,2.25
2016.05.11 08:55:50.431,1.29262,1.29273,1.50,1.50
2016.05.11 08:55:50.634,1.29262,1.29268,1.00,1.00
2016.05.11 08:55:50.942,1.29252,1.29262,1.00,3.19
2016.05.11 08:55:50.993,1.29255,1.29262,1.00,1.87
2016.05.11 08:55:51.145,1.29255,1.29264,1.00,1.50
2016.05.11 08:55:51.197,1.29257,1.29264,1.00,1.20
2016.05.11 08:55:51.501,1.29257,1.29266,1.00,1.10
2016.05.11 08:55:53.034,1.29256,1.29266,1.00,1.00
2016.05.11 08:55:53.542,1.29257,1.29266,1.00,1.00
2016.05.11 08:55:54.834,1.29255,1.29266,1.00,1.37
2016.05.11 08:55:55.240,1.29252,1.29263,1.50,1.00
2016.05.11 08:55:55.392,1.29255,1.29263,1.00,1.10
2016.05.11 08:55:55.697,1.29258,1.29266,1.00,1.50
2016.05.11 08:55:56.238,1.29257,1.29268,1.00,2.89
2016.05.11 08:55:56.841,1.29257,1.29266,1.00,1.00
2016.05.11 08:55:57.145,1.29259,1.29268,1.00,2.32
2016.05.11 08:55:57.478,1.29264,1.29272,1.00,2.70
2016.05.11 08:55:57.580,1.29264,1.29271,1.00,1.00
2016.05.11 08:55:58.951,1.29263,1.29273,1.00,1.85
2016.05.11 08:56:00.352,1.29263,1.29272,1.00,1.50
2016.05.11 08:56:00.458,1.29261,1.29272,1.00,2.32
2016.05.11 08:56:02.118,1.29262,1.29272,1.00,1.57
2016.05.11 08:56:02.477,1.29263,1.29274,1.00,1.32
2016.05.11 08:56:02.784,1.29266,1.29274,1.00,1.12
2016.05.11 08:56:03.089,1.29267,1.29274,1.00,1.00
2016.05.11 08:56:03.191,1.29267,1.29278,1.00,2.32
2016.05.11 08:56:03.964,1.29268,1.29277,1.00,1.57
2016.05.11 08:56:04.470,1.29267,1.29277,1.00,2.32
2016.05.11 08:56:05.039,1.29266,1.29277,1.00,2.32
2016.05.11 08:56:05.547,1.29266,1.29275,1.00,1.00
2016.05.11 08:56:05.800,1.29264,1.29275,1.87,1.00
2016.05.11 08:56:06.322,1.29264,1.29274,1.12,1.00
2016.05.11 08:56:07.221,1.29266,1.29274,1.00,1.00
2016.05.11 08:56:07.322,1.29264,1.29275,1.87,1.10
2016.05.11 08:56:07.478,1.29266,1.29275,1.00,1.10
2016.05.11 08:56:07.740,1.29267,1.29277,1.00,1.95
2016.05.11 08:56:08.246,1.29267,1.29277,1.12,1.57
2016.05.11 08:56:08.752,1.29268,1.29277,1.00,1.57
2016.05.11 08:56:09.549,1.29267,1.29277,1.00,1.57
2016.05.11 08:56:10.058,1.29268,1.29277,1.00,1.57
2016.05.11 08:56:10.160,1.29268,1.29278,1.12,1.12
2016.05.11 08:56:10.673,1.29269,1.29278,1.00,1.07
2016.05.11 08:56:11.462,1.29271,1.29278,1.00,1.07
2016.05.11 08:56:11.513,1.29269,1.29278,1.00,1.07
2016.05.11 08:56:11.564,1.29267,1.29279,2.32,1.00
2016.05.11 08:56:11.829,1.29266,1.29278,1.50,1.50
2016.05.11 08:56:12.183,1.29266,1.29271,1.00,1.19
2016.05.11 08:56:12.490,1.29256,1.29264,1.12,1.57
2016.05.11 08:56:12.592,1.29252,1.29261,1.00,1.12
2016.05.11 08:56:13.131,1.29251,1.29261,1.12,1.00
2016.05.11 08:56:14.342,1.29251,1.29261,1.37,1.00
2016.05.11 08:56:14.849,1.29251,1.29261,1.12,1.10
2016.05.11 08:56:20.534,1.29254,1.29261,1.37,1.10
2016.05.11 08:56:20.790,1.29264,1.29272,1.00,2.70
2016.05.11 08:56:20.943,1.29264,1.29276,1.00,1.57
2016.05.11 08:56:21.451,1.29263,1.29275,1.87,2.32
2016.05.11 08:56:21.657,1.29263,1.29273,1.00,1.00
2016.05.11 08:56:22.012,1.29266,1.29275,1.00,1.57
2016.05.11 08:56:22.582,1.29266,1.29276,1.00,1.95
2016.05.11 08:56:23.678,1.29267,1.29276,1.00,1.95
2016.05.11 08:56:23.932,1.29267,1.29278,1.12,1.95
2016.05.11 08:56:24.440,1.29267,1.29278,1.37,1.95
2016.05.11 08:56:24.948,1.29267,1.29277,1.37,1.50
2016.05.11 08:56:25.049,1.29266,1.29277,1.12,1.87
2016.05.11 08:56:25.719,1.29266,1.29275,1.12,1.00
2016.05.11 08:56:26.224,1.29265,1.29275,1.00,1.00
2016.05.11 08:56:27.127,1.29265,1.29275,1.50,1.00
2016.05.11 08:56:27.824,1.29265,1.29275,1.00,1.00
2016.05.11 08:56:28.370,1.29265,1.29275,1.50,1.00
2016.05.11 08:56:28.894,1.29265,1.29276,1.50,1.20
2016.05.11 08:56:29.442,1.29265,1.29276,1.12,1.57
2016.05.11 08:56:30.555,1.29264,1.29275,1.00,2.25
2016.05.11 08:56:30.703,1.29264,1.29275,1.00,2.70
2016.05.11 08:56:31.210,1.29263,1.29275,1.12,1.57
2016.05.11 08:56:32.194,1.29265,1.29275,1.00,1.57
2016.05.11 08:56:32.346,1.29265,1.29275,1.00,1.10
2016.05.11 08:56:32.854,1.29264,1.29275,1.00,1.00
2016.05.11 08:56:37.073,1.29265,1.29275,1.00,1.00
2016.05.11 08:56:38.030,1.29267,1.29276,1.00,1.47
2016.05.11 08:56:38.184,1.29269,1.29278,1.00,1.10
2016.05.11 08:56:38.235,1.29267,1.29278,1.00,1.10
2016.05.11 08:56:38.438,1.29267,1.29279,1.00,1.95
2016.05.11 08:56:39.026,1.29266,1.29279,1.12,1.95
2016.05.11 08:56:39.571,1.29266,1.29277,1.12,1.00
2016.05.11 08:56:41.852,1.29267,1.29277,1.00,1.00
2016.05.11 08:56:43.435,1.29266,1.29277,1.12,1.00
2016.05.11 08:56:43.941,1.29266,1.29277,1.00,1.57
2016.05.11 08:56:44.485,1.29266,1.29277,1.00,1.87
2016.05.11 08:56:45.192,1.29264,1.29277,1.12,1.87
2016.05.11 08:56:45.988,1.29264,1.29277,1.50,1.50
2016.05.11 08:56:51.150,1.29264,1.29277,1.00,1.82
2016.05.11 08:56:51.902,1.29264,1.29277,1.37,1.57
2016.05.11 08:56:52.444,1.29264,1.29277,1.50,1.20
2016.05.11 08:56:53.984,1.29264,1.29276,1.50,1.57
2016.05.11 08:56:54.086,1.29264,1.29276,1.50,1.20
2016.05.11 08:56:55.110,1.29265,1.29276,1.37,1.50
2016.05.11 08:56:55.995,1.29266,1.29276,1.00,1.20
2016.05.11 08:56:56.991,1.29264,1.29276,1.87,1.20
2016.05.11 08:56:57.566,1.29264,1.29276,2.25,1.07
2016.05.11 08:56:58.681,1.29264,1.29276,1.50,1.57
2016.05.11 08:56:59.188,1.29264,1.29276,2.25,1.57
2016.05.11 08:56:59.699,1.29264,1.29275,1.00,1.00
2016.05.11 08:57:00.208,1.29264,1.29275,1.37,1.12
2016.05.11 08:57:04.992,1.29264,1.29276,1.12,1.85
2016.05.11 08:57:05.525,1.29265,1.29276,1.00,1.02
2016.05.11 08:57:05.730,1.29265,1.29276,1.00,1.40
2016.05.11 08:57:07.357,1.29264,1.29276,1.12,2.22
2016.05.11 08:57:09.414,1.29262,1.29275,1.85,2.03
2016.05.11 08:57:09.515,1.29262,1.29273,1.10,1.11
2016.05.11 08:57:09.820,1.2926,1.29271,1.10,1.11
2016.05.11 08:57:10.124,1.29261,1.29271,1.07,1.86
2016.05.11 08:57:10.213,1.29261,1.29271,1.07,1.11
2016.05.11 08:57:10.723,1.29262,1.29272,1.00,1.21
2016.05.11 08:57:11.583,1.29261,1.29273,1.50,1.46
2016.05.11 08:57:12.252,1.29261,1.29273,1.20,1.10
2016.05.11 08:57:12.406,1.29261,1.29273,1.50,1.83
2016.05.11 08:57:12.711,1.29261,1.29272,1.12,1.49
2016.05.11 08:57:13.217,1.29261,1.29272,1.37,1.11
2016.05.11 08:57:13.652,1.29259,1.2927,1.50,1.00
2016.05.11 08:57:13.956,1.29259,1.2927,1.07,1.83
2016.05.11 08:57:14.058,1.29258,1.29269,1.12,1.11
2016.05.11 08:57:14.212,1.29256,1.29267,1.37,1.46
2016.05.11 08:57:14.263,1.29255,1.29267,1.37,1.83
2016.05.11 08:57:14.314,1.29254,1.29266,1.10,1.96
2016.05.11 08:57:15.457,1.29255,1.29264,1.00,1.00
2016.05.11 08:57:15.965,1.29255,1.29265,1.00,1.21
2016.05.11 08:57:16.475,1.29254,1.29265,1.00,1.21
2016.05.11 08:57:16.577,1.29257,1.29265,1.00,1.21
2016.05.11 08:57:16.832,1.2926,1.29271,1.00,1.94
2016.05.11 08:57:16.935,1.2926,1.29271,1.00,1.49
2016.05.11 08:57:17.870,1.29261,1.29271,1.00,1.49
2016.05.11 08:57:18.401,1.2926,1.29271,1.00,1.49
2016.05.11 08:57:18.504,1.29258,1.2927,1.20,1.50
2016.05.11 08:57:18.555,1.29258,1.29269,1.00,1.96
2016.05.11 08:57:18.863,1.29256,1.29268,1.00,1.12
2016.05.11 08:57:19.429,1.29255,1.29267,1.10,3.27
2016.05.11 08:57:19.633,1.29254,1.29263,1.00,1.49
2016.05.11 08:57:19.938,1.29252,1.29263,1.00,2.41
2016.05.11 08:57:20.650,1.29253,1.29263,1.00,1.95
2016.05.11 08:57:20.956,1.29257,1.29266,1.00,1.75
2016.05.11 08:57:21.926,1.29256,1.29267,1.50,2.44
2016.05.11 08:57:22.437,1.29257,1.29267,1.00,2.14
2016.05.11 08:57:24.675,1.29256,1.29267,1.50,2.60
2016.05.11 08:57:25.184,1.29257,1.29267,1.00,2.60
2016.05.11 08:57:25.721,1.29257,1.29267,1.00,2.22
2016.05.11 08:57:27.408,1.29259,1.29268,1.00,1.12
2016.05.11 08:57:27.459,1.29259,1.29269,1.12,1.76
2016.05.11 08:57:27.511,1.29261,1.29269,1.00,1.76
2016.05.11 08:57:27.625,1.29262,1.29272,1.50,1.75
2016.05.11 08:57:27.678,1.29262,1.29273,1.50,1.62
2016.05.11 08:57:28.189,1.29262,1.29274,1.87,1.78
2016.05.11 08:57:30.251,1.29262,1.29274,1.87,1.40
2016.05.11 08:57:30.353,1.29265,1.29274,1.00,1.40
2016.05.11 08:57:30.857,1.29264,1.29276,1.50,1.60
2016.05.11 08:57:32.308,1.29266,1.29275,1.00,1.19
2016.05.11 08:57:32.813,1.29265,1.29275,1.00,1.20
2016.05.11 08:57:37.167,1.29263,1.29276,1.87,2.81
2016.05.11 08:57:42.032,1.29263,1.29275,1.37,1.45
2016.05.11 08:57:42.185,1.29266,1.29275,1.00,1.20
2016.05.11 08:57:42.692,1.29266,1.29276,1.00,1.01
2016.05.11 08:57:43.845,1.29268,1.29278,1.00,2.25
2016.05.11 08:57:43.998,1.29266,1.29278,1.50,2.25
2016.05.11 08:57:46.591,1.29266,1.29276,1.00,1.57
2016.05.11 08:57:47.139,1.29266,1.29276,1.00,1.76
2016.05.11 08:57:47.675,1.29266,1.29276,1.00,2.44
2016.05.11 08:57:48.184,1.29266,1.29276,1.00,2.00
2016.05.11 08:57:48.287,1.29266,1.29276,1.00,1.31
2016.05.11 08:57:53.771,1.29266,1.29274,1.00,1.00
2016.05.11 08:57:54.306,1.29265,1.29274,1.00,1.00
2016.05.11 08:57:54.812,1.29266,1.29274,1.00,1.00
2016.05.11 08:57:55.167,1.29264,1.29274,1.00,1.00
2016.05.11 08:57:55.631,1.29264,1.29274,1.12,1.00
2016.05.11 08:57:55.733,1.29264,1.29274,1.20,1.00
2016.05.11 08:57:56.953,1.29264,1.29273,1.12,1.00
2016.05.11 08:57:57.141,1.29262,1.29273,1.57,1.00
2016.05.11 08:57:57.649,1.29263,1.29273,1.10,1.00
2016.05.11 08:58:01.155,1.29262,1.29273,1.50,1.00
2016.05.11 08:58:02.676,1.29262,1.29272,1.50,1.00
2016.05.11 08:58:05.036,1.29262,1.29272,1.57,1.00
2016.05.11 08:58:05.802,1.29264,1.29273,1.00,1.12
2016.05.11 08:58:06.950,1.29264,1.29273,1.37,1.00
2016.05.11 08:58:08.934,1.29264,1.29273,1.00,1.00
2016.05.11 08:58:09.601,1.2926,1.29273,2.25,1.00
2016.05.11 08:58:09.703,1.2926,1.29271,2.25,1.00
2016.05.11 08:58:10.267,1.29261,1.29271,1.82,1.00
2016.05.11 08:58:10.571,1.29264,1.29274,1.00,1.00
2016.05.11 08:58:11.416,1.29262,1.29274,1.20,1.00
2016.05.11 08:58:11.468,1.29261,1.29274,2.25,1.00
2016.05.11 08:58:11.986,1.29263,1.29273,1.47,1.00
2016.05.11 08:58:13.666,1.29263,1.29273,1.47,1.00
2016.05.11 08:58:13.718,1.29265,1.29273,1.12,1.00
2016.05.11 08:58:13.823,1.29265,1.29273,1.20,1.00
2016.05.11 08:58:14.767,1.29262,1.29273,1.95,1.00
2016.05.11 08:58:15.273,1.29262,1.29274,1.95,1.00
2016.05.11 08:58:15.817,1.29262,1.29274,1.85,1.00
2016.05.11 08:58:17.072,1.29264,1.29274,1.00,1.12
2016.05.11 08:58:17.581,1.29262,1.29274,1.85,1.00
2016.05.11 08:58:18.023,1.29263,1.29274,1.00,1.00
2016.05.11 08:58:18.902,1.29264,1.29274,1.00,1.00
2016.05.11 08:58:18.953,1.29265,1.29274,1.37,1.00
2016.05.11 08:58:19.208,1.29264,1.29274,1.57,1.12
2016.05.11 08:58:19.513,1.2927,1.29274,1.00,1.00
2016.05.11 08:58:19.717,1.29274,1.29281,1.00,1.00
2016.05.11 08:58:19.768,1.29274,1.29284,1.37,2.81
2016.05.11 08:58:19.870,1.29274,1.29284,1.50,1.00
2016.05.11 08:58:20.206,1.29275,1.29285,1.85,1.00
2016.05.11 08:58:20.410,1.29273,1.29285,3.00,1.00
2016.05.11 08:58:20.461,1.29274,1.29285,1.45,1.00
2016.05.11 08:58:20.823,1.29276,1.29284,1.87,1.00
2016.05.11 08:58:20.883,1.29276,1.29288,2.70,1.25
2016.05.11 08:58:24.198,1.2928,1.2929,1.50,1.02
2016.05.11 08:58:25.294,1.2928,1.29288,1.50,1.02
2016.05.11 08:58:26.493,1.2928,1.2929,1.50,1.02
2016.05.11 08:58:29.626,1.2928,1.29289,1.50,1.02
2016.05.11 08:58:30.690,1.2928,1.2929,1.50,1.11
2016.05.11 08:58:32.188,1.2928,1.29291,1.37,2.03
2016.05.11 08:58:32.402,1.2928,1.2929,1.00,1.21
2016.05.11 08:58:32.503,1.2928,1.2929,1.00,1.21
2016.05.11 08:58:32.605,1.29279,1.2929,1.00,2.71
2016.05.11 08:58:35.799,1.29279,1.29289,1.87,1.19
2016.05.11 08:58:35.900,1.29279,1.2929,1.87,1.11
2016.05.11 08:58:38.336,1.2928,1.29292,1.12,2.22
2016.05.11 08:58:39.030,1.2928,1.2929,1.00,1.46
2016.05.11 08:58:39.336,1.29279,1.29289,1.50,1.09
2016.05.11 08:58:39.437,1.29279,1.2929,1.50,2.03
2016.05.11 08:58:39.539,1.29279,1.29289,1.50,1.09
2016.05.11 08:58:39.995,1.29279,1.2929,1.50,2.03
2016.05.11 08:58:40.198,1.29279,1.2929,1.50,2.41
2016.05.11 08:58:40.628,1.29279,1.2929,1.50,2.03
2016.05.11 08:58:42.027,1.29279,1.2929,1.50,1.96
2016.05.11 08:58:44.538,1.29279,1.2929,1.50,1.96
2016.05.11 08:58:45.084,1.29279,1.2929,1.50,2.33
2016.05.11 08:58:46.952,1.29279,1.29289,1.00,1.49
2016.05.11 08:58:47.053,1.29279,1.29289,1.00,1.21
2016.05.11 08:58:47.329,1.29277,1.29289,2.62,1.21
2016.05.11 08:58:48.039,1.29277,1.29289,1.87,1.56
2016.05.11 08:58:48.546,1.29277,1.29289,1.87,1.56
2016.05.11 08:58:50.123,1.29277,1.29286,1.00,1.11
2016.05.11 08:58:50.229,1.29276,1.29284,1.50,1.83
2016.05.11 08:58:50.283,1.29274,1.29281,1.50,2.71
2016.05.11 08:58:50.335,1.29273,1.29279,1.57,1.21
2016.05.11 08:58:50.437,1.29266,1.29277,1.20,1.83
2016.05.11 08:58:50.843,1.29263,1.29275,1.57,1.83
2016.05.11 08:58:51.390,1.29263,1.29274,2.32,1.12
2016.05.11 08:58:51.694,1.29263,1.29272,1.12,1.25
2016.05.11 08:58:52.769,1.29262,1.29272,1.20,1.00
2016.05.11 08:58:53.124,1.29259,1.29268,1.82,1.00
2016.05.11 08:58:53.175,1.2926,1.29268,1.00,1.00
