2016.05.16 11:53:30.338,1.29169,1.29177,1.12,1.10
2016.05.16 11:53:34.693,1.29167,1.29177,1.87,1.10
2016.05.16 11:53:35.421,1.29168,1.29178,1.29,1.87
2016.05.16 11:53:36.221,1.29168,1.29176,1.57,1.00
2016.05.16 11:53:39.730,1.29168,1.29179,1.12,1.12
2016.05.16 11:53:40.034,1.2917,1.29179,1.00,1.12
2016.05.16 11:53:40.187,1.29168,1.29179,2.25,1.12
2016.05.16 11:53:40.238,1.2917,1.29179,1.00,1.12
2016.05.16 11:53:41.867,1.2917,1.29179,1.00,1.12
2016.05.16 11:53:42.370,1.2917,1.29179,1.37,1.12
2016.05.16 11:53:43.175,1.2917,1.29179,1.00,1.12
2016.05.16 11:53:44.635,1.2917,1.29179,1.00,1.87
2016.05.16 11:53:47.378,1.29168,1.29179,1.12,1.87
2016.05.16 11:53:47.931,1.29167,1.29178,1.00,1.20
2016.05.16 11:53:48.437,1.29166,1.29177,1.50,1.10
2016.05.16 11:53:54.760,1.29165,1.29177,1.20,1.20
2016.05.16 11:53:56.040,1.29165,1.29176,1.95,1.00
2016.05.16 11:53:56.559,1.29166,1.29176,1.00,1.00
2016.05.16 11:54:02.786,1.29166,1.29176,1.95,1.00
2016.05.16 11:54:03.039,1.29166,1.29178,1.95,1.20
2016.05.16 11:54:04.832,1.29166,1.29177,1.95,1.12
2016.05.16 11:54:05.074,1.29166,1.29177,1.20,1.37
2016.05.16 11:54:05.125,1.29168,1.29177,1.50,2.06
2016.05.16 11:54:05.683,1.29167,1.29179,1.50,2.70
2016.05.16 11:54:05.734,1.29167,1.29176,1.00,1.00
2016.05.16 11:54:06.237,1.29166,1.29175,1.07,1.00
2016.05.16 11:54:07.393,1.29165,1.29175,1.57,1.00
2016.05.16 11:54:07.604,1.29165,1.29175,1.57,1.69
2016.05.16 11:54:09.385,1.29165,1.29175,1.57,1.25
2016.05.16 11:54:10.044,1.29166,1.29174,1.00,2.25
2016.05.16 11:54:10.095,1.29163,1.29169,2.62,1.37
2016.05.16 11:54:10.306,1.29158,1.29163,1.00,1.10
2016.05.16 11:54:10.358,1.29152,1.29162,1.19,1.07
2016.05.16 11:54:10.409,1.29152,1.29162,1.00,1.45
2016.05.16 11:54:10.919,1.29151,1.29162,1.57,1.95
2016.05.16 11:54:12.404,1.29152,1.29161,1.00,1.47
2016.05.16 11:54:12.556,1.29152,1.29162,1.12,1.87
2016.05.16 11:54:12.900,1.29152,1.29162,1.37,1.87
2016.05.16 11:54:13.103,1.29152,1.29162,1.12,1.87
2016.05.16 11:54:14.405,1.29152,1.29162,1.10,1.87
2016.05.16 11:54:15.096,1.29152,1.29162,1.10,1.50
2016.05.16 11:54:15.590,1.29154,1.29162,1.00,1.50
2016.05.16 11:54:15.794,1.29154,1.29165,1.07,1.76
2016.05.16 11:54:16.308,1.29154,1.29165,1.12,2.14
2016.05.16 11:54:17.513,1.2916,1.29167,1.37,2.81
2016.05.16 11:54:17.716,1.29167,1.29176,1.87,1.31
2016.05.16 11:54:17.767,1.29168,1.29178,1.12,2.06
2016.05.16 11:54:18.270,1.29169,1.29179,1.10,1.94
2016.05.16 11:54:18.795,1.29167,1.29178,1.87,2.44
2016.05.16 11:54:20.071,1.29161,1.29169,11.25,1.19
2016.05.16 11:54:20.173,1.29166,1.2917,1.00,1.25
2016.05.16 11:54:20.326,1.29166,1.29172,1.57,1.19
2016.05.16 11:54:20.377,1.29167,1.29175,1.00,1.19
2016.05.16 11:54:20.612,1.29166,1.29172,1.57,1.19
2016.05.16 11:54:20.714,1.29166,1.29176,1.57,1.00
2016.05.16 11:54:20.816,1.29166,1.29176,1.87,1.00
2016.05.16 11:54:20.918,1.29166,1.29178,2.62,1.31
2016.05.16 11:54:21.324,1.29166,1.29177,1.57,1.12
2016.05.16 11:54:21.830,1.29167,1.29178,1.10,1.76
2016.05.16 11:54:23.861,1.29169,1.29178,1.00,1.62
2016.05.16 11:54:24.013,1.29167,1.29177,1.10,1.37
2016.05.16 11:54:25.079,1.29168,1.29177,1.00,1.47
2016.05.16 11:54:25.580,1.29167,1.29177,1.10,1.47
2016.05.16 11:54:26.184,1.29169,1.29177,1.00,1.47
2016.05.16 11:54:30.394,1.29167,1.29178,1.00,1.87
2016.05.16 11:54:34.258,1.2917,1.29178,1.25,1.12
2016.05.16 11:54:34.571,1.29172,1.2918,1.50,1.37
2016.05.16 11:54:35.079,1.29172,1.29178,1.00,1.07
2016.05.16 11:54:35.434,1.29168,1.2918,1.07,2.62
2016.05.16 11:54:37.086,1.29168,1.2918,1.00,2.25
2016.05.16 11:54:38.484,1.29168,1.2918,1.00,2.25
2016.05.16 11:54:40.258,1.29168,1.29179,1.00,1.50
2016.05.16 11:54:43.279,1.29167,1.29179,1.12,1.69
2016.05.16 11:54:43.787,1.29167,1.29177,1.00,1.45
2016.05.16 11:54:44.350,1.29167,1.29177,1.00,1.75
2016.05.16 11:54:45.236,1.29166,1.29177,1.00,1.75
2016.05.16 11:54:45.838,1.29167,1.29177,1.00,1.75
2016.05.16 11:54:46.347,1.29168,1.29177,1.00,1.75
2016.05.16 11:54:47.405,1.29168,1.29178,1.00,1.50
2016.05.16 11:54:47.915,1.29169,1.29179,1.00,1.12
2016.05.16 11:54:50.151,1.29169,1.29179,1.00,1.07
2016.05.16 11:54:50.658,1.29168,1.2918,1.00,1.12
2016.05.16 11:54:52.779,1.29168,1.29181,1.10,1.95
2016.05.16 11:54:53.304,1.29169,1.29181,1.00,1.95
2016.05.16 11:54:53.761,1.29169,1.29181,1.50,1.20
2016.05.16 11:54:54.177,1.2917,1.2918,1.00,1.37
2016.05.16 11:54:54.431,1.29168,1.2918,1.12,1.75
2016.05.16 11:54:55.512,1.29167,1.29178,1.00,1.07
2016.05.16 11:54:56.183,1.29167,1.29181,2.04,1.75
2016.05.16 11:54:56.235,1.2917,1.29181,1.00,1.45
2016.05.16 11:54:56.756,1.2917,1.2918,1.10,1.20
2016.05.16 11:54:56.908,1.2917,1.29182,1.10,2.81
2016.05.16 11:54:57.214,1.29168,1.29179,1.10,1.00
2016.05.16 11:54:57.366,1.29169,1.29182,1.57,2.14
2016.05.16 11:54:58.283,1.2917,1.29182,1.37,1.39
2016.05.16 11:54:58.790,1.2917,1.29182,1.12,1.39
2016.05.16 11:54:58.892,1.2917,1.29182,1.50,1.01
2016.05.16 11:55:01.242,1.2917,1.29184,2.04,2.44
2016.05.16 11:55:02.285,1.2917,1.29183,1.37,1.95
2016.05.16 11:55:02.801,1.2917,1.29183,1.37,2.25
2016.05.16 11:55:03.686,1.29169,1.29181,1.20,1.95
2016.05.16 11:55:04.347,1.29169,1.29181,1.12,2.25
2016.05.16 11:55:04.398,1.29167,1.29179,1.10,1.12
2016.05.16 11:55:06.343,1.29166,1.29179,1.50,1.39
2016.05.16 11:55:06.851,1.29166,1.29179,1.57,1.39
2016.05.16 11:55:09.410,1.29166,1.2918,2.04,2.51
2016.05.16 11:55:09.715,1.29175,1.2918,1.00,1.19
2016.05.16 11:55:09.817,1.29178,1.29185,1.00,1.50
2016.05.16 11:55:10.001,1.29178,1.2919,1.87,1.31
2016.05.16 11:55:10.306,1.29179,1.29192,1.87,2.81
2016.05.16 11:55:10.610,1.29175,1.29186,1.12,1.50
2016.05.16 11:55:10.712,1.29171,1.29184,1.47,1.87
2016.05.16 11:55:11.523,1.29171,1.29183,1.20,1.20
2016.05.16 11:55:12.120,1.2917,1.29183,1.57,2.89
2016.05.16 11:55:12.631,1.29169,1.2918,1.10,1.12
2016.05.16 11:55:12.753,1.29169,1.2918,1.10,1.50
2016.05.16 11:55:14.576,1.29167,1.29178,1.57,1.87
2016.05.16 11:55:17.130,1.29167,1.29176,1.07,1.00
2016.05.16 11:55:20.236,1.29166,1.29174,1.87,1.19
2016.05.16 11:55:20.543,1.29165,1.29173,1.00,1.19
2016.05.16 11:55:21.047,1.29164,1.29173,1.10,1.19
2016.05.16 11:55:26.171,1.29164,1.29173,1.47,1.19
2016.05.16 11:55:26.678,1.29163,1.29173,2.51,1.19
2016.05.16 11:55:30.665,1.29163,1.29174,1.39,1.69
2016.05.16 11:55:31.056,1.29168,1.29178,1.12,3.75
2016.05.16 11:55:31.565,1.29168,1.29178,1.00,1.87
2016.05.16 11:55:35.681,1.29168,1.29178,1.00,1.07
2016.05.16 11:55:37.134,1.29167,1.29178,1.10,1.20
2016.05.16 11:55:39.254,1.29167,1.29178,1.10,2.32
2016.05.16 11:55:40.371,1.29167,1.29177,1.57,1.10
2016.05.16 11:55:41.709,1.29166,1.29176,1.57,1.00
2016.05.16 11:55:42.218,1.29166,1.29176,1.00,1.10
2016.05.16 11:55:43.008,1.29165,1.29176,1.57,1.10
2016.05.16 11:55:43.853,1.29165,1.29176,1.87,1.00
2016.05.16 11:55:43.955,1.29165,1.29176,1.57,1.10
2016.05.16 11:55:44.846,1.29165,1.29176,1.00,1.20
2016.05.16 11:55:49.675,1.29165,1.29176,1.00,1.87
2016.05.16 11:55:50.968,1.29165,1.29176,1.07,1.50
2016.05.16 11:55:51.481,1.29165,1.29176,1.10,1.50
2016.05.16 11:55:54.632,1.29165,1.29177,1.37,3.45
2016.05.16 11:55:55.140,1.29165,1.29176,1.20,1.00
2016.05.16 11:55:55.665,1.29165,1.29177,1.95,1.00
2016.05.16 11:56:01.045,1.29166,1.29177,1.50,1.00
2016.05.16 11:56:01.551,1.29167,1.29177,1.00,1.50
2016.05.16 11:56:02.734,1.29167,1.29177,1.00,1.50
2016.05.16 11:56:06.088,1.29166,1.29177,1.10,1.57
2016.05.16 11:56:07.817,1.29165,1.29177,1.20,1.57
2016.05.16 11:56:08.020,1.29164,1.29176,3.45,1.20
2016.05.16 11:56:08.231,1.29164,1.29175,3.00,1.00
2016.05.16 11:56:08.535,1.29164,1.29175,2.25,1.00
2016.05.16 11:56:09.042,1.29164,1.29174,1.50,1.00
2016.05.16 11:56:09.564,1.29164,1.29173,1.50,1.00
2016.05.16 11:56:09.666,1.29164,1.29175,1.50,1.00
2016.05.16 11:56:10.173,1.29166,1.29177,1.10,2.25
2016.05.16 11:56:11.927,1.29166,1.29177,1.10,1.37
2016.05.16 11:56:15.051,1.29167,1.29176,1.12,1.00
2016.05.16 11:56:15.152,1.29168,1.29178,1.00,1.95
2016.05.16 11:56:15.406,1.29169,1.2918,1.57,1.87
2016.05.16 11:56:15.508,1.29169,1.2918,1.57,1.12
2016.05.16 11:56:16.167,1.29168,1.29178,1.07,1.12
2016.05.16 11:56:16.476,1.29167,1.29177,1.07,1.37
2016.05.16 11:56:16.991,1.29167,1.29176,1.00,1.12
2016.05.16 11:56:17.495,1.29164,1.29176,2.25,1.12
2016.05.16 11:56:18.046,1.29164,1.29175,2.25,1.00
2016.05.16 11:56:20.149,1.29164,1.29175,2.32,1.00
2016.05.16 11:56:21.763,1.29164,1.29175,2.62,1.00
2016.05.16 11:56:21.916,1.29164,1.29175,2.32,1.00
2016.05.16 11:56:22.655,1.29164,1.29175,2.62,1.00
2016.05.16 11:56:23.207,1.29164,1.29175,2.62,1.00
2016.05.16 11:56:24.259,1.29167,1.29177,1.00,1.57
2016.05.16 11:56:24.412,1.2917,1.29181,2.32,3.07
2016.05.16 11:56:24.463,1.29173,1.29182,1.00,1.07
2016.05.16 11:56:24.767,1.29175,1.29183,1.00,2.44
2016.05.16 11:56:25.151,1.29175,1.29183,1.00,1.39
2016.05.16 11:56:25.353,1.29177,1.29183,1.00,1.39
2016.05.16 11:56:25.658,1.29181,1.29188,1.00,1.75
2016.05.16 11:56:25.761,1.29181,1.2919,1.00,1.95
2016.05.16 11:56:26.066,1.29181,1.2919,1.00,2.32
2016.05.16 11:56:26.642,1.2918,1.29188,1.00,1.12
2016.05.16 11:56:26.946,1.29184,1.29191,1.00,2.14
2016.05.16 11:56:27.453,1.29183,1.29191,1.00,1.20
2016.05.16 11:56:28.522,1.29183,1.29192,1.00,1.01
2016.05.16 11:56:30.859,1.29182,1.29192,1.00,1.69
2016.05.16 11:56:32.835,1.29183,1.29192,1.00,1.69
2016.05.16 11:56:33.332,1.29185,1.29192,1.00,1.31
2016.05.16 11:56:34.595,1.29182,1.29188,1.00,2.44
2016.05.16 11:56:34.646,1.29179,1.29188,1.50,3.94
2016.05.16 11:56:34.698,1.29179,1.29185,1.00,1.37
2016.05.16 11:56:34.749,1.29177,1.29185,1.00,1.57
2016.05.16 11:56:34.800,1.29177,1.29185,1.00,1.95
2016.05.16 11:56:34.851,1.29175,1.29184,1.00,1.20
2016.05.16 11:56:34.992,1.29175,1.29182,1.00,1.12
2016.05.16 11:56:35.449,1.29175,1.29184,1.00,1.45
2016.05.16 11:56:36.241,1.29176,1.29184,1.00,1.95
2016.05.16 11:56:36.293,1.29176,1.29186,1.00,1.31
2016.05.16 11:56:36.344,1.29181,1.29186,1.00,1.25
2016.05.16 11:56:36.470,1.29182,1.29188,1.00,1.20
2016.05.16 11:56:36.521,1.29182,1.29191,1.00,2.14
2016.05.16 11:56:37.028,1.29183,1.29192,1.00,4.39
2016.05.16 11:56:37.638,1.29183,1.2919,1.00,1.07
2016.05.16 11:56:37.784,1.2918,1.2919,1.00,4.12
2016.05.16 11:56:37.887,1.29177,1.29184,1.00,1.87
2016.05.16 11:56:37.938,1.29173,1.29183,1.00,1.12
2016.05.16 11:56:38.091,1.29173,1.29181,1.00,1.87
2016.05.16 11:56:42.706,1.29173,1.29182,1.00,2.06
2016.05.16 11:56:43.164,1.29175,1.29179,1.00,1.00
2016.05.16 11:56:43.698,1.29175,1.29181,1.00,1.57
2016.05.16 11:56:45.178,1.29173,1.29182,1.00,1.97
2016.05.16 11:56:49.474,1.29174,1.29182,1.69,1.50
2016.05.16 11:56:50.001,1.29176,1.29185,1.00,1.87
2016.05.16 11:56:51.368,1.29179,1.29185,1.00,1.20
2016.05.16 11:56:51.522,1.29175,1.29183,2.25,1.37
2016.05.16 11:56:51.775,1.29173,1.29181,1.00,1.75
2016.05.16 11:56:53.688,1.29173,1.29181,1.00,1.75
2016.05.16 11:56:53.790,1.29175,1.29179,1.00,1.00
2016.05.16 11:56:55.393,1.29174,1.29181,1.00,1.75
2016.05.16 11:57:01.010,1.29175,1.29179,1.00,1.00
2016.05.16 11:57:01.061,1.29175,1.29182,1.00,1.20
2016.05.16 11:57:01.112,1.29177,1.29183,1.00,1.69
2016.05.16 11:57:01.467,1.29174,1.29184,1.00,2.81
2016.05.16 11:57:01.599,1.29174,1.29181,1.00,1.12
2016.05.16 11:57:02.108,1.29173,1.2918,1.00,1.20
2016.05.16 11:57:02.818,1.29173,1.29182,1.00,1.20
2016.05.16 11:57:02.869,1.29175,1.29183,1.00,2.89
2016.05.16 11:57:03.372,1.29175,1.29183,1.00,1.76
2016.05.16 11:57:04.910,1.29173,1.29183,1.00,1.39
2016.05.16 11:57:07.251,1.29173,1.29183,1.00,2.07
2016.05.16 11:57:07.762,1.29173,1.2918,1.00,1.50
2016.05.16 11:57:08.580,1.29171,1.29179,1.00,1.45
2016.05.16 11:57:09.120,1.29172,1.2918,1.00,3.00
2016.05.16 11:57:13.264,1.29172,1.29179,1.00,1.12
2016.05.16 11:57:13.780,1.29171,1.29179,1.00,1.12
2016.05.16 11:57:14.789,1.29171,1.29179,1.00,1.50
2016.05.16 11:57:15.318,1.2917,1.29179,1.00,1.50
2016.05.16 11:57:16.576,1.2917,1.29179,1.00,1.12
2016.05.16 11:57:16.882,1.29158,1.29167,2.17,2.62
2016.05.16 11:57:17.136,1.2916,1.29165,1.00,1.12
2016.05.16 11:57:17.238,1.29156,1.29165,1.00,1.12
2016.05.16 11:57:19.609,1.29155,1.29165,1.00,1.50
2016.05.16 11:57:19.762,1.29155,1.29164,1.00,1.20
2016.05.16 11:57:20.119,1.29159,1.29165,1.00,1.50
2016.05.16 11:57:20.221,1.29159,1.29167,1.00,2.44
2016.05.16 11:57:20.525,1.29156,1.29164,1.00,1.07
2016.05.16 11:57:21.042,1.29156,1.29164,1.00,2.14
2016.05.16 11:57:21.297,1.29157,1.29165,1.00,1.76
2016.05.16 11:57:21.449,1.29161,1.29166,1.00,1.01
2016.05.16 11:57:21.501,1.29161,1.29168,1.00,1.12
2016.05.16 11:57:21.553,1.29164,1.29168,1.00,1.00
2016.05.16 11:57:21.656,1.29164,1.29173,1.00,1.50
2016.05.16 11:57:21.844,1.29165,1.29173,1.00,1.07
2016.05.16 11:57:22.353,1.29166,1.29173,1.00,1.95
2016.05.16 11:57:22.455,1.29164,1.29173,1.00,1.95
2016.05.16 11:57:22.557,1.29166,1.29172,1.00,1.10
2016.05.16 11:57:22.861,1.2917,1.29178,1.00,2.25
2016.05.16 11:57:23.123,1.29167,1.29175,1.00,1.00
2016.05.16 11:57:23.174,1.29167,1.29175,1.00,1.87
2016.05.16 11:57:23.681,1.29167,1.29175,1.00,1.87
2016.05.16 11:57:24.138,1.29164,1.29171,1.00,1.10
2016.05.16 11:57:24.240,1.29162,1.29171,1.00,2.70
2016.05.16 11:57:24.344,1.29165,1.29171,1.00,1.37
2016.05.16 11:57:24.395,1.29165,1.29172,1.00,1.76
2016.05.16 11:57:24.649,1.29163,1.29172,1.00,2.81
2016.05.16 11:57:25.056,1.29161,1.29168,1.50,1.57
2016.05.16 11:57:25.361,1.29159,1.29165,3.00,1.39
2016.05.16 11:57:25.984,1.29159,1.29165,1.00,1.39
2016.05.16 11:57:26.136,1.2916,1.29166,1.00,1.01
2016.05.16 11:57:26.289,1.29161,1.29168,1.00,1.07
2016.05.16 11:57:26.795,1.29161,1.29166,1.00,1.00
2016.05.16 11:57:28.673,1.2916,1.29166,1.00,2.25
2016.05.16 11:57:28.725,1.29156,1.29165,1.00,1.70
2016.05.16 11:57:28.776,1.29156,1.29164,1.00,1.47
2016.05.16 11:57:28.930,1.29154,1.29163,1.00,1.57
2016.05.16 11:57:29.337,1.29152,1.29161,1.10,1.10
2016.05.16 11:57:29.849,1.29153,1.29161,1.00,1.10
2016.05.16 11:57:29.950,1.29156,1.29164,1.00,1.47
2016.05.16 11:57:30.002,1.29156,1.29165,1.00,1.76
2016.05.16 11:57:30.964,1.29154,1.29164,1.00,1.87
2016.05.16 11:57:31.505,1.29153,1.29163,1.00,2.32
2016.05.16 11:57:32.012,1.29154,1.29163,1.00,2.32
2016.05.16 11:57:32.615,1.29154,1.29163,1.00,1.20
2016.05.16 11:57:33.029,1.29156,1.29164,1.00,1.20
2016.05.16 11:57:33.540,1.29155,1.29165,1.00,2.81
2016.05.16 11:57:34.722,1.29155,1.29164,1.00,1.20
2016.05.16 11:57:34.925,1.29155,1.29164,1.00,2.70
2016.05.16 11:57:34.977,1.29153,1.29163,1.00,1.47
2016.05.16 11:57:35.502,1.29153,1.29162,1.37,1.00
2016.05.16 11:57:35.655,1.29154,1.29164,1.12,1.95
2016.05.16 11:57:35.859,1.29156,1.29164,1.00,1.20
2016.05.16 11:57:36.266,1.29154,1.29164,1.00,1.47
2016.05.16 11:57:36.767,1.29155,1.29162,1.00,1.00
2016.05.16 11:57:36.818,1.29155,1.2916,1.00,1.00
2016.05.16 11:57:36.870,1.29153,1.29162,1.50,1.00
2016.05.16 11:57:37.379,1.29153,1.29162,1.00,1.10
2016.05.16 11:57:37.915,1.29154,1.29164,1.00,1.47
2016.05.16 11:57:38.441,1.29155,1.29164,1.00,1.10
2016.05.16 11:57:43.038,1.29155,1.29164,1.00,1.47
2016.05.16 11:57:43.545,1.29154,1.29164,1.00,1.47
2016.05.16 11:57:44.483,1.29153,1.29164,1.57,2.70
2016.05.16 11:57:46.600,1.29153,1.29162,1.10,1.47
2016.05.16 11:57:48.075,1.29152,1.2916,1.07,1.00
2016.05.16 11:57:49.448,1.29152,1.29161,1.00,1.20
2016.05.16 11:57:50.088,1.29152,1.2916,1.00,1.00
2016.05.16 11:57:50.600,1.29151,1.2916,1.10,1.00
2016.05.16 11:57:51.907,1.29151,1.29161,1.57,1.95
2016.05.16 11:57:52.515,1.29151,1.29161,1.00,1.95
2016.05.16 11:57:55.412,1.29153,1.29161,1.00,1.47
2016.05.16 11:57:55.716,1.29152,1.29162,1.87,1.69
2016.05.16 11:57:56.674,1.29153,1.29162,2.25,1.37
2016.05.16 11:57:56.726,1.29153,1.29164,1.50,2.06
2016.05.16 11:58:00.238,1.29153,1.29163,1.50,1.37
2016.05.16 11:58:02.545,1.29155,1.29164,1.12,1.25
2016.05.16 11:58:03.529,1.29158,1.29166,1.00,2.06
2016.05.16 11:58:03.630,1.29158,1.29166,1.87,1.50
2016.05.16 11:58:03.949,1.29167,1.29177,1.00,2.81
2016.05.16 11:58:04.051,1.29167,1.29176,1.00,1.00
2016.05.16 11:58:04.631,1.29169,1.29177,1.00,2.06
2016.05.16 11:58:04.834,1.29169,1.29177,1.00,1.62
2016.05.16 11:58:05.357,1.29169,1.29177,1.00,1.62
2016.05.16 11:58:05.459,1.2917,1.29179,1.00,2.14
2016.05.16 11:58:06.687,1.2917,1.29181,1.50,2.89
2016.05.16 11:58:11.412,1.2917,1.29179,1.00,1.00
2016.05.16 11:58:15.035,1.2917,1.29177,1.00,1.00
2016.05.16 11:58:15.137,1.29168,1.29179,1.95,1.50
2016.05.16 11:58:15.673,1.29169,1.29179,1.95,1.00
2016.05.16 11:58:21.444,1.29169,1.2918,1.87,1.00
2016.05.16 11:58:22.006,1.2917,1.2918,1.57,1.00
2016.05.16 11:58:22.882,1.2917,1.2918,1.07,1.00
2016.05.16 11:58:23.468,1.29169,1.29179,1.20,1.12
2016.05.16 11:58:24.988,1.29169,1.2918,1.57,1.00
2016.05.16 11:58:25.563,1.29169,1.29179,1.45,1.00
2016.05.16 11:58:26.086,1.29169,1.29179,1.50,1.12
2016.05.16 11:58:26.836,1.29168,1.29177,2.25,1.00
2016.05.16 11:58:28.786,1.29168,1.29179,2.25,1.87
2016.05.16 11:58:29.904,1.29168,1.29178,2.25,1.00
2016.05.16 11:58:30.449,1.29168,1.29178,1.50,1.00
2016.05.16 11:58:31.110,1.29171,1.29179,1.00,1.00
2016.05.16 11:58:32.713,1.29171,1.29181,1.20,1.69
2016.05.16 11:58:32.765,1.29171,1.29179,1.20,1.00
2016.05.16 11:58:33.019,1.29171,1.29181,1.20,1.25
2016.05.16 11:58:34.058,1.29171,1.2918,1.20,1.00
2016.05.16 11:58:34.636,1.29171,1.29179,1.20,1.00
2016.05.16 11:58:36.614,1.29169,1.2918,2.25,1.12
2016.05.16 11:58:37.163,1.29169,1.29179,1.87,1.00
2016.05.16 11:58:38.623,1.29169,1.2918,1.87,1.12
2016.05.16 11:58:39.148,1.29169,1.29179,1.87,1.00
2016.05.16 11:58:40.577,1.29169,1.29178,1.87,1.00
2016.05.16 11:58:41.085,1.29169,1.29178,1.57,1.00
2016.05.16 11:58:42.569,1.29169,1.29179,1.57,1.00
2016.05.16 11:58:43.078,1.29169,1.29178,1.57,1.00
2016.05.16 11:58:48.487,1.29169,1.29179,1.57,1.00
2016.05.16 11:58:49.099,1.29169,1.29175,1.45,1.00
2016.05.16 11:58:49.443,1.29167,1.29176,1.57,1.00
2016.05.16 11:58:49.955,1.29167,1.29176,2.25,1.00
2016.05.16 11:58:50.781,1.29167,1.29175,1.87,1.00
2016.05.16 11:58:51.288,1.29166,1.29176,1.87,1.00
2016.05.16 11:58:58.881,1.29165,1.29176,3.00,1.00
2016.05.16 11:58:59.034,1.29165,1.29171,1.57,1.00
2016.05.16 11:58:59.085,1.29164,1.29171,1.00,1.00
2016.05.16 11:58:59.224,1.29159,1.29167,1.12,1.00
2016.05.16 11:58:59.377,1.29155,1.29165,4.50,1.00
2016.05.16 11:59:01.089,1.29155,1.29165,1.20,1.50
2016.05.16 11:59:01.628,1.29154,1.29165,1.87,1.50
2016.05.16 11:59:04.135,1.29154,1.29164,1.87,1.00
2016.05.16 11:59:04.845,1.29153,1.29162,1.87,1.00
2016.05.16 11:59:05.352,1.29153,1.29163,2.25,1.00
2016.05.16 11:59:06.864,1.29154,1.29164,2.25,1.00
2016.05.16 11:59:09.985,1.29153,1.29162,2.25,1.00
2016.05.16 11:59:10.845,1.29153,1.29161,1.37,1.00
2016.05.16 11:59:11.443,1.29153,1.29162,1.37,1.00
2016.05.16 11:59:14.176,1.29153,1.29161,1.12,1.00
2016.05.16 11:59:14.590,1.29151,1.29161,1.12,3.00
2016.05.16 11:59:19.304,1.29151,1.2916,1.07,1.12
2016.05.16 11:59:20.155,1.29151,1.29158,1.07,1.00
2016.05.16 11:59:22.126,1.29151,1.2916,1.07,1.00
2016.05.16 11:59:22.177,1.29151,1.29158,1.07,1.00
2016.05.16 11:59:22.849,1.29151,1.29159,1.07,1.00
2016.05.16 11:59:25.398,1.2915,1.29158,1.12,1.00
2016.05.16 11:59:26.362,1.29151,1.29159,1.07,1.00
2016.05.16 11:59:27.347,1.29151,1.2916,1.07,1.00
2016.05.16 11:59:27.651,1.29151,1.29158,1.07,1.00
2016.05.16 11:59:28.158,1.29151,1.29159,1.07,1.00
2016.05.16 11:59:29.415,1.29151,1.29158,1.07,1.00
2016.05.16 11:59:30.406,1.29151,1.29157,1.07,1.00
2016.05.16 11:59:31.081,1.29151,1.29157,1.00,1.00
2016.05.16 11:59:35.056,1.2915,1.29157,1.10,1.00
2016.05.16 11:59:35.568,1.2915,1.29158,1.10,1.00
2016.05.16 11:59:36.107,1.29151,1.29158,1.00,1.00
2016.05.16 11:59:37.422,1.29151,1.29159,1.00,1.12
2016.05.16 11:59:37.953,1.29151,1.29158,1.00,1.00
2016.05.16 11:59:39.064,1.29151,1.29157,1.00,1.00
2016.05.16 11:59:39.652,1.2915,1.29158,1.00,2.44
2016.05.16 11:59:40.261,1.29154,1.29158,1.00,1.69
2016.05.16 11:59:40.465,1.29171,1.29177,1.57,1.50
2016.05.16 11:59:40.516,1.2917,1.2918,2.62,1.00
2016.05.16 11:59:40.720,1.2917,1.29178,1.50,1.00
2016.05.16 11:59:40.872,1.29168,1.29177,1.37,1.00
2016.05.16 11:59:41.077,1.29165,1.29175,1.87,1.00
2016.05.16 11:59:41.229,1.29165,1.29174,1.87,1.00
2016.05.16 11:59:41.736,1.29164,1.29174,1.87,1.00
2016.05.16 11:59:42.244,1.29164,1.29175,1.87,1.87
2016.05.16 11:59:42.764,1.29166,1.29175,1.07,1.00
2016.05.16 11:59:43.284,1.29164,1.29176,6.00,1.00
2016.05.16 11:59:43.786,1.29164,1.29175,3.00,1.00
2016.05.16 11:59:44.293,1.29164,1.29176,3.00,1.00
2016.05.16 11:59:44.599,1.29164,1.29176,2.62,1.00
2016.05.16 11:59:45.106,1.29164,1.29176,2.32,1.10
2016.05.16 11:59:45.157,1.29164,1.29176,2.32,1.12
2016.05.16 11:59:46.914,1.29164,1.29175,1.57,1.07
2016.05.16 11:59:47.420,1.29165,1.29175,1.00,1.57
2016.05.16 11:59:49.342,1.29165,1.29177,1.00,1.95
2016.05.16 11:59:49.647,1.29165,1.29177,1.12,1.57
2016.05.16 11:59:51.207,1.29166,1.29177,1.07,1.00
2016.05.16 11:59:54.453,1.29167,1.29178,1.20,1.00
2016.05.16 11:59:54.758,1.29179,1.29189,1.07,1.50
2016.05.16 11:59:55.267,1.29179,1.29188,1.10,1.12
2016.05.16 11:59:55.604,1.29177,1.29185,1.00,1.00
2016.05.16 11:59:55.655,1.29175,1.29185,1.20,1.00
2016.05.16 11:59:55.706,1.29173,1.29182,2.25,1.00
2016.05.16 11:59:55.910,1.29169,1.29179,1.50,1.00
2016.05.16 11:59:56.918,1.29168,1.29178,1.87,1.00
2016.05.16 11:59:56.972,1.29168,1.29176,1.37,1.00
2016.05.16 11:59:57.125,1.29178,1.29189,1.12,1.26
2016.05.16 11:59:57.228,1.29178,1.29188,1.10,1.00
2016.05.16 11:59:57.482,1.29175,1.29187,1.87,1.95
