2016.05.06 14:48:53.766,1.29311,1.29323,1.95,1.00
2016.05.06 14:48:53.817,1.29311,1.29319,1.57,1.00
2016.05.06 14:48:54.275,1.29312,1.29325,1.20,1.47
2016.05.06 14:48:54.529,1.29315,1.29326,1.00,1.07
2016.05.06 14:48:54.899,1.29317,1.29329,1.00,1.85
2016.05.06 14:48:54.950,1.29317,1.29331,2.32,1.66
2016.05.06 14:48:55.003,1.29319,1.29331,1.12,1.10
2016.05.06 14:48:55.309,1.29318,1.29331,1.57,2.32
2016.05.06 14:48:55.700,1.2932,1.29331,1.00,1.20
2016.05.06 14:48:55.984,1.29319,1.29331,1.50,1.85
2016.05.06 14:48:56.289,1.29321,1.29331,1.00,2.06
2016.05.06 14:48:56.594,1.29324,1.29333,1.00,1.94
2016.05.06 14:48:57.160,1.29319,1.29329,1.12,1.00
2016.05.06 14:48:57.211,1.29317,1.29329,1.57,1.00
2016.05.06 14:48:57.365,1.2932,1.29331,1.00,2.04
2016.05.06 14:48:57.672,1.29326,1.29337,1.12,2.44
2016.05.06 14:48:58.082,1.29333,1.29343,1.00,1.01
2016.05.06 14:48:59.587,1.29332,1.29343,1.12,1.01
2016.05.06 14:49:00.183,1.29332,1.29343,1.00,2.04
2016.05.06 14:49:01.593,1.29334,1.29343,1.00,1.31
2016.05.06 14:49:02.101,1.29334,1.29344,1.00,1.69
2016.05.06 14:49:03.524,1.29333,1.29344,1.10,2.06
2016.05.06 14:49:03.678,1.29331,1.29342,1.12,1.25
2016.05.06 14:49:03.884,1.29335,1.29344,1.00,2.44
2016.05.06 14:49:03.987,1.29335,1.29345,1.10,1.62
2016.05.06 14:49:04.748,1.29336,1.29344,1.00,1.00
2016.05.06 14:49:05.219,1.29337,1.29346,1.07,1.69
2016.05.06 14:49:05.270,1.29337,1.29348,1.07,1.75
2016.05.06 14:49:05.779,1.29339,1.29349,1.00,2.00
2016.05.06 14:49:06.125,1.29344,1.29349,1.00,1.37
2016.05.06 14:49:06.228,1.29346,1.29352,1.00,1.37
2016.05.06 14:49:06.279,1.29348,1.29356,1.37,4.12
2016.05.06 14:49:06.331,1.29348,1.29359,1.12,1.87
2016.05.06 14:49:06.433,1.29348,1.29355,1.37,1.00
2016.05.06 14:49:06.484,1.29348,1.29356,1.37,1.25
2016.05.06 14:49:06.535,1.29347,1.29354,1.50,1.00
2016.05.06 14:49:06.637,1.29344,1.29352,1.37,1.62
2016.05.06 14:49:06.739,1.29341,1.29352,1.75,1.56
2016.05.06 14:49:06.841,1.29342,1.29351,1.00,1.69
2016.05.06 14:49:07.093,1.29343,1.29353,1.00,1.66
2016.05.06 14:49:07.601,1.29343,1.29353,1.00,2.51
2016.05.06 14:49:08.058,1.29345,1.29353,1.00,1.76
2016.05.06 14:49:08.310,1.29349,1.29358,1.00,1.69
2016.05.06 14:49:08.976,1.29348,1.29358,1.00,2.06
2016.05.06 14:49:09.526,1.29348,1.29356,1.00,1.39
2016.05.06 14:49:10.033,1.29348,1.29356,1.00,2.00
2016.05.06 14:49:10.540,1.29346,1.29356,1.00,1.76
2016.05.06 14:49:11.045,1.29346,1.29356,1.00,1.39
2016.05.06 14:49:11.552,1.29346,1.29358,1.50,2.44
2016.05.06 14:49:12.071,1.29347,1.29358,1.00,2.44
2016.05.06 14:49:12.275,1.29349,1.29358,1.00,2.44
2016.05.06 14:49:12.581,1.29352,1.29359,1.00,1.10
2016.05.06 14:49:12.784,1.29349,1.29361,1.12,1.01
2016.05.06 14:49:12.886,1.29349,1.2936,1.07,1.00
2016.05.06 14:49:13.405,1.29348,1.2936,1.95,1.31
2016.05.06 14:49:13.709,1.29345,1.29359,6.01,2.32
2016.05.06 14:49:13.761,1.29345,1.29358,2.63,1.37
2016.05.06 14:49:14.283,1.29347,1.29358,1.37,1.37
2016.05.06 14:49:14.792,1.29347,1.29359,1.10,1.75
2016.05.06 14:49:15.436,1.29345,1.29358,1.57,1.94
2016.05.06 14:49:15.639,1.29343,1.29349,2.18,2.25
2016.05.06 14:49:15.843,1.29331,1.29344,1.50,2.06
2016.05.06 14:49:16.046,1.29332,1.29345,1.57,1.87
2016.05.06 14:49:16.577,1.29332,1.29345,1.95,1.50
2016.05.06 14:49:16.682,1.29334,1.29341,1.12,1.31
2016.05.06 14:49:17.090,1.29332,1.29339,1.00,1.25
2016.05.06 14:49:17.464,1.2933,1.29339,1.00,1.25
2016.05.06 14:49:17.567,1.2933,1.29338,1.00,1.50
2016.05.06 14:49:17.873,1.29333,1.29341,1.00,1.76
2016.05.06 14:49:18.281,1.29335,1.29341,1.00,1.31
2016.05.06 14:49:19.174,1.29334,1.29339,1.00,1.31
2016.05.06 14:49:19.823,1.29334,1.29338,1.00,1.00
2016.05.06 14:49:20.490,1.29332,1.29338,1.00,1.00
2016.05.06 14:49:20.794,1.29334,1.29338,1.00,1.00
2016.05.06 14:49:21.107,1.29332,1.29339,1.00,1.31
2016.05.06 14:49:21.666,1.29333,1.29339,1.00,1.25
2016.05.06 14:49:22.257,1.29334,1.29339,1.00,1.25
2016.05.06 14:49:22.448,1.29329,1.29334,1.37,1.00
2016.05.06 14:49:22.601,1.29324,1.29331,1.12,1.01
2016.05.06 14:49:22.653,1.29321,1.29329,4.50,1.00
2016.05.06 14:49:22.704,1.29322,1.29329,1.00,1.10
2016.05.06 14:49:23.224,1.29322,1.29329,1.00,1.19
2016.05.06 14:49:23.627,1.29326,1.29335,1.10,1.12
2016.05.06 14:49:23.679,1.2933,1.29336,1.07,1.00
2016.05.06 14:49:23.783,1.2933,1.29342,2.70,2.81
2016.05.06 14:49:24.300,1.29331,1.29342,1.50,1.00
2016.05.06 14:49:24.569,1.2933,1.29337,2.32,1.00
2016.05.06 14:49:24.672,1.29331,1.29342,1.50,1.00
2016.05.06 14:49:25.181,1.29332,1.29343,1.12,1.50
2016.05.06 14:49:26.573,1.29331,1.29343,1.50,2.62
2016.05.06 14:49:27.096,1.2933,1.29342,1.87,1.12
2016.05.06 14:49:27.299,1.29332,1.29342,1.00,1.12
2016.05.06 14:49:27.502,1.2933,1.29342,2.62,1.12
2016.05.06 14:49:28.046,1.2933,1.29341,1.20,1.00
2016.05.06 14:49:28.505,1.29329,1.29339,2.32,1.00
2016.05.06 14:49:30.448,1.29328,1.29333,2.70,1.69
2016.05.06 14:49:30.500,1.29327,1.29333,1.37,1.19
2016.05.06 14:49:30.602,1.29323,1.2933,1.12,1.00
2016.05.06 14:49:30.704,1.29326,1.2933,1.00,1.69
2016.05.06 14:49:31.010,1.29323,1.29331,1.00,1.69
2016.05.06 14:49:31.112,1.29325,1.29331,1.00,1.69
2016.05.06 14:49:31.214,1.29324,1.29332,1.00,1.69
2016.05.06 14:49:31.415,1.29332,1.29338,1.69,1.50
2016.05.06 14:49:31.466,1.29343,1.29347,1.00,1.12
2016.05.06 14:49:31.518,1.29349,1.29354,1.00,1.31
2016.05.06 14:49:31.569,1.29344,1.29354,2.25,1.19
2016.05.06 14:49:31.621,1.29344,1.29354,1.82,1.31
2016.05.06 14:49:31.723,1.29344,1.29352,1.50,2.81
2016.05.06 14:49:31.774,1.29344,1.29353,1.00,1.37
2016.05.06 14:49:31.927,1.29342,1.29354,1.10,2.44
2016.05.06 14:49:32.029,1.29342,1.29353,1.10,2.25
2016.05.06 14:49:32.132,1.29339,1.2935,1.10,1.37
2016.05.06 14:49:32.285,1.2934,1.29348,1.07,1.00
2016.05.06 14:49:32.434,1.2934,1.2935,1.07,1.00
2016.05.06 14:49:32.489,1.29337,1.29348,2.32,1.00
2016.05.06 14:49:32.540,1.29337,1.29348,1.20,1.69
2016.05.06 14:49:33.051,1.29337,1.29347,1.00,1.62
2016.05.06 14:49:33.572,1.29346,1.29351,1.00,1.00
2016.05.06 14:49:33.626,1.29346,1.29352,1.00,1.87
2016.05.06 14:49:33.678,1.29342,1.29353,1.57,1.37
2016.05.06 14:49:33.730,1.29341,1.29349,3.07,1.94
2016.05.06 14:49:33.781,1.2934,1.29347,1.00,1.39
2016.05.06 14:49:33.833,1.29338,1.29346,1.00,1.10
2016.05.06 14:49:33.987,1.29336,1.29345,1.00,1.00
2016.05.06 14:49:34.291,1.29336,1.29345,1.00,1.19
2016.05.06 14:49:34.821,1.29335,1.29345,1.95,1.00
2016.05.06 14:49:35.776,1.2934,1.29345,1.00,1.00
2016.05.06 14:49:35.980,1.29349,1.29358,1.00,1.20
2016.05.06 14:49:36.031,1.29349,1.29353,1.00,1.00
2016.05.06 14:49:36.336,1.29338,1.29342,1.00,1.00
2016.05.06 14:49:37.366,1.29339,1.29345,1.00,1.87
2016.05.06 14:49:37.967,1.29343,1.29348,1.12,1.19
2016.05.06 14:49:38.019,1.29345,1.29349,1.00,1.50
2016.05.06 14:49:38.070,1.29349,1.29353,1.00,1.69
2016.05.06 14:49:38.257,1.29351,1.29362,1.00,2.44
2016.05.06 14:49:38.409,1.29351,1.29357,1.00,1.00
2016.05.06 14:49:38.714,1.29351,1.2936,1.50,1.00
2016.05.06 14:49:39.225,1.29351,1.2936,1.87,1.00
2016.05.06 14:49:39.737,1.29351,1.2936,1.12,1.50
2016.05.06 14:49:39.844,1.29349,1.29359,1.00,1.12
2016.05.06 14:49:40.098,1.29353,1.2936,1.00,1.00
2016.05.06 14:49:40.149,1.29355,1.29362,1.00,1.87
2016.05.06 14:49:40.302,1.29354,1.29363,1.00,1.10
2016.05.06 14:49:40.404,1.29352,1.29362,1.87,1.00
2016.05.06 14:49:40.916,1.29351,1.29361,1.00,1.00
2016.05.06 14:49:42.074,1.29352,1.29358,1.00,1.00
2016.05.06 14:49:42.594,1.29351,1.29358,1.10,1.00
2016.05.06 14:49:42.899,1.29367,1.29371,1.00,2.25
2016.05.06 14:49:43.204,1.2938,1.29386,1.12,1.19
2016.05.06 14:49:43.408,1.29371,1.29381,1.00,1.50
2016.05.06 14:49:43.460,1.2937,1.29381,1.37,1.75
2016.05.06 14:49:43.511,1.29366,1.29378,1.87,2.81
2016.05.06 14:49:43.563,1.29366,1.29375,1.50,1.37
2016.05.06 14:49:43.615,1.29365,1.29375,1.00,1.37
2016.05.06 14:49:43.781,1.29367,1.29374,1.00,1.12
2016.05.06 14:49:43.883,1.29367,1.29376,1.00,1.39
2016.05.06 14:49:44.036,1.29367,1.29378,1.12,1.64
2016.05.06 14:49:45.332,1.2937,1.29378,1.00,1.69
2016.05.06 14:49:45.383,1.2937,1.29381,1.00,4.87
2016.05.06 14:49:45.435,1.29377,1.29381,1.00,1.50
2016.05.06 14:49:45.589,1.29381,1.29385,1.50,1.00
2016.05.06 14:49:45.693,1.29376,1.29387,1.50,2.06
2016.05.06 14:49:45.796,1.29375,1.29385,1.00,2.25
2016.05.06 14:49:46.015,1.29373,1.29383,1.87,1.00
2016.05.06 14:49:46.321,1.29373,1.29379,1.12,1.00
2016.05.06 14:49:46.781,1.29371,1.29379,1.00,1.00
2016.05.06 14:49:47.661,1.29373,1.29382,1.00,1.69
2016.05.06 14:49:47.814,1.29375,1.29383,1.12,1.00
2016.05.06 14:49:48.271,1.29373,1.29382,1.20,1.50
2016.05.06 14:49:48.402,1.29373,1.2938,1.10,1.00
2016.05.06 14:49:48.709,1.29367,1.29371,1.20,1.00
2016.05.06 14:49:49.586,1.29368,1.29373,1.00,1.00
2016.05.06 14:49:50.096,1.29368,1.29373,1.57,1.00
2016.05.06 14:49:50.626,1.29367,1.29379,1.20,1.87
2016.05.06 14:49:50.677,1.29372,1.29381,1.00,1.50
2016.05.06 14:49:50.729,1.29372,1.29381,1.87,1.12
2016.05.06 14:49:50.781,1.29374,1.29382,1.00,1.87
2016.05.06 14:49:51.087,1.29368,1.29375,1.00,1.00
2016.05.06 14:49:51.664,1.29367,1.29374,1.20,1.00
2016.05.06 14:49:51.797,1.29367,1.29376,1.20,1.00
2016.05.06 14:49:52.305,1.29367,1.29376,1.87,1.00
2016.05.06 14:49:52.812,1.29367,1.29375,1.87,1.00
2016.05.06 14:49:52.914,1.29367,1.29377,1.87,1.00
2016.05.06 14:49:53.118,1.29373,1.29383,1.12,1.95
2016.05.06 14:49:53.424,1.29382,1.29388,1.12,1.00
2016.05.06 14:49:53.478,1.29382,1.29388,1.12,1.00
2016.05.06 14:49:53.580,1.2938,1.29388,1.12,1.00
2016.05.06 14:49:53.632,1.29378,1.29387,2.25,1.00
2016.05.06 14:49:53.820,1.29379,1.29385,1.10,1.00
2016.05.06 14:49:54.335,1.29378,1.29385,1.20,1.00
2016.05.06 14:49:54.640,1.29374,1.29382,1.20,1.00
2016.05.06 14:49:54.863,1.29378,1.29384,1.00,1.00
2016.05.06 14:49:55.412,1.2938,1.29387,1.00,1.25
2016.05.06 14:49:55.998,1.2938,1.29386,1.00,1.00
2016.05.06 14:49:56.618,1.29379,1.29386,1.00,1.00
2016.05.06 14:49:56.725,1.29379,1.29383,1.00,1.25
2016.05.06 14:49:56.827,1.29373,1.29378,1.10,1.00
2016.05.06 14:49:56.980,1.29369,1.29378,2.32,1.00
2016.05.06 14:49:57.031,1.2937,1.29378,1.45,1.00
2016.05.06 14:49:57.489,1.29369,1.29378,1.95,1.00
2016.05.06 14:49:57.693,1.29369,1.29378,3.00,1.00
2016.05.06 14:49:58.170,1.29377,1.29381,1.00,1.25
2016.05.06 14:49:58.272,1.29383,1.29393,1.00,1.37
2016.05.06 14:49:58.324,1.2939,1.29396,1.00,2.06
2016.05.06 14:49:58.492,1.29393,1.29399,1.50,1.50
2016.05.06 14:49:58.552,1.29398,1.29402,1.00,1.25
2016.05.06 14:49:58.604,1.29404,1.29408,1.00,3.75
2016.05.06 14:49:58.757,1.29403,1.29413,1.95,1.50
2016.05.06 14:49:58.808,1.29404,1.29412,1.12,1.87
2016.05.06 14:49:59.012,1.294,1.29408,1.87,1.00
2016.05.06 14:49:59.517,1.29399,1.29407,1.50,1.00
2016.05.06 14:50:00.280,1.29399,1.29403,1.50,1.00
2016.05.06 14:50:00.382,1.29399,1.29407,1.50,1.00
2016.05.06 14:50:00.554,1.29399,1.29407,2.25,1.00
2016.05.06 14:50:00.909,1.29399,1.29409,2.70,1.00
2016.05.06 14:50:00.960,1.29399,1.29406,2.70,1.00
2016.05.06 14:50:01.773,1.29399,1.29407,2.25,1.00
2016.05.06 14:50:02.286,1.29399,1.29407,1.87,1.00
2016.05.06 14:50:02.593,1.29397,1.29403,1.12,1.87
2016.05.06 14:50:02.645,1.29393,1.29402,1.12,1.20
2016.05.06 14:50:02.788,1.29394,1.29403,1.87,1.12
2016.05.06 14:50:03.096,1.29398,1.29404,1.45,1.00
2016.05.06 14:50:03.351,1.29388,1.29394,1.47,1.00
2016.05.06 14:50:03.504,1.29388,1.29392,1.12,1.00
2016.05.06 14:50:04.041,1.29387,1.29391,1.00,1.00
2016.05.06 14:50:04.193,1.29388,1.29393,1.00,1.00
2016.05.06 14:50:04.804,1.29388,1.29392,1.00,1.00
2016.05.06 14:50:04.855,1.29386,1.2939,1.00,1.00
2016.05.06 14:50:05.226,1.29389,1.29394,1.00,1.31
2016.05.06 14:50:05.329,1.2939,1.29395,1.12,1.50
2016.05.06 14:50:05.380,1.2939,1.29398,1.12,1.10
2016.05.06 14:50:05.432,1.2939,1.29394,1.50,1.00
2016.05.06 14:50:05.534,1.2939,1.294,1.50,2.25
2016.05.06 14:50:05.737,1.29386,1.29393,4.50,1.00
2016.05.06 14:50:05.839,1.29386,1.29393,1.50,1.00
2016.05.06 14:50:05.941,1.29386,1.29395,1.12,1.00
2016.05.06 14:50:06.237,1.29384,1.29393,1.50,1.00
2016.05.06 14:50:06.848,1.29384,1.29393,1.12,2.06
2016.05.06 14:50:07.052,1.29384,1.29395,1.95,1.12
2016.05.06 14:50:07.154,1.29387,1.29396,1.00,1.12
2016.05.06 14:50:07.257,1.29388,1.29398,1.00,1.31
2016.05.06 14:50:07.461,1.29388,1.294,1.00,2.81
2016.05.06 14:50:07.981,1.29388,1.29399,1.00,2.14
2016.05.06 14:50:08.032,1.29386,1.29398,1.87,1.01
2016.05.06 14:50:08.550,1.29386,1.29398,1.87,1.01
2016.05.06 14:50:08.824,1.29388,1.29398,1.00,1.01
2016.05.06 14:50:08.926,1.29388,1.29399,1.50,1.39
2016.05.06 14:50:09.955,1.29388,1.29397,1.00,1.00
2016.05.06 14:50:10.127,1.29386,1.29396,1.20,1.00
2016.05.06 14:50:10.280,1.29386,1.29394,1.20,1.00
2016.05.06 14:50:10.585,1.29371,1.29377,1.12,1.00
2016.05.06 14:50:10.637,1.29366,1.29374,1.12,1.00
2016.05.06 14:50:11.015,1.29366,1.29372,1.12,1.00
2016.05.06 14:50:11.372,1.29365,1.29372,1.95,1.00
2016.05.06 14:50:12.238,1.29375,1.29379,1.00,2.62
2016.05.06 14:50:12.444,1.29375,1.29382,1.00,1.10
2016.05.06 14:50:12.954,1.29375,1.29383,1.00,1.50
2016.05.06 14:50:13.056,1.29375,1.29381,1.00,1.00
2016.05.06 14:50:13.378,1.2938,1.29387,1.12,1.37
2016.05.06 14:50:13.481,1.29381,1.29389,1.00,1.00
2016.05.06 14:50:13.887,1.29379,1.29387,1.50,1.00
2016.05.06 14:50:14.429,1.29382,1.29388,1.00,1.47
2016.05.06 14:50:14.582,1.29382,1.29389,1.00,1.00
2016.05.06 14:50:14.685,1.29382,1.29392,1.00,1.01
2016.05.06 14:50:14.736,1.29384,1.29392,1.00,1.25
2016.05.06 14:50:15.268,1.29384,1.29389,1.00,1.00
2016.05.06 14:50:15.482,1.2938,1.29386,1.12,1.00
2016.05.06 14:50:15.533,1.29374,1.29382,1.87,1.00
2016.05.06 14:50:15.636,1.29373,1.29379,1.00,1.00
2016.05.06 14:50:15.788,1.29368,1.29377,1.12,1.00
2016.05.06 14:50:16.346,1.29366,1.29377,1.20,1.50
2016.05.06 14:50:16.516,1.29366,1.29374,1.12,1.00
2016.05.06 14:50:16.824,1.29359,1.29368,1.95,1.50
2016.05.06 14:50:17.132,1.29354,1.2936,1.20,1.50
2016.05.06 14:50:17.184,1.29353,1.29358,1.00,1.50
2016.05.06 14:50:17.703,1.29351,1.29358,1.20,1.50
2016.05.06 14:50:17.806,1.29351,1.2936,1.20,1.00
2016.05.06 14:50:18.314,1.29351,1.29361,1.12,1.00
2016.05.06 14:50:18.850,1.2935,1.29362,1.50,1.87
2016.05.06 14:50:19.359,1.2935,1.29361,2.62,1.00
2016.05.06 14:50:19.462,1.29352,1.29361,1.20,1.00
2016.05.06 14:50:19.513,1.29352,1.29363,1.20,1.50
2016.05.06 14:50:19.564,1.29352,1.29363,1.10,1.50
2016.05.06 14:50:20.090,1.29352,1.29363,1.10,1.87
2016.05.06 14:50:20.600,1.29353,1.29363,1.10,1.00
2016.05.06 14:50:21.125,1.29353,1.29363,1.07,1.00
2016.05.06 14:50:21.633,1.29353,1.29362,1.07,1.00
2016.05.06 14:50:21.684,1.29351,1.29362,1.57,1.12
2016.05.06 14:50:22.363,1.29353,1.29363,1.10,1.25
2016.05.06 14:50:22.925,1.29353,1.29364,1.10,1.00
2016.05.06 14:50:23.078,1.29353,1.29363,1.20,1.00
2016.05.06 14:50:23.181,1.29353,1.29363,1.10,1.00
2016.05.06 14:50:23.719,1.29351,1.29363,1.37,1.37
2016.05.06 14:50:24.845,1.29359,1.29363,1.00,1.12
2016.05.06 14:50:24.997,1.29361,1.29368,1.20,1.12
2016.05.06 14:50:25.099,1.29364,1.29372,1.00,1.50
2016.05.06 14:50:25.662,1.29365,1.29373,1.10,1.00
2016.05.06 14:50:25.792,1.29365,1.29375,1.10,1.00
2016.05.06 14:50:25.996,1.29365,1.29375,1.20,1.00
2016.05.06 14:50:26.099,1.29363,1.29375,2.62,1.00
2016.05.06 14:50:26.201,1.29365,1.29375,1.47,1.00
2016.05.06 14:50:26.708,1.29365,1.29375,1.10,1.00
2016.05.06 14:50:27.231,1.29364,1.29374,1.57,1.00
2016.05.06 14:50:27.738,1.29363,1.29373,1.95,1.00
2016.05.06 14:50:28.286,1.29363,1.29373,3.62,1.00
2016.05.06 14:50:28.796,1.29363,1.29373,3.65,1.00
2016.05.06 14:50:29.366,1.29365,1.29374,1.20,1.00
2016.05.06 14:50:30.261,1.29371,1.29377,1.12,1.00
2016.05.06 14:50:30.570,1.29377,1.29381,1.20,1.00
2016.05.06 14:50:30.622,1.29377,1.29387,1.87,1.50
2016.05.06 14:50:31.311,1.2938,1.29387,1.00,1.00
2016.05.06 14:50:31.465,1.2938,1.29389,1.00,1.00
2016.05.06 14:50:31.606,1.29382,1.29388,1.00,1.00
2016.05.06 14:50:31.708,1.29382,1.29391,1.00,1.00
2016.05.06 14:50:31.759,1.29382,1.29393,1.12,1.69
2016.05.06 14:50:32.116,1.29384,1.29391,1.00,1.00
2016.05.06 14:50:32.472,1.29381,1.29387,1.12,1.00
2016.05.06 14:50:32.643,1.29379,1.29387,1.50,1.00
2016.05.06 14:50:32.745,1.29379,1.29389,1.50,1.00
2016.05.06 14:50:32.898,1.2938,1.29388,1.50,1.00
2016.05.06 14:50:33.203,1.29378,1.29386,1.10,1.00
2016.05.06 14:50:33.458,1.29374,1.2938,1.12,1.00
2016.05.06 14:50:33.629,1.29369,1.29379,1.45,1.00
2016.05.06 14:50:33.731,1.2937,1.29383,2.32,1.56
2016.05.06 14:50:33.783,1.29372,1.29383,1.75,1.56
2016.05.06 14:50:33.935,1.29375,1.29384,1.12,1.00
2016.05.06 14:50:34.038,1.29377,1.29386,1.00,1.50
2016.05.06 14:50:34.089,1.29378,1.29386,1.37,1.50
2016.05.06 14:50:34.394,1.29378,1.29383,1.37,1.00
2016.05.06 14:50:34.631,1.29373,1.2938,1.57,1.00
2016.05.06 14:50:34.733,1.29372,1.29381,1.20,1.00
2016.05.06 14:50:35.052,1.29372,1.29383,1.85,1.00
2016.05.06 14:50:35.103,1.29374,1.29386,1.12,2.32
2016.05.06 14:50:35.205,1.29375,1.29385,1.50,1.00
2016.05.06 14:50:36.339,1.29377,1.29383,1.20,1.00
2016.05.06 14:50:36.441,1.29373,1.29381,1.37,1.00
2016.05.06 14:50:36.954,1.29374,1.29382,1.47,1.00
2016.05.06 14:50:37.108,1.29376,1.29384,1.00,1.00
2016.05.06 14:50:37.211,1.29376,1.29383,1.12,1.00
2016.05.06 14:50:37.852,1.29375,1.29383,1.12,1.00
2016.05.06 14:50:38.005,1.29374,1.29383,1.47,1.00
2016.05.06 14:50:38.208,1.29376,1.29383,1.07,1.00
2016.05.06 14:50:38.514,1.29373,1.29382,1.95,1.00
2016.05.06 14:50:39.035,1.29376,1.29387,1.00,2.70
2016.05.06 14:50:39.087,1.29377,1.29387,1.07,1.87
2016.05.06 14:50:39.138,1.29378,1.29387,1.10,1.00
2016.05.06 14:50:39.748,1.29377,1.29387,1.20,1.12
2016.05.06 14:50:40.351,1.29375,1.29386,3.75,1.00
2016.05.06 14:50:40.453,1.29373,1.29383,2.25,1.00
2016.05.06 14:50:40.761,1.29373,1.2938,1.00,1.00
2016.05.06 14:50:40.966,1.29369,1.29379,1.50,1.00
2016.05.06 14:50:41.811,1.29372,1.29379,1.00,1.00
2016.05.06 14:50:41.862,1.29372,1.29381,1.00,1.50
2016.05.06 14:50:41.915,1.29372,1.29381,1.12,1.00
2016.05.06 14:50:42.119,1.2937,1.2938,1.85,1.50
2016.05.06 14:50:42.813,1.29372,1.2938,1.12,1.00
2016.05.06 14:50:43.118,1.29374,1.29382,1.12,1.00
2016.05.06 14:50:43.434,1.29374,1.29386,2.62,2.70
2016.05.06 14:50:43.486,1.29374,1.29386,2.62,2.62
2016.05.06 14:50:43.639,1.29377,1.29386,1.20,2.25
2016.05.06 14:50:43.945,1.29372,1.29382,1.12,1.00
2016.05.06 14:50:44.250,1.29374,1.29383,1.37,1.57
2016.05.06 14:50:44.423,1.29372,1.29383,1.12,1.95
2016.05.06 14:50:44.525,1.29371,1.29382,1.47,1.12
2016.05.06 14:50:45.049,1.29373,1.29382,1.00,1.50
2016.05.06 14:50:45.151,1.29373,1.29382,1.12,1.50
2016.05.06 14:50:45.577,1.29372,1.29382,1.12,1.50
2016.05.06 14:50:45.628,1.29372,1.2938,1.00,1.50
2016.05.06 14:50:45.933,1.29367,1.29375,1.50,1.00
2016.05.06 14:50:46.239,1.29363,1.29367,1.00,1.00
2016.05.06 14:50:46.505,1.29349,1.29358,1.87,1.00
2016.05.06 14:50:46.557,1.29355,1.29359,1.00,1.50
2016.05.06 14:50:46.659,1.29349,1.29358,1.50,1.00
2016.05.06 14:50:47.167,1.29348,1.29357,1.87,1.00
2016.05.06 14:50:47.697,1.29348,1.29358,2.62,1.00
2016.05.06 14:50:47.956,1.29354,1.29358,1.00,1.00
2016.05.06 14:50:48.007,1.29355,1.2936,1.00,1.50
2016.05.06 14:50:48.110,1.29348,1.29358,2.62,1.00
2016.05.06 14:50:48.314,1.2935,1.29358,1.37,1.00
2016.05.06 14:50:48.416,1.29352,1.2936,1.07,1.00
2016.05.06 14:50:49.313,1.29351,1.29361,1.87,1.00
2016.05.06 14:50:49.415,1.29355,1.29365,1.00,1.37
2016.05.06 14:50:49.739,1.29361,1.2937,1.47,1.00
2016.05.06 14:50:49.892,1.2936,1.2937,1.20,1.00
2016.05.06 14:50:50.046,1.29362,1.29371,1.75,1.00
2016.05.06 14:50:50.199,1.29366,1.29373,1.00,1.00
2016.05.06 14:50:50.472,1.29364,1.29373,1.20,1.00
2016.05.06 14:50:50.575,1.29364,1.29371,1.20,1.00
2016.05.06 14:50:50.677,1.29364,1.29371,1.00,1.00
2016.05.06 14:50:50.779,1.2936,1.2937,1.50,1.00
2016.05.06 14:50:51.951,1.29363,1.29374,1.50,2.14
2016.05.06 14:50:52.053,1.29365,1.29373,1.00,1.12
2016.05.06 14:50:52.257,1.29367,1.29377,1.47,1.50
2016.05.06 14:50:52.797,1.29367,1.29378,1.50,1.50
2016.05.06 14:50:54.225,1.29367,1.29378,2.25,1.50
2016.05.06 14:50:54.810,1.29369,1.29379,1.95,1.00
2016.05.06 14:50:55.115,1.29367,1.29375,1.50,1.00
2016.05.06 14:50:55.628,1.29368,1.29376,1.00,1.00
2016.05.06 14:50:55.938,1.29378,1.29382,1.00,1.00
2016.05.06 14:50:55.990,1.29381,1.29385,1.10,1.00
2016.05.06 14:50:56.042,1.29381,1.29388,1.20,1.00
2016.05.06 14:50:56.196,1.29379,1.29386,1.75,1.00
2016.05.06 14:50:56.249,1.29377,1.29383,1.00,1.00
2016.05.06 14:50:56.301,1.29377,1.29381,1.00,1.00
2016.05.06 14:50:56.352,1.29372,1.29378,1.12,1.00
2016.05.06 14:50:56.454,1.2937,1.29377,1.00,1.12
2016.05.06 14:50:57.084,1.29369,1.29378,2.70,1.00
2016.05.06 14:50:57.135,1.29369,1.29376,2.32,1.00
2016.05.06 14:50:57.442,1.29369,1.29374,1.00,1.00
2016.05.06 14:50:57.980,1.29369,1.29373,1.00,1.00
2016.05.06 14:50:58.234,1.29365,1.29373,1.57,1.00
2016.05.06 14:50:58.873,1.29365,1.29373,1.12,1.00
2016.05.06 14:50:59.384,1.29365,1.29374,1.12,1.00
2016.05.06 14:51:00.256,1.29365,1.29373,1.87,1.00
2016.05.06 14:51:00.308,1.29365,1.29371,1.12,1.00
2016.05.06 14:51:00.412,1.29364,1.29371,1.00,1.00
2016.05.06 14:51:00.937,1.29364,1.29369,1.00,1.00
2016.05.06 14:51:01.181,1.29361,1.2937,1.10,1.00
2016.05.06 14:51:01.441,1.29361,1.2937,1.10,1.00
2016.05.06 14:51:01.595,1.29354,1.29363,1.00,1.50
2016.05.06 14:51:01.850,1.29354,1.29362,1.00,1.12
2016.05.06 14:51:02.543,1.29354,1.29362,1.00,1.00
2016.05.06 14:51:02.797,1.29354,1.29362,1.12,1.00
2016.05.06 14:51:03.209,1.29353,1.29362,1.57,1.00
