2016.05.03 01:48:23.193,1.25178,1.25189,1.69,1.00
2016.05.03 01:48:23.803,1.25178,1.2519,2.06,1.00
2016.05.03 01:48:23.854,1.25178,1.25192,2.06,1.50
2016.05.03 01:48:24.310,1.25177,1.25189,1.31,1.00
2016.05.03 01:48:25.404,1.25179,1.25191,1.31,1.00
2016.05.03 01:48:27.610,1.25179,1.25194,1.31,1.57
2016.05.03 01:48:27.661,1.25179,1.25194,1.56,1.57
2016.05.03 01:48:30.721,1.25181,1.2519,1.22,1.00
2016.05.03 01:48:31.228,1.25179,1.2519,1.56,1.00
2016.05.03 01:48:31.634,1.25178,1.25192,2.06,1.10
2016.05.03 01:48:33.073,1.25179,1.25193,2.06,1.00
2016.05.03 01:48:36.235,1.25179,1.25191,2.06,1.00
2016.05.03 01:48:36.592,1.2518,1.25189,1.26,1.00
2016.05.03 01:48:36.897,1.25176,1.25187,2.44,1.00
2016.05.03 01:48:37.081,1.25176,1.25185,1.31,1.00
2016.05.03 01:48:37.487,1.25175,1.25183,1.31,1.00
2016.05.03 01:48:38.097,1.25175,1.25186,1.12,1.50
2016.05.03 01:48:39.193,1.25175,1.25186,1.50,1.00
2016.05.03 01:48:39.294,1.25177,1.2519,1.22,1.57
2016.05.03 01:48:39.397,1.25176,1.2519,1.31,1.50
2016.05.03 01:48:41.738,1.25176,1.25188,1.56,1.00
2016.05.03 01:48:41.941,1.25176,1.25188,1.31,1.10
2016.05.03 01:48:42.043,1.25176,1.25185,1.29,1.00
2016.05.03 01:48:42.550,1.25174,1.25185,1.31,1.00
2016.05.03 01:48:43.081,1.25173,1.25185,1.12,1.00
2016.05.03 01:48:43.132,1.25174,1.25188,1.56,1.00
2016.05.03 01:48:43.488,1.25174,1.25188,3.19,1.00
2016.05.03 01:48:45.498,1.25174,1.25187,2.06,1.00
2016.05.03 01:48:46.048,1.25174,1.25186,1.56,1.00
2016.05.03 01:48:46.613,1.25175,1.25188,1.56,1.10
2016.05.03 01:48:46.766,1.25173,1.25186,2.44,1.00
2016.05.03 01:48:48.823,1.25174,1.25188,2.06,1.10
2016.05.03 01:48:48.875,1.25174,1.25186,1.69,1.00
2016.05.03 01:48:49.078,1.25173,1.25186,2.06,1.37
2016.05.03 01:48:49.359,1.25173,1.25183,1.31,1.00
2016.05.03 01:48:49.513,1.25166,1.25178,1.26,1.12
2016.05.03 01:48:49.615,1.25165,1.25176,1.31,1.00
2016.05.03 01:48:50.072,1.25164,1.25176,1.69,1.00
2016.05.03 01:48:50.377,1.25164,1.25178,2.06,1.00
2016.05.03 01:48:50.529,1.25163,1.25178,2.81,1.00
2016.05.03 01:48:50.871,1.25163,1.25175,2.44,1.00
2016.05.03 01:48:51.479,1.25164,1.25176,2.06,1.00
2016.05.03 01:48:51.999,1.25164,1.25175,2.06,1.00
2016.05.03 01:48:52.051,1.25164,1.25178,2.06,1.00
2016.05.03 01:48:52.224,1.25166,1.25175,1.22,1.00
2016.05.03 01:48:52.731,1.25165,1.25175,1.12,1.00
2016.05.03 01:48:53.252,1.25165,1.25175,1.31,1.00
2016.05.03 01:48:53.843,1.25164,1.25175,1.31,1.00
2016.05.03 01:48:53.945,1.25164,1.25175,1.56,1.00
2016.05.03 01:48:54.451,1.25164,1.25175,2.06,1.00
2016.05.03 01:48:55.263,1.25163,1.25175,3.19,1.00
2016.05.03 01:48:56.691,1.25165,1.25175,1.12,1.00
2016.05.03 01:48:56.894,1.25164,1.25175,1.62,1.00
2016.05.03 01:48:57.000,1.25165,1.25175,1.56,1.00
2016.05.03 01:48:57.162,1.25165,1.25177,1.69,1.00
2016.05.03 01:48:57.668,1.25165,1.25177,1.56,1.00
2016.05.03 01:49:01.605,1.25165,1.25177,2.06,1.00
2016.05.03 01:49:02.203,1.25165,1.25177,2.06,1.00
2016.05.03 01:49:03.593,1.25164,1.25177,1.94,1.00
2016.05.03 01:49:04.177,1.25165,1.25177,1.31,1.00
2016.05.03 01:49:04.684,1.25165,1.25177,2.06,1.00
2016.05.03 01:49:05.191,1.25164,1.25177,1.31,1.50
2016.05.03 01:49:05.495,1.25161,1.25173,1.31,1.00
2016.05.03 01:49:05.620,1.25159,1.25173,1.76,1.07
2016.05.03 01:49:05.671,1.25162,1.2517,1.19,1.10
2016.05.03 01:49:05.875,1.25159,1.25168,1.19,1.10
2016.05.03 01:49:06.028,1.25157,1.25168,3.26,1.10
2016.05.03 01:49:06.586,1.25159,1.25167,1.00,1.00
2016.05.03 01:49:07.096,1.25157,1.25169,1.01,1.57
2016.05.03 01:49:07.604,1.25155,1.25168,1.31,1.10
2016.05.03 01:49:08.841,1.25157,1.25169,1.01,1.00
2016.05.03 01:49:08.943,1.25157,1.2517,1.01,1.10
2016.05.03 01:49:09.758,1.25159,1.2517,1.01,1.00
2016.05.03 01:49:10.265,1.2516,1.2517,1.01,1.00
2016.05.03 01:49:10.571,1.25162,1.2517,1.01,1.00
2016.05.03 01:49:11.518,1.25162,1.2517,1.01,1.00
2016.05.03 01:49:13.960,1.25158,1.25171,1.94,1.57
2016.05.03 01:49:16.462,1.25159,1.25169,1.62,1.00
2016.05.03 01:49:16.724,1.25159,1.25169,1.32,1.00
2016.05.03 01:49:17.181,1.25159,1.2517,1.31,1.00
2016.05.03 01:49:17.788,1.2516,1.25172,1.12,1.50
2016.05.03 01:49:18.397,1.25159,1.25172,1.31,1.00
2016.05.03 01:49:18.904,1.25161,1.25173,2.06,1.00
2016.05.03 01:49:19.406,1.25161,1.25174,1.31,1.57
2016.05.03 01:49:21.099,1.25161,1.25174,1.12,1.57
2016.05.03 01:49:21.403,1.25161,1.25171,1.12,1.00
2016.05.03 01:49:21.912,1.25158,1.2517,1.75,1.00
2016.05.03 01:49:22.217,1.25158,1.25168,1.75,1.00
2016.05.03 01:49:22.351,1.25158,1.25168,1.12,1.00
2016.05.03 01:49:26.089,1.25158,1.2517,1.12,1.00
2016.05.03 01:49:26.420,1.2516,1.2517,1.50,1.00
2016.05.03 01:49:28.516,1.25158,1.25169,1.12,1.00
2016.05.03 01:49:28.821,1.25157,1.25169,1.87,1.00
2016.05.03 01:49:28.980,1.25158,1.25169,1.75,1.00
2016.05.03 01:49:29.031,1.25158,1.25171,1.87,1.00
2016.05.03 01:49:29.538,1.25159,1.25171,1.37,1.00
2016.05.03 01:49:30.350,1.25159,1.25171,1.37,1.00
2016.05.03 01:49:30.402,1.25159,1.25169,1.75,1.00
2016.05.03 01:49:30.504,1.25157,1.25169,1.50,1.00
2016.05.03 01:49:30.933,1.25157,1.25166,1.07,1.00
2016.05.03 01:49:33.700,1.25155,1.25168,1.87,1.10
2016.05.03 01:49:33.803,1.25157,1.25168,1.75,1.00
2016.05.03 01:49:33.854,1.25157,1.2517,1.75,1.10
2016.05.03 01:49:33.905,1.25159,1.2517,1.50,1.00
2016.05.03 01:49:39.254,1.2516,1.2517,1.12,1.00
2016.05.03 01:49:40.418,1.2516,1.25171,1.50,1.00
2016.05.03 01:49:41.178,1.25161,1.25171,1.75,1.00
2016.05.03 01:49:41.280,1.25161,1.25171,1.75,1.00
2016.05.03 01:49:42.879,1.25161,1.2517,1.12,1.00
2016.05.03 01:49:48.076,1.25159,1.25171,1.87,1.00
2016.05.03 01:49:48.229,1.25159,1.25171,1.87,1.00
2016.05.03 01:49:52.298,1.25159,1.25168,1.12,1.00
2016.05.03 01:49:52.738,1.25157,1.25168,2.25,1.00
2016.05.03 01:50:00.749,1.25159,1.2517,1.57,1.00
2016.05.03 01:50:00.857,1.25161,1.25172,1.12,1.00
2016.05.03 01:50:01.368,1.2516,1.25172,1.87,1.00
2016.05.03 01:50:06.475,1.2516,1.2517,1.87,1.00
2016.05.03 01:50:18.769,1.2516,1.25169,1.12,1.00
2016.05.03 01:50:21.075,1.2516,1.25169,1.12,1.00
2016.05.03 01:50:21.532,1.25159,1.25169,1.07,1.00
2016.05.03 01:50:22.176,1.25156,1.25168,1.01,1.00
2016.05.03 01:50:22.430,1.25156,1.25168,1.39,1.12
2016.05.03 01:50:23.642,1.25155,1.25162,1.12,1.00
2016.05.03 01:50:23.744,1.25153,1.25159,1.50,1.10
2016.05.03 01:50:23.846,1.25147,1.25159,1.39,1.10
2016.05.03 01:50:23.947,1.25145,1.25159,1.50,1.37
2016.05.03 01:50:24.485,1.25146,1.25159,1.50,1.12
2016.05.03 01:50:28.465,1.25147,1.25159,1.50,1.07
2016.05.03 01:50:28.830,1.25145,1.25159,1.31,1.07
2016.05.03 01:50:29.912,1.25146,1.25159,1.12,1.10
2016.05.03 01:50:30.746,1.25146,1.25157,1.12,1.00
2016.05.03 01:50:30.899,1.25141,1.25154,1.95,1.00
2016.05.03 01:50:30.950,1.25141,1.25154,1.76,1.00
2016.05.03 01:50:31.480,1.2514,1.25153,1.12,1.00
2016.05.03 01:50:32.062,1.2514,1.25155,1.87,1.07
2016.05.03 01:50:32.214,1.25146,1.25157,1.12,1.00
2016.05.03 01:50:32.534,1.25148,1.2516,1.12,1.10
2016.05.03 01:50:32.636,1.25147,1.2516,1.12,1.10
2016.05.03 01:50:37.269,1.25146,1.2516,1.12,1.07
2016.05.03 01:50:37.952,1.25148,1.2516,1.07,1.10
2016.05.03 01:50:53.143,1.25148,1.25161,1.20,1.07
2016.05.03 01:50:53.613,1.25149,1.25161,1.07,1.10
2016.05.03 01:50:57.156,1.25148,1.25161,1.07,1.07
2016.05.03 01:50:58.080,1.25147,1.2516,1.87,1.10
2016.05.03 01:50:58.182,1.25147,1.2516,1.87,1.10
2016.05.03 01:50:58.724,1.25149,1.25159,1.07,1.10
2016.05.03 01:50:59.232,1.25149,1.25159,1.12,1.10
2016.05.03 01:51:02.537,1.25146,1.25159,1.87,1.10
2016.05.03 01:51:03.217,1.25146,1.25159,1.45,1.07
2016.05.03 01:51:07.542,1.25147,1.2516,1.75,1.10
2016.05.03 01:51:07.949,1.25146,1.2516,1.50,1.07
2016.05.03 01:51:11.254,1.25147,1.2516,1.75,1.07
2016.05.03 01:51:16.192,1.25148,1.2516,1.47,1.00
2016.05.03 01:51:17.295,1.25149,1.25164,1.12,1.87
2016.05.03 01:51:17.644,1.2516,1.25174,1.12,1.07
2016.05.03 01:51:19.219,1.25162,1.25171,1.10,1.00
2016.05.03 01:51:25.308,1.25159,1.25168,1.12,1.00
2016.05.03 01:51:25.485,1.25157,1.25168,1.07,1.00
2016.05.03 01:51:26.207,1.25155,1.25165,1.12,1.00
2016.05.03 01:51:26.309,1.25154,1.25165,1.12,1.00
2016.05.03 01:51:26.461,1.25151,1.25165,1.12,1.00
2016.05.03 01:51:27.040,1.25151,1.25163,1.12,1.00
2016.05.03 01:51:39.960,1.25152,1.25164,1.12,1.00
2016.05.03 01:51:41.351,1.25151,1.25165,1.37,1.00
2016.05.03 01:51:42.221,1.25152,1.25168,1.87,1.07
2016.05.03 01:51:42.273,1.25154,1.2517,1.75,2.25
2016.05.03 01:51:42.579,1.2516,1.25174,1.31,1.07
2016.05.03 01:51:48.750,1.2516,1.25174,1.12,1.00
2016.05.03 01:51:51.814,1.2516,1.25176,1.87,1.07
2016.05.03 01:51:52.119,1.25162,1.25177,1.12,1.00
2016.05.03 01:51:52.666,1.25162,1.25177,1.75,1.10
2016.05.03 01:51:52.971,1.25162,1.25174,1.75,1.00
2016.05.03 01:51:53.073,1.2516,1.25174,1.31,1.10
2016.05.03 01:51:53.479,1.25159,1.25174,1.12,1.12
2016.05.03 01:51:53.992,1.25159,1.25171,1.75,1.00
2016.05.03 01:51:54.397,1.2516,1.25174,2.44,1.00
2016.05.03 01:51:58.733,1.2516,1.25173,1.75,1.00
2016.05.03 01:51:58.915,1.2516,1.25172,1.12,1.10
2016.05.03 01:51:59.431,1.25158,1.25172,1.12,1.07
2016.05.03 01:51:59.938,1.25157,1.2517,1.87,1.00
2016.05.03 01:51:59.990,1.25157,1.25168,1.87,1.00
2016.05.03 01:52:00.537,1.25155,1.25168,1.12,1.00
2016.05.03 01:52:01.044,1.25155,1.25167,1.12,1.00
2016.05.03 01:52:01.095,1.25155,1.25167,1.12,1.00
2016.05.03 01:52:05.504,1.25155,1.25166,1.12,1.00
2016.05.03 01:52:07.293,1.25154,1.25164,1.12,1.00
2016.05.03 01:52:07.446,1.25151,1.25162,1.62,1.00
2016.05.03 01:52:07.700,1.2515,1.25162,1.12,1.00
2016.05.03 01:52:17.404,1.2515,1.2516,1.12,1.00
2016.05.03 01:52:17.506,1.25148,1.2516,1.45,1.00
2016.05.03 01:52:20.289,1.25147,1.2516,1.12,1.00
2016.05.03 01:52:23.134,1.25147,1.25159,1.12,1.00
2016.05.03 01:52:23.236,1.25148,1.25161,1.07,1.10
2016.05.03 01:52:23.541,1.25148,1.25161,1.75,1.10
2016.05.03 01:52:23.924,1.25145,1.25158,1.75,1.00
2016.05.03 01:52:28.720,1.25146,1.25157,1.12,1.00
2016.05.03 01:52:30.280,1.25145,1.25157,1.50,1.10
2016.05.03 01:52:31.244,1.25145,1.25155,1.37,1.00
2016.05.03 01:52:31.481,1.25145,1.25155,1.07,1.00
2016.05.03 01:52:33.923,1.25145,1.25155,1.12,1.00
2016.05.03 01:52:35.332,1.25144,1.25155,1.12,1.00
2016.05.03 01:52:37.649,1.25144,1.25154,1.12,1.00
2016.05.03 01:52:39.148,1.25144,1.25156,1.12,1.00
2016.05.03 01:52:39.655,1.25144,1.25157,1.50,1.00
2016.05.03 01:52:41.508,1.25145,1.25159,1.12,1.07
2016.05.03 01:52:53.811,1.25145,1.25158,1.12,1.31
2016.05.03 01:53:00.312,1.25144,1.25157,1.50,1.10
2016.05.03 01:53:02.386,1.25145,1.25161,1.12,1.10
2016.05.03 01:53:03.189,1.25145,1.25161,1.75,1.37
2016.05.03 01:53:03.718,1.25144,1.25159,1.37,1.12
2016.05.03 01:53:04.023,1.25143,1.25159,1.50,1.31
2016.05.03 01:53:10.485,1.25142,1.25156,1.87,1.00
2016.05.03 01:53:10.639,1.2514,1.25155,2.06,1.07
2016.05.03 01:53:10.741,1.2514,1.25155,1.39,1.07
2016.05.03 01:53:11.986,1.2514,1.25156,2.70,1.07
2016.05.03 01:53:12.088,1.25142,1.25158,1.87,1.07
2016.05.03 01:53:12.392,1.25145,1.2516,1.12,1.20
2016.05.03 01:53:13.394,1.25143,1.25157,2.32,1.07
2016.05.03 01:53:13.497,1.25144,1.25157,1.10,1.07
2016.05.03 01:53:14.004,1.25144,1.25157,1.00,1.12
2016.05.03 01:53:14.802,1.25144,1.25149,1.00,1.00
2016.05.03 01:53:15.063,1.25134,1.25146,1.19,1.25
2016.05.03 01:53:15.216,1.25134,1.25147,1.00,1.00
2016.05.03 01:53:15.745,1.25134,1.25147,1.37,1.57
2016.05.03 01:53:15.948,1.25133,1.25147,1.20,1.57
2016.05.03 01:53:17.249,1.25133,1.25145,1.10,1.00
2016.05.03 01:53:19.359,1.25131,1.25145,1.57,1.57
2016.05.03 01:53:19.664,1.25131,1.25145,1.37,1.12
2016.05.03 01:53:20.174,1.25129,1.25145,1.82,1.12
2016.05.03 01:53:20.593,1.2513,1.25145,1.20,1.12
2016.05.03 01:53:20.746,1.25131,1.25145,1.00,1.12
2016.05.03 01:53:25.222,1.25129,1.25143,1.45,1.57
2016.05.03 01:53:25.744,1.25131,1.25143,1.00,1.57
2016.05.03 01:53:27.992,1.25129,1.25143,1.82,1.57
2016.05.03 01:53:31.033,1.25128,1.25142,1.12,1.10
2016.05.03 01:53:31.085,1.25127,1.25142,2.25,1.07
2016.05.03 01:53:31.593,1.25127,1.25143,2.62,1.12
2016.05.03 01:53:32.132,1.25128,1.25143,1.50,1.12
2016.05.03 01:53:32.639,1.25128,1.25143,1.50,1.12
2016.05.03 01:53:33.818,1.25128,1.25139,1.12,1.00
2016.05.03 01:53:33.971,1.25125,1.25138,2.06,1.50
2016.05.03 01:53:34.073,1.25126,1.2514,1.50,1.57
2016.05.03 01:53:34.418,1.25127,1.25137,1.50,1.00
2016.05.03 01:53:34.947,1.25127,1.2514,1.97,1.00
2016.05.03 01:53:35.455,1.2513,1.2514,1.37,1.00
2016.05.03 01:53:35.988,1.2513,1.2514,1.00,1.00
2016.05.03 01:53:36.194,1.2513,1.25142,1.00,1.10
2016.05.03 01:53:36.892,1.2513,1.25139,1.00,1.00
2016.05.03 01:53:37.224,1.25129,1.25137,1.10,1.00
2016.05.03 01:53:37.738,1.25129,1.25136,1.07,1.00
2016.05.03 01:53:39.062,1.25129,1.25138,1.07,1.00
2016.05.03 01:53:40.399,1.25129,1.2514,1.07,1.10
2016.05.03 01:53:50.686,1.2513,1.25142,1.07,1.10
2016.05.03 01:54:01.659,1.25128,1.25142,1.07,1.07
2016.05.03 01:54:12.346,1.25127,1.25143,1.87,1.57
2016.05.03 01:54:14.427,1.2513,1.25143,1.07,1.07
2016.05.03 01:54:16.605,1.2513,1.25145,1.82,1.87
2016.05.03 01:54:24.188,1.2513,1.25145,1.45,1.12
2016.05.03 01:54:24.328,1.25131,1.25145,1.50,1.07
2016.05.03 01:54:24.661,1.25134,1.25149,1.01,1.95
2016.05.03 01:54:25.168,1.25134,1.25149,1.31,1.07
2016.05.03 01:54:31.027,1.25134,1.25148,1.31,1.07
2016.05.03 01:54:31.535,1.25132,1.25147,2.00,1.32
2016.05.03 01:54:32.132,1.25132,1.25148,2.44,1.26
2016.05.03 01:54:32.642,1.25133,1.25148,1.69,1.07
2016.05.03 01:54:33.048,1.25132,1.25148,1.75,2.25
2016.05.03 01:54:33.585,1.25134,1.25149,1.95,1.10
2016.05.03 01:54:33.687,1.25136,1.2515,1.12,1.10
2016.05.03 01:54:35.248,1.25135,1.25146,1.62,1.19
2016.05.03 01:54:35.502,1.25132,1.25147,1.69,1.00
2016.05.03 01:54:35.721,1.25134,1.25149,1.75,1.50
2016.05.03 01:54:36.228,1.25136,1.25151,1.07,1.95
2016.05.03 01:54:39.516,1.25136,1.25148,1.45,1.00
2016.05.03 01:54:39.872,1.25138,1.25153,2.44,1.20
2016.05.03 01:54:40.009,1.25141,1.25154,1.75,1.00
2016.05.03 01:54:41.564,1.25141,1.25151,1.12,1.00
2016.05.03 01:54:41.844,1.25139,1.25153,2.32,1.26
2016.05.03 01:54:41.895,1.2514,1.25154,1.31,1.20
2016.05.03 01:54:42.047,1.2514,1.25156,1.75,1.10
2016.05.03 01:54:43.126,1.25142,1.25156,1.07,1.07
2016.05.03 01:54:46.465,1.2514,1.25156,1.12,1.12
2016.05.03 01:54:51.086,1.25139,1.25154,1.50,1.07
2016.05.03 01:54:51.965,1.25139,1.25153,1.12,1.57
2016.05.03 01:54:52.165,1.25135,1.25149,2.44,1.00
2016.05.03 01:54:52.688,1.25135,1.25149,1.20,1.00
2016.05.03 01:54:54.295,1.25136,1.2515,1.10,1.00
2016.05.03 01:54:54.599,1.25138,1.2515,1.00,1.00
2016.05.03 01:54:54.932,1.25144,1.25158,1.00,1.69
2016.05.03 01:54:55.443,1.25144,1.25159,1.00,2.25
2016.05.03 01:54:56.683,1.2514,1.25155,1.45,1.20
2016.05.03 01:54:56.785,1.25138,1.25153,1.62,1.47
2016.05.03 01:54:57.804,1.2514,1.25156,1.00,1.87
2016.05.03 01:54:58.336,1.2514,1.25155,1.07,1.07
2016.05.03 01:55:00.612,1.25142,1.25156,1.00,1.50
2016.05.03 01:55:02.175,1.25142,1.25158,1.57,2.25
2016.05.03 01:55:03.409,1.25143,1.25159,1.20,1.12
2016.05.03 01:55:03.823,1.25143,1.25159,1.50,1.12
2016.05.03 01:55:11.701,1.25146,1.25159,1.00,1.12
2016.05.03 01:55:11.930,1.25147,1.25163,1.07,1.12
2016.05.03 01:55:12.753,1.25147,1.25163,1.12,1.37
2016.05.03 01:55:13.405,1.25146,1.25159,1.07,1.07
2016.05.03 01:55:31.146,1.25143,1.25158,3.00,1.29
2016.05.03 01:55:31.248,1.25143,1.25158,1.95,2.14
2016.05.03 01:55:31.756,1.2514,1.25155,2.25,1.00
2016.05.03 01:55:32.410,1.2514,1.25156,2.25,1.20
2016.05.03 01:55:32.952,1.2514,1.25155,2.25,1.00
2016.05.03 01:55:33.461,1.2514,1.25156,2.25,1.20
2016.05.03 01:55:34.010,1.2514,1.25155,2.25,1.00
2016.05.03 01:55:35.364,1.2514,1.25156,2.25,1.20
2016.05.03 01:55:35.915,1.2514,1.25155,2.25,1.00
2016.05.03 01:55:36.418,1.2514,1.25156,2.25,1.20
2016.05.03 01:55:38.375,1.2514,1.25156,2.25,1.50
2016.05.03 01:55:42.372,1.25139,1.25155,1.50,1.50
2016.05.03 01:55:42.678,1.25142,1.25158,1.45,1.37
2016.05.03 01:55:43.439,1.25143,1.25158,1.45,1.07
2016.05.03 01:55:47.541,1.25139,1.25154,1.75,1.37
2016.05.03 01:55:47.643,1.25138,1.25153,1.39,1.20
2016.05.03 01:55:47.796,1.2514,1.25156,1.37,2.06
2016.05.03 01:55:48.101,1.25142,1.25158,1.20,1.07
2016.05.03 01:55:48.821,1.25142,1.2516,3.56,3.19
2016.05.03 01:55:49.710,1.25142,1.2516,3.75,3.00
2016.05.03 01:55:52.925,1.2514,1.25156,2.81,1.07
2016.05.03 01:55:53.240,1.25139,1.25155,1.76,1.32
2016.05.03 01:55:55.577,1.2514,1.25158,1.57,1.87
2016.05.03 01:55:55.679,1.25142,1.25158,1.12,1.07
2016.05.03 01:55:55.781,1.2514,1.25158,2.62,1.37
2016.05.03 01:55:56.774,1.2514,1.25155,1.45,1.12
2016.05.03 01:55:57.311,1.25138,1.25155,1.57,1.50
2016.05.03 01:56:00.206,1.25141,1.25157,1.00,4.87
2016.05.03 01:56:00.745,1.25141,1.25157,1.10,4.50
2016.05.03 01:56:01.283,1.25142,1.25157,1.00,3.00
2016.05.03 01:56:05.314,1.25143,1.25157,1.00,3.00
2016.05.03 01:56:09.553,1.25142,1.25156,1.00,1.87
2016.05.03 01:56:11.213,1.2514,1.25156,1.50,1.87
2016.05.03 01:56:23.193,1.25143,1.25154,1.00,1.07
2016.05.03 01:56:23.539,1.25146,1.25159,1.00,4.50
2016.05.03 01:56:23.590,1.25146,1.25161,1.00,4.50
2016.05.03 01:56:23.998,1.25149,1.25163,1.00,1.75
2016.05.03 01:56:24.150,1.25149,1.25164,1.00,3.19
2016.05.03 01:56:24.810,1.25149,1.25163,1.00,1.37
2016.05.03 01:56:25.245,1.25149,1.25164,1.00,1.75
2016.05.03 01:56:29.202,1.25149,1.25163,1.00,1.50
2016.05.03 01:56:30.153,1.25151,1.25165,1.00,2.62
2016.05.03 01:56:32.150,1.25151,1.25164,1.00,1.50
2016.05.03 01:56:34.561,1.25148,1.25164,1.10,1.87
2016.05.03 01:56:34.714,1.25146,1.25159,1.00,2.25
2016.05.03 01:56:35.221,1.25146,1.25157,1.00,1.07
2016.05.03 01:56:35.522,1.25146,1.25157,1.00,1.37
2016.05.03 01:56:36.192,1.25146,1.25157,1.50,2.44
2016.05.03 01:56:38.786,1.25146,1.25156,1.50,1.87
2016.05.03 01:56:41.290,1.2514,1.25149,1.32,1.00
2016.05.03 01:56:41.392,1.25137,1.25147,1.12,1.00
2016.05.03 01:56:41.646,1.25137,1.25147,1.00,1.37
2016.05.03 01:56:42.001,1.25141,1.25151,1.00,4.87
2016.05.03 01:56:42.053,1.25141,1.25154,1.00,2.25
2016.05.03 01:56:42.188,1.25144,1.25158,1.12,1.87
2016.05.03 01:56:42.292,1.25145,1.25157,1.12,1.07
2016.05.03 01:56:44.055,1.25145,1.25159,1.12,1.07
2016.05.03 01:56:45.963,1.25143,1.25156,2.89,1.00
2016.05.03 01:56:46.014,1.25143,1.25156,1.31,1.12
2016.05.03 01:56:46.338,1.25141,1.25156,1.20,1.75
2016.05.03 01:56:46.694,1.25142,1.25157,3.00,1.37
2016.05.03 01:56:46.796,1.25143,1.2516,1.85,1.87
2016.05.03 01:56:47.304,1.25146,1.25162,1.12,3.75
2016.05.03 01:56:47.608,1.25147,1.25162,1.85,1.37
2016.05.03 01:56:48.157,1.25147,1.25162,1.75,2.25
2016.05.03 01:56:49.002,1.25147,1.25161,1.75,1.87
2016.05.03 01:56:51.707,1.25147,1.2516,1.75,1.37
2016.05.03 01:57:03.086,1.25146,1.2516,3.00,1.75
2016.05.03 01:57:07.136,1.25146,1.25161,3.75,1.87
2016.05.03 01:57:09.474,1.25146,1.25157,2.25,1.12
2016.05.03 01:57:10.014,1.25147,1.25159,1.75,1.12
2016.05.03 01:57:10.563,1.25147,1.2516,1.75,1.37
2016.05.03 01:57:11.071,1.25147,1.25161,1.75,1.37
2016.05.03 01:57:11.529,1.25147,1.2516,1.75,1.50
2016.05.03 01:57:12.097,1.25147,1.2516,1.75,1.50
2016.05.03 01:57:19.796,1.25147,1.25161,1.75,1.87
2016.05.03 01:57:20.552,1.25149,1.25158,1.00,1.50
2016.05.03 01:57:20.705,1.25144,1.25158,1.85,1.75
2016.05.03 01:57:21.039,1.25144,1.25159,1.75,2.25
2016.05.03 01:57:23.119,1.25144,1.25159,1.85,1.87
2016.05.03 01:57:24.756,1.25144,1.25159,1.55,1.87
2016.05.03 01:57:25.719,1.25147,1.25162,1.20,4.50
2016.05.03 01:57:26.266,1.25148,1.25162,1.28,1.87
2016.05.03 01:57:28.627,1.25148,1.25162,1.10,1.37
2016.05.03 01:57:32.588,1.25147,1.25162,1.65,1.50
2016.05.03 01:57:33.120,1.25151,1.25162,1.00,1.50
2016.05.03 01:57:33.324,1.25154,1.25168,1.20,1.56
2016.05.03 01:57:33.832,1.25151,1.25165,1.20,1.50
2016.05.03 01:57:33.985,1.25151,1.25162,1.00,1.12
2016.05.03 01:57:34.189,1.25151,1.25163,1.00,1.69
2016.05.03 01:57:34.372,1.25149,1.25163,1.28,1.87
2016.05.03 01:57:34.677,1.25147,1.25161,1.28,1.37
2016.05.03 01:57:35.141,1.25147,1.25162,1.55,1.37
2016.05.03 01:57:36.546,1.25148,1.25163,1.20,4.12
2016.05.03 01:57:37.053,1.25148,1.25161,1.10,1.62
2016.05.03 01:57:41.255,1.25147,1.25162,1.20,1.50
2016.05.03 01:57:43.341,1.25145,1.25159,1.47,1.07
2016.05.03 01:57:43.862,1.25145,1.25157,1.37,1.07
2016.05.03 01:57:44.117,1.25143,1.25157,1.57,1.07
2016.05.03 01:57:44.362,1.25146,1.25161,1.10,3.00
2016.05.03 01:57:44.912,1.25145,1.25161,1.08,1.87
2016.05.03 01:57:48.026,1.25144,1.25161,3.00,1.87
2016.05.03 01:57:49.636,1.25146,1.25161,1.85,1.50
2016.05.03 01:57:50.032,1.25148,1.25163,1.00,4.12
2016.05.03 01:57:50.286,1.25148,1.25162,1.20,1.07
2016.05.03 01:57:50.489,1.25148,1.25163,1.00,1.87
2016.05.03 01:57:50.591,1.25148,1.25163,1.50,1.37
2016.05.03 01:57:51.098,1.25148,1.25163,1.07,1.87
2016.05.03 01:57:51.824,1.25148,1.25163,1.00,1.87
2016.05.03 01:57:52.383,1.25148,1.25163,1.12,1.87
2016.05.03 01:57:52.892,1.25148,1.25163,1.07,2.62
2016.05.03 01:57:56.668,1.25146,1.25162,1.12,3.00
2016.05.03 01:57:56.872,1.25146,1.25161,1.50,1.37
2016.05.03 01:57:57.178,1.25146,1.25159,1.00,1.37
2016.05.03 01:57:57.544,1.25145,1.2516,1.20,1.31
2016.05.03 01:57:57.765,1.25145,1.2516,1.20,1.37
2016.05.03 01:57:57.968,1.25146,1.25163,2.62,3.19
2016.05.03 01:57:58.424,1.25149,1.25163,1.20,1.07
2016.05.03 01:57:58.526,1.25149,1.25163,1.20,1.37
2016.05.03 01:57:59.313,1.25146,1.25163,1.95,1.50
2016.05.03 01:58:02.575,1.25145,1.2516,1.95,1.12
2016.05.03 01:58:02.815,1.25143,1.25159,1.87,1.62
2016.05.03 01:58:07.690,1.25145,1.2516,1.57,1.69
