2016.05.05 16:51:50.441,1.2842,1.28429,1.00,1.37
2016.05.05 16:51:51.726,1.2842,1.28429,1.37,1.50
2016.05.05 16:51:52.549,1.28419,1.28426,1.37,1.39
2016.05.05 16:51:52.725,1.28418,1.28426,1.00,2.06
2016.05.05 16:51:52.980,1.2842,1.28428,1.00,3.19
2016.05.05 16:51:53.183,1.2842,1.28428,1.50,1.10
2016.05.05 16:51:53.235,1.28417,1.28427,1.47,1.00
2016.05.05 16:51:53.389,1.28419,1.28428,1.00,3.75
2016.05.05 16:51:53.491,1.28417,1.28428,1.00,3.75
2016.05.05 16:51:53.542,1.28415,1.28426,1.00,1.76
2016.05.05 16:51:53.745,1.28415,1.28423,1.00,1.37
2016.05.05 16:51:53.847,1.28413,1.28423,1.00,1.62
2016.05.05 16:51:55.053,1.28412,1.28423,1.12,1.69
2016.05.05 16:51:55.271,1.28414,1.28423,1.00,2.06
2016.05.05 16:51:55.372,1.28412,1.28423,1.10,1.39
2016.05.05 16:51:55.626,1.28414,1.28423,1.00,1.39
2016.05.05 16:51:55.931,1.28418,1.28425,1.00,1.12
2016.05.05 16:51:56.235,1.2842,1.28428,1.10,1.00
2016.05.05 16:51:56.337,1.2842,1.2843,1.10,1.50
2016.05.05 16:51:56.388,1.2842,1.2843,1.12,1.50
2016.05.05 16:51:56.755,1.2842,1.2843,1.12,1.87
2016.05.05 16:51:57.162,1.28422,1.2843,1.10,1.00
2016.05.05 16:51:57.417,1.28424,1.28433,1.00,1.12
2016.05.05 16:51:57.468,1.28424,1.28433,1.00,1.10
2016.05.05 16:52:01.754,1.28424,1.28433,1.00,1.20
2016.05.05 16:52:03.409,1.28426,1.28433,1.00,1.50
2016.05.05 16:52:04.965,1.28426,1.28435,1.00,1.87
2016.05.05 16:52:11.121,1.28426,1.28434,1.00,1.87
2016.05.05 16:52:11.624,1.28423,1.28434,1.00,1.87
2016.05.05 16:52:11.777,1.28422,1.28432,1.00,2.25
2016.05.05 16:52:12.082,1.28421,1.28429,1.00,1.20
2016.05.05 16:52:12.285,1.28421,1.28431,1.00,1.12
2016.05.05 16:52:12.489,1.28423,1.2843,1.00,1.45
2016.05.05 16:52:12.592,1.28422,1.28432,1.10,1.20
2016.05.05 16:52:12.643,1.28425,1.28433,1.00,1.12
2016.05.05 16:52:13.111,1.28425,1.28435,1.00,1.37
2016.05.05 16:52:13.213,1.28425,1.28436,1.00,3.00
2016.05.05 16:52:15.664,1.28427,1.28436,1.00,1.87
2016.05.05 16:52:15.766,1.28429,1.28437,1.00,1.00
2016.05.05 16:52:15.818,1.28429,1.28437,1.12,1.00
2016.05.05 16:52:15.869,1.28429,1.28442,1.12,2.06
2016.05.05 16:52:16.404,1.28432,1.28442,1.00,1.87
2016.05.05 16:52:17.743,1.28433,1.28442,1.00,1.12
2016.05.05 16:52:18.066,1.28431,1.28442,1.10,1.12
2016.05.05 16:52:18.595,1.28432,1.28442,1.00,1.12
2016.05.05 16:52:19.101,1.28431,1.28442,1.10,1.50
2016.05.05 16:52:19.203,1.28433,1.28442,1.00,1.50
2016.05.05 16:52:19.901,1.28433,1.28443,1.00,1.20
2016.05.05 16:52:23.683,1.28433,1.28442,1.00,1.20
2016.05.05 16:52:26.711,1.28432,1.28442,1.00,1.20
2016.05.05 16:52:26.813,1.28432,1.28444,1.00,1.50
2016.05.05 16:52:26.965,1.28431,1.28442,1.10,1.47
2016.05.05 16:52:27.169,1.28429,1.28441,1.10,1.20
2016.05.05 16:52:27.373,1.28426,1.28436,1.87,1.37
2016.05.05 16:52:27.475,1.28426,1.28438,1.57,1.20
2016.05.05 16:52:27.578,1.28426,1.28436,1.10,1.12
2016.05.05 16:52:28.121,1.28425,1.28436,1.00,1.20
2016.05.05 16:52:29.562,1.28428,1.28436,1.00,1.20
2016.05.05 16:52:29.816,1.28427,1.28439,1.87,1.32
2016.05.05 16:52:30.334,1.2843,1.28439,1.00,1.25
2016.05.05 16:52:31.080,1.28431,1.28439,1.00,1.25
2016.05.05 16:52:31.132,1.28433,1.28439,1.00,1.25
2016.05.05 16:52:31.335,1.28437,1.28448,1.10,1.50
2016.05.05 16:52:31.843,1.28439,1.28449,1.00,1.50
2016.05.05 16:52:32.055,1.28439,1.2845,1.57,1.50
2016.05.05 16:52:34.421,1.2844,1.2845,1.07,1.45
2016.05.05 16:52:34.943,1.2844,1.28452,1.00,1.87
2016.05.05 16:52:35.490,1.2844,1.28452,1.07,1.50
2016.05.05 16:52:36.560,1.28443,1.28452,1.00,1.12
2016.05.05 16:52:36.970,1.28446,1.28454,1.00,1.50
2016.05.05 16:52:37.021,1.28444,1.28454,1.00,1.50
2016.05.05 16:52:37.073,1.28448,1.28454,1.00,1.12
2016.05.05 16:52:37.124,1.28448,1.28456,1.00,1.20
2016.05.05 16:52:37.328,1.28446,1.28457,1.12,1.00
2016.05.05 16:52:37.380,1.28445,1.28454,1.12,1.50
2016.05.05 16:52:37.432,1.28442,1.28453,1.12,1.12
2016.05.05 16:52:37.484,1.28442,1.28453,1.00,1.45
2016.05.05 16:52:37.895,1.2844,1.2845,1.07,1.45
2016.05.05 16:52:38.206,1.28445,1.28455,1.00,1.20
2016.05.05 16:52:38.257,1.28445,1.28456,1.00,1.20
2016.05.05 16:52:38.799,1.28446,1.28456,1.00,1.45
2016.05.05 16:52:38.850,1.28448,1.28456,1.00,1.45
2016.05.05 16:52:38.953,1.28447,1.28457,1.07,1.07
2016.05.05 16:52:40.757,1.28451,1.28458,1.00,1.50
2016.05.05 16:52:40.911,1.2845,1.2846,1.00,1.57
2016.05.05 16:52:40.962,1.2845,1.2846,1.37,1.10
2016.05.05 16:52:41.064,1.28448,1.28458,1.12,1.00
2016.05.05 16:52:41.166,1.28444,1.28456,1.20,1.20
2016.05.05 16:52:41.217,1.28443,1.28456,1.82,1.95
2016.05.05 16:52:41.371,1.28443,1.28453,1.00,1.20
2016.05.05 16:52:41.910,1.28442,1.28453,1.00,1.20
2016.05.05 16:52:42.163,1.28444,1.28453,1.00,1.20
2016.05.05 16:52:42.468,1.28446,1.28456,1.12,1.20
2016.05.05 16:52:43.770,1.28444,1.28456,1.00,2.62
2016.05.05 16:52:43.822,1.28442,1.28455,1.20,1.50
2016.05.05 16:52:43.873,1.28442,1.28453,1.00,1.12
2016.05.05 16:52:44.977,1.28442,1.28454,1.00,1.60
2016.05.05 16:52:45.665,1.28442,1.28453,1.00,1.20
2016.05.05 16:52:47.038,1.2844,1.28453,1.20,1.87
2016.05.05 16:52:47.688,1.2844,1.2845,1.10,1.00
2016.05.05 16:52:48.224,1.2844,1.28449,1.00,1.00
2016.05.05 16:52:49.728,1.28439,1.28447,1.10,1.00
2016.05.05 16:52:49.931,1.28437,1.28449,1.00,1.75
2016.05.05 16:52:54.637,1.28436,1.28443,1.00,1.00
2016.05.05 16:52:54.892,1.28428,1.28437,1.10,1.00
2016.05.05 16:52:55.399,1.28428,1.28438,1.00,2.62
2016.05.05 16:52:56.091,1.28428,1.28438,1.00,1.45
2016.05.05 16:52:57.113,1.28428,1.28438,1.00,1.20
2016.05.05 16:52:57.215,1.28428,1.28437,1.00,1.75
2016.05.05 16:52:57.746,1.28428,1.28439,1.00,1.87
2016.05.05 16:52:58.749,1.28428,1.28439,1.10,1.57
2016.05.05 16:53:02.276,1.2843,1.2844,1.00,1.20
2016.05.05 16:53:02.682,1.2843,1.28441,1.10,1.57
2016.05.05 16:53:02.987,1.28429,1.2844,1.07,1.20
2016.05.05 16:53:03.510,1.28429,1.2844,1.00,1.50
2016.05.05 16:53:04.031,1.28428,1.28438,1.00,1.45
2016.05.05 16:53:06.834,1.2843,1.28438,1.00,1.50
2016.05.05 16:53:07.345,1.28429,1.28439,1.00,1.12
2016.05.05 16:53:07.869,1.28429,1.28438,1.10,1.47
2016.05.05 16:53:08.377,1.28429,1.28439,1.10,1.45
2016.05.05 16:53:08.926,1.28429,1.28438,1.10,1.47
2016.05.05 16:53:09.383,1.28426,1.28438,1.10,1.50
2016.05.05 16:53:09.969,1.28426,1.28437,1.10,1.20
2016.05.05 16:53:11.042,1.28424,1.28436,1.10,1.45
2016.05.05 16:53:11.093,1.28423,1.28434,1.20,1.19
2016.05.05 16:53:11.618,1.28422,1.28432,2.06,1.25
2016.05.05 16:53:12.606,1.28426,1.28434,1.25,1.50
2016.05.05 16:53:12.861,1.2843,1.28438,1.07,1.00
2016.05.05 16:53:13.399,1.2843,1.28439,1.07,1.00
2016.05.05 16:53:13.451,1.2843,1.28442,1.07,1.95
2016.05.05 16:53:13.604,1.28433,1.28442,1.00,1.20
2016.05.05 16:53:14.114,1.28432,1.28443,1.10,1.57
2016.05.05 16:53:14.657,1.28431,1.28443,1.07,3.07
2016.05.05 16:53:15.164,1.28431,1.28442,1.10,1.87
2016.05.05 16:53:16.647,1.2843,1.28442,1.57,1.10
2016.05.05 16:53:17.154,1.28432,1.28443,1.57,1.20
2016.05.05 16:53:17.215,1.28432,1.28444,1.87,1.37
2016.05.05 16:53:17.746,1.28434,1.28444,1.20,1.50
2016.05.05 16:53:18.051,1.28434,1.28445,1.50,2.81
2016.05.05 16:53:18.205,1.28432,1.28443,2.06,1.25
2016.05.05 16:53:18.789,1.28432,1.28443,1.07,1.12
2016.05.05 16:53:20.955,1.2843,1.28443,3.00,1.50
2016.05.05 16:53:21.158,1.2843,1.28442,2.62,1.12
2016.05.05 16:53:21.664,1.2843,1.28442,2.62,1.20
2016.05.05 16:53:27.576,1.28431,1.28442,1.07,1.07
2016.05.05 16:53:28.566,1.2843,1.2844,1.00,1.50
2016.05.05 16:53:32.395,1.2843,1.28441,1.00,1.95
2016.05.05 16:53:33.362,1.28431,1.28441,1.00,1.95
2016.05.05 16:53:33.616,1.28431,1.28444,1.20,3.45
2016.05.05 16:53:38.005,1.28433,1.28443,1.00,1.57
2016.05.05 16:53:38.310,1.28438,1.28448,1.12,1.50
2016.05.05 16:53:38.615,1.28442,1.2845,1.00,1.00
2016.05.05 16:53:40.166,1.28439,1.2845,1.12,1.00
2016.05.05 16:53:40.673,1.28439,1.28451,1.07,2.25
2016.05.05 16:53:50.919,1.28436,1.28445,1.87,1.19
2016.05.05 16:53:50.971,1.28436,1.28445,1.50,1.19
2016.05.05 16:53:51.022,1.28438,1.28448,1.10,2.25
2016.05.05 16:53:51.073,1.28438,1.28448,1.00,3.75
2016.05.05 16:53:51.226,1.28437,1.28449,1.10,2.25
2016.05.05 16:53:51.328,1.28437,1.28449,1.50,1.00
2016.05.05 16:53:51.840,1.28437,1.28451,1.75,3.26
2016.05.05 16:53:52.452,1.28436,1.28446,2.62,1.19
2016.05.05 16:53:52.655,1.28434,1.28445,1.45,1.29
2016.05.05 16:53:53.178,1.28433,1.28445,1.87,2.14
2016.05.05 16:53:53.753,1.28434,1.28448,2.32,3.37
2016.05.05 16:53:54.783,1.28434,1.28442,1.57,2.25
2016.05.05 16:53:54.936,1.28426,1.28436,2.25,1.50
2016.05.05 16:53:55.291,1.28424,1.28436,1.07,1.50
2016.05.05 16:53:55.776,1.28421,1.28434,2.44,1.39
2016.05.05 16:53:56.291,1.2842,1.28432,5.06,1.25
2016.05.05 16:53:59.547,1.2842,1.28432,3.94,1.12
2016.05.05 16:54:00.054,1.2842,1.28433,3.00,1.95
2016.05.05 16:54:00.566,1.2842,1.28432,1.47,1.20
2016.05.05 16:54:06.352,1.28421,1.28431,1.20,1.00
2016.05.05 16:54:06.860,1.28421,1.28429,1.20,1.00
2016.05.05 16:54:07.361,1.28421,1.2843,1.20,1.00
2016.05.05 16:54:07.869,1.28421,1.2843,1.20,1.00
2016.05.05 16:54:08.484,1.28421,1.2843,1.20,1.00
2016.05.05 16:54:12.757,1.28421,1.28429,1.20,1.00
2016.05.05 16:54:17.789,1.28417,1.28426,1.75,1.12
2016.05.05 16:54:17.840,1.28416,1.28428,2.32,2.70
2016.05.05 16:54:17.942,1.28414,1.28426,1.12,1.37
2016.05.05 16:54:19.420,1.28415,1.28424,1.00,1.07
2016.05.05 16:54:19.471,1.28413,1.28423,1.00,1.10
2016.05.05 16:54:19.522,1.28413,1.28423,1.00,3.07
2016.05.05 16:54:19.827,1.28413,1.28423,1.12,3.00
2016.05.05 16:54:20.827,1.28412,1.28423,1.87,2.32
2016.05.05 16:54:21.905,1.28413,1.28424,1.07,1.95
2016.05.05 16:54:26.118,1.28413,1.28423,1.57,3.07
2016.05.05 16:54:27.343,1.28412,1.28423,1.50,1.20
2016.05.05 16:54:30.390,1.28412,1.28422,1.50,1.12
2016.05.05 16:54:30.492,1.28412,1.28422,1.00,1.57
2016.05.05 16:54:34.170,1.28417,1.28422,1.00,1.20
2016.05.05 16:54:34.322,1.28419,1.28424,1.00,1.00
2016.05.05 16:54:34.615,1.28412,1.28426,2.25,4.18
2016.05.05 16:54:34.667,1.28412,1.28425,1.87,1.50
2016.05.05 16:54:35.174,1.28412,1.28424,1.50,1.12
2016.05.05 16:54:35.681,1.28412,1.28425,1.10,1.87
2016.05.05 16:54:37.533,1.28414,1.28423,1.00,1.20
2016.05.05 16:54:38.392,1.28412,1.28423,1.07,1.50
2016.05.05 16:54:40.327,1.28412,1.28424,1.45,1.57
2016.05.05 16:54:40.852,1.28415,1.28424,1.00,1.00
2016.05.05 16:54:41.457,1.28416,1.28426,1.10,1.62
2016.05.05 16:54:46.572,1.28417,1.28427,1.00,1.72
2016.05.05 16:54:46.876,1.28419,1.28427,1.00,1.47
2016.05.05 16:54:47.107,1.28419,1.28432,1.50,3.00
2016.05.05 16:54:47.411,1.28419,1.2843,1.50,1.00
2016.05.05 16:54:47.969,1.28419,1.28432,1.87,1.20
2016.05.05 16:54:48.071,1.28419,1.28432,1.87,2.70
2016.05.05 16:54:49.103,1.28422,1.28432,1.00,1.95
2016.05.05 16:54:53.569,1.28422,1.28432,1.57,1.00
2016.05.05 16:54:55.146,1.28422,1.28433,1.57,1.20
2016.05.05 16:54:55.901,1.28422,1.28432,1.57,1.00
2016.05.05 16:54:57.125,1.28421,1.28432,1.07,1.37
2016.05.05 16:54:57.481,1.28421,1.28429,1.00,1.00
2016.05.05 16:54:57.999,1.2842,1.28431,1.00,1.95
2016.05.05 16:54:58.792,1.28419,1.28431,1.95,1.45
2016.05.05 16:54:59.508,1.28419,1.28432,2.25,1.50
2016.05.05 16:55:00.681,1.28422,1.28432,1.00,1.50
2016.05.05 16:55:01.231,1.2842,1.28431,1.07,1.50
2016.05.05 16:55:01.282,1.2842,1.28431,1.07,1.00
2016.05.05 16:55:01.384,1.2842,1.28431,1.07,1.87
2016.05.05 16:55:01.488,1.2842,1.28432,1.07,1.50
2016.05.05 16:55:02.003,1.2842,1.28432,1.07,1.87
2016.05.05 16:55:03.445,1.2842,1.28431,1.95,1.00
2016.05.05 16:55:04.842,1.2842,1.28431,1.95,1.20
2016.05.05 16:55:05.800,1.28422,1.28431,1.00,1.20
2016.05.05 16:55:09.564,1.28422,1.28433,1.07,1.57
2016.05.05 16:55:09.717,1.28425,1.28435,1.00,1.10
2016.05.05 16:55:09.869,1.28425,1.28437,1.12,1.50
2016.05.05 16:55:10.377,1.28422,1.28435,1.87,1.20
2016.05.05 16:55:10.428,1.28422,1.28434,1.50,1.00
2016.05.05 16:55:10.876,1.28425,1.28434,1.07,1.00
2016.05.05 16:55:11.387,1.28425,1.28437,1.12,1.95
2016.05.05 16:55:11.945,1.28427,1.28438,1.00,2.25
2016.05.05 16:55:12.296,1.28423,1.28435,3.19,1.50
2016.05.05 16:55:12.809,1.28424,1.28435,1.20,1.12
2016.05.05 16:55:13.164,1.28424,1.28435,3.37,1.00
2016.05.05 16:55:13.316,1.28426,1.28438,2.25,1.00
2016.05.05 16:55:13.772,1.28427,1.28436,1.22,1.00
2016.05.05 16:55:13.874,1.28426,1.28438,1.56,1.00
2016.05.05 16:55:14.374,1.28428,1.28438,1.37,1.00
2016.05.05 16:55:14.881,1.28427,1.28437,2.00,1.00
2016.05.05 16:55:14.932,1.28427,1.28438,2.06,1.12
2016.05.05 16:55:15.439,1.28426,1.28438,1.69,1.37
2016.05.05 16:55:15.943,1.28426,1.28438,3.19,1.00
2016.05.05 16:55:16.655,1.28427,1.28438,1.31,1.50
2016.05.05 16:55:17.175,1.28427,1.28438,1.69,1.00
2016.05.05 16:55:18.613,1.28428,1.2844,1.07,1.20
2016.05.05 16:55:18.766,1.28429,1.28439,1.95,1.00
2016.05.05 16:55:19.031,1.28425,1.28437,2.06,1.37
2016.05.05 16:55:19.352,1.28425,1.28434,1.50,1.00
2016.05.05 16:55:19.556,1.28423,1.28432,1.26,1.00
2016.05.05 16:55:20.099,1.2842,1.28431,2.81,1.00
2016.05.05 16:55:21.292,1.28422,1.28432,1.12,1.00
2016.05.05 16:55:21.901,1.28424,1.28433,1.10,1.10
2016.05.05 16:55:22.175,1.28423,1.28431,1.20,1.00
2016.05.05 16:55:22.534,1.28421,1.2843,1.20,1.00
2016.05.05 16:55:22.839,1.28421,1.2843,1.75,1.00
2016.05.05 16:55:22.992,1.2842,1.2843,2.06,1.00
2016.05.05 16:55:23.501,1.2842,1.28431,2.44,1.00
2016.05.05 16:55:24.516,1.28421,1.28431,1.50,1.00
2016.05.05 16:55:24.787,1.2842,1.28429,2.44,1.00
2016.05.05 16:55:25.468,1.28418,1.28428,4.12,1.50
2016.05.05 16:55:25.519,1.28417,1.28428,1.57,1.50
2016.05.05 16:55:26.678,1.28416,1.28428,1.12,3.00
2016.05.05 16:55:26.732,1.28416,1.28425,1.12,1.00
2016.05.05 16:55:27.065,1.28409,1.28418,1.07,1.00
2016.05.05 16:55:27.593,1.28409,1.2842,1.10,1.20
2016.05.05 16:55:27.797,1.28409,1.2842,1.87,1.00
2016.05.05 16:55:28.659,1.2841,1.28419,1.32,1.00
2016.05.05 16:55:29.179,1.2841,1.28419,1.31,1.00
2016.05.05 16:55:29.989,1.28412,1.2842,1.10,1.50
2016.05.05 16:55:30.335,1.28417,1.28427,1.95,1.00
2016.05.05 16:55:30.792,1.28419,1.28428,1.50,1.00
2016.05.05 16:55:31.633,1.28419,1.28428,1.20,1.00
2016.05.05 16:55:32.891,1.28417,1.28428,3.37,1.00
2016.05.05 16:55:33.641,1.28419,1.2843,1.20,1.95
2016.05.05 16:55:33.844,1.28419,1.2843,2.62,1.00
2016.05.05 16:55:34.352,1.2842,1.2843,1.50,1.00
2016.05.05 16:55:34.867,1.28419,1.2843,1.57,1.00
2016.05.05 16:55:34.919,1.28419,1.28428,1.07,1.00
2016.05.05 16:55:35.442,1.28418,1.28428,1.57,1.00
2016.05.05 16:55:35.948,1.28418,1.28428,1.45,1.00
2016.05.05 16:55:36.373,1.28416,1.28425,1.69,1.00
2016.05.05 16:55:36.882,1.28414,1.28424,2.25,1.00
2016.05.05 16:55:38.163,1.28415,1.28426,1.50,1.10
2016.05.05 16:55:38.682,1.28415,1.28424,1.50,1.00
2016.05.05 16:55:39.189,1.28415,1.28423,1.07,1.00
2016.05.05 16:55:39.695,1.28414,1.28424,1.87,1.00
2016.05.05 16:55:40.203,1.28414,1.28426,2.25,1.07
2016.05.05 16:55:40.507,1.28412,1.28421,4.69,1.50
2016.05.05 16:55:40.559,1.28412,1.28421,1.25,1.50
2016.05.05 16:55:41.065,1.2841,1.2842,2.14,1.10
2016.05.05 16:55:41.704,1.28412,1.28421,1.25,1.00
2016.05.05 16:55:42.263,1.28412,1.28422,2.06,1.10
2016.05.05 16:55:42.316,1.28414,1.28425,1.57,2.14
2016.05.05 16:55:42.419,1.28416,1.28427,1.87,1.00
2016.05.05 16:55:42.723,1.2842,1.28427,1.07,1.00
2016.05.05 16:55:42.980,1.2842,1.28429,1.12,1.00
2016.05.05 16:55:43.515,1.28419,1.28429,1.87,1.00
2016.05.05 16:55:44.201,1.28419,1.28429,1.57,1.00
2016.05.05 16:55:45.421,1.28419,1.28429,2.25,1.00
2016.05.05 16:55:47.334,1.28419,1.2843,2.25,1.00
2016.05.05 16:55:47.790,1.28421,1.28432,1.76,1.00
2016.05.05 16:55:48.333,1.28422,1.28433,1.57,1.00
2016.05.05 16:55:48.843,1.28423,1.28435,1.57,1.57
2016.05.05 16:55:49.351,1.28421,1.28433,2.44,1.00
2016.05.05 16:55:49.862,1.28421,1.28433,1.69,1.37
2016.05.05 16:55:50.371,1.28421,1.28433,1.31,1.50
2016.05.05 16:55:50.948,1.2842,1.2843,3.19,1.00
2016.05.05 16:55:51.354,1.28422,1.28433,1.07,1.00
2016.05.05 16:55:51.868,1.28422,1.28433,1.07,1.07
2016.05.05 16:55:53.087,1.28422,1.28433,1.00,1.07
2016.05.05 16:55:53.599,1.28421,1.28433,2.14,1.07
2016.05.05 16:55:53.771,1.28422,1.28433,1.07,1.00
2016.05.05 16:55:54.299,1.28422,1.28434,1.10,1.20
2016.05.05 16:55:54.604,1.2842,1.28428,1.12,1.00
2016.05.05 16:55:54.655,1.28417,1.28428,1.57,1.00
2016.05.05 16:55:54.757,1.28418,1.2843,1.75,1.10
2016.05.05 16:55:55.265,1.2842,1.2843,1.50,1.00
2016.05.05 16:55:57.409,1.2842,1.2843,1.87,1.00
2016.05.05 16:55:57.460,1.2842,1.28432,2.62,1.10
2016.05.05 16:55:58.525,1.28421,1.28433,3.00,1.00
2016.05.05 16:55:59.041,1.28422,1.28435,2.25,1.10
2016.05.05 16:55:59.548,1.28423,1.28435,1.31,1.12
2016.05.05 16:56:02.442,1.28423,1.28434,1.76,1.00
2016.05.05 16:56:02.544,1.28422,1.28432,2.06,1.00
2016.05.05 16:56:02.899,1.28423,1.28434,1.37,1.12
2016.05.05 16:56:03.793,1.28425,1.28434,1.37,1.00
2016.05.05 16:56:03.946,1.28424,1.28437,2.81,1.20
2016.05.05 16:56:04.454,1.28425,1.28436,1.12,1.00
2016.05.05 16:56:05.555,1.28425,1.28436,1.10,1.10
2016.05.05 16:56:06.737,1.28425,1.28436,1.87,1.00
2016.05.05 16:56:07.051,1.28423,1.28433,1.37,1.00
2016.05.05 16:56:09.615,1.28422,1.28434,6.37,1.00
2016.05.05 16:56:09.920,1.28423,1.28434,1.57,1.00
2016.05.05 16:56:10.274,1.28424,1.28437,2.44,1.95
2016.05.05 16:56:14.401,1.28424,1.28438,3.56,1.87
2016.05.05 16:56:14.708,1.28429,1.2844,1.12,1.00
2016.05.05 16:56:14.861,1.28429,1.28442,1.87,1.12
2016.05.05 16:56:15.014,1.28429,1.28442,1.50,1.87
2016.05.05 16:56:15.522,1.2843,1.28439,1.07,1.00
2016.05.05 16:56:16.059,1.28428,1.2844,2.06,1.00
2016.05.05 16:56:16.364,1.28427,1.28435,1.37,1.00
2016.05.05 16:56:16.415,1.28424,1.28434,1.75,1.00
2016.05.05 16:56:16.926,1.28423,1.28434,1.62,1.12
2016.05.05 16:56:17.309,1.28423,1.28436,2.81,1.12
2016.05.05 16:56:17.816,1.28425,1.28436,1.07,1.50
2016.05.05 16:56:18.746,1.28424,1.28436,1.87,1.95
2016.05.05 16:56:19.254,1.28422,1.28432,5.06,1.00
2016.05.05 16:56:19.508,1.28419,1.28428,1.20,1.00
2016.05.05 16:56:19.915,1.28417,1.28428,1.87,1.50
2016.05.05 16:56:20.140,1.28417,1.28428,1.87,1.00
2016.05.05 16:56:20.394,1.28418,1.28429,3.37,1.00
2016.05.05 16:56:20.446,1.2842,1.28432,1.20,1.10
2016.05.05 16:56:20.497,1.28421,1.28432,2.62,1.00
2016.05.05 16:56:20.804,1.28422,1.28431,5.44,1.00
2016.05.05 16:56:20.905,1.28422,1.28433,5.44,1.00
2016.05.05 16:56:21.361,1.28423,1.28432,4.50,1.00
2016.05.05 16:56:21.489,1.28422,1.28432,1.31,1.00
2016.05.05 16:56:21.995,1.28422,1.28432,2.00,1.00
2016.05.05 16:56:22.452,1.28421,1.28432,1.56,1.12
2016.05.05 16:56:26.238,1.28422,1.28431,1.69,1.00
2016.05.05 16:56:26.443,1.28422,1.28432,2.00,1.00
2016.05.05 16:56:26.495,1.28423,1.28434,2.25,1.00
2016.05.05 16:56:26.952,1.28423,1.28436,2.62,1.50
2016.05.05 16:56:27.308,1.28423,1.28436,2.62,1.57
2016.05.05 16:56:27.511,1.28423,1.28436,2.25,1.20
2016.05.05 16:56:27.646,1.28423,1.28436,1.87,1.57
2016.05.05 16:56:27.697,1.28422,1.28436,3.94,1.20
2016.05.05 16:56:28.002,1.28423,1.28436,1.87,1.57
2016.05.05 16:56:28.103,1.28423,1.28436,1.50,1.20
2016.05.05 16:56:28.611,1.28425,1.28436,1.07,1.12
2016.05.05 16:56:28.763,1.28425,1.28436,1.50,1.00
2016.05.05 16:56:29.322,1.28425,1.28434,1.50,1.00
2016.05.05 16:56:29.515,1.28423,1.28434,2.25,1.00
2016.05.05 16:56:29.735,1.28429,1.28438,1.00,2.25
2016.05.05 16:56:29.887,1.28433,1.28444,1.00,1.37
2016.05.05 16:56:29.938,1.28433,1.28445,1.87,1.37
2016.05.05 16:56:30.142,1.28434,1.28447,3.19,1.12
2016.05.05 16:56:30.294,1.28436,1.28447,2.62,1.00
2016.05.05 16:56:30.813,1.28438,1.2845,1.69,1.57
2016.05.05 16:56:32.742,1.28438,1.28446,1.69,1.00
2016.05.05 16:56:33.047,1.28433,1.28443,1.00,1.50
2016.05.05 16:56:33.149,1.28433,1.28441,1.00,1.12
2016.05.05 16:56:33.525,1.28432,1.28441,1.00,1.87
2016.05.05 16:56:33.931,1.28432,1.28441,1.00,2.44
2016.05.05 16:56:34.439,1.28428,1.28441,2.44,2.81
2016.05.05 16:56:45.360,1.28431,1.28443,1.69,2.06
2016.05.05 16:56:45.715,1.28431,1.2844,1.01,1.00
2016.05.05 16:56:46.827,1.28431,1.28439,1.01,1.12
2016.05.05 16:56:47.335,1.28431,1.28439,1.25,1.20
2016.05.05 16:56:47.590,1.28431,1.28441,1.25,1.32
2016.05.05 16:56:48.119,1.28429,1.28441,2.14,1.01
2016.05.05 16:56:48.433,1.28429,1.28439,1.39,1.00
2016.05.05 16:56:51.991,1.28429,1.28439,1.29,1.12
2016.05.05 16:56:53.963,1.28429,1.2844,1.66,1.10
2016.05.05 16:56:54.901,1.28429,1.2844,1.39,1.47
2016.05.05 16:56:59.022,1.28429,1.28435,1.10,1.00
2016.05.05 16:56:59.226,1.28422,1.28432,1.01,1.00
2016.05.05 16:56:59.757,1.28422,1.28431,1.32,1.25
2016.05.05 16:57:01.735,1.2842,1.28431,5.06,1.00
2016.05.05 16:57:03.951,1.28422,1.28433,1.69,1.50
2016.05.05 16:57:04.002,1.28425,1.28433,1.19,1.50
2016.05.05 16:57:04.104,1.28424,1.28435,1.45,1.50
2016.05.05 16:57:04.308,1.28426,1.28436,1.12,1.87
2016.05.05 16:57:06.210,1.28429,1.28439,1.00,1.95
2016.05.05 16:57:06.515,1.28429,1.28439,5.62,1.00
2016.05.05 16:57:07.031,1.28429,1.28439,1.12,1.12
2016.05.05 16:57:07.639,1.28428,1.28438,3.37,1.00
2016.05.05 16:57:07.792,1.28428,1.28437,1.10,1.37
2016.05.05 16:57:08.354,1.28425,1.28436,3.26,1.00
2016.05.05 16:57:10.008,1.28426,1.28436,1.29,1.00
2016.05.05 16:57:11.015,1.28426,1.28437,1.29,1.57
2016.05.05 16:57:11.118,1.28426,1.28437,1.39,1.20
2016.05.05 16:57:11.753,1.28427,1.28437,1.56,1.00
2016.05.05 16:57:12.779,1.28427,1.28438,1.56,1.50
2016.05.05 16:57:13.722,1.28427,1.28436,1.56,1.00
2016.05.05 16:57:13.978,1.28426,1.28436,2.06,1.00
2016.05.05 16:57:14.181,1.28426,1.28438,2.06,1.57
2016.05.05 16:57:17.749,1.28426,1.28438,2.81,1.47
2016.05.05 16:57:20.669,1.28427,1.28438,1.26,1.10
2016.05.05 16:57:21.347,1.28426,1.28435,2.81,1.00
