2016.05.13 10:51:01.648,1.28719,1.28729,1.69,1.00
2016.05.13 10:51:02.181,1.28719,1.28729,1.31,1.00
2016.05.13 10:51:03.862,1.28719,1.28728,1.69,1.00
2016.05.13 10:51:05.763,1.28719,1.28729,1.69,1.00
2016.05.13 10:51:06.126,1.28719,1.28728,1.76,1.00
2016.05.13 10:51:06.635,1.28719,1.28728,1.76,1.00
2016.05.13 10:51:13.745,1.28719,1.28728,1.00,1.00
2016.05.13 10:51:14.252,1.28719,1.28729,2.25,1.57
2016.05.13 10:51:15.259,1.28719,1.2873,2.32,1.10
2016.05.13 10:51:15.776,1.28719,1.2873,2.25,1.07
2016.05.13 10:51:18.311,1.28719,1.28729,2.25,1.00
2016.05.13 10:51:20.049,1.28719,1.28729,1.50,1.07
2016.05.13 10:51:20.708,1.2872,1.2873,1.12,1.20
2016.05.13 10:51:23.337,1.2872,1.28729,1.50,1.00
2016.05.13 10:51:24.376,1.28719,1.28727,3.00,1.00
2016.05.13 10:51:24.427,1.28719,1.28729,3.00,1.00
2016.05.13 10:51:24.529,1.28719,1.28727,3.00,1.00
2016.05.13 10:51:24.682,1.28719,1.28729,2.62,1.00
2016.05.13 10:51:25.807,1.28719,1.28728,1.87,1.00
2016.05.13 10:51:28.824,1.28719,1.28729,1.00,1.00
2016.05.13 10:51:29.078,1.28719,1.28727,1.00,1.00
2016.05.13 10:51:29.281,1.28719,1.28729,1.00,1.00
2016.05.13 10:51:29.706,1.28719,1.28727,1.00,1.00
2016.05.13 10:51:29.959,1.28719,1.28729,1.00,1.00
2016.05.13 10:51:30.417,1.28719,1.28727,1.12,1.00
2016.05.13 10:51:30.521,1.28719,1.28729,1.00,1.50
2016.05.13 10:51:31.028,1.28719,1.28728,2.25,1.00
2016.05.13 10:51:31.922,1.28719,1.28727,1.00,1.00
2016.05.13 10:51:32.459,1.28719,1.28728,1.00,1.00
2016.05.13 10:51:32.966,1.28718,1.28728,1.12,1.00
2016.05.13 10:51:36.388,1.28716,1.28721,2.25,1.00
2016.05.13 10:51:36.693,1.28712,1.28716,5.25,1.00
2016.05.13 10:51:36.846,1.2871,1.28716,1.00,1.00
2016.05.13 10:51:37.773,1.28712,1.28719,3.75,1.39
2016.05.13 10:51:37.875,1.2871,1.28716,3.75,1.00
2016.05.13 10:51:37.926,1.28708,1.28716,1.69,1.00
2016.05.13 10:51:40.311,1.28709,1.28718,1.25,1.57
2016.05.13 10:51:40.413,1.28712,1.2872,1.00,1.50
2016.05.13 10:51:40.669,1.28714,1.28722,1.12,1.50
2016.05.13 10:51:41.024,1.28715,1.2872,1.00,1.00
2016.05.13 10:51:41.176,1.28715,1.28722,1.00,1.00
2016.05.13 10:51:41.429,1.28715,1.28725,1.87,1.20
2016.05.13 10:51:41.563,1.28717,1.28725,1.00,1.00
2016.05.13 10:51:42.070,1.28717,1.28726,1.00,1.10
2016.05.13 10:51:42.781,1.28716,1.28726,1.50,1.00
2016.05.13 10:51:43.365,1.28716,1.28725,2.25,1.00
2016.05.13 10:51:43.621,1.28716,1.28727,2.62,1.12
2016.05.13 10:51:43.673,1.28716,1.28727,3.00,1.00
2016.05.13 10:51:44.030,1.28719,1.28725,1.00,1.00
2016.05.13 10:51:44.339,1.28715,1.28719,1.00,1.10
2016.05.13 10:51:44.441,1.28711,1.28719,1.12,1.10
2016.05.13 10:51:46.264,1.28711,1.28719,1.00,1.07
2016.05.13 10:51:46.924,1.2871,1.28719,1.00,1.32
2016.05.13 10:51:51.181,1.28711,1.28721,1.37,1.12
2016.05.13 10:51:51.486,1.28716,1.28723,1.50,1.12
2016.05.13 10:51:51.832,1.28718,1.28722,1.00,1.00
2016.05.13 10:51:52.389,1.28718,1.28725,1.00,1.00
2016.05.13 10:51:53.731,1.28718,1.28725,1.00,1.07
2016.05.13 10:51:54.438,1.28718,1.28725,1.00,1.10
2016.05.13 10:51:58.252,1.28719,1.28727,1.00,1.12
2016.05.13 10:51:58.607,1.28718,1.28727,1.12,1.10
2016.05.13 10:51:59.156,1.28718,1.28727,1.87,1.12
2016.05.13 10:52:00.589,1.28718,1.28729,1.12,2.06
2016.05.13 10:52:00.691,1.28719,1.28729,1.12,1.20
2016.05.13 10:52:01.198,1.2872,1.28729,1.12,1.10
2016.05.13 10:52:02.969,1.2872,1.28729,1.00,1.07
2016.05.13 10:52:03.477,1.2872,1.28729,1.00,1.10
2016.05.13 10:52:04.008,1.2872,1.28729,1.37,1.00
2016.05.13 10:52:06.987,1.2872,1.28728,1.37,1.00
2016.05.13 10:52:09.101,1.2872,1.28729,1.37,1.10
2016.05.13 10:52:09.599,1.28721,1.28728,1.00,1.07
2016.05.13 10:52:09.804,1.28719,1.28728,1.50,1.07
2016.05.13 10:52:10.312,1.28719,1.28728,1.00,1.12
2016.05.13 10:52:10.835,1.28718,1.28727,1.12,1.07
2016.05.13 10:52:11.343,1.28718,1.28727,2.62,1.00
2016.05.13 10:52:11.547,1.28719,1.28727,1.37,1.00
2016.05.13 10:52:12.092,1.28719,1.28729,1.00,1.10
2016.05.13 10:52:13.392,1.2872,1.28729,1.00,1.10
2016.05.13 10:52:15.315,1.2872,1.28729,1.00,1.07
2016.05.13 10:52:16.154,1.28718,1.28728,2.62,1.10
2016.05.13 10:52:16.357,1.28718,1.28726,1.00,1.00
2016.05.13 10:52:16.883,1.28718,1.28727,1.00,1.10
2016.05.13 10:52:19.359,1.28718,1.28726,1.00,1.00
2016.05.13 10:52:19.877,1.28718,1.28727,1.00,1.10
2016.05.13 10:52:20.384,1.28717,1.28727,2.62,1.20
2016.05.13 10:52:20.923,1.28718,1.28729,1.00,1.20
2016.05.13 10:52:21.076,1.28718,1.28729,1.37,1.10
2016.05.13 10:52:22.566,1.28719,1.28729,1.50,1.10
2016.05.13 10:52:22.769,1.28719,1.28729,1.50,1.10
2016.05.13 10:52:24.874,1.2872,1.28729,1.00,1.10
2016.05.13 10:52:26.457,1.2872,1.28729,1.37,1.10
2016.05.13 10:52:26.964,1.2872,1.28729,1.00,1.10
2016.05.13 10:52:27.388,1.28718,1.28728,1.50,1.50
2016.05.13 10:52:27.440,1.28718,1.28728,1.12,1.87
2016.05.13 10:52:32.164,1.28717,1.28728,2.62,1.12
2016.05.13 10:52:33.652,1.28719,1.28728,1.00,1.00
2016.05.13 10:52:35.672,1.28718,1.28728,3.00,1.20
2016.05.13 10:52:36.538,1.28719,1.28728,1.00,1.57
2016.05.13 10:52:37.048,1.28718,1.28727,1.00,1.10
2016.05.13 10:52:37.555,1.28719,1.28728,1.00,1.07
2016.05.13 10:52:38.096,1.2872,1.28728,1.12,1.00
2016.05.13 10:52:39.341,1.2872,1.28729,1.12,1.10
2016.05.13 10:52:39.869,1.2872,1.2873,1.50,1.12
2016.05.13 10:52:40.474,1.28722,1.2873,1.00,1.12
2016.05.13 10:52:41.840,1.28722,1.2873,1.00,1.57
2016.05.13 10:52:42.147,1.28722,1.28729,1.00,1.37
2016.05.13 10:52:42.249,1.28722,1.28729,1.00,1.07
2016.05.13 10:52:42.654,1.2872,1.28729,1.12,1.07
2016.05.13 10:52:43.172,1.2872,1.28729,1.87,1.10
2016.05.13 10:52:44.687,1.28722,1.28729,1.00,1.00
2016.05.13 10:52:45.593,1.28722,1.28729,2.25,1.00
2016.05.13 10:52:45.695,1.28724,1.28734,1.12,1.95
2016.05.13 10:52:45.746,1.28725,1.28736,1.37,2.62
2016.05.13 10:52:46.052,1.28733,1.28738,1.87,3.37
2016.05.13 10:52:46.401,1.28735,1.2874,1.87,3.37
2016.05.13 10:52:46.504,1.28732,1.28739,4.76,1.12
2016.05.13 10:52:46.606,1.28737,1.28744,1.00,1.75
2016.05.13 10:52:47.113,1.28737,1.28744,1.00,1.00
2016.05.13 10:52:48.961,1.28735,1.28744,1.50,1.00
2016.05.13 10:52:50.466,1.28737,1.28744,1.00,1.00
2016.05.13 10:52:55.596,1.28735,1.28744,1.87,1.00
2016.05.13 10:52:56.103,1.28736,1.28746,1.00,1.47
2016.05.13 10:52:56.610,1.28736,1.28746,1.00,1.00
2016.05.13 10:52:56.763,1.28737,1.28744,1.00,1.00
2016.05.13 10:52:57.271,1.28737,1.28745,1.00,1.10
2016.05.13 10:52:57.782,1.28737,1.28744,1.00,1.00
2016.05.13 10:52:59.287,1.28737,1.28745,1.12,1.10
2016.05.13 10:52:59.962,1.28737,1.28745,1.12,1.07
2016.05.13 10:53:00.470,1.28737,1.28745,1.12,1.00
2016.05.13 10:53:02.840,1.28736,1.28745,1.00,1.12
2016.05.13 10:53:03.196,1.28738,1.28748,1.00,2.25
2016.05.13 10:53:03.703,1.28739,1.28748,1.00,2.25
2016.05.13 10:53:04.209,1.28739,1.28748,1.00,1.87
2016.05.13 10:53:05.710,1.28739,1.28748,1.00,1.75
2016.05.13 10:53:05.972,1.28735,1.28745,1.12,1.12
2016.05.13 10:53:06.024,1.28737,1.28745,1.00,1.07
2016.05.13 10:53:06.126,1.28737,1.28746,1.00,1.57
2016.05.13 10:53:06.583,1.28738,1.28746,1.50,1.50
2016.05.13 10:53:07.621,1.28737,1.28748,1.50,2.44
2016.05.13 10:53:08.128,1.28736,1.28743,1.00,1.00
2016.05.13 10:53:08.909,1.28735,1.28743,1.87,1.00
2016.05.13 10:53:10.373,1.28734,1.28743,2.25,1.10
2016.05.13 10:53:10.704,1.28734,1.28743,1.50,1.12
2016.05.13 10:53:12.631,1.28735,1.28744,1.00,1.87
2016.05.13 10:53:13.316,1.28734,1.28744,1.50,1.37
2016.05.13 10:53:15.020,1.28733,1.28737,2.62,1.00
2016.05.13 10:53:15.325,1.28728,1.28732,5.25,1.00
2016.05.13 10:53:15.893,1.28727,1.28731,7.50,1.00
2016.05.13 10:53:16.070,1.28723,1.28731,1.75,1.00
2016.05.13 10:53:16.692,1.28723,1.28731,1.12,1.00
2016.05.13 10:53:17.232,1.28723,1.2873,1.12,1.00
2016.05.13 10:53:17.444,1.28723,1.28733,1.12,1.57
2016.05.13 10:53:19.563,1.28723,1.28733,1.00,3.00
2016.05.13 10:53:20.356,1.28723,1.28733,1.00,2.62
2016.05.13 10:53:21.458,1.28722,1.28727,1.00,1.37
2016.05.13 10:53:21.712,1.28716,1.28724,1.12,1.12
2016.05.13 10:53:21.763,1.28716,1.28724,1.87,1.00
2016.05.13 10:53:22.194,1.28719,1.28727,1.00,1.20
2016.05.13 10:53:22.559,1.28722,1.28728,1.00,1.12
2016.05.13 10:53:22.662,1.28722,1.28729,1.00,1.00
2016.05.13 10:53:22.763,1.28722,1.28729,1.00,1.12
2016.05.13 10:53:22.865,1.28723,1.2873,1.00,1.07
2016.05.13 10:53:24.722,1.28723,1.28731,1.00,1.01
2016.05.13 10:53:26.319,1.28723,1.28732,1.00,1.57
2016.05.13 10:53:28.056,1.28722,1.28732,1.00,1.10
2016.05.13 10:53:31.650,1.28722,1.28732,1.50,1.50
2016.05.13 10:53:46.538,1.28722,1.28732,1.00,1.47
2016.05.13 10:53:48.760,1.28722,1.28732,1.50,2.25
2016.05.13 10:53:49.621,1.28723,1.28732,1.00,2.62
2016.05.13 10:53:51.144,1.28721,1.28732,2.25,1.12
2016.05.13 10:53:51.671,1.28722,1.28732,1.50,1.12
2016.05.13 10:53:52.026,1.28722,1.28732,1.00,1.10
2016.05.13 10:53:52.534,1.28722,1.28731,1.37,1.00
2016.05.13 10:53:53.046,1.28722,1.28732,1.12,1.20
2016.05.13 10:53:53.677,1.28722,1.28732,1.12,1.50
2016.05.13 10:53:53.982,1.2873,1.28734,1.00,2.32
2016.05.13 10:53:54.084,1.28732,1.28738,1.00,1.12
2016.05.13 10:53:54.206,1.28735,1.28739,1.00,1.00
2016.05.13 10:53:54.664,1.28738,1.28742,1.00,1.00
2016.05.13 10:53:55.021,1.28738,1.28744,1.00,1.00
2016.05.13 10:53:55.072,1.28738,1.28748,1.12,2.25
2016.05.13 10:53:57.361,1.28737,1.28748,2.25,2.25
2016.05.13 10:53:58.917,1.28736,1.28747,1.12,1.20
2016.05.13 10:53:59.275,1.28735,1.28747,2.32,1.20
2016.05.13 10:53:59.580,1.28734,1.28745,1.75,1.20
2016.05.13 10:54:00.088,1.28734,1.28745,1.50,1.95
2016.05.13 10:54:00.602,1.28734,1.28745,2.25,1.57
2016.05.13 10:54:01.184,1.28736,1.28745,1.00,1.57
2016.05.13 10:54:01.733,1.28736,1.28746,1.00,2.32
2016.05.13 10:54:02.240,1.28735,1.28745,1.12,1.57
2016.05.13 10:54:03.211,1.28735,1.28745,1.12,2.25
2016.05.13 10:54:04.512,1.28734,1.28745,1.12,1.87
2016.05.13 10:54:10.178,1.28733,1.28744,1.87,1.50
2016.05.13 10:54:12.163,1.28733,1.28745,2.25,1.57
2016.05.13 10:54:12.671,1.28733,1.28745,2.25,2.32
2016.05.13 10:54:14.334,1.28733,1.28745,1.87,2.70
2016.05.13 10:54:16.064,1.28733,1.28745,2.25,2.32
2016.05.13 10:54:16.592,1.28733,1.28744,2.25,1.10
2016.05.13 10:54:18.126,1.28734,1.28743,1.75,1.00
2016.05.13 10:54:20.283,1.28733,1.28744,2.25,1.00
2016.05.13 10:54:20.790,1.28735,1.28745,1.00,2.70
2016.05.13 10:54:21.297,1.28736,1.28745,1.00,1.20
2016.05.13 10:54:21.957,1.28736,1.28746,1.50,1.10
2016.05.13 10:54:22.506,1.28737,1.28746,1.00,1.07
2016.05.13 10:54:23.489,1.28738,1.28748,1.00,2.62
2016.05.13 10:54:23.591,1.28739,1.28748,1.50,1.10
2016.05.13 10:54:24.099,1.28738,1.28748,1.50,1.50
2016.05.13 10:54:24.572,1.28738,1.28748,1.00,1.87
2016.05.13 10:54:24.877,1.28737,1.28748,1.31,1.12
2016.05.13 10:54:25.385,1.2874,1.28748,1.00,1.12
2016.05.13 10:54:25.738,1.28738,1.28748,1.00,1.12
2016.05.13 10:54:26.349,1.28737,1.28748,1.25,1.50
2016.05.13 10:54:27.194,1.28738,1.28747,1.00,1.07
2016.05.13 10:54:29.587,1.28739,1.28748,1.00,1.87
2016.05.13 10:54:30.071,1.28738,1.2875,1.50,1.20
2016.05.13 10:54:30.780,1.28738,1.2875,1.50,1.57
2016.05.13 10:54:31.298,1.28738,1.2875,1.50,1.87
2016.05.13 10:54:31.817,1.28739,1.2875,1.12,1.57
2016.05.13 10:54:35.800,1.28738,1.2875,1.50,1.37
2016.05.13 10:54:41.401,1.28738,1.28748,1.12,1.20
2016.05.13 10:54:47.656,1.28737,1.28747,1.25,1.57
2016.05.13 10:54:49.830,1.28738,1.28747,1.00,1.57
2016.05.13 10:54:50.476,1.28738,1.28747,1.00,1.10
2016.05.13 10:54:55.287,1.28736,1.28747,1.31,1.10
2016.05.13 10:54:55.389,1.28735,1.28745,2.44,1.00
2016.05.13 10:54:55.492,1.28733,1.28745,1.95,1.12
2016.05.13 10:54:55.594,1.28733,1.28743,1.12,1.12
2016.05.13 10:54:55.900,1.28733,1.28743,1.00,1.50
2016.05.13 10:54:56.053,1.28733,1.28743,1.12,1.10
2016.05.13 10:54:56.559,1.28731,1.28742,2.25,1.00
2016.05.13 10:54:56.865,1.28736,1.28744,1.00,1.57
2016.05.13 10:54:57.189,1.28736,1.28744,1.00,1.20
2016.05.13 10:54:57.594,1.28736,1.28746,1.00,3.00
2016.05.13 10:54:57.798,1.28736,1.28746,1.00,1.87
2016.05.13 10:54:58.806,1.28735,1.28747,1.00,2.32
2016.05.13 10:54:59.355,1.28736,1.28747,1.00,2.32
2016.05.13 10:55:00.200,1.28735,1.28747,1.12,1.57
2016.05.13 10:55:01.320,1.28737,1.28746,1.00,1.12
2016.05.13 10:55:01.721,1.28738,1.28749,1.37,1.87
2016.05.13 10:55:02.249,1.28738,1.28749,1.00,1.50
2016.05.13 10:55:02.557,1.2874,1.2875,1.12,1.50
2016.05.13 10:55:02.608,1.2874,1.2875,1.12,1.12
2016.05.13 10:55:02.723,1.2874,1.2875,1.00,1.37
2016.05.13 10:55:03.027,1.2874,1.2875,1.12,1.50
2016.05.13 10:55:05.048,1.28738,1.28749,1.75,1.00
2016.05.13 10:55:05.896,1.28737,1.28749,1.12,1.87
2016.05.13 10:55:06.094,1.28737,1.28749,1.00,2.62
2016.05.13 10:55:07.387,1.28736,1.28747,1.50,1.00
2016.05.13 10:55:07.923,1.28736,1.28748,2.25,1.50
2016.05.13 10:55:09.242,1.28736,1.28748,2.25,1.87
2016.05.13 10:55:11.863,1.28738,1.28748,1.00,1.87
2016.05.13 10:55:12.498,1.28737,1.28748,1.12,1.12
2016.05.13 10:55:12.803,1.28739,1.28748,1.00,1.10
2016.05.13 10:55:13.107,1.28739,1.2875,1.00,1.87
2016.05.13 10:55:15.482,1.28738,1.28748,1.00,1.12
2016.05.13 10:55:17.973,1.28737,1.28747,1.12,1.07
2016.05.13 10:55:20.028,1.28738,1.28748,1.00,1.12
2016.05.13 10:55:21.031,1.28737,1.28749,1.12,2.25
2016.05.13 10:55:22.734,1.28738,1.28749,1.00,2.25
2016.05.13 10:55:22.887,1.28739,1.28748,1.00,1.00
2016.05.13 10:55:23.422,1.28739,1.28751,1.57,1.57
2016.05.13 10:55:23.628,1.28739,1.2875,1.10,1.07
2016.05.13 10:55:24.137,1.2874,1.2875,1.00,1.57
2016.05.13 10:55:24.663,1.2874,1.2875,1.37,1.57
2016.05.13 10:55:25.174,1.28738,1.28748,2.32,1.00
2016.05.13 10:55:25.845,1.28738,1.28748,1.00,1.87
2016.05.13 10:55:30.467,1.28738,1.28748,1.00,1.87
2016.05.13 10:55:31.077,1.28737,1.28747,1.10,1.12
2016.05.13 10:55:31.669,1.28737,1.28747,1.10,1.37
2016.05.13 10:55:32.369,1.28738,1.28748,1.00,2.25
2016.05.13 10:55:32.876,1.28737,1.28747,1.10,1.12
2016.05.13 10:55:34.573,1.28735,1.28745,1.22,1.00
2016.05.13 10:55:34.624,1.28734,1.28745,1.95,1.00
2016.05.13 10:55:35.132,1.28734,1.28745,1.10,1.12
2016.05.13 10:55:35.633,1.28734,1.28745,1.57,1.20
2016.05.13 10:55:36.124,1.28732,1.28743,2.06,1.00
2016.05.13 10:55:37.166,1.28732,1.28741,1.76,1.00
2016.05.13 10:55:37.673,1.28732,1.28742,1.69,1.00
2016.05.13 10:55:38.179,1.28733,1.28741,1.25,1.50
2016.05.13 10:55:38.752,1.28732,1.28743,1.01,1.87
2016.05.13 10:55:39.285,1.28732,1.28743,1.69,1.87
2016.05.13 10:55:39.792,1.28733,1.28743,1.01,1.50
2016.05.13 10:55:40.993,1.28735,1.28745,1.00,1.12
2016.05.13 10:55:41.197,1.28734,1.28745,1.95,1.12
2016.05.13 10:55:41.788,1.28737,1.28746,1.00,1.50
2016.05.13 10:55:42.092,1.28738,1.28748,1.00,1.57
2016.05.13 10:55:42.599,1.28738,1.28748,1.87,1.45
2016.05.13 10:55:43.109,1.28739,1.28748,1.00,1.07
2016.05.13 10:55:43.464,1.28742,1.28751,1.37,1.50
2016.05.13 10:55:43.668,1.28745,1.28754,2.51,1.12
2016.05.13 10:55:43.872,1.28747,1.28755,1.12,1.12
2016.05.13 10:55:44.274,1.28748,1.28758,1.07,4.87
2016.05.13 10:55:44.325,1.28748,1.2876,1.07,1.45
2016.05.13 10:55:44.579,1.28749,1.2876,1.57,1.12
2016.05.13 10:55:44.782,1.28749,1.28761,3.94,1.37
2016.05.13 10:55:45.460,1.28749,1.28761,4.31,1.00
2016.05.13 10:55:46.084,1.28753,1.28763,1.10,1.95
2016.05.13 10:55:46.186,1.28756,1.28763,1.00,1.20
2016.05.13 10:55:47.890,1.28756,1.28766,1.00,2.68
2016.05.13 10:55:47.992,1.28756,1.28766,1.00,2.61
2016.05.13 10:55:48.513,1.28756,1.28766,1.00,2.68
2016.05.13 10:55:49.044,1.28756,1.28764,1.00,1.00
2016.05.13 10:55:50.316,1.28756,1.28765,1.00,1.10
2016.05.13 10:55:52.528,1.28756,1.28764,1.00,1.00
2016.05.13 10:55:56.258,1.28756,1.28763,1.00,1.00
2016.05.13 10:55:56.359,1.28756,1.28766,1.00,1.74
2016.05.13 10:56:01.282,1.28755,1.28766,1.12,1.74
2016.05.13 10:56:01.435,1.28757,1.28766,1.00,1.67
2016.05.13 10:56:02.016,1.28757,1.28767,1.10,2.87
2016.05.13 10:56:02.340,1.28767,1.28772,1.07,4.50
2016.05.13 10:56:02.849,1.28768,1.28772,1.50,1.12
2016.05.13 10:56:03.059,1.28768,1.28778,1.50,1.12
2016.05.13 10:56:04.346,1.28769,1.28779,1.50,1.57
2016.05.13 10:56:04.852,1.2877,1.28779,1.00,1.10
2016.05.13 10:56:05.387,1.28769,1.28779,1.12,1.10
2016.05.13 10:56:05.902,1.2877,1.2878,1.50,1.10
2016.05.13 10:56:08.999,1.28769,1.28773,1.12,1.12
2016.05.13 10:56:09.305,1.28761,1.28768,7.49,1.50
2016.05.13 10:56:10.165,1.28762,1.28768,7.50,1.00
2016.05.13 10:56:10.267,1.28767,1.28771,1.00,1.87
2016.05.13 10:56:10.421,1.28765,1.28777,1.87,1.00
2016.05.13 10:56:10.762,1.28767,1.28779,2.32,2.14
2016.05.13 10:56:11.902,1.2877,1.28781,1.00,1.82
2016.05.13 10:56:12.156,1.28768,1.28774,1.00,4.00
2016.05.13 10:56:12.464,1.28767,1.28775,3.37,7.50
2016.05.13 10:56:12.617,1.28767,1.28775,3.00,7.74
2016.05.13 10:56:12.669,1.28768,1.28775,3.56,1.12
2016.05.13 10:56:12.771,1.2877,1.28777,1.57,1.12
2016.05.13 10:56:12.872,1.28771,1.2878,1.57,1.00
2016.05.13 10:56:13.039,1.28771,1.28781,1.57,1.87
2016.05.13 10:56:13.572,1.28771,1.28781,1.10,1.50
2016.05.13 10:56:14.111,1.28771,1.28781,1.57,1.00
2016.05.13 10:56:17.978,1.2877,1.28782,2.70,1.00
2016.05.13 10:56:18.484,1.28771,1.28782,1.10,1.00
2016.05.13 10:56:27.756,1.28771,1.28782,1.00,1.07
2016.05.13 10:56:29.864,1.28772,1.28782,1.00,1.07
2016.05.13 10:56:30.763,1.28771,1.28782,1.00,1.07
2016.05.13 10:56:31.270,1.28772,1.28782,1.00,1.07
2016.05.13 10:56:38.611,1.28771,1.28782,1.00,1.07
2016.05.13 10:56:38.865,1.28771,1.28783,1.57,1.57
2016.05.13 10:56:39.119,1.28771,1.28783,1.47,2.25
2016.05.13 10:56:40.342,1.28769,1.2878,2.62,1.00
2016.05.13 10:56:42.904,1.28769,1.2878,1.87,1.00
2016.05.13 10:56:44.148,1.28768,1.2878,1.87,2.25
2016.05.13 10:56:44.250,1.28768,1.28778,1.57,1.00
2016.05.13 10:56:44.597,1.28768,1.2878,1.57,1.87
2016.05.13 10:56:45.564,1.28768,1.2878,1.87,3.00
2016.05.13 10:56:47.564,1.28768,1.2878,1.87,3.00
2016.05.13 10:56:47.787,1.28768,1.28778,1.00,1.37
2016.05.13 10:56:48.142,1.28766,1.28771,1.20,1.31
2016.05.13 10:56:48.448,1.28762,1.28766,1.00,1.10
2016.05.13 10:56:48.550,1.28764,1.28768,1.00,1.00
2016.05.13 10:56:48.703,1.2876,1.28771,1.01,3.45
2016.05.13 10:56:48.755,1.28761,1.28771,1.12,3.37
2016.05.13 10:56:48.916,1.28761,1.2877,1.12,1.00
2016.05.13 10:56:49.170,1.28762,1.28773,1.12,1.57
2016.05.13 10:56:49.221,1.28764,1.28775,1.21,2.44
2016.05.13 10:56:49.527,1.28767,1.28776,1.50,1.20
2016.05.13 10:56:49.731,1.28768,1.28778,1.11,1.45
2016.05.13 10:56:50.272,1.28769,1.28778,1.00,1.45
2016.05.13 10:56:51.669,1.28768,1.28776,1.00,1.00
2016.05.13 10:56:51.771,1.28764,1.28772,2.03,1.00
2016.05.13 10:56:52.078,1.28761,1.28769,1.12,2.25
2016.05.13 10:56:52.384,1.28763,1.28768,1.00,1.07
2016.05.13 10:56:52.435,1.28759,1.28769,1.37,1.87
2016.05.13 10:56:52.537,1.28758,1.28769,1.75,1.87
2016.05.13 10:56:52.639,1.28758,1.28769,1.75,1.10
2016.05.13 10:56:53.150,1.28759,1.28769,1.00,1.47
2016.05.13 10:56:58.114,1.28759,1.28769,1.12,1.10
2016.05.13 10:56:59.332,1.2876,1.2877,1.21,1.07
2016.05.13 10:56:59.385,1.28762,1.28772,1.00,1.87
2016.05.13 10:56:59.540,1.28762,1.28773,1.00,1.12
2016.05.13 10:56:59.793,1.28765,1.28773,1.00,1.12
2016.05.13 10:57:00.099,1.28768,1.28772,1.00,1.00
2016.05.13 10:57:00.150,1.28768,1.28777,1.21,1.20
2016.05.13 10:57:00.461,1.28768,1.28778,1.21,1.12
2016.05.13 10:57:00.614,1.28768,1.28777,1.21,1.45
2016.05.13 10:57:01.121,1.28768,1.2878,1.96,6.00
2016.05.13 10:57:05.950,1.2877,1.2878,1.00,6.37
2016.05.13 10:57:06.052,1.2877,1.2878,1.21,1.87
2016.05.13 10:57:06.154,1.2877,1.28782,1.58,2.81
2016.05.13 10:57:06.256,1.2877,1.28782,1.96,2.44
2016.05.13 10:57:06.768,1.2877,1.28782,2.15,1.57
2016.05.13 10:57:07.275,1.2877,1.28782,2.15,1.87
2016.05.13 10:57:07.702,1.2877,1.28782,2.15,1.87
2016.05.13 10:57:11.221,1.2877,1.28781,1.69,1.12
2016.05.13 10:57:14.648,1.28769,1.28782,2.04,2.32
2016.05.13 10:57:14.952,1.28769,1.28782,1.94,2.25
2016.05.13 10:57:15.398,1.28769,1.28779,1.75,1.37
2016.05.13 10:57:16.587,1.28769,1.28779,1.37,1.50
2016.05.13 10:57:17.580,1.28767,1.28777,1.12,1.07
2016.05.13 10:57:18.341,1.28767,1.28778,1.37,1.50
2016.05.13 10:57:18.494,1.28767,1.28778,1.75,1.20
2016.05.13 10:57:18.849,1.28766,1.28776,1.76,1.00
2016.05.13 10:57:19.190,1.28764,1.28776,2.25,1.20
2016.05.13 10:57:19.713,1.28764,1.28776,1.85,1.95
2016.05.13 10:57:20.221,1.28765,1.28777,1.50,1.87
2016.05.13 10:57:20.582,1.28766,1.28778,1.37,2.62
2016.05.13 10:57:21.494,1.28765,1.28777,2.25,1.50
2016.05.13 10:57:22.014,1.28766,1.28776,1.12,1.12
2016.05.13 10:57:23.377,1.28767,1.28777,1.00,1.87
2016.05.13 10:57:23.893,1.28768,1.28777,1.00,1.37
2016.05.13 10:57:23.995,1.28768,1.28779,1.50,2.32
2016.05.13 10:57:24.512,1.28769,1.2878,1.50,1.69
2016.05.13 10:57:25.100,1.2877,1.2878,1.00,1.69
2016.05.13 10:57:25.608,1.28771,1.28779,1.00,1.10
2016.05.13 10:57:26.137,1.28771,1.28782,1.50,2.62
2016.05.13 10:57:26.650,1.28772,1.28781,1.00,1.12
2016.05.13 10:57:29.603,1.2877,1.2878,1.00,1.12
2016.05.13 10:57:30.212,1.28771,1.28779,1.00,1.07
2016.05.13 10:57:30.522,1.28767,1.28774,1.82,1.56
2016.05.13 10:57:30.829,1.28763,1.28768,4.50,1.00
2016.05.13 10:57:30.881,1.28764,1.28768,1.50,1.50
2016.05.13 10:57:31.135,1.28759,1.28768,1.94,1.50
2016.05.13 10:57:31.439,1.28764,1.28768,1.00,1.00
2016.05.13 10:57:31.765,1.28766,1.28773,1.57,1.12
2016.05.13 10:57:31.971,1.28768,1.28775,1.50,1.37
2016.05.13 10:57:32.023,1.28769,1.28778,1.00,1.12
2016.05.13 10:57:32.125,1.28769,1.28781,1.00,3.56
2016.05.13 10:57:32.736,1.2877,1.28781,1.00,1.69
2016.05.13 10:57:33.882,1.28769,1.28781,1.50,2.25
2016.05.13 10:57:34.726,1.2877,1.28781,1.00,1.50
2016.05.13 10:57:35.260,1.28769,1.28781,1.50,3.00
2016.05.13 10:57:35.971,1.2877,1.28781,1.00,2.25
