2016.05.06 10:53:16.027,1.28634,1.28646,1.50,1.39
2016.05.06 10:53:16.540,1.28634,1.28645,1.12,1.00
2016.05.06 10:53:18.054,1.28634,1.28644,1.12,1.00
2016.05.06 10:53:19.904,1.28636,1.28647,1.00,2.25
2016.05.06 10:53:20.413,1.28636,1.28647,1.00,1.87
2016.05.06 10:53:22.121,1.28637,1.28647,1.00,1.87
2016.05.06 10:53:29.832,1.28634,1.28644,1.50,1.00
2016.05.06 10:53:32.828,1.28636,1.28644,1.00,1.00
2016.05.06 10:53:33.234,1.28636,1.28647,1.00,1.12
2016.05.06 10:53:34.308,1.28637,1.28647,1.00,1.00
2016.05.06 10:53:35.018,1.28636,1.28647,3.45,1.00
2016.05.06 10:53:35.570,1.28637,1.28647,1.00,1.12
2016.05.06 10:53:39.284,1.28637,1.28647,1.00,1.50
2016.05.06 10:53:39.791,1.28637,1.28647,1.00,1.00
2016.05.06 10:53:40.333,1.28636,1.28647,1.39,1.50
2016.05.06 10:53:43.280,1.28635,1.28646,3.26,1.00
2016.05.06 10:53:44.309,1.28635,1.28645,3.07,1.00
2016.05.06 10:53:44.816,1.28635,1.28646,3.07,1.00
2016.05.06 10:53:45.406,1.28635,1.28646,3.07,1.00
2016.05.06 10:53:53.473,1.28637,1.28646,1.00,1.10
2016.05.06 10:53:54.570,1.28635,1.28646,2.25,1.10
2016.05.06 10:53:58.397,1.28636,1.28646,1.00,1.10
2016.05.06 10:53:59.237,1.28637,1.28646,1.00,1.20
2016.05.06 10:54:01.957,1.28637,1.28645,1.00,1.00
2016.05.06 10:54:04.247,1.28636,1.28645,1.50,1.00
2016.05.06 10:54:05.252,1.28636,1.28646,1.50,1.12
2016.05.06 10:54:05.354,1.28638,1.28646,1.00,1.12
2016.05.06 10:54:05.456,1.28636,1.28646,1.50,1.12
2016.05.06 10:54:10.372,1.28637,1.28646,1.00,1.20
2016.05.06 10:54:15.438,1.28637,1.28645,1.00,1.00
2016.05.06 10:54:15.976,1.28636,1.28645,1.57,1.12
2016.05.06 10:54:16.673,1.28637,1.28645,1.00,1.12
2016.05.06 10:54:17.219,1.28637,1.28646,1.00,1.20
2016.05.06 10:54:17.731,1.28639,1.28649,1.12,1.62
2016.05.06 10:54:18.036,1.28648,1.28658,1.50,1.69
2016.05.06 10:54:18.545,1.28649,1.28658,1.00,1.50
2016.05.06 10:54:19.051,1.28648,1.28658,2.25,1.00
2016.05.06 10:54:22.368,1.28649,1.28658,1.00,1.00
2016.05.06 10:54:22.470,1.28651,1.28658,1.00,1.00
2016.05.06 10:54:22.977,1.28651,1.28658,1.50,1.00
2016.05.06 10:54:23.484,1.2865,1.28657,1.47,1.00
2016.05.06 10:54:23.861,1.28648,1.28658,1.50,1.00
2016.05.06 10:54:24.673,1.28647,1.28658,2.70,1.00
2016.05.06 10:54:24.998,1.2865,1.28658,1.00,1.00
2016.05.06 10:54:25.304,1.2865,1.28658,1.50,1.00
2016.05.06 10:54:27.164,1.2865,1.2866,2.32,1.00
2016.05.06 10:54:29.369,1.28651,1.28658,1.37,1.00
2016.05.06 10:54:30.974,1.2865,1.28658,1.20,1.00
2016.05.06 10:54:32.715,1.2865,1.28658,2.20,1.00
2016.05.06 10:54:36.084,1.28649,1.28658,2.32,1.00
2016.05.06 10:54:38.491,1.28649,1.28659,1.50,1.37
2016.05.06 10:54:39.041,1.28649,1.28659,2.62,1.00
2016.05.06 10:54:39.245,1.28649,1.28653,2.62,1.00
2016.05.06 10:54:39.590,1.28642,1.2865,1.50,1.00
2016.05.06 10:54:39.997,1.28648,1.28654,1.50,1.39
2016.05.06 10:54:40.303,1.28648,1.28656,2.70,1.00
2016.05.06 10:54:40.355,1.28648,1.28656,2.32,1.00
2016.05.06 10:54:40.861,1.28648,1.28657,2.32,1.00
2016.05.06 10:54:41.395,1.28649,1.28657,1.00,1.00
2016.05.06 10:54:42.964,1.28649,1.28657,2.32,1.00
2016.05.06 10:54:43.471,1.2865,1.28658,1.20,1.00
2016.05.06 10:54:44.333,1.28651,1.28658,1.57,1.00
2016.05.06 10:54:46.527,1.28651,1.28658,1.95,1.00
2016.05.06 10:54:50.126,1.2865,1.28658,3.00,1.00
2016.05.06 10:54:50.772,1.2865,1.28657,3.00,1.00
2016.05.06 10:54:50.925,1.28649,1.28657,1.07,1.00
2016.05.06 10:54:51.330,1.2865,1.28658,1.12,1.00
2016.05.06 10:54:53.337,1.2865,1.28657,1.12,1.00
2016.05.06 10:54:53.485,1.2865,1.28657,1.00,1.00
2016.05.06 10:54:53.992,1.28651,1.28657,1.00,1.00
2016.05.06 10:54:54.505,1.28651,1.28658,1.10,1.00
2016.05.06 10:55:02.167,1.28651,1.28655,1.20,1.00
2016.05.06 10:55:02.269,1.28645,1.28653,1.12,1.00
2016.05.06 10:55:02.320,1.28644,1.28651,1.37,1.00
2016.05.06 10:55:02.372,1.28642,1.28651,2.32,1.00
2016.05.06 10:55:02.525,1.28643,1.28649,1.07,1.00
2016.05.06 10:55:02.677,1.28642,1.28649,1.57,1.00
2016.05.06 10:55:02.902,1.28642,1.28651,1.57,1.12
2016.05.06 10:55:04.264,1.28642,1.28649,1.10,1.00
2016.05.06 10:55:04.771,1.28641,1.28649,1.57,1.00
2016.05.06 10:55:05.809,1.28642,1.28651,1.50,1.12
2016.05.06 10:55:06.330,1.28643,1.28651,1.95,1.00
2016.05.06 10:55:06.739,1.28644,1.28653,1.00,1.12
2016.05.06 10:55:07.660,1.28644,1.28655,1.87,1.47
2016.05.06 10:55:07.711,1.28649,1.28657,1.50,1.50
2016.05.06 10:55:07.878,1.28649,1.28657,2.32,1.00
2016.05.06 10:55:08.386,1.28651,1.28657,1.50,1.00
2016.05.06 10:55:08.966,1.28651,1.28658,1.66,1.00
2016.05.06 10:55:09.427,1.28649,1.28657,1.10,1.00
2016.05.06 10:55:11.539,1.2865,1.28657,1.00,1.00
2016.05.06 10:55:12.672,1.28648,1.28657,2.41,1.00
2016.05.06 10:55:13.436,1.28648,1.28658,2.71,1.00
2016.05.06 10:55:13.944,1.28649,1.28658,1.58,1.00
2016.05.06 10:55:14.498,1.2865,1.28656,1.28,1.00
2016.05.06 10:55:14.652,1.28644,1.28651,1.64,1.00
2016.05.06 10:55:14.857,1.2864,1.28649,1.96,1.12
2016.05.06 10:55:14.908,1.2864,1.28649,1.28,1.12
2016.05.06 10:55:15.418,1.2864,1.28649,1.28,1.37
2016.05.06 10:55:15.925,1.2864,1.28649,1.28,1.12
2016.05.06 10:55:18.702,1.28639,1.28646,1.20,1.00
2016.05.06 10:55:19.209,1.28637,1.28646,1.96,1.00
2016.05.06 10:55:21.078,1.28637,1.28647,1.21,1.12
2016.05.06 10:55:21.601,1.28637,1.28646,1.21,1.00
2016.05.06 10:55:32.722,1.28638,1.28647,1.07,1.00
2016.05.06 10:55:33.027,1.28641,1.2865,1.20,1.00
2016.05.06 10:55:33.078,1.28643,1.28653,1.00,1.76
2016.05.06 10:55:33.216,1.28647,1.28655,1.00,2.62
2016.05.06 10:55:33.371,1.28647,1.28657,1.12,1.00
2016.05.06 10:55:33.879,1.28647,1.28657,1.07,1.00
2016.05.06 10:55:37.911,1.28646,1.28654,2.71,1.00
2016.05.06 10:55:38.115,1.28638,1.28646,4.28,1.00
2016.05.06 10:55:38.947,1.28637,1.28646,1.57,1.12
2016.05.06 10:55:43.127,1.28636,1.28644,1.20,1.00
2016.05.06 10:55:51.730,1.28636,1.28647,1.20,1.00
2016.05.06 10:55:52.237,1.28638,1.28648,3.00,1.00
2016.05.06 10:55:52.360,1.28638,1.28648,3.00,1.00
2016.05.06 10:55:52.564,1.28642,1.28651,1.10,1.00
2016.05.06 10:55:53.579,1.28641,1.28652,1.74,1.20
2016.05.06 10:55:54.094,1.28642,1.28652,1.74,1.00
2016.05.06 10:55:54.196,1.28643,1.28654,1.54,1.20
2016.05.06 10:55:55.503,1.28646,1.28654,1.22,1.00
2016.05.06 10:55:55.911,1.28646,1.28656,1.29,1.39
2016.05.06 10:55:56.064,1.28648,1.28657,1.50,1.00
2016.05.06 10:55:57.893,1.28648,1.28655,1.74,1.00
2016.05.06 10:55:59.706,1.28646,1.28655,2.49,1.00
2016.05.06 10:56:01.174,1.28645,1.28655,1.37,1.10
2016.05.06 10:56:01.680,1.28645,1.28655,1.37,1.00
2016.05.06 10:56:01.833,1.28646,1.28657,1.12,1.10
2016.05.06 10:56:03.922,1.28649,1.28658,1.17,1.07
2016.05.06 10:56:04.433,1.28649,1.28658,1.27,1.00
2016.05.06 10:56:04.856,1.2865,1.28658,2.05,1.00
2016.05.06 10:56:07.552,1.2865,1.28658,1.37,1.00
2016.05.06 10:56:08.363,1.28649,1.28657,1.57,1.00
2016.05.06 10:56:08.582,1.28648,1.28657,1.74,1.00
2016.05.06 10:56:09.386,1.28649,1.28657,1.22,1.00
2016.05.06 10:56:09.916,1.28648,1.28657,1.74,1.00
2016.05.06 10:56:10.679,1.28648,1.28657,1.74,1.00
2016.05.06 10:56:12.729,1.28649,1.28657,1.74,1.00
2016.05.06 10:56:14.422,1.28649,1.28659,1.74,1.00
2016.05.06 10:56:18.394,1.28649,1.28658,3.24,1.00
2016.05.06 10:56:18.913,1.28649,1.28659,1.74,1.00
2016.05.06 10:56:21.297,1.2865,1.28659,2.49,1.00
2016.05.06 10:56:21.399,1.28654,1.28662,1.00,1.25
2016.05.06 10:56:21.450,1.28655,1.28664,1.17,1.26
2016.05.06 10:56:21.552,1.28656,1.28665,1.67,1.00
2016.05.06 10:56:21.603,1.28657,1.28667,1.37,1.12
2016.05.06 10:56:21.857,1.28657,1.28664,1.37,1.00
2016.05.06 10:56:21.959,1.28655,1.28662,1.10,1.00
2016.05.06 10:56:22.478,1.28654,1.28662,1.10,1.00
2016.05.06 10:56:24.434,1.28655,1.28662,1.00,1.00
2016.05.06 10:56:28.085,1.28655,1.28663,1.00,1.00
2016.05.06 10:56:35.223,1.28655,1.28662,1.00,1.00
2016.05.06 10:56:38.968,1.2866,1.28666,1.00,1.70
2016.05.06 10:56:39.122,1.28662,1.2867,1.66,1.37
2016.05.06 10:56:39.224,1.28663,1.28672,1.87,1.00
2016.05.06 10:56:39.276,1.28664,1.28672,1.57,1.00
2016.05.06 10:56:39.588,1.28668,1.28677,1.87,1.00
2016.05.06 10:56:40.349,1.28669,1.28677,1.00,1.00
2016.05.06 10:56:45.098,1.28668,1.28677,1.50,1.00
2016.05.06 10:56:45.634,1.28668,1.28677,1.57,1.00
2016.05.06 10:56:46.510,1.28669,1.2868,1.10,1.32
2016.05.06 10:56:50.136,1.28668,1.28676,1.50,1.00
2016.05.06 10:56:50.239,1.28664,1.28675,3.07,1.00
2016.05.06 10:56:50.340,1.28662,1.28675,3.37,1.50
2016.05.06 10:56:50.526,1.28662,1.28672,3.07,1.00
2016.05.06 10:56:50.731,1.28655,1.28667,1.10,2.32
2016.05.06 10:56:50.783,1.28655,1.28667,1.10,2.62
2016.05.06 10:56:51.293,1.28654,1.28666,2.25,1.12
2016.05.06 10:56:51.599,1.28657,1.28668,1.00,2.62
2016.05.06 10:56:55.493,1.2866,1.28668,1.00,1.87
2016.05.06 10:56:55.709,1.28663,1.28675,2.25,1.37
2016.05.06 10:56:55.862,1.28665,1.28675,1.50,1.07
2016.05.06 10:56:55.913,1.28668,1.28677,1.00,1.69
2016.05.06 10:56:56.421,1.28668,1.28678,1.00,1.12
2016.05.06 10:56:58.086,1.28667,1.28678,1.87,1.12
2016.05.06 10:56:58.638,1.28667,1.28678,1.50,1.12
2016.05.06 10:56:59.740,1.28665,1.28675,1.87,1.10
2016.05.06 10:56:59.842,1.28663,1.28674,2.25,1.07
2016.05.06 10:56:59.944,1.28663,1.28674,1.50,1.57
2016.05.06 10:57:00.300,1.28665,1.28676,1.50,2.25
2016.05.06 10:57:00.351,1.28665,1.28676,1.50,1.85
2016.05.06 10:57:00.402,1.28668,1.28677,1.00,1.95
2016.05.06 10:57:00.453,1.28668,1.28677,1.00,1.57
2016.05.06 10:57:01.524,1.28667,1.28677,1.50,1.57
2016.05.06 10:57:02.315,1.28665,1.28676,3.07,1.10
2016.05.06 10:57:02.366,1.28665,1.28673,2.25,1.00
2016.05.06 10:57:02.538,1.28661,1.28672,1.00,2.32
2016.05.06 10:57:02.640,1.28661,1.28672,1.00,3.00
2016.05.06 10:57:03.098,1.28663,1.28672,1.00,1.12
2016.05.06 10:57:03.605,1.28663,1.28675,1.50,2.00
2016.05.06 10:57:03.993,1.28663,1.28675,1.50,1.01
2016.05.06 10:57:04.044,1.28666,1.28675,1.00,1.01
2016.05.06 10:57:07.111,1.28668,1.28675,1.00,1.01
2016.05.06 10:57:07.331,1.28668,1.2868,1.10,3.56
2016.05.06 10:57:07.839,1.28668,1.2868,1.07,3.56
2016.05.06 10:57:08.345,1.28668,1.2868,1.00,3.56
2016.05.06 10:57:12.734,1.28667,1.28679,2.70,1.95
2016.05.06 10:57:13.931,1.28668,1.28679,1.00,1.20
2016.05.06 10:57:30.398,1.28673,1.28678,1.00,1.00
2016.05.06 10:57:30.551,1.28671,1.28682,1.57,1.20
2016.05.06 10:57:30.603,1.28671,1.28683,1.57,1.95
2016.05.06 10:57:31.135,1.28671,1.28681,1.50,1.00
2016.05.06 10:57:31.507,1.28671,1.28682,1.50,1.95
2016.05.06 10:57:32.128,1.28672,1.28682,1.00,1.95
2016.05.06 10:57:32.433,1.28684,1.28689,1.69,3.75
2016.05.06 10:57:32.485,1.28686,1.28694,1.00,1.00
2016.05.06 10:57:32.637,1.28688,1.28695,1.00,1.10
2016.05.06 10:57:34.599,1.2869,1.28698,1.00,1.39
2016.05.06 10:57:34.852,1.28693,1.28701,1.00,1.60
2016.05.06 10:57:35.669,1.28693,1.28703,1.00,1.76
2016.05.06 10:57:36.188,1.28693,1.28703,1.50,1.07
2016.05.06 10:57:36.542,1.28695,1.28705,1.00,1.87
2016.05.06 10:57:36.874,1.28698,1.28704,1.00,1.19
2016.05.06 10:57:36.976,1.28692,1.28703,2.25,1.50
2016.05.06 10:57:37.129,1.28692,1.28702,1.95,1.20
2016.05.06 10:57:37.231,1.28693,1.28705,1.20,1.95
2016.05.06 10:57:37.335,1.28694,1.28705,1.12,1.95
2016.05.06 10:57:37.437,1.28694,1.28705,1.12,1.47
2016.05.06 10:57:38.321,1.28694,1.28703,1.12,1.00
2016.05.06 10:57:38.423,1.28692,1.287,1.00,1.10
2016.05.06 10:57:38.525,1.28688,1.28699,1.37,1.20
2016.05.06 10:57:38.627,1.28687,1.28698,1.95,1.10
2016.05.06 10:57:40.229,1.28687,1.28698,1.87,1.20
2016.05.06 10:57:40.332,1.28692,1.28699,1.00,1.45
2016.05.06 10:57:40.587,1.28694,1.28702,1.12,1.25
2016.05.06 10:57:40.740,1.2869,1.287,1.50,1.07
2016.05.06 10:57:40.959,1.2869,1.287,1.50,1.37
2016.05.06 10:57:41.466,1.28687,1.28699,2.32,1.12
2016.05.06 10:57:42.508,1.28692,1.28698,1.00,1.20
2016.05.06 10:57:42.762,1.28701,1.28713,1.67,3.19
2016.05.06 10:57:42.814,1.28701,1.28713,1.67,2.81
2016.05.06 10:57:43.321,1.28703,1.28714,1.00,1.12
2016.05.06 10:57:43.373,1.28703,1.28714,1.54,1.12
2016.05.06 10:57:43.951,1.28702,1.28714,1.32,1.12
2016.05.06 10:57:44.306,1.28701,1.28711,1.57,1.00
2016.05.06 10:57:44.459,1.28702,1.2871,1.10,1.00
2016.05.06 10:57:44.510,1.287,1.2871,1.50,1.00
2016.05.06 10:57:45.744,1.287,1.28711,1.50,1.00
2016.05.06 10:57:46.383,1.287,1.28712,1.50,1.10
2016.05.06 10:57:47.772,1.287,1.2871,1.53,1.00
2016.05.06 10:57:48.553,1.28703,1.28714,1.50,1.50
2016.05.06 10:57:48.605,1.28704,1.28714,1.19,1.87
2016.05.06 10:57:48.859,1.28705,1.28716,1.19,1.01
2016.05.06 10:57:49.315,1.28704,1.28716,1.00,5.25
2016.05.06 10:57:49.519,1.28704,1.28715,1.10,1.12
2016.05.06 10:57:50.688,1.28705,1.28714,1.19,1.45
2016.05.06 10:57:50.843,1.28706,1.28718,1.31,6.19
2016.05.06 10:57:51.277,1.28701,1.28714,5.44,1.50
2016.05.06 10:57:51.842,1.28701,1.28714,2.81,1.12
2016.05.06 10:57:53.021,1.28702,1.28715,1.57,1.75
2016.05.06 10:57:53.073,1.28705,1.28716,1.00,2.62
2016.05.06 10:57:53.378,1.28707,1.28717,1.25,3.94
2016.05.06 10:57:54.145,1.28705,1.28716,1.94,1.62
2016.05.06 10:57:54.298,1.28704,1.28714,1.00,1.37
2016.05.06 10:57:57.411,1.28703,1.28714,1.12,1.37
2016.05.06 10:57:57.665,1.28703,1.28715,1.20,1.50
2016.05.06 10:57:58.587,1.28703,1.28715,1.50,1.20
2016.05.06 10:57:59.152,1.28707,1.28717,1.25,2.62
2016.05.06 10:57:59.457,1.28719,1.28727,1.00,2.06
2016.05.06 10:57:59.662,1.28719,1.28729,1.07,1.12
2016.05.06 10:58:00.185,1.28718,1.2873,1.82,1.00
2016.05.06 10:58:00.692,1.28717,1.28729,2.04,1.00
2016.05.06 10:58:01.422,1.28717,1.2873,2.04,1.00
2016.05.06 10:58:01.995,1.28717,1.28728,2.79,1.00
2016.05.06 10:58:02.537,1.28717,1.28729,2.04,1.00
2016.05.06 10:58:03.098,1.28719,1.28732,1.74,1.07
2016.05.06 10:58:03.200,1.28723,1.28733,1.12,1.50
2016.05.06 10:58:03.733,1.28722,1.28732,1.20,1.00
2016.05.06 10:58:04.191,1.28721,1.2873,1.50,1.00
2016.05.06 10:58:04.293,1.28722,1.28731,1.00,1.00
2016.05.06 10:58:04.394,1.28719,1.28731,1.57,1.00
2016.05.06 10:58:04.496,1.28718,1.28728,1.82,1.00
2016.05.06 10:58:04.598,1.28719,1.28729,1.10,1.00
2016.05.06 10:58:04.971,1.28717,1.28728,1.97,1.00
2016.05.06 10:58:05.377,1.28717,1.28729,1.47,1.20
2016.05.06 10:58:07.691,1.28716,1.28727,1.82,1.00
2016.05.06 10:58:08.212,1.28715,1.28729,3.00,1.10
2016.05.06 10:58:08.567,1.28719,1.28729,1.12,1.00
2016.05.06 10:58:09.089,1.28718,1.28729,1.95,1.00
2016.05.06 10:58:09.750,1.28718,1.28731,1.85,1.57
2016.05.06 10:58:10.156,1.28727,1.28731,1.25,1.00
2016.05.06 10:58:10.207,1.28729,1.28733,1.10,1.00
2016.05.06 10:58:10.418,1.28731,1.28742,1.00,2.14
2016.05.06 10:58:10.520,1.28732,1.28744,1.50,2.62
2016.05.06 10:58:11.077,1.28733,1.28744,1.00,1.12
2016.05.06 10:58:11.381,1.2873,1.28744,1.20,3.00
2016.05.06 10:58:11.432,1.2873,1.28743,1.20,1.12
2016.05.06 10:58:11.983,1.2873,1.28743,1.12,1.87
2016.05.06 10:58:12.288,1.2873,1.28743,1.12,1.87
2016.05.06 10:58:12.391,1.28731,1.28744,2.25,2.62
2016.05.06 10:58:12.950,1.28732,1.28736,1.50,1.00
2016.05.06 10:58:13.103,1.28727,1.28733,1.87,2.25
2016.05.06 10:58:13.254,1.28721,1.28732,1.57,1.57
2016.05.06 10:58:13.408,1.28718,1.28731,1.95,1.39
2016.05.06 10:58:15.060,1.28718,1.28731,1.95,1.39
2016.05.06 10:58:15.618,1.28718,1.28731,1.47,1.39
2016.05.06 10:58:17.169,1.28718,1.2873,2.70,1.12
2016.05.06 10:58:17.676,1.28718,1.2873,2.70,1.07
2016.05.06 10:58:18.325,1.2872,1.2873,1.00,1.07
2016.05.06 10:58:18.731,1.28718,1.2873,1.95,1.87
2016.05.06 10:58:20.394,1.2872,1.2873,1.12,1.12
2016.05.06 10:58:20.446,1.28719,1.28732,3.07,1.66
2016.05.06 10:58:20.636,1.2872,1.28733,1.95,1.95
2016.05.06 10:58:20.739,1.2872,1.28733,2.70,1.95
2016.05.06 10:58:21.247,1.28721,1.28733,1.50,1.07
2016.05.06 10:58:21.348,1.2872,1.28732,2.32,1.10
2016.05.06 10:58:21.450,1.2872,1.28733,1.95,1.95
2016.05.06 10:58:21.553,1.2872,1.28733,1.50,2.62
2016.05.06 10:58:21.706,1.28718,1.28731,1.95,1.10
2016.05.06 10:58:21.871,1.28719,1.2873,1.20,1.37
2016.05.06 10:58:22.582,1.2872,1.28731,1.00,1.57
2016.05.06 10:58:22.887,1.28721,1.28732,1.50,1.20
2016.05.06 10:58:23.443,1.28722,1.28734,1.37,1.12
2016.05.06 10:58:23.953,1.28722,1.28734,1.00,2.44
2016.05.06 10:58:24.107,1.28721,1.28734,1.37,3.94
2016.05.06 10:58:24.642,1.2872,1.28733,1.50,1.87
2016.05.06 10:58:25.049,1.28724,1.28732,1.00,1.12
2016.05.06 10:58:25.252,1.28726,1.28735,2.06,1.20
2016.05.06 10:58:25.405,1.28724,1.28736,1.00,1.37
2016.05.06 10:58:25.861,1.28721,1.28734,1.75,2.06
2016.05.06 10:58:26.365,1.2872,1.28733,1.85,1.12
2016.05.06 10:58:26.619,1.2872,1.28734,1.82,2.51
2016.05.06 10:58:27.024,1.28724,1.28733,1.00,1.47
2016.05.06 10:58:27.228,1.28726,1.28737,1.69,2.06
2016.05.06 10:58:27.280,1.28727,1.28737,1.00,2.44
2016.05.06 10:58:27.382,1.28724,1.28736,3.56,2.06
2016.05.06 10:58:27.484,1.28723,1.28734,1.37,1.12
2016.05.06 10:58:27.535,1.28723,1.28736,1.12,2.62
2016.05.06 10:58:27.863,1.28721,1.28735,2.51,1.87
2016.05.06 10:58:28.472,1.28721,1.28735,2.06,2.62
2016.05.06 10:58:29.017,1.28721,1.28733,2.14,1.20
2016.05.06 10:58:29.372,1.28724,1.28734,1.00,1.50
2016.05.06 10:58:29.577,1.28733,1.28741,1.57,1.00
2016.05.06 10:58:29.628,1.28734,1.28745,1.00,1.87
2016.05.06 10:58:29.781,1.28733,1.28747,1.85,2.44
2016.05.06 10:58:30.124,1.28734,1.28747,1.12,2.14
2016.05.06 10:58:30.480,1.28733,1.28747,2.62,2.14
2016.05.06 10:58:31.524,1.28735,1.28748,1.20,1.57
2016.05.06 10:58:31.625,1.28736,1.28748,1.87,1.07
2016.05.06 10:58:32.133,1.28738,1.28749,1.50,1.12
2016.05.06 10:58:32.805,1.28737,1.28749,1.57,2.06
2016.05.06 10:58:33.110,1.28735,1.28747,1.20,1.87
2016.05.06 10:58:33.911,1.28734,1.28747,1.57,2.62
2016.05.06 10:58:37.462,1.28736,1.28746,1.00,1.12
2016.05.06 10:58:37.766,1.28739,1.28749,1.00,1.39
2016.05.06 10:58:38.497,1.28738,1.28749,4.12,1.01
2016.05.06 10:58:38.700,1.28735,1.28747,1.50,1.47
2016.05.06 10:58:39.055,1.28734,1.28744,1.47,1.00
2016.05.06 10:58:39.360,1.28732,1.28741,1.20,1.00
2016.05.06 10:58:39.874,1.28732,1.2874,1.20,1.00
2016.05.06 10:58:40.129,1.28732,1.28742,1.20,1.00
2016.05.06 10:58:40.639,1.28734,1.28743,1.20,1.00
2016.05.06 10:58:40.740,1.28736,1.28746,1.10,1.50
2016.05.06 10:58:41.090,1.28739,1.28749,1.00,1.87
2016.05.06 10:58:41.597,1.28739,1.28748,1.00,1.12
2016.05.06 10:58:41.801,1.28736,1.28748,5.32,1.12
2016.05.06 10:58:41.903,1.28735,1.28744,1.70,1.00
2016.05.06 10:58:42.057,1.28734,1.28744,1.95,1.00
2016.05.06 10:58:42.639,1.28734,1.28745,1.95,1.00
2016.05.06 10:58:42.690,1.28734,1.28745,1.95,1.00
2016.05.06 10:58:43.248,1.28737,1.28747,1.00,1.95
2016.05.06 10:58:43.553,1.28738,1.28744,1.00,1.00
2016.05.06 10:58:43.604,1.28736,1.28744,3.00,1.00
2016.05.06 10:58:43.656,1.28733,1.28742,1.12,1.00
2016.05.06 10:58:43.758,1.28732,1.28744,3.37,1.12
2016.05.06 10:58:43.810,1.28733,1.28744,1.20,1.00
2016.05.06 10:58:44.347,1.28733,1.28744,1.20,1.00
2016.05.06 10:58:45.364,1.28736,1.28746,1.00,1.95
2016.05.06 10:58:45.668,1.28738,1.28749,2.25,1.12
2016.05.06 10:58:46.439,1.28738,1.28746,2.25,1.10
2016.05.06 10:58:46.592,1.28735,1.28745,1.95,1.10
2016.05.06 10:58:47.101,1.28735,1.28744,1.10,1.00
2016.05.06 10:58:47.607,1.28734,1.28745,1.12,1.12
2016.05.06 10:58:49.331,1.28737,1.28748,1.00,2.70
2016.05.06 10:58:49.433,1.28736,1.28748,5.06,1.31
2016.05.06 10:58:49.484,1.28736,1.28749,8.06,1.01
2016.05.06 10:58:50.399,1.28737,1.28748,1.87,1.12
2016.05.06 10:58:50.522,1.28735,1.28746,2.62,1.00
2016.05.06 10:58:51.031,1.28734,1.28745,2.25,1.00
2016.05.06 10:58:51.538,1.28734,1.28744,1.75,1.00
2016.05.06 10:58:52.056,1.28736,1.28746,2.32,1.12
2016.05.06 10:58:52.159,1.28743,1.28751,1.00,1.31
2016.05.06 10:58:52.312,1.28746,1.28756,1.87,1.00
2016.05.06 10:58:52.718,1.28747,1.28758,1.45,1.00
2016.05.06 10:58:53.073,1.28748,1.28758,1.37,1.00
2016.05.06 10:58:53.584,1.28749,1.28759,1.12,1.00
2016.05.06 10:58:54.884,1.28752,1.2876,1.00,1.00
2016.05.06 10:58:55.392,1.28749,1.2876,1.50,1.00
2016.05.06 10:58:55.850,1.28748,1.28758,1.95,1.00
2016.05.06 10:58:55.902,1.28748,1.28758,1.57,1.00
2016.05.06 10:58:56.722,1.28747,1.28753,1.95,1.00
2016.05.06 10:58:56.926,1.28738,1.28743,1.00,1.00
2016.05.06 10:58:56.978,1.28737,1.28747,1.12,2.06
2016.05.06 10:58:57.030,1.28743,1.28747,1.12,1.31
2016.05.06 10:58:57.219,1.28748,1.28758,2.06,3.37
2016.05.06 10:58:57.322,1.28748,1.28759,1.75,1.10
2016.05.06 10:58:57.476,1.28748,1.28757,1.20,1.00
2016.05.06 10:58:57.629,1.28747,1.28757,1.87,1.00
2016.05.06 10:58:58.136,1.28749,1.28759,1.00,1.20
2016.05.06 10:58:58.639,1.28748,1.28759,1.82,1.00
2016.05.06 10:58:59.146,1.28748,1.28758,1.75,1.00
2016.05.06 10:58:59.450,1.28747,1.28758,3.07,1.00
2016.05.06 10:59:00.045,1.28747,1.28757,1.95,1.00
2016.05.06 10:59:01.215,1.28747,1.28758,1.20,1.00
2016.05.06 10:59:02.342,1.28747,1.28758,1.85,1.00
2016.05.06 10:59:03.195,1.28746,1.28753,1.20,1.00
2016.05.06 10:59:03.450,1.28735,1.28745,1.12,1.00
2016.05.06 10:59:03.758,1.28734,1.28745,2.81,1.20
2016.05.06 10:59:04.273,1.28738,1.28748,1.00,2.25
2016.05.06 10:59:04.527,1.28747,1.28756,1.00,1.07
2016.05.06 10:59:05.033,1.28746,1.28756,1.10,1.10
2016.05.06 10:59:05.622,1.28747,1.28757,1.00,1.07
2016.05.06 10:59:05.776,1.28747,1.28754,1.00,1.00
2016.05.06 10:59:06.031,1.28739,1.28747,1.12,1.00
2016.05.06 10:59:06.133,1.28737,1.28747,1.50,1.00
2016.05.06 10:59:06.641,1.28736,1.28746,1.45,1.00
2016.05.06 10:59:07.156,1.28735,1.28745,1.10,1.00
2016.05.06 10:59:07.562,1.28734,1.28745,2.14,1.10
2016.05.06 10:59:08.349,1.28736,1.28745,1.75,1.10
2016.05.06 10:59:08.451,1.28737,1.28749,1.57,1.87
2016.05.06 10:59:10.623,1.28738,1.28749,1.50,1.50
2016.05.06 10:59:10.776,1.2874,1.2875,1.37,1.10
2016.05.06 10:59:11.961,1.28744,1.28754,1.37,1.87
2016.05.06 10:59:12.063,1.28746,1.28755,1.00,1.45
