2016.05.04 07:46:14.951,1.27034,1.27042,1.50,1.00
2016.05.04 07:46:16.162,1.27034,1.27042,1.50,1.69
2016.05.04 07:46:16.820,1.27033,1.27041,2.25,1.00
2016.05.04 07:46:18.044,1.27033,1.2704,2.25,1.00
2016.05.04 07:46:21.879,1.27033,1.27039,1.00,1.00
2016.05.04 07:46:21.931,1.27029,1.27038,1.12,1.69
2016.05.04 07:46:22.145,1.27028,1.27033,1.00,1.00
2016.05.04 07:46:22.196,1.27023,1.27033,1.87,1.12
2016.05.04 07:46:22.247,1.27023,1.27033,1.50,1.12
2016.05.04 07:46:22.552,1.2702,1.2703,2.62,1.00
2016.05.04 07:46:22.603,1.2702,1.2703,2.62,1.00
2016.05.04 07:46:22.756,1.27018,1.27029,2.62,1.37
2016.05.04 07:46:22.808,1.27016,1.27029,2.25,3.00
2016.05.04 07:46:22.859,1.27016,1.27025,1.50,1.00
2016.05.04 07:46:23.112,1.27012,1.27021,1.00,1.00
2016.05.04 07:46:23.519,1.27014,1.27021,1.00,1.20
2016.05.04 07:46:23.724,1.27017,1.27026,1.00,1.50
2016.05.04 07:46:23.928,1.27015,1.27023,2.25,1.00
2016.05.04 07:46:24.437,1.27015,1.27023,1.00,1.00
2016.05.04 07:46:24.944,1.27013,1.27023,1.95,1.00
2016.05.04 07:46:25.681,1.27014,1.27021,1.10,1.00
2016.05.04 07:46:25.986,1.27012,1.27019,1.00,1.00
2016.05.04 07:46:26.494,1.27011,1.27019,1.50,1.00
2016.05.04 07:46:26.915,1.27014,1.27019,1.00,1.00
2016.05.04 07:46:27.018,1.27014,1.27021,1.00,1.10
2016.05.04 07:46:29.301,1.27016,1.27021,1.00,1.00
2016.05.04 07:46:29.352,1.27014,1.27023,1.50,1.50
2016.05.04 07:46:29.860,1.27014,1.27022,1.00,1.12
2016.05.04 07:46:30.141,1.27011,1.27021,1.50,1.12
2016.05.04 07:46:30.345,1.27011,1.27018,1.50,1.00
2016.05.04 07:46:31.441,1.27011,1.2702,1.00,2.25
2016.05.04 07:46:32.254,1.27012,1.2702,1.00,1.00
2016.05.04 07:46:32.630,1.27014,1.27021,1.00,1.00
2016.05.04 07:46:32.681,1.27012,1.27021,1.10,1.00
2016.05.04 07:46:33.566,1.27011,1.2702,1.69,1.00
2016.05.04 07:46:33.769,1.2701,1.2702,1.12,2.25
2016.05.04 07:46:33.872,1.27009,1.27019,1.00,2.25
2016.05.04 07:46:34.230,1.27009,1.27019,1.00,1.57
2016.05.04 07:46:34.794,1.2701,1.27019,1.00,1.57
2016.05.04 07:46:35.659,1.27009,1.27019,1.00,1.50
2016.05.04 07:46:36.156,1.27009,1.27017,1.00,1.00
2016.05.04 07:46:36.411,1.27012,1.27021,1.00,1.20
2016.05.04 07:46:36.919,1.27012,1.27021,1.00,1.37
2016.05.04 07:46:37.917,1.27012,1.27021,1.00,1.00
2016.05.04 07:46:39.176,1.27012,1.27021,1.37,1.00
2016.05.04 07:46:39.328,1.27013,1.27024,1.50,1.47
2016.05.04 07:46:39.835,1.27013,1.27024,1.50,1.10
2016.05.04 07:46:40.375,1.27013,1.27023,1.50,1.00
2016.05.04 07:46:41.088,1.27013,1.27023,1.20,1.57
2016.05.04 07:46:46.106,1.27016,1.27023,1.00,1.65
2016.05.04 07:46:46.461,1.27016,1.27025,1.37,1.00
2016.05.04 07:46:54.503,1.27016,1.27025,1.37,1.50
2016.05.04 07:46:55.011,1.27016,1.27025,1.50,1.00
2016.05.04 07:46:55.164,1.27016,1.27021,1.00,1.00
2016.05.04 07:46:55.266,1.27011,1.27021,1.85,1.00
2016.05.04 07:46:55.368,1.27011,1.27021,1.57,1.00
2016.05.04 07:46:56.221,1.27015,1.27021,1.00,1.10
2016.05.04 07:46:56.273,1.27015,1.27025,1.00,1.87
2016.05.04 07:46:56.324,1.27015,1.27025,1.00,1.00
2016.05.04 07:46:56.832,1.27015,1.27025,1.50,1.00
2016.05.04 07:47:00.070,1.27014,1.27024,1.87,1.00
2016.05.04 07:47:01.024,1.27015,1.27024,1.87,1.00
2016.05.04 07:47:01.278,1.27017,1.27028,1.10,1.87
2016.05.04 07:47:01.330,1.27018,1.27028,1.10,1.12
2016.05.04 07:47:01.526,1.2702,1.27028,1.00,1.12
2016.05.04 07:47:02.187,1.27019,1.27028,1.00,1.12
2016.05.04 07:47:02.727,1.27018,1.27028,1.20,1.20
2016.05.04 07:47:03.238,1.27019,1.27029,1.00,1.95
2016.05.04 07:47:03.746,1.27018,1.27028,1.12,1.20
2016.05.04 07:47:04.865,1.27017,1.27028,1.37,1.87
2016.05.04 07:47:05.176,1.27019,1.27028,1.00,1.87
2016.05.04 07:47:05.758,1.27019,1.27025,1.00,1.10
2016.05.04 07:47:06.961,1.27019,1.27026,1.87,1.00
2016.05.04 07:47:07.864,1.27021,1.27026,1.00,1.00
2016.05.04 07:47:07.966,1.27021,1.2703,1.00,2.32
2016.05.04 07:47:08.119,1.27026,1.2703,1.00,1.57
2016.05.04 07:47:08.373,1.27033,1.27043,1.00,1.12
2016.05.04 07:47:08.424,1.27035,1.27043,1.00,1.12
2016.05.04 07:47:09.488,1.27035,1.27045,1.00,1.87
2016.05.04 07:47:09.981,1.27037,1.27045,1.00,1.12
2016.05.04 07:47:10.287,1.27039,1.27047,1.00,4.12
2016.05.04 07:47:10.338,1.27038,1.27048,1.00,1.12
2016.05.04 07:47:11.016,1.27038,1.27049,1.00,1.95
2016.05.04 07:47:11.534,1.2704,1.27049,1.00,1.75
2016.05.04 07:47:12.045,1.2704,1.2705,1.00,1.75
2016.05.04 07:47:12.452,1.27042,1.27051,1.00,1.75
2016.05.04 07:47:12.604,1.2704,1.2705,1.00,1.12
2016.05.04 07:47:13.154,1.27039,1.27049,1.00,1.12
2016.05.04 07:47:13.673,1.2704,1.27049,1.50,1.75
2016.05.04 07:47:14.079,1.27039,1.27048,1.50,4.12
2016.05.04 07:47:14.232,1.2704,1.27049,1.00,1.12
2016.05.04 07:47:16.509,1.2704,1.27048,1.50,1.12
2016.05.04 07:47:19.401,1.27041,1.27048,1.00,1.12
2016.05.04 07:47:19.912,1.27042,1.27048,1.00,1.12
2016.05.04 07:47:22.077,1.2704,1.27048,1.50,1.87
2016.05.04 07:47:22.535,1.27038,1.27048,1.12,1.50
2016.05.04 07:47:23.144,1.27039,1.27049,1.00,2.62
2016.05.04 07:47:23.297,1.27041,1.27048,1.00,1.12
2016.05.04 07:47:23.877,1.27041,1.2705,1.00,1.12
2016.05.04 07:47:25.330,1.27042,1.27048,1.00,1.12
2016.05.04 07:47:30.399,1.27041,1.2705,1.00,1.12
2016.05.04 07:47:31.129,1.2704,1.27047,1.00,1.10
2016.05.04 07:47:31.436,1.2704,1.27047,1.00,1.37
2016.05.04 07:47:33.009,1.27041,1.27047,1.00,1.37
2016.05.04 07:47:33.110,1.27041,1.27047,1.00,1.10
2016.05.04 07:47:34.441,1.27041,1.27047,1.00,1.12
2016.05.04 07:47:34.948,1.2704,1.27049,1.00,1.37
2016.05.04 07:47:35.989,1.2704,1.27049,1.00,1.87
2016.05.04 07:47:36.897,1.27039,1.27048,1.00,1.75
2016.05.04 07:47:36.948,1.27037,1.27045,1.87,1.10
2016.05.04 07:47:37.000,1.27034,1.27041,1.50,1.37
2016.05.04 07:47:37.051,1.27033,1.27039,2.25,1.00
2016.05.04 07:47:37.103,1.2703,1.27039,5.06,4.12
2016.05.04 07:47:37.154,1.27028,1.27037,1.00,1.37
2016.05.04 07:47:37.359,1.2703,1.27037,1.00,1.50
2016.05.04 07:47:37.412,1.27031,1.27037,1.00,1.10
2016.05.04 07:47:37.921,1.2703,1.27041,1.12,1.75
2016.05.04 07:47:38.225,1.27033,1.27041,1.00,1.75
2016.05.04 07:47:38.479,1.27031,1.27042,1.12,1.37
2016.05.04 07:47:39.009,1.27032,1.27041,1.00,1.75
2016.05.04 07:47:39.467,1.27029,1.27039,1.00,1.87
2016.05.04 07:47:39.924,1.2703,1.27038,1.00,1.37
2016.05.04 07:47:40.409,1.27032,1.27038,1.00,1.37
2016.05.04 07:47:40.512,1.27032,1.2704,1.00,1.37
2016.05.04 07:47:40.664,1.2703,1.2704,1.00,1.87
2016.05.04 07:47:41.173,1.27031,1.27039,1.00,1.50
2016.05.04 07:47:41.911,1.27032,1.2704,1.00,1.12
2016.05.04 07:47:42.013,1.27034,1.27043,1.00,2.25
2016.05.04 07:47:42.824,1.27035,1.27044,1.00,1.87
2016.05.04 07:47:43.260,1.27036,1.27044,1.00,1.12
2016.05.04 07:47:43.776,1.27037,1.27044,1.00,1.12
2016.05.04 07:47:51.101,1.27036,1.27045,1.00,1.12
2016.05.04 07:47:51.611,1.27035,1.27042,1.00,1.37
2016.05.04 07:47:52.117,1.27034,1.27043,1.00,1.12
2016.05.04 07:47:52.625,1.27035,1.27043,1.00,1.12
2016.05.04 07:47:54.785,1.27034,1.27043,1.00,1.12
2016.05.04 07:47:55.294,1.27035,1.27043,1.00,1.12
2016.05.04 07:47:55.849,1.27034,1.27043,1.00,1.12
2016.05.04 07:47:56.156,1.27032,1.27042,1.00,1.50
2016.05.04 07:47:56.207,1.27031,1.27041,1.12,1.87
2016.05.04 07:47:56.361,1.27028,1.27039,2.25,1.87
2016.05.04 07:47:56.667,1.27025,1.27033,1.75,1.00
2016.05.04 07:47:56.904,1.27023,1.27032,1.00,1.12
2016.05.04 07:47:57.159,1.27021,1.27031,1.12,1.10
2016.05.04 07:47:57.210,1.27021,1.27031,1.00,1.37
2016.05.04 07:47:57.519,1.27019,1.27029,1.00,1.87
2016.05.04 07:47:58.022,1.27019,1.27027,1.00,1.12
2016.05.04 07:47:58.531,1.27018,1.27027,1.00,1.50
2016.05.04 07:47:58.835,1.2702,1.27028,1.00,1.37
2016.05.04 07:48:00.313,1.27021,1.27029,1.00,1.12
2016.05.04 07:48:00.997,1.2702,1.2703,1.00,1.75
2016.05.04 07:48:02.166,1.27018,1.27029,1.00,1.37
2016.05.04 07:48:02.521,1.2702,1.27028,1.00,1.12
2016.05.04 07:48:03.122,1.27021,1.27028,1.00,1.37
2016.05.04 07:48:03.224,1.27019,1.27028,1.00,1.37
2016.05.04 07:48:03.883,1.27018,1.27028,1.00,1.37
2016.05.04 07:48:04.035,1.2702,1.27028,1.00,1.37
2016.05.04 07:48:04.564,1.2702,1.2703,1.00,1.87
2016.05.04 07:48:04.919,1.27018,1.2703,1.00,2.25
2016.05.04 07:48:05.123,1.27018,1.27028,1.00,1.87
2016.05.04 07:48:05.226,1.27016,1.27027,1.00,1.87
2016.05.04 07:48:05.809,1.27018,1.27027,1.00,1.37
2016.05.04 07:48:06.774,1.27019,1.27028,1.00,2.25
2016.05.04 07:48:08.152,1.27018,1.27028,1.00,2.25
2016.05.04 07:48:08.488,1.2702,1.27028,1.00,2.25
2016.05.04 07:48:11.205,1.27015,1.27026,1.95,1.87
2016.05.04 07:48:11.256,1.27017,1.27026,1.00,1.12
2016.05.04 07:48:11.786,1.27016,1.27026,1.00,1.37
2016.05.04 07:48:12.090,1.27016,1.27026,1.00,4.50
2016.05.04 07:48:12.395,1.27018,1.27026,1.00,4.50
2016.05.04 07:48:12.912,1.27017,1.27026,1.00,4.50
2016.05.04 07:48:13.419,1.27017,1.27026,1.00,1.50
2016.05.04 07:48:13.926,1.27018,1.27027,1.00,3.75
2016.05.04 07:48:14.028,1.27016,1.27027,1.12,1.37
2016.05.04 07:48:14.283,1.27016,1.27025,1.12,1.57
2016.05.04 07:48:14.538,1.27017,1.27025,1.00,1.12
2016.05.04 07:48:15.046,1.27015,1.27027,1.50,3.37
2016.05.04 07:48:15.098,1.27017,1.27027,1.37,2.62
2016.05.04 07:48:15.353,1.27014,1.27025,1.50,1.37
2016.05.04 07:48:16.564,1.27014,1.27026,1.12,1.37
2016.05.04 07:48:16.666,1.27016,1.27026,1.00,1.37
2016.05.04 07:48:16.819,1.27014,1.27026,1.50,1.37
2016.05.04 07:48:16.921,1.27014,1.27027,1.75,5.62
2016.05.04 07:48:17.452,1.27017,1.27027,1.50,1.50
2016.05.04 07:48:17.555,1.27017,1.27028,1.50,4.05
2016.05.04 07:48:17.911,1.27018,1.2703,1.50,3.82
2016.05.04 07:48:18.426,1.27019,1.2703,1.00,4.65
2016.05.04 07:48:18.680,1.2702,1.2703,1.00,1.87
2016.05.04 07:48:19.086,1.27022,1.27031,1.00,1.12
2016.05.04 07:48:19.509,1.27024,1.27034,1.00,1.87
2016.05.04 07:48:19.765,1.27027,1.27035,1.00,1.12
2016.05.04 07:48:19.867,1.27029,1.27039,1.37,1.87
2016.05.04 07:48:20.377,1.2703,1.27039,1.00,1.37
2016.05.04 07:48:20.900,1.27031,1.27042,1.00,3.75
2016.05.04 07:48:21.408,1.27031,1.27042,1.37,1.87
2016.05.04 07:48:21.917,1.27033,1.27043,1.12,3.75
2016.05.04 07:48:22.258,1.27034,1.27044,1.00,1.37
2016.05.04 07:48:23.429,1.27036,1.27044,1.50,1.75
2016.05.04 07:48:23.731,1.27037,1.27045,1.00,1.37
2016.05.04 07:48:24.290,1.27038,1.27046,1.00,1.75
2016.05.04 07:48:26.804,1.27038,1.27046,1.00,1.75
2016.05.04 07:48:28.246,1.27037,1.27046,1.00,1.12
2016.05.04 07:48:29.163,1.27038,1.27047,1.00,2.25
2016.05.04 07:48:29.214,1.27038,1.27047,1.00,1.87
2016.05.04 07:48:29.752,1.27039,1.27048,1.00,1.87
2016.05.04 07:48:31.466,1.27038,1.27048,1.00,2.25
2016.05.04 07:48:37.390,1.27037,1.27048,2.25,2.25
2016.05.04 07:48:37.934,1.27038,1.27048,1.00,2.62
2016.05.04 07:48:39.740,1.27037,1.27042,1.00,1.00
2016.05.04 07:48:40.045,1.27032,1.27037,1.00,1.87
2016.05.04 07:48:40.096,1.27032,1.27036,1.00,1.20
2016.05.04 07:48:40.245,1.27029,1.27039,1.00,1.87
2016.05.04 07:48:40.297,1.27029,1.27039,1.50,1.37
2016.05.04 07:48:40.348,1.2703,1.27039,1.37,1.10
2016.05.04 07:48:40.553,1.27033,1.2704,1.00,1.07
2016.05.04 07:48:40.757,1.27034,1.27044,1.12,1.75
2016.05.04 07:48:41.273,1.27035,1.27044,1.00,1.37
2016.05.04 07:48:41.527,1.27037,1.27045,1.00,1.37
2016.05.04 07:48:41.782,1.27037,1.27045,1.00,1.12
2016.05.04 07:48:42.599,1.27037,1.27045,1.00,1.12
2016.05.04 07:48:42.853,1.27037,1.27045,1.00,1.75
2016.05.04 07:48:43.362,1.27038,1.27046,1.00,1.75
2016.05.04 07:48:43.950,1.27037,1.27045,1.50,1.50
2016.05.04 07:48:44.459,1.27037,1.27045,1.00,1.12
2016.05.04 07:48:44.764,1.27037,1.27045,1.00,1.75
2016.05.04 07:48:44.968,1.27037,1.27045,1.00,1.12
2016.05.04 07:48:45.491,1.27038,1.27044,1.00,1.00
2016.05.04 07:48:46.004,1.27039,1.27046,1.00,1.50
2016.05.04 07:48:46.157,1.27037,1.27046,1.00,4.50
2016.05.04 07:48:46.663,1.27038,1.27045,1.00,1.37
2016.05.04 07:48:47.120,1.27036,1.27045,1.00,2.25
2016.05.04 07:48:47.726,1.27036,1.27045,1.00,1.87
2016.05.04 07:48:51.212,1.27037,1.27045,1.00,1.37
2016.05.04 07:48:51.263,1.27035,1.27045,1.00,1.37
2016.05.04 07:48:51.771,1.27034,1.27044,1.00,1.87
2016.05.04 07:48:53.241,1.27035,1.27044,1.00,3.37
2016.05.04 07:48:53.292,1.27036,1.27044,1.00,3.37
2016.05.04 07:48:53.394,1.27034,1.27043,1.00,1.10
2016.05.04 07:48:53.546,1.27034,1.27044,1.00,2.62
2016.05.04 07:48:57.129,1.27033,1.27044,1.00,1.50
2016.05.04 07:48:57.648,1.27034,1.27042,1.37,1.12
2016.05.04 07:48:58.157,1.27034,1.27042,1.12,1.12
2016.05.04 07:48:58.260,1.27035,1.27044,1.00,1.50
2016.05.04 07:48:58.513,1.27037,1.27046,1.00,1.37
2016.05.04 07:48:59.971,1.27038,1.27046,1.00,1.87
2016.05.04 07:49:00.482,1.27037,1.27047,1.00,1.75
2016.05.04 07:49:00.817,1.27039,1.27047,1.00,1.12
2016.05.04 07:49:07.721,1.2704,1.27051,1.00,3.00
2016.05.04 07:49:07.823,1.27042,1.27051,1.00,2.25
2016.05.04 07:49:08.331,1.27042,1.27051,1.00,1.75
2016.05.04 07:49:08.636,1.27042,1.2705,1.00,1.37
2016.05.04 07:49:09.162,1.27042,1.27052,1.00,2.25
2016.05.04 07:49:09.365,1.27042,1.2705,1.00,1.37
2016.05.04 07:49:09.620,1.27041,1.27049,1.00,1.37
2016.05.04 07:49:10.122,1.2704,1.27049,1.00,1.75
2016.05.04 07:49:12.017,1.2704,1.27048,1.00,1.37
2016.05.04 07:49:12.324,1.2704,1.27047,1.00,1.12
2016.05.04 07:49:13.230,1.2704,1.27049,1.00,1.87
2016.05.04 07:49:14.093,1.2704,1.27049,1.00,1.87
2016.05.04 07:49:16.736,1.2704,1.2705,1.00,1.50
2016.05.04 07:49:17.819,1.27041,1.27049,1.00,1.10
2016.05.04 07:49:19.446,1.2704,1.2705,1.12,1.12
2016.05.04 07:49:19.995,1.27041,1.27049,1.00,1.10
2016.05.04 07:49:20.148,1.27041,1.2705,1.00,1.37
2016.05.04 07:49:20.657,1.2704,1.27048,1.00,1.12
2016.05.04 07:49:21.287,1.27039,1.27048,1.00,1.12
2016.05.04 07:49:21.798,1.27037,1.27046,1.85,1.00
2016.05.04 07:49:22.754,1.27037,1.27047,1.85,1.95
2016.05.04 07:49:24.403,1.27037,1.27046,1.85,1.00
2016.05.04 07:49:27.637,1.27038,1.27046,1.00,1.50
2016.05.04 07:49:28.146,1.27038,1.27046,1.37,1.87
2016.05.04 07:49:28.450,1.27038,1.27044,1.37,1.00
2016.05.04 07:49:28.817,1.27028,1.27036,1.50,1.57
2016.05.04 07:49:29.328,1.27028,1.27035,1.00,1.95
2016.05.04 07:49:29.834,1.27027,1.27035,1.00,1.95
2016.05.04 07:49:30.082,1.27027,1.27033,1.00,1.00
2016.05.04 07:49:30.185,1.27027,1.27035,1.00,1.10
2016.05.04 07:49:30.793,1.27027,1.27033,1.00,1.00
2016.05.04 07:49:31.207,1.27028,1.27035,1.00,1.10
2016.05.04 07:49:31.309,1.27032,1.27038,1.00,1.37
2016.05.04 07:49:31.361,1.27032,1.27038,1.12,1.00
2016.05.04 07:49:31.412,1.27032,1.2704,1.12,1.00
2016.05.04 07:49:31.464,1.27036,1.27044,1.00,1.87
2016.05.04 07:49:31.667,1.27037,1.27047,1.12,1.20
2016.05.04 07:49:32.695,1.27037,1.27046,1.00,1.00
2016.05.04 07:49:34.620,1.27039,1.27046,1.00,1.00
2016.05.04 07:49:34.925,1.27041,1.27047,1.00,1.00
2016.05.04 07:49:35.466,1.2704,1.27047,1.00,1.00
2016.05.04 07:49:35.978,1.2704,1.27048,1.00,1.10
2016.05.04 07:49:36.236,1.27038,1.27048,1.50,1.87
2016.05.04 07:49:36.339,1.27039,1.27046,1.00,1.50
2016.05.04 07:49:36.390,1.27037,1.27046,1.00,1.50
2016.05.04 07:49:36.930,1.27037,1.27046,1.37,1.00
2016.05.04 07:49:40.402,1.27038,1.27047,1.12,1.50
2016.05.04 07:49:40.721,1.27037,1.27045,1.87,1.00
2016.05.04 07:49:41.279,1.27037,1.27045,1.00,1.00
2016.05.04 07:49:42.253,1.27037,1.27046,1.00,2.25
2016.05.04 07:49:42.781,1.27037,1.27043,1.00,1.12
2016.05.04 07:49:44.315,1.27037,1.27044,1.00,2.25
2016.05.04 07:49:44.619,1.27032,1.27037,1.00,1.37
2016.05.04 07:49:44.670,1.27028,1.27036,1.25,1.87
2016.05.04 07:49:45.208,1.27028,1.27037,1.00,1.12
2016.05.04 07:49:46.731,1.27031,1.27038,1.00,1.10
2016.05.04 07:49:46.985,1.27032,1.27041,1.12,1.12
2016.05.04 07:49:47.491,1.27033,1.27041,1.00,1.10
2016.05.04 07:49:48.038,1.27034,1.27041,1.50,1.10
2016.05.04 07:49:48.090,1.27034,1.27043,1.50,1.00
2016.05.04 07:49:48.192,1.27035,1.27043,1.31,1.00
2016.05.04 07:49:48.599,1.27038,1.27045,1.00,2.62
2016.05.04 07:49:48.701,1.27038,1.27045,1.00,1.00
2016.05.04 07:49:49.377,1.27039,1.27045,1.00,1.00
2016.05.04 07:49:50.001,1.27039,1.27047,1.00,1.12
2016.05.04 07:49:50.205,1.27038,1.27047,1.50,1.37
2016.05.04 07:49:50.748,1.27038,1.27045,1.00,1.87
2016.05.04 07:49:52.313,1.27039,1.27046,1.00,1.50
2016.05.04 07:49:52.415,1.27039,1.27047,1.00,2.25
2016.05.04 07:49:52.721,1.27037,1.27047,1.00,2.25
2016.05.04 07:49:53.257,1.27036,1.27045,1.00,1.87
2016.05.04 07:49:53.765,1.27036,1.27045,1.00,1.87
2016.05.04 07:49:58.205,1.27035,1.27042,1.00,1.37
2016.05.04 07:49:58.408,1.27033,1.27042,1.25,1.37
2016.05.04 07:49:58.914,1.27034,1.27043,1.00,1.37
2016.05.04 07:49:59.445,1.27036,1.27042,1.00,1.37
2016.05.04 07:49:59.598,1.27037,1.27043,1.00,1.50
2016.05.04 07:49:59.908,1.27035,1.27044,1.00,1.12
2016.05.04 07:50:00.111,1.27037,1.27044,1.00,1.87
2016.05.04 07:50:00.725,1.27035,1.27045,1.50,1.87
2016.05.04 07:50:00.828,1.27035,1.27042,1.00,1.37
2016.05.04 07:50:01.344,1.27034,1.27042,1.50,1.50
2016.05.04 07:50:01.649,1.27028,1.27036,2.25,1.50
2016.05.04 07:50:01.956,1.27023,1.27032,3.00,4.50
2016.05.04 07:50:02.272,1.27024,1.27028,1.00,1.00
2016.05.04 07:50:02.374,1.27022,1.27029,1.25,4.12
2016.05.04 07:50:02.937,1.27022,1.27031,1.00,5.62
2016.05.04 07:50:03.277,1.2702,1.27027,1.00,1.37
2016.05.04 07:50:03.379,1.27021,1.27027,1.00,1.10
2016.05.04 07:50:03.633,1.2702,1.27029,1.00,1.37
2016.05.04 07:50:03.938,1.27021,1.2703,1.00,4.50
2016.05.04 07:50:04.505,1.27022,1.2703,1.00,1.87
2016.05.04 07:50:04.708,1.27022,1.2703,1.00,1.37
2016.05.04 07:50:04.912,1.27022,1.2703,1.00,1.50
2016.05.04 07:50:05.014,1.27024,1.27031,1.00,1.87
2016.05.04 07:50:06.909,1.27024,1.27032,1.00,2.25
2016.05.04 07:50:07.416,1.27025,1.27033,1.00,2.25
2016.05.04 07:50:09.272,1.27024,1.27033,1.00,2.25
2016.05.04 07:50:09.781,1.27025,1.27033,1.00,1.87
2016.05.04 07:50:15.785,1.27026,1.27031,1.00,1.12
2016.05.04 07:50:16.141,1.27023,1.27031,1.50,1.12
2016.05.04 07:50:16.730,1.27023,1.27031,1.00,1.37
2016.05.04 07:50:18.232,1.27023,1.2703,1.00,1.10
2016.05.04 07:50:19.197,1.27024,1.27031,1.00,1.50
2016.05.04 07:50:20.007,1.27023,1.27031,1.00,1.12
2016.05.04 07:50:20.058,1.27025,1.27031,1.00,1.12
2016.05.04 07:50:23.209,1.27024,1.27031,1.00,1.37
2016.05.04 07:50:24.961,1.27025,1.27031,1.00,1.12
2016.05.04 07:50:25.086,1.27023,1.27031,1.50,1.12
2016.05.04 07:50:25.661,1.27025,1.27031,1.00,1.12
2016.05.04 07:50:26.170,1.27025,1.27033,1.00,1.87
2016.05.04 07:50:26.521,1.27027,1.27033,1.00,1.87
2016.05.04 07:50:28.829,1.27027,1.27033,1.00,1.12
2016.05.04 07:50:30.002,1.27027,1.27034,1.00,1.12
2016.05.04 07:50:32.229,1.27026,1.27034,1.00,1.50
2016.05.04 07:50:32.585,1.27023,1.27034,2.25,2.25
2016.05.04 07:50:32.738,1.27023,1.27029,1.00,1.00
2016.05.04 07:50:33.552,1.27024,1.27031,1.00,1.26
2016.05.04 07:50:33.856,1.27024,1.27032,1.00,1.28
2016.05.04 07:50:34.389,1.27025,1.27032,1.00,1.28
2016.05.04 07:50:34.946,1.27026,1.27032,1.00,1.28
2016.05.04 07:50:35.047,1.27026,1.27034,1.00,2.03
2016.05.04 07:50:35.455,1.27023,1.27034,1.31,2.03
2016.05.04 07:50:35.507,1.27023,1.27033,1.31,1.66
2016.05.04 07:50:35.661,1.27023,1.27033,1.31,1.36
2016.05.04 07:50:36.343,1.27024,1.27032,1.00,1.16
2016.05.04 07:50:36.748,1.27022,1.2703,3.00,1.16
2016.05.04 07:50:36.851,1.2702,1.2703,2.25,1.16
2016.05.04 07:50:36.902,1.2702,1.27026,1.87,1.00
2016.05.04 07:50:37.004,1.2702,1.27029,2.25,1.21
2016.05.04 07:50:37.157,1.2702,1.2703,1.57,1.16
2016.05.04 07:50:37.664,1.27021,1.2703,1.50,1.16
2016.05.04 07:50:38.218,1.27022,1.2703,1.00,1.16
2016.05.04 07:50:40.167,1.27022,1.27031,1.37,1.16
2016.05.04 07:50:40.856,1.27022,1.2703,1.37,1.21
2016.05.04 07:50:43.174,1.27023,1.27033,1.00,2.86
2016.05.04 07:50:43.681,1.27022,1.27032,1.12,1.28
2016.05.04 07:50:45.681,1.27022,1.27032,1.12,1.28
2016.05.04 07:50:46.189,1.27022,1.27032,1.31,1.28
2016.05.04 07:50:47.973,1.27024,1.27032,1.00,1.28
2016.05.04 07:50:48.523,1.27023,1.27032,1.00,1.28
2016.05.04 07:50:49.580,1.27023,1.27032,1.00,2.03
2016.05.04 07:50:50.900,1.27021,1.27031,1.37,1.28
2016.05.04 07:50:51.407,1.2702,1.2703,1.85,1.73
2016.05.04 07:50:51.911,1.27021,1.27029,1.37,1.28
2016.05.04 07:50:54.895,1.27019,1.27029,1.87,1.66
2016.05.04 07:50:56.088,1.27019,1.27029,1.87,1.21
2016.05.04 07:50:56.654,1.27019,1.27028,1.87,1.00
2016.05.04 07:50:57.255,1.27021,1.2703,1.12,1.28
2016.05.04 07:50:57.764,1.27021,1.27029,1.37,1.21
2016.05.04 07:50:59.308,1.27021,1.27029,1.37,1.59
2016.05.04 07:50:59.817,1.27021,1.27029,1.37,1.21
2016.05.04 07:51:00.426,1.27018,1.27028,3.00,1.00
2016.05.04 07:51:00.478,1.27017,1.27022,1.12,1.66
2016.05.04 07:51:00.529,1.27013,1.27021,1.31,1.28
2016.05.04 07:51:00.580,1.27013,1.2702,1.19,1.53
2016.05.04 07:51:00.683,1.27012,1.2702,1.00,1.73
2016.05.04 07:51:01.664,1.2701,1.2702,1.50,1.66
2016.05.04 07:51:02.991,1.27012,1.27019,1.00,2.03
2016.05.04 07:51:03.295,1.27016,1.27022,1.00,1.37
2016.05.04 07:51:03.448,1.2702,1.27027,1.00,1.21
2016.05.04 07:51:03.975,1.2702,1.27029,1.00,1.10
2016.05.04 07:51:04.027,1.27022,1.27029,1.00,1.10
2016.05.04 07:51:04.334,1.27024,1.2703,1.00,1.00
2016.05.04 07:51:04.487,1.27024,1.27032,1.00,1.12
2016.05.04 07:51:10.296,1.27023,1.27032,1.00,1.12
2016.05.04 07:51:11.082,1.27025,1.27032,1.00,1.12
2016.05.04 07:51:12.249,1.27024,1.27032,1.00,1.12
2016.05.04 07:51:12.757,1.27023,1.27032,1.00,1.50
2016.05.04 07:51:14.109,1.27023,1.2703,1.00,1.00
2016.05.04 07:51:14.414,1.2702,1.27028,1.00,1.00
2016.05.04 07:51:14.516,1.2702,1.27026,1.00,1.00
2016.05.04 07:51:14.808,1.27022,1.27031,1.00,1.20
2016.05.04 07:51:14.961,1.27024,1.27031,1.00,1.00
2016.05.04 07:51:15.475,1.27023,1.27033,1.25,2.25
2016.05.04 07:51:15.979,1.27023,1.27031,1.25,1.00
2016.05.04 07:51:16.132,1.27021,1.27031,1.12,1.50
