2016.05.13 11:51:52.672,1.28626,1.28637,1.57,1.00
2016.05.13 11:51:52.973,1.28626,1.2864,2.32,2.51
2016.05.13 11:51:53.480,1.28626,1.28639,1.87,1.01
2016.05.13 11:51:53.936,1.28628,1.28639,1.00,1.01
2016.05.13 11:51:54.240,1.28628,1.28638,1.00,1.37
2016.05.13 11:51:54.589,1.28632,1.28643,1.50,1.00
2016.05.13 11:51:54.948,1.28634,1.28643,1.00,1.00
2016.05.13 11:51:55.768,1.28639,1.28646,1.00,1.64
2016.05.13 11:51:56.079,1.28641,1.28647,1.25,1.75
2016.05.13 11:51:56.486,1.28643,1.2865,1.00,1.12
2016.05.13 11:51:56.811,1.28641,1.2865,1.10,1.12
2016.05.13 11:51:56.862,1.28641,1.2865,5.25,1.00
2016.05.13 11:51:56.914,1.28646,1.28653,1.00,1.10
2016.05.13 11:51:57.422,1.28641,1.28653,1.50,1.50
2016.05.13 11:51:57.777,1.28641,1.28653,2.62,1.00
2016.05.13 11:51:58.278,1.28641,1.28653,2.25,1.00
2016.05.13 11:51:59.088,1.28643,1.28655,1.12,1.20
2016.05.13 11:51:59.422,1.28649,1.28655,1.50,1.37
2016.05.13 11:51:59.727,1.28652,1.28658,1.00,1.37
2016.05.13 11:51:59.829,1.28652,1.2866,1.00,1.37
2016.05.13 11:52:00.032,1.28652,1.28663,1.00,1.31
2016.05.13 11:52:00.858,1.28653,1.28664,1.00,2.89
2016.05.13 11:52:01.359,1.28652,1.28663,1.00,1.31
2016.05.13 11:52:01.793,1.28652,1.28662,1.00,1.56
2016.05.13 11:52:02.671,1.2865,1.28662,1.12,1.69
2016.05.13 11:52:03.684,1.2865,1.28661,1.12,1.62
2016.05.13 11:52:03.837,1.28647,1.28659,1.31,1.37
2016.05.13 11:52:04.202,1.2865,1.28657,1.37,1.07
2016.05.13 11:52:04.406,1.28648,1.28657,1.37,1.07
2016.05.13 11:52:04.710,1.28646,1.28657,1.12,1.07
2016.05.13 11:52:05.116,1.2865,1.28659,1.00,1.12
2016.05.13 11:52:05.328,1.28651,1.28661,1.00,1.01
2016.05.13 11:52:05.836,1.28651,1.28662,1.00,1.64
2016.05.13 11:52:06.371,1.28651,1.28661,1.00,1.39
2016.05.13 11:52:06.889,1.2865,1.2866,1.00,1.12
2016.05.13 11:52:06.940,1.2865,1.28658,1.00,1.37
2016.05.13 11:52:07.244,1.2865,1.28656,1.50,1.12
2016.05.13 11:52:07.704,1.2865,1.28662,1.50,1.01
2016.05.13 11:52:09.146,1.28652,1.28662,1.00,1.01
2016.05.13 11:52:10.222,1.2865,1.28662,1.50,1.01
2016.05.13 11:52:10.790,1.2865,1.28662,2.25,1.01
2016.05.13 11:52:15.568,1.28652,1.28662,1.00,1.01
2016.05.13 11:52:16.536,1.28653,1.28663,1.00,1.12
2016.05.13 11:52:16.689,1.28654,1.28665,1.00,1.56
2016.05.13 11:52:17.743,1.28652,1.28665,1.87,1.56
2016.05.13 11:52:20.540,1.28658,1.28667,1.00,1.20
2016.05.13 11:52:20.794,1.28659,1.28667,1.00,1.00
2016.05.13 11:52:20.845,1.28656,1.28666,1.00,1.10
2016.05.13 11:52:20.947,1.28656,1.28666,1.12,1.00
2016.05.13 11:52:21.099,1.28657,1.28666,1.00,1.00
2016.05.13 11:52:21.201,1.28654,1.28665,1.00,1.12
2016.05.13 11:52:21.733,1.28654,1.28664,1.00,1.00
2016.05.13 11:52:22.240,1.28651,1.28664,1.95,2.06
2016.05.13 11:52:22.748,1.28651,1.28663,1.57,1.12
2016.05.13 11:52:23.053,1.28653,1.28661,1.00,1.00
2016.05.13 11:52:24.249,1.28653,1.28664,1.50,1.31
2016.05.13 11:52:25.371,1.28652,1.28664,1.12,2.06
2016.05.13 11:52:25.890,1.28652,1.28663,1.00,1.37
2016.05.13 11:52:26.551,1.28651,1.28663,1.87,1.37
2016.05.13 11:52:30.150,1.28652,1.28663,1.00,1.37
2016.05.13 11:52:32.657,1.28653,1.28663,1.00,1.37
2016.05.13 11:52:34.844,1.28652,1.28663,1.00,1.37
2016.05.13 11:52:35.813,1.28652,1.28665,1.12,2.14
2016.05.13 11:52:36.333,1.28653,1.28665,1.00,1.76
2016.05.13 11:52:38.721,1.28653,1.28664,1.00,1.62
2016.05.13 11:52:39.227,1.28654,1.28665,1.00,2.06
2016.05.13 11:52:40.932,1.28654,1.28664,1.00,1.31
2016.05.13 11:52:41.551,1.28653,1.28664,1.00,1.31
2016.05.13 11:52:42.675,1.28652,1.28664,1.57,2.06
2016.05.13 11:52:44.419,1.28652,1.28663,1.37,1.25
2016.05.13 11:52:44.813,1.28652,1.28664,2.25,1.31
2016.05.13 11:52:45.118,1.28654,1.28665,1.50,1.56
2016.05.13 11:52:46.478,1.28654,1.28665,1.37,1.56
2016.05.13 11:52:46.783,1.28654,1.28665,1.75,1.56
2016.05.13 11:52:47.576,1.28654,1.28665,1.50,1.56
2016.05.13 11:52:50.311,1.28655,1.28664,1.87,1.31
2016.05.13 11:52:53.415,1.28654,1.28664,1.37,1.31
2016.05.13 11:52:54.538,1.28653,1.28663,1.37,1.62
2016.05.13 11:52:54.742,1.28653,1.28663,1.37,1.25
2016.05.13 11:52:55.292,1.28653,1.28662,1.37,1.00
2016.05.13 11:52:57.036,1.28653,1.28663,1.37,1.31
2016.05.13 11:52:57.138,1.2865,1.28661,2.06,1.12
2016.05.13 11:52:57.240,1.28649,1.28657,1.20,1.00
2016.05.13 11:52:57.291,1.28649,1.28659,1.20,1.50
2016.05.13 11:52:57.342,1.28649,1.28657,1.20,1.19
2016.05.13 11:52:58.038,1.28647,1.28657,1.20,1.19
2016.05.13 11:52:58.753,1.28648,1.28657,1.07,1.12
2016.05.13 11:52:59.210,1.28646,1.28654,1.07,1.00
2016.05.13 11:52:59.717,1.28644,1.28655,1.62,1.87
2016.05.13 11:53:00.251,1.28644,1.28655,1.62,1.12
2016.05.13 11:53:00.556,1.28642,1.28652,1.12,1.25
2016.05.13 11:53:01.088,1.28642,1.28652,1.50,2.44
2016.05.13 11:53:01.906,1.28643,1.28652,1.20,2.44
2016.05.13 11:53:01.957,1.28645,1.28652,1.12,2.44
2016.05.13 11:53:02.262,1.28645,1.28649,1.00,1.00
2016.05.13 11:53:02.426,1.28642,1.28649,1.07,1.19
2016.05.13 11:53:03.356,1.2864,1.28648,1.37,1.25
2016.05.13 11:53:03.750,1.28637,1.28648,2.25,1.25
2016.05.13 11:53:04.266,1.28637,1.28648,1.12,1.69
2016.05.13 11:53:06.176,1.28636,1.28648,2.62,2.81
2016.05.13 11:53:06.719,1.28637,1.28649,1.12,2.06
2016.05.13 11:53:10.285,1.28635,1.28649,3.00,2.06
2016.05.13 11:53:15.290,1.28638,1.28649,1.37,1.31
2016.05.13 11:53:15.824,1.28642,1.28649,1.10,1.12
2016.05.13 11:53:16.130,1.28645,1.28651,1.12,1.75
2016.05.13 11:53:16.515,1.28647,1.28655,1.37,7.50
2016.05.13 11:53:17.025,1.28645,1.2865,1.50,1.12
2016.05.13 11:53:17.362,1.28645,1.28652,6.75,1.37
2016.05.13 11:53:17.515,1.2865,1.28657,1.12,1.12
2016.05.13 11:53:18.034,1.2865,1.28656,1.12,1.00
2016.05.13 11:53:18.625,1.28648,1.28655,1.37,1.00
2016.05.13 11:53:18.829,1.28648,1.28659,1.07,1.31
2016.05.13 11:53:19.334,1.28648,1.28659,1.12,1.31
2016.05.13 11:53:19.842,1.28647,1.28658,1.37,1.12
2016.05.13 11:53:20.361,1.28647,1.28659,1.37,1.31
2016.05.13 11:53:20.412,1.28647,1.28659,1.87,1.25
2016.05.13 11:53:20.962,1.28647,1.28658,1.37,1.00
2016.05.13 11:53:21.114,1.28647,1.28657,1.37,1.37
2016.05.13 11:53:21.662,1.28647,1.28657,1.12,1.37
2016.05.13 11:53:21.969,1.28647,1.28657,1.37,1.37
2016.05.13 11:53:22.021,1.28647,1.28657,1.87,1.37
2016.05.13 11:53:22.226,1.28651,1.2866,1.37,1.12
2016.05.13 11:53:22.430,1.28651,1.28662,1.37,1.31
2016.05.13 11:53:22.701,1.28651,1.28662,1.87,1.25
2016.05.13 11:53:23.113,1.28651,1.28662,1.57,1.25
2016.05.13 11:53:23.215,1.28651,1.28661,1.57,1.12
2016.05.13 11:53:23.520,1.28651,1.28661,1.37,1.12
2016.05.13 11:53:24.517,1.28651,1.28661,1.07,1.12
2016.05.13 11:53:24.771,1.2865,1.2866,1.10,1.50
2016.05.13 11:53:25.280,1.2865,1.28658,1.07,1.00
2016.05.13 11:53:26.831,1.2865,1.28658,1.87,1.00
2016.05.13 11:53:27.341,1.2865,1.28658,2.25,1.00
2016.05.13 11:53:27.935,1.28652,1.2866,1.37,1.00
2016.05.13 11:53:30.122,1.28654,1.28662,1.37,1.31
2016.05.13 11:53:30.426,1.28654,1.28664,1.37,1.87
2016.05.13 11:53:31.050,1.28654,1.28664,1.37,1.50
2016.05.13 11:53:35.315,1.28658,1.28665,1.07,1.12
2016.05.13 11:53:35.843,1.2866,1.28666,1.10,1.12
2016.05.13 11:53:35.894,1.2866,1.28667,1.10,1.12
2016.05.13 11:53:35.945,1.2866,1.2867,1.10,1.31
2016.05.13 11:53:36.474,1.28659,1.28671,1.95,2.06
2016.05.13 11:53:36.980,1.2866,1.28671,1.07,1.56
2016.05.13 11:53:37.519,1.2866,1.28671,1.00,1.56
2016.05.13 11:53:38.126,1.28659,1.28671,1.20,1.56
2016.05.13 11:53:39.427,1.2866,1.28671,1.00,1.56
2016.05.13 11:53:39.833,1.2866,1.28671,1.87,1.56
2016.05.13 11:53:40.376,1.2866,1.28672,2.32,2.44
2016.05.13 11:53:43.556,1.28662,1.28672,1.00,2.06
2016.05.13 11:53:43.659,1.28664,1.28674,1.50,1.31
2016.05.13 11:53:43.713,1.28667,1.28674,1.00,1.12
2016.05.13 11:53:44.058,1.28669,1.28675,1.00,1.37
2016.05.13 11:53:44.261,1.28669,1.28679,1.07,1.12
2016.05.13 11:53:44.988,1.28669,1.2868,1.07,2.06
2016.05.13 11:53:45.489,1.28669,1.28679,1.07,1.12
2016.05.13 11:53:46.969,1.28669,1.2868,1.57,1.25
2016.05.13 11:53:50.449,1.2867,1.2868,1.10,1.62
2016.05.13 11:54:00.385,1.2867,1.2868,1.10,1.25
2016.05.13 11:54:02.795,1.2867,1.2868,1.12,1.25
2016.05.13 11:54:06.992,1.2867,1.2868,1.10,1.50
2016.05.13 11:54:10.826,1.2867,1.2868,1.10,1.37
2016.05.13 11:54:11.333,1.2867,1.2868,1.12,1.12
2016.05.13 11:54:11.911,1.2867,1.2868,1.00,1.50
2016.05.13 11:54:12.418,1.28668,1.2868,1.57,2.25
2016.05.13 11:54:13.709,1.28668,1.2868,2.32,1.50
2016.05.13 11:54:14.216,1.28668,1.2868,2.70,1.12
2016.05.13 11:54:16.196,1.28669,1.2868,1.00,1.12
2016.05.13 11:54:19.328,1.28668,1.2868,1.95,2.62
2016.05.13 11:54:19.499,1.28667,1.28678,1.57,1.00
2016.05.13 11:54:19.805,1.28666,1.28672,1.00,1.87
2016.05.13 11:54:20.111,1.28664,1.2867,1.00,1.19
2016.05.13 11:54:20.589,1.28662,1.28666,1.50,1.00
2016.05.13 11:54:20.640,1.28662,1.28666,1.00,1.00
2016.05.13 11:54:20.844,1.28658,1.28665,1.12,1.25
2016.05.13 11:54:21.526,1.28654,1.28665,1.20,1.25
2016.05.13 11:54:23.464,1.28657,1.28668,1.00,1.20
2016.05.13 11:54:23.820,1.28657,1.28666,1.07,1.37
2016.05.13 11:54:24.132,1.28658,1.28664,1.00,1.37
2016.05.13 11:54:24.700,1.28659,1.28664,1.00,1.37
2016.05.13 11:54:24.853,1.28659,1.28666,1.00,1.12
2016.05.13 11:54:25.071,1.28659,1.28668,1.00,1.00
2016.05.13 11:54:26.000,1.28659,1.28667,1.00,1.00
2016.05.13 11:54:26.709,1.28659,1.28664,1.00,1.00
2016.05.13 11:54:27.015,1.28655,1.28661,1.12,1.00
2016.05.13 11:54:27.319,1.28655,1.28661,1.12,1.00
2016.05.13 11:54:27.805,1.28655,1.28659,1.00,1.00
2016.05.13 11:54:28.393,1.28655,1.28661,1.00,1.00
2016.05.13 11:54:28.926,1.2865,1.28661,2.06,1.00
2016.05.13 11:54:34.758,1.28652,1.2866,1.12,1.00
2016.05.13 11:54:36.186,1.28654,1.28661,1.10,1.00
2016.05.13 11:54:36.359,1.28654,1.28662,1.87,1.00
2016.05.13 11:54:36.866,1.28657,1.28662,1.00,1.00
2016.05.13 11:54:37.373,1.28657,1.28666,1.10,1.12
2016.05.13 11:54:37.663,1.28658,1.28667,1.00,1.12
2016.05.13 11:54:42.480,1.2866,1.28668,1.00,1.50
2016.05.13 11:54:42.678,1.28661,1.28671,1.32,1.00
2016.05.13 11:54:42.730,1.28661,1.28671,1.62,1.00
2016.05.13 11:54:43.238,1.28664,1.28672,1.10,1.00
2016.05.13 11:54:43.290,1.28664,1.28674,1.10,1.00
2016.05.13 11:54:44.170,1.28665,1.28674,1.00,1.00
2016.05.13 11:54:48.102,1.28665,1.28675,1.00,1.25
2016.05.13 11:54:49.995,1.28666,1.28675,1.00,1.25
2016.05.13 11:54:50.510,1.28665,1.28675,1.12,1.00
2016.05.13 11:54:51.944,1.28665,1.28677,1.50,1.87
2016.05.13 11:54:53.313,1.28666,1.28674,1.57,1.00
2016.05.13 11:54:53.719,1.28663,1.28673,1.20,1.00
2016.05.13 11:54:53.771,1.28663,1.28675,1.20,1.20
2016.05.13 11:54:53.822,1.28663,1.28675,1.07,1.95
2016.05.13 11:54:54.022,1.28665,1.28675,1.20,1.12
2016.05.13 11:54:54.074,1.28665,1.28676,1.50,1.37
2016.05.13 11:54:54.176,1.28666,1.28677,1.45,1.12
2016.05.13 11:54:54.835,1.28666,1.28678,1.12,1.69
2016.05.13 11:54:58.085,1.28666,1.28678,2.25,1.31
2016.05.13 11:55:00.682,1.28667,1.28678,1.45,1.25
2016.05.13 11:55:03.375,1.28667,1.28676,1.45,1.00
2016.05.13 11:55:03.528,1.28667,1.28675,1.00,1.00
2016.05.13 11:55:03.580,1.28667,1.28672,1.00,1.00
2016.05.13 11:55:03.631,1.28664,1.28672,1.20,1.00
2016.05.13 11:55:04.139,1.28661,1.28672,1.95,1.00
2016.05.13 11:55:05.817,1.28661,1.28669,1.45,1.00
2016.05.13 11:55:06.187,1.28658,1.28669,1.50,1.12
2016.05.13 11:55:06.750,1.28657,1.28669,1.69,1.12
2016.05.13 11:55:07.307,1.28657,1.28669,1.01,2.25
2016.05.13 11:55:07.827,1.28658,1.28666,1.00,1.00
2016.05.13 11:55:08.405,1.28658,1.28668,1.00,2.06
2016.05.13 11:55:08.925,1.28655,1.28668,1.12,2.06
2016.05.13 11:55:14.069,1.28657,1.28667,1.95,1.00
2016.05.13 11:55:14.120,1.28657,1.28665,1.20,1.50
2016.05.13 11:55:14.640,1.28651,1.28664,1.97,1.50
2016.05.13 11:55:15.173,1.2865,1.28664,3.94,1.87
2016.05.13 11:55:20.257,1.28652,1.28663,1.50,1.37
2016.05.13 11:55:20.308,1.28658,1.28664,1.25,1.37
2016.05.13 11:55:20.585,1.28668,1.28676,1.00,1.00
2016.05.13 11:55:21.248,1.28668,1.28678,1.07,1.87
2016.05.13 11:55:21.351,1.28668,1.28678,1.07,1.00
2016.05.13 11:55:21.893,1.2867,1.28678,1.00,1.50
2016.05.13 11:55:23.354,1.2867,1.28678,1.50,1.00
2016.05.13 11:55:24.052,1.28669,1.28678,1.10,1.00
2016.05.13 11:55:24.809,1.28669,1.2868,1.10,1.69
2016.05.13 11:55:25.334,1.2867,1.2868,1.50,1.69
2016.05.13 11:55:27.870,1.28669,1.2868,1.10,1.69
2016.05.13 11:55:28.825,1.28669,1.2868,1.57,2.06
2016.05.13 11:55:28.927,1.28669,1.28679,1.57,1.00
2016.05.13 11:55:29.437,1.2867,1.28679,1.50,1.00
2016.05.13 11:55:30.764,1.28671,1.28679,1.00,1.00
2016.05.13 11:55:30.866,1.28671,1.28679,1.00,1.12
2016.05.13 11:55:31.439,1.28671,1.28678,1.00,1.00
2016.05.13 11:55:31.974,1.28671,1.28679,1.00,1.37
2016.05.13 11:55:32.126,1.28671,1.28679,1.00,1.00
2016.05.13 11:55:32.666,1.28671,1.2868,1.00,2.81
2016.05.13 11:55:33.175,1.28671,1.28679,1.00,1.37
2016.05.13 11:55:33.722,1.28671,1.2868,1.00,3.19
2016.05.13 11:55:34.764,1.28671,1.2868,1.07,3.19
2016.05.13 11:55:34.898,1.28674,1.2868,1.00,1.50
2016.05.13 11:55:35.202,1.28677,1.28684,1.50,1.12
2016.05.13 11:55:35.508,1.28678,1.28687,1.50,2.51
2016.05.13 11:55:35.876,1.28678,1.28685,1.50,1.12
2016.05.13 11:55:35.979,1.28676,1.28685,1.00,1.87
2016.05.13 11:55:36.352,1.28678,1.28684,1.50,1.00
2016.05.13 11:55:36.902,1.28678,1.28687,1.50,2.14
2016.05.13 11:55:37.843,1.28678,1.28688,2.25,1.20
2016.05.13 11:55:38.020,1.28679,1.2869,1.10,1.12
2016.05.13 11:55:38.071,1.28679,1.2869,1.00,1.75
2016.05.13 11:55:38.490,1.28679,1.2869,1.00,1.87
2016.05.13 11:55:39.046,1.28679,1.28689,1.00,1.50
2016.05.13 11:55:39.553,1.28677,1.28689,1.76,1.87
2016.05.13 11:55:40.344,1.28679,1.28686,1.00,1.00
2016.05.13 11:55:40.547,1.28679,1.28687,1.00,3.05
2016.05.13 11:55:40.851,1.28678,1.28684,1.00,1.37
2016.05.13 11:55:41.004,1.28678,1.28686,1.00,1.12
2016.05.13 11:55:41.518,1.28678,1.28687,1.00,2.51
2016.05.13 11:55:48.216,1.28678,1.28687,1.00,1.01
2016.05.13 11:55:48.724,1.28678,1.28687,1.00,1.25
2016.05.13 11:55:49.270,1.28678,1.28687,1.07,1.25
2016.05.13 11:55:49.626,1.28678,1.2869,1.50,1.12
2016.05.13 11:55:50.005,1.28681,1.28693,1.07,1.31
2016.05.13 11:55:50.210,1.28683,1.28693,1.12,1.12
2016.05.13 11:55:50.569,1.28684,1.28696,1.50,2.81
2016.05.13 11:55:50.620,1.28684,1.28696,1.50,2.06
2016.05.13 11:55:51.196,1.28684,1.28696,2.25,2.06
2016.05.13 11:55:51.298,1.28684,1.28696,2.25,2.06
2016.05.13 11:55:51.673,1.28684,1.28696,1.87,2.44
2016.05.13 11:55:51.977,1.28681,1.28688,1.37,1.00
2016.05.13 11:55:52.079,1.28679,1.28687,3.37,1.69
2016.05.13 11:55:52.206,1.28679,1.28687,2.62,1.69
2016.05.13 11:55:52.258,1.28679,1.28685,2.25,1.37
2016.05.13 11:55:52.511,1.28677,1.28685,1.00,1.37
2016.05.13 11:55:56.006,1.28677,1.28684,1.00,1.37
2016.05.13 11:55:59.095,1.28677,1.28683,1.00,1.00
2016.05.13 11:56:00.200,1.28677,1.28685,1.00,1.12
2016.05.13 11:56:00.353,1.28677,1.28683,1.00,1.00
2016.05.13 11:56:01.954,1.28677,1.28686,1.00,1.95
2016.05.13 11:56:04.865,1.28678,1.28686,1.00,1.20
2016.05.13 11:56:04.917,1.2868,1.28686,1.50,1.20
2016.05.13 11:56:05.171,1.28683,1.28693,2.25,1.47
2016.05.13 11:56:05.274,1.28685,1.28693,3.00,1.47
2016.05.13 11:56:05.325,1.28686,1.28693,1.50,1.10
2016.05.13 11:56:05.376,1.28689,1.28694,2.25,1.50
2016.05.13 11:56:05.529,1.28691,1.28697,3.07,1.87
2016.05.13 11:56:05.749,1.28694,1.28701,1.00,1.00
2016.05.13 11:56:05.903,1.28697,1.28705,1.50,1.37
2016.05.13 11:56:05.954,1.28697,1.28706,1.50,1.50
2016.05.13 11:56:06.467,1.28697,1.28706,1.50,1.00
2016.05.13 11:56:07.017,1.28696,1.28706,1.00,1.00
2016.05.13 11:56:07.778,1.28695,1.28706,1.20,1.00
2016.05.13 11:56:08.285,1.28695,1.28706,1.20,1.00
2016.05.13 11:56:08.826,1.28695,1.28705,1.20,1.00
2016.05.13 11:56:11.433,1.28693,1.28705,2.25,1.00
2016.05.13 11:56:13.907,1.28695,1.28706,2.70,1.00
2016.05.13 11:56:14.294,1.28697,1.28707,2.25,1.31
2016.05.13 11:56:14.598,1.28697,1.28708,3.37,1.00
2016.05.13 11:56:15.211,1.287,1.28708,2.25,1.00
2016.05.13 11:56:15.737,1.287,1.2871,2.25,1.01
2016.05.13 11:56:16.301,1.28701,1.2871,2.25,1.01
2016.05.13 11:56:16.807,1.28702,1.28711,1.50,1.12
2016.05.13 11:56:17.220,1.28702,1.28713,2.25,1.69
2016.05.13 11:56:17.727,1.28702,1.28714,2.25,1.69
2016.05.13 11:56:18.262,1.28702,1.28714,3.00,1.19
2016.05.13 11:56:18.811,1.28704,1.28714,2.25,1.19
2016.05.13 11:56:20.601,1.28702,1.28713,3.00,1.01
2016.05.13 11:56:26.636,1.28705,1.28716,2.25,2.51
2016.05.13 11:56:26.687,1.28705,1.28717,2.25,2.14
2016.05.13 11:56:26.941,1.28705,1.28716,3.07,1.00
2016.05.13 11:56:27.217,1.28705,1.28715,2.62,1.12
2016.05.13 11:56:28.644,1.28706,1.28717,3.00,1.12
2016.05.13 11:56:28.746,1.28708,1.28717,2.25,1.12
2016.05.13 11:56:30.551,1.28708,1.28718,2.25,1.00
2016.05.13 11:56:31.091,1.28708,1.2872,2.62,1.31
2016.05.13 11:56:31.703,1.28708,1.2872,3.00,1.19
2016.05.13 11:56:32.599,1.28709,1.28721,2.62,1.20
2016.05.13 11:56:32.752,1.28711,1.28722,3.00,1.31
2016.05.13 11:56:33.070,1.28718,1.28724,1.00,1.12
2016.05.13 11:56:33.172,1.2872,1.28726,1.00,1.01
2016.05.13 11:56:33.679,1.2872,1.28728,1.00,1.01
2016.05.13 11:56:36.808,1.28718,1.28728,1.00,1.01
2016.05.13 11:56:37.688,1.28718,1.28729,1.00,1.97
2016.05.13 11:56:39.204,1.2872,1.28729,1.00,1.97
2016.05.13 11:56:39.711,1.28721,1.28729,1.00,1.39
2016.05.13 11:56:39.762,1.28721,1.2873,1.00,1.01
2016.05.13 11:56:40.291,1.28722,1.28731,1.00,1.39
2016.05.13 11:56:45.169,1.28723,1.2873,1.00,1.01
2016.05.13 11:56:49.444,1.28722,1.28731,1.00,1.39
2016.05.13 11:56:50.923,1.28724,1.28731,1.00,1.01
2016.05.13 11:56:51.479,1.28724,1.28732,1.00,1.12
2016.05.13 11:56:51.580,1.28724,1.28733,1.00,1.25
2016.05.13 11:56:53.223,1.28724,1.28733,1.00,1.32
2016.05.13 11:56:54.577,1.28724,1.28733,1.00,1.39
2016.05.13 11:56:55.106,1.28724,1.28733,1.00,1.01
2016.05.13 11:56:56.153,1.28723,1.28733,1.00,1.01
2016.05.13 11:56:57.970,1.28723,1.28733,1.00,1.31
2016.05.13 11:57:00.274,1.2872,1.28732,4.46,1.50
2016.05.13 11:57:05.020,1.28721,1.28734,1.12,2.81
2016.05.13 11:57:05.781,1.28722,1.28732,2.00,1.12
2016.05.13 11:57:08.044,1.28721,1.28733,2.00,2.00
2016.05.13 11:57:09.398,1.28721,1.28733,2.00,1.50
2016.05.13 11:57:11.412,1.28728,1.28733,2.75,1.42
2016.05.13 11:57:11.564,1.28737,1.28746,1.00,1.19
2016.05.13 11:57:11.662,1.28737,1.28747,1.19,1.76
2016.05.13 11:57:13.104,1.28739,1.28748,2.06,1.19
2016.05.13 11:57:13.662,1.28742,1.28748,1.00,1.69
2016.05.13 11:57:14.203,1.28741,1.28748,1.00,1.69
2016.05.13 11:57:15.161,1.2874,1.28748,1.76,1.00
2016.05.13 11:57:15.759,1.28741,1.28752,2.44,1.69
2016.05.13 11:57:16.266,1.28741,1.2875,2.73,1.00
2016.05.13 11:57:19.244,1.2874,1.2875,2.17,1.00
2016.05.13 11:57:19.856,1.28741,1.2875,1.00,1.00
2016.05.13 11:57:24.937,1.28742,1.2875,1.42,1.10
2016.05.13 11:57:25.454,1.28741,1.28751,1.00,1.39
2016.05.13 11:57:25.556,1.28741,1.28751,1.00,1.69
2016.05.13 11:57:25.861,1.28736,1.28745,1.87,1.00
2016.05.13 11:57:26.014,1.28736,1.28745,1.00,1.00
2016.05.13 11:57:26.542,1.28735,1.28745,1.79,1.12
2016.05.13 11:57:27.439,1.28736,1.28745,1.42,1.12
2016.05.13 11:57:27.979,1.28735,1.28745,2.96,1.12
2016.05.13 11:57:29.118,1.28734,1.28739,3.71,1.00
2016.05.13 11:57:29.374,1.28725,1.28735,1.12,1.00
2016.05.13 11:57:29.527,1.28729,1.28739,2.58,1.20
2016.05.13 11:57:29.831,1.28729,1.28736,2.58,1.75
2016.05.13 11:57:29.984,1.28729,1.28739,2.58,1.00
2016.05.13 11:57:30.078,1.2873,1.2874,1.12,1.00
2016.05.13 11:57:30.281,1.28729,1.2874,3.33,1.00
2016.05.13 11:57:30.739,1.28728,1.28738,5.12,1.00
2016.05.13 11:57:31.246,1.28728,1.28738,3.99,1.00
2016.05.13 11:57:31.520,1.28728,1.2874,4.74,1.00
2016.05.13 11:57:32.027,1.2873,1.2874,3.92,1.00
2016.05.13 11:57:32.382,1.2873,1.28741,4.37,1.00
2016.05.13 11:57:33.505,1.28731,1.2874,1.47,1.00
2016.05.13 11:57:34.451,1.28731,1.28742,1.37,1.01
2016.05.13 11:57:34.957,1.28731,1.28741,1.37,1.00
2016.05.13 11:57:35.214,1.28734,1.28745,1.10,1.69
2016.05.13 11:57:35.265,1.28734,1.28746,3.99,1.69
2016.05.13 11:57:35.843,1.28736,1.28747,3.92,1.50
2016.05.13 11:57:36.464,1.28737,1.28747,3.17,1.00
2016.05.13 11:57:36.667,1.28737,1.28747,3.17,1.12
2016.05.13 11:57:37.771,1.28737,1.28747,3.17,1.10
2016.05.13 11:57:38.781,1.28738,1.28747,3.17,1.10
2016.05.13 11:57:39.289,1.28738,1.28747,3.17,1.07
2016.05.13 11:57:40.551,1.28737,1.28747,3.17,1.00
2016.05.13 11:57:40.755,1.28736,1.28744,3.17,1.00
2016.05.13 11:57:41.644,1.28735,1.28744,3.17,1.12
2016.05.13 11:57:42.198,1.28735,1.28745,3.17,1.00
2016.05.13 11:57:42.709,1.28736,1.28745,3.75,1.00
2016.05.13 11:57:43.239,1.28736,1.28746,3.75,1.50
2016.05.13 11:57:46.717,1.28736,1.28744,3.75,1.00
2016.05.13 11:57:47.372,1.28735,1.28745,3.75,1.10
2016.05.13 11:57:47.901,1.28736,1.28746,3.75,2.06
2016.05.13 11:57:49.357,1.28732,1.28741,1.20,1.75
2016.05.13 11:57:49.663,1.28729,1.28738,4.50,1.00
2016.05.13 11:57:50.171,1.28729,1.28738,4.12,1.57
2016.05.13 11:57:50.649,1.28729,1.28739,4.12,1.50
2016.05.13 11:57:55.401,1.28729,1.28738,3.75,1.00
2016.05.13 11:57:55.452,1.28727,1.28738,1.12,1.12
2016.05.13 11:57:55.503,1.28727,1.28734,1.00,1.00
2016.05.13 11:57:55.859,1.28725,1.28735,3.75,1.20
2016.05.13 11:57:56.366,1.28725,1.28735,4.87,1.00
2016.05.13 11:57:56.483,1.28725,1.28735,5.25,1.00
2016.05.13 11:57:56.686,1.28728,1.28737,3.75,1.29
2016.05.13 11:57:58.571,1.2873,1.28739,3.75,1.69
2016.05.13 11:57:58.622,1.2873,1.2874,3.75,2.06
2016.05.13 11:57:59.191,1.2873,1.2874,3.75,1.19
2016.05.13 11:58:00.002,1.28729,1.2874,4.12,1.19
2016.05.13 11:58:00.053,1.28729,1.28737,4.12,1.00
2016.05.13 11:58:00.257,1.28725,1.28734,1.50,1.00
2016.05.13 11:58:01.586,1.28726,1.28734,3.75,1.00
2016.05.13 11:58:04.413,1.28726,1.28736,3.75,2.62
