2016.05.03 16:47:50.574,1.26956,1.26967,1.16,1.20
2016.05.03 16:47:50.676,1.26954,1.26965,2.41,1.12
2016.05.03 16:47:50.980,1.26949,1.26959,1.61,1.00
2016.05.03 16:47:51.470,1.26948,1.26961,2.86,1.20
2016.05.03 16:47:52.234,1.26949,1.2696,1.23,1.00
2016.05.03 16:47:52.336,1.26948,1.26959,1.36,1.12
2016.05.03 16:47:52.438,1.26948,1.2696,1.91,1.00
2016.05.03 16:47:52.829,1.26948,1.26961,3.16,1.00
2016.05.03 16:47:53.033,1.26948,1.26961,1.28,1.50
2016.05.03 16:47:53.847,1.26948,1.26961,1.66,1.12
2016.05.03 16:47:54.001,1.26949,1.2696,1.73,1.12
2016.05.03 16:47:54.517,1.2695,1.26961,1.16,1.20
2016.05.03 16:47:55.439,1.26948,1.26961,2.41,1.12
2016.05.03 16:47:55.490,1.26948,1.26959,1.66,1.00
2016.05.03 16:47:56.000,1.26948,1.26961,1.28,1.69
2016.05.03 16:47:56.857,1.26949,1.26961,1.73,1.31
2016.05.03 16:47:57.162,1.26951,1.26962,1.16,1.76
2016.05.03 16:47:57.366,1.26954,1.26966,1.36,1.32
2016.05.03 16:47:57.417,1.26955,1.26966,1.37,1.01
2016.05.03 16:47:58.394,1.26954,1.26965,10.36,1.00
2016.05.03 16:47:58.928,1.26955,1.26967,1.53,1.26
2016.05.03 16:47:59.438,1.26957,1.26968,1.28,1.20
2016.05.03 16:47:59.976,1.26958,1.26969,1.16,1.32
2016.05.03 16:48:00.700,1.26958,1.26971,1.16,2.06
2016.05.03 16:48:01.280,1.26958,1.26971,2.11,1.76
2016.05.03 16:48:03.863,1.26957,1.2697,1.36,1.39
2016.05.03 16:48:05.619,1.26958,1.2697,1.16,1.01
2016.05.03 16:48:06.122,1.26958,1.26971,1.16,2.06
2016.05.03 16:48:07.020,1.26957,1.26969,1.73,1.01
2016.05.03 16:48:07.568,1.26957,1.26967,1.16,1.20
2016.05.03 16:48:07.873,1.26948,1.26961,9.53,2.51
2016.05.03 16:48:08.280,1.26951,1.26963,1.16,1.39
2016.05.03 16:48:08.885,1.26951,1.26964,2.86,1.20
2016.05.03 16:48:08.987,1.2695,1.2696,1.73,1.00
2016.05.03 16:48:09.292,1.26949,1.26962,1.36,2.14
2016.05.03 16:48:09.774,1.2695,1.26962,1.16,1.32
2016.05.03 16:48:10.371,1.2695,1.26962,1.26,1.01
2016.05.03 16:48:11.409,1.26949,1.26961,2.48,1.00
2016.05.03 16:48:12.119,1.26949,1.26962,2.48,1.76
2016.05.03 16:48:12.627,1.2695,1.26961,1.73,1.00
2016.05.03 16:48:13.184,1.2695,1.26962,1.73,1.76
2016.05.03 16:48:14.366,1.2695,1.26961,1.73,1.00
2016.05.03 16:48:14.671,1.26954,1.26964,1.26,1.00
2016.05.03 16:48:15.177,1.26951,1.26965,3.53,1.57
2016.05.03 16:48:16.071,1.26951,1.26965,2.41,1.95
2016.05.03 16:48:16.580,1.26952,1.26965,1.36,1.95
2016.05.03 16:48:16.885,1.26951,1.26964,1.28,1.50
2016.05.03 16:48:17.037,1.26955,1.26963,1.00,1.07
2016.05.03 16:48:17.260,1.26954,1.26968,2.48,2.14
2016.05.03 16:48:17.783,1.26955,1.26968,1.36,2.44
2016.05.03 16:48:18.189,1.26956,1.26967,1.16,1.31
2016.05.03 16:48:18.442,1.26957,1.26969,1.00,1.12
2016.05.03 16:48:19.569,1.26958,1.26969,1.00,1.12
2016.05.03 16:48:20.072,1.26958,1.2697,1.00,1.87
2016.05.03 16:48:20.599,1.26958,1.2697,1.00,1.50
2016.05.03 16:48:23.277,1.26959,1.2697,1.00,1.50
2016.05.03 16:48:24.335,1.26959,1.2697,1.00,1.20
2016.05.03 16:48:25.497,1.26959,1.26968,1.00,1.12
2016.05.03 16:48:25.548,1.26959,1.26968,1.00,1.50
2016.05.03 16:48:25.764,1.26957,1.26968,1.87,1.50
2016.05.03 16:48:25.916,1.26957,1.26968,1.95,1.12
2016.05.03 16:48:26.854,1.26957,1.26969,1.10,2.32
2016.05.03 16:48:27.366,1.26956,1.26968,1.95,1.47
2016.05.03 16:48:27.974,1.26958,1.26968,1.00,1.95
2016.05.03 16:48:28.481,1.26958,1.26968,1.00,1.12
2016.05.03 16:48:28.634,1.26958,1.2697,1.10,2.06
2016.05.03 16:48:32.331,1.26958,1.26967,1.10,1.00
2016.05.03 16:48:32.857,1.26958,1.26968,1.10,1.10
2016.05.03 16:48:37.243,1.26958,1.26969,1.07,1.10
2016.05.03 16:48:38.595,1.26959,1.26968,1.10,1.00
2016.05.03 16:48:39.982,1.2696,1.2697,1.00,1.39
2016.05.03 16:48:40.489,1.26957,1.26968,3.08,1.00
2016.05.03 16:48:40.794,1.26963,1.2697,1.00,1.32
2016.05.03 16:48:41.341,1.26963,1.2697,1.00,1.25
2016.05.03 16:48:41.953,1.26958,1.2697,4.20,1.25
2016.05.03 16:48:43.524,1.26962,1.26971,1.00,1.39
2016.05.03 16:48:43.830,1.2697,1.26976,2.70,1.19
2016.05.03 16:48:43.881,1.2697,1.26979,3.45,1.00
2016.05.03 16:48:44.389,1.2697,1.2698,2.32,1.31
2016.05.03 16:48:44.901,1.2697,1.2698,3.15,1.25
2016.05.03 16:48:45.409,1.2697,1.2698,2.78,1.39
2016.05.03 16:48:45.917,1.2697,1.26979,2.78,1.00
2016.05.03 16:48:46.448,1.26971,1.2698,1.11,2.89
2016.05.03 16:48:47.505,1.2697,1.2698,1.93,1.10
2016.05.03 16:48:47.567,1.26971,1.26983,1.20,1.29
2016.05.03 16:48:47.669,1.26973,1.26984,1.58,1.56
2016.05.03 16:48:47.911,1.26973,1.26984,1.58,1.12
2016.05.03 16:48:48.420,1.26973,1.26984,1.53,1.10
2016.05.03 16:48:49.520,1.26972,1.26982,1.95,1.00
2016.05.03 16:48:49.673,1.26971,1.26982,1.65,1.00
2016.05.03 16:48:50.181,1.26972,1.26983,1.48,1.10
2016.05.03 16:48:50.973,1.26973,1.26984,1.58,1.20
2016.05.03 16:48:51.430,1.26973,1.26984,2.70,1.20
2016.05.03 16:48:53.593,1.26974,1.26984,1.20,1.07
2016.05.03 16:48:54.536,1.26975,1.26984,1.11,1.07
2016.05.03 16:48:55.338,1.26972,1.26984,2.70,1.07
2016.05.03 16:48:56.701,1.26972,1.26983,1.11,1.87
2016.05.03 16:48:57.810,1.26971,1.26983,2.33,1.31
2016.05.03 16:48:58.014,1.26971,1.26983,2.40,1.01
2016.05.03 16:48:58.827,1.26971,1.26982,2.78,1.00
2016.05.03 16:48:59.334,1.26971,1.26983,2.78,1.01
2016.05.03 16:48:59.639,1.26973,1.26977,1.11,1.00
2016.05.03 16:48:59.792,1.26967,1.26974,1.12,1.00
2016.05.03 16:48:59.843,1.26966,1.26973,3.75,1.00
2016.05.03 16:49:00.135,1.26966,1.26975,4.20,1.25
2016.05.03 16:49:00.645,1.26964,1.26977,1.65,1.95
2016.05.03 16:49:01.308,1.26963,1.26977,2.78,1.57
2016.05.03 16:49:01.848,1.26964,1.26976,1.55,1.57
2016.05.03 16:49:02.469,1.26966,1.26976,1.11,1.10
2016.05.03 16:49:02.521,1.26969,1.26979,1.00,2.00
2016.05.03 16:49:02.826,1.2697,1.26981,1.45,1.31
2016.05.03 16:49:03.222,1.26971,1.26982,1.20,1.60
2016.05.03 16:49:04.146,1.26972,1.26982,1.00,1.97
2016.05.03 16:49:05.729,1.26973,1.26982,1.00,1.31
2016.05.03 16:49:06.916,1.26973,1.26984,1.00,1.94
2016.05.03 16:49:07.424,1.26974,1.26984,1.20,1.69
2016.05.03 16:49:09.220,1.26976,1.26985,1.00,1.76
2016.05.03 16:49:09.525,1.2698,1.26985,2.25,1.57
2016.05.03 16:49:09.576,1.2698,1.26985,2.25,1.10
2016.05.03 16:49:12.591,1.26977,1.26986,1.50,1.39
2016.05.03 16:49:12.794,1.26974,1.26985,1.50,1.69
2016.05.03 16:49:13.341,1.26975,1.26984,1.00,1.31
2016.05.03 16:49:13.393,1.26975,1.26984,1.00,1.69
2016.05.03 16:49:13.698,1.26977,1.26986,2.25,1.37
2016.05.03 16:49:13.954,1.26983,1.26995,1.45,3.82
2016.05.03 16:49:14.006,1.26984,1.26996,1.20,1.12
2016.05.03 16:49:15.506,1.26985,1.26995,1.00,1.31
2016.05.03 16:49:16.301,1.26987,1.26995,1.00,1.19
2016.05.03 16:49:16.352,1.26987,1.26998,1.00,1.12
2016.05.03 16:49:16.403,1.2699,1.26999,1.00,2.06
2016.05.03 16:49:16.505,1.26991,1.26999,1.00,1.31
2016.05.03 16:49:16.810,1.26988,1.27,1.20,1.01
2016.05.03 16:49:16.863,1.26987,1.26993,1.57,1.69
2016.05.03 16:49:17.066,1.26979,1.2699,1.75,1.50
2016.05.03 16:49:17.118,1.26977,1.26988,3.45,1.12
2016.05.03 16:49:17.321,1.26975,1.26986,1.57,1.00
2016.05.03 16:49:17.473,1.26976,1.26987,1.00,1.37
2016.05.03 16:49:17.612,1.26976,1.26986,1.00,1.10
2016.05.03 16:49:18.120,1.26975,1.26986,1.10,1.76
2016.05.03 16:49:18.272,1.26973,1.26985,2.25,1.26
2016.05.03 16:49:18.576,1.26973,1.26985,2.62,1.29
2016.05.03 16:49:19.192,1.26976,1.26986,1.00,1.39
2016.05.03 16:49:19.497,1.26983,1.26989,1.00,1.12
2016.05.03 16:49:19.600,1.26985,1.26997,1.00,1.31
2016.05.03 16:49:19.701,1.26985,1.26994,1.87,1.00
2016.05.03 16:49:19.804,1.26981,1.26993,1.87,1.12
2016.05.03 16:49:20.262,1.2698,1.26991,3.07,1.01
2016.05.03 16:49:20.363,1.2698,1.2699,2.32,1.37
2016.05.03 16:49:20.699,1.2698,1.26989,2.25,1.20
2016.05.03 16:49:21.217,1.26978,1.26989,1.07,1.20
2016.05.03 16:49:21.769,1.26978,1.26989,1.12,1.12
2016.05.03 16:49:22.662,1.2698,1.2699,1.57,1.20
2016.05.03 16:49:22.764,1.2698,1.26992,1.95,2.14
2016.05.03 16:49:22.866,1.2698,1.26992,2.25,1.66
2016.05.03 16:49:26.957,1.26981,1.26992,1.00,1.01
2016.05.03 16:49:27.858,1.2698,1.26992,1.57,1.76
2016.05.03 16:49:32.865,1.26984,1.26992,1.37,1.01
2016.05.03 16:49:33.143,1.26986,1.26995,1.00,1.39
2016.05.03 16:49:34.249,1.26985,1.26994,1.50,1.25
2016.05.03 16:49:34.781,1.26986,1.26996,1.00,1.39
2016.05.03 16:49:34.985,1.26987,1.26998,1.12,1.60
2016.05.03 16:49:35.036,1.26989,1.26998,1.00,1.22
2016.05.03 16:49:35.543,1.26989,1.27001,1.00,3.56
2016.05.03 16:49:36.088,1.26989,1.27001,2.32,2.89
2016.05.03 16:49:36.409,1.26992,1.27001,1.00,1.10
2016.05.03 16:49:38.950,1.26991,1.27002,2.32,1.32
2016.05.03 16:49:39.255,1.26991,1.27003,2.32,1.00
2016.05.03 16:49:39.438,1.26994,1.27003,1.00,1.00
2016.05.03 16:49:39.742,1.26992,1.26998,2.25,1.12
2016.05.03 16:49:39.844,1.26992,1.27002,2.25,1.62
2016.05.03 16:49:41.669,1.26994,1.27002,1.00,1.01
2016.05.03 16:49:41.771,1.26995,1.27005,1.00,1.69
2016.05.03 16:49:42.025,1.26995,1.27005,1.12,1.31
2016.05.03 16:49:42.228,1.26999,1.2701,1.12,1.39
2016.05.03 16:49:42.279,1.27006,1.27011,1.00,1.45
2016.05.03 16:49:42.432,1.27008,1.27013,1.00,1.10
2016.05.03 16:49:42.728,1.27006,1.27013,1.50,1.10
2016.05.03 16:49:43.185,1.27003,1.27008,1.87,1.19
2016.05.03 16:49:43.237,1.27,1.27008,1.50,1.19
2016.05.03 16:49:43.340,1.26999,1.27007,7.50,1.32
2016.05.03 16:49:43.544,1.27001,1.2701,1.00,1.50
2016.05.03 16:49:43.646,1.27003,1.27011,1.00,1.62
2016.05.03 16:49:43.950,1.27007,1.27018,1.00,2.06
2016.05.03 16:49:44.490,1.27007,1.27018,1.00,2.00
2016.05.03 16:49:44.997,1.27008,1.27018,1.00,2.06
2016.05.03 16:49:45.049,1.27006,1.27018,1.00,2.06
2016.05.03 16:49:45.556,1.27005,1.27017,1.50,1.50
2016.05.03 16:49:46.728,1.27005,1.27011,1.00,1.00
2016.05.03 16:49:46.932,1.26996,1.27005,1.50,1.00
2016.05.03 16:49:47.035,1.26994,1.27004,1.95,1.00
2016.05.03 16:49:47.138,1.26994,1.27004,1.00,1.07
2016.05.03 16:49:47.392,1.26993,1.27004,1.12,1.50
2016.05.03 16:49:48.304,1.26993,1.27004,1.12,1.20
2016.05.03 16:49:49.169,1.26992,1.27004,2.25,1.50
2016.05.03 16:49:50.366,1.26993,1.27005,1.00,2.44
2016.05.03 16:49:50.569,1.26995,1.27003,1.00,1.10
2016.05.03 16:49:50.823,1.26998,1.27009,1.12,1.64
2016.05.03 16:49:51.079,1.27,1.2701,1.00,1.07
2016.05.03 16:49:51.434,1.27003,1.27012,1.00,1.69
2016.05.03 16:49:51.952,1.27003,1.27014,1.00,2.44
2016.05.03 16:49:53.037,1.27003,1.27015,1.87,5.44
2016.05.03 16:49:53.573,1.27003,1.27015,1.87,2.81
2016.05.03 16:49:54.082,1.27005,1.27015,1.00,2.44
2016.05.03 16:49:55.105,1.27005,1.27012,1.00,2.44
2016.05.03 16:49:55.428,1.27004,1.27011,1.50,3.94
2016.05.03 16:49:55.948,1.27001,1.27008,7.50,1.69
2016.05.03 16:49:56.304,1.26999,1.27006,7.50,1.50
2016.05.03 16:49:56.356,1.26999,1.27005,1.00,1.12
2016.05.03 16:49:56.408,1.26996,1.27004,3.75,1.75
2016.05.03 16:49:56.714,1.26994,1.27002,3.75,3.75
2016.05.03 16:49:57.134,1.26992,1.27002,1.12,3.75
2016.05.03 16:49:57.185,1.26993,1.27004,1.00,3.75
2016.05.03 16:49:57.389,1.26995,1.27004,1.00,4.12
2016.05.03 16:49:57.544,1.26997,1.27007,1.00,1.37
2016.05.03 16:49:57.696,1.26999,1.27008,1.00,1.62
2016.05.03 16:49:58.204,1.26998,1.27008,1.00,4.31
2016.05.03 16:49:58.647,1.26999,1.27009,1.00,1.31
2016.05.03 16:50:00.002,1.26998,1.27009,1.50,2.06
2016.05.03 16:50:00.206,1.26997,1.27001,1.00,1.00
2016.05.03 16:50:00.257,1.26993,1.27002,2.25,1.00
2016.05.03 16:50:00.390,1.26993,1.27002,1.00,1.37
2016.05.03 16:50:00.746,1.26991,1.27003,1.12,1.50
2016.05.03 16:50:00.898,1.26993,1.27003,1.00,1.37
2016.05.03 16:50:01.203,1.26995,1.27005,1.00,1.37
2016.05.03 16:50:01.254,1.26995,1.27006,1.00,1.87
2016.05.03 16:50:02.313,1.26997,1.27006,1.00,1.12
2016.05.03 16:50:03.384,1.26994,1.27003,1.37,1.10
2016.05.03 16:50:03.435,1.26993,1.27003,1.87,1.10
2016.05.03 16:50:03.891,1.26993,1.27003,1.00,1.12
2016.05.03 16:50:04.464,1.26993,1.27003,1.00,1.50
2016.05.03 16:50:04.972,1.26992,1.27003,1.12,1.50
2016.05.03 16:50:14.689,1.26993,1.27002,1.00,1.50
2016.05.03 16:50:16.809,1.26993,1.27001,1.00,1.00
2016.05.03 16:50:17.167,1.26992,1.26996,1.00,1.00
2016.05.03 16:50:17.218,1.26988,1.26992,1.10,1.25
2016.05.03 16:50:17.270,1.26987,1.26991,1.00,1.12
2016.05.03 16:50:17.373,1.26982,1.26988,1.00,1.50
2016.05.03 16:50:17.424,1.26977,1.26987,1.12,1.76
2016.05.03 16:50:17.576,1.26976,1.26986,7.50,1.70
2016.05.03 16:50:19.603,1.26974,1.26986,1.28,2.14
2016.05.03 16:50:20.010,1.26973,1.26986,2.48,1.39
2016.05.03 16:50:20.517,1.26974,1.26986,1.28,2.14
2016.05.03 16:50:22.415,1.26975,1.26986,1.16,1.39
2016.05.03 16:50:22.517,1.26975,1.26986,1.21,1.39
2016.05.03 16:50:23.035,1.26974,1.26986,1.16,1.39
2016.05.03 16:50:23.546,1.26974,1.26986,1.16,1.39
2016.05.03 16:50:25.522,1.26974,1.26986,1.66,1.39
2016.05.03 16:50:25.927,1.26975,1.26986,1.21,2.14
2016.05.03 16:50:26.773,1.26975,1.26986,1.59,1.39
2016.05.03 16:50:27.281,1.26976,1.26986,1.16,1.39
2016.05.03 16:50:31.439,1.26975,1.26986,2.41,1.39
2016.05.03 16:50:33.420,1.26974,1.26987,1.66,2.06
2016.05.03 16:50:33.936,1.26974,1.26986,2.41,1.69
2016.05.03 16:50:34.443,1.26974,1.26987,1.28,2.81
2016.05.03 16:50:34.948,1.26974,1.26986,1.28,1.22
2016.05.03 16:50:36.842,1.26974,1.26987,1.28,3.19
2016.05.03 16:50:37.350,1.26973,1.26985,1.66,1.50
2016.05.03 16:50:38.132,1.26972,1.26985,2.03,1.50
2016.05.03 16:50:39.259,1.26973,1.26984,1.21,1.12
2016.05.03 16:50:39.933,1.26973,1.26985,1.21,2.25
2016.05.03 16:50:41.006,1.26973,1.26985,1.16,2.25
2016.05.03 16:50:42.323,1.26974,1.26985,1.16,2.25
2016.05.03 16:50:42.475,1.26974,1.26984,1.16,2.51
2016.05.03 16:50:43.034,1.26974,1.26984,1.16,1.12
2016.05.03 16:50:43.339,1.26972,1.26984,1.21,1.87
2016.05.03 16:50:43.840,1.26971,1.26982,2.11,1.26
2016.05.03 16:50:44.349,1.26971,1.26983,1.63,2.44
2016.05.03 16:50:45.830,1.26971,1.26982,2.11,1.39
2016.05.03 16:50:47.944,1.26972,1.26982,1.00,1.39
2016.05.03 16:50:52.046,1.26973,1.26983,1.00,2.44
2016.05.03 16:50:53.516,1.26969,1.26977,2.62,1.00
2016.05.03 16:50:53.719,1.26962,1.26971,1.00,1.10
2016.05.03 16:50:54.175,1.26962,1.2697,1.00,1.47
2016.05.03 16:50:54.885,1.26962,1.26971,1.00,2.32
2016.05.03 16:50:55.037,1.2696,1.26971,8.32,1.57
2016.05.03 16:50:55.460,1.2696,1.26969,8.25,1.19
2016.05.03 16:50:56.564,1.26963,1.26968,2.25,1.10
2016.05.03 16:50:57.516,1.26963,1.26971,2.25,1.69
2016.05.03 16:50:57.618,1.26966,1.26975,1.00,1.10
2016.05.03 16:50:57.720,1.26968,1.26977,1.00,1.76
2016.05.03 16:50:58.126,1.26966,1.26976,1.12,1.32
2016.05.03 16:50:58.533,1.26966,1.26974,1.00,1.20
2016.05.03 16:50:58.838,1.26966,1.26973,1.00,1.29
2016.05.03 16:50:59.000,1.26966,1.26975,1.00,1.87
2016.05.03 16:50:59.054,1.26964,1.26975,1.00,1.87
2016.05.03 16:51:00.332,1.26964,1.26972,3.00,1.00
2016.05.03 16:51:00.723,1.26966,1.26975,1.00,1.12
2016.05.03 16:51:01.129,1.26969,1.26974,1.00,1.00
2016.05.03 16:51:01.232,1.26967,1.26976,1.47,1.00
2016.05.03 16:51:01.334,1.26967,1.26975,1.00,1.47
2016.05.03 16:51:02.095,1.26967,1.26975,1.00,1.10
2016.05.03 16:51:02.424,1.26965,1.26975,1.00,1.10
2016.05.03 16:51:04.073,1.26967,1.26977,1.00,1.50
2016.05.03 16:51:04.124,1.26967,1.26977,1.00,1.10
2016.05.03 16:51:04.481,1.26967,1.26975,1.00,1.00
2016.05.03 16:51:04.786,1.26969,1.26975,2.25,1.00
2016.05.03 16:51:05.741,1.26969,1.26976,2.25,1.20
2016.05.03 16:51:06.700,1.26969,1.26975,3.00,1.00
2016.05.03 16:51:07.005,1.26965,1.2697,2.25,1.07
2016.05.03 16:51:07.536,1.26959,1.26968,1.00,1.00
2016.05.03 16:51:07.775,1.26964,1.26968,1.00,1.00
2016.05.03 16:51:07.877,1.26964,1.26971,1.00,1.10
2016.05.03 16:51:08.388,1.26964,1.26973,1.00,1.76
2016.05.03 16:51:09.046,1.26965,1.26973,1.00,1.76
2016.05.03 16:51:10.472,1.26965,1.26971,1.00,1.00
2016.05.03 16:51:10.613,1.26963,1.26971,1.50,1.37
2016.05.03 16:51:11.844,1.26961,1.2697,1.50,1.37
2016.05.03 16:51:12.047,1.26961,1.2697,1.00,1.07
2016.05.03 16:51:12.709,1.26961,1.2697,1.00,1.12
2016.05.03 16:51:13.216,1.26962,1.26971,1.00,1.87
2016.05.03 16:51:14.266,1.26961,1.26971,1.00,1.87
2016.05.03 16:51:16.211,1.26961,1.2697,1.00,1.20
2016.05.03 16:51:17.325,1.26961,1.26969,1.00,1.00
2016.05.03 16:51:17.876,1.26961,1.26971,1.00,1.57
2016.05.03 16:51:18.384,1.26962,1.26971,1.00,1.57
2016.05.03 16:51:19.778,1.26962,1.26969,1.00,1.00
2016.05.03 16:51:20.318,1.26962,1.2697,1.00,1.20
2016.05.03 16:51:20.421,1.26962,1.2697,1.00,1.50
2016.05.03 16:51:21.173,1.2696,1.2697,1.00,1.50
2016.05.03 16:51:21.987,1.2696,1.2697,1.00,2.81
2016.05.03 16:51:22.495,1.2696,1.2697,1.00,2.06
2016.05.03 16:51:26.580,1.2696,1.26968,1.00,1.62
2016.05.03 16:51:27.337,1.26958,1.26968,1.00,1.45
2016.05.03 16:51:29.400,1.26958,1.26967,1.00,1.37
2016.05.03 16:51:29.452,1.26956,1.26965,1.00,1.69
2016.05.03 16:51:29.959,1.26956,1.26963,1.00,1.39
2016.05.03 16:51:30.568,1.26956,1.26963,1.00,1.00
2016.05.03 16:51:30.752,1.26954,1.26963,1.00,1.00
2016.05.03 16:51:31.865,1.26954,1.26966,1.00,2.44
2016.05.03 16:51:32.565,1.26953,1.26964,1.00,1.20
2016.05.03 16:51:33.175,1.26953,1.26965,1.00,1.76
2016.05.03 16:51:33.479,1.26953,1.26964,1.00,1.20
2016.05.03 16:51:34.004,1.26953,1.26965,1.00,1.32
2016.05.03 16:51:34.512,1.26953,1.26965,1.95,1.32
2016.05.03 16:51:35.261,1.26953,1.26966,3.44,1.50
2016.05.03 16:51:36.178,1.26954,1.26966,1.57,1.12
2016.05.03 16:51:36.686,1.26954,1.26966,3.07,1.07
2016.05.03 16:51:40.888,1.26956,1.26966,1.00,1.07
2016.05.03 16:51:42.369,1.26956,1.26968,1.00,1.37
2016.05.03 16:51:42.624,1.26959,1.26971,1.57,1.20
2016.05.03 16:51:43.142,1.2696,1.26971,1.20,1.00
2016.05.03 16:51:43.694,1.2696,1.2697,1.20,1.00
2016.05.03 16:51:44.054,1.2696,1.2697,1.00,1.50
2016.05.03 16:51:45.518,1.2696,1.26969,1.00,1.95
2016.05.03 16:51:46.075,1.26959,1.26969,1.00,1.87
2016.05.03 16:51:46.491,1.26959,1.26969,1.10,1.12
2016.05.03 16:51:46.595,1.26959,1.26969,1.00,1.87
2016.05.03 16:51:47.155,1.26959,1.26969,1.00,1.20
2016.05.03 16:51:47.688,1.26957,1.26969,1.00,1.75
2016.05.03 16:51:48.207,1.26957,1.26968,1.00,1.57
2016.05.03 16:51:51.056,1.26957,1.26968,1.37,1.07
2016.05.03 16:51:51.565,1.26959,1.2697,1.12,2.25
2016.05.03 16:51:52.225,1.26959,1.2697,1.12,2.25
2016.05.03 16:51:52.770,1.26959,1.2697,1.00,2.25
2016.05.03 16:51:53.379,1.26959,1.26967,1.00,1.07
2016.05.03 16:51:53.480,1.26956,1.26966,1.00,1.10
2016.05.03 16:51:53.531,1.26956,1.26966,1.00,1.87
2016.05.03 16:51:53.989,1.26954,1.26964,1.12,1.07
2016.05.03 16:51:54.244,1.2695,1.26961,3.00,1.50
2016.05.03 16:51:54.498,1.26943,1.26953,2.62,1.45
2016.05.03 16:51:54.837,1.26943,1.26952,2.32,1.50
2016.05.03 16:51:54.938,1.26943,1.26952,2.25,1.50
2016.05.03 16:51:55.447,1.26943,1.26951,2.25,1.12
2016.05.03 16:51:55.954,1.26943,1.2695,2.25,1.00
2016.05.03 16:51:56.107,1.26941,1.26952,1.00,1.47
2016.05.03 16:51:56.634,1.26941,1.26952,1.00,1.95
2016.05.03 16:51:57.739,1.26941,1.26953,1.12,1.95
2016.05.03 16:51:58.247,1.26942,1.26951,1.00,1.00
2016.05.03 16:51:58.639,1.26942,1.26953,1.00,1.20
2016.05.03 16:51:58.742,1.26942,1.26951,1.00,1.00
2016.05.03 16:52:00.050,1.26942,1.26952,1.00,1.95
2016.05.03 16:52:00.592,1.2694,1.26951,1.55,1.50
2016.05.03 16:52:02.091,1.2694,1.26952,1.20,1.20
2016.05.03 16:52:02.754,1.26939,1.26952,1.53,1.95
2016.05.03 16:52:04.309,1.2694,1.26952,1.93,1.95
2016.05.03 16:52:04.681,1.26944,1.26952,1.11,1.00
2016.05.03 16:52:04.733,1.26944,1.26954,1.18,1.25
2016.05.03 16:52:05.240,1.26943,1.26954,2.33,1.00
2016.05.03 16:52:05.760,1.26943,1.26953,1.95,1.00
2016.05.03 16:52:05.811,1.26942,1.26953,2.03,1.00
2016.05.03 16:52:06.144,1.26941,1.26948,1.11,1.00
2016.05.03 16:52:06.450,1.26945,1.26952,2.25,1.00
2016.05.03 16:52:06.958,1.26945,1.26953,2.25,1.00
2016.05.03 16:52:07.314,1.26945,1.26955,2.78,1.10
2016.05.03 16:52:07.466,1.26945,1.26956,3.83,1.00
2016.05.03 16:52:07.826,1.26945,1.26954,3.45,1.00
2016.05.03 16:52:08.334,1.26945,1.26955,3.45,1.00
2016.05.03 16:52:08.864,1.26945,1.26955,3.08,1.00
2016.05.03 16:52:09.387,1.26944,1.26954,2.70,1.00
2016.05.03 16:52:09.742,1.26944,1.26952,2.70,1.00
2016.05.03 16:52:09.793,1.26945,1.26949,1.00,1.00
2016.05.03 16:52:09.845,1.2694,1.26945,7.50,1.69
2016.05.03 16:52:09.896,1.26939,1.26947,2.25,1.25
2016.05.03 16:52:09.947,1.26946,1.2695,3.75,1.12
2016.05.03 16:52:10.100,1.26949,1.26953,2.25,1.00
2016.05.03 16:52:10.151,1.26949,1.26953,2.25,1.00
2016.05.03 16:52:10.408,1.26948,1.26952,2.25,1.00
2016.05.03 16:52:10.713,1.26941,1.26953,1.48,1.87
2016.05.03 16:52:11.018,1.26941,1.26953,1.58,1.00
2016.05.03 16:52:11.119,1.26943,1.26954,1.20,1.31
2016.05.03 16:52:11.172,1.26944,1.26955,1.58,1.00
2016.05.03 16:52:11.427,1.26946,1.26959,1.95,1.31
2016.05.03 16:52:11.478,1.26949,1.26959,1.07,1.25
2016.05.03 16:52:11.629,1.26954,1.26963,1.58,3.37
2016.05.03 16:52:11.782,1.26956,1.26965,1.21,1.00
2016.05.03 16:52:12.491,1.26954,1.26964,1.58,1.00
2016.05.03 16:52:12.543,1.26954,1.26967,1.20,1.69
2016.05.03 16:52:12.644,1.26953,1.26967,3.15,2.44
2016.05.03 16:52:13.187,1.26955,1.26967,1.11,2.00
2016.05.03 16:52:15.003,1.26955,1.26965,1.28,1.10
2016.05.03 16:52:15.377,1.26954,1.26964,1.11,1.37
2016.05.03 16:52:15.892,1.26953,1.26964,1.95,1.12
2016.05.03 16:52:15.943,1.26953,1.26964,1.95,1.10
2016.05.03 16:52:16.197,1.26954,1.26965,2.70,1.87
2016.05.03 16:52:16.350,1.26961,1.26971,1.20,2.32
2016.05.03 16:52:16.402,1.26962,1.26972,1.58,1.12
2016.05.03 16:52:16.453,1.26963,1.26975,1.57,1.50
2016.05.03 16:52:16.505,1.26965,1.26977,1.58,1.76
2016.05.03 16:52:16.606,1.26967,1.2698,1.28,2.14
2016.05.03 16:52:16.841,1.2697,1.26979,1.50,1.37
2016.05.03 16:52:17.452,1.26967,1.26978,4.95,1.12
2016.05.03 16:52:17.960,1.26967,1.26975,3.75,1.20
2016.05.03 16:52:18.062,1.26967,1.26973,3.75,1.00
2016.05.03 16:52:18.215,1.2696,1.2697,2.03,1.00
