2016.05.10 06:53:25.292,1.29465,1.29477,1.37,1.50
2016.05.10 06:53:25.647,1.29465,1.29475,1.12,1.00
2016.05.10 06:53:25.749,1.29463,1.29474,1.12,1.00
2016.05.10 06:53:27.725,1.29463,1.29475,1.87,1.00
2016.05.10 06:53:32.855,1.29464,1.29471,1.95,1.50
2016.05.10 06:53:33.160,1.29463,1.29474,1.87,1.00
2016.05.10 06:53:33.699,1.29464,1.29474,1.00,1.00
2016.05.10 06:53:33.750,1.29463,1.29474,1.95,1.00
2016.05.10 06:53:34.257,1.29463,1.29475,1.95,1.00
2016.05.10 06:53:34.663,1.29467,1.29477,1.57,1.00
2016.05.10 06:53:34.764,1.29469,1.29481,1.50,1.76
2016.05.10 06:53:34.817,1.29469,1.29481,1.82,1.00
2016.05.10 06:53:34.869,1.29472,1.29485,1.12,3.00
2016.05.10 06:53:34.920,1.29473,1.29485,1.50,1.00
2016.05.10 06:53:35.261,1.29475,1.29486,1.20,1.00
2016.05.10 06:53:35.819,1.29477,1.29486,1.00,1.00
2016.05.10 06:53:36.022,1.29478,1.29483,1.00,1.00
2016.05.10 06:53:36.250,1.29464,1.29477,1.82,1.00
2016.05.10 06:53:36.557,1.29463,1.29475,2.62,1.00
2016.05.10 06:53:36.658,1.29464,1.29475,1.10,1.50
2016.05.10 06:53:36.760,1.29463,1.29475,2.32,1.57
2016.05.10 06:53:36.862,1.29465,1.29475,1.00,1.57
2016.05.10 06:53:37.369,1.29465,1.29475,1.00,1.57
2016.05.10 06:53:40.402,1.29465,1.29475,1.00,1.69
2016.05.10 06:53:40.707,1.29452,1.29462,2.25,1.87
2016.05.10 06:53:40.758,1.29452,1.29463,2.32,1.50
2016.05.10 06:53:40.860,1.29453,1.29463,1.20,1.00
2016.05.10 06:53:40.962,1.29453,1.29465,1.20,1.57
2016.05.10 06:53:41.469,1.29455,1.29466,1.85,1.00
2016.05.10 06:53:42.938,1.29456,1.29466,1.20,1.00
2016.05.10 06:53:43.040,1.29455,1.29469,1.95,2.14
2016.05.10 06:53:43.246,1.29462,1.2947,1.75,1.00
2016.05.10 06:53:43.552,1.29464,1.29471,1.85,1.00
2016.05.10 06:53:43.705,1.29464,1.29474,1.85,1.10
2016.05.10 06:53:45.384,1.29464,1.29474,1.57,1.10
2016.05.10 06:53:45.891,1.29464,1.29474,1.85,1.10
2016.05.10 06:53:47.437,1.29462,1.29468,6.37,1.19
2016.05.10 06:53:47.641,1.29461,1.29472,1.12,2.51
2016.05.10 06:53:47.824,1.29465,1.29474,1.12,1.00
2016.05.10 06:53:47.926,1.29465,1.29474,1.10,1.00
2016.05.10 06:53:48.078,1.29463,1.29474,1.50,1.00
2016.05.10 06:53:51.020,1.29463,1.29473,1.12,1.10
2016.05.10 06:53:51.072,1.29461,1.29473,1.95,1.57
2016.05.10 06:53:51.455,1.29463,1.29475,1.85,1.50
2016.05.10 06:53:51.658,1.29464,1.29475,1.00,1.50
2016.05.10 06:53:51.861,1.29463,1.29475,1.95,1.50
2016.05.10 06:53:54.790,1.29464,1.29475,1.10,1.10
2016.05.10 06:53:55.297,1.29465,1.29475,1.00,1.57
2016.05.10 06:53:56.462,1.29465,1.29473,1.00,1.00
2016.05.10 06:54:05.194,1.29465,1.29473,1.07,1.00
2016.05.10 06:54:07.632,1.29465,1.29474,1.07,1.00
2016.05.10 06:54:08.292,1.29462,1.29473,1.95,1.00
2016.05.10 06:54:08.830,1.29461,1.29473,1.50,1.00
2016.05.10 06:54:10.887,1.29462,1.29475,1.82,1.20
2016.05.10 06:54:11.816,1.29462,1.29475,1.85,1.20
2016.05.10 06:54:12.323,1.29462,1.29473,1.82,1.00
2016.05.10 06:54:13.879,1.29462,1.29475,1.82,1.20
2016.05.10 06:54:14.524,1.29462,1.29475,1.82,1.20
2016.05.10 06:54:15.031,1.29462,1.29476,1.95,2.32
2016.05.10 06:54:15.335,1.29462,1.29476,1.95,2.32
2016.05.10 06:54:16.211,1.29463,1.29476,1.12,1.95
2016.05.10 06:54:16.731,1.29462,1.29476,1.95,1.95
2016.05.10 06:54:17.262,1.29462,1.29474,1.95,1.00
2016.05.10 06:54:21.650,1.29465,1.29469,1.00,1.00
2016.05.10 06:54:21.804,1.29459,1.29464,1.87,1.92
2016.05.10 06:54:21.906,1.29457,1.29462,1.00,1.57
2016.05.10 06:54:22.158,1.29458,1.29469,1.12,5.32
2016.05.10 06:54:22.211,1.2946,1.2947,1.00,1.07
2016.05.10 06:54:22.263,1.2946,1.29472,4.95,1.37
2016.05.10 06:54:22.314,1.29462,1.29472,1.75,1.00
2016.05.10 06:54:22.671,1.29461,1.29469,1.12,1.00
2016.05.10 06:54:22.722,1.29463,1.29469,1.00,1.00
2016.05.10 06:54:22.925,1.29456,1.29468,1.82,1.00
2016.05.10 06:54:23.027,1.29457,1.29469,1.75,1.00
2016.05.10 06:54:24.450,1.29459,1.29469,1.00,1.87
2016.05.10 06:54:24.603,1.29458,1.29467,1.00,1.00
2016.05.10 06:54:26.986,1.29458,1.29462,1.00,1.00
2016.05.10 06:54:27.139,1.29453,1.29462,1.37,1.10
2016.05.10 06:54:27.240,1.29453,1.29462,1.00,1.10
2016.05.10 06:54:28.067,1.29453,1.29462,1.00,1.50
2016.05.10 06:54:29.168,1.29453,1.29462,1.00,1.00
2016.05.10 06:54:32.460,1.29453,1.29462,1.37,1.00
2016.05.10 06:54:33.069,1.29453,1.29462,1.50,1.00
2016.05.10 06:54:33.576,1.29453,1.29462,1.00,1.37
2016.05.10 06:54:33.880,1.2945,1.2946,1.10,1.10
2016.05.10 06:54:34.033,1.2945,1.29457,1.10,1.00
2016.05.10 06:54:34.242,1.29437,1.29446,1.50,1.00
2016.05.10 06:54:34.395,1.29435,1.29445,1.00,1.00
2016.05.10 06:54:34.497,1.29436,1.29448,1.50,1.50
2016.05.10 06:54:34.753,1.29444,1.29456,1.82,1.01
2016.05.10 06:54:34.907,1.29443,1.29454,2.62,1.00
2016.05.10 06:54:35.146,1.29442,1.29454,1.87,1.10
2016.05.10 06:54:39.341,1.29443,1.2945,1.57,1.00
2016.05.10 06:54:39.605,1.29436,1.29447,1.82,1.00
2016.05.10 06:54:39.708,1.29436,1.29447,1.95,1.00
2016.05.10 06:54:40.368,1.29435,1.29447,1.87,1.00
2016.05.10 06:54:40.470,1.29435,1.29447,1.50,1.00
2016.05.10 06:54:42.845,1.29435,1.29446,1.12,1.00
2016.05.10 06:54:43.949,1.29435,1.29447,1.87,1.57
2016.05.10 06:54:45.077,1.29435,1.29447,2.32,1.95
2016.05.10 06:54:45.280,1.29437,1.2945,1.75,2.70
2016.05.10 06:54:45.433,1.29442,1.29453,1.10,1.00
2016.05.10 06:54:45.484,1.29442,1.29454,1.57,1.57
2016.05.10 06:54:45.789,1.29446,1.29454,1.00,1.00
2016.05.10 06:54:45.840,1.29446,1.29457,1.00,1.00
2016.05.10 06:54:46.353,1.29445,1.29457,1.87,1.00
2016.05.10 06:54:47.322,1.29445,1.29457,1.57,1.95
2016.05.10 06:54:47.423,1.29443,1.29454,2.62,1.00
2016.05.10 06:54:48.811,1.29443,1.29448,1.12,1.00
2016.05.10 06:54:48.862,1.29441,1.29448,1.37,1.00
2016.05.10 06:54:48.913,1.29437,1.29448,1.12,1.12
2016.05.10 06:54:48.965,1.29436,1.29448,1.10,2.25
2016.05.10 06:54:49.321,1.29436,1.29446,1.10,1.00
2016.05.10 06:54:51.014,1.29436,1.29444,1.10,1.00
2016.05.10 06:54:51.217,1.29432,1.29444,2.32,1.87
2016.05.10 06:54:51.270,1.29432,1.29444,1.95,1.87
2016.05.10 06:54:51.930,1.29434,1.29444,1.20,1.00
2016.05.10 06:54:52.435,1.29434,1.29445,1.87,1.00
2016.05.10 06:54:52.486,1.29434,1.29445,1.57,1.00
2016.05.10 06:54:53.006,1.29434,1.29445,1.57,1.00
2016.05.10 06:54:55.804,1.29434,1.29445,1.57,1.00
2016.05.10 06:54:55.988,1.29437,1.29447,1.57,1.00
2016.05.10 06:54:56.090,1.29439,1.29449,1.00,1.50
2016.05.10 06:54:56.498,1.29439,1.29447,1.00,1.00
2016.05.10 06:54:56.701,1.29436,1.29447,1.07,1.00
2016.05.10 06:54:56.753,1.29436,1.29445,1.07,1.00
2016.05.10 06:54:57.554,1.29435,1.29445,1.12,1.00
2016.05.10 06:54:57.859,1.29434,1.29444,1.00,1.10
2016.05.10 06:54:58.011,1.29432,1.29444,1.00,1.57
2016.05.10 06:54:58.535,1.29433,1.29444,1.00,1.50
2016.05.10 06:54:59.195,1.29431,1.29444,1.07,2.70
2016.05.10 06:54:59.450,1.29431,1.29444,1.07,3.07
2016.05.10 06:54:59.934,1.2943,1.29441,1.80,1.37
2016.05.10 06:55:00.035,1.29428,1.29435,1.72,1.00
2016.05.10 06:55:00.188,1.29425,1.29434,1.10,1.00
2016.05.10 06:55:00.290,1.29425,1.29437,1.57,2.25
2016.05.10 06:55:00.342,1.29426,1.29437,1.37,1.12
2016.05.10 06:55:00.647,1.29431,1.29438,1.00,1.00
2016.05.10 06:55:01.206,1.29427,1.29439,3.00,1.00
2016.05.10 06:55:01.257,1.29429,1.29441,1.10,1.20
2016.05.10 06:55:01.460,1.29428,1.29438,2.62,1.00
2016.05.10 06:55:01.512,1.29428,1.29438,1.87,1.00
2016.05.10 06:55:01.564,1.29428,1.29438,1.37,1.00
2016.05.10 06:55:02.071,1.29429,1.29438,1.00,1.00
2016.05.10 06:55:02.553,1.29427,1.29438,3.00,1.00
2016.05.10 06:55:02.782,1.29429,1.29441,1.82,1.95
2016.05.10 06:55:04.853,1.2943,1.29443,2.04,1.57
2016.05.10 06:55:04.904,1.29431,1.29443,1.96,1.12
2016.05.10 06:55:05.289,1.29432,1.29443,1.59,1.12
2016.05.10 06:55:05.645,1.2943,1.29441,1.82,1.00
2016.05.10 06:55:06.857,1.2943,1.29441,2.04,1.00
2016.05.10 06:55:07.943,1.2943,1.29442,3.46,1.00
2016.05.10 06:55:09.359,1.2943,1.29444,3.46,1.95
2016.05.10 06:55:09.866,1.29433,1.29445,1.00,2.32
2016.05.10 06:55:10.374,1.29433,1.29444,1.00,1.57
2016.05.10 06:55:12.488,1.29433,1.29444,1.00,1.20
2016.05.10 06:55:13.026,1.29433,1.29444,1.12,1.12
2016.05.10 06:55:13.280,1.29431,1.29443,1.50,1.12
2016.05.10 06:55:13.484,1.29431,1.29443,1.67,3.00
2016.05.10 06:55:14.255,1.29431,1.29443,1.75,1.50
2016.05.10 06:55:14.510,1.29431,1.29443,1.75,1.87
2016.05.10 06:55:14.614,1.29431,1.29442,1.00,1.12
2016.05.10 06:55:14.665,1.29431,1.29442,1.00,1.87
2016.05.10 06:55:14.972,1.29426,1.29436,1.75,1.69
2016.05.10 06:55:15.125,1.29426,1.29435,1.50,1.00
2016.05.10 06:55:15.279,1.29427,1.2944,1.50,2.04
2016.05.10 06:55:15.483,1.2943,1.29441,1.12,1.07
2016.05.10 06:55:16.710,1.29433,1.29443,1.00,1.87
2016.05.10 06:55:17.230,1.29433,1.29443,1.00,1.87
2016.05.10 06:55:20.185,1.29433,1.29445,1.00,1.95
2016.05.10 06:55:20.735,1.29434,1.29445,1.00,1.95
2016.05.10 06:55:21.294,1.29434,1.29443,1.00,1.00
2016.05.10 06:55:22.609,1.29434,1.29443,1.00,1.20
2016.05.10 06:55:23.512,1.29434,1.29443,1.00,1.10
2016.05.10 06:55:26.052,1.29434,1.29443,1.00,1.20
2016.05.10 06:55:26.254,1.29431,1.29443,1.12,1.20
2016.05.10 06:55:26.761,1.29432,1.29442,1.00,1.50
2016.05.10 06:55:27.269,1.29433,1.29442,1.00,1.00
2016.05.10 06:55:27.777,1.29433,1.29443,1.00,1.85
2016.05.10 06:55:29.210,1.29435,1.29444,1.17,1.12
2016.05.10 06:55:29.262,1.29438,1.29445,1.00,1.50
2016.05.10 06:55:29.313,1.2944,1.29445,1.00,1.50
2016.05.10 06:55:29.365,1.29442,1.29449,1.00,1.10
2016.05.10 06:55:29.496,1.29443,1.29455,1.12,1.20
2016.05.10 06:55:29.853,1.29443,1.29455,1.75,1.20
2016.05.10 06:55:30.361,1.29443,1.29455,1.50,1.95
2016.05.10 06:55:30.681,1.29437,1.29442,1.50,1.00
2016.05.10 06:55:30.742,1.29432,1.29442,1.00,1.37
2016.05.10 06:55:32.440,1.29432,1.29441,1.00,1.57
2016.05.10 06:55:34.467,1.29432,1.29444,1.12,1.82
2016.05.10 06:55:35.725,1.29433,1.29444,1.00,1.85
2016.05.10 06:55:36.244,1.29433,1.29444,1.00,2.62
2016.05.10 06:55:49.264,1.29433,1.29443,1.00,1.07
2016.05.10 06:55:51.116,1.29435,1.29443,1.00,1.00
2016.05.10 06:55:51.167,1.29435,1.29447,1.00,2.32
2016.05.10 06:55:51.473,1.29435,1.29446,1.00,1.12
2016.05.10 06:55:51.980,1.29434,1.29442,1.00,1.20
2016.05.10 06:55:56.530,1.29431,1.29442,1.47,1.57
2016.05.10 06:55:57.072,1.29431,1.29442,1.57,1.10
2016.05.10 06:56:00.286,1.29431,1.29443,1.95,1.45
2016.05.10 06:56:00.807,1.29433,1.29443,1.00,1.47
2016.05.10 06:56:02.287,1.29435,1.29445,1.00,1.87
2016.05.10 06:56:02.389,1.29435,1.29448,1.57,1.95
2016.05.10 06:56:02.491,1.29439,1.2945,1.00,2.06
2016.05.10 06:56:02.797,1.29444,1.29453,1.00,1.00
2016.05.10 06:56:03.000,1.29444,1.29455,1.00,1.10
2016.05.10 06:56:03.509,1.29444,1.29456,1.50,1.57
2016.05.10 06:56:06.356,1.29447,1.29456,1.00,1.57
2016.05.10 06:56:07.191,1.29447,1.29458,1.50,1.07
2016.05.10 06:56:07.344,1.29449,1.29458,1.00,1.07
2016.05.10 06:56:07.497,1.29449,1.2946,1.00,1.57
2016.05.10 06:56:08.695,1.29449,1.29459,1.00,1.00
2016.05.10 06:56:10.313,1.29449,1.29459,1.00,1.37
2016.05.10 06:56:13.530,1.29447,1.29459,1.57,1.00
2016.05.10 06:56:13.682,1.29447,1.29457,1.57,1.00
2016.05.10 06:56:14.544,1.29449,1.29457,1.00,1.00
2016.05.10 06:56:14.901,1.29449,1.29459,1.37,1.10
2016.05.10 06:56:15.420,1.29451,1.29459,1.00,1.00
2016.05.10 06:56:15.674,1.29454,1.29462,1.00,1.75
2016.05.10 06:56:15.819,1.29458,1.29467,1.00,1.57
2016.05.10 06:56:15.921,1.29459,1.2947,1.00,1.57
2016.05.10 06:56:16.125,1.29461,1.2947,1.00,1.00
2016.05.10 06:56:16.632,1.29461,1.29472,1.12,1.10
2016.05.10 06:56:16.937,1.29461,1.29471,1.75,1.00
2016.05.10 06:56:17.098,1.29461,1.29471,1.50,1.00
2016.05.10 06:56:18.223,1.29461,1.29471,1.00,1.10
2016.05.10 06:56:18.772,1.29461,1.29471,1.37,1.00
2016.05.10 06:56:19.330,1.29461,1.29473,1.37,1.47
2016.05.10 06:56:21.440,1.29461,1.29472,1.10,1.12
2016.05.10 06:56:21.555,1.29459,1.29469,1.87,1.00
2016.05.10 06:56:21.816,1.29433,1.29443,1.00,1.00
2016.05.10 06:56:22.434,1.29431,1.29443,1.87,1.00
2016.05.10 06:56:22.536,1.29431,1.29441,1.00,1.00
2016.05.10 06:56:23.160,1.29431,1.29441,1.37,1.00
2016.05.10 06:56:23.212,1.29431,1.29444,1.37,1.12
2016.05.10 06:56:23.747,1.29433,1.29444,1.00,1.50
2016.05.10 06:56:24.000,1.29435,1.29444,1.00,1.50
2016.05.10 06:56:24.524,1.29435,1.29444,1.00,1.12
2016.05.10 06:56:24.843,1.29439,1.29444,1.00,1.12
2016.05.10 06:56:25.047,1.29443,1.2945,1.00,1.00
2016.05.10 06:56:25.099,1.29443,1.29454,1.00,1.12
2016.05.10 06:56:25.555,1.29444,1.29454,1.57,1.00
2016.05.10 06:56:25.952,1.29446,1.29456,1.12,1.12
2016.05.10 06:56:28.221,1.29446,1.29455,1.00,1.00
2016.05.10 06:56:29.435,1.29444,1.29455,1.00,1.12
2016.05.10 06:56:29.963,1.29444,1.29455,1.37,1.12
2016.05.10 06:56:30.470,1.29444,1.29455,1.12,1.37
2016.05.10 06:56:30.978,1.29444,1.29455,1.00,1.50
2016.05.10 06:56:31.819,1.29444,1.29453,1.00,1.00
2016.05.10 06:56:32.166,1.29433,1.29442,1.12,1.00
2016.05.10 06:56:32.676,1.29434,1.29443,1.10,1.50
2016.05.10 06:56:32.778,1.29434,1.29443,1.10,1.00
2016.05.10 06:56:33.312,1.29434,1.29444,1.10,1.00
2016.05.10 06:56:33.819,1.29435,1.29445,1.00,1.00
2016.05.10 06:56:34.326,1.29435,1.29446,1.00,1.50
2016.05.10 06:56:34.689,1.29435,1.29446,1.00,1.12
2016.05.10 06:56:34.740,1.29435,1.29446,1.00,1.37
2016.05.10 06:56:34.842,1.29435,1.29446,1.00,1.50
2016.05.10 06:56:35.046,1.29435,1.29446,1.00,1.87
2016.05.10 06:56:35.249,1.29436,1.29446,1.00,2.25
2016.05.10 06:56:35.453,1.29439,1.29448,1.00,1.12
2016.05.10 06:56:35.914,1.29436,1.29448,1.57,1.00
2016.05.10 06:56:36.016,1.29435,1.29444,1.82,1.00
2016.05.10 06:56:36.271,1.2943,1.29442,1.10,2.25
2016.05.10 06:56:36.576,1.2943,1.2944,1.87,1.00
2016.05.10 06:56:37.084,1.29431,1.29441,1.07,1.00
2016.05.10 06:56:37.591,1.29431,1.2944,1.10,1.00
2016.05.10 06:56:44.932,1.2943,1.2944,1.00,1.00
2016.05.10 06:56:46.247,1.2943,1.29438,1.00,1.00
2016.05.10 06:56:47.750,1.2943,1.2944,1.00,1.00
2016.05.10 06:56:49.310,1.29428,1.29439,1.10,1.00
2016.05.10 06:56:49.412,1.29427,1.29438,1.12,1.37
2016.05.10 06:56:51.353,1.29429,1.29437,1.00,1.00
2016.05.10 06:56:51.404,1.2943,1.29439,1.00,1.31
2016.05.10 06:56:52.068,1.2943,1.2944,1.87,1.19
2016.05.10 06:56:52.271,1.29435,1.29444,1.00,3.00
2016.05.10 06:56:52.576,1.29444,1.29452,1.69,1.12
2016.05.10 06:56:52.721,1.29446,1.29457,1.75,1.10
2016.05.10 06:56:53.380,1.29448,1.29457,1.00,1.00
2016.05.10 06:56:53.887,1.29448,1.29457,1.37,1.00
2016.05.10 06:56:54.390,1.29448,1.29457,1.00,1.00
2016.05.10 06:56:55.404,1.29445,1.29456,1.85,1.00
2016.05.10 06:56:55.972,1.29443,1.29455,1.50,1.00
2016.05.10 06:56:56.023,1.29443,1.29453,1.50,1.00
2016.05.10 06:56:56.356,1.29443,1.29451,1.50,1.00
2016.05.10 06:56:56.407,1.29444,1.29451,1.07,1.00
2016.05.10 06:56:56.509,1.29441,1.29451,2.62,1.00
2016.05.10 06:56:58.734,1.29441,1.2945,1.87,1.00
2016.05.10 06:56:59.944,1.29441,1.29451,1.87,1.00
2016.05.10 06:57:01.448,1.29441,1.2945,1.87,1.00
2016.05.10 06:57:01.550,1.29441,1.29445,1.12,1.50
2016.05.10 06:57:01.703,1.29431,1.29441,1.50,1.50
2016.05.10 06:57:01.809,1.29429,1.29439,1.10,1.00
2016.05.10 06:57:01.860,1.29429,1.29437,1.10,1.00
2016.05.10 06:57:03.047,1.29425,1.29435,1.20,1.00
2016.05.10 06:57:03.723,1.29424,1.29435,1.50,1.00
2016.05.10 06:57:04.230,1.29425,1.29435,1.20,1.00
2016.05.10 06:57:04.332,1.29425,1.29437,2.12,1.25
2016.05.10 06:57:04.854,1.29427,1.29437,1.58,1.25
2016.05.10 06:57:08.350,1.29427,1.29439,1.58,1.00
2016.05.10 06:57:08.868,1.29428,1.29439,1.58,1.00
2016.05.10 06:57:10.225,1.29429,1.29439,1.20,1.12
2016.05.10 06:57:13.438,1.29429,1.29438,1.12,1.00
2016.05.10 06:57:20.573,1.29429,1.2944,1.50,1.69
2016.05.10 06:57:22.567,1.29428,1.2944,1.98,1.31
2016.05.10 06:57:29.740,1.29429,1.29441,2.62,1.31
2016.05.10 06:57:29.791,1.2943,1.29441,1.75,1.31
2016.05.10 06:57:30.147,1.29433,1.29446,1.20,2.81
2016.05.10 06:57:30.248,1.29433,1.29446,2.25,2.06
2016.05.10 06:57:30.352,1.29435,1.29447,2.25,1.37
2016.05.10 06:57:30.456,1.29437,1.29447,1.87,1.00
2016.05.10 06:57:30.558,1.29437,1.29447,1.50,1.00
2016.05.10 06:57:30.660,1.29439,1.29448,1.00,1.25
2016.05.10 06:57:30.968,1.29441,1.29452,1.12,1.25
2016.05.10 06:57:31.271,1.29444,1.29454,1.12,1.69
2016.05.10 06:57:31.323,1.29444,1.29455,1.12,1.00
2016.05.10 06:57:31.476,1.29445,1.29458,1.12,1.31
2016.05.10 06:57:31.682,1.29447,1.29458,1.37,1.31
2016.05.10 06:57:31.785,1.29447,1.29458,1.07,1.12
2016.05.10 06:57:31.978,1.29446,1.29454,1.12,1.19
2016.05.10 06:57:32.134,1.29447,1.29456,1.85,1.19
2016.05.10 06:57:32.235,1.29448,1.29458,1.37,1.12
2016.05.10 06:57:32.287,1.29448,1.29459,1.50,1.37
2016.05.10 06:57:32.797,1.29448,1.29459,1.12,2.06
2016.05.10 06:57:32.955,1.29451,1.29463,1.12,1.25
2016.05.10 06:57:33.159,1.29456,1.29464,1.00,1.19
2016.05.10 06:57:33.313,1.29456,1.29466,1.00,1.10
2016.05.10 06:57:33.835,1.29456,1.29466,1.07,1.00
2016.05.10 06:57:34.308,1.29454,1.29465,1.87,1.19
2016.05.10 06:57:34.828,1.29454,1.29464,1.12,1.25
2016.05.10 06:57:36.697,1.29454,1.29462,1.12,1.00
2016.05.10 06:57:36.849,1.2945,1.29461,1.12,1.19
2016.05.10 06:57:37.149,1.2945,1.29462,1.87,1.50
2016.05.10 06:57:37.251,1.29453,1.29465,1.50,1.76
2016.05.10 06:57:38.503,1.29456,1.29466,1.10,1.37
2016.05.10 06:57:39.010,1.29457,1.29466,1.00,1.00
2016.05.10 06:57:39.618,1.29457,1.29464,1.00,1.00
2016.05.10 06:57:39.923,1.29456,1.29467,1.12,1.00
2016.05.10 06:57:40.453,1.29454,1.29464,1.37,1.00
2016.05.10 06:57:41.325,1.29453,1.29464,2.62,1.00
2016.05.10 06:57:41.680,1.29453,1.29464,1.20,1.12
2016.05.10 06:57:42.226,1.29452,1.29463,1.87,1.12
2016.05.10 06:57:42.734,1.29452,1.29463,1.45,1.00
2016.05.10 06:57:42.889,1.29452,1.29462,1.20,1.31
2016.05.10 06:57:46.495,1.29449,1.29459,1.82,1.00
2016.05.10 06:57:46.597,1.29447,1.29459,1.87,1.50
2016.05.10 06:57:47.103,1.29447,1.29459,1.87,1.50
2016.05.10 06:57:47.155,1.29448,1.29459,1.12,1.50
2016.05.10 06:57:47.496,1.29454,1.29463,1.00,1.50
2016.05.10 06:57:48.021,1.29452,1.29464,1.87,1.25
2016.05.10 06:57:48.528,1.29453,1.29464,1.12,1.25
2016.05.10 06:57:48.929,1.29455,1.29466,1.10,1.00
2016.05.10 06:57:48.981,1.29455,1.29467,1.85,1.00
2016.05.10 06:57:49.489,1.29456,1.29468,1.12,1.25
2016.05.10 06:57:50.902,1.29457,1.29468,1.82,1.25
2016.05.10 06:57:53.754,1.29456,1.2947,2.62,4.31
2016.05.10 06:57:54.514,1.29459,1.29468,1.00,1.25
2016.05.10 06:57:54.819,1.29455,1.29467,1.87,1.30
2016.05.10 06:57:54.871,1.29455,1.29466,1.57,1.56
2016.05.10 06:57:55.106,1.2945,1.29462,1.50,2.06
2016.05.10 06:57:55.412,1.29452,1.29464,1.82,1.00
2016.05.10 06:57:55.717,1.29456,1.29467,1.50,1.19
2016.05.10 06:57:55.971,1.29456,1.29468,1.50,2.14
2016.05.10 06:57:58.433,1.29459,1.29469,1.00,2.51
2016.05.10 06:58:00.695,1.29458,1.29469,1.00,1.31
2016.05.10 06:58:00.797,1.29458,1.29469,1.37,1.19
2016.05.10 06:58:01.624,1.29458,1.29469,1.20,1.76
2016.05.10 06:58:02.347,1.29457,1.29465,1.87,1.19
2016.05.10 06:58:02.687,1.29455,1.29463,1.00,1.36
2016.05.10 06:58:02.740,1.29455,1.29463,1.00,1.31
2016.05.10 06:58:02.843,1.29458,1.29467,1.00,1.26
2016.05.10 06:58:03.352,1.29458,1.29467,1.57,1.19
2016.05.10 06:58:03.555,1.29458,1.29471,1.57,2.14
2016.05.10 06:58:04.061,1.2946,1.29471,1.00,1.39
2016.05.10 06:58:06.716,1.29461,1.29471,1.00,1.66
2016.05.10 06:58:07.239,1.29461,1.29471,1.00,1.76
2016.05.10 06:58:07.646,1.29461,1.29472,1.87,1.19
2016.05.10 06:58:08.053,1.29464,1.29475,1.10,1.69
2016.05.10 06:58:08.812,1.29465,1.29475,1.00,1.19
2016.05.10 06:58:10.033,1.29463,1.29475,1.57,1.69
2016.05.10 06:58:10.539,1.29463,1.29474,1.57,1.25
2016.05.10 06:58:11.068,1.29463,1.29474,1.57,1.01
2016.05.10 06:58:11.486,1.29463,1.29474,1.50,1.76
2016.05.10 06:58:12.145,1.29461,1.29472,1.10,1.25
2016.05.10 06:58:12.854,1.29461,1.29472,1.10,2.14
2016.05.10 06:58:12.937,1.29461,1.29471,1.10,1.00
2016.05.10 06:58:14.270,1.2946,1.29469,1.07,1.00
2016.05.10 06:58:14.403,1.29459,1.29469,1.00,1.00
2016.05.10 06:58:14.911,1.29458,1.29469,1.12,1.37
2016.05.10 06:58:16.147,1.29458,1.29469,1.12,2.06
2016.05.10 06:58:16.660,1.29458,1.29469,1.50,1.69
2016.05.10 06:58:19.467,1.29458,1.29469,1.00,2.06
2016.05.10 06:58:21.170,1.29458,1.29469,1.50,2.06
2016.05.10 06:58:22.879,1.29458,1.29468,1.00,1.19
2016.05.10 06:58:23.032,1.29456,1.29465,1.07,1.00
2016.05.10 06:58:23.186,1.29451,1.29463,1.50,1.87
2016.05.10 06:58:23.341,1.29451,1.29463,1.20,2.62
2016.05.10 06:58:23.848,1.29451,1.29462,1.20,1.56
2016.05.10 06:58:25.049,1.29448,1.29458,1.50,1.25
2016.05.10 06:58:25.558,1.29446,1.29457,1.50,1.00
2016.05.10 06:58:26.080,1.29446,1.29457,1.20,1.00
2016.05.10 06:58:26.386,1.29444,1.29456,1.87,1.50
2016.05.10 06:58:27.143,1.29447,1.29455,1.00,1.25
2016.05.10 06:58:27.803,1.29447,1.29458,1.12,3.26
2016.05.10 06:58:29.232,1.29447,1.29457,1.00,1.57
2016.05.10 06:58:29.743,1.29446,1.29456,1.10,1.19
2016.05.10 06:58:32.296,1.29446,1.29456,1.57,1.19
2016.05.10 06:58:34.821,1.29444,1.29457,1.12,2.44
2016.05.10 06:58:35.181,1.29443,1.29456,1.30,1.31
2016.05.10 06:58:36.708,1.29447,1.29457,1.00,3.94
2016.05.10 06:58:37.570,1.29447,1.29457,1.10,1.50
2016.05.10 06:58:38.566,1.29443,1.29457,3.55,1.00
2016.05.10 06:58:39.073,1.29443,1.29457,2.05,2.25
2016.05.10 06:58:40.826,1.29444,1.29457,1.12,1.12
2016.05.10 06:58:42.449,1.29445,1.29458,1.57,1.69
2016.05.10 06:58:42.500,1.29445,1.29458,1.45,1.69
2016.05.10 06:58:42.602,1.29445,1.29458,1.82,1.25
2016.05.10 06:58:45.975,1.29445,1.29457,1.82,1.00
2016.05.10 06:58:47.331,1.29443,1.29457,2.38,1.57
2016.05.10 06:58:48.129,1.29443,1.29456,2.38,1.39
2016.05.10 06:58:48.636,1.29445,1.29456,1.10,2.14
2016.05.10 06:58:50.198,1.29443,1.29452,1.12,1.50
2016.05.10 06:58:50.439,1.29429,1.29441,1.00,2.14
2016.05.10 06:58:50.744,1.29428,1.29441,1.12,1.39
