2016.05.11 17:52:20.914,1.28327,1.28337,1.00,2.62
2016.05.11 17:52:21.016,1.28327,1.28337,1.00,2.25
2016.05.11 17:52:21.117,1.28327,1.28335,1.00,1.50
2016.05.11 17:52:21.219,1.28324,1.28333,1.25,1.00
2016.05.11 17:52:24.821,1.28324,1.28328,1.00,1.00
2016.05.11 17:52:24.872,1.28322,1.28328,1.10,1.00
2016.05.11 17:52:25.076,1.2832,1.28327,1.12,1.50
2016.05.11 17:52:25.127,1.28316,1.28328,2.51,1.12
2016.05.11 17:52:25.179,1.28321,1.28328,1.10,1.12
2016.05.11 17:52:25.727,1.2832,1.2833,1.69,1.50
2016.05.11 17:52:25.829,1.28322,1.28331,1.00,1.50
2016.05.11 17:52:26.518,1.28323,1.28331,1.19,1.00
2016.05.11 17:52:27.025,1.28323,1.28332,1.19,1.12
2016.05.11 17:52:28.529,1.28325,1.28334,1.00,1.95
2016.05.11 17:52:29.035,1.28327,1.28333,1.00,1.00
2016.05.11 17:52:31.626,1.28326,1.28333,1.00,1.00
2016.05.11 17:52:31.932,1.28325,1.28332,1.00,1.07
2016.05.11 17:52:33.492,1.28323,1.28332,1.00,1.07
2016.05.11 17:52:34.005,1.28323,1.28332,1.00,1.20
2016.05.11 17:52:34.208,1.28323,1.28332,1.00,1.20
2016.05.11 17:52:34.533,1.28323,1.28332,1.00,1.85
2016.05.11 17:52:35.035,1.28321,1.28332,1.19,1.85
2016.05.11 17:52:42.352,1.28322,1.28333,1.69,2.70
2016.05.11 17:52:43.163,1.28322,1.2833,1.25,1.00
2016.05.11 17:52:44.459,1.28322,1.28331,1.25,1.50
2016.05.11 17:52:49.405,1.28321,1.28331,1.69,1.50
2016.05.11 17:52:50.278,1.28321,1.28331,1.69,1.87
2016.05.11 17:52:50.824,1.2832,1.2833,1.00,1.00
2016.05.11 17:52:51.330,1.28318,1.2833,1.95,1.57
2016.05.11 17:52:52.090,1.28318,1.2833,1.20,1.57
2016.05.11 17:52:52.629,1.28319,1.2833,1.10,1.12
2016.05.11 17:52:53.135,1.2832,1.28331,1.00,1.95
2016.05.11 17:52:55.094,1.28319,1.28331,1.87,1.47
2016.05.11 17:52:55.297,1.28317,1.28328,3.26,1.00
2016.05.11 17:52:55.804,1.28316,1.28327,1.39,1.00
2016.05.11 17:52:56.307,1.28316,1.28327,1.39,1.37
2016.05.11 17:52:57.446,1.28316,1.28321,1.29,1.00
2016.05.11 17:52:57.548,1.28311,1.2832,1.50,1.00
2016.05.11 17:52:58.095,1.28311,1.2832,1.00,1.95
2016.05.11 17:52:58.850,1.28309,1.2832,2.06,1.45
2016.05.11 17:52:58.952,1.28313,1.28323,1.00,1.87
2016.05.11 17:52:59.003,1.28314,1.28325,1.50,1.50
2016.05.11 17:52:59.055,1.28317,1.28325,1.00,1.00
2016.05.11 17:52:59.106,1.28317,1.28328,1.25,1.57
2016.05.11 17:52:59.461,1.28324,1.28328,1.00,1.20
2016.05.11 17:52:59.656,1.28325,1.28331,1.25,1.20
2016.05.11 17:52:59.708,1.28325,1.28334,1.19,1.12
2016.05.11 17:52:59.760,1.28324,1.28334,1.00,1.50
2016.05.11 17:53:00.285,1.28321,1.28332,1.19,1.45
2016.05.11 17:53:00.818,1.28321,1.28332,1.19,1.95
2016.05.11 17:53:01.365,1.28321,1.28332,2.06,1.57
2016.05.11 17:53:04.124,1.28324,1.28332,1.00,1.57
2016.05.11 17:53:04.671,1.28323,1.28332,1.25,1.57
2016.05.11 17:53:06.881,1.28325,1.28334,1.00,3.00
2016.05.11 17:53:06.986,1.28325,1.28334,1.12,1.57
2016.05.11 17:53:07.489,1.28324,1.28334,1.00,1.20
2016.05.11 17:53:10.295,1.28324,1.28335,1.12,1.95
2016.05.11 17:53:13.298,1.28325,1.28335,1.00,1.45
2016.05.11 17:53:14.300,1.28324,1.28335,1.00,1.95
2016.05.11 17:53:15.251,1.28324,1.28335,1.00,2.25
2016.05.11 17:53:15.303,1.28327,1.28335,1.00,2.25
2016.05.11 17:53:15.853,1.28327,1.28335,1.00,1.50
2016.05.11 17:53:16.452,1.28327,1.28332,1.00,1.00
2016.05.11 17:53:16.605,1.28324,1.2833,1.00,1.12
2016.05.11 17:53:16.707,1.2832,1.28329,1.19,1.00
2016.05.11 17:53:16.757,1.2832,1.28327,1.19,1.00
2016.05.11 17:53:17.405,1.2832,1.2833,1.19,2.32
2016.05.11 17:53:17.456,1.2832,1.2833,1.56,1.20
2016.05.11 17:53:17.609,1.28322,1.28332,1.00,1.57
2016.05.11 17:53:17.661,1.28322,1.28332,1.00,1.50
2016.05.11 17:53:17.964,1.28322,1.28332,1.12,1.20
2016.05.11 17:53:19.761,1.28321,1.28332,1.62,1.20
2016.05.11 17:53:20.292,1.28322,1.28332,1.00,1.20
2016.05.11 17:53:21.810,1.28322,1.28332,1.12,1.50
2016.05.11 17:53:22.269,1.28322,1.28332,1.12,1.20
2016.05.11 17:53:24.944,1.28324,1.28333,1.00,1.12
2016.05.11 17:53:25.470,1.28325,1.28333,1.00,1.12
2016.05.11 17:53:29.374,1.28329,1.28334,2.62,1.50
2016.05.11 17:53:29.578,1.28338,1.28345,1.00,1.12
2016.05.11 17:53:29.680,1.28339,1.28348,1.00,2.70
2016.05.11 17:53:29.782,1.28336,1.28346,2.51,1.37
2016.05.11 17:53:30.137,1.28335,1.28344,1.19,1.75
2016.05.11 17:53:30.502,1.28335,1.28341,1.19,1.20
2016.05.11 17:53:30.553,1.28329,1.2834,1.57,1.10
2016.05.11 17:53:30.756,1.28331,1.28341,1.00,1.12
2016.05.11 17:53:30.961,1.28336,1.28346,1.12,1.57
2016.05.11 17:53:31.063,1.28336,1.28347,1.12,1.20
2016.05.11 17:53:31.266,1.28334,1.28346,1.20,1.12
2016.05.11 17:53:31.673,1.28335,1.28347,1.37,1.50
2016.05.11 17:53:32.180,1.28337,1.28347,1.00,1.07
2016.05.11 17:53:32.687,1.28338,1.28348,1.00,1.45
2016.05.11 17:53:35.178,1.28339,1.28349,1.00,1.20
2016.05.11 17:53:35.444,1.28339,1.2835,1.00,2.32
2016.05.11 17:53:35.546,1.28341,1.28351,1.00,1.12
2016.05.11 17:53:36.002,1.28339,1.2835,1.69,1.07
2016.05.11 17:53:36.510,1.2834,1.28351,1.00,1.87
2016.05.11 17:53:37.036,1.28339,1.28349,1.25,1.10
2016.05.11 17:53:37.461,1.2834,1.28349,1.00,2.25
2016.05.11 17:53:37.563,1.28337,1.28348,1.00,1.57
2016.05.11 17:53:37.724,1.28335,1.28346,1.39,1.37
2016.05.11 17:53:38.242,1.28337,1.28347,1.00,1.57
2016.05.11 17:53:38.446,1.28338,1.28349,1.00,2.32
2016.05.11 17:53:44.580,1.28339,1.28349,1.00,1.45
2016.05.11 17:53:45.030,1.28339,1.28349,1.00,1.75
2016.05.11 17:53:45.185,1.28337,1.28349,3.37,1.50
2016.05.11 17:53:45.732,1.28338,1.28349,1.00,1.45
2016.05.11 17:53:46.362,1.2835,1.28355,1.25,13.50
2016.05.11 17:53:46.566,1.28354,1.28365,2.06,1.00
2016.05.11 17:53:46.870,1.28354,1.28363,2.06,1.00
2016.05.11 17:53:46.921,1.28355,1.28365,1.01,1.50
2016.05.11 17:53:46.972,1.28359,1.28365,1.00,1.50
2016.05.11 17:53:47.175,1.2836,1.28368,1.00,1.10
2016.05.11 17:53:47.378,1.28358,1.28368,1.00,1.50
2016.05.11 17:53:47.893,1.28358,1.28368,1.12,1.50
2016.05.11 17:53:52.506,1.2836,1.28368,1.00,1.00
2016.05.11 17:53:53.053,1.28359,1.28368,1.10,1.00
2016.05.11 17:53:54.258,1.28359,1.28368,1.10,1.37
2016.05.11 17:53:54.614,1.28358,1.28366,1.00,1.87
2016.05.11 17:53:55.709,1.28358,1.28366,1.00,1.20
2016.05.11 17:53:55.912,1.28353,1.28363,1.00,1.00
2016.05.11 17:53:56.165,1.28351,1.28363,2.06,1.50
2016.05.11 17:53:56.267,1.28351,1.28363,2.14,1.37
2016.05.11 17:53:56.778,1.28351,1.28363,1.69,1.50
2016.05.11 17:53:57.872,1.28354,1.28365,1.00,1.37
2016.05.11 17:54:00.129,1.28356,1.28365,1.00,1.37
2016.05.11 17:54:00.232,1.28356,1.28367,1.00,1.95
2016.05.11 17:54:00.719,1.28357,1.28362,1.00,1.00
2016.05.11 17:54:00.821,1.28351,1.2836,2.62,1.00
2016.05.11 17:54:00.872,1.28349,1.28356,1.37,1.12
2016.05.11 17:54:00.974,1.28347,1.28354,1.20,1.00
2016.05.11 17:54:01.076,1.28343,1.28353,1.56,1.00
2016.05.11 17:54:01.127,1.28343,1.28353,1.12,1.00
2016.05.11 17:54:01.634,1.28343,1.28354,1.87,1.00
2016.05.11 17:54:02.344,1.28343,1.28356,1.87,1.50
2016.05.11 17:54:04.654,1.28346,1.28357,1.00,1.12
2016.05.11 17:54:04.705,1.28348,1.28357,1.00,1.00
2016.05.11 17:54:05.010,1.28344,1.28355,2.06,1.00
2016.05.11 17:54:05.544,1.28344,1.28355,1.32,1.50
2016.05.11 17:54:05.895,1.28343,1.28354,1.29,1.50
2016.05.11 17:54:06.410,1.28345,1.28354,1.10,1.00
2016.05.11 17:54:10.821,1.28344,1.28356,2.89,1.37
2016.05.11 17:54:11.128,1.28347,1.28356,1.00,1.12
2016.05.11 17:54:11.652,1.28347,1.28356,2.06,1.00
2016.05.11 17:54:12.198,1.28346,1.28356,1.19,1.00
2016.05.11 17:54:15.974,1.28347,1.28357,1.29,1.12
2016.05.11 17:54:17.010,1.28346,1.28355,1.39,1.00
2016.05.11 17:54:17.519,1.28347,1.28356,1.19,1.00
2016.05.11 17:54:18.031,1.28346,1.28353,1.19,1.00
2016.05.11 17:54:18.083,1.28344,1.28352,1.00,1.00
2016.05.11 17:54:18.591,1.28343,1.28352,1.87,1.00
2016.05.11 17:54:19.111,1.28342,1.28355,3.07,1.50
2016.05.11 17:54:19.162,1.28345,1.28355,1.00,1.50
2016.05.11 17:54:20.078,1.28344,1.28355,1.00,1.50
2016.05.11 17:54:20.766,1.28344,1.28355,1.50,1.12
2016.05.11 17:54:21.070,1.28345,1.28355,1.19,1.00
2016.05.11 17:54:22.122,1.28344,1.28353,1.00,1.00
2016.05.11 17:54:23.090,1.28344,1.28354,1.00,1.20
2016.05.11 17:54:23.648,1.28343,1.28354,2.81,1.00
2016.05.11 17:54:23.950,1.28345,1.28356,1.37,1.10
2016.05.11 17:54:25.066,1.28345,1.28355,1.31,1.00
2016.05.11 17:54:27.967,1.28345,1.28357,1.19,1.50
2016.05.11 17:54:28.070,1.28345,1.28356,1.31,1.00
2016.05.11 17:54:28.598,1.28345,1.28357,1.19,1.85
2016.05.11 17:54:29.257,1.28347,1.28357,1.00,1.85
2016.05.11 17:54:29.460,1.28347,1.28358,1.00,1.50
2016.05.11 17:54:30.368,1.28349,1.28358,1.00,1.00
2016.05.11 17:54:30.875,1.28349,1.28361,1.50,2.25
2016.05.11 17:54:31.764,1.28349,1.28361,1.37,1.87
2016.05.11 17:54:31.815,1.28349,1.28361,1.37,1.57
2016.05.11 17:54:32.171,1.2835,1.28361,1.01,1.00
2016.05.11 17:54:33.137,1.2835,1.28363,2.14,1.95
2016.05.11 17:54:33.645,1.28353,1.28363,1.00,1.95
2016.05.11 17:54:33.747,1.28355,1.28363,1.00,1.20
2016.05.11 17:54:34.039,1.28355,1.28367,1.00,2.70
2016.05.11 17:54:34.547,1.28355,1.28366,1.00,1.12
2016.05.11 17:54:36.185,1.28354,1.28366,1.25,1.12
2016.05.11 17:54:37.240,1.28354,1.28366,1.25,1.37
2016.05.11 17:54:37.766,1.28354,1.28366,1.25,1.37
2016.05.11 17:54:38.928,1.28354,1.28366,1.25,1.12
2016.05.11 17:54:42.241,1.28354,1.28364,1.25,1.07
2016.05.11 17:54:42.394,1.28351,1.28364,1.25,2.32
2016.05.11 17:54:44.973,1.28353,1.28363,1.00,1.20
2016.05.11 17:54:45.075,1.28351,1.28362,1.25,1.47
2016.05.11 17:54:45.579,1.28351,1.2836,1.25,1.10
2016.05.11 17:54:46.095,1.28351,1.28362,1.25,1.95
2016.05.11 17:54:46.409,1.28352,1.28364,1.20,1.12
2016.05.11 17:54:46.461,1.28355,1.28364,1.00,1.12
2016.05.11 17:54:47.003,1.28355,1.28364,1.25,1.07
2016.05.11 17:54:47.509,1.28354,1.28364,1.69,1.00
2016.05.11 17:54:48.032,1.28356,1.28364,1.00,1.00
2016.05.11 17:54:48.439,1.28356,1.28367,1.00,1.57
2016.05.11 17:54:51.564,1.28357,1.28368,1.00,1.95
2016.05.11 17:54:52.759,1.28357,1.28368,1.37,1.95
2016.05.11 17:54:52.950,1.28359,1.2837,1.12,1.20
2016.05.11 17:54:53.458,1.2836,1.2837,1.00,1.20
2016.05.11 17:54:53.975,1.28359,1.2837,1.12,1.20
2016.05.11 17:54:54.878,1.28357,1.28368,1.19,1.10
2016.05.11 17:54:54.930,1.28357,1.28368,1.19,1.47
2016.05.11 17:54:55.461,1.28357,1.28368,1.19,1.75
2016.05.11 17:54:56.017,1.28357,1.28368,1.31,1.50
2016.05.11 17:54:58.022,1.28364,1.28368,1.00,1.05
2016.05.11 17:54:58.175,1.28375,1.28385,1.00,1.00
2016.05.11 17:54:58.226,1.28375,1.28385,2.08,1.12
2016.05.11 17:54:58.329,1.28374,1.28388,1.45,1.95
2016.05.11 17:54:58.380,1.28373,1.28384,2.26,1.00
2016.05.11 17:54:58.704,1.28376,1.28381,1.65,1.50
2016.05.11 17:54:58.856,1.28376,1.28386,2.15,1.50
2016.05.11 17:54:58.958,1.28377,1.28388,1.40,1.76
2016.05.11 17:54:59.009,1.28379,1.28388,1.46,1.76
2016.05.11 17:55:00.977,1.28379,1.28389,1.21,1.31
2016.05.11 17:55:01.782,1.28378,1.28389,1.21,1.56
2016.05.11 17:55:02.112,1.28368,1.28381,1.53,1.87
2016.05.11 17:55:02.417,1.28369,1.28382,1.96,1.57
2016.05.11 17:55:03.402,1.2837,1.28381,1.46,1.95
2016.05.11 17:55:03.605,1.28368,1.28381,1.66,1.87
2016.05.11 17:55:04.617,1.28368,1.28381,1.66,1.87
2016.05.11 17:55:07.179,1.28368,1.28381,1.20,1.87
2016.05.11 17:55:07.496,1.28368,1.28379,1.12,1.50
2016.05.11 17:55:07.801,1.28366,1.28376,1.10,1.12
2016.05.11 17:55:08.105,1.28366,1.28376,1.12,1.12
2016.05.11 17:55:08.308,1.28366,1.28377,1.10,1.12
2016.05.11 17:55:08.410,1.28368,1.28377,1.12,1.00
2016.05.11 17:55:08.976,1.28368,1.28379,1.12,2.44
2016.05.11 17:55:09.281,1.28368,1.28378,1.10,1.87
2016.05.11 17:55:09.434,1.28368,1.28373,1.00,1.00
2016.05.11 17:55:09.536,1.28358,1.28368,1.87,1.47
2016.05.11 17:55:09.639,1.28355,1.28366,1.00,1.12
2016.05.11 17:55:10.170,1.28354,1.28364,1.00,1.20
2016.05.11 17:55:10.323,1.28356,1.28364,1.00,1.10
2016.05.11 17:55:10.833,1.28355,1.28365,1.00,1.07
2016.05.11 17:55:11.293,1.28352,1.28363,1.50,1.00
2016.05.11 17:55:11.782,1.2835,1.28362,1.50,1.10
2016.05.11 17:55:12.290,1.28351,1.28361,1.22,1.10
2016.05.11 17:55:12.818,1.28351,1.28362,1.29,1.10
2016.05.11 17:55:15.505,1.28352,1.28362,1.29,1.00
2016.05.11 17:55:15.658,1.28352,1.28364,1.37,1.12
2016.05.11 17:55:16.232,1.28354,1.28364,1.17,1.12
2016.05.11 17:55:16.617,1.28351,1.28364,1.67,1.57
2016.05.11 17:55:17.126,1.28352,1.28365,1.29,1.20
2016.05.11 17:55:17.229,1.28354,1.28365,1.17,1.12
2016.05.11 17:55:17.569,1.28354,1.28364,1.17,1.87
2016.05.11 17:55:17.773,1.28354,1.28364,1.17,1.20
2016.05.11 17:55:18.331,1.28352,1.28364,1.29,1.50
2016.05.11 17:55:23.342,1.28353,1.28366,1.60,2.89
2016.05.11 17:55:24.585,1.28354,1.28366,1.67,2.89
2016.05.11 17:55:25.130,1.28354,1.28366,1.29,2.89
2016.05.11 17:55:25.233,1.28354,1.28366,1.67,2.06
2016.05.11 17:55:25.537,1.28356,1.28365,1.17,1.00
2016.05.11 17:55:26.047,1.28356,1.28366,1.17,1.10
2016.05.11 17:55:26.735,1.28354,1.28366,2.42,1.10
2016.05.11 17:55:26.889,1.28355,1.28366,1.22,1.07
2016.05.11 17:55:27.194,1.28357,1.28369,1.85,2.06
2016.05.11 17:55:28.641,1.28358,1.28369,1.77,1.60
2016.05.11 17:55:29.688,1.28358,1.28369,2.15,1.60
2016.05.11 17:55:30.093,1.28358,1.28369,2.15,1.60
2016.05.11 17:55:30.195,1.28358,1.28369,1.77,1.31
2016.05.11 17:55:33.146,1.28359,1.28368,1.46,1.50
2016.05.11 17:55:33.813,1.28357,1.28367,1.58,1.10
2016.05.11 17:55:33.921,1.28355,1.28365,1.00,1.07
2016.05.11 17:55:34.453,1.28354,1.28365,1.40,1.20
2016.05.11 17:55:35.807,1.28352,1.28364,1.21,2.32
2016.05.11 17:55:36.283,1.28355,1.28365,1.00,2.25
2016.05.11 17:55:36.488,1.28355,1.28367,1.00,1.01
2016.05.11 17:55:37.070,1.28356,1.28367,1.21,1.01
2016.05.11 17:55:37.425,1.28357,1.28367,1.46,1.01
2016.05.11 17:55:37.679,1.28359,1.2837,1.46,1.70
2016.05.11 17:55:38.417,1.28358,1.2837,1.96,2.14
2016.05.11 17:55:38.520,1.28357,1.28369,1.00,1.87
2016.05.11 17:55:38.622,1.28357,1.28368,1.21,1.47
2016.05.11 17:55:38.927,1.28356,1.28366,1.46,1.20
2016.05.11 17:55:39.434,1.28356,1.28367,1.46,1.95
2016.05.11 17:55:39.738,1.28354,1.28367,2.15,2.70
2016.05.11 17:55:40.268,1.28354,1.28366,2.15,1.95
2016.05.11 17:55:40.774,1.28354,1.28367,2.90,1.82
2016.05.11 17:55:44.837,1.28352,1.28366,2.68,1.57
2016.05.11 17:55:44.924,1.28352,1.28364,1.60,1.20
2016.05.11 17:55:45.229,1.2835,1.28362,1.29,1.85
2016.05.11 17:55:46.528,1.2835,1.28361,1.17,1.45
2016.05.11 17:55:47.037,1.2835,1.28362,1.17,1.95
2016.05.11 17:55:49.012,1.28348,1.28362,2.04,2.70
2016.05.11 17:55:50.130,1.28348,1.28361,1.67,1.95
2016.05.11 17:55:50.656,1.28348,1.2836,1.67,1.47
2016.05.11 17:55:51.447,1.28348,1.28361,2.42,1.20
2016.05.11 17:55:52.105,1.2835,1.28362,1.67,1.57
2016.05.11 17:55:52.612,1.2835,1.28362,1.67,1.57
2016.05.11 17:55:52.917,1.28352,1.28362,1.17,1.07
2016.05.11 17:55:52.968,1.28352,1.28364,1.67,1.45
2016.05.11 17:55:53.019,1.28355,1.28365,1.17,1.32
2016.05.11 17:55:53.121,1.28355,1.28365,1.67,1.01
2016.05.11 17:55:54.552,1.28355,1.28365,1.67,1.10
2016.05.11 17:55:55.720,1.28355,1.28365,1.67,1.10
2016.05.11 17:55:56.713,1.28358,1.28365,1.17,1.10
2016.05.11 17:55:57.031,1.2836,1.28373,3.99,1.87
2016.05.11 17:55:57.137,1.28363,1.28375,1.29,3.00
2016.05.11 17:55:57.545,1.28358,1.28371,1.67,2.25
2016.05.11 17:55:57.698,1.28358,1.28369,1.17,1.12
2016.05.11 17:55:57.951,1.28356,1.28367,1.64,1.00
2016.05.11 17:55:58.104,1.28354,1.28367,4.37,1.37
2016.05.11 17:55:58.155,1.28353,1.28366,1.82,1.12
2016.05.11 17:55:59.343,1.28353,1.28366,1.75,1.20
2016.05.11 17:55:59.869,1.28352,1.28365,1.19,1.20
2016.05.11 17:56:02.833,1.28352,1.28365,1.19,1.20
2016.05.11 17:56:04.135,1.28352,1.28365,1.19,1.20
2016.05.11 17:56:05.452,1.28352,1.28365,1.94,1.20
2016.05.11 17:56:07.953,1.28353,1.28365,1.75,1.20
2016.05.11 17:56:08.544,1.28353,1.28365,1.75,1.20
2016.05.11 17:56:10.852,1.28353,1.28365,1.12,1.20
2016.05.11 17:56:12.157,1.28354,1.28365,1.00,1.20
2016.05.11 17:56:12.860,1.28354,1.28365,1.37,1.20
2016.05.11 17:56:13.654,1.28354,1.28365,1.12,1.20
2016.05.11 17:56:14.189,1.28355,1.28365,1.00,1.20
2016.05.11 17:56:16.429,1.28353,1.28365,1.57,1.39
2016.05.11 17:56:16.683,1.28352,1.28364,1.00,1.20
2016.05.11 17:56:16.987,1.2835,1.28363,1.87,1.45
2016.05.11 17:56:17.769,1.2835,1.28362,1.00,1.45
2016.05.11 17:56:19.347,1.28349,1.28362,1.12,1.57
2016.05.11 17:56:20.596,1.28349,1.28361,1.50,1.20
2016.05.11 17:56:21.891,1.28349,1.28362,1.50,2.70
2016.05.11 17:56:22.393,1.28349,1.28362,1.00,1.57
2016.05.11 17:56:22.900,1.2835,1.28362,1.00,1.57
2016.05.11 17:56:24.053,1.28349,1.28362,1.50,2.32
2016.05.11 17:56:24.863,1.28349,1.28359,1.50,1.00
2016.05.11 17:56:30.118,1.28348,1.28359,1.10,1.00
2016.05.11 17:56:31.718,1.28348,1.2836,1.57,1.12
2016.05.11 17:56:32.022,1.28348,1.2836,1.10,1.75
2016.05.11 17:56:34.822,1.28347,1.28358,1.20,1.37
2016.05.11 17:56:34.873,1.28345,1.28358,1.20,2.25
2016.05.11 17:56:35.027,1.28344,1.28356,1.57,1.12
2016.05.11 17:56:35.130,1.28344,1.28357,2.32,1.57
2016.05.11 17:56:35.637,1.28346,1.28358,1.50,1.37
2016.05.11 17:56:36.200,1.28346,1.28358,1.50,1.12
2016.05.11 17:56:36.626,1.28346,1.28359,2.25,2.70
2016.05.11 17:56:37.436,1.28347,1.28359,1.00,3.07
2016.05.11 17:56:37.741,1.28344,1.28356,1.12,1.20
2016.05.11 17:56:38.247,1.28344,1.28357,1.12,1.45
2016.05.11 17:56:38.754,1.28345,1.28358,1.12,1.95
2016.05.11 17:56:38.856,1.28346,1.28359,1.00,1.01
2016.05.11 17:56:39.109,1.28346,1.28359,1.12,1.39
2016.05.11 17:56:39.666,1.28346,1.28359,1.69,1.20
2016.05.11 17:56:40.238,1.28346,1.28359,2.06,1.20
2016.05.11 17:56:43.845,1.28346,1.28359,1.69,1.20
2016.05.11 17:56:44.381,1.28346,1.28359,2.06,1.20
2016.05.11 17:56:47.312,1.28347,1.28359,1.00,1.20
2016.05.11 17:56:47.718,1.28347,1.28359,1.00,1.10
2016.05.11 17:56:48.123,1.28346,1.28359,2.51,1.87
2016.05.11 17:56:48.427,1.28346,1.28357,1.50,1.20
2016.05.11 17:56:48.580,1.28346,1.28359,1.50,2.14
2016.05.11 17:56:48.955,1.28346,1.28358,1.50,1.20
2016.05.11 17:56:50.218,1.28346,1.28357,1.00,1.10
2016.05.11 17:56:50.825,1.28346,1.28357,1.50,1.47
2016.05.11 17:56:51.281,1.28341,1.28356,4.31,2.32
2016.05.11 17:56:51.383,1.28339,1.28351,1.76,1.00
2016.05.11 17:56:51.536,1.28338,1.28351,1.50,1.82
2016.05.11 17:56:52.785,1.28338,1.28348,1.00,1.00
2016.05.11 17:56:55.831,1.28336,1.28348,1.76,1.12
2016.05.11 17:56:55.984,1.28334,1.28346,1.00,1.12
2016.05.11 17:56:56.085,1.28334,1.28346,1.00,1.00
2016.05.11 17:56:56.633,1.28334,1.28346,1.00,1.07
2016.05.11 17:56:56.785,1.28334,1.28346,1.37,1.07
2016.05.11 17:56:57.291,1.28335,1.28346,1.50,1.00
2016.05.11 17:57:01.502,1.28335,1.28346,1.87,1.00
2016.05.11 17:57:02.048,1.28338,1.28348,1.00,1.39
2016.05.11 17:57:02.250,1.28338,1.28351,1.50,1.95
2016.05.11 17:57:02.997,1.28346,1.2835,1.00,1.10
2016.05.11 17:57:03.201,1.28356,1.28364,1.19,1.57
2016.05.11 17:57:03.455,1.28356,1.28366,1.00,4.95
2016.05.11 17:57:03.556,1.28353,1.28363,1.00,1.37
2016.05.11 17:57:03.651,1.28352,1.28362,2.06,1.50
2016.05.11 17:57:03.854,1.28354,1.28366,2.06,2.06
2016.05.11 17:57:04.008,1.2835,1.28363,2.04,1.87
2016.05.11 17:57:04.109,1.28348,1.2836,3.73,1.47
2016.05.11 17:57:04.261,1.28349,1.28361,1.17,1.10
2016.05.11 17:57:04.769,1.2835,1.28361,1.22,1.07
2016.05.11 17:57:04.919,1.28352,1.28361,1.00,1.07
2016.05.11 17:57:05.021,1.28352,1.28363,1.00,1.57
2016.05.11 17:57:08.467,1.28352,1.28363,1.22,1.20
2016.05.11 17:57:08.518,1.28351,1.28363,1.31,2.14
2016.05.11 17:57:09.583,1.28353,1.28363,1.00,1.76
2016.05.11 17:57:10.582,1.28353,1.28362,1.00,1.50
2016.05.11 17:57:11.468,1.28352,1.28362,1.00,1.12
2016.05.11 17:57:11.992,1.28353,1.28362,1.00,1.12
2016.05.11 17:57:12.779,1.28351,1.28362,3.24,1.12
2016.05.11 17:57:13.294,1.28351,1.28364,2.87,1.57
2016.05.11 17:57:14.479,1.28353,1.28364,1.00,1.57
2016.05.11 17:57:15.028,1.28352,1.28364,1.00,1.57
2016.05.11 17:57:15.540,1.28351,1.28364,3.62,1.57
2016.05.11 17:57:21.315,1.28351,1.28364,1.67,1.57
2016.05.11 17:57:25.067,1.28351,1.28364,1.74,1.57
2016.05.11 17:57:25.402,1.28351,1.28364,2.49,1.57
2016.05.11 17:57:29.222,1.28352,1.28362,1.29,1.00
2016.05.11 17:57:29.758,1.28352,1.28366,1.22,3.19
2016.05.11 17:57:30.267,1.28353,1.28364,1.00,1.45
2016.05.11 17:57:30.571,1.28355,1.28364,1.00,1.47
2016.05.11 17:57:31.084,1.28355,1.28364,1.69,1.47
2016.05.11 17:57:37.887,1.28353,1.28364,3.07,1.37
2016.05.11 17:57:38.003,1.28354,1.28366,1.20,1.57
2016.05.11 17:57:39.514,1.28354,1.28366,1.10,3.82
2016.05.11 17:57:39.667,1.28355,1.28364,1.87,1.00
2016.05.11 17:57:39.975,1.28358,1.28366,1.00,1.95
2016.05.11 17:57:40.482,1.28358,1.28366,1.00,2.70
2016.05.11 17:57:40.994,1.28358,1.28366,1.00,2.32
2016.05.11 17:57:42.603,1.28359,1.28366,1.00,2.32
2016.05.11 17:57:45.909,1.28362,1.28366,1.00,2.32
2016.05.11 17:57:46.062,1.28364,1.28373,1.01,4.20
2016.05.11 17:57:46.163,1.28365,1.28377,2.32,1.57
2016.05.11 17:57:46.670,1.28365,1.28377,2.32,1.20
2016.05.11 17:57:47.177,1.28365,1.28378,1.95,1.50
2016.05.11 17:57:47.583,1.28366,1.28376,1.00,1.12
2016.05.11 17:57:48.095,1.28366,1.28378,1.10,1.12
2016.05.11 17:57:49.472,1.28364,1.28378,1.95,1.87
2016.05.11 17:57:50.010,1.28364,1.28376,1.87,1.45
2016.05.11 17:57:50.519,1.28364,1.28376,1.87,1.07
2016.05.11 17:57:51.379,1.28364,1.28376,1.87,1.45
2016.05.11 17:57:51.904,1.28364,1.28376,1.07,1.50
2016.05.11 17:57:53.979,1.28366,1.28376,1.00,1.12
2016.05.11 17:57:54.081,1.28367,1.28378,1.00,1.12
2016.05.11 17:57:54.133,1.28369,1.28378,1.00,1.12
2016.05.11 17:57:54.184,1.28369,1.2838,1.57,1.45
2016.05.11 17:57:54.729,1.28369,1.28381,1.07,2.25
2016.05.11 17:58:00.899,1.28367,1.2838,2.25,3.45
2016.05.11 17:58:02.099,1.28367,1.2838,2.25,4.50
2016.05.11 17:58:02.751,1.28367,1.28378,1.12,1.37
2016.05.11 17:58:03.270,1.28365,1.28375,1.07,1.10
2016.05.11 17:58:04.102,1.28365,1.28372,1.07,1.00
