2016.05.13 14:47:19.465,1.29513,1.2952,1.10,1.87
2016.05.13 14:47:19.568,1.29504,1.29514,2.25,1.50
2016.05.13 14:47:19.621,1.29501,1.29513,1.19,1.50
2016.05.13 14:47:20.093,1.29504,1.29514,1.19,2.62
2016.05.13 14:47:20.144,1.29504,1.29514,1.19,1.12
2016.05.13 14:47:20.553,1.29502,1.29514,1.00,1.87
2016.05.13 14:47:21.134,1.295,1.29514,1.69,1.87
2016.05.13 14:47:22.199,1.29501,1.29514,1.00,1.12
2016.05.13 14:47:22.301,1.29503,1.29514,1.19,1.87
2016.05.13 14:47:24.896,1.29503,1.29514,1.19,1.87
2016.05.13 14:47:25.049,1.295,1.29514,2.44,2.25
2016.05.13 14:47:25.201,1.295,1.29512,1.76,1.50
2016.05.13 14:47:25.754,1.295,1.29512,2.44,1.37
2016.05.13 14:47:27.341,1.295,1.29508,1.19,1.00
2016.05.13 14:47:27.747,1.295,1.29508,1.19,1.37
2016.05.13 14:47:27.798,1.29496,1.29502,1.00,1.12
2016.05.13 14:47:27.987,1.29492,1.29496,2.44,1.10
2016.05.13 14:47:28.039,1.29483,1.29493,2.44,1.00
2016.05.13 14:47:28.091,1.29488,1.29492,1.00,1.00
2016.05.13 14:47:28.244,1.29488,1.29495,1.00,1.87
2016.05.13 14:47:28.296,1.29486,1.29495,1.00,1.87
2016.05.13 14:47:28.348,1.29484,1.29495,1.00,1.87
2016.05.13 14:47:28.553,1.29484,1.29495,1.69,1.12
2016.05.13 14:47:28.929,1.29488,1.29501,1.10,1.50
2016.05.13 14:47:28.980,1.2949,1.29501,1.00,2.25
2016.05.13 14:47:29.082,1.29489,1.29501,1.69,1.37
2016.05.13 14:47:29.590,1.29489,1.29498,1.19,1.10
2016.05.13 14:47:29.641,1.29497,1.29508,7.49,19.50
2016.05.13 14:47:29.818,1.29495,1.29503,1.12,7.87
2016.05.13 14:47:30.076,1.29497,1.29506,4.49,15.37
2016.05.13 14:47:30.280,1.29495,1.29502,1.12,8.25
2016.05.13 14:47:30.485,1.29493,1.29499,4.50,1.87
2016.05.13 14:47:30.587,1.29495,1.29501,4.49,1.87
2016.05.13 14:47:31.071,1.29486,1.29492,1.29,1.00
2016.05.13 14:47:31.122,1.29482,1.29492,1.76,1.00
2016.05.13 14:47:31.173,1.29482,1.29492,1.56,1.00
2016.05.13 14:47:32.247,1.29482,1.29493,1.56,1.57
2016.05.13 14:47:32.502,1.29485,1.29494,1.37,1.12
2016.05.13 14:47:32.706,1.29486,1.29497,1.69,1.12
2016.05.13 14:47:32.808,1.29486,1.29496,1.19,1.37
2016.05.13 14:47:33.012,1.29486,1.29498,2.06,1.10
2016.05.13 14:47:33.422,1.29493,1.29501,1.69,1.37
2016.05.13 14:47:33.727,1.29498,1.29504,1.12,1.87
2016.05.13 14:47:34.668,1.29498,1.29506,1.50,1.10
2016.05.13 14:47:34.770,1.29498,1.29509,1.01,1.50
2016.05.13 14:47:34.872,1.295,1.29511,1.24,1.95
2016.05.13 14:47:35.176,1.295,1.29512,2.14,1.50
2016.05.13 14:47:35.710,1.295,1.29512,1.76,1.50
2016.05.13 14:47:35.864,1.295,1.29508,1.29,1.00
2016.05.13 14:47:36.171,1.295,1.29505,1.57,1.50
2016.05.13 14:47:36.502,1.29497,1.29503,1.38,1.12
2016.05.13 14:47:36.758,1.29497,1.29504,3.07,1.00
2016.05.13 14:47:36.911,1.29499,1.29503,1.25,1.50
2016.05.13 14:47:36.963,1.29499,1.29505,1.25,1.12
2016.05.13 14:47:37.166,1.29499,1.2951,1.25,1.20
2016.05.13 14:47:37.430,1.29499,1.29507,1.25,1.12
2016.05.13 14:47:37.754,1.29499,1.29504,1.31,1.50
2016.05.13 14:47:38.060,1.29501,1.29507,1.19,1.50
2016.05.13 14:47:38.162,1.29501,1.29508,1.19,1.12
2016.05.13 14:47:38.605,1.295,1.29505,1.01,1.00
2016.05.13 14:47:38.911,1.29497,1.29505,3.44,1.12
2016.05.13 14:47:39.064,1.295,1.29506,1.39,1.12
2016.05.13 14:47:39.464,1.29499,1.29504,1.12,1.12
2016.05.13 14:47:39.566,1.29499,1.29505,1.31,1.00
2016.05.13 14:47:39.669,1.295,1.29509,1.10,1.12
2016.05.13 14:47:39.814,1.295,1.29511,1.10,1.87
2016.05.13 14:47:40.986,1.295,1.2951,1.10,1.20
2016.05.13 14:47:41.392,1.295,1.29512,1.57,2.62
2016.05.13 14:47:41.899,1.295,1.29512,1.85,1.87
2016.05.13 14:47:42.811,1.295,1.29509,1.57,1.00
2016.05.13 14:47:42.862,1.29502,1.29509,1.00,1.00
2016.05.13 14:47:43.370,1.29502,1.29512,1.00,1.75
2016.05.13 14:47:44.673,1.29502,1.29513,1.10,1.12
2016.05.13 14:47:45.180,1.29501,1.29513,1.00,1.12
2016.05.13 14:47:45.890,1.295,1.29511,1.57,1.10
2016.05.13 14:47:46.429,1.29499,1.29511,2.00,1.00
2016.05.13 14:47:46.928,1.295,1.29508,1.12,1.00
2016.05.13 14:47:47.453,1.295,1.29508,1.00,1.00
2016.05.13 14:47:48.519,1.29499,1.2951,1.39,1.00
2016.05.13 14:47:49.029,1.29499,1.2951,2.32,1.00
2016.05.13 14:47:52.399,1.29499,1.29511,2.23,1.50
2016.05.13 14:47:52.713,1.29501,1.29512,2.42,1.37
2016.05.13 14:47:53.018,1.29507,1.29513,1.79,1.12
2016.05.13 14:47:53.325,1.29505,1.29515,2.98,1.12
2016.05.13 14:47:53.831,1.29505,1.29517,2.98,1.75
2016.05.13 14:47:53.968,1.29506,1.29517,1.73,1.12
2016.05.13 14:47:54.529,1.29507,1.29514,1.12,1.00
2016.05.13 14:47:54.834,1.29504,1.2951,1.12,1.00
2016.05.13 14:47:55.111,1.29497,1.2951,1.79,1.00
2016.05.13 14:47:55.619,1.29498,1.2951,1.31,1.37
2016.05.13 14:47:56.936,1.29498,1.2951,1.48,1.50
2016.05.13 14:47:57.442,1.29498,1.29509,1.31,1.00
2016.05.13 14:47:57.908,1.29497,1.29501,2.06,1.00
2016.05.13 14:47:58.112,1.2949,1.29498,1.12,1.00
2016.05.13 14:47:58.214,1.2949,1.29496,1.00,1.00
2016.05.13 14:47:58.419,1.29487,1.29496,1.95,1.10
2016.05.13 14:47:58.926,1.29487,1.29494,1.00,1.00
2016.05.13 14:47:59.248,1.29485,1.29495,2.15,1.00
2016.05.13 14:47:59.502,1.29487,1.29497,1.87,1.00
2016.05.13 14:47:59.655,1.29488,1.29498,1.47,1.12
2016.05.13 14:47:59.960,1.29486,1.29495,1.31,1.00
2016.05.13 14:48:00.113,1.29488,1.29495,1.12,1.00
2016.05.13 14:48:00.250,1.29485,1.29495,1.29,1.00
2016.05.13 14:48:04.064,1.29485,1.29494,1.29,1.00
2016.05.13 14:48:04.368,1.29483,1.29493,2.25,1.10
2016.05.13 14:48:05.369,1.29483,1.29494,1.47,1.10
2016.05.13 14:48:06.224,1.29483,1.29493,1.47,1.00
2016.05.13 14:48:06.629,1.29482,1.29493,2.14,1.00
2016.05.13 14:48:07.391,1.29482,1.29493,2.14,1.00
2016.05.13 14:48:07.897,1.29482,1.29493,2.44,1.10
2016.05.13 14:48:10.260,1.29483,1.29494,1.12,1.12
2016.05.13 14:48:10.362,1.29486,1.29496,1.00,1.87
2016.05.13 14:48:10.563,1.29487,1.29497,1.50,1.10
2016.05.13 14:48:10.969,1.29485,1.29497,1.29,2.25
2016.05.13 14:48:11.827,1.29485,1.29494,1.19,1.00
2016.05.13 14:48:12.337,1.29483,1.29494,1.50,1.87
2016.05.13 14:48:13.314,1.29485,1.29496,1.37,2.25
2016.05.13 14:48:13.415,1.29485,1.29497,3.00,3.00
2016.05.13 14:48:13.467,1.29485,1.29497,3.00,2.25
2016.05.13 14:48:13.727,1.29486,1.29497,1.50,1.37
2016.05.13 14:48:13.982,1.29487,1.29497,1.12,1.10
2016.05.13 14:48:14.084,1.29486,1.29497,1.20,1.47
2016.05.13 14:48:14.404,1.29493,1.29498,1.12,1.87
2016.05.13 14:48:14.559,1.29496,1.29502,1.00,1.37
2016.05.13 14:48:14.714,1.29498,1.29503,1.22,1.12
2016.05.13 14:48:14.867,1.29498,1.29509,1.62,1.50
2016.05.13 14:48:15.077,1.29498,1.2951,1.62,1.20
2016.05.13 14:48:15.470,1.295,1.2951,1.47,1.10
2016.05.13 14:48:15.777,1.29499,1.29511,1.50,1.12
2016.05.13 14:48:17.063,1.29501,1.29512,1.00,1.87
2016.05.13 14:48:18.619,1.29501,1.29512,1.12,2.62
2016.05.13 14:48:18.994,1.295,1.29511,1.56,1.50
2016.05.13 14:48:19.501,1.29503,1.29513,1.00,2.62
2016.05.13 14:48:19.552,1.29503,1.29513,1.00,2.32
2016.05.13 14:48:19.773,1.29505,1.29513,1.00,1.00
2016.05.13 14:48:20.281,1.29502,1.29513,2.06,1.00
2016.05.13 14:48:20.935,1.29502,1.29512,1.39,1.37
2016.05.13 14:48:21.088,1.29502,1.29512,1.31,1.10
2016.05.13 14:48:21.596,1.29501,1.29513,1.85,1.87
2016.05.13 14:48:21.698,1.29502,1.29513,1.12,2.25
2016.05.13 14:48:21.800,1.29505,1.29514,1.31,1.47
2016.05.13 14:48:22.253,1.29505,1.29516,2.81,1.12
2016.05.13 14:48:22.711,1.29507,1.29515,1.37,1.00
2016.05.13 14:48:22.813,1.29507,1.29515,1.87,1.12
2016.05.13 14:48:22.864,1.29507,1.29517,3.00,1.12
2016.05.13 14:48:23.068,1.29506,1.29511,1.00,1.12
2016.05.13 14:48:23.765,1.29504,1.2951,1.37,1.10
2016.05.13 14:48:24.272,1.295,1.2951,1.31,1.10
2016.05.13 14:48:25.606,1.295,1.29511,1.31,1.87
2016.05.13 14:48:25.767,1.29502,1.29511,1.00,1.87
2016.05.13 14:48:26.071,1.29506,1.29511,1.00,1.87
2016.05.13 14:48:26.377,1.29506,1.29512,1.12,1.87
2016.05.13 14:48:26.698,1.29508,1.29515,1.00,7.12
2016.05.13 14:48:26.804,1.29506,1.29511,1.50,1.87
2016.05.13 14:48:27.016,1.295,1.29511,1.62,1.87
2016.05.13 14:48:27.171,1.29499,1.29511,1.01,1.87
2016.05.13 14:48:28.675,1.295,1.2951,1.31,1.10
2016.05.13 14:48:29.343,1.29499,1.2951,2.51,1.10
2016.05.13 14:48:29.647,1.29501,1.29512,1.12,1.87
2016.05.13 14:48:29.952,1.29501,1.29512,1.20,1.87
2016.05.13 14:48:30.352,1.29501,1.29511,1.47,1.95
2016.05.13 14:48:30.880,1.295,1.29511,1.31,2.25
2016.05.13 14:48:31.237,1.29503,1.29512,1.07,2.25
2016.05.13 14:48:31.765,1.29503,1.29511,1.07,1.50
2016.05.13 14:48:32.171,1.295,1.29511,1.39,1.50
2016.05.13 14:48:33.219,1.295,1.2951,1.39,1.10
2016.05.13 14:48:33.525,1.295,1.29509,1.01,1.00
2016.05.13 14:48:33.897,1.295,1.29509,1.62,1.10
2016.05.13 14:48:34.809,1.29499,1.2951,1.69,1.12
2016.05.13 14:48:35.159,1.29499,1.2951,1.37,1.50
2016.05.13 14:48:35.313,1.29497,1.2951,2.62,1.37
2016.05.13 14:48:35.718,1.29499,1.29509,1.12,1.37
2016.05.13 14:48:35.922,1.29499,1.29509,1.00,1.37
2016.05.13 14:48:36.265,1.29499,1.29506,1.00,1.37
2016.05.13 14:48:36.367,1.29499,1.29506,1.00,1.10
2016.05.13 14:48:36.469,1.29499,1.29503,1.00,1.00
2016.05.13 14:48:37.078,1.29498,1.29502,1.00,1.00
2016.05.13 14:48:37.538,1.29499,1.29505,1.12,2.25
2016.05.13 14:48:37.692,1.29499,1.29507,1.12,1.37
2016.05.13 14:48:37.794,1.29499,1.29508,1.50,1.10
2016.05.13 14:48:38.303,1.29498,1.2951,1.12,1.12
2016.05.13 14:48:38.713,1.29497,1.29508,1.12,1.12
2016.05.13 14:48:38.866,1.29498,1.29509,2.06,1.00
2016.05.13 14:48:39.802,1.29498,1.29509,1.22,1.12
2016.05.13 14:48:40.342,1.29498,1.29509,1.22,2.25
2016.05.13 14:48:40.798,1.29498,1.29508,1.22,1.37
2016.05.13 14:48:41.017,1.29498,1.29508,1.22,1.00
2016.05.13 14:48:41.220,1.29497,1.29506,2.81,1.12
2016.05.13 14:48:41.322,1.29497,1.29508,2.81,1.12
2016.05.13 14:48:41.525,1.29498,1.29509,1.22,1.50
2016.05.13 14:48:42.186,1.29498,1.29511,1.60,2.34
2016.05.13 14:48:42.693,1.29498,1.29509,1.60,1.00
2016.05.13 14:48:43.211,1.29498,1.2951,1.22,2.41
2016.05.13 14:48:43.741,1.29499,1.2951,1.47,1.29
2016.05.13 14:48:43.843,1.29498,1.2951,1.22,1.66
2016.05.13 14:48:44.366,1.295,1.2951,1.00,1.29
2016.05.13 14:48:44.905,1.29498,1.2951,1.22,1.66
2016.05.13 14:48:45.820,1.29497,1.29506,1.31,1.00
2016.05.13 14:48:46.149,1.29496,1.29503,1.00,1.21
2016.05.13 14:48:46.201,1.29493,1.29503,1.47,1.21
2016.05.13 14:48:46.252,1.29493,1.29498,1.10,1.00
2016.05.13 14:48:46.457,1.29487,1.29493,1.00,1.00
2016.05.13 14:48:46.660,1.29485,1.29493,1.00,1.29
2016.05.13 14:48:47.184,1.29483,1.29492,1.87,1.00
2016.05.13 14:48:48.399,1.29483,1.29493,1.87,1.29
2016.05.13 14:48:49.798,1.29483,1.29494,2.25,1.59
2016.05.13 14:48:50.827,1.29487,1.29495,1.10,1.21
2016.05.13 14:48:51.334,1.29483,1.29495,1.50,1.96
2016.05.13 14:48:51.843,1.29483,1.29494,1.37,1.12
2016.05.13 14:48:52.154,1.29483,1.29492,1.37,1.00
2016.05.13 14:48:52.307,1.29483,1.29494,1.37,1.12
2016.05.13 14:48:52.825,1.29483,1.29494,1.37,1.59
2016.05.13 14:48:54.740,1.29483,1.29494,1.37,1.59
2016.05.13 14:48:56.863,1.29483,1.29494,1.37,2.34
2016.05.13 14:49:01.357,1.29483,1.29494,1.50,1.59
2016.05.13 14:49:02.092,1.29484,1.29494,1.12,1.12
2016.05.13 14:49:02.613,1.29482,1.29494,3.00,1.50
2016.05.13 14:49:03.120,1.29483,1.29493,1.75,1.00
2016.05.13 14:49:03.803,1.29483,1.29492,1.37,1.00
2016.05.13 14:49:04.209,1.29483,1.29494,1.37,1.87
2016.05.13 14:49:04.746,1.29483,1.29493,1.37,1.00
2016.05.13 14:49:05.202,1.29483,1.29493,1.12,1.50
2016.05.13 14:49:05.784,1.29483,1.29493,1.12,2.25
2016.05.13 14:49:07.271,1.29483,1.29493,1.12,1.00
2016.05.13 14:49:08.185,1.29483,1.29494,1.12,1.87
2016.05.13 14:49:08.752,1.29487,1.29495,1.00,1.57
2016.05.13 14:49:09.057,1.29494,1.29499,1.30,3.75
2016.05.13 14:49:09.109,1.29494,1.29499,1.00,1.12
2016.05.13 14:49:09.160,1.29496,1.29502,1.62,7.50
2016.05.13 14:49:09.417,1.29496,1.29505,1.69,1.00
2016.05.13 14:49:09.891,1.29496,1.29508,2.44,2.25
2016.05.13 14:49:10.398,1.29496,1.29506,3.19,1.00
2016.05.13 14:49:10.500,1.29496,1.29506,2.00,1.50
2016.05.13 14:49:10.704,1.29495,1.29504,1.12,1.10
2016.05.13 14:49:11.011,1.29494,1.29502,1.37,1.10
2016.05.13 14:49:11.113,1.29492,1.29502,1.31,1.10
2016.05.13 14:49:11.680,1.29496,1.29502,1.00,1.20
2016.05.13 14:49:11.985,1.29499,1.2951,1.37,1.87
2016.05.13 14:49:12.509,1.295,1.2951,1.12,1.50
2016.05.13 14:49:13.017,1.29498,1.29509,1.20,1.37
2016.05.13 14:49:13.322,1.29498,1.29509,1.57,1.20
2016.05.13 14:49:13.492,1.29498,1.2951,2.62,1.37
2016.05.13 14:49:14.153,1.29502,1.2951,1.00,1.37
2016.05.13 14:49:14.695,1.295,1.29511,1.50,1.57
2016.05.13 14:49:15.000,1.295,1.2951,1.50,1.12
2016.05.13 14:49:15.503,1.295,1.29511,1.87,1.57
2016.05.13 14:49:16.047,1.29499,1.29511,1.12,1.87
2016.05.13 14:49:16.554,1.29498,1.29509,1.37,1.00
2016.05.13 14:49:17.120,1.29498,1.2951,1.87,1.95
2016.05.13 14:49:17.628,1.29499,1.2951,1.20,1.57
2016.05.13 14:49:19.413,1.29497,1.29509,1.50,1.50
2016.05.13 14:49:20.358,1.29499,1.2951,1.10,1.10
2016.05.13 14:49:20.511,1.29499,1.29511,1.37,2.25
2016.05.13 14:49:21.030,1.29499,1.2951,1.37,1.10
2016.05.13 14:49:21.132,1.29499,1.29511,1.10,2.25
2016.05.13 14:49:23.498,1.29499,1.2951,1.10,1.95
2016.05.13 14:49:24.012,1.29499,1.29509,1.10,1.12
2016.05.13 14:49:25.701,1.295,1.29509,1.00,1.12
2016.05.13 14:49:26.221,1.29499,1.29509,1.10,1.12
2016.05.13 14:49:26.766,1.29497,1.29508,1.87,1.00
2016.05.13 14:49:27.280,1.29497,1.29507,1.12,1.10
2016.05.13 14:49:27.382,1.29495,1.29505,2.06,1.00
2016.05.13 14:49:27.434,1.29495,1.29505,1.01,1.12
2016.05.13 14:49:27.589,1.29492,1.29504,1.31,1.87
2016.05.13 14:49:27.691,1.29492,1.29501,1.12,1.00
2016.05.13 14:49:27.945,1.29489,1.29499,1.10,1.00
2016.05.13 14:49:28.672,1.29488,1.29499,2.62,1.37
2016.05.13 14:49:28.875,1.29488,1.29499,1.12,1.75
2016.05.13 14:49:29.584,1.29488,1.29498,1.50,1.12
2016.05.13 14:49:29.955,1.29485,1.29496,2.44,1.00
2016.05.13 14:49:30.057,1.29485,1.29496,2.25,1.10
2016.05.13 14:49:30.312,1.29489,1.29498,1.00,2.44
2016.05.13 14:49:30.617,1.29497,1.29502,1.12,7.50
2016.05.13 14:49:31.050,1.29498,1.29502,1.10,1.50
2016.05.13 14:49:31.152,1.295,1.29505,1.10,7.50
2016.05.13 14:49:31.661,1.29497,1.29503,1.69,1.00
2016.05.13 14:49:31.713,1.29499,1.29505,1.12,1.00
2016.05.13 14:49:32.188,1.29499,1.29509,1.12,1.20
2016.05.13 14:49:32.443,1.29499,1.2951,1.12,1.87
2016.05.13 14:49:33.004,1.29506,1.29511,1.12,1.05
2016.05.13 14:49:33.458,1.29505,1.29511,1.00,1.12
2016.05.13 14:49:33.965,1.29502,1.29511,1.50,1.12
2016.05.13 14:49:34.361,1.295,1.29511,1.56,1.87
2016.05.13 14:49:34.870,1.295,1.29511,1.12,1.95
2016.05.13 14:49:35.023,1.295,1.29511,1.12,1.20
2016.05.13 14:49:35.364,1.29507,1.29514,1.00,2.06
2016.05.13 14:49:35.622,1.29506,1.29512,1.75,1.87
2016.05.13 14:49:35.825,1.29504,1.2951,1.12,1.00
2016.05.13 14:49:35.927,1.295,1.2951,1.20,1.12
2016.05.13 14:49:36.195,1.29501,1.2951,1.12,1.12
2016.05.13 14:49:36.349,1.29499,1.29508,1.50,1.00
2016.05.13 14:49:36.457,1.29498,1.29505,1.01,1.00
2016.05.13 14:49:36.813,1.29497,1.29507,1.50,1.50
2016.05.13 14:49:36.864,1.29498,1.29509,1.59,1.00
2016.05.13 14:49:37.372,1.29498,1.29509,1.40,1.00
2016.05.13 14:49:38.775,1.29497,1.2951,2.90,1.57
2016.05.13 14:49:39.010,1.29499,1.29507,1.86,1.12
2016.05.13 14:49:39.112,1.29499,1.29511,1.96,1.12
2016.05.13 14:49:39.469,1.29499,1.29509,1.96,1.00
2016.05.13 14:49:39.621,1.29498,1.29509,2.00,1.00
2016.05.13 14:49:39.925,1.29499,1.29511,1.87,1.12
2016.05.13 14:49:40.028,1.29508,1.29513,1.12,3.00
2016.05.13 14:49:40.362,1.2951,1.29516,1.37,7.50
2016.05.13 14:49:40.668,1.29512,1.29523,1.39,1.87
2016.05.13 14:49:40.820,1.2951,1.29517,4.02,1.12
2016.05.13 14:49:41.024,1.29512,1.29518,1.69,1.50
2016.05.13 14:49:41.343,1.29513,1.2952,1.12,1.00
2016.05.13 14:49:42.790,1.29513,1.29523,1.12,1.00
2016.05.13 14:49:43.499,1.29513,1.29523,1.87,1.00
2016.05.13 14:49:44.006,1.29513,1.29523,1.87,1.00
2016.05.13 14:49:44.514,1.29515,1.29523,1.00,1.00
2016.05.13 14:49:44.750,1.29515,1.29526,1.10,1.10
2016.05.13 14:49:44.801,1.29515,1.29526,1.37,1.10
2016.05.13 14:49:45.564,1.29522,1.29527,1.12,2.62
2016.05.13 14:49:45.892,1.29532,1.29539,1.37,8.25
2016.05.13 14:49:45.943,1.29532,1.29539,1.37,1.00
2016.05.13 14:49:46.250,1.29532,1.29539,1.37,1.00
2016.05.13 14:49:46.301,1.29532,1.29539,1.37,1.00
2016.05.13 14:49:46.504,1.29532,1.29539,1.37,1.00
2016.05.13 14:49:46.606,1.29532,1.29543,1.37,1.00
2016.05.13 14:49:47.157,1.29532,1.29543,1.37,1.12
2016.05.13 14:49:47.310,1.29529,1.29539,1.12,1.10
2016.05.13 14:49:47.989,1.29529,1.29543,1.96,3.75
2016.05.13 14:49:48.243,1.2953,1.29543,1.50,1.95
2016.05.13 14:49:48.649,1.2953,1.29543,1.37,1.87
2016.05.13 14:49:48.972,1.29532,1.29537,1.05,7.50
2016.05.13 14:49:49.023,1.29532,1.29537,1.05,7.50
2016.05.13 14:49:49.126,1.29523,1.29533,3.00,7.75
2016.05.13 14:49:49.433,1.29525,1.29534,1.00,7.50
2016.05.13 14:49:49.840,1.29527,1.29535,7.40,1.12
2016.05.13 14:49:50.051,1.29531,1.2954,1.37,1.00
2016.05.13 14:49:50.558,1.29531,1.29542,1.50,1.50
2016.05.13 14:49:51.097,1.29531,1.29541,1.37,1.00
2016.05.13 14:49:51.250,1.29531,1.29541,1.37,1.75
2016.05.13 14:49:51.403,1.29531,1.29541,1.12,1.85
2016.05.13 14:49:51.911,1.29531,1.29541,1.12,1.47
2016.05.13 14:49:52.452,1.29531,1.29542,1.12,3.37
2016.05.13 14:49:52.757,1.29535,1.29541,1.00,1.10
2016.05.13 14:49:53.062,1.29535,1.29541,1.00,1.12
2016.05.13 14:49:53.481,1.29535,1.29544,1.00,1.50
2016.05.13 14:49:54.039,1.29531,1.29542,1.94,1.00
2016.05.13 14:49:54.657,1.29531,1.29542,1.94,1.37
2016.05.13 14:49:55.147,1.29531,1.29542,1.56,1.00
2016.05.13 14:49:55.758,1.29536,1.29543,1.00,1.87
2016.05.13 14:49:56.265,1.29534,1.29544,1.84,1.12
2016.05.13 14:49:56.468,1.29533,1.29544,2.34,1.12
2016.05.13 14:49:56.841,1.29533,1.29543,2.34,1.12
2016.05.13 14:49:57.351,1.29531,1.29542,1.77,1.37
2016.05.13 14:49:59.310,1.29531,1.29543,2.06,2.70
2016.05.13 14:49:59.478,1.29531,1.29543,2.15,1.00
2016.05.13 14:49:59.783,1.29531,1.29543,1.77,1.10
2016.05.13 14:50:00.638,1.29531,1.29542,1.56,1.00
2016.05.13 14:50:00.841,1.29531,1.29541,1.10,1.12
2016.05.13 14:50:01.249,1.29529,1.29542,2.90,1.87
2016.05.13 14:50:01.351,1.29531,1.29542,1.02,1.00
2016.05.13 14:50:02.104,1.29532,1.29541,1.29,1.00
2016.05.13 14:50:02.613,1.29532,1.29543,1.47,1.12
2016.05.13 14:50:03.047,1.29532,1.29541,2.15,1.00
2016.05.13 14:50:03.605,1.29532,1.29541,1.47,1.00
2016.05.13 14:50:04.113,1.29531,1.29541,1.59,1.00
2016.05.13 14:50:04.544,1.29531,1.29541,1.96,1.00
2016.05.13 14:50:05.059,1.29533,1.29541,1.00,1.00
2016.05.13 14:50:05.576,1.29531,1.29541,1.12,1.00
2016.05.13 14:50:06.258,1.29531,1.29541,1.50,1.00
2016.05.13 14:50:06.784,1.29531,1.29541,1.47,1.12
2016.05.13 14:50:07.293,1.2953,1.29541,2.44,1.12
2016.05.13 14:50:08.214,1.2953,1.29541,1.97,2.25
2016.05.13 14:50:09.963,1.29531,1.29541,1.47,1.00
2016.05.13 14:50:11.189,1.2953,1.29541,1.60,1.12
2016.05.13 14:50:11.410,1.2953,1.29541,1.60,1.37
2016.05.13 14:50:11.729,1.29522,1.29528,7.50,1.12
2016.05.13 14:50:11.932,1.29516,1.29528,1.39,1.20
2016.05.13 14:50:12.292,1.29515,1.29527,3.19,1.00
2016.05.13 14:50:12.343,1.29517,1.29527,1.19,1.00
2016.05.13 14:50:12.880,1.29517,1.29526,1.29,1.10
2016.05.13 14:50:16.137,1.29517,1.29524,1.19,1.12
2016.05.13 14:50:16.189,1.29514,1.29525,1.12,1.87
2016.05.13 14:50:16.342,1.29514,1.29521,1.12,1.10
2016.05.13 14:50:16.698,1.29515,1.29521,1.00,1.37
2016.05.13 14:50:17.005,1.29512,1.29519,1.12,1.10
2016.05.13 14:50:17.866,1.29511,1.29519,1.37,1.10
2016.05.13 14:50:17.917,1.2951,1.29519,1.57,1.10
2016.05.13 14:50:18.125,1.29511,1.29522,1.50,1.87
2016.05.13 14:50:18.176,1.29514,1.29522,1.00,1.12
2016.05.13 14:50:18.482,1.29514,1.29523,1.50,1.12
2016.05.13 14:50:18.735,1.29514,1.29524,1.87,1.00
2016.05.13 14:50:20.882,1.29514,1.29524,1.20,1.00
2016.05.13 14:50:21.394,1.29514,1.29523,1.20,1.00
2016.05.13 14:50:22.206,1.29514,1.29525,1.20,1.10
2016.05.13 14:50:24.770,1.29513,1.29523,1.22,1.00
2016.05.13 14:50:25.278,1.29515,1.29523,1.00,1.00
2016.05.13 14:50:26.240,1.29513,1.29523,2.06,1.00
2016.05.13 14:50:26.550,1.29514,1.29523,1.47,1.00
2016.05.13 14:50:27.590,1.29514,1.29523,1.10,1.00
2016.05.13 14:50:28.097,1.29513,1.29523,1.60,1.00
2016.05.13 14:50:28.610,1.29513,1.29522,1.69,1.00
2016.05.13 14:50:29.393,1.29513,1.29523,1.69,1.00
2016.05.13 14:50:29.495,1.29513,1.29521,1.69,1.00
2016.05.13 14:50:29.596,1.29513,1.29521,1.25,1.00
2016.05.13 14:50:29.648,1.29511,1.29519,1.95,1.50
2016.05.13 14:50:29.953,1.29509,1.29515,1.00,1.00
2016.05.13 14:50:30.276,1.29513,1.2952,1.85,1.12
2016.05.13 14:50:30.581,1.29515,1.29519,1.05,1.50
2016.05.13 14:50:31.088,1.29512,1.2952,5.44,1.37
2016.05.13 14:50:31.242,1.29519,1.29526,2.06,1.37
2016.05.13 14:50:31.465,1.2952,1.29529,1.56,1.12
2016.05.13 14:50:31.972,1.29521,1.29529,1.12,1.00
2016.05.13 14:50:32.023,1.29521,1.29531,1.12,1.10
2016.05.13 14:50:32.328,1.29519,1.29529,1.66,1.00
2016.05.13 14:50:32.857,1.29517,1.29528,2.06,1.00
2016.05.13 14:50:33.162,1.29516,1.29525,1.47,1.10
2016.05.13 14:50:33.264,1.29514,1.29524,1.12,1.00
2016.05.13 14:50:33.771,1.29514,1.29523,1.50,1.00
2016.05.13 14:50:34.904,1.29514,1.29523,1.20,1.10
2016.05.13 14:50:35.227,1.29513,1.29519,1.57,1.00
2016.05.13 14:50:35.482,1.29513,1.29523,1.75,1.00
2016.05.13 14:50:35.990,1.29514,1.29525,1.65,1.12
2016.05.13 14:50:36.640,1.29514,1.29525,1.42,1.87
2016.05.13 14:50:37.147,1.29514,1.29524,1.50,1.20
2016.05.13 14:50:37.249,1.29514,1.29524,1.50,1.95
2016.05.13 14:50:37.529,1.29512,1.29521,1.50,1.00
2016.05.13 14:50:37.683,1.29512,1.29519,1.87,1.10
2016.05.13 14:50:38.041,1.29514,1.2952,1.12,1.12
2016.05.13 14:50:38.143,1.29511,1.29518,1.12,1.00
2016.05.13 14:50:38.245,1.29513,1.29519,1.12,1.57
