2016.05.10 17:53:07.409,1.29229,1.29243,2.81,2.62
2016.05.10 17:53:08.299,1.2923,1.29243,1.31,2.62
2016.05.10 17:53:09.384,1.29229,1.29243,2.06,3.00
2016.05.10 17:53:10.007,1.29229,1.29243,3.19,2.62
2016.05.10 17:53:11.859,1.29229,1.29243,2.06,3.37
2016.05.10 17:53:12.590,1.29229,1.29239,1.56,1.00
2016.05.10 17:53:13.313,1.29232,1.29242,1.25,1.37
2016.05.10 17:53:13.466,1.29232,1.29243,1.25,1.00
2016.05.10 17:53:14.000,1.29232,1.29243,1.25,1.50
2016.05.10 17:53:15.266,1.29234,1.29244,1.00,2.25
2016.05.10 17:53:15.571,1.29236,1.29246,1.19,1.20
2016.05.10 17:53:19.976,1.29235,1.29245,1.69,1.20
2016.05.10 17:53:20.078,1.29233,1.29244,1.00,1.00
2016.05.10 17:53:20.180,1.29233,1.29242,1.00,1.00
2016.05.10 17:53:20.722,1.29234,1.29244,1.00,1.37
2016.05.10 17:53:21.589,1.29234,1.29245,1.00,1.57
2016.05.10 17:53:21.741,1.29232,1.29244,1.25,1.12
2016.05.10 17:53:21.843,1.29232,1.29241,1.00,1.00
2016.05.10 17:53:21.894,1.29229,1.29241,1.62,1.50
2016.05.10 17:53:22.011,1.29228,1.29237,1.19,1.00
2016.05.10 17:53:22.264,1.29228,1.2924,1.00,1.10
2016.05.10 17:53:22.669,1.2923,1.2924,1.00,1.10
2016.05.10 17:53:22.974,1.29231,1.29242,1.12,1.87
2016.05.10 17:53:23.484,1.29231,1.29242,1.00,1.87
2016.05.10 17:53:24.023,1.29231,1.29242,1.00,1.50
2016.05.10 17:53:24.530,1.29231,1.29242,1.00,1.87
2016.05.10 17:53:25.074,1.2923,1.29242,1.12,1.37
2016.05.10 17:53:25.891,1.29229,1.29239,1.62,1.19
2016.05.10 17:53:26.105,1.29222,1.29236,1.50,2.62
2016.05.10 17:53:26.359,1.29227,1.29233,1.00,1.37
2016.05.10 17:53:26.411,1.29228,1.29235,1.00,1.12
2016.05.10 17:53:26.513,1.29231,1.29238,1.00,1.20
2016.05.10 17:53:26.614,1.29229,1.29242,1.12,1.95
2016.05.10 17:53:27.124,1.29229,1.29242,1.87,1.95
2016.05.10 17:53:27.644,1.2923,1.29242,1.00,1.95
2016.05.10 17:53:28.148,1.29229,1.29242,1.87,1.20
2016.05.10 17:53:28.250,1.29231,1.29242,1.00,1.12
2016.05.10 17:53:28.555,1.29234,1.29244,1.00,1.50
2016.05.10 17:53:29.064,1.29233,1.29244,1.00,1.87
2016.05.10 17:53:29.600,1.29233,1.29243,1.00,1.00
2016.05.10 17:53:29.951,1.29233,1.29242,1.00,1.12
2016.05.10 17:53:30.119,1.29231,1.29243,2.44,1.00
2016.05.10 17:53:30.429,1.29231,1.29243,2.44,1.12
2016.05.10 17:53:30.809,1.29231,1.29243,1.69,1.00
2016.05.10 17:53:31.103,1.29231,1.29242,1.69,1.37
2016.05.10 17:53:31.653,1.29231,1.29243,1.69,1.12
2016.05.10 17:53:32.202,1.29231,1.29242,1.69,1.37
2016.05.10 17:53:32.708,1.29231,1.29243,1.69,1.37
2016.05.10 17:53:35.815,1.29231,1.29243,1.50,1.87
2016.05.10 17:53:37.615,1.29232,1.29243,1.00,1.37
2016.05.10 17:53:40.807,1.29231,1.29243,1.69,1.37
2016.05.10 17:53:42.725,1.29233,1.29243,1.00,1.37
2016.05.10 17:53:43.674,1.29233,1.29244,1.00,2.62
2016.05.10 17:53:44.131,1.29231,1.29243,1.12,1.87
2016.05.10 17:53:47.217,1.29229,1.29238,1.12,1.00
2016.05.10 17:53:47.407,1.29229,1.2924,1.50,1.00
2016.05.10 17:53:47.927,1.2923,1.29241,1.50,1.50
2016.05.10 17:53:50.207,1.29232,1.29241,1.00,1.50
2016.05.10 17:53:51.486,1.29231,1.29242,1.00,1.37
2016.05.10 17:53:51.993,1.29231,1.2924,1.00,1.00
2016.05.10 17:53:52.307,1.29225,1.29233,2.81,1.00
2016.05.10 17:53:52.359,1.29223,1.29233,1.87,1.00
2016.05.10 17:53:52.664,1.29223,1.29235,1.87,1.00
2016.05.10 17:53:53.069,1.29223,1.29233,1.12,1.00
2016.05.10 17:53:56.743,1.29222,1.29233,1.25,1.00
2016.05.10 17:53:57.067,1.29224,1.29236,1.12,2.25
2016.05.10 17:53:57.120,1.29226,1.29236,1.12,1.00
2016.05.10 17:53:57.171,1.29226,1.29239,1.87,2.06
2016.05.10 17:53:57.222,1.29229,1.2924,1.00,2.25
2016.05.10 17:53:57.741,1.29229,1.29241,1.25,1.12
2016.05.10 17:53:58.522,1.2923,1.29241,1.00,1.87
2016.05.10 17:53:59.029,1.29229,1.29241,2.81,1.00
2016.05.10 17:54:00.125,1.29229,1.29241,2.06,1.00
2016.05.10 17:54:02.438,1.2923,1.29241,1.00,1.00
2016.05.10 17:54:02.982,1.29229,1.29241,2.06,1.87
2016.05.10 17:54:03.279,1.29227,1.29235,1.37,1.19
2016.05.10 17:54:03.330,1.29227,1.29237,1.00,1.56
2016.05.10 17:54:03.382,1.29225,1.29238,2.06,1.00
2016.05.10 17:54:03.638,1.29229,1.29239,1.00,1.00
2016.05.10 17:54:04.143,1.29229,1.2924,1.00,1.50
2016.05.10 17:54:04.909,1.29229,1.29241,1.00,2.44
2016.05.10 17:54:06.680,1.29228,1.29238,1.69,1.00
2016.05.10 17:54:06.985,1.29222,1.29234,1.00,1.87
2016.05.10 17:54:07.523,1.29222,1.29234,1.12,1.37
2016.05.10 17:54:08.879,1.29222,1.29235,1.87,1.12
2016.05.10 17:54:09.184,1.29224,1.29236,1.87,1.00
2016.05.10 17:54:09.731,1.29225,1.29237,1.69,1.95
2016.05.10 17:54:10.299,1.29227,1.29239,1.00,2.70
2016.05.10 17:54:10.603,1.29228,1.2924,1.87,1.00
2016.05.10 17:54:11.883,1.29229,1.29241,1.69,1.12
2016.05.10 17:54:12.856,1.29228,1.29238,2.06,1.00
2016.05.10 17:54:13.109,1.29222,1.29233,1.12,1.00
2016.05.10 17:54:13.210,1.2922,1.29233,2.25,1.00
2016.05.10 17:54:14.025,1.29222,1.29233,1.00,1.87
2016.05.10 17:54:14.481,1.29225,1.29235,1.00,1.00
2016.05.10 17:54:15.670,1.29224,1.29236,2.44,1.12
2016.05.10 17:54:16.315,1.29224,1.29236,1.69,1.87
2016.05.10 17:54:19.320,1.29222,1.29231,1.56,1.12
2016.05.10 17:54:19.421,1.29219,1.29228,1.31,1.00
2016.05.10 17:54:19.523,1.29213,1.29227,2.44,2.25
2016.05.10 17:54:19.625,1.29213,1.29227,1.50,2.62
2016.05.10 17:54:20.328,1.29214,1.29227,1.00,1.87
2016.05.10 17:54:22.505,1.29214,1.29226,1.00,1.00
2016.05.10 17:54:23.027,1.29215,1.29226,1.00,1.00
2016.05.10 17:54:23.185,1.29213,1.29227,1.50,2.62
2016.05.10 17:54:23.283,1.29213,1.29225,1.50,1.00
2016.05.10 17:54:23.789,1.29213,1.29225,1.00,1.50
2016.05.10 17:54:24.304,1.29213,1.29225,1.37,1.50
2016.05.10 17:54:25.658,1.29213,1.29226,1.37,1.87
2016.05.10 17:54:26.164,1.29216,1.29226,1.19,1.47
2016.05.10 17:54:26.367,1.29217,1.29228,1.19,2.70
2016.05.10 17:54:26.901,1.29216,1.29227,2.06,1.12
2016.05.10 17:54:27.697,1.29216,1.29228,1.69,1.57
2016.05.10 17:54:28.152,1.29215,1.29225,1.00,1.37
2016.05.10 17:54:28.203,1.29213,1.29225,1.00,1.37
2016.05.10 17:54:28.717,1.29213,1.29225,1.37,1.50
2016.05.10 17:54:29.254,1.29212,1.29224,2.06,1.00
2016.05.10 17:54:29.759,1.29213,1.29225,1.37,1.87
2016.05.10 17:54:30.262,1.29212,1.29224,1.62,1.00
2016.05.10 17:54:30.768,1.29215,1.29227,1.25,2.62
2016.05.10 17:54:31.772,1.29215,1.29225,1.25,1.37
2016.05.10 17:54:34.680,1.29215,1.29227,1.25,1.12
2016.05.10 17:54:34.782,1.29215,1.29227,1.25,1.87
2016.05.10 17:54:35.331,1.29214,1.29224,1.56,1.00
2016.05.10 17:54:35.821,1.29214,1.29226,1.56,1.87
2016.05.10 17:54:36.024,1.29212,1.29225,1.57,1.75
2016.05.10 17:54:36.176,1.29212,1.29224,1.12,1.12
2016.05.10 17:54:36.686,1.29213,1.29224,1.50,1.37
2016.05.10 17:54:37.384,1.29213,1.29225,1.00,1.50
2016.05.10 17:54:39.198,1.2921,1.29224,2.81,1.50
2016.05.10 17:54:39.740,1.2921,1.29224,1.31,1.75
2016.05.10 17:54:40.404,1.29211,1.29223,1.25,1.50
2016.05.10 17:54:41.414,1.29211,1.29223,1.00,2.25
2016.05.10 17:54:43.299,1.29211,1.29221,1.00,1.00
2016.05.10 17:54:43.837,1.29211,1.29222,1.25,2.81
2016.05.10 17:54:44.647,1.29211,1.29223,1.12,1.00
2016.05.10 17:54:45.156,1.29212,1.29224,1.00,1.00
2016.05.10 17:54:45.708,1.29213,1.29224,1.00,1.00
2016.05.10 17:54:49.753,1.29214,1.29224,1.00,1.00
2016.05.10 17:54:50.263,1.29213,1.29226,1.00,2.70
2016.05.10 17:54:51.911,1.29213,1.29225,1.00,1.47
2016.05.10 17:54:52.423,1.29213,1.29226,1.00,2.70
2016.05.10 17:54:54.032,1.29213,1.29224,1.00,1.12
2016.05.10 17:54:54.437,1.29215,1.29226,1.00,2.25
2016.05.10 17:54:54.953,1.29214,1.29226,1.12,1.87
2016.05.10 17:54:55.459,1.29213,1.29226,1.00,1.87
2016.05.10 17:54:58.433,1.29213,1.29225,1.00,1.87
2016.05.10 17:54:58.945,1.29212,1.29224,1.96,1.37
2016.05.10 17:54:59.904,1.29212,1.29225,1.12,1.87
2016.05.10 17:55:00.663,1.29217,1.29225,1.00,1.12
2016.05.10 17:55:00.875,1.29216,1.29227,1.50,1.50
2016.05.10 17:55:00.927,1.29216,1.29227,1.12,1.50
2016.05.10 17:55:01.430,1.29216,1.29226,1.00,1.12
2016.05.10 17:55:02.625,1.29214,1.29226,1.19,1.12
2016.05.10 17:55:03.941,1.29214,1.29225,1.19,1.37
2016.05.10 17:55:04.244,1.29215,1.29227,1.25,2.25
2016.05.10 17:55:04.751,1.29215,1.29227,1.25,2.62
2016.05.10 17:55:07.132,1.29212,1.29224,1.19,1.00
2016.05.10 17:55:07.183,1.29212,1.29224,1.25,1.00
2016.05.10 17:55:07.285,1.29212,1.29222,1.19,1.25
2016.05.10 17:55:08.088,1.2921,1.2922,2.06,1.00
2016.05.10 17:55:08.189,1.2921,1.29222,2.06,1.25
2016.05.10 17:55:12.002,1.2921,1.29221,2.06,1.00
2016.05.10 17:55:12.053,1.2921,1.29214,1.00,1.00
2016.05.10 17:55:12.105,1.29208,1.29212,1.00,1.00
2016.05.10 17:55:12.207,1.292,1.29211,1.50,1.12
2016.05.10 17:55:12.259,1.29202,1.29211,1.00,1.00
2016.05.10 17:55:12.360,1.29198,1.2921,2.33,1.12
2016.05.10 17:55:12.411,1.29199,1.29208,1.75,1.00
2016.05.10 17:55:12.513,1.29199,1.29208,1.00,1.00
2016.05.10 17:55:13.023,1.29198,1.29208,3.08,1.00
2016.05.10 17:55:14.739,1.29201,1.29208,1.00,1.00
2016.05.10 17:55:18.734,1.29206,1.29212,1.25,1.95
2016.05.10 17:55:18.785,1.29205,1.29213,1.19,2.70
2016.05.10 17:55:18.937,1.29204,1.29213,1.00,2.44
2016.05.10 17:55:18.988,1.29202,1.29213,1.25,2.25
2016.05.10 17:55:19.517,1.29202,1.29211,1.19,1.10
2016.05.10 17:55:19.630,1.29202,1.29213,1.19,1.12
2016.05.10 17:55:21.384,1.29202,1.29212,1.19,1.00
2016.05.10 17:55:22.144,1.29202,1.29212,1.19,2.62
2016.05.10 17:55:24.927,1.292,1.2921,1.69,1.47
2016.05.10 17:55:25.161,1.292,1.2921,1.25,1.39
2016.05.10 17:55:36.872,1.292,1.2921,1.25,1.12
2016.05.10 17:55:40.875,1.292,1.29213,1.31,1.87
2016.05.10 17:55:40.977,1.29203,1.29213,1.19,1.87
2016.05.10 17:55:41.078,1.29203,1.29214,1.19,4.12
2016.05.10 17:55:41.281,1.29206,1.29215,1.19,1.00
2016.05.10 17:55:41.688,1.29206,1.29217,1.19,1.50
2016.05.10 17:55:41.739,1.29205,1.29217,1.25,1.50
2016.05.10 17:55:42.244,1.29204,1.29217,1.56,1.87
2016.05.10 17:55:42.704,1.29208,1.29217,1.00,1.50
2016.05.10 17:55:43.239,1.29208,1.29217,1.00,1.00
2016.05.10 17:55:44.032,1.29209,1.29217,1.00,1.00
2016.05.10 17:55:44.344,1.29212,1.29221,1.00,1.50
2016.05.10 17:55:44.395,1.29212,1.29224,1.00,2.32
2016.05.10 17:55:44.447,1.29211,1.2922,1.12,1.00
2016.05.10 17:55:44.599,1.29211,1.29222,1.37,1.00
2016.05.10 17:55:44.981,1.29208,1.29218,1.69,1.00
2016.05.10 17:55:45.439,1.29211,1.29218,1.00,1.12
2016.05.10 17:55:46.807,1.29211,1.29221,1.25,1.00
2016.05.10 17:55:47.350,1.29211,1.2922,1.25,1.00
2016.05.10 17:55:49.105,1.29208,1.2922,1.69,1.00
2016.05.10 17:55:49.207,1.29208,1.29218,1.19,1.50
2016.05.10 17:55:49.729,1.29208,1.29217,1.19,1.00
2016.05.10 17:55:50.309,1.29208,1.29218,1.69,3.00
2016.05.10 17:55:50.788,1.29208,1.29216,1.69,1.12
2016.05.10 17:55:51.382,1.2921,1.29219,1.25,1.12
2016.05.10 17:55:51.433,1.2921,1.29221,1.25,1.47
2016.05.10 17:55:51.971,1.29209,1.2922,1.19,1.12
2016.05.10 17:55:52.022,1.29209,1.29218,1.19,1.37
2016.05.10 17:55:52.529,1.29208,1.29216,1.19,1.37
2016.05.10 17:55:52.631,1.29206,1.29215,1.25,1.00
2016.05.10 17:55:53.202,1.29206,1.29217,1.25,2.62
2016.05.10 17:55:53.866,1.29204,1.29214,1.31,1.37
2016.05.10 17:55:54.928,1.29204,1.29213,1.19,1.37
2016.05.10 17:55:56.210,1.29206,1.29216,1.25,1.50
2016.05.10 17:55:56.312,1.29206,1.29217,1.31,1.00
2016.05.10 17:55:56.973,1.29206,1.29217,1.25,1.37
2016.05.10 17:55:59.280,1.29205,1.29214,1.19,1.00
2016.05.10 17:55:59.583,1.29204,1.29212,1.19,1.00
2016.05.10 17:56:00.133,1.29204,1.29216,1.69,1.87
2016.05.10 17:56:00.234,1.29204,1.29216,1.69,1.12
2016.05.10 17:56:00.784,1.29207,1.29217,1.00,2.25
2016.05.10 17:56:01.768,1.29205,1.29215,1.29,1.50
2016.05.10 17:56:02.387,1.29205,1.29213,1.19,1.12
2016.05.10 17:56:02.930,1.29205,1.29215,1.19,3.37
2016.05.10 17:56:04.274,1.29205,1.29213,1.19,1.50
2016.05.10 17:56:04.477,1.29205,1.29214,1.19,1.87
2016.05.10 17:56:04.833,1.29201,1.29214,2.51,1.87
2016.05.10 17:56:05.899,1.29201,1.29212,2.06,1.00
2016.05.10 17:56:06.751,1.29201,1.29212,1.69,1.87
2016.05.10 17:56:08.163,1.29205,1.29211,1.25,1.12
2016.05.10 17:56:08.922,1.29205,1.29214,1.25,1.50
2016.05.10 17:56:10.363,1.29205,1.29215,1.31,1.00
2016.05.10 17:56:11.276,1.29205,1.29215,1.25,1.50
2016.05.10 17:56:11.816,1.29205,1.29215,1.25,4.12
2016.05.10 17:56:15.041,1.29204,1.29215,1.19,1.19
2016.05.10 17:56:15.193,1.29207,1.29215,1.37,1.19
2016.05.10 17:56:15.346,1.29207,1.29219,2.06,1.87
2016.05.10 17:56:15.397,1.29207,1.29219,1.00,2.25
2016.05.10 17:56:16.667,1.29208,1.29219,1.00,2.62
2016.05.10 17:56:16.972,1.29208,1.29219,1.12,1.12
2016.05.10 17:56:18.945,1.29208,1.2922,1.12,4.50
2016.05.10 17:56:19.907,1.29206,1.29218,1.00,1.50
2016.05.10 17:56:19.964,1.29205,1.29216,1.31,1.37
2016.05.10 17:56:20.167,1.29203,1.29215,1.12,1.37
2016.05.10 17:56:20.676,1.29203,1.29215,1.00,1.12
2016.05.10 17:56:23.939,1.29205,1.29215,1.00,1.12
2016.05.10 17:56:24.455,1.29204,1.29217,1.37,3.75
2016.05.10 17:56:25.057,1.29205,1.29217,1.00,3.75
2016.05.10 17:56:26.168,1.29203,1.29215,1.69,1.12
2016.05.10 17:56:26.421,1.29204,1.29217,1.31,1.87
2016.05.10 17:56:26.935,1.29204,1.29217,1.25,2.62
2016.05.10 17:56:27.564,1.29205,1.29217,1.00,1.50
2016.05.10 17:56:28.115,1.29205,1.29217,1.12,1.50
2016.05.10 17:56:29.270,1.29205,1.29217,1.50,1.87
2016.05.10 17:56:29.330,1.29205,1.29213,1.00,1.00
2016.05.10 17:56:29.482,1.29201,1.29212,1.76,1.00
2016.05.10 17:56:29.583,1.29201,1.29212,1.25,1.00
2016.05.10 17:56:30.186,1.29201,1.29212,1.62,1.00
2016.05.10 17:56:30.732,1.29201,1.29213,2.06,1.00
2016.05.10 17:56:31.235,1.29201,1.29213,1.69,1.12
2016.05.10 17:56:32.228,1.29201,1.29212,2.06,1.00
2016.05.10 17:56:32.748,1.29201,1.29212,1.56,1.00
2016.05.10 17:56:37.390,1.29201,1.29213,1.56,1.31
2016.05.10 17:56:37.995,1.29205,1.29215,1.00,4.01
2016.05.10 17:56:38.046,1.29203,1.29214,1.00,1.37
2016.05.10 17:56:38.199,1.29207,1.29216,1.00,1.50
2016.05.10 17:56:38.250,1.29205,1.29217,1.12,2.44
2016.05.10 17:56:38.656,1.29205,1.29215,1.00,1.00
2016.05.10 17:56:39.166,1.29204,1.29216,1.50,1.50
2016.05.10 17:56:39.800,1.29204,1.29216,1.31,1.87
2016.05.10 17:56:40.319,1.29204,1.29216,1.39,2.25
2016.05.10 17:56:41.949,1.29203,1.29214,2.14,1.00
2016.05.10 17:56:42.102,1.29202,1.29214,1.12,1.37
2016.05.10 17:56:43.135,1.29201,1.29214,2.14,1.87
2016.05.10 17:56:43.236,1.29201,1.29214,2.14,1.87
2016.05.10 17:56:43.287,1.29203,1.29214,1.00,1.12
2016.05.10 17:56:49.063,1.29203,1.29214,1.00,2.25
2016.05.10 17:56:51.267,1.29203,1.29212,1.00,1.00
2016.05.10 17:56:51.785,1.29199,1.29211,2.81,1.00
2016.05.10 17:56:53.168,1.29199,1.29209,1.69,1.00
2016.05.10 17:56:53.321,1.29199,1.29211,2.06,1.12
2016.05.10 17:56:56.526,1.29199,1.29212,3.56,2.25
2016.05.10 17:56:59.824,1.29199,1.29212,2.44,1.87
2016.05.10 17:57:00.341,1.29199,1.29212,2.81,1.87
2016.05.10 17:57:01.648,1.292,1.29212,1.19,2.62
2016.05.10 17:57:01.699,1.292,1.29212,1.00,3.56
2016.05.10 17:57:02.247,1.29199,1.29211,1.31,2.06
2016.05.10 17:57:02.750,1.292,1.29211,1.00,2.06
2016.05.10 17:57:03.254,1.29203,1.29211,1.00,1.19
2016.05.10 17:57:10.675,1.29203,1.29211,1.00,2.25
2016.05.10 17:57:11.187,1.29204,1.29212,1.69,1.37
2016.05.10 17:57:11.239,1.29204,1.29212,1.69,1.00
2016.05.10 17:57:11.747,1.29204,1.29213,1.69,1.12
2016.05.10 17:57:12.405,1.29204,1.29213,1.69,1.50
2016.05.10 17:57:13.283,1.29204,1.29213,1.19,1.87
2016.05.10 17:57:13.721,1.29204,1.29213,1.19,2.62
2016.05.10 17:57:13.822,1.29204,1.29213,1.19,2.62
2016.05.10 17:57:13.974,1.29204,1.29211,1.19,1.00
2016.05.10 17:57:14.511,1.29204,1.29212,1.19,1.00
2016.05.10 17:57:16.182,1.29204,1.29211,1.19,1.00
2016.05.10 17:57:17.075,1.29204,1.29212,1.19,1.00
2016.05.10 17:57:17.642,1.29204,1.29212,1.19,1.37
2016.05.10 17:57:17.744,1.29204,1.29212,1.19,1.00
2016.05.10 17:57:18.282,1.29204,1.29211,1.19,1.00
2016.05.10 17:57:18.896,1.29205,1.29214,1.25,1.12
2016.05.10 17:57:20.598,1.29205,1.29215,1.25,1.87
2016.05.10 17:57:21.149,1.29205,1.29214,1.25,1.12
2016.05.10 17:57:24.616,1.29203,1.2921,1.69,1.00
2016.05.10 17:57:24.920,1.292,1.2921,1.50,1.00
2016.05.10 17:57:25.072,1.29203,1.2921,1.00,1.00
2016.05.10 17:57:25.615,1.29202,1.29212,1.50,1.37
2016.05.10 17:57:25.883,1.29203,1.29212,1.00,1.00
2016.05.10 17:57:26.713,1.29202,1.29212,1.50,1.00
2016.05.10 17:57:27.515,1.29203,1.29213,1.00,1.54
2016.05.10 17:57:27.974,1.29203,1.29212,1.00,1.37
2016.05.10 17:57:29.306,1.29204,1.29212,1.00,1.37
2016.05.10 17:57:30.269,1.29204,1.29213,1.00,1.12
2016.05.10 17:57:31.078,1.29205,1.29213,1.00,1.37
2016.05.10 17:57:31.594,1.29206,1.29213,1.00,1.37
2016.05.10 17:57:32.209,1.29211,1.29215,1.00,1.50
2016.05.10 17:57:32.311,1.2921,1.29216,1.50,1.12
2016.05.10 17:57:32.412,1.29213,1.29223,1.87,1.37
2016.05.10 17:57:32.464,1.29213,1.29224,1.87,1.00
2016.05.10 17:57:32.515,1.29214,1.29225,1.19,2.04
2016.05.10 17:57:33.378,1.29214,1.29226,1.76,1.23
2016.05.10 17:57:33.429,1.29215,1.29226,1.25,1.60
2016.05.10 17:57:33.764,1.29223,1.29231,1.00,1.12
2016.05.10 17:57:33.815,1.29223,1.29232,1.00,1.00
2016.05.10 17:57:33.917,1.29226,1.29234,1.00,2.04
2016.05.10 17:57:34.120,1.29226,1.29235,1.00,3.17
2016.05.10 17:57:34.222,1.29229,1.29235,1.00,2.62
2016.05.10 17:57:34.424,1.29229,1.29238,1.00,1.37
2016.05.10 17:57:35.132,1.2923,1.29238,1.00,1.50
2016.05.10 17:57:35.184,1.29227,1.29238,1.50,1.50
2016.05.10 17:57:35.589,1.29224,1.29235,1.69,1.60
2016.05.10 17:57:35.690,1.29224,1.29235,1.25,1.60
2016.05.10 17:57:36.423,1.29225,1.29235,1.00,1.37
2016.05.10 17:57:36.676,1.29225,1.29237,1.00,2.62
2016.05.10 17:57:37.194,1.29225,1.29237,1.00,2.62
2016.05.10 17:57:40.118,1.29224,1.29235,1.25,1.00
2016.05.10 17:57:40.270,1.29224,1.29233,1.25,1.12
2016.05.10 17:57:40.573,1.29226,1.29233,1.00,1.75
2016.05.10 17:57:41.019,1.29224,1.29233,1.50,1.12
2016.05.10 17:57:41.070,1.29228,1.29237,1.19,1.37
2016.05.10 17:57:41.274,1.29229,1.2924,1.25,1.37
2016.05.10 17:57:41.795,1.29229,1.2924,2.44,1.00
2016.05.10 17:57:42.301,1.29229,1.29242,2.44,2.62
2016.05.10 17:57:43.253,1.29229,1.29242,2.44,2.62
2016.05.10 17:57:43.486,1.29229,1.29241,1.25,1.37
2016.05.10 17:57:44.000,1.29228,1.2924,1.19,1.75
2016.05.10 17:57:46.833,1.29231,1.2924,1.00,1.87
2016.05.10 17:57:47.138,1.2923,1.29241,1.12,1.12
2016.05.10 17:57:48.295,1.29231,1.29243,1.00,1.87
2016.05.10 17:57:48.811,1.29231,1.29242,1.00,1.87
2016.05.10 17:57:49.348,1.29231,1.29243,1.00,1.37
2016.05.10 17:57:50.264,1.29231,1.29243,1.00,1.00
2016.05.10 17:57:50.467,1.29231,1.29244,1.00,2.25
2016.05.10 17:57:53.019,1.2923,1.29242,1.00,1.37
2016.05.10 17:57:53.322,1.29231,1.29239,1.00,1.00
2016.05.10 17:57:53.827,1.29232,1.29241,1.00,1.12
2016.05.10 17:57:54.433,1.29232,1.29243,1.00,1.50
2016.05.10 17:57:54.936,1.29232,1.29242,1.00,1.12
2016.05.10 17:57:57.059,1.29229,1.2924,1.00,1.00
2016.05.10 17:57:57.110,1.29229,1.2924,1.00,1.37
2016.05.10 17:57:57.436,1.29229,1.29238,1.19,1.75
2016.05.10 17:57:57.488,1.29227,1.29238,1.00,1.75
2016.05.10 17:57:58.379,1.29227,1.29237,1.00,1.37
2016.05.10 17:57:58.683,1.29227,1.29238,1.00,1.37
2016.05.10 17:57:58.784,1.29227,1.29238,1.00,1.12
2016.05.10 17:58:00.144,1.29228,1.29237,1.00,1.37
2016.05.10 17:58:00.195,1.29228,1.29239,1.00,1.37
2016.05.10 17:58:00.246,1.29228,1.29241,1.00,2.25
2016.05.10 17:58:00.297,1.29228,1.29241,1.50,1.87
2016.05.10 17:58:00.994,1.29231,1.29242,1.00,3.63
2016.05.10 17:58:01.248,1.29232,1.29242,1.00,1.00
2016.05.10 17:58:01.753,1.29231,1.29242,1.00,1.00
2016.05.10 17:58:02.927,1.29231,1.29242,1.00,1.37
2016.05.10 17:58:03.500,1.29231,1.29242,1.00,1.87
2016.05.10 17:58:04.659,1.29239,1.29243,1.00,1.50
2016.05.10 17:58:04.864,1.29241,1.29251,1.00,1.95
2016.05.10 17:58:04.916,1.29239,1.2925,1.00,2.25
2016.05.10 17:58:05.071,1.29237,1.29248,1.00,1.75
2016.05.10 17:58:05.376,1.29234,1.29243,1.69,1.00
2016.05.10 17:58:06.459,1.29234,1.2924,1.19,1.00
2016.05.10 17:58:06.510,1.29229,1.29238,1.57,1.00
2016.05.10 17:58:06.562,1.29234,1.29238,1.00,1.00
2016.05.10 17:58:06.613,1.29234,1.29242,1.00,1.00
2016.05.10 17:58:07.119,1.29234,1.29244,1.00,1.50
2016.05.10 17:58:07.661,1.29234,1.29244,1.00,1.87
2016.05.10 17:58:08.368,1.29234,1.29245,1.00,1.50
2016.05.10 17:58:12.996,1.29234,1.29245,1.00,2.62
2016.05.10 17:58:13.513,1.29234,1.29244,1.00,1.00
2016.05.10 17:58:14.559,1.29232,1.29244,1.69,1.50
2016.05.10 17:58:19.227,1.29232,1.29243,1.19,1.00
2016.05.10 17:58:20.021,1.29231,1.29244,3.94,1.00
2016.05.10 17:58:20.091,1.29235,1.29244,1.00,1.00
2016.05.10 17:58:23.449,1.29236,1.29244,1.00,1.00
2016.05.10 17:58:23.753,1.29239,1.29246,1.00,1.12
2016.05.10 17:58:23.804,1.29239,1.29249,1.00,1.12
2016.05.10 17:58:24.058,1.2924,1.29249,1.00,1.75
2016.05.10 17:58:24.379,1.2924,1.29249,1.00,1.50
2016.05.10 17:58:25.967,1.2924,1.29249,1.00,1.50
2016.05.10 17:58:27.615,1.29238,1.29249,1.25,1.50
2016.05.10 17:58:28.121,1.29241,1.29249,1.00,1.50
2016.05.10 17:58:28.275,1.29242,1.29253,1.00,1.50
2016.05.10 17:58:28.799,1.29242,1.29253,1.12,1.12
2016.05.10 17:58:28.901,1.29241,1.2925,1.62,1.37
2016.05.10 17:58:29.002,1.29238,1.29248,1.62,1.12
2016.05.10 17:58:29.104,1.29236,1.29248,2.14,1.50
2016.05.10 17:58:29.610,1.29239,1.29249,1.00,1.50
2016.05.10 17:58:30.023,1.29237,1.29248,1.69,1.37
2016.05.10 17:58:30.366,1.29233,1.29242,1.19,1.50
2016.05.10 17:58:30.419,1.2923,1.29242,1.69,2.25
2016.05.10 17:58:34.033,1.2923,1.29242,1.69,3.37
2016.05.10 17:58:34.084,1.29231,1.29242,1.62,3.00
2016.05.10 17:58:34.187,1.2923,1.29242,1.69,3.00
2016.05.10 17:58:34.694,1.2923,1.29242,2.06,2.25
2016.05.10 17:58:35.234,1.2923,1.29242,2.06,1.87
2016.05.10 17:58:35.783,1.2923,1.29242,1.69,2.25
2016.05.10 17:58:36.341,1.2923,1.29242,1.69,3.37
2016.05.10 17:58:36.443,1.29229,1.29239,2.06,1.00
2016.05.10 17:58:36.748,1.29219,1.2923,1.19,1.12
