2016.05.12 12:46:03.686,1.2797,1.27982,1.10,1.76
2016.05.12 12:46:03.838,1.27973,1.27982,1.00,1.01
2016.05.12 12:46:04.438,1.27972,1.27984,1.50,1.76
2016.05.12 12:46:05.287,1.27973,1.27984,1.00,1.26
2016.05.12 12:46:05.592,1.27979,1.27986,1.12,1.56
2016.05.12 12:46:05.745,1.27981,1.27993,2.51,2.44
2016.05.12 12:46:05.847,1.27983,1.27993,1.12,2.25
2016.05.12 12:46:05.898,1.27984,1.27996,1.57,1.50
2016.05.12 12:46:05.949,1.27986,1.27996,1.12,1.00
2016.05.12 12:46:06.000,1.27986,1.27998,1.12,1.12
2016.05.12 12:46:06.540,1.27985,1.27997,1.87,1.00
2016.05.12 12:46:07.047,1.27986,1.27999,1.10,2.51
2016.05.12 12:46:09.589,1.27986,1.27997,1.10,1.00
2016.05.12 12:46:10.687,1.27986,1.27998,1.57,1.10
2016.05.12 12:46:11.167,1.27988,1.27998,1.00,1.10
2016.05.12 12:46:11.218,1.27986,1.27998,1.57,1.10
2016.05.12 12:46:11.269,1.27988,1.27998,1.00,1.10
2016.05.12 12:46:11.523,1.27986,1.27998,1.57,1.10
2016.05.12 12:46:11.625,1.27988,1.27998,1.00,1.10
2016.05.12 12:46:12.201,1.27987,1.27999,1.00,1.32
2016.05.12 12:46:12.715,1.27988,1.28,1.00,2.44
2016.05.12 12:46:13.222,1.27987,1.27999,1.00,1.76
2016.05.12 12:46:13.656,1.27985,1.27999,1.57,3.56
2016.05.12 12:46:14.743,1.27985,1.27997,1.57,1.47
2016.05.12 12:46:14.896,1.27985,1.27997,1.00,3.56
2016.05.12 12:46:15.406,1.27984,1.27996,1.50,1.69
2016.05.12 12:46:16.911,1.27986,1.27996,1.00,2.06
2016.05.12 12:46:16.962,1.27984,1.27995,1.57,1.19
2016.05.12 12:46:17.313,1.27987,1.27996,1.00,1.19
2016.05.12 12:46:17.619,1.27987,1.27999,1.00,1.31
2016.05.12 12:46:18.145,1.27988,1.27999,1.00,1.26
2016.05.12 12:46:18.666,1.27989,1.27999,1.00,1.26
2016.05.12 12:46:19.268,1.27988,1.27999,1.00,1.76
2016.05.12 12:46:19.523,1.27985,1.27997,1.57,1.00
2016.05.12 12:46:19.716,1.27989,1.27997,1.00,1.00
2016.05.12 12:46:19.819,1.2799,1.27999,1.00,1.00
2016.05.12 12:46:20.175,1.27992,1.28002,1.25,1.29
2016.05.12 12:46:20.480,1.27999,1.28003,1.10,1.00
2016.05.12 12:46:20.689,1.28,1.28006,1.00,1.00
2016.05.12 12:46:20.841,1.28001,1.28011,1.00,1.26
2016.05.12 12:46:20.943,1.28001,1.28012,1.00,1.29
2016.05.12 12:46:21.349,1.28001,1.28012,1.00,2.06
2016.05.12 12:46:21.502,1.27998,1.28009,1.25,1.31
2016.05.12 12:46:22.012,1.27998,1.28008,1.00,1.00
2016.05.12 12:46:22.226,1.28,1.28008,1.00,1.07
2016.05.12 12:46:22.378,1.28,1.28013,1.76,1.87
2016.05.12 12:46:22.887,1.28,1.28014,2.06,3.37
2016.05.12 12:46:24.994,1.28,1.28011,1.25,2.25
2016.05.12 12:46:25.434,1.27998,1.28009,1.00,1.57
2016.05.12 12:46:25.983,1.27999,1.28011,1.10,1.85
2016.05.12 12:46:26.491,1.27999,1.2801,1.10,1.00
2016.05.12 12:46:26.821,1.28001,1.2801,1.00,1.00
2016.05.12 12:46:26.873,1.27998,1.2801,1.57,1.00
2016.05.12 12:46:27.439,1.28,1.28011,1.00,1.82
2016.05.12 12:46:29.018,1.27999,1.2801,1.00,1.50
2016.05.12 12:46:29.989,1.27997,1.28007,1.76,1.00
2016.05.12 12:46:30.040,1.27999,1.28007,1.00,1.00
2016.05.12 12:46:30.346,1.27993,1.28,1.00,2.25
2016.05.12 12:46:30.665,1.27993,1.27998,1.00,1.00
2016.05.12 12:46:30.767,1.27986,1.27997,1.69,1.00
2016.05.12 12:46:31.819,1.27985,1.27996,2.06,1.00
2016.05.12 12:46:31.875,1.27984,1.27994,1.31,1.12
2016.05.12 12:46:33.499,1.27983,1.27994,1.12,1.12
2016.05.12 12:46:33.803,1.27983,1.27994,1.10,1.12
2016.05.12 12:46:34.275,1.27984,1.27991,1.00,1.00
2016.05.12 12:46:34.787,1.27983,1.27992,1.10,1.00
2016.05.12 12:46:34.908,1.27983,1.27996,1.95,2.47
2016.05.12 12:46:34.959,1.27991,1.27997,1.20,1.12
2016.05.12 12:46:35.011,1.27993,1.27998,1.39,1.12
2016.05.12 12:46:35.063,1.27996,1.28003,1.00,1.00
2016.05.12 12:46:35.211,1.28,1.2801,1.00,1.82
2016.05.12 12:46:35.363,1.27999,1.2801,1.01,1.57
2016.05.12 12:46:35.870,1.27998,1.28008,2.89,1.00
2016.05.12 12:46:36.387,1.27999,1.28009,1.32,1.00
2016.05.12 12:46:37.971,1.27999,1.28009,1.69,1.07
2016.05.12 12:46:40.699,1.27998,1.28007,2.51,1.00
2016.05.12 12:46:41.114,1.27998,1.28009,2.89,1.10
2016.05.12 12:46:42.392,1.27999,1.28009,1.39,1.00
2016.05.12 12:46:43.162,1.27999,1.28009,1.76,1.00
2016.05.12 12:46:45.240,1.27999,1.28009,1.69,1.07
2016.05.12 12:46:47.096,1.27999,1.28009,2.44,1.00
2016.05.12 12:46:48.454,1.27999,1.28008,2.06,1.37
2016.05.12 12:46:48.772,1.27992,1.28001,1.25,1.00
2016.05.12 12:46:48.824,1.27994,1.28001,1.00,1.00
2016.05.12 12:46:48.928,1.27991,1.28,2.06,1.00
2016.05.12 12:46:49.335,1.27987,1.27999,2.89,1.57
2016.05.12 12:46:49.615,1.2799,1.27999,1.00,1.07
2016.05.12 12:46:50.122,1.27989,1.28001,1.00,1.07
2016.05.12 12:46:50.632,1.2799,1.28001,1.00,1.57
2016.05.12 12:46:50.917,1.27988,1.28,1.01,1.10
2016.05.12 12:46:50.968,1.27989,1.27999,1.00,1.07
2016.05.12 12:46:51.517,1.27987,1.27999,2.44,2.70
2016.05.12 12:46:52.993,1.27987,1.27992,1.19,1.00
2016.05.12 12:46:53.045,1.27983,1.2799,2.25,1.00
2016.05.12 12:46:53.147,1.27978,1.27986,1.25,1.37
2016.05.12 12:46:53.199,1.27977,1.27986,1.19,1.37
2016.05.12 12:46:53.258,1.27976,1.27986,1.00,1.37
2016.05.12 12:46:53.310,1.27974,1.27986,1.25,1.87
2016.05.12 12:46:53.362,1.27974,1.27985,1.25,1.12
2016.05.12 12:46:53.617,1.27973,1.27985,1.69,2.62
2016.05.12 12:46:56.045,1.27973,1.27978,1.19,1.00
2016.05.12 12:46:56.147,1.27969,1.2798,1.12,1.07
2016.05.12 12:46:56.299,1.27971,1.27981,1.00,1.07
2016.05.12 12:46:56.779,1.27969,1.27979,1.10,1.10
2016.05.12 12:46:56.931,1.27971,1.27981,1.00,2.25
2016.05.12 12:46:57.350,1.2797,1.27981,1.00,1.87
2016.05.12 12:46:57.874,1.27971,1.27981,1.10,1.50
2016.05.12 12:47:00.052,1.27968,1.27973,2.81,1.00
2016.05.12 12:47:00.317,1.27959,1.27967,2.44,1.10
2016.05.12 12:47:02.765,1.27958,1.27967,1.00,1.57
2016.05.12 12:47:02.816,1.27953,1.27959,2.23,1.00
2016.05.12 12:47:02.918,1.2795,1.27954,1.10,1.12
2016.05.12 12:47:02.969,1.27944,1.27951,1.50,1.00
2016.05.12 12:47:03.020,1.27944,1.27949,1.50,1.00
2016.05.12 12:47:03.226,1.27938,1.27948,1.57,1.00
2016.05.12 12:47:03.278,1.27938,1.27947,1.12,1.00
2016.05.12 12:47:03.736,1.27938,1.27949,1.12,1.00
2016.05.12 12:47:04.277,1.27937,1.27948,1.10,1.00
2016.05.12 12:47:04.788,1.27937,1.27949,2.06,1.00
2016.05.12 12:47:05.144,1.27936,1.27947,2.60,1.00
2016.05.12 12:47:05.413,1.27942,1.27952,1.50,1.20
2016.05.12 12:47:05.464,1.27943,1.2795,1.12,1.00
2016.05.12 12:47:05.567,1.27938,1.27949,1.26,1.00
2016.05.12 12:47:06.227,1.27937,1.27948,1.85,1.00
2016.05.12 12:47:06.764,1.27937,1.27949,1.76,1.00
2016.05.12 12:47:07.169,1.27939,1.27951,1.01,1.50
2016.05.12 12:47:07.373,1.27941,1.27952,1.10,1.10
2016.05.12 12:47:07.664,1.27939,1.27949,2.06,1.00
2016.05.12 12:47:08.179,1.27939,1.2795,1.22,1.12
2016.05.12 12:47:08.595,1.27943,1.27953,1.00,1.82
2016.05.12 12:47:08.647,1.27943,1.27954,1.00,1.57
2016.05.12 12:47:09.155,1.27943,1.27953,1.50,1.20
2016.05.12 12:47:09.679,1.27942,1.27953,1.00,1.20
2016.05.12 12:47:10.150,1.27948,1.27956,1.00,1.50
2016.05.12 12:47:10.201,1.27949,1.27956,1.25,1.00
2016.05.12 12:47:10.252,1.27953,1.27959,1.00,5.44
2016.05.12 12:47:10.354,1.27954,1.2796,1.00,3.00
2016.05.12 12:47:10.406,1.27955,1.27965,1.10,1.87
2016.05.12 12:47:10.611,1.27957,1.27968,1.00,1.82
2016.05.12 12:47:11.120,1.27958,1.27968,1.00,1.82
2016.05.12 12:47:11.629,1.27955,1.27968,1.50,2.32
2016.05.12 12:47:13.291,1.27955,1.27966,1.20,1.20
2016.05.12 12:47:13.611,1.27954,1.27967,1.10,1.82
2016.05.12 12:47:13.815,1.27953,1.27966,1.50,1.87
2016.05.12 12:47:13.968,1.27953,1.27966,1.07,1.87
2016.05.12 12:47:14.373,1.27956,1.27967,1.00,1.87
2016.05.12 12:47:14.844,1.27958,1.27967,1.00,1.45
2016.05.12 12:47:14.895,1.27956,1.27968,1.12,2.06
2016.05.12 12:47:15.452,1.27956,1.27969,1.00,1.39
2016.05.12 12:47:15.559,1.27956,1.27968,1.00,1.01
2016.05.12 12:47:16.067,1.27955,1.27966,1.20,1.07
2016.05.12 12:47:16.424,1.27957,1.27968,1.00,2.44
2016.05.12 12:47:16.476,1.27956,1.27968,1.00,1.57
2016.05.12 12:47:16.932,1.27955,1.27966,1.47,1.07
2016.05.12 12:47:17.136,1.27956,1.27969,1.20,2.25
2016.05.12 12:47:17.238,1.27958,1.2797,1.00,1.82
2016.05.12 12:47:17.391,1.27958,1.2797,1.12,1.57
2016.05.12 12:47:17.754,1.27961,1.27972,1.00,3.94
2016.05.12 12:47:18.066,1.27968,1.27977,1.00,1.19
2016.05.12 12:47:18.371,1.27974,1.27982,1.00,1.00
2016.05.12 12:47:18.474,1.27975,1.27984,1.00,1.12
2016.05.12 12:47:18.989,1.27973,1.27985,1.12,1.10
2016.05.12 12:47:19.628,1.27973,1.27986,1.37,1.07
2016.05.12 12:47:20.182,1.27975,1.27986,1.00,1.57
2016.05.12 12:47:20.693,1.27975,1.27986,1.00,1.10
2016.05.12 12:47:21.528,1.27975,1.27986,1.00,1.87
2016.05.12 12:47:21.986,1.27973,1.27985,1.66,1.07
2016.05.12 12:47:22.407,1.27974,1.27985,1.50,1.57
2016.05.12 12:47:23.394,1.27972,1.27985,1.82,1.57
2016.05.12 12:47:23.796,1.27973,1.27985,1.10,1.57
2016.05.12 12:47:24.202,1.27975,1.27984,1.00,1.00
2016.05.12 12:47:24.794,1.27973,1.27985,1.85,1.10
2016.05.12 12:47:25.149,1.27974,1.27985,1.37,1.87
2016.05.12 12:47:25.693,1.27974,1.27985,1.10,1.57
2016.05.12 12:47:26.290,1.27974,1.27983,1.10,1.00
2016.05.12 12:47:26.595,1.27976,1.27988,1.32,1.01
2016.05.12 12:47:26.748,1.27978,1.27988,1.00,1.10
2016.05.12 12:47:27.269,1.27977,1.27988,1.00,1.10
2016.05.12 12:47:27.700,1.27977,1.27986,1.00,1.00
2016.05.12 12:47:28.054,1.27975,1.27986,1.10,1.00
2016.05.12 12:47:28.308,1.27978,1.27986,1.00,1.00
2016.05.12 12:47:28.417,1.27978,1.27988,1.07,1.00
2016.05.12 12:47:28.570,1.27979,1.2799,1.32,1.00
2016.05.12 12:47:29.076,1.2798,1.27991,1.00,1.76
2016.05.12 12:47:29.657,1.27978,1.27991,1.24,1.76
2016.05.12 12:47:30.457,1.27978,1.27991,1.31,1.20
2016.05.12 12:47:30.558,1.27977,1.2799,1.29,1.75
2016.05.12 12:47:30.863,1.27975,1.27988,1.76,1.87
2016.05.12 12:47:31.379,1.27974,1.27985,1.00,1.57
2016.05.12 12:47:31.430,1.27974,1.27984,1.00,1.10
2016.05.12 12:47:31.941,1.27974,1.27985,1.00,1.57
2016.05.12 12:47:32.459,1.27975,1.27985,1.00,1.07
2016.05.12 12:47:33.377,1.27976,1.27986,1.00,1.12
2016.05.12 12:47:33.906,1.27975,1.27986,1.00,1.12
2016.05.12 12:47:34.413,1.27976,1.27986,1.12,1.07
2016.05.12 12:47:34.566,1.27975,1.27988,2.70,1.87
2016.05.12 12:47:34.617,1.27978,1.27988,1.12,1.10
2016.05.12 12:47:35.150,1.27978,1.27988,1.20,1.00
2016.05.12 12:47:36.808,1.27979,1.27989,1.10,1.10
2016.05.12 12:47:37.538,1.2798,1.27989,1.00,1.10
2016.05.12 12:47:38.164,1.27982,1.2799,1.12,1.57
2016.05.12 12:47:38.305,1.27982,1.27992,1.20,1.69
2016.05.12 12:47:38.864,1.27982,1.27992,1.82,1.50
2016.05.12 12:47:39.119,1.27981,1.27992,2.06,2.81
2016.05.12 12:47:39.170,1.27981,1.27992,1.00,3.19
2016.05.12 12:47:39.638,1.27979,1.27991,1.10,1.12
2016.05.12 12:47:39.689,1.27981,1.27991,1.00,1.12
2016.05.12 12:47:40.183,1.27979,1.27991,1.10,1.12
2016.05.12 12:47:40.709,1.2798,1.27991,1.00,1.87
2016.05.12 12:47:41.136,1.27981,1.27991,1.00,1.57
2016.05.12 12:47:41.686,1.2798,1.27989,1.00,1.10
2016.05.12 12:47:41.789,1.27978,1.27989,1.00,1.57
2016.05.12 12:47:41.891,1.27978,1.27989,1.00,1.12
2016.05.12 12:47:42.973,1.27977,1.27987,1.00,1.00
2016.05.12 12:47:43.281,1.2798,1.2799,1.31,1.07
2016.05.12 12:47:43.332,1.27979,1.2799,1.37,1.07
2016.05.12 12:47:43.541,1.2798,1.27991,1.37,1.10
2016.05.12 12:47:44.049,1.2798,1.27991,1.50,1.00
2016.05.12 12:47:44.546,1.2798,1.27991,1.12,1.87
2016.05.12 12:47:44.749,1.2798,1.27991,1.12,1.57
2016.05.12 12:47:44.800,1.27982,1.27991,1.00,1.10
2016.05.12 12:47:45.314,1.2798,1.27991,1.37,1.00
2016.05.12 12:47:45.821,1.2798,1.27991,1.00,1.50
2016.05.12 12:47:46.125,1.2798,1.27991,1.75,1.00
2016.05.12 12:47:46.328,1.27978,1.2799,1.95,1.00
2016.05.12 12:47:46.379,1.27978,1.27987,1.12,1.50
2016.05.12 12:47:46.431,1.27975,1.27985,3.19,1.62
2016.05.12 12:47:46.960,1.27975,1.27984,1.19,1.37
2016.05.12 12:47:47.265,1.27977,1.27985,1.00,1.10
2016.05.12 12:47:47.367,1.27975,1.27985,1.00,1.10
2016.05.12 12:47:48.372,1.27976,1.27985,1.00,1.07
2016.05.12 12:47:48.474,1.27975,1.27985,1.00,2.25
2016.05.12 12:47:48.981,1.27974,1.27985,1.00,1.12
2016.05.12 12:47:49.095,1.27974,1.27985,1.00,1.10
2016.05.12 12:47:49.350,1.27975,1.27983,1.00,1.00
2016.05.12 12:47:49.910,1.27973,1.27983,1.10,1.00
2016.05.12 12:47:50.427,1.27974,1.27982,1.00,1.00
2016.05.12 12:47:50.959,1.27973,1.27982,1.00,1.12
2016.05.12 12:47:51.633,1.27973,1.27984,1.00,1.57
2016.05.12 12:47:52.184,1.27973,1.27984,1.00,1.12
2016.05.12 12:47:52.741,1.27974,1.27984,1.00,1.50
2016.05.12 12:47:53.248,1.27973,1.27984,1.00,1.50
2016.05.12 12:47:53.918,1.27968,1.27975,2.81,1.00
2016.05.12 12:47:54.077,1.27964,1.2797,1.19,1.00
2016.05.12 12:47:54.128,1.27958,1.27968,1.60,1.00
2016.05.12 12:47:54.636,1.27957,1.27968,2.81,1.00
2016.05.12 12:47:55.222,1.27957,1.27967,2.44,1.00
2016.05.12 12:47:56.604,1.27958,1.27968,1.01,1.00
2016.05.12 12:47:57.381,1.27958,1.27968,1.01,1.00
2016.05.12 12:47:57.432,1.27958,1.27968,1.01,1.00
2016.05.12 12:47:57.715,1.27958,1.27968,1.01,1.00
2016.05.12 12:47:58.327,1.27958,1.27969,1.01,1.12
2016.05.12 12:47:59.864,1.2796,1.2797,1.69,1.10
2016.05.12 12:48:00.390,1.27961,1.27969,1.19,1.00
2016.05.12 12:48:01.388,1.2796,1.27968,1.56,1.00
2016.05.12 12:48:02.240,1.27958,1.27968,1.01,1.00
2016.05.12 12:48:02.443,1.27954,1.27967,3.26,1.50
2016.05.12 12:48:02.545,1.27954,1.27965,2.14,1.00
2016.05.12 12:48:03.067,1.27954,1.27964,2.14,1.00
2016.05.12 12:48:04.167,1.27953,1.27965,1.69,1.00
2016.05.12 12:48:04.842,1.27954,1.27966,1.70,1.12
2016.05.12 12:48:05.349,1.27954,1.27967,2.44,3.37
2016.05.12 12:48:05.896,1.27954,1.27966,2.14,1.20
2016.05.12 12:48:06.555,1.27957,1.27969,1.00,1.50
2016.05.12 12:48:06.606,1.27955,1.27966,2.32,1.10
2016.05.12 12:48:06.657,1.27955,1.27967,1.87,1.50
2016.05.12 12:48:06.759,1.27954,1.27966,2.51,1.12
2016.05.12 12:48:07.391,1.27954,1.27965,1.76,1.00
2016.05.12 12:48:08.049,1.27952,1.27964,2.81,1.00
2016.05.12 12:48:08.554,1.27953,1.27964,1.39,1.00
2016.05.12 12:48:09.078,1.27954,1.27965,1.01,1.00
2016.05.12 12:48:09.589,1.27954,1.27963,1.39,1.00
2016.05.12 12:48:10.212,1.27952,1.27962,1.76,1.00
2016.05.12 12:48:10.365,1.2795,1.27961,1.76,1.00
2016.05.12 12:48:10.467,1.27952,1.27965,1.00,2.25
2016.05.12 12:48:10.671,1.27954,1.27965,1.00,2.62
2016.05.12 12:48:10.975,1.27957,1.27965,1.00,1.07
2016.05.12 12:48:11.252,1.27958,1.27968,1.00,1.12
2016.05.12 12:48:11.506,1.2796,1.27968,1.00,1.87
2016.05.12 12:48:12.015,1.27959,1.27969,1.00,3.00
2016.05.12 12:48:12.629,1.27958,1.27969,1.00,1.87
2016.05.12 12:48:13.048,1.27956,1.27968,1.00,3.07
2016.05.12 12:48:13.150,1.27956,1.27965,1.87,1.19
2016.05.12 12:48:13.466,1.27959,1.27969,1.00,2.25
2016.05.12 12:48:13.619,1.27957,1.27969,1.00,2.25
2016.05.12 12:48:14.126,1.2796,1.27969,1.00,1.20
2016.05.12 12:48:14.228,1.2796,1.27969,1.00,1.10
2016.05.12 12:48:14.736,1.27959,1.27969,1.00,1.10
2016.05.12 12:48:15.140,1.27958,1.27969,1.00,1.95
2016.05.12 12:48:15.648,1.27957,1.27968,1.00,1.87
2016.05.12 12:48:16.261,1.27958,1.27968,1.00,1.82
2016.05.12 12:48:17.461,1.27958,1.27968,1.00,1.20
2016.05.12 12:48:18.256,1.27957,1.27969,1.00,1.12
2016.05.12 12:48:19.664,1.27956,1.27968,1.12,1.07
2016.05.12 12:48:20.170,1.27957,1.27968,1.00,1.07
2016.05.12 12:48:20.692,1.27956,1.27968,1.12,1.07
2016.05.12 12:48:21.097,1.27958,1.27968,1.00,1.07
2016.05.12 12:48:21.690,1.27958,1.27968,1.00,2.25
2016.05.12 12:48:21.943,1.27956,1.27968,1.00,1.95
2016.05.12 12:48:22.851,1.27956,1.27968,1.00,1.57
2016.05.12 12:48:23.346,1.27958,1.27968,1.00,1.45
2016.05.12 12:48:23.852,1.27959,1.27969,1.00,3.75
2016.05.12 12:48:24.356,1.2796,1.27969,1.00,1.57
2016.05.12 12:48:25.016,1.2796,1.27969,1.00,1.12
2016.05.12 12:48:25.780,1.27959,1.27969,1.00,1.87
2016.05.12 12:48:26.084,1.27961,1.27969,1.00,1.87
2016.05.12 12:48:26.186,1.27959,1.27969,1.00,1.12
2016.05.12 12:48:26.288,1.27961,1.27969,1.00,1.12
2016.05.12 12:48:26.885,1.27962,1.27969,1.00,1.12
2016.05.12 12:48:26.937,1.2796,1.27969,1.00,1.12
2016.05.12 12:48:27.464,1.27961,1.27971,1.00,3.00
2016.05.12 12:48:27.758,1.27961,1.27969,1.00,1.12
2016.05.12 12:48:28.293,1.2796,1.2797,1.00,2.25
2016.05.12 12:48:28.648,1.27958,1.2797,1.00,2.62
2016.05.12 12:48:29.210,1.27957,1.27968,1.12,1.20
2016.05.12 12:48:29.718,1.27958,1.27968,1.00,1.95
2016.05.12 12:48:30.430,1.27957,1.27968,1.12,1.20
2016.05.12 12:48:30.734,1.27958,1.27968,1.00,1.50
2016.05.12 12:48:31.292,1.27958,1.27968,1.00,1.20
2016.05.12 12:48:31.963,1.27958,1.27968,1.50,1.50
2016.05.12 12:48:32.173,1.27958,1.2797,1.50,1.57
2016.05.12 12:48:32.225,1.27958,1.2797,1.50,1.57
2016.05.12 12:48:32.538,1.27975,1.27984,1.62,2.00
2016.05.12 12:48:32.640,1.27978,1.27988,1.00,3.00
2016.05.12 12:48:33.396,1.27977,1.27987,1.00,1.47
2016.05.12 12:48:33.903,1.27976,1.27987,2.25,1.20
2016.05.12 12:48:34.355,1.27976,1.27987,3.00,1.20
2016.05.12 12:48:34.406,1.27978,1.27987,1.00,1.10
2016.05.12 12:48:34.559,1.27976,1.27987,3.00,1.07
2016.05.12 12:48:35.231,1.27977,1.27987,1.00,1.07
2016.05.12 12:48:35.342,1.2798,1.27989,1.10,1.00
2016.05.12 12:48:35.648,1.27984,1.27995,1.10,1.07
2016.05.12 12:48:35.700,1.27984,1.27995,1.00,1.37
2016.05.12 12:48:35.802,1.27982,1.27993,1.01,1.00
2016.05.12 12:48:35.904,1.27979,1.27989,2.25,1.07
2016.05.12 12:48:36.209,1.27982,1.27988,1.00,1.00
2016.05.12 12:48:36.418,1.27982,1.27994,1.00,1.12
2016.05.12 12:48:37.662,1.27983,1.27994,1.00,1.12
2016.05.12 12:48:37.714,1.27985,1.27994,1.00,1.12
2016.05.12 12:48:38.222,1.27984,1.27995,1.00,1.12
2016.05.12 12:48:38.527,1.27979,1.27984,4.50,2.14
2016.05.12 12:48:38.796,1.2798,1.27985,2.25,1.10
2016.05.12 12:48:39.745,1.2798,1.27986,2.25,1.57
2016.05.12 12:48:40.132,1.27976,1.27986,1.00,1.57
2016.05.12 12:48:40.597,1.27978,1.27986,1.00,1.57
2016.05.12 12:48:40.648,1.27976,1.27986,1.00,1.57
2016.05.12 12:48:44.908,1.27975,1.27986,1.00,1.20
2016.05.12 12:48:45.452,1.27974,1.27986,3.00,1.20
2016.05.12 12:48:45.707,1.27977,1.27986,1.00,1.20
2016.05.12 12:48:46.618,1.27976,1.27985,1.00,1.00
2016.05.12 12:48:47.082,1.27974,1.27983,3.07,1.37
2016.05.12 12:48:47.235,1.2797,1.27981,3.19,2.89
2016.05.12 12:48:47.286,1.2797,1.27979,3.26,1.69
2016.05.12 12:48:47.832,1.27971,1.27979,1.00,1.25
2016.05.12 12:48:48.418,1.27973,1.27979,1.00,1.25
2016.05.12 12:48:48.621,1.27973,1.27983,1.50,1.10
2016.05.12 12:48:48.672,1.27975,1.27983,1.00,1.10
2016.05.12 12:48:48.804,1.27973,1.27983,1.50,1.10
2016.05.12 12:48:49.773,1.27973,1.27985,2.25,1.57
2016.05.12 12:48:50.726,1.27973,1.27985,2.25,1.50
2016.05.12 12:48:51.030,1.27975,1.27984,1.00,1.37
2016.05.12 12:48:52.502,1.27975,1.27985,1.00,1.12
2016.05.12 12:48:52.705,1.27975,1.27985,1.00,1.37
2016.05.12 12:48:53.518,1.27975,1.27985,1.50,1.37
2016.05.12 12:48:54.496,1.27975,1.27985,1.12,1.12
2016.05.12 12:48:55.004,1.27976,1.27986,1.00,1.87
2016.05.12 12:48:57.491,1.27977,1.27986,1.00,1.87
2016.05.12 12:48:58.025,1.27976,1.27986,1.00,1.87
2016.05.12 12:48:58.543,1.27976,1.27986,1.50,1.12
2016.05.12 12:48:59.466,1.27975,1.27985,1.00,1.07
2016.05.12 12:49:01.253,1.27977,1.27985,1.00,1.07
2016.05.12 12:49:01.304,1.27975,1.27985,1.00,1.07
2016.05.12 12:49:01.810,1.27975,1.27985,1.00,1.12
2016.05.12 12:49:02.240,1.27977,1.27985,1.12,1.12
2016.05.12 12:49:02.291,1.27977,1.27985,1.12,1.10
2016.05.12 12:49:02.798,1.27978,1.27986,1.00,1.00
2016.05.12 12:49:03.323,1.27977,1.27986,1.12,1.00
2016.05.12 12:49:04.338,1.27978,1.27986,1.00,1.50
2016.05.12 12:49:04.390,1.27983,1.27988,1.25,1.00
2016.05.12 12:49:04.546,1.27986,1.27993,1.00,1.69
2016.05.12 12:49:04.600,1.27986,1.27996,1.00,1.12
2016.05.12 12:49:04.702,1.27986,1.27997,1.00,1.57
2016.05.12 12:49:05.214,1.27986,1.27997,1.00,1.12
2016.05.12 12:49:05.720,1.27985,1.27997,1.50,1.12
2016.05.12 12:49:06.232,1.27985,1.27996,1.00,1.12
2016.05.12 12:49:06.436,1.27983,1.27988,1.00,1.00
2016.05.12 12:49:06.741,1.27974,1.27982,3.75,2.62
2016.05.12 12:49:06.792,1.27974,1.27982,3.75,1.95
2016.05.12 12:49:07.371,1.27974,1.27982,3.75,1.00
2016.05.12 12:49:07.473,1.27971,1.27982,1.39,1.00
2016.05.12 12:49:07.729,1.27973,1.27982,1.47,1.00
2016.05.12 12:49:07.947,1.27976,1.27985,1.00,1.00
2016.05.12 12:49:08.454,1.27976,1.27986,1.00,1.20
2016.05.12 12:49:09.375,1.27977,1.27987,1.00,1.20
2016.05.12 12:49:09.881,1.27976,1.27987,1.00,1.20
2016.05.12 12:49:10.131,1.27978,1.27987,1.00,1.20
2016.05.12 12:49:10.486,1.27976,1.27987,1.00,1.20
2016.05.12 12:49:11.093,1.27977,1.27987,1.00,1.20
2016.05.12 12:49:12.148,1.27979,1.27988,1.00,2.25
2016.05.12 12:49:12.452,1.27985,1.27993,1.00,1.26
2016.05.12 12:49:12.655,1.2799,1.28,1.00,1.45
2016.05.12 12:49:12.706,1.27992,1.28,1.00,1.20
2016.05.12 12:49:13.217,1.27996,1.28001,1.00,1.07
2016.05.12 12:49:13.318,1.28001,1.28006,1.10,1.00
2016.05.12 12:49:13.370,1.28003,1.28011,1.00,1.28
2016.05.12 12:49:13.421,1.28002,1.28012,1.00,1.56
2016.05.12 12:49:13.522,1.28003,1.28012,1.07,1.58
2016.05.12 12:49:13.953,1.28001,1.28012,1.10,2.33
2016.05.12 12:49:14.462,1.28,1.28011,1.00,1.28
2016.05.12 12:49:14.982,1.28001,1.28011,1.00,1.28
2016.05.12 12:49:15.138,1.27999,1.2801,1.10,1.00
2016.05.12 12:49:15.189,1.27997,1.28008,1.20,1.46
2016.05.12 12:49:15.494,1.27996,1.28008,2.25,2.71
2016.05.12 12:49:15.849,1.28,1.28009,1.00,2.03
2016.05.12 12:49:15.951,1.28001,1.2801,1.00,1.28
2016.05.12 12:49:16.410,1.27999,1.28012,1.00,1.58
2016.05.12 12:49:16.916,1.28,1.28011,1.00,1.07
2016.05.12 12:49:17.594,1.28001,1.28011,1.00,1.28
2016.05.12 12:49:18.247,1.28001,1.28011,1.00,1.12
2016.05.12 12:49:18.349,1.28001,1.28011,1.10,1.10
2016.05.12 12:49:18.501,1.28,1.28008,1.95,1.00
2016.05.12 12:49:18.833,1.27993,1.28002,3.75,1.21
2016.05.12 12:49:19.342,1.27994,1.28,2.25,1.08
2016.05.12 12:49:19.495,1.27993,1.28003,1.00,1.86
