2016.05.12 11:54:05.662,1.28407,1.28419,2.62,1.76
2016.05.12 11:54:05.989,1.28406,1.28418,2.62,1.50
2016.05.12 11:54:06.550,1.28407,1.28418,1.00,2.25
2016.05.12 11:54:07.006,1.28408,1.28418,1.50,1.87
2016.05.12 11:54:07.202,1.28408,1.28418,2.25,1.57
2016.05.12 11:54:07.709,1.28408,1.28418,1.50,1.87
2016.05.12 11:54:11.190,1.28408,1.28418,1.00,1.45
2016.05.12 11:54:11.241,1.28409,1.28418,1.37,1.45
2016.05.12 11:54:11.545,1.28408,1.28418,1.12,1.75
2016.05.12 11:54:12.052,1.28408,1.28418,1.37,1.37
2016.05.12 11:54:13.265,1.28407,1.28419,2.62,1.50
2016.05.12 11:54:13.797,1.28408,1.28419,1.00,1.50
2016.05.12 11:54:14.102,1.28409,1.2842,1.37,1.75
2016.05.12 11:54:14.254,1.28412,1.28423,1.87,1.37
2016.05.12 11:54:14.356,1.28412,1.28423,1.87,1.07
2016.05.12 11:54:14.610,1.28413,1.28424,1.87,1.50
2016.05.12 11:54:14.933,1.28417,1.28428,1.12,3.75
2016.05.12 11:54:15.440,1.28417,1.28428,1.12,2.62
2016.05.12 11:54:15.943,1.28417,1.28428,1.87,2.62
2016.05.12 11:54:15.994,1.28417,1.28428,1.57,2.32
2016.05.12 11:54:16.470,1.28417,1.28428,3.37,1.37
2016.05.12 11:54:17.392,1.28418,1.28428,1.00,1.37
2016.05.12 11:54:17.697,1.2842,1.28431,2.62,1.75
2016.05.12 11:54:17.748,1.28421,1.28432,1.37,1.95
2016.05.12 11:54:17.799,1.28421,1.28433,1.87,1.45
2016.05.12 11:54:17.851,1.28423,1.28434,1.37,1.87
2016.05.12 11:54:18.003,1.28425,1.28437,1.12,1.50
2016.05.12 11:54:18.317,1.28425,1.28437,2.25,1.20
2016.05.12 11:54:18.621,1.28427,1.28437,1.00,1.20
2016.05.12 11:54:19.957,1.28427,1.28438,1.87,1.12
2016.05.12 11:54:20.269,1.28429,1.28439,1.00,1.07
2016.05.12 11:54:20.472,1.28427,1.28439,2.81,1.95
2016.05.12 11:54:20.776,1.28427,1.28437,1.00,1.95
2016.05.12 11:54:22.008,1.28427,1.28438,1.12,3.37
2016.05.12 11:54:22.582,1.28426,1.28437,1.00,1.45
2016.05.12 11:54:22.887,1.28424,1.28434,1.12,2.62
2016.05.12 11:54:23.192,1.28421,1.28433,3.37,1.37
2016.05.12 11:54:24.585,1.28423,1.28433,1.00,1.37
2016.05.12 11:54:25.702,1.28423,1.28434,1.37,1.20
2016.05.12 11:54:26.244,1.28424,1.28435,1.00,2.62
2016.05.12 11:54:26.753,1.28422,1.28434,1.57,1.87
2016.05.12 11:54:27.465,1.28421,1.28431,1.95,1.00
2016.05.12 11:54:27.772,1.2842,1.28429,1.37,1.10
2016.05.12 11:54:27.826,1.28418,1.28429,2.25,1.10
2016.05.12 11:54:27.979,1.28418,1.28428,1.87,1.12
2016.05.12 11:54:29.594,1.28416,1.28428,1.39,2.25
2016.05.12 11:54:31.686,1.28416,1.28424,1.95,1.00
2016.05.12 11:54:31.840,1.28413,1.28423,1.00,1.07
2016.05.12 11:54:32.348,1.28413,1.28423,1.00,3.26
2016.05.12 11:54:32.696,1.2841,1.2842,1.12,1.62
2016.05.12 11:54:33.050,1.28411,1.28421,1.00,1.57
2016.05.12 11:54:33.354,1.28414,1.28421,1.00,1.07
2016.05.12 11:54:33.870,1.28413,1.28424,1.50,3.00
2016.05.12 11:54:34.393,1.28414,1.28424,1.00,3.00
2016.05.12 11:54:38.318,1.28414,1.28425,1.12,2.06
2016.05.12 11:54:38.420,1.28417,1.28425,1.00,2.06
2016.05.12 11:54:39.130,1.28413,1.28421,4.12,1.00
2016.05.12 11:54:39.181,1.28406,1.2841,1.00,1.25
2016.05.12 11:54:39.335,1.28391,1.284,1.00,2.81
2016.05.12 11:54:39.418,1.28388,1.28398,1.69,2.00
2016.05.12 11:54:39.932,1.28388,1.28396,1.00,2.44
2016.05.12 11:54:40.236,1.28396,1.284,1.87,1.00
2016.05.12 11:54:40.398,1.28401,1.28405,1.00,1.00
2016.05.12 11:54:40.552,1.28403,1.28412,1.00,5.81
2016.05.12 11:54:40.655,1.28403,1.28412,1.00,1.75
2016.05.12 11:54:40.756,1.28405,1.28412,1.00,1.75
2016.05.12 11:54:40.859,1.28406,1.28414,1.00,1.12
2016.05.12 11:54:41.215,1.28407,1.28414,1.00,1.10
2016.05.12 11:54:41.370,1.28407,1.28416,1.00,1.10
2016.05.12 11:54:41.889,1.28408,1.28416,1.00,1.10
2016.05.12 11:54:41.940,1.28404,1.28408,1.10,1.00
2016.05.12 11:54:42.143,1.28388,1.28394,1.00,1.00
2016.05.12 11:54:42.346,1.28382,1.28394,1.12,1.10
2016.05.12 11:54:42.397,1.28382,1.28394,1.12,1.47
2016.05.12 11:54:42.770,1.28382,1.28392,1.00,1.00
2016.05.12 11:54:43.024,1.28384,1.28392,1.00,1.00
2016.05.12 11:54:43.329,1.28386,1.28395,1.00,1.12
2016.05.12 11:54:43.735,1.28384,1.28395,1.00,1.12
2016.05.12 11:54:44.583,1.28385,1.28393,1.00,1.10
2016.05.12 11:54:45.141,1.28384,1.28392,1.50,1.00
2016.05.12 11:54:45.367,1.28383,1.28391,1.00,1.07
2016.05.12 11:54:45.724,1.28382,1.2839,1.00,1.12
2016.05.12 11:54:47.360,1.28382,1.2839,1.50,1.10
2016.05.12 11:54:47.622,1.28384,1.28392,1.00,1.12
2016.05.12 11:54:47.876,1.28382,1.28392,1.12,1.07
2016.05.12 11:54:48.333,1.28384,1.28392,1.00,1.12
2016.05.12 11:54:48.687,1.28383,1.28393,1.00,1.07
2016.05.12 11:54:49.076,1.28381,1.28393,1.50,1.57
2016.05.12 11:54:53.110,1.28381,1.28389,1.00,1.00
2016.05.12 11:54:53.448,1.2837,1.28381,4.57,1.00
2016.05.12 11:54:53.500,1.2837,1.28382,1.10,2.25
2016.05.12 11:54:54.209,1.2837,1.28381,1.57,1.12
2016.05.12 11:54:55.306,1.2837,1.2838,1.57,1.00
2016.05.12 11:54:55.509,1.2837,1.28382,1.85,2.32
2016.05.12 11:54:55.914,1.28371,1.28382,1.20,1.50
2016.05.12 11:54:56.321,1.28371,1.28379,1.10,1.00
2016.05.12 11:54:56.473,1.28369,1.28378,1.00,1.20
2016.05.12 11:54:56.980,1.28369,1.28378,1.00,1.57
2016.05.12 11:54:57.511,1.28367,1.28378,1.57,1.57
2016.05.12 11:54:58.272,1.28367,1.28376,1.07,1.12
2016.05.12 11:54:58.791,1.28366,1.28376,1.07,1.50
2016.05.12 11:55:00.248,1.28366,1.28372,1.07,1.00
2016.05.12 11:55:00.503,1.28344,1.28351,8.44,1.00
2016.05.12 11:55:00.605,1.28343,1.2835,1.12,1.19
2016.05.12 11:55:00.860,1.28345,1.28354,1.37,1.00
2016.05.12 11:55:01.021,1.28348,1.28358,1.37,1.00
2016.05.12 11:55:01.166,1.28349,1.28361,1.87,1.00
2016.05.12 11:55:01.470,1.28349,1.28363,2.62,1.50
2016.05.12 11:55:01.674,1.28349,1.28363,2.62,1.50
2016.05.12 11:55:02.197,1.28356,1.28367,1.00,1.56
2016.05.12 11:55:02.511,1.28358,1.28367,1.12,1.00
2016.05.12 11:55:02.919,1.28358,1.28369,1.00,1.00
2016.05.12 11:55:03.021,1.28359,1.28371,1.00,1.12
2016.05.12 11:55:03.072,1.28362,1.28372,1.00,1.00
2016.05.12 11:55:03.225,1.28365,1.28376,1.00,1.00
2016.05.12 11:55:03.438,1.28367,1.28377,1.00,1.00
2016.05.12 11:55:03.946,1.28366,1.28377,1.10,1.00
2016.05.12 11:55:04.481,1.28367,1.28375,1.00,1.00
2016.05.12 11:55:05.142,1.28364,1.28374,1.10,1.00
2016.05.12 11:55:05.296,1.28362,1.28372,1.19,1.00
2016.05.12 11:55:05.601,1.28354,1.28364,1.37,1.00
2016.05.12 11:55:05.819,1.28354,1.28365,1.95,1.10
2016.05.12 11:55:06.737,1.28359,1.28369,1.00,1.87
2016.05.12 11:55:06.885,1.28365,1.28373,1.00,1.57
2016.05.12 11:55:06.936,1.28365,1.28373,2.25,1.00
2016.05.12 11:55:06.987,1.28365,1.28376,2.25,1.37
2016.05.12 11:55:07.143,1.28365,1.28375,1.12,1.12
2016.05.12 11:55:07.245,1.28365,1.28375,1.00,1.87
2016.05.12 11:55:07.753,1.28365,1.28374,1.00,1.20
2016.05.12 11:55:08.107,1.28364,1.28368,1.50,1.00
2016.05.12 11:55:08.158,1.28363,1.28368,1.10,1.00
2016.05.12 11:55:08.210,1.28361,1.28365,1.00,1.00
2016.05.12 11:55:08.261,1.2836,1.28364,1.00,1.00
2016.05.12 11:55:08.312,1.28354,1.28363,1.12,1.00
2016.05.12 11:55:08.364,1.28353,1.28362,1.95,1.00
2016.05.12 11:55:08.415,1.28351,1.28362,2.62,1.87
2016.05.12 11:55:08.922,1.28353,1.28364,1.57,1.87
2016.05.12 11:55:09.255,1.28353,1.28364,1.87,1.87
2016.05.12 11:55:11.145,1.2836,1.28365,1.00,1.12
2016.05.12 11:55:11.197,1.2836,1.28366,1.87,1.12
2016.05.12 11:55:11.248,1.28361,1.28367,1.50,1.75
2016.05.12 11:55:11.299,1.28363,1.28368,1.00,1.10
2016.05.12 11:55:11.350,1.28364,1.28372,1.00,1.37
2016.05.12 11:55:11.452,1.28367,1.28374,1.00,1.95
2016.05.12 11:55:11.683,1.28368,1.2838,1.57,1.95
2016.05.12 11:55:14.736,1.28368,1.28376,1.50,1.00
2016.05.12 11:55:14.787,1.28366,1.28375,2.32,2.06
2016.05.12 11:55:14.940,1.28363,1.28371,3.56,1.00
2016.05.12 11:55:15.482,1.28363,1.2837,2.06,1.00
2016.05.12 11:55:18.137,1.28363,1.28369,1.87,1.50
2016.05.12 11:55:18.239,1.2836,1.28364,1.25,1.00
2016.05.12 11:55:18.341,1.28356,1.28366,1.37,1.00
2016.05.12 11:55:18.848,1.28358,1.28366,1.10,1.00
2016.05.12 11:55:19.564,1.28358,1.28367,1.10,1.12
2016.05.12 11:55:20.371,1.28358,1.28367,1.50,1.00
2016.05.12 11:55:20.887,1.28359,1.28368,1.07,1.00
2016.05.12 11:55:22.611,1.2836,1.28367,1.57,1.00
2016.05.12 11:55:22.925,1.2836,1.28369,1.50,1.00
2016.05.12 11:55:23.433,1.2836,1.28368,1.12,1.00
2016.05.12 11:55:23.939,1.28358,1.28366,1.87,1.00
2016.05.12 11:55:24.345,1.28357,1.28364,1.62,1.00
2016.05.12 11:55:24.396,1.28357,1.28364,1.07,1.00
2016.05.12 11:55:24.751,1.28355,1.28362,1.07,1.00
2016.05.12 11:55:25.107,1.28352,1.28359,1.12,1.00
2016.05.12 11:55:25.209,1.28351,1.28359,1.69,1.00
2016.05.12 11:55:25.717,1.28351,1.28359,1.39,1.00
2016.05.12 11:55:26.137,1.28351,1.28356,1.39,1.00
2016.05.12 11:55:26.290,1.28346,1.28351,1.00,1.00
2016.05.12 11:55:26.442,1.28344,1.28351,1.00,1.69
2016.05.12 11:55:26.494,1.28341,1.28348,3.37,1.00
2016.05.12 11:55:26.902,1.28347,1.28351,1.00,1.12
2016.05.12 11:55:27.055,1.2835,1.28356,1.00,1.00
2016.05.12 11:55:27.156,1.28347,1.28356,1.37,1.12
2016.05.12 11:55:27.360,1.28343,1.28353,1.50,1.12
2016.05.12 11:55:27.513,1.28343,1.28353,1.50,1.57
2016.05.12 11:55:27.615,1.28343,1.28353,1.37,1.37
2016.05.12 11:55:28.148,1.28343,1.28352,1.00,1.12
2016.05.12 11:55:28.655,1.28343,1.28352,1.00,1.87
2016.05.12 11:55:29.162,1.28342,1.28352,1.00,1.87
2016.05.12 11:55:30.500,1.2834,1.2835,2.06,1.07
2016.05.12 11:55:30.840,1.28337,1.28346,1.19,1.20
2016.05.12 11:55:31.349,1.28336,1.28344,1.19,1.07
2016.05.12 11:55:31.856,1.28335,1.28344,1.50,1.00
2016.05.12 11:55:32.361,1.28335,1.28344,1.50,1.00
2016.05.12 11:55:32.868,1.28335,1.28345,1.37,1.10
2016.05.12 11:55:33.224,1.28335,1.28342,1.00,1.00
2016.05.12 11:55:33.606,1.28332,1.28342,1.69,1.20
2016.05.12 11:55:33.863,1.28335,1.28342,1.00,1.20
2016.05.12 11:55:34.168,1.2833,1.28338,1.00,1.00
2016.05.12 11:55:34.558,1.2833,1.28336,1.00,1.00
2016.05.12 11:55:35.066,1.28327,1.28335,1.37,1.10
2016.05.12 11:55:36.525,1.28328,1.28335,1.31,1.12
2016.05.12 11:55:36.855,1.28326,1.28333,1.00,1.12
2016.05.12 11:55:37.059,1.28326,1.28335,1.12,1.69
2016.05.12 11:55:37.567,1.28327,1.28335,1.00,1.76
2016.05.12 11:55:37.803,1.28326,1.28334,1.00,1.22
2016.05.12 11:55:39.390,1.28323,1.28332,1.19,1.10
2016.05.12 11:55:39.441,1.28321,1.28331,1.45,1.00
2016.05.12 11:55:39.493,1.2832,1.2833,1.87,1.07
2016.05.12 11:55:40.005,1.28322,1.2833,1.00,1.07
2016.05.12 11:55:40.665,1.28323,1.28332,1.37,1.37
2016.05.12 11:55:40.970,1.28326,1.28335,1.50,1.50
2016.05.12 11:55:41.366,1.28326,1.28337,2.25,1.50
2016.05.12 11:55:41.826,1.28328,1.28332,1.50,1.50
2016.05.12 11:55:42.130,1.2832,1.28327,1.50,1.50
2016.05.12 11:55:42.283,1.28318,1.28327,1.50,1.37
2016.05.12 11:55:44.632,1.28318,1.28327,1.37,1.37
2016.05.12 11:55:45.267,1.28318,1.28327,1.12,1.87
2016.05.12 11:55:47.154,1.28318,1.28329,1.37,6.00
2016.05.12 11:55:48.665,1.28318,1.28329,1.50,6.00
2016.05.12 11:55:52.006,1.28319,1.28329,1.00,4.50
2016.05.12 11:55:52.160,1.28319,1.28329,1.12,1.37
2016.05.12 11:55:52.364,1.28319,1.28329,1.87,1.37
2016.05.12 11:55:52.902,1.28319,1.2833,1.87,1.50
2016.05.12 11:55:53.510,1.28321,1.28325,1.00,1.00
2016.05.12 11:55:53.666,1.28305,1.28312,1.31,1.37
2016.05.12 11:55:53.768,1.283,1.28307,1.87,1.19
2016.05.12 11:55:53.870,1.28296,1.28303,2.25,1.00
2016.05.12 11:55:54.015,1.28294,1.28304,2.44,1.25
2016.05.12 11:55:54.067,1.28296,1.28304,1.37,1.25
2016.05.12 11:55:54.118,1.28296,1.28306,1.37,1.10
2016.05.12 11:55:54.220,1.28297,1.28308,1.47,1.50
2016.05.12 11:55:54.829,1.28297,1.2831,1.95,3.45
2016.05.12 11:55:55.648,1.28297,1.28308,1.95,1.00
2016.05.12 11:55:56.154,1.28298,1.28308,1.37,1.07
2016.05.12 11:55:56.257,1.28295,1.28308,1.76,1.07
2016.05.12 11:55:56.359,1.28296,1.28306,1.31,1.07
2016.05.12 11:56:02.099,1.28296,1.28307,2.06,1.12
2016.05.12 11:56:03.113,1.28296,1.28304,3.19,1.00
2016.05.12 11:56:03.446,1.28287,1.28296,2.06,1.10
2016.05.12 11:56:03.751,1.28287,1.28293,1.00,1.00
2016.05.12 11:56:03.954,1.28285,1.28293,1.50,1.00
2016.05.12 11:56:04.471,1.28286,1.28293,1.00,1.00
2016.05.12 11:56:04.624,1.28286,1.28297,1.00,1.53
2016.05.12 11:56:04.675,1.28284,1.28297,1.76,1.53
2016.05.12 11:56:04.727,1.28284,1.28293,1.76,1.00
2016.05.12 11:56:05.084,1.28287,1.28294,1.00,1.00
2016.05.12 11:56:05.540,1.28288,1.28297,1.00,1.10
2016.05.12 11:56:05.950,1.28289,1.28295,1.00,1.00
2016.05.12 11:56:06.052,1.28288,1.28297,1.00,1.10
2016.05.12 11:56:06.204,1.2829,1.28297,1.00,1.10
2016.05.12 11:56:06.509,1.28293,1.28298,1.00,1.00
2016.05.12 11:56:06.561,1.28293,1.283,1.00,1.10
2016.05.12 11:56:06.894,1.28296,1.283,1.00,1.10
2016.05.12 11:56:06.945,1.28296,1.28303,1.12,1.10
2016.05.12 11:56:07.453,1.28298,1.28304,1.00,1.10
2016.05.12 11:56:07.657,1.28299,1.28307,1.00,1.07
2016.05.12 11:56:08.203,1.283,1.28308,1.00,1.12
2016.05.12 11:56:10.088,1.28299,1.2831,1.00,2.90
2016.05.12 11:56:11.759,1.28299,1.2831,1.00,2.22
2016.05.12 11:56:12.419,1.28299,1.2831,1.00,3.27
2016.05.12 11:56:13.140,1.28296,1.28309,1.95,1.21
2016.05.12 11:56:13.191,1.28296,1.28304,1.87,1.37
2016.05.12 11:56:13.293,1.28294,1.28304,1.50,1.87
2016.05.12 11:56:14.827,1.28294,1.28303,1.00,1.20
2016.05.12 11:56:15.342,1.28295,1.28303,1.00,1.07
2016.05.12 11:56:15.851,1.28295,1.28305,1.00,1.07
2016.05.12 11:56:16.460,1.28297,1.28305,1.00,1.07
2016.05.12 11:56:16.596,1.28293,1.28303,1.00,1.50
2016.05.12 11:56:16.648,1.28293,1.28299,1.00,1.00
2016.05.12 11:56:16.699,1.2829,1.28299,1.00,1.00
2016.05.12 11:56:16.851,1.28291,1.28297,1.00,1.00
2016.05.12 11:56:17.156,1.2829,1.28299,1.00,1.00
2016.05.12 11:56:17.359,1.28289,1.28296,1.12,1.00
2016.05.12 11:56:17.460,1.2829,1.28298,1.00,1.00
2016.05.12 11:56:18.006,1.28291,1.28298,1.00,1.00
2016.05.12 11:56:18.514,1.28292,1.28298,1.00,1.00
2016.05.12 11:56:18.565,1.28293,1.283,1.00,1.10
2016.05.12 11:56:19.088,1.28292,1.28301,1.00,1.12
2016.05.12 11:56:19.190,1.28294,1.28301,1.00,1.12
2016.05.12 11:56:19.241,1.28294,1.28303,1.00,1.75
2016.05.12 11:56:19.749,1.28293,1.28302,1.00,1.50
2016.05.12 11:56:20.319,1.28294,1.28302,1.00,1.50
2016.05.12 11:56:20.473,1.28295,1.28304,1.00,1.50
2016.05.12 11:56:21.185,1.28297,1.28304,1.00,1.50
2016.05.12 11:56:21.344,1.28298,1.28306,1.00,1.50
2016.05.12 11:56:21.851,1.28297,1.28306,1.00,1.50
2016.05.12 11:56:22.108,1.28297,1.28303,1.00,1.12
2016.05.12 11:56:24.650,1.28297,1.28303,1.00,1.10
2016.05.12 11:56:24.991,1.28299,1.28307,1.00,2.06
2016.05.12 11:56:25.498,1.28298,1.28307,1.00,2.81
2016.05.12 11:56:26.899,1.28298,1.28306,1.00,1.45
2016.05.12 11:56:27.454,1.28298,1.28307,1.00,2.89
2016.05.12 11:56:28.765,1.28297,1.28307,1.00,2.81
2016.05.12 11:56:29.817,1.28297,1.28307,1.00,2.06
2016.05.12 11:56:30.021,1.28297,1.28305,1.00,1.00
2016.05.12 11:56:30.555,1.28298,1.28306,1.00,1.37
2016.05.12 11:56:31.574,1.28299,1.28306,1.00,1.37
2016.05.12 11:56:31.726,1.283,1.28308,1.00,1.50
2016.05.12 11:56:32.272,1.28299,1.28309,1.00,2.25
2016.05.12 11:56:33.647,1.28299,1.28309,1.00,1.87
2016.05.12 11:56:36.223,1.28299,1.28309,1.47,1.50
2016.05.12 11:56:36.527,1.28302,1.28312,1.07,1.00
2016.05.12 11:56:37.085,1.28302,1.28312,1.10,1.10
2016.05.12 11:56:38.742,1.28303,1.28313,1.00,1.57
2016.05.12 11:56:38.902,1.28305,1.28313,1.00,1.57
2016.05.12 11:56:39.410,1.28304,1.28313,1.00,1.57
2016.05.12 11:56:40.435,1.28303,1.28313,1.00,1.20
2016.05.12 11:56:40.740,1.28305,1.28313,1.00,1.07
2016.05.12 11:56:41.246,1.28304,1.28314,1.00,2.25
2016.05.12 11:56:41.570,1.28313,1.28319,1.10,1.00
2016.05.12 11:56:41.725,1.28315,1.28326,1.00,1.20
2016.05.12 11:56:42.236,1.28316,1.28326,1.00,1.45
2016.05.12 11:56:42.741,1.28317,1.28327,1.00,1.20
2016.05.12 11:56:44.256,1.28317,1.28326,1.00,1.20
2016.05.12 11:56:45.417,1.28319,1.28327,1.00,1.20
2016.05.12 11:56:45.468,1.28319,1.28328,1.00,1.87
2016.05.12 11:56:45.975,1.2832,1.28328,1.00,1.12
2016.05.12 11:56:46.515,1.28319,1.28328,1.00,1.82
2016.05.12 11:56:47.678,1.28319,1.28328,1.00,1.20
2016.05.12 11:56:48.188,1.28319,1.28328,1.00,1.12
2016.05.12 11:56:48.697,1.28317,1.28328,1.69,1.12
2016.05.12 11:56:49.215,1.28317,1.28327,1.00,1.45
2016.05.12 11:56:49.721,1.28318,1.28327,1.00,1.45
2016.05.12 11:56:50.228,1.28317,1.28327,1.00,1.07
2016.05.12 11:56:50.764,1.28317,1.28327,1.00,1.10
2016.05.12 11:56:51.068,1.28319,1.28327,1.00,1.10
2016.05.12 11:56:51.575,1.28318,1.28328,1.00,1.57
2016.05.12 11:56:52.175,1.28319,1.28328,1.00,1.45
2016.05.12 11:56:52.682,1.28318,1.28328,1.00,1.45
2016.05.12 11:56:54.384,1.28319,1.28328,1.00,1.45
2016.05.12 11:56:55.174,1.28319,1.28329,1.00,1.12
2016.05.12 11:56:55.686,1.28318,1.28329,1.00,2.25
2016.05.12 11:56:56.092,1.2832,1.28329,1.00,1.50
2016.05.12 11:56:56.244,1.28318,1.28327,1.00,1.10
2016.05.12 11:56:56.759,1.28318,1.28327,1.00,1.45
2016.05.12 11:56:56.810,1.28318,1.28326,1.00,1.47
2016.05.12 11:56:56.912,1.28318,1.28326,1.00,1.10
2016.05.12 11:56:57.520,1.28318,1.28326,1.00,1.07
2016.05.12 11:56:57.622,1.2832,1.28326,1.00,1.07
2016.05.12 11:56:58.148,1.28318,1.28329,1.25,3.00
2016.05.12 11:56:58.301,1.28315,1.28326,1.01,1.57
2016.05.12 11:56:58.403,1.28315,1.28324,1.01,1.50
2016.05.12 11:56:58.505,1.28315,1.28324,1.01,1.12
2016.05.12 11:56:58.709,1.28313,1.28323,1.10,1.95
2016.05.12 11:56:58.842,1.28309,1.28319,1.10,1.57
2016.05.12 11:56:58.945,1.28307,1.28318,1.19,1.12
2016.05.12 11:56:59.252,1.28304,1.28314,1.69,1.57
2016.05.12 11:56:59.773,1.28303,1.28312,1.19,1.10
2016.05.12 11:57:00.027,1.28301,1.28311,2.51,1.00
2016.05.12 11:57:00.746,1.28302,1.28312,1.20,1.10
2016.05.12 11:57:01.051,1.28304,1.28312,1.00,1.20
2016.05.12 11:57:01.560,1.28302,1.28313,2.32,1.95
2016.05.12 11:57:02.073,1.28302,1.28313,2.70,1.12
2016.05.12 11:57:02.580,1.28302,1.28312,2.32,1.00
2016.05.12 11:57:03.046,1.28305,1.28313,1.00,1.12
2016.05.12 11:57:03.453,1.28307,1.28313,1.07,1.00
2016.05.12 11:57:03.555,1.28308,1.28317,1.10,1.96
2016.05.12 11:57:03.607,1.28309,1.28318,1.00,2.03
2016.05.12 11:57:03.810,1.28308,1.28319,1.87,1.58
2016.05.12 11:57:04.549,1.28308,1.28316,1.07,1.50
2016.05.12 11:57:04.854,1.28311,1.2832,1.25,1.87
2016.05.12 11:57:04.956,1.28312,1.2832,1.00,1.12
2016.05.12 11:57:05.211,1.28314,1.2832,1.00,1.00
2016.05.12 11:57:05.356,1.28314,1.28322,1.00,1.57
2016.05.12 11:57:05.865,1.28316,1.28323,1.10,1.37
2016.05.12 11:57:06.220,1.28318,1.28323,1.00,1.12
2016.05.12 11:57:06.482,1.28318,1.28325,1.00,1.12
2016.05.12 11:57:06.941,1.28321,1.28325,1.00,1.00
2016.05.12 11:57:07.043,1.28321,1.28328,1.00,1.00
2016.05.12 11:57:07.550,1.28322,1.28328,1.00,1.00
2016.05.12 11:57:07.928,1.28323,1.2833,1.00,1.20
2016.05.12 11:57:10.333,1.28323,1.2833,1.00,1.47
2016.05.12 11:57:11.528,1.28321,1.28329,1.00,1.12
2016.05.12 11:57:11.630,1.28321,1.28327,1.00,1.00
2016.05.12 11:57:12.136,1.2832,1.28328,1.25,1.10
2016.05.12 11:57:12.643,1.28321,1.28327,1.00,1.00
2016.05.12 11:57:13.159,1.28321,1.28328,1.00,1.10
2016.05.12 11:57:13.768,1.2832,1.28328,1.25,1.12
2016.05.12 11:57:15.028,1.2832,1.2833,1.25,2.03
2016.05.12 11:57:15.536,1.28319,1.28327,1.29,1.00
2016.05.12 11:57:16.043,1.2832,1.28328,1.25,1.00
2016.05.12 11:57:16.994,1.2832,1.28328,1.25,1.07
2016.05.12 11:57:17.552,1.28319,1.28329,1.19,1.57
2016.05.12 11:57:17.949,1.28319,1.28328,1.19,1.37
2016.05.12 11:57:18.456,1.28318,1.28328,1.19,1.12
2016.05.12 11:57:18.609,1.28317,1.28326,1.57,1.00
2016.05.12 11:57:19.145,1.28318,1.28328,1.00,1.57
2016.05.12 11:57:19.653,1.28319,1.28327,1.00,1.12
2016.05.12 11:57:20.542,1.28318,1.28328,1.00,1.47
2016.05.12 11:57:21.608,1.28319,1.28328,1.00,1.47
2016.05.12 11:57:22.006,1.28319,1.28329,1.00,1.10
2016.05.12 11:57:22.159,1.28319,1.28328,1.00,1.37
2016.05.12 11:57:22.666,1.28318,1.28329,1.50,1.95
2016.05.12 11:57:23.614,1.2832,1.28329,1.00,1.95
2016.05.12 11:57:24.121,1.28319,1.28329,1.00,1.20
2016.05.12 11:57:24.607,1.28321,1.2833,1.00,1.96
2016.05.12 11:57:26.369,1.28321,1.28331,1.00,1.75
2016.05.12 11:57:26.876,1.28321,1.28329,1.00,1.07
2016.05.12 11:57:28.061,1.28321,1.28331,1.00,1.20
2016.05.12 11:57:30.955,1.2832,1.28329,1.19,1.20
2016.05.12 11:57:31.460,1.2832,1.2833,1.19,1.50
2016.05.12 11:57:33.297,1.2832,1.2833,1.19,1.45
2016.05.12 11:57:33.602,1.2832,1.28329,1.00,1.95
2016.05.12 11:57:38.119,1.28319,1.28326,1.10,1.00
2016.05.12 11:57:38.423,1.28314,1.28321,1.00,1.12
2016.05.12 11:57:38.925,1.28314,1.28322,1.00,1.00
2016.05.12 11:57:39.432,1.28315,1.28323,1.25,1.10
2016.05.12 11:57:39.967,1.28315,1.28324,2.51,1.00
2016.05.12 11:57:40.627,1.28316,1.28325,1.19,1.07
2016.05.12 11:57:41.167,1.28316,1.28326,1.00,2.25
2016.05.12 11:57:41.676,1.28317,1.28326,1.25,1.12
2016.05.12 11:57:42.271,1.28317,1.28328,1.25,1.20
2016.05.12 11:57:42.324,1.28319,1.28327,1.00,1.57
2016.05.12 11:57:42.830,1.2832,1.28328,1.00,1.57
2016.05.12 11:57:43.357,1.28319,1.28329,1.00,2.32
2016.05.12 11:57:49.592,1.28319,1.28329,1.00,1.57
2016.05.12 11:57:50.142,1.28319,1.28327,1.00,1.00
2016.05.12 11:57:51.457,1.2832,1.28327,1.00,1.00
2016.05.12 11:57:51.965,1.28319,1.28328,1.00,1.00
2016.05.12 11:57:52.450,1.28321,1.28329,1.00,1.20
2016.05.12 11:57:52.757,1.28326,1.28331,1.37,1.00
2016.05.12 11:57:52.859,1.28327,1.28334,1.25,1.12
2016.05.12 11:57:52.993,1.28328,1.28336,1.12,2.25
2016.05.12 11:57:53.046,1.28327,1.28333,1.39,1.00
2016.05.12 11:57:53.149,1.28327,1.28336,1.39,1.00
2016.05.12 11:57:53.660,1.28326,1.28337,1.26,1.92
2016.05.12 11:57:53.763,1.28327,1.28337,1.01,1.65
2016.05.12 11:57:54.104,1.28329,1.28337,1.00,1.55
2016.05.12 11:57:54.257,1.28329,1.28338,1.00,1.80
2016.05.12 11:57:54.968,1.28329,1.28339,1.00,2.17
2016.05.12 11:57:55.476,1.28328,1.28336,1.57,1.00
2016.05.12 11:57:56.047,1.2833,1.28336,1.00,1.00
2016.05.12 11:57:58.174,1.28329,1.28336,1.10,1.00
