2016.05.09 17:51:27.986,1.30103,1.30112,1.07,1.00
2016.05.09 17:51:28.139,1.30103,1.30115,2.32,1.95
2016.05.09 17:51:29.353,1.30102,1.30114,2.62,1.00
2016.05.09 17:51:29.875,1.30102,1.30113,1.87,1.00
2016.05.09 17:51:35.563,1.30104,1.30113,1.95,1.00
2016.05.09 17:51:35.614,1.30103,1.30115,1.20,2.70
2016.05.09 17:51:36.154,1.30102,1.30115,3.00,2.70
2016.05.09 17:51:40.774,1.30103,1.30114,1.45,1.00
2016.05.09 17:51:43.554,1.30103,1.30113,1.07,1.00
2016.05.09 17:51:48.326,1.30101,1.30113,1.12,2.25
2016.05.09 17:51:48.844,1.30102,1.30112,1.12,1.00
2016.05.09 17:51:51.282,1.30103,1.30113,1.07,1.50
2016.05.09 17:51:51.792,1.30102,1.30113,1.45,1.50
2016.05.09 17:51:57.164,1.30102,1.30113,2.79,1.19
2016.05.09 17:51:57.266,1.30102,1.3011,1.45,1.00
2016.05.09 17:51:57.469,1.301,1.3011,2.05,1.07
2016.05.09 17:51:57.571,1.30099,1.30107,2.15,1.50
2016.05.09 17:51:57.622,1.30099,1.30105,1.12,1.12
2016.05.09 17:51:57.673,1.30095,1.30104,2.06,3.75
2016.05.09 17:51:57.725,1.30094,1.30102,1.49,1.37
2016.05.09 17:51:57.827,1.3009,1.30101,1.49,1.56
2016.05.09 17:51:57.929,1.30089,1.30098,1.00,2.25
2016.05.09 17:51:58.032,1.30087,1.30098,1.12,5.62
2016.05.09 17:51:58.550,1.30087,1.30097,1.12,1.37
2016.05.09 17:51:59.007,1.30085,1.30094,1.12,4.50
2016.05.09 17:51:59.060,1.30083,1.30093,1.37,1.50
2016.05.09 17:51:59.415,1.3008,1.30092,2.25,1.37
2016.05.09 17:52:00.720,1.3008,1.30089,1.39,1.10
2016.05.09 17:52:00.923,1.30077,1.30089,1.70,1.57
2016.05.09 17:52:01.373,1.30079,1.30089,1.50,1.57
2016.05.09 17:52:02.185,1.30081,1.30091,1.37,1.10
2016.05.09 17:52:02.438,1.30082,1.30093,1.00,1.10
2016.05.09 17:52:02.743,1.30079,1.30092,2.51,1.47
2016.05.09 17:52:03.250,1.30079,1.30092,2.89,1.20
2016.05.09 17:52:03.769,1.30081,1.30092,1.37,1.20
2016.05.09 17:52:04.479,1.30083,1.30095,1.12,1.50
2016.05.09 17:52:04.784,1.30085,1.30096,1.12,2.25
2016.05.09 17:52:05.507,1.30086,1.30097,1.00,2.25
2016.05.09 17:52:06.033,1.30086,1.30097,1.00,1.10
2016.05.09 17:52:06.543,1.30085,1.30096,1.20,1.00
2016.05.09 17:52:08.094,1.30085,1.30096,1.57,1.50
2016.05.09 17:52:17.820,1.30085,1.30096,2.32,1.00
2016.05.09 17:52:17.922,1.30088,1.30098,1.12,2.25
2016.05.09 17:52:17.973,1.30088,1.30098,1.87,1.87
2016.05.09 17:52:18.177,1.3009,1.30101,1.75,1.50
2016.05.09 17:52:18.380,1.30092,1.30103,1.12,1.57
2016.05.09 17:52:18.483,1.3009,1.30102,3.19,1.00
2016.05.09 17:52:18.534,1.3009,1.301,1.22,1.50
2016.05.09 17:52:18.694,1.30086,1.30098,2.44,1.95
2016.05.09 17:52:19.151,1.30085,1.30098,1.87,3.07
2016.05.09 17:52:19.658,1.30084,1.30096,2.62,1.12
2016.05.09 17:52:20.249,1.30084,1.30095,2.32,1.00
2016.05.09 17:52:20.351,1.30084,1.30095,2.32,1.00
2016.05.09 17:52:21.011,1.30084,1.30095,1.12,1.10
2016.05.09 17:52:21.527,1.30083,1.30095,2.51,1.10
2016.05.09 17:52:22.036,1.30083,1.30095,1.76,1.57
2016.05.09 17:52:22.542,1.30083,1.30094,2.44,1.00
2016.05.09 17:52:29.251,1.30085,1.30094,1.07,1.00
2016.05.09 17:52:29.719,1.30085,1.30096,1.50,1.00
2016.05.09 17:52:30.957,1.30084,1.30095,2.25,1.00
2016.05.09 17:52:31.464,1.30085,1.30096,1.12,1.00
2016.05.09 17:52:34.433,1.30084,1.30095,3.00,1.00
2016.05.09 17:52:35.571,1.30086,1.30096,1.12,1.50
2016.05.09 17:52:36.081,1.30086,1.30096,1.57,1.87
2016.05.09 17:52:36.234,1.30085,1.30098,3.75,3.75
2016.05.09 17:52:36.844,1.30087,1.30098,1.50,1.50
2016.05.09 17:52:36.946,1.30089,1.301,1.07,1.00
2016.05.09 17:52:37.465,1.30089,1.301,1.95,1.00
2016.05.09 17:52:37.774,1.30092,1.30102,1.20,1.50
2016.05.09 17:52:38.184,1.30092,1.30102,2.32,1.00
2016.05.09 17:52:38.719,1.30093,1.30103,1.12,1.00
2016.05.09 17:52:39.688,1.30091,1.30103,1.95,1.37
2016.05.09 17:52:40.198,1.30091,1.30103,1.95,1.12
2016.05.09 17:52:42.129,1.30091,1.30104,2.32,1.95
2016.05.09 17:52:42.649,1.30094,1.30105,1.00,1.95
2016.05.09 17:52:43.155,1.30093,1.30104,1.10,1.50
2016.05.09 17:52:43.510,1.30091,1.30103,1.20,1.47
2016.05.09 17:52:44.011,1.30091,1.30101,1.10,1.10
2016.05.09 17:52:45.329,1.3009,1.30101,1.00,2.32
2016.05.09 17:52:45.835,1.3009,1.30101,1.00,3.07
2016.05.09 17:52:49.035,1.30091,1.30101,1.37,1.07
2016.05.09 17:52:49.503,1.30091,1.30103,1.95,2.70
2016.05.09 17:52:51.970,1.30093,1.30103,1.00,2.70
2016.05.09 17:52:52.668,1.30093,1.30103,1.87,1.10
2016.05.09 17:52:53.023,1.30094,1.30105,2.25,1.87
2016.05.09 17:52:53.125,1.30094,1.30102,1.07,1.50
2016.05.09 17:52:53.277,1.30091,1.30102,1.66,1.87
2016.05.09 17:52:54.060,1.30091,1.30102,1.66,1.57
2016.05.09 17:52:57.739,1.30088,1.30101,2.52,1.57
2016.05.09 17:52:58.296,1.3009,1.30101,1.25,1.37
2016.05.09 17:53:03.749,1.3009,1.30101,1.62,1.37
2016.05.09 17:53:04.326,1.3009,1.30101,1.25,1.50
2016.05.09 17:53:06.275,1.3009,1.30101,2.06,1.37
2016.05.09 17:53:06.333,1.30092,1.30101,1.00,1.07
2016.05.09 17:53:08.646,1.3009,1.30101,1.12,1.20
2016.05.09 17:53:10.266,1.3009,1.301,1.37,1.10
2016.05.09 17:53:10.815,1.30089,1.301,1.66,1.10
2016.05.09 17:53:14.674,1.3009,1.30101,1.70,1.00
2016.05.09 17:53:14.776,1.30091,1.30103,1.85,2.32
2016.05.09 17:53:15.282,1.30092,1.30103,1.00,2.32
2016.05.09 17:53:15.606,1.30091,1.30103,1.20,3.37
2016.05.09 17:53:15.658,1.3009,1.30103,1.85,3.45
2016.05.09 17:53:16.064,1.30091,1.30103,1.85,3.07
2016.05.09 17:53:16.570,1.30091,1.30103,1.85,3.07
2016.05.09 17:53:17.480,1.30092,1.30103,1.21,3.07
2016.05.09 17:53:18.443,1.30092,1.30103,1.49,3.45
2016.05.09 17:53:19.200,1.30091,1.30102,1.85,1.87
2016.05.09 17:53:19.302,1.3009,1.30102,1.76,1.87
2016.05.09 17:53:24.492,1.30089,1.301,2.51,1.10
2016.05.09 17:53:25.339,1.30089,1.301,1.69,1.07
2016.05.09 17:53:25.695,1.30088,1.30097,1.56,1.07
2016.05.09 17:53:26.010,1.30077,1.30088,3.00,1.57
2016.05.09 17:53:26.061,1.30077,1.30088,3.00,1.95
2016.05.09 17:53:26.163,1.30077,1.30088,3.37,1.57
2016.05.09 17:53:26.568,1.30078,1.30088,1.47,1.50
2016.05.09 17:53:27.024,1.30077,1.30087,1.87,1.12
2016.05.09 17:53:27.571,1.30077,1.30087,2.25,1.00
2016.05.09 17:53:28.160,1.30077,1.30087,1.75,1.57
2016.05.09 17:53:28.262,1.30079,1.30087,1.37,1.57
2016.05.09 17:53:28.464,1.30078,1.30087,1.50,1.57
2016.05.09 17:53:28.670,1.3008,1.30089,1.12,1.57
2016.05.09 17:53:28.722,1.3008,1.30089,1.50,1.57
2016.05.09 17:53:29.079,1.3008,1.30089,1.12,1.57
2016.05.09 17:53:29.585,1.30081,1.30089,1.00,1.57
2016.05.09 17:53:29.991,1.3008,1.30089,1.85,1.00
2016.05.09 17:53:30.195,1.30082,1.30092,1.75,2.32
2016.05.09 17:53:30.347,1.30082,1.30092,1.37,2.32
2016.05.09 17:53:30.807,1.30084,1.30092,1.57,1.00
2016.05.09 17:53:31.507,1.30084,1.30092,1.00,1.00
2016.05.09 17:53:31.710,1.30081,1.30091,1.95,2.25
2016.05.09 17:53:31.772,1.30081,1.3009,1.12,1.07
2016.05.09 17:53:31.875,1.30079,1.30089,1.00,1.10
2016.05.09 17:53:32.485,1.30078,1.30087,1.00,1.00
2016.05.09 17:53:33.013,1.30076,1.30087,1.95,1.10
2016.05.09 17:53:33.322,1.30078,1.30087,1.37,1.10
2016.05.09 17:53:33.631,1.30077,1.30087,1.00,2.25
2016.05.09 17:53:33.682,1.30074,1.30084,1.87,1.56
2016.05.09 17:53:33.784,1.30072,1.3008,1.69,1.00
2016.05.09 17:53:34.851,1.30072,1.3008,1.39,1.00
2016.05.09 17:53:34.905,1.30083,1.30087,1.00,6.41
2016.05.09 17:53:34.958,1.30083,1.3009,1.50,1.00
2016.05.09 17:53:35.011,1.30085,1.30092,1.82,4.42
2016.05.09 17:53:35.062,1.30086,1.30093,1.75,4.50
2016.05.09 17:53:35.265,1.30085,1.30093,1.87,4.50
2016.05.09 17:53:35.873,1.30086,1.30093,1.10,4.50
2016.05.09 17:53:36.919,1.30085,1.30093,1.57,1.00
2016.05.09 17:53:37.021,1.30085,1.30093,2.32,1.00
2016.05.09 17:53:37.529,1.30085,1.30093,1.95,1.00
2016.05.09 17:53:43.019,1.30084,1.30093,1.95,1.00
2016.05.09 17:53:43.526,1.30084,1.30093,1.45,1.00
2016.05.09 17:53:44.033,1.30084,1.30093,1.57,1.00
2016.05.09 17:53:44.539,1.30084,1.30093,1.07,1.00
2016.05.09 17:53:49.045,1.30085,1.30093,1.47,1.00
2016.05.09 17:53:49.552,1.30085,1.30093,1.10,1.00
2016.05.09 17:53:49.704,1.30085,1.30093,1.57,1.00
2016.05.09 17:53:49.856,1.30085,1.30093,1.20,1.00
2016.05.09 17:53:50.413,1.30085,1.30093,1.47,1.00
2016.05.09 17:53:50.795,1.30083,1.30089,1.50,1.00
2016.05.09 17:53:50.948,1.30076,1.30085,1.00,1.10
2016.05.09 17:53:50.999,1.30075,1.30084,1.00,1.07
2016.05.09 17:53:51.050,1.30073,1.30082,1.00,1.00
2016.05.09 17:53:51.456,1.30071,1.30079,1.57,1.00
2016.05.09 17:53:51.811,1.3007,1.30079,1.39,1.00
2016.05.09 17:53:52.335,1.30071,1.30079,1.00,1.00
2016.05.09 17:53:52.843,1.3007,1.30079,1.57,1.00
2016.05.09 17:53:54.785,1.3007,1.30079,2.32,1.00
2016.05.09 17:53:57.684,1.3007,1.30079,1.47,1.00
2016.05.09 17:53:58.190,1.3007,1.30079,1.57,1.00
2016.05.09 17:53:58.693,1.30071,1.30079,1.20,1.00
2016.05.09 17:53:59.253,1.3007,1.30079,1.12,1.00
2016.05.09 17:53:59.860,1.3007,1.30079,1.87,1.00
2016.05.09 17:54:02.355,1.30071,1.30079,1.12,1.00
2016.05.09 17:54:03.064,1.3007,1.30079,1.00,1.00
2016.05.09 17:54:04.066,1.30069,1.30079,1.12,1.10
2016.05.09 17:54:05.824,1.30069,1.30078,1.00,1.00
2016.05.09 17:54:08.069,1.30069,1.30078,1.37,1.00
2016.05.09 17:54:08.374,1.30069,1.3008,1.20,1.10
2016.05.09 17:54:08.881,1.3007,1.3008,1.85,1.10
2016.05.09 17:54:10.202,1.3007,1.3008,2.32,1.57
2016.05.09 17:54:10.944,1.3007,1.3008,2.32,1.10
2016.05.09 17:54:11.147,1.3007,1.3008,1.57,1.10
2016.05.09 17:54:11.665,1.3007,1.3008,2.32,1.10
2016.05.09 17:54:11.759,1.30072,1.30081,1.82,1.00
2016.05.09 17:54:11.862,1.30075,1.30084,1.00,1.47
2016.05.09 17:54:11.913,1.30074,1.30084,1.12,1.10
2016.05.09 17:54:12.421,1.30074,1.30084,1.12,1.10
2016.05.09 17:54:12.880,1.30073,1.30083,1.00,1.57
2016.05.09 17:54:13.238,1.30072,1.30081,1.95,1.00
2016.05.09 17:54:13.390,1.30072,1.30081,1.95,1.00
2016.05.09 17:54:15.605,1.3007,1.3008,1.20,1.00
2016.05.09 17:54:17.305,1.3007,1.3008,1.10,1.57
2016.05.09 17:54:17.847,1.3007,1.30079,1.20,1.00
2016.05.09 17:54:18.794,1.30068,1.30079,2.25,1.00
2016.05.09 17:54:19.300,1.30068,1.30079,2.25,1.00
2016.05.09 17:54:21.391,1.30068,1.30077,1.87,1.00
2016.05.09 17:54:21.647,1.30061,1.3007,1.00,1.00
2016.05.09 17:54:21.698,1.30065,1.30072,1.00,1.07
2016.05.09 17:54:21.750,1.30061,1.30071,1.50,1.10
2016.05.09 17:54:22.004,1.30063,1.30075,1.50,2.62
2016.05.09 17:54:22.260,1.30067,1.30078,1.20,1.57
2016.05.09 17:54:22.565,1.30068,1.30079,1.20,1.57
2016.05.09 17:54:22.769,1.30069,1.30079,1.00,1.57
2016.05.09 17:54:22.972,1.30069,1.30079,1.37,1.07
2016.05.09 17:54:23.479,1.30068,1.30079,2.32,1.07
2016.05.09 17:54:25.185,1.30067,1.30079,2.70,1.07
2016.05.09 17:54:28.591,1.30068,1.30079,1.95,1.07
2016.05.09 17:54:29.098,1.30069,1.30079,1.10,1.10
2016.05.09 17:54:29.612,1.30069,1.30079,1.47,1.10
2016.05.09 17:54:30.121,1.3007,1.3008,1.37,1.07
2016.05.09 17:54:31.789,1.30069,1.30081,1.57,1.50
2016.05.09 17:54:32.295,1.30068,1.30079,2.62,1.07
2016.05.09 17:54:34.910,1.30067,1.30078,1.95,1.10
2016.05.09 17:54:36.328,1.30068,1.30078,1.75,1.10
2016.05.09 17:54:36.430,1.30069,1.30078,1.00,1.10
2016.05.09 17:54:37.593,1.30069,1.3008,1.12,1.87
2016.05.09 17:54:37.695,1.3007,1.3008,1.00,1.57
2016.05.09 17:54:37.797,1.30069,1.3008,1.20,1.57
2016.05.09 17:54:38.304,1.3007,1.3008,1.47,1.10
2016.05.09 17:54:42.026,1.3007,1.30081,1.87,1.50
2016.05.09 17:54:42.128,1.3007,1.30081,2.25,1.07
2016.05.09 17:54:42.677,1.3007,1.30081,1.50,1.07
2016.05.09 17:54:43.663,1.30069,1.3008,1.01,1.10
2016.05.09 17:54:44.206,1.30068,1.30079,1.57,1.10
2016.05.09 17:54:44.410,1.30068,1.30079,1.20,1.10
2016.05.09 17:54:45.377,1.30068,1.30078,1.10,1.00
2016.05.09 17:54:46.722,1.30068,1.30078,1.47,1.50
2016.05.09 17:54:54.034,1.30072,1.30081,1.00,1.10
2016.05.09 17:54:54.085,1.30074,1.30083,1.00,1.12
2016.05.09 17:54:54.288,1.30072,1.30081,1.00,1.07
2016.05.09 17:54:55.222,1.30071,1.3008,1.20,1.10
2016.05.09 17:55:00.351,1.3007,1.30079,1.50,1.00
2016.05.09 17:55:00.474,1.30071,1.30079,1.50,1.00
2016.05.09 17:55:02.751,1.30069,1.30079,1.87,1.00
2016.05.09 17:55:03.258,1.3007,1.30079,1.37,1.00
2016.05.09 17:55:03.360,1.3007,1.30079,1.00,1.00
2016.05.09 17:55:03.968,1.30069,1.30079,2.25,1.00
2016.05.09 17:55:04.470,1.3007,1.30079,1.00,1.00
2016.05.09 17:55:05.057,1.30069,1.30079,2.25,1.00
2016.05.09 17:55:05.564,1.30069,1.3008,1.87,1.50
2016.05.09 17:55:06.070,1.3007,1.3008,1.00,1.50
2016.05.09 17:55:06.146,1.3007,1.3008,1.37,1.50
2016.05.09 17:55:06.654,1.30069,1.3008,2.62,1.50
2016.05.09 17:55:07.160,1.3007,1.3008,1.37,1.50
2016.05.09 17:55:07.717,1.30069,1.3008,1.95,1.57
2016.05.09 17:55:08.757,1.30069,1.3008,2.32,1.57
2016.05.09 17:55:09.061,1.30071,1.3008,1.75,1.10
2016.05.09 17:55:09.163,1.30072,1.3008,1.00,1.10
2016.05.09 17:55:09.266,1.30072,1.3008,2.62,1.10
2016.05.09 17:55:09.816,1.30073,1.30081,1.37,1.10
2016.05.09 17:55:10.322,1.30071,1.30081,1.75,1.10
2016.05.09 17:55:11.246,1.30071,1.30081,2.25,1.10
2016.05.09 17:55:14.089,1.30071,1.30079,1.12,1.00
2016.05.09 17:55:20.840,1.30071,1.30078,1.00,1.00
2016.05.09 17:55:21.915,1.30069,1.30078,1.47,1.00
2016.05.09 17:55:22.443,1.30071,1.30078,1.00,1.00
2016.05.09 17:55:25.730,1.3007,1.30078,1.12,1.00
2016.05.09 17:55:27.005,1.30071,1.30078,1.45,1.00
2016.05.09 17:55:27.905,1.30071,1.30079,1.45,1.00
2016.05.09 17:55:29.022,1.3007,1.30079,1.12,1.00
2016.05.09 17:55:30.705,1.3007,1.30078,1.87,1.00
2016.05.09 17:55:31.014,1.30068,1.30075,1.01,1.00
2016.05.09 17:55:31.369,1.30067,1.30078,1.45,2.32
2016.05.09 17:55:31.521,1.30068,1.30078,1.20,2.32
2016.05.09 17:55:34.074,1.30068,1.30078,1.20,1.57
2016.05.09 17:55:35.073,1.30068,1.30077,1.20,1.00
2016.05.09 17:55:39.168,1.30069,1.30077,1.87,1.00
2016.05.09 17:55:39.271,1.3007,1.3008,1.50,1.50
2016.05.09 17:55:39.777,1.30071,1.3008,1.00,1.50
2016.05.09 17:55:48.121,1.30071,1.3008,1.07,1.50
2016.05.09 17:55:48.427,1.30072,1.3008,1.12,1.50
2016.05.09 17:55:50.358,1.30072,1.3008,1.00,1.50
2016.05.09 17:55:50.863,1.30072,1.30081,1.00,2.32
2016.05.09 17:55:52.319,1.30071,1.30081,1.50,1.10
2016.05.09 17:55:52.623,1.30071,1.3008,2.25,1.00
2016.05.09 17:55:53.156,1.3007,1.3008,1.57,1.10
2016.05.09 17:55:54.217,1.3007,1.3008,1.57,1.10
2016.05.09 17:55:54.725,1.3007,1.3008,1.00,1.10
2016.05.09 17:55:56.052,1.30073,1.30081,1.37,1.07
2016.05.09 17:55:56.103,1.30074,1.30084,1.95,1.69
2016.05.09 17:55:56.154,1.30078,1.30087,1.37,1.69
2016.05.09 17:55:56.205,1.30079,1.30089,1.50,2.06
2016.05.09 17:55:56.256,1.30081,1.30091,2.04,1.25
2016.05.09 17:55:56.358,1.30084,1.30096,2.62,1.07
2016.05.09 17:55:56.460,1.30086,1.30096,2.32,1.07
2016.05.09 17:55:56.972,1.30087,1.30096,1.00,1.57
2016.05.09 17:55:58.187,1.30084,1.30095,2.25,1.57
2016.05.09 17:55:59.131,1.30084,1.30094,2.25,1.00
2016.05.09 17:55:59.770,1.30086,1.30094,1.57,1.00
2016.05.09 17:56:00.944,1.30086,1.30094,1.20,1.00
2016.05.09 17:56:01.484,1.30086,1.30094,1.00,1.00
2016.05.09 17:56:05.583,1.30085,1.30094,1.82,1.00
2016.05.09 17:56:06.771,1.30084,1.30094,2.70,1.10
2016.05.09 17:56:07.278,1.30085,1.30094,1.45,1.00
2016.05.09 17:56:07.792,1.30086,1.30094,1.85,1.00
2016.05.09 17:56:09.551,1.30086,1.30094,1.10,1.00
2016.05.09 17:56:10.101,1.30084,1.30094,1.95,1.00
2016.05.09 17:56:11.762,1.30084,1.30094,2.32,1.00
2016.05.09 17:56:12.113,1.3008,1.30085,4.76,1.50
2016.05.09 17:56:12.164,1.30081,1.30085,1.10,1.50
2016.05.09 17:56:12.267,1.30075,1.30079,3.75,1.00
2016.05.09 17:56:12.318,1.30072,1.30079,1.47,1.00
2016.05.09 17:56:13.481,1.30068,1.30079,2.25,1.00
2016.05.09 17:56:13.937,1.30069,1.30076,1.20,1.00
2016.05.09 17:56:13.988,1.30067,1.30076,2.34,1.00
2016.05.09 17:56:14.090,1.30069,1.30076,1.47,1.00
2016.05.09 17:56:14.516,1.30069,1.30076,1.10,1.00
2016.05.09 17:56:14.568,1.30069,1.30076,1.85,1.00
2016.05.09 17:56:15.398,1.3007,1.30078,1.37,1.00
2016.05.09 17:56:15.602,1.30072,1.30082,1.49,1.10
2016.05.09 17:56:15.704,1.30074,1.30085,4.02,1.07
2016.05.09 17:56:16.018,1.30075,1.30079,1.00,1.00
2016.05.09 17:56:16.070,1.30075,1.3008,1.00,1.10
2016.05.09 17:56:16.122,1.30069,1.30078,1.21,1.00
2016.05.09 17:56:16.529,1.30068,1.30078,1.96,1.00
2016.05.09 17:56:17.290,1.30067,1.30078,1.96,1.50
2016.05.09 17:56:17.341,1.30067,1.30074,1.96,1.00
2016.05.09 17:56:17.653,1.30062,1.30068,1.46,1.57
2016.05.09 17:56:17.704,1.30057,1.30065,1.01,1.00
2016.05.09 17:56:18.274,1.30056,1.30062,2.52,1.00
2016.05.09 17:56:21.943,1.30056,1.30062,1.20,1.00
2016.05.09 17:56:22.055,1.30054,1.3006,2.52,1.00
2016.05.09 17:56:22.107,1.30052,1.30058,2.04,1.00
2016.05.09 17:56:22.209,1.30052,1.30056,1.29,1.00
2016.05.09 17:56:22.715,1.30052,1.30056,1.21,1.00
2016.05.09 17:56:26.311,1.30052,1.30059,1.00,1.00
2016.05.09 17:56:26.464,1.30051,1.30055,1.22,1.00
2016.05.09 17:56:26.769,1.30052,1.30058,1.20,1.00
2016.05.09 17:56:26.820,1.30052,1.30056,1.10,1.00
2016.05.09 17:56:26.871,1.30052,1.30058,1.12,1.00
2016.05.09 17:56:28.203,1.3005,1.30056,1.21,1.00
2016.05.09 17:56:28.711,1.30051,1.30057,1.20,1.00
2016.05.09 17:56:31.538,1.30051,1.30057,1.20,1.00
2016.05.09 17:56:33.916,1.3005,1.30056,1.50,1.00
2016.05.09 17:56:36.345,1.3005,1.30055,1.19,1.00
2016.05.09 17:56:38.016,1.30049,1.30054,1.05,1.67
2016.05.09 17:56:38.268,1.30036,1.3004,1.00,1.00
2016.05.09 17:56:40.022,1.30031,1.30038,1.77,1.00
2016.05.09 17:56:40.074,1.30031,1.30037,1.47,1.00
2016.05.09 17:56:40.226,1.30033,1.30038,1.49,1.00
2016.05.09 17:56:40.531,1.30034,1.3004,1.20,1.00
2016.05.09 17:56:41.039,1.30035,1.30039,1.00,1.00
2016.05.09 17:56:41.350,1.3003,1.30036,1.50,1.00
2016.05.09 17:56:41.556,1.30019,1.30027,1.31,1.10
2016.05.09 17:56:41.674,1.30018,1.30027,1.68,1.10
2016.05.09 17:56:41.725,1.30018,1.30024,1.68,1.00
2016.05.09 17:56:42.233,1.30018,1.30024,1.37,1.00
2016.05.09 17:56:42.538,1.30018,1.30024,1.00,1.00
2016.05.09 17:56:43.045,1.30015,1.30024,1.39,1.00
2016.05.09 17:56:43.249,1.30015,1.3002,1.76,1.00
2016.05.09 17:56:43.553,1.30017,1.30021,1.00,1.00
2016.05.09 17:56:43.959,1.30017,1.30021,1.00,1.00
2016.05.09 17:56:44.061,1.30013,1.30019,2.06,1.00
2016.05.09 17:56:44.163,1.30013,1.30018,1.25,1.00
2016.05.09 17:56:44.519,1.30016,1.30024,1.19,1.07
2016.05.09 17:56:44.672,1.30017,1.30026,1.07,1.00
2016.05.09 17:56:44.723,1.30019,1.30027,1.37,1.00
2016.05.09 17:56:44.825,1.30019,1.30026,1.12,1.00
2016.05.09 17:56:45.053,1.3002,1.3003,2.32,1.57
2016.05.09 17:56:45.104,1.30022,1.3003,1.69,1.10
2016.05.09 17:56:45.408,1.30024,1.30032,1.25,1.00
2016.05.09 17:56:45.610,1.30024,1.30029,1.25,1.00
2016.05.09 17:56:45.764,1.30021,1.30029,1.57,1.00
2016.05.09 17:56:45.815,1.30021,1.30026,1.12,1.00
2016.05.09 17:56:45.967,1.30016,1.30024,1.87,1.00
2016.05.09 17:56:46.069,1.30018,1.30024,1.50,1.00
2016.05.09 17:56:46.626,1.30017,1.30024,1.95,1.00
2016.05.09 17:56:47.237,1.30018,1.30024,1.57,1.00
2016.05.09 17:56:47.338,1.30018,1.30024,1.10,1.00
2016.05.09 17:56:47.845,1.30018,1.30024,1.57,1.00
2016.05.09 17:56:48.454,1.3002,1.30024,1.00,1.00
2016.05.09 17:56:48.556,1.3002,1.30027,1.12,1.00
2016.05.09 17:56:48.809,1.3002,1.30032,1.20,1.37
2016.05.09 17:56:49.211,1.3002,1.30033,1.57,1.87
2016.05.09 17:56:49.514,1.30021,1.30034,1.87,4.87
2016.05.09 17:56:49.870,1.30021,1.30034,1.47,1.50
2016.05.09 17:56:51.605,1.3002,1.30033,1.95,1.12
2016.05.09 17:56:51.758,1.30018,1.30031,1.85,1.50
2016.05.09 17:56:51.860,1.30018,1.30031,1.10,1.50
2016.05.09 17:56:52.265,1.30018,1.30026,1.00,1.50
2016.05.09 17:56:52.805,1.30016,1.30027,1.87,1.00
2016.05.09 17:56:53.390,1.30018,1.30029,1.00,1.07
2016.05.09 17:56:53.694,1.3002,1.30031,1.00,2.06
2016.05.09 17:56:54.201,1.3002,1.30027,1.00,1.00
2016.05.09 17:56:55.746,1.30019,1.30031,1.76,2.81
2016.05.09 17:56:56.254,1.30021,1.30033,1.20,1.76
2016.05.09 17:56:56.373,1.30023,1.30033,1.00,1.76
2016.05.09 17:56:56.729,1.30028,1.30034,1.00,1.50
2016.05.09 17:56:56.780,1.30028,1.30037,1.10,2.14
2016.05.09 17:56:57.034,1.30025,1.30035,1.10,1.00
2016.05.09 17:56:57.086,1.30025,1.30035,1.10,2.44
2016.05.09 17:56:57.238,1.30021,1.30033,2.14,1.76
2016.05.09 17:56:57.441,1.30021,1.3003,1.39,1.00
2016.05.09 17:56:58.348,1.30021,1.30033,1.31,2.14
2016.05.09 17:56:58.551,1.30021,1.30032,1.31,1.32
2016.05.09 17:56:59.865,1.30023,1.30032,1.00,1.32
2016.05.09 17:57:00.473,1.30023,1.30033,1.57,1.19
2016.05.09 17:57:00.980,1.30021,1.30033,3.75,1.00
2016.05.09 17:57:01.367,1.30025,1.30035,1.00,1.07
2016.05.09 17:57:02.624,1.30029,1.30037,1.00,1.37
2016.05.09 17:57:02.725,1.3003,1.30041,1.00,2.25
2016.05.09 17:57:02.776,1.30031,1.30042,1.50,1.37
2016.05.09 17:57:03.082,1.30033,1.30042,1.37,1.07
2016.05.09 17:57:04.385,1.30031,1.30042,2.62,1.07
2016.05.09 17:57:04.670,1.30031,1.30042,2.06,1.76
2016.05.09 17:57:05.194,1.30032,1.30042,1.75,1.76
2016.05.09 17:57:05.376,1.30032,1.30042,1.50,1.76
2016.05.09 17:57:10.305,1.3003,1.3004,1.66,1.26
2016.05.09 17:57:11.672,1.30031,1.3004,1.31,1.26
2016.05.09 17:57:11.775,1.30031,1.3004,1.25,1.26
2016.05.09 17:57:18.672,1.30033,1.30042,1.00,1.29
2016.05.09 17:57:21.781,1.30032,1.30042,4.20,1.29
2016.05.09 17:57:22.035,1.30033,1.30043,2.14,1.50
2016.05.09 17:57:23.580,1.30033,1.30043,2.51,1.00
2016.05.09 17:57:24.035,1.30036,1.30043,1.00,1.19
2016.05.09 17:57:24.582,1.30036,1.30043,1.00,1.00
2016.05.09 17:57:26.797,1.30033,1.30043,1.95,1.19
2016.05.09 17:57:27.479,1.30033,1.30041,1.95,1.00
2016.05.09 17:57:27.746,1.30031,1.30038,2.80,1.19
2016.05.09 17:57:27.900,1.30021,1.30029,1.00,1.10
2016.05.09 17:57:28.053,1.30018,1.30027,1.39,1.00
2016.05.09 17:57:28.206,1.30017,1.30027,1.63,1.10
2016.05.09 17:57:28.688,1.30018,1.3003,1.20,1.07
2016.05.09 17:57:28.789,1.30018,1.3003,1.57,1.07
2016.05.09 17:57:29.224,1.30018,1.3003,1.10,2.32
