2016.05.06 06:51:29.628,1.28814,1.28821,2.32,1.00
2016.05.06 06:51:29.680,1.28815,1.28824,1.50,2.06
2016.05.06 06:51:29.731,1.28813,1.2882,2.25,1.20
2016.05.06 06:51:29.834,1.28818,1.28825,1.00,1.57
2016.05.06 06:51:29.885,1.2882,1.28829,1.50,2.25
2016.05.06 06:51:29.937,1.2882,1.28829,1.50,2.62
2016.05.06 06:51:30.039,1.2882,1.28829,1.50,1.00
2016.05.06 06:51:30.560,1.2882,1.2883,1.50,1.57
2016.05.06 06:51:30.816,1.2882,1.28829,1.50,1.07
2016.05.06 06:51:31.892,1.2882,1.28829,2.25,1.00
2016.05.06 06:51:34.891,1.28819,1.28829,2.25,1.00
2016.05.06 06:51:36.458,1.2882,1.28832,1.50,1.87
2016.05.06 06:51:36.662,1.28824,1.28835,1.00,1.20
2016.05.06 06:51:37.168,1.28825,1.28836,1.50,1.57
2016.05.06 06:51:37.676,1.28825,1.28836,1.50,2.25
2016.05.06 06:51:37.981,1.28823,1.28835,1.00,1.82
2016.05.06 06:51:38.134,1.28823,1.28833,1.00,1.95
2016.05.06 06:51:38.996,1.28821,1.28833,2.25,1.20
2016.05.06 06:51:39.165,1.28821,1.28831,1.00,1.85
2016.05.06 06:51:39.418,1.28819,1.28832,2.62,2.32
2016.05.06 06:51:39.925,1.28819,1.28831,1.50,2.25
2016.05.06 06:51:41.324,1.28821,1.2883,1.00,1.12
2016.05.06 06:51:41.641,1.28828,1.28835,1.00,1.20
2016.05.06 06:51:41.743,1.28829,1.28838,1.00,1.07
2016.05.06 06:51:41.895,1.28831,1.28838,2.25,1.10
2016.05.06 06:51:42.201,1.28832,1.28838,1.50,1.00
2016.05.06 06:51:42.252,1.28829,1.28838,1.50,1.07
2016.05.06 06:51:42.354,1.28829,1.28837,1.00,1.12
2016.05.06 06:51:42.557,1.2883,1.28837,1.00,1.10
2016.05.06 06:51:42.684,1.2883,1.2884,2.25,1.57
2016.05.06 06:51:42.737,1.28833,1.2884,1.00,1.07
2016.05.06 06:51:43.093,1.28833,1.28843,1.00,1.12
2016.05.06 06:51:43.602,1.28832,1.28843,2.62,1.12
2016.05.06 06:51:45.387,1.28835,1.28843,1.00,1.50
2016.05.06 06:51:45.692,1.28837,1.28843,1.00,1.00
2016.05.06 06:51:46.200,1.28838,1.28846,1.00,1.12
2016.05.06 06:51:46.743,1.28839,1.28845,1.00,1.10
2016.05.06 06:51:47.305,1.28838,1.28845,1.00,1.37
2016.05.06 06:51:48.194,1.28839,1.28848,1.00,1.50
2016.05.06 06:51:48.704,1.2884,1.28848,1.00,1.20
2016.05.06 06:51:48.857,1.2884,1.2885,1.00,1.50
2016.05.06 06:51:49.286,1.2884,1.28848,1.00,1.12
2016.05.06 06:51:50.354,1.28839,1.28848,1.00,1.12
2016.05.06 06:51:51.181,1.28839,1.28848,1.00,1.75
2016.05.06 06:51:51.637,1.28837,1.28848,2.25,1.75
2016.05.06 06:51:53.668,1.28835,1.28846,1.00,2.25
2016.05.06 06:51:54.203,1.28834,1.28844,3.00,1.20
2016.05.06 06:51:55.364,1.28833,1.28844,2.25,1.07
2016.05.06 06:51:56.983,1.28834,1.28844,1.50,1.07
2016.05.06 06:51:57.490,1.28834,1.28844,1.50,1.57
2016.05.06 06:51:58.002,1.28834,1.28844,2.25,1.45
2016.05.06 06:51:58.650,1.28836,1.28844,1.00,1.07
2016.05.06 06:51:59.085,1.2883,1.28841,1.00,1.20
2016.05.06 06:51:59.136,1.2883,1.28839,1.00,1.37
2016.05.06 06:51:59.444,1.28828,1.28836,1.38,1.87
2016.05.06 06:51:59.495,1.2883,1.28836,1.00,1.50
2016.05.06 06:51:59.546,1.28833,1.28838,2.13,4.20
2016.05.06 06:51:59.598,1.28835,1.28842,1.00,1.37
2016.05.06 06:51:59.649,1.28836,1.28842,1.00,1.07
2016.05.06 06:51:59.752,1.28834,1.28844,1.75,1.20
2016.05.06 06:52:00.083,1.28835,1.28846,2.13,1.20
2016.05.06 06:52:00.599,1.28835,1.28846,1.38,1.20
2016.05.06 06:52:01.194,1.28836,1.28845,1.00,1.10
2016.05.06 06:52:01.702,1.28836,1.28847,1.00,3.00
2016.05.06 06:52:02.209,1.28835,1.28847,1.50,1.87
2016.05.06 06:52:02.913,1.28834,1.28846,2.20,1.07
2016.05.06 06:52:03.015,1.28835,1.28848,1.37,1.12
2016.05.06 06:52:03.525,1.28836,1.28849,1.12,1.50
2016.05.06 06:52:04.046,1.28837,1.28849,1.00,1.50
2016.05.06 06:52:04.605,1.28837,1.28849,1.00,1.12
2016.05.06 06:52:05.126,1.28838,1.28849,1.00,1.12
2016.05.06 06:52:07.214,1.28838,1.28849,1.00,1.12
2016.05.06 06:52:07.877,1.28838,1.28849,1.00,1.12
2016.05.06 06:52:07.979,1.28841,1.2885,2.13,1.12
2016.05.06 06:52:08.234,1.28849,1.28856,2.13,1.00
2016.05.06 06:52:08.693,1.28849,1.28859,1.38,1.07
2016.05.06 06:52:09.199,1.28849,1.28861,1.38,2.25
2016.05.06 06:52:10.457,1.28848,1.28861,1.75,1.87
2016.05.06 06:52:11.800,1.28848,1.28861,2.88,1.69
2016.05.06 06:52:11.902,1.28848,1.28858,2.88,1.00
2016.05.06 06:52:12.106,1.2885,1.28861,1.00,1.76
2016.05.06 06:52:12.360,1.28854,1.28862,1.63,1.19
2016.05.06 06:52:12.702,1.28853,1.28862,1.00,1.10
2016.05.06 06:52:13.235,1.28852,1.28863,2.13,1.10
2016.05.06 06:52:14.513,1.28852,1.28863,2.13,1.50
2016.05.06 06:52:15.079,1.28853,1.28863,1.00,1.12
2016.05.06 06:52:15.688,1.28852,1.28863,1.00,1.12
2016.05.06 06:52:16.937,1.28852,1.28862,1.00,1.82
2016.05.06 06:52:17.445,1.2885,1.28862,1.63,1.87
2016.05.06 06:52:18.209,1.28851,1.28863,1.12,1.87
2016.05.06 06:52:18.793,1.28851,1.28862,2.50,1.37
2016.05.06 06:52:22.028,1.28853,1.28862,1.00,1.37
2016.05.06 06:52:22.536,1.28853,1.28862,1.12,1.00
2016.05.06 06:52:25.898,1.28852,1.28862,1.00,1.12
2016.05.06 06:52:26.243,1.2885,1.28859,1.00,1.12
2016.05.06 06:52:26.761,1.2885,1.2886,1.38,1.12
2016.05.06 06:52:27.218,1.28852,1.2886,1.00,1.12
2016.05.06 06:52:27.370,1.28852,1.28862,1.00,1.50
2016.05.06 06:52:27.878,1.28852,1.28861,1.00,1.95
2016.05.06 06:52:29.013,1.28851,1.28861,1.00,1.95
2016.05.06 06:52:29.218,1.28849,1.28859,2.25,1.10
2016.05.06 06:52:29.754,1.28849,1.2886,1.50,1.50
2016.05.06 06:52:29.906,1.28852,1.28859,1.00,1.45
2016.05.06 06:52:30.060,1.28849,1.2886,2.25,1.87
2016.05.06 06:52:30.162,1.28847,1.28856,1.57,2.25
2016.05.06 06:52:30.214,1.28842,1.28855,2.32,1.66
2016.05.06 06:52:30.367,1.28842,1.28851,1.47,1.37
2016.05.06 06:52:30.628,1.28841,1.2885,1.00,1.47
2016.05.06 06:52:31.135,1.2884,1.28851,1.00,1.57
2016.05.06 06:52:31.660,1.28839,1.2885,1.37,1.12
2016.05.06 06:52:31.878,1.28841,1.28852,1.50,1.57
2016.05.06 06:52:33.202,1.28839,1.28852,2.62,1.57
2016.05.06 06:52:35.143,1.28841,1.28852,1.00,1.87
2016.05.06 06:52:35.651,1.28839,1.28852,1.10,2.25
2016.05.06 06:52:36.197,1.2884,1.28851,1.12,1.12
2016.05.06 06:52:36.704,1.2884,1.28852,1.12,1.87
2016.05.06 06:52:37.009,1.28842,1.28852,1.00,1.85
2016.05.06 06:52:37.262,1.2884,1.28852,1.12,1.87
2016.05.06 06:52:37.466,1.2884,1.28851,1.00,1.95
2016.05.06 06:52:37.987,1.2884,1.28847,1.00,1.00
2016.05.06 06:52:38.089,1.2884,1.28849,1.00,1.10
2016.05.06 06:52:38.596,1.2884,1.2885,1.00,1.10
2016.05.06 06:52:41.791,1.2884,1.28851,1.00,1.82
2016.05.06 06:52:42.298,1.2884,1.2885,1.00,2.25
2016.05.06 06:52:42.501,1.28843,1.28851,1.00,1.75
2016.05.06 06:52:42.654,1.28845,1.28854,1.00,1.45
2016.05.06 06:52:42.831,1.28852,1.28856,1.00,1.12
2016.05.06 06:52:42.882,1.28853,1.28859,1.00,1.12
2016.05.06 06:52:42.985,1.28853,1.28864,1.00,1.57
2016.05.06 06:52:44.361,1.28855,1.28864,1.00,1.57
2016.05.06 06:52:46.406,1.28855,1.28865,1.00,1.50
2016.05.06 06:52:47.393,1.28855,1.28864,1.00,1.20
2016.05.06 06:52:53.788,1.28855,1.28862,1.00,1.00
2016.05.06 06:52:54.094,1.28853,1.28861,1.00,1.00
2016.05.06 06:52:54.821,1.28853,1.2886,1.00,1.00
2016.05.06 06:52:55.328,1.28852,1.2886,1.00,1.00
2016.05.06 06:52:55.851,1.28852,1.28859,1.00,1.00
2016.05.06 06:53:02.884,1.28851,1.28859,1.00,1.00
2016.05.06 06:53:03.391,1.28851,1.28858,1.00,1.00
2016.05.06 06:53:07.453,1.28849,1.28858,1.12,1.00
2016.05.06 06:53:07.658,1.28846,1.28855,1.12,1.00
2016.05.06 06:53:08.028,1.28845,1.28854,1.12,1.12
2016.05.06 06:53:08.181,1.28845,1.28854,1.87,1.10
2016.05.06 06:53:08.689,1.28846,1.28853,1.75,1.00
2016.05.06 06:53:08.740,1.28847,1.28855,1.50,1.10
2016.05.06 06:53:09.146,1.28846,1.28853,2.25,1.00
2016.05.06 06:53:09.460,1.28852,1.28859,1.00,4.12
2016.05.06 06:53:09.512,1.28853,1.28861,1.00,1.87
2016.05.06 06:53:10.018,1.28852,1.2886,1.00,1.37
2016.05.06 06:53:10.526,1.28852,1.2886,1.00,1.50
2016.05.06 06:53:11.377,1.2885,1.28859,2.25,1.20
2016.05.06 06:53:11.480,1.2885,1.28857,1.50,1.19
2016.05.06 06:53:12.096,1.28847,1.28855,2.25,1.25
2016.05.06 06:53:12.457,1.28845,1.28853,1.12,1.00
2016.05.06 06:53:12.865,1.28845,1.28855,2.62,1.10
2016.05.06 06:53:12.916,1.28845,1.28855,2.62,1.12
2016.05.06 06:53:13.018,1.28848,1.28856,1.87,1.07
2016.05.06 06:53:13.221,1.28849,1.28858,1.87,1.10
2016.05.06 06:53:13.740,1.28849,1.28858,1.87,1.07
2016.05.06 06:53:14.449,1.28847,1.28858,2.25,1.87
2016.05.06 06:53:15.759,1.28851,1.28858,1.50,1.12
2016.05.06 06:53:15.861,1.28851,1.28858,1.50,1.00
2016.05.06 06:53:16.368,1.28851,1.28859,1.50,1.12
2016.05.06 06:53:18.787,1.28851,1.28858,1.50,1.00
2016.05.06 06:53:19.041,1.28849,1.2886,1.87,1.50
2016.05.06 06:53:19.295,1.28849,1.2886,1.87,1.87
2016.05.06 06:53:19.929,1.28849,1.2886,2.62,1.75
2016.05.06 06:53:20.336,1.28851,1.28861,1.50,1.12
2016.05.06 06:53:20.844,1.28851,1.28862,1.50,1.20
2016.05.06 06:53:21.358,1.28852,1.28862,1.00,1.20
2016.05.06 06:53:28.846,1.28855,1.28862,1.69,1.12
2016.05.06 06:53:29.153,1.28853,1.28862,2.25,1.20
2016.05.06 06:53:31.270,1.28852,1.28862,2.25,1.12
2016.05.06 06:53:31.372,1.28854,1.28862,2.25,1.87
2016.05.06 06:53:31.678,1.28855,1.28861,1.12,1.00
2016.05.06 06:53:31.729,1.28855,1.28862,1.00,1.12
2016.05.06 06:53:32.249,1.28856,1.28862,1.00,1.12
2016.05.06 06:53:39.643,1.28855,1.28862,2.32,1.12
2016.05.06 06:53:39.965,1.28863,1.28867,1.50,7.57
2016.05.06 06:53:40.269,1.28868,1.28873,1.57,7.50
2016.05.06 06:53:40.736,1.28867,1.28871,1.00,7.50
2016.05.06 06:53:41.246,1.28868,1.28872,1.50,7.50
2016.05.06 06:53:42.456,1.28864,1.28871,1.87,7.50
2016.05.06 06:53:42.866,1.28859,1.28865,1.12,4.50
2016.05.06 06:53:42.917,1.28856,1.28862,1.00,1.12
2016.05.06 06:53:43.737,1.28855,1.28862,1.00,1.12
2016.05.06 06:53:45.598,1.28853,1.28862,1.00,1.87
2016.05.06 06:53:45.774,1.28855,1.28862,1.00,1.87
2016.05.06 06:53:47.330,1.28853,1.28862,1.10,1.12
2016.05.06 06:53:49.164,1.28848,1.2886,1.95,1.37
2016.05.06 06:53:49.215,1.28847,1.28853,1.57,1.00
2016.05.06 06:53:49.520,1.28839,1.28847,7.50,1.50
2016.05.06 06:53:50.743,1.28839,1.28845,7.50,1.07
2016.05.06 06:53:51.448,1.28838,1.28843,7.50,1.00
2016.05.06 06:53:53.383,1.28839,1.28845,7.50,1.07
2016.05.06 06:53:53.834,1.28844,1.28849,4.12,1.57
2016.05.06 06:53:54.405,1.28845,1.28852,1.12,2.62
2016.05.06 06:53:54.935,1.28848,1.28852,1.12,1.10
2016.05.06 06:53:54.986,1.28852,1.28856,1.00,1.00
2016.05.06 06:53:55.037,1.28852,1.2886,1.00,1.50
2016.05.06 06:53:55.139,1.28854,1.28861,1.00,1.12
2016.05.06 06:53:55.640,1.28853,1.28862,1.00,1.50
2016.05.06 06:53:56.148,1.2885,1.28862,1.00,2.62
2016.05.06 06:53:56.665,1.2885,1.2886,1.00,2.25
2016.05.06 06:53:57.140,1.28844,1.28851,3.37,1.50
2016.05.06 06:53:57.344,1.28849,1.28853,1.12,1.50
2016.05.06 06:53:57.395,1.28849,1.28853,1.12,1.12
2016.05.06 06:53:57.447,1.28853,1.28857,1.25,1.00
2016.05.06 06:53:57.501,1.28853,1.2886,1.19,1.37
2016.05.06 06:53:57.613,1.28857,1.28863,1.00,1.50
2016.05.06 06:53:57.917,1.28866,1.28872,1.10,7.50
2016.05.06 06:53:58.070,1.28864,1.28869,1.00,7.50
2016.05.06 06:53:58.592,1.28863,1.28868,1.50,7.50
2016.05.06 06:53:59.769,1.28861,1.28867,1.00,7.50
2016.05.06 06:54:00.299,1.28862,1.28866,1.00,7.50
2016.05.06 06:54:00.809,1.28861,1.28866,1.50,7.50
2016.05.06 06:54:01.334,1.28862,1.28866,1.00,7.50
2016.05.06 06:54:01.852,1.28864,1.28869,1.19,7.50
2016.05.06 06:54:01.903,1.28866,1.28873,1.00,1.12
2016.05.06 06:54:01.955,1.28868,1.28876,1.19,3.37
2016.05.06 06:54:02.056,1.28869,1.28878,1.25,1.87
2016.05.06 06:54:02.512,1.28867,1.28878,1.00,4.50
2016.05.06 06:54:03.041,1.28866,1.28876,1.00,1.12
2016.05.06 06:54:03.906,1.28867,1.28877,1.00,1.37
2016.05.06 06:54:03.957,1.28869,1.28878,1.00,1.50
2016.05.06 06:54:04.085,1.28872,1.28881,1.00,3.00
2016.05.06 06:54:04.137,1.28876,1.28881,1.00,1.07
2016.05.06 06:54:04.240,1.28874,1.28886,1.50,3.75
2016.05.06 06:54:04.292,1.28876,1.28885,1.00,1.07
2016.05.06 06:54:04.343,1.28874,1.28885,1.50,1.07
2016.05.06 06:54:04.496,1.28873,1.28885,1.50,1.37
2016.05.06 06:54:04.598,1.28873,1.28885,1.50,1.07
2016.05.06 06:54:04.801,1.28872,1.28882,1.00,1.12
2016.05.06 06:54:05.156,1.28869,1.28881,1.00,1.12
2016.05.06 06:54:05.207,1.28867,1.28881,1.57,3.00
2016.05.06 06:54:05.746,1.28867,1.28878,1.07,1.10
2016.05.06 06:54:06.882,1.28867,1.2888,1.57,1.00
2016.05.06 06:54:08.119,1.28868,1.2888,1.50,1.07
2016.05.06 06:54:09.005,1.28868,1.28882,1.57,1.87
2016.05.06 06:54:09.106,1.28868,1.28882,1.57,1.57
2016.05.06 06:54:09.208,1.28868,1.28882,1.57,1.87
2016.05.06 06:54:09.867,1.28868,1.28882,1.87,1.07
2016.05.06 06:54:11.070,1.2887,1.28883,1.00,1.87
2016.05.06 06:54:11.576,1.28868,1.28881,1.00,1.07
2016.05.06 06:54:11.627,1.28868,1.28881,1.00,1.50
2016.05.06 06:54:12.133,1.28867,1.28881,1.00,1.50
2016.05.06 06:54:12.676,1.28868,1.28881,1.00,1.50
2016.05.06 06:54:13.183,1.28867,1.28881,1.00,1.50
2016.05.06 06:54:14.635,1.28866,1.28877,1.10,3.07
2016.05.06 06:54:14.939,1.28863,1.28873,1.10,3.19
2016.05.06 06:54:15.192,1.28862,1.28873,1.57,2.25
2016.05.06 06:54:16.033,1.28866,1.28875,1.00,2.32
2016.05.06 06:54:16.135,1.28867,1.28877,1.10,1.00
2016.05.06 06:54:16.339,1.28866,1.28874,1.10,2.25
2016.05.06 06:54:16.644,1.28865,1.28869,1.00,2.25
2016.05.06 06:54:16.847,1.28854,1.28866,1.07,2.25
2016.05.06 06:54:16.898,1.28853,1.28866,2.32,2.32
2016.05.06 06:54:17.403,1.28854,1.28868,1.50,1.37
2016.05.06 06:54:18.441,1.28856,1.28868,1.50,1.37
2016.05.06 06:54:18.543,1.28856,1.28869,1.00,1.77
2016.05.06 06:54:18.665,1.28856,1.28869,1.00,2.15
2016.05.06 06:54:19.171,1.28855,1.28867,1.00,1.12
2016.05.06 06:54:19.954,1.28854,1.28868,1.50,2.33
2016.05.06 06:54:20.679,1.28854,1.28867,1.07,1.12
2016.05.06 06:54:23.620,1.28855,1.28868,1.10,1.07
2016.05.06 06:54:24.559,1.28856,1.28868,1.00,1.07
2016.05.06 06:54:25.527,1.28856,1.28868,1.00,1.50
2016.05.06 06:54:26.085,1.28855,1.28867,1.00,1.37
2016.05.06 06:54:31.526,1.28854,1.28868,1.32,1.50
2016.05.06 06:54:32.780,1.28854,1.28866,1.32,1.10
2016.05.06 06:54:33.739,1.28855,1.28867,1.00,1.07
2016.05.06 06:54:38.258,1.28853,1.28867,1.24,1.07
2016.05.06 06:54:38.788,1.28853,1.28868,1.32,1.31
2016.05.06 06:54:39.333,1.28853,1.28868,1.70,1.31
2016.05.06 06:54:39.843,1.28853,1.28868,1.67,1.32
2016.05.06 06:54:42.206,1.28853,1.28868,1.29,1.31
2016.05.06 06:54:43.489,1.28852,1.28867,1.60,1.76
2016.05.06 06:54:43.541,1.28852,1.28867,1.30,2.06
2016.05.06 06:54:44.068,1.28852,1.28867,1.32,2.06
2016.05.06 06:54:48.472,1.28852,1.28864,1.12,1.07
2016.05.06 06:54:50.038,1.28852,1.28866,1.29,3.19
2016.05.06 06:54:50.477,1.28852,1.28866,1.37,2.81
2016.05.06 06:54:51.026,1.28852,1.28866,1.12,2.81
2016.05.06 06:54:51.734,1.28853,1.28865,1.00,1.31
2016.05.06 06:54:51.886,1.28854,1.28865,1.50,1.00
2016.05.06 06:54:52.429,1.28854,1.28866,1.50,1.10
2016.05.06 06:54:53.834,1.28862,1.28867,1.00,1.07
2016.05.06 06:54:53.885,1.28865,1.28871,1.00,1.69
2016.05.06 06:54:53.937,1.28863,1.28872,1.29,1.00
2016.05.06 06:54:53.988,1.28864,1.28875,1.67,1.01
2016.05.06 06:54:54.039,1.28866,1.28875,1.00,1.10
2016.05.06 06:54:54.502,1.28866,1.28878,1.50,1.07
2016.05.06 06:54:54.756,1.28868,1.28879,1.00,1.31
2016.05.06 06:54:55.488,1.28867,1.2888,1.00,2.81
2016.05.06 06:54:56.003,1.28868,1.28879,1.00,1.31
2016.05.06 06:54:56.509,1.28867,1.28879,1.00,1.31
2016.05.06 06:55:06.801,1.28868,1.28881,1.00,2.44
2016.05.06 06:55:08.196,1.28868,1.28881,1.12,1.12
2016.05.06 06:55:08.724,1.28868,1.28881,1.20,1.12
2016.05.06 06:55:11.034,1.28869,1.28881,1.00,1.37
2016.05.06 06:55:11.549,1.28868,1.28881,1.00,1.87
2016.05.06 06:55:12.649,1.28867,1.28881,3.00,1.87
2016.05.06 06:55:14.858,1.28868,1.2888,1.00,1.12
2016.05.06 06:55:15.198,1.28866,1.28879,2.32,1.07
2016.05.06 06:55:20.934,1.28865,1.28878,1.07,1.12
2016.05.06 06:55:24.430,1.28863,1.28876,1.54,1.29
2016.05.06 06:55:26.538,1.28862,1.28876,1.24,1.56
2016.05.06 06:55:27.399,1.28862,1.28872,1.07,1.31
2016.05.06 06:55:27.705,1.28858,1.28867,2.25,2.44
2016.05.06 06:55:28.060,1.28853,1.28866,1.22,1.56
2016.05.06 06:55:28.626,1.28853,1.28866,1.22,1.26
2016.05.06 06:55:29.848,1.28853,1.28866,1.00,1.12
2016.05.06 06:55:30.424,1.28853,1.28866,1.10,1.07
2016.05.06 06:55:30.637,1.28855,1.28867,1.00,1.12
2016.05.06 06:55:31.018,1.28859,1.28867,1.17,1.12
2016.05.06 06:55:31.170,1.28862,1.28871,1.50,1.12
2016.05.06 06:55:31.423,1.28862,1.28875,2.04,4.69
2016.05.06 06:55:31.525,1.28862,1.28877,2.87,1.75
2016.05.06 06:55:31.854,1.28863,1.28877,1.17,1.37
2016.05.06 06:55:32.411,1.28862,1.28877,3.62,1.12
2016.05.06 06:55:32.963,1.28863,1.28877,1.27,1.12
2016.05.06 06:55:33.509,1.28864,1.28878,1.27,1.12
2016.05.06 06:55:33.611,1.28869,1.28878,1.00,1.12
2016.05.06 06:55:34.118,1.28869,1.28878,1.00,1.07
2016.05.06 06:55:34.424,1.28868,1.28877,1.00,1.12
2016.05.06 06:55:34.782,1.28874,1.2888,1.00,1.50
2016.05.06 06:55:34.842,1.28872,1.2888,1.00,1.69
2016.05.06 06:55:34.893,1.28868,1.28881,1.00,2.81
2016.05.06 06:55:34.944,1.28868,1.28878,1.00,1.75
2016.05.06 06:55:35.458,1.28864,1.28879,3.54,1.62
2016.05.06 06:55:36.236,1.28864,1.28879,3.92,1.31
2016.05.06 06:55:36.912,1.28865,1.28879,1.74,1.31
2016.05.06 06:55:38.103,1.28867,1.2888,1.00,1.56
2016.05.06 06:55:38.614,1.28866,1.2888,1.32,1.56
2016.05.06 06:55:40.222,1.28865,1.28879,1.17,1.62
2016.05.06 06:55:40.729,1.28865,1.28879,1.74,1.01
2016.05.06 06:55:41.233,1.28866,1.2888,1.57,1.26
2016.05.06 06:55:42.052,1.28866,1.2888,1.27,1.26
2016.05.06 06:55:42.558,1.28866,1.2888,1.32,1.26
2016.05.06 06:55:42.892,1.28871,1.2888,1.50,1.07
2016.05.06 06:55:43.044,1.28874,1.28884,1.00,1.07
2016.05.06 06:55:43.298,1.28873,1.28884,1.00,1.37
2016.05.06 06:55:43.603,1.28875,1.28886,1.00,1.69
2016.05.06 06:55:43.654,1.28873,1.28885,1.22,1.12
2016.05.06 06:55:43.756,1.2887,1.28883,2.49,1.07
2016.05.06 06:55:43.858,1.2887,1.28883,1.67,1.56
2016.05.06 06:55:44.196,1.28877,1.28888,1.00,1.86
2016.05.06 06:55:44.298,1.28871,1.28883,1.74,1.25
2016.05.06 06:55:44.806,1.2887,1.28884,1.17,2.06
2016.05.06 06:55:44.857,1.28869,1.28884,1.37,2.06
2016.05.06 06:55:45.263,1.28869,1.28881,1.70,1.00
2016.05.06 06:55:45.778,1.28869,1.28881,2.02,1.00
2016.05.06 06:55:49.394,1.28875,1.28881,1.00,1.50
2016.05.06 06:55:50.162,1.28874,1.28882,1.12,1.57
2016.05.06 06:55:50.483,1.28877,1.28881,1.00,1.50
2016.05.06 06:55:50.788,1.28873,1.28878,4.50,1.00
2016.05.06 06:55:51.095,1.2887,1.28875,7.50,1.00
2016.05.06 06:55:51.665,1.28867,1.28875,7.50,1.37
2016.05.06 06:55:51.767,1.28869,1.28875,7.50,1.07
2016.05.06 06:55:52.124,1.2887,1.28877,7.50,1.57
2016.05.06 06:55:53.117,1.28871,1.28879,1.12,2.25
2016.05.06 06:55:54.823,1.28872,1.28877,1.00,1.07
2016.05.06 06:55:55.770,1.28872,1.28877,1.00,1.10
2016.05.06 06:55:56.276,1.28872,1.28877,1.00,1.07
2016.05.06 06:55:58.264,1.28868,1.28877,1.50,1.50
2016.05.06 06:55:58.316,1.2887,1.28876,1.00,1.37
2016.05.06 06:55:59.371,1.2887,1.28876,1.00,1.12
2016.05.06 06:56:02.027,1.28869,1.28873,1.00,1.00
2016.05.06 06:56:02.129,1.28866,1.28873,1.50,1.56
2016.05.06 06:56:02.486,1.2887,1.28876,1.00,1.00
2016.05.06 06:56:02.813,1.2887,1.28878,1.00,1.01
2016.05.06 06:56:03.229,1.2887,1.28878,1.00,2.06
2016.05.06 06:56:03.533,1.2887,1.28874,1.00,1.10
2016.05.06 06:56:04.051,1.28869,1.28873,1.00,1.00
2016.05.06 06:56:04.560,1.28868,1.28873,1.00,1.07
2016.05.06 06:56:04.865,1.2887,1.28876,1.00,1.00
2016.05.06 06:56:04.967,1.2887,1.28878,1.00,1.10
2016.05.06 06:56:10.502,1.2887,1.28879,1.00,1.22
2016.05.06 06:56:11.010,1.2887,1.28879,1.00,1.32
2016.05.06 06:56:12.590,1.2887,1.2888,1.00,1.32
2016.05.06 06:56:12.918,1.2887,1.2888,1.00,1.29
2016.05.06 06:56:13.678,1.2887,1.2888,1.00,1.10
2016.05.06 06:56:14.204,1.2887,1.28881,1.00,2.44
2016.05.06 06:56:15.118,1.2887,1.2888,1.00,1.87
2016.05.06 06:56:15.857,1.2887,1.2888,1.00,1.37
2016.05.06 06:56:16.364,1.2887,1.28881,1.00,2.44
2016.05.06 06:56:17.300,1.2887,1.28881,1.00,1.76
2016.05.06 06:56:20.152,1.2887,1.28881,1.00,1.31
2016.05.06 06:56:21.297,1.2887,1.2888,1.00,1.10
2016.05.06 06:56:21.805,1.2887,1.2888,1.00,1.20
2016.05.06 06:56:23.154,1.2887,1.28879,1.00,1.57
2016.05.06 06:56:26.194,1.2887,1.28879,1.00,1.10
2016.05.06 06:56:26.718,1.2887,1.28879,1.00,1.57
2016.05.06 06:56:27.225,1.2887,1.28879,1.00,1.10
2016.05.06 06:56:27.746,1.2887,1.28879,1.00,1.57
2016.05.06 06:56:28.264,1.2887,1.28879,1.00,1.87
2016.05.06 06:56:28.772,1.2887,1.28879,1.00,1.20
2016.05.06 06:56:29.279,1.2887,1.28879,1.00,1.00
2016.05.06 06:56:30.517,1.2887,1.2888,1.00,1.69
2016.05.06 06:56:31.043,1.2887,1.2888,1.00,1.76
2016.05.06 06:56:31.601,1.2887,1.28879,1.00,2.70
2016.05.06 06:56:33.374,1.2887,1.2888,1.00,1.32
2016.05.06 06:56:34.034,1.2887,1.2888,1.00,1.60
2016.05.06 06:56:34.806,1.2887,1.2888,1.00,1.01
2016.05.06 06:56:34.858,1.2887,1.28878,1.00,1.00
2016.05.06 06:56:35.826,1.2887,1.28876,1.00,1.00
2016.05.06 06:56:36.403,1.2887,1.28877,1.00,1.10
2016.05.06 06:56:38.355,1.2887,1.28879,1.00,2.32
2016.05.06 06:56:38.978,1.2887,1.2888,1.00,1.10
2016.05.06 06:56:39.841,1.28872,1.28882,1.00,1.19
2016.05.06 06:56:40.363,1.28872,1.28882,1.00,1.00
2016.05.06 06:56:41.510,1.28871,1.28882,1.50,1.00
2016.05.06 06:56:42.679,1.2887,1.28882,1.57,1.00
2016.05.06 06:56:43.904,1.2887,1.28882,1.00,1.37
2016.05.06 06:56:48.129,1.2887,1.28881,1.00,3.56
2016.05.06 06:56:48.540,1.2887,1.28881,1.00,2.89
2016.05.06 06:56:49.199,1.2887,1.2888,1.00,1.39
2016.05.06 06:56:49.555,1.2887,1.28882,1.50,1.57
2016.05.06 06:56:50.087,1.28871,1.28882,1.50,1.07
2016.05.06 06:56:50.748,1.28873,1.28882,1.00,1.00
2016.05.06 06:56:50.799,1.28871,1.28882,2.32,1.00
2016.05.06 06:56:51.325,1.28872,1.28882,1.50,1.07
2016.05.06 06:56:52.086,1.28872,1.28882,1.00,1.00
2016.05.06 06:56:52.290,1.28875,1.28882,1.50,1.00
