2016.05.05 09:53:02.148,1.28392,1.28401,1.66,1.00
2016.05.05 09:53:03.012,1.28391,1.28402,3.64,1.10
2016.05.05 09:53:03.723,1.28392,1.28403,2.06,1.20
2016.05.05 09:53:04.250,1.28392,1.28402,2.06,1.00
2016.05.05 09:53:04.910,1.28392,1.28403,1.76,1.00
2016.05.05 09:53:05.215,1.28391,1.28403,4.31,1.37
2016.05.05 09:53:05.266,1.28391,1.28403,4.31,1.00
2016.05.05 09:53:05.952,1.28393,1.28404,2.06,1.10
2016.05.05 09:53:06.054,1.28396,1.28405,1.37,1.00
2016.05.05 09:53:06.258,1.28396,1.28405,1.12,1.00
2016.05.05 09:53:06.517,1.28397,1.28406,1.37,1.00
2016.05.05 09:53:06.772,1.28404,1.28412,1.00,1.00
2016.05.05 09:53:06.988,1.28401,1.28413,3.26,1.10
2016.05.05 09:53:07.140,1.28404,1.28413,1.12,1.00
2016.05.05 09:53:08.096,1.28404,1.28415,2.06,1.50
2016.05.05 09:53:08.401,1.28405,1.28413,1.19,1.37
2016.05.05 09:53:09.011,1.28404,1.28415,2.81,1.37
2016.05.05 09:53:09.232,1.28405,1.28415,1.01,1.10
2016.05.05 09:53:09.692,1.28406,1.28416,2.06,1.00
2016.05.05 09:53:10.201,1.28407,1.28418,2.81,1.50
2016.05.05 09:53:11.460,1.28408,1.28419,1.12,1.50
2016.05.05 09:53:11.999,1.28408,1.28418,1.37,1.00
2016.05.05 09:53:12.507,1.28408,1.28419,2.62,1.12
2016.05.05 09:53:13.029,1.28409,1.28418,2.25,1.00
2016.05.05 09:53:13.588,1.28409,1.28419,2.62,1.00
2016.05.05 09:53:16.486,1.28414,1.28419,1.50,1.00
2016.05.05 09:53:16.833,1.28424,1.28434,1.00,1.10
2016.05.05 09:53:17.341,1.28425,1.28434,1.10,1.50
2016.05.05 09:53:19.610,1.28428,1.28434,1.00,1.12
2016.05.05 09:53:19.661,1.28428,1.28437,1.00,1.87
2016.05.05 09:53:19.712,1.28427,1.28437,1.50,1.12
2016.05.05 09:53:19.814,1.28427,1.28436,1.37,1.00
2016.05.05 09:53:19.916,1.28427,1.28436,1.00,1.00
2016.05.05 09:53:20.441,1.28427,1.28436,1.12,1.00
2016.05.05 09:53:21.007,1.28427,1.28438,1.37,2.33
2016.05.05 09:53:21.547,1.28429,1.28438,1.12,1.50
2016.05.05 09:53:21.852,1.28429,1.28441,1.87,2.62
2016.05.05 09:53:22.160,1.28432,1.28439,1.37,1.00
2016.05.05 09:53:22.312,1.28435,1.28444,2.25,1.00
2016.05.05 09:53:22.363,1.28438,1.28447,1.00,1.10
2016.05.05 09:53:22.465,1.28438,1.28449,1.47,1.50
2016.05.05 09:53:22.745,1.28438,1.2845,1.20,2.41
2016.05.05 09:53:23.202,1.28438,1.28448,1.10,1.00
2016.05.05 09:53:23.867,1.28437,1.28448,1.50,1.87
2016.05.05 09:53:24.698,1.28438,1.28447,1.37,1.10
2016.05.05 09:53:24.854,1.28438,1.28449,1.47,1.87
2016.05.05 09:53:25.390,1.28438,1.28449,1.20,1.37
2016.05.05 09:53:25.899,1.28438,1.2845,1.50,2.25
2016.05.05 09:53:26.396,1.28438,1.2845,1.50,1.12
2016.05.05 09:53:26.803,1.28441,1.28451,1.00,2.25
2016.05.05 09:53:27.310,1.28441,1.2845,1.00,1.37
2016.05.05 09:53:27.991,1.28439,1.2845,2.44,1.37
2016.05.05 09:53:28.297,1.28429,1.28439,1.87,1.00
2016.05.05 09:53:28.399,1.28429,1.28439,1.00,1.00
2016.05.05 09:53:28.949,1.2843,1.28441,1.20,1.50
2016.05.05 09:53:29.103,1.28433,1.28442,1.00,1.50
2016.05.05 09:53:29.205,1.28434,1.28444,1.00,1.12
2016.05.05 09:53:29.308,1.28435,1.28445,1.00,1.00
2016.05.05 09:53:29.815,1.28435,1.28447,2.62,1.87
2016.05.05 09:53:29.867,1.28435,1.28447,3.56,1.87
2016.05.05 09:53:30.186,1.28435,1.28446,1.87,1.20
2016.05.05 09:53:30.288,1.28435,1.28446,1.00,2.32
2016.05.05 09:53:30.593,1.28439,1.28449,1.00,1.57
2016.05.05 09:53:30.695,1.28439,1.2845,1.00,2.25
2016.05.05 09:53:30.900,1.28441,1.2845,1.00,1.20
2016.05.05 09:53:31.770,1.2844,1.28451,1.31,2.62
2016.05.05 09:53:32.655,1.28439,1.28448,2.06,1.00
2016.05.05 09:53:32.706,1.28437,1.28448,2.81,1.00
2016.05.05 09:53:32.758,1.28437,1.28446,2.44,1.12
2016.05.05 09:53:33.063,1.28435,1.28444,1.69,1.00
2016.05.05 09:53:33.463,1.28434,1.28445,2.06,1.47
2016.05.05 09:53:33.971,1.28435,1.28446,1.69,1.12
2016.05.05 09:53:34.277,1.28438,1.28446,1.00,1.12
2016.05.05 09:53:34.807,1.28435,1.28446,3.19,1.10
2016.05.05 09:53:34.859,1.28435,1.28446,2.51,1.50
2016.05.05 09:53:35.367,1.28436,1.28447,1.87,1.75
2016.05.05 09:53:35.621,1.28437,1.28448,1.12,2.32
2016.05.05 09:53:35.774,1.28435,1.28448,1.39,2.62
2016.05.05 09:53:36.316,1.28435,1.28448,2.06,1.87
2016.05.05 09:53:36.829,1.28437,1.28449,1.87,1.12
2016.05.05 09:53:37.980,1.28438,1.2845,1.12,2.71
2016.05.05 09:53:38.286,1.2844,1.2845,1.25,1.10
2016.05.05 09:53:38.955,1.28439,1.2845,1.19,1.57
2016.05.05 09:53:39.462,1.28437,1.28449,3.56,1.50
2016.05.05 09:53:39.818,1.28437,1.28449,2.44,1.87
2016.05.05 09:53:39.979,1.28437,1.28448,2.44,1.00
2016.05.05 09:53:41.724,1.28437,1.28449,2.81,2.62
2016.05.05 09:53:41.928,1.28438,1.28449,1.29,1.12
2016.05.05 09:53:44.129,1.28439,1.28448,1.31,1.00
2016.05.05 09:53:44.353,1.28438,1.28448,1.19,1.85
2016.05.05 09:53:44.505,1.28437,1.28448,1.00,1.87
2016.05.05 09:53:44.557,1.28437,1.28447,1.00,1.20
2016.05.05 09:53:44.658,1.28437,1.28448,1.00,1.50
2016.05.05 09:53:45.326,1.28437,1.28446,1.00,1.00
2016.05.05 09:53:45.607,1.28435,1.28446,1.29,1.50
2016.05.05 09:53:45.964,1.28436,1.28448,1.31,2.25
2016.05.05 09:53:46.269,1.28439,1.2845,1.00,1.75
2016.05.05 09:53:46.423,1.2844,1.28451,1.25,1.12
2016.05.05 09:53:46.680,1.2844,1.28451,2.06,1.10
2016.05.05 09:53:46.886,1.28441,1.28452,1.57,3.00
2016.05.05 09:53:46.988,1.28441,1.28451,1.57,1.10
2016.05.05 09:53:49.499,1.28442,1.28451,1.00,1.10
2016.05.05 09:53:49.651,1.28443,1.28452,1.10,1.20
2016.05.05 09:53:54.263,1.28442,1.28452,1.69,1.20
2016.05.05 09:53:54.771,1.28441,1.28452,2.60,1.20
2016.05.05 09:53:55.889,1.28441,1.28453,2.60,1.12
2016.05.05 09:53:55.991,1.28441,1.28453,2.60,1.50
2016.05.05 09:53:56.684,1.28445,1.28452,1.31,1.10
2016.05.05 09:53:56.786,1.28443,1.28454,1.12,1.95
2016.05.05 09:53:57.141,1.28447,1.28455,1.25,1.87
2016.05.05 09:53:57.345,1.28449,1.2846,1.00,1.12
2016.05.05 09:53:57.498,1.28449,1.2846,1.12,1.50
2016.05.05 09:53:57.758,1.28447,1.28457,1.29,1.00
2016.05.05 09:53:57.961,1.28445,1.28456,2.98,1.10
2016.05.05 09:53:58.114,1.28449,1.28456,1.00,1.10
2016.05.05 09:53:58.369,1.2845,1.28461,1.01,1.50
2016.05.05 09:53:58.572,1.28449,1.28461,3.35,2.25
2016.05.05 09:53:58.733,1.28449,1.28461,2.30,2.62
2016.05.05 09:53:58.787,1.28449,1.28461,3.05,2.25
2016.05.05 09:54:00.522,1.28449,1.28461,3.05,1.50
2016.05.05 09:54:00.776,1.28448,1.28459,1.73,1.50
2016.05.05 09:54:01.080,1.28447,1.28459,1.55,2.70
2016.05.05 09:54:01.200,1.28447,1.28459,1.07,2.32
2016.05.05 09:54:01.302,1.28446,1.28459,2.98,1.85
2016.05.05 09:54:01.404,1.28446,1.28459,2.68,1.87
2016.05.05 09:54:01.612,1.28449,1.28459,1.00,1.87
2016.05.05 09:54:01.815,1.28451,1.28461,1.25,1.57
2016.05.05 09:54:01.917,1.28449,1.28461,3.05,2.32
2016.05.05 09:54:02.480,1.28449,1.2846,1.19,1.95
2016.05.05 09:54:03.422,1.28447,1.28456,1.01,1.00
2016.05.05 09:54:03.853,1.28449,1.28457,1.50,1.10
2016.05.05 09:54:04.367,1.28448,1.28459,1.57,1.87
2016.05.05 09:54:05.026,1.28448,1.28458,1.00,1.00
2016.05.05 09:54:05.274,1.28446,1.28455,1.51,1.00
2016.05.05 09:54:05.580,1.28445,1.28451,1.19,1.00
2016.05.05 09:54:08.587,1.28445,1.28453,1.19,1.57
2016.05.05 09:54:09.305,1.28445,1.28453,1.19,1.57
2016.05.05 09:54:09.409,1.28445,1.28453,1.19,2.70
2016.05.05 09:54:11.542,1.2844,1.28446,4.10,1.00
2016.05.05 09:54:11.695,1.28431,1.28438,1.69,1.00
2016.05.05 09:54:11.746,1.28429,1.28438,4.12,2.25
2016.05.05 09:54:11.848,1.28427,1.28436,1.37,1.12
2016.05.05 09:54:11.900,1.28425,1.28434,1.67,1.00
2016.05.05 09:54:12.420,1.28424,1.28433,1.12,1.00
2016.05.05 09:54:12.942,1.28424,1.28432,1.12,1.00
2016.05.05 09:54:13.452,1.28424,1.28432,1.12,1.00
2016.05.05 09:54:13.758,1.28424,1.28432,1.00,1.00
2016.05.05 09:54:14.267,1.28423,1.28432,1.12,1.00
2016.05.05 09:54:15.584,1.28422,1.28432,1.29,1.00
2016.05.05 09:54:16.023,1.28422,1.28431,1.67,1.00
2016.05.05 09:54:17.582,1.28422,1.28432,3.17,1.00
2016.05.05 09:54:17.887,1.28419,1.28425,1.60,1.00
2016.05.05 09:54:18.192,1.28417,1.28423,1.69,1.00
2016.05.05 09:54:18.448,1.28421,1.2843,1.10,1.31
2016.05.05 09:54:18.550,1.28421,1.2843,1.75,1.00
2016.05.05 09:54:19.058,1.28423,1.28433,1.12,1.00
2016.05.05 09:54:19.591,1.28423,1.28432,1.12,1.00
2016.05.05 09:54:20.413,1.28423,1.28431,1.12,1.00
2016.05.05 09:54:20.616,1.28424,1.28433,1.10,1.21
2016.05.05 09:54:20.668,1.28423,1.28433,1.87,1.21
2016.05.05 09:54:21.713,1.28423,1.28434,1.87,2.33
2016.05.05 09:54:21.968,1.28423,1.28434,2.32,1.58
2016.05.05 09:54:22.778,1.28423,1.28433,1.47,1.00
2016.05.05 09:54:23.287,1.28422,1.28433,1.12,1.46
2016.05.05 09:54:24.439,1.28422,1.28433,1.12,1.21
2016.05.05 09:54:26.056,1.28423,1.28433,1.12,1.21
2016.05.05 09:54:26.624,1.28424,1.28434,1.37,1.12
2016.05.05 09:54:27.138,1.28423,1.28434,1.50,1.12
2016.05.05 09:54:27.697,1.28422,1.28434,2.25,1.12
2016.05.05 09:54:27.868,1.28423,1.28434,1.37,1.00
2016.05.05 09:54:28.881,1.28422,1.28435,3.00,2.14
2016.05.05 09:54:29.399,1.28424,1.28433,1.12,1.21
2016.05.05 09:54:30.109,1.28422,1.28433,2.62,1.00
2016.05.05 09:54:31.885,1.28422,1.28433,2.62,1.00
2016.05.05 09:54:32.980,1.28424,1.28434,1.10,1.00
2016.05.05 09:54:34.683,1.28424,1.28435,1.57,1.69
2016.05.05 09:54:35.967,1.28425,1.28435,1.00,1.31
2016.05.05 09:54:36.474,1.28423,1.28435,1.87,1.69
2016.05.05 09:54:39.653,1.28423,1.28434,1.37,1.12
2016.05.05 09:54:39.888,1.28423,1.28434,1.95,1.12
2016.05.05 09:54:40.465,1.28424,1.28434,1.00,1.12
2016.05.05 09:54:40.568,1.2843,1.28436,1.00,1.87
2016.05.05 09:54:40.824,1.28436,1.28446,2.32,1.10
2016.05.05 09:54:41.325,1.28437,1.28448,1.50,1.39
2016.05.05 09:54:41.529,1.28438,1.28449,1.50,1.29
2016.05.05 09:54:45.162,1.28437,1.28447,1.12,1.00
2016.05.05 09:54:45.264,1.28436,1.28446,1.37,1.00
2016.05.05 09:54:45.467,1.28436,1.28448,1.85,1.39
2016.05.05 09:54:45.984,1.28437,1.28448,1.87,1.69
2016.05.05 09:54:46.741,1.28436,1.28446,1.85,1.00
2016.05.05 09:54:46.843,1.28435,1.28445,1.87,1.00
2016.05.05 09:54:47.009,1.28432,1.28441,1.69,1.00
2016.05.05 09:54:47.315,1.28425,1.28435,4.50,1.00
2016.05.05 09:54:47.569,1.28425,1.28433,1.12,1.00
2016.05.05 09:54:48.135,1.28423,1.28435,1.62,2.25
2016.05.05 09:54:48.238,1.28425,1.28435,1.37,1.00
2016.05.05 09:54:48.746,1.28427,1.28436,1.12,1.50
2016.05.05 09:54:49.000,1.28425,1.28436,1.37,1.50
2016.05.05 09:54:49.472,1.28427,1.28437,1.50,1.00
2016.05.05 09:54:49.980,1.28429,1.28438,1.57,1.00
2016.05.05 09:54:50.286,1.28444,1.28451,1.69,1.00
2016.05.05 09:54:50.337,1.28447,1.28455,1.62,1.00
2016.05.05 09:54:50.541,1.28451,1.2846,1.37,1.50
2016.05.05 09:54:50.643,1.2845,1.2846,2.44,2.32
2016.05.05 09:54:50.695,1.2845,1.2846,1.76,1.95
2016.05.05 09:54:51.945,1.2845,1.28459,1.25,1.00
2016.05.05 09:54:52.461,1.2845,1.2846,1.25,1.50
2016.05.05 09:54:52.961,1.28449,1.28456,1.29,1.00
2016.05.05 09:54:53.515,1.28448,1.28459,1.87,2.44
2016.05.05 09:54:54.330,1.28449,1.2846,1.19,2.44
2016.05.05 09:54:57.551,1.2845,1.2846,1.76,1.19
2016.05.05 09:54:57.653,1.28453,1.28462,1.25,1.50
2016.05.05 09:54:58.161,1.28453,1.28462,1.31,1.00
2016.05.05 09:54:58.674,1.28452,1.28462,1.29,1.00
2016.05.05 09:54:58.929,1.28451,1.2846,2.44,1.00
2016.05.05 09:54:59.235,1.28451,1.28461,1.00,1.56
2016.05.05 09:54:59.395,1.28453,1.28461,1.00,1.29
2016.05.05 09:54:59.907,1.28451,1.2846,1.50,1.19
2016.05.05 09:55:00.410,1.28449,1.2846,3.19,1.29
2016.05.05 09:55:00.969,1.2845,1.28454,1.69,1.00
2016.05.05 09:55:01.071,1.28451,1.28456,1.00,1.00
2016.05.05 09:55:01.214,1.28445,1.28453,2.25,1.00
2016.05.05 09:55:01.369,1.2844,1.2845,1.87,1.50
2016.05.05 09:55:01.875,1.2844,1.28449,1.37,1.00
2016.05.05 09:55:02.261,1.28442,1.28453,1.12,1.00
2016.05.05 09:55:02.432,1.28444,1.28453,1.12,1.00
2016.05.05 09:55:02.941,1.28444,1.28454,1.75,1.00
2016.05.05 09:55:03.349,1.28443,1.28451,2.44,1.00
2016.05.05 09:55:03.586,1.28441,1.2845,2.06,1.00
2016.05.05 09:55:04.094,1.28441,1.2845,1.56,1.00
2016.05.05 09:55:04.615,1.28441,1.28448,1.56,1.00
2016.05.05 09:55:05.325,1.28441,1.28446,1.29,1.00
2016.05.05 09:55:05.377,1.28438,1.28446,1.12,1.00
2016.05.05 09:55:05.891,1.28438,1.28446,1.12,1.00
2016.05.05 09:55:07.536,1.28438,1.28445,1.12,1.00
2016.05.05 09:55:08.047,1.28438,1.28446,1.12,1.00
2016.05.05 09:55:08.489,1.28439,1.28447,1.37,1.50
2016.05.05 09:55:08.845,1.28439,1.28449,1.37,1.00
2016.05.05 09:55:08.947,1.28441,1.2845,4.12,1.50
2016.05.05 09:55:09.050,1.28439,1.2845,4.12,1.50
2016.05.05 09:55:11.076,1.28439,1.28449,4.87,1.00
2016.05.05 09:55:12.136,1.28438,1.28449,2.25,1.00
2016.05.05 09:55:12.646,1.28438,1.2845,1.12,1.50
2016.05.05 09:55:12.799,1.28438,1.28448,1.87,1.00
2016.05.05 09:55:13.329,1.28437,1.28447,1.50,1.00
2016.05.05 09:55:13.634,1.28437,1.28445,1.50,1.00
2016.05.05 09:55:14.656,1.28436,1.28446,2.25,1.00
2016.05.05 09:55:15.475,1.28436,1.28444,1.12,1.00
2016.05.05 09:55:15.635,1.28435,1.28443,1.12,1.00
2016.05.05 09:55:15.736,1.28435,1.28443,4.50,1.00
2016.05.05 09:55:16.144,1.28438,1.28445,1.12,1.00
2016.05.05 09:55:16.658,1.28435,1.28444,4.50,1.00
2016.05.05 09:55:16.861,1.28435,1.28444,1.12,1.00
2016.05.05 09:55:16.964,1.28435,1.2844,1.87,1.00
2016.05.05 09:55:17.066,1.2843,1.28436,1.87,1.50
2016.05.05 09:55:17.118,1.28426,1.28435,3.75,1.12
2016.05.05 09:55:17.169,1.28425,1.28433,1.00,1.00
2016.05.05 09:55:17.706,1.28421,1.28433,2.33,2.25
2016.05.05 09:55:17.860,1.28421,1.28431,1.50,1.00
2016.05.05 09:55:18.893,1.28421,1.28432,1.12,1.00
2016.05.05 09:55:19.402,1.28421,1.28432,1.12,1.00
2016.05.05 09:55:19.908,1.28421,1.28431,1.12,1.00
2016.05.05 09:55:20.416,1.28421,1.28431,1.12,1.00
2016.05.05 09:55:20.923,1.28419,1.2843,2.62,1.12
2016.05.05 09:55:21.164,1.28417,1.28429,2.06,1.50
2016.05.05 09:55:21.676,1.28418,1.28428,1.12,1.00
2016.05.05 09:55:22.032,1.28416,1.28426,2.44,1.12
2016.05.05 09:55:22.202,1.28414,1.28426,1.31,1.50
2016.05.05 09:55:22.254,1.28414,1.28426,1.62,1.87
2016.05.05 09:55:22.306,1.28414,1.28426,2.06,1.69
2016.05.05 09:55:22.358,1.28414,1.28426,1.69,2.44
2016.05.05 09:55:22.511,1.28414,1.28425,1.69,1.37
2016.05.05 09:55:23.019,1.28417,1.28428,1.00,1.50
2016.05.05 09:55:23.121,1.2842,1.2843,1.12,1.00
2016.05.05 09:55:23.631,1.2842,1.28431,1.12,1.87
2016.05.05 09:55:24.138,1.2842,1.2843,1.12,1.00
2016.05.05 09:55:24.745,1.2842,1.28431,1.12,1.00
2016.05.05 09:55:25.051,1.28421,1.28432,2.25,1.00
2016.05.05 09:55:26.141,1.28422,1.28433,1.47,1.12
2016.05.05 09:55:26.649,1.28422,1.28433,1.20,1.87
2016.05.05 09:55:30.790,1.28421,1.28431,2.33,1.87
2016.05.05 09:55:30.943,1.28419,1.2843,1.87,1.50
2016.05.05 09:55:32.254,1.2842,1.28431,1.50,1.50
2016.05.05 09:55:32.763,1.2842,1.28431,1.87,1.00
2016.05.05 09:55:35.591,1.2842,1.28431,2.33,1.47
2016.05.05 09:55:36.059,1.2842,1.2843,1.12,1.00
2016.05.05 09:55:36.111,1.28418,1.28428,1.57,1.00
2016.05.05 09:55:36.418,1.28407,1.28418,2.70,2.25
2016.05.05 09:55:36.469,1.28406,1.28417,1.96,1.47
2016.05.05 09:55:36.977,1.28405,1.28416,2.71,1.47
2016.05.05 09:55:37.960,1.28405,1.28415,2.03,1.00
2016.05.05 09:55:39.961,1.28407,1.28415,1.00,1.00
2016.05.05 09:55:40.012,1.28407,1.28417,1.00,1.10
2016.05.05 09:55:40.063,1.28408,1.28417,1.49,1.00
2016.05.05 09:55:40.368,1.28409,1.28419,1.12,1.00
2016.05.05 09:55:41.078,1.28409,1.28418,1.58,1.00
2016.05.05 09:55:41.287,1.28408,1.2842,1.96,1.12
2016.05.05 09:55:42.674,1.28408,1.28418,1.12,1.00
2016.05.05 09:55:43.232,1.28407,1.28418,1.12,1.00
2016.05.05 09:55:43.536,1.28406,1.28417,2.90,1.37
2016.05.05 09:55:50.891,1.28407,1.28417,1.12,1.00
2016.05.05 09:55:51.043,1.28409,1.2842,1.20,1.00
2016.05.05 09:55:51.145,1.28411,1.28421,1.00,1.50
2016.05.05 09:55:51.544,1.28419,1.2843,1.00,3.26
2016.05.05 09:55:51.596,1.28419,1.2843,1.87,1.00
2016.05.05 09:55:51.647,1.28421,1.28432,1.10,2.81
2016.05.05 09:55:52.154,1.28422,1.28432,1.10,1.25
2016.05.05 09:55:53.205,1.28422,1.28431,1.00,1.00
2016.05.05 09:55:53.357,1.28418,1.28429,1.50,1.00
2016.05.05 09:55:53.611,1.28418,1.28428,1.00,1.12
2016.05.05 09:55:53.713,1.28417,1.28428,1.10,1.75
2016.05.05 09:55:53.916,1.28418,1.28429,1.12,1.00
2016.05.05 09:55:54.424,1.2842,1.2843,1.10,1.20
2016.05.05 09:55:56.671,1.2842,1.28431,2.32,1.00
2016.05.05 09:55:56.826,1.28421,1.28432,1.37,1.31
2016.05.05 09:55:57.334,1.28421,1.28432,1.95,1.00
2016.05.05 09:55:58.182,1.28422,1.28432,1.00,1.00
2016.05.05 09:55:58.698,1.28421,1.28432,1.50,1.10
2016.05.05 09:55:59.564,1.2842,1.28432,1.50,1.20
2016.05.05 09:56:00.071,1.2842,1.28432,1.50,2.70
2016.05.05 09:56:00.408,1.2842,1.28432,1.00,4.12
2016.05.05 09:56:00.917,1.28419,1.28423,1.57,1.00
2016.05.05 09:56:01.071,1.28412,1.28419,1.00,2.25
2016.05.05 09:56:01.173,1.28407,1.28418,1.20,2.62
2016.05.05 09:56:01.275,1.28408,1.28418,1.19,1.87
2016.05.05 09:56:01.326,1.28408,1.28418,1.19,1.50
2016.05.05 09:56:01.890,1.28408,1.28419,1.69,1.31
2016.05.05 09:56:02.396,1.28408,1.28419,1.19,2.44
2016.05.05 09:56:02.909,1.28408,1.28417,1.19,1.12
2016.05.05 09:56:03.123,1.28405,1.28412,1.12,1.19
2016.05.05 09:56:03.276,1.28401,1.28411,1.69,1.25
2016.05.05 09:56:03.327,1.28401,1.28411,1.12,2.27
2016.05.05 09:56:03.581,1.28399,1.28409,1.12,1.00
2016.05.05 09:56:04.090,1.28403,1.28408,1.00,1.00
2016.05.05 09:56:04.484,1.28403,1.2841,1.00,1.10
2016.05.05 09:56:06.150,1.28402,1.28406,1.00,1.00
2016.05.05 09:56:06.305,1.28391,1.28403,3.52,1.87
2016.05.05 09:56:06.357,1.28397,1.28404,1.50,1.12
2016.05.05 09:56:06.561,1.28404,1.28417,1.50,2.44
2016.05.05 09:56:06.612,1.28404,1.28417,1.87,1.62
2016.05.05 09:56:06.915,1.28405,1.28417,2.25,1.87
2016.05.05 09:56:08.455,1.28405,1.28417,1.50,1.37
2016.05.05 09:56:09.012,1.28405,1.28418,1.57,2.25
2016.05.05 09:56:09.114,1.28404,1.28418,3.00,1.47
2016.05.05 09:56:13.683,1.28408,1.28419,1.00,1.31
2016.05.05 09:56:13.836,1.28409,1.28421,1.12,2.44
2016.05.05 09:56:13.887,1.28411,1.28421,1.50,1.50
2016.05.05 09:56:14.052,1.28412,1.28421,2.25,1.00
2016.05.05 09:56:14.156,1.28412,1.28424,1.87,1.69
2016.05.05 09:56:14.461,1.28412,1.28424,2.25,1.12
2016.05.05 09:56:14.919,1.28411,1.28423,1.00,1.57
2016.05.05 09:56:15.532,1.28411,1.28423,1.00,1.57
2016.05.05 09:56:16.040,1.28412,1.28422,1.00,1.00
2016.05.05 09:56:16.293,1.2841,1.28422,2.32,1.00
2016.05.05 09:56:16.497,1.28413,1.28423,1.00,1.47
2016.05.05 09:56:17.015,1.28413,1.28426,2.04,1.76
2016.05.05 09:56:17.066,1.28413,1.28425,2.04,1.25
2016.05.05 09:56:17.117,1.28412,1.28422,1.12,1.69
2016.05.05 09:56:17.373,1.28408,1.28418,1.29,1.00
2016.05.05 09:56:17.424,1.28407,1.28418,1.87,1.25
2016.05.05 09:56:17.475,1.28407,1.28416,1.87,1.00
2016.05.05 09:56:17.982,1.28407,1.28417,1.50,1.00
2016.05.05 09:56:18.640,1.28407,1.28418,1.50,1.01
2016.05.05 09:56:19.147,1.28407,1.28417,1.12,1.12
2016.05.05 09:56:19.909,1.28407,1.28416,1.12,1.00
2016.05.05 09:56:20.417,1.28405,1.28415,1.57,1.00
2016.05.05 09:56:21.184,1.28404,1.28413,3.37,1.00
2016.05.05 09:56:21.236,1.28404,1.28415,3.37,1.00
2016.05.05 09:56:21.743,1.28406,1.28416,1.12,1.50
2016.05.05 09:56:22.268,1.28405,1.28415,2.32,1.00
2016.05.05 09:56:26.496,1.28404,1.28413,2.62,1.00
2016.05.05 09:56:27.143,1.28406,1.28413,1.00,1.00
2016.05.05 09:56:33.865,1.28405,1.28414,1.12,1.00
2016.05.05 09:56:34.874,1.28403,1.28411,1.87,1.00
2016.05.05 09:56:34.977,1.28401,1.28411,1.75,1.87
2016.05.05 09:56:35.029,1.28401,1.2841,1.69,1.25
2016.05.05 09:56:35.080,1.28401,1.28408,1.25,1.00
2016.05.05 09:56:35.385,1.28392,1.28402,1.69,1.87
2016.05.05 09:56:35.487,1.2839,1.28399,1.87,1.00
2016.05.05 09:56:36.026,1.2839,1.28398,1.00,1.00
2016.05.05 09:56:38.309,1.28388,1.28396,1.12,1.00
2016.05.05 09:56:38.865,1.28387,1.28396,1.12,1.00
2016.05.05 09:56:39.375,1.28387,1.28399,2.62,1.12
2016.05.05 09:56:39.730,1.28388,1.28401,3.00,3.19
2016.05.05 09:56:40.726,1.2839,1.28401,1.57,1.69
2016.05.05 09:56:45.186,1.28391,1.284,1.00,1.00
2016.05.05 09:56:45.643,1.28391,1.28401,2.42,1.00
2016.05.05 09:56:45.694,1.28391,1.28403,3.54,1.50
2016.05.05 09:56:46.044,1.28394,1.28406,1.12,2.25
2016.05.05 09:56:46.552,1.28394,1.28406,2.79,1.20
2016.05.05 09:56:46.755,1.28398,1.28407,1.00,2.44
2016.05.05 09:56:47.060,1.28401,1.2841,1.87,1.00
2016.05.05 09:56:47.599,1.28401,1.28412,2.25,2.97
2016.05.05 09:56:48.107,1.28401,1.28412,1.12,3.72
2016.05.05 09:56:48.771,1.284,1.2841,1.00,1.02
2016.05.05 09:56:49.297,1.284,1.28412,2.25,2.04
2016.05.05 09:56:49.602,1.284,1.28412,2.25,1.66
2016.05.05 09:56:51.315,1.28399,1.28407,3.19,1.00
2016.05.05 09:56:51.418,1.28398,1.28405,1.12,1.37
2016.05.05 09:56:51.469,1.28394,1.28402,1.00,1.00
2016.05.05 09:56:52.092,1.28394,1.28403,1.00,1.10
2016.05.05 09:56:52.396,1.28392,1.28404,2.25,1.00
2016.05.05 09:56:53.121,1.28395,1.28403,1.00,1.00
2016.05.05 09:56:53.672,1.28392,1.28402,1.12,1.50
2016.05.05 09:56:54.179,1.28392,1.28403,2.62,1.57
2016.05.05 09:56:55.752,1.28393,1.28405,1.50,2.06
2016.05.05 09:56:56.140,1.28392,1.28404,3.07,1.47
2016.05.05 09:56:56.681,1.28393,1.28403,1.10,1.00
2016.05.05 09:56:57.137,1.28393,1.28401,1.10,1.00
2016.05.05 09:56:57.442,1.28391,1.28401,1.10,1.10
2016.05.05 09:56:57.641,1.28388,1.28401,3.37,1.85
2016.05.05 09:56:57.946,1.28388,1.28398,3.37,1.19
2016.05.05 09:56:58.098,1.28388,1.28398,3.37,1.19
2016.05.05 09:56:58.672,1.28389,1.28401,1.20,1.85
2016.05.05 09:56:59.315,1.28389,1.28401,1.50,1.85
2016.05.05 09:56:59.416,1.28389,1.28401,1.87,1.20
2016.05.05 09:56:59.518,1.2839,1.28401,1.12,1.10
2016.05.05 09:57:00.128,1.2839,1.28402,2.62,3.56
2016.05.05 09:57:00.657,1.2839,1.284,1.00,1.57
2016.05.05 09:57:01.751,1.28389,1.284,1.50,1.20
2016.05.05 09:57:02.291,1.28389,1.28399,1.50,1.00
2016.05.05 09:57:02.827,1.28389,1.284,1.87,1.57
2016.05.05 09:57:04.595,1.28389,1.28399,1.87,1.00
2016.05.05 09:57:05.717,1.28389,1.284,2.32,1.12
