2016.05.13 18:53:21.121,1.29399,1.29407,1.12,1.00
2016.05.13 18:53:22.083,1.29399,1.29409,1.12,1.00
2016.05.13 18:53:22.596,1.29399,1.29409,1.57,1.00
2016.05.13 18:53:23.103,1.29397,1.29408,2.06,1.00
2016.05.13 18:53:23.357,1.29397,1.29404,1.31,1.00
2016.05.13 18:53:23.560,1.29395,1.29403,1.00,1.54
2016.05.13 18:53:23.611,1.29393,1.29401,1.50,1.12
2016.05.13 18:53:23.713,1.29394,1.29401,1.45,1.00
2016.05.13 18:53:23.967,1.2939,1.29401,1.75,1.00
2016.05.13 18:53:24.020,1.2939,1.29401,1.50,1.00
2016.05.13 18:53:24.369,1.29389,1.29399,1.50,1.00
2016.05.13 18:53:24.471,1.29388,1.29398,1.01,1.00
2016.05.13 18:53:24.674,1.29385,1.29398,2.44,1.00
2016.05.13 18:53:25.185,1.29386,1.29398,1.12,1.00
2016.05.13 18:53:25.742,1.29386,1.29396,1.12,1.00
2016.05.13 18:53:26.289,1.29385,1.29396,1.22,1.00
2016.05.13 18:53:26.695,1.29385,1.29394,1.22,1.00
2016.05.13 18:53:26.999,1.29383,1.29393,1.50,1.00
2016.05.13 18:53:27.539,1.29382,1.29393,1.50,1.00
2016.05.13 18:53:30.420,1.29382,1.29393,1.87,1.00
2016.05.13 18:53:40.878,1.29383,1.29393,1.95,1.00
2016.05.13 18:53:41.385,1.29384,1.29393,1.57,1.00
2016.05.13 18:53:41.645,1.29384,1.29395,1.57,1.50
2016.05.13 18:53:41.696,1.29384,1.2939,1.57,1.00
2016.05.13 18:53:41.848,1.29383,1.29392,1.12,1.00
2016.05.13 18:53:41.951,1.29381,1.29393,2.25,2.25
2016.05.13 18:53:42.481,1.29382,1.29393,1.12,1.50
2016.05.13 18:53:43.833,1.29382,1.29393,1.07,1.50
2016.05.13 18:53:45.909,1.29382,1.29393,1.57,1.00
2016.05.13 18:53:46.415,1.29382,1.29393,1.20,1.12
2016.05.13 18:53:46.930,1.29383,1.29394,1.95,1.00
2016.05.13 18:53:53.256,1.29386,1.29395,1.00,1.12
2016.05.13 18:53:53.467,1.29386,1.29397,1.76,1.87
2016.05.13 18:53:57.322,1.29393,1.29398,1.00,1.76
2016.05.13 18:53:57.576,1.29398,1.29405,1.31,1.00
2016.05.13 18:53:57.830,1.29398,1.2941,2.44,1.69
2016.05.13 18:54:00.871,1.29402,1.29411,1.00,1.19
2016.05.13 18:54:01.024,1.29405,1.29414,1.31,1.00
2016.05.13 18:54:01.075,1.29405,1.29417,1.31,1.12
2016.05.13 18:54:01.126,1.29404,1.29413,1.47,1.00
2016.05.13 18:54:01.380,1.29399,1.2941,2.14,1.00
2016.05.13 18:54:02.540,1.29399,1.2941,1.29,1.12
2016.05.13 18:54:03.567,1.29403,1.2941,1.69,1.12
2016.05.13 18:54:03.720,1.29405,1.29413,1.19,1.12
2016.05.13 18:54:03.772,1.29403,1.29415,1.39,2.06
2016.05.13 18:54:03.874,1.29402,1.29412,1.10,1.19
2016.05.13 18:54:04.077,1.29399,1.29411,1.76,1.25
2016.05.13 18:54:06.646,1.29401,1.29412,1.00,1.31
2016.05.13 18:54:06.698,1.29401,1.29412,2.25,1.31
2016.05.13 18:54:06.800,1.29404,1.29414,2.44,1.00
2016.05.13 18:54:07.104,1.29403,1.29414,1.87,1.00
2016.05.13 18:54:07.358,1.29403,1.29413,1.12,1.37
2016.05.13 18:54:07.510,1.29401,1.29413,1.12,2.62
2016.05.13 18:54:07.717,1.29401,1.29411,1.37,2.44
2016.05.13 18:54:11.810,1.29399,1.29411,1.87,2.62
2016.05.13 18:54:11.912,1.29399,1.29409,1.12,1.00
2016.05.13 18:54:13.458,1.29397,1.29409,1.37,1.50
2016.05.13 18:54:14.539,1.29402,1.29409,1.31,1.00
2016.05.13 18:54:14.692,1.29405,1.29413,1.50,1.00
2016.05.13 18:54:14.743,1.29407,1.29413,1.00,1.00
2016.05.13 18:54:15.047,1.29405,1.29414,1.00,1.12
2016.05.13 18:54:15.352,1.29405,1.29414,1.19,1.50
2016.05.13 18:54:15.742,1.29403,1.29414,2.81,1.69
2016.05.13 18:54:23.137,1.29403,1.29414,1.01,1.69
2016.05.13 18:54:23.862,1.29403,1.29411,1.00,1.50
2016.05.13 18:54:24.065,1.29398,1.29411,1.50,1.87
2016.05.13 18:54:24.587,1.29398,1.29411,1.50,1.87
2016.05.13 18:54:24.992,1.29398,1.29409,1.50,1.00
2016.05.13 18:54:27.245,1.29398,1.29408,1.50,1.00
2016.05.13 18:54:27.498,1.29398,1.2941,1.12,1.00
2016.05.13 18:54:27.612,1.29411,1.29415,1.12,2.06
2016.05.13 18:54:27.817,1.29414,1.2942,1.69,1.12
2016.05.13 18:54:27.868,1.29413,1.29421,3.26,1.50
2016.05.13 18:54:27.919,1.29414,1.29421,1.19,1.00
2016.05.13 18:54:28.021,1.29415,1.29423,1.00,1.00
2016.05.13 18:54:28.072,1.29415,1.29421,1.00,1.00
2016.05.13 18:54:28.376,1.2941,1.29414,1.00,1.00
2016.05.13 18:54:28.427,1.29403,1.29412,1.10,1.00
2016.05.13 18:54:28.529,1.294,1.29409,1.95,1.00
2016.05.13 18:54:28.631,1.29398,1.29409,1.45,1.00
2016.05.13 18:54:28.936,1.29396,1.29407,2.44,1.00
2016.05.13 18:54:29.038,1.29397,1.29405,1.00,1.00
2016.05.13 18:54:29.182,1.29393,1.29405,2.32,1.50
2016.05.13 18:54:29.284,1.29393,1.29405,1.87,2.25
2016.05.13 18:54:29.538,1.29394,1.29407,2.70,1.25
2016.05.13 18:54:29.741,1.29395,1.29408,1.37,2.06
2016.05.13 18:54:32.387,1.29396,1.29409,1.12,1.12
2016.05.13 18:54:32.894,1.29397,1.2941,1.57,1.00
2016.05.13 18:54:34.466,1.29403,1.29412,2.06,1.00
2016.05.13 18:54:34.720,1.29406,1.29419,2.51,1.94
2016.05.13 18:54:34.821,1.29408,1.2942,1.00,1.76
2016.05.13 18:54:41.388,1.29408,1.29417,1.00,1.00
2016.05.13 18:54:41.490,1.29408,1.29417,1.00,1.19
2016.05.13 18:54:41.542,1.29405,1.29417,1.00,1.19
2016.05.13 18:54:44.148,1.29406,1.29417,1.19,1.25
2016.05.13 18:54:44.452,1.29405,1.29417,1.25,1.69
2016.05.13 18:54:46.444,1.29406,1.29418,1.19,1.20
2016.05.13 18:54:46.951,1.29408,1.2942,1.39,1.19
2016.05.13 18:54:47.730,1.29408,1.29417,1.01,1.00
2016.05.13 18:54:48.034,1.29403,1.2941,1.12,1.00
2016.05.13 18:54:48.136,1.29398,1.2941,1.45,1.00
2016.05.13 18:54:48.642,1.29398,1.2941,1.07,1.00
2016.05.13 18:54:51.008,1.29398,1.29411,1.57,1.57
2016.05.13 18:54:51.059,1.29402,1.29411,1.19,1.57
2016.05.13 18:54:51.389,1.29404,1.29414,1.50,1.00
2016.05.13 18:54:51.542,1.29401,1.29414,2.25,1.00
2016.05.13 18:54:51.593,1.29401,1.29414,1.95,1.00
2016.05.13 18:54:51.948,1.29399,1.29413,1.70,1.87
2016.05.13 18:54:52.487,1.29399,1.29413,1.01,2.62
2016.05.13 18:55:01.343,1.29398,1.29409,1.20,1.00
2016.05.13 18:55:01.647,1.29395,1.29404,1.47,1.00
2016.05.13 18:55:01.819,1.29392,1.29402,1.45,1.00
2016.05.13 18:55:02.170,1.294,1.29408,1.25,4.05
2016.05.13 18:55:02.324,1.29403,1.29412,1.19,1.87
2016.05.13 18:55:02.426,1.29399,1.29411,1.39,1.50
2016.05.13 18:55:03.622,1.29399,1.2941,1.01,1.00
2016.05.13 18:55:04.599,1.29398,1.29411,1.76,1.87
2016.05.13 18:55:05.057,1.294,1.29411,2.70,1.00
2016.05.13 18:55:05.918,1.294,1.29412,2.70,1.00
2016.05.13 18:55:08.168,1.294,1.29412,1.47,1.12
2016.05.13 18:55:08.683,1.294,1.29412,1.10,1.12
2016.05.13 18:55:09.140,1.29402,1.29412,1.00,1.12
2016.05.13 18:55:09.445,1.29404,1.29416,2.90,2.06
2016.05.13 18:55:10.381,1.29404,1.29416,2.90,1.31
2016.05.13 18:55:11.827,1.29409,1.29417,1.00,1.69
2016.05.13 18:55:12.171,1.29416,1.29426,2.52,1.12
2016.05.13 18:55:12.273,1.29418,1.29429,1.31,1.69
2016.05.13 18:55:13.135,1.29418,1.29426,1.25,1.00
2016.05.13 18:55:13.490,1.29416,1.2942,1.12,1.25
2016.05.13 18:55:13.616,1.29411,1.2942,1.12,1.19
2016.05.13 18:55:13.667,1.2941,1.2942,1.12,1.19
2016.05.13 18:55:13.719,1.29409,1.2942,1.12,1.10
2016.05.13 18:55:13.770,1.29408,1.2942,1.95,1.10
2016.05.13 18:55:14.274,1.29409,1.2942,1.45,1.00
2016.05.13 18:55:16.000,1.29408,1.29419,2.25,1.00
2016.05.13 18:55:16.102,1.29408,1.29417,1.50,1.00
2016.05.13 18:55:16.356,1.29404,1.29413,1.47,1.00
2016.05.13 18:55:16.458,1.29401,1.29412,1.12,1.00
2016.05.13 18:55:16.661,1.29399,1.29411,1.01,1.00
2016.05.13 18:55:17.883,1.29398,1.29411,1.50,1.87
2016.05.13 18:55:18.390,1.29398,1.29408,2.25,1.00
2016.05.13 18:55:18.593,1.29395,1.29406,1.01,1.00
2016.05.13 18:55:19.837,1.29395,1.29405,1.07,1.00
2016.05.13 18:55:21.042,1.29395,1.29406,1.07,1.00
2016.05.13 18:55:22.347,1.29399,1.29407,1.00,1.00
2016.05.13 18:55:22.653,1.29404,1.29415,1.19,5.25
2016.05.13 18:55:22.704,1.29404,1.29415,1.19,1.87
2016.05.13 18:55:22.806,1.29404,1.29411,1.19,1.00
2016.05.13 18:55:22.908,1.29402,1.2941,1.10,1.00
2016.05.13 18:55:22.959,1.29402,1.29408,1.00,1.07
2016.05.13 18:55:23.061,1.29395,1.29401,1.00,1.00
2016.05.13 18:55:23.112,1.29395,1.29399,1.00,1.00
2016.05.13 18:55:23.265,1.29389,1.29399,2.90,1.00
2016.05.13 18:55:23.367,1.29389,1.29399,1.77,1.00
2016.05.13 18:55:24.095,1.29389,1.29399,1.85,1.00
2016.05.13 18:55:26.762,1.29392,1.29401,1.75,1.12
2016.05.13 18:55:27.067,1.29399,1.29405,1.57,1.00
2016.05.13 18:55:27.119,1.29399,1.29407,1.87,1.00
2016.05.13 18:55:27.220,1.29399,1.2941,2.34,1.12
2016.05.13 18:55:27.509,1.29399,1.2941,1.50,1.12
2016.05.13 18:55:28.826,1.29398,1.2941,1.85,1.12
2016.05.13 18:55:31.682,1.294,1.2941,1.37,1.12
2016.05.13 18:55:31.987,1.294,1.29412,1.87,1.00
2016.05.13 18:55:34.385,1.29402,1.29413,1.00,3.07
2016.05.13 18:55:34.689,1.29407,1.29417,1.00,1.56
2016.05.13 18:55:37.196,1.29407,1.29417,2.32,1.19
2016.05.13 18:55:37.248,1.29407,1.2942,2.51,1.00
2016.05.13 18:55:37.502,1.29408,1.29421,1.95,1.95
2016.05.13 18:55:37.806,1.29408,1.29412,1.12,1.00
2016.05.13 18:55:37.909,1.29407,1.29411,1.00,1.00
2016.05.13 18:55:37.960,1.29405,1.29409,1.00,1.00
2016.05.13 18:55:38.012,1.29403,1.29409,1.12,1.00
2016.05.13 18:55:38.113,1.29398,1.29409,1.45,1.00
2016.05.13 18:55:39.112,1.29398,1.2941,1.45,1.50
2016.05.13 18:55:40.227,1.29399,1.29409,1.07,1.00
2016.05.13 18:55:43.412,1.29399,1.29409,1.00,1.00
2016.05.13 18:55:44.161,1.29399,1.29408,1.00,1.00
2016.05.13 18:55:45.523,1.29398,1.29408,1.10,1.00
2016.05.13 18:55:47.422,1.29398,1.29407,1.10,1.00
2016.05.13 18:55:49.258,1.29395,1.29406,1.50,1.00
2016.05.13 18:55:49.461,1.29393,1.29406,1.87,1.00
2016.05.13 18:55:49.563,1.29393,1.29401,1.87,1.00
2016.05.13 18:55:49.817,1.29385,1.29397,1.57,1.87
2016.05.13 18:55:50.330,1.29385,1.29397,1.75,1.87
2016.05.13 18:55:52.134,1.29385,1.29397,1.50,1.87
2016.05.13 18:55:52.644,1.29385,1.29397,1.50,1.87
2016.05.13 18:55:53.100,1.29386,1.29397,1.20,1.87
2016.05.13 18:55:53.911,1.29389,1.29398,1.00,1.12
2016.05.13 18:55:54.248,1.294,1.2941,1.37,1.50
2016.05.13 18:55:54.300,1.294,1.2941,1.07,1.50
2016.05.13 18:55:54.806,1.294,1.2941,1.07,1.00
2016.05.13 18:55:55.363,1.294,1.29411,1.07,1.00
2016.05.13 18:55:55.926,1.294,1.29411,1.10,1.00
2016.05.13 18:55:56.650,1.294,1.29412,1.10,1.50
2016.05.13 18:55:56.853,1.29405,1.29415,1.25,1.20
2016.05.13 18:55:57.158,1.29409,1.2942,1.76,1.87
2016.05.13 18:55:57.361,1.29411,1.29421,1.20,1.50
2016.05.13 18:56:02.423,1.29408,1.29421,1.95,1.00
2016.05.13 18:56:02.926,1.29408,1.29421,1.57,1.37
2016.05.13 18:56:04.378,1.29408,1.29421,1.57,1.50
2016.05.13 18:56:08.048,1.29408,1.2942,1.20,1.10
2016.05.13 18:56:08.201,1.29408,1.2942,1.95,1.10
2016.05.13 18:56:08.303,1.29408,1.2942,1.20,1.57
2016.05.13 18:56:08.834,1.29407,1.2942,1.95,3.07
2016.05.13 18:56:13.659,1.29407,1.2942,2.32,3.07
2016.05.13 18:56:14.377,1.29409,1.2942,1.12,2.32
2016.05.13 18:56:15.415,1.29408,1.29416,1.37,1.00
2016.05.13 18:56:15.729,1.29399,1.2941,2.32,1.00
2016.05.13 18:56:16.236,1.29399,1.2941,1.57,1.12
2016.05.13 18:56:21.490,1.29399,1.29412,1.57,1.87
2016.05.13 18:56:21.744,1.29401,1.29412,1.07,1.12
2016.05.13 18:56:22.252,1.29398,1.29411,2.25,1.12
2016.05.13 18:56:22.354,1.29398,1.29411,2.25,1.12
2016.05.13 18:56:25.099,1.29398,1.29411,1.95,1.50
2016.05.13 18:56:30.837,1.29398,1.29411,1.57,1.87
2016.05.13 18:56:31.360,1.29399,1.29411,1.10,1.87
2016.05.13 18:56:35.101,1.29399,1.2941,1.10,1.00
2016.05.13 18:56:43.205,1.29397,1.29409,2.06,1.00
2016.05.13 18:56:45.399,1.29397,1.29408,2.06,1.00
2016.05.13 18:56:46.601,1.29397,1.29409,2.14,1.50
2016.05.13 18:56:47.867,1.29397,1.29406,1.76,1.00
2016.05.13 18:56:48.197,1.29393,1.29398,1.50,1.07
2016.05.13 18:56:48.248,1.29387,1.29398,1.12,1.07
2016.05.13 18:56:48.350,1.29385,1.29397,1.31,1.95
2016.05.13 18:56:49.782,1.29385,1.29397,1.56,1.95
2016.05.13 18:56:50.289,1.29386,1.29397,1.01,1.87
2016.05.13 18:56:50.602,1.29388,1.29397,1.12,1.37
2016.05.13 18:56:50.653,1.29388,1.29398,1.12,1.87
2016.05.13 18:56:51.166,1.29388,1.29398,1.50,1.50
2016.05.13 18:56:52.035,1.29386,1.29398,2.51,1.50
2016.05.13 18:56:52.705,1.29385,1.29397,2.51,1.12
2016.05.13 18:56:54.046,1.29386,1.29398,1.69,1.87
2016.05.13 18:57:04.383,1.29386,1.294,1.39,2.87
2016.05.13 18:57:05.192,1.29386,1.29399,1.01,1.37
2016.05.13 18:57:12.163,1.29386,1.29399,1.07,1.37
2016.05.13 18:57:15.677,1.29386,1.29397,1.00,1.10
2016.05.13 18:57:16.184,1.29386,1.29398,1.00,2.05
2016.05.13 18:57:19.985,1.29385,1.29397,1.10,1.57
2016.05.13 18:57:20.514,1.29385,1.29397,1.57,1.20
2016.05.13 18:57:21.021,1.29385,1.29397,1.50,1.07
2016.05.13 18:57:22.546,1.29385,1.29397,1.50,1.20
2016.05.13 18:57:23.677,1.29385,1.29396,1.50,1.10
2016.05.13 18:57:28.718,1.29384,1.29397,1.95,1.95
2016.05.13 18:57:30.633,1.29385,1.29394,1.10,1.25
2016.05.13 18:57:30.937,1.29385,1.29393,1.69,1.12
2016.05.13 18:57:31.148,1.29385,1.29394,1.69,1.00
2016.05.13 18:57:33.341,1.29385,1.29395,2.44,1.00
2016.05.13 18:57:34.756,1.29385,1.29395,1.00,1.00
2016.05.13 18:57:35.881,1.29386,1.29395,1.19,1.00
2016.05.13 18:57:39.815,1.29384,1.29395,2.44,1.56
2016.05.13 18:57:40.635,1.29385,1.29395,1.00,1.56
2016.05.13 18:57:41.173,1.29384,1.29396,1.69,3.19
2016.05.13 18:57:41.337,1.29385,1.29395,1.69,1.00
2016.05.13 18:57:41.847,1.29386,1.29397,1.12,1.47
2016.05.13 18:57:42.381,1.29386,1.29397,1.19,1.85
2016.05.13 18:57:43.842,1.29386,1.29394,1.19,1.47
2016.05.13 18:57:43.943,1.29382,1.29394,1.07,1.57
2016.05.13 18:57:44.045,1.2938,1.29392,1.01,1.00
2016.05.13 18:57:44.548,1.29379,1.29385,2.25,1.25
2016.05.13 18:57:44.650,1.29376,1.2938,1.12,1.00
2016.05.13 18:57:44.753,1.29374,1.2938,1.50,1.57
2016.05.13 18:57:44.855,1.29366,1.29379,1.20,1.39
2016.05.13 18:57:45.008,1.29366,1.29379,1.10,1.57
2016.05.13 18:57:45.262,1.29366,1.29379,1.57,1.50
2016.05.13 18:57:45.793,1.29366,1.29379,1.07,1.50
2016.05.13 18:57:46.941,1.29366,1.29379,1.10,1.50
2016.05.13 18:57:47.447,1.29367,1.29379,1.00,1.50
2016.05.13 18:57:47.600,1.29367,1.29379,1.87,1.50
2016.05.13 18:57:48.479,1.29366,1.29378,2.70,1.20
2016.05.13 18:57:49.149,1.29366,1.29378,2.32,1.47
2016.05.13 18:57:51.657,1.29364,1.29376,1.95,1.00
2016.05.13 18:57:52.165,1.29364,1.29375,1.57,1.00
2016.05.13 18:57:52.689,1.29364,1.29376,1.57,1.12
2016.05.13 18:57:53.206,1.29364,1.29375,1.20,1.50
2016.05.13 18:57:53.409,1.29364,1.29375,1.87,1.00
2016.05.13 18:57:53.803,1.29365,1.29377,1.87,1.00
2016.05.13 18:57:54.514,1.29367,1.29379,1.47,1.12
2016.05.13 18:57:55.022,1.29367,1.2938,1.95,1.20
2016.05.13 18:57:56.327,1.29366,1.29378,1.12,1.37
2016.05.13 18:57:56.847,1.29365,1.29378,1.12,3.45
2016.05.13 18:57:58.945,1.29365,1.29378,1.20,2.62
2016.05.13 18:57:59.454,1.29366,1.29378,1.20,1.37
2016.05.13 18:57:59.632,1.29366,1.29377,1.10,1.37
2016.05.13 18:57:59.733,1.29366,1.29377,1.10,1.00
2016.05.13 18:58:00.277,1.29366,1.29379,1.95,1.12
2016.05.13 18:58:00.683,1.29367,1.29379,1.20,1.00
2016.05.13 18:58:01.220,1.29366,1.29379,3.07,1.00
2016.05.13 18:58:01.525,1.29366,1.29379,3.07,1.00
2016.05.13 18:58:01.982,1.29367,1.29379,1.47,1.00
2016.05.13 18:58:03.648,1.29367,1.29379,1.12,1.07
2016.05.13 18:58:04.159,1.29366,1.29379,3.00,1.57
2016.05.13 18:58:04.868,1.29365,1.29376,2.06,1.00
2016.05.13 18:58:04.970,1.29365,1.29374,1.00,1.00
2016.05.13 18:58:05.502,1.29363,1.29375,1.62,1.20
2016.05.13 18:58:07.613,1.29363,1.29377,1.69,1.47
2016.05.13 18:58:08.120,1.29365,1.29378,1.20,1.95
2016.05.13 18:58:08.621,1.29365,1.29378,1.47,1.95
2016.05.13 18:58:09.684,1.29364,1.29376,1.37,1.00
2016.05.13 18:58:09.855,1.29363,1.29376,1.01,1.50
2016.05.13 18:58:10.062,1.29363,1.29376,1.01,1.50
2016.05.13 18:58:10.599,1.29363,1.29377,1.01,1.95
2016.05.13 18:58:12.144,1.29364,1.29376,1.20,1.00
2016.05.13 18:58:12.650,1.29364,1.29376,1.12,1.00
2016.05.13 18:58:13.208,1.29362,1.29374,2.14,1.10
2016.05.13 18:58:13.732,1.29362,1.29374,1.57,1.10
2016.05.13 18:58:13.986,1.29365,1.29377,1.00,1.00
2016.05.13 18:58:14.392,1.29365,1.29379,1.57,1.76
2016.05.13 18:58:14.920,1.29365,1.29379,1.95,1.76
2016.05.13 18:58:15.427,1.29366,1.29379,1.87,2.06
2016.05.13 18:58:16.004,1.29366,1.29379,1.95,1.69
2016.05.13 18:58:17.401,1.29366,1.29378,1.50,1.50
2016.05.13 18:58:18.484,1.29367,1.29378,1.00,1.31
2016.05.13 18:58:18.536,1.29367,1.29378,1.12,1.25
2016.05.13 18:58:19.085,1.29368,1.2938,1.10,1.01
2016.05.13 18:58:19.624,1.29368,1.29381,1.45,2.06
2016.05.13 18:58:20.130,1.29369,1.29382,1.12,3.26
2016.05.13 18:58:20.181,1.29373,1.29382,1.00,1.76
2016.05.13 18:58:20.384,1.29378,1.2939,1.50,2.06
2016.05.13 18:58:21.194,1.29378,1.2939,1.57,1.69
2016.05.13 18:58:21.700,1.29378,1.29389,1.10,1.19
2016.05.13 18:58:22.334,1.29375,1.29388,1.87,1.76
2016.05.13 18:58:22.386,1.29375,1.29388,1.57,2.51
2016.05.13 18:58:22.691,1.2937,1.29381,1.12,1.00
2016.05.13 18:58:22.794,1.29369,1.29381,1.20,1.50
2016.05.13 18:58:23.098,1.29369,1.29381,1.57,1.50
2016.05.13 18:58:23.608,1.29369,1.29381,1.95,1.19
2016.05.13 18:58:24.114,1.29367,1.29379,1.87,1.00
2016.05.13 18:58:24.520,1.29367,1.29377,1.07,1.00
2016.05.13 18:58:24.672,1.29364,1.29377,2.62,1.50
2016.05.13 18:58:25.194,1.29365,1.29378,1.07,3.19
2016.05.13 18:58:25.700,1.29365,1.29377,1.07,1.00
2016.05.13 18:58:27.903,1.29365,1.29376,1.07,1.00
2016.05.13 18:58:28.435,1.29365,1.29377,1.07,1.00
2016.05.13 18:58:29.211,1.29365,1.29378,1.20,3.94
2016.05.13 18:58:29.718,1.29367,1.29379,1.10,1.56
2016.05.13 18:58:30.247,1.29367,1.29379,1.10,1.12
2016.05.13 18:58:30.759,1.29367,1.29378,1.10,1.31
2016.05.13 18:58:30.810,1.29366,1.29376,1.45,1.00
2016.05.13 18:58:31.319,1.29365,1.29378,1.57,2.81
2016.05.13 18:58:32.011,1.29365,1.29378,1.57,2.06
2016.05.13 18:58:35.974,1.29365,1.29379,1.57,2.06
2016.05.13 18:58:36.228,1.29369,1.2938,1.00,1.25
2016.05.13 18:58:37.058,1.29368,1.2938,1.57,1.25
2016.05.13 18:58:37.667,1.29367,1.29379,2.25,1.00
2016.05.13 18:58:38.177,1.29367,1.2938,1.95,2.44
2016.05.13 18:58:40.363,1.29367,1.29379,2.32,1.00
2016.05.13 18:58:41.561,1.29367,1.2938,2.32,1.69
2016.05.13 18:58:42.204,1.29368,1.29382,1.95,2.89
2016.05.13 18:58:42.821,1.29368,1.29381,2.62,1.19
2016.05.13 18:58:43.429,1.29368,1.2938,1.45,1.62
2016.05.13 18:58:44.125,1.29366,1.29378,3.00,1.00
2016.05.13 18:58:45.145,1.29366,1.29378,2.25,1.50
2016.05.13 18:58:48.055,1.29368,1.29379,1.10,1.00
2016.05.13 18:58:48.106,1.2937,1.29379,1.37,1.00
2016.05.13 18:58:48.158,1.2937,1.29383,1.75,1.57
2016.05.13 18:58:48.262,1.29372,1.29384,1.50,1.01
2016.05.13 18:58:48.313,1.29374,1.29386,1.12,2.51
2016.05.13 18:58:48.365,1.29374,1.29386,1.12,1.20
2016.05.13 18:58:49.708,1.29372,1.29385,1.20,1.00
2016.05.13 18:58:49.911,1.29371,1.29382,1.47,1.00
2016.05.13 18:58:49.962,1.2937,1.29382,1.20,1.50
2016.05.13 18:58:51.360,1.29369,1.29381,1.12,1.00
2016.05.13 18:58:51.688,1.29367,1.2938,1.76,1.12
2016.05.13 18:58:52.094,1.29366,1.29377,3.00,1.00
2016.05.13 18:58:52.812,1.29365,1.29376,2.62,1.00
2016.05.13 18:58:53.254,1.29367,1.29379,1.95,2.06
2016.05.13 18:58:53.762,1.29368,1.29379,1.10,1.12
2016.05.13 18:58:53.814,1.2937,1.29381,2.62,1.39
2016.05.13 18:58:53.967,1.29374,1.29384,1.50,1.12
2016.05.13 18:58:54.069,1.29375,1.29388,1.50,2.06
2016.05.13 18:58:54.360,1.29375,1.29385,1.75,1.29
2016.05.13 18:58:54.411,1.29374,1.29383,1.00,1.69
2016.05.13 18:58:54.463,1.29374,1.29383,1.12,2.44
2016.05.13 18:58:54.565,1.2937,1.29382,1.37,1.69
2016.05.13 18:58:54.717,1.29368,1.29381,2.62,1.50
2016.05.13 18:58:55.781,1.29368,1.29381,2.32,1.00
2016.05.13 18:58:58.107,1.29368,1.2938,1.57,1.00
2016.05.13 18:58:58.211,1.29368,1.29377,1.00,1.00
2016.05.13 18:58:58.313,1.29365,1.29376,1.57,1.00
2016.05.13 18:58:58.820,1.29365,1.29377,1.20,1.00
2016.05.13 18:58:59.348,1.29365,1.29377,2.25,1.00
2016.05.13 18:58:59.855,1.29366,1.29378,1.20,1.50
2016.05.13 18:59:00.210,1.29368,1.29381,1.12,1.31
2016.05.13 18:59:00.312,1.29369,1.29381,1.07,1.12
2016.05.13 18:59:00.582,1.29372,1.29381,1.00,1.00
2016.05.13 18:59:00.989,1.29371,1.29385,1.95,2.51
2016.05.13 18:59:01.396,1.29375,1.29385,1.00,1.69
2016.05.13 18:59:01.498,1.29377,1.29388,1.10,1.12
2016.05.13 18:59:01.549,1.29376,1.29389,1.95,1.50
2016.05.13 18:59:01.600,1.29377,1.29389,1.47,1.50
2016.05.13 18:59:02.161,1.29377,1.29391,2.25,2.06
2016.05.13 18:59:04.945,1.29378,1.2939,1.47,1.12
2016.05.13 18:59:05.650,1.29378,1.29389,1.47,1.00
2016.05.13 18:59:06.867,1.29378,1.2939,1.37,1.12
2016.05.13 18:59:10.338,1.29378,1.29392,2.25,2.89
2016.05.13 18:59:11.504,1.2938,1.29392,1.37,1.19
2016.05.13 18:59:12.290,1.29378,1.29391,2.70,2.14
2016.05.13 18:59:15.171,1.29378,1.2939,1.95,1.50
2016.05.13 18:59:15.659,1.29378,1.29387,1.37,1.50
2016.05.13 18:59:15.710,1.29376,1.29387,1.12,2.06
2016.05.13 18:59:15.761,1.29376,1.29385,1.12,1.00
2016.05.13 18:59:15.813,1.29374,1.29385,3.00,1.00
2016.05.13 18:59:16.017,1.29374,1.29386,1.87,1.57
2016.05.13 18:59:16.169,1.29375,1.29387,1.12,2.44
2016.05.13 18:59:16.525,1.29375,1.29384,1.00,1.00
2016.05.13 18:59:16.678,1.29373,1.29384,1.10,1.50
2016.05.13 18:59:17.204,1.2937,1.29384,2.70,1.87
2016.05.13 18:59:17.813,1.2937,1.29384,1.57,2.70
2016.05.13 18:59:18.066,1.29369,1.2938,1.20,1.00
2016.05.13 18:59:18.219,1.29368,1.2938,1.10,1.57
2016.05.13 18:59:18.727,1.29367,1.29379,1.07,1.50
2016.05.13 18:59:19.535,1.29367,1.29378,1.07,1.00
2016.05.13 18:59:21.980,1.29367,1.29379,1.57,1.00
2016.05.13 18:59:22.335,1.29369,1.29382,1.20,1.39
2016.05.13 18:59:22.710,1.29371,1.29384,1.37,2.14
2016.05.13 18:59:23.116,1.29369,1.29381,2.32,1.00
2016.05.13 18:59:23.167,1.29369,1.29379,1.12,1.00
2016.05.13 18:59:23.218,1.29367,1.29379,1.57,1.00
2016.05.13 18:59:25.805,1.2937,1.29381,2.06,1.87
2016.05.13 18:59:26.110,1.29377,1.29384,1.31,1.12
2016.05.13 18:59:26.467,1.29375,1.29384,1.10,1.12
2016.05.13 18:59:26.518,1.29374,1.29386,2.70,1.00
2016.05.13 18:59:26.981,1.29376,1.29386,1.12,1.50
2016.05.13 18:59:27.134,1.29374,1.29386,2.32,1.50
