2016.05.10 14:43:41.909,1.29465,1.29475,1.00,1.46
2016.05.10 14:43:42.062,1.29463,1.29475,1.10,1.56
2016.05.10 14:43:42.163,1.29464,1.29475,1.37,1.56
2016.05.10 14:43:42.593,1.29467,1.29477,1.00,1.67
2016.05.10 14:43:42.644,1.29469,1.29479,1.00,1.01
2016.05.10 14:43:43.152,1.29468,1.29479,1.50,1.80
2016.05.10 14:43:43.203,1.29468,1.29479,1.00,2.23
2016.05.10 14:43:43.293,1.2947,1.29478,1.00,1.30
2016.05.10 14:43:43.599,1.2948,1.29486,1.12,1.19
2016.05.10 14:43:43.803,1.29471,1.29475,1.00,1.00
2016.05.10 14:43:43.855,1.29465,1.29475,1.95,1.57
2016.05.10 14:43:43.906,1.29463,1.29475,3.00,1.76
2016.05.10 14:43:44.422,1.29464,1.29474,1.12,1.86
2016.05.10 14:43:44.626,1.29464,1.29474,1.10,1.56
2016.05.10 14:43:44.981,1.29464,1.29476,1.50,1.56
2016.05.10 14:43:45.337,1.29464,1.29476,2.25,1.08
2016.05.10 14:43:45.489,1.29464,1.29476,1.87,1.45
2016.05.10 14:43:45.693,1.29464,1.29477,3.00,1.93
2016.05.10 14:43:45.795,1.29465,1.29475,1.87,1.69
2016.05.10 14:43:45.847,1.29463,1.29475,2.25,2.14
2016.05.10 14:43:46.396,1.29463,1.29476,1.87,1.65
2016.05.10 14:43:47.161,1.29464,1.29476,1.87,1.33
2016.05.10 14:43:47.402,1.29463,1.29475,1.20,1.31
2016.05.10 14:43:47.911,1.29464,1.29477,1.50,1.56
2016.05.10 14:43:48.167,1.29465,1.29476,1.12,1.00
2016.05.10 14:43:48.679,1.29467,1.29478,1.07,1.18
2016.05.10 14:43:49.186,1.29467,1.29478,1.10,1.31
2016.05.10 14:43:49.584,1.29464,1.29477,1.95,1.93
2016.05.10 14:43:49.636,1.29463,1.29475,2.25,1.31
2016.05.10 14:43:49.943,1.29462,1.29474,2.25,1.62
2016.05.10 14:43:50.249,1.29449,1.29458,1.12,1.19
2016.05.10 14:43:50.353,1.29447,1.29459,1.95,1.48
2016.05.10 14:43:50.608,1.29447,1.29458,1.20,1.50
2016.05.10 14:43:50.659,1.29445,1.29458,1.57,1.37
2016.05.10 14:43:50.711,1.29445,1.29459,1.95,3.36
2016.05.10 14:43:51.015,1.29447,1.29459,1.75,1.86
2016.05.10 14:43:51.522,1.29448,1.29459,1.12,1.86
2016.05.10 14:43:51.574,1.29446,1.29459,1.95,1.93
2016.05.10 14:43:52.415,1.29447,1.29459,1.20,2.51
2016.05.10 14:43:52.760,1.29445,1.29455,1.20,1.10
2016.05.10 14:43:52.811,1.29444,1.29455,2.70,1.10
2016.05.10 14:43:52.863,1.29446,1.29458,1.20,4.01
2016.05.10 14:43:53.016,1.29447,1.29458,1.20,1.69
2016.05.10 14:43:53.220,1.29447,1.29458,1.10,1.69
2016.05.10 14:43:53.423,1.29448,1.29459,1.37,1.29
2016.05.10 14:43:53.575,1.29447,1.2946,1.20,1.76
2016.05.10 14:43:53.626,1.29448,1.29461,1.57,2.14
2016.05.10 14:43:53.982,1.2945,1.29461,1.37,1.31
2016.05.10 14:43:54.516,1.29446,1.29459,1.50,1.95
2016.05.10 14:43:54.568,1.29446,1.29459,1.50,2.32
2016.05.10 14:43:55.075,1.29446,1.29457,1.12,1.00
2016.05.10 14:43:55.484,1.29449,1.2946,1.95,2.14
2016.05.10 14:43:55.806,1.29449,1.29457,1.12,1.00
2016.05.10 14:43:56.332,1.29446,1.29457,2.05,1.00
2016.05.10 14:43:56.755,1.29448,1.29459,1.20,1.00
2016.05.10 14:43:57.270,1.29447,1.29459,1.45,1.37
2016.05.10 14:43:58.115,1.29451,1.29461,1.00,1.76
2016.05.10 14:43:58.319,1.29456,1.29467,1.57,1.50
2016.05.10 14:43:58.574,1.29458,1.29467,1.50,1.00
2016.05.10 14:43:58.934,1.29455,1.29467,2.62,1.69
2016.05.10 14:43:58.985,1.29456,1.29464,1.07,1.00
2016.05.10 14:43:59.240,1.29446,1.29458,2.42,1.12
2016.05.10 14:44:00.440,1.29447,1.29458,1.50,1.50
2016.05.10 14:44:00.745,1.29447,1.29457,1.50,1.31
2016.05.10 14:44:00.868,1.29444,1.29457,1.23,1.69
2016.05.10 14:44:00.920,1.29443,1.29457,2.12,2.81
2016.05.10 14:44:01.428,1.29444,1.29457,1.47,2.44
2016.05.10 14:44:01.888,1.29446,1.29457,1.95,1.29
2016.05.10 14:44:02.091,1.29446,1.29458,2.32,1.20
2016.05.10 14:44:02.449,1.29446,1.29459,2.05,1.25
2016.05.10 14:44:02.975,1.29446,1.29459,1.30,1.01
2016.05.10 14:44:03.552,1.29448,1.2946,1.67,1.01
2016.05.10 14:44:03.860,1.29451,1.29463,1.00,1.57
2016.05.10 14:44:03.962,1.29451,1.29463,2.05,1.07
2016.05.10 14:44:04.115,1.2945,1.29461,1.50,2.81
2016.05.10 14:44:04.166,1.29449,1.29458,1.37,1.69
2016.05.10 14:44:04.471,1.29446,1.29456,1.12,1.39
2016.05.10 14:44:04.522,1.29446,1.29453,1.00,1.00
2016.05.10 14:44:04.686,1.2944,1.29452,2.87,1.76
2016.05.10 14:44:05.043,1.29442,1.29454,2.42,1.12
2016.05.10 14:44:05.095,1.29445,1.29456,1.12,1.39
2016.05.10 14:44:05.248,1.29447,1.29458,1.00,2.14
2016.05.10 14:44:05.710,1.29448,1.29459,1.00,1.32
2016.05.10 14:44:05.864,1.29448,1.29459,1.37,1.62
2016.05.10 14:44:06.067,1.29448,1.29459,1.12,1.32
2016.05.10 14:44:06.576,1.29447,1.29459,1.87,1.70
2016.05.10 14:44:06.627,1.29447,1.29458,1.37,1.50
2016.05.10 14:44:07.033,1.29445,1.29457,1.57,1.26
2016.05.10 14:44:07.440,1.29447,1.29454,1.00,1.00
2016.05.10 14:44:07.567,1.29445,1.29457,1.12,2.44
2016.05.10 14:44:07.669,1.29445,1.29457,1.37,1.64
2016.05.10 14:44:08.358,1.29445,1.29458,2.70,2.44
2016.05.10 14:44:08.510,1.29447,1.29458,1.50,1.10
2016.05.10 14:44:08.820,1.29449,1.2946,1.12,1.01
2016.05.10 14:44:09.328,1.29449,1.2946,1.00,1.32
2016.05.10 14:44:09.430,1.29451,1.2946,1.00,1.01
2016.05.10 14:44:09.780,1.29446,1.29458,2.62,1.69
2016.05.10 14:44:09.832,1.29448,1.29458,1.00,1.69
2016.05.10 14:44:10.239,1.29448,1.2946,1.30,1.39
2016.05.10 14:44:10.392,1.29448,1.29457,1.00,1.12
2016.05.10 14:44:10.650,1.29443,1.29456,1.47,1.45
2016.05.10 14:44:10.702,1.29445,1.29456,1.00,1.10
2016.05.10 14:44:10.805,1.29447,1.29457,1.20,1.31
2016.05.10 14:44:11.111,1.29447,1.29457,1.95,1.25
2016.05.10 14:44:11.334,1.29447,1.29458,1.12,1.76
2016.05.10 14:44:11.385,1.29446,1.29457,1.12,1.01
2016.05.10 14:44:11.713,1.29442,1.29454,1.95,1.29
2016.05.10 14:44:11.866,1.29442,1.29455,1.20,1.20
2016.05.10 14:44:11.969,1.29442,1.29453,1.57,1.19
2016.05.10 14:44:12.275,1.29447,1.29457,1.57,1.29
2016.05.10 14:44:13.880,1.29444,1.29456,2.32,2.06
2016.05.10 14:44:14.287,1.29443,1.29452,1.45,1.19
2016.05.10 14:44:14.388,1.29444,1.29454,1.00,1.20
2016.05.10 14:44:14.440,1.29444,1.29454,1.00,1.10
2016.05.10 14:44:14.882,1.29445,1.29456,1.37,1.20
2016.05.10 14:44:15.035,1.29442,1.29453,1.20,1.69
2016.05.10 14:44:15.289,1.29442,1.29448,1.10,1.56
2016.05.10 14:44:15.341,1.29437,1.29447,1.12,2.51
2016.05.10 14:44:15.392,1.29435,1.29446,1.20,2.06
2016.05.10 14:44:15.444,1.29432,1.29444,2.05,1.76
2016.05.10 14:44:15.548,1.29432,1.29443,1.10,1.07
2016.05.10 14:44:15.749,1.29434,1.29445,1.10,1.00
2016.05.10 14:44:15.853,1.29436,1.29446,1.12,1.00
2016.05.10 14:44:16.259,1.29439,1.2945,1.00,1.29
2016.05.10 14:44:17.065,1.29436,1.2945,1.50,1.39
2016.05.10 14:44:17.268,1.29435,1.29449,5.13,1.62
2016.05.10 14:44:17.776,1.29438,1.29451,1.57,2.14
2016.05.10 14:44:18.322,1.29439,1.29451,1.57,1.76
2016.05.10 14:44:18.679,1.29443,1.29453,1.00,1.69
2016.05.10 14:44:18.984,1.29445,1.29457,1.20,1.19
2016.05.10 14:44:19.491,1.29444,1.29456,1.10,1.76
2016.05.10 14:44:19.999,1.29444,1.29454,1.00,1.00
2016.05.10 14:44:20.051,1.29445,1.29451,1.12,1.00
2016.05.10 14:44:20.207,1.29431,1.29441,1.12,1.39
2016.05.10 14:44:20.719,1.2943,1.29443,1.95,1.76
2016.05.10 14:44:21.025,1.29431,1.29443,1.07,2.44
2016.05.10 14:44:22.329,1.29431,1.29443,1.45,2.52
2016.05.10 14:44:22.937,1.2943,1.29442,1.87,1.19
2016.05.10 14:44:23.785,1.29433,1.29443,1.00,1.69
2016.05.10 14:44:24.242,1.29433,1.29443,1.87,1.00
2016.05.10 14:44:24.445,1.29441,1.29451,1.57,1.00
2016.05.10 14:44:24.497,1.29444,1.29451,1.00,1.00
2016.05.10 14:44:24.548,1.29444,1.29455,1.00,1.39
2016.05.10 14:44:24.650,1.29444,1.29455,1.12,1.31
2016.05.10 14:44:24.778,1.29442,1.29453,1.95,1.69
2016.05.10 14:44:24.829,1.29445,1.29454,1.00,1.20
2016.05.10 14:44:24.985,1.29447,1.29458,1.57,1.20
2016.05.10 14:44:25.088,1.29449,1.2946,1.00,1.29
2016.05.10 14:44:25.605,1.29447,1.2946,2.70,1.39
2016.05.10 14:44:25.965,1.29448,1.2946,1.87,1.31
2016.05.10 14:44:26.472,1.29449,1.29461,1.20,1.19
2016.05.10 14:44:26.977,1.2945,1.29461,1.10,1.69
2016.05.10 14:44:27.484,1.29447,1.2946,1.50,1.64
2016.05.10 14:44:27.790,1.2945,1.29461,1.95,2.04
2016.05.10 14:44:27.892,1.29451,1.29464,1.50,1.01
2016.05.10 14:44:28.350,1.29456,1.29466,1.00,1.12
2016.05.10 14:44:28.503,1.29464,1.29474,1.12,1.76
2016.05.10 14:44:28.873,1.29462,1.29472,1.12,1.69
2016.05.10 14:44:29.282,1.29462,1.2947,1.07,1.12
2016.05.10 14:44:29.385,1.29463,1.29475,1.95,1.20
2016.05.10 14:44:29.935,1.29463,1.29478,2.70,2.34
2016.05.10 14:44:30.395,1.29466,1.29479,2.25,2.14
2016.05.10 14:44:30.809,1.29466,1.29478,1.12,2.71
2016.05.10 14:44:32.077,1.29466,1.29478,1.50,2.34
2016.05.10 14:44:32.587,1.29466,1.29477,1.00,1.45
2016.05.10 14:44:32.893,1.29468,1.29477,1.00,1.07
2016.05.10 14:44:33.251,1.29468,1.29478,1.00,1.00
2016.05.10 14:44:34.013,1.29468,1.29479,1.00,1.01
2016.05.10 14:44:34.404,1.29468,1.29479,1.00,1.39
2016.05.10 14:44:34.811,1.29469,1.29481,1.10,1.77
2016.05.10 14:44:35.066,1.29471,1.2948,1.00,1.20
2016.05.10 14:44:35.119,1.29471,1.29482,1.00,1.37
2016.05.10 14:44:35.171,1.29474,1.29483,1.00,1.12
2016.05.10 14:44:35.222,1.29474,1.29484,1.00,1.12
2016.05.10 14:44:35.733,1.29471,1.29481,1.20,1.00
2016.05.10 14:44:35.785,1.29469,1.29481,3.82,2.12
2016.05.10 14:44:35.888,1.29467,1.29479,1.10,1.75
2016.05.10 14:44:35.990,1.29466,1.29478,1.01,1.12
2016.05.10 14:44:36.499,1.29466,1.29478,1.20,1.22
2016.05.10 14:44:36.702,1.29465,1.29478,1.57,1.22
2016.05.10 14:44:37.001,1.29466,1.29478,1.47,1.22
2016.05.10 14:44:37.204,1.29465,1.29478,1.57,1.22
2016.05.10 14:44:37.407,1.29467,1.29479,1.37,1.86
2016.05.10 14:44:37.509,1.29465,1.29478,1.57,1.22
2016.05.10 14:44:37.865,1.29466,1.29479,1.57,1.86
2016.05.10 14:44:38.381,1.29465,1.29477,1.57,1.07
2016.05.10 14:44:38.687,1.29466,1.29478,1.20,1.22
2016.05.10 14:44:38.992,1.29465,1.29478,1.57,1.22
2016.05.10 14:44:39.244,1.29462,1.29475,1.69,1.50
2016.05.10 14:44:39.499,1.29464,1.29477,1.95,1.10
2016.05.10 14:44:39.704,1.29467,1.29477,1.37,1.10
2016.05.10 14:44:39.806,1.29466,1.29479,1.57,2.61
2016.05.10 14:44:39.908,1.29468,1.29479,1.20,1.26
2016.05.10 14:44:40.011,1.29467,1.29478,1.10,1.32
2016.05.10 14:44:40.520,1.29467,1.29479,1.20,1.20
2016.05.10 14:44:40.672,1.29466,1.29477,1.10,1.00
2016.05.10 14:44:41.283,1.29466,1.29477,1.12,1.33
2016.05.10 14:44:41.665,1.29465,1.29478,1.57,1.56
2016.05.10 14:44:42.020,1.29466,1.29478,1.10,1.01
2016.05.10 14:44:42.273,1.29466,1.2948,1.47,3.36
2016.05.10 14:44:42.780,1.29465,1.29478,1.20,1.01
2016.05.10 14:44:43.338,1.29465,1.29478,1.95,1.01
2016.05.10 14:44:43.955,1.29465,1.29475,1.20,1.00
2016.05.10 14:44:44.262,1.29461,1.29468,1.12,1.86
2016.05.10 14:44:44.365,1.29458,1.29467,1.29,1.12
2016.05.10 14:44:44.416,1.29457,1.29467,1.07,1.37
2016.05.10 14:44:44.519,1.29457,1.29469,1.75,1.82
2016.05.10 14:44:44.570,1.2946,1.29469,1.12,1.10
2016.05.10 14:44:44.672,1.2946,1.29469,1.12,1.12
2016.05.10 14:44:44.774,1.29458,1.29468,1.12,1.07
2016.05.10 14:44:44.876,1.29458,1.29468,1.00,1.07
2016.05.10 14:44:45.378,1.29456,1.29468,1.20,1.00
2016.05.10 14:44:45.695,1.29455,1.29467,1.97,1.17
2016.05.10 14:44:45.898,1.2945,1.29462,1.45,1.10
2016.05.10 14:44:46.050,1.29448,1.29462,3.19,1.95
2016.05.10 14:44:46.152,1.29449,1.29462,1.12,1.20
2016.05.10 14:44:46.700,1.29451,1.29462,1.20,1.47
2016.05.10 14:44:47.208,1.29451,1.29462,1.10,1.20
2016.05.10 14:44:47.730,1.29454,1.29464,1.00,1.87
2016.05.10 14:44:48.072,1.29459,1.29472,4.87,2.23
2016.05.10 14:44:48.587,1.2946,1.29472,1.50,2.98
2016.05.10 14:44:48.740,1.29462,1.29472,1.42,1.11
2016.05.10 14:44:48.848,1.29465,1.29475,1.30,2.25
2016.05.10 14:44:49.153,1.29466,1.29476,4.80,1.00
2016.05.10 14:44:49.710,1.29466,1.29475,4.05,1.00
2016.05.10 14:44:50.015,1.29467,1.29476,1.37,1.00
2016.05.10 14:44:53.644,1.29466,1.29476,4.69,1.87
2016.05.10 14:44:53.745,1.29466,1.29476,1.56,1.12
2016.05.10 14:44:53.848,1.29466,1.29474,1.37,1.00
2016.05.10 14:44:54.000,1.29466,1.29477,1.37,1.37
2016.05.10 14:44:54.153,1.29465,1.29477,1.75,1.37
2016.05.10 14:44:54.692,1.29466,1.29477,1.12,1.12
2016.05.10 14:44:55.152,1.29467,1.29477,1.69,2.06
2016.05.10 14:44:55.458,1.29472,1.29479,1.62,1.12
2016.05.10 14:44:57.585,1.2947,1.29481,3.75,1.50
2016.05.10 14:44:58.733,1.29472,1.29483,2.62,1.87
2016.05.10 14:44:58.785,1.29473,1.29483,5.62,1.37
2016.05.10 14:44:58.836,1.29476,1.29486,1.50,1.12
2016.05.10 14:44:58.887,1.29476,1.29488,4.87,2.06
2016.05.10 14:44:59.193,1.29477,1.29488,4.50,1.25
2016.05.10 14:44:59.700,1.29477,1.29488,3.75,1.69
2016.05.10 14:45:00.461,1.29477,1.29486,3.75,1.00
2016.05.10 14:45:00.513,1.29475,1.29483,1.37,1.21
2016.05.10 14:45:00.722,1.29467,1.29478,1.37,2.44
2016.05.10 14:45:00.774,1.29466,1.29478,1.37,2.44
2016.05.10 14:45:01.283,1.29467,1.29476,1.31,1.00
2016.05.10 14:45:01.861,1.29466,1.29474,1.31,1.00
2016.05.10 14:45:01.963,1.29465,1.29475,1.07,1.25
2016.05.10 14:45:05.719,1.29464,1.2947,1.50,1.00
2016.05.10 14:45:05.871,1.29459,1.29467,1.50,1.50
2016.05.10 14:45:06.026,1.29458,1.29463,1.00,1.00
2016.05.10 14:45:06.077,1.29458,1.29465,1.00,1.00
2016.05.10 14:45:06.179,1.29458,1.29465,1.07,2.62
2016.05.10 14:45:06.285,1.29456,1.29465,1.12,1.00
2016.05.10 14:45:06.337,1.29456,1.29467,1.12,1.12
2016.05.10 14:45:07.149,1.29456,1.29468,1.37,2.25
2016.05.10 14:45:07.251,1.29459,1.29468,1.12,1.00
2016.05.10 14:45:07.435,1.29459,1.29471,1.50,1.12
2016.05.10 14:45:07.791,1.29463,1.29474,3.75,1.87
2016.05.10 14:45:07.842,1.29464,1.29474,1.37,1.00
2016.05.10 14:45:08.700,1.29467,1.29475,1.07,1.00
2016.05.10 14:45:10.142,1.29463,1.29474,4.12,1.00
2016.05.10 14:45:10.396,1.29463,1.29472,4.12,1.00
2016.05.10 14:45:10.549,1.29461,1.29472,1.87,1.00
2016.05.10 14:45:10.651,1.29462,1.29472,3.75,1.00
2016.05.10 14:45:11.108,1.29462,1.29472,1.37,1.00
2016.05.10 14:45:11.412,1.29462,1.29474,4.50,3.00
2016.05.10 14:45:12.117,1.29462,1.29474,5.25,1.50
2016.05.10 14:45:12.168,1.29462,1.29474,1.87,1.50
2016.05.10 14:45:12.678,1.29462,1.29473,1.87,1.00
2016.05.10 14:45:12.729,1.29463,1.29473,4.12,1.00
2016.05.10 14:45:13.235,1.29464,1.29474,1.75,1.00
2016.05.10 14:45:13.856,1.29464,1.29473,1.75,1.00
2016.05.10 14:45:14.162,1.29458,1.29467,1.12,1.00
2016.05.10 14:45:14.500,1.2946,1.2947,4.50,1.50
2016.05.10 14:45:14.961,1.29458,1.29469,4.12,1.00
2016.05.10 14:45:16.110,1.29458,1.29469,4.12,1.87
2016.05.10 14:45:16.517,1.29458,1.29466,3.75,1.00
2016.05.10 14:45:16.568,1.29455,1.29466,2.14,1.00
2016.05.10 14:45:16.751,1.29455,1.29462,1.45,1.00
2016.05.10 14:45:16.803,1.29453,1.29462,1.50,1.00
2016.05.10 14:45:16.906,1.29449,1.29459,3.07,1.00
2016.05.10 14:45:17.109,1.29448,1.29461,1.95,2.62
2016.05.10 14:45:17.818,1.29448,1.29461,2.32,3.00
2016.05.10 14:45:18.074,1.29448,1.29457,1.20,1.00
2016.05.10 14:45:18.227,1.29445,1.29457,1.95,1.12
2016.05.10 14:45:18.381,1.29446,1.29455,1.47,1.00
2016.05.10 14:45:18.686,1.29444,1.29453,1.87,1.00
2016.05.10 14:45:18.996,1.29446,1.29454,1.12,1.00
2016.05.10 14:45:19.250,1.29446,1.29456,1.12,1.50
2016.05.10 14:45:19.301,1.29444,1.29456,1.87,1.50
2016.05.10 14:45:19.403,1.29446,1.29456,1.87,1.50
2016.05.10 14:45:20.251,1.29446,1.29455,1.12,1.00
2016.05.10 14:45:20.302,1.29444,1.29455,1.37,1.50
2016.05.10 14:45:20.456,1.29444,1.29448,1.50,1.00
2016.05.10 14:45:20.559,1.29442,1.29448,1.50,3.00
2016.05.10 14:45:20.611,1.29439,1.29448,3.75,4.12
2016.05.10 14:45:20.662,1.29435,1.29448,1.50,3.37
2016.05.10 14:45:20.865,1.29436,1.29446,1.20,1.50
2016.05.10 14:45:21.178,1.2943,1.29442,1.45,1.12
2016.05.10 14:45:21.686,1.2943,1.29442,1.50,1.50
2016.05.10 14:45:24.467,1.2943,1.29443,2.62,1.87
2016.05.10 14:45:26.019,1.2943,1.29441,1.37,1.00
2016.05.10 14:45:26.530,1.2943,1.29442,1.37,1.12
2016.05.10 14:45:26.582,1.29429,1.2944,4.50,1.00
2016.05.10 14:45:29.575,1.29429,1.29438,4.12,1.12
2016.05.10 14:45:29.882,1.29427,1.29438,5.25,1.12
2016.05.10 14:45:30.186,1.29428,1.29441,1.31,4.31
2016.05.10 14:45:30.288,1.29431,1.29441,2.51,1.00
2016.05.10 14:45:30.339,1.29431,1.29443,2.81,1.50
2016.05.10 14:45:30.492,1.29431,1.29441,1.50,1.12
2016.05.10 14:45:30.644,1.29429,1.29441,1.50,1.12
2016.05.10 14:45:31.495,1.29429,1.29439,1.50,1.00
2016.05.10 14:45:31.901,1.29429,1.29441,2.25,1.12
2016.05.10 14:45:32.067,1.29429,1.29439,1.37,1.12
2016.05.10 14:45:32.576,1.29429,1.2944,1.50,1.12
2016.05.10 14:45:33.943,1.29431,1.29443,1.10,2.51
2016.05.10 14:45:34.366,1.2943,1.2944,1.20,1.00
2016.05.10 14:45:34.872,1.29429,1.29441,1.50,1.50
2016.05.10 14:45:35.636,1.29428,1.2944,1.12,1.00
2016.05.10 14:45:35.940,1.2943,1.29441,1.76,1.00
2016.05.10 14:45:36.347,1.29429,1.29439,1.37,1.00
2016.05.10 14:45:36.798,1.29427,1.29436,1.75,1.00
2016.05.10 14:45:37.053,1.29415,1.2943,3.75,1.95
2016.05.10 14:45:37.155,1.29417,1.2943,1.66,1.45
2016.05.10 14:45:37.663,1.29416,1.2943,1.31,1.57
2016.05.10 14:45:38.212,1.29415,1.29429,3.00,1.87
2016.05.10 14:45:38.466,1.29412,1.29425,1.12,1.87
2016.05.10 14:45:39.034,1.29411,1.29423,1.50,1.12
2016.05.10 14:45:40.270,1.29411,1.29425,1.87,3.45
2016.05.10 14:45:41.440,1.29411,1.29422,1.87,1.00
2016.05.10 14:45:41.947,1.29411,1.29422,1.50,1.00
2016.05.10 14:45:42.656,1.29411,1.29424,1.50,2.25
2016.05.10 14:45:43.223,1.29412,1.29424,1.12,2.25
2016.05.10 14:45:44.326,1.29411,1.29424,1.87,1.87
2016.05.10 14:45:44.683,1.29411,1.29424,1.87,1.12
2016.05.10 14:45:45.192,1.29411,1.29424,1.50,1.50
2016.05.10 14:45:47.244,1.29413,1.29425,1.07,1.50
2016.05.10 14:45:47.750,1.29413,1.29424,1.07,1.00
2016.05.10 14:45:48.581,1.29411,1.29423,2.25,1.00
2016.05.10 14:45:49.159,1.29411,1.29424,2.25,1.12
2016.05.10 14:45:49.826,1.29413,1.29425,1.87,1.00
2016.05.10 14:45:50.485,1.29415,1.29427,1.50,2.06
2016.05.10 14:45:50.802,1.29425,1.29431,1.12,1.00
2016.05.10 14:45:50.854,1.29423,1.29434,1.50,1.00
2016.05.10 14:45:50.955,1.29427,1.29436,1.10,1.12
2016.05.10 14:45:51.058,1.29427,1.29439,2.25,1.31
2016.05.10 14:45:51.570,1.29429,1.29443,1.50,2.14
2016.05.10 14:45:52.079,1.29428,1.29443,2.62,2.89
2016.05.10 14:45:52.585,1.2943,1.29443,1.12,2.06
2016.05.10 14:45:53.002,1.29428,1.29438,1.12,1.00
2016.05.10 14:45:53.257,1.29425,1.29437,2.25,1.00
2016.05.10 14:45:53.360,1.29425,1.29436,1.50,1.12
2016.05.10 14:45:53.767,1.29425,1.29435,4.87,1.00
2016.05.10 14:45:53.920,1.29427,1.29439,1.75,1.87
2016.05.10 14:45:54.422,1.29427,1.29436,1.37,1.50
2016.05.10 14:45:54.473,1.29424,1.29434,1.12,2.25
2016.05.10 14:45:54.575,1.29421,1.29431,1.22,1.50
2016.05.10 14:45:54.677,1.29419,1.29425,1.87,1.00
2016.05.10 14:45:54.779,1.29416,1.29425,3.07,1.87
2016.05.10 14:45:54.881,1.29413,1.29425,1.37,3.37
2016.05.10 14:45:56.219,1.29414,1.29425,1.37,2.62
2016.05.10 14:45:56.371,1.29414,1.29425,1.50,1.87
2016.05.10 14:45:56.690,1.29419,1.29427,1.00,1.00
2016.05.10 14:45:56.741,1.29421,1.29427,1.00,1.00
2016.05.10 14:45:56.793,1.2942,1.2943,1.20,1.57
2016.05.10 14:45:57.198,1.29418,1.29427,1.50,1.00
2016.05.10 14:45:57.604,1.29418,1.29426,1.00,1.37
2016.05.10 14:45:57.952,1.29431,1.2944,1.19,1.50
2016.05.10 14:45:58.463,1.29431,1.29439,1.19,1.00
2016.05.10 14:45:58.992,1.29431,1.2944,1.10,1.12
2016.05.10 14:45:59.629,1.29431,1.2944,1.07,1.12
2016.05.10 14:46:00.085,1.29432,1.29442,1.12,1.87
2016.05.10 14:46:00.593,1.29432,1.29441,1.00,1.00
2016.05.10 14:46:00.695,1.29429,1.29439,1.57,1.00
2016.05.10 14:46:01.000,1.29429,1.29439,1.10,1.87
2016.05.10 14:46:01.206,1.29431,1.2944,1.20,1.00
2016.05.10 14:46:01.626,1.29431,1.29442,1.10,1.00
2016.05.10 14:46:02.236,1.29431,1.29442,1.12,1.00
2016.05.10 14:46:02.592,1.29431,1.29442,1.10,1.50
2016.05.10 14:46:03.310,1.29431,1.29439,1.10,1.00
2016.05.10 14:46:03.615,1.29431,1.29442,1.00,2.32
2016.05.10 14:46:04.485,1.2943,1.29437,1.10,1.00
2016.05.10 14:46:04.993,1.29428,1.29437,1.07,2.25
2016.05.10 14:46:05.348,1.29427,1.29436,1.00,1.20
2016.05.10 14:46:05.399,1.29425,1.29434,1.07,1.00
2016.05.10 14:46:05.674,1.29421,1.29433,1.12,1.50
2016.05.10 14:46:05.777,1.29421,1.29431,1.10,2.06
2016.05.10 14:46:06.083,1.29423,1.29431,1.10,1.31
2016.05.10 14:46:06.390,1.2943,1.29441,1.10,1.95
2016.05.10 14:46:06.493,1.2943,1.29441,1.10,1.50
2016.05.10 14:46:06.544,1.29432,1.29441,1.00,1.50
2016.05.10 14:46:07.088,1.2943,1.29441,1.07,1.00
2016.05.10 14:46:07.444,1.29432,1.29443,1.20,1.95
2016.05.10 14:46:08.059,1.29435,1.29443,1.00,1.95
2016.05.10 14:46:08.568,1.29433,1.29442,1.01,1.00
2016.05.10 14:46:08.771,1.29432,1.29444,1.57,2.14
2016.05.10 14:46:09.032,1.29437,1.29443,1.00,1.37
2016.05.10 14:46:09.185,1.29437,1.29446,1.75,1.12
2016.05.10 14:46:09.287,1.29442,1.29446,1.10,1.00
2016.05.10 14:46:09.490,1.29447,1.29454,1.10,1.37
2016.05.10 14:46:09.542,1.29445,1.29454,4.87,1.00
2016.05.10 14:46:09.594,1.29446,1.29458,1.37,1.00
2016.05.10 14:46:09.695,1.29446,1.29458,1.37,1.37
2016.05.10 14:46:09.747,1.29445,1.29458,1.50,1.87
2016.05.10 14:46:09.849,1.29445,1.29451,1.12,1.00
2016.05.10 14:46:10.053,1.29433,1.29445,1.95,1.87
2016.05.10 14:46:10.206,1.29432,1.29442,1.07,1.00
2016.05.10 14:46:10.512,1.29436,1.29446,2.14,1.87
2016.05.10 14:46:10.817,1.29438,1.29446,1.12,1.00
2016.05.10 14:46:10.969,1.29437,1.29447,1.87,1.00
2016.05.10 14:46:11.121,1.29437,1.29447,1.10,1.37
2016.05.10 14:46:11.278,1.29438,1.29447,1.07,1.00
2016.05.10 14:46:11.329,1.29438,1.29449,1.07,1.00
2016.05.10 14:46:11.380,1.29438,1.2945,2.25,1.37
2016.05.10 14:46:11.786,1.29439,1.29451,2.25,1.00
2016.05.10 14:46:12.494,1.29439,1.29453,2.25,1.39
2016.05.10 14:46:13.122,1.29443,1.29453,1.00,1.39
2016.05.10 14:46:13.326,1.29443,1.29457,2.25,2.44
2016.05.10 14:46:13.681,1.29445,1.29457,1.87,1.69
2016.05.10 14:46:13.732,1.29446,1.29458,1.57,1.00
2016.05.10 14:46:14.063,1.29447,1.29457,1.57,1.00
2016.05.10 14:46:14.114,1.29447,1.29459,1.87,1.50
2016.05.10 14:46:15.953,1.29457,1.29461,1.50,1.00
